Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NEE;35.3214;38.1625;38.2875;37.3750;37.435;2017-11-03;12337600
NEE;35.1386;37.9650;38.2825;37.9125;38.225;2017-11-06;5631600
NEE;35.9786;38.8725;38.955;37.9800;38.0825;2017-11-07;7872000
NEE;35.8467;38.7300;38.935;38.4775;38.7475;2017-11-08;7970800
NEE;35.9231;38.8125;38.9025;38.5250;38.585;2017-11-09;4779600
NEE;35.9022;38.7900;38.855;38.4625;38.645;2017-11-10;5143200
NEE;36.2771;39.1950;39.25;38.7100;38.835;2017-11-13;4000000
NEE;36.6519;39.6000;39.6375;39.0625;39.1275;2017-11-14;6055200
NEE;36.4113;39.3400;39.82;39.2575;39.7125;2017-11-15;5320000
NEE;36.3951;39.3225;39.4275;39.0875;39.35;2017-11-16;5458800
NEE;36.1059;39.0100;39.3225;38.9725;39.25;2017-11-17;4312000
NEE;36.0781;38.9800;39.1675;38.8275;39.0525;2017-11-20;5787600
NEE;36.1452;39.0525;39.2225;38.9400;39.1225;2017-11-21;5325200
NEE;36.1343;38.7950;38.9875;38.6400;38.8075;2017-11-22;7773600
NEE;36.3322;39.0075;39.1;38.8700;38.9;2017-11-24;2544400
NEE;36.5580;39.2500;39.39;38.9775;39.0625;2017-11-27;6070800
NEE;36.7420;39.4475;39.6;39.2675;39.375;2017-11-28;4949200
NEE;36.7373;39.4425;39.5725;39.1250;39.325;2017-11-29;8354400
NEE;36.8002;39.5100;39.72;39.3425;39.5225;2017-11-30;13614800
NEE;36.6675;39.3675;39.7975;39.1075;39.5975;2017-12-01;5712400
NEE;36.3182;38.9925;39.49;38.8800;39.4125;2017-12-04;5603600
NEE;36.2414;38.9100;39.2075;38.6125;39.1075;2017-12-05;6810000
NEE;36.7397;39.4450;39.5925;38.9475;39.13;2017-12-06;7935600
NEE;36.8328;39.5450;39.545;39.2525;39.4325;2017-12-07;5808400
NEE;37.0307;39.7575;39.7575;39.3475;39.62;2017-12-08;5248000
NEE;37.0820;39.8125;39.8375;39.3600;39.7475;2017-12-11;6435600
NEE;36.5743;39.2675;39.85;39.2050;39.71;2017-12-12;7953600
NEE;36.4346;39.1175;39.51;38.9500;39.4075;2017-12-13;14412000
NEE;36.7862;39.4950;39.81;38.8925;39.1825;2017-12-14;8908000
NEE;36.8910;39.6075;39.76;39.3075;39.67;2017-12-15;13972000
NEE;36.4067;39.0875;39.7925;39.0275;39.655;2017-12-18;7763200
NEE;35.8828;38.5250;39.2475;38.5100;39.125;2017-12-19;6260000
NEE;35.7757;38.4100;38.835;38.3725;38.525;2017-12-20;8838800
NEE;35.9713;38.6200;38.8175;38.1700;38.4575;2017-12-21;7148800
NEE;35.9852;38.6350;38.8425;38.5750;38.7275;2017-12-22;4315200
NEE;35.8595;38.5000;38.8375;38.4975;38.675;2017-12-26;2894000
NEE;36.1599;38.8225;38.8375;38.5300;38.6575;2017-12-27;4305200
NEE;36.4067;39.0875;39.105;38.7875;38.8;2017-12-28;3426800
NEE;36.3694;39.0475;39.32;39.0025;39.2125;2017-12-29;4746400
NEE;36.1133;38.7725;39.1675;38.6050;39.1075;2018-01-02;4766400
NEE;35.3472;37.9500;38.9575;37.9450;38.5225;2018-01-03;11008000
NEE;35.1656;37.7550;38.2575;37.6575;37.8775;2018-01-04;13629200
NEE;35.3262;37.9275;37.985;37.6500;37.845;2018-01-05;10318000
NEE;35.6173;38.2400;38.31;37.8775;37.9275;2018-01-08;7225200
NEE;35.3565;37.9600;38.3875;37.8275;38.3875;2018-01-09;6527600
NEE;35.0654;37.6475;37.9025;37.5400;37.7225;2018-01-10;7042800
NEE;35.0445;37.6250;37.775;37.4425;37.625;2018-01-11;7550400
NEE;35.0026;37.5800;37.8675;37.3150;37.5325;2018-01-12;6386400
NEE;35.0538;37.6350;37.77;37.2675;37.61;2018-01-16;7471600
NEE;35.3658;37.9700;38.1875;37.6450;37.7375;2018-01-17;9304400
NEE;35.1097;37.6950;38.015;37.5550;38.015;2018-01-18;7951200
NEE;34.9653;37.5400;37.8175;37.4850;37.77;2018-01-19;8988000
NEE;34.9327;37.5050;37.825;37.4000;37.615;2018-01-22;7438800
NEE;35.5614;38.1800;38.275;37.5000;37.5;2018-01-23;10592400
NEE;35.1260;37.7125;38.0575;37.5200;37.9825;2018-01-24;7874400
NEE;35.6476;38.2725;38.3375;37.5000;37.7075;2018-01-25;9845200
NEE;36.7187;39.4225;39.8075;38.6750;38.715;2018-01-26;14587200
NEE;36.2507;38.9200;39.325;38.8725;39.3;2018-01-29;10057200
NEE;36.1156;38.7750;39.12;38.5725;38.875;2018-01-30;7823200
NEE;36.8887;39.6050;39.695;38.6550;38.8075;2018-01-31;12930800
NEE;36.4044;39.0850;39.91;38.9175;39.6525;2018-02-01;8848000
NEE;36.3066;38.9800;39.355;38.7700;38.87;2018-02-02;9291200
NEE;35.9270;38.5725;39.57;38.4625;39.01;2018-02-05;14612400
NEE;34.8256;37.3900;38.34;36.7875;37.9575;2018-02-06;16941200
NEE;34.4833;37.0225;37.67;36.9725;37.4025;2018-02-07;11514800
NEE;33.8313;36.3225;37.2775;36.3175;36.92;2018-02-08;9683600
NEE;34.4857;37.0250;37.2875;36.2750;36.495;2018-02-09;9090800
NEE;34.9281;37.5000;37.7875;36.7150;37.055;2018-02-12;8123200
NEE;35.1772;37.7675;37.955;37.0625;37.445;2018-02-13;6312400
NEE;34.9467;37.5200;37.8825;37.1975;37.52;2018-02-14;6436800
NEE;35.9596;38.6075;38.61;37.4600;37.5575;2018-02-15;8742000
NEE;36.3368;39.0125;39.14;38.3950;38.6675;2018-02-16;6546800
NEE;35.8152;38.4525;39.0275;38.3100;38.895;2018-02-20;7792000
NEE;35.3379;37.9400;38.7975;37.9000;38.4525;2018-02-21;8582000
NEE;35.4660;38.0775;38.3725;37.8300;38.1275;2018-02-22;5802400
NEE;36.3857;39.0650;39.1625;38.0950;38.12;2018-02-23;7286800
NEE;36.2685;38.6625;39.08;38.5325;38.935;2018-02-26;7758800
NEE;35.5719;37.9200;38.8675;37.9200;38.68;2018-02-27;8176400
NEE;35.6822;38.0375;38.3775;37.9400;38.0825;2018-02-28;10905200
NEE;35.9355;38.3075;38.595;37.9950;38.175;2018-03-01;12315600
NEE;35.8463;38.2125;38.645;37.8350;38.3;2018-03-02;8696800
NEE;36.3552;38.7550;38.8075;38.0175;38.175;2018-03-05;6870800
NEE;35.9425;38.3150;38.895;38.2125;38.645;2018-03-06;10504800
NEE;35.8932;38.2625;38.4225;38.0150;38.185;2018-03-07;8304000
NEE;36.1887;38.5775;38.67;38.2350;38.3925;2018-03-08;6678800
NEE;36.3060;38.7025;38.7225;38.3200;38.5875;2018-03-09;6500800
NEE;36.2075;38.5975;38.7475;38.3850;38.675;2018-03-12;8162400
NEE;36.2732;38.6675;39.0975;38.5075;38.805;2018-03-13;6522400
NEE;37.0565;39.5025;39.61;39.0100;39.025;2018-03-14;12254000
NEE;37.0869;39.5350;39.77;39.2250;39.5;2018-03-15;9372800
NEE;37.7670;40.2600;40.42;39.5650;39.605;2018-03-16;31720000
NEE;37.5067;39.9825;40.4225;39.7000;40.26;2018-03-19;9596000
NEE;37.6217;40.1050;40.1825;39.8775;40.025;2018-03-20;6401600
NEE;37.5419;40.0200;40.49;39.9175;40.105;2018-03-21;6814800
NEE;37.9664;40.4725;41.0625;39.9500;40.0775;2018-03-22;14222400
NEE;37.4035;39.8725;40.895;39.7975;40.495;2018-03-23;12314400
NEE;37.8585;40.3575;40.5175;39.9725;40.0075;2018-03-26;6942000
NEE;38.1306;40.6475;41.1025;40.2500;40.4375;2018-03-27;9727600
NEE;38.0555;40.5675;40.8625;40.0100;40.7875;2018-03-28;13328400
NEE;38.3041;40.8325;41.03;40.6800;40.8825;2018-03-29;7818800
NEE;38.0790;40.5925;41.1775;40.2575;40.985;2018-04-02;8113200
NEE;37.9922;40.5000;40.8;40.1825;40.5925;2018-04-03;9571200
NEE;38.0696;40.5825;40.675;40.1125;40.425;2018-04-04;6724400
NEE;38.4612;41.0000;41.1075;40.1875;40.5675;2018-04-05;6187200
NEE;38.1681;40.6875;41.04;40.5575;40.885;2018-04-06;5771200
NEE;38.0227;40.5325;40.855;40.3400;40.575;2018-04-09;7316000
NEE;37.9453;40.4500;40.685;40.2325;40.2325;2018-04-10;7605200
NEE;37.7670;40.2600;40.435;40.0625;40.325;2018-04-11;5022400
NEE;37.3050;39.7675;40.4325;39.6625;40.2575;2018-04-12;6236400
NEE;37.5747;40.0550;40.2225;39.8750;39.9175;2018-04-13;5483200
NEE;38.0203;40.5300;40.6625;40.1800;40.2525;2018-04-16;6602800
NEE;38.2783;40.8050;40.9025;40.2875;40.56;2018-04-17;5316400
NEE;38.1939;40.7150;41.2875;40.6975;40.9825;2018-04-18;4332800
NEE;38.1188;40.6350;40.78;40.2650;40.67;2018-04-19;6535600
NEE;37.7084;40.1975;40.855;40.0350;40.68;2018-04-20;6915200
NEE;37.7882;40.2825;40.37;40.0750;40.2925;2018-04-23;6576000
NEE;38.0321;40.5425;40.9625;39.9025;40.5;2018-04-24;11652000
NEE;37.6005;40.0825;40.6925;39.9750;40.39;2018-04-25;7904400
NEE;38.2760;40.8025;40.97;40.1475;40.21;2018-04-26;7402400
NEE;38.4519;40.9900;41.1025;40.5800;40.6775;2018-04-27;5682000
NEE;38.4401;40.9775;41.2375;40.9500;41.0725;2018-04-30;9057600
NEE;38.2783;40.8050;40.9375;40.6925;40.9225;2018-05-01;5028400
NEE;38.3322;40.8625;41.04;40.7125;40.865;2018-05-02;10694000
NEE;38.2408;40.7650;41.025;40.3800;40.7075;2018-05-03;10460400
NEE;38.4823;41.0225;41.2825;40.7675;40.8;2018-05-04;6462400
NEE;38.3088;40.8375;41.085;40.7225;41.07;2018-05-07;7877200
NEE;37.5021;39.9775;40.655;39.8850;40.6525;2018-05-08;8817600
NEE;37.1221;39.5725;40.0725;39.4650;40.035;2018-05-09;8864800
NEE;37.5771;40.0575;40.0675;39.6250;39.935;2018-05-10;7849600
NEE;37.6967;40.1850;40.3325;39.9875;40.1825;2018-05-11;4292800
NEE;37.5701;40.0500;40.2825;39.8425;40.2625;2018-05-14;4741600
NEE;37.2535;39.7125;39.9775;39.3875;39.8125;2018-05-15;6076400
NEE;36.8595;39.2925;39.7525;39.1650;39.6525;2018-05-16;6155200
NEE;36.6836;39.1050;39.455;39.0075;39.385;2018-05-17;5956400
NEE;36.6906;39.1125;39.34;38.8050;39.1175;2018-05-18;6256800
NEE;37.5747;40.0550;40.135;39.2500;39.2625;2018-05-21;8385200
NEE;37.3895;39.8575;40.3325;39.7925;40.165;2018-05-22;6550000
NEE;37.5888;40.0700;40.2225;39.8475;40.02;2018-05-23;9017200
NEE;37.8046;40.3000;40.42;39.9950;40.0325;2018-05-24;6408800
NEE;38.0907;40.6050;40.7475;40.2700;40.3025;2018-05-25;6498000
NEE;38.3979;40.9325;41.1225;40.4125;40.4125;2018-05-29;7674000
NEE;38.7591;41.3175;41.4175;40.7625;40.84;2018-05-30;8811600
NEE;38.8857;41.4525;41.655;41.0600;41.195;2018-05-31;10660000
NEE;38.2455;40.7700;41.4175;40.5050;41.4175;2018-06-01;7797200
NEE;38.0566;40.2925;40.7725;40.1725;40.6275;2018-06-04;7173600
NEE;37.6150;39.8250;40.355;39.7375;40.3475;2018-06-05;8493200
NEE;36.8665;39.0325;39.9975;38.9450;39.83;2018-06-06;10116800
NEE;36.9255;39.0950;39.4125;38.8650;39.0475;2018-06-07;7104400
NEE;37.0247;39.2000;39.34;39.0500;39.1675;2018-06-08;7227600
NEE;36.6941;38.8500;39.2925;38.7650;39.255;2018-06-11;6426000
NEE;37.1687;39.3525;39.3875;38.8175;38.85;2018-06-12;7450800
NEE;37.1050;39.2850;39.6725;39.1800;39.4075;2018-06-13;6272000
NEE;37.5017;39.7050;39.79;39.0575;39.29;2018-06-14;8846000
NEE;37.6717;39.8850;39.9125;39.2125;39.645;2018-06-15;16682000
NEE;37.8771;40.1025;40.1925;39.7875;39.905;2018-06-18;6415600
NEE;38.4887;40.7500;40.775;40.1600;40.16;2018-06-19;9922400
NEE;38.4178;40.6750;40.8825;40.5400;40.8825;2018-06-20;5251600
NEE;38.5760;40.8425;41.1425;40.6250;40.6625;2018-06-21;7038000
NEE;38.7957;41.0750;41.1075;40.6950;40.91;2018-06-22;8840800
NEE;39.2915;41.6000;41.7125;41.1000;41.235;2018-06-25;7033200
NEE;39.3789;41.6925;42.08;41.5825;41.5825;2018-06-26;7905200
NEE;39.6882;42.0200;42.1625;41.7400;41.835;2018-06-27;8846000
NEE;39.3883;41.7025;42.3825;41.6400;42.055;2018-06-28;7838400
NEE;39.4403;41.7575;42.0475;41.4675;41.66;2018-06-29;6784400
NEE;39.9078;42.2525;42.305;41.7525;41.91;2018-07-02;6444400
NEE;39.8016;42.1400;42.3125;41.9050;42.2475;2018-07-03;5366400
NEE;39.7968;42.1350;42.2025;41.8575;42.1725;2018-07-05;9321200
NEE;40.2148;42.5775;42.6625;42.1525;42.2175;2018-07-06;6277600
NEE;39.0365;41.3300;42.5975;41.1825;42.5325;2018-07-09;9356000
NEE;39.5371;41.8600;42.0725;40.8775;41.08;2018-07-10;7404400
NEE;39.7661;42.1025;42.3225;41.8500;41.925;2018-07-11;5583200
NEE;39.7850;42.1225;42.2875;41.8450;42.1225;2018-07-12;7370000
NEE;40.0282;42.3800;42.405;41.9750;42.1675;2018-07-13;6308800
NEE;40.0235;42.3750;42.5125;42.1800;42.38;2018-07-16;5545600
NEE;40.1912;42.5525;42.675;42.4075;42.4225;2018-07-17;5195200
NEE;40.0046;42.3550;42.58;42.2525;42.5225;2018-07-18;4843600
NEE;40.2006;42.5625;42.875;42.4250;42.4975;2018-07-19;6447200
NEE;40.1345;42.4925;42.5575;42.0875;42.475;2018-07-20;4944800
NEE;39.8653;42.2075;42.64;42.0725;42.5925;2018-07-23;6605600
NEE;40.1912;42.5525;42.615;41.5550;41.955;2018-07-24;9324000
NEE;39.6103;41.9375;42.3975;41.6275;42.255;2018-07-25;10608800
NEE;39.7071;42.0400;42.3525;41.8425;42.0975;2018-07-26;7826800
NEE;39.4285;41.7450;42.12;41.5550;41.965;2018-07-27;6894800
NEE;39.2514;41.5575;41.795;41.4375;41.68;2018-07-30;6059200
NEE;39.5607;41.8850;41.9325;41.4850;41.765;2018-07-31;6672400
NEE;39.6457;41.9750;42.0675;41.3625;41.7675;2018-08-01;8429600
NEE;40.0117;42.3625;42.405;41.7050;42.13;2018-08-02;7048800
NEE;40.4131;42.7875;42.9825;42.2125;42.3275;2018-08-03;5184000
NEE;40.3801;42.7525;43.0175;42.6425;42.665;2018-08-06;3531200
NEE;40.2903;42.6575;42.745;42.3875;42.745;2018-08-07;4073600
NEE;40.1605;42.5200;42.735;42.2975;42.525;2018-08-08;3776000
NEE;40.3423;42.7125;42.755;42.3975;42.5425;2018-08-09;3419600
NEE;40.3612;42.7325;43.265;42.7000;42.8675;2018-08-10;4484000
NEE;40.4485;42.8250;43.0975;42.7500;42.7875;2018-08-13;6452000
NEE;40.5997;42.9850;43.135;42.8225;42.865;2018-08-14;4366800
NEE;40.7957;43.1925;43.48;43.0050;43.075;2018-08-15;6485600
NEE;41.2726;43.6975;43.765;42.9650;43.1425;2018-08-16;6614400
NEE;41.3624;43.7925;43.9125;43.4600;43.765;2018-08-17;5126000
NEE;41.1569;43.5750;43.9025;43.4700;43.7875;2018-08-20;4678800
NEE;40.7626;43.1575;43.6225;43.0400;43.6225;2018-08-21;4931600
NEE;40.5453;42.9275;43.295;42.7800;43.2325;2018-08-22;5132800
NEE;40.5265;42.9075;43.26;42.8525;43.005;2018-08-23;4972400
NEE;40.7791;43.1750;43.21;42.7700;43.04;2018-08-24;5074800
NEE;40.4863;42.8650;43.45;42.6500;43.3275;2018-08-27;5547600
NEE;40.2738;42.6400;42.8675;42.4300;42.825;2018-08-28;6960800
NEE;40.5305;42.6325;42.715;42.4750;42.5025;2018-08-29;5860000
NEE;40.6018;42.7075;42.88;42.5700;42.59;2018-08-30;6477200
NEE;40.4283;42.5250;42.95;42.3500;42.73;2018-08-31;7193600
NEE;40.4117;42.5075;42.6875;42.3025;42.56;2018-09-04;6797200
NEE;40.7896;42.9050;42.965;42.4125;42.5;2018-09-05;7756400
NEE;41.3124;43.4550;43.7025;43.0450;43.105;2018-09-06;8914800
NEE;40.9036;43.0250;43.375;42.8725;43.0675;2018-09-07;7582000
NEE;40.8870;43.0075;43.2475;42.9125;43.19;2018-09-10;6013200
NEE;40.9155;43.0375;43.34;43.0250;43.03;2018-09-11;8125200
NEE;40.9987;43.1250;43.26;42.9300;43.06;2018-09-12;7226000
NEE;41.4978;43.6500;43.6725;42.9775;43.195;2018-09-13;8164800
NEE;41.2720;43.4125;43.5925;43.0025;43.5325;2018-09-14;6674800
NEE;41.3219;43.4650;43.515;43.1050;43.195;2018-09-17;6198800
NEE;41.2221;43.3600;43.5575;43.2050;43.46;2018-09-18;4172400
NEE;40.2073;42.2925;43.39;41.9325;43.3325;2018-09-19;9291600
NEE;40.2310;42.3175;42.3825;41.6050;42.17;2018-09-20;8137200
NEE;40.5852;42.6900;42.845;41.9850;42.4075;2018-09-21;16923200
NEE;40.1217;42.2025;42.63;42.1100;42.625;2018-09-24;8995600
NEE;39.6558;41.7125;42.2925;41.5325;42.2925;2018-09-25;7246400
NEE;39.0854;41.1125;41.8375;41.0675;41.8375;2018-09-26;8836800
NEE;39.3564;41.3975;41.6425;41.0625;41.165;2018-09-27;9672400
NEE;39.8341;41.9000;41.9075;41.5200;41.52;2018-09-28;9424800
NEE;39.6891;41.7475;41.855;41.5775;41.8475;2018-10-01;5196000
NEE;40.2477;42.3350;42.44;41.8800;41.91;2018-10-02;5572400
NEE;39.9862;42.0600;42.775;41.6350;42.2425;2018-10-03;9156000
NEE;40.2263;42.3125;42.325;41.5475;42.0425;2018-10-04;9448000
NEE;40.9678;43.0925;43.1925;42.3475;42.3475;2018-10-05;8373200
NEE;41.1936;43.3300;43.6125;43.0000;43.145;2018-10-08;6803600
NEE;41.2910;43.4325;43.6175;43.1500;43.4025;2018-10-09;5881200
NEE;41.0581;43.1875;43.915;43.1450;43.4325;2018-10-10;7882800
NEE;40.1882;42.2725;43.5125;42.2125;43.37;2018-10-11;8446000
NEE;40.2524;42.3400;42.4525;41.9700;42.305;2018-10-12;6944400
NEE;40.3190;42.4100;42.645;42.1175;42.3175;2018-10-15;6965200
NEE;40.7111;42.8225;43.085;42.4150;42.6;2018-10-16;4700400
NEE;40.5994;42.7050;42.9;42.3900;42.7875;2018-10-17;3537600
NEE;40.7777;42.8925;43.0225;42.6300;42.79;2018-10-18;4088400
NEE;41.2269;43.3650;43.6225;42.8250;42.9075;2018-10-19;7297200
NEE;41.0367;43.1650;43.415;42.9775;43.3975;2018-10-22;5971600
NEE;40.5543;42.6575;43.61;42.2300;42.23;2018-10-23;8898800
NEE;41.7355;43.9000;44.2075;42.6800;42.835;2018-10-24;8558800
NEE;41.1651;43.3000;43.805;42.9675;43.7125;2018-10-25;8854400
NEE;40.3784;42.4725;43.7025;42.1775;43.525;2018-10-26;8519600
NEE;41.0653;43.1950;43.2425;42.5200;42.5675;2018-10-29;6566800
NEE;41.2483;43.3875;43.635;42.8300;43.43;2018-10-30;7572800
NEE;40.9987;43.1250;43.51;42.7575;43.2;2018-10-31;9051600
NEE;40.5162;42.6175;43.38;42.3325;43.38;2018-11-01;9389200
NEE;39.9648;42.0375;42.945;41.6875;42.77;2018-11-02;11806400
NEE;40.5733;42.6775;42.895;42.0425;42.0475;2018-11-05;8274000
NEE;40.7515;42.8650;42.8975;42.3750;42.64;2018-11-06;5963600
NEE;41.2459;43.3850;43.4675;42.9275;43.14;2018-11-07;6530000
NEE;41.3457;43.4900;43.505;42.9125;43.385;2018-11-08;6676400
NEE;41.9637;44.1400;44.26;43.4050;43.58;2018-11-09;8160400
NEE;42.4224;44.6225;44.9975;43.9025;44.0475;2018-11-12;8538800
NEE;42.4628;44.6650;44.8675;44.3250;44.76;2018-11-13;7297600
NEE;42.0255;44.2050;44.5625;43.7900;44.42;2018-11-14;12378000
NEE;42.5864;44.7950;44.7975;43.6650;44.0675;2018-11-15;10935600
NEE;42.8740;45.0975;45.15;44.5800;45.045;2018-11-16;7948000
NEE;43.2590;45.5025;45.5175;44.7950;45.04;2018-11-19;7018400
NEE;42.4889;44.6925;45.9125;44.6375;45.655;2018-11-20;9752800
NEE;41.8733;44.0450;44.625;43.9750;44.625;2018-11-21;5978800
NEE;42.1467;44.3325;44.45;43.8250;44.045;2018-11-23;4360800
NEE;42.0754;44.2575;44.4925;43.9225;44.355;2018-11-26;7455200
NEE;42.3059;44.5000;44.5475;44.0500;44.3925;2018-11-27;9084800
NEE;42.3178;44.5125;44.8075;44.3025;44.64;2018-11-28;7868400
NEE;42.3608;44.2800;44.38;43.7175;44.27;2018-11-29;6867200
NEE;43.4586;45.4275;45.5075;44.3050;44.42;2018-11-30;15807200
NEE;43.6452;45.6225;45.625;44.8625;45.1025;2018-12-03;9724800
NEE;43.5686;45.5425;46.0425;45.4000;45.625;2018-12-04;10024800
NEE;43.6858;45.6650;45.755;44.6700;45.605;2018-12-06;11354400
NEE;43.7337;45.7150;46.05;45.2100;45.495;2018-12-07;10121600
NEE;43.6739;45.6525;45.845;44.9200;45.64;2018-12-10;10441600
NEE;43.7624;45.7450;45.96;45.2925;45.58;2018-12-11;12055200
NEE;43.3629;45.3275;45.9275;45.3050;45.745;2018-12-12;11912400
NEE;43.5758;45.5500;45.8;45.3350;45.335;2018-12-13;12916400
NEE;43.3462;45.3100;45.6125;44.9750;45.455;2018-12-14;9227600
NEE;42.0093;43.9125;45.59;43.7175;45.59;2018-12-17;13147600
NEE;42.0930;44.0000;44.455;43.8550;44.0625;2018-12-18;11764000
NEE;41.7390;43.6300;44.295;43.4100;44.125;2018-12-19;13437600
NEE;41.8323;43.7275;44.1375;43.0975;43.625;2018-12-20;13112400
NEE;41.6410;43.5275;44.64;43.3100;43.6;2018-12-21;24148400
NEE;40.1988;42.0200;43.845;41.7300;43.6125;2018-12-24;6630000
NEE;40.7393;42.5850;42.5925;41.1950;42.0175;2018-12-26;8393600
NEE;41.1746;43.0400;43.04;41.9875;42.635;2018-12-27;9961600
NEE;41.3085;43.1800;43.5925;42.9050;43.15;2018-12-28;6924000
NEE;41.5716;43.4550;43.5075;42.8200;43.2525;2018-12-31;6417600
NEE;40.6173;42.4575;43.325;42.2525;43.17;2019-01-02;10549600
NEE;40.5169;42.3525;42.79;42.1675;42.4775;2019-01-03;9260800
NEE;41.2631;43.1325;43.1475;42.1650;42.2875;2019-01-04;10848800
NEE;41.2033;43.0700;43.235;42.6250;42.9125;2019-01-07;9478000
NEE;41.5046;43.3850;43.4475;42.8925;43.0375;2019-01-08;10599600
NEE;41.3253;43.1975;43.5;43.0125;43.39;2019-01-09;7047600
NEE;41.9471;43.8475;43.905;43.1375;43.325;2019-01-10;11384800
NEE;42.0236;43.9275;44.035;43.4125;43.785;2019-01-11;8860000
NEE;40.9522;42.8075;43.655;42.3375;43.655;2019-01-14;15355600
NEE;41.7868;43.6800;43.9525;42.6875;42.8475;2019-01-15;9261200
NEE;41.7773;43.6700;43.7275;43.2075;43.505;2019-01-16;7059200
NEE;41.9710;43.8725;43.98;43.6100;43.7825;2019-01-17;8200800
NEE;42.1145;44.0225;44.1525;43.7775;44.1;2019-01-18;7414400
NEE;42.4230;44.3450;44.4875;43.8100;43.8575;2019-01-22;8654400
NEE;42.9014;44.8450;44.865;44.0475;44.485;2019-01-23;9089200
NEE;43.1166;45.0700;45.22;44.4900;44.815;2019-01-24;9812800
NEE;41.6625;43.5500;44.8725;43.4800;44.625;2019-01-25;15254400
NEE;41.2487;43.1175;44.0275;42.9425;44.0275;2019-01-28;11976800
NEE;41.3420;43.2150;43.3575;42.9350;43.27;2019-01-29;7924400
NEE;41.5166;43.3975;43.6575;43.0250;43.06;2019-01-30;8345600
NEE;42.8057;44.7450;44.8225;43.3375;43.36;2019-01-31;12519600
NEE;42.5283;44.4550;44.78;44.1250;44.5925;2019-02-01;8934000
NEE;42.5952;44.5250;44.5475;44.0325;44.2775;2019-02-04;11302000
NEE;42.6120;44.5425;44.675;44.1925;44.3925;2019-02-05;7956800
NEE;42.5952;44.5250;44.81;44.4000;44.6825;2019-02-06;6647200
NEE;43.3725;45.3375;45.3625;44.4700;44.5;2019-02-07;8516800
NEE;43.7695;45.7525;45.8425;45.2550;45.3025;2019-02-08;7322400
NEE;43.7695;45.7525;45.9825;45.5800;45.605;2019-02-11;7404400
NEE;43.8317;45.8175;46.1025;45.4200;45.75;2019-02-12;7004800
NEE;43.7313;45.7125;45.965;45.6075;45.765;2019-02-13;5726400
NEE;43.6739;45.6525;46.11;45.6350;45.84;2019-02-14;6408000
NEE;44.0159;46.0100;46.2775;45.8250;46.1525;2019-02-15;8813200
NEE;44.3340;46.3425;46.4525;45.8500;46.0325;2019-02-19;9774000
NEE;44.3985;46.4100;46.525;46.0100;46.27;2019-02-20;10203200
NEE;44.6186;46.6400;46.7175;46.1400;46.2225;2019-02-21;8274800
NEE;44.9941;47.0325;47.035;46.4400;46.7075;2019-02-22;6735200
NEE;44.9343;46.9700;47.3475;46.5775;47.1125;2019-02-25;7555600
NEE;45.0180;47.0575;47.255;46.7875;47.045;2019-02-26;7644400
NEE;44.9770;46.7025;46.8725;46.5200;46.645;2019-02-27;7288000
NEE;45.1961;46.9300;47.185;46.5150;46.7525;2019-02-28;12454000
NEE;45.1576;46.8900;47.145;46.6475;46.88;2019-03-01;6865600
NEE;45.3213;47.0600;47.1375;46.6425;47.0575;2019-03-04;8609200
NEE;45.3406;47.0800;47.3025;47.0050;47.0925;2019-03-05;7666800
NEE;45.1600;46.8925;47.2425;46.7450;47.015;2019-03-06;7155600
NEE;45.2467;46.9825;47.2825;46.8450;47.065;2019-03-07;9411200
NEE;45.4321;47.1750;47.3575;46.7300;47.1525;2019-03-08;6972800
NEE;45.6247;47.3750;47.445;47.1150;47.1525;2019-03-11;7135600
NEE;45.9594;47.7225;47.84;47.3575;47.5;2019-03-12;7140400
NEE;45.9786;47.7425;47.88;47.3650;47.4675;2019-03-13;4916000
NEE;45.9810;47.7450;48.0425;47.5525;47.79;2019-03-14;5816800
NEE;46.0436;47.8100;47.985;47.5025;47.69;2019-03-15;14402000
NEE;45.9545;47.7175;47.995;47.5325;47.8675;2019-03-18;7469200
NEE;45.3839;47.1250;47.6525;46.9475;47.6325;2019-03-19;8080800
NEE;45.7138;47.4675;47.7925;46.9600;47.26;2019-03-20;8669200
NEE;46.2049;47.9775;48.07;47.4625;47.5725;2019-03-21;7499200
NEE;46.6913;48.4825;48.8875;48.0625;48.0625;2019-03-22;9486000
NEE;46.6142;48.4025;48.775;48.3875;48.6125;2019-03-25;7038400
NEE;46.9489;48.7500;48.8325;48.2550;48.455;2019-03-26;6093200
NEE;46.6889;48.4800;48.825;48.2175;48.8125;2019-03-27;6116800
NEE;46.2073;47.9800;48.5975;47.8300;48.4775;2019-03-28;9324000
NEE;46.5444;48.3300;48.3675;47.8250;47.9825;2019-03-29;12039200
NEE;45.8631;47.6225;48.4375;47.5525;48.355;2019-04-01;9640400
NEE;45.6199;47.3700;47.75;47.1775;47.6775;2019-04-02;9960400
NEE;45.5789;47.3275;47.57;46.9725;47.2775;2019-04-03;8202800
NEE;45.3598;47.1000;47.51;46.8575;47.495;2019-04-04;7106800
NEE;45.7643;47.5200;47.585;47.0000;47.345;2019-04-05;6452800
NEE;45.4176;47.1600;47.455;46.9575;47.36;2019-04-08;5772800
NEE;45.6753;47.4275;47.485;47.1325;47.16;2019-04-09;6617200
