Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
MTB;60.1852;94.96;95.50;94.60;94.84;2004-09-01;188400
MTB;60.8380;95.99;96.18;94.50;94.50;2004-09-02;242400
MTB;60.8443;96.00;96.28;95.80;96.15;2004-09-03;197500
MTB;62.0993;97.98;98.13;96.40;96.75;2004-09-07;296800
MTB;60.7176;95.80;97.02;95.66;97.00;2004-09-08;314500
MTB;60.4451;95.37;95.98;94.65;95.81;2004-09-09;283600
MTB;60.8127;95.95;96.02;94.78;95.90;2004-09-10;250400
MTB;60.8190;95.96;96.00;95.24;95.50;2004-09-13;233100
MTB;60.2169;95.01;97.25;94.82;97.25;2004-09-14;378400
MTB;60.4261;95.34;95.88;94.69;95.00;2004-09-15;275600
MTB;60.7303;95.82;95.95;95.02;95.38;2004-09-16;210300
MTB;61.0599;96.34;96.51;95.43;96.50;2004-09-17;313100
MTB;60.1472;94.90;95.95;94.61;95.80;2004-09-20;215200
MTB;60.1155;94.85;95.12;94.25;95.00;2004-09-21;228000
MTB;59.9000;94.51;94.61;93.70;94.40;2004-09-22;187400
MTB;59.3042;93.57;94.83;93.56;94.62;2004-09-23;186200
MTB;59.9697;94.62;94.78;93.60;93.67;2004-09-24;215000
MTB;59.5768;94.00;94.67;93.37;94.66;2004-09-27;215200
MTB;59.4374;93.78;94.56;93.55;94.19;2004-09-28;291900
MTB;59.7796;94.32;94.43;93.21;93.73;2004-09-29;311200
MTB;60.6542;95.70;95.92;93.86;94.20;2004-09-30;387300
MTB;61.8521;97.59;97.59;95.40;95.65;2004-10-01;360700
MTB;61.8078;97.52;97.98;97.40;97.98;2004-10-04;324500
MTB;61.8648;97.61;98.00;97.12;97.53;2004-10-05;210900
MTB;62.5303;98.66;98.68;97.53;97.61;2004-10-06;335600
MTB;62.9042;99.25;99.85;98.56;99.00;2004-10-07;536000
MTB;62.7965;99.08;99.95;99.03;99.25;2004-10-08;392500
MTB;63.2718;99.83;100.40;98.84;99.09;2004-10-11;292500
MTB;64.4570;101.70;101.88;100.17;100.60;2004-10-12;640800
MTB;63.0310;99.45;100.88;99.39;100.50;2004-10-13;470100
MTB;62.7521;99.01;99.85;98.65;98.83;2004-10-14;610600
MTB;63.5697;100.30;101.25;99.01;99.01;2004-10-15;431200
MTB;63.9056;100.83;100.94;99.61;99.70;2004-10-18;312300
MTB;63.0626;99.50;101.20;99.44;100.67;2004-10-19;290800
MTB;62.6063;98.78;99.00;97.82;98.90;2004-10-20;324200
MTB;62.6824;98.90;99.46;98.16;99.28;2004-10-21;251900
MTB;61.6556;97.28;99.21;97.27;99.10;2004-10-22;337200
MTB;62.1120;98.00;98.20;96.70;97.10;2004-10-25;202600
MTB;63.0626;99.50;99.50;97.78;97.80;2004-10-26;251400
MTB;64.0577;101.07;101.30;99.15;99.25;2004-10-27;262100
MTB;64.9641;102.50;102.63;100.57;101.32;2004-10-28;292100
MTB;65.2809;103.00;103.15;102.14;102.50;2004-10-29;323300
MTB;64.9641;102.50;103.11;102.06;103.00;2004-11-01;220000
MTB;65.2873;103.01;104.19;102.45;102.50;2004-11-02;367800
MTB;65.6612;103.60;104.54;103.02;103.02;2004-11-03;301000
MTB;67.4042;106.35;106.35;103.70;104.25;2004-11-04;327500
MTB;66.8211;105.43;106.36;104.81;106.35;2004-11-05;340700
MTB;67.1443;105.94;106.09;105.37;105.43;2004-11-08;188000
MTB;67.0873;105.85;106.50;105.40;106.20;2004-11-09;281300
MTB;67.4042;106.35;106.65;105.90;106.00;2004-11-10;304200
MTB;67.4612;106.44;106.65;105.61;106.35;2004-11-11;214900
MTB;67.3725;106.30;106.51;105.56;106.30;2004-11-12;363700
MTB;66.9668;105.66;106.21;105.15;106.15;2004-11-15;300000
MTB;66.9985;105.71;105.90;105.18;105.75;2004-11-16;222100
MTB;67.2964;106.18;107.14;105.71;106.20;2004-11-17;218500
MTB;67.3218;106.22;106.60;105.95;106.58;2004-11-18;200000
MTB;66.0732;104.25;106.65;104.25;106.50;2004-11-19;219400
MTB;66.8971;105.55;105.55;104.06;104.58;2004-11-22;304300
MTB;67.2584;106.12;106.17;104.68;105.40;2004-11-23;252400
MTB;67.3027;106.19;107.01;105.91;106.12;2004-11-24;302200
MTB;67.2204;106.06;106.95;106.00;106.00;2004-11-26;74800
MTB;66.9913;105.30;106.41;104.86;106.10;2004-11-29;296300
MTB;67.0613;105.41;105.80;104.34;105.20;2004-11-30;271800
MTB;68.3909;107.50;107.53;105.50;105.70;2004-12-01;235700
MTB;68.0092;106.90;108.07;106.69;107.58;2004-12-02;270500
MTB;67.3858;105.92;107.03;105.67;106.40;2004-12-03;232500
MTB;67.3730;105.90;106.21;105.45;105.50;2004-12-06;182000
MTB;66.2406;104.12;105.95;104.12;105.75;2004-12-07;224200
MTB;66.2279;104.10;104.63;103.92;104.30;2004-12-08;254300
MTB;66.7114;104.86;105.08;103.32;104.01;2004-12-09;269700
MTB;66.0561;103.83;104.71;103.70;104.66;2004-12-10;381700
MTB;66.3424;104.28;104.60;103.65;104.50;2004-12-13;417600
MTB;66.7814;104.97;105.11;104.41;104.50;2004-12-14;298700
MTB;66.8386;105.06;105.30;104.38;104.97;2004-12-15;354600
MTB;66.5014;104.53;104.80;103.97;104.50;2004-12-16;305100
MTB;66.2597;104.15;104.99;103.90;103.90;2004-12-17;483100
MTB;66.7495;104.92;105.79;104.62;104.65;2004-12-20;258500
MTB;67.7738;106.53;106.61;105.00;105.00;2004-12-21;231500
MTB;68.3719;107.47;107.99;106.96;107.00;2004-12-22;343800
MTB;68.7154;108.01;108.42;107.46;107.64;2004-12-23;174900
MTB;68.1492;107.12;108.40;107.12;108.27;2004-12-27;158400
MTB;68.4609;107.61;107.82;107.28;107.45;2004-12-28;142800
MTB;68.5310;107.72;108.20;107.45;108.00;2004-12-29;119100
MTB;68.4800;107.64;108.07;107.54;107.57;2004-12-30;85000
MTB;68.6073;107.84;108.75;107.21;107.90;2004-12-31;171500
MTB;67.3603;105.88;108.04;105.75;107.84;2005-01-03;315400
MTB;67.0677;105.42;106.99;104.82;106.50;2005-01-04;306200
MTB;66.9659;105.26;106.00;104.90;106.00;2005-01-05;408700
MTB;66.7368;104.90;105.78;104.52;105.26;2005-01-06;347900
MTB;65.8398;103.49;105.16;103.49;104.90;2005-01-07;332400
MTB;66.6223;104.72;104.78;102.77;103.69;2005-01-10;417300
MTB;66.0688;103.85;105.42;102.27;105.20;2005-01-11;682100
MTB;65.2163;102.51;104.02;102.21;104.00;2005-01-12;323700
MTB;64.1094;100.77;102.71;100.73;102.52;2005-01-13;388300
MTB;64.1094;100.77;101.20;99.94;100.77;2005-01-14;348300
MTB;64.7646;101.80;101.89;100.07;100.77;2005-01-18;451700
MTB;64.1984;100.91;102.24;100.82;102.20;2005-01-19;462100
MTB;63.9821;100.57;100.74;99.72;100.41;2005-01-20;717400
MTB;64.0012;100.60;100.92;100.21;100.40;2005-01-21;410700
MTB;64.2239;100.95;101.50;100.59;100.61;2005-01-24;346000
MTB;64.2112;100.93;101.32;100.50;100.95;2005-01-25;442100
MTB;64.6756;101.66;101.97;101.10;101.33;2005-01-26;373800
MTB;64.1921;100.90;101.67;100.49;101.26;2005-01-27;288200
MTB;63.7722;100.24;100.98;99.56;100.90;2005-01-28;299300
MTB;65.1209;102.36;102.49;101.01;101.01;2005-01-31;324600
MTB;65.7571;103.36;103.68;101.92;102.45;2005-02-01;287800
MTB;65.4963;102.95;104.10;102.29;104.10;2005-02-02;406200
MTB;65.4008;102.80;103.23;102.40;102.92;2005-02-03;274300
MTB;65.5472;103.03;103.27;101.75;102.95;2005-02-04;337000
MTB;65.5345;103.01;103.27;102.73;103.03;2005-02-07;245800
MTB;65.2227;102.52;102.94;102.23;102.50;2005-02-08;241800
MTB;64.4720;101.34;102.86;101.33;102.52;2005-02-09;187400
MTB;64.8346;101.91;101.92;101.40;101.66;2005-02-10;174600
MTB;64.4147;101.25;102.10;100.96;101.91;2005-02-11;395000
MTB;64.4465;101.30;101.33;100.42;100.78;2005-02-14;189600
MTB;65.1018;102.33;102.61;101.33;101.51;2005-02-15;398600
MTB;64.3448;101.14;102.25;100.71;102.25;2005-02-16;287100
MTB;63.6895;100.11;100.98;100.09;100.98;2005-02-17;234200
MTB;62.9515;98.95;100.42;98.87;100.42;2005-02-18;455200
MTB;61.6664;96.93;98.80;96.93;98.25;2005-02-22;337800
MTB;61.9908;97.44;97.80;96.80;97.15;2005-02-23;478700
MTB;62.9682;98.57;98.57;96.71;97.29;2005-02-24;493700
MTB;64.0095;100.20;100.51;97.97;98.57;2005-02-25;370800
MTB;63.2493;99.01;100.16;98.65;99.96;2005-02-28;282000
MTB;64.7569;101.37;101.82;98.97;99.01;2005-03-01;292400
MTB;64.7633;101.38;102.26;100.50;101.35;2005-03-02;401200
MTB;64.6547;101.21;101.63;100.08;101.38;2005-03-03;359900
MTB;66.8714;104.68;105.10;102.00;102.00;2005-03-04;531400
MTB;67.2738;105.31;106.21;104.99;105.08;2005-03-07;355200
MTB;66.8011;104.57;105.21;103.96;105.21;2005-03-08;472300
MTB;65.2552;102.15;104.21;101.53;104.20;2005-03-09;565700
MTB;65.5874;102.67;103.08;102.10;102.10;2005-03-10;389100
MTB;64.6547;101.21;102.82;100.77;102.68;2005-03-11;365200
MTB;65.1849;102.04;102.87;101.28;101.75;2005-03-14;333600
MTB;64.6100;101.14;103.00;101.12;103.00;2005-03-15;349800
MTB;64.5205;101.00;101.51;100.42;101.14;2005-03-16;280900
MTB;64.5844;101.10;101.53;99.86;100.49;2005-03-17;406900
MTB;63.9200;100.06;101.90;99.71;101.11;2005-03-18;1734900
MTB;64.0159;100.21;100.44;98.95;99.90;2005-03-21;489800
MTB;62.7447;98.22;100.84;98.04;99.80;2005-03-22;370000
MTB;62.9618;98.56;99.01;97.50;98.22;2005-03-23;521700
MTB;62.8085;98.32;99.24;98.30;98.55;2005-03-24;437300
MTB;63.2493;99.01;99.70;98.57;98.57;2005-03-28;279400
MTB;63.3707;99.20;100.02;98.69;98.80;2005-03-29;387300
MTB;64.8016;101.44;101.60;99.39;99.39;2005-03-30;481400
MTB;65.1977;102.06;103.00;101.44;101.44;2005-03-31;526000
MTB;64.4503;100.89;103.46;100.13;102.56;2005-04-01;389800
MTB;65.1274;101.95;102.27;99.90;100.51;2005-04-04;416700
MTB;65.6768;102.81;103.20;102.00;102.00;2005-04-05;350700
MTB;65.9771;103.28;104.30;102.84;102.84;2005-04-06;312900
MTB;66.0537;103.40;103.80;102.69;103.48;2005-04-07;382200
MTB;65.3957;102.37;103.50;102.30;103.50;2005-04-08;261700
MTB;65.4341;102.43;102.76;101.87;102.40;2005-04-11;201100
MTB;67.1653;105.14;105.37;102.11;102.43;2005-04-12;466700
MTB;66.5647;104.20;105.19;103.78;105.15;2005-04-13;403800
MTB;65.6385;102.75;103.97;102.75;103.97;2005-04-14;304600
MTB;64.7122;101.30;103.07;101.30;102.74;2005-04-15;414900
MTB;65.8812;103.13;103.63;101.40;101.96;2005-04-18;505800
MTB;65.2488;102.14;103.49;101.80;102.00;2005-04-19;392000
MTB;63.6390;99.62;101.90;99.29;101.66;2005-04-20;396400
MTB;64.2267;100.54;101.40;98.75;101.00;2005-04-21;628100
MTB;63.8178;99.90;101.18;99.00;99.95;2005-04-22;414800
MTB;64.6866;101.26;101.41;100.21;100.60;2005-04-25;379200
MTB;64.4503;100.89;101.76;100.30;101.26;2005-04-26;375000
MTB;66.2773;103.75;104.41;100.11;100.50;2005-04-27;521000
MTB;65.5426;102.60;103.65;102.40;103.65;2005-04-28;341000
MTB;66.0856;103.45;103.52;101.83;102.90;2005-04-29;335100
MTB;66.0601;103.41;104.16;102.25;103.40;2005-05-02;461700
MTB;65.6959;102.84;104.13;102.46;103.00;2005-05-03;427600
MTB;66.8203;104.60;104.60;102.50;102.75;2005-05-04;412000
MTB;66.5009;104.10;104.83;103.05;104.76;2005-05-05;381200
MTB;65.9898;103.30;104.60;103.03;104.60;2005-05-06;214100
MTB;66.4370;104.00;104.34;103.20;103.69;2005-05-09;369700
MTB;65.3382;102.28;103.30;102.00;102.96;2005-05-10;441900
MTB;65.4788;102.50;102.97;101.52;101.97;2005-05-11;302400
MTB;64.6164;101.15;103.00;101.14;102.10;2005-05-12;379500
MTB;64.4758;100.93;101.56;100.11;101.10;2005-05-13;306700
MTB;66.0601;103.41;103.46;101.15;101.15;2005-05-16;268500
MTB;66.7373;104.47;104.66;102.66;103.41;2005-05-17;243500
MTB;67.5230;105.70;106.12;104.51;104.95;2005-05-18;377300
MTB;67.2994;105.35;105.84;104.65;105.70;2005-05-19;285300
MTB;66.7692;104.52;105.80;104.20;105.80;2005-05-20;215200
MTB;66.5201;104.13;105.00;103.90;105.00;2005-05-23;241700
MTB;66.1049;103.48;103.79;103.03;103.56;2005-05-24;226600
MTB;65.6896;102.83;103.43;102.30;103.30;2005-05-25;219000
MTB;66.3476;103.86;103.89;102.78;103.29;2005-05-26;188800
MTB;66.1166;103.05;104.00;102.87;104.00;2005-05-27;144700
MTB;65.5327;102.14;103.29;102.14;103.00;2005-05-31;176400
MTB;66.5464;103.72;104.15;101.96;101.96;2005-06-01;270300
MTB;66.7646;104.06;104.12;102.86;103.61;2005-06-02;247200
MTB;66.2064;103.19;104.30;102.48;104.06;2005-06-03;293700
MTB;66.3219;103.37;103.43;102.51;103.03;2005-06-06;154600
MTB;65.8086;102.57;103.92;102.44;103.25;2005-06-07;235500
MTB;65.8407;102.62;103.23;102.33;102.74;2005-06-08;141900
MTB;65.8535;102.64;103.10;101.72;102.40;2005-06-09;169700
MTB;65.9434;102.78;102.79;101.86;102.55;2005-06-10;178600
MTB;66.0653;102.97;103.58;102.16;102.60;2005-06-13;140700
MTB;66.8737;104.23;104.36;103.25;103.45;2005-06-14;232200
MTB;67.4126;105.07;105.73;104.69;104.98;2005-06-15;389400
MTB;67.1303;104.63;105.00;104.17;105.00;2005-06-16;347100
MTB;68.3943;106.60;106.70;104.80;105.20;2005-06-17;452400
MTB;68.3365;106.51;106.74;105.50;105.65;2005-06-20;199100
MTB;68.2659;106.40;106.99;106.00;106.99;2005-06-21;140100
MTB;68.2916;106.44;107.28;106.35;107.00;2005-06-22;195800
MTB;67.3356;104.95;106.60;104.77;106.60;2005-06-23;127800
MTB;67.0469;104.50;105.13;104.37;104.95;2005-06-24;212700
MTB;67.2715;104.85;105.00;104.53;104.60;2005-06-27;188500
MTB;68.3750;106.57;106.61;105.05;105.25;2005-06-28;184900
MTB;68.2531;106.38;107.13;106.21;106.79;2005-06-29;113000
MTB;67.4704;105.16;107.09;105.16;106.95;2005-06-30;218000
MTB;67.7398;105.58;106.26;105.32;106.06;2005-07-01;140100
MTB;68.2852;106.43;106.63;104.85;105.30;2005-07-05;243500
MTB;67.4511;105.13;106.42;105.12;106.15;2005-07-06;270900
MTB;67.8425;105.74;105.77;103.50;103.50;2005-07-07;274500
MTB;68.3045;106.46;106.64;105.32;105.90;2005-07-08;249600
MTB;68.5482;106.84;107.05;106.42;107.00;2005-07-11;341900
MTB;69.9149;108.97;111.40;107.80;108.00;2005-07-12;1084600
MTB;70.4602;109.82;110.51;108.95;109.00;2005-07-13;620800
MTB;70.6912;110.18;110.92;109.00;110.55;2005-07-14;392000
MTB;70.6527;110.12;110.33;109.43;110.18;2005-07-15;323100
MTB;70.2164;109.44;110.18;109.42;110.13;2005-07-18;237600
MTB;70.6142;110.06;110.43;109.46;109.98;2005-07-19;218800
MTB;72.0385;112.28;112.50;109.93;110.07;2005-07-20;330400
MTB;70.8516;110.43;111.82;110.36;111.73;2005-07-21;232900
MTB;70.8708;110.46;111.00;109.73;110.49;2005-07-22;147000
MTB;70.5115;109.90;110.90;109.83;110.56;2005-07-25;241100
MTB;70.9350;110.56;110.79;109.93;110.40;2005-07-26;255700
MTB;70.3704;109.68;110.49;109.58;110.49;2005-07-27;170600
MTB;70.6206;110.07;110.26;109.61;109.80;2005-07-28;203700
MTB;69.6197;108.51;109.95;108.46;109.75;2005-07-29;264000
MTB;69.8571;108.88;109.24;108.46;108.51;2005-08-01;164000
MTB;70.6527;110.12;110.17;108.56;108.91;2005-08-02;427500
MTB;70.5179;109.91;110.08;109.47;109.55;2005-08-03;190000
MTB;69.4529;108.25;109.22;108.13;109.22;2005-08-04;230600
MTB;68.8690;107.34;108.40;107.07;108.40;2005-08-05;221100
MTB;69.0615;107.64;108.20;107.00;108.20;2005-08-08;289300
MTB;69.6197;108.51;108.89;108.19;108.25;2005-08-09;343300
MTB;69.0230;107.58;109.40;107.47;109.10;2005-08-10;267600
MTB;70.2934;109.56;109.56;107.95;108.00;2005-08-11;255300
MTB;69.7416;108.70;109.36;108.19;109.16;2005-08-12;142000
MTB;69.8250;108.83;109.39;107.84;108.55;2005-08-15;219800
MTB;68.8177;107.26;109.41;107.26;108.87;2005-08-16;298700
MTB;69.2283;107.90;108.37;106.82;107.26;2005-08-17;200100
MTB;69.1321;107.75;108.18;107.10;107.60;2005-08-18;168600
MTB;69.5427;108.39;108.64;108.15;108.55;2005-08-19;266700
MTB;69.5876;108.46;109.45;108.08;108.53;2005-08-22;144400
MTB;68.8370;107.29;108.47;107.11;108.46;2005-08-23;179700
MTB;68.2595;106.39;108.22;106.39;107.30;2005-08-24;168100
MTB;68.7664;107.18;107.44;106.77;106.88;2005-08-25;290100
MTB;67.8553;105.76;107.01;105.76;107.00;2005-08-26;184700
MTB;68.1890;106.28;106.54;104.92;105.00;2005-08-29;242400
MTB;67.8539;105.31;105.73;104.45;105.45;2005-08-30;250100
MTB;68.6980;106.62;106.75;104.60;105.21;2005-08-31;341100
MTB;69.5227;107.90;108.35;106.40;107.00;2005-09-01;251100
MTB;68.9751;107.05;108.03;107.05;107.90;2005-09-02;112600
MTB;69.8964;108.48;109.32;107.69;107.70;2005-09-06;199700
MTB;70.1026;108.80;108.93;107.95;108.15;2005-09-07;190400
MTB;69.4068;107.72;108.54;107.52;108.25;2005-09-08;151800
MTB;69.8255;108.37;108.89;107.68;107.95;2005-09-09;143600
MTB;69.4003;107.71;108.50;107.33;107.88;2005-09-12;142800
MTB;68.3758;106.12;107.26;105.35;107.25;2005-09-13;313400
MTB;68.2341;105.90;106.64;105.64;106.34;2005-09-14;240600
MTB;67.7830;105.20;105.76;104.68;105.75;2005-09-15;348100
MTB;68.8461;106.85;107.37;105.35;105.35;2005-09-16;1833500
MTB;68.3952;106.15;106.26;105.42;106.20;2005-09-19;345700
MTB;68.4016;106.16;108.50;106.04;106.19;2005-09-20;388800
MTB;67.7379;105.13;105.91;105.01;105.91;2005-09-21;382400
MTB;67.8797;105.35;105.53;103.50;104.56;2005-09-22;402300
MTB;68.0730;105.65;106.26;104.90;105.41;2005-09-23;199900
MTB;67.8603;105.32;106.29;105.07;105.91;2005-09-26;231500
MTB;67.8152;105.25;105.91;104.94;105.74;2005-09-27;226700
MTB;67.6026;104.92;105.98;104.35;105.75;2005-09-28;245500
MTB;68.9428;107.00;107.31;104.35;104.50;2005-09-29;612100
MTB;68.1116;105.71;107.45;105.47;107.45;2005-09-30;295600
MTB;68.3371;106.06;106.50;105.24;106.42;2005-10-03;391700
MTB;67.1129;104.16;106.60;104.16;106.30;2005-10-04;398100
MTB;66.2302;102.79;104.24;102.77;103.90;2005-10-05;257400
MTB;66.2044;102.75;103.88;101.97;103.10;2005-10-06;299100
MTB;66.0369;102.49;103.20;102.10;102.76;2005-10-07;259800
MTB;65.8114;102.14;103.10;101.60;102.41;2005-10-10;281700
MTB;65.6503;101.89;102.65;101.31;101.85;2005-10-11;443500
MTB;65.9403;102.34;104.79;101.46;102.85;2005-10-12;579300
MTB;66.4944;103.20;103.33;101.55;101.93;2005-10-13;406100
MTB;66.9647;103.93;104.55;103.24;103.50;2005-10-14;407600
MTB;66.2044;102.75;104.15;101.87;104.00;2005-10-17;351100
MTB;65.8372;102.18;103.14;102.07;103.05;2005-10-18;259400
MTB;66.9325;103.88;103.88;101.42;101.80;2005-10-19;358800
MTB;66.2173;102.77;104.37;102.33;103.75;2005-10-20;294100
MTB;66.7005;103.52;103.82;102.31;103.55;2005-10-21;287000
MTB;67.6477;104.99;105.32;103.74;103.74;2005-10-24;205500
MTB;67.2998;104.45;105.46;103.74;104.99;2005-10-25;382200
MTB;67.5253;104.80;105.40;103.71;104.20;2005-10-26;241700
MTB;67.0936;104.13;105.32;103.74;104.80;2005-10-27;216700
MTB;68.7173;106.65;106.65;104.36;104.50;2005-10-28;267800
MTB;69.3165;107.58;108.05;106.80;107.10;2005-10-31;317100
MTB;68.3693;106.11;107.60;106.11;107.60;2005-11-01;262500
MTB;68.9557;107.02;107.11;105.64;105.64;2005-11-02;229500
MTB;68.6206;106.50;107.40;106.02;107.01;2005-11-03;196700
MTB;68.9042;106.94;107.20;106.06;107.00;2005-11-04;144100
MTB;69.1232;107.28;107.40;106.56;107.30;2005-11-07;170000
MTB;68.6657;106.57;107.07;106.17;107.07;2005-11-08;189400
MTB;69.6516;108.10;108.26;106.51;106.57;2005-11-09;267000
MTB;71.1335;110.40;110.55;108.11;108.52;2005-11-10;317100
MTB;71.3912;110.80;110.98;109.77;110.85;2005-11-11;160200
MTB;70.8500;109.96;110.54;109.45;110.54;2005-11-14;172300
MTB;70.4183;109.29;110.47;108.70;109.97;2005-11-15;242000
MTB;70.0639;108.74;109.70;108.12;109.42;2005-11-16;134800
MTB;70.3861;109.24;109.43;107.98;108.58;2005-11-17;295400
MTB;70.7662;109.83;111.00;108.92;111.00;2005-11-18;325200
MTB;70.7276;109.77;110.21;109.45;109.76;2005-11-21;204400
MTB;71.3784;110.78;110.83;109.53;110.75;2005-11-22;317200
MTB;71.0884;110.33;110.94;110.17;110.41;2005-11-23;264700
MTB;71.4170;110.84;110.84;109.95;110.33;2005-11-25;115500
MTB;71.7070;111.29;111.86;110.91;111.40;2005-11-28;226700
MTB;71.5388;110.58;111.86;110.46;111.30;2005-11-29;160100
MTB;70.0120;108.22;110.78;108.22;110.48;2005-11-30;286500
MTB;70.9241;109.63;109.93;108.89;109.00;2005-12-01;250900
MTB;71.0859;109.88;110.23;109.32;109.49;2005-12-02;213600
MTB;71.1635;110.00;110.24;108.61;109.20;2005-12-05;283000
MTB;70.7301;109.33;110.90;109.18;110.60;2005-12-06;226800
MTB;70.0443;108.27;109.27;107.55;109.02;2005-12-07;202600
MTB;69.9214;108.08;109.05;107.60;108.62;2005-12-08;215000
MTB;70.9177;109.62;110.17;108.03;108.23;2005-12-09;201100
MTB;70.6136;109.15;110.00;108.61;110.00;2005-12-12;158900
MTB;71.4805;110.49;110.77;108.77;109.15;2005-12-13;342100
MTB;71.5970;110.67;111.06;110.08;110.70;2005-12-14;282000
MTB;71.2476;110.13;110.73;109.55;110.68;2005-12-15;172600
MTB;71.7652;110.93;111.63;110.40;110.90;2005-12-16;378200
MTB;70.9177;109.62;110.79;109.53;110.79;2005-12-19;197500
MTB;71.1312;109.95;110.51;109.62;109.62;2005-12-20;168600
MTB;71.2347;110.11;110.92;109.74;110.30;2005-12-21;165000
MTB;71.4158;110.39;110.39;109.41;110.23;2005-12-22;103500
MTB;71.3900;110.35;110.81;110.06;110.60;2005-12-23;76600
MTB;70.8077;109.45;111.34;109.45;110.60;2005-12-27;152200
MTB;70.9436;109.66;110.00;109.40;109.80;2005-12-28;139000
MTB;71.0018;109.75;109.97;109.51;109.51;2005-12-29;207200
MTB;70.5490;109.05;109.76;108.61;109.76;2005-12-30;172100
MTB;71.8040;110.99;111.06;108.07;109.05;2006-01-03;339000
MTB;71.9852;111.27;111.86;110.79;110.99;2006-01-04;305300
MTB;72.2310;111.65;111.67;110.92;111.00;2006-01-05;181500
MTB;72.4768;112.03;112.34;111.01;112.12;2006-01-06;169600
MTB;73.4408;113.52;113.89;111.51;111.70;2006-01-09;392600
MTB;73.7254;113.96;113.96;112.37;112.75;2006-01-10;300200
MTB;72.3086;111.77;115.00;111.52;114.99;2006-01-11;505200
MTB;71.0147;109.77;111.20;109.49;111.17;2006-01-12;464000
MTB;71.2412;110.12;113.76;109.35;110.63;2006-01-13;396700
MTB;70.4713;108.93;109.57;108.20;109.50;2006-01-17;311700
MTB;70.5813;109.10;109.69;108.16;109.00;2006-01-18;359600
MTB;70.3872;108.80;109.30;108.25;109.30;2006-01-19;248200
MTB;68.8992;106.50;109.27;106.40;109.27;2006-01-20;337700
MTB;69.2421;107.03;107.66;106.32;106.36;2006-01-23;268500
MTB;69.7920;107.88;108.49;107.37;107.58;2006-01-24;196600
MTB;70.0120;108.22;108.38;107.14;108.21;2006-01-25;387600
MTB;70.8659;109.54;110.17;108.98;110.17;2006-01-26;223600
MTB;70.6783;109.25;109.70;108.56;109.18;2006-01-27;167100
MTB;70.0379;108.26;109.06;108.13;109.06;2006-01-30;186200
MTB;70.0637;108.30;108.57;107.52;107.85;2006-01-31;220700
MTB;70.0184;108.23;108.33;107.45;107.80;2006-02-01;224200
MTB;69.7208;107.77;108.53;107.50;107.98;2006-02-02;250300
MTB;69.1063;106.82;107.33;106.49;107.04;2006-02-03;401700
MTB;68.8669;106.45;106.99;106.19;106.45;2006-02-06;334500
MTB;68.9121;106.52;107.14;105.74;106.46;2006-02-07;239100
MTB;69.2615;107.06;107.16;105.72;106.27;2006-02-08;290900
MTB;69.4750;107.39;108.10;106.24;106.75;2006-02-09;194400
MTB;69.9990;108.20;108.35;106.59;107.20;2006-02-10;198900
MTB;69.6691;107.69;108.17;107.20;107.90;2006-02-13;185400
MTB;70.7883;109.42;109.67;107.75;108.00;2006-02-14;293800
MTB;71.2800;110.18;110.28;108.58;109.90;2006-02-15;391800
MTB;71.9722;111.25;111.25;109.41;109.85;2006-02-16;362600
MTB;72.3410;111.82;112.04;110.59;111.60;2006-02-17;359800
MTB;71.9787;111.26;112.08;110.84;111.55;2006-02-21;161300
MTB;73.3114;113.32;113.46;111.35;111.55;2006-02-22;225900
MTB;73.2208;113.18;113.78;112.10;112.70;2006-02-23;191100
MTB;73.5975;113.31;113.52;112.30;112.71;2006-02-24;196300
MTB;73.7209;113.50;114.05;113.15;113.15;2006-02-27;200100
MTB;73.0065;112.40;113.22;111.84;112.80;2006-02-28;317200
MTB;73.4416;113.07;113.08;112.40;112.93;2006-03-01;164100
MTB;73.0000;112.39;112.73;111.69;112.70;2006-03-02;175900
MTB;73.0844;112.52;113.27;111.70;112.39;2006-03-03;207500
MTB;72.3894;111.45;112.40;111.12;112.39;2006-03-06;161700
MTB;73.0389;112.45;112.67;110.75;110.99;2006-03-07;223900
MTB;72.9610;112.33;112.74;111.50;112.30;2006-03-08;174400
MTB;72.3634;111.41;112.81;111.25;112.32;2006-03-09;180700
MTB;72.9480;112.31;112.59;111.25;111.40;2006-03-10;183500
MTB;73.4481;113.08;113.48;112.50;112.50;2006-03-13;225500
MTB;74.2016;114.24;114.61;112.94;113.09;2006-03-14;279900
MTB;75.1239;115.66;115.73;114.13;114.50;2006-03-15;345200
MTB;75.3772;116.05;116.26;115.31;115.66;2006-03-16;227700
MTB;76.1177;117.19;117.27;116.15;116.65;2006-03-17;392100
MTB;76.1826;117.29;117.39;116.65;117.00;2006-03-20;203400
MTB;75.0070;115.48;117.29;115.36;117.29;2006-03-21;359400
MTB;75.2798;115.90;116.03;115.10;115.48;2006-03-22;236700
MTB;75.2084;115.79;116.01;115.06;115.65;2006-03-23;185500
MTB;75.3058;115.94;116.25;115.24;115.80;2006-03-24;131500
MTB;75.1889;115.76;115.96;115.21;115.95;2006-03-27;107500
MTB;74.4030;114.55;115.91;114.36;115.76;2006-03-28;173500
