Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CME;79.5589;94.0500;94.3500;93.3800;93.8100;2016-06-22;1079300
CME;81.3438;96.1600;96.2200;94.2400;94.7700;2016-06-23;1561200
CME;81.9867;96.9200;97.8500;94.6100;95.0000;2016-06-24;5442300
CME;78.6453;92.9700;96.9000;92.4200;96.1300;2016-06-27;3802800
CME;79.7027;94.2200;94.2400;92.2900;93.2000;2016-06-28;1687400
CME;81.2846;96.0900;96.1700;94.5000;94.5900;2016-06-29;1159400
CME;82.3927;97.4000;97.4700;95.9000;96.5500;2016-06-30;2420500
CME;81.4876;96.3300;97.5600;96.0100;97.0100;2016-07-01;1564200
CME;82.7988;97.8800;97.9900;95.6000;96.3300;2016-07-05;2118800
CME;83.0018;98.1200;98.4200;97.6100;97.9500;2016-07-06;1174700
CME;83.0272;98.1500;98.7900;97.2900;98.1400;2016-07-07;1190300
CME;83.6616;98.9000;99.7100;98.4100;98.6500;2016-07-08;1469700
CME;84.0507;99.3600;99.6100;98.8000;99.4700;2016-07-11;1228200
CME;84.3891;99.7600;100.2200;99.4300;100.0000;2016-07-12;1273100
CME;84.3299;99.6900;99.9300;99.2300;99.7900;2016-07-13;1004800
CME;85.6834;101.2900;101.3700;100.2400;100.7000;2016-07-14;1256800
CME;86.1401;101.8300;102.2800;100.8600;101.6700;2016-07-15;1813400
CME;85.8610;101.5000;102.2800;101.2800;101.6700;2016-07-18;724200
CME;86.5293;102.2900;102.4300;100.6000;100.9900;2016-07-19;1017600
CME;85.8441;101.4800;102.6300;101.4800;102.6300;2016-07-20;1248900
CME;85.4634;101.0300;101.7200;100.6800;101.4400;2016-07-21;733000
CME;86.1063;101.7900;102.1200;100.2600;101.3000;2016-07-22;873400
CME;85.9118;101.5600;101.6700;100.9200;101.3900;2016-07-25;898100
CME;85.8610;101.5000;101.7100;101.0300;101.4200;2016-07-26;855500
CME;86.8930;102.7200;102.8400;101.3000;101.8300;2016-07-27;1336100
CME;86.2332;101.9400;102.2100;100.5600;101.5000;2016-07-28;1477800
CME;86.4870;102.2400;103.3400;101.7100;102.2300;2016-07-29;1658700
CME;87.2060;103.0900;103.2200;102.3000;102.5800;2016-08-01;1192800
CME;87.3752;103.2900;103.4300;102.6600;103.1700;2016-08-02;1132400
CME;87.3583;103.2700;103.9100;102.4400;103.0500;2016-08-03;2073900
CME;87.4344;103.3600;103.6900;102.5300;103.5000;2016-08-04;988100
CME;88.4411;104.5500;104.6000;103.1700;103.7500;2016-08-05;1239600
CME;88.1281;104.1800;104.5800;103.7400;104.5500;2016-08-08;1113900
CME;87.7812;103.7700;104.4500;103.4600;104.2100;2016-08-09;708100
CME;87.7558;103.7400;103.8300;103.2300;103.7400;2016-08-10;579700
CME;87.4006;103.3200;103.7100;102.8400;103.7100;2016-08-11;1175000
CME;87.8151;103.8100;103.8600;102.8600;102.9400;2016-08-12;834600
CME;88.7456;104.9100;104.9400;103.5600;103.8900;2016-08-15;1169700
CME;87.9589;103.9800;104.5000;103.8200;104.5000;2016-08-16;684200
CME;89.5069;105.8100;105.8200;103.9200;103.9800;2016-08-17;1212500
CME;89.9468;106.3300;106.3300;105.7700;105.8700;2016-08-18;940900
CME;89.5830;105.9000;106.3600;105.4400;106.2600;2016-08-19;938400
CME;89.4900;105.7900;106.4600;105.2900;105.6400;2016-08-22;970700
CME;89.6930;106.0300;106.3100;105.7600;106.0200;2016-08-23;671300
CME;89.5154;105.8200;106.1400;105.3900;105.8000;2016-08-24;703000
CME;89.3462;105.6200;105.9000;105.0200;105.7300;2016-08-25;972200
CME;89.5661;105.8800;106.2100;105.1500;105.8900;2016-08-26;1152400
CME;90.8096;107.3500;108.7500;105.8000;105.8000;2016-08-29;1580700
CME;91.2241;107.8400;107.8400;106.3100;107.1600;2016-08-30;1307700
CME;91.6555;108.3500;109.6200;107.8000;107.9200;2016-08-31;2156700
CME;91.9516;108.7000;109.6500;108.2200;108.5300;2016-09-01;1593800
CME;91.7909;108.5100;109.5200;108.0600;109.0700;2016-09-02;1166000
CME;91.1057;107.7000;108.7200;107.0100;108.4700;2016-09-06;1258500
CME;90.8590;106.8100;107.1600;105.5300;106.9000;2016-09-07;1103100
CME;90.5783;106.4800;106.9500;106.3100;106.3900;2016-09-08;899900
CME;90.2125;106.0500;107.6700;106.0000;106.0400;2016-09-09;1476500
CME;92.0244;108.1800;108.3700;105.6200;105.8700;2016-09-12;1615800
CME;91.6841;107.7800;108.3000;106.9100;107.3800;2016-09-13;1629700
CME;91.4885;107.5500;108.2300;107.3700;107.9500;2016-09-14;1652700
CME;92.9602;109.2800;109.5800;107.4600;107.4600;2016-09-15;1143200
CME;93.2749;109.6500;109.8000;108.3700;109.0100;2016-09-16;2220900
CME;93.3685;109.7600;110.3500;109.6800;109.9500;2016-09-19;1157400
CME;92.6709;108.9400;110.3400;108.9400;109.9000;2016-09-20;1211300
CME;92.6454;108.9100;109.6500;108.2200;108.9800;2016-09-21;1830400
CME;92.2286;108.4200;109.4400;108.2600;109.3200;2016-09-22;1151000
CME;90.5868;106.4900;108.2200;106.3600;108.0100;2016-09-23;1787500
CME;89.5490;105.2700;106.1800;105.0300;106.1800;2016-09-26;1373700
CME;89.9233;105.7100;106.2500;105.0400;105.5200;2016-09-27;1506300
CME;90.4422;106.3200;106.4100;104.7400;105.5600;2016-09-28;1697400
CME;89.0811;104.7200;106.5700;104.2000;106.0100;2016-09-29;2987800
CME;88.9110;104.5200;105.5800;104.2700;105.5000;2016-09-30;2069700
CME;88.5282;104.0700;104.7800;103.7600;104.0900;2016-10-03;1077400
CME;88.4091;103.9300;104.7100;103.0900;104.3100;2016-10-04;1422100
CME;88.5197;104.0600;104.4700;103.1900;104.2300;2016-10-05;1466500
CME;88.6303;104.1900;104.5300;103.7200;104.0000;2016-10-06;1308700
CME;88.3156;103.8200;104.3300;103.4300;103.9500;2016-10-07;843300
CME;88.5622;104.1100;104.6000;103.7700;104.2500;2016-10-10;1087900
CME;88.4091;103.9300;104.4700;103.6400;104.1200;2016-10-11;1334400
CME;88.6983;104.2700;104.5800;103.5900;103.7400;2016-10-12;937600
CME;88.4006;103.9200;104.2200;103.2400;103.6300;2016-10-13;977000
CME;89.6936;105.4400;105.6500;104.0200;104.2800;2016-10-14;1313800
CME;88.2390;103.7300;105.5400;103.6200;105.5400;2016-10-17;884800
CME;88.5452;104.0900;104.6300;103.5000;104.1800;2016-10-18;637900
CME;88.4091;103.9300;104.4100;103.5400;104.0000;2016-10-19;584700
CME;88.1710;103.6500;104.2600;103.6500;103.8300;2016-10-20;931400
CME;88.5452;104.0900;104.2200;103.0100;103.1300;2016-10-21;976200
CME;88.0773;103.5400;104.5000;103.4700;104.4500;2016-10-24;1052500
CME;87.8987;103.3300;104.0100;103.1500;103.1500;2016-10-25;994900
CME;87.4819;102.8400;103.7700;102.4200;102.9900;2016-10-26;1663600
CME;85.1681;100.1200;101.4200;99.1900;100.6400;2016-10-27;2403500
CME;84.9895;99.9100;100.7100;99.1800;100.1200;2016-10-28;1100700
CME;85.1511;100.1000;100.6600;99.5100;100.2100;2016-10-31;1146100
CME;84.7598;99.6400;100.6800;98.9500;100.5300;2016-11-01;1430700
CME;86.0783;101.1900;101.6500;99.5800;99.7400;2016-11-02;1470400
CME;87.6265;103.0100;104.1300;101.6800;104.0600;2016-11-03;2910300
CME;87.4904;102.8500;103.7800;102.0600;103.0400;2016-11-04;2170400
CME;89.1492;104.8000;104.8600;103.3900;104.2800;2016-11-07;1899900
CME;89.8552;105.6300;105.9600;103.7200;104.8300;2016-11-08;1563200
CME;95.2739;112.0000;112.9200;106.5100;106.5100;2016-11-09;4217700
CME;99.5698;117.0500;117.8000;112.7100;113.0000;2016-11-10;5024800
CME;97.2985;114.3800;117.4000;113.5500;116.8400;2016-11-11;2972500
CME;98.5235;115.8200;116.1400;113.5000;114.3100;2016-11-14;2571200
CME;98.7361;116.0700;116.1200;113.9600;115.5400;2016-11-15;2430100
CME;97.9025;115.0900;116.9800;114.0100;115.8700;2016-11-16;2917600
CME;98.2513;115.5000;116.1200;114.4800;115.2000;2016-11-17;2067600
CME;96.9157;113.9300;115.7300;113.8200;115.7200;2016-11-18;2891800
CME;97.1709;114.2300;114.4600;113.0700;113.6400;2016-11-21;1749400
CME;95.5206;112.2900;115.3100;112.2600;114.5100;2016-11-22;2014500
CME;95.7758;112.5900;113.2200;111.9200;112.3900;2016-11-23;1231100
CME;95.9885;112.8400;112.8700;112.0200;112.3900;2016-11-25;690700
CME;95.1719;111.8800;112.4200;111.1900;111.7700;2016-11-28;1381600
CME;95.8439;112.6700;112.9900;111.5400;112.1700;2016-11-29;957300
CME;96.0480;112.9100;113.5500;112.5800;113.5400;2016-11-30;2039300
CME;97.7579;114.9200;115.3100;113.0000;113.5900;2016-12-01;1845700
CME;98.3703;115.6400;116.2900;114.7900;115.4400;2016-12-02;1643600
CME;100.3014;117.9100;117.9600;116.3000;117.0000;2016-12-05;2147800
CME;101.3137;119.1000;119.3800;116.8400;117.7900;2016-12-06;1812000
CME;103.3228;120.8500;121.3000;117.2500;119.0800;2016-12-07;2397800
CME;104.5539;122.2900;122.3300;120.1400;121.3300;2016-12-08;2799700
CME;104.9387;122.7400;122.7400;121.7000;122.4100;2016-12-09;1344800
CME;104.8104;122.5900;123.9500;122.4700;122.6100;2016-12-12;1457500
CME;105.5286;123.4300;124.0100;122.4400;122.9700;2016-12-13;1426800
CME;103.9726;121.6100;123.7500;121.1200;122.9900;2016-12-14;2000300
CME;104.5882;122.3300;122.9400;120.7600;122.0600;2016-12-15;1169900
CME;104.8703;122.6600;123.2400;122.0500;122.6800;2016-12-16;2279000
CME;104.6566;122.4100;122.8600;121.7600;122.0400;2016-12-19;1130200
CME;104.6651;122.4200;123.3000;122.0000;123.2800;2016-12-20;1219500
CME;103.6135;121.1900;122.4700;121.1700;122.4600;2016-12-21;1177900
CME;103.1860;120.6900;121.3200;119.9300;121.3200;2016-12-22;3096800
CME;102.7291;116.9200;117.3300;115.7000;117.2100;2016-12-23;1810000
CME;102.5270;116.6900;117.2000;116.4800;116.8800;2016-12-27;1019200
CME;101.8856;115.9600;117.2300;115.7900;116.7800;2016-12-28;910000
CME;101.5605;115.5900;116.3200;115.1900;115.8800;2016-12-29;909400
CME;101.3497;115.3500;116.4800;114.9000;116.0700;2016-12-30;898300
CME;100.5150;114.4000;116.2800;113.2700;116.1600;2017-01-03;2159200
CME;101.4991;115.5200;116.4600;114.6600;114.8300;2017-01-04;2400800
CME;101.8505;115.9200;116.9100;114.9000;115.5000;2017-01-05;1689400
CME;102.9664;117.1900;117.3200;115.8100;116.0600;2017-01-06;1229400
CME;102.2107;116.3300;117.2800;116.2900;116.7700;2017-01-09;963000
CME;102.1844;116.3000;116.9300;115.7000;116.9300;2017-01-10;1061900
CME;101.8329;115.9000;116.5900;114.5600;116.3400;2017-01-11;2238800
CME;102.2986;116.4300;116.6000;113.9000;115.7500;2017-01-12;1243600
CME;102.6852;116.8700;117.5000;116.3500;117.0000;2017-01-13;1057800
CME;101.6484;115.6900;116.8400;115.5100;116.8400;2017-01-17;1197200
CME;103.0191;117.2500;117.3500;115.0100;116.1000;2017-01-18;1449100
CME;102.2371;116.3600;117.4000;115.9700;117.2100;2017-01-19;1191800
CME;102.5007;116.6600;116.9300;115.7800;116.6200;2017-01-20;1175900
CME;102.1317;116.2400;116.9800;115.6900;116.3000;2017-01-23;800200
CME;103.1860;117.4400;117.6700;116.3900;116.3900;2017-01-24;1047400
CME;105.5671;120.1500;120.3600;117.7900;118.2300;2017-01-25;1886900
CME;106.0855;120.7400;121.0800;119.0400;120.0000;2017-01-26;1472600
CME;105.7076;120.3100;120.8100;119.8900;120.7800;2017-01-27;1065100
CME;105.8219;120.4400;120.5500;119.1900;119.8300;2017-01-30;1196200
CME;106.3842;121.0800;121.6900;120.2000;120.2600;2017-01-31;2246800
CME;106.2261;120.9000;122.2800;120.8500;121.5000;2017-02-01;2795600
CME;106.5424;121.2600;123.5500;118.6200;120.5100;2017-02-02;2059300
CME;105.3914;119.9500;122.0700;119.3500;121.7400;2017-02-03;1648200
CME;105.2683;119.8100;119.9000;119.0500;119.5000;2017-02-06;1120000
CME;104.3195;118.7300;120.4000;118.6600;120.2600;2017-02-07;1672600
CME;102.4216;116.5700;118.5200;115.6000;118.3600;2017-02-08;2019100
CME;104.1877;118.5800;119.0300;116.1800;116.9400;2017-02-09;1525400
CME;104.5391;118.9800;119.4500;118.5100;118.9400;2017-02-10;1130100
CME;106.6478;121.3800;121.9000;119.4500;119.6500;2017-02-13;1481100
CME;106.3227;121.0100;121.6000;120.2500;121.4400;2017-02-14;1208100
CME;107.2892;122.1100;122.6700;120.5600;121.4800;2017-02-15;1234000
CME;107.0432;121.8300;122.5600;120.8600;122.1100;2017-02-16;1180600
CME;107.7373;122.6200;122.7700;121.0100;121.6000;2017-02-17;2038500
CME;106.3578;121.0500;123.4000;120.8700;122.4100;2017-02-21;1385700
CME;107.6407;122.5100;123.3200;121.5000;121.6300;2017-02-22;2270300
CME;107.6494;122.5200;123.5000;121.5800;122.5800;2017-02-23;1399200
CME;107.7373;122.6200;123.0100;121.6100;122.0800;2017-02-24;1686200
CME;107.9218;122.8300;123.3000;121.0000;122.6200;2017-02-27;1279100
CME;106.7181;121.4600;122.7500;121.3000;122.4600;2017-02-28;1881200
CME;111.5857;127.0000;127.6000;122.6700;123.0100;2017-03-01;2336300
CME;109.1607;124.2400;127.3900;124.1300;127.2500;2017-03-02;1665700
CME;108.9937;124.0500;124.7200;123.5500;124.3400;2017-03-03;1096900
CME;108.9937;124.0500;124.5300;123.0400;123.4500;2017-03-06;1393500
CME;108.5632;123.5600;124.0400;123.2000;123.7100;2017-03-07;1362900
CME;108.8282;123.2000;124.4500;123.1600;123.8800;2017-03-08;1223200
CME;109.3671;123.8100;124.1900;123.0100;123.3600;2017-03-09;1359700
CME;109.2964;123.7300;124.6900;122.7900;124.2400;2017-03-10;1414100
CME;110.2681;124.8300;125.1600;123.7100;124.1400;2017-03-13;1893600
CME;109.9324;124.4500;125.1400;123.5900;124.2600;2017-03-14;1319700
CME;110.1886;124.7400;125.1500;124.0700;125.1500;2017-03-15;1272000
CME;110.1886;124.7400;125.4900;124.2100;125.3200;2017-03-16;1138600
CME;110.0561;124.5900;125.6000;124.2900;125.0000;2017-03-17;2756400
CME;109.4731;123.9300;124.9300;123.6500;124.0700;2017-03-20;1178200
CME;106.2488;120.2800;124.8700;120.1600;124.4300;2017-03-21;2522000
CME;105.4097;119.3300;120.8200;118.7900;120.3800;2017-03-22;2408000
CME;105.2860;119.1900;120.5300;118.9700;119.3600;2017-03-23;1844000
CME;105.8955;119.8800;120.4100;119.0300;119.6000;2017-03-24;1462000
CME;104.4468;118.2400;119.1900;117.5700;118.6400;2017-03-27;1358800
CME;104.9592;118.8200;119.4700;117.1000;117.6900;2017-03-28;1769600
CME;104.6765;118.5000;118.8700;117.8000;118.5100;2017-03-29;921200
CME;104.9856;118.8500;118.9400;117.4100;118.0000;2017-03-30;1577500
CME;104.9415;118.8000;120.1000;118.5300;119.2300;2017-03-31;1753400
CME;103.7931;117.5000;119.3900;116.1700;118.8200;2017-04-03;2447400
CME;103.5900;117.2700;118.2300;116.8300;117.3900;2017-04-04;1669100
CME;103.8373;117.5500;119.2700;117.2800;117.7800;2017-04-05;1539000
CME;104.0670;117.8100;118.4400;117.0700;117.6700;2017-04-06;938300
CME;104.2260;117.9900;118.4700;117.0100;117.0100;2017-04-07;1203300
CME;103.4310;117.0900;118.5300;117.0000;117.8500;2017-04-10;1006500
CME;103.4133;117.0700;117.1800;116.0200;116.9500;2017-04-11;1285000
CME;103.0158;116.6200;117.3600;116.2300;116.5800;2017-04-12;1608500
CME;102.3533;115.8700;116.9700;115.8200;116.5500;2017-04-13;971100
CME;103.7402;117.4400;117.5300;115.3700;116.3300;2017-04-17;936900
CME;103.4398;117.1000;117.5400;116.2100;116.9700;2017-04-18;848600
CME;103.5016;117.1700;118.0300;116.9900;117.6000;2017-04-19;1033200
CME;105.2153;119.1100;119.2700;117.1700;117.8900;2017-04-20;1217200
CME;104.9150;118.7700;119.5000;118.3000;119.0000;2017-04-21;1301800
CME;105.7895;119.7600;120.7900;119.4400;120.6600;2017-04-24;1094300
CME;105.9485;119.9400;120.6900;119.4200;120.2300;2017-04-25;1627300
CME;106.0368;120.0400;120.7300;119.2900;120.0000;2017-04-26;1252500
CME;101.6908;115.1200;118.2500;114.8200;118.2500;2017-04-27;4256600
CME;102.6359;116.1900;116.3400;115.1100;115.2900;2017-04-28;1904600
CME;103.0335;116.6400;117.0700;116.1300;116.5500;2017-05-01;1375300
CME;103.5811;117.2600;117.6100;116.4800;116.7600;2017-05-02;1219600
CME;104.2613;118.0300;118.9800;116.9300;117.3100;2017-05-03;1825400
CME;104.8002;118.6400;119.1800;117.7900;118.8600;2017-05-04;1727300
CME;104.9062;118.7600;119.0400;117.8100;119.0400;2017-05-05;1291000
CME;103.4398;117.1000;118.9400;116.6800;118.5100;2017-05-08;1773200
CME;103.9168;117.6400;118.2900;116.5500;116.8300;2017-05-09;1696900
CME;103.3956;117.0500;117.7600;116.1700;117.5000;2017-05-10;1199100
CME;103.1660;116.7900;117.1700;115.3500;116.7500;2017-05-11;1146900
CME;102.6183;116.1700;116.9800;116.0800;116.5700;2017-05-12;1140500
CME;103.5723;117.2500;117.9700;116.2500;116.3100;2017-05-15;1568900
CME;103.0688;116.6800;117.6700;116.5800;117.2500;2017-05-16;1185200
CME;101.6908;115.1200;116.2500;114.8800;115.8100;2017-05-17;1580300
CME;102.2561;115.7600;116.4100;115.2400;115.4100;2017-05-18;1486800
CME;103.2013;116.8300;117.0000;115.4300;116.0900;2017-05-19;2711500
CME;103.2720;116.9100;117.4800;116.4100;117.3700;2017-05-22;1257700
CME;104.4115;118.2000;118.4800;116.3500;117.0000;2017-05-23;1026100
CME;104.0317;117.7700;118.4200;117.4300;118.2300;2017-05-24;975900
CME;104.2967;118.0700;118.3900;117.3100;117.7100;2017-05-25;1151600
CME;104.2171;117.9800;118.4400;117.5600;118.1800;2017-05-26;720700
CME;103.5281;117.2000;117.8100;116.6700;117.4200;2017-05-30;930600
CME;103.6076;117.2900;117.5000;116.5500;117.5000;2017-05-31;1378800
CME;104.0758;117.8200;117.8200;116.8100;117.5300;2017-06-01;1078600
CME;103.2896;116.9300;118.0500;116.6200;117.6200;2017-06-02;1119800
CME;104.4026;118.1900;118.6000;116.6300;116.6300;2017-06-05;1159200
CME;103.5458;117.2200;118.1300;116.8200;118.0300;2017-06-06;1090200
CME;106.0776;119.4100;119.9800;116.7600;116.7600;2017-06-07;1522600
CME;108.6360;122.2900;122.5000;119.6600;119.9700;2017-06-08;2041700
CME;110.5016;124.3900;124.4400;121.6000;121.9300;2017-06-09;1823200
CME;111.5676;125.5900;125.9400;124.3600;124.4200;2017-06-12;2344100
CME;111.9940;126.0700;126.4500;125.5800;125.8000;2017-06-13;2221500
CME;113.1044;127.3200;127.6600;125.1100;125.5500;2017-06-14;1587500
CME;112.6247;126.7800;126.9000;126.1400;126.5000;2017-06-15;1381600
CME;112.0917;126.1800;127.1600;123.4000;126.5800;2017-06-16;1585200
CME;113.2110;127.4400;127.7400;126.2100;126.2100;2017-06-19;795200
CME;111.9940;126.0700;127.4500;125.7900;127.4500;2017-06-20;1330800
CME;110.9546;124.9000;126.7100;124.4900;126.7100;2017-06-21;1595000
CME;110.2084;124.0600;124.8600;123.8800;124.5000;2017-06-22;871500
CME;110.2617;124.1200;124.7800;123.8400;124.3800;2017-06-23;1085600
CME;109.8442;123.6500;124.6100;123.1000;124.1700;2017-06-26;865700
CME;110.7059;124.6200;124.9800;123.3700;123.9800;2017-06-27;1208200
CME;112.6158;126.7700;127.1000;125.0500;125.3300;2017-06-28;989000
CME;111.0790;125.0400;127.9600;124.3700;127.7000;2017-06-29;1106600
CME;111.2567;125.2400;125.6400;124.7300;125.4400;2017-06-30;1053800
CME;112.1983;126.3000;127.3600;125.3300;125.3300;2017-07-03;611400
CME;111.8874;125.9500;126.5800;125.0700;126.2000;2017-07-05;1025600
CME;109.8797;123.6900;126.5700;123.6700;125.9500;2017-07-06;1426800
CME;110.8924;124.8300;125.2200;122.9000;124.3900;2017-07-07;1150600
CME;110.2528;124.1100;125.1300;124.0600;124.5000;2017-07-10;958900
CME;109.4089;123.1600;124.6800;122.9700;124.1100;2017-07-11;941000
CME;109.6132;123.3900;124.1900;123.0900;123.8500;2017-07-12;1222700
CME;109.6132;123.3900;124.0000;123.2800;123.4700;2017-07-13;1570300
CME;107.1081;120.5700;123.1500;119.7600;122.7100;2017-07-14;2559500
CME;107.1703;120.6400;121.4200;120.3900;120.4900;2017-07-17;2123500
CME;107.0992;120.5600;120.8700;119.5700;120.0700;2017-07-18;915200
CME;106.7527;120.1700;120.9700;119.8600;120.7800;2017-07-19;1630500
CME;107.0992;120.5600;120.8000;119.3000;120.1800;2017-07-20;1294100
CME;107.4901;121.0000;122.3700;120.4900;120.4900;2017-07-21;1648900
CME;106.9748;120.4200;121.1100;120.1200;120.9000;2017-07-24;1142600
CME;108.2807;121.8900;122.2500;120.6900;121.3400;2017-07-25;1319100
CME;108.2274;121.8300;123.1300;121.4200;121.7500;2017-07-26;1343100
CME;107.8099;121.3600;122.3000;120.5200;121.8400;2017-07-27;1349600
CME;107.7388;121.2800;121.7800;120.5200;121.2500;2017-07-28;1401600
CME;108.9292;122.6200;123.1300;121.3700;121.7800;2017-07-31;1635900
CME;109.9686;123.7900;124.0600;120.3200;123.6500;2017-08-01;1903300
CME;110.2973;124.1600;124.2400;123.1900;123.2800;2017-08-02;1331300
CME;111.0346;124.9900;125.1800;124.0100;124.3400;2017-08-03;1360500
CME;111.7808;125.8300;126.0900;124.7000;125.7800;2017-08-04;1222800
CME;111.0168;124.9700;126.7900;124.9200;126.1600;2017-08-07;979100
CME;110.8303;124.7600;125.5200;124.4600;124.7800;2017-08-08;776300
CME;112.1006;126.1900;126.4300;124.0000;124.3200;2017-08-09;1416500
CME;110.3239;124.1900;126.0800;124.0700;125.7100;2017-08-10;1075700
CME;109.4977;123.2600;125.0000;123.0500;124.8700;2017-08-11;650800
CME;110.7592;124.6800;124.9800;123.7300;124.0100;2017-08-14;726200
CME;111.8607;125.9200;126.4300;124.7200;125.2100;2017-08-15;1047600
CME;112.1273;126.2200;127.3500;126.0600;126.3400;2017-08-16;895100
CME;111.3633;125.3600;126.8100;125.2400;126.4300;2017-08-17;1008800
CME;111.3899;125.3900;126.1800;124.7000;124.9200;2017-08-18;1048000
CME;111.2922;125.2800;125.6700;123.8800;125.3400;2017-08-21;728900
CME;112.2605;126.3700;126.7000;125.1100;125.5800;2017-08-22;1136900
CME;111.8874;125.9500;126.5600;125.4600;125.9500;2017-08-23;1499600
CME;111.8607;125.9200;126.6200;125.6500;126.0700;2017-08-24;1326500
CME;112.9090;127.1000;127.7000;126.0500;126.2900;2017-08-25;1578800
CME;112.7580;126.9300;127.7700;126.5100;127.6300;2017-08-28;669800
CME;112.2694;126.3800;126.6000;125.6000;126.2600;2017-08-29;955900
CME;111.9851;126.0600;126.9900;125.9400;126.4100;2017-08-30;1202300
CME;111.7541;125.8000;126.6100;125.7500;126.6100;2017-08-31;1034700
CME;112.1539;126.2500;126.5700;125.5900;125.6300;2017-09-01;842800
CME;111.4521;125.4600;126.3000;124.5100;125.9800;2017-09-05;1540700
CME;114.0816;128.4200;129.3100;125.4800;125.8300;2017-09-06;1886800
CME;112.2779;125.7400;128.6100;124.9200;128.0200;2017-09-07;1131700
CME;114.3316;128.0400;129.0900;125.5200;125.8600;2017-09-08;1034700
CME;115.0103;128.8000;129.7500;128.5100;129.1200;2017-09-11;1056600
CME;116.1354;130.0600;130.1500;128.6100;128.9800;2017-09-12;795300
CME;116.8587;130.8700;130.8900;129.7100;130.0900;2017-09-13;1036100
CME;117.9748;132.1200;132.1700;130.8200;131.1800;2017-09-14;1591900
CME;117.2337;131.2900;132.3400;130.9200;131.9800;2017-09-15;1670600
CME;117.2426;131.3000;131.9500;130.3700;130.8600;2017-09-18;1494800
CME;117.6980;131.8100;132.9000;131.2700;131.5100;2017-09-19;1635500
CME;119.4749;133.8000;134.2400;131.9600;132.0000;2017-09-20;1442700
CME;119.4749;133.8000;134.1600;133.0600;133.4300;2017-09-21;766600
CME;119.8053;134.1700;134.3600;132.8600;132.9300;2017-09-22;770700
CME;119.9214;134.3000;134.6300;132.5900;134.2800;2017-09-25;735900
CME;118.8410;133.0900;134.3800;132.8200;134.2100;2017-09-26;927500
CME;120.1268;134.5300;134.9800;133.2400;133.4300;2017-09-27;1221200
CME;121.3144;135.8600;136.0200;133.9300;134.5400;2017-09-28;1222900
CME;121.1537;135.6800;136.2600;135.1700;135.8700;2017-09-29;1071300
CME;121.7966;136.4000;136.5200;135.2500;135.7300;2017-10-02;821700
CME;122.6270;137.3300;137.4500;134.7900;136.3700;2017-10-03;1364000
CME;122.2252;136.8800;137.2900;136.3900;137.0200;2017-10-04;1010400
CME;123.2431;138.0200;138.3400;136.2400;137.2400;2017-10-05;988800
CME;122.5109;137.2000;138.3900;135.7300;138.1300;2017-10-06;1575700
CME;123.2164;137.9900;138.3900;136.3700;137.0300;2017-10-09;813900
CME;122.5377;137.2300;138.4900;136.2500;138.4800;2017-10-10;1114800
CME;122.5020;137.1900;137.7000;136.4000;136.8300;2017-10-11;1058900
CME;122.9663;137.7100;137.9000;136.5500;137.2000;2017-10-12;966600
CME;122.6091;137.3100;138.2700;136.8100;137.5700;2017-10-13;1737300
CME;122.7967;137.5200;137.9900;136.9700;137.6100;2017-10-16;763300
CME;121.6091;136.1900;137.5100;136.0300;137.5100;2017-10-17;1259600
CME;121.7698;136.3700;136.7500;135.5200;136.3600;2017-10-18;1002100
CME;120.5018;134.9500;135.8600;134.3700;135.8600;2017-10-19;1141000
CME;120.6626;135.1300;135.6300;134.7000;135.5400;2017-10-20;1179500
CME;120.1982;134.6100;135.3400;134.3700;135.0000;2017-10-23;1038900
CME;119.7161;134.0700;134.9000;133.6400;134.8000;2017-10-24;1498100
CME;119.5196;133.8500;134.3600;132.3300;134.0000;2017-10-25;1829100
CME;121.9752;136.6000;137.0000;132.7700;134.6000;2017-10-26;1782900
CME;122.8234;137.5500;137.8600;134.0900;135.8900;2017-10-27;1921500
CME;121.5376;136.1100;137.4600;136.0900;136.8800;2017-10-30;1244200
CME;122.4842;137.1700;137.6200;135.8700;136.2100;2017-10-31;1186900
CME;121.5644;136.1400;138.2900;135.6100;137.9900;2017-11-01;1002400
CME;125.2790;140.3000;140.5700;136.0100;136.1500;2017-11-02;1553800
CME;125.0647;140.0600;141.0700;139.4100;139.5300;2017-11-03;1720400
CME;123.3682;138.1600;139.9000;137.6700;139.6800;2017-11-06;1079900
CME;122.8234;137.5500;139.4400;136.8500;138.3900;2017-11-07;755500
CME;122.8681;137.6000;138.1500;137.2400;137.5600;2017-11-08;796800
CME;123.2610;138.0400;138.1600;136.3500;137.3400;2017-11-09;764000
CME;123.1181;137.8800;139.0000;137.5600;138.1800;2017-11-10;750200
CME;125.1451;140.1500;140.3500;137.5100;137.7200;2017-11-13;1142100
CME;125.1898;140.2000;141.0400;138.9300;139.6800;2017-11-14;1267500
CME;124.7165;139.6700;141.4400;139.5100;139.7200;2017-11-15;1017300
CME;125.0915;140.0900;140.6100;139.2600;140.3800;2017-11-16;740800
CME;124.5558;139.4900;140.1300;139.0400;139.5700;2017-11-17;924200
CME;126.7077;141.9000;142.6400;139.7500;140.1100;2017-11-20;1137800
CME;127.3149;142.5800;143.9900;141.6400;142.7200;2017-11-21;1077700
CME;126.6809;141.8700;143.2900;140.5100;143.2900;2017-11-22;1040100
