Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ALLE;75.5900;77.69;78.48;77.45;78.35;2018-06-22;634300
ALLE;74.3154;76.38;77.50;76.14;77.50;2018-06-25;793800
ALLE;74.2667;76.33;76.99;76.19;76.80;2018-06-26;719800
ALLE;75.2981;77.39;77.80;76.25;76.46;2018-06-27;1331600
ALLE;75.0938;77.18;77.51;76.64;77.15;2018-06-28;734500
ALLE;75.2689;77.36;78.16;76.89;77.64;2018-06-29;669600
ALLE;75.5316;77.63;77.71;76.65;76.95;2018-07-02;466700
ALLE;74.9381;77.02;78.74;76.92;78.09;2018-07-03;233800
ALLE;75.7748;77.88;78.07;76.82;77.33;2018-07-05;528400
ALLE;74.7824;76.86;77.73;76.69;77.73;2018-07-06;1000600
ALLE;75.8332;77.94;78.35;76.89;77.26;2018-07-09;660400
ALLE;76.2321;78.35;78.44;77.66;77.99;2018-07-10;594000
ALLE;75.8040;77.91;78.23;77.46;78.09;2018-07-11;304800
ALLE;76.9424;79.08;79.28;78.00;78.40;2018-07-12;434500
ALLE;77.5554;79.71;80.03;77.86;79.30;2018-07-13;546400
ALLE;77.0981;79.24;79.81;79.00;79.59;2018-07-16;685300
ALLE;77.9154;80.08;80.12;78.74;78.74;2018-07-17;516400
ALLE;77.0883;79.23;80.36;79.19;80.05;2018-07-18;588300
ALLE;76.5532;78.68;79.22;78.28;78.92;2018-07-19;909500
ALLE;77.3413;79.49;80.47;78.05;78.38;2018-07-20;609100
ALLE;76.5824;78.71;79.85;78.46;79.73;2018-07-23;483400
ALLE;77.6624;79.82;79.96;78.82;78.86;2018-07-24;1328700
ALLE;77.9251;80.09;80.36;78.41;80.00;2018-07-25;1090500
ALLE;79.2775;81.48;82.20;75.89;77.50;2018-07-26;1136800
ALLE;79.3943;81.60;82.10;81.11;81.73;2018-07-27;1122500
ALLE;78.7424;80.93;82.45;80.86;81.89;2018-07-30;795600
ALLE;79.3359;81.54;81.89;80.66;81.29;2018-07-31;665600
ALLE;78.6937;80.88;82.28;80.58;81.54;2018-08-01;579800
ALLE;79.0051;81.20;81.32;80.24;80.55;2018-08-02;348200
ALLE;79.5110;81.72;81.92;80.83;81.40;2018-08-03;301500
ALLE;80.3381;82.57;82.71;80.95;81.58;2018-08-06;459500
ALLE;80.8537;83.10;83.50;82.74;82.87;2018-08-07;480900
ALLE;80.2894;82.52;83.18;82.45;83.18;2018-08-08;485600
ALLE;80.3283;82.56;83.26;82.48;82.63;2018-08-09;608600
ALLE;79.5889;81.80;82.39;81.46;82.19;2018-08-10;459600
ALLE;79.5208;81.73;82.29;81.27;81.92;2018-08-13;530900
ALLE;81.0191;83.27;83.51;81.67;81.98;2018-08-14;392000
ALLE;82.9943;85.30;85.69;82.25;82.88;2018-08-15;1028300
ALLE;83.1208;85.43;87.08;85.13;85.63;2018-08-16;818100
ALLE;84.3564;86.70;86.99;85.21;85.30;2018-08-17;485600
ALLE;84.6094;86.96;87.83;86.47;86.99;2018-08-20;545700
ALLE;85.4170;87.79;88.12;86.90;86.96;2018-08-21;501100
ALLE;84.7456;87.10;87.53;86.42;87.53;2018-08-22;360500
ALLE;84.1035;86.44;87.61;86.30;87.10;2018-08-23;410500
ALLE;84.9110;87.27;87.41;86.42;86.77;2018-08-24;380100
ALLE;85.3197;87.69;88.40;87.50;87.89;2018-08-27;310700
ALLE;85.3488;87.72;88.02;87.28;87.95;2018-08-28;332600
ALLE;84.6094;86.96;88.02;86.57;87.76;2018-08-29;500100
ALLE;84.9305;87.29;87.43;86.21;86.90;2018-08-30;778100
ALLE;84.8624;87.22;87.88;87.07;87.13;2018-08-31;644400
ALLE;84.7943;87.15;87.29;86.21;87.17;2018-09-04;565900
ALLE;86.7889;89.20;89.28;87.29;87.29;2018-09-05;435600
ALLE;86.5262;88.93;89.90;88.69;89.20;2018-09-06;461500
ALLE;86.3121;88.71;89.19;88.29;88.80;2018-09-07;341800
ALLE;87.3726;89.80;90.18;89.00;89.00;2018-09-10;495500
ALLE;87.2753;89.70;90.16;89.23;89.78;2018-09-11;488400
ALLE;87.3143;89.74;90.17;89.14;89.64;2018-09-12;421700
ALLE;86.9251;89.34;89.94;88.96;89.94;2018-09-13;471800
ALLE;85.6475;87.82;89.23;87.70;88.96;2018-09-14;758000
ALLE;86.6910;88.89;89.11;87.73;88.00;2018-09-17;744100
ALLE;88.1344;90.37;90.49;88.79;89.10;2018-09-18;599900
ALLE;88.3392;90.58;91.07;90.31;90.59;2018-09-19;472100
ALLE;88.6610;90.91;91.58;90.74;91.12;2018-09-20;691300
ALLE;87.8418;90.07;90.78;89.67;90.43;2018-09-21;1112600
ALLE;87.1786;89.39;90.31;88.99;89.98;2018-09-24;355300
ALLE;86.9251;89.13;89.56;88.80;89.36;2018-09-25;381100
ALLE;87.3152;89.53;90.03;88.90;89.13;2018-09-26;347300
ALLE;87.7638;89.99;90.49;89.13;89.65;2018-09-27;479200
ALLE;88.3294;90.57;90.78;89.69;89.79;2018-09-28;516600
ALLE;88.8853;91.14;92.87;90.71;91.55;2018-10-01;783000
ALLE;89.0609;91.32;91.57;90.68;90.87;2018-10-02;509800
ALLE;88.9634;91.22;92.07;90.80;91.34;2018-10-03;544400
ALLE;87.9588;90.19;91.15;89.83;90.92;2018-10-04;346600
ALLE;87.3347;89.55;91.09;89.15;90.51;2018-10-05;395000
ALLE;86.1839;88.37;89.44;88.27;89.44;2018-10-08;763900
ALLE;85.4524;87.62;89.28;86.78;88.30;2018-10-09;879600
ALLE;82.4681;84.56;87.72;84.48;87.72;2018-10-10;871500
ALLE;80.7127;82.76;84.77;82.62;84.57;2018-10-11;756200
ALLE;81.6977;83.77;87.30;82.60;87.30;2018-10-12;696000
ALLE;81.7562;83.83;84.41;83.16;83.59;2018-10-15;402200
ALLE;83.1216;85.23;85.31;83.85;84.29;2018-10-16;401000
ALLE;82.0878;84.17;84.95;83.29;84.95;2018-10-17;408200
ALLE;80.6639;82.71;84.46;82.03;83.96;2018-10-18;532000
ALLE;79.7666;81.79;83.31;81.55;82.80;2018-10-19;477400
ALLE;79.4936;81.51;82.04;81.04;81.97;2018-10-22;620600
ALLE;80.7029;82.75;83.28;80.04;80.38;2018-10-23;1097300
ALLE;77.7674;79.74;82.89;79.64;82.33;2018-10-24;1210500
ALLE;80.8882;82.94;86.16;81.63;81.73;2018-10-25;1569700
ALLE;80.6639;82.71;83.40;81.49;82.30;2018-10-26;1134600
ALLE;79.6496;81.67;84.27;80.36;83.63;2018-10-29;1018800
ALLE;82.5071;84.60;84.83;81.75;81.75;2018-10-30;796100
ALLE;83.6092;85.73;86.71;85.46;85.46;2018-10-31;712700
ALLE;85.2476;87.41;88.12;85.99;86.14;2018-11-01;1096600
ALLE;85.9596;88.14;89.00;87.37;88.18;2018-11-02;689200
ALLE;86.4082;88.60;89.22;87.91;88.49;2018-11-05;628200
ALLE;86.9056;89.11;89.43;87.78;88.35;2018-11-06;319700
ALLE;87.5492;89.77;89.99;88.44;89.82;2018-11-07;480200
ALLE;88.1832;90.42;90.69;89.31;89.78;2018-11-08;435600
ALLE;87.1786;89.39;90.50;88.87;90.05;2018-11-09;505200
ALLE;86.3984;88.59;89.61;88.38;89.43;2018-11-12;351100
ALLE;86.6715;88.87;90.64;88.74;89.04;2018-11-13;664300
ALLE;84.9550;87.11;89.78;86.43;89.37;2018-11-14;682400
ALLE;86.2716;88.46;89.54;86.29;86.54;2018-11-15;792800
ALLE;87.0616;89.27;89.66;87.72;88.06;2018-11-16;558700
ALLE;87.2274;89.44;89.93;88.98;89.19;2018-11-19;705400
ALLE;86.5545;88.75;89.68;88.29;88.75;2018-11-20;595200
ALLE;87.5785;89.80;90.48;88.74;89.24;2018-11-21;352200
ALLE;86.9056;89.11;89.97;88.60;89.51;2018-11-23;283600
ALLE;87.5492;89.77;90.15;89.18;90.00;2018-11-26;972300
ALLE;88.0174;90.25;90.64;89.19;89.46;2018-11-27;625300
ALLE;89.9191;92.20;92.89;90.14;90.32;2018-11-28;783700
ALLE;89.4803;91.75;92.89;90.95;91.73;2018-11-29;740100
ALLE;89.3242;91.59;92.81;90.99;91.95;2018-11-30;1124500
ALLE;90.7968;93.10;94.30;91.20;92.69;2018-12-03;1080300
ALLE;88.0466;90.28;92.99;90.02;92.65;2018-12-04;635800
ALLE;87.5200;89.74;89.74;87.09;89.18;2018-12-06;754100
ALLE;86.4764;88.67;90.43;88.00;89.84;2018-12-07;547000
ALLE;85.0721;87.23;89.04;85.56;88.73;2018-12-10;694200
ALLE;85.1501;87.31;88.66;86.97;88.59;2018-12-11;683800
ALLE;85.6670;87.84;89.39;87.76;88.51;2018-12-12;448000
ALLE;85.2769;87.44;88.88;87.19;88.23;2018-12-13;571900
ALLE;84.4166;86.35;87.88;85.50;86.25;2018-12-14;638900
ALLE;81.7966;83.67;86.21;83.13;86.21;2018-12-17;653200
ALLE;82.4223;84.31;85.37;83.80;84.48;2018-12-18;795100
ALLE;80.1444;81.98;85.38;81.48;84.42;2018-12-19;1667200
ALLE;78.6096;80.41;82.44;79.93;81.87;2018-12-20;875800
ALLE;76.7814;78.54;81.48;78.31;80.10;2018-12-21;1130200
ALLE;73.7215;75.41;78.30;75.32;78.00;2018-12-24;545800
ALLE;76.8499;78.61;78.68;74.83;75.72;2018-12-26;820000
ALLE;77.5244;79.30;79.30;76.53;77.31;2018-12-27;613700
ALLE;76.7912;78.55;79.88;77.91;79.51;2018-12-28;732700
ALLE;77.9253;79.71;80.06;78.72;78.84;2018-12-31;431600
ALLE;79.2353;81.05;81.07;78.31;78.65;2019-01-02;864300
ALLE;77.8959;79.68;80.94;78.53;80.64;2019-01-03;1050800
ALLE;77.7200;79.50;81.11;79.25;80.82;2019-01-04;1036400
ALLE;78.5314;80.33;81.01;79.29;79.73;2019-01-07;610900
ALLE;79.6165;81.44;81.82;80.62;81.14;2019-01-08;853500
ALLE;80.5061;82.35;82.88;80.75;81.54;2019-01-09;589900
ALLE;80.3595;82.20;83.01;81.66;82.15;2019-01-10;792700
ALLE;80.2324;82.07;82.20;81.37;81.54;2019-01-11;435800
ALLE;79.9391;81.77;82.67;81.20;81.67;2019-01-14;555100
ALLE;79.9196;81.75;82.40;80.79;82.00;2019-01-15;611300
ALLE;79.1962;81.01;82.28;80.99;81.55;2019-01-16;710800
ALLE;79.9294;81.76;82.37;80.89;80.89;2019-01-17;663400
ALLE;81.6402;83.51;84.05;82.35;82.48;2019-01-18;813500
ALLE;80.3400;82.18;83.05;81.64;83.05;2019-01-22;518600
ALLE;80.5843;82.43;83.13;81.75;82.43;2019-01-23;526200
ALLE;81.1416;83.00;83.22;82.37;82.69;2019-01-24;422300
ALLE;82.3049;84.19;84.86;83.70;84.00;2019-01-25;569900
ALLE;82.3929;84.28;84.59;83.03;83.41;2019-01-28;402500
ALLE;83.1261;85.03;85.44;83.92;84.50;2019-01-29;413300
ALLE;83.9864;85.91;86.25;84.54;85.49;2019-01-30;353300
ALLE;83.9375;85.86;86.41;85.41;85.69;2019-01-31;723100
ALLE;84.8076;86.75;86.86;85.22;86.00;2019-02-01;650300
ALLE;85.3258;87.28;87.30;86.00;86.56;2019-02-04;420600
ALLE;87.1050;89.10;89.34;87.56;87.56;2019-02-05;688300
ALLE;87.6329;89.64;89.81;88.52;88.94;2019-02-06;735700
ALLE;88.7083;90.74;90.75;88.64;89.52;2019-02-07;541000
ALLE;89.3437;91.39;91.39;89.93;90.45;2019-02-08;696200
ALLE;89.4611;91.51;92.02;91.20;91.48;2019-02-11;445100
ALLE;90.9568;93.04;93.17;92.08;92.24;2019-02-12;540400
ALLE;91.6704;93.77;93.85;92.70;93.24;2019-02-13;594000
ALLE;89.6272;91.68;93.52;91.67;93.52;2019-02-14;1042400
ALLE;89.5099;91.56;92.45;90.80;92.35;2019-02-15;2165800
ALLE;86.0492;88.02;90.67;87.18;88.12;2019-02-19;2002100
ALLE;85.9808;87.95;88.17;85.96;87.72;2019-02-20;1271200
ALLE;86.2545;88.23;88.69;87.47;87.47;2019-02-21;770000
ALLE;87.6916;89.70;89.86;88.22;88.47;2019-02-22;799800
ALLE;86.7140;88.70;89.90;88.28;89.69;2019-02-25;734000
ALLE;86.6553;88.64;89.60;88.58;88.68;2019-02-26;634000
ALLE;88.4052;90.43;90.51;87.95;88.40;2019-02-27;640300
ALLE;87.9457;89.96;90.40;89.56;90.29;2019-02-28;720700
ALLE;89.1580;91.20;91.74;90.48;90.89;2019-03-01;732400
ALLE;88.1706;90.19;91.51;89.86;91.32;2019-03-04;618100
ALLE;87.9262;89.94;90.83;89.93;90.20;2019-03-05;674700
ALLE;87.4374;89.44;90.63;89.40;90.16;2019-03-06;731000
ALLE;86.0003;87.97;89.31;87.33;89.31;2019-03-07;620000
ALLE;86.0101;87.98;88.07;87.26;87.41;2019-03-08;450000
ALLE;86.5967;88.58;88.92;88.12;88.14;2019-03-11;518400
ALLE;86.8215;88.81;89.14;88.40;88.74;2019-03-12;597500
ALLE;87.6329;89.64;89.92;89.17;89.34;2019-03-13;656300
ALLE;87.0446;88.77;89.47;88.70;89.03;2019-03-14;625800
ALLE;86.6916;88.41;89.19;88.23;88.76;2019-03-15;1411700
ALLE;87.1721;88.90;89.02;88.28;88.49;2019-03-18;745800
ALLE;86.9857;88.71;89.56;88.51;89.21;2019-03-19;743800
ALLE;86.0346;87.74;88.74;87.10;88.71;2019-03-20;974200
ALLE;87.1721;88.90;89.29;87.36;87.54;2019-03-21;480800
ALLE;85.5247;87.22;88.83;87.16;88.61;2019-03-22;704600
ALLE;85.7502;87.45;87.82;87.11;87.28;2019-03-25;359000
ALLE;86.7014;88.42;88.52;87.60;87.96;2019-03-26;458000
ALLE;86.4857;88.20;88.89;87.30;88.42;2019-03-27;397000
ALLE;88.0742;89.82;89.87;88.24;88.52;2019-03-28;609600
ALLE;88.9469;90.71;90.91;89.97;90.24;2019-03-29;827400
ALLE;90.8394;92.64;92.84;91.16;91.16;2019-04-01;666900
ALLE;90.6236;92.42;92.99;92.10;92.77;2019-04-02;519300
ALLE;91.6728;93.49;94.64;92.70;93.00;2019-04-03;748100
ALLE;92.2906;94.12;94.16;93.34;93.49;2019-04-04;581000
ALLE;93.0750;94.92;95.27;94.13;94.53;2019-04-05;746000
ALLE;92.5652;94.40;94.92;94.18;94.86;2019-04-08;442300
ALLE;91.6728;93.49;94.40;93.33;93.93;2019-04-09;724700
ALLE;91.5160;93.33;93.66;92.24;93.49;2019-04-10;786300
ALLE;91.9474;93.77;93.84;93.08;93.58;2019-04-11;461000
ALLE;92.7318;94.57;95.00;94.22;94.24;2019-04-12;438200
ALLE;92.2416;94.07;94.99;93.90;94.57;2019-04-15;462100
ALLE;92.0749;93.90;94.41;93.64;94.33;2019-04-16;1047000
ALLE;92.0749;93.90;94.14;93.34;94.09;2019-04-17;1088400
ALLE;91.9278;93.75;94.66;93.52;94.09;2019-04-18;1373500
ALLE;92.1337;93.96;94.22;93.23;93.58;2019-04-22;948700
ALLE;94.1242;95.99;96.57;94.08;94.08;2019-04-23;526900
ALLE;93.6438;95.50;96.06;95.24;95.99;2019-04-24;933200
ALLE;94.6832;96.56;97.50;93.09;95.53;2019-04-25;1548400
ALLE;96.3991;98.31;98.31;95.44;96.71;2019-04-26;553100
ALLE;96.4972;98.41;98.88;98.06;98.41;2019-04-29;592200
ALLE;97.3013;99.23;99.56;98.32;98.49;2019-04-30;589400
ALLE;97.1150;99.04;100.40;99.02;99.35;2019-05-01;619500
ALLE;96.9973;98.92;99.78;98.34;99.05;2019-05-02;738700
ALLE;100.2037;102.19;102.39;99.61;99.61;2019-05-03;675200
ALLE;99.2624;101.23;101.85;100.34;100.67;2019-05-06;629900
ALLE;97.4287;99.36;100.74;98.27;99.96;2019-05-07;1031100
ALLE;97.6837;99.62;100.41;98.54;99.00;2019-05-08;972400
ALLE;98.1544;100.10;100.30;98.53;99.07;2019-05-09;861200
ALLE;98.3309;100.28;100.60;98.24;99.44;2019-05-10;758400
ALLE;97.1444;99.07;99.83;97.87;98.14;2019-05-13;1131300
ALLE;97.4680;99.40;100.30;99.01;99.31;2019-05-14;829300
ALLE;98.4779;100.43;100.69;99.00;99.13;2019-05-15;1189500
ALLE;99.8900;101.87;102.54;100.98;101.04;2019-05-16;1094900
ALLE;98.5172;100.47;101.82;100.47;100.85;2019-05-17;2120000
ALLE;98.0367;99.98;100.41;99.25;100.30;2019-05-20;817800
ALLE;99.5075;101.48;101.58;100.23;100.43;2019-05-21;600700
ALLE;97.9877;99.93;102.00;99.56;101.03;2019-05-22;1192500
ALLE;97.1738;99.10;99.25;98.10;98.88;2019-05-23;839300
ALLE;97.3503;99.28;99.85;98.97;99.81;2019-05-24;934800
ALLE;96.8992;98.82;100.74;98.82;99.73;2019-05-28;1182900
ALLE;95.8893;97.79;98.39;97.23;98.31;2019-05-29;614800
ALLE;97.5464;99.48;99.57;97.99;98.02;2019-05-30;527900
ALLE;95.1636;97.05;97.52;94.72;97.20;2019-05-31;1586400
ALLE;97.6641;99.60;99.81;97.24;97.24;2019-06-03;677900
ALLE;98.4681;100.42;100.83;99.05;100.16;2019-06-04;1563900
ALLE;101.3020;103.31;103.56;100.45;101.07;2019-06-05;591100
ALLE;101.6844;103.70;103.96;102.65;103.14;2019-06-06;506500
ALLE;102.1158;104.14;104.50;103.46;104.41;2019-06-07;445700
ALLE;103.4886;105.54;105.63;104.45;104.58;2019-06-10;406300
ALLE;102.9591;105.00;105.99;104.26;105.91;2019-06-11;534400
ALLE;102.5081;104.54;105.45;104.31;105.11;2019-06-12;497000
ALLE;103.5305;105.31;105.56;104.56;105.03;2019-06-13;571700
ALLE;104.2285;106.02;106.26;104.32;105.19;2019-06-14;621300
ALLE;102.8816;104.65;106.37;104.41;106.05;2019-06-17;1305100
ALLE;104.3563;106.15;106.95;104.91;105.50;2019-06-18;621000
ALLE;105.3492;107.16;107.28;105.20;106.27;2019-06-19;386800
ALLE;106.4306;108.26;109.43;107.06;107.91;2019-06-20;517400
ALLE;106.0177;107.84;108.54;107.32;108.39;2019-06-21;723600
ALLE;106.0669;107.89;108.91;107.60;108.20;2019-06-24;389100
ALLE;105.7523;107.57;108.41;107.35;108.15;2019-06-25;582800
ALLE;105.7719;107.59;108.46;106.92;107.81;2019-06-26;532100
ALLE;106.9320;108.77;108.85;107.37;107.83;2019-06-27;369500
ALLE;108.6819;110.55;110.61;108.34;109.13;2019-06-28;935300
ALLE;109.6355;111.52;111.99;110.42;111.48;2019-07-01;680900
ALLE;108.3968;110.26;111.62;109.50;111.62;2019-07-02;825100
ALLE;108.6426;110.51;110.80;110.19;110.45;2019-07-03;541000
ALLE;109.1145;110.99;111.08;108.80;109.73;2019-07-05;436500
ALLE;108.1216;109.98;110.94;109.02;109.76;2019-07-08;481100
ALLE;108.3083;110.17;110.38;109.00;109.86;2019-07-09;625400
ALLE;107.4727;109.32;111.40;109.26;110.76;2019-07-10;538700
ALLE;107.4236;109.27;109.99;108.70;109.49;2019-07-11;398300
ALLE;108.5738;110.44;110.44;108.96;109.50;2019-07-12;427800
ALLE;108.8884;110.76;110.95;109.48;110.50;2019-07-15;340600
ALLE;108.9081;110.78;111.22;110.19;110.88;2019-07-16;627900
ALLE;106.9812;108.82;111.15;108.70;110.92;2019-07-17;785500
ALLE;107.5907;109.44;109.48;108.47;108.72;2019-07-18;772800
ALLE;105.7719;107.59;110.21;107.55;110.00;2019-07-19;538100
ALLE;106.1947;108.02;108.50;107.46;107.65;2019-07-22;623700
ALLE;106.9910;108.83;108.93;107.88;108.53;2019-07-23;415100
ALLE;106.3913;108.22;109.08;107.92;108.72;2019-07-24;765800
ALLE;103.0389;104.81;105.12;98.24;102.01;2019-07-25;1800600
ALLE;103.4813;105.26;105.60;103.69;104.81;2019-07-26;858000
ALLE;101.9477;103.70;105.33;103.19;105.33;2019-07-29;683100
ALLE;102.5081;104.27;104.46;103.07;103.37;2019-07-30;776700
ALLE;101.7904;103.54;105.16;102.88;104.18;2019-07-31;752800
ALLE;100.7483;102.48;104.67;102.25;103.49;2019-08-01;1082100
ALLE;100.1093;101.83;103.21;100.95;102.13;2019-08-02;645000
ALLE;97.9956;99.68;100.95;99.13;99.98;2019-08-05;967600
ALLE;98.1431;99.83;100.30;98.61;100.13;2019-08-06;614300
ALLE;96.6684;98.33;98.91;97.53;98.66;2019-08-07;637000
ALLE;97.4746;99.15;99.57;98.23;98.76;2019-08-08;874600
ALLE;97.0617;98.73;99.11;97.66;98.87;2019-08-09;811300
ALLE;95.3412;96.98;98.47;96.52;98.30;2019-08-12;536200
ALLE;95.8131;97.46;98.21;96.30;96.61;2019-08-13;962600
ALLE;92.4902;94.08;97.07;93.77;96.96;2019-08-14;770900
ALLE;93.1194;94.72;94.98;93.49;94.30;2019-08-15;747900
ALLE;93.8174;95.43;95.95;94.87;95.29;2019-08-16;2424600
ALLE;94.9185;96.55;97.03;95.72;96.53;2019-08-19;679800
ALLE;93.3947;95.00;96.41;94.88;96.07;2019-08-20;683900
ALLE;93.8469;95.46;96.17;94.79;96.01;2019-08-21;594700
ALLE;94.0730;95.69;96.40;94.71;95.93;2019-08-22;528900
ALLE;91.8414;93.42;95.81;93.03;95.21;2019-08-23;586000
ALLE;92.4313;94.02;94.50;93.34;94.12;2019-08-26;391600
ALLE;92.1855;93.77;94.82;93.12;94.56;2019-08-27;447600
ALLE;92.6967;94.29;94.35;92.93;93.33;2019-08-28;398600
ALLE;94.1812;95.80;96.04;94.22;95.06;2019-08-29;445300
ALLE;94.6432;96.27;96.82;95.65;96.59;2019-08-30;620900
ALLE;93.7191;95.33;96.32;94.72;95.73;2019-09-03;650300
ALLE;95.1250;96.76;96.85;95.60;96.14;2019-09-04;595300
ALLE;96.9535;98.62;98.73;97.33;97.60;2019-09-05;641100
ALLE;97.2779;98.95;99.99;98.61;98.78;2019-09-06;629000
ALLE;96.2850;97.94;99.55;97.43;99.26;2019-09-09;670800
ALLE;96.5996;98.26;98.45;96.18;97.74;2019-09-10;702500
ALLE;98.2414;99.93;99.95;98.13;98.67;2019-09-11;497800
ALLE;98.6346;100.33;100.62;98.84;100.16;2019-09-12;440200
ALLE;100.7836;102.24;102.47;100.66;100.73;2019-09-13;1069600
ALLE;100.6751;102.13;102.24;100.89;101.63;2019-09-16;667000
ALLE;100.1133;101.56;102.72;101.16;101.87;2019-09-17;627600
ALLE;100.8526;102.31;102.56;100.06;100.67;2019-09-18;536900
ALLE;100.6751;102.13;102.93;100.82;102.27;2019-09-19;489700
ALLE;100.1231;101.57;102.70;101.34;102.29;2019-09-20;605900
ALLE;99.7190;101.16;101.71;100.96;100.98;2019-09-23;376300
ALLE;100.1428;101.59;102.36;101.19;101.63;2019-09-24;591500
ALLE;100.3991;101.85;101.88;100.99;101.53;2019-09-25;490900
ALLE;101.1976;102.66;103.09;101.38;101.82;2019-09-26;568200
ALLE;101.0399;102.50;103.34;101.91;103.11;2019-09-27;340300
ALLE;102.1735;103.65;104.70;102.67;102.86;2019-09-30;712400
ALLE;99.6598;101.10;104.81;100.63;104.25;2019-10-01;603700
ALLE;98.8121;100.24;100.64;98.91;100.31;2019-10-02;466400
ALLE;99.6598;101.10;101.15;98.40;99.83;2019-10-03;624100
ALLE;101.8482;103.32;103.41;101.09;101.09;2019-10-04;519500
ALLE;101.1187;102.58;103.21;102.38;102.80;2019-10-07;428600
ALLE;100.8723;102.33;103.14;100.64;101.49;2019-10-08;888600
ALLE;99.6007;101.04;103.33;100.45;103.04;2019-10-09;1063600
ALLE;99.2655;100.70;101.90;100.63;100.93;2019-10-10;1146500
ALLE;100.0147;101.46;102.89;101.39;102.03;2019-10-11;877900
ALLE;99.0191;100.45;101.65;100.33;101.14;2019-10-14;494500
ALLE;100.3400;101.79;102.12;100.57;100.96;2019-10-15;1113400
ALLE;101.9369;103.41;103.45;101.57;101.77;2019-10-16;551200
ALLE;102.6467;104.13;104.61;102.96;103.78;2019-10-17;511100
ALLE;102.4692;103.95;104.82;103.67;103.67;2019-10-18;608000
ALLE;103.5338;105.03;105.50;104.35;104.57;2019-10-21;566200
ALLE;103.7507;105.25;106.09;104.52;105.37;2019-10-22;549200
ALLE;102.8832;104.37;105.84;104.18;105.07;2019-10-23;808300
ALLE;112.0409;113.66;114.11;108.15;108.80;2019-10-24;2049900
ALLE;111.7156;113.33;115.98;112.83;114.05;2019-10-25;1025500
ALLE;113.6773;115.32;116.55;113.73;113.73;2019-10-28;807400
ALLE;113.7857;115.43;115.65;114.24;114.87;2019-10-29;737700
ALLE;114.8503;116.51;117.15;115.15;115.22;2019-10-30;670700
ALLE;114.3870;116.04;117.02;115.35;116.39;2019-10-31;595200
ALLE;116.5064;118.19;118.54;117.00;117.10;2019-11-01;554800
ALLE;116.4472;118.13;119.40;117.44;118.54;2019-11-04;485200
ALLE;115.4319;117.10;118.52;116.61;118.06;2019-11-05;593300
ALLE;114.9193;116.58;116.86;116.05;116.67;2019-11-06;790900
ALLE;113.6280;115.27;117.48;114.73;117.24;2019-11-07;528600
ALLE;114.0025;115.65;115.90;114.80;115.41;2019-11-08;991800
ALLE;114.0124;115.66;116.35;115.05;115.05;2019-11-11;388100
ALLE;113.0661;114.70;115.61;114.19;115.35;2019-11-12;530700
ALLE;115.0573;116.72;116.91;113.96;114.07;2019-11-13;580100
ALLE;115.5206;117.19;117.56;116.51;116.98;2019-11-14;404700
ALLE;117.4231;119.12;119.27;117.95;118.07;2019-11-15;677500
ALLE;116.7232;118.41;119.56;118.10;118.98;2019-11-18;419500
ALLE;117.5118;119.21;119.39;117.71;118.44;2019-11-19;668200
ALLE;115.8262;117.50;119.41;117.32;119.03;2019-11-20;887300
ALLE;116.8317;118.52;119.02;116.40;117.30;2019-11-21;717000
ALLE;117.3541;119.05;119.51;117.68;118.36;2019-11-22;583200
ALLE;118.1033;119.81;120.04;117.60;118.99;2019-11-25;562300
ALLE;120.4198;122.16;122.29;119.87;119.92;2019-11-26;672400
ALLE;119.8284;121.56;122.37;121.10;122.01;2019-11-27;463900
ALLE;118.3202;120.03;121.56;119.79;121.24;2019-11-29;316000
ALLE;118.6455;120.36;120.71;119.66;120.22;2019-12-02;602100
ALLE;118.4680;120.18;120.29;119.23;119.25;2019-12-03;529700
ALLE;120.0551;121.79;122.83;121.00;121.00;2019-12-04;714800
ALLE;120.5578;122.30;122.41;121.67;121.80;2019-12-05;602300
ALLE;121.2380;122.99;123.81;122.62;123.36;2019-12-06;512400
ALLE;122.3223;124.09;124.17;122.11;122.49;2019-12-09;726600
ALLE;122.3223;124.09;124.57;123.71;124.17;2019-12-10;1142100
ALLE;123.8995;125.69;125.75;123.77;123.97;2019-12-11;566600
ALLE;122.6969;124.47;125.63;123.75;123.93;2019-12-12;978100
ALLE;121.2577;123.01;124.33;122.35;124.33;2019-12-13;557100
ALLE;120.1907;121.66;123.53;121.44;123.35;2019-12-16;726400
ALLE;122.0382;123.53;123.60;121.33;121.68;2019-12-17;717200
ALLE;122.1172;123.61;124.10;122.18;123.53;2019-12-18;484700
ALLE;122.1864;123.68;124.08;122.15;123.53;2019-12-19;516000
ALLE;122.7001;124.20;125.13;124.10;124.57;2019-12-20;1065200
ALLE;121.9295;123.42;124.42;123.04;124.42;2019-12-23;458000
ALLE;122.3741;123.87;124.25;123.12;123.39;2019-12-24;179500
ALLE;123.1348;124.64;124.67;123.53;123.92;2019-12-26;229100
ALLE;123.0854;124.59;125.03;124.23;124.87;2019-12-27;219500
ALLE;122.6210;124.12;124.78;123.49;124.50;2019-12-30;304100
ALLE;123.0360;124.54;124.71;123.86;124.06;2019-12-31;278900
ALLE;123.8757;125.39;125.39;123.45;124.79;2020-01-02;572400
ALLE;122.3444;123.84;124.90;122.83;123.83;2020-01-03;480500
