Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NOC;220.6475;234.8900;235.2400;233.1400;234.1000;2017-01-03;1178900
NOC;220.9857;235.2500;236.9900;234.8300;235.2400;2017-01-04;664100
NOC;221.6809;235.9900;237.4200;234.3500;235.2100;2017-01-05;891200
NOC;222.3760;236.7300;237.5000;235.7700;235.9000;2017-01-06;619200
NOC;221.5117;235.8100;237.9200;235.6900;236.8400;2017-01-09;703600
NOC;218.9754;233.1100;235.7900;232.7000;235.4600;2017-01-10;1361200
NOC;217.5101;231.5500;234.8400;230.1400;233.8000;2017-01-11;1142300
NOC;215.2556;229.1500;231.7900;227.8700;231.3800;2017-01-12;1159100
NOC;216.2138;230.1700;230.9900;228.5000;229.0000;2017-01-13;1007400
NOC;214.6262;228.4800;230.7800;227.4300;230.7800;2017-01-17;978900
NOC;216.2795;230.2400;231.0800;228.0000;228.4600;2017-01-18;863600
NOC;218.2991;232.3900;233.7900;230.1000;231.2600;2017-01-19;966800
NOC;218.0361;232.1100;233.1600;230.7600;233.1100;2017-01-20;864500
NOC;217.6416;231.6900;233.3400;230.1300;233.0000;2017-01-23;779200
NOC;218.4870;232.5900;232.9500;227.4900;229.4000;2017-01-24;1034300
NOC;216.8431;230.8400;233.2400;230.0100;233.1900;2017-01-25;1073000
NOC;213.1983;226.9600;230.8400;223.8800;229.2100;2017-01-26;2499100
NOC;215.8943;229.8300;234.5800;227.0300;227.0300;2017-01-27;1948300
NOC;215.5656;229.4800;231.8400;227.8400;230.1000;2017-01-30;1270700
NOC;215.1898;229.0800;229.7200;226.0100;227.8900;2017-01-31;1495800
NOC;214.9456;228.8200;230.1500;227.7300;228.7200;2017-02-01;1148800
NOC;215.9131;229.8500;230.1400;227.9300;228.4000;2017-02-02;916000
NOC;217.3316;231.3600;232.9300;229.5100;230.0600;2017-02-03;1297900
NOC;218.7030;232.8200;233.4300;231.4100;231.5600;2017-02-06;1097600
NOC;218.8533;232.9800;233.8700;232.1000;232.3300;2017-02-07;817000
NOC;218.3273;232.4200;233.4100;232.2600;232.9100;2017-02-08;972100
NOC;220.6005;234.8400;235.3800;231.9800;232.4200;2017-02-09;1094400
NOC;221.9251;236.2500;236.5600;234.0700;234.5800;2017-02-10;949200
NOC;224.5835;239.0800;239.8500;236.5200;237.0500;2017-02-13;1029500
NOC;225.0907;239.6200;240.3300;238.4300;239.0100;2017-02-14;790800
NOC;226.9413;241.5900;241.9900;238.9500;239.1400;2017-02-15;739700
NOC;228.7636;243.5300;243.6800;240.8100;241.6000;2017-02-16;951100
NOC;228.8106;243.5800;243.9900;241.8900;243.3900;2017-02-17;778000
NOC;229.3179;244.1200;244.8300;241.7000;242.2700;2017-02-21;828900
NOC;228.2470;242.9800;243.5300;242.0100;243.3500;2017-02-22;949600
NOC;229.0737;243.8600;243.9900;241.6000;242.3200;2017-02-23;724900
NOC;230.1915;245.0500;245.2900;242.5400;243.5900;2017-02-24;815100
NOC;233.5262;248.6000;249.4300;245.1100;245.5900;2017-02-27;1041800
NOC;232.1078;247.0900;248.3000;245.5200;247.5000;2017-02-28;1564400
NOC;231.0181;245.9300;248.8800;245.8800;247.8700;2017-03-01;1899100
NOC;229.1702;243.0700;245.3900;242.5900;245.0000;2017-03-02;1172500
NOC;229.0382;242.9300;243.7600;242.1000;243.0000;2017-03-03;866100
NOC;229.0288;242.9200;243.6600;241.9700;242.4300;2017-03-06;932700
NOC;229.8396;243.7800;243.9200;242.0700;242.5100;2017-03-07;917200
NOC;229.6416;243.5700;245.0800;243.0600;244.0000;2017-03-08;675600
NOC;230.1602;244.1200;244.7400;243.5200;244.0800;2017-03-09;611200
NOC;229.6605;243.5900;244.8300;242.4500;244.5600;2017-03-10;688600
NOC;230.4430;244.4200;244.7300;242.7600;243.5400;2017-03-13;750600
NOC;229.8302;243.7700;244.3700;242.7500;243.5200;2017-03-14;460700
NOC;229.8962;243.8400;244.4500;243.1300;243.8000;2017-03-15;756200
NOC;226.5397;240.2800;244.1300;239.7200;244.0000;2017-03-16;1081700
NOC;230.2827;244.2500;244.7000;240.6900;241.1200;2017-03-17;1225000
NOC;229.0948;242.9900;245.4600;242.6900;244.7700;2017-03-20;527000
NOC;226.0117;239.7200;243.7000;239.3500;243.7000;2017-03-21;805700
NOC;227.3506;241.1400;242.0000;239.1000;239.7300;2017-03-22;677500
NOC;225.8043;239.5000;241.3800;239.1300;241.0000;2017-03-23;596500
NOC;223.3342;236.8800;239.8300;236.5900;239.2500;2017-03-24;753200
NOC;222.3442;235.8300;236.3700;233.2000;235.7800;2017-03-27;969000
NOC;223.6264;237.1900;237.9800;234.3500;235.1100;2017-03-28;733000
NOC;222.9948;236.5200;236.9200;235.0700;236.6600;2017-03-29;612700
NOC;225.3895;239.0600;239.2200;235.5500;236.2800;2017-03-30;853000
NOC;224.2393;237.8400;238.9300;237.6900;238.7200;2017-03-31;964700
NOC;224.2110;237.8100;238.5600;236.8000;237.5800;2017-04-03;671500
NOC;224.0507;237.6400;238.0700;236.4300;236.9900;2017-04-04;701900
NOC;222.5988;236.1000;239.8100;235.8600;238.0000;2017-04-05;958200
NOC;223.1362;236.6700;237.5200;235.1600;235.9900;2017-04-06;703900
NOC;225.1538;238.8100;240.1200;237.3900;239.7200;2017-04-07;722700
NOC;225.6535;239.3400;240.4500;237.9900;238.6400;2017-04-10;712800
NOC;227.2657;241.0500;241.1500;238.2200;239.2200;2017-04-11;679400
NOC;225.6723;239.3600;240.9500;239.0400;240.9500;2017-04-12;560000
NOC;226.4643;240.2000;241.7900;239.0400;239.0400;2017-04-13;739100
NOC;229.1985;243.1000;243.2800;240.2600;240.3200;2017-04-17;750500
NOC;229.2739;243.1800;244.7800;242.4200;242.6400;2017-04-18;894300
NOC;229.8019;243.7400;244.4300;242.5600;243.5500;2017-04-19;694700
NOC;230.8484;244.8500;245.9500;243.5100;243.8600;2017-04-20;662400
NOC;232.2438;246.3300;247.4300;244.8800;245.1200;2017-04-21;802200
NOC;234.8931;249.1400;249.7500;247.5800;248.9800;2017-04-24;1059900
NOC;233.9409;248.1300;249.6200;247.3800;248.1300;2017-04-25;1539100
NOC;233.8749;248.0600;250.0000;243.0500;249.8000;2017-04-26;1753500
NOC;234.1954;248.4000;249.8200;247.4100;248.9600;2017-04-27;1010300
NOC;231.8950;245.9600;249.3600;245.6000;248.9000;2017-04-28;856400
NOC;230.3676;244.3400;246.5300;244.3200;246.3000;2017-05-01;778900
NOC;231.3010;245.3300;245.6800;243.5000;244.4600;2017-05-02;882600
NOC;231.4707;245.5100;245.8400;243.9500;244.9100;2017-05-03;614200
NOC;231.6970;245.7500;246.0200;243.6300;245.4500;2017-05-04;893500
NOC;234.6763;248.9100;249.0400;245.5000;246.2900;2017-05-05;719400
NOC;234.8931;249.1400;249.3100;248.0300;248.7000;2017-05-08;619500
NOC;235.2231;249.4900;249.6500;248.6500;249.1000;2017-05-09;732100
NOC;233.9220;248.1100;251.0100;246.9000;249.9500;2017-05-10;780100
NOC;233.3657;247.5200;248.0500;246.2100;247.0900;2017-05-11;628700
NOC;233.2998;247.4500;248.1500;246.5000;247.1600;2017-05-12;523500
NOC;234.0540;248.2500;248.4900;246.9400;247.1100;2017-05-15;674300
NOC;233.2337;247.3800;249.3700;246.9900;248.1100;2017-05-16;549300
NOC;232.2344;246.3200;248.7400;245.5400;247.3800;2017-05-17;1030500
NOC;232.7624;246.8800;248.9900;243.3900;245.9200;2017-05-18;1033600
NOC;235.5908;249.8800;250.3800;247.6000;248.0200;2017-05-19;716900
NOC;235.1854;249.4500;254.0000;249.4100;252.9200;2017-05-22;1062600
NOC;236.3167;250.6500;251.4500;248.5800;250.0000;2017-05-23;801400
NOC;238.8907;253.3800;253.5800;251.0000;251.2500;2017-05-24;775000
NOC;241.8511;256.5200;256.8200;253.5000;254.1000;2017-05-25;976500
NOC;242.2942;256.9900;257.9300;256.3000;256.5200;2017-05-26;552700
NOC;241.5588;256.2100;257.3200;254.9500;256.9000;2017-05-30;584600
NOC;244.3967;259.2200;259.2200;255.6300;257.0400;2017-05-31;1536300
NOC;243.8193;257.6100;258.4600;256.1900;257.7300;2017-06-01;840200
NOC;244.6806;258.5200;259.2300;257.2200;257.8000;2017-06-02;687500
NOC;241.9264;255.6100;258.5500;255.6000;258.5000;2017-06-05;509300
NOC;239.6359;253.1900;256.5500;253.0800;254.8700;2017-06-06;676400
NOC;241.0368;254.6700;255.0700;253.1000;254.0400;2017-06-07;708700
NOC;242.4281;256.1400;257.1400;254.1900;254.6700;2017-06-08;713000
NOC;242.9486;256.6900;257.1200;255.0000;255.8500;2017-06-09;623600
NOC;242.2861;255.9900;256.5600;253.6700;256.5600;2017-06-12;723100
NOC;243.8004;257.5900;258.3400;254.7700;255.7800;2017-06-13;570800
NOC;245.7596;259.6600;262.4300;258.0000;258.0100;2017-06-14;793000
NOC;244.7942;258.6400;259.5300;256.0300;258.0800;2017-06-15;719200
NOC;244.7469;258.5900;259.7300;258.2800;259.3500;2017-06-16;734800
NOC;247.2834;261.2700;262.0900;259.1000;260.0800;2017-06-19;604900
NOC;246.2329;260.1600;262.5900;260.1100;261.0000;2017-06-20;491200
NOC;246.3559;260.2900;261.4000;259.0000;260.2000;2017-06-21;576400
NOC;243.1379;256.8900;260.1900;256.8500;259.8700;2017-06-22;633800
NOC;243.6206;257.4000;258.5500;256.7500;256.7500;2017-06-23;679000
NOC;242.2482;255.9500;259.9100;255.6600;257.8300;2017-06-26;840500
NOC;241.6614;255.3300;257.3300;255.1700;255.4900;2017-06-27;546200
NOC;243.7720;257.5600;258.3100;256.1300;256.6500;2017-06-28;404700
NOC;241.2355;254.8800;257.8400;252.8200;257.8400;2017-06-29;643900
NOC;242.9675;256.7100;257.7700;255.5700;255.7700;2017-06-30;581400
NOC;243.9046;257.7000;259.4000;256.6500;257.5300;2017-07-03;273000
NOC;246.3464;260.2800;261.0900;257.7800;257.8000;2017-07-05;442200
NOC;245.0781;258.9400;261.3600;257.6300;260.0600;2017-07-06;540100
NOC;247.9648;261.9900;263.7400;259.3300;259.7600;2017-07-07;642700
NOC;247.7661;261.7800;263.5500;260.5500;261.6100;2017-07-10;507900
NOC;248.5801;262.6400;263.0000;260.1400;262.0100;2017-07-11;523800
NOC;249.8294;263.9600;265.1100;263.0000;263.6200;2017-07-12;533600
NOC;249.7347;263.8600;265.2900;263.2800;264.3700;2017-07-13;476300
NOC;250.6528;264.8300;265.5100;263.6900;263.9500;2017-07-14;576900
NOC;250.6339;264.8100;266.2700;263.2600;264.8400;2017-07-17;609600
NOC;250.0945;264.2400;266.7400;263.6400;265.0400;2017-07-18;471500
NOC;250.7380;264.9200;265.3200;264.0700;264.4200;2017-07-19;388500
NOC;250.5961;264.7700;265.5600;263.4200;264.9200;2017-07-20;519100
NOC;251.0977;265.3000;265.3000;262.1400;263.6300;2017-07-21;575700
NOC;251.0693;265.2700;266.3300;265.0700;265.5100;2017-07-24;530900
NOC;249.9146;264.0500;266.8100;263.6600;266.4500;2017-07-25;708200
NOC;249.7347;263.8600;265.3600;259.3900;264.2300;2017-07-26;815900
NOC;246.8007;260.7600;264.2900;259.0000;264.2400;2017-07-27;1315600
NOC;249.9619;264.1000;264.2800;260.2200;261.1300;2017-07-28;587700
NOC;249.0439;263.1300;266.0000;263.0700;264.8900;2017-07-31;638700
NOC;250.4730;264.6400;264.7200;263.0400;263.3200;2017-08-01;673000
NOC;252.5458;266.8300;266.8700;264.1400;264.5200;2017-08-02;755700
NOC;254.3914;268.7800;268.9000;265.1200;267.0000;2017-08-03;980100
NOC;254.8267;269.2400;269.2400;267.4600;268.9000;2017-08-04;653000
NOC;255.1485;269.5800;269.7300;268.5200;269.5100;2017-08-07;696700
NOC;255.3757;269.8200;270.2000;269.0800;269.3400;2017-08-08;616100
NOC;258.4801;273.1000;273.8000;270.1700;270.8500;2017-08-09;978900
NOC;256.0666;270.5500;274.6100;270.2300;274.0000;2017-08-10;865300
NOC;254.8646;269.2800;272.7700;269.1000;271.1100;2017-08-11;700600
NOC;256.8711;271.4000;271.8900;269.2400;270.2400;2017-08-14;687400
NOC;256.6250;271.1400;271.4800;270.0200;271.2500;2017-08-15;456400
NOC;255.5366;269.9900;271.3600;269.0800;271.3600;2017-08-16;931300
NOC;253.7761;268.1300;270.8100;268.0000;270.0400;2017-08-17;581700
NOC;253.2840;267.6100;269.1700;267.1700;268.9800;2017-08-18;551200
NOC;253.3692;267.7000;268.0400;264.3500;267.7100;2017-08-21;517600
NOC;258.2151;272.8200;273.4900;268.5700;269.0000;2017-08-22;613200
NOC;256.2748;270.7700;272.6000;270.4900;271.7200;2017-08-23;413900
NOC;255.1064;268.5400;270.6400;268.3000;269.8800;2017-08-24;393600
NOC;255.8568;269.3300;270.5700;268.5500;269.9900;2017-08-25;616100
NOC;254.4984;267.9000;270.6500;267.1800;270.0000;2017-08-28;492900
NOC;257.1773;270.7200;271.5200;268.6100;269.7100;2017-08-29;473700
NOC;257.4528;271.0100;271.2100;269.8000;270.8100;2017-08-30;303900
NOC;258.5928;272.2100;272.7700;270.0200;271.7300;2017-08-31;689500
NOC;255.3819;268.8300;272.3200;268.8300;272.0300;2017-09-01;552800
NOC;254.6599;268.0700;270.9200;267.8000;270.9200;2017-09-05;632800
NOC;252.0000;265.2700;268.9500;265.2500;268.9500;2017-09-06;543600
NOC;252.5700;265.8700;266.0300;264.3600;265.5300;2017-09-07;504300
NOC;254.0709;267.4500;268.1500;265.0000;265.8300;2017-09-08;861000
NOC;255.8283;269.3000;269.8200;268.0400;268.6000;2017-09-11;765300
NOC;255.5053;268.9600;270.3800;268.4100;268.8800;2017-09-12;492400
NOC;253.3584;266.7000;268.8300;266.5100;268.2600;2017-09-13;516700
NOC;252.3990;265.6900;266.6300;264.6900;266.4100;2017-09-14;562900
NOC;253.6719;267.0300;267.2000;265.0400;265.7500;2017-09-15;864500
NOC;262.1647;275.9700;276.2000;264.8100;267.0300;2017-09-18;1854500
NOC;264.4066;278.3300;279.9000;275.0200;276.1400;2017-09-19;1412600
NOC;266.0311;280.0400;281.5700;278.0000;278.2500;2017-09-20;1068000
NOC;266.3921;280.4200;281.0100;278.7000;279.8900;2017-09-21;565400
NOC;267.4655;281.5500;282.9300;280.2100;281.5400;2017-09-22;641300
NOC;267.2946;281.3700;281.6100;278.8800;281.5000;2017-09-25;716600
NOC;270.4960;284.7400;284.9300;281.4700;281.6000;2017-09-26;922600
NOC;272.4910;286.8400;287.2700;284.8300;285.0400;2017-09-27;890100
NOC;270.3819;284.6200;286.2400;283.9300;285.7300;2017-09-28;671700
NOC;273.3269;287.7200;287.8100;283.7700;285.2700;2017-09-29;618600
NOC;275.3978;289.9000;289.9500;287.2200;288.5000;2017-10-02;499300
NOC;276.5188;291.0800;292.3200;289.0200;289.8000;2017-10-03;576800
NOC;277.5638;292.1800;292.6100;290.2100;291.0000;2017-10-04;572200
NOC;278.0388;292.6800;293.2200;290.9600;291.8900;2017-10-05;540500
NOC;278.6563;293.3300;293.3800;291.8500;292.9400;2017-10-06;382000
NOC;279.1597;293.8600;294.9800;292.1500;293.7500;2017-10-09;727800
NOC;278.6563;293.3300;294.7100;292.0700;294.7100;2017-10-10;638900
NOC;280.4232;295.1900;295.3600;292.9400;293.7900;2017-10-11;487400
NOC;283.7386;298.6800;298.8800;295.0000;295.1200;2017-10-12;705900
NOC;281.5727;296.4000;299.3300;296.2200;299.1800;2017-10-13;771100
NOC;280.9837;295.7800;297.5700;294.3100;297.0000;2017-10-16;525400
NOC;279.5967;294.3200;295.8700;293.7400;295.5000;2017-10-17;585100
NOC;277.3928;292.0000;294.6700;290.8500;294.6700;2017-10-18;863300
NOC;278.0103;292.6500;293.1000;288.5700;292.0000;2017-10-19;662500
NOC;279.8628;294.6000;294.6200;292.0400;293.7500;2017-10-20;606100
NOC;279.3402;294.0500;297.1000;294.0000;295.4100;2017-10-23;733000
NOC;279.3213;294.0300;294.5500;292.2400;293.2000;2017-10-24;969200
NOC;289.5049;304.7500;306.6100;299.7400;300.6300;2017-10-25;1545100
NOC;283.0831;297.9900;306.0000;295.5600;306.0000;2017-10-26;1057700
NOC;282.7697;297.6600;299.0200;296.7900;298.0000;2017-10-27;642900
NOC;281.5442;296.3700;298.2900;295.2000;296.8700;2017-10-30;469200
NOC;280.7462;295.5300;297.4100;295.3900;296.9900;2017-10-31;462700
NOC;279.4543;294.1700;296.4900;293.9800;295.6700;2017-11-01;580800
NOC;286.2846;301.3600;301.4900;293.8800;293.8800;2017-11-02;711800
NOC;286.5696;301.6600;303.3600;299.1500;301.1800;2017-11-03;517700
NOC;286.7596;301.8600;303.4900;300.2700;300.8600;2017-11-06;366700
NOC;288.1371;303.3100;304.6700;301.9900;301.9900;2017-11-07;510800
NOC;288.1275;303.3000;304.2500;302.5000;303.3000;2017-11-08;524600
NOC;284.1756;299.1400;303.5800;298.0900;302.8700;2017-11-09;529800
NOC;283.2161;298.1300;299.6600;297.5600;298.5000;2017-11-10;391900
NOC;283.5486;298.4800;298.9600;294.4400;297.7300;2017-11-13;656100
NOC;285.4296;300.4600;300.5300;296.1500;297.1700;2017-11-14;521600
NOC;284.9356;299.9400;302.3400;299.6400;300.7700;2017-11-15;804900
NOC;285.5150;300.5500;301.2500;299.5300;300.3800;2017-11-16;440600
NOC;282.0002;296.8500;300.0900;296.6700;299.5700;2017-11-17;457200
NOC;285.8856;300.9400;301.2500;296.7600;296.9600;2017-11-20;703200
NOC;289.0870;304.3100;304.9300;301.0900;302.1400;2017-11-21;706800
NOC;286.9116;302.0200;303.6200;300.3000;303.2400;2017-11-22;463700
NOC;287.5765;302.7200;303.9000;302.1900;302.8200;2017-11-24;273000
NOC;288.4410;303.6300;304.2500;302.0800;302.8900;2017-11-27;511600
NOC;292.4974;307.9000;309.2400;304.8200;305.2200;2017-11-28;911000
NOC;291.3479;306.6900;308.3300;306.0500;308.1400;2017-11-29;786000
NOC;292.0224;307.4000;309.7600;304.7800;307.0000;2017-11-30;3033200
NOC;285.5701;299.6300;307.8100;297.0000;307.0000;2017-12-01;1097300
NOC;286.4565;300.5600;303.1000;300.5000;301.7300;2017-12-04;1180700
NOC;283.7783;297.7500;301.8400;297.5200;301.5300;2017-12-05;584800
NOC;286.1133;300.2000;301.2900;297.8200;297.9600;2017-12-06;629600
NOC;288.4770;302.6800;303.8700;300.2000;300.2600;2017-12-07;655100
NOC;291.3267;305.6700;305.6700;301.0100;303.2500;2017-12-08;684300
NOC;290.2687;304.5600;307.1700;303.8600;306.5200;2017-12-11;674700
NOC;292.8612;307.2800;307.9200;305.1000;306.2200;2017-12-12;977700
NOC;293.9857;308.4600;311.0800;306.9600;306.9600;2017-12-13;746300
NOC;292.5084;306.9100;310.0800;306.3200;309.4500;2017-12-14;904500
NOC;295.9014;310.4700;311.1500;307.5200;308.5300;2017-12-15;1333500
NOC;293.9286;308.4000;311.1300;306.7300;311.0200;2017-12-18;675200
NOC;292.7086;307.1200;309.8800;307.0400;308.7200;2017-12-19;612300
NOC;292.2321;306.6200;308.5100;306.3800;307.9300;2017-12-20;593400
NOC;290.2020;304.4900;307.7400;304.0700;307.5400;2017-12-21;818100
NOC;289.5253;303.7800;305.7700;303.7000;305.7700;2017-12-22;567100
NOC;289.5825;303.8400;306.4300;303.7300;304.4200;2017-12-26;498500
NOC;291.7937;306.1600;306.3300;304.0800;304.6500;2017-12-27;468200
NOC;293.8237;308.2900;308.5100;305.8500;306.8200;2017-12-28;376700
NOC;292.5084;306.9100;309.1900;306.9100;308.2500;2017-12-29;430900
NOC;290.9168;305.2400;307.7200;303.2100;307.3500;2018-01-02;715000
NOC;292.2607;306.6500;307.2500;304.6100;304.7400;2018-01-03;722100
NOC;294.0715;308.5500;308.7100;305.6100;306.5800;2018-01-04;582400
NOC;293.7570;308.2200;310.2400;307.2100;309.0900;2018-01-05;842800
NOC;293.7951;308.2600;309.3400;307.5700;308.9500;2018-01-08;660800
NOC;295.8252;310.3900;312.9300;308.7100;309.2300;2018-01-09;828900
NOC;293.1756;307.6100;309.4800;306.3600;309.3400;2018-01-10;676100
NOC;295.0246;309.5500;309.7100;308.2600;308.8800;2018-01-11;493200
NOC;300.3618;315.1500;315.7100;309.6700;310.0000;2018-01-12;706100
NOC;297.8743;312.5400;318.7000;312.3300;317.4200;2018-01-16;756100
NOC;302.6111;317.5100;317.8100;313.3200;314.9900;2018-01-17;613100
NOC;299.5517;314.3000;318.7000;314.0000;317.5000;2018-01-18;598700
NOC;301.5246;316.3700;317.1900;314.6900;316.2300;2018-01-19;874000
NOC;300.3524;315.1400;316.5800;313.5600;316.1000;2018-01-22;731300
NOC;298.7702;313.4800;315.3500;312.6700;315.2300;2018-01-23;653700
NOC;298.7512;313.4600;316.3200;312.6800;313.4500;2018-01-24;857500
NOC;309.7496;325.0000;325.9900;314.4700;316.7400;2018-01-25;1406000
NOC;319.8141;335.5600;335.5700;323.6300;326.0800;2018-01-26;1297900
NOC;322.4637;338.3400;341.2600;335.0500;336.0000;2018-01-29;1389800
NOC;323.5312;339.4600;341.2800;333.5200;335.2800;2018-01-30;1297400
NOC;324.5509;340.5300;344.2000;339.6200;340.6300;2018-01-31;1318300
NOC;326.7716;342.8600;349.1800;340.2400;340.5300;2018-02-01;1455200
NOC;320.9864;336.7900;344.1700;336.7200;340.9000;2018-02-02;1227000
NOC;307.2431;322.3700;339.5300;316.2700;333.7500;2018-02-05;1541600
NOC;312.1323;327.5000;329.0000;313.0100;314.1100;2018-02-06;1716400
NOC;321.8156;337.6600;342.1400;326.0100;326.7600;2018-02-07;2099900
NOC;308.8061;324.0100;341.6700;323.4600;338.4100;2018-02-08;1520900
NOC;317.0787;332.6900;338.0000;323.4600;327.9100;2018-02-09;1750000
NOC;321.6059;337.4400;341.3400;330.5700;334.6000;2018-02-12;1284800
NOC;327.2481;343.3600;344.3800;335.1200;335.1200;2018-02-13;897900
NOC;333.2144;349.6200;350.4200;342.4000;346.1500;2018-02-14;1536800
NOC;340.1623;356.9100;357.0000;352.0600;352.9900;2018-02-15;1316900
NOC;339.2949;356.0000;358.8400;354.7400;355.9100;2018-02-16;957900
NOC;333.9196;350.3600;355.1600;348.5800;352.4500;2018-02-20;1171800
NOC;334.3580;350.8200;356.3100;350.4200;352.3100;2018-02-21;1337100
NOC;332.2708;348.6300;352.5600;347.5200;351.7900;2018-02-22;842400
NOC;335.0157;351.5100;351.5800;348.1700;350.0000;2018-02-23;845000
NOC;338.4277;355.0900;355.8400;352.1500;353.2000;2018-02-26;504700
NOC;337.0648;353.6600;359.4300;353.5800;354.6500;2018-02-27;876000
NOC;333.6146;350.0400;357.2600;349.7700;354.3000;2018-02-28;1018900
NOC;323.6074;339.5400;351.8700;337.2200;351.1200;2018-03-01;1461100
NOC;328.0154;343.0500;344.6900;334.4000;336.6800;2018-03-02;1147300
NOC;329.6791;344.7900;345.3900;337.5500;340.9500;2018-03-05;1387100
NOC;326.8871;341.8700;346.2100;340.8200;345.4400;2018-03-06;908300
NOC;331.6201;346.8200;347.4300;336.3600;337.9900;2018-03-07;869800
NOC;331.1802;346.3600;348.2200;344.2700;348.1000;2018-03-08;654600
NOC;334.3165;349.6400;349.8700;344.0100;347.2400;2018-03-09;782500
NOC;329.6121;344.7200;352.8300;342.6400;352.8300;2018-03-12;938600
NOC;329.2392;344.3300;348.6400;342.8500;346.2700;2018-03-13;947100
NOC;325.1946;340.1000;346.7500;338.0600;346.6900;2018-03-14;811200
NOC;325.8831;340.8200;342.5400;338.5200;340.9000;2018-03-15;1061000
NOC;323.7891;338.6300;343.2000;338.2000;340.6700;2018-03-16;1268900
NOC;329.8130;344.9300;345.5400;336.9000;338.1800;2018-03-19;1004200
NOC;332.3468;347.5800;349.7500;344.6300;345.3000;2018-03-20;634100
NOC;332.0025;347.2200;350.6200;345.9000;347.9300;2018-03-21;607000
NOC;323.9802;338.8300;346.0500;338.1000;344.8100;2018-03-22;770400
NOC;330.6161;345.7700;356.9700;340.7100;340.7100;2018-03-23;1587100
NOC;339.6615;355.2300;355.8400;349.4400;350.0000;2018-03-26;1005100
NOC;333.9818;349.2900;358.5000;347.2800;356.0100;2018-03-27;1137800
NOC;329.6025;344.7100;350.6700;341.7200;350.5100;2018-03-28;923400
NOC;333.8192;349.1200;351.3300;344.8000;345.9800;2018-03-29;1077200
NOC;330.3770;345.5200;350.4400;338.7300;349.2500;2018-04-02;1041600
NOC;330.8743;346.0400;347.6400;340.6500;346.3400;2018-04-03;1023600
NOC;337.9500;353.4400;353.5600;338.0100;340.1900;2018-04-04;949100
NOC;344.2512;360.0300;360.8800;352.5500;355.0100;2018-04-05;1133400
NOC;336.3054;351.7200;359.6000;349.4700;356.7000;2018-04-06;1079500
NOC;332.3563;347.5900;355.0000;346.7000;353.6100;2018-04-09;961700
NOC;331.5435;346.7400;352.9000;343.8800;352.3200;2018-04-10;1035000
NOC;331.4575;346.6500;351.2900;345.0500;345.6500;2018-04-11;794700
NOC;336.6209;352.0500;353.5600;348.8500;349.0300;2018-04-12;696700
NOC;335.2344;350.6000;353.9800;348.7200;353.5800;2018-04-13;722600
NOC;336.3340;351.7500;353.9900;350.7000;353.1500;2018-04-16;841400
NOC;339.4798;355.0400;356.0100;349.9500;352.8600;2018-04-17;1245400
NOC;342.0233;357.7000;359.4500;354.1000;357.1200;2018-04-18;626200
NOC;342.3292;358.0200;359.8800;356.1900;357.7900;2018-04-19;676900
NOC;340.3212;355.9200;359.4800;354.6300;359.4800;2018-04-20;653200
NOC;340.5125;356.1200;358.8700;353.0900;356.6700;2018-04-23;886300
NOC;326.5523;341.5200;359.3500;332.6600;358.1300;2018-04-24;1885000
NOC;318.0424;332.6200;340.6700;318.0100;337.0000;2018-04-25;2144800
NOC;319.3237;333.9600;339.8800;327.7500;335.0000;2018-04-26;1367200
NOC;307.7444;321.8500;333.3700;320.8300;333.0000;2018-04-27;1474100
NOC;307.9261;322.0400;326.5100;321.3500;323.0600;2018-04-30;1100100
NOC;293.7556;307.2200;322.7400;302.3500;322.2100;2018-05-01;3286300
NOC;293.6982;307.1600;315.6200;305.2200;307.2200;2018-05-02;2165000
NOC;301.8448;315.6800;319.6200;304.0300;305.9000;2018-05-03;1988900
NOC;300.0950;313.8500;315.2300;311.5400;313.4300;2018-05-04;993600
NOC;303.2314;317.1300;319.3700;314.2800;315.6200;2018-05-07;1173200
NOC;314.8392;329.2700;330.2200;318.2700;319.3600;2018-05-08;2055500
NOC;313.2328;327.5900;331.6300;326.2000;330.1900;2018-05-09;1169400
NOC;312.1046;326.4100;330.4900;325.8000;329.6000;2018-05-10;1230000
NOC;311.0432;325.3000;326.9500;324.3800;326.6500;2018-05-11;826800
NOC;304.7516;318.7200;325.6000;318.0800;325.1600;2018-05-14;1192600
NOC;305.9468;319.9700;323.3500;316.3700;317.3500;2018-05-15;1249500
NOC;307.0847;321.1600;324.9200;320.2000;321.8200;2018-05-16;982500
NOC;310.2974;324.5200;325.7400;320.6600;321.1400;2018-05-17;1013500
NOC;314.6002;329.0200;330.2900;325.0100;325.1500;2018-05-18;1185500
NOC;316.8376;331.3600;332.9300;328.9300;330.7100;2018-05-21;735000
NOC;310.2783;324.5000;330.1500;323.1900;330.1500;2018-05-22;1557200
NOC;313.8448;328.2300;328.3600;322.1800;323.0900;2018-05-23;825300
NOC;318.2241;332.8100;333.5500;327.0900;328.0000;2018-05-24;1388500
NOC;317.3827;331.9300;333.9300;330.1700;333.0000;2018-05-25;1047100
NOC;312.1715;326.4800;331.5200;323.7200;330.1400;2018-05-29;1062500
NOC;317.0384;331.5700;332.0000;325.7000;328.0700;2018-05-30;733100
NOC;312.9077;327.2500;331.7900;326.6000;330.1400;2018-05-31;2126400
