Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FLT;144.67;144.67;145.43;142.28;144.56;2015-10-29;410600
FLT;144.86;144.86;145.78;143.34;145.00;2015-10-30;431100
FLT;144.95;144.95;145.76;144.03;144.84;2015-11-02;522200
FLT;147.95;147.95;148.84;144.42;144.47;2015-11-03;508800
FLT;144.00;144.00;148.51;142.72;147.93;2015-11-04;970900
FLT;154.59;154.59;157.73;150.00;150.00;2015-11-05;2334100
FLT;156.40;156.40;157.97;154.06;154.73;2015-11-06;929600
FLT;153.47;153.47;156.43;151.10;155.67;2015-11-09;897900
FLT;154.19;154.19;154.50;151.76;152.90;2015-11-10;690100
FLT;153.12;153.12;155.45;153.06;154.26;2015-11-11;394100
FLT;150.63;150.63;153.25;150.56;152.56;2015-11-12;318400
FLT;146.82;146.82;151.57;146.74;150.33;2015-11-13;370800
FLT;148.52;148.52;149.69;145.60;146.41;2015-11-16;463900
FLT;148.27;148.27;150.58;147.57;148.94;2015-11-17;1089900
FLT;151.72;151.72;151.95;148.09;148.77;2015-11-18;534700
FLT;151.57;151.57;152.43;151.00;151.78;2015-11-19;286100
FLT;152.21;152.21;153.28;151.64;152.33;2015-11-20;545700
FLT;152.99;152.99;153.45;151.01;152.47;2015-11-23;611000
FLT;154.72;154.72;155.28;150.88;152.50;2015-11-24;673300
FLT;153.67;153.67;154.98;153.44;154.98;2015-11-25;241400
FLT;152.74;152.74;154.12;152.02;153.45;2015-11-27;91800
FLT;153.71;153.71;154.09;151.76;152.85;2015-11-30;445000
FLT;153.49;153.49;155.29;152.31;154.27;2015-12-01;481400
FLT;151.96;151.96;153.58;151.35;153.37;2015-12-02;240100
FLT;148.95;148.95;152.78;148.23;152.24;2015-12-03;323100
FLT;150.52;150.52;151.07;148.59;148.97;2015-12-04;393300
FLT;147.51;147.51;149.52;146.43;149.52;2015-12-07;680000
FLT;147.60;147.60;148.23;143.84;146.04;2015-12-08;1301000
FLT;146.00;146.00;150.86;144.91;147.24;2015-12-09;1223900
FLT;146.76;146.76;148.14;145.63;146.10;2015-12-10;272900
FLT;139.81;139.81;145.87;139.67;144.36;2015-12-11;1276800
FLT;139.31;139.31;141.25;136.83;139.50;2015-12-14;886600
FLT;141.49;141.49;142.37;139.51;139.96;2015-12-15;737300
FLT;144.25;144.25;144.55;141.60;141.95;2015-12-16;643700
FLT;142.79;142.79;144.91;142.31;144.91;2015-12-17;728300
FLT;140.32;140.32;142.45;140.14;141.93;2015-12-18;555000
FLT;141.38;141.38;143.05;140.00;141.73;2015-12-21;683600
FLT;142.14;142.14;142.87;139.83;142.10;2015-12-22;503200
FLT;145.41;145.41;145.46;142.02;143.08;2015-12-23;319100
FLT;145.34;145.34;146.01;144.58;145.11;2015-12-24;124600
FLT;143.85;143.85;145.05;142.46;144.80;2015-12-28;339800
FLT;145.39;145.39;147.00;144.31;144.99;2015-12-29;269300
FLT;143.12;143.12;145.43;142.96;145.36;2015-12-30;202900
FLT;142.93;142.93;144.73;142.13;142.39;2015-12-31;304000
FLT;140.63;140.63;142.29;139.39;140.31;2016-01-04;736700
FLT;136.76;136.76;141.45;136.01;141.04;2016-01-05;683800
FLT;132.66;132.66;135.72;131.26;134.66;2016-01-06;1263000
FLT;128.50;128.50;131.32;128.43;130.20;2016-01-07;1019300
FLT;129.26;129.26;132.70;128.68;129.80;2016-01-08;975600
FLT;125.56;125.56;130.28;123.70;130.15;2016-01-11;908900
FLT;124.29;124.29;126.61;121.96;126.25;2016-01-12;942900
FLT;117.66;117.66;125.13;116.86;125.13;2016-01-13;1466300
FLT;120.02;120.02;120.62;115.99;117.82;2016-01-14;888300
FLT;118.16;118.16;118.68;115.75;116.48;2016-01-15;1028700
FLT;114.85;114.85;119.71;114.24;119.46;2016-01-19;1008600
FLT;114.90;114.90;116.21;107.56;112.95;2016-01-20;1817400
FLT;116.75;116.75;117.43;112.81;114.83;2016-01-21;1371200
FLT;123.66;123.66;123.77;118.31;118.49;2016-01-22;1520200
FLT;119.01;119.01;123.65;118.57;123.40;2016-01-25;1207400
FLT;120.14;120.14;120.59;117.65;119.39;2016-01-26;642700
FLT;118.02;118.02;120.37;117.42;119.15;2016-01-27;920700
FLT;117.50;117.50;120.35;117.36;119.86;2016-01-28;1112700
FLT;122.84;122.84;122.89;118.00;118.26;2016-01-29;845600
FLT;121.76;121.76;122.75;120.36;121.24;2016-02-01;514900
FLT;117.75;117.75;120.51;117.47;120.51;2016-02-02;1145500
FLT;121.90;121.90;122.25;117.16;118.24;2016-02-03;1329800
FLT;124.75;124.75;125.30;121.09;121.09;2016-02-04;1010800
FLT;123.76;123.76;126.41;117.60;120.38;2016-02-05;2807200
FLT;117.37;117.37;122.58;113.90;121.52;2016-02-08;3252700
FLT;113.87;113.87;117.13;111.23;115.77;2016-02-09;1409200
FLT;114.99;114.99;117.61;113.64;114.98;2016-02-10;1024500
FLT;113.39;113.39;114.32;112.08;112.65;2016-02-11;916400
FLT;117.46;117.46;117.95;112.63;114.38;2016-02-12;751400
FLT;124.61;124.61;124.87;118.41;119.11;2016-02-16;1166100
FLT;127.50;127.50;130.25;125.74;126.50;2016-02-17;932500
FLT;126.99;126.99;128.46;125.77;128.42;2016-02-18;698500
FLT;127.97;127.97;128.54;125.72;126.70;2016-02-19;533500
FLT;129.79;129.79;132.40;128.43;129.21;2016-02-22;999100
FLT;126.37;126.37;129.36;126.18;129.18;2016-02-23;587200
FLT;128.12;128.12;128.27;124.21;124.90;2016-02-24;814000
FLT;127.63;127.63;130.07;125.67;128.27;2016-02-25;887900
FLT;128.00;128.00;128.49;126.87;128.36;2016-02-26;665900
FLT;127.69;127.69;129.88;127.42;128.30;2016-02-29;589100
FLT;134.57;134.57;134.80;127.97;129.50;2016-03-01;1712000
FLT;135.24;135.24;135.38;131.74;134.15;2016-03-02;1387300
FLT;137.71;137.71;138.43;134.66;135.31;2016-03-03;1008500
FLT;138.03;138.03;140.10;136.54;138.00;2016-03-04;1823500
FLT;141.74;141.74;142.97;136.37;136.61;2016-03-07;1373900
FLT;135.82;135.82;141.27;135.77;140.95;2016-03-08;1570100
FLT;136.60;136.60;136.95;134.82;136.95;2016-03-09;997500
FLT;135.10;135.10;137.61;133.51;137.11;2016-03-10;564300
FLT;139.79;139.79;141.11;136.33;136.33;2016-03-11;1148100
FLT;139.51;139.51;139.72;138.51;139.18;2016-03-14;583900
FLT;139.97;139.97;139.97;137.21;138.49;2016-03-15;930300
FLT;140.42;140.42;140.83;138.94;139.50;2016-03-16;918300
FLT;142.79;142.79;144.32;139.92;141.19;2016-03-17;1163700
FLT;147.36;147.36;150.25;144.47;144.47;2016-03-18;2253700
FLT;146.79;146.79;147.68;145.04;147.11;2016-03-21;674200
FLT;146.86;146.86;147.23;144.54;145.70;2016-03-22;504200
FLT;146.10;146.10;147.37;146.07;147.14;2016-03-23;505400
FLT;145.86;145.86;145.94;144.12;144.76;2016-03-24;493600
FLT;145.75;145.75;146.92;144.52;146.34;2016-03-28;321300
FLT;147.66;147.66;147.85;144.90;145.66;2016-03-29;578700
FLT;147.76;147.76;149.79;146.93;148.98;2016-03-30;573500
FLT;148.75;148.75;149.56;146.72;147.05;2016-03-31;464900
FLT;148.64;148.64;148.99;145.98;147.43;2016-04-01;602500
FLT;149.06;149.06;149.72;148.06;148.82;2016-04-04;924500
FLT;145.43;145.43;149.25;145.18;147.28;2016-04-05;572600
FLT;146.70;146.70;147.27;144.68;145.19;2016-04-06;552400
FLT;144.65;144.65;146.60;142.57;145.41;2016-04-07;855000
FLT;145.68;145.68;148.23;145.22;145.92;2016-04-08;607700
FLT;146.61;146.61;149.00;146.27;146.83;2016-04-11;663900
FLT;148.98;148.98;150.47;145.88;146.74;2016-04-12;882600
FLT;151.91;151.91;152.35;149.54;149.54;2016-04-13;610300
FLT;151.02;151.02;151.14;149.27;150.61;2016-04-14;789900
FLT;150.87;150.87;151.45;149.73;151.00;2016-04-15;713900
FLT;152.48;152.48;152.60;149.94;150.01;2016-04-18;538800
FLT;152.07;152.07;153.69;150.73;153.56;2016-04-19;642800
FLT;153.20;153.20;153.99;151.22;151.48;2016-04-20;449000
FLT;153.48;153.48;154.77;152.91;152.91;2016-04-21;535800
FLT;154.27;154.27;154.54;152.40;152.50;2016-04-22;462000
FLT;153.46;153.46;154.54;152.73;153.91;2016-04-25;347600
FLT;153.57;153.57;154.42;152.92;153.77;2016-04-26;382400
FLT;155.91;155.91;156.01;153.15;153.15;2016-04-27;687000
FLT;153.78;153.78;156.58;153.38;155.49;2016-04-28;537100
FLT;154.68;154.68;155.13;151.86;153.35;2016-04-29;686600
FLT;155.59;155.59;156.23;154.09;155.00;2016-05-02;780500
FLT;154.86;154.86;155.28;151.97;154.32;2016-05-03;843000
FLT;152.72;152.72;154.15;150.96;153.75;2016-05-04;1064500
FLT;151.66;151.66;154.21;148.79;154.21;2016-05-05;1089700
FLT;151.43;151.43;151.98;150.00;150.45;2016-05-06;642500
FLT;150.15;150.15;152.13;149.87;150.95;2016-05-09;660900
FLT;152.39;152.39;152.78;150.40;150.40;2016-05-10;844800
FLT;152.00;152.00;153.75;151.33;151.65;2016-05-11;542300
FLT;150.93;150.93;153.65;149.91;153.47;2016-05-12;712800
FLT;145.38;145.38;150.40;144.89;150.00;2016-05-13;1615100
FLT;146.40;146.40;149.21;143.83;145.26;2016-05-16;864500
FLT;144.98;144.98;148.86;144.38;146.25;2016-05-17;799700
FLT;146.15;146.15;147.13;144.13;144.88;2016-05-18;737000
FLT;145.48;145.48;146.23;143.99;145.66;2016-05-19;477100
FLT;146.85;146.85;147.89;145.55;146.26;2016-05-20;407000
FLT;146.53;146.53;147.75;145.86;146.56;2016-05-23;316000
FLT;148.88;148.88;149.04;146.89;147.08;2016-05-24;993900
FLT;150.20;150.20;150.52;149.27;149.27;2016-05-25;744600
FLT;149.31;149.31;150.70;149.18;150.70;2016-05-26;423900
FLT;150.17;150.17;150.92;148.87;149.17;2016-05-27;419800
FLT;148.89;148.89;150.88;148.61;150.42;2016-05-31;1167700
FLT;150.02;150.02;150.21;147.39;148.32;2016-06-01;510700
FLT;152.48;152.48;152.48;149.30;149.67;2016-06-02;635400
FLT;150.44;150.44;152.13;148.78;151.79;2016-06-03;409900
FLT;153.81;153.81;153.87;150.58;151.20;2016-06-06;476700
FLT;152.85;152.85;154.46;152.54;153.95;2016-06-07;455900
FLT;152.39;152.39;153.58;152.14;152.95;2016-06-08;369800
FLT;150.00;150.00;151.17;149.99;151.17;2016-06-09;373000
FLT;147.34;147.34;149.90;147.00;149.50;2016-06-10;908000
FLT;145.93;145.93;147.66;145.93;146.64;2016-06-13;440700
FLT;143.99;143.99;146.30;143.44;145.65;2016-06-14;646800
FLT;144.66;144.66;146.24;143.99;144.62;2016-06-15;578400
FLT;144.05;144.05;144.43;141.15;144.07;2016-06-16;451000
FLT;144.35;144.35;145.55;142.74;143.96;2016-06-17;305100
FLT;145.09;145.09;147.60;145.03;146.77;2016-06-20;274100
FLT;146.07;146.07;146.68;145.07;145.44;2016-06-21;392400
FLT;144.17;144.17;146.34;143.81;146.34;2016-06-22;518500
FLT;146.40;146.40;146.40;144.77;145.62;2016-06-23;362400
FLT;141.49;141.49;143.22;138.94;138.94;2016-06-24;1366900
FLT;134.67;134.67;140.63;133.64;140.18;2016-06-27;982000
FLT;139.23;139.23;139.38;135.91;136.21;2016-06-28;675700
FLT;143.13;143.13;144.05;139.53;140.00;2016-06-29;849300
FLT;143.13;143.13;143.75;141.13;143.56;2016-06-30;843100
FLT;142.75;142.75;144.35;142.00;143.44;2016-07-01;593900
FLT;139.51;139.51;141.72;138.71;141.72;2016-07-05;699600
FLT;139.61;139.61;139.65;137.26;138.59;2016-07-06;1049300
FLT;140.15;140.15;141.01;139.05;139.72;2016-07-07;414000
FLT;143.79;143.79;144.01;140.84;141.78;2016-07-08;428400
FLT;143.69;143.69;144.98;143.12;144.25;2016-07-11;363400
FLT;150.06;150.06;150.48;145.00;145.05;2016-07-12;783200
FLT;149.67;149.67;151.96;149.18;150.06;2016-07-13;693800
FLT;151.85;151.85;152.73;150.10;151.20;2016-07-14;736300
FLT;150.45;150.45;152.04;150.25;151.99;2016-07-15;552300
FLT;150.40;150.40;150.99;149.85;150.99;2016-07-18;181800
FLT;150.20;150.20;150.75;149.56;150.00;2016-07-19;286600
FLT;151.88;151.88;152.22;149.45;150.91;2016-07-20;332400
FLT;149.99;149.99;151.70;149.10;151.46;2016-07-21;555600
FLT;151.80;151.80;152.00;150.00;150.06;2016-07-22;263300
FLT;151.16;151.16;151.96;150.31;151.41;2016-07-25;455300
FLT;152.02;152.02;152.05;150.45;151.27;2016-07-26;214000
FLT;150.75;150.75;152.33;150.06;151.93;2016-07-27;243700
FLT;152.16;152.16;152.30;150.56;150.83;2016-07-28;273300
FLT;151.68;151.68;152.62;150.96;151.70;2016-07-29;644800
FLT;152.31;152.31;152.74;150.37;151.19;2016-08-01;741300
FLT;150.59;150.59;152.32;148.20;152.32;2016-08-02;684500
FLT;153.72;153.72;154.33;150.13;150.13;2016-08-03;548100
FLT;154.79;154.79;155.56;153.18;153.18;2016-08-04;815300
FLT;162.32;162.32;168.51;159.61;160.00;2016-08-05;1641800
FLT;163.47;163.47;163.47;161.54;162.91;2016-08-08;1166400
FLT;163.01;163.01;164.56;162.66;163.71;2016-08-09;606800
FLT;162.54;162.54;163.11;161.44;162.79;2016-08-10;519800
FLT;164.72;164.72;165.15;162.68;162.82;2016-08-11;671300
FLT;164.46;164.46;166.22;163.82;164.27;2016-08-12;467000
FLT;168.94;168.94;169.03;164.66;164.74;2016-08-15;667800
FLT;167.99;167.99;169.59;167.03;168.52;2016-08-16;663600
FLT;168.21;168.21;168.47;166.52;167.61;2016-08-17;400500
FLT;168.55;168.55;168.59;167.03;168.04;2016-08-18;442600
FLT;167.56;167.56;168.76;167.17;168.00;2016-08-19;691500
FLT;167.41;167.41;167.84;166.27;167.28;2016-08-22;500200
FLT;168.44;168.44;168.87;167.01;167.83;2016-08-23;609400
FLT;166.02;166.02;168.90;165.57;168.50;2016-08-24;402200
FLT;165.80;165.80;166.86;165.26;165.29;2016-08-25;474000
FLT;166.57;166.57;167.61;165.13;165.50;2016-08-26;336400
FLT;166.13;166.13;167.52;165.53;166.55;2016-08-29;376300
FLT;166.08;166.08;167.28;165.17;167.10;2016-08-30;301600
FLT;164.20;164.20;166.62;163.87;165.83;2016-08-31;1413800
FLT;167.67;167.67;168.47;164.51;164.51;2016-09-01;1293400
FLT;167.63;167.63;169.43;167.33;168.06;2016-09-02;685500
FLT;167.80;167.80;168.35;165.75;167.28;2016-09-06;1170700
FLT;167.96;167.96;169.23;167.53;168.20;2016-09-07;556000
FLT;167.64;167.64;168.30;167.09;167.82;2016-09-08;555200
FLT;160.85;160.85;166.16;160.55;165.95;2016-09-09;936400
FLT;163.79;163.79;164.18;159.19;159.98;2016-09-12;953800
FLT;161.25;161.25;162.65;160.44;162.30;2016-09-13;446900
FLT;162.42;162.42;163.70;161.00;161.00;2016-09-14;585200
FLT;163.09;163.09;163.90;161.97;162.29;2016-09-15;440900
FLT;164.51;164.51;164.69;162.25;162.61;2016-09-16;1126500
FLT;168.52;168.52;170.24;165.69;165.76;2016-09-19;952400
FLT;167.65;167.65;169.85;167.13;169.10;2016-09-20;699200
FLT;170.87;170.87;171.19;168.10;168.34;2016-09-21;926500
FLT;172.11;172.11;172.58;170.78;171.61;2016-09-22;552200
FLT;170.53;170.53;171.74;169.99;170.67;2016-09-23;1378300
FLT;170.76;170.76;171.18;168.80;169.71;2016-09-26;458500
FLT;171.45;171.45;171.71;169.78;170.12;2016-09-27;450500
FLT;174.48;174.48;174.55;170.14;172.07;2016-09-28;995800
FLT;172.66;172.66;174.84;171.75;174.00;2016-09-29;920500
FLT;173.73;173.73;174.15;171.43;173.04;2016-09-30;876900
FLT;172.71;172.71;174.28;171.58;173.70;2016-10-03;597900
FLT;171.27;171.27;173.47;170.53;173.34;2016-10-04;590200
FLT;173.17;173.17;173.70;171.10;172.63;2016-10-05;582800
FLT;174.55;174.55;174.84;172.10;173.50;2016-10-06;707400
FLT;172.44;172.44;174.96;171.13;174.72;2016-10-07;406100
FLT;174.58;174.58;174.65;173.25;173.31;2016-10-10;360400
FLT;171.07;171.07;173.97;170.20;173.83;2016-10-11;482200
FLT;171.97;171.97;172.79;170.60;171.29;2016-10-12;361400
FLT;168.74;168.74;170.25;167.31;170.15;2016-10-13;967500
FLT;171.40;171.40;173.04;170.87;171.02;2016-10-14;625400
FLT;172.36;172.36;172.92;170.13;171.74;2016-10-17;487100
FLT;173.56;173.56;174.60;173.35;174.52;2016-10-18;400600
FLT;174.35;174.35;174.85;173.56;174.18;2016-10-19;556700
FLT;172.64;172.64;174.59;172.36;174.12;2016-10-20;416300
FLT;173.70;173.70;173.99;171.08;171.80;2016-10-21;325400
FLT;175.53;175.53;176.39;174.32;174.36;2016-10-24;390400
FLT;172.90;172.90;176.20;172.84;175.50;2016-10-25;432500
FLT;171.83;171.83;173.95;171.74;172.29;2016-10-26;349600
FLT;173.51;173.51;175.00;171.51;173.88;2016-10-27;619300
FLT;173.95;173.95;175.52;172.14;173.48;2016-10-28;392000
FLT;175.30;175.30;176.42;172.69;173.91;2016-10-31;928800
FLT;172.68;172.68;176.03;170.50;175.46;2016-11-01;804800
FLT;152.02;152.02;162.50;149.21;162.50;2016-11-02;4174600
FLT;148.76;148.76;153.72;148.43;151.99;2016-11-03;2566600
FLT;150.05;150.05;151.19;147.59;148.52;2016-11-04;1417600
FLT;147.99;147.99;153.66;145.21;151.91;2016-11-07;2624100
FLT;148.79;148.79;151.10;146.82;147.75;2016-11-08;1051100
FLT;150.02;150.02;151.60;146.68;147.71;2016-11-09;895100
FLT;146.49;146.49;152.25;146.09;151.25;2016-11-10;962500
FLT;143.70;143.70;146.00;141.80;145.58;2016-11-11;1644200
FLT;143.20;143.20;144.66;141.09;144.51;2016-11-14;1409000
FLT;144.95;144.95;146.32;143.06;144.77;2016-11-15;1545200
FLT;145.63;145.63;146.06;143.70;144.24;2016-11-16;1305100
FLT;150.70;150.70;150.82;145.35;146.59;2016-11-17;1832600
FLT;150.20;150.20;156.35;149.89;154.33;2016-11-18;1647300
FLT;152.32;152.32;153.22;150.10;151.71;2016-11-21;1361400
FLT;153.01;153.01;154.33;151.51;152.38;2016-11-22;1456300
FLT;153.25;153.25;153.86;151.95;152.21;2016-11-23;915800
FLT;153.65;153.65;154.42;152.88;153.24;2016-11-25;414100
FLT;149.75;149.75;153.72;149.56;152.60;2016-11-28;853000
FLT;149.69;149.69;151.15;148.89;149.67;2016-11-29;1111700
FLT;149.34;149.34;151.62;147.80;151.50;2016-11-30;942000
FLT;145.47;145.47;150.13;145.03;149.00;2016-12-01;1243700
FLT;145.50;145.50;146.99;144.73;145.67;2016-12-02;806500
FLT;149.91;149.91;150.98;146.07;146.81;2016-12-05;1214300
FLT;149.45;149.45;150.10;147.28;149.58;2016-12-06;643200
FLT;152.19;152.19;152.98;148.55;150.24;2016-12-07;1057000
FLT;153.44;153.44;153.79;150.74;151.85;2016-12-08;839900
FLT;153.56;153.56;154.50;152.79;153.18;2016-12-09;802500
FLT;150.89;150.89;152.84;150.77;152.59;2016-12-12;936500
FLT;150.51;150.51;152.36;149.53;151.49;2016-12-13;860900
FLT;151.00;151.00;151.90;149.82;150.56;2016-12-14;1120500
FLT;149.45;149.45;153.50;149.40;151.71;2016-12-15;850200
FLT;148.04;148.04;150.04;147.90;149.60;2016-12-16;2093700
FLT;142.96;142.96;147.42;140.80;147.42;2016-12-19;3220700
FLT;143.74;143.74;143.93;141.82;143.90;2016-12-20;986800
FLT;141.93;141.93;143.92;141.66;143.34;2016-12-21;748200
FLT;142.40;142.40;143.25;141.05;142.21;2016-12-22;746200
FLT;143.44;143.44;143.65;142.00;142.00;2016-12-23;407700
FLT;143.93;143.93;145.15;143.52;143.79;2016-12-27;400000
FLT;141.86;141.86;144.02;141.72;144.02;2016-12-28;496900
FLT;142.13;142.13;142.93;141.43;142.08;2016-12-29;383700
FLT;141.52;141.52;142.71;140.75;142.71;2016-12-30;828400
FLT;144.65;144.65;146.66;142.62;143.65;2017-01-03;721900
FLT;147.05;147.05;147.32;144.55;145.69;2017-01-04;1038800
FLT;147.47;147.47;148.92;145.93;147.36;2017-01-05;786500
FLT;148.40;148.40;150.26;146.96;147.10;2017-01-06;686700
FLT;147.86;147.86;149.30;147.69;148.34;2017-01-09;926600
FLT;147.97;147.97;149.53;146.71;147.65;2017-01-10;757300
FLT;148.50;148.50;149.07;147.38;147.96;2017-01-11;664300
FLT;148.99;148.99;149.37;146.28;147.63;2017-01-12;626300
FLT;150.69;150.69;151.98;149.53;149.53;2017-01-13;672700
FLT;149.77;149.77;150.85;149.30;149.99;2017-01-17;490900
FLT;152.38;152.38;152.40;149.45;150.01;2017-01-18;1037500
FLT;150.26;150.26;152.84;149.37;152.84;2017-01-19;878700
FLT;150.25;150.25;151.56;149.98;150.28;2017-01-20;502300
FLT;149.81;149.81;150.11;148.86;150.11;2017-01-23;359300
FLT;150.72;150.72;151.16;149.77;150.91;2017-01-24;624600
FLT;150.74;150.74;152.23;149.67;151.58;2017-01-25;534200
FLT;148.05;148.05;151.67;147.72;151.00;2017-01-26;942500
FLT;148.18;148.18;149.26;146.76;147.82;2017-01-27;645200
FLT;147.96;147.96;148.24;145.43;146.94;2017-01-30;640100
FLT;147.49;147.49;148.44;146.26;148.32;2017-01-31;679400
FLT;146.34;146.34;148.19;145.38;148.15;2017-02-01;1120300
FLT;148.05;148.05;148.68;145.93;146.36;2017-02-02;1822200
FLT;150.72;150.72;151.12;148.99;148.99;2017-02-03;759700
FLT;147.70;147.70;150.78;147.53;149.81;2017-02-06;1205500
FLT;148.75;148.75;148.98;146.12;147.99;2017-02-07;1894300
FLT;151.25;151.25;152.02;147.95;148.62;2017-02-08;1672200
FLT;167.86;167.86;169.19;151.25;151.25;2017-02-09;3698200
FLT;168.91;168.91;169.82;167.58;169.14;2017-02-10;1523700
FLT;168.25;168.25;169.95;167.40;169.47;2017-02-13;1101800
FLT;167.36;167.36;168.02;166.55;167.24;2017-02-14;595400
FLT;167.67;167.67;168.85;166.43;167.15;2017-02-15;599200
FLT;166.54;166.54;168.00;166.15;167.13;2017-02-16;447600
FLT;166.47;166.47;167.27;164.91;166.15;2017-02-17;517700
FLT;166.57;166.57;168.12;166.12;166.44;2017-02-21;690900
FLT;167.09;167.09;167.18;165.00;166.00;2017-02-22;570300
FLT;168.37;168.37;168.41;165.48;167.15;2017-02-23;701800
FLT;168.70;168.70;168.75;166.15;166.72;2017-02-24;1043100
FLT;169.88;169.88;170.20;167.35;167.71;2017-02-27;1298900
FLT;170.00;170.00;170.72;169.36;169.94;2017-02-28;1096500
FLT;164.75;164.75;171.78;163.96;170.99;2017-03-01;2401500
FLT;162.62;162.62;164.75;162.28;164.50;2017-03-02;1063600
FLT;164.58;164.58;164.69;162.36;162.36;2017-03-03;725200
FLT;163.67;163.67;164.97;162.03;163.75;2017-03-06;683800
FLT;163.20;163.20;165.37;162.93;163.36;2017-03-07;673700
FLT;161.19;161.19;164.02;161.11;162.50;2017-03-08;874100
FLT;161.19;161.19;161.67;159.03;160.84;2017-03-09;669700
FLT;160.20;160.20;161.71;159.33;161.00;2017-03-10;847700
FLT;159.85;159.85;160.90;158.98;160.25;2017-03-13;942200
FLT;159.19;159.19;159.81;156.97;159.18;2017-03-14;567700
FLT;161.82;161.82;162.13;159.13;159.13;2017-03-15;763400
FLT;163.99;163.99;164.48;161.21;161.95;2017-03-16;1074200
FLT;162.23;162.23;164.65;161.79;163.99;2017-03-17;978500
FLT;159.97;159.97;162.71;159.70;162.14;2017-03-20;588400
FLT;156.47;156.47;161.06;156.28;160.08;2017-03-21;776200
FLT;158.60;158.60;158.79;156.16;156.24;2017-03-22;821100
FLT;158.36;158.36;159.97;157.78;158.66;2017-03-23;507300
FLT;156.90;156.90;159.64;156.19;159.07;2017-03-24;1057200
FLT;156.34;156.34;157.40;152.75;155.00;2017-03-27;901700
FLT;157.50;157.50;158.00;155.73;155.73;2017-03-28;1050500
FLT;152.50;152.50;157.24;149.54;157.24;2017-03-29;3880800
FLT;148.10;148.10;153.16;147.58;153.12;2017-03-30;3556500
FLT;151.43;151.43;152.69;146.76;147.16;2017-03-31;2163100
FLT;150.15;150.15;152.13;148.99;151.56;2017-04-03;1767000
FLT;141.60;141.60;151.76;140.93;150.82;2017-04-04;8892000
FLT;142.05;142.05;145.20;141.20;142.18;2017-04-05;3996700
FLT;145.47;145.47;146.24;143.09;143.60;2017-04-06;2779200
FLT;146.27;146.27;146.91;144.50;144.63;2017-04-07;1581800
FLT;146.32;146.32;147.99;145.12;145.75;2017-04-10;1716700
FLT;145.56;145.56;146.94;144.72;146.46;2017-04-11;734300
FLT;144.22;144.22;145.72;144.00;145.25;2017-04-12;1002600
FLT;142.36;142.36;145.50;142.30;143.68;2017-04-13;861800
FLT;144.34;144.34;144.54;142.00;142.55;2017-04-17;881600
FLT;143.65;143.65;144.39;142.85;143.87;2017-04-18;680800
FLT;143.18;143.18;146.36;142.91;144.59;2017-04-19;971400
FLT;149.73;149.73;150.00;143.94;144.00;2017-04-20;1444100
FLT;147.66;147.66;150.77;147.00;148.74;2017-04-21;1054800
FLT;150.23;150.23;150.29;147.36;149.64;2017-04-24;1024600
FLT;148.86;148.86;151.28;148.68;151.28;2017-04-25;898400
FLT;151.38;151.38;151.96;148.51;149.42;2017-04-26;1105700
FLT;145.65;145.65;151.78;144.05;151.78;2017-04-27;2918400
FLT;141.14;141.14;144.85;140.00;144.57;2017-04-28;4173400
FLT;148.18;148.18;150.75;142.46;142.90;2017-05-01;2761100
FLT;138.00;138.00;157.36;137.66;156.00;2017-05-02;6315500
FLT;131.26;131.26;138.44;121.52;137.72;2017-05-03;13812600
FLT;132.11;132.11;133.75;130.00;132.69;2017-05-04;2463700
FLT;133.40;133.40;136.19;131.12;131.12;2017-05-05;2152100
FLT;134.61;134.61;135.19;132.04;133.50;2017-05-08;1729500
FLT;134.89;134.89;136.05;132.61;135.25;2017-05-09;1525800
FLT;138.23;138.23;138.24;133.40;134.14;2017-05-10;1658300
FLT;136.46;136.46;139.46;135.74;138.72;2017-05-11;1485600
FLT;138.43;138.43;140.58;137.07;137.77;2017-05-12;1284400
FLT;140.12;140.12;140.23;138.21;138.47;2017-05-15;1101200
FLT;139.57;139.57;140.05;137.77;139.69;2017-05-16;944400
FLT;135.78;135.78;137.86;135.06;137.32;2017-05-17;916200
FLT;133.41;133.41;136.25;133.08;135.34;2017-05-18;1129700
FLT;135.78;135.78;136.83;133.87;134.57;2017-05-19;730400
FLT;137.07;137.07;137.47;135.41;135.70;2017-05-22;545000
FLT;135.97;135.97;137.57;135.77;137.15;2017-05-23;466000
FLT;139.42;139.42;139.63;135.28;135.82;2017-05-24;793200
FLT;141.06;141.06;141.52;139.12;139.97;2017-05-25;1206700
FLT;146.37;146.37;147.17;140.41;141.33;2017-05-26;2236700
FLT;145.44;145.44;147.13;144.84;145.55;2017-05-30;1513900
FLT;144.29;144.29;147.25;142.28;145.75;2017-05-31;2230200
FLT;147.60;147.60;147.76;143.27;144.68;2017-06-01;1361000
FLT;148.35;148.35;149.82;146.92;148.22;2017-06-02;1095800
FLT;150.16;150.16;151.73;147.91;148.18;2017-06-05;1426500
FLT;146.85;146.85;150.23;146.52;149.63;2017-06-06;1359000
FLT;145.58;145.58;148.00;144.46;146.47;2017-06-07;1555600
FLT;145.48;145.48;146.41;143.70;146.12;2017-06-08;881700
FLT;143.94;143.94;146.63;142.81;146.26;2017-06-09;867400
FLT;142.79;142.79;143.89;140.46;142.86;2017-06-12;1420000
