Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
AZO;76.60;76.60;78.49;75.47;75.52;2004-09-08;1096500
AZO;74.94;74.94;76.99;74.87;76.61;2004-09-09;656000
AZO;75.48;75.48;75.69;74.93;75.10;2004-09-10;554700
AZO;76.40;76.40;76.79;75.18;75.33;2004-09-13;499000
AZO;77.03;77.03;77.06;76.01;76.50;2004-09-14;763900
AZO;75.93;75.93;77.08;75.93;77.00;2004-09-15;539100
AZO;76.15;76.15;76.58;75.75;75.90;2004-09-16;595400
AZO;76.05;76.05;76.50;75.60;76.25;2004-09-17;681100
AZO;75.51;75.51;76.24;75.41;76.06;2004-09-20;783500
AZO;75.60;75.60;76.10;75.28;75.36;2004-09-21;758100
AZO;74.76;74.76;74.80;73.16;73.61;2004-09-22;2969300
AZO;74.73;74.73;74.77;73.84;74.76;2004-09-23;982600
AZO;75.73;75.73;75.83;74.50;74.53;2004-09-24;741100
AZO;75.64;75.64;76.32;75.19;75.73;2004-09-27;925700
AZO;75.90;75.90;76.05;75.06;75.69;2004-09-28;752000
AZO;75.81;75.81;75.91;75.37;75.91;2004-09-29;589800
AZO;77.25;77.25;77.56;75.57;75.81;2004-09-30;1569600
AZO;77.05;77.05;78.10;76.99;77.90;2004-10-01;1970200
AZO;77.04;77.04;78.10;76.96;77.05;2004-10-04;1751600
AZO;77.25;77.25;77.85;76.65;77.00;2004-10-05;589000
AZO;77.25;77.25;77.60;76.06;76.80;2004-10-06;496500
AZO;76.80;76.80;77.67;76.35;77.25;2004-10-07;839500
AZO;77.10;77.10;77.37;76.70;76.81;2004-10-08;838500
AZO;77.00;77.00;77.12;76.61;76.99;2004-10-11;268300
AZO;77.41;77.41;77.43;76.50;77.00;2004-10-12;892600
AZO;76.64;76.64;77.87;76.33;77.55;2004-10-13;512700
AZO;76.35;76.35;76.77;75.69;76.64;2004-10-14;1014600
AZO;78.27;78.27;78.56;76.51;76.51;2004-10-15;1633700
AZO;79.50;79.50;79.75;78.10;78.39;2004-10-18;1000500
AZO;78.91;78.91;80.39;78.91;79.75;2004-10-19;801500
AZO;80.59;80.59;80.95;79.21;79.49;2004-10-20;1076900
AZO;80.61;80.61;81.00;80.04;80.50;2004-10-21;469800
AZO;80.00;80.00;80.98;79.56;80.36;2004-10-22;394900
AZO;80.10;80.10;80.24;79.40;80.00;2004-10-25;450900
AZO;81.51;81.51;81.67;80.33;80.35;2004-10-26;586700
AZO;82.09;82.09;82.60;80.81;81.35;2004-10-27;549200
AZO;81.69;81.69;82.35;81.25;81.84;2004-10-28;720700
AZO;81.81;81.81;82.09;81.60;81.75;2004-10-29;667200
AZO;81.86;81.86;82.00;81.38;81.91;2004-11-01;457500
AZO;81.80;81.80;82.35;81.24;81.96;2004-11-02;844500
AZO;83.42;83.42;83.55;82.00;83.00;2004-11-03;1063400
AZO;84.72;84.72;84.77;82.96;83.25;2004-11-04;891200
AZO;85.83;85.83;86.11;84.89;84.97;2004-11-05;1059400
AZO;85.34;85.34;85.74;85.02;85.58;2004-11-08;374300
AZO;84.28;84.28;85.62;84.17;85.49;2004-11-09;577900
AZO;84.68;84.68;85.30;84.46;84.50;2004-11-10;323200
AZO;84.72;84.72;85.48;84.66;84.85;2004-11-11;495800
AZO;85.13;85.13;85.24;84.47;84.60;2004-11-12;357900
AZO;86.46;86.46;86.70;85.03;85.13;2004-11-15;607500
AZO;85.72;85.72;86.50;84.63;86.50;2004-11-16;612100
AZO;87.21;87.21;89.70;86.63;88.20;2004-11-17;2328700
AZO;87.10;87.10;88.05;86.53;87.41;2004-11-18;654800
AZO;86.30;86.30;87.67;86.30;87.10;2004-11-19;628900
AZO;86.60;86.60;87.24;85.97;86.00;2004-11-22;518800
AZO;86.54;86.54;87.41;86.39;86.50;2004-11-23;524800
AZO;86.45;86.45;87.10;86.05;87.00;2004-11-24;376400
AZO;86.90;86.90;87.25;86.33;86.45;2004-11-26;135300
AZO;85.75;85.75;87.00;85.57;86.83;2004-11-29;709100
AZO;85.60;85.60;85.85;85.13;85.60;2004-11-30;538800
AZO;87.05;87.05;87.40;85.60;85.60;2004-12-01;556700
AZO;87.97;87.97;88.45;86.23;86.90;2004-12-02;533500
AZO;86.14;86.14;88.08;85.61;87.98;2004-12-03;1049000
AZO;85.03;85.03;85.80;84.42;85.80;2004-12-06;908000
AZO;84.67;84.67;85.03;84.02;84.86;2004-12-07;861700
AZO;84.87;84.87;85.88;84.05;84.67;2004-12-08;1292400
AZO;88.10;88.10;88.28;84.05;84.05;2004-12-09;1322200
AZO;88.74;88.74;89.00;87.78;87.90;2004-12-10;753000
AZO;87.28;87.28;89.32;87.05;88.95;2004-12-13;1368400
AZO;88.50;88.50;88.57;87.20;87.50;2004-12-14;1031500
AZO;88.37;88.37;89.30;87.68;88.50;2004-12-15;727800
AZO;88.68;88.68;88.89;88.14;88.43;2004-12-16;739300
AZO;89.25;89.25;89.54;88.74;88.75;2004-12-17;1384600
AZO;88.81;88.81;89.69;88.62;89.60;2004-12-20;723000
AZO;89.60;89.60;89.88;88.30;89.00;2004-12-21;509400
AZO;91.09;91.09;91.09;89.40;89.61;2004-12-22;588100
AZO;90.13;90.13;91.54;89.76;91.09;2004-12-23;400300
AZO;89.28;89.28;90.61;89.21;90.38;2004-12-27;257000
AZO;89.82;89.82;89.85;89.02;89.53;2004-12-28;310100
AZO;90.40;90.40;90.42;89.71;89.82;2004-12-29;251600
AZO;90.69;90.69;90.91;90.00;90.25;2004-12-30;287600
AZO;91.31;91.31;92.35;90.43;90.69;2004-12-31;641700
AZO;90.75;90.75;92.82;90.62;91.31;2005-01-03;1005700
AZO;89.70;89.70;91.50;89.70;91.00;2005-01-04;656100
AZO;90.29;90.29;90.77;88.85;89.50;2005-01-05;819700
AZO;89.55;89.55;90.55;89.50;90.20;2005-01-06;482700
AZO;89.73;89.73;90.50;89.55;89.73;2005-01-07;429100
AZO;90.74;90.74;91.13;89.73;89.78;2005-01-10;793300
AZO;90.41;90.41;90.80;89.63;90.74;2005-01-11;448000
AZO;90.41;90.41;90.70;90.08;90.31;2005-01-12;644300
AZO;90.41;90.41;91.03;90.17;90.52;2005-01-13;900100
AZO;90.69;90.69;90.74;90.23;90.42;2005-01-14;538900
AZO;91.25;91.25;91.38;90.15;90.69;2005-01-18;663500
AZO;91.17;91.17;91.44;90.99;91.30;2005-01-19;540000
AZO;90.27;90.27;90.71;89.40;89.60;2005-01-20;1175600
AZO;90.03;90.03;91.18;89.91;90.27;2005-01-21;631800
AZO;89.05;89.05;90.20;88.90;89.98;2005-01-24;731100
AZO;89.62;89.62;89.97;89.01;89.22;2005-01-25;408100
AZO;89.93;89.93;90.00;89.12;89.65;2005-01-26;625800
AZO;89.70;89.70;90.27;89.24;89.94;2005-01-27;383600
AZO;88.55;88.55;89.91;88.01;89.82;2005-01-28;613300
AZO;89.25;89.25;89.43;88.52;88.75;2005-01-31;694400
AZO;89.75;89.75;90.13;88.96;89.35;2005-02-01;1022100
AZO;91.60;91.60;91.79;89.51;89.51;2005-02-02;1071600
AZO;93.35;93.35;93.71;91.49;91.49;2005-02-03;1068800
AZO;95.95;95.95;96.06;93.15;93.45;2005-02-04;1098000
AZO;95.28;95.28;96.25;95.18;95.96;2005-02-07;294700
AZO;95.02;95.02;95.41;94.49;94.95;2005-02-08;409800
AZO;93.88;93.88;95.25;93.84;95.02;2005-02-09;276400
AZO;94.50;94.50;94.56;93.65;94.00;2005-02-10;251500
AZO;94.93;94.93;95.32;94.03;94.50;2005-02-11;336600
AZO;95.00;95.00;95.21;94.18;94.70;2005-02-14;251800
AZO;95.14;95.14;95.90;94.77;95.01;2005-02-15;355200
AZO;95.08;95.08;95.67;94.54;95.22;2005-02-16;387500
AZO;95.94;95.94;97.97;95.88;96.40;2005-02-17;1003200
AZO;94.99;94.99;96.15;94.85;96.15;2005-02-18;610400
AZO;93.06;93.06;94.99;92.90;94.99;2005-02-22;544700
AZO;94.46;94.46;94.58;93.10;93.30;2005-02-23;483300
AZO;95.76;95.76;95.76;93.01;94.45;2005-02-24;693300
AZO;96.89;96.89;97.09;95.76;95.76;2005-02-25;583400
AZO;96.90;96.90;97.00;95.72;96.85;2005-02-28;677700
AZO;97.33;97.33;97.50;96.90;96.94;2005-03-01;769800
AZO;98.33;98.33;99.90;95.72;95.80;2005-03-02;1999900
AZO;98.37;98.37;98.85;98.05;98.33;2005-03-03;735000
AZO;98.40;98.40;99.21;97.14;99.10;2005-03-04;1269800
AZO;99.00;99.00;99.50;98.00;98.41;2005-03-07;740400
AZO;98.97;98.97;99.35;98.67;98.80;2005-03-08;628900
AZO;97.03;97.03;98.83;96.94;98.75;2005-03-09;757300
AZO;98.06;98.06;98.74;97.11;97.25;2005-03-10;557300
AZO;98.30;98.30;99.12;97.85;98.16;2005-03-11;733500
AZO;85.75;85.75;95.98;85.01;93.50;2005-03-14;9462800
AZO;85.25;85.25;86.61;85.03;85.90;2005-03-15;2774400
AZO;87.00;87.00;87.51;84.25;85.01;2005-03-16;2967400
AZO;87.23;87.23;87.66;86.80;87.60;2005-03-17;1388600
AZO;86.52;86.52;87.45;86.33;87.23;2005-03-18;1943500
AZO;85.23;85.23;86.53;85.09;86.53;2005-03-21;1349000
AZO;84.96;84.96;85.75;84.96;85.38;2005-03-22;1193800
AZO;85.13;85.13;85.28;84.53;84.53;2005-03-23;633700
AZO;85.18;85.18;85.61;84.94;85.17;2005-03-24;782300
AZO;84.99;84.99;85.49;84.55;85.18;2005-03-28;1040100
AZO;83.80;83.80;84.85;83.67;84.75;2005-03-29;1365600
AZO;84.88;84.88;85.04;83.60;83.89;2005-03-30;1258900
AZO;85.70;85.70;86.21;84.99;85.00;2005-03-31;844300
AZO;85.03;85.03;86.48;84.28;85.78;2005-04-01;1109000
AZO;85.34;85.34;85.58;84.50;84.96;2005-04-04;507700
AZO;87.20;87.20;88.55;85.62;85.62;2005-04-05;795700
AZO;86.55;86.55;87.44;86.54;87.22;2005-04-06;707900
AZO;86.90;86.90;87.18;86.26;86.77;2005-04-07;913000
AZO;85.29;85.29;87.20;85.21;86.88;2005-04-08;835700
AZO;85.48;85.48;85.80;85.08;85.47;2005-04-11;443100
AZO;85.51;85.51;85.74;84.42;85.35;2005-04-12;897500
AZO;84.59;84.59;85.70;84.44;85.41;2005-04-13;619500
AZO;83.99;83.99;84.78;83.83;84.40;2005-04-14;1294200
AZO;82.78;82.78;83.99;82.42;83.58;2005-04-15;997000
AZO;83.23;83.23;83.46;82.51;82.68;2005-04-18;966800
AZO;83.47;83.47;83.70;82.60;83.35;2005-04-19;654200
AZO;82.72;82.72;83.63;82.61;83.60;2005-04-20;476500
AZO;83.07;83.07;83.57;82.71;83.13;2005-04-21;597100
AZO;82.34;82.34;83.08;82.03;83.08;2005-04-22;573000
AZO;83.16;83.16;83.32;82.10;82.34;2005-04-25;598300
AZO;83.00;83.00;84.00;82.50;83.26;2005-04-26;929200
AZO;84.31;84.31;84.71;82.41;82.85;2005-04-27;624300
AZO;82.69;82.69;84.31;82.58;84.31;2005-04-28;703600
AZO;83.00;83.00;83.00;81.06;82.80;2005-04-29;632900
AZO;83.83;83.83;84.62;83.00;83.00;2005-05-02;562100
AZO;84.31;84.31;84.91;83.68;83.95;2005-05-03;447600
AZO;85.45;85.45;85.54;84.31;84.45;2005-05-04;423000
AZO;85.35;85.35;86.10;84.96;85.55;2005-05-05;405600
AZO;84.77;84.77;85.67;84.57;85.51;2005-05-06;506300
AZO;85.35;85.35;85.39;84.60;84.60;2005-05-09;472000
AZO;84.61;84.61;85.44;84.24;85.30;2005-05-10;389900
AZO;84.53;84.53;85.22;84.23;84.71;2005-05-11;595300
AZO;83.84;83.84;84.80;83.71;84.65;2005-05-12;706900
AZO;82.72;82.72;83.83;82.21;83.83;2005-05-13;716800
AZO;83.00;83.00;83.60;82.63;82.79;2005-05-16;619500
AZO;84.25;84.25;84.31;82.99;83.00;2005-05-17;500600
AZO;87.68;87.68;87.72;84.45;84.45;2005-05-18;998200
AZO;89.89;89.89;90.14;87.90;88.40;2005-05-19;2215500
AZO;88.83;88.83;89.99;87.86;89.97;2005-05-20;797500
AZO;88.70;88.70;89.50;88.35;89.05;2005-05-23;579100
AZO;87.21;87.21;88.55;86.27;88.50;2005-05-24;1321100
AZO;86.80;86.80;88.25;85.00;86.00;2005-05-25;2112400
AZO;88.41;88.41;88.54;86.50;87.05;2005-05-26;1373500
AZO;90.66;90.66;90.83;87.94;88.41;2005-05-27;1084500
AZO;90.52;90.52;90.85;89.90;90.66;2005-05-31;868900
AZO;91.12;91.12;92.50;90.23;90.45;2005-06-01;883700
AZO;91.98;91.98;92.26;90.70;91.00;2005-06-02;581400
AZO;91.76;91.76;92.98;91.43;91.99;2005-06-03;767200
AZO;91.61;91.61;92.00;91.38;91.75;2005-06-06;457200
AZO;92.16;92.16;92.95;91.37;91.61;2005-06-07;554100
AZO;91.39;91.39;92.67;91.24;92.17;2005-06-08;555900
AZO;91.99;91.99;92.29;91.16;91.40;2005-06-09;718800
AZO;91.48;91.48;92.46;91.05;91.85;2005-06-10;508600
AZO;91.61;91.61;92.59;91.31;91.51;2005-06-13;456600
AZO;94.42;94.42;94.51;91.51;91.71;2005-06-14;1022000
AZO;94.27;94.27;94.69;93.03;94.43;2005-06-15;754300
AZO;95.19;95.19;95.29;93.76;94.21;2005-06-16;865200
AZO;94.00;94.00;95.91;93.46;95.91;2005-06-17;1169400
AZO;94.79;94.79;94.98;93.31;93.90;2005-06-20;584000
AZO;94.43;94.43;95.04;93.95;94.65;2005-06-21;824000
AZO;93.22;93.22;94.79;92.97;94.78;2005-06-22;850500
AZO;91.66;91.66;93.65;90.95;93.20;2005-06-23;1157600
AZO;90.78;90.78;91.61;90.20;91.60;2005-06-24;749300
AZO;91.42;91.42;91.87;90.55;90.94;2005-06-27;500600
AZO;93.56;93.56;94.95;91.82;91.82;2005-06-28;892400
AZO;94.08;94.08;94.57;93.12;93.56;2005-06-29;964600
AZO;92.46;92.46;94.87;92.38;94.50;2005-06-30;885000
AZO;93.19;93.19;93.32;92.06;92.70;2005-07-01;415900
AZO;95.04;95.04;95.17;93.62;93.65;2005-07-05;696500
AZO;95.10;95.10;95.36;94.47;95.01;2005-07-06;948900
AZO;95.74;95.74;95.74;94.35;94.88;2005-07-07;918800
AZO;96.90;96.90;97.13;95.65;95.70;2005-07-08;937200
AZO;97.13;97.13;97.35;96.80;97.05;2005-07-11;626800
AZO;97.62;97.62;97.90;96.89;97.13;2005-07-12;759000
AZO;98.02;98.02;98.04;97.41;97.58;2005-07-13;406300
AZO;98.08;98.08;98.57;97.59;98.27;2005-07-14;514700
AZO;98.10;98.10;98.42;97.60;97.92;2005-07-15;551500
AZO;98.40;98.40;98.41;97.53;97.85;2005-07-18;651000
AZO;98.80;98.80;99.15;98.24;98.65;2005-07-19;738100
AZO;99.35;99.35;99.59;98.46;98.55;2005-07-20;518800
AZO;98.36;98.36;99.36;97.59;99.34;2005-07-21;783100
AZO;99.14;99.14;99.22;98.33;98.41;2005-07-22;389100
AZO;98.13;98.13;99.23;98.13;99.22;2005-07-25;494100
AZO;97.61;97.61;98.18;97.32;98.18;2005-07-26;467700
AZO;97.85;97.85;97.87;97.12;97.70;2005-07-27;436500
AZO;99.38;99.38;99.87;97.83;97.95;2005-07-28;571600
AZO;97.44;97.44;99.56;97.25;99.56;2005-07-29;509000
AZO;97.89;97.89;99.05;97.63;97.65;2005-08-01;416500
AZO;98.76;98.76;98.93;97.40;97.89;2005-08-02;362100
AZO;103.80;103.80;103.94;100.80;101.00;2005-08-03;2187900
AZO;101.90;101.90;103.45;101.40;103.20;2005-08-04;958400
AZO;100.49;100.49;102.22;100.40;102.00;2005-08-05;506100
AZO;99.80;99.80;101.70;99.53;100.66;2005-08-08;437700
AZO;100.69;100.69;100.95;99.75;99.98;2005-08-09;469800
AZO;100.19;100.19;101.83;99.95;101.04;2005-08-10;505400
AZO;99.07;99.07;99.90;98.57;99.76;2005-08-11;819500
AZO;98.34;98.34;99.07;97.30;99.07;2005-08-12;708700
AZO;99.16;99.16;99.16;97.77;98.57;2005-08-15;453900
AZO;98.10;98.10;99.07;97.85;99.06;2005-08-16;683200
AZO;98.24;98.24;98.65;97.11;97.56;2005-08-17;362200
AZO;98.29;98.29;98.90;97.16;97.90;2005-08-18;363400
AZO;95.64;95.64;98.31;95.52;98.30;2005-08-19;1119400
AZO;95.07;95.07;96.74;94.59;95.89;2005-08-22;713500
AZO;95.70;95.70;96.16;95.15;95.40;2005-08-23;752400
AZO;95.99;95.99;97.06;95.29;95.70;2005-08-24;655400
AZO;96.92;96.92;97.40;95.50;95.95;2005-08-25;657600
AZO;95.45;95.45;97.04;95.31;96.75;2005-08-26;453100
AZO;95.37;95.37;95.45;94.10;95.45;2005-08-29;593000
AZO;93.90;93.90;95.07;92.95;95.07;2005-08-30;754400
AZO;94.50;94.50;94.63;93.12;93.95;2005-08-31;848900
AZO;93.39;93.39;94.70;93.36;94.30;2005-09-01;1256300
AZO;92.65;92.65;93.69;91.90;93.25;2005-09-02;794200
AZO;94.98;94.98;95.15;92.65;93.25;2005-09-06;817200
AZO;96.30;96.30;96.48;95.20;95.47;2005-09-07;613100
AZO;94.72;94.72;95.60;93.59;95.60;2005-09-08;753500
AZO;95.46;95.46;95.81;94.35;94.83;2005-09-09;423100
AZO;96.87;96.87;97.08;95.00;95.46;2005-09-12;489500
AZO;94.24;94.24;96.85;94.15;96.75;2005-09-13;688100
AZO;93.56;93.56;94.96;93.54;94.34;2005-09-14;548200
AZO;93.30;93.30;94.01;92.91;93.70;2005-09-15;743700
AZO;93.02;93.02;94.04;92.95;93.31;2005-09-16;1393300
AZO;91.51;91.51;92.83;91.33;92.83;2005-09-19;954000
AZO;90.27;90.27;92.57;89.61;91.61;2005-09-20;1591900
AZO;86.11;86.11;86.76;83.66;85.50;2005-09-21;4277300
AZO;88.72;88.72;89.40;86.00;86.95;2005-09-22;2371800
AZO;88.06;88.06;89.39;87.76;88.55;2005-09-23;1072200
AZO;88.25;88.25;88.77;87.75;88.34;2005-09-26;1346200
AZO;87.76;87.76;89.10;87.76;88.27;2005-09-27;1052300
AZO;86.74;86.74;88.29;86.70;88.21;2005-09-28;1019800
AZO;86.85;86.85;87.17;86.16;86.95;2005-09-29;763000
AZO;83.25;83.25;86.01;83.24;86.00;2005-09-30;3513700
AZO;82.58;82.58;83.99;82.40;83.26;2005-10-03;1674100
AZO;82.77;82.77;83.46;82.60;82.78;2005-10-04;1191900
AZO;81.36;81.36;82.91;81.30;82.77;2005-10-05;1558700
AZO;82.18;82.18;84.51;81.37;81.86;2005-10-06;1568200
AZO;82.32;82.32;83.79;81.96;82.78;2005-10-07;876900
AZO;81.35;81.35;82.68;81.24;82.32;2005-10-10;606500
AZO;82.18;82.18;82.78;81.70;81.70;2005-10-11;1106500
AZO;80.82;80.82;82.17;79.98;81.95;2005-10-12;1488700
AZO;81.45;81.45;81.76;80.00;80.77;2005-10-13;897100
AZO;82.00;82.00;82.40;81.20;81.49;2005-10-14;970700
AZO;82.19;82.19;82.60;81.59;82.60;2005-10-17;625500
AZO;80.24;80.24;82.25;80.00;82.20;2005-10-18;1124600
AZO;81.10;81.10;81.23;78.89;80.04;2005-10-19;1432700
AZO;78.98;78.98;81.45;78.71;80.85;2005-10-20;1756100
AZO;78.40;78.40;80.02;78.12;79.80;2005-10-21;1297700
AZO;79.50;79.50;80.17;78.45;78.50;2005-10-24;1247000
AZO;78.96;78.96;79.85;78.22;79.50;2005-10-25;635100
AZO;79.50;79.50;79.98;78.21;79.15;2005-10-26;1157600
AZO;77.76;77.76;79.57;77.76;79.30;2005-10-27;792600
AZO;79.73;79.73;79.78;77.77;77.77;2005-10-28;2421100
AZO;80.90;80.90;82.21;79.94;79.96;2005-10-31;1384600
AZO;80.50;80.50;81.20;80.15;80.80;2005-11-01;1155000
AZO;85.29;85.29;85.96;82.62;82.75;2005-11-02;3330100
AZO;86.50;86.50;86.85;85.72;86.10;2005-11-03;1722600
AZO;86.04;86.04;87.74;85.66;87.25;2005-11-04;608400
AZO;87.65;87.65;88.13;86.54;86.54;2005-11-07;1280000
AZO;86.41;86.41;87.51;86.25;87.51;2005-11-08;1082400
AZO;85.65;85.65;87.09;85.48;86.31;2005-11-09;1057700
AZO;86.23;86.23;86.86;84.84;85.66;2005-11-10;832900
AZO;86.74;86.74;86.75;85.70;86.24;2005-11-11;646900
AZO;86.07;86.07;86.67;85.60;86.42;2005-11-14;761800
AZO;85.31;85.31;86.34;84.92;86.23;2005-11-15;648000
AZO;85.88;85.88;86.05;85.25;85.65;2005-11-16;317500
AZO;88.01;88.01;88.03;85.63;85.95;2005-11-17;871900
AZO;88.10;88.10;88.88;87.35;88.85;2005-11-18;869800
AZO;89.22;89.22;89.34;87.70;87.90;2005-11-21;919800
AZO;88.52;88.52;88.58;87.80;88.44;2005-11-22;889900
AZO;88.61;88.61;89.14;88.25;88.57;2005-11-23;697600
AZO;88.94;88.94;89.15;88.02;88.86;2005-11-25;148400
AZO;88.00;88.00;89.04;87.87;88.94;2005-11-28;901000
AZO;88.00;88.00;88.53;87.85;88.25;2005-11-29;992000
AZO;89.06;89.06;89.13;88.07;88.25;2005-11-30;1197500
AZO;89.45;89.45;89.83;88.24;89.06;2005-12-01;957300
AZO;89.04;89.04;89.19;88.30;89.15;2005-12-02;769700
AZO;86.95;86.95;88.60;86.50;88.60;2005-12-05;720700
AZO;92.75;92.75;93.28;87.25;87.25;2005-12-06;3169100
AZO;94.16;94.16;94.25;92.10;92.70;2005-12-07;1921900
AZO;94.03;94.03;95.49;93.68;94.26;2005-12-08;1645000
AZO;94.28;94.28;94.63;92.90;94.15;2005-12-09;671200
AZO;92.95;92.95;94.69;92.95;94.63;2005-12-12;749000
AZO;92.53;92.53;93.05;91.44;92.85;2005-12-13;1298900
AZO;94.56;94.56;94.97;92.55;92.55;2005-12-14;1396100
AZO;92.83;92.83;94.76;92.59;94.66;2005-12-15;821400
AZO;92.16;92.16;93.49;91.97;92.95;2005-12-16;889000
AZO;91.98;91.98;93.14;91.41;92.18;2005-12-19;1006300
AZO;92.62;92.62;93.12;91.56;91.97;2005-12-20;905100
AZO;92.20;92.20;93.55;92.13;92.72;2005-12-21;582400
AZO;92.10;92.10;92.70;91.76;92.45;2005-12-22;338400
AZO;92.42;92.42;92.93;92.07;92.22;2005-12-23;454500
AZO;91.58;91.58;92.99;91.55;92.64;2005-12-27;459500
AZO;92.00;92.00;92.65;91.65;91.65;2005-12-28;485200
AZO;92.39;92.39;92.97;91.56;91.80;2005-12-29;586500
AZO;91.75;91.75;92.90;91.54;92.17;2005-12-30;375000
AZO;92.76;92.76;92.94;89.99;91.85;2006-01-03;1056900
AZO;91.90;91.90;93.42;91.52;92.76;2006-01-04;664500
AZO;91.98;91.98;92.53;91.51;91.76;2006-01-05;714800
AZO;91.01;91.01;92.70;90.82;92.23;2006-01-06;436300
AZO;92.46;92.46;92.60;90.67;90.89;2006-01-09;673700
AZO;92.46;92.46;92.77;91.75;92.22;2006-01-10;479300
AZO;93.33;93.33;93.38;92.47;92.56;2006-01-11;687600
AZO;95.93;95.93;98.00;95.38;95.50;2006-01-12;2268300
AZO;95.78;95.78;96.66;95.41;95.74;2006-01-13;645300
AZO;94.93;94.93;95.77;94.73;95.61;2006-01-17;470400
AZO;94.95;94.95;96.08;94.35;94.83;2006-01-18;447300
AZO;95.37;95.37;95.37;94.50;95.20;2006-01-19;402100
AZO;94.78;94.78;95.63;94.16;95.63;2006-01-20;822200
AZO;94.48;94.48;95.38;94.28;94.90;2006-01-23;315500
AZO;95.52;95.52;95.81;94.59;94.70;2006-01-24;490700
AZO;95.03;95.03;95.73;94.44;95.72;2006-01-25;392900
AZO;94.95;94.95;96.67;94.79;95.45;2006-01-26;444900
AZO;95.82;95.82;96.44;94.80;94.86;2006-01-27;803200
AZO;96.52;96.52;96.89;96.00;96.13;2006-01-30;811700
AZO;97.75;97.75;97.98;96.63;96.67;2006-01-31;977900
AZO;97.61;97.61;98.50;97.05;98.20;2006-02-01;526600
AZO;97.04;97.04;97.95;96.31;97.61;2006-02-02;445800
AZO;97.20;97.20;97.68;96.46;96.94;2006-02-03;361700
AZO;96.40;96.40;97.19;95.39;97.19;2006-02-06;944100
AZO;97.12;97.12;97.59;96.39;96.40;2006-02-07;633400
AZO;97.28;97.28;97.75;96.51;97.10;2006-02-08;461500
AZO;98.23;98.23;98.69;97.05;97.33;2006-02-09;571800
AZO;98.05;98.05;99.32;96.61;99.05;2006-02-10;896800
AZO;98.42;98.42;98.81;97.44;98.00;2006-02-13;327700
AZO;100.23;100.23;100.45;98.45;98.59;2006-02-14;856900
AZO;99.75;99.75;100.26;98.90;99.84;2006-02-15;684200
AZO;99.37;99.37;99.80;98.48;99.72;2006-02-16;435200
AZO;99.30;99.30;99.74;98.73;99.45;2006-02-17;458300
AZO;98.18;98.18;99.75;97.69;99.17;2006-02-21;367500
AZO;99.01;99.01;99.70;98.21;98.38;2006-02-22;297000
AZO;98.94;98.94;99.70;98.44;98.80;2006-02-23;304500
AZO;99.42;99.42;99.49;98.45;99.03;2006-02-24;398800
AZO;98.91;98.91;100.15;98.86;99.66;2006-02-27;461000
AZO;96.68;96.68;98.75;96.67;98.75;2006-02-28;736100
AZO;100.29;100.29;100.75;94.02;94.26;2006-03-01;2526900
AZO;97.68;97.68;100.55;97.25;100.40;2006-03-02;1554600
AZO;95.81;95.81;97.71;95.79;97.43;2006-03-03;633000
AZO;95.40;95.40;96.12;95.02;95.82;2006-03-06;521000
AZO;95.93;95.93;96.30;95.03;95.34;2006-03-07;503300
AZO;95.87;95.87;96.21;95.20;95.90;2006-03-08;362600
AZO;95.20;95.20;95.86;94.77;95.86;2006-03-09;498100
AZO;96.83;96.83;97.08;94.62;95.10;2006-03-10;469800
AZO;97.24;97.24;97.61;96.68;97.03;2006-03-13;437600
AZO;97.52;97.52;97.80;96.31;96.64;2006-03-14;373200
AZO;97.59;97.59;98.40;96.94;97.90;2006-03-15;449300
AZO;97.78;97.78;99.12;97.54;98.40;2006-03-16;399500
AZO;97.22;97.22;98.00;96.77;98.00;2006-03-17;659400
AZO;97.32;97.32;98.34;96.73;98.10;2006-03-20;321000
AZO;96.81;96.81;97.90;96.47;97.24;2006-03-21;453100
AZO;97.25;97.25;97.63;96.52;96.56;2006-03-22;713100
AZO;98.22;98.22;98.65;97.75;97.80;2006-03-23;1028300
AZO;98.26;98.26;98.44;97.22;97.97;2006-03-24;409900
AZO;98.85;98.85;98.98;97.85;98.01;2006-03-27;494500
AZO;98.77;98.77;99.61;98.15;98.75;2006-03-28;488700
AZO;98.92;98.92;99.38;98.25;98.85;2006-03-29;608700
AZO;99.48;99.48;99.89;98.82;98.93;2006-03-30;625600
AZO;99.69;99.69;100.36;99.62;99.62;2006-03-31;749800
AZO;99.56;99.56;99.85;98.75;99.74;2006-04-03;513600
AZO;99.88;99.88;100.67;99.46;99.50;2006-04-04;713300
AZO;101.06;101.06;101.21;99.88;99.88;2006-04-05;518700
AZO;100.86;100.86;101.22;99.65;100.81;2006-04-06;705300
AZO;99.50;99.50;102.00;99.21;100.95;2006-04-07;531300
AZO;99.03;99.03;99.60;98.61;99.05;2006-04-10;383700
AZO;96.18;96.18;98.26;95.30;98.25;2006-04-11;1450500
AZO;96.10;96.10;96.65;95.66;96.15;2006-04-12;483800
AZO;95.83;95.83;96.40;95.25;96.00;2006-04-13;329600
AZO;95.78;95.78;96.40;95.26;95.80;2006-04-17;280600
AZO;96.63;96.63;97.27;95.38;95.86;2006-04-18;489100
AZO;96.17;96.17;96.67;95.50;96.25;2006-04-19;471500
AZO;96.24;96.24;96.35;95.27;96.05;2006-04-20;425900
