Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PSA;205.6369;244.81;248.32;241.77;247.62;2016-04-29;883900
PSA;212.1552;252.57;253.66;245.00;245.24;2016-05-02;997900
PSA;212.7264;253.25;255.87;251.07;251.81;2016-05-03;915500
PSA;216.2796;257.48;259.96;251.84;252.30;2016-05-04;1081900
PSA;218.4467;260.06;260.75;255.15;256.52;2016-05-05;788100
PSA;221.1767;263.31;264.10;259.33;260.29;2016-05-06;743700
PSA;222.4115;264.78;265.45;262.56;263.75;2016-05-09;734500
PSA;222.5459;264.94;267.34;263.10;266.15;2016-05-10;632100
PSA;217.7916;259.28;265.28;257.11;265.26;2016-05-11;568800
PSA;222.3358;264.69;265.74;257.41;260.34;2016-05-12;830200
PSA;219.9839;261.89;265.06;261.72;265.06;2016-05-13;500700
PSA;222.5711;264.97;265.82;261.45;261.90;2016-05-16;428200
PSA;216.9179;258.24;265.63;257.54;264.99;2016-05-17;826900
PSA;213.2052;253.82;258.09;250.86;257.37;2016-05-18;1074300
PSA;209.8285;249.80;252.94;248.56;251.25;2016-05-19;1183700
PSA;211.9956;252.38;253.35;249.98;251.33;2016-05-20;784900
PSA;211.5672;251.87;253.56;251.09;252.68;2016-05-23;508400
PSA;213.6840;254.39;255.95;252.44;252.44;2016-05-24;680400
PSA;212.8020;253.34;254.92;251.45;254.38;2016-05-25;624700
PSA;213.4740;254.14;255.37;252.00;253.04;2016-05-26;488900
PSA;214.3896;255.23;256.45;254.11;254.11;2016-05-27;373800
PSA;213.1128;253.71;256.16;251.91;255.55;2016-05-31;1306000
PSA;215.7000;256.79;257.13;252.30;253.03;2016-06-01;696100
PSA;216.6996;257.98;258.03;254.26;255.56;2016-06-02;602900
PSA;218.6147;260.26;261.50;258.28;258.28;2016-06-03;759000
PSA;216.2208;257.41;262.74;256.31;260.51;2016-06-06;714600
PSA;214.7760;255.69;259.24;255.47;257.14;2016-06-07;845900
PSA;211.6764;252.00;256.92;246.03;255.08;2016-06-08;1502900
PSA;206.1577;245.43;252.78;244.38;250.35;2016-06-09;1524300
PSA;203.1002;241.79;244.59;240.64;244.00;2016-06-10;1837500
PSA;203.4048;240.35;242.99;240.13;240.57;2016-06-13;919200
PSA;201.5176;238.12;241.02;238.01;240.50;2016-06-14;1081800
PSA;206.0114;243.43;244.74;238.21;239.98;2016-06-15;1282800
PSA;206.7731;244.33;246.96;242.20;242.76;2016-06-16;1038400
PSA;204.2427;241.34;244.22;239.10;244.03;2016-06-17;1166600
PSA;203.9126;240.95;245.13;240.58;242.71;2016-06-20;953100
PSA;204.0565;241.12;243.40;241.06;242.36;2016-06-21;734700
PSA;203.2187;240.13;241.24;238.05;241.08;2016-06-22;866500
PSA;203.9549;241.00;243.87;240.22;241.80;2016-06-23;894800
PSA;204.2258;241.32;245.40;234.98;234.98;2016-06-24;1362600
PSA;211.7492;250.21;251.32;240.48;240.59;2016-06-27;1454000
PSA;214.2289;253.14;254.19;250.15;251.00;2016-06-28;970900
PSA;214.9651;254.01;256.80;252.81;254.06;2016-06-29;696400
PSA;216.3023;255.59;255.73;251.67;254.34;2016-06-30;880100
PSA;214.8213;253.84;256.98;251.75;256.54;2016-07-01;656700
PSA;219.8143;259.74;260.00;253.71;253.71;2016-07-05;1009000
PSA;218.4518;258.13;260.83;257.31;259.33;2016-07-06;946200
PSA;214.7705;253.78;257.39;252.35;257.39;2016-07-07;703300
PSA;217.7833;257.34;257.71;253.77;254.69;2016-07-08;912800
PSA;217.1232;256.56;258.69;254.63;258.12;2016-07-11;652300
PSA;216.4800;255.80;257.70;253.03;256.49;2016-07-12;625700
PSA;217.0301;256.45;257.03;254.83;256.55;2016-07-13;672600
PSA;215.0159;254.07;257.39;252.07;257.39;2016-07-14;636600
PSA;212.9425;251.62;254.42;250.39;254.07;2016-07-15;662200
PSA;212.6294;251.25;252.60;250.23;252.28;2016-07-18;716700
PSA;213.3826;252.14;252.18;248.96;251.66;2016-07-19;714700
PSA;213.1964;251.92;252.47;250.77;252.26;2016-07-20;379500
PSA;212.9679;251.65;251.79;249.75;251.70;2016-07-21;659500
PSA;214.7366;253.74;255.21;251.13;251.77;2016-07-22;636800
PSA;213.2302;251.96;255.17;249.90;254.44;2016-07-25;417500
PSA;211.9354;250.43;252.21;249.27;251.66;2016-07-26;593600
PSA;210.0313;248.18;250.23;245.70;250.23;2016-07-27;914700
PSA;201.9408;238.62;244.75;236.30;244.75;2016-07-28;1647000
PSA;202.1947;238.92;243.94;238.06;238.51;2016-07-29;1365100
PSA;202.2370;238.97;239.30;236.30;238.78;2016-08-01;933300
PSA;198.3272;234.35;237.96;233.63;237.61;2016-08-02;900500
PSA;197.5655;233.45;234.63;231.19;234.63;2016-08-03;1073400
PSA;195.1113;230.55;233.56;228.94;233.56;2016-08-04;1145000
PSA;196.9816;232.76;234.61;229.11;230.79;2016-08-05;964600
PSA;195.0689;230.50;234.09;230.14;232.50;2016-08-08;816600
PSA;196.2030;231.84;232.63;228.50;230.22;2016-08-09;731800
PSA;196.5669;232.27;232.82;231.10;231.48;2016-08-10;847700
PSA;195.3483;230.83;232.96;229.00;231.29;2016-08-11;833100
PSA;194.7896;230.17;233.39;229.56;230.85;2016-08-12;525600
PSA;193.8757;229.09;230.80;228.35;230.42;2016-08-15;686700
PSA;192.5639;227.54;228.80;226.55;228.21;2016-08-16;544200
PSA;192.8686;227.90;228.90;226.21;228.12;2016-08-17;645400
PSA;191.8869;226.74;228.00;225.31;227.89;2016-08-18;544700
PSA;189.5935;224.03;226.67;222.82;225.96;2016-08-19;1224300
PSA;191.9208;226.78;227.06;224.03;224.87;2016-08-22;786100
PSA;191.6923;226.51;227.68;226.22;227.52;2016-08-23;683200
PSA;189.5088;223.93;226.50;223.08;226.49;2016-08-24;757900
PSA;191.0406;225.74;228.16;224.35;224.44;2016-08-25;688900
PSA;189.5681;224.00;227.27;221.51;225.82;2016-08-26;655600
PSA;191.0406;225.74;226.34;223.90;224.59;2016-08-29;629500
PSA;189.3735;223.77;226.12;221.82;225.94;2016-08-30;729700
PSA;189.5173;223.94;226.08;222.36;223.65;2016-08-31;1004200
PSA;191.3537;226.11;228.13;223.43;224.25;2016-09-01;770300
PSA;191.9292;226.79;229.19;224.57;226.10;2016-09-02;665300
PSA;189.8812;224.37;226.66;221.50;226.66;2016-09-06;1208700
PSA;191.2014;225.93;226.53;223.45;224.31;2016-09-07;728400
PSA;188.7218;223.00;225.36;222.53;225.10;2016-09-08;1401200
PSA;184.9812;218.58;223.14;218.39;221.75;2016-09-09;1017600
PSA;186.8755;219.00;220.33;215.77;216.76;2016-09-12;1260900
PSA;183.2490;214.75;218.78;214.72;217.30;2016-09-13;1183800
PSA;183.5476;215.10;216.37;214.51;214.93;2016-09-14;812600
PSA;183.2917;214.80;215.50;213.49;214.71;2016-09-15;909400
PSA;183.4282;214.96;216.12;213.92;214.15;2016-09-16;1266500
PSA;184.3754;216.07;216.65;214.59;214.93;2016-09-19;1036600
PSA;185.0324;216.84;218.10;214.93;215.98;2016-09-20;850700
PSA;185.6212;217.53;218.09;212.69;216.61;2016-09-21;794900
PSA;189.2648;221.80;222.66;217.91;217.91;2016-09-22;886500
PSA;189.5379;222.12;223.04;218.11;219.85;2016-09-23;623800
PSA;191.0995;223.95;224.79;221.57;221.86;2016-09-26;600100
PSA;190.2376;222.94;225.23;222.68;225.00;2016-09-27;649100
PSA;192.7037;225.83;226.11;222.76;223.66;2016-09-28;1009000
PSA;191.9869;224.99;227.15;222.69;224.71;2016-09-29;1171400
PSA;190.4083;223.14;227.77;223.01;226.37;2016-09-30;1298900
PSA;184.7935;216.56;222.60;216.50;222.60;2016-10-03;742300
PSA;181.4655;212.66;218.91;211.40;218.91;2016-10-04;856400
PSA;178.2486;208.89;214.85;208.31;213.49;2016-10-05;985000
PSA;180.2539;211.24;213.13;207.06;209.52;2016-10-06;889100
PSA;180.9450;212.05;214.66;210.96;211.96;2016-10-07;713100
PSA;180.5525;211.59;212.68;211.02;211.96;2016-10-10;425000
PSA;178.9568;209.72;211.70;209.03;210.57;2016-10-11;526400
PSA;181.5594;212.77;213.29;209.41;210.39;2016-10-12;686100
PSA;182.8053;214.23;215.10;211.12;211.37;2016-10-13;546300
PSA;182.7797;214.20;215.72;213.23;214.74;2016-10-14;599100
PSA;183.5562;215.11;215.67;213.61;214.22;2016-10-17;541600
PSA;184.1706;215.83;216.47;213.68;215.68;2016-10-18;611400
PSA;183.6245;215.19;215.91;213.28;215.91;2016-10-19;671200
PSA;182.7114;214.12;216.45;212.85;215.57;2016-10-20;572900
PSA;180.0917;211.05;214.28;210.91;213.07;2016-10-21;847000
PSA;180.4757;211.50;213.01;209.74;210.68;2016-10-24;1020400
PSA;181.2011;212.35;212.42;209.76;210.03;2016-10-25;704900
PSA;181.9946;213.28;213.75;210.89;212.05;2016-10-26;782600
PSA;172.5826;202.25;210.88;200.65;210.12;2016-10-27;2070600
PSA;177.2758;207.75;208.89;203.69;203.69;2016-10-28;1185100
PSA;182.3701;213.72;213.87;208.00;209.09;2016-10-31;1183300
PSA;175.5436;205.72;213.26;205.00;213.26;2016-11-01;1332600
PSA;175.1510;205.26;207.83;205.13;206.26;2016-11-02;758500
PSA;173.8711;203.76;205.31;202.78;205.31;2016-11-03;811900
PSA;175.3047;205.44;205.80;202.30;204.01;2016-11-04;933400
PSA;180.6720;211.73;211.86;206.71;208.28;2016-11-07;610500
PSA;184.6399;216.38;217.27;210.91;211.99;2016-11-08;1059900
PSA;185.5615;217.46;218.73;206.65;210.63;2016-11-09;1517700
PSA;183.2405;214.74;218.43;211.26;217.53;2016-11-10;1786700
PSA;182.7626;214.18;218.36;213.43;215.29;2016-11-11;1218500
PSA;184.6996;216.45;217.36;208.60;213.94;2016-11-14;1111600
PSA;181.0048;212.12;219.22;211.34;216.77;2016-11-15;1097200
PSA;177.6683;208.21;212.12;206.81;211.88;2016-11-16;811600
PSA;174.5964;204.61;209.03;204.31;208.59;2016-11-17;578700
PSA;174.0503;203.97;206.17;201.70;204.55;2016-11-18;860000
PSA;172.3095;201.93;205.99;201.75;203.97;2016-11-21;771400
PSA;175.0145;205.10;205.25;200.72;203.29;2016-11-22;1231300
PSA;174.7243;204.76;205.44;202.88;204.59;2016-11-23;553800
PSA;175.5521;205.73;208.34;204.59;204.62;2016-11-25;324800
PSA;178.7606;209.49;210.37;206.03;206.03;2016-11-28;1060000
PSA;178.8630;209.61;212.78;207.62;210.07;2016-11-29;753900
PSA;178.5984;209.30;211.85;207.39;208.25;2016-11-30;1655300
PSA;177.3697;207.86;210.77;206.00;208.16;2016-12-01;1110400
PSA;178.7521;209.48;214.87;208.46;208.46;2016-12-02;1004100
PSA;181.2863;212.45;212.88;205.93;209.12;2016-12-05;1258500
PSA;183.2149;214.71;215.91;212.04;213.36;2016-12-06;1084800
PSA;188.5907;221.01;221.62;214.34;215.66;2016-12-07;1108900
PSA;188.6334;221.06;221.75;218.58;219.63;2016-12-08;1016500
PSA;186.9865;219.13;224.40;218.31;222.00;2016-12-09;894700
PSA;187.4515;217.67;218.84;215.34;217.45;2016-12-12;803700
PSA;188.0630;218.38;218.75;215.75;218.53;2016-12-13;864400
PSA;185.3244;215.20;218.76;214.52;218.76;2016-12-14;899800
PSA;186.2631;216.29;219.50;214.44;214.91;2016-12-15;1005900
PSA;188.3644;218.73;221.12;215.58;218.19;2016-12-16;1353700
PSA;189.7767;220.37;222.64;218.73;220.77;2016-12-19;804800
PSA;187.5979;217.84;221.40;216.45;220.27;2016-12-20;810400
PSA;185.2642;215.13;219.23;215.13;217.96;2016-12-21;923400
PSA;187.0984;217.26;218.35;213.97;215.01;2016-12-22;720200
PSA;188.3557;218.72;219.69;216.48;217.89;2016-12-23;467300
PSA;189.5787;220.14;221.09;217.61;218.72;2016-12-27;450200
PSA;187.9769;218.28;220.55;217.30;220.55;2016-12-28;489300
PSA;189.8026;220.40;221.56;216.79;218.47;2016-12-29;552000
PSA;192.4722;223.50;223.82;219.38;220.20;2016-12-30;891500
PSA;192.4894;223.52;225.51;221.95;224.67;2017-01-03;938100
PSA;193.9017;225.16;225.90;223.74;224.27;2017-01-04;723300
PSA;195.9686;227.56;227.94;219.81;222.76;2017-01-05;956600
PSA;196.6489;228.35;228.78;225.35;225.90;2017-01-06;697200
PSA;195.3054;226.79;229.10;226.10;228.35;2017-01-09;601700
PSA;194.0223;225.30;227.43;224.91;226.71;2017-01-10;1166900
PSA;189.2514;219.76;224.30;218.56;224.29;2017-01-11;1468200
PSA;187.1329;217.30;219.80;213.60;219.05;2017-01-12;1514200
PSA;184.3944;214.12;217.29;213.93;217.29;2017-01-13;997600
PSA;187.4688;217.69;217.87;214.59;214.72;2017-01-17;842200
PSA;185.6689;215.60;218.05;214.04;217.59;2017-01-18;1056000
PSA;185.4364;215.33;216.04;214.03;214.96;2017-01-19;601100
PSA;187.7099;217.97;218.30;213.66;215.40;2017-01-20;1040800
PSA;189.6734;220.25;221.20;217.89;218.00;2017-01-23;733800
PSA;191.5163;222.39;222.96;219.67;220.00;2017-01-24;798500
PSA;188.5194;218.91;222.63;218.56;222.24;2017-01-25;792000
PSA;187.9510;218.25;221.12;216.68;219.10;2017-01-26;516900
PSA;186.5043;216.57;219.46;215.28;218.57;2017-01-27;573200
PSA;185.1436;214.99;217.30;214.53;216.00;2017-01-30;508300
PSA;185.1522;215.00;217.42;214.24;215.30;2017-01-31;540100
PSA;183.6796;213.29;216.50;212.50;215.07;2017-02-01;675500
PSA;185.1694;215.02;216.05;213.19;213.19;2017-02-02;658900
PSA;186.4698;216.53;218.11;215.40;216.64;2017-02-03;747600
PSA;185.7464;215.69;217.33;214.55;216.53;2017-02-06;545700
PSA;186.4267;216.48;217.24;213.70;215.71;2017-02-07;666700
PSA;189.1997;219.70;220.57;216.52;216.66;2017-02-08;688000
PSA;188.1405;218.47;219.70;217.22;219.70;2017-02-09;391000
PSA;189.2772;219.79;219.83;217.13;218.27;2017-02-10;442000
PSA;189.5097;220.06;221.18;218.52;220.08;2017-02-13;464600
PSA;186.7884;216.90;220.43;215.00;220.06;2017-02-14;513400
PSA;186.9434;217.08;218.45;213.94;215.60;2017-02-15;640900
PSA;190.0092;220.64;223.33;217.97;217.97;2017-02-16;822600
PSA;194.4184;225.76;225.80;220.00;220.99;2017-02-17;1151400
PSA;196.1150;227.73;228.10;223.03;224.70;2017-02-21;833000
PSA;194.8318;226.24;229.71;224.84;228.10;2017-02-22;817100
PSA;195.5466;227.07;231.49;222.20;229.00;2017-02-23;1146900
PSA;196.7005;228.41;229.90;225.58;227.53;2017-02-24;757600
PSA;196.3819;228.04;228.95;227.00;228.85;2017-02-27;487400
PSA;195.8824;227.46;229.50;226.43;228.26;2017-02-28;1039700
PSA;197.4928;229.33;230.68;225.08;228.04;2017-03-01;793100
PSA;195.4604;226.97;230.25;226.73;229.33;2017-03-02;815600
PSA;195.1504;226.61;227.47;224.27;226.05;2017-03-03;617800
PSA;196.2786;227.92;228.34;225.00;226.58;2017-03-06;423900
PSA;196.3560;228.01;228.01;225.94;226.95;2017-03-07;667600
PSA;192.7477;223.82;227.17;223.56;227.17;2017-03-08;861300
PSA;191.4732;222.34;225.40;221.66;224.00;2017-03-09;675900
PSA;189.5183;220.07;224.77;218.60;222.34;2017-03-10;767100
PSA;188.8144;217.26;219.41;215.64;218.53;2017-03-13;894000
PSA;190.6308;219.35;219.85;215.93;217.00;2017-03-14;667900
PSA;193.9159;223.13;223.69;218.71;219.28;2017-03-15;742700
PSA;191.6649;220.54;223.44;219.74;222.86;2017-03-16;798000
PSA;193.3596;222.49;225.63;221.05;221.37;2017-03-17;1477800
PSA;194.3591;223.64;224.06;220.65;222.71;2017-03-20;722000
PSA;194.9153;224.28;225.50;222.76;223.77;2017-03-21;955000
PSA;196.2102;225.77;226.31;222.38;224.38;2017-03-22;758500
PSA;196.3406;225.92;227.74;224.44;224.82;2017-03-23;843000
PSA;193.7247;222.91;227.18;222.82;226.10;2017-03-24;635600
PSA;191.9865;220.91;224.90;220.50;221.69;2017-03-27;576200
PSA;193.0728;222.16;222.33;218.86;220.88;2017-03-28;760100
PSA;191.1522;219.95;221.86;217.71;221.55;2017-03-29;703500
PSA;190.6742;219.40;220.80;217.19;219.08;2017-03-30;923700
PSA;190.2484;218.91;221.39;218.07;219.49;2017-03-31;1004500
PSA;190.5960;219.31;220.19;216.06;219.00;2017-04-03;856400
PSA;191.4651;220.31;221.80;217.95;219.26;2017-04-04;745100
PSA;193.1858;222.29;223.47;219.84;220.01;2017-04-05;667100
PSA;193.4900;222.64;223.61;221.37;221.83;2017-04-06;550400
PSA;194.3243;223.60;224.17;222.61;223.06;2017-04-07;435000
PSA;196.2711;225.84;226.01;223.15;223.61;2017-04-10;518900
PSA;196.7316;226.37;227.21;225.64;225.99;2017-04-11;505400
PSA;194.9327;224.30;226.81;223.41;225.46;2017-04-12;637700
PSA;196.3840;225.97;226.30;223.48;223.51;2017-04-13;441100
PSA;200.9206;231.19;231.22;225.77;226.96;2017-04-17;694600
PSA;200.9119;231.18;232.21;228.31;230.08;2017-04-18;604300
PSA;199.8777;229.99;231.68;229.37;231.68;2017-04-19;453300
PSA;199.3649;229.40;230.40;228.18;230.24;2017-04-20;752400
PSA;198.4698;228.37;230.23;228.33;229.28;2017-04-21;819800
PSA;196.8185;226.47;229.03;222.57;228.93;2017-04-24;976400
PSA;196.0103;225.54;226.75;224.70;226.47;2017-04-25;526400
PSA;194.6111;223.93;225.62;223.30;225.62;2017-04-26;731900
PSA;185.1122;213.00;223.93;211.02;223.93;2017-04-27;2272400
PSA;181.9661;209.38;212.97;208.46;211.91;2017-04-28;1423400
PSA;180.0976;207.23;211.53;205.01;210.33;2017-05-01;1152500
PSA;180.1324;207.27;210.41;206.18;207.01;2017-05-02;1035000
PSA;178.6202;205.53;208.54;203.60;208.08;2017-05-03;997500
PSA;180.4453;207.63;208.08;201.97;205.15;2017-05-04;1232400
PSA;180.9841;208.25;210.00;206.30;207.79;2017-05-05;858200
PSA;181.1579;208.45;208.77;206.96;208.55;2017-05-08;1009100
PSA;180.8277;208.07;208.30;206.77;207.95;2017-05-09;803400
PSA;181.5664;208.92;211.68;207.75;207.88;2017-05-10;683600
PSA;181.1752;208.47;209.30;207.19;208.07;2017-05-11;912900
PSA;181.3230;208.64;209.36;207.38;208.17;2017-05-12;766100
PSA;182.2703;209.73;210.06;208.31;208.37;2017-05-15;834100
PSA;180.8885;208.14;210.03;207.15;209.68;2017-05-16;999200
PSA;185.0687;212.95;214.18;207.37;207.37;2017-05-17;1665300
PSA;187.8236;216.12;216.16;212.38;213.37;2017-05-18;1651900
PSA;186.3984;214.48;216.19;213.80;215.64;2017-05-19;2114300
PSA;187.3718;215.60;216.73;213.96;214.72;2017-05-22;938100
PSA;188.7622;217.20;217.84;215.11;215.82;2017-05-23;839900
PSA;189.0838;217.57;218.99;216.60;217.00;2017-05-24;773600
PSA;188.6667;217.09;218.33;216.30;217.76;2017-05-25;1018500
PSA;188.0583;216.39;217.98;215.92;217.83;2017-05-26;976200
PSA;186.2854;214.35;216.82;214.00;216.44;2017-05-30;711400
PSA;187.1545;215.35;215.79;214.18;214.56;2017-05-31;2060000
PSA;184.4778;212.27;215.30;210.30;215.21;2017-06-01;1251100
PSA;185.9117;213.92;214.32;212.44;213.00;2017-06-02;1063800
PSA;183.6782;211.35;213.82;210.85;213.71;2017-06-05;918900
PSA;180.6799;207.90;211.35;207.65;211.35;2017-06-06;1355000
PSA;182.3919;209.87;209.87;207.69;207.85;2017-06-07;1303200
PSA;183.2958;210.91;211.72;206.74;209.87;2017-06-08;1858400
PSA;180.3844;207.56;210.89;206.95;209.60;2017-06-09;1276000
PSA;181.6831;207.04;208.35;205.19;205.56;2017-06-12;1489800
PSA;182.8766;208.40;208.43;206.23;206.86;2017-06-13;1431700
PSA;184.1753;209.88;210.94;207.55;208.05;2017-06-14;1104400
PSA;186.6324;212.68;212.75;209.00;209.42;2017-06-15;855100
PSA;187.4924;213.66;214.11;211.33;213.00;2017-06-16;943800
PSA;185.8426;211.78;214.21;210.76;214.21;2017-06-19;726600
PSA;185.8163;211.75;212.00;207.11;211.54;2017-06-20;937300
PSA;186.2990;212.30;213.41;211.49;212.12;2017-06-21;585900
PSA;185.3161;211.18;212.15;209.87;211.81;2017-06-22;631900
PSA;187.0098;213.11;214.96;211.23;211.23;2017-06-23;703800
PSA;186.4657;212.49;215.62;211.98;214.21;2017-06-26;573900
PSA;184.5176;210.27;212.92;209.60;211.99;2017-06-27;777300
PSA;183.7892;209.44;211.46;209.36;210.78;2017-06-28;627400
PSA;182.1483;207.57;209.37;206.90;208.63;2017-06-29;669700
PSA;182.9907;208.53;210.00;207.53;208.71;2017-06-30;620900
PSA;186.6762;212.73;213.54;208.43;209.93;2017-07-03;562900
PSA;182.5782;208.06;212.26;208.01;212.23;2017-07-05;756100
PSA;180.2089;205.36;207.95;203.89;207.01;2017-07-06;1028900
PSA;181.6744;207.03;207.70;205.19;205.75;2017-07-07;509600
PSA;178.4626;203.37;207.19;203.15;207.03;2017-07-10;700100
PSA;178.3661;203.26;204.43;202.51;203.97;2017-07-11;669000
PSA;181.1303;206.41;206.86;203.97;204.59;2017-07-12;648400
PSA;179.7350;204.82;207.49;204.73;206.40;2017-07-13;740600
PSA;182.2447;207.68;208.46;206.14;206.18;2017-07-14;566200
PSA;182.1658;207.59;209.74;206.96;207.76;2017-07-17;660500
PSA;181.8324;207.21;209.11;205.35;207.32;2017-07-18;917900
PSA;182.3238;207.77;208.43;207.06;207.46;2017-07-19;887500
PSA;182.1131;207.53;208.78;206.18;207.64;2017-07-20;703600
PSA;183.3505;208.94;209.15;207.20;207.28;2017-07-21;439500
PSA;183.4031;209.00;209.26;207.22;208.92;2017-07-24;643600
PSA;182.2799;207.72;209.25;206.02;209.25;2017-07-25;871800
PSA;184.3333;210.06;211.26;207.13;207.61;2017-07-26;964400
PSA;173.9960;198.28;202.00;192.15;198.04;2017-07-27;3807200
PSA;177.9975;202.84;203.46;197.70;198.45;2017-07-28;1490300
PSA;180.3932;205.57;206.22;201.73;203.08;2017-07-31;1367700
PSA;177.9888;202.83;206.60;202.38;206.10;2017-08-01;726900
PSA;177.4535;202.22;204.28;201.02;202.30;2017-08-02;933800
PSA;175.8037;200.34;202.96;198.19;201.02;2017-08-03;870000
PSA;176.8129;201.49;201.98;199.63;200.33;2017-08-04;672200
PSA;176.4531;201.08;201.89;200.19;201.51;2017-08-07;534700
PSA;176.1021;200.68;201.50;198.38;200.73;2017-08-08;717400
PSA;176.2776;200.88;201.87;199.77;200.49;2017-08-09;646000
PSA;176.0757;200.65;201.45;199.20;200.48;2017-08-10;590500
PSA;174.3032;198.63;200.80;197.48;200.80;2017-08-11;630300
PSA;175.9792;200.54;200.87;199.45;200.01;2017-08-14;807300
PSA;176.8919;201.58;201.73;199.30;200.33;2017-08-15;651200
PSA;174.6366;199.01;202.62;198.80;202.00;2017-08-16;876500
PSA;173.5134;197.73;200.10;197.73;198.92;2017-08-17;728700
PSA;172.2497;196.29;197.73;194.50;196.91;2017-08-18;793800
PSA;175.8300;200.37;201.14;196.56;197.01;2017-08-21;993000
PSA;176.9006;201.59;201.98;199.47;200.58;2017-08-22;796900
PSA;180.2616;205.42;206.53;201.24;201.45;2017-08-23;966300
PSA;179.6034;204.67;206.78;204.35;205.40;2017-08-24;727600
PSA;178.9014;203.87;205.40;203.00;204.66;2017-08-25;569300
PSA;179.2787;204.30;204.73;201.78;203.85;2017-08-28;613500
PSA;180.3932;205.57;206.68;204.31;204.34;2017-08-29;527500
PSA;180.7179;205.94;205.94;202.70;205.10;2017-08-30;519500
PSA;180.1914;205.34;207.00;204.43;206.14;2017-08-31;858100
PSA;180.6652;205.88;206.90;205.18;205.82;2017-09-01;408200
PSA;181.3497;206.66;206.96;204.97;205.58;2017-09-05;656300
PSA;182.4290;207.89;209.49;207.48;207.50;2017-09-06;964400
PSA;188.0365;214.28;215.19;208.35;208.48;2017-09-07;1413600
PSA;191.5729;218.31;219.93;214.17;214.25;2017-09-08;1319800
PSA;187.2642;213.40;216.02;210.34;216.02;2017-09-11;1583900
PSA;183.8803;207.58;210.52;207.05;210.50;2017-09-12;1240100
PSA;184.9079;208.74;208.80;206.09;207.62;2017-09-13;646200
PSA;188.2918;212.56;213.98;207.59;208.87;2017-09-14;803100
PSA;189.7002;214.15;214.32;211.83;212.45;2017-09-15;1032100
PSA;191.2062;215.85;216.40;214.01;214.01;2017-09-18;796500
PSA;191.0910;215.72;216.52;214.87;215.99;2017-09-19;763100
PSA;189.6648;214.11;216.59;212.64;215.96;2017-09-20;704900
PSA;190.3380;214.87;216.79;213.38;214.01;2017-09-21;672000
PSA;189.3105;213.71;216.25;213.12;215.39;2017-09-22;500200
PSA;189.7534;214.21;215.45;212.57;213.49;2017-09-25;530000
PSA;189.6825;214.13;215.85;213.97;214.64;2017-09-26;675400
PSA;187.7780;211.98;213.55;209.82;213.55;2017-09-27;730200
PSA;188.4601;212.75;213.00;209.68;211.72;2017-09-28;548400
PSA;189.5585;213.99;214.44;211.26;212.75;2017-09-29;909700
PSA;189.8154;214.28;215.46;213.41;214.55;2017-10-02;771200
PSA;188.6107;212.92;215.47;212.47;214.72;2017-10-03;573800
PSA;189.4522;213.87;214.04;211.63;212.61;2017-10-04;527200
PSA;189.2839;213.68;215.54;213.38;214.51;2017-10-05;680700
PSA;189.0536;213.42;214.02;211.62;213.00;2017-10-06;847100
PSA;189.4168;213.83;215.05;211.69;213.21;2017-10-09;635500
PSA;188.6993;213.02;215.87;211.63;213.93;2017-10-10;807600
PSA;190.1697;214.68;215.21;211.65;213.00;2017-10-11;783400
PSA;192.0565;216.81;216.92;214.47;214.60;2017-10-12;541600
PSA;193.6068;218.56;219.53;216.33;217.50;2017-10-13;1057600
PSA;192.7209;217.56;219.48;216.50;218.93;2017-10-16;768100
PSA;191.2327;215.88;217.77;214.31;216.74;2017-10-17;723300
PSA;190.1609;214.67;217.00;214.23;215.88;2017-10-18;516400
PSA;190.6392;215.21;216.10;214.13;215.40;2017-10-19;686600
PSA;190.5329;215.09;215.20;213.42;214.95;2017-10-20;845000
PSA;190.2583;214.78;216.57;214.02;215.36;2017-10-23;752800
PSA;186.1215;210.11;214.75;210.00;214.09;2017-10-24;1070800
PSA;186.0240;210.00;211.47;208.20;210.93;2017-10-25;1062400
PSA;180.8951;204.21;206.00;198.11;201.07;2017-10-26;2974400
PSA;183.2780;206.90;207.64;203.06;203.55;2017-10-27;1041400
PSA;184.9168;208.75;208.95;206.00;206.55;2017-10-30;796600
PSA;183.5880;207.25;208.75;206.72;208.75;2017-10-31;682100
PSA;182.9414;206.52;208.07;205.90;208.07;2017-11-01;691400
PSA;184.5447;208.33;210.14;206.67;206.95;2017-11-02;811700
PSA;185.1116;208.97;209.56;207.15;208.23;2017-11-03;759600
PSA;185.4217;209.32;212.56;209.01;209.49;2017-11-06;764300
PSA;187.3439;211.49;212.29;208.80;209.02;2017-11-07;882200
PSA;188.8499;213.19;213.93;211.28;211.76;2017-11-08;760300
PSA;187.2377;211.37;213.57;211.02;212.76;2017-11-09;532500
PSA;187.3705;211.52;212.20;209.18;211.11;2017-11-10;736600
PSA;188.9030;213.25;213.89;211.52;211.66;2017-11-13;609500
PSA;188.6107;212.92;213.29;211.44;212.43;2017-11-14;640900
PSA;186.0683;210.05;213.90;209.52;212.77;2017-11-15;795700
PSA;189.2750;213.67;214.75;209.26;209.38;2017-11-16;938600
PSA;187.6628;211.85;213.74;211.66;212.75;2017-11-17;681500
PSA;187.0073;211.11;212.27;210.77;211.81;2017-11-20;358400
PSA;187.1934;211.32;211.55;209.91;211.55;2017-11-21;683700
