Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ODFL;46.1134;46.8333;47.3333;46.4133;47.3333;2016-08-09;1174200
ODFL;45.7852;46.5000;46.9600;46.3200;46.8000;2016-08-10;844800
ODFL;46.0084;46.7267;46.8133;46.4733;46.6400;2016-08-11;704550
ODFL;45.5357;46.2467;46.7467;46.2400;46.6200;2016-08-12;663750
ODFL;45.7917;46.5067;46.8133;46.1400;46.3200;2016-08-15;478950
ODFL;45.7195;46.4333;46.6333;46.1667;46.3333;2016-08-16;567600
ODFL;45.6276;46.3400;46.6667;46.0933;46.2733;2016-08-17;471150
ODFL;45.6014;46.3133;46.6000;46.0267;46.1467;2016-08-18;561000
ODFL;45.9296;46.6467;46.7800;45.9400;46.1867;2016-08-19;559500
ODFL;45.6014;46.3133;46.6200;46.0733;46.6200;2016-08-22;438900
ODFL;45.8180;46.5333;46.6733;46.4333;46.5800;2016-08-23;442950
ODFL;46.1068;46.8267;47.3333;46.4067;46.4267;2016-08-24;656700
ODFL;45.6014;46.3133;46.8600;46.2200;46.8200;2016-08-25;455700
ODFL;45.3979;46.1067;46.6267;45.8533;46.3133;2016-08-26;345750
ODFL;45.8114;46.5267;46.5467;46.0067;46.0867;2016-08-29;449400
ODFL;46.4547;47.1800;47.3333;46.5133;46.5200;2016-08-30;637050
ODFL;46.6910;47.4200;47.4800;46.8867;47.0467;2016-08-31;884400
ODFL;46.6451;47.3733;47.8333;46.9267;47.5467;2016-09-01;502950
ODFL;46.5400;47.2667;47.7000;46.6333;47.3800;2016-09-02;861600
ODFL;46.0084;46.7267;47.3933;46.5267;47.1733;2016-09-06;772800
ODFL;46.3234;47.0467;47.0933;46.1400;46.6067;2016-09-07;660450
ODFL;46.0543;46.7733;46.9933;46.6667;46.9333;2016-09-08;670500
ODFL;44.2163;44.9067;46.6733;44.8933;46.5533;2016-09-09;913350
ODFL;45.1091;45.8133;45.9067;44.6000;44.6000;2016-09-12;633000
ODFL;44.2163;44.9067;45.6000;44.7133;45.5333;2016-09-13;481350
ODFL;44.4330;45.1267;45.2600;44.7067;44.9733;2016-09-14;519450
ODFL;45.2666;45.9733;46.1133;44.9667;45.0533;2016-09-15;555750
ODFL;45.1025;45.8067;46.2400;45.6267;45.8067;2016-09-16;1495200
ODFL;45.3388;46.0467;46.4800;45.9533;46.0133;2016-09-19;714900
ODFL;44.4067;45.1000;46.2400;44.9267;45.7267;2016-09-20;885000
ODFL;44.7612;45.4600;45.6667;44.8800;45.3533;2016-09-21;576750
ODFL;44.4461;45.1400;45.8267;45.0067;45.8267;2016-09-22;1227300
ODFL;43.9800;44.6667;45.0800;44.4267;45.0467;2016-09-23;770550
ODFL;44.0916;44.7800;45.0200;44.2200;44.3733;2016-09-26;629400
ODFL;43.9669;44.6533;44.9000;44.3800;44.7733;2016-09-27;542550
ODFL;44.1638;44.8533;44.8867;44.3333;44.7600;2016-09-28;426750
ODFL;44.1901;44.8800;45.3200;44.4533;44.7800;2016-09-29;433050
ODFL;45.0369;45.7400;45.9800;45.0667;45.1800;2016-09-30;1015500
ODFL;45.3257;46.0333;46.1600;45.4733;45.7933;2016-10-03;664950
ODFL;45.3782;46.0867;46.4067;45.7933;46.1000;2016-10-04;613500
ODFL;46.0674;46.7867;46.8200;46.0400;46.3133;2016-10-05;623850
ODFL;46.3234;47.0467;47.1533;46.4533;46.6133;2016-10-06;591750
ODFL;46.3431;47.0667;47.2267;46.3067;46.9667;2016-10-07;966900
ODFL;46.9995;47.7333;47.7933;47.2133;47.4267;2016-10-10;728250
ODFL;46.6320;47.3600;47.7133;47.1667;47.5333;2016-10-11;1185750
ODFL;46.5204;47.2467;47.4400;46.8600;47.4400;2016-10-12;672750
ODFL;45.7655;46.4800;46.7800;46.1600;46.7800;2016-10-13;663600
ODFL;45.6539;46.3667;46.8267;46.1133;46.8200;2016-10-14;1015800
ODFL;45.8049;46.5200;46.5733;45.9533;46.1667;2016-10-17;762300
ODFL;45.9558;46.6733;46.9933;46.3867;46.9000;2016-10-18;565500
ODFL;46.1134;46.8333;46.9800;46.5067;46.6533;2016-10-19;547200
ODFL;45.7720;46.4867;47.0800;46.3800;46.6933;2016-10-20;1046550
ODFL;46.0084;46.7267;46.7667;45.8800;46.2733;2016-10-21;716850
ODFL;46.6123;47.3400;47.3867;46.9867;47.0000;2016-10-24;573750
ODFL;46.7567;47.4867;47.6333;47.0800;47.4733;2016-10-25;669450
ODFL;48.3518;49.1067;49.2933;47.6533;47.6667;2016-10-26;2145000
ODFL;50.3276;51.1133;51.4200;49.7200;49.7867;2016-10-27;2246550
ODFL;49.3758;50.1467;51.1400;49.8400;50.4933;2016-10-28;2031900
ODFL;49.0213;49.7867;50.8200;49.7800;50.4533;2016-10-31;1498500
ODFL;48.5093;49.2667;50.2800;49.2400;50.0000;2016-11-01;1339950
ODFL;48.2270;48.9800;49.8133;48.9667;49.7600;2016-11-02;1052400
ODFL;48.2599;49.0133;49.3733;48.9400;49.2133;2016-11-03;834900
ODFL;47.9382;48.6867;49.3733;48.6600;48.9733;2016-11-04;775050
ODFL;49.0673;49.8333;49.8400;49.3400;49.5667;2016-11-07;924600
ODFL;49.3955;50.1667;50.4733;49.5467;49.9067;2016-11-08;1149000
ODFL;50.7674;51.5600;51.5800;48.6733;49.8933;2016-11-09;1867650
ODFL;53.1371;53.9667;54.4800;52.0800;52.1267;2016-11-10;1909950
ODFL;53.8854;54.7267;55.0600;52.9000;53.5267;2016-11-11;1981500
ODFL;55.5724;56.4400;56.8333;54.7333;55.2667;2016-11-14;2145600
ODFL;55.9334;56.8067;57.0933;55.8333;56.6400;2016-11-15;1006950
ODFL;56.2944;57.1733;57.2533;56.6133;56.7000;2016-11-16;1071150
ODFL;56.9837;57.8733;57.9867;57.0200;57.3667;2016-11-17;708600
ODFL;56.5898;57.4733;58.1533;57.0333;57.9933;2016-11-18;1070250
ODFL;56.8721;57.7600;58.2400;57.3867;57.7067;2016-11-21;977400
ODFL;56.8787;57.7667;58.0000;57.1533;58.0000;2016-11-22;926250
ODFL;57.9158;58.8200;58.8667;57.7800;57.8267;2016-11-23;599550
ODFL;58.4803;59.3933;59.4000;57.9133;59.0933;2016-11-25;307350
ODFL;57.1149;58.0067;59.2333;57.9267;59.0200;2016-11-28;1098750
ODFL;56.8196;57.7067;58.5267;57.6600;58.1200;2016-11-29;928200
ODFL;57.3053;58.2000;58.5733;57.9333;57.9933;2016-11-30;927900
ODFL;58.6575;59.5733;59.6133;57.8000;58.4600;2016-12-01;1380900
ODFL;57.8567;58.7600;60.1333;58.5400;59.6000;2016-12-02;1509750
ODFL;57.7385;58.6400;59.7067;58.3467;59.0200;2016-12-05;851550
ODFL;58.3490;59.2600;59.3733;58.3467;58.8267;2016-12-06;634950
ODFL;59.7800;60.7133;60.9733;58.8800;59.1933;2016-12-07;908550
ODFL;60.0426;60.9800;61.0467;60.1667;60.9200;2016-12-08;732450
ODFL;58.5065;59.4200;61.1267;59.1200;61.1267;2016-12-09;1142400
ODFL;58.2243;59.1333;60.0333;58.7800;59.0867;2016-12-12;723450
ODFL;57.6598;58.5600;59.4067;57.9467;59.2667;2016-12-13;946050
ODFL;57.3447;58.2400;59.1267;58.0400;58.6667;2016-12-14;613950
ODFL;57.6270;58.5267;59.0333;57.7600;58.5667;2016-12-15;681600
ODFL;57.4563;58.3533;58.7200;57.8733;58.5800;2016-12-16;1550400
ODFL;57.5416;58.4400;58.7800;58.0933;58.1867;2016-12-19;521550
ODFL;58.1390;59.0467;59.3133;58.3933;58.3933;2016-12-20;627150
ODFL;57.4891;58.3867;58.8467;58.3400;58.8467;2016-12-21;425550
ODFL;57.0624;57.9533;58.5267;57.3400;58.3000;2016-12-22;502050
ODFL;57.0296;57.9200;58.3000;57.6067;58.0933;2016-12-23;340050
ODFL;57.2397;58.1333;58.5067;57.1800;58.1333;2016-12-27;324000
ODFL;56.2419;57.1200;58.2000;56.8667;58.1533;2016-12-28;495300
ODFL;56.6029;57.4867;57.5400;57.0400;57.0400;2016-12-29;402450
ODFL;56.3141;57.1933;57.9733;57.0800;57.6800;2016-12-30;525000
ODFL;56.9640;57.8533;58.5667;57.2400;57.7733;2017-01-03;593550
ODFL;57.2003;58.0933;58.6667;57.9600;57.9600;2017-01-04;893100
ODFL;56.5242;57.4067;58.5000;57.2000;57.9267;2017-01-05;608100
ODFL;56.5176;57.4000;58.1867;57.3000;57.4133;2017-01-06;819750
ODFL;56.2091;57.0867;57.4600;56.5800;57.3600;2017-01-09;496350
ODFL;56.9049;57.7933;58.1400;56.9000;57.0200;2017-01-10;643950
ODFL;57.1609;58.0533;58.4667;57.7400;58.0533;2017-01-11;708450
ODFL;57.1084;58.0000;58.0400;57.0800;57.9200;2017-01-12;401850
ODFL;57.9158;58.8200;58.9667;58.0800;58.2000;2017-01-13;549900
ODFL;56.7999;57.6867;58.6133;57.4733;58.4933;2017-01-17;412950
ODFL;57.7451;58.6467;58.7267;57.3733;57.9200;2017-01-18;609750
ODFL;57.0230;57.9133;59.0800;57.6200;58.8400;2017-01-19;513150
ODFL;57.4760;58.3733;58.4267;57.8333;57.9800;2017-01-20;590850
ODFL;57.2856;58.1800;58.4533;57.7467;58.4000;2017-01-23;311550
ODFL;58.3950;59.3067;59.3800;58.1067;58.3867;2017-01-24;508050
ODFL;59.9507;60.8867;61.1800;59.3867;59.3867;2017-01-25;866850
ODFL;59.1761;60.1000;60.5667;59.6400;60.5667;2017-01-26;624750
ODFL;59.4321;60.3600;60.4333;59.5000;60.0733;2017-01-27;387000
ODFL;58.7429;59.6600;60.1467;58.8267;60.0533;2017-01-30;555600
ODFL;57.9486;58.8533;59.4933;58.2800;59.4533;2017-01-31;924600
ODFL;57.5876;58.4867;59.8067;57.7933;59.2600;2017-02-01;1233450
ODFL;56.8196;57.7067;60.2200;55.3267;57.4400;2017-02-02;1740300
ODFL;58.4934;59.4067;59.4133;57.8333;58.2733;2017-02-03;892350
ODFL;58.7166;59.6333;60.0133;59.3400;59.4067;2017-02-06;937350
ODFL;57.7385;58.6400;59.8800;58.2867;59.7800;2017-02-07;856050
ODFL;58.3687;59.2800;59.5000;57.9467;58.6533;2017-02-08;865800
ODFL;59.4846;60.4133;61.0533;59.3267;59.5067;2017-02-09;748050
ODFL;60.5874;61.5333;61.6667;60.5000;60.6067;2017-02-10;646950
ODFL;60.7778;61.7267;62.1067;61.4267;61.9067;2017-02-13;752700
ODFL;60.2920;61.2333;61.7400;60.9333;61.4733;2017-02-14;575850
ODFL;60.8303;61.7800;62.0800;61.1533;61.1533;2017-02-15;558750
ODFL;60.6727;61.6200;62.3267;61.1133;61.8933;2017-02-16;519150
ODFL;60.6268;61.5733;61.6533;61.0000;61.4733;2017-02-17;317700
ODFL;60.5415;61.4867;61.9067;61.3267;61.8067;2017-02-21;439950
ODFL;60.1804;61.1200;61.9067;60.7933;61.6000;2017-02-22;464250
ODFL;59.5437;60.4733;61.2667;60.1067;61.1800;2017-02-23;471150
ODFL;60.2132;61.1533;61.1533;60.0600;60.2133;2017-02-24;487950
ODFL;60.6859;61.6333;61.6533;60.9800;61.1667;2017-02-27;725400
ODFL;60.2329;61.1733;61.6933;61.1267;61.6933;2017-02-28;621900
ODFL;62.0709;63.0400;63.3133;61.1600;61.6733;2017-03-01;741450
ODFL;60.5398;61.4200;63.0667;61.1400;63.0667;2017-03-02;669450
ODFL;60.0010;60.8733;61.5067;60.4600;61.5067;2017-03-03;914100
ODFL;59.7053;60.5733;60.9867;60.2733;60.5067;2017-03-06;762600
ODFL;59.1730;60.0333;60.6400;60.0000;60.5867;2017-03-07;425550
ODFL;58.9168;59.7733;60.2800;59.6467;60.2800;2017-03-08;433050
ODFL;58.2137;59.0600;60.0000;58.8267;59.7667;2017-03-09;432900
ODFL;58.7788;59.6333;59.7533;58.9667;59.5000;2017-03-10;554250
ODFL;58.6868;59.5400;59.9933;59.4400;59.7333;2017-03-13;360000
ODFL;57.7537;58.5933;59.4200;58.1800;59.1600;2017-03-14;596100
ODFL;58.0559;58.9000;59.0867;58.4867;58.7667;2017-03-15;974100
ODFL;57.7011;58.5400;59.2067;58.3600;59.2067;2017-03-16;530250
ODFL;57.3988;58.2333;58.6400;57.9000;58.5200;2017-03-17;1190100
ODFL;56.8337;57.6600;58.3133;57.5867;58.2000;2017-03-20;641550
ODFL;55.7823;56.5933;57.8933;56.0133;57.8267;2017-03-21;685200
ODFL;55.8415;56.6533;56.9600;55.9867;56.4267;2017-03-22;941400
ODFL;56.0386;56.8533;57.5200;56.3933;56.7333;2017-03-23;794400
ODFL;55.6772;56.4867;57.2333;55.9933;56.8933;2017-03-24;477600
ODFL;55.5523;56.3600;56.4667;55.2867;55.8800;2017-03-27;668850
ODFL;56.5183;57.3400;57.8200;55.9867;56.2000;2017-03-28;791400
ODFL;56.1306;56.9467;57.3000;56.1600;57.3000;2017-03-29;626250
ODFL;56.4394;57.2600;57.4000;56.8600;57.0400;2017-03-30;421800
ODFL;56.2292;57.0467;57.4733;56.9600;57.1067;2017-03-31;502800
ODFL;55.5129;56.3200;57.4067;56.3000;57.0267;2017-04-03;714300
ODFL;55.5786;56.3867;56.7600;56.1600;56.2133;2017-04-04;607800
ODFL;54.9807;55.7800;57.0400;55.6600;56.8133;2017-04-05;1124850
ODFL;55.1581;55.9600;56.1267;55.4600;55.8400;2017-04-06;621000
ODFL;54.6981;55.4933;55.9867;55.3533;55.6333;2017-04-07;454500
ODFL;55.5063;56.3133;56.7533;55.6933;55.6933;2017-04-10;746850
ODFL;55.1712;55.9733;56.3133;55.1667;56.1667;2017-04-11;565650
ODFL;53.9227;54.7067;55.8867;54.6000;55.8867;2017-04-12;546900
ODFL;52.9633;53.7333;54.8533;53.7067;54.4533;2017-04-13;913650
ODFL;54.0213;54.8067;54.8667;53.8800;54.1533;2017-04-17;673650
ODFL;53.6796;54.4600;54.6733;54.2000;54.5533;2017-04-18;450750
ODFL;53.7584;54.5400;55.0733;54.4400;54.7067;2017-04-19;440850
ODFL;54.8887;55.6867;55.8267;54.7000;54.8533;2017-04-20;620700
ODFL;55.4144;56.2200;56.3733;55.6067;55.9067;2017-04-21;677850
ODFL;56.7023;57.5267;57.8467;57.0200;57.2733;2017-04-24;717150
ODFL;56.5512;57.3733;58.0267;56.5133;57.7533;2017-04-25;567900
ODFL;57.2543;58.0867;58.2200;57.0733;57.4533;2017-04-26;918750
ODFL;59.2848;60.1467;60.7267;59.0333;59.8600;2017-04-27;1069500
ODFL;58.1677;59.0133;60.5000;59.0000;60.0467;2017-04-28;659700
ODFL;57.9771;58.8200;59.3867;58.7000;59.3867;2017-05-01;575400
ODFL;58.0494;58.8933;59.0733;58.1200;58.8200;2017-05-02;402900
ODFL;57.6485;58.4867;58.8000;58.0333;58.7667;2017-05-03;384900
ODFL;57.3266;58.1600;59.0533;57.9067;58.6533;2017-05-04;447600
ODFL;56.7943;57.6200;58.3800;57.3800;58.3800;2017-05-05;656250
ODFL;56.1175;56.9333;57.6133;56.8200;57.5333;2017-05-08;556500
ODFL;55.9532;56.7667;57.3467;56.6133;57.0867;2017-05-09;543000
ODFL;55.7758;56.5867;56.7867;56.1333;56.6400;2017-05-10;526350
ODFL;55.1975;56.0000;56.4067;55.5867;56.3733;2017-05-11;382050
ODFL;55.1909;55.9933;56.2267;55.4933;55.7533;2017-05-12;757500
ODFL;55.5326;56.3400;56.6533;56.0667;56.0667;2017-05-15;391800
ODFL;56.0518;56.8667;56.9133;56.1000;56.2600;2017-05-16;444600
ODFL;54.7769;55.5733;56.5333;55.0000;56.1000;2017-05-17;1432350
ODFL;55.9729;56.7867;57.5133;55.1667;55.3267;2017-05-18;731400
ODFL;56.5052;57.3267;57.8800;56.5800;56.9133;2017-05-19;1071900
ODFL;57.0308;57.8600;58.0800;57.0933;57.9133;2017-05-22;583500
ODFL;57.7011;58.5400;58.6600;57.5200;58.1800;2017-05-23;582600
ODFL;58.4568;59.3067;59.6400;58.4933;58.7867;2017-05-24;754950
ODFL;58.9759;59.8333;59.9733;59.2333;59.4933;2017-05-25;810300
ODFL;58.5225;59.3733;59.8733;59.1800;59.8067;2017-05-26;417450
ODFL;58.8116;59.6667;59.9933;58.9800;59.3333;2017-05-30;528150
ODFL;58.6933;59.5467;60.0000;59.1933;60.0000;2017-05-31;683850
ODFL;59.1402;60.0000;60.0000;59.2800;59.6867;2017-06-01;501600
ODFL;59.3902;60.1867;61.0000;59.8867;60.0000;2017-06-02;476250
ODFL;60.1138;60.9200;61.1267;60.2067;60.7333;2017-06-05;646350
ODFL;60.4690;61.2800;62.2133;60.3533;62.2133;2017-06-06;667200
ODFL;61.5545;62.3800;62.4933;61.3133;61.3533;2017-06-07;867600
ODFL;61.6729;62.5000;63.2267;62.3200;62.5000;2017-06-08;612150
ODFL;61.7650;62.5933;62.8867;61.7400;62.7200;2017-06-09;602850
ODFL;62.4360;63.2733;63.7400;62.6133;62.6133;2017-06-12;698550
ODFL;62.7978;63.6400;64.3067;63.3133;63.4200;2017-06-13;643650
ODFL;61.9558;62.7867;63.6800;62.1933;63.6800;2017-06-14;613200
ODFL;61.9821;62.8133;62.8267;61.8267;62.1867;2017-06-15;519750
ODFL;62.2978;63.1333;63.1933;62.5133;62.8133;2017-06-16;1052250
ODFL;62.4360;63.2733;63.5600;62.6267;63.5067;2017-06-19;562500
ODFL;60.9624;61.7800;63.1400;61.6467;63.1400;2017-06-20;482550
ODFL;60.6203;61.4333;62.2533;61.2400;62.0133;2017-06-21;463050
ODFL;60.1533;60.9600;61.7667;60.4133;61.4333;2017-06-22;536400
ODFL;60.6138;61.4267;61.6467;60.8200;61.0333;2017-06-23;1248600
ODFL;60.8308;61.6467;61.9200;61.4333;61.5800;2017-06-26;367500
ODFL;61.0874;61.9067;62.5067;61.4267;61.5667;2017-06-27;561300
ODFL;62.9820;63.8267;63.9267;62.3200;62.3200;2017-06-28;834600
ODFL;62.5018;63.3400;64.2267;62.7733;64.0133;2017-06-29;779400
ODFL;62.6531;63.4933;63.7800;62.2667;63.5333;2017-06-30;589350
ODFL;63.6793;64.5333;64.8667;63.6400;63.7867;2017-07-03;285300
ODFL;64.2122;65.0733;65.4800;63.9933;64.5267;2017-07-05;694650
ODFL;63.7254;64.5800;65.2467;64.3400;64.8667;2017-07-06;657000
ODFL;64.3635;65.2267;65.3800;63.5067;64.5867;2017-07-07;711000
ODFL;64.5674;65.4333;66.0267;65.2933;65.3467;2017-07-10;688650
ODFL;64.1924;65.0533;65.5800;64.7067;65.4267;2017-07-11;476100
ODFL;65.1397;66.0133;66.1933;65.3400;65.3400;2017-07-12;399150
ODFL;65.2844;66.1600;66.3200;65.4200;66.2467;2017-07-13;467550
ODFL;65.7779;66.6600;66.9267;66.1867;66.2667;2017-07-14;391350
ODFL;65.3700;66.2467;67.0733;66.0400;66.4333;2017-07-17;393300
ODFL;64.6726;65.5400;66.1733;65.4867;66.0933;2017-07-18;431250
ODFL;64.5542;65.4200;65.6533;64.9267;65.5267;2017-07-19;295800
ODFL;63.9030;64.7600;65.5933;64.7200;65.5933;2017-07-20;732300
ODFL;64.1069;64.9667;65.1400;64.2667;64.5467;2017-07-21;703800
ODFL;64.8897;65.7600;66.1000;64.9133;65.0267;2017-07-24;783150
ODFL;65.7318;66.6133;67.1400;66.1933;66.3667;2017-07-25;1770750
ODFL;66.0475;66.9333;67.0867;66.5733;66.6667;2017-07-26;1173600
ODFL;63.4162;64.2667;69.0067;63.8200;68.3667;2017-07-27;1157850
ODFL;64.5016;65.3667;65.6000;64.2800;64.2800;2017-07-28;768900
ODFL;63.0938;63.9400;65.3600;63.3933;65.1133;2017-07-31;765900
ODFL;62.1268;62.9600;64.1733;62.4867;64.1733;2017-08-01;665100
ODFL;62.0215;62.8533;63.3067;62.3067;62.9800;2017-08-02;513900
ODFL;62.2255;63.0600;63.4333;62.6600;62.9200;2017-08-03;397950
ODFL;63.2978;64.1467;64.5600;63.2000;63.3333;2017-08-04;733200
ODFL;63.4162;64.2667;64.3933;63.3667;64.1200;2017-08-07;438300
ODFL;63.6464;64.5000;65.1533;63.9000;64.3133;2017-08-08;702450
ODFL;63.8503;64.7067;64.7733;63.6533;64.2667;2017-08-09;360450
ODFL;62.6794;63.5200;64.7667;63.4333;64.3000;2017-08-10;462450
ODFL;63.3372;64.1867;64.4733;63.5067;63.6533;2017-08-11;567900
ODFL;64.2977;65.1600;65.5200;64.5000;64.6467;2017-08-14;435150
ODFL;64.2056;65.0667;65.7533;65.0267;65.1733;2017-08-15;435150
ODFL;63.7319;64.5867;66.2333;64.5400;65.3000;2017-08-16;878850
ODFL;62.7781;63.6200;64.5133;63.5733;64.3333;2017-08-17;546150
ODFL;62.3570;63.1933;63.6933;63.1467;63.6067;2017-08-18;484950
ODFL;61.7189;62.5467;63.3733;62.2067;63.1267;2017-08-21;864150
ODFL;62.5347;63.3733;63.5133;62.4067;62.6133;2017-08-22;602100
ODFL;61.6795;62.5067;63.1400;62.4933;63.1200;2017-08-23;485400
ODFL;61.5676;62.3933;62.9933;62.1933;62.8267;2017-08-24;493950
ODFL;62.7715;63.6133;64.0533;62.6467;62.7333;2017-08-25;506550
ODFL;63.9556;64.8133;64.8733;63.6000;63.9200;2017-08-28;738750
ODFL;65.2253;66.1000;66.3333;64.2200;64.6000;2017-08-29;881100
ODFL;65.8765;66.7600;67.3133;66.0867;66.2267;2017-08-30;1041750
ODFL;65.7186;66.6000;66.9867;65.9333;66.9867;2017-08-31;753300
ODFL;65.9820;66.8000;67.1600;66.2733;66.7733;2017-09-01;541350
ODFL;66.0084;66.8267;67.0400;66.2133;66.4533;2017-09-05;660750
ODFL;65.9228;66.7400;67.4000;66.3000;66.9667;2017-09-06;567000
ODFL;65.9952;66.8133;67.2733;66.4933;66.8933;2017-09-07;432150
ODFL;67.1212;67.9533;68.2400;66.2600;66.8133;2017-09-08;648900
ODFL;67.1476;67.9800;68.3267;67.6600;68.0067;2017-09-11;536850
ODFL;67.0488;67.8800;68.2867;67.5933;68.0000;2017-09-12;627900
ODFL;66.2586;67.0800;67.9133;66.7733;67.9133;2017-09-13;535800
ODFL;65.8372;66.6533;67.2733;66.4600;67.2733;2017-09-14;609750
ODFL;66.0676;66.8867;67.1533;66.3333;66.3333;2017-09-15;1059300
ODFL;66.8249;67.6533;67.8800;67.0800;67.1267;2017-09-18;621150
ODFL;67.4637;68.3000;68.6067;67.6933;67.9867;2017-09-19;798750
ODFL;68.4251;69.2733;70.1800;68.4333;68.4333;2017-09-20;904650
ODFL;68.7411;69.5933;69.8067;69.0067;69.1800;2017-09-21;579900
ODFL;69.6696;70.5333;70.5733;69.5067;69.6400;2017-09-22;630750
ODFL;70.3216;71.1933;71.3000;70.4267;70.7867;2017-09-25;733050
ODFL;70.8220;71.7000;71.8667;70.9933;71.1933;2017-09-26;508650
ODFL;71.6715;72.5600;72.8733;71.6667;72.0000;2017-09-27;729450
ODFL;71.6122;72.5000;72.7467;72.1667;72.4467;2017-09-28;570900
ODFL;72.5078;73.4067;73.6333;72.6133;72.6133;2017-09-29;874050
ODFL;72.2181;73.1133;73.6333;72.5733;73.4067;2017-10-02;677550
ODFL;71.7703;72.6600;73.5600;72.4000;73.2867;2017-10-03;626550
ODFL;71.1447;72.0267;72.8867;71.9667;72.8867;2017-10-04;814950
ODFL;71.1118;71.9933;72.0267;70.9667;71.7133;2017-10-05;891900
ODFL;71.6320;72.5200;72.7600;72.0600;72.0600;2017-10-06;656250
ODFL;71.6452;72.5333;73.2000;72.0000;73.0333;2017-10-09;614850
ODFL;71.3620;72.2467;72.3667;71.6667;71.9067;2017-10-10;1173900
ODFL;71.3883;72.2733;72.7200;72.1333;72.2533;2017-10-11;674100
ODFL;72.0468;72.9400;73.1867;72.2200;72.8533;2017-10-12;1018050
ODFL;70.7759;71.6533;73.0400;71.4933;72.9333;2017-10-13;842400
ODFL;71.2830;72.1667;72.2467;70.8000;71.7267;2017-10-16;925650
ODFL;71.0854;71.9667;72.3267;71.7867;71.9200;2017-10-17;647400
ODFL;72.2049;73.1000;73.2600;72.2067;72.2600;2017-10-18;628500
ODFL;72.8502;73.7533;73.8733;72.1133;72.6467;2017-10-19;620100
ODFL;74.0816;75.0000;75.0000;73.9400;74.1267;2017-10-20;592200
ODFL;73.6207;74.5333;75.3067;74.4067;75.3067;2017-10-23;609600
ODFL;73.9565;74.8733;75.4267;74.7333;74.9533;2017-10-24;625650
ODFL;73.1136;74.0200;75.5733;73.1267;74.9000;2017-10-25;1245600
ODFL;77.1963;78.1533;78.6067;74.2733;74.6667;2017-10-26;1642950
ODFL;81.5490;82.5600;82.7533;78.0467;78.6600;2017-10-27;1600950
ODFL;79.4221;80.4067;82.5000;80.2600;81.9200;2017-10-30;1065450
ODFL;79.7645;80.7533;81.0667;80.1533;80.6200;2017-10-31;1091400
ODFL;79.0006;79.9800;81.7267;79.6333;81.3200;2017-11-01;869400
ODFL;79.9621;80.9533;81.3133;78.7733;79.6667;2017-11-02;766500
ODFL;79.6987;80.6867;81.2133;80.2867;80.9067;2017-11-03;481200
ODFL;79.4418;80.4267;81.1067;80.1733;80.8933;2017-11-06;608400
ODFL;79.8238;80.8133;80.9733;79.8800;80.7133;2017-11-07;551250
ODFL;79.6460;80.6333;80.9267;79.6400;80.6667;2017-11-08;1343700
ODFL;78.4343;79.4067;80.6067;78.9467;80.2267;2017-11-09;690900
ODFL;78.2961;79.2667;79.7400;78.8200;79.0733;2017-11-10;868950
ODFL;77.8614;78.8267;79.5733;78.5267;79.0400;2017-11-13;1195350
ODFL;78.3816;79.3533;79.6600;77.7400;78.9400;2017-11-14;1117650
ODFL;77.2556;78.2133;79.2867;77.9133;78.8600;2017-11-15;719400
ODFL;78.4212;79.3933;79.7533;78.2067;78.2067;2017-11-16;498750
ODFL;78.3421;79.3133;79.7400;78.5800;79.3733;2017-11-17;933450
ODFL;79.3036;80.2867;80.3200;79.2400;79.2400;2017-11-20;413850
ODFL;81.1408;82.1467;82.1800;80.3067;80.4533;2017-11-21;847500
ODFL;81.1671;82.1733;82.4800;81.4667;82.0733;2017-11-22;574350
ODFL;81.0354;82.0400;83.0400;81.7133;82.5067;2017-11-24;284250
ODFL;81.2198;82.2267;82.6600;81.6867;82.0333;2017-11-27;722550
ODFL;82.2273;83.2467;83.3267;81.9800;83.0600;2017-11-28;919800
ODFL;83.6628;84.7000;84.7533;83.3000;83.3333;2017-11-29;1167300
ODFL;85.1050;86.1600;86.5733;83.9933;85.5533;2017-11-30;5382600
ODFL;83.8999;84.9400;86.3800;82.5267;86.3200;2017-12-01;1027050
ODFL;84.1172;85.1600;87.1400;83.8667;83.8667;2017-12-04;1168650
ODFL;83.8931;84.8667;86.6467;83.8667;83.8667;2017-12-05;1082100
ODFL;84.7433;85.7267;86.0267;84.6667;85.2667;2017-12-06;1459350
ODFL;85.4286;86.4200;86.4933;85.3600;85.9800;2017-12-07;1619400
ODFL;86.0020;87.0000;87.5933;86.3267;86.6667;2017-12-08;1147200
ODFL;84.7565;85.7400;87.0800;85.3667;86.9067;2017-12-11;839400
ODFL;85.0596;86.0467;86.3800;85.5933;86.0267;2017-12-12;690300
ODFL;85.0135;86.0000;87.0267;85.9067;86.0533;2017-12-13;970800
ODFL;84.4269;85.4067;86.6000;85.1267;86.2733;2017-12-14;751500
ODFL;85.2968;86.2867;86.9733;85.4467;85.4467;2017-12-15;1057200
ODFL;85.2178;86.2067;87.1200;85.6400;86.3400;2017-12-18;933150
ODFL;85.5275;86.5200;86.5733;85.3800;86.3000;2017-12-19;714450
ODFL;85.2375;86.2267;87.0400;86.1333;86.9533;2017-12-20;1128000
ODFL;85.3891;86.3800;86.8267;84.9133;86.8267;2017-12-21;1256100
