Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FFIV;127.0600;127.0600;127.8500;126.3900;127.8500;2017-06-30;683200
FFIV;127.8100;127.8100;129.3200;127.0800;127.7500;2017-07-03;284500
FFIV;128.9100;128.9100;129.3200;127.4800;128.3100;2017-07-05;468600
FFIV;127.1500;127.1500;128.7600;126.7500;128.1900;2017-07-06;713800
FFIV;127.6300;127.6300;129.1000;127.1500;127.9700;2017-07-07;612000
FFIV;127.8800;127.8800;128.3100;127.0000;127.2600;2017-07-10;500100
FFIV;128.6500;128.6500;128.7600;127.0700;128.0900;2017-07-11;634200
FFIV;129.3500;129.3500;129.7600;128.3100;129.4200;2017-07-12;952800
FFIV;128.2900;128.2900;130.0000;127.0900;129.5500;2017-07-13;842000
FFIV;123.8400;123.8400;124.3200;120.1500;123.5400;2017-07-14;2142500
FFIV;126.5800;126.5800;126.8300;123.6100;124.3200;2017-07-17;907500
FFIV;126.6300;126.6300;126.7500;125.2400;125.9500;2017-07-18;568900
FFIV;127.6400;127.6400;128.0400;126.7800;126.9400;2017-07-19;703000
FFIV;127.2400;127.2400;128.6000;126.9300;127.9300;2017-07-20;542300
FFIV;126.9000;126.9000;127.7600;126.3000;127.0000;2017-07-21;479600
FFIV;126.7900;126.7900;127.5300;125.3200;126.5300;2017-07-24;563500
FFIV;128.0200;128.0200;129.2200;126.3100;126.5300;2017-07-25;682300
FFIV;128.2000;128.2000;128.7900;127.1600;128.6800;2017-07-26;1315300
FFIV;119.0200;119.0200;120.0000;115.6300;118.2500;2017-07-27;3845900
FFIV;121.7200;121.7200;122.7100;118.7700;118.7700;2017-07-28;1458500
FFIV;120.7500;120.7500;122.1500;120.0100;122.1500;2017-07-31;805200
FFIV;121.1500;121.1500;121.4300;119.9800;121.0800;2017-08-01;863400
FFIV;119.0800;119.0800;120.2500;118.9700;120.0700;2017-08-02;1063300
FFIV;119.6300;119.6300;120.4000;118.5600;119.0400;2017-08-03;889600
FFIV;119.7800;119.7800;120.8400;119.6400;119.8200;2017-08-04;507500
FFIV;120.0500;120.0500;120.5400;119.8300;119.8300;2017-08-07;580400
FFIV;118.6200;118.6200;120.5000;118.4300;119.6800;2017-08-08;912300
FFIV;118.6300;118.6300;118.8700;117.8300;118.0900;2017-08-09;737400
FFIV;116.4100;116.4100;118.4400;116.3200;117.6700;2017-08-10;841100
FFIV;117.8200;117.8200;117.9500;116.5000;117.1300;2017-08-11;777900
FFIV;119.0100;119.0100;119.8600;118.5000;118.9000;2017-08-14;752000
FFIV;118.5600;118.5600;119.6600;118.2900;119.4300;2017-08-15;656400
FFIV;118.6300;118.6300;119.0900;118.1000;118.8700;2017-08-16;613500
FFIV;117.8100;117.8100;118.7900;117.3800;117.9600;2017-08-17;590900
FFIV;116.4800;116.4800;117.9100;116.2700;117.6800;2017-08-18;471300
FFIV;116.1100;116.1100;116.7000;115.6700;116.7000;2017-08-21;526900
FFIV;116.9500;116.9500;117.2300;115.9900;116.2400;2017-08-22;581800
FFIV;115.9300;115.9300;116.7900;115.7800;116.5800;2017-08-23;437600
FFIV;117.5200;117.5200;118.1400;116.2600;116.2600;2017-08-24;569000
FFIV;117.6000;117.6000;118.9500;117.5000;117.6400;2017-08-25;408000
FFIV;117.7100;117.7100;118.3700;117.1300;117.5900;2017-08-28;262800
FFIV;117.7400;117.7400;117.8400;116.3400;117.1500;2017-08-29;281700
FFIV;118.6400;118.6400;119.2200;117.5600;117.9200;2017-08-30;478600
FFIV;119.3800;119.3800;119.7400;118.0900;118.3400;2017-08-31;665500
FFIV;118.5700;118.5700;119.9100;118.3000;119.9100;2017-09-01;379200
FFIV;116.4500;116.4500;118.4700;116.1200;118.1600;2017-09-05;735700
FFIV;116.5800;116.5800;116.9300;115.9500;116.6300;2017-09-06;887300
FFIV;115.6600;115.6600;116.9600;114.9300;116.9300;2017-09-07;698100
FFIV;115.5600;115.5600;115.9200;114.7600;115.2100;2017-09-08;490700
FFIV;117.5500;117.5500;117.9900;116.2500;116.2500;2017-09-11;814900
FFIV;117.5800;117.5800;119.0300;117.0700;117.8400;2017-09-12;669800
FFIV;116.5400;116.5400;117.3100;116.1500;117.3100;2017-09-13;316300
FFIV;116.9100;116.9100;117.0200;116.0000;116.2100;2017-09-14;721300
FFIV;116.6200;116.6200;117.2200;116.2300;116.7400;2017-09-15;1184000
FFIV;116.9000;116.9000;117.4700;116.5500;116.7900;2017-09-18;1061900
FFIV;116.7600;116.7600;117.6300;116.4300;117.5000;2017-09-19;614000
FFIV;116.8300;116.8300;117.3200;115.9100;116.4200;2017-09-20;651400
FFIV;117.7100;117.7100;118.2400;116.3500;116.8400;2017-09-21;763900
FFIV;119.7300;119.7300;120.9200;117.4700;117.6300;2017-09-22;990800
FFIV;118.8100;118.8100;119.8800;118.0300;119.3400;2017-09-25;640200
FFIV;118.6100;118.6100;119.5400;118.4000;119.4400;2017-09-26;391300
FFIV;121.0600;121.0600;121.7700;118.8300;118.8900;2017-09-27;564800
FFIV;121.4300;121.4300;123.1400;120.5200;120.5200;2017-09-28;1107300
FFIV;120.5600;120.5600;122.5900;120.3500;122.0900;2017-09-29;798000
FFIV;123.7200;123.7200;124.0300;120.8100;120.8100;2017-10-02;621200
FFIV;117.8200;117.8200;122.9500;117.5500;122.4200;2017-10-03;1405900
FFIV;119.3500;119.3500;119.9200;117.8200;117.8600;2017-10-04;706000
FFIV;120.1000;120.1000;120.9000;118.9000;119.2600;2017-10-05;558600
FFIV;119.0000;119.0000;120.6000;118.8500;120.0900;2017-10-06;602800
FFIV;116.3000;116.3000;119.9200;116.2400;118.8000;2017-10-09;932600
FFIV;116.4000;116.4000;117.5200;115.9400;116.8900;2017-10-10;1008000
FFIV;115.9900;115.9900;116.2700;114.6300;116.1300;2017-10-11;893000
FFIV;115.6900;115.6900;116.6900;115.0400;115.4000;2017-10-12;987900
FFIV;116.7000;116.7000;116.8300;115.4500;115.7600;2017-10-13;989000
FFIV;115.7900;115.7900;117.0500;115.6600;116.8200;2017-10-16;505700
FFIV;116.2800;116.2800;116.5000;115.6700;116.1600;2017-10-17;608900
FFIV;116.7400;116.7400;117.1300;115.6700;116.3000;2017-10-18;536000
FFIV;117.3900;117.3900;117.5400;115.5300;116.4600;2017-10-19;371200
FFIV;119.4800;119.4800;119.9500;117.7500;118.0000;2017-10-20;828700
FFIV;118.2700;118.2700;119.5300;118.1400;119.4600;2017-10-23;697000
FFIV;119.1500;119.1500;119.4500;118.3300;118.3300;2017-10-24;641100
FFIV;119.3100;119.3100;119.8900;118.0800;118.6700;2017-10-25;1045700
FFIV;124.0500;124.0500;127.4800;118.7600;119.5000;2017-10-26;2431500
FFIV;121.1800;121.1800;126.3900;120.3300;124.2700;2017-10-27;1425800
FFIV;119.6300;119.6300;121.8800;119.3500;120.7000;2017-10-30;1272100
FFIV;121.2700;121.2700;121.4800;119.4100;119.9500;2017-10-31;944500
FFIV;120.6000;120.6000;121.8800;119.9100;120.9400;2017-11-01;993000
FFIV;121.0100;121.0100;121.6600;119.5100;119.5200;2017-11-02;953800
FFIV;119.6500;119.6500;121.4000;119.5000;120.5100;2017-11-03;835300
FFIV;120.2000;120.2000;121.4100;119.6000;119.6000;2017-11-06;861600
FFIV;120.1300;120.1300;120.4700;119.5700;120.1300;2017-11-07;610700
FFIV;121.3400;121.3400;121.8000;119.6600;120.2100;2017-11-08;651200
FFIV;120.9600;120.9600;122.1500;120.3900;120.8200;2017-11-09;794900
FFIV;119.7100;119.7100;120.9400;119.6100;120.6000;2017-11-10;698100
FFIV;120.8500;120.8500;121.0300;119.4000;119.5000;2017-11-13;503800
FFIV;121.2200;121.2200;121.4800;119.7700;120.4000;2017-11-14;424800
FFIV;119.7900;119.7900;121.2000;119.6400;120.7400;2017-11-15;436400
FFIV;122.0600;122.0600;122.1700;119.5300;120.8000;2017-11-16;598900
FFIV;123.5800;123.5800;123.7400;121.1900;121.8100;2017-11-17;573800
FFIV;122.5400;122.5400;123.9500;122.1200;123.5800;2017-11-20;745000
FFIV;122.4500;122.4500;123.4300;121.2200;123.2700;2017-11-21;756600
FFIV;122.0200;122.0200;123.1400;121.5900;122.4100;2017-11-22;569900
FFIV;123.1900;123.1900;123.3200;121.7100;122.2500;2017-11-24;382500
FFIV;123.7000;123.7000;124.2700;122.8900;123.3200;2017-11-27;672200
FFIV;126.6700;126.6700;127.2900;123.9000;124.1500;2017-11-28;768200
FFIV;129.8600;129.8600;129.9900;126.0200;127.2700;2017-11-29;1118100
FFIV;134.2000;134.2000;134.5000;129.1600;130.2100;2017-11-30;2280100
FFIV;132.7100;132.7100;134.1900;130.7400;134.1900;2017-12-01;1015400
FFIV;132.5300;132.5300;134.2400;132.3800;133.2900;2017-12-04;919600
FFIV;132.6000;132.6000;133.4600;131.9900;132.6300;2017-12-05;743100
FFIV;131.4700;131.4700;132.9500;130.7300;132.3100;2017-12-06;674900
FFIV;131.8300;131.8300;132.3200;130.8300;131.2800;2017-12-07;618500
FFIV;132.7400;132.7400;132.7700;131.4300;132.7000;2017-12-08;525500
FFIV;133.1500;133.1500;133.2200;132.0300;132.5400;2017-12-11;965700
FFIV;135.4900;135.4900;136.3500;132.5100;133.1400;2017-12-12;1208300
FFIV;131.0000;131.0000;134.2000;130.8600;134.2000;2017-12-13;1075600
FFIV;130.2300;130.2300;131.9200;130.1500;131.2600;2017-12-14;729000
FFIV;131.0600;131.0600;132.5000;130.1700;131.1600;2017-12-15;1854200
FFIV;131.8700;131.8700;133.6100;131.5000;132.1800;2017-12-18;584100
FFIV;131.5100;131.5100;132.2000;131.1000;131.5700;2017-12-19;417000
FFIV;131.4500;131.4500;132.1700;129.7000;131.6700;2017-12-20;527000
FFIV;132.3600;132.3600;133.0300;131.4500;132.0100;2017-12-21;537000
FFIV;132.3700;132.3700;132.6800;131.5400;132.4300;2017-12-22;253900
FFIV;131.2600;131.2600;132.9400;131.1000;132.2000;2017-12-26;272100
FFIV;131.7500;131.7500;132.1200;131.0600;131.3800;2017-12-27;266200
FFIV;132.0800;132.0800;132.1800;131.1000;131.8800;2017-12-28;267200
FFIV;131.2200;131.2200;132.5600;131.1400;132.4400;2017-12-29;329500
FFIV;132.5800;132.5800;132.7800;131.3100;131.6400;2018-01-02;400800
FFIV;134.0400;134.0400;134.8500;132.6800;132.8400;2018-01-03;801600
FFIV;137.1200;137.1200;138.6600;136.5200;138.3000;2018-01-04;790900
FFIV;136.1800;136.1800;139.4000;135.8500;139.0000;2018-01-05;848000
FFIV;137.6200;137.6200;137.8900;134.5500;135.8800;2018-01-08;428100
FFIV;137.8400;137.8400;138.5000;137.0600;138.2300;2018-01-09;492100
FFIV;139.0000;139.0000;139.6200;137.3700;137.3700;2018-01-10;606100
FFIV;139.7700;139.7700;140.5000;138.7000;138.9000;2018-01-11;433100
FFIV;141.8100;141.8100;141.8800;139.8300;140.0700;2018-01-12;414800
FFIV;140.5200;140.5200;142.6000;140.1500;141.7900;2018-01-16;569000
FFIV;139.5500;139.5500;141.3000;137.5000;139.0000;2018-01-17;738200
FFIV;138.0000;138.0000;140.0000;137.9800;139.2400;2018-01-18;568200
FFIV;138.7600;138.7600;139.5600;138.1900;138.7000;2018-01-19;718500
FFIV;141.0600;141.0600;141.3300;137.7500;138.7000;2018-01-22;916600
FFIV;142.5900;142.5900;143.2200;141.0800;141.4900;2018-01-23;642900
FFIV;142.1300;142.1300;143.0000;140.8200;142.7600;2018-01-24;1251200
FFIV;134.9400;134.9400;144.4500;134.8400;144.2700;2018-01-25;1838100
FFIV;138.2400;138.2400;139.2500;136.1300;136.1300;2018-01-26;2008600
FFIV;138.8900;138.8900;139.6700;137.3200;138.0600;2018-01-29;983100
FFIV;140.9500;140.9500;141.2400;137.5100;138.0600;2018-01-30;1130600
FFIV;144.5400;144.5400;144.6100;140.2800;140.8900;2018-01-31;1287000
FFIV;145.0300;145.0300;146.0000;143.4000;144.5700;2018-02-01;1165500
FFIV;144.1300;144.1300;145.3600;142.8300;142.8400;2018-02-02;1235300
FFIV;136.1800;136.1800;143.9400;136.1400;142.5500;2018-02-05;1287200
FFIV;139.7300;139.7300;140.0700;133.1400;133.5800;2018-02-06;1385700
FFIV;141.3900;141.3900;142.4600;138.9800;139.1600;2018-02-07;932600
FFIV;137.2500;137.2500;141.6600;137.2400;141.4200;2018-02-08;988200
FFIV;138.6400;138.6400;139.6900;134.8300;138.8100;2018-02-09;982400
FFIV;140.1500;140.1500;141.1400;138.1800;139.5500;2018-02-12;622400
FFIV;142.4300;142.4300;142.7500;133.8900;133.8900;2018-02-13;643200
FFIV;143.5000;143.5000;144.3100;141.0700;141.7600;2018-02-14;685000
FFIV;145.3900;145.3900;145.8500;143.0000;144.6700;2018-02-15;639500
FFIV;145.0300;145.0300;146.0600;144.6400;144.8400;2018-02-16;457900
FFIV;143.0400;143.0400;145.4100;142.9700;143.9900;2018-02-20;768300
FFIV;144.6600;144.6600;146.5100;142.8800;143.4100;2018-02-21;660800
FFIV;143.8700;143.8700;146.3100;143.4500;145.2200;2018-02-22;632700
FFIV;147.3300;147.3300;147.3600;144.5700;144.6500;2018-02-23;470100
FFIV;151.0300;151.0300;151.3300;147.4700;147.8600;2018-02-26;943800
FFIV;150.8400;150.8400;153.0800;150.4700;151.5400;2018-02-27;1129600
FFIV;148.5200;148.5200;151.8100;148.5000;151.8100;2018-02-28;852400
FFIV;146.5500;146.5500;149.2400;145.7400;148.8100;2018-03-01;663000
FFIV;148.3400;148.3400;148.5700;145.2100;145.2100;2018-03-02;511900
FFIV;150.8400;150.8400;151.1600;146.8800;147.6700;2018-03-05;776000
FFIV;152.1400;152.1400;152.6100;150.8600;151.8300;2018-03-06;381200
FFIV;153.3200;153.3200;153.9100;150.8300;150.8300;2018-03-07;657600
FFIV;147.0600;147.0600;153.2500;144.1200;153.2500;2018-03-08;1433200
FFIV;147.4800;147.4800;149.7700;145.9400;148.2000;2018-03-09;919400
FFIV;146.7800;146.7800;148.2900;146.2800;147.9800;2018-03-12;665300
FFIV;147.8400;147.8400;148.8600;146.6700;147.7500;2018-03-13;801800
FFIV;147.9200;147.9200;149.3600;147.3000;148.5400;2018-03-14;601900
FFIV;148.1500;148.1500;149.3000;146.7400;148.1400;2018-03-15;622800
FFIV;148.1800;148.1800;150.2100;147.4100;148.2400;2018-03-16;838400
FFIV;146.8000;146.8000;148.7600;145.8400;147.4600;2018-03-19;515800
FFIV;148.9000;148.9000;149.3200;147.1100;147.1100;2018-03-20;490300
FFIV;149.5500;149.5500;151.0700;148.3000;149.3000;2018-03-21;591200
FFIV;146.2700;146.2700;149.4300;146.2400;148.2400;2018-03-22;511500
FFIV;144.5100;144.5100;147.8600;144.4900;147.3400;2018-03-23;598800
FFIV;147.6000;147.6000;147.7200;144.3300;146.0000;2018-03-26;590800
FFIV;144.9600;144.9600;148.9700;144.2600;148.4000;2018-03-27;637400
FFIV;142.6100;142.6100;145.3600;142.3800;144.9300;2018-03-28;518400
FFIV;144.6100;144.6100;145.2600;142.0700;143.5900;2018-03-29;521700
FFIV;140.7100;140.7100;144.3300;139.8400;143.9300;2018-04-02;722900
FFIV;142.3400;142.3400;143.0500;141.0600;141.9500;2018-04-03;697400
FFIV;143.4100;143.4100;143.8600;138.6700;140.1500;2018-04-04;729400
FFIV;143.2400;143.2400;144.8700;143.1100;144.2300;2018-04-05;646200
FFIV;140.7100;140.7100;143.4400;139.7200;142.2900;2018-04-06;560900
FFIV;140.7800;140.7800;143.2300;139.6800;141.7400;2018-04-09;479600
FFIV;144.9400;144.9400;145.6100;141.5300;142.4900;2018-04-10;719200
FFIV;145.3900;145.3900;146.6500;144.1600;144.1900;2018-04-11;507000
FFIV;148.3500;148.3500;149.1000;146.3900;146.6000;2018-04-12;396200
FFIV;155.0600;155.0600;157.2000;153.1000;153.6200;2018-04-13;1798400
FFIV;155.2500;155.2500;156.3000;153.9800;156.0000;2018-04-16;970200
FFIV;158.6700;158.6700;161.5800;155.4300;155.8300;2018-04-17;1166700
FFIV;157.9900;157.9900;159.9900;156.7700;159.2200;2018-04-18;648500
FFIV;157.7600;157.7600;159.1200;156.7900;157.9100;2018-04-19;594400
FFIV;156.9600;156.9600;158.6900;156.0800;158.1700;2018-04-20;554700
FFIV;157.7200;157.7200;158.8100;156.3700;157.2700;2018-04-23;553700
FFIV;157.1400;157.1400;159.8700;154.8300;158.7400;2018-04-24;658800
FFIV;157.0700;157.0700;157.9700;155.6700;157.0100;2018-04-25;896900
FFIV;158.4700;158.4700;161.9900;155.7000;159.6200;2018-04-26;1311300
FFIV;160.8400;160.8400;161.7100;158.7700;159.0500;2018-04-27;757800
FFIV;163.0900;163.0900;163.4800;160.5000;160.8400;2018-04-30;1182200
FFIV;164.6700;164.6700;164.8800;160.2100;160.7000;2018-05-01;1018700
FFIV;165.7200;165.7200;166.8600;162.0000;162.5800;2018-05-02;935600
FFIV;168.3200;168.3200;168.6300;164.0900;164.5400;2018-05-03;1013700
FFIV;168.1300;168.1300;168.6400;166.5800;167.3500;2018-05-04;1114700
FFIV;169.2000;169.2000;170.2100;168.0100;168.5200;2018-05-07;812400
FFIV;169.6300;169.6300;170.9200;168.5800;170.8200;2018-05-08;808000
FFIV;172.0000;172.0000;172.4100;169.4500;169.9400;2018-05-09;770200
FFIV;172.7600;172.7600;174.2600;172.1200;172.9900;2018-05-10;802900
FFIV;171.7600;171.7600;172.7900;170.2300;172.3000;2018-05-11;654000
FFIV;172.5900;172.5900;173.3500;170.9300;172.0000;2018-05-14;472800
FFIV;171.2000;171.2000;172.2700;169.8200;171.9900;2018-05-15;747000
FFIV;171.0400;171.0400;171.8200;169.3600;170.3300;2018-05-16;696000
FFIV;171.1400;171.1400;171.9200;169.4600;170.1800;2018-05-17;669700
FFIV;172.2700;172.2700;172.7800;170.2300;170.8900;2018-05-18;687000
FFIV;174.4100;174.4100;175.5400;173.2900;173.2900;2018-05-21;596400
FFIV;173.9600;173.9600;176.3300;173.4600;175.2200;2018-05-22;589100
FFIV;174.5700;174.5700;174.7000;172.7200;173.2200;2018-05-23;494900
FFIV;173.4100;173.4100;174.9800;172.4100;174.2300;2018-05-24;420100
FFIV;174.8000;174.8000;175.2100;173.3100;173.5700;2018-05-25;405400
FFIV;172.7500;172.7500;174.0300;171.6900;173.6400;2018-05-29;558200
FFIV;173.1600;173.1600;173.8600;171.7300;173.8600;2018-05-30;547800
FFIV;173.1100;173.1100;174.8100;171.5900;173.2100;2018-05-31;1557500
FFIV;175.1900;175.1900;176.3400;174.0300;174.5700;2018-06-01;665000
FFIV;176.1900;176.1900;176.4400;174.5200;175.9700;2018-06-04;611300
FFIV;177.9300;177.9300;178.0200;176.2300;176.7700;2018-06-05;535400
FFIV;178.8200;178.8200;179.0300;177.4100;178.0900;2018-06-06;658700
FFIV;176.9200;176.9200;179.6200;175.1700;179.2200;2018-06-07;564900
FFIV;176.8000;176.8000;177.3300;174.9800;176.4100;2018-06-08;367100
FFIV;176.9400;176.9400;177.8900;176.6100;177.4300;2018-06-11;523800
FFIV;177.5700;177.5700;177.7000;175.7300;176.5800;2018-06-12;512800
FFIV;179.7700;179.7700;180.9200;177.9700;177.9700;2018-06-13;557800
FFIV;181.6400;181.6400;181.8400;179.9200;180.0000;2018-06-14;660600
FFIV;182.5000;182.5000;182.7500;179.2500;180.9900;2018-06-15;1140600
FFIV;181.2800;181.2800;182.4000;179.8400;181.5200;2018-06-18;606500
FFIV;179.5400;179.5400;179.8800;174.8700;178.3700;2018-06-19;957100
FFIV;181.9900;181.9900;183.2700;180.0100;180.5500;2018-06-20;566700
FFIV;180.2000;180.2000;183.2200;179.3100;181.7100;2018-06-21;665400
FFIV;171.4700;171.4700;178.8900;171.1100;178.8900;2018-06-22;1163700
FFIV;170.0500;170.0500;171.3300;168.0300;170.6000;2018-06-25;917000
FFIV;172.4800;172.4800;173.3900;170.3200;170.6500;2018-06-26;630900
FFIV;170.4000;170.4000;173.6600;170.3800;172.3100;2018-06-27;581800
FFIV;172.9800;172.9800;173.6100;170.0300;170.2500;2018-06-28;391800
FFIV;172.4500;172.4500;175.2100;172.3600;173.5100;2018-06-29;439200
FFIV;174.4800;174.4800;174.5600;169.7000;171.3000;2018-07-02;449200
FFIV;174.7300;174.7300;175.8900;174.1800;175.3700;2018-07-03;271800
FFIV;176.5700;176.5700;176.8500;174.3700;175.4800;2018-07-05;652700
FFIV;177.2500;177.2500;177.9100;175.4700;176.8300;2018-07-06;317700
FFIV;177.9100;177.9100;177.9900;175.7700;177.7600;2018-07-09;487000
FFIV;178.6200;178.6200;179.2200;176.6500;177.3000;2018-07-10;571900
FFIV;174.9300;174.9300;176.9000;170.1200;176.9000;2018-07-11;942800
FFIV;177.3500;177.3500;178.3800;175.7900;176.0800;2018-07-12;504000
FFIV;176.0300;176.0300;178.9800;174.1200;177.6800;2018-07-13;662500
FFIV;175.6800;175.6800;178.4700;175.1100;176.6400;2018-07-16;528200
FFIV;176.7500;176.7500;177.6800;174.9500;174.9500;2018-07-17;613900
FFIV;179.4500;179.4500;180.1100;176.7000;176.7300;2018-07-18;694200
FFIV;171.6900;171.6900;174.9500;169.7100;173.3300;2018-07-19;961400
FFIV;172.3800;172.3800;173.8200;171.5800;172.4600;2018-07-20;868100
FFIV;172.6200;172.6200;173.6000;170.9700;171.6800;2018-07-23;657900
FFIV;172.4600;172.4600;174.7800;171.6500;173.6600;2018-07-24;857500
FFIV;175.2000;175.2000;175.5700;172.0800;173.4900;2018-07-25;855500
FFIV;177.0800;177.0800;178.9900;169.0000;178.9900;2018-07-26;1236200
FFIV;174.2300;174.2300;178.4400;173.2400;177.7100;2018-07-27;639100
FFIV;170.1300;170.1300;173.9300;169.4000;173.4600;2018-07-30;688200
FFIV;171.3800;171.3800;172.8500;170.3400;171.3500;2018-07-31;678700
FFIV;170.6000;170.6000;174.1200;170.0600;171.8600;2018-08-01;617400
FFIV;172.2600;172.2600;173.0700;168.7700;168.9900;2018-08-02;788400
FFIV;172.2300;172.2300;174.0700;172.1500;172.1500;2018-08-03;588500
FFIV;175.4400;175.4400;175.7700;170.5800;171.6900;2018-08-06;649900
FFIV;176.7100;176.7100;177.8600;175.2800;175.2800;2018-08-07;535400
FFIV;179.0000;179.0000;180.0000;176.3000;176.6700;2018-08-08;724400
FFIV;179.9100;179.9100;181.0900;179.0000;179.0000;2018-08-09;617900
FFIV;179.9800;179.9800;180.5200;178.7100;179.1500;2018-08-10;345100
FFIV;179.8500;179.8500;182.3200;179.6800;180.0000;2018-08-13;423700
FFIV;181.5500;181.5500;182.4800;179.6200;180.4800;2018-08-14;479100
FFIV;178.9600;178.9600;181.4800;176.0000;180.3100;2018-08-15;563400
FFIV;178.6200;178.6200;181.6700;178.2300;180.7700;2018-08-16;529200
FFIV;180.6800;180.6800;180.8900;177.9700;177.9700;2018-08-17;574100
FFIV;183.2200;183.2200;184.0500;181.6400;181.7100;2018-08-20;642900
FFIV;183.6700;183.6700;184.5800;180.6800;182.9900;2018-08-21;416100
FFIV;184.8200;184.8200;185.0000;182.8400;183.8500;2018-08-22;376600
FFIV;185.6300;185.6300;186.2100;183.5700;184.6900;2018-08-23;419200
FFIV;187.6400;187.6400;188.6200;185.7500;186.3700;2018-08-24;445900
FFIV;188.4000;188.4000;189.5300;188.0400;188.5000;2018-08-27;378700
FFIV;189.6500;189.6500;189.6500;188.3200;188.4000;2018-08-28;327900
FFIV;190.4300;190.4300;191.1600;189.5400;189.9800;2018-08-29;691300
FFIV;188.8200;188.8200;190.4100;188.6900;189.9800;2018-08-30;361800
FFIV;189.1200;189.1200;190.1500;187.9100;188.5000;2018-08-31;735000
FFIV;190.8400;190.8400;191.7800;187.0200;188.7600;2018-09-04;535500
FFIV;189.7200;189.7200;192.9200;188.3700;191.3700;2018-09-05;632100
FFIV;190.1800;190.1800;191.3800;189.4800;189.7500;2018-09-06;377800
FFIV;190.1100;190.1100;191.1100;187.5700;189.3900;2018-09-07;375600
FFIV;191.3200;191.3200;191.6100;190.5100;191.0900;2018-09-10;457800
FFIV;191.1100;191.1100;192.2100;189.4100;191.9200;2018-09-11;401500
FFIV;190.5800;190.5800;191.3100;189.1000;191.2900;2018-09-12;323100
FFIV;192.2700;192.2700;192.4200;190.5500;191.2600;2018-09-13;364500
FFIV;194.6000;194.6000;194.8200;192.0500;192.8200;2018-09-14;505700
FFIV;193.6500;193.6500;195.2700;192.7800;194.4500;2018-09-17;523000
FFIV;194.6100;194.6100;195.3200;191.8300;193.6200;2018-09-18;498800
FFIV;193.2400;193.2400;195.2400;192.0200;194.2800;2018-09-19;358200
FFIV;194.8500;194.8500;195.9500;193.3700;194.0700;2018-09-20;454800
FFIV;194.6000;194.6000;196.5000;194.2700;195.1100;2018-09-21;740000
FFIV;195.4100;195.4100;195.9400;191.9900;194.3800;2018-09-24;452300
FFIV;196.8200;196.8200;197.7000;193.7400;195.9700;2018-09-25;480400
FFIV;195.4000;195.4000;197.5900;195.1600;196.5000;2018-09-26;817800
FFIV;196.7400;196.7400;198.3000;195.4000;195.8800;2018-09-27;495500
FFIV;199.4200;199.4200;199.7100;196.2900;196.4300;2018-09-28;552300
FFIV;190.8800;190.8800;195.4100;188.3700;193.6800;2018-10-01;1231300
FFIV;187.5100;187.5100;189.9400;186.7000;189.8100;2018-10-02;914200
FFIV;186.5800;186.5800;188.1200;185.7400;188.0400;2018-10-03;1106300
FFIV;182.9800;182.9800;187.1500;181.4000;185.8100;2018-10-04;795300
FFIV;182.6600;182.6600;184.9600;181.9000;182.7400;2018-10-05;671200
FFIV;179.0100;179.0100;182.2500;177.1200;182.0400;2018-10-08;784200
FFIV;176.8300;176.8300;180.6500;176.3700;178.8000;2018-10-09;714500
FFIV;169.1900;169.1900;175.5700;169.0000;175.3400;2018-10-10;1097400
FFIV;164.7100;164.7100;170.9600;164.3600;168.6200;2018-10-11;1272900
FFIV;167.7300;167.7300;169.8200;166.1800;167.5400;2018-10-12;1021200
FFIV;167.0000;167.0000;169.2600;166.7500;166.7500;2018-10-15;782500
FFIV;169.6700;169.6700;170.0500;166.9700;168.8900;2018-10-16;988500
FFIV;170.5400;170.5400;171.2700;168.7000;170.3100;2018-10-17;873200
FFIV;169.8800;169.8800;172.5900;169.1500;170.3600;2018-10-18;747700
FFIV;165.7300;165.7300;172.4300;165.2000;170.3700;2018-10-19;849800
FFIV;169.2200;169.2200;170.7000;165.9000;165.9000;2018-10-22;1150100
FFIV;168.7400;168.7400;169.8300;163.8100;166.7300;2018-10-23;880800
FFIV;161.6000;161.6000;169.7100;161.2500;167.9200;2018-10-24;911900
FFIV;171.4700;171.4700;175.5500;166.0500;174.8600;2018-10-25;1506300
FFIV;170.3800;170.3800;172.8200;166.5200;168.7500;2018-10-26;1176200
FFIV;168.5900;168.5900;174.9300;165.9200;173.3200;2018-10-29;855900
FFIV;171.4400;171.4400;171.6100;166.9200;168.6900;2018-10-30;560900
FFIV;175.2800;175.2800;178.3900;172.9600;174.3200;2018-10-31;1122100
FFIV;179.0900;179.0900;179.3400;174.6100;175.1300;2018-11-01;967100
FFIV;180.2900;180.2900;182.3400;177.3100;177.3100;2018-11-02;685600
FFIV;180.8200;180.8200;181.5000;177.2300;180.2000;2018-11-05;537900
FFIV;181.4200;181.4200;181.5100;177.0300;179.8600;2018-11-06;410900
FFIV;188.4600;188.4600;189.0900;178.3500;182.4500;2018-11-07;1002300
FFIV;189.2700;189.2700;190.0800;187.4800;188.0000;2018-11-08;697000
FFIV;183.2400;183.2400;188.8700;181.4000;187.6200;2018-11-09;1012100
FFIV;178.9100;178.9100;183.2400;178.6400;182.5500;2018-11-12;635800
FFIV;176.7900;176.7900;180.6300;176.0100;178.9000;2018-11-13;608300
