Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
EW;38.9133;38.9133;39.2400;38.7867;38.8733;2016-09-19;2226300
EW;39.1400;39.1400;39.2100;38.8333;39.1667;2016-09-20;2646900
EW;39.7233;39.7233;39.7967;39.0233;39.1633;2016-09-21;2675400
EW;40.2900;40.2900;40.5267;39.8500;39.9400;2016-09-22;4308900
EW;39.9233;39.9233;40.2767;39.7333;40.2767;2016-09-23;2931900
EW;39.6467;39.6467;39.8733;39.5400;39.7500;2016-09-26;2298000
EW;40.4067;40.4067;40.5033;39.5533;39.6967;2016-09-27;3048000
EW;40.1533;40.1533;40.4333;39.9067;40.3600;2016-09-28;2027400
EW;39.7533;39.7533;40.5767;39.4433;40.0300;2016-09-29;2745000
EW;40.1867;40.1867;40.3600;39.8167;39.8867;2016-09-30;2997300
EW;39.9033;39.9033;39.9933;39.4800;39.9933;2016-10-03;3164100
EW;39.7233;39.7233;40.1500;39.4367;40.0000;2016-10-04;2498400
EW;40.0033;40.0033;40.4767;39.7733;40.3333;2016-10-05;3396900
EW;39.9067;39.9067;40.1167;39.6667;39.9300;2016-10-06;2077500
EW;40.0300;40.0300;40.2067;39.6567;40.0300;2016-10-07;2192700
EW;40.4533;40.4533;40.5833;40.0567;40.0867;2016-10-10;1922400
EW;39.4167;39.4167;40.4633;39.1833;40.2467;2016-10-11;4220400
EW;39.3867;39.3867;39.6933;39.3233;39.4633;2016-10-12;2225700
EW;39.5533;39.5533;39.6933;39.0333;39.2000;2016-10-13;3899400
EW;38.6667;38.6667;39.7233;38.6500;39.5200;2016-10-14;6042300
EW;38.5167;38.5167;38.7933;38.2900;38.6267;2016-10-17;5625000
EW;39.4067;39.4067;39.5000;38.7633;38.8467;2016-10-18;4443300
EW;39.2200;39.2200;39.6233;39.2067;39.2633;2016-10-19;4101300
EW;39.2867;39.2867;39.6667;39.0367;39.1500;2016-10-20;5133000
EW;39.2267;39.2267;39.3900;38.8533;39.0100;2016-10-21;3853200
EW;39.0100;39.0100;39.5200;38.9733;39.4133;2016-10-24;5289600
EW;37.8933;37.8933;39.0033;37.8333;39.0033;2016-10-25;11926500
EW;31.4167;31.4167;33.6200;31.4167;33.1000;2016-10-26;50389800
EW;30.7333;30.7333;31.8333;30.4400;31.7333;2016-10-27;14952300
EW;32.0533;32.0533;32.2667;30.6833;30.7867;2016-10-28;14247300
EW;31.7400;31.7400;31.8300;30.9700;31.4867;2016-10-31;14590800
EW;30.6667;30.6667;31.9100;30.5233;31.8333;2016-11-01;10176900
EW;29.5700;29.5700;30.7400;29.5633;30.7267;2016-11-02;10893600
EW;29.7667;29.7667;30.3167;29.6667;29.7467;2016-11-03;10392000
EW;29.8767;29.8767;30.4467;29.7233;29.7533;2016-11-04;5561700
EW;30.4467;30.4467;30.7433;30.2333;30.3700;2016-11-07;5013000
EW;30.4633;30.4633;30.7733;30.3600;30.5100;2016-11-08;4947000
EW;30.8167;30.8167;31.2967;29.6000;31.1300;2016-11-09;7294800
EW;30.9500;30.9500;31.2867;30.7200;31.1400;2016-11-10;8403000
EW;30.3367;30.3367;30.9833;30.2333;30.9233;2016-11-11;4799400
EW;28.8633;28.8633;30.4167;28.8467;30.2400;2016-11-14;12923100
EW;29.6367;29.6367;29.8767;29.0033;29.1833;2016-11-15;6758400
EW;29.7100;29.7100;29.9067;29.3933;29.6167;2016-11-16;4809300
EW;30.2400;30.2400;30.2767;29.6700;29.7933;2016-11-17;5344200
EW;29.6767;29.6767;30.3300;29.6033;30.2700;2016-11-18;5150700
EW;29.7333;29.7333;30.0367;29.5933;29.6833;2016-11-21;4360500
EW;28.3467;28.3467;29.3333;27.8067;29.3333;2016-11-22;12568800
EW;28.9533;28.9533;28.9767;28.1700;28.3367;2016-11-23;6624600
EW;28.6000;28.6000;28.9567;28.4367;28.9533;2016-11-25;6066900
EW;28.1000;28.1000;28.5300;28.0033;28.4700;2016-11-28;9299100
EW;27.9667;27.9667;28.4833;27.9233;28.1867;2016-11-29;8323500
EW;27.6167;27.6167;28.0833;27.6133;28.0800;2016-11-30;8298900
EW;27.1567;27.1567;27.7000;27.0400;27.6000;2016-12-01;7406700
EW;27.7833;27.7833;28.2200;27.0833;27.1467;2016-12-02;6973500
EW;27.4967;27.4967;27.9800;27.4700;27.9267;2016-12-05;5927700
EW;27.7400;27.7400;27.9733;27.2833;27.7167;2016-12-06;8649600
EW;27.9100;27.9100;27.9167;27.3000;27.6633;2016-12-07;7642800
EW;29.7667;29.7667;30.4467;28.4233;28.5167;2016-12-08;18325800
EW;30.1233;30.1233;30.9933;29.7667;29.8433;2016-12-09;12517800
EW;29.6433;29.6433;30.4700;29.5133;30.0167;2016-12-12;8161800
EW;29.7900;29.7900;30.3667;29.1867;29.4767;2016-12-13;8736600
EW;29.9400;29.9400;30.7633;29.7767;29.9167;2016-12-14;7060500
EW;30.1600;30.1600;30.2767;29.7467;29.9200;2016-12-15;6672300
EW;30.4633;30.4633;30.7500;30.2667;30.4200;2016-12-16;10476000
EW;30.4933;30.4933;30.7400;30.4233;30.4367;2016-12-19;6673200
EW;30.2900;30.2900;30.7533;30.1400;30.5100;2016-12-20;4885800
EW;30.4767;30.4767;30.6800;30.1467;30.1967;2016-12-21;4820100
EW;30.6000;30.6000;30.8000;30.3500;30.4567;2016-12-22;4868400
EW;31.0000;31.0000;31.1167;30.5067;30.5733;2016-12-23;3780300
EW;31.1167;31.1167;31.5000;31.0467;31.0567;2016-12-27;4058100
EW;30.9033;30.9033;31.2767;30.7233;31.0667;2016-12-28;4844700
EW;31.2367;31.2367;31.3700;30.8900;30.9033;2016-12-29;3990600
EW;31.2333;31.2333;31.5267;31.1167;31.2967;2016-12-30;4293000
EW;31.8400;31.8400;31.8400;31.0200;31.2667;2017-01-03;6498300
EW;32.1800;32.1800;32.4300;31.6267;31.8400;2017-01-04;6161700
EW;32.3967;32.3967;32.6367;32.2033;32.3033;2017-01-05;4602900
EW;32.3567;32.3567;32.6267;32.1433;32.4667;2017-01-06;8923200
EW;32.6500;32.6500;32.8767;32.4433;32.5233;2017-01-09;5063400
EW;33.0467;33.0467;33.2333;32.6500;32.6533;2017-01-10;5731200
EW;32.8833;32.8833;33.1167;32.3467;33.0867;2017-01-11;4481100
EW;32.5300;32.5300;32.6333;32.1667;32.5633;2017-01-12;4234200
EW;32.3767;32.3767;32.6533;32.0533;32.6533;2017-01-13;5420400
EW;32.2933;32.2933;32.4667;32.0033;32.1633;2017-01-17;4944600
EW;31.9300;31.9300;32.4667;31.8967;32.4000;2017-01-18;4353000
EW;32.0967;32.0967;32.2400;31.6167;31.9733;2017-01-19;6176400
EW;31.8367;31.8367;32.3100;31.6733;32.0100;2017-01-20;3478200
EW;31.6667;31.6667;31.8667;31.4233;31.8333;2017-01-23;3429000
EW;31.4667;31.4667;31.8133;31.2633;31.7667;2017-01-24;4899300
EW;32.0167;32.0167;32.1300;31.5567;31.5867;2017-01-25;5063100
EW;31.7100;31.7100;32.2967;31.6567;32.0667;2017-01-26;4883700
EW;32.4333;32.4333;32.4467;31.8433;31.8900;2017-01-27;4813800
EW;32.1567;32.1567;32.4100;31.8300;32.3567;2017-01-30;3566400
EW;32.0800;32.0800;32.3000;31.7500;32.1300;2017-01-31;11127600
EW;32.6733;32.6733;32.7933;32.0367;32.1700;2017-02-01;9573900
EW;29.9100;29.9100;30.7300;28.8500;30.7200;2017-02-02;26681100
EW;30.1567;30.1567;30.4667;29.8367;30.1400;2017-02-03;13786500
EW;29.9567;29.9567;30.2300;29.5567;30.1933;2017-02-06;10202100
EW;30.2367;30.2367;30.3300;29.9567;30.0533;2017-02-07;7410000
EW;30.2767;30.2767;30.3667;30.1033;30.1500;2017-02-08;5351100
EW;30.2733;30.2733;30.3967;30.0467;30.2767;2017-02-09;4007400
EW;30.1133;30.1133;30.2633;29.9633;30.2433;2017-02-10;6676800
EW;29.9867;29.9867;30.1667;29.8400;30.0367;2017-02-13;6414300
EW;29.8300;29.8300;30.0933;29.7433;29.9300;2017-02-14;5281800
EW;30.1033;30.1033;30.2167;29.7667;29.8100;2017-02-15;5006700
EW;29.9767;29.9767;30.1933;29.7400;30.1167;2017-02-16;5172300
EW;29.9133;29.9133;30.0333;29.7500;29.9567;2017-02-17;7315200
EW;30.8900;30.8900;31.4300;30.7467;31.1633;2017-02-21;11196600
EW;30.7367;30.7367;30.8867;30.6333;30.7967;2017-02-22;6492600
EW;31.9000;31.9000;33.4933;31.4833;33.4200;2017-02-23;18691800
EW;31.5867;31.5867;31.6733;31.3733;31.5600;2017-02-24;5286600
EW;31.5533;31.5533;31.7633;31.2600;31.5600;2017-02-27;4352100
EW;31.3467;31.3467;31.5300;31.2067;31.5067;2017-02-28;5327100
EW;31.3133;31.3133;31.6433;30.6000;31.5167;2017-03-01;11705400
EW;31.1200;31.1200;31.3967;30.7700;31.2167;2017-03-02;8176800
EW;30.8133;30.8133;31.1200;30.6300;30.8333;2017-03-03;5933400
EW;29.9833;29.9833;30.7000;29.7433;30.5700;2017-03-06;13514100
EW;30.1800;30.1800;30.3400;29.8833;29.8833;2017-03-07;8454900
EW;29.8433;29.8433;30.4967;29.8200;30.1467;2017-03-08;8718600
EW;31.0200;31.0200;31.1200;29.7333;29.8067;2017-03-09;11495400
EW;30.9133;30.9133;31.1700;30.6533;31.0700;2017-03-10;8733000
EW;31.2000;31.2000;31.3167;30.8100;30.9133;2017-03-13;4714200
EW;31.2867;31.2867;31.5167;31.0300;31.0667;2017-03-14;4827900
EW;31.3167;31.3167;31.4933;31.2100;31.3100;2017-03-15;5825400
EW;30.9833;30.9833;31.4533;30.8800;31.3167;2017-03-16;3831900
EW;31.4667;31.4667;31.9300;30.4333;30.9167;2017-03-17;9019500
EW;31.3600;31.3600;31.4800;31.2367;31.4133;2017-03-20;4381800
EW;30.9533;30.9533;31.6433;30.8867;31.3833;2017-03-21;5030700
EW;31.1567;31.1567;31.1900;30.7833;30.9700;2017-03-22;4118400
EW;31.4333;31.4333;31.7733;31.0733;31.1567;2017-03-23;4999500
EW;31.8633;31.8633;32.0100;31.4200;31.4300;2017-03-24;5829300
EW;31.9567;31.9567;32.1167;31.4900;31.8233;2017-03-27;5612100
EW;31.4633;31.4633;32.1633;31.1900;31.8700;2017-03-28;6951300
EW;31.4633;31.4633;31.6300;31.2700;31.3967;2017-03-29;3953700
EW;31.2867;31.2867;31.5567;31.2067;31.4900;2017-03-30;2937300
EW;31.3567;31.3567;31.5167;31.0733;31.2467;2017-03-31;3611700
EW;31.4833;31.4833;31.5467;31.1900;31.3267;2017-04-03;4152000
EW;31.0333;31.0333;31.4833;30.9800;31.3833;2017-04-04;3508500
EW;31.0300;31.0300;31.6367;31.0000;31.0900;2017-04-05;5484000
EW;31.1333;31.1333;31.1433;30.8133;30.9800;2017-04-06;2630700
EW;31.4867;31.4867;31.7033;31.1133;31.1867;2017-04-07;3699600
EW;31.4733;31.4733;31.7300;31.3000;31.4333;2017-04-10;4020600
EW;31.2000;31.2000;31.4633;31.1133;31.3267;2017-04-11;3909300
EW;31.2500;31.2500;31.3700;31.0433;31.2500;2017-04-12;2937000
EW;31.4333;31.4333;31.5800;30.9667;31.1333;2017-04-13;3586800
EW;31.8933;31.8933;32.0700;31.3833;31.5000;2017-04-17;4699500
EW;31.5867;31.5867;31.7467;31.2233;31.7100;2017-04-18;3897900
EW;32.2300;32.2300;32.3667;31.7900;31.8800;2017-04-19;4917600
EW;32.8367;32.8367;32.9933;32.2267;32.2467;2017-04-20;5891400
EW;32.5900;32.5900;32.9433;32.5767;32.8500;2017-04-21;7101000
EW;32.6533;32.6533;33.1433;32.5433;32.9533;2017-04-24;6013200
EW;32.9733;32.9733;33.0000;32.5667;32.6367;2017-04-25;8052900
EW;36.4333;36.4333;37.6800;35.5800;36.3733;2017-04-26;23006100
EW;36.5567;36.5567;37.1367;35.9133;36.2867;2017-04-27;8449200
EW;36.5567;36.5567;36.9533;36.2600;36.5000;2017-04-28;5058300
EW;36.6333;36.6333;36.8700;36.5633;36.6367;2017-05-01;4857900
EW;36.7033;36.7033;36.8000;36.5367;36.6400;2017-05-02;4246800
EW;36.6200;36.6200;36.7633;36.3900;36.7167;2017-05-03;2851500
EW;36.8167;36.8167;36.9967;36.5267;36.6833;2017-05-04;2890500
EW;36.8600;36.8600;36.9500;36.6367;36.8667;2017-05-05;2528700
EW;36.6600;36.6600;36.9500;36.5233;36.9300;2017-05-08;3846900
EW;36.6633;36.6633;36.8067;36.5833;36.6167;2017-05-09;2891100
EW;36.8700;36.8700;36.9000;36.2667;36.5767;2017-05-10;3189300
EW;36.7500;36.7500;36.8700;36.5000;36.6067;2017-05-11;2327700
EW;36.8633;36.8633;37.0000;36.5767;36.6967;2017-05-12;3076500
EW;37.8100;37.8100;37.8400;36.7233;36.8000;2017-05-15;4850100
EW;37.8833;37.8833;38.6467;37.5800;38.2467;2017-05-16;9544800
EW;37.2800;37.2800;38.1333;37.2800;37.8833;2017-05-17;4989900
EW;37.3167;37.3167;37.5033;37.0033;37.1667;2017-05-18;4786500
EW;37.6300;37.6300;37.8467;37.3400;37.5033;2017-05-19;3236400
EW;38.0300;38.0300;38.2667;37.5100;37.6633;2017-05-22;4045800
EW;37.8467;37.8467;38.0767;37.6633;38.0000;2017-05-23;2997300
EW;38.0633;38.0633;38.1000;37.6833;37.9233;2017-05-24;2661300
EW;38.0567;38.0567;38.2733;37.8667;38.1700;2017-05-25;2463600
EW;38.0833;38.0833;38.4867;37.9967;38.1667;2017-05-26;2672700
EW;38.2000;38.2000;38.3633;37.8767;38.0500;2017-05-30;3345600
EW;38.3567;38.3567;38.8633;38.1400;38.3767;2017-05-31;3418500
EW;39.1267;39.1267;39.1300;38.3867;38.5133;2017-06-01;3800400
EW;39.1867;39.1867;39.3967;38.9167;39.2267;2017-06-02;2358600
EW;38.9833;38.9833;39.1633;38.7367;39.1067;2017-06-05;2416200
EW;38.9467;38.9467;39.1100;38.8100;38.8333;2017-06-06;2213400
EW;39.3967;39.3967;39.5600;39.0433;39.1667;2017-06-07;2790300
EW;39.3767;39.3767;39.6000;39.1567;39.3967;2017-06-08;3275400
EW;38.7067;38.7067;39.5833;38.3900;39.4333;2017-06-09;3206700
EW;38.1300;38.1300;38.6733;37.2600;38.6500;2017-06-12;5151600
EW;38.3500;38.3500;38.5700;37.9767;38.2000;2017-06-13;3660600
EW;38.3367;38.3367;38.5600;38.0367;38.5133;2017-06-14;3012000
EW;38.3167;38.3167;38.4267;37.8633;38.1200;2017-06-15;2544600
EW;38.3300;38.3300;38.5500;38.0033;38.3433;2017-06-16;4646400
EW;39.6133;39.6133;39.7067;38.4000;38.5267;2017-06-19;4721100
EW;39.2900;39.2900;40.1467;39.1800;39.6067;2017-06-20;4186800
EW;39.6300;39.6300;39.7767;39.0967;39.2167;2017-06-21;2944800
EW;39.5100;39.5100;39.8167;39.4433;39.5667;2017-06-22;2959500
EW;40.0500;40.0500;40.0800;39.0767;39.4033;2017-06-23;5381100
EW;39.4400;39.4400;40.2467;39.3967;40.0533;2017-06-26;2257500
EW;39.0433;39.0433;39.5033;38.9933;39.3900;2017-06-27;2216100
EW;39.4633;39.4633;39.5900;39.0400;39.2833;2017-06-28;1784100
EW;39.0767;39.0767;39.4433;38.6700;39.3700;2017-06-29;2399400
EW;39.4133;39.4133;39.6267;39.0733;39.3200;2017-06-30;3281400
EW;39.3367;39.3367;39.7300;39.1433;39.5333;2017-07-03;2218800
EW;39.8600;39.8600;39.9833;39.1467;39.2900;2017-07-05;3120900
EW;39.0267;39.0267;39.8133;38.9467;39.5700;2017-07-06;4347000
EW;39.3900;39.3900;39.5667;39.2667;39.2667;2017-07-07;2265000
EW;39.1767;39.1767;39.5367;39.1100;39.3267;2017-07-10;2834700
EW;39.1967;39.1967;39.3367;38.9300;39.1467;2017-07-11;2900100
EW;39.4800;39.4800;39.6267;39.0533;39.2267;2017-07-12;2850600
EW;38.6767;38.6767;39.3667;38.6233;39.3500;2017-07-13;3381900
EW;38.9733;38.9733;39.1167;38.6067;38.7400;2017-07-14;2592600
EW;38.7000;38.7000;39.3333;38.6667;39.1833;2017-07-17;3047100
EW;38.8300;38.8300;38.9200;38.5267;38.6267;2017-07-18;2749500
EW;39.6800;39.6800;39.8267;38.9700;39.0000;2017-07-19;4683300
EW;39.8067;39.8067;40.0000;39.6133;39.7233;2017-07-20;4767300
EW;39.3367;39.3367;40.1200;39.2333;39.6700;2017-07-21;3055500
EW;39.0467;39.0467;39.4533;38.8400;39.2900;2017-07-24;4012200
EW;38.6233;38.6233;39.2133;38.3333;39.2133;2017-07-25;4614600
EW;38.5367;38.5367;38.8833;38.2700;38.6633;2017-07-26;6506400
EW;38.7867;38.7867;40.4833;38.7067;39.8367;2017-07-27;10594500
EW;38.5033;38.5033;38.7300;37.7867;38.6500;2017-07-28;6555300
EW;38.3933;38.3933;38.6233;38.0267;38.5933;2017-07-31;4403700
EW;38.4233;38.4233;38.7400;38.3700;38.6233;2017-08-01;3891600
EW;38.0800;38.0800;38.4933;37.6233;38.4200;2017-08-02;3748500
EW;38.8167;38.8167;38.9333;37.9200;38.0833;2017-08-03;4408800
EW;38.7300;38.7300;39.0000;38.5000;38.9400;2017-08-04;2888400
EW;38.8267;38.8267;38.9133;38.6267;38.7333;2017-08-07;2169600
EW;38.7200;38.7200;39.0967;38.6000;38.8267;2017-08-08;2930700
EW;38.7533;38.7533;38.8333;38.4100;38.5833;2017-08-09;2941200
EW;38.0433;38.0433;38.6400;37.8567;38.5800;2017-08-10;2946300
EW;38.1667;38.1667;38.5533;37.8467;37.9833;2017-08-11;2021400
EW;38.5467;38.5467;38.6467;38.3200;38.3467;2017-08-14;3887100
EW;38.2767;38.2767;38.5933;38.2300;38.5933;2017-08-15;2695200
EW;38.5233;38.5233;38.6433;38.3333;38.4067;2017-08-16;2830800
EW;37.8567;37.8567;38.5967;37.7867;38.4967;2017-08-17;2944500
EW;37.7033;37.7033;37.8700;37.4467;37.7900;2017-08-18;3403800
EW;38.0733;38.0733;38.3300;37.5167;37.7167;2017-08-21;3267000
EW;38.0733;38.0733;38.3633;37.9333;38.0167;2017-08-22;4299600
EW;37.5700;37.5700;38.0000;37.4900;38.0000;2017-08-23;6222000
EW;37.5833;37.5833;37.8200;37.3567;37.5900;2017-08-24;3808200
EW;37.2533;37.2533;37.8000;37.2400;37.6500;2017-08-25;3619200
EW;37.7033;37.7033;37.8167;37.4900;37.5200;2017-08-28;3150600
EW;37.2767;37.2767;37.7500;37.2467;37.4400;2017-08-29;4098000
EW;37.5633;37.5633;37.6633;37.1767;37.3400;2017-08-30;2787600
EW;37.8867;37.8867;37.9300;37.4800;37.6067;2017-08-31;3274200
EW;37.7700;37.7700;38.0333;37.5967;37.9300;2017-09-01;2850000
EW;37.2900;37.2900;37.8433;37.0533;37.5067;2017-09-05;5415600
EW;37.4100;37.4100;37.4967;36.7500;37.3433;2017-09-06;6410100
EW;37.4467;37.4467;37.6333;37.3333;37.4867;2017-09-07;3754800
EW;37.7300;37.7300;38.2633;37.3367;37.4333;2017-09-08;4835100
EW;38.3767;38.3767;38.4733;37.7567;37.8367;2017-09-11;3325500
EW;38.2300;38.2300;38.5367;38.0333;38.3900;2017-09-12;2899800
EW;37.2600;37.2600;38.2033;37.2400;38.1600;2017-09-13;3627000
EW;37.1667;37.1667;37.2100;36.9033;37.1800;2017-09-14;3975600
EW;37.8333;37.8333;37.9900;37.2200;37.2200;2017-09-15;5832300
EW;37.5633;37.5633;37.9133;37.4200;37.8500;2017-09-18;2952000
EW;37.0933;37.0933;37.6433;36.9667;37.5800;2017-09-19;2921100
EW;37.2400;37.2400;37.3300;36.9900;37.2167;2017-09-20;3280800
EW;36.7767;36.7767;37.2333;36.5067;37.2200;2017-09-21;4060800
EW;36.8800;36.8800;36.9467;36.4000;36.8267;2017-09-22;2911800
EW;36.8200;36.8200;36.9200;36.5467;36.8767;2017-09-25;2576700
EW;36.8633;36.8633;37.2333;36.8033;36.8233;2017-09-26;2496600
EW;36.4567;36.4567;36.7967;35.7833;36.7967;2017-09-27;6825000
EW;36.2900;36.2900;36.7033;36.2000;36.3333;2017-09-28;3173400
EW;36.4367;36.4367;36.4567;36.0067;36.2400;2017-09-29;4818300
EW;36.6633;36.6633;36.7333;36.2567;36.4600;2017-10-02;5025300
EW;36.0767;36.0767;36.7300;36.0433;36.7167;2017-10-03;3554100
EW;36.7400;36.7400;36.8667;36.1900;36.2667;2017-10-04;3373200
EW;37.2100;37.2100;37.3933;36.7500;36.7500;2017-10-05;4096800
EW;37.1533;37.1533;37.4433;36.9633;37.2367;2017-10-06;4269900
EW;36.7400;36.7400;37.0667;36.6800;37.0033;2017-10-09;2563200
EW;36.6500;36.6500;36.9433;36.6033;36.7400;2017-10-10;3952800
EW;36.8233;36.8233;36.8833;36.5833;36.5833;2017-10-11;2949900
EW;36.7333;36.7333;36.8733;36.6167;36.6900;2017-10-12;2199300
EW;36.0833;36.0833;36.6500;36.0367;36.5833;2017-10-13;4338900
EW;36.1733;36.1733;36.3900;36.0433;36.1933;2017-10-16;2370300
EW;36.6833;36.6833;36.7733;36.0767;36.1367;2017-10-17;2854200
EW;37.0667;37.0667;37.1433;36.6867;36.7667;2017-10-18;2597100
EW;37.3433;37.3433;37.4033;36.9467;37.1533;2017-10-19;5139900
EW;37.6933;37.6933;37.8167;37.3600;37.4733;2017-10-20;3381900
EW;38.0367;38.0367;38.3133;37.6667;37.8500;2017-10-23;6013800
EW;38.0833;38.0833;38.2000;37.8600;38.0433;2017-10-24;7185900
EW;34.4433;34.4433;35.4333;33.6967;34.9667;2017-10-25;27815700
EW;34.4567;34.4567;35.0967;34.1233;34.5000;2017-10-26;9915900
EW;33.9733;33.9733;34.7300;33.7767;34.5933;2017-10-27;5854800
EW;33.8767;33.8767;34.1000;33.4000;33.9333;2017-10-30;5835300
EW;34.0767;34.0767;34.5167;33.8933;33.9267;2017-10-31;4577100
EW;33.9400;33.9400;34.5100;33.8967;34.1233;2017-11-01;5391000
EW;33.7933;33.7933;34.1000;33.7100;34.0400;2017-11-02;2804100
EW;34.2400;34.2400;34.3733;33.6167;33.7967;2017-11-03;3264900
EW;34.3867;34.3867;34.4867;34.0000;34.1333;2017-11-06;2646600
EW;34.8033;34.8033;34.8167;34.3400;34.5267;2017-11-07;2979000
EW;35.0800;35.0800;35.1367;34.6400;34.8333;2017-11-08;6512700
EW;34.9267;34.9267;35.1400;34.5967;35.1100;2017-11-09;3528600
EW;34.6167;34.6167;34.7700;34.4467;34.7667;2017-11-10;5184900
EW;35.0800;35.0800;35.2367;34.4000;34.5767;2017-11-13;3314400
EW;35.0500;35.0500;35.1233;34.7067;35.0533;2017-11-14;2984700
EW;34.9933;34.9933;35.1500;34.7167;34.8033;2017-11-15;2751000
EW;35.7000;35.7000;35.9533;35.0733;35.2400;2017-11-16;2863200
EW;35.6967;35.6967;35.9200;35.3567;35.5333;2017-11-17;3215100
EW;35.7200;35.7200;35.8400;35.5100;35.7733;2017-11-20;3407400
EW;36.5067;36.5067;36.6000;35.8300;35.9533;2017-11-21;5243700
EW;36.2700;36.2700;36.5367;36.0867;36.4200;2017-11-22;2508000
EW;36.4467;36.4467;36.4500;36.0400;36.2867;2017-11-24;1168800
EW;36.6200;36.6200;36.7000;36.2967;36.4533;2017-11-27;3302700
EW;37.7367;37.7367;37.7700;36.4667;36.6867;2017-11-28;7861500
EW;38.7900;38.7900;39.2800;37.8833;37.9500;2017-11-29;9427500
EW;39.0667;39.0667;39.6800;38.7967;38.8433;2017-11-30;6576900
EW;38.8033;38.8033;39.4000;38.0933;39.0833;2017-12-01;5980200
EW;37.9333;37.9333;39.3333;37.9300;39.0200;2017-12-04;7275300
EW;37.6833;37.6833;38.1633;37.4700;37.8233;2017-12-05;5321700
EW;37.7867;37.7867;37.9333;37.4300;37.6667;2017-12-06;4590000
EW;39.1500;39.1500;39.5233;38.3300;38.3333;2017-12-07;6776100
EW;39.3433;39.3433;39.4300;38.9800;39.1667;2017-12-08;4216800
EW;39.3933;39.3933;39.6600;39.2367;39.4333;2017-12-11;3964800
EW;38.5233;38.5233;39.3700;38.3867;39.3400;2017-12-12;6193200
EW;38.4667;38.4667;38.8467;38.4367;38.6767;2017-12-13;4283700
EW;38.1033;38.1033;38.6933;37.9500;38.4767;2017-12-14;5846100
EW;38.0733;38.0733;38.4033;37.9267;38.2867;2017-12-15;7841700
EW;38.3067;38.3067;38.5333;38.0167;38.2433;2017-12-18;4191900
EW;38.1067;38.1067;38.5267;38.0967;38.4133;2017-12-19;2851500
EW;38.0500;38.0500;38.3467;38.0267;38.1167;2017-12-20;2891700
EW;37.7667;37.7667;38.3433;37.6000;38.2233;2017-12-21;3830700
EW;37.4967;37.4967;37.9200;37.3533;37.6767;2017-12-22;2749500
EW;37.3867;37.3867;37.6933;37.2633;37.4433;2017-12-26;2277300
EW;37.7200;37.7200;37.7800;37.2867;37.4900;2017-12-27;1800000
EW;38.1833;38.1833;38.2233;37.6667;37.7400;2017-12-28;3015900
EW;37.5700;37.5700;38.3967;37.5667;38.3967;2017-12-29;2633100
EW;37.1933;37.1933;37.4267;36.8933;37.2267;2018-01-02;5281200
EW;38.1967;38.1967;38.2667;37.1167;37.3967;2018-01-03;3816600
EW;38.4700;38.4700;38.9267;37.9067;38.6700;2018-01-04;4553100
EW;38.6200;38.6200;38.7333;38.2733;38.3833;2018-01-05;2728500
EW;39.3800;39.3800;39.5600;38.4100;38.6900;2018-01-08;3791100
EW;39.8367;39.8367;40.0000;39.3433;39.4233;2018-01-09;4966800
EW;39.5000;39.5000;39.6533;39.0933;39.6533;2018-01-10;2300400
EW;39.9967;39.9967;40.0000;39.1233;39.5200;2018-01-11;3161700
EW;40.2767;40.2767;40.3300;39.7000;40.0000;2018-01-12;3089400
EW;40.0233;40.0233;40.9767;40.0033;40.4533;2018-01-16;5004000
EW;40.1633;40.1633;40.3933;39.9833;40.2767;2018-01-17;3528000
EW;40.5733;40.5733;40.5900;39.9767;40.0567;2018-01-18;2169300
EW;41.3033;41.3033;41.3667;40.6200;40.6833;2018-01-19;3766500
EW;41.5033;41.5033;41.5233;41.0633;41.2500;2018-01-22;3348300
EW;41.4667;41.4667;41.8333;41.1300;41.3033;2018-01-23;2808600
EW;41.5967;41.5967;41.9033;41.3167;41.6300;2018-01-24;2289300
EW;42.0800;42.0800;42.3433;41.7933;41.8933;2018-01-25;3633600
EW;42.7200;42.7200;42.7300;41.9633;42.2467;2018-01-26;2478900
EW;42.3000;42.3000;42.8700;42.2400;42.5800;2018-01-29;2820000
EW;42.2467;42.2467;42.4800;41.4367;41.8000;2018-01-30;2847600
EW;42.1933;42.1933;42.7300;42.0900;42.4100;2018-01-31;3438600
EW;42.3267;42.3267;42.6600;41.9567;42.1633;2018-02-01;4859700
EW;43.9433;43.9433;46.1600;43.8167;44.5867;2018-02-02;9928500
EW;42.2333;42.2333;44.3133;42.0033;43.6133;2018-02-05;7813500
EW;42.3600;42.3600;42.5400;41.1233;41.6867;2018-02-06;7593600
EW;43.2333;43.2333;43.9267;42.0167;42.2500;2018-02-07;5869800
EW;41.2600;41.2600;43.4433;41.2333;43.3233;2018-02-08;5555700
EW;42.0900;42.0900;42.4900;40.4667;41.5267;2018-02-09;4360800
EW;42.2967;42.2967;42.7367;41.6233;42.2833;2018-02-12;3478800
EW;42.4500;42.4500;42.7200;41.7067;42.0667;2018-02-13;3154500
EW;43.4033;43.4033;43.5433;41.9900;42.1100;2018-02-14;4724400
EW;44.8933;44.8933;44.9000;43.5100;43.7200;2018-02-15;4519200
EW;44.6067;44.6067;45.1100;44.4600;44.7567;2018-02-16;2699700
EW;44.7733;44.7733;45.3100;44.3333;44.6033;2018-02-20;3895200
