Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GILD;73.0317;81.9800;82.76;81.5600;82.3600;2017-10-09;3959800
GILD;73.9760;83.0400;83.06;81.8600;81.9000;2017-10-10;5750100
GILD;73.5573;82.5700;83.29;82.3100;83.0600;2017-10-11;6770200
GILD;72.4260;81.3000;82.82;81.0200;82.5700;2017-10-12;6763600
GILD;72.3101;81.1700;81.58;80.6500;81.2700;2017-10-13;5682900
GILD;71.2233;79.9500;81.21;79.5500;81.1300;2017-10-16;7377600
GILD;71.4816;80.2400;80.71;79.5600;80.0000;2017-10-17;7041800
GILD;71.2767;80.0100;80.84;79.7600;80.2600;2017-10-18;7181900
GILD;72.6843;81.5900;82.47;80.5100;81.5300;2017-10-19;15565200
GILD;72.3458;81.2100;81.95;80.4500;81.9500;2017-10-20;9188300
GILD;71.4193;80.1700;81.32;80.0900;81.2500;2017-10-23;6803400
GILD;71.3569;80.1000;80.38;78.8000;80.1800;2017-10-24;7300300
GILD;71.1698;79.8900;80.08;78.6900;80.0800;2017-10-25;9571700
GILD;69.3792;77.8800;79.5;77.0000;78.2900;2017-10-26;12451300
GILD;68.6576;77.0700;77.2;72.7600;75.0100;2017-10-27;22760700
GILD;67.6955;75.9900;76.93;75.2500;76.1000;2017-10-30;11277000
GILD;66.7780;74.9600;76.39;74.7200;75.8300;2017-10-31;8796600
GILD;66.6622;74.8300;75.85;74.2200;74.6900;2017-11-01;8776400
GILD;65.7535;73.8100;74.8;73.5500;74.7200;2017-11-02;7464400
GILD;65.4417;73.4600;73.85;72.8300;73.5900;2017-11-03;7648600
GILD;64.4796;72.3800;73.5;72.1100;73.2900;2017-11-06;8268200
GILD;65.2190;73.2100;73.34;72.3200;72.4100;2017-11-07;7824400
GILD;65.1210;73.1000;73.37;72.7200;73.3200;2017-11-08;8095400
GILD;65.0497;73.0200;73.42;72.6200;73.0400;2017-11-09;5817800
GILD;65.7179;73.7700;74.08;72.2000;72.9600;2017-11-10;7698200
GILD;64.8983;72.8500;73.39;72.5100;73.2500;2017-11-13;8735300
GILD;63.3838;71.1500;72.72;70.0500;72.7000;2017-11-14;10925600
GILD;63.9718;71.8100;72.1;70.5300;70.6300;2017-11-15;8539300
GILD;64.5063;72.4100;72.6;71.2500;71.7500;2017-11-16;7535900
GILD;64.5330;72.4400;72.62;72.1200;72.2700;2017-11-17;5719100
GILD;64.2569;72.1300;72.61;71.5500;72.4100;2017-11-20;6452500
GILD;64.5954;72.5100;72.84;71.8200;72.0700;2017-11-21;6473500
GILD;64.8715;72.8200;73.09;72.3500;72.4800;2017-11-22;4369000
GILD;64.5508;72.4600;72.92;72.2300;72.7600;2017-11-24;2335900
GILD;63.8738;71.7000;72.6;71.5200;72.5100;2017-11-27;4907500
GILD;64.6666;72.5900;72.68;71.4000;72.1600;2017-11-28;5971200
GILD;65.6288;73.6700;74.2;72.5700;72.8400;2017-11-29;9913400
GILD;66.6176;74.7800;75.1;73.7500;74.4900;2017-11-30;11766900
GILD;67.1165;75.3400;75.61;73.5000;74.4400;2017-12-01;8425000
GILD;65.1121;73.0900;75.58;72.9100;75.4600;2017-12-04;8617600
GILD;65.2902;73.2900;74.03;72.7200;73.0900;2017-12-05;8389000
GILD;65.2902;73.2900;74.35;72.8400;73.7200;2017-12-06;6097900
GILD;64.7825;72.7200;73.25;72.2100;73.2000;2017-12-07;6172700
GILD;66.1187;74.2200;74.38;72.5100;73.4000;2017-12-08;7906900
GILD;67.5975;75.8800;76.27;74.3900;74.6000;2017-12-11;9179900
GILD;67.7846;76.0900;76.16;74.2500;76.0500;2017-12-12;9281600
GILD;68.2211;76.5800;77.15;76.2700;76.3100;2017-12-13;9968800
GILD;66.6784;74.3400;76.47;74.0700;76.0000;2017-12-14;9055400
GILD;67.7816;75.5700;75.73;74.1000;75.0000;2017-12-15;15367200
GILD;67.3870;75.1300;76.48;75.0100;76.0300;2017-12-18;9986600
GILD;66.6874;74.3500;75.34;74.2600;75.0600;2017-12-19;6737600
GILD;66.3824;74.0100;74.73;73.4200;73.5300;2017-12-20;7349500
GILD;65.4944;73.0200;74.37;72.9300;73.7300;2017-12-21;7196100
GILD;65.2164;72.7100;73.35;72.3700;72.8000;2017-12-22;6560200
GILD;65.2074;72.7000;73.06;72.3100;72.5800;2017-12-26;4471400
GILD;65.4586;72.9800;73.43;72.5600;72.7300;2017-12-27;3933900
GILD;65.0101;72.4800;73.17;72.0400;73.0300;2017-12-28;4624200
GILD;64.2567;71.6400;72.75;71.6100;72.3100;2017-12-29;7370700
GILD;66.4631;74.1000;74.27;71.7200;72.1900;2018-01-02;7905100
GILD;66.9654;74.6600;74.84;73.3300;74.0500;2018-01-03;6640000
GILD;66.2837;73.9000;75.07;73.5600;75.0000;2018-01-04;5074600
GILD;66.8398;74.5200;74.54;73.0300;74.1700;2018-01-05;7901100
GILD;66.7322;74.4000;74.72;73.4400;74.3400;2018-01-08;5858500
GILD;70.0509;78.1000;78.68;74.5700;74.6100;2018-01-09;14824100
GILD;70.5980;78.7100;78.87;77.0100;78.1000;2018-01-10;10150400
GILD;70.9119;79.0600;79.68;77.8700;78.7000;2018-01-11;7872900
GILD;70.8761;79.0200;79.4;78.6500;79.3400;2018-01-12;6366200
GILD;71.9793;80.2500;81.59;79.5200;79.7500;2018-01-16;11750200
GILD;73.3157;81.7400;82.07;80.2100;80.7100;2018-01-17;11162800
GILD;72.8045;81.1700;81.65;80.7700;81.4700;2018-01-18;8527500
GILD;72.6341;80.9800;81.53;80.3700;81.3000;2018-01-19;7920900
GILD;73.0198;81.4100;82.05;81.0500;81.3100;2018-01-22;7464500
GILD;72.6072;80.9500;82.18;80.9100;81.2300;2018-01-23;7198800
GILD;72.9211;81.3000;82.07;80.5800;81.2900;2018-01-24;4530500
GILD;72.8224;81.1900;81.84;80.8500;81.5800;2018-01-25;4708000
GILD;76.6524;85.4600;85.49;81.8800;81.9600;2018-01-26;14617200
GILD;79.6481;88.8000;89.54;85.1200;85.1200;2018-01-29;19411600
GILD;78.2938;87.2900;88.33;86.2700;88.0200;2018-01-30;14001200
GILD;75.1634;83.8000;87.1;83.2900;86.6000;2018-01-31;12790800
GILD;74.8854;83.4900;84.16;81.1800;83.2000;2018-02-01;7305100
GILD;73.3068;81.7300;83.34;81.4800;82.6500;2018-02-02;9356300
GILD;70.2931;78.3700;82.5;78.3400;81.4000;2018-02-05;10810400
GILD;72.0959;80.3800;80.61;76.9000;77.3500;2018-02-06;13287400
GILD;74.2306;82.7600;84.58;79.3500;79.6700;2018-02-07;20315600
GILD;70.1585;78.2200;82.85;78.0700;82.4400;2018-02-08;13853700
GILD;71.1451;79.3200;79.95;76.0200;78.9000;2018-02-09;13746400
GILD;71.8806;80.1400;81.42;79.6300;79.7700;2018-02-12;10030700
GILD;72.4637;80.7900;81.09;78.6500;79.5700;2018-02-13;6596800
GILD;73.3875;81.8200;82.29;79.9800;80.2000;2018-02-14;7063300
GILD;73.1453;81.5500;82.3;81.4900;82.2200;2018-02-15;7159700
GILD;72.3829;80.7000;82.33;80.6100;81.4500;2018-02-16;7548600
GILD;72.5982;80.9400;81.73;80.2100;80.2100;2018-02-20;7229300
GILD;72.3740;80.6900;81.93;80.3000;80.9000;2018-02-21;6956900
GILD;71.2169;79.4000;81.13;79.1800;80.7300;2018-02-22;8382200
GILD;72.5713;80.9100;80.94;79.2900;79.8200;2018-02-23;5626000
GILD;73.3606;81.7900;81.93;80.2000;81.2600;2018-02-26;6394400
GILD;72.0780;80.3600;82.04;80.3000;81.7800;2018-02-27;6748100
GILD;70.6160;78.7300;80.7;78.6900;80.4900;2018-02-28;7559500
GILD;69.5396;77.5300;79.82;77.0300;78.9400;2018-03-01;8267500
GILD;70.5801;78.6900;78.89;76.4000;76.8400;2018-03-02;6625500
GILD;69.8894;77.9200;78.68;77.1400;78.2200;2018-03-05;10483300
GILD;71.1451;79.3200;80.03;78.4700;78.6000;2018-03-06;7919400
GILD;71.7461;79.9900;80.15;78.1200;78.7400;2018-03-07;6715200
GILD;71.8178;80.0700;80.67;79.3200;79.9600;2018-03-08;5707800
GILD;72.4009;80.7200;81.05;79.9900;80.5000;2018-03-09;7024800
GILD;72.7058;81.0600;81.34;80.4200;80.9300;2018-03-12;7515700
GILD;73.2978;81.7200;82.72;81.1200;81.1300;2018-03-13;7608900
GILD;72.7417;81.1000;82.57;80.8900;82.0500;2018-03-14;6527300
GILD;71.8203;79.5100;80.88;79.2700;80.5600;2018-03-15;5946600
GILD;72.0281;79.7400;80.9;79.4000;79.9200;2018-03-16;9564900
GILD;69.7157;77.1800;79.5;76.3000;79.3100;2018-03-19;8917300
GILD;69.4808;76.9200;77.7;76.7100;77.3800;2018-03-20;5798300
GILD;69.0924;76.4900;77.44;76.2100;76.7400;2018-03-21;5826500
GILD;68.2614;75.5700;76.76;75.0400;75.8500;2018-03-22;7861000
GILD;65.7954;72.8400;75.62;72.7300;75.3800;2018-03-23;9268900
GILD;68.2343;75.5400;75.71;73.5700;74.1700;2018-03-26;7370900
GILD;66.9426;74.1100;76.15;73.5500;75.9800;2018-03-27;6370900
GILD;67.5478;74.7800;75.74;73.9000;74.1900;2018-03-28;6487900
GILD;68.0988;75.3900;76.19;74.6100;75.1400;2018-03-29;5694900
GILD;66.0664;73.1400;75.09;71.8700;74.9300;2018-04-02;8234600
GILD;66.6174;73.7500;73.96;72.0300;73.4400;2018-04-03;5987000
GILD;68.1078;75.4000;75.68;72.8100;72.9500;2018-04-04;7852600
GILD;67.5839;74.8200;75.98;74.1800;75.9300;2018-04-05;6183000
GILD;66.3103;73.4100;75.3;72.7100;74.2800;2018-04-06;6439500
GILD;66.6626;73.8000;75.31;73.1500;73.8800;2018-04-09;6383600
GILD;67.7646;75.0200;75.48;73.7900;74.5700;2018-04-10;5738900
GILD;67.1413;74.3300;75.21;74.2100;74.6900;2018-04-11;7850100
GILD;68.0085;75.2900;76.25;74.8300;74.8300;2018-04-12;4857700
GILD;67.9452;75.2200;75.84;74.8600;75.5600;2018-04-13;4432100
GILD;67.4665;74.6900;75.98;74.2400;75.8700;2018-04-16;4720500
GILD;68.1711;75.4700;75.94;74.5900;74.9500;2018-04-17;4351900
GILD;68.3607;75.6800;76.07;75.2500;75.6400;2018-04-18;3043700
GILD;67.2407;74.4400;75.92;73.8300;75.4200;2018-04-19;3958200
GILD;66.5723;73.7000;74.42;73.1800;74.4000;2018-04-20;5201700
GILD;66.8523;74.0100;74.32;73.3500;74.0800;2018-04-23;5014300
GILD;65.6870;72.7200;74.3;72.2600;74.0800;2018-04-24;5562500
GILD;66.1658;73.2500;73.56;72.4700;72.7900;2018-04-25;6335500
GILD;66.7529;73.9000;74.32;72.0900;73.2800;2018-04-26;6341200
GILD;66.7168;73.8600;74.19;73.1000;73.9100;2018-04-27;5030700
GILD;65.2444;72.2300;74.22;72.1700;74.0600;2018-04-30;8268200
GILD;65.5425;72.5600;72.83;71.7800;72.2900;2018-05-01;6180800
GILD;60.4118;66.8800;68.76;66.0200;68.2600;2018-05-02;25822600
GILD;58.8853;65.1900;66.84;64.2700;66.6000;2018-05-03;15060800
GILD;59.0930;65.4200;65.71;64.7100;65.0800;2018-05-04;9150500
GILD;58.6053;64.8800;65.94;64.4300;65.7100;2018-05-07;13201100
GILD;58.9124;65.2200;65.67;64.5400;64.9900;2018-05-08;8973300
GILD;59.3369;65.6900;66.09;64.6300;64.9700;2018-05-09;7861000
GILD;59.0479;65.3700;66.1;65.2100;66.0100;2018-05-10;6614200
GILD;59.7615;66.1600;66.75;64.8400;65.2200;2018-05-11;10014100
GILD;60.5654;67.0500;67.68;66.1900;66.3600;2018-05-14;6173700
GILD;60.5112;66.9900;67.56;66.6400;66.8000;2018-05-15;7483500
GILD;61.0170;67.5500;67.98;67.0000;67.0000;2018-05-16;6603000
GILD;61.0622;67.6000;68.13;67.1000;67.1000;2018-05-17;5946200
GILD;61.4416;68.0200;68.49;67.3400;67.5900;2018-05-18;6336400
GILD;61.0893;67.6300;68.57;67.2500;68.1500;2018-05-21;6006500
GILD;61.2700;67.8300;68.69;67.5100;67.9700;2018-05-22;6210200
GILD;61.5771;68.1700;68.38;67.3500;67.3600;2018-05-23;5093200
GILD;60.9990;67.5300;68.29;67.0800;68.0400;2018-05-24;4892300
GILD;60.8635;67.3800;67.93;67.0000;67.6500;2018-05-25;4864600
GILD;60.8183;67.3300;67.56;66.7100;67.0000;2018-05-29;7820200
GILD;61.1435;67.6900;67.79;67.3100;67.6600;2018-05-30;5931400
GILD;60.8815;67.4000;68.15;67.2100;68.1000;2018-05-31;12447300
GILD;61.6945;68.3000;68.43;67.5200;67.6200;2018-06-01;5128600
GILD;63.4198;70.2100;70.8;67.9500;68.1900;2018-06-04;11726900
GILD;63.2843;70.0600;70.73;69.2700;70.2500;2018-06-05;7821200
GILD;65.0096;71.9700;71.97;69.6900;70.1700;2018-06-06;12376600
GILD;64.9463;71.9000;71.95;71.1000;71.8800;2018-06-07;7604900
GILD;64.9554;71.9100;72.28;71.3500;71.4500;2018-06-08;5843100
GILD;64.8831;71.8300;72;71.1100;71.7900;2018-06-11;5425500
GILD;64.7476;71.6800;71.98;70.9900;71.7600;2018-06-12;6977500
GILD;64.3953;71.2900;71.98;71.0000;71.9000;2018-06-13;5077000
GILD;64.7869;71.1500;71.62;70.5100;71.0000;2018-06-14;5226300
GILD;63.9491;70.2300;71.41;69.9100;71.1000;2018-06-15;11518000
GILD;62.8838;69.0600;69.94;68.9200;69.7700;2018-06-18;6565300
GILD;64.5956;70.9400;70.99;68.1600;68.4600;2018-06-19;8634000
GILD;65.0692;71.4600;71.57;70.3500;70.9600;2018-06-20;6010600
GILD;65.1238;71.5200;71.69;70.7800;71.4700;2018-06-21;6548400
GILD;64.7140;71.0700;71.76;70.8300;71.6900;2018-06-22;6118900
GILD;64.7778;71.1400;71.64;70.5500;70.7200;2018-06-25;6019500
GILD;63.9674;70.2500;72.07;69.7100;71.2600;2018-06-26;6538300
GILD;62.5013;68.6400;70.78;68.6000;70.3400;2018-06-27;5818600
GILD;64.0402;70.3300;70.5;69.0800;69.8500;2018-06-28;7977100
GILD;64.5046;70.8400;71.5;70.2900;70.4800;2018-06-29;6215700
GILD;64.9052;71.2800;71.38;70.3000;70.7000;2018-07-02;4086700
GILD;64.9508;71.3300;71.94;71.1000;71.4000;2018-07-03;3147700
GILD;66.2984;72.8100;72.89;71.2900;71.3400;2018-07-05;5755400
GILD;68.4838;75.2100;75.44;73.0000;73.2000;2018-07-06;8859800
GILD;69.7859;76.6400;77.19;75.2100;75.4500;2018-07-09;8546500
GILD;69.8861;76.7500;77.44;76.2400;77.0300;2018-07-10;8380800
GILD;69.2213;76.0200;76.66;75.6900;76.5000;2018-07-11;6138800
GILD;70.6600;77.6000;78.17;75.9300;76.5600;2018-07-12;8955900
GILD;70.4597;77.3800;77.89;77.0400;77.4000;2018-07-13;4031200
GILD;70.3504;77.2600;77.85;76.7300;77.5800;2018-07-16;3093500
GILD;70.2958;77.2000;77.76;76.9300;77.1100;2018-07-17;4424700
GILD;70.2230;77.1200;77.78;76.8200;77.0900;2018-07-18;5186600
GILD;70.1592;77.0500;77.73;76.0800;76.9900;2018-07-19;6488400
GILD;70.4506;77.3700;77.7;76.3600;76.3600;2018-07-20;5656000
GILD;70.4597;77.3800;77.94;76.9600;77.0900;2018-07-23;5119800
GILD;70.7056;77.6500;78.59;77.4000;77.7500;2018-07-24;8686500
GILD;71.8620;78.9200;79;77.2900;77.4700;2018-07-25;7968400
GILD;71.1700;78.1600;79.04;76.1000;77.7700;2018-07-26;14492500
GILD;69.9407;76.8100;78.95;76.6300;78.1300;2018-07-27;9455900
GILD;69.4945;76.3200;76.96;75.8400;76.4700;2018-07-30;5720900
GILD;70.8695;77.8300;78.08;76.1900;76.5900;2018-07-31;6615100
GILD;70.9332;77.9000;78.35;77.3800;77.5000;2018-08-01;4246200
GILD;70.6873;77.6300;78.16;76.8600;77.6900;2018-08-02;5629200
GILD;70.9605;77.9300;77.95;77.1700;77.6800;2018-08-03;4628600
GILD;70.9059;77.8700;78.24;77.2600;77.8400;2018-08-06;3955100
GILD;71.3703;78.3800;78.55;77.5200;77.9400;2018-08-07;5759100
GILD;70.0317;76.9100;78.38;76.8300;78.1900;2018-08-08;4400600
GILD;71.0607;78.0400;78.62;76.9200;77.0300;2018-08-09;5835400
GILD;69.8678;76.7300;77.96;76.3000;77.5200;2018-08-10;5564100
GILD;70.2685;77.1700;77.48;76.5300;76.8700;2018-08-13;4903400
GILD;70.3960;77.3100;77.82;77.1100;77.1100;2018-08-14;4399800
GILD;68.1469;74.8400;76.47;74.2500;76.4000;2018-08-15;11810000
GILD;68.8298;75.5900;75.68;74.6800;75.1600;2018-08-16;8742100
GILD;66.3986;72.9200;75.55;72.0600;75.4100;2018-08-17;13337900
GILD;65.8887;72.3600;73.37;71.9000;72.9400;2018-08-20;9137800
GILD;66.7628;73.3200;73.48;72.3700;72.3700;2018-08-21;9139900
GILD;67.2181;73.8200;74.35;73.2100;73.4500;2018-08-22;5083500
GILD;66.7810;73.3400;73.76;72.7500;73.5400;2018-08-23;4737500
GILD;67.0087;73.5900;74.01;73.2100;73.5200;2018-08-24;4767100
GILD;68.1287;74.8200;74.91;73.8400;74.0000;2018-08-27;5355500
GILD;68.2288;74.9300;75.47;74.6100;74.8000;2018-08-28;4737600
GILD;68.8571;75.6200;75.81;74.3600;74.9000;2018-08-29;4570500
GILD;69.4672;76.2900;76.35;75.5000;75.7400;2018-08-30;4459100
GILD;68.9573;75.7300;76.59;75.5100;76.3200;2018-08-31;4311900
GILD;67.6461;74.2900;75.72;73.6500;75.3600;2018-09-04;4842300
GILD;67.8646;74.5300;74.66;73.9100;74.1800;2018-09-05;5069400
GILD;66.3622;72.8800;74.64;72.6100;74.3700;2018-09-06;5404900
GILD;65.7612;72.2200;72.8;71.4900;72.7300;2018-09-07;6891900
GILD;66.0252;72.5100;73.17;72.3500;72.5800;2018-09-10;5009600
GILD;65.7703;72.2300;72.69;71.7700;72.6000;2018-09-11;5265100
GILD;67.3547;73.9700;75.18;73.4000;75.0600;2018-09-12;9589000
GILD;68.0154;74.1200;74.25;72.9000;73.7500;2018-09-13;5607200
GILD;67.3363;73.3800;74.55;73.2100;74.2100;2018-09-14;4959800
GILD;66.7857;72.7800;73.53;72.6100;73.5000;2018-09-17;5757200
GILD;67.6024;73.6700;74.01;72.1800;72.7800;2018-09-18;7251800
GILD;67.7951;73.8800;74.32;73.3000;73.4700;2018-09-19;3662800
GILD;68.6669;74.8300;74.96;73.8400;73.9600;2018-09-20;5883700
GILD;69.2909;75.5100;75.93;74.7500;74.7900;2018-09-21;9578700
GILD;69.3918;75.6200;76.21;75.2400;75.2900;2018-09-24;4926300
GILD;68.8137;74.9900;75.99;74.9200;75.7000;2018-09-25;5926500
GILD;69.4193;75.6500;76.41;74.8500;75.1100;2018-09-26;7527500
GILD;70.2728;76.5800;77.1;75.5700;75.6500;2018-09-27;5451000
GILD;70.8509;77.2100;77.24;76.1300;76.5800;2018-09-28;7604800
GILD;71.5391;77.9600;78.59;77.0400;77.3200;2018-10-01;7820400
GILD;72.1906;78.6700;78.75;77.6900;78.0300;2018-10-02;7468700
GILD;72.4934;79.0000;79.61;78.4800;78.8500;2018-10-03;6560100
GILD;70.2544;76.5600;78.95;75.8300;78.6800;2018-10-04;7705500
GILD;69.9608;76.2400;77.56;75.1500;76.7700;2018-10-05;6083400
GILD;70.1076;76.4000;76.65;75.5100;76.3000;2018-10-08;4507100
GILD;70.2361;76.5400;77.39;75.8300;76.2000;2018-10-09;5367800
GILD;68.6210;74.7800;77.06;74.7500;76.2200;2018-10-10;6719900
GILD;66.5288;72.5000;75.19;71.8000;74.9000;2018-10-11;8486100
GILD;67.5290;73.5900;73.9;72.2600;73.2000;2018-10-12;5638400
GILD;66.7857;72.7800;73.77;72.7100;73.3100;2018-10-15;5198600
GILD;70.0250;76.3100;76.44;73.0400;73.3000;2018-10-16;7455100
GILD;69.3918;75.6200;76.29;75.1400;76.0000;2018-10-17;5455000
GILD;68.0612;74.1700;75.6;73.3200;75.5600;2018-10-18;6185300
GILD;67.2354;73.2700;74.8;73.1500;74.1500;2018-10-19;5036500
GILD;66.3820;72.3400;73.7;72.1800;73.4600;2018-10-22;5351400
GILD;65.7672;71.6700;72.31;70.7000;71.5400;2018-10-23;5738500
GILD;62.4086;68.0100;72.06;67.8800;71.2300;2018-10-24;8949100
GILD;62.9684;68.6200;70.02;67.2500;68.2800;2018-10-25;9388600
GILD;63.9961;69.7400;70.28;66.5000;66.7900;2018-10-26;11006100
GILD;65.0606;70.9000;71.99;69.4700;70.8000;2018-10-29;9183400
GILD;66.1067;72.0400;72.62;71.0400;71.2400;2018-10-30;6632500
GILD;62.5646;68.1800;72.5;67.2300;72.4100;2018-10-31;17316000
GILD;64.5192;70.3100;70.42;68.0000;68.2000;2018-11-01;8060600
GILD;63.7208;69.4400;71.57;68.8900;70.9700;2018-11-02;6061200
GILD;63.8493;69.5800;70.17;68.9600;69.8800;2018-11-05;6087800
GILD;64.5559;70.3500;70.4;69.5500;69.7500;2018-11-06;5699000
GILD;66.5104;72.4800;72.8;70.3600;71.0100;2018-11-07;8635900
GILD;65.9599;71.8800;72.66;71.6100;72.2500;2018-11-08;5007100
GILD;65.3175;71.1800;71.91;70.6800;71.4700;2018-11-09;4568000
GILD;64.6843;70.4900;71.47;70.0600;71.0700;2018-11-12;5300800
GILD;65.0789;70.9200;72.55;70.3100;70.6000;2018-11-13;4437600
GILD;64.7394;70.5500;71.71;70.1500;71.3600;2018-11-14;4397200
GILD;64.0328;69.7800;70.57;68.4400;70.2200;2018-11-15;9249300
GILD;63.5006;69.2000;69.7;68.9300;69.4500;2018-11-16;8059100
GILD;62.4086;68.0100;69.24;67.6500;69.0700;2018-11-19;8814700
GILD;62.0048;67.5700;69.46;67.5400;68.4000;2018-11-20;8511000
GILD;61.2432;66.7400;67.69;66.5500;67.5700;2018-11-21;8866000
GILD;61.1055;66.5900;67.04;66.0600;66.3800;2018-11-23;3072800
GILD;61.4267;66.9400;68.06;66.0600;67.3700;2018-11-26;9451000
GILD;61.8855;67.4400;67.45;65.8100;66.4900;2018-11-27;8001500
GILD;63.4914;69.1900;69.21;66.9100;67.4900;2018-11-28;6463100
GILD;63.9502;69.6900;70.28;68.7200;68.8000;2018-11-29;6468000
GILD;66.0149;71.9400;72.2;69.4500;69.7300;2018-11-30;8673300
GILD;65.0239;70.8600;72.9;70.5100;72.7400;2018-12-03;11239300
GILD;63.8218;69.5500;72.63;69.3200;70.8000;2018-12-04;9935000
GILD;64.4091;70.1900;70.21;68.1100;68.7100;2018-12-06;8099400
GILD;62.5371;68.1500;70;67.8900;69.7800;2018-12-07;5657500
GILD;61.9314;67.4900;69.87;65.9000;69.2200;2018-12-10;8927200
GILD;62.1425;67.7200;69.17;67.2000;68.1300;2018-12-11;5867000
GILD;62.5279;68.1400;69.32;68.0600;68.5800;2018-12-12;6447900
GILD;62.3243;67.3500;68.29;66.7100;68.1000;2018-12-13;6198200
GILD;60.6771;65.5700;67.17;65.3800;66.8000;2018-12-14;8253600
GILD;60.2607;65.1200;67.1;64.5600;65.3800;2018-12-17;11671600
GILD;60.0016;64.8400;66.74;64.3000;65.4800;2018-12-18;9325600
GILD;59.4094;64.2000;66.79;63.4800;65.1100;2018-12-19;9488300
GILD;59.5019;64.3000;65.35;63.3500;64.1300;2018-12-20;10462600
GILD;57.9473;62.6200;66.09;62.2500;64.7500;2018-12-21;17586200
GILD;56.0225;60.5400;62.83;60.4700;62.4700;2018-12-24;6162600
GILD;58.5025;63.2200;63.23;60.3200;60.6500;2018-12-26;8824400
GILD;58.2434;62.9400;63.02;60.4700;62.4000;2018-12-27;9548200
GILD;57.2625;61.8800;63.04;61.6700;62.8100;2018-12-28;6785400
GILD;57.8825;62.5500;63.07;61.5800;62.0000;2018-12-31;7584000
GILD;58.7061;63.4400;64.01;61.5000;61.7600;2019-01-02;7839400
GILD;60.3810;65.2500;67.25;65.1400;66.2900;2019-01-03;14631300
GILD;63.1572;68.2500;68.43;66.0400;66.2500;2019-01-04;9639500
GILD;63.4440;68.5600;68.93;67.3700;68.1000;2019-01-07;10504100
GILD;63.0091;68.0900;69.15;67.0900;68.8500;2019-01-08;7527400
GILD;62.8703;67.9400;68.66;67.5400;68.2000;2019-01-09;5770000
GILD;62.9628;68.0400;68.27;67.0900;67.7400;2019-01-10;5715900
GILD;63.0739;68.1600;68.4;67.4400;67.8000;2019-01-11;5663100
GILD;62.2318;67.2500;67.94;67.1100;67.7700;2019-01-14;9172500
GILD;63.4070;68.5200;68.71;67.0300;67.1900;2019-01-15;7199500
GILD;62.5927;67.6400;68.87;67.5500;68.2700;2019-01-16;6142300
GILD;63.5273;68.6500;68.96;67.4600;67.5400;2019-01-17;5224500
GILD;64.0178;69.1800;69.58;68.5100;69.2400;2019-01-18;8358800
GILD;63.4348;68.5500;68.82;68.0200;68.7400;2019-01-22;9827000
GILD;63.1572;68.2500;69.51;67.8200;68.5200;2019-01-23;6952600
GILD;62.7963;67.8600;68.46;67.5200;68.4300;2019-01-24;7750900
GILD;63.7586;68.9000;69.28;68.1000;68.1700;2019-01-25;8809600
GILD;62.8425;67.9100;69;67.3600;68.4200;2019-01-28;7120000
GILD;64.3972;69.5900;69.96;68.0400;68.0700;2019-01-29;6989300
GILD;64.6193;69.8300;70.3;68.6000;69.4200;2019-01-30;5113400
GILD;64.7858;70.0100;70.32;69.0800;69.8100;2019-01-31;8343700
GILD;64.8228;70.0500;70.5;69.3600;70.0000;2019-02-01;6502100
GILD;64.8228;70.0500;70.26;69.2200;69.8600;2019-02-04;6913800
GILD;62.6297;67.6800;69.02;66.7500;67.7500;2019-02-05;14500600
GILD;63.6198;68.7500;69.31;67.2700;67.5800;2019-02-06;7580200
GILD;62.2595;67.2800;68.77;66.9200;68.4300;2019-02-07;6643400
GILD;62.4354;67.4700;67.61;66.3400;66.9200;2019-02-08;5522200
GILD;62.5742;67.6200;67.97;67.2900;67.6200;2019-02-11;5505500
GILD;60.5198;65.4000;65.44;63.9600;64.7800;2019-02-12;15927900
GILD;61.0195;65.9400;66.67;65.4900;65.5700;2019-02-13;9047500
GILD;61.4174;66.3700;66.79;65.6800;66.1300;2019-02-14;5737100
GILD;62.5464;67.5900;67.69;66.5000;66.7100;2019-02-15;6214200
GILD;61.7783;66.7600;67.77;66.6500;67.3400;2019-02-19;6396200
GILD;61.9819;66.9800;67.29;66.5200;66.6700;2019-02-20;5679800
GILD;60.6586;65.5500;66.96;65.2400;66.9300;2019-02-21;5607900
GILD;60.8344;65.7400;65.96;65.3300;65.6100;2019-02-22;4925500
GILD;60.4735;65.3500;66.06;65.2300;66.0600;2019-02-25;7090500
GILD;60.4088;65.2800;65.82;65.0900;65.2500;2019-02-26;5957800
GILD;60.6771;65.5700;66.11;65.0100;65.1100;2019-02-27;7645100
GILD;60.1682;65.0200;65.66;64.7300;65.2000;2019-02-28;7227300
GILD;61.0843;66.0100;66.28;65.4000;65.6200;2019-03-01;6002500
GILD;60.5661;65.4500;66.47;64.9000;66.2000;2019-03-04;8409600
GILD;59.5852;64.3900;65.65;64.3500;65.2300;2019-03-05;7405400
GILD;58.2249;62.9200;64.59;62.7600;64.4500;2019-03-06;9442500
GILD;57.8640;62.5300;63.19;61.9600;62.9300;2019-03-07;7618500
GILD;58.5117;63.2300;63.41;62.0000;62.2300;2019-03-08;7639700
GILD;59.5389;64.3400;64.54;63.0700;63.3700;2019-03-11;5207900
GILD;59.9924;64.8300;65.28;64.1600;64.5400;2019-03-12;5235600
GILD;60.8437;65.7500;65.95;64.8800;65.1900;2019-03-13;6276300
