Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
YUM;7.8075;10.5428;10.5536;10.4206;10.4960;2003-08-15;1127266
YUM;7.7889;10.5176;10.6075;10.4601;10.4601;2003-08-18;2366091
YUM;7.7569;10.4745;10.5176;10.4242;10.5104;2003-08-19;2929724
YUM;7.7596;10.4781;10.5140;10.3595;10.3882;2003-08-20;2800918
YUM;7.7383;10.4493;10.4960;10.3918;10.4745;2003-08-21;2069252
YUM;7.6398;10.3163;10.4817;10.2876;10.4421;2003-08-22;2082049
YUM;7.6664;10.3523;10.3738;10.2480;10.2804;2003-08-25;1857820
YUM;7.7064;10.4062;10.4385;10.2265;10.3055;2003-08-26;3177879
YUM;7.8208;10.5607;10.6183;10.4206;10.4206;2003-08-27;3271076
YUM;7.8794;10.6398;10.6578;10.4134;10.4960;2003-08-28;2843760
YUM;7.8927;10.6578;10.6830;10.6039;10.6111;2003-08-29;1239103
YUM;8.0977;10.9346;10.9813;10.6794;10.7009;2003-09-02;3799099
YUM;8.1456;10.9993;11.0316;10.8231;10.8986;2003-09-03;3327272
YUM;8.0897;10.9238;11.0101;10.8627;10.9669;2003-09-04;1860045
YUM;7.9726;10.7656;10.8878;10.7081;10.8411;2003-09-05;2092620
YUM;7.9406;10.7225;10.7836;10.6362;10.7477;2003-09-08;3081621
YUM;7.9273;10.7045;10.7800;10.6506;10.7692;2003-09-09;2221149
YUM;7.8954;10.6614;10.7692;10.6326;10.7045;2003-09-10;2483770
YUM;7.8847;10.6470;10.7513;10.4996;10.6398;2003-09-11;3424920
YUM;7.8927;10.6578;10.6794;10.5572;10.6290;2003-09-12;3311971
YUM;7.9859;10.7836;10.7944;10.6542;10.6722;2003-09-15;1738472
YUM;8.0524;10.8735;10.8914;10.6973;10.7297;2003-09-16;3347024
YUM;8.0231;10.8339;10.8986;10.8124;10.8735;2003-09-17;2055063
YUM;8.1323;10.9813;10.9813;10.8375;10.8699;2003-09-18;1491708
YUM;8.1190;10.9633;11.0316;10.9202;10.9813;2003-09-19;1751825
YUM;8.0657;10.8914;10.9274;10.7872;10.8914;2003-09-22;1749600
YUM;8.2148;11.0927;11.0927;10.8555;10.8555;2003-09-23;1692291
YUM;8.0844;10.9166;11.1251;10.8878;11.0999;2003-09-24;4366349
YUM;7.9273;10.7045;10.9166;10.6830;10.9166;2003-09-25;2706886
YUM;7.8261;10.5679;10.6578;10.4960;10.6578;2003-09-26;1994416
YUM;7.8821;10.6434;10.6758;10.4960;10.6219;2003-09-29;2259262
YUM;7.8847;10.6470;10.7620;10.5284;10.6506;2003-09-30;2894671
YUM;8.3372;11.2581;11.2581;10.7153;10.7297;2003-10-01;5938179
YUM;8.3452;11.2689;11.3192;11.1431;11.1790;2003-10-02;3523959
YUM;8.2707;11.1682;11.3947;11.1431;11.3336;2003-10-03;4017764
YUM;8.3133;11.2257;11.2365;11.0927;11.1503;2003-10-06;1974107
YUM;8.4038;11.3480;11.3480;11.1503;11.1574;2003-10-07;3338956
YUM;8.5183;11.5025;11.6068;11.2581;11.5025;2003-10-08;9093523
YUM;8.6327;11.6571;11.9806;11.5852;11.6211;2003-10-09;5368425
YUM;8.5422;11.5349;11.7362;11.4702;11.6571;2003-10-10;4708257
YUM;8.6434;11.6715;11.6751;11.4881;11.5385;2003-10-13;1673095
YUM;8.6833;11.7254;11.7541;11.5744;11.6822;2003-10-14;2007213
YUM;8.7232;11.7793;11.7793;11.6463;11.7541;2003-10-15;2775601
YUM;8.8137;11.9015;11.9159;11.7182;11.7973;2003-10-16;2649020
YUM;8.8696;11.9770;11.9770;11.8692;11.9015;2003-10-17;3884507
YUM;8.8909;12.0058;12.0093;11.8763;11.9626;2003-10-20;3928184
YUM;8.7525;11.8188;12.0058;11.7793;12.0058;2003-10-21;4092322
YUM;8.7552;11.8224;11.8512;11.7218;11.7541;2003-10-22;2483491
YUM;8.8084;11.8943;11.9375;11.7254;11.8224;2003-10-23;2376941
YUM;8.7845;11.8620;11.8799;11.7541;11.8799;2003-10-24;2362753
YUM;8.8111;11.8979;11.9878;11.7469;11.8188;2003-10-27;1787991
YUM;8.9069;12.0273;12.0417;11.8728;11.9698;2003-10-28;2554989
YUM;9.0240;12.1855;12.2035;11.9375;11.9698;2003-10-29;1700915
YUM;9.0400;12.2070;12.2825;12.1495;12.1891;2003-10-30;2052838
YUM;9.0879;12.2717;12.2753;12.1567;12.2106;2003-10-31;1723171
YUM;9.0666;12.2430;12.4011;12.2286;12.2394;2003-11-03;3504485
YUM;8.9868;12.1352;12.2430;12.0956;12.2430;2003-11-04;5139189
YUM;9.0187;12.1783;12.2214;11.9051;12.0776;2003-11-05;3987719
YUM;9.1252;12.3221;12.3400;12.1172;12.1783;2003-11-06;2505191
YUM;9.1305;12.3293;12.4479;12.2466;12.3221;2003-11-07;2430355
YUM;9.0932;12.2789;12.3616;12.2142;12.3221;2003-11-10;1609109
YUM;9.0959;12.2825;12.3580;12.2214;12.2789;2003-11-11;1620793
YUM;9.1944;12.4155;12.4515;12.2394;12.2502;2003-11-12;2169404
YUM;9.2317;12.4659;12.4982;12.3400;12.3652;2003-11-13;1682832
YUM;9.1784;12.3940;12.5018;12.3832;12.4659;2003-11-14;2653193
YUM;8.9894;12.1387;12.3940;12.0884;12.3940;2003-11-17;2924995
YUM;8.8164;11.9051;12.1927;11.9051;12.1387;2003-11-18;2962552
YUM;8.7179;11.7721;11.8979;11.7541;11.8440;2003-11-19;4532156
YUM;8.6780;11.7182;11.8943;11.6283;11.7721;2003-11-20;2745556
YUM;8.6593;11.6930;11.7577;11.5025;11.7541;2003-11-21;5368147
YUM;8.9575;12.0956;12.1352;11.7901;11.7901;2003-11-24;3657774
YUM;9.0160;12.1747;12.2574;12.0776;12.0956;2003-11-25;2465687
YUM;9.1385;12.3400;12.3652;12.1963;12.2286;2003-11-26;2358023
YUM;9.1811;12.3976;12.5270;12.2933;12.2933;2003-11-28;1277773
YUM;9.3514;12.6276;12.6636;12.4083;12.4730;2003-12-01;2723578
YUM;9.3168;12.5809;12.6923;12.5090;12.6312;2003-12-02;3097201
YUM;9.2955;12.5521;12.7283;12.5341;12.6240;2003-12-03;2682683
YUM;9.2583;12.5018;12.6168;12.4263;12.5341;2003-12-04;4678211
YUM;9.0267;12.1891;12.3652;12.1352;12.3652;2003-12-05;5127782
YUM;9.2955;12.5521;12.5593;12.1603;12.1675;2003-12-08;4234204
YUM;9.1145;12.3077;12.5521;12.3041;12.5449;2003-12-09;2264270
YUM;9.1252;12.3221;12.3868;12.2610;12.2969;2003-12-10;2062018
YUM;9.1039;12.2933;12.4659;12.2897;12.3221;2003-12-11;3169811
YUM;8.9282;12.0561;12.3257;12.0561;12.2574;2003-12-12;4885192
YUM;9.0001;12.1531;12.2394;12.0956;12.0956;2003-12-15;3470823
YUM;8.8616;11.9662;12.2430;11.8979;12.1531;2003-12-16;4592804
YUM;8.7339;11.7937;11.9698;11.7865;11.9698;2003-12-17;4497103
YUM;8.7738;11.8476;11.9195;11.7541;11.8260;2003-12-18;4702693
YUM;8.7312;11.7901;11.9339;11.7326;11.8620;2003-12-19;3589615
YUM;8.8616;11.9662;11.9950;11.6966;11.7254;2003-12-22;3399604
YUM;8.9921;12.1423;12.1603;11.9339;12.0058;2003-12-23;2576967
YUM;8.9735;12.1172;12.2250;11.9518;12.1423;2003-12-24;2053672
YUM;8.9548;12.0920;12.2394;12.0058;12.0597;2003-12-26;962572
YUM;9.0879;12.2717;12.2717;12.0776;12.0956;2003-12-29;1769630
YUM;9.1651;12.3760;12.3760;12.2394;12.3113;2003-12-30;1477798
YUM;9.1571;12.3652;12.3976;12.2178;12.3472;2003-12-31;2718849
YUM;8.9255;12.0525;12.3616;12.0093;12.3616;2004-01-02;3226285
YUM;9.0560;12.2286;12.2610;11.9518;11.9518;2004-01-05;2716067
YUM;9.3275;12.5953;12.6671;12.4982;12.5449;2004-01-06;4142120
YUM;9.1678;12.3796;12.4982;12.3293;12.4191;2004-01-07;3602968
YUM;9.1944;12.4155;12.4802;12.3293;12.3652;2004-01-08;2597832
YUM;9.0906;12.2753;12.3544;12.2610;12.3472;2004-01-09;2046161
YUM;9.1837;12.4011;12.4587;12.2753;12.2933;2004-01-12;2099297
YUM;9.0932;12.2789;12.4802;12.2538;12.3760;2004-01-13;1703419
YUM;9.2104;12.4371;12.5737;12.3293;12.3472;2004-01-14;3875326
YUM;9.2077;12.4335;12.5629;12.3508;12.4227;2004-01-15;2589486
YUM;9.1518;12.3580;12.5737;12.3580;12.4910;2004-01-16;2815106
YUM;9.1039;12.2933;12.4011;12.1459;12.3400;2004-01-20;3768497
YUM;9.2769;12.5270;12.5270;12.2574;12.2574;2004-01-21;2400310
YUM;9.2796;12.5306;12.6456;12.4910;12.5018;2004-01-22;3233519
YUM;9.3355;12.6060;12.8613;12.5341;12.7426;2004-01-23;4307371
YUM;9.3648;12.6456;12.6636;12.5054;12.5809;2004-01-26;2488221
YUM;9.0400;12.2070;12.5845;12.1891;12.4371;2004-01-27;6138205
YUM;8.8856;11.9986;12.2502;11.9482;12.2035;2004-01-28;6911601
YUM;8.6673;11.7038;12.1459;11.5492;11.8620;2004-01-29;11886930
YUM;9.0267;12.1891;12.2430;11.9159;11.9698;2004-01-30;7534769
YUM;8.9841;12.1316;12.2646;11.9698;12.2574;2004-02-02;3971305
YUM;8.9042;12.0237;12.1639;12.0022;12.1136;2004-02-03;3258835
YUM;8.8111;11.8979;11.9986;11.8081;11.9878;2004-02-04;5156437
YUM;8.7924;11.8728;12.0417;11.8548;11.9087;2004-02-05;3820799
YUM;8.8510;11.9518;11.9878;11.8332;11.8979;2004-02-06;3365942
YUM;8.7978;11.8799;12.0453;11.8584;11.9518;2004-02-09;4253956
YUM;8.8324;11.9267;11.9518;11.8620;11.9339;2004-02-10;3117231
YUM;8.9735;12.1172;12.1855;11.8907;11.9339;2004-02-11;4052539
YUM;9.3887;12.6779;12.7570;12.4730;12.4730;2004-02-12;11186422
YUM;9.3994;12.6923;12.7678;12.5809;12.6779;2004-02-13;5609903
YUM;9.4606;12.7750;12.8541;12.6276;12.7247;2004-02-17;6024977
YUM;9.4153;12.7139;12.7965;12.6707;12.7247;2004-02-18;3226007
YUM;9.4766;12.7965;12.8936;12.7606;12.8145;2004-02-19;4365514
YUM;9.4872;12.8109;12.9044;12.7247;12.8684;2004-02-20;4144345
YUM;9.4606;12.7750;12.8684;12.7606;12.8253;2004-02-23;2475424
YUM;9.4393;12.7462;12.8325;12.6636;12.7426;2004-02-24;2815940
YUM;9.5964;12.9583;13.0050;12.6707;12.7067;2004-02-25;3469432
YUM;9.8599;13.3142;13.3573;12.9871;13.0302;2004-02-26;6946654
YUM;9.8572;13.3106;13.4256;13.1919;13.2926;2004-02-27;4857372
YUM;9.9158;13.3896;13.4004;13.1201;13.1201;2004-03-01;3506155
YUM;9.8945;13.3609;13.5226;13.2459;13.3896;2004-03-02;3695331
YUM;9.9956;13.4975;13.4975;13.3249;13.3357;2004-03-03;2306834
YUM;10.1420;13.6952;13.8030;13.4615;13.4615;2004-03-04;4213061
YUM;10.1900;13.7599;14.0259;13.6880;13.6952;2004-03-05;4053652
YUM;10.0888;13.6233;13.7239;13.5550;13.6700;2004-03-08;2580305
YUM;10.1394;13.6916;13.7994;13.4975;13.5514;2004-03-09;4204158
YUM;9.8812;13.3429;13.7132;13.2998;13.6952;2004-03-10;3828588
YUM;9.9078;13.3789;13.6844;13.2818;13.2818;2004-03-11;5065187
YUM;9.8972;13.3645;13.4543;13.2998;13.4076;2004-03-12;3859190
YUM;9.8599;13.3142;13.5191;13.2926;13.2998;2004-03-15;3154232
YUM;9.8253;13.2674;13.3465;13.1991;13.2998;2004-03-16;5700596
YUM;10.0276;13.5406;13.6664;13.2387;13.2387;2004-03-17;3292219
YUM;9.9238;13.4004;13.6197;13.3142;13.5694;2004-03-18;4521306
YUM;9.8759;13.3357;13.4400;13.2351;13.3357;2004-03-19;2428964
YUM;9.7454;13.1596;13.2926;13.1201;13.1776;2004-03-22;3090802
YUM;9.8918;13.3573;13.4364;13.1848;13.1884;2004-03-23;2383061
YUM;9.8413;13.2890;13.3896;13.1991;13.2674;2004-03-24;4016930
YUM;9.9664;13.4579;13.5334;13.2890;13.4615;2004-03-25;4396116
YUM;9.9717;13.4651;13.6125;13.4543;13.4579;2004-03-26;3010680
YUM;10.1128;13.6556;13.7599;13.4975;13.5550;2004-03-29;1981062
YUM;10.2885;13.8929;13.9252;13.5730;13.5873;2004-03-30;3589336
YUM;10.1128;13.6556;13.8929;13.6485;13.8929;2004-03-31;2956431
YUM;10.1287;13.6772;13.6772;13.4939;13.6556;2004-04-01;5232386
YUM;10.2485;13.8390;13.9971;13.6628;13.6628;2004-04-02;3332001
YUM;10.5121;14.1948;14.1948;13.7203;13.7347;2004-04-05;4360229
YUM;10.3843;14.0223;14.1840;13.9756;14.0906;2004-04-06;3135036
YUM;10.3231;13.9396;14.0295;13.8497;14.0187;2004-04-07;1817759
YUM;10.3896;14.0295;14.0834;13.9180;14.0295;2004-04-08;2652359
YUM;10.4136;14.0618;14.1553;13.9001;13.9001;2004-04-12;2334098
YUM;10.1607;13.7203;14.1804;13.6988;14.1445;2004-04-13;3520343
YUM;10.0649;13.5909;13.6341;13.3142;13.6305;2004-04-14;4285393
YUM;9.9823;13.4795;13.5909;13.3070;13.5909;2004-04-15;2875753
YUM;10.2192;13.7994;13.9504;13.5083;13.5694;2004-04-16;2376106
YUM;10.0515;13.5730;13.7419;13.5047;13.6916;2004-04-19;2592268
YUM;9.7454;13.1596;13.8030;13.1416;13.6556;2004-04-20;4538555
YUM;9.6097;12.9763;13.1596;12.8361;13.1596;2004-04-21;5667212
YUM;10.5147;14.1984;14.4357;13.1560;13.1560;2004-04-22;11629873
YUM;10.3949;14.0367;14.1984;13.8462;14.1984;2004-04-23;3284151
YUM;10.3657;13.9971;14.0582;13.7779;14.0439;2004-04-26;3129472
YUM;10.3257;13.9432;14.2919;13.8749;13.9432;2004-04-27;4754994
YUM;10.2911;13.8965;14.1840;13.8641;13.9288;2004-04-28;4605323
YUM;10.2885;13.8929;14.1840;13.7743;13.9576;2004-04-29;3731775
YUM;10.3257;13.9432;14.0151;13.7311;13.9180;2004-04-30;3033771
YUM;10.4535;14.1157;14.1589;13.5945;13.8641;2004-05-03;4850139
YUM;10.3177;13.9324;14.1301;13.8749;14.0223;2004-05-04;3917334
YUM;10.4082;14.0546;14.0762;13.8354;13.8533;2004-05-05;2666825
YUM;10.3310;13.9504;14.0187;13.8390;13.9109;2004-05-06;2245074
YUM;10.0515;13.5730;13.9144;13.5730;13.7922;2004-05-07;2196111
YUM;9.9956;13.4975;13.6880;13.3645;13.4292;2004-05-10;3383747
YUM;10.0462;13.5658;13.6556;13.4184;13.4903;2004-05-11;2246187
YUM;9.9318;13.4112;13.5119;13.0841;13.4759;2004-05-12;2892167
YUM;9.6629;13.0482;13.3321;12.9403;13.2998;2004-05-13;5476923
YUM;9.6682;13.0554;13.2243;12.9511;12.9511;2004-05-14;4516021
YUM;9.6469;13.0266;13.1165;12.6959;12.9655;2004-05-17;3029320
YUM;9.7481;13.1632;13.1812;12.9835;12.9942;2004-05-18;2149373
YUM;9.6363;13.0122;13.3681;12.9835;13.2351;2004-05-19;5178137
YUM;9.5085;12.8397;13.0841;12.5953;13.0841;2004-05-20;4299859
YUM;9.6815;13.0733;13.0733;12.7894;12.8684;2004-05-21;3616600
YUM;9.7188;13.1237;13.2854;13.0338;13.1955;2004-05-24;3892853
YUM;9.7774;13.2027;13.2135;12.9439;13.0877;2004-05-25;3836934
YUM;9.7960;13.2279;13.3537;13.1308;13.1308;2004-05-26;1649726
YUM;9.7241;13.1308;13.3034;13.0877;13.2243;2004-05-27;2449551
YUM;9.9823;13.4795;13.5550;13.0805;13.1093;2004-05-28;3779069
YUM;9.8679;13.3249;13.5083;13.1021;13.3537;2004-06-01;3685037
YUM;9.8785;13.3393;13.4436;13.2279;13.3249;2004-06-02;2132681
YUM;9.8599;13.3142;13.4148;13.2531;13.3178;2004-06-03;1917354
YUM;9.8679;13.3249;13.4328;13.2818;13.3717;2004-06-04;1758502
YUM;9.8519;13.3034;13.3501;13.2279;13.3321;2004-06-07;1914016
YUM;10.1181;13.6628;13.7311;13.2387;13.2387;2004-06-08;4435899
YUM;10.0169;13.5262;13.7671;13.4472;13.6053;2004-06-09;1941280
YUM;9.9690;13.4615;13.5730;13.4508;13.5226;2004-06-10;1790495
YUM;9.8173;13.2566;13.3825;13.2495;13.3717;2004-06-14;2380557
YUM;9.9504;13.4364;13.4615;13.2638;13.3537;2004-06-15;2284022
YUM;10.0249;13.5370;13.5694;13.3789;13.4364;2004-06-16;1724005
YUM;10.0569;13.5802;13.7635;13.4328;13.5873;2004-06-17;2563335
YUM;10.1154;13.6592;13.6772;13.4256;13.5155;2004-06-18;2818166
YUM;9.9637;13.4543;13.6628;13.4543;13.6161;2004-06-21;1737081
YUM;9.9690;13.4615;13.5334;13.3106;13.4076;2004-06-22;2762804
YUM;9.9584;13.4472;13.4651;13.3249;13.4436;2004-06-23;2501853
YUM;10.0223;13.5334;13.5909;13.3896;13.3896;2004-06-24;3541764
YUM;10.0143;13.5226;13.5766;13.4795;13.5298;2004-06-25;2938348
YUM;9.8998;13.3681;13.6377;13.3681;13.5262;2004-06-28;1904279
YUM;9.9105;13.3825;13.4436;13.3357;13.3537;2004-06-29;1863105
YUM;9.9078;13.3789;13.4579;13.1021;13.3717;2004-06-30;3510884
YUM;9.8599;13.3142;13.4759;13.1452;13.3357;2004-07-01;4156864
YUM;9.7481;13.1632;13.3681;13.1093;13.3142;2004-07-02;2131290
YUM;9.5511;12.8972;13.0769;12.8684;13.0769;2004-07-06;3343964
YUM;9.6549;13.0374;13.0877;12.8505;12.8864;2004-07-07;3127803
YUM;9.5644;12.9152;13.0014;12.8613;12.9727;2004-07-08;2279849
YUM;9.5884;12.9475;13.0230;12.9152;12.9152;2004-07-09;1704810
YUM;9.7694;13.1919;13.2495;12.8505;12.9475;2004-07-12;2607290
YUM;9.8519;13.3034;13.3429;13.1560;13.1919;2004-07-13;2440927
YUM;10.1295;13.6413;13.9827;13.3753;13.4040;2004-07-14;9114667
YUM;10.3831;13.9827;14.0295;13.7311;13.7779;2004-07-15;6561069
YUM;10.2763;13.8390;14.0223;13.7886;14.0115;2004-07-16;3205977
YUM;10.4338;14.0510;14.0654;13.8246;13.9288;2004-07-19;3479726
YUM;10.4765;14.1086;14.2092;13.9935;14.0223;2004-07-20;4901049
YUM;10.2469;13.7994;14.1804;13.7815;14.1769;2004-07-21;4603932
YUM;10.1882;13.7203;13.7635;13.2818;13.4795;2004-07-22;4826214
YUM;10.1188;13.6269;13.7311;13.5083;13.6485;2004-07-23;2427017
YUM;10.1749;13.7024;13.7779;13.5981;13.6592;2004-07-26;2691585
YUM;10.4178;14.0295;14.0762;13.7132;13.7132;2004-07-27;3339791
YUM;10.2763;13.8390;13.9863;13.7239;13.9720;2004-07-28;2457341
YUM;10.2523;13.8066;13.9432;13.7024;13.8929;2004-07-29;1826939
YUM;10.2469;13.7994;13.8246;13.6089;13.7563;2004-07-30;2532733
YUM;10.3003;13.8713;13.9037;13.6377;13.6377;2004-08-02;2599501
YUM;10.2122;13.7527;13.9504;13.7275;13.8893;2004-08-03;2277067
YUM;10.1722;13.6988;13.7491;13.4723;13.6772;2004-08-04;1939332
YUM;9.9160;13.3537;13.6916;13.3249;13.5945;2004-08-05;2370542
YUM;9.8199;13.2243;13.3573;13.1488;13.2998;2004-08-06;2649020
YUM;9.9160;13.3537;13.4040;13.2099;13.2638;2004-08-09;2484604
YUM;10.0788;13.5730;13.5730;13.2998;13.3537;2004-08-10;2169404
YUM;9.9080;13.3429;13.4723;13.2890;13.4723;2004-08-11;2160223
YUM;9.8919;13.3214;13.4436;13.0985;13.4184;2004-08-12;3374566
YUM;9.9960;13.4615;13.5011;13.3214;13.3214;2004-08-13;3050741
YUM;9.9800;13.4400;13.5442;13.3753;13.4615;2004-08-16;2281796
YUM;10.1108;13.6161;13.7491;13.3214;13.3896;2004-08-17;1956581
YUM;10.2656;13.8246;13.8497;13.5873;13.6197;2004-08-18;3232406
YUM;10.2389;13.7886;13.8102;13.6844;13.7599;2004-08-19;2296263
YUM;10.4151;14.0259;14.0295;13.7311;13.7743;2004-08-20;1509791
YUM;10.3564;13.9468;14.1157;13.8785;14.0259;2004-08-23;1412421
YUM;10.4818;14.1157;14.1769;14.0187;14.0187;2004-08-24;2583365
YUM;10.5592;14.2200;14.3242;14.0043;14.1157;2004-08-25;3139209
YUM;10.6099;14.2883;14.3170;14.1265;14.1912;2004-08-26;2060627
YUM;10.5032;14.1445;14.3278;14.1229;14.2344;2004-08-27;1960197
YUM;10.4631;14.0906;14.2020;14.0474;14.1445;2004-08-30;2251473
YUM;10.5993;14.2739;14.2739;14.0259;14.1086;2004-08-31;2273729
YUM;10.7114;14.4249;14.4321;14.1912;14.3278;2004-09-01;3445785
YUM;10.6740;14.3746;14.5004;14.2056;14.3889;2004-09-02;2537184
YUM;10.6633;14.3602;14.4393;14.3206;14.4069;2004-09-03;2506582
YUM;10.6153;14.2955;14.3746;14.1804;14.3602;2004-09-07;3181495
YUM;10.4978;14.1373;14.3997;14.1337;14.2991;2004-09-08;2911919
YUM;10.8395;14.5974;14.6298;14.4500;14.4500;2004-09-09;6798652
YUM;10.9196;14.7052;14.7376;14.4716;14.5291;2004-09-10;2867129
YUM;10.9035;14.6837;14.7376;14.6046;14.7052;2004-09-13;1801067
YUM;10.7808;14.5183;14.6945;14.4860;14.6190;2004-09-14;3614374
YUM;10.7567;14.4860;14.5830;14.4716;14.4824;2004-09-15;2114042
YUM;10.7567;14.4860;14.6334;14.4608;14.4680;2004-09-16;2130734
YUM;10.8555;14.6190;14.6801;14.5040;14.5507;2004-09-17;2627877
YUM;10.8555;14.6190;14.7376;14.5902;14.6190;2004-09-20;1953242
YUM;10.8422;14.6010;14.6513;14.5507;14.6226;2004-09-21;2172742
YUM;10.6767;14.3781;14.4716;14.2847;14.4680;2004-09-22;3292497
YUM;10.7220;14.4393;14.5147;14.3674;14.3817;2004-09-23;2730811
YUM;10.8342;14.5902;14.6262;14.4321;14.4321;2004-09-24;2052281
YUM;10.7194;14.4357;14.5651;14.3889;14.5327;2004-09-27;1820541
YUM;10.7567;14.4860;14.5147;14.4249;14.5004;2004-09-28;1557920
YUM;10.7914;14.5327;14.5327;14.4033;14.4680;2004-09-29;1836398
YUM;10.8528;14.6154;14.6837;14.4572;14.4968;2004-09-30;2760300
YUM;10.7808;14.5183;14.6621;14.3889;14.5219;2004-10-01;3199022
YUM;10.9089;14.6909;14.7376;14.4572;14.5183;2004-10-04;4301807
YUM;11.0770;14.9173;14.9748;14.6657;14.6909;2004-10-05;5249912
YUM;11.0931;14.9389;15.3091;14.8814;15.1689;2004-10-06;5101075
YUM;11.1491;15.0144;15.1042;14.8706;14.8742;2004-10-07;3266903
YUM;11.0584;14.8922;15.1258;14.8598;14.9533;2004-10-08;2682961
YUM;11.0370;14.8634;14.9425;14.7304;14.8922;2004-10-11;2146035
YUM;11.2158;15.1042;15.1186;14.7592;14.7592;2004-10-12;3626337
YUM;11.2934;15.1725;15.2588;15.0719;15.1653;2004-10-13;4426718
YUM;11.3469;15.2444;15.2768;15.1402;15.1869;2004-10-14;3024034
YUM;11.4700;15.4098;15.4385;15.2444;15.2444;2004-10-15;3476944
YUM;11.5342;15.4960;15.5104;15.0431;15.3127;2004-10-18;3430762
YUM;11.5744;15.5500;15.7261;15.4601;15.4745;2004-10-19;5693919
YUM;11.6332;15.6290;15.6434;15.2696;15.5248;2004-10-20;4315717
YUM;11.6386;15.6362;15.7728;15.4817;15.5176;2004-10-21;5005653
YUM;11.4700;15.4098;15.6470;15.3882;15.6362;2004-10-22;2382227
YUM;11.3791;15.2876;15.4313;15.2516;15.4098;2004-10-25;2591433
YUM;11.5931;15.5751;15.5859;15.2768;15.2948;2004-10-26;3721760
YUM;11.6466;15.6470;15.6578;15.4421;15.5931;2004-10-27;2434528
YUM;11.6439;15.6434;15.7009;15.4709;15.6470;2004-10-28;2902739
YUM;11.6386;15.6362;15.6902;15.5032;15.5643;2004-10-29;3218496
YUM;11.6520;15.6542;15.6866;15.5464;15.6111;2004-11-01;3183443
YUM;11.6038;15.5895;15.7692;15.5428;15.6650;2004-11-02;3260504
YUM;11.8366;15.9022;15.9022;15.6362;15.7009;2004-11-03;4923305
YUM;12.2325;16.4342;16.5636;15.8375;15.8519;2004-11-04;5934284
YUM;12.3075;16.5349;16.5960;16.3228;16.4414;2004-11-05;4552743
YUM;12.1362;16.3048;16.5385;16.2653;16.5349;2004-11-08;5131677
YUM;12.0426;16.1790;16.3156;16.0891;16.2653;2004-11-09;3826919
YUM;12.1871;16.3731;16.5313;16.2150;16.2150;2004-11-10;2859896
YUM;12.2058;16.3983;16.4774;16.1790;16.3731;2004-11-11;2709390
YUM;12.0265;16.1574;16.3623;16.1359;16.3480;2004-11-12;3986884
YUM;11.9917;16.1107;16.2042;15.7656;15.9561;2004-11-15;5138076
YUM;11.8446;15.9130;16.0604;15.8555;16.0496;2004-11-16;2499349
YUM;11.7456;15.7800;16.1610;15.7656;15.9418;2004-11-17;2681013
YUM;11.8125;15.8699;15.9526;15.6075;15.8555;2004-11-18;3336174
YUM;11.7001;15.7189;15.8339;15.6614;15.8160;2004-11-19;2048943
YUM;11.8874;15.9705;15.9705;15.6866;15.7441;2004-11-22;2103748
YUM;12.1790;16.3623;16.3731;16.0676;16.0999;2004-11-23;4367462
YUM;12.2432;16.4486;16.5816;16.4091;16.4091;2004-11-24;2816497
YUM;12.2513;16.4594;16.5349;16.3947;16.4881;2004-11-26;988166
YUM;12.2031;16.3947;16.5528;16.2114;16.5277;2004-11-29;3831927
YUM;12.1469;16.3192;16.4127;16.3012;16.3372;2004-11-30;3357874
YUM;12.5616;16.8763;16.8835;16.4378;16.4450;2004-12-01;3399048
YUM;12.4279;16.6966;16.7290;16.4306;16.5888;2004-12-02;5095789
YUM;12.4626;16.7433;16.7829;16.6175;16.6427;2004-12-03;5658032
YUM;12.4091;16.6715;16.7757;16.5421;16.7433;2004-12-06;3281647
YUM;12.3449;16.5852;16.8656;16.5816;16.6751;2004-12-07;5971285
YUM;12.2513;16.4594;16.5888;16.2725;16.5852;2004-12-08;8809481
YUM;12.2807;16.4989;16.5277;16.3048;16.3911;2004-12-09;4506284
YUM;12.2700;16.4845;16.7973;16.3731;16.7973;2004-12-10;2773932
YUM;12.3556;16.5996;16.6643;16.4630;16.4917;2004-12-13;3037944
YUM;12.3476;16.5888;16.6751;16.5133;16.5708;2004-12-14;3174540
YUM;12.3717;16.6211;16.8045;16.5780;16.5780;2004-12-15;3197353
YUM;12.3904;16.6463;16.7613;16.5457;16.5708;2004-12-16;2559996
YUM;12.3958;16.6535;16.7649;16.5349;16.5528;2004-12-17;4428388
YUM;12.4011;16.6607;16.7541;16.5888;16.6930;2004-12-20;3214879
YUM;12.4412;16.7146;16.7865;16.5528;16.6894;2004-12-21;4147684
YUM;12.3422;16.5816;16.7469;16.5277;16.6607;2004-12-22;4006080
YUM;12.3797;16.6319;16.6679;16.5133;16.5852;2004-12-23;1612447
YUM;12.3904;16.6463;16.8045;16.5672;16.6786;2004-12-27;1121424
YUM;12.5750;16.8943;16.9554;16.6355;16.6355;2004-12-28;2297097
YUM;12.6151;16.9482;16.9914;16.8584;16.8584;2004-12-29;1882023
YUM;12.6205;16.9554;17.0093;16.9015;16.9303;2004-12-30;1908730
YUM;12.6232;16.9590;17.0633;16.9159;16.9303;2004-12-31;1522589
YUM;12.5269;16.8296;17.0273;16.7829;16.9590;2005-01-03;3257166
