Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ADP;93.8670;101.8600;102.0000;101.3600;101.9500;2017-04-17;1215400
ADP;93.9315;101.9300;102.4700;100.0800;101.5700;2017-04-18;1570800
ADP;94.0605;102.0700;102.5600;101.7800;102.1000;2017-04-19;1113000
ADP;94.9544;103.0400;103.3200;102.2300;102.3400;2017-04-20;1218200
ADP;94.6319;102.6900;103.4800;102.4900;103.0400;2017-04-21;1528900
ADP;95.9681;104.1400;104.1900;103.1000;104.0000;2017-04-24;1887100
ADP;96.7698;105.0100;105.2200;104.0900;104.1400;2017-04-25;1306500
ADP;96.6316;104.8600;105.1500;104.3100;104.5100;2017-04-26;1431100
ADP;96.9081;105.1600;105.6800;104.6500;105.2600;2017-04-27;1505200
ADP;96.2906;104.4900;105.2800;104.2900;105.0300;2017-04-28;1610900
ADP;95.8115;103.9700;104.4100;103.5900;104.2900;2017-05-01;1406100
ADP;95.8483;104.0100;104.4300;103.6000;104.1900;2017-05-02;2254100
ADP;89.8584;97.5100;99.6200;95.5000;98.9500;2017-05-03;6336000
ADP;91.3236;99.1000;99.1300;97.5900;98.3100;2017-05-04;3378000
ADP;91.4987;99.2900;99.5300;98.6400;99.3500;2017-05-05;1858700
ADP;89.1119;96.7000;99.6500;96.4200;99.5000;2017-05-08;4799800
ADP;89.4621;97.0800;97.4300;96.1700;96.6300;2017-05-09;2625200
ADP;89.0474;96.6300;97.5000;95.8500;96.9700;2017-05-10;2920000
ADP;88.8907;96.4600;96.6000;95.8700;96.5300;2017-05-11;3029100
ADP;89.5451;97.1700;97.3000;96.2500;96.5700;2017-05-12;1957300
ADP;90.7246;98.4500;98.5400;96.7600;97.0100;2017-05-15;3364000
ADP;90.6048;98.3200;98.7600;98.1500;98.3900;2017-05-16;2213300
ADP;89.6648;97.3000;98.0800;97.2300;97.7000;2017-05-17;2802600
ADP;90.6325;98.3500;98.6500;96.8000;97.1500;2017-05-18;2197300
ADP;90.8813;98.6200;98.9200;97.8900;98.3400;2017-05-19;2790700
ADP;91.6461;99.4500;99.5600;98.4400;98.4800;2017-05-22;2015200
ADP;91.7198;99.5300;99.5400;99.0600;99.3700;2017-05-23;1398900
ADP;92.1345;99.9800;100.0600;99.4300;99.4900;2017-05-24;1941400
ADP;93.2219;101.1600;101.4300;100.0300;100.2700;2017-05-25;1832300
ADP;93.3970;101.3500;101.5300;100.9100;101.2300;2017-05-26;1918600
ADP;93.5629;101.5300;101.6600;100.5400;101.2100;2017-05-30;1728900
ADP;94.3370;102.3700;102.5000;101.5100;101.7000;2017-05-31;3173100
ADP;95.2401;103.3500;103.4000;102.0100;103.0000;2017-06-01;2432200
ADP;93.0561;100.9800;101.0800;98.5000;100.1200;2017-06-02;8135700
ADP;93.1666;101.1000;101.6300;100.8900;101.1000;2017-06-05;3138600
ADP;93.2588;101.2000;101.7200;100.6500;101.0000;2017-06-06;1992200
ADP;93.5461;100.9400;101.5000;100.6900;101.0100;2017-06-07;2359500
ADP;93.3886;100.7700;101.2700;100.4400;101.1100;2017-06-08;2613100
ADP;92.7769;100.1100;101.2600;99.8500;100.8600;2017-06-09;4274000
ADP;94.1022;101.5400;101.5600;100.0200;100.3700;2017-06-12;2029600
ADP;94.4080;101.8700;102.0800;101.1500;101.6100;2017-06-13;2358300
ADP;93.8334;101.2500;102.3100;100.8300;102.1900;2017-06-14;2679100
ADP;94.6860;102.1700;102.3000;100.6000;100.8800;2017-06-15;1618900
ADP;95.9093;103.4900;103.7200;101.6500;101.6500;2017-06-16;3572700
ADP;96.4839;104.1100;104.1600;103.2600;103.7300;2017-06-19;2019700
ADP;94.9733;102.4800;103.3900;102.4400;102.5200;2017-06-20;3590300
ADP;94.9918;102.5000;103.7400;102.0500;103.7400;2017-06-21;3087800
ADP;94.4450;101.9100;102.6900;101.3700;102.6900;2017-06-22;2326400
ADP;93.9817;101.4100;102.0300;101.2800;101.8100;2017-06-23;2835400
ADP;94.7231;102.2100;102.2800;101.4400;101.6600;2017-06-26;2412600
ADP;94.0651;101.5000;102.6100;101.4900;101.8400;2017-06-27;2882200
ADP;95.1586;102.6800;102.8400;100.5600;101.8000;2017-06-28;2934100
ADP;94.0280;101.4600;102.5400;101.0700;102.4000;2017-06-29;3799800
ADP;94.9548;102.4600;102.8100;101.7600;102.1900;2017-06-30;2958600
ADP;94.9177;102.4200;103.1400;101.9100;101.9800;2017-07-03;1591100
ADP;96.4468;104.0700;104.1200;101.8800;102.8100;2017-07-05;2836700
ADP;95.8630;103.4400;103.7600;102.8000;103.7600;2017-07-06;2724700
ADP;97.4384;105.1400;105.4100;103.4200;103.7500;2017-07-07;2774100
ADP;96.0669;103.6600;105.3700;103.6400;105.0000;2017-07-10;5423000
ADP;94.3802;101.8400;103.6100;101.1500;103.2300;2017-07-11;5087700
ADP;94.9918;102.5000;103.4600;102.3300;102.8000;2017-07-12;3085500
ADP;94.1856;101.6300;102.6800;101.4200;102.4900;2017-07-13;4710200
ADP;93.9261;101.3500;101.9000;101.2400;101.6100;2017-07-14;2837400
ADP;94.2504;101.7000;101.8100;101.2200;101.3800;2017-07-17;3149500
ADP;93.8890;101.3100;101.3800;100.5100;100.9400;2017-07-18;2377700
ADP;95.2235;102.7500;103.0700;101.2000;101.5000;2017-07-19;3678500
ADP;95.7703;103.3400;103.4700;102.8300;102.9300;2017-07-20;3110900
ADP;96.9195;104.5800;104.9400;102.6800;102.6800;2017-07-21;3722200
ADP;95.9556;103.5400;104.4400;102.4600;104.3400;2017-07-24;5402200
ADP;95.6220;103.1800;104.0500;102.7100;103.6900;2017-07-25;3231300
ADP;98.2169;105.9800;106.0600;103.0200;103.5600;2017-07-26;5618300
ADP;107.1600;115.6300;120.0000;103.5000;103.5000;2017-07-27;29837600
ADP;108.7819;117.3800;117.6600;115.0000;115.2500;2017-07-28;7880400
ADP;110.1998;118.9100;121.7700;117.8700;118.0000;2017-07-31;8186000
ADP;108.2258;116.7800;119.3800;116.3300;118.7900;2017-08-01;5612300
ADP;106.8079;115.2500;116.4400;114.1200;115.6500;2017-08-02;9973100
ADP;103.5828;111.7700;113.8500;111.0000;113.6900;2017-08-03;9003400
ADP;103.2306;111.3900;113.9200;110.1000;113.5000;2017-08-04;8109400
ADP;103.9535;112.1700;114.0000;111.0500;111.5000;2017-08-07;4012800
ADP;100.5616;108.5100;112.5600;108.0700;112.2000;2017-08-08;9711200
ADP;101.6274;109.6600;110.1100;108.0600;108.8400;2017-08-09;8389700
ADP;100.9230;108.9000;109.8400;107.9000;108.8000;2017-08-10;4881500
ADP;100.8396;108.8100;109.6800;108.2200;108.7700;2017-08-11;4639200
ADP;101.6552;109.6900;109.9300;108.9000;109.3400;2017-08-14;10771800
ADP;103.4067;111.5800;111.7800;109.4300;110.0200;2017-08-15;5796200
ADP;102.9619;111.1000;111.8900;110.5400;111.8200;2017-08-16;2519000
ADP;97.0121;104.6800;110.9500;104.6200;110.6900;2017-08-17;12980900
ADP;96.7619;104.4100;104.9600;103.4300;104.2000;2017-08-18;5300900
ADP;95.3533;102.8900;104.8400;102.8400;104.5200;2017-08-21;4317200
ADP;96.1225;103.7200;105.1000;103.3600;104.8700;2017-08-22;2975000
ADP;95.8815;103.4600;103.9200;102.8100;103.4300;2017-08-23;13192900
ADP;96.9287;104.5900;105.2100;103.3600;103.6000;2017-08-24;3041400
ADP;96.9287;104.5900;105.4300;104.4600;104.8700;2017-08-25;3448700
ADP;97.0863;104.7600;105.2400;104.5300;104.8800;2017-08-28;1656300
ADP;97.4199;105.1200;105.3400;103.7600;103.9900;2017-08-29;2553900
ADP;98.1706;105.9300;106.3100;104.6600;105.2800;2017-08-30;8831000
ADP;98.6710;106.4700;106.8100;105.9600;106.4900;2017-08-31;2100300
ADP;99.4866;107.3500;107.5800;106.3600;106.5300;2017-09-01;2195100
ADP;98.6339;106.4300;107.5600;105.9400;106.6400;2017-09-05;5385700
ADP;100.1353;108.0500;109.1300;106.6200;107.0500;2017-09-06;5174100
ADP;101.4769;108.9200;109.4900;108.1200;108.4100;2017-09-07;3920500
ADP;101.0017;108.4100;109.4400;107.9100;108.7700;2017-09-08;3124200
ADP;100.1539;107.5000;109.0000;106.8500;108.8300;2017-09-11;5674600
ADP;100.5452;107.9200;108.6900;106.3600;107.0500;2017-09-12;3076200
ADP;99.8744;107.2000;107.9700;107.1600;107.8800;2017-09-13;1905500
ADP;99.4924;106.7900;107.2300;106.3300;106.6400;2017-09-14;1924500
ADP;99.4831;106.7800;107.7900;106.2500;106.8900;2017-09-15;3116700
ADP;99.2688;106.5500;106.9600;106.2500;106.8300;2017-09-18;3541700
ADP;100.1353;107.4800;107.7100;106.7000;106.9500;2017-09-19;1799600
ADP;99.5297;106.8300;107.9400;106.3200;107.6300;2017-09-20;2471900
ADP;99.4924;106.7900;107.3700;106.7100;107.0800;2017-09-21;1509600
ADP;100.7688;108.1600;108.5500;106.2900;106.4300;2017-09-22;1804400
ADP;101.3837;108.8200;108.9000;107.4200;107.9100;2017-09-25;5069500
ADP;100.8713;108.2700;109.5200;108.2300;109.1500;2017-09-26;1540200
ADP;102.1477;109.6400;109.9400;108.1300;108.5300;2017-09-27;3848800
ADP;101.5700;109.0200;109.5100;108.0500;109.1300;2017-09-28;1939400
ADP;101.8495;109.3200;109.7400;109.0000;109.1100;2017-09-29;1226300
ADP;101.8495;109.3200;109.5000;108.5300;109.2200;2017-10-02;3536200
ADP;103.1446;110.7100;110.9800;109.3500;109.6600;2017-10-03;1843500
ADP;103.7874;111.4000;111.4400;109.7000;110.6500;2017-10-04;1906300
ADP;105.8091;113.5700;113.6300;111.4800;111.9200;2017-10-05;1908900
ADP;105.7253;113.4800;113.7300;112.5900;113.5100;2017-10-06;1674500
ADP;105.8091;113.5700;114.0600;113.1600;113.4500;2017-10-09;1884300
ADP;106.3122;114.1100;114.1400;113.1900;113.6200;2017-10-10;1010900
ADP;105.3619;113.0900;114.3900;112.4100;114.2600;2017-10-11;1655800
ADP;105.8278;113.5900;113.6400;112.9100;112.9900;2017-10-12;1132700
ADP;106.0793;113.8600;114.4000;112.2400;114.1800;2017-10-13;1238700
ADP;106.7501;114.5800;114.7200;113.6600;113.9100;2017-10-16;1060800
ADP;105.9489;113.7200;114.1300;113.2400;114.1000;2017-10-17;1369600
ADP;106.1445;113.9300;114.4700;113.5500;113.6900;2017-10-18;1406200
ADP;106.7874;114.6200;114.6500;113.2900;113.9500;2017-10-19;1128500
ADP;108.0079;115.9300;116.0800;114.5600;114.9900;2017-10-20;1705100
ADP;109.0140;117.0100;117.8000;115.4600;116.2600;2017-10-23;2090300
ADP;108.5016;116.4600;117.3000;116.0600;116.6900;2017-10-24;2148500
ADP;108.3898;116.3400;116.7200;115.1400;116.2800;2017-10-25;1807700
ADP;109.2842;117.3000;117.8500;116.7100;117.2600;2017-10-26;1606300
ADP;110.1693;118.2500;118.4700;116.2800;116.9000;2017-10-27;1590600
ADP;108.9861;116.9800;118.1700;116.5500;118.0900;2017-10-30;1381700
ADP;108.3153;116.2600;117.1400;116.0100;116.8800;2017-10-31;1822700
ADP;107.5141;115.4000;116.7700;114.6900;116.4000;2017-11-01;2751700
ADP;106.5265;114.3400;115.4900;112.1200;115.0000;2017-11-02;3603900
ADP;104.5700;112.2400;114.7000;111.8400;114.5700;2017-11-03;2906600
ADP;103.7222;111.3300;112.1900;110.2700;111.7200;2017-11-06;2915200
ADP;105.0452;112.7500;112.9000;109.4400;110.3300;2017-11-07;4406400
ADP;104.8961;112.5900;113.4200;112.5200;112.9300;2017-11-08;1462800
ADP;104.3185;111.9700;113.1500;110.7700;112.0400;2017-11-09;1515000
ADP;103.4986;111.0900;112.1300;110.9500;111.7100;2017-11-10;2107900
ADP;103.9085;111.5300;112.0600;110.5500;110.9800;2017-11-13;3716200
ADP;104.4210;112.0800;112.2300;110.9400;111.3100;2017-11-14;1992000
ADP;103.0980;110.6600;112.2300;110.3800;112.2000;2017-11-15;1555200
ADP;103.4427;111.0300;111.4800;110.4700;111.0000;2017-11-16;1870200
ADP;103.4706;111.0600;111.2200;110.2700;110.9800;2017-11-17;1969500
ADP;102.9769;110.5300;111.3800;110.4000;111.1800;2017-11-20;1402800
ADP;103.0048;110.5600;111.3500;110.3100;111.1400;2017-11-21;1725200
ADP;102.6787;110.2100;110.7300;109.7900;110.4100;2017-11-22;2107600
ADP;102.5017;110.0200;110.4400;109.5100;110.0900;2017-11-24;868600
ADP;102.6135;110.1400;110.6400;109.8400;110.4100;2017-11-27;1466800
ADP;103.6197;111.2200;111.4400;110.1400;110.2000;2017-11-28;2225000
ADP;105.5855;113.3300;114.4800;110.8200;111.1400;2017-11-29;3920900
ADP;106.6383;114.4600;114.7700;112.8500;112.9800;2017-11-30;7299100
ADP;105.9768;113.7500;115.3600;112.2600;113.9500;2017-12-01;2623300
ADP;106.9644;114.8100;116.7400;114.3700;115.3800;2017-12-04;2913900
ADP;107.7749;115.6800;117.2900;115.2800;117.2900;2017-12-05;2295500
ADP;107.9985;115.9200;116.9300;115.5300;115.8700;2017-12-06;2092900
ADP;108.5512;115.8800;116.2500;115.3400;115.8100;2017-12-07;2534000
ADP;108.6824;116.0200;116.4000;115.4800;116.3900;2017-12-08;1013500
ADP;110.3685;117.8200;118.6100;116.2200;118.0000;2017-12-11;1982500
ADP;109.6472;117.0500;117.9200;116.9000;117.9200;2017-12-12;1324900
ADP;109.6191;117.0200;117.6300;116.7000;117.2900;2017-12-13;1205700
ADP;109.0946;116.4600;117.8400;116.2900;117.0200;2017-12-14;1662200
ADP;110.7151;118.1900;118.6900;116.3400;117.7500;2017-12-15;3286900
ADP;111.1367;118.6400;119.3900;117.9500;118.5700;2017-12-18;2433900
ADP;110.8556;118.3400;119.2600;118.0900;119.2600;2017-12-19;1905100
ADP;110.4060;117.8600;118.9100;117.7000;118.4600;2017-12-20;900600
ADP;109.9751;117.4000;118.2900;116.9100;117.9300;2017-12-21;1245500
ADP;109.4880;116.8800;117.9600;116.6100;117.3200;2017-12-22;1129600
ADP;110.1343;117.5700;117.7300;116.8800;117.1500;2017-12-26;1616400
ADP;109.8439;117.2600;117.8000;116.9100;117.7800;2017-12-27;826000
ADP;109.8908;117.3100;117.5900;116.6300;117.5900;2017-12-28;711000
ADP;109.7784;117.1900;117.6300;116.6400;116.6400;2017-12-29;1015700
ADP;108.6543;115.9900;116.4500;115.2500;116.0300;2018-01-02;2453000
ADP;109.8346;117.2500;117.7000;115.6000;116.1800;2018-01-03;1521500
ADP;110.8838;118.3700;118.9000;117.4700;117.6300;2018-01-04;1236900
ADP;110.8182;118.3000;118.7700;117.2600;118.5500;2018-01-05;1451100
ADP;110.4809;117.9400;118.5800;117.3900;118.3700;2018-01-08;2683000
ADP;111.2491;118.7600;119.0300;117.5000;117.7400;2018-01-09;2317200
ADP;110.2093;117.6500;118.4000;117.0500;118.2800;2018-01-10;2037000
ADP;109.7690;117.1800;117.7800;116.2800;117.7600;2018-01-11;1157000
ADP;110.9774;118.4700;118.9300;117.3400;117.8100;2018-01-12;1644300
ADP;111.8392;119.3900;119.7900;118.1600;118.5200;2018-01-16;2099200
ADP;114.3310;122.0500;122.1800;119.5800;120.0000;2018-01-17;2093800
ADP;113.2537;120.9000;122.9000;120.5500;121.5800;2018-01-18;1482700
ADP;113.7596;121.4400;121.9800;120.3500;121.1900;2018-01-19;1963200
ADP;115.0055;122.7700;122.8500;121.5500;121.6500;2018-01-22;1673500
ADP;114.3778;122.1000;122.7800;121.4100;121.8400;2018-01-23;2588600
ADP;113.2163;120.8600;122.7000;120.6800;122.7000;2018-01-24;1413700
ADP;113.0008;120.6300;121.4600;120.1000;120.9100;2018-01-25;1319600
ADP;114.5933;122.3300;122.6400;120.7000;121.3200;2018-01-26;1164900
ADP;113.1226;120.7600;122.1100;120.7300;122.0200;2018-01-29;1339900
ADP;113.1694;120.8100;121.7300;119.6100;121.1100;2018-01-30;1721400
ADP;115.8111;123.6300;125.2400;120.2700;120.2700;2018-01-31;3415900
ADP;112.8041;120.4200;122.5900;119.2000;122.5900;2018-02-01;2555700
ADP;111.0711;118.5700;120.9700;118.4900;119.8000;2018-02-02;2903800
ADP;106.8557;114.0700;119.6400;113.6100;118.9800;2018-02-05;2903800
ADP;105.8065;112.9500;113.5800;110.3000;112.4100;2018-02-06;3379900
ADP;106.3779;113.5600;115.6800;111.6900;112.0900;2018-02-07;2625900
ADP;101.4038;108.2500;113.3700;108.1500;113.3700;2018-02-08;2858000
ADP;104.3827;111.4300;112.3900;107.6100;109.3700;2018-02-09;3516100
ADP;104.5887;111.6500;113.2600;111.0400;111.9700;2018-02-12;2040600
ADP;104.7480;111.8200;112.1300;110.3300;110.9800;2018-02-13;1291500
ADP;105.5817;112.7100;112.8700;109.8500;111.2700;2018-02-14;1619800
ADP;108.2046;115.5100;115.6300;112.7500;113.4900;2018-02-15;1789000
ADP;108.8323;116.1800;116.7100;115.0800;115.5000;2018-02-16;1450600
ADP;108.1109;115.4100;116.6400;114.8300;115.6900;2018-02-20;1129900
ADP;108.7573;116.1000;118.1900;115.4400;115.4400;2018-02-21;1817200
ADP;108.1297;115.4300;117.2700;115.0700;116.4100;2018-02-22;1209100
ADP;110.2093;117.6500;117.8100;115.5800;116.2700;2018-02-23;1558400
ADP;110.4435;117.9000;118.9000;117.6100;117.8700;2018-02-26;1319000
ADP;109.1039;116.4700;119.1800;116.4600;117.9500;2018-02-27;1175900
ADP;108.0266;115.3200;117.3500;115.3000;117.0400;2018-02-28;1579900
ADP;106.5934;113.7900;115.9400;112.7800;115.3300;2018-03-01;1746500
ADP;106.4154;113.6000;113.9200;112.1900;113.1500;2018-03-02;1712600
ADP;108.3451;115.6600;116.1000;112.7100;112.7500;2018-03-05;1968900
ADP;108.1109;115.4100;116.0000;114.2300;115.6100;2018-03-06;1322600
ADP;107.8955;115.1800;115.4000;113.7100;114.8200;2018-03-07;1403100
ADP;110.1655;116.9600;117.0100;114.7000;115.0200;2018-03-08;1597100
ADP;111.9269;118.8300;118.8700;117.2200;117.7000;2018-03-09;1824000
ADP;110.7024;117.5300;119.1700;117.4200;118.8000;2018-03-12;1926300
ADP;110.5705;117.3900;118.7100;117.0300;118.3400;2018-03-13;1575000
ADP;109.3554;116.1000;117.9700;115.4800;117.6100;2018-03-14;1885000
ADP;109.7134;116.4800;118.0800;114.7100;114.7100;2018-03-15;2425200
ADP;110.3539;117.1600;117.8400;116.6700;117.0500;2018-03-16;2787200
ADP;107.8296;114.4800;116.9100;113.5500;116.1000;2018-03-19;2133100
ADP;108.8468;115.5600;116.0400;114.6800;114.9900;2018-03-20;1959900
ADP;109.6003;116.3600;117.2200;115.2000;115.5500;2018-03-21;4032800
ADP;106.5674;113.1400;115.6800;113.0700;115.1100;2018-03-22;2175400
ADP;102.8563;109.2000;114.4300;109.1400;113.4600;2018-03-23;3457300
ADP;107.4340;114.0600;114.3600;110.9500;110.9500;2018-03-26;8494400
ADP;105.7385;112.2600;115.2400;111.6600;114.4100;2018-03-27;7447500
ADP;105.2676;111.7600;113.2000;111.2900;112.6400;2018-03-28;2573800
ADP;106.8876;113.4800;114.6400;111.2300;111.8800;2018-03-29;1914600
ADP;106.7181;113.3000;115.7200;111.7800;115.2500;2018-04-02;3450700
ADP;107.4151;114.0400;114.5100;112.6800;113.9800;2018-04-03;2544600
ADP;109.9394;116.7200;117.0400;112.5800;112.9600;2018-04-04;8453400
ADP;110.6835;117.5100;118.7000;116.9200;117.6500;2018-04-05;2809100
ADP;107.0949;113.7000;116.8800;113.3500;116.4100;2018-04-06;2334100
ADP;107.7919;114.4400;116.2600;113.9700;114.4900;2018-04-09;2016400
ADP;109.1765;115.9100;116.7900;115.2400;115.9700;2018-04-10;2720100
ADP;108.8657;115.5800;115.9400;114.3600;114.6400;2018-04-11;1356200
ADP;108.5642;115.2600;116.7100;115.1800;116.0400;2018-04-12;1694300
ADP;108.5737;115.2700;116.2000;114.4800;115.9500;2018-04-13;1565600
ADP;110.1184;116.9100;117.5100;115.8000;116.4400;2018-04-16;2425300
ADP;111.0415;117.8900;119.0000;117.3300;118.3500;2018-04-17;3523600
ADP;111.7196;118.6100;119.5900;117.6000;118.0200;2018-04-18;2008100
ADP;110.9096;117.7500;119.0300;117.1500;118.3800;2018-04-19;1955400
ADP;110.0525;116.8400;118.1100;115.9700;117.5000;2018-04-20;2213900
ADP;110.2974;117.1000;117.7600;116.9500;117.2600;2018-04-23;1725100
ADP;109.5627;116.3200;118.7000;115.4400;118.0500;2018-04-24;1417600
ADP;109.9206;116.7000;116.8200;115.3000;116.3600;2018-04-25;1656100
ADP;111.7950;118.6900;118.7100;116.5000;116.9800;2018-04-26;1598200
ADP;112.9159;119.8800;120.0900;118.2500;118.4400;2018-04-27;2079300
ADP;111.2204;118.0800;120.1400;118.0600;120.0000;2018-04-30;2828000
ADP;111.8986;118.8000;119.1400;112.5800;112.6500;2018-05-01;2527400
ADP;114.9692;122.0600;123.9900;120.2800;123.0100;2018-05-02;5422000
ADP;115.9488;123.1000;123.5900;120.5800;121.6700;2018-05-03;4370400
ADP;118.0775;125.3600;125.9300;121.9700;122.5000;2018-05-04;2999500
ADP;118.2753;125.5700;125.8600;124.8800;125.3500;2018-05-07;2677200
ADP;118.4637;125.7700;126.0300;124.8500;125.6000;2018-05-08;2766700
ADP;119.6599;127.0400;127.9200;125.8700;126.0900;2018-05-09;3047200
ADP;119.9896;127.3900;127.7000;126.7800;127.4900;2018-05-10;2386400
ADP;119.9425;127.3400;127.9100;126.6100;127.5800;2018-05-11;1578100
ADP;119.3208;126.6800;127.7200;126.2200;127.5600;2018-05-14;1884000
ADP;119.6882;127.0700;129.5100;125.2800;125.9600;2018-05-15;2413800
ADP;120.5830;128.0200;128.5700;126.9500;127.1900;2018-05-16;1607800
ADP;120.5547;127.9900;129.0600;127.0000;127.9000;2018-05-17;1610300
ADP;121.4213;128.9100;129.2500;127.6800;128.2600;2018-05-18;1858900
ADP;121.3553;128.8400;129.7000;128.5900;129.2100;2018-05-21;1412300
ADP;120.9221;128.3800;129.4800;127.9600;129.0000;2018-05-22;1713200
ADP;121.8451;129.3600;129.4100;127.1400;127.4000;2018-05-23;1635300
ADP;122.7023;130.2700;130.4400;128.4400;129.2800;2018-05-24;1265800
ADP;123.0602;130.6500;131.0200;129.7200;130.2700;2018-05-25;1322900
ADP;122.3820;129.9300;130.3500;128.6800;129.7000;2018-05-29;1685500
ADP;123.0414;130.6300;132.0500;130.2600;130.5700;2018-05-30;1906000
ADP;122.4668;130.0200;131.4100;129.7500;130.9200;2018-05-31;3318700
ADP;125.0194;132.7300;132.7900;130.6200;130.6200;2018-06-01;2186800
ADP;126.4511;134.2500;134.9000;133.0500;133.2100;2018-06-04;2920000
ADP;126.2815;134.0700;135.1700;133.9000;134.2500;2018-06-05;2399700
ADP;128.1936;136.1000;136.3200;134.0900;134.4300;2018-06-06;3151500
ADP;127.4078;134.5800;135.6800;133.6700;135.3200;2018-06-07;2418100
ADP;128.1368;135.3500;135.4400;134.0300;134.2700;2018-06-08;1235200
ADP;126.9345;134.0800;135.0600;133.9800;134.9000;2018-06-11;1616800
ADP;131.8763;139.3000;139.4500;133.5100;137.2900;2018-06-12;4683600
ADP;132.8608;140.3400;140.9100;138.5800;139.3900;2018-06-13;2943300
ADP;132.3686;139.8200;141.5200;139.6400;140.9500;2018-06-14;1819100
ADP;132.1319;139.5700;139.9800;137.9600;139.5300;2018-06-15;3497000
ADP;131.5828;138.9900;139.4200;137.8000;138.5400;2018-06-18;2031900
ADP;131.2136;138.6000;138.8500;137.4400;138.1200;2018-06-19;2052200
ADP;130.4467;137.7900;139.2400;137.7000;138.6300;2018-06-20;1919100
ADP;130.8444;138.2100;138.5000;136.5400;137.7900;2018-06-21;2427600
ADP;131.6775;139.0900;139.9500;138.2200;138.5500;2018-06-22;1735600
ADP;129.3486;136.6300;139.3200;135.4100;138.6400;2018-06-25;2170100
ADP;127.8906;135.0900;137.1100;134.8400;136.5800;2018-06-26;2495200
ADP;125.9783;133.0700;136.4000;132.9300;135.6700;2018-06-27;1967500
ADP;127.0954;134.2500;135.2600;133.4300;133.4300;2018-06-28;2904900
ADP;126.9913;134.1400;135.2800;134.0200;134.1200;2018-06-29;2353800
ADP;127.6729;134.8600;134.9200;132.6500;132.6600;2018-07-02;2228800
ADP;126.5369;133.6600;135.6700;132.5900;135.3400;2018-07-03;2794200
ADP;126.5842;133.7100;134.5900;133.1400;134.5900;2018-07-05;2593400
ADP;127.0670;134.2200;134.5200;133.7500;134.0300;2018-07-06;3895900
ADP;127.3510;134.5200;134.6000;133.2100;134.3200;2018-07-09;2750300
ADP;128.7238;135.9700;136.3400;134.6400;134.8800;2018-07-10;2635500
ADP;128.1557;135.3700;136.0000;134.2800;134.7700;2018-07-11;2193600
ADP;130.1722;137.5000;137.6100;136.0200;136.1200;2018-07-12;1361800
ADP;130.0207;137.3400;138.0100;136.8500;137.3100;2018-07-13;1171200
ADP;129.8125;137.1200;137.8000;136.9300;137.5200;2018-07-16;1021200
ADP;130.0397;137.3600;137.6100;136.4500;136.7200;2018-07-17;1681900
ADP;130.1722;137.5000;137.8700;136.8700;137.3500;2018-07-18;2239300
ADP;129.7556;137.0600;137.5800;134.8600;134.8600;2018-07-19;1516600
ADP;130.0113;137.3300;138.2300;134.7400;134.8900;2018-07-20;1749100
ADP;130.3616;137.7000;137.7500;136.8200;136.9900;2018-07-23;1492100
ADP;129.8030;137.1100;138.4800;136.4200;138.1800;2018-07-24;1687600
ADP;131.7343;139.1500;139.3300;137.1200;137.4900;2018-07-25;1486100
ADP;131.8195;139.2400;140.3900;138.9900;139.8000;2018-07-26;1392300
ADP;130.0870;137.4100;139.6500;136.8400;139.4400;2018-07-27;1444600
ADP;127.1333;134.2900;137.3400;133.4000;136.7500;2018-07-30;2295500
ADP;127.7960;134.9900;135.4600;133.7400;135.1500;2018-07-31;2643800
ADP;125.5428;132.6100;133.0700;129.2100;130.2100;2018-08-01;4005500
ADP;126.0540;133.1500;133.5100;130.4300;131.4900;2018-08-02;2427200
ADP;127.0954;134.2500;134.4000;133.0000;133.7500;2018-08-03;2270500
ADP;128.3356;135.5600;135.6300;133.9800;134.2800;2018-08-06;1592300
ADP;130.5604;137.9100;138.2300;135.0600;135.5000;2018-08-07;1942000
ADP;130.4752;137.8200;138.4300;137.0100;138.2500;2018-08-08;1351100
ADP;130.9958;138.3700;139.1400;138.0000;138.2900;2018-08-09;2729800
ADP;131.8668;139.2900;139.9800;137.7700;137.7700;2018-08-10;2118400
ADP;132.2266;139.6700;141.3000;139.4200;139.8200;2018-08-13;1721300
ADP;133.6277;141.1500;141.4400;139.4200;139.8800;2018-08-14;3567200
ADP;133.7129;141.2400;141.7200;139.4400;140.0600;2018-08-15;2079300
ADP;133.7129;141.2400;141.8500;139.1400;141.8500;2018-08-16;1758100
ADP;134.9531;142.5500;142.9500;140.9900;141.1700;2018-08-17;1891400
ADP;134.5839;142.1600;142.8700;142.1000;142.8200;2018-08-20;1524300
ADP;135.4170;143.0400;143.4900;142.6300;142.8500;2018-08-21;2288000
ADP;135.6631;143.3000;143.6200;142.3200;142.7300;2018-08-22;1355200
ADP;135.7105;143.3500;143.9300;142.8200;143.1300;2018-08-23;1388300
ADP;135.9377;143.5900;144.0400;142.8600;143.8600;2018-08-24;1087500
ADP;135.9471;143.6000;144.3300;143.2000;144.3300;2018-08-27;1398600
ADP;136.1649;143.8300;144.2800;143.2800;143.7600;2018-08-28;3101000
ADP;138.5506;146.3500;146.6800;143.8700;144.4500;2018-08-29;2282800
ADP;137.7364;145.4900;146.7900;144.9300;146.0000;2018-08-30;1503200
ADP;138.9292;146.7500;146.9600;145.0100;145.1700;2018-08-31;1432700
