Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PH;174.8574;185.3800;188.1700;184.9500;188.1700;2017-11-03;840800
PH;174.1405;184.6200;185.5800;184.0100;185.5600;2017-11-06;917700
PH;174.9422;185.4700;186.1400;184.4900;184.9600;2017-11-07;525800
PH;174.3763;184.8700;185.2400;183.5900;184.6500;2017-11-08;425300
PH;172.6062;182.3400;183.5700;180.6400;183.3100;2017-11-09;649000
PH;172.5020;182.2300;182.6900;181.4900;182.0000;2017-11-10;409500
PH;171.6217;181.3000;181.7600;179.9500;181.4100;2017-11-13;545500
PH;170.0787;179.6700;180.9900;179.3800;180.9900;2017-11-14;678900
PH;170.1355;179.7300;180.0000;177.7400;178.9100;2017-11-15;982000
PH;172.5683;182.3000;182.7100;179.7200;180.1700;2017-11-16;849300
PH;172.6062;182.3400;182.5200;180.5600;181.2700;2017-11-17;641200
PH;173.1363;182.9000;183.5600;182.3700;183.0400;2017-11-20;529600
PH;174.4521;184.2900;184.7600;183.2100;183.2300;2017-11-21;518100
PH;174.7550;184.6100;185.5500;184.2800;184.6300;2017-11-22;540700
PH;173.4960;183.2800;185.1000;182.8600;184.8800;2017-11-24;211800
PH;173.9977;183.8100;184.0300;182.8400;183.2600;2017-11-27;435400
PH;175.8152;185.7300;185.8700;183.5800;184.4200;2017-11-28;541400
PH;174.4805;184.3200;186.5400;183.8400;185.7800;2017-11-29;672700
PH;177.4813;187.4900;188.1400;184.8400;185.3400;2017-11-30;779000
PH;177.0647;187.0500;188.4300;183.6500;187.4900;2017-12-01;718800
PH;175.9288;185.8500;190.0000;185.6300;189.1100;2017-12-04;757200
PH;174.4710;184.3100;185.5300;183.4100;185.4000;2017-12-05;717200
PH;176.3832;186.3300;187.0900;183.3600;186.4100;2017-12-06;960100
PH;181.1162;191.3300;191.3800;185.8800;185.9400;2017-12-07;1102700
PH;182.6781;192.9800;193.0100;191.2500;192.4100;2017-12-08;1082800
PH;181.6937;191.9400;193.4900;191.2200;193.1800;2017-12-11;667100
PH;181.6180;191.8600;192.8800;191.6500;191.8500;2017-12-12;705000
PH;184.3158;194.7100;195.3000;191.5000;191.5500;2017-12-13;959000
PH;181.4665;191.7000;195.8300;191.6200;194.4900;2017-12-14;753700
PH;183.8898;194.2600;195.3300;191.8200;193.0500;2017-12-15;1057900
PH;187.5532;198.1300;198.5300;194.8700;194.8700;2017-12-18;1279800
PH;187.4965;198.0700;199.9900;197.0100;199.9600;2017-12-19;949600
PH;188.4336;199.0600;199.6300;198.3500;199.2600;2017-12-20;744800
PH;189.0300;199.6900;200.0400;197.3700;199.4500;2017-12-21;788600
PH;188.6135;199.2500;200.2400;198.3800;200.2400;2017-12-22;614300
PH;188.3200;198.9400;199.3800;198.4300;199.1300;2017-12-26;445200
PH;188.2916;198.9100;199.2100;198.0800;199.0800;2017-12-27;357000
PH;188.5756;199.2100;199.6200;197.9100;199.6200;2017-12-28;565000
PH;188.9258;199.5800;200.8200;199.0700;200.4300;2017-12-29;655300
PH;189.2098;199.8800;200.6100;198.3900;200.1000;2018-01-02;855400
PH;190.7528;201.5100;201.6000;198.7000;199.6800;2018-01-03;650600
PH;191.6237;202.4300;204.0500;201.0600;201.4300;2018-01-04;823000
PH;192.9300;203.8100;204.8300;202.7100;203.0100;2018-01-05;721600
PH;194.5771;205.5500;206.4100;203.6700;203.8100;2018-01-08;974700
PH;196.2527;207.3200;207.9400;205.6000;205.9600;2018-01-09;728500
PH;195.5805;206.6100;207.3500;205.7600;207.0400;2018-01-10;993700
PH;197.2277;208.3500;208.4000;206.7500;206.8800;2018-01-11;1043100
PH;198.8274;210.0400;210.3500;208.3600;208.9600;2018-01-12;862600
PH;198.7044;209.9100;212.8000;208.5300;211.1500;2018-01-16;1237800
PH;199.5469;210.8000;211.8800;209.9100;211.3500;2018-01-17;821200
PH;199.3007;210.5400;212.2200;210.1100;211.5100;2018-01-18;859700
PH;199.6794;210.9400;211.9800;210.0000;210.8000;2018-01-19;902500
PH;199.0073;210.2300;210.5600;207.4400;209.9700;2018-01-22;835700
PH;198.1553;209.3300;210.6700;208.5300;210.4400;2018-01-23;940500
PH;197.6820;208.8300;211.4500;207.6700;210.2200;2018-01-24;842400
PH;196.4325;207.5100;210.1600;205.8100;210.1600;2018-01-25;960600
PH;198.4678;209.6600;209.7100;206.7500;207.7900;2018-01-26;1162700
PH;195.4481;206.4700;210.2800;206.2400;209.1000;2018-01-29;578500
PH;193.7252;204.6500;205.5300;202.7000;205.0300;2018-01-30;992600
PH;190.6676;201.4200;207.2200;200.6400;205.5300;2018-01-31;1544700
PH;183.1420;193.4700;198.2000;192.5000;195.7900;2018-02-01;3058500
PH;180.4631;190.6400;193.4400;187.1400;193.1200;2018-02-02;2002500
PH;172.2843;182.0000;190.8700;180.7400;188.1600;2018-02-05;1771600
PH;176.9417;186.9200;188.0600;177.7700;180.3100;2018-02-06;2991500
PH;173.5244;183.3100;188.3300;183.1700;186.2600;2018-02-07;1506600
PH;165.7911;174.5100;182.5100;174.5000;182.5100;2018-02-08;1520800
PH;168.0522;176.8900;178.5800;168.4400;177.0600;2018-02-09;2086400
PH;171.9378;180.9800;182.7500;177.8400;178.6700;2018-02-12;1529100
PH;170.8453;179.8300;180.8300;178.7600;179.8300;2018-02-13;1077300
PH;174.7024;183.8900;184.1900;178.6100;179.1100;2018-02-14;1152300
PH;175.4055;184.6300;186.8200;183.0800;185.2600;2018-02-15;920100
PH;174.0659;183.2200;186.3000;183.1500;184.3500;2018-02-16;869200
PH;172.5363;181.6100;183.7100;180.4300;182.0000;2018-02-20;893100
PH;172.2418;181.3000;184.7200;181.2600;181.7200;2018-02-21;687900
PH;174.7310;183.9200;185.2200;181.8800;182.4700;2018-02-22;848200
PH;174.3984;183.5700;185.3900;181.2200;184.8500;2018-02-23;722700
PH;176.2795;185.5500;186.2000;183.4300;184.6200;2018-02-26;860400
PH;172.8024;181.8900;186.1100;181.8600;185.4400;2018-02-27;721100
PH;169.5533;178.4700;184.0800;178.4300;182.7900;2018-02-28;983400
PH;168.4417;177.3000;181.3200;175.6500;178.5000;2018-03-01;1830500
PH;166.7791;175.5500;176.8300;173.1800;176.3100;2018-03-02;1354100
PH;168.2707;177.1200;178.0800;172.8000;174.4900;2018-03-05;1026500
PH;168.9547;177.8400;180.6100;177.5000;178.0000;2018-03-06;1174000
PH;167.5771;176.3900;177.5000;175.0300;175.8600;2018-03-07;1223000
PH;172.1088;181.1600;181.2700;177.6700;178.8500;2018-03-08;1417900
PH;177.2580;186.5800;187.8600;182.0800;182.7900;2018-03-09;1315800
PH;173.2489;182.3600;187.2400;181.4200;187.2400;2018-03-12;1039700
PH;172.7739;181.8600;184.4800;181.3100;182.8000;2018-03-13;823300
PH;170.4938;179.4600;183.3100;179.0400;183.0100;2018-03-14;861600
PH;171.0828;180.0800;181.5700;178.9100;179.8400;2018-03-15;677600
PH;173.5814;182.7100;183.8100;179.8600;180.1300;2018-03-16;1181300
PH;172.8119;181.9000;182.8200;179.8300;182.5200;2018-03-19;781000
PH;171.3773;180.3900;184.7700;180.2500;182.6700;2018-03-20;1312700
PH;172.6693;181.7500;183.8200;180.1100;180.5000;2018-03-21;972900
PH;167.0831;175.8700;180.6100;175.7700;180.1400;2018-03-22;1144600
PH;160.7844;169.2400;176.9500;169.0000;176.3100;2018-03-23;1433400
PH;165.8956;174.6200;174.6300;169.9500;172.9600;2018-03-26;1071500
PH;161.8484;170.3600;175.6400;169.7800;174.6600;2018-03-27;1430800
PH;159.7488;168.1500;171.1000;167.5000;170.5600;2018-03-28;1083900
PH;162.4849;171.0300;173.4000;168.6000;168.6900;2018-03-29;1291000
PH;158.2573;166.5800;170.9100;163.8100;170.0200;2018-04-02;1162100
PH;160.3284;168.7600;168.8500;166.0800;166.7700;2018-04-03;955900
PH;162.4090;170.9500;171.2500;164.6800;165.3700;2018-04-04;1433500
PH;163.5775;172.1800;173.9700;170.8700;171.9200;2018-04-05;810900
PH;159.0743;167.4400;171.4000;165.3900;170.2800;2018-04-06;1392100
PH;158.8748;167.2300;170.5500;167.0000;168.2700;2018-04-09;960900
PH;163.7960;172.4100;173.1000;170.0000;170.1800;2018-04-10;1540500
PH;161.8484;170.3600;171.7700;169.8000;170.5100;2018-04-11;759100
PH;163.9385;172.5600;173.4000;171.3000;171.6900;2018-04-12;731700
PH;163.8625;172.4800;173.8800;171.3200;173.8100;2018-04-13;886500
PH;165.8006;174.5200;174.6800;172.5900;173.8800;2018-04-16;961800
PH;167.0641;175.8500;176.9900;175.0600;175.8200;2018-04-17;879800
PH;169.5437;178.4600;179.3600;176.6800;176.9900;2018-04-18;1156700
PH;167.3777;176.1800;178.6000;174.7900;178.3300;2018-04-19;928200
PH;167.5771;176.3900;179.4800;175.6000;176.8900;2018-04-20;1575200
PH;163.3685;171.9600;177.4600;171.7200;176.3800;2018-04-23;1138200
PH;155.1887;163.3500;174.9500;160.8700;172.9300;2018-04-24;2573900
PH;159.8628;168.2700;168.8900;162.0300;163.3200;2018-04-25;1824600
PH;154.4286;162.5500;166.5000;154.2000;165.3200;2018-04-26;4111800
PH;156.1672;164.3800;166.1000;161.4500;161.4800;2018-04-27;2795800
PH;156.3952;164.6200;165.9100;163.5200;164.9300;2018-04-30;2173700
PH;159.5778;167.9700;168.4500;163.0700;163.8900;2018-05-01;1663500
PH;159.4353;167.8200;169.6900;167.5300;167.7700;2018-05-02;1682700
PH;159.9578;168.3700;168.9000;164.4900;167.1900;2018-05-03;1294500
PH;162.4090;170.9500;171.6600;166.5200;167.2300;2018-05-04;1113100
PH;161.9909;170.5100;170.8000;167.4000;170.0000;2018-05-07;910200
PH;162.5610;171.1100;171.5400;170.1700;170.2900;2018-05-08;749600
PH;166.5593;174.5400;174.7300;170.7800;171.3800;2018-05-09;1150200
PH;166.2826;174.2500;175.0800;173.6000;174.7600;2018-05-10;1354300
PH;167.1128;175.1200;177.1100;173.9500;174.3500;2018-05-11;734600
PH;168.3630;176.4300;176.6000;174.4800;175.7700;2018-05-14;939100
PH;168.5824;176.6600;177.0200;174.9100;175.6800;2018-05-15;835000
PH;168.7828;176.8700;177.9800;176.0200;176.4600;2018-05-16;985600
PH;170.1665;178.3200;179.6400;177.0400;177.0400;2018-05-17;890000
PH;170.9013;179.0900;179.7400;177.7200;177.9300;2018-05-18;906700
PH;174.0886;182.4300;183.9100;180.1100;180.1800;2018-05-21;927000
PH;170.0711;178.2200;183.2700;177.9000;182.2000;2018-05-22;1003500
PH;169.7085;177.8400;177.8800;174.6900;177.4800;2018-05-23;1178200
PH;169.3649;177.4800;178.8600;175.3900;177.1000;2018-05-24;792800
PH;169.0309;177.1300;177.7400;175.7900;176.6900;2018-05-25;645200
PH;164.8321;172.7300;175.5400;171.3000;175.0800;2018-05-29;756400
PH;167.1892;175.2000;176.0700;173.7300;173.7300;2018-05-30;630700
PH;163.0858;170.9000;175.4800;170.0600;174.6800;2018-05-31;1000300
PH;164.8131;172.7100;174.6400;172.1700;172.2800;2018-06-01;893600
PH;164.3550;172.2300;174.4600;172.0100;173.7000;2018-06-04;652800
PH;165.1566;173.0700;173.6500;172.0500;172.1400;2018-06-05;819300
PH;166.2158;174.1800;174.1800;172.3700;173.8200;2018-06-06;779400
PH;167.4564;175.4800;175.7200;173.8000;174.6000;2018-06-07;498000
PH;166.7216;174.7100;175.9600;174.1500;175.4800;2018-06-08;485800
PH;166.5212;174.5000;176.3300;174.3600;174.7600;2018-06-11;1321500
PH;166.2063;174.1700;175.4800;172.8700;175.0500;2018-06-12;855100
PH;164.2691;172.1400;174.2200;172.0000;173.9600;2018-06-13;1233500
PH;164.0496;171.9100;174.4300;171.0300;173.0600;2018-06-14;768200
PH;163.1049;170.9200;171.4000;168.0800;171.2800;2018-06-15;1171500
PH;161.7975;169.5500;170.4400;168.0300;169.1200;2018-06-18;1215200
PH;156.1291;163.6100;167.4800;163.0500;167.3500;2018-06-19;1192900
PH;156.9498;164.4700;165.0400;162.1400;164.1000;2018-06-20;1020100
PH;151.2528;158.5000;162.6600;157.4600;162.6600;2018-06-21;1758800
PH;150.1840;157.3800;160.4900;156.5100;160.0200;2018-06-22;2775600
PH;148.6380;155.7600;157.0000;153.5000;156.8800;2018-06-25;1607500
PH;148.7049;155.8300;157.6300;155.7700;156.1200;2018-06-26;1060800
PH;146.9204;153.9600;158.0300;153.9200;157.3800;2018-06-27;1360700
PH;147.7506;154.8300;155.8000;152.4700;154.0100;2018-06-28;1202600
PH;148.7240;155.8500;158.4800;155.7200;155.9500;2018-06-29;797300
PH;148.9530;156.0900;156.5000;153.8600;154.8800;2018-07-02;778800
PH;149.6400;156.8100;158.7600;156.3400;156.5100;2018-07-03;762900
PH;149.8977;157.0800;158.0500;156.1400;157.7400;2018-07-05;852300
PH;149.6496;156.8200;157.7000;155.3700;156.8600;2018-07-06;757500
PH;152.4838;159.7900;160.3100;157.7000;157.7000;2018-07-09;950900
PH;152.7128;160.0300;160.7300;158.6400;160.1000;2018-07-10;1053900
PH;150.7375;157.9600;158.9900;157.1700;158.4500;2018-07-11;986100
PH;151.3482;158.6000;159.1900;156.7300;158.3000;2018-07-12;767800
PH;154.1251;161.5100;162.2500;158.1800;158.1800;2018-07-13;1495600
PH;150.4893;157.7000;160.3200;157.0600;159.8900;2018-07-16;1229900
PH;151.4913;158.7500;159.0800;156.7600;156.9200;2018-07-17;1453600
PH;154.6882;162.1000;162.9000;158.2600;159.0800;2018-07-18;1604600
PH;157.5319;165.0800;165.3200;160.9700;161.0500;2018-07-19;1298000
PH;155.9955;163.4700;164.7900;163.0500;163.9400;2018-07-20;998500
PH;152.4647;159.7700;163.9200;158.8600;162.5500;2018-07-23;1535400
PH;154.3351;161.7300;163.4900;159.9900;161.3600;2018-07-24;1283800
PH;155.6902;163.1500;163.4900;160.0500;161.8900;2018-07-25;1340200
PH;157.6273;165.1800;166.2700;163.1400;163.7000;2018-07-26;948100
PH;156.9021;164.4200;165.6600;163.7400;165.5200;2018-07-27;1308100
PH;156.0337;163.5100;166.3800;163.2400;164.2800;2018-07-30;1050600
PH;161.3204;169.0500;169.3100;163.5800;164.4200;2018-07-31;1189500
PH;158.0854;165.6600;167.9900;164.8200;167.7600;2018-08-01;1453600
PH;163.7252;171.5700;172.6000;157.3200;158.4000;2018-08-02;2425500
PH;164.6222;172.5100;172.5800;170.6300;172.0300;2018-08-03;1308400
PH;166.3303;174.3000;175.7700;172.0000;174.5100;2018-08-06;1509900
PH;166.1299;174.0900;175.7500;174.0700;174.5100;2018-08-07;1164600
PH;164.8798;172.7800;174.1100;171.8200;173.9500;2018-08-08;726600
PH;163.1717;170.9900;173.7400;170.8800;172.5600;2018-08-09;1100200
PH;160.3184;168.0000;170.0500;167.6100;170.0500;2018-08-10;871700
PH;159.6313;167.2800;169.1700;166.2500;168.0200;2018-08-13;1733700
PH;158.6102;166.2100;167.7900;166.1100;166.7700;2018-08-14;901400
PH;158.8774;166.4900;166.9100;163.7000;165.0500;2018-08-15;955000
PH;160.5474;168.2400;168.9000;167.1000;167.3100;2018-08-16;943200
PH;161.8166;169.5700;169.6700;167.8000;168.3600;2018-08-17;791800
PH;162.3224;170.1000;171.2400;169.0800;169.5400;2018-08-20;920900
PH;164.2023;172.0700;172.5900;170.1800;170.4500;2018-08-21;1817100
PH;162.8758;170.6800;172.0300;170.3000;171.7400;2018-08-22;632600
PH;161.3490;169.0800;170.5500;168.6800;170.5500;2018-08-23;602600
PH;163.6870;171.5300;171.7200;168.6500;169.7300;2018-08-24;1505800
PH;167.4156;174.6600;175.0900;171.7100;171.8400;2018-08-27;1229700
PH;167.8757;175.1400;175.9800;174.4700;175.5200;2018-08-28;754300
PH;168.5180;175.8100;175.9200;173.9900;175.3900;2018-08-29;699600
PH;167.8278;175.0900;176.1000;174.5300;175.9800;2018-08-30;983200
PH;168.3167;175.6000;176.2400;173.7500;174.4900;2018-08-31;841100
PH;167.4923;174.7400;175.6700;173.8800;175.2100;2018-09-04;660600
PH;169.2368;176.5600;177.1600;174.0100;174.0300;2018-09-05;763900
PH;170.4541;177.8300;179.0000;176.8800;177.7700;2018-09-06;844300
PH;170.3487;177.7200;178.2900;176.3500;177.5000;2018-09-07;656800
PH;172.8409;180.3200;181.0200;177.9200;178.8400;2018-09-10;580700
PH;172.7259;180.2000;180.7000;178.6800;179.4800;2018-09-11;616700
PH;175.7452;183.3500;183.7100;179.4200;180.3500;2018-09-12;1138000
PH;177.0200;184.6800;186.5000;183.9300;184.4400;2018-09-13;795100
PH;179.3876;187.1500;187.3100;182.4500;185.6200;2018-09-14;748600
PH;179.6751;187.4500;188.7700;187.1200;187.4500;2018-09-17;680500
PH;181.0554;188.8900;189.9000;186.1000;187.4400;2018-09-18;1010400
PH;182.5795;190.4800;191.7300;188.1100;189.1500;2018-09-19;1781900
PH;182.6082;190.5100;193.1900;189.6800;192.0100;2018-09-20;900600
PH;182.6753;190.5800;192.2400;190.1000;191.0400;2018-09-21;1084800
PH;181.7743;189.6400;191.4100;187.7900;191.4100;2018-09-24;1533000
PH;180.4612;188.2700;190.2000;187.5700;189.6600;2018-09-25;924600
PH;179.0329;186.7800;188.2700;186.4300;187.5300;2018-09-26;680400
PH;178.7645;186.5000;187.7800;185.8300;187.7800;2018-09-27;766900
PH;176.3012;183.9300;185.9300;183.2100;185.9300;2018-09-28;1767400
PH;177.2021;184.8700;186.6500;184.1400;185.3600;2018-10-01;990700
PH;177.1926;184.8600;185.2000;183.6800;184.6500;2018-10-02;1226200
PH;177.7102;185.4000;187.2400;184.7600;185.4400;2018-10-03;1414600
PH;177.2980;184.9700;185.6300;183.6600;185.3500;2018-10-04;816400
PH;174.8058;182.3700;185.4200;180.7700;185.2300;2018-10-05;883300
PH;173.9432;181.4700;182.1100;179.1400;181.2900;2018-10-08;1037000
PH;170.9622;178.3600;181.1400;178.0800;180.8000;2018-10-09;682600
PH;164.9906;172.1300;177.9700;172.0000;177.9400;2018-10-10;1036700
PH;158.7314;165.6000;172.4900;164.7800;171.2400;2018-10-11;1971900
PH;160.3609;167.3000;169.8100;164.3700;168.1600;2018-10-12;1130800
PH;156.7473;163.5300;166.2500;162.9400;163.8000;2018-10-15;1612500
PH;158.2522;165.1000;165.9400;163.0900;164.6000;2018-10-16;1664700
PH;155.7983;162.5400;165.6500;161.4100;165.1300;2018-10-17;1245300
PH;152.7215;159.3300;161.9500;158.3200;160.7100;2018-10-18;1373900
PH;151.3220;157.8700;160.4300;156.7800;158.8000;2018-10-19;1216800
PH;150.9194;157.4500;158.9300;156.6500;158.5300;2018-10-22;1179100
PH;145.7243;152.0300;154.4200;150.0800;154.4200;2018-10-23;1937000
PH;140.4236;146.5000;154.1300;146.3300;152.9300;2018-10-24;1925000
PH;140.6153;146.7000;148.5800;145.8800;148.2900;2018-10-25;1630200
PH;139.4268;145.4600;147.3200;144.0300;144.9300;2018-10-26;1833200
PH;139.1967;145.2200;149.7600;143.0000;148.0000;2018-10-29;1796100
PH;142.1585;148.3100;148.8700;144.5700;145.1600;2018-10-30;2261300
PH;145.3409;151.6300;153.1500;149.8900;150.7100;2018-10-31;1822900
PH;152.7407;159.3500;159.5300;150.2200;151.9500;2018-11-01;1954300
PH;154.9453;161.6500;163.6800;159.8700;161.6500;2018-11-02;2272700
PH;157.2937;164.1000;165.0300;161.1700;162.2500;2018-11-05;1664200
PH;160.2363;167.1700;167.6300;163.3200;163.5600;2018-11-06;1486300
PH;163.9362;171.0300;171.1900;167.0900;167.0900;2018-11-07;1756000
PH;164.6391;171.0000;172.1300;169.0100;170.0000;2018-11-08;1699500
PH;161.1056;167.3300;170.9500;164.9100;169.6600;2018-11-09;1952500
PH;158.9104;165.0500;168.0300;164.7900;167.1100;2018-11-12;1608800
PH;158.3231;164.4400;167.7000;163.2800;165.6000;2018-11-13;1162700
PH;160.5182;166.7200;167.3500;163.9500;165.7300;2018-11-14;1986100
PH;163.6185;169.9400;171.0100;164.3900;164.9300;2018-11-15;1034200
PH;164.9375;171.3100;171.6400;168.7700;169.7400;2018-11-16;1136200
PH;161.3366;167.5700;171.0800;167.0100;170.4400;2018-11-19;1144800
PH;157.6202;163.7100;166.8400;163.3000;164.7000;2018-11-20;1053300
PH;158.3520;164.4700;166.9300;163.7900;164.4600;2018-11-21;798500
PH;157.4565;163.5400;165.3600;162.3000;162.3000;2018-11-23;367900
PH;160.1042;166.2900;167.8400;164.5800;164.9300;2018-11-26;692600
PH;158.2075;164.3200;165.9700;163.3600;165.3200;2018-11-27;740000
PH;162.6364;168.9200;169.2900;163.5500;164.9400;2018-11-28;1592200
PH;162.6171;168.9000;169.4500;167.4300;168.5900;2018-11-29;1018300
PH;165.6404;172.0400;172.6000;167.5400;168.6000;2018-11-30;1187900
PH;168.6635;175.1800;179.2100;173.3400;176.2800;2018-12-03;1425600
PH;160.2776;166.4700;175.1000;166.1700;174.3100;2018-12-04;1243000
PH;157.2447;163.3200;163.5700;156.9400;162.4300;2018-12-06;1185700
PH;151.1983;157.0400;165.3100;156.2000;163.7300;2018-12-07;951500
PH;150.4859;156.3000;158.2300;152.7500;157.2400;2018-12-10;926200
PH;148.1078;153.8300;159.2400;152.8600;158.9600;2018-12-11;861200
PH;150.1296;155.9300;159.6200;155.8200;156.3800;2018-12-12;913100
PH;148.6277;154.3700;157.6800;154.0400;156.8300;2018-12-13;683400
PH;145.4023;151.0200;155.2100;150.4800;152.2000;2018-12-14;1015200
PH;144.2758;149.8500;153.8800;148.7100;150.5000;2018-12-17;1006400
PH;143.1686;148.7000;152.6500;147.3100;150.7400;2018-12-18;1008200
PH;142.1480;147.6400;152.9200;146.0400;149.0100;2018-12-19;1746600
PH;140.4438;145.8700;148.4100;142.8600;146.2500;2018-12-20;1405100
PH;140.1646;145.5800;149.2500;145.4300;145.7500;2018-12-21;2070300
PH;135.8609;141.1100;144.7300;140.8200;144.3600;2018-12-24;677500
PH;142.6583;148.1700;148.2300;140.8700;142.1300;2018-12-26;926400
PH;144.3817;149.9600;149.9600;143.8300;145.1200;2018-12-27;749700
PH;142.7353;148.2500;151.2400;147.8600;150.8600;2018-12-28;760800
PH;143.5922;149.1400;150.5000;146.9600;149.0100;2018-12-31;830700
PH;144.7957;150.3900;150.6000;145.5900;146.7700;2019-01-02;1097600
PH;139.4521;144.8400;149.5600;143.8000;149.3800;2019-01-03;1281800
PH;145.7008;151.3300;151.4300;147.7700;148.4100;2019-01-04;956900
PH;146.2303;151.8800;153.8200;149.4500;150.8500;2019-01-07;922400
PH;149.2824;155.0500;155.2300;152.4700;153.3600;2019-01-08;1086500
PH;150.4377;156.2500;157.6000;155.3400;155.6600;2019-01-09;1050700
PH;152.0841;157.9600;158.5400;154.8800;155.3600;2019-01-10;723500
PH;152.1033;157.9800;158.0100;155.8800;156.4600;2019-01-11;957000
PH;150.3607;156.1700;157.6600;155.3800;156.3800;2019-01-14;720300
PH;148.6566;154.4000;156.8700;153.7000;156.5200;2019-01-15;979400
PH;150.0237;155.8200;156.4500;153.9600;154.4900;2019-01-16;847400
PH;153.5861;159.5200;160.9300;154.8500;154.8500;2019-01-17;712600
PH;156.4456;162.4900;164.1700;160.0600;160.4100;2019-01-18;1200200
PH;152.4596;158.3500;161.3700;157.1000;160.7800;2019-01-22;756500
PH;150.9769;156.8100;160.0200;155.8300;159.1300;2019-01-23;908800
PH;152.1900;158.0700;159.0700;155.6900;156.6600;2019-01-24;789700
PH;155.0014;160.9900;161.6400;159.3800;159.3800;2019-01-25;1103900
PH;151.7953;157.6600;159.3700;155.1900;158.2400;2019-01-28;859000
PH;156.0894;162.1200;162.6500;157.6300;158.1500;2019-01-29;817100
PH;158.8622;165.0000;166.1100;161.8000;163.7500;2019-01-30;1254700
PH;158.6793;164.8100;166.4000;160.2400;163.5000;2019-01-31;1850800
PH;158.2749;164.3900;166.7500;163.3000;164.4200;2019-02-01;1287600
PH;159.3340;165.4900;165.6900;163.2300;164.8100;2019-02-04;690300
PH;160.0272;166.2100;166.4100;164.4000;166.4100;2019-02-05;828200
PH;159.8250;166.0000;167.2000;165.6800;165.9900;2019-02-06;572700
PH;156.9910;162.3100;164.4200;160.9100;164.2000;2019-02-07;737200
PH;156.7783;162.0900;162.6900;160.1200;161.2600;2019-02-08;717700
PH;158.4709;163.8400;164.2400;162.7900;162.8600;2019-02-11;858800
PH;164.5161;170.0900;171.0400;165.5800;166.1100;2019-02-12;1376300
PH;165.7542;171.3700;172.9900;170.6700;171.3100;2019-02-13;858300
PH;163.5295;169.0700;170.3500;168.3200;169.8900;2019-02-14;808800
PH;167.9691;173.6600;173.7200;170.3300;170.7300;2019-02-15;872700
PH;167.6499;173.3300;174.9300;172.0400;172.5900;2019-02-19;675100
PH;169.5941;175.3400;175.8400;173.2200;173.8300;2019-02-20;559700
PH;169.2072;174.9400;175.2400;173.3000;174.3100;2019-02-21;903000
PH;170.0099;175.7700;177.4700;174.7300;175.6900;2019-02-22;878800
PH;170.4742;176.2500;178.2700;175.9700;177.1200;2019-02-25;815400
PH;169.4973;175.2400;176.9700;174.4900;174.5600;2019-02-26;597100
PH;171.7219;177.5400;177.5900;174.4900;175.0100;2019-02-27;707200
PH;170.3872;176.1600;177.6100;175.8200;177.4100;2019-02-28;1160300
PH;170.2808;176.0500;178.4700;174.9500;177.9300;2019-03-01;799500
PH;168.8493;174.5700;177.7700;173.2900;176.4200;2019-03-04;931300
PH;168.6558;174.3700;175.6000;173.8000;174.5700;2019-03-05;640100
PH;166.5956;172.2400;174.5200;172.1700;174.3700;2019-03-06;719300
PH;164.7869;170.3700;172.2500;168.9500;172.2500;2019-03-07;740400
PH;163.4908;169.0300;169.6200;167.3800;168.3300;2019-03-08;724600
PH;166.4506;172.0900;172.1600;168.9200;169.1200;2019-03-11;577200
PH;165.4446;171.0500;172.7100;170.8300;172.3600;2019-03-12;721200
PH;166.9342;172.5900;173.5700;169.4800;171.5900;2019-03-13;1067600
PH;164.4194;169.9900;172.0700;169.6100;171.8000;2019-03-14;914800
PH;165.1738;170.7700;171.8300;169.9200;169.9600;2019-03-15;1391700
PH;168.3560;174.0600;174.3500;171.0200;171.1500;2019-03-18;691300
PH;166.9245;172.5800;176.2000;171.9300;174.7700;2019-03-19;733600
PH;163.3748;168.9100;172.3400;167.9200;172.3000;2019-03-20;1043800
PH;163.9551;169.5100;170.7800;167.7300;167.9600;2019-03-21;1193600
PH;158.0357;163.3900;168.5000;162.3000;168.5000;2019-03-22;1268500
PH;158.3548;163.7200;165.0900;162.4700;162.8800;2019-03-25;731200
PH;159.9508;165.3700;166.5300;164.4300;165.1100;2019-03-26;574700
PH;161.1405;166.6000;167.1000;164.1900;165.6300;2019-03-27;997200
PH;164.0034;169.5600;170.7600;167.3100;167.3100;2019-03-28;833300
PH;165.9959;171.6200;172.3600;170.8600;171.2400;2019-03-29;799300
PH;172.0412;177.8700;178.2400;173.7700;173.7700;2019-04-01;960600
PH;171.7026;177.5200;178.2900;176.3700;177.7500;2019-04-02;678500
PH;173.5887;179.4700;180.7400;178.4300;178.8000;2019-04-03;1126400
PH;175.7166;181.6700;181.7400;179.0700;179.5900;2019-04-04;619100
PH;177.3899;183.4000;183.6800;181.0000;181.9300;2019-04-05;970200
PH;178.5119;184.5600;184.5800;181.1200;182.2800;2019-04-08;618300
PH;174.9815;180.9100;183.0600;180.4700;183.0600;2019-04-09;911100
PH;177.0514;183.0500;183.5700;180.4300;180.4300;2019-04-10;803300
PH;179.7790;185.8700;186.1600;182.5100;183.3800;2019-04-11;783600
PH;182.4582;188.6400;189.0200;186.8500;186.8500;2019-04-12;885100
PH;181.7038;187.8600;188.6100;186.8800;188.1200;2019-04-15;827300
PH;182.4389;188.6200;188.8200;187.4600;188.5500;2019-04-16;949300
