Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
KMB;105.2753;116.9700;118.1200;116.8700;117.8000;2017-10-02;1454300
KMB;104.0242;115.5800;117.5000;115.5500;117.2700;2017-10-03;1765800
KMB;105.4733;117.1900;117.6300;115.3000;115.3900;2017-10-04;1670700
KMB;105.7253;117.4700;118.6400;117.2000;117.2000;2017-10-05;1528400
KMB;103.8532;115.3900;117.8000;115.1700;117.3700;2017-10-06;3332300
KMB;103.9432;115.4900;116.7700;114.6800;115.6700;2017-10-09;2659300
KMB;104.8072;116.4500;116.8500;115.1500;115.9000;2017-10-10;1654800
KMB;106.0583;117.8400;118.2900;116.9200;117.0900;2017-10-11;1963200
KMB;105.8063;117.5600;118.1700;116.6400;117.9200;2017-10-12;1870800
KMB;106.7063;118.5600;118.7700;117.5100;117.7800;2017-10-13;1310700
KMB;106.4003;118.2200;118.8500;117.9500;118.5500;2017-10-16;1216100
KMB;106.4543;118.2800;118.3300;116.7900;118.0800;2017-10-17;1579500
KMB;105.5722;117.3000;118.7200;116.6700;118.7200;2017-10-18;1688700
KMB;103.9972;115.5500;116.8000;115.4400;116.7900;2017-10-19;2112900
KMB;102.0982;113.4400;114.0800;110.3300;113.5900;2017-10-20;4934600
KMB;101.2792;112.5300;115.8400;112.1500;113.5200;2017-10-23;4556800
KMB;100.8382;112.0400;113.1500;111.9100;112.9100;2017-10-24;3063500
KMB;101.1622;112.4000;113.0500;111.4300;112.2900;2017-10-25;3326600
KMB;102.2332;113.5900;114.4000;113.0200;113.0400;2017-10-26;2142900
KMB;101.1712;112.4100;113.1400;111.4900;112.9800;2017-10-27;2461300
KMB;100.1451;111.2700;112.5000;111.0700;111.8200;2017-10-30;1923800
KMB;101.2612;112.5100;112.8400;111.0800;111.5200;2017-10-31;2299000
KMB;100.8472;112.0500;113.4600;111.1000;111.9000;2017-11-01;2595800
KMB;100.3971;111.5500;112.4600;110.5200;112.0600;2017-11-02;2148600
KMB;99.7131;110.7900;112.3000;110.6000;111.5000;2017-11-03;1900400
KMB;98.8851;109.8700;111.1400;109.6900;111.1400;2017-11-06;1982800
KMB;100.7392;111.9300;112.1400;109.6700;109.9000;2017-11-07;2205800
KMB;101.9092;113.2300;114.4000;112.5700;112.5700;2017-11-08;2005300
KMB;101.9632;113.2900;114.1200;112.7500;112.9200;2017-11-09;1572400
KMB;102.7282;114.1400;114.4600;113.0400;113.0600;2017-11-10;1690800
KMB;103.8712;115.4100;115.6200;113.9200;113.9200;2017-11-13;1751600
KMB;103.0972;114.5500;115.4800;114.0400;115.1100;2017-11-14;1881500
KMB;102.0892;113.4300;115.0000;113.2900;114.5200;2017-11-15;1753400
KMB;103.4122;114.9000;115.3300;113.6300;113.8100;2017-11-16;1453800
KMB;102.8902;114.3200;115.3600;113.8700;114.1400;2017-11-17;1488000
KMB;103.8172;115.3500;115.7400;114.2200;114.6500;2017-11-20;2127700
KMB;105.3022;117.0000;117.9300;115.5800;115.8200;2017-11-21;3337400
KMB;104.4472;116.0500;117.0200;115.6700;116.5400;2017-11-22;1482700
KMB;104.8342;116.4800;117.0700;116.0800;116.3300;2017-11-24;1013000
KMB;105.0862;116.7600;117.1000;116.2900;116.6000;2017-11-27;1424500
KMB;105.6443;117.3800;117.5700;116.6500;117.0000;2017-11-28;1809400
KMB;107.2283;119.1400;119.7500;117.0400;117.2100;2017-11-29;2129000
KMB;107.7863;119.7600;120.3000;118.5000;119.4800;2017-11-30;5125700
KMB;108.4613;120.5100;120.5400;118.7900;119.6000;2017-12-01;2058500
KMB;110.8014;123.1100;123.4200;120.5100;120.9000;2017-12-04;2648800
KMB;110.5674;122.8500;123.7700;121.7500;122.0800;2017-12-05;2056700
KMB;109.9464;122.1600;123.2600;121.8100;122.2100;2017-12-06;1931800
KMB;108.6490;119.7600;121.5400;119.2200;121.3300;2017-12-07;1953600
KMB;108.9666;120.1100;120.2300;118.8100;119.6400;2017-12-08;1520600
KMB;107.4968;118.4900;119.0000;117.4600;118.9400;2017-12-11;2048900
KMB;105.6008;116.4000;118.2800;116.3200;118.2800;2017-12-12;2040500
KMB;106.4989;117.3900;118.2500;116.1400;116.4400;2017-12-13;2334800
KMB;106.3719;117.2500;118.1100;116.7000;117.4100;2017-12-14;2162600
KMB;107.5150;118.5100;119.2500;117.7300;117.7300;2017-12-15;4036000
KMB;108.5492;119.6500;120.2900;118.5200;118.6900;2017-12-18;2563800
KMB;109.3839;120.5700;121.9700;119.7900;120.1500;2017-12-19;2413800
KMB;109.2750;120.4500;120.8500;119.3400;120.5000;2017-12-20;1908800
KMB;109.1208;120.2800;121.2000;120.1300;120.4800;2017-12-21;1894200
KMB;109.4655;120.6600;121.1500;120.2000;120.7000;2017-12-22;980600
KMB;110.0552;121.3100;121.6000;119.9400;120.4500;2017-12-26;621800
KMB;110.5723;121.8800;122.2900;121.3300;121.5900;2017-12-27;1139100
KMB;109.0754;120.2300;122.2300;119.6800;121.9300;2017-12-28;1569700
KMB;109.4655;120.6600;121.4900;120.1500;120.6000;2017-12-29;1326900
KMB;108.0230;119.0700;120.9900;118.9400;120.8100;2018-01-02;2058700
KMB;106.2177;117.0800;119.6200;116.6800;119.4900;2018-01-03;2496000
KMB;107.4424;118.4300;119.5400;117.1900;117.6700;2018-01-04;2007200
KMB;107.2065;118.1700;118.8900;117.7100;118.5100;2018-01-05;1421400
KMB;108.3496;119.4300;119.5500;117.9700;118.0100;2018-01-08;2139900
KMB;105.9636;116.8000;119.4500;116.7500;119.4500;2018-01-09;2322700
KMB;104.2943;114.9600;116.5900;112.9200;116.4600;2018-01-10;2700000
KMB;102.2440;112.7000;115.2400;112.3200;115.0000;2018-01-11;3252100
KMB;102.4981;112.9800;113.6900;112.0000;112.8800;2018-01-12;3392600
KMB;103.6593;114.2600;114.6400;113.2100;113.6600;2018-01-16;3243800
KMB;105.8366;116.6600;117.1300;114.4900;114.6200;2018-01-17;2679900
KMB;104.6391;115.3400;116.7700;114.8800;116.3600;2018-01-18;2567700
KMB;104.7752;115.4900;116.2700;114.9600;115.7400;2018-01-19;2590400
KMB;106.0634;116.9100;117.0700;115.0700;115.2000;2018-01-22;2452100
KMB;106.9072;117.8400;118.2100;115.1800;116.2100;2018-01-23;3630500
KMB;108.6037;119.7100;120.0500;116.8600;117.9300;2018-01-24;5303500
KMB;111.9876;123.4400;123.5000;119.6700;120.1500;2018-01-25;3703700
KMB;110.8899;122.2300;122.6000;120.3500;122.6000;2018-01-26;3265000
KMB;108.6037;119.7100;122.7400;119.6600;121.8600;2018-01-29;3037400
KMB;107.5059;118.5000;119.9900;118.2700;119.5000;2018-01-30;2401000
KMB;106.1451;117.0000;119.2800;116.3100;119.2300;2018-01-31;3683000
KMB;106.9616;117.9000;118.0900;116.4000;116.8500;2018-02-01;2205100
KMB;105.4284;116.2100;117.5000;115.8200;117.3000;2018-02-02;2614100
KMB;101.5001;111.8800;117.0200;111.6200;116.0300;2018-02-05;3468400
KMB;103.5504;114.1400;114.7400;110.2800;110.5100;2018-02-06;4998600
KMB;101.9356;112.3600;115.0200;112.2500;114.1200;2018-02-07;2418900
KMB;101.3277;111.6900;113.3800;111.1400;112.3600;2018-02-08;2809000
KMB;101.1009;111.4400;112.3500;109.5100;112.3500;2018-02-09;3402800
KMB;103.1240;113.6700;114.8900;112.0000;112.2600;2018-02-12;2695200
KMB;102.2077;112.6600;113.9000;112.4600;113.1800;2018-02-13;1909700
KMB;102.2712;112.7300;113.5500;111.9800;112.2300;2018-02-14;1678600
KMB;105.0746;115.8200;115.9300;112.5200;113.1200;2018-02-15;2087600
KMB;105.3286;116.1000;117.2400;115.6100;115.8500;2018-02-16;2013700
KMB;103.8317;114.4500;115.5100;113.4500;115.5100;2018-02-20;1845600
KMB;101.5545;111.9400;114.8900;111.8800;114.4300;2018-02-21;2168400
KMB;102.3438;112.8100;113.9500;112.1200;112.3900;2018-02-22;1217100
KMB;103.1059;113.6500;113.6500;112.5400;113.2300;2018-02-23;1290500
KMB;103.8407;114.4600;114.6300;113.2100;113.9000;2018-02-26;1249000
KMB;101.9174;112.3400;114.5300;112.3400;114.2400;2018-02-27;1960300
KMB;100.6292;110.9200;113.4800;110.8700;113.2400;2018-02-28;2309600
KMB;101.1554;111.5000;112.6500;110.5900;111.0000;2018-03-01;1830900
KMB;102.1079;112.5500;112.7300;111.2100;111.2100;2018-03-02;1871600
KMB;102.6795;113.1800;113.6400;112.0200;112.1600;2018-03-05;1842100
KMB;102.5616;113.0500;113.4900;111.0300;113.1300;2018-03-06;2015200
KMB;101.3913;111.7600;112.7100;111.3400;112.3600;2018-03-07;1263700
KMB;102.5721;112.0500;112.0600;110.7600;110.9900;2018-03-08;1704000
KMB;102.4714;111.9400;113.1600;111.3200;112.4200;2018-03-09;1692300
KMB;103.4967;113.0600;113.7100;111.6500;111.8000;2018-03-12;3153000
KMB;103.4051;112.9600;114.0700;112.7000;113.4000;2018-03-13;1572000
KMB;101.6842;111.0800;113.6900;110.7500;113.2200;2018-03-14;2500500
KMB;101.5560;110.9400;111.7800;110.4600;111.2000;2018-03-15;1704800
KMB;102.5447;112.0200;112.2900;110.9000;111.3800;2018-03-16;3850100
KMB;101.6933;111.0900;112.7500;110.6800;112.0800;2018-03-19;1434000
KMB;100.8054;110.1200;111.9200;109.8200;111.3900;2018-03-20;1505900
KMB;99.2309;108.4000;109.9700;107.6000;109.8100;2018-03-21;3038400
KMB;98.3887;107.4800;109.3000;107.4200;108.1400;2018-03-22;2225400
KMB;95.8804;104.7400;107.9500;104.5800;107.8300;2018-03-23;2961400
KMB;96.6311;105.5600;106.5300;105.1900;105.8800;2018-03-26;2219600
KMB;98.4070;107.5000;108.8000;105.3700;105.5100;2018-03-27;2527400
KMB;100.2012;109.4600;109.9700;107.7200;107.9000;2018-03-28;2641800
KMB;100.8145;110.1300;112.5000;109.8200;110.3400;2018-03-29;3391200
KMB;98.0317;107.0900;110.1200;106.5500;109.7500;2018-04-02;1998600
KMB;98.7548;107.8800;108.2200;106.5000;107.2700;2018-04-03;2441600
KMB;100.0456;109.2900;109.9300;106.9800;107.4600;2018-04-04;2358600
KMB;100.1554;109.4100;109.9200;108.0800;109.3500;2018-04-05;2476700
KMB;99.4139;108.6000;111.1300;107.5600;109.1300;2018-04-06;1832600
KMB;99.1942;108.3600;109.6600;107.6300;108.7800;2018-04-09;1987600
KMB;99.2949;108.4700;109.5300;108.1700;108.7600;2018-04-10;1382600
KMB;98.6725;107.7900;108.7400;107.3900;108.0100;2018-04-11;1598600
KMB;97.1803;106.1600;108.3100;106.1400;107.8400;2018-04-12;1512500
KMB;96.8874;105.8400;106.6700;105.6200;106.3700;2018-04-13;1989200
KMB;97.7753;106.8100;107.5700;106.1100;106.3400;2018-04-16;2248000
KMB;97.5831;106.6000;107.1900;105.5000;107.0700;2018-04-17;2410800
KMB;97.5190;106.5300;107.5800;106.4800;106.9700;2018-04-18;2768600
KMB;94.5989;103.3400;105.0000;102.1600;104.7700;2018-04-19;4086200
KMB;91.5688;100.0300;102.9800;98.9200;102.7600;2018-04-20;5161800
KMB;90.1866;98.5200;101.6600;97.5300;100.2700;2018-04-23;7658100
KMB;91.9076;100.4000;101.5000;97.1000;97.6800;2018-04-24;6222300
KMB;93.6468;102.3000;103.2100;100.0600;100.0600;2018-04-25;4023300
KMB;94.0038;102.6900;103.4400;102.0700;102.3400;2018-04-26;2649800
KMB;95.6699;104.5100;104.8800;102.3500;102.4000;2018-04-27;2214600
KMB;94.7819;103.5400;105.0000;103.0400;104.7200;2018-04-30;2979300
KMB;94.4799;103.2100;103.6200;102.0100;102.9700;2018-05-01;2001900
KMB;92.5209;101.0700;103.0600;100.7600;102.7800;2018-05-02;2563900
KMB;93.6926;102.3500;103.2800;101.0200;101.2400;2018-05-03;1959800
KMB;94.9559;103.7300;104.1900;102.2400;102.4600;2018-05-04;1521100
KMB;94.4341;103.1600;104.2400;102.4900;104.0700;2018-05-07;1437800
KMB;93.2349;101.8500;103.6000;101.7100;103.1800;2018-05-08;1832000
KMB;94.3426;103.0600;103.4300;101.6200;102.5400;2018-05-09;1511000
KMB;95.0474;103.8300;104.3000;103.1700;103.1700;2018-05-10;1232600
KMB;96.0269;104.9000;105.2700;103.7400;104.1600;2018-05-11;2677300
KMB;95.9354;104.8000;105.1000;104.1400;104.9800;2018-05-14;1455700
KMB;95.2030;104.0000;104.5400;102.6200;104.0600;2018-05-15;2170200
KMB;96.0178;104.8900;105.0500;103.8800;104.0900;2018-05-16;1675800
KMB;95.9994;104.8700;105.5600;104.2200;105.0000;2018-05-17;1784700
KMB;94.9009;103.6700;104.8800;103.0900;104.8800;2018-05-18;2499500
KMB;95.8621;104.7200;104.7700;103.4900;104.1300;2018-05-21;2081800
KMB;95.9170;104.7800;105.9200;104.1100;104.7700;2018-05-22;1749400
KMB;95.7065;104.5500;104.9500;104.1100;104.7100;2018-05-23;1856400
KMB;95.5326;104.3600;104.8500;103.6600;104.5800;2018-05-24;1562600
KMB;96.5395;105.4600;105.9300;104.0600;104.3000;2018-05-25;1758300
KMB;95.9628;104.8300;106.1800;104.4700;104.9600;2018-05-29;2011400
KMB;96.5029;105.4200;105.9200;103.6300;105.0000;2018-05-30;2165400
KMB;92.3195;100.8500;105.0300;100.3200;105.0300;2018-05-31;6930200
KMB;92.3378;100.8700;101.9600;100.4400;101.5200;2018-06-01;1853300
KMB;92.7772;101.3500;101.7300;101.0000;101.0600;2018-06-04;1423800
KMB;92.2829;100.8100;101.8000;100.4300;101.8000;2018-06-05;1425500
KMB;92.2279;100.7500;101.1300;99.7200;100.9700;2018-06-06;2044800
KMB;94.1418;101.8200;102.6300;99.6300;99.8300;2018-06-07;3113800
KMB;95.4825;103.2700;103.4100;101.6800;101.7600;2018-06-08;1799200
KMB;95.8246;103.6400;104.0500;103.0500;103.1700;2018-06-11;2223700
KMB;95.7229;103.5300;103.9200;102.2900;103.7500;2018-06-12;1982700
KMB;95.1311;102.8900;104.0800;102.7600;103.8600;2018-06-13;1942300
KMB;94.3453;102.0400;102.9800;101.5900;102.7600;2018-06-14;2381900
KMB;95.6397;103.4400;103.6200;101.7400;102.0900;2018-06-15;3448800
KMB;93.1433;100.7400;103.1800;100.2000;102.8500;2018-06-18;2222500
KMB;94.6226;102.3400;102.8400;100.3900;100.5800;2018-06-19;2225300
KMB;93.9846;101.6500;102.3300;101.0500;102.1200;2018-06-20;1787200
KMB;92.5885;100.1400;101.5900;99.3600;100.4900;2018-06-21;2918300
KMB;93.3559;100.9700;102.0100;100.0000;100.1000;2018-06-22;2224900
KMB;96.0465;103.8800;104.1200;100.7400;100.7400;2018-06-25;2535300
KMB;95.5287;103.3200;104.1200;101.7800;103.8900;2018-06-26;2068200
KMB;95.6027;103.4000;104.3200;101.8400;103.0600;2018-06-27;2237300
KMB;96.6475;104.5300;104.9500;103.1900;103.3900;2018-06-28;2178100
KMB;97.3964;105.3400;106.1200;103.9200;104.4700;2018-06-29;2044500
KMB;97.0543;104.9700;105.3800;104.1900;104.7500;2018-07-02;1653200
KMB;96.7122;104.6000;105.7600;104.3700;105.6500;2018-07-03;1201200
KMB;98.7186;106.7700;106.8700;104.9500;105.2500;2018-07-05;2661300
KMB;98.7925;106.8500;107.5900;106.4000;106.8800;2018-07-06;1990900
KMB;97.2207;105.1500;106.7900;105.0000;106.2800;2018-07-09;1747500
KMB;96.8601;104.7600;105.2500;103.1700;105.1500;2018-07-10;2978900
KMB;97.1930;105.1200;105.5800;104.5000;104.8400;2018-07-11;1895000
KMB;97.2022;105.1300;105.7900;104.6100;105.4400;2018-07-12;2023300
KMB;97.6553;105.6200;106.7000;104.7500;104.9300;2018-07-13;1947200
KMB;97.4519;105.4000;105.9400;104.6100;105.6800;2018-07-16;1669100
KMB;98.4412;106.4700;106.5700;105.3700;105.4200;2018-07-17;1669500
KMB;96.0650;103.9000;105.9000;103.8000;105.8900;2018-07-18;2088900
KMB;95.7414;103.5500;104.0500;102.1500;103.0000;2018-07-19;4612100
KMB;96.7862;104.6800;105.3000;103.2100;103.4600;2018-07-20;2120300
KMB;97.4889;105.4400;105.5100;103.8500;104.8000;2018-07-23;3735900
KMB;98.1546;106.1600;106.2000;103.0000;103.2300;2018-07-24;4215200
KMB;98.3395;106.3600;106.8300;105.4800;106.0700;2018-07-25;2457300
KMB;99.9113;108.0600;108.7000;106.4500;106.7300;2018-07-26;2379300
KMB;99.8928;108.0400;109.1900;107.0300;107.5700;2018-07-27;2207200
KMB;99.8651;108.0100;108.3900;107.1500;107.3900;2018-07-30;2099500
KMB;105.2739;113.8600;114.7000;108.1200;108.1200;2018-07-31;6699000
KMB;103.8685;112.3400;113.4400;111.3700;113.4400;2018-08-01;4284300
KMB;106.6701;115.3700;115.4400;112.3900;112.4300;2018-08-02;2880100
KMB;107.8998;116.7000;119.4900;115.5000;115.5000;2018-08-03;3247200
KMB;107.8073;116.6000;117.4700;115.9000;116.0700;2018-08-06;2160100
KMB;105.4034;114.0000;116.1000;113.6400;116.0100;2018-08-07;1733700
KMB;103.6744;112.1300;113.9300;112.0900;113.6700;2018-08-08;1703300
KMB;102.8238;111.2100;112.5400;111.1500;111.9500;2018-08-09;1601900
KMB;101.7882;110.0900;111.6000;109.8800;110.8400;2018-08-10;2372700
KMB;102.6573;111.0300;111.4500;109.1900;110.5300;2018-08-13;3184400
KMB;102.7498;111.1300;111.8100;110.7500;111.1100;2018-08-14;1478300
KMB;107.6778;116.4600;116.7200;110.4200;110.7700;2018-08-15;6018500
KMB;109.3421;118.2600;118.6500;115.9600;117.2500;2018-08-16;3645400
KMB;110.5441;119.5600;119.7500;117.8700;118.0500;2018-08-17;3429800
KMB;109.2034;118.1100;120.4800;117.8700;119.7700;2018-08-20;2211300
KMB;108.1217;116.9400;118.0000;115.9600;117.8700;2018-08-21;2175900
KMB;107.1971;115.9400;116.9400;115.7200;116.9400;2018-08-22;1283200
KMB;107.4282;116.1900;116.6000;115.0500;115.7200;2018-08-23;1119800
KMB;107.5669;116.3400;116.8500;115.6300;116.0700;2018-08-24;1198700
KMB;106.5406;115.2300;116.9500;114.9100;116.6600;2018-08-27;1335900
KMB;106.6146;115.3100;116.4500;115.0600;115.7100;2018-08-28;1217500
KMB;106.4389;115.1200;116.1400;115.0400;115.5900;2018-08-29;1924700
KMB;105.7547;114.3800;115.4800;113.8800;115.0000;2018-08-30;2841900
KMB;106.8272;115.5400;115.7500;114.2000;114.6300;2018-08-31;1679000
KMB;105.1075;113.6800;115.2500;113.3600;115.0600;2018-09-04;1902000
KMB;107.8905;116.6900;116.8600;113.1700;113.1800;2018-09-05;3171900
KMB;108.2262;116.0500;116.6300;114.1100;114.9100;2018-09-06;2511000
KMB;107.6853;115.4700;115.8400;114.9400;115.5100;2018-09-07;1312500
KMB;107.8998;115.7000;116.6500;115.5700;116.0600;2018-09-10;1152700
KMB;107.3869;115.1500;115.8100;115.0000;115.5900;2018-09-11;967400
KMB;108.4687;116.3100;116.5000;114.5300;115.0600;2018-09-12;1104100
KMB;108.2262;116.0500;116.2100;114.9100;116.2100;2018-09-13;1358200
KMB;108.5993;116.4500;116.5300;115.1900;116.1800;2018-09-14;1175300
KMB;109.1961;117.0900;117.2700;115.5500;116.4500;2018-09-17;1394100
KMB;109.1775;117.0700;117.5700;116.1200;117.5700;2018-09-18;1525600
KMB;108.3195;116.1500;117.3800;115.8800;117.0400;2018-09-19;889200
KMB;108.8977;116.7700;116.9200;115.7800;115.8400;2018-09-20;1166600
KMB;108.8511;116.7200;117.4200;116.5900;117.1400;2018-09-21;2131900
KMB;106.2958;113.9800;116.4800;113.9100;116.3400;2018-09-24;1817900
KMB;104.9249;112.5100;114.6400;112.3700;114.6400;2018-09-25;1507400
KMB;105.4471;113.0700;114.0500;112.3000;112.7800;2018-09-26;1231900
KMB;105.3073;112.9200;114.2500;112.5400;113.0400;2018-09-27;1062000
KMB;105.9787;113.6400;113.6600;112.6300;112.6300;2018-09-28;1865600
KMB;105.9414;113.6000;114.2800;113.0000;113.7500;2018-10-01;1130300
KMB;106.8833;114.6100;114.7200;113.3600;113.6700;2018-10-02;1433600
KMB;104.9529;112.5400;115.8500;112.3600;115.3700;2018-10-03;2107300
KMB;104.8130;112.3900;112.5600;110.7400;111.5700;2018-10-04;1838700
KMB;105.8015;113.4500;114.1400;112.5600;112.5600;2018-10-05;2227900
KMB;106.5662;114.2700;114.8700;111.8800;111.9500;2018-10-08;1451000
KMB;106.4170;114.1100;115.5900;113.8800;114.3800;2018-10-09;1481500
KMB;105.3259;112.9400;115.1900;111.0000;111.6900;2018-10-10;2526800
KMB;100.8402;108.1300;113.9100;108.0500;113.1300;2018-10-11;3433300
KMB;101.7821;109.1400;109.5700;107.5200;108.8500;2018-10-12;2237100
KMB;102.8546;110.2900;111.3900;108.9500;109.0900;2018-10-15;1389800
KMB;102.6494;110.0700;110.6400;109.5600;110.4200;2018-10-16;1529100
KMB;101.4837;108.8200;110.2800;107.7000;109.5100;2018-10-17;2733400
KMB;102.0992;109.4800;110.0100;108.3800;108.9100;2018-10-18;1856500
KMB;102.7986;110.2300;113.3300;110.1300;112.0600;2018-10-19;4250700
KMB;99.2268;106.4000;112.4000;104.8600;111.1300;2018-10-22;4258300
KMB;97.1192;104.1400;105.8300;103.7200;105.3900;2018-10-23;4400100
KMB;98.1170;105.2100;107.7300;104.3100;104.4300;2018-10-24;3426400
KMB;97.5202;104.5700;106.6800;104.3000;105.4700;2018-10-25;2931500
KMB;95.4126;102.3100;104.2700;100.3200;103.9000;2018-10-26;3785900
KMB;95.4032;102.3000;103.8000;101.2800;102.8500;2018-10-29;2380400
KMB;99.0683;106.2300;106.5500;103.0100;103.0900;2018-10-30;2894400
KMB;97.2684;104.3000;106.0000;103.4200;105.8100;2018-10-31;2501300
KMB;98.8818;106.0300;106.2200;104.1100;104.1100;2018-11-01;1828700
KMB;98.3688;105.4800;106.8600;104.5300;106.6600;2018-11-02;1666900
KMB;99.6651;106.8700;107.1500;105.2100;105.8500;2018-11-05;1567800
KMB;99.7677;106.9800;107.5600;106.3600;106.5500;2018-11-06;1632400
KMB;100.2433;107.4900;107.6500;106.0000;107.2200;2018-11-07;1639300
KMB;99.9822;107.2100;107.8000;106.4400;107.1700;2018-11-08;1187700
KMB;102.0712;109.4500;109.7700;107.4000;107.6800;2018-11-09;2234200
KMB;102.9385;110.3800;111.2800;109.2100;109.3800;2018-11-12;2141500
KMB;102.5561;109.9700;111.2800;109.2000;110.3700;2018-11-13;1423200
KMB;103.4981;110.9800;111.8900;109.9600;110.0200;2018-11-14;1452400
KMB;103.3208;110.7900;110.9400;109.4100;110.6600;2018-11-15;1610200
KMB;103.7685;111.2700;112.1700;110.3400;111.1500;2018-11-16;1394900
KMB;103.0038;110.4500;112.4800;109.8400;110.8000;2018-11-19;1672100
KMB;104.0762;111.6000;112.7000;110.0800;110.8600;2018-11-20;1790300
KMB;103.2089;110.6700;111.9700;110.2900;111.3000;2018-11-21;1432100
KMB;105.2140;112.8200;113.8200;110.4000;110.8400;2018-11-23;1111000
KMB;105.4005;113.0200;113.2600;111.5000;112.6300;2018-11-26;1865200
KMB;107.6667;115.4500;115.5900;113.0200;113.0700;2018-11-27;2311700
KMB;106.3424;114.0300;115.7900;113.7800;115.0600;2018-11-28;1921100
KMB;107.2004;114.9500;115.3800;113.6500;114.0500;2018-11-29;1329000
KMB;107.5921;115.3700;115.5700;114.2000;114.5700;2018-11-30;2237000
KMB;105.5591;113.1900;115.4100;112.1500;115.4100;2018-12-03;2177900
KMB;104.9249;112.5100;114.2800;112.0900;113.8300;2018-12-04;2532000
KMB;106.2422;112.9100;112.9600;110.1600;111.4500;2018-12-06;2123100
KMB;106.7974;113.5000;113.8400;112.3900;113.0400;2018-12-07;2327100
KMB;106.9762;113.6900;114.0600;111.2700;113.8600;2018-12-10;2570700
KMB;108.9239;115.7600;116.2400;113.8500;113.9600;2018-12-11;2033500
KMB;107.1926;113.9200;116.2800;113.6100;115.7400;2018-12-12;2667400
KMB;111.4080;118.4000;118.5800;114.2400;114.7000;2018-12-13;2746000
KMB;110.4859;117.4200;118.3900;116.6300;117.9400;2018-12-14;2226200
KMB;107.4372;114.1800;117.9200;113.4600;117.3400;2018-12-17;1742400
KMB;106.7409;113.4400;115.8700;112.6600;114.5700;2018-12-18;1711900
KMB;107.1549;113.8800;116.1700;112.9500;113.5900;2018-12-19;2855600
KMB;107.3337;114.0700;114.8700;112.5000;113.8800;2018-12-20;3202800
KMB;109.1027;115.9500;117.0500;112.2300;113.6500;2018-12-21;5489600
KMB;100.5401;106.8500;115.1800;106.8400;115.1800;2018-12-24;2668900
KMB;104.2098;110.7500;110.7700;106.5900;107.6200;2018-12-26;2265500
KMB;106.2046;112.8700;112.9300;108.5000;110.0900;2018-12-27;1922800
KMB;106.5245;113.2100;114.8600;112.3400;113.2500;2018-12-28;1695700
KMB;107.2114;113.9400;114.2900;112.0700;113.4400;2018-12-31;1876200
KMB;105.1884;111.7900;113.0500;111.0100;112.8000;2019-01-02;2634400
KMB;104.1063;110.6400;112.7700;110.2100;111.2700;2019-01-03;3264800
KMB;105.2730;111.8800;112.3600;109.7300;110.8100;2019-01-04;2257400
KMB;106.6939;113.3900;114.0900;111.8500;112.0800;2019-01-07;1729700
KMB;108.1618;114.9500;115.1800;112.6000;114.3500;2019-01-08;2753800
KMB;107.2773;114.0100;115.4700;113.4600;114.9400;2019-01-09;1982200
KMB;109.7708;116.6600;116.7300;113.6300;114.2200;2019-01-10;2358400
KMB;110.2789;117.2000;117.2600;116.1900;116.8300;2019-01-11;1688900
KMB;109.3850;116.2500;116.9500;115.5100;116.3400;2019-01-14;3143400
KMB;109.8084;116.7000;117.6300;116.0000;116.2300;2019-01-15;2000800
KMB;107.9642;114.7400;116.9300;114.4900;116.1900;2019-01-16;2878700
KMB;107.6160;114.3700;114.9700;113.4000;114.5800;2019-01-17;2400100
KMB;109.9684;116.8700;117.9700;116.1500;116.5500;2019-01-18;2683200
KMB;108.4252;115.2300;117.1100;114.0200;116.8800;2019-01-22;2886400
KMB;105.5271;112.1500;114.5100;109.4100;111.0700;2019-01-23;4922000
KMB;104.8590;111.4400;112.7500;110.6800;112.1200;2019-01-24;3128000
KMB;101.7351;108.1200;112.2200;108.0700;111.4300;2019-01-25;3053800
KMB;101.6692;108.0500;109.5100;107.7800;108.0000;2019-01-28;2571400
KMB;101.7633;108.1500;109.0800;107.4400;108.2300;2019-01-29;2460200
KMB;101.4999;107.8700;108.9700;107.4900;108.5300;2019-01-30;2305300
KMB;104.8026;111.3800;111.8300;107.6300;107.6900;2019-01-31;4330900
KMB;105.1413;111.7400;112.5200;111.3200;111.5900;2019-02-01;2203000
KMB;106.1105;112.7700;112.7900;111.8400;112.1000;2019-02-04;1895000
KMB;105.5930;112.2200;112.9600;111.5100;112.7300;2019-02-05;2021900
KMB;107.4184;114.1600;114.3600;111.5900;111.9800;2019-02-06;2173200
KMB;106.6656;113.3600;114.1000;112.5600;113.8400;2019-02-07;1735800
KMB;108.8581;115.6900;115.7100;113.0600;113.2700;2019-02-08;2204600
KMB;109.8931;116.7900;116.8300;115.5000;115.5000;2019-02-11;1955200
KMB;109.1497;116.0000;117.1900;115.6800;117.0000;2019-02-12;2118900
KMB;109.2344;116.0900;116.7000;115.7000;115.7300;2019-02-13;1765400
KMB;109.9496;116.8500;117.4800;115.0100;115.5500;2019-02-14;1511900
KMB;111.4457;118.4400;118.7400;117.0600;117.4900;2019-02-15;1854000
KMB;112.5089;119.5700;119.8900;117.7200;118.4100;2019-02-19;1964800
KMB;111.5774;118.5800;119.7800;118.1900;119.6100;2019-02-20;2270900
KMB;112.6595;119.7300;119.8500;117.8900;118.6300;2019-02-21;1540300
