Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
V;17.3052;18.9075;19.3225;18.7250;19.1250;2008-04-28;132517200
V;18.5064;20.2200;20.2200;17.7500;18.5375;2008-04-29;197308400
V;19.0945;20.8625;21.2025;20.2675;20.3500;2008-04-30;147543600
V;19.5407;21.3500;21.9100;20.9750;21.0975;2008-05-01;116395600
V;18.9343;20.6875;21.8750;20.2500;21.8225;2008-05-02;136648800
V;19.4629;21.2650;21.3750;20.2050;20.7125;2008-05-05;70377200
V;20.0280;21.8825;22.0375;21.1875;21.3675;2008-05-06;75913200
V;20.2500;22.1250;22.4600;21.9150;22.2075;2008-05-07;100464800
V;19.9754;21.8250;22.4375;21.4850;22.3750;2008-05-08;92836400
V;18.9595;20.7150;21.6675;20.6300;21.4525;2008-05-09;94312000
V;18.7398;20.4750;21.1200;19.5250;20.9125;2008-05-12;147471600
V;18.8497;20.5950;20.8750;20.1975;20.4575;2008-05-13;53249600
V;18.8153;20.5575;21.0875;20.3625;20.8250;2008-05-14;51400400
V;18.8199;20.5625;20.7325;20.2775;20.6325;2008-05-15;36688800
V;18.8474;20.5925;20.7125;20.3150;20.6775;2008-05-16;34066800
V;19.0647;20.8300;21.1850;20.5375;20.5675;2008-05-19;45473200
V;18.9320;20.6850;20.9600;20.4775;20.7200;2008-05-20;40702000
V;18.4996;20.2125;20.8575;20.1300;20.6700;2008-05-21;41831600
V;17.6896;19.3275;20.1500;19.0400;20.1425;2008-05-22;85283600
V;17.4699;19.0875;19.3275;18.7800;18.9600;2008-05-23;42196400
V;18.0168;19.6850;19.7350;18.5900;19.2300;2008-05-27;62776400
V;18.7444;20.4800;20.4875;19.8875;20.0725;2008-05-28;52996000
V;19.5064;21.3125;21.7375;20.7525;20.8575;2008-05-29;100613200
V;19.7603;21.5900;21.8900;21.4525;21.5050;2008-05-30;72016000
V;19.6940;21.5175;21.7375;21.1500;21.5525;2008-06-02;36856000
V;20.0349;21.8900;21.9875;21.5075;21.7525;2008-06-03;48411600
V;19.5590;21.3700;22.0250;21.3200;21.7700;2008-06-04;40684400
V;19.9617;21.8100;21.8100;21.3975;21.6150;2008-06-05;27059600
V;19.1402;20.9125;21.4975;20.8875;21.4750;2008-06-06;41748000
V;18.7947;20.5350;21.2375;20.1400;21.0000;2008-06-09;45240000
V;18.3760;20.0775;20.7175;19.9025;20.0750;2008-06-10;36048400
V;17.7880;19.4350;20.2500;19.4000;20.2500;2008-06-11;56996400
V;18.2044;19.8900;20.1925;19.6375;19.7375;2008-06-12;44605600
V;18.6552;20.3825;20.4525;20.0375;20.0650;2008-06-13;30689200
V;19.0533;20.8175;20.8750;20.2750;20.3700;2008-06-16;34384000
V;19.3736;21.1675;21.2450;20.9200;21.0250;2008-06-17;33277600
V;19.1883;20.9650;21.1750;20.8600;20.9300;2008-06-18;33724000
V;19.2821;21.0675;21.1000;20.4050;20.8700;2008-06-19;36925200
V;19.1219;20.8925;21.1250;20.6875;20.7425;2008-06-20;42546800
V;18.5476;20.2650;21.0875;20.2550;20.9625;2008-06-23;30141200
V;18.9137;20.6650;20.7350;19.6275;20.0150;2008-06-24;49891200
V;18.7764;20.5150;21.1050;20.4650;20.8400;2008-06-25;50711600
V;18.0991;19.7750;20.1850;19.5050;20.1500;2008-06-26;76562800
V;18.9000;20.6500;20.7175;19.6375;19.7000;2008-06-27;176022800
V;18.6048;20.3275;20.7100;20.0750;20.5025;2008-06-30;49301200
V;18.6277;20.3525;20.3525;19.8000;19.9100;2008-07-01;44921600
V;18.1724;19.8550;20.6000;19.8250;20.4750;2008-07-02;33804000
V;17.8635;19.5175;19.9525;19.3125;19.8400;2008-07-03;28738800
V;17.3029;18.9050;19.9850;18.5000;19.6250;2008-07-07;79944400
V;18.0900;19.7650;19.8750;18.0625;18.7225;2008-07-08;95796400
V;17.3601;18.9675;19.7750;18.8500;19.7500;2008-07-09;55322000
V;17.6758;19.3125;19.4050;18.4725;18.9400;2008-07-10;52812000
V;17.0580;18.6375;19.3625;18.5000;18.9000;2008-07-11;54645200
V;16.6073;18.1450;19.0450;18.1250;19.0225;2008-07-14;42679600
V;15.6554;17.1050;17.8275;16.8225;17.8150;2008-07-15;84268800
V;16.5272;18.0575;18.1400;16.6275;17.0825;2008-07-16;92448800
V;17.1747;18.7650;18.7650;17.8375;18.4250;2008-07-17;67268800
V;16.7949;18.3500;18.6225;18.0300;18.5600;2008-07-18;46632000
V;16.4517;17.9750;18.7350;17.8925;18.4775;2008-07-21;52937200
V;16.9436;18.5125;18.5575;16.9750;17.4000;2008-07-22;65408000
V;16.7606;18.3125;18.7500;18.1500;18.3750;2008-07-23;49942800
V;16.0353;17.5200;18.4325;17.4900;18.2300;2008-07-24;36625600
V;16.4654;17.9900;18.0875;17.2675;17.6350;2008-07-25;38690800
V;16.1428;17.6375;18.4000;17.5625;18.1025;2008-07-28;35699200
V;17.3830;18.9925;18.9925;17.7525;17.7575;2008-07-29;49040400
V;17.9504;19.6125;19.7250;18.5675;19.3125;2008-07-30;76089200
V;16.7171;18.2650;19.5375;17.8725;19.0550;2008-07-31;148888800
V;16.4128;17.9325;18.5250;17.5875;18.3250;2008-08-01;61715600
V;16.5890;18.1250;18.4000;17.8750;17.9400;2008-08-04;42686000
V;16.8407;18.4000;18.5575;18.0800;18.3000;2008-08-05;34354800
V;16.3556;17.8700;18.2025;17.7675;18.2000;2008-08-06;40924000
V;15.9025;17.3750;17.8125;17.3350;17.6950;2008-08-07;43847200
V;16.6119;18.1500;18.2125;17.2775;17.4425;2008-08-08;36354400
V;17.1130;18.6975;19.1250;17.9875;18.1100;2008-08-11;55289200
V;16.6576;18.2000;18.7000;18.1500;18.5500;2008-08-12;33734400
V;16.9406;18.4825;18.5425;18.1200;18.1875;2008-08-13;29924800
V;17.3645;18.9450;18.9475;18.4000;18.4675;2008-08-14;25839200
V;17.3668;18.9475;19.1325;18.7075;18.9975;2008-08-15;26003200
V;17.1720;18.7350;19.0625;18.5350;18.9050;2008-08-18;25850400
V;16.8971;18.4350;18.8100;18.4025;18.6125;2008-08-19;21104800
V;17.0873;18.6425;18.6775;18.4150;18.5250;2008-08-20;18118800
V;17.0437;18.5950;18.6600;18.2975;18.4900;2008-08-21;15544800
V;16.9773;18.5225;18.9475;18.4600;18.8400;2008-08-22;20955600
V;16.8008;18.3300;18.7225;18.2825;18.3800;2008-08-25;18039600
V;16.8054;18.3350;18.5750;18.2175;18.4175;2008-08-26;18667200
V;17.0598;18.6125;18.6250;18.2125;18.2575;2008-08-27;19141600
V;17.3347;18.9125;18.9525;18.5425;18.6875;2008-08-28;26741200
V;17.3920;18.9750;19.0000;18.6750;18.7400;2008-08-29;19326400
V;17.1835;18.7475;19.3750;18.5975;19.2075;2008-09-02;29898400
V;16.7390;18.2625;18.8350;18.0175;18.6400;2008-09-03;35400800
V;16.1547;17.6250;18.1575;17.4375;18.1300;2008-09-04;37670000
V;16.4434;17.9400;17.9950;17.3125;17.4925;2008-09-05;40616800
V;16.0630;17.5250;18.5725;17.1700;18.3775;2008-09-08;56669600
V;15.4649;16.8725;17.5875;16.7950;17.5875;2008-09-09;49882000
V;15.8201;17.2600;17.4750;16.6575;16.8175;2008-09-10;43936800
V;16.2578;17.7375;17.8400;16.7625;16.8525;2008-09-11;47132000
V;16.4182;17.9125;17.9150;17.3125;17.4825;2008-09-12;28240400
V;15.8980;17.3450;17.7450;17.0650;17.1650;2008-09-15;38734400
V;15.2037;16.5875;17.2400;16.2500;16.6550;2008-09-16;83596400
V;14.6858;16.0225;16.9875;16.0025;16.4525;2008-09-17;67536800
V;15.3297;16.7250;16.8100;14.5950;16.0500;2008-09-18;84189200
V;15.9415;17.3925;17.7900;16.7600;17.7525;2008-09-19;68941600
V;14.9356;16.2950;17.2475;16.2250;17.2300;2008-09-22;46266400
V;15.3297;16.7250;16.8675;16.0275;16.4625;2008-09-23;43803600
V;15.0502;16.4200;16.9300;16.3750;16.7625;2008-09-24;24532400
V;14.8027;16.1500;16.6175;16.1350;16.4375;2008-09-25;23895200
V;14.2161;15.5100;15.8500;15.2000;15.6825;2008-09-26;51171200
V;13.2445;14.4500;15.1200;13.9725;15.0750;2008-09-29;78439200
V;14.0671;15.3475;15.3575;14.0950;14.0950;2008-09-30;38720400
V;14.0488;15.3275;15.5250;14.8025;15.1875;2008-10-01;27054000
V;13.1964;14.3975;15.3725;14.3275;15.3725;2008-10-02;35216000
V;13.0245;14.2100;15.0425;14.0775;14.7675;2008-10-03;58355600
V;12.6900;13.8450;14.0050;12.5625;13.3550;2008-10-06;87360800
V;11.7207;12.7875;14.1100;12.6550;14.0000;2008-10-07;75845600
V;12.0598;13.1575;13.6075;11.9375;12.2525;2008-10-08;75210400
V;11.4228;12.4625;13.9850;12.3525;13.4475;2008-10-09;42537600
V;11.9155;13.0000;13.4875;11.7500;11.7500;2008-10-10;72541600
V;13.4897;14.7175;14.7500;13.3975;13.7475;2008-10-13;49433200
V;13.2010;14.4025;15.5275;13.8125;15.5000;2008-10-14;53142400
V;11.3999;12.4375;14.0000;12.1325;13.8800;2008-10-15;76699200
V;12.1607;13.2675;13.3325;12.0100;12.5375;2008-10-16;56062800
V;11.9659;13.0550;13.7675;12.8750;12.8750;2008-10-17;35098400
V;11.9178;13.0025;13.4550;12.7800;13.3275;2008-10-20;35965600
V;11.6176;12.6750;13.2675;12.5725;12.8375;2008-10-21;28995600
V;11.1158;12.1275;13.0000;12.0000;12.4925;2008-10-22;40243600
V;11.0722;12.0800;12.3875;11.4350;12.1900;2008-10-23;47970000
V;10.9943;11.9950;12.1250;10.9350;10.9500;2008-10-24;40798800
V;10.6758;11.6475;12.3000;11.6100;11.7525;2008-10-27;41901600
V;11.4503;12.4925;12.8950;11.7625;11.9750;2008-10-28;58436000
V;11.6153;12.6725;13.3775;12.3775;12.6000;2008-10-29;55994400
V;12.4311;13.5625;14.0400;12.6450;12.6475;2008-10-30;74913200
V;12.6831;13.8375;14.0200;13.2500;13.4725;2008-10-31;40372800
V;12.0278;13.1225;14.0250;12.9775;13.9800;2008-11-03;28425200
V;13.7051;14.9525;15.1125;13.4700;13.5950;2008-11-04;73603600
V;12.9398;14.1175;14.8000;14.1075;14.5725;2008-11-05;44992000
V;11.8078;12.8825;14.0000;12.6850;13.7600;2008-11-06;52092800
V;12.2592;13.3750;13.7000;12.8275;13.1125;2008-11-07;30906400
V;11.9132;12.9975;13.8250;12.8000;13.8250;2008-11-10;26516800
