Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GOOGL;1034.6600;1034.6600;1038.7000;1032.6801;1036.0000;2017-11-20;876300
GOOGL;1050.3000;1050.3000;1050.3900;1039.1400;1040.0400;2017-11-21;1110300
GOOGL;1051.9200;1051.9200;1055.4301;1047.2500;1051.1600;2017-11-22;726900
GOOGL;1056.5200;1056.5200;1060.0699;1051.9200;1054.3900;2017-11-24;824600
GOOGL;1072.0100;1072.0100;1073.0400;1054.7700;1058.5699;2017-11-27;1771500
GOOGL;1063.2900;1063.2900;1080.0000;1054.5400;1073.9900;2017-11-28;1821200
GOOGL;1037.3800;1037.3800;1058.7700;1029.6500;1056.1801;2017-11-29;2793300
GOOGL;1036.1700;1036.1700;1044.1400;1030.0699;1039.9399;2017-11-30;2254600
GOOGL;1025.0699;1025.0699;1037.2400;1016.9000;1030.4100;2017-12-01;1888100
GOOGL;1011.8700;1011.8700;1031.3400;1009.2200;1027.8000;2017-12-04;1938900
GOOGL;1019.6000;1019.6000;1036.6801;1002.3200;1010.9900;2017-12-05;1949900
GOOGL;1032.7200;1032.7200;1039.5800;1015.3100;1016.5200;2017-12-06;1435500
GOOGL;1044.5699;1044.5699;1048.9200;1035.3600;1036.0699;2017-12-07;1543300
GOOGL;1049.3800;1049.3800;1056.4200;1045.8600;1051.8101;2017-12-08;1558500
GOOGL;1051.9700;1051.9700;1056.0000;1044.1200;1051.1100;2017-12-11;1162700
GOOGL;1048.7700;1048.7700;1062.5000;1044.8700;1050.0000;2017-12-12;1694100
GOOGL;1051.3900;1051.3900;1055.4800;1046.5800;1052.0800;2017-12-13;1384000
GOOGL;1057.4700;1057.4700;1067.0800;1053.6000;1055.4900;2017-12-14;1548100
GOOGL;1072.0000;1072.0000;1075.2500;1060.0900;1063.7800;2017-12-15;3188000
GOOGL;1085.0900;1085.0900;1086.4900;1070.3700;1076.4500;2017-12-18;1514600
GOOGL;1079.7800;1079.7800;1084.9700;1072.2700;1083.0200;2017-12-19;1317500
GOOGL;1073.5601;1073.5601;1081.2300;1068.6000;1080.9200;2017-12-20;1436400
GOOGL;1070.8500;1070.8500;1077.5200;1069.0000;1075.3900;2017-12-21;1282000
GOOGL;1068.8600;1068.8600;1071.7200;1067.6400;1070.0000;2017-12-22;889400
GOOGL;1065.8500;1065.8500;1068.8600;1058.6400;1068.6400;2017-12-26;918800
GOOGL;1060.2000;1060.2000;1068.2700;1058.3800;1066.6000;2017-12-27;1116200
GOOGL;1055.9500;1055.9500;1064.8400;1053.3800;1062.2500;2017-12-28;994200
GOOGL;1053.4000;1053.4000;1058.0500;1052.7000;1055.4900;2017-12-29;1180300
GOOGL;1073.2100;1073.2100;1075.9800;1053.0200;1053.0200;2018-01-02;1588300
GOOGL;1091.5200;1091.5200;1096.1000;1073.4301;1073.9301;2018-01-03;1565900
GOOGL;1095.7600;1095.7600;1104.0800;1094.2600;1097.0900;2018-01-04;1302600
GOOGL;1110.2900;1110.2900;1113.5800;1101.8000;1103.4500;2018-01-05;1512500
GOOGL;1114.2100;1114.2100;1119.1600;1110.0000;1111.0000;2018-01-08;1232200
GOOGL;1112.7900;1112.7900;1118.4399;1108.2000;1118.4399;2018-01-09;1340400
GOOGL;1110.1400;1110.1400;1112.7800;1103.9800;1107.0000;2018-01-10;1036700
GOOGL;1112.0500;1112.0500;1114.8500;1106.4800;1112.3101;2018-01-11;1121200
GOOGL;1130.6500;1130.6500;1131.3000;1108.0100;1110.1000;2018-01-12;1929300
GOOGL;1130.7000;1130.7000;1148.8800;1126.6600;1140.3101;2018-01-16;1823100
GOOGL;1139.1000;1139.1000;1139.3199;1123.4900;1136.3600;2018-01-17;1391500
GOOGL;1135.9700;1135.9700;1140.5900;1124.4600;1139.3500;2018-01-18;1374900
GOOGL;1143.5000;1143.5000;1143.7800;1132.5000;1138.0300;2018-01-19;1527600
GOOGL;1164.1600;1164.1600;1166.8800;1141.8199;1143.8199;2018-01-22;1477500
GOOGL;1176.1700;1176.1700;1178.5100;1167.2500;1170.6200;2018-01-23;1956900
GOOGL;1171.2900;1171.2900;1187.0500;1167.4000;1184.9800;2018-01-24;1856400
GOOGL;1182.1400;1182.1400;1185.0000;1171.8400;1180.7100;2018-01-25;1499200
GOOGL;1187.5601;1187.5601;1187.5601;1168.0300;1187.5300;2018-01-26;2108500
GOOGL;1186.4800;1186.4800;1198.0000;1184.0601;1188.0000;2018-01-29;1574700
GOOGL;1177.3700;1177.3700;1187.9301;1174.5100;1177.7200;2018-01-30;1866900
GOOGL;1182.2200;1182.2200;1186.3199;1172.1000;1183.8101;2018-01-31;1801100
GOOGL;1181.5900;1181.5900;1187.4500;1169.3600;1175.9900;2018-02-01;3675700
GOOGL;1119.2000;1119.2000;1131.3000;1111.1700;1127.4200;2018-02-02;5892100
GOOGL;1062.3900;1062.3900;1114.9900;1056.7400;1100.6100;2018-02-05;4177500
GOOGL;1084.4301;1084.4301;1087.3800;1030.0100;1033.9800;2018-02-06;3831500
GOOGL;1055.4100;1055.4100;1086.5300;1054.6200;1084.9700;2018-02-07;2597100
GOOGL;1007.7100;1007.7100;1063.9301;1004.7000;1059.8700;2018-02-08;3339600
GOOGL;1046.2700;1046.2700;1051.7200;997.0000;1025.8800;2018-02-09;4918000
GOOGL;1054.5601;1054.5601;1065.5699;1045.4900;1056.6700;2018-02-12;2812000
GOOGL;1054.1400;1054.1400;1061.2200;1046.9200;1050.0000;2018-02-13;1579300
GOOGL;1072.7000;1072.7000;1075.4700;1049.8000;1054.3199;2018-02-14;2065200
GOOGL;1091.3600;1091.3600;1094.1000;1067.2300;1083.4500;2018-02-15;1869800
GOOGL;1095.5000;1095.5000;1108.3101;1091.5500;1093.3800;2018-02-16;1997400
GOOGL;1103.5900;1103.5900;1116.2900;1090.0000;1092.7600;2018-02-20;1687700
GOOGL;1113.7500;1113.7500;1136.2000;1107.5100;1109.1000;2018-02-21;2074300
GOOGL;1109.9000;1109.9000;1125.4600;1105.1500;1119.1700;2018-02-22;1400500
GOOGL;1128.0900;1128.0900;1129.0000;1108.4399;1118.6600;2018-02-23;1264600
GOOGL;1143.7000;1143.7000;1144.2000;1129.3400;1131.8600;2018-02-26;1545600
GOOGL;1117.5100;1117.5100;1144.2500;1116.7900;1143.7000;2018-02-27;2148200
GOOGL;1103.9200;1103.9200;1127.6500;1103.0000;1122.0000;2018-02-28;2464600
GOOGL;1071.4100;1071.4100;1111.2700;1067.2900;1109.5400;2018-03-01;2766900
GOOGL;1084.1400;1084.1400;1086.8900;1050.1100;1057.9800;2018-03-02;2508100
GOOGL;1094.7600;1094.7600;1101.1801;1072.2700;1078.1300;2018-03-05;1432400
GOOGL;1100.9000;1100.9000;1105.6300;1094.5000;1102.1000;2018-03-06;1169100
GOOGL;1115.0400;1115.0400;1116.2000;1089.9100;1092.8199;2018-03-07;1537400
GOOGL;1129.3800;1129.3800;1131.4399;1117.2000;1117.2000;2018-03-08;1693100
GOOGL;1160.8400;1160.8400;1161.0000;1134.2900;1139.5000;2018-03-09;2133100
GOOGL;1165.9301;1165.9301;1178.1600;1159.2000;1165.0500;2018-03-12;2215300
GOOGL;1139.9100;1139.9100;1178.0000;1134.5699;1171.8300;2018-03-13;2157000
GOOGL;1148.8900;1148.8900;1159.7600;1142.3500;1145.8000;2018-03-14;2093500
GOOGL;1150.6100;1150.6100;1162.5000;1135.6600;1149.5699;2018-03-15;1669100
GOOGL;1134.4200;1134.4200;1156.8101;1131.3600;1155.3500;2018-03-16;2932800
GOOGL;1100.0699;1100.0699;1119.3700;1088.9200;1117.7600;2018-03-19;3182800
GOOGL;1095.8000;1095.8000;1105.5500;1082.4200;1098.4000;2018-03-20;2729900
GOOGL;1094.0000;1094.0000;1108.7000;1087.2100;1092.5699;2018-03-21;2244900
GOOGL;1053.1500;1053.1500;1083.9200;1049.6400;1080.0100;2018-03-22;3465600
GOOGL;1026.5500;1026.5500;1066.7800;1024.8700;1051.3700;2018-03-23;2494000
GOOGL;1054.0900;1054.0900;1059.2700;1010.5800;1050.6000;2018-03-26;3299200
GOOGL;1006.9400;1006.9400;1064.5400;997.6200;1063.9000;2018-03-27;3040800
GOOGL;1005.1800;1005.1800;1024.9900;984.0000;1001.9100;2018-03-28;3884900
GOOGL;1037.1400;1037.1400;1048.0500;1004.0400;1011.2100;2018-03-29;3466900
GOOGL;1012.6300;1012.6300;1039.5300;994.2500;1027.6200;2018-04-02;3253400
GOOGL;1018.6800;1018.6800;1025.0000;997.2500;1016.1500;2018-04-03;2566100
GOOGL;1029.7100;1029.7100;1032.7400;996.5100;998.2300;2018-04-04;2536200
GOOGL;1032.6400;1032.6400;1046.7100;1024.0000;1046.3900;2018-04-05;1791800
GOOGL;1009.9500;1009.9500;1036.0000;1006.2500;1023.1000;2018-04-06;2006700
GOOGL;1020.0900;1020.0900;1044.5900;1019.2000;1020.0400;2018-04-09;1661000
GOOGL;1036.5000;1036.5000;1041.2100;1015.4100;1030.2600;2018-04-10;1831000
GOOGL;1025.0601;1025.0601;1035.8700;1019.2000;1032.0000;2018-04-11;1703000
GOOGL;1037.2900;1037.2900;1044.6500;1026.0500;1031.4700;2018-04-12;1644800
GOOGL;1036.0400;1036.0400;1052.9800;1030.1500;1046.8900;2018-04-13;1270500
GOOGL;1046.1000;1046.1000;1051.4301;1033.9200;1045.5500;2018-04-16;1488800
GOOGL;1079.3600;1079.3600;1085.0000;1057.0900;1061.2000;2018-04-17;2729200
GOOGL;1075.3900;1075.3900;1082.0000;1070.5200;1079.0100;2018-04-18;1556300
GOOGL;1089.4500;1089.4500;1097.5100;1069.0200;1069.0200;2018-04-19;1994200
GOOGL;1077.3199;1077.3199;1094.7500;1072.1000;1084.2700;2018-04-20;2121700
GOOGL;1073.8101;1073.8101;1088.0000;1066.6801;1082.9800;2018-04-23;3479500
GOOGL;1022.6400;1022.6400;1064.4900;1012.8600;1059.2000;2018-04-24;6411000
GOOGL;1022.9900;1022.9900;1036.0699;1017.0100;1029.7500;2018-04-25;2893000
GOOGL;1043.3101;1043.3101;1052.0200;1020.4500;1033.2200;2018-04-26;2546300
GOOGL;1031.4500;1031.4500;1051.7000;1027.5900;1045.5400;2018-04-27;2037300
GOOGL;1018.5800;1018.5800;1038.3700;1018.3000;1034.4200;2018-04-30;1724600
GOOGL;1040.7500;1040.7500;1041.7300;1010.6100;1016.3000;2018-05-01;1766300
GOOGL;1026.0500;1026.0500;1043.9800;1023.1600;1034.0000;2018-05-02;1734900
GOOGL;1026.3000;1026.3000;1030.6899;1007.8900;1025.3700;2018-05-03;1964100
GOOGL;1051.0000;1051.0000;1051.8800;1018.0500;1019.6100;2018-05-04;1844600
GOOGL;1059.4600;1059.4600;1065.0000;1050.2700;1053.8900;2018-05-07;1720000
GOOGL;1058.5900;1058.5900;1065.2300;1051.6400;1064.6200;2018-05-08;1301500
GOOGL;1088.9500;1088.9500;1094.0000;1062.1100;1064.1000;2018-05-09;2358000
GOOGL;1105.4700;1105.4700;1109.4100;1093.8800;1095.0000;2018-05-10;1820700
GOOGL;1103.3800;1103.3800;1109.0100;1097.2200;1100.4100;2018-05-11;1525200
GOOGL;1106.6000;1106.6000;1118.1500;1104.8000;1105.5699;2018-05-14;1966900
GOOGL;1084.8700;1084.8700;1099.1200;1078.7800;1096.9000;2018-05-15;1786900
GOOGL;1084.0900;1084.0900;1094.3800;1081.6300;1085.0900;2018-05-16;1281400
GOOGL;1081.2600;1081.2600;1091.0000;1076.4200;1081.4600;2018-05-17;1286900
GOOGL;1069.6400;1069.6400;1073.7300;1064.6801;1066.0000;2018-05-18;1774100
GOOGL;1084.0100;1084.0100;1093.3000;1078.0000;1079.0000;2018-05-21;1259000
GOOGL;1075.3101;1075.3101;1091.8000;1072.2600;1089.8000;2018-05-22;1111300
GOOGL;1085.9600;1085.9600;1088.0000;1066.9600;1070.0000;2018-05-23;1187000
GOOGL;1085.4500;1085.4500;1087.1200;1072.3000;1086.9000;2018-05-24;1030200
GOOGL;1084.0800;1084.0800;1089.5699;1082.6000;1086.5500;2018-05-25;1111200
GOOGL;1068.0699;1068.0699;1081.3400;1063.0800;1076.0000;2018-05-29;1803800
GOOGL;1077.4700;1077.4700;1078.9900;1066.5500;1073.4800;2018-05-30;1434300
GOOGL;1100.0000;1100.0000;1110.0000;1078.0000;1082.0000;2018-05-31;3968400
GOOGL;1135.0000;1135.0000;1138.1600;1112.0100;1112.8700;2018-06-01;3160100
GOOGL;1153.0400;1153.0400;1157.8600;1137.0000;1138.5000;2018-06-04;2237700
GOOGL;1151.0200;1151.0200;1161.1000;1147.4600;1154.6600;2018-06-05;1648200
GOOGL;1146.9500;1146.9500;1154.7100;1136.3199;1152.7700;2018-06-06;1746700
GOOGL;1134.4200;1134.4200;1145.8700;1126.1200;1144.5800;2018-06-07;1805400
GOOGL;1132.7100;1132.7100;1138.7800;1123.2300;1131.2100;2018-06-08;1364200
GOOGL;1140.9000;1140.9000;1147.7400;1131.4000;1132.9399;2018-06-11;1239800
GOOGL;1148.1899;1148.1899;1148.7500;1141.0200;1141.0200;2018-06-12;1304600
GOOGL;1144.2300;1144.2300;1155.6400;1143.3800;1152.2800;2018-06-13;1715100
GOOGL;1160.1100;1160.1100;1165.9900;1150.6000;1152.2100;2018-06-14;1771100
GOOGL;1159.2700;1159.2700;1163.9100;1153.6899;1159.9200;2018-06-15;2221900
GOOGL;1183.5800;1183.5800;1184.1300;1151.0000;1152.6899;2018-06-18;1651900
GOOGL;1178.6899;1178.6899;1182.8101;1161.6100;1170.1100;2018-06-19;2364100
GOOGL;1184.0699;1184.0699;1201.4900;1182.0300;1183.3000;2018-06-20;2584300
GOOGL;1169.4399;1169.4399;1190.3300;1163.4800;1185.5100;2018-06-21;2248300
GOOGL;1169.2900;1169.2900;1175.0000;1159.6500;1171.4900;2018-06-22;1711000
GOOGL;1139.2800;1139.2800;1155.9900;1119.9000;1155.0000;2018-06-25;2884100
GOOGL;1132.6200;1132.6200;1146.8700;1129.0000;1144.1400;2018-06-26;1734400
GOOGL;1116.9399;1116.9399;1146.2100;1116.7000;1136.0000;2018-06-27;1726900
GOOGL;1126.7800;1126.7800;1134.0000;1106.0699;1112.3900;2018-06-28;1486300
GOOGL;1129.1899;1129.1899;1141.3600;1127.0200;1132.3101;2018-06-29;1578100
GOOGL;1142.1100;1142.1100;1142.9900;1106.6000;1115.3500;2018-07-02;1160800
GOOGL;1116.2800;1116.2800;1149.9100;1114.4301;1149.4200;2018-07-03;822400
GOOGL;1141.2900;1141.2900;1144.1400;1123.1200;1124.6000;2018-07-05;1429700
GOOGL;1155.0800;1155.0800;1156.2000;1137.2400;1141.7700;2018-07-06;1091000
GOOGL;1167.2800;1167.2800;1167.9301;1157.2300;1160.0000;2018-07-09;1079200
GOOGL;1167.1400;1167.1400;1173.5000;1162.5601;1169.9900;2018-07-10;1066700
GOOGL;1171.4600;1171.4600;1180.4399;1155.3700;1155.6200;2018-07-11;1662600
GOOGL;1201.2600;1201.2600;1201.9900;1173.1000;1174.8600;2018-07-12;2207400
GOOGL;1204.4200;1204.4200;1210.4399;1195.2900;1202.8000;2018-07-13;1630600
GOOGL;1196.5100;1196.5100;1208.7100;1193.4000;1203.8101;2018-07-16;1339200
GOOGL;1213.0800;1213.0800;1218.7600;1182.0000;1182.7400;2018-07-17;2008100
GOOGL;1212.9100;1212.9100;1221.5900;1204.5601;1208.5300;2018-07-18;1947400
GOOGL;1199.1000;1199.1000;1216.4800;1197.7300;1206.6500;2018-07-19;1916900
GOOGL;1197.8800;1197.8800;1210.7700;1196.5900;1199.2400;2018-07-20;1896900
GOOGL;1211.0000;1211.0000;1215.1000;1192.0100;1195.6600;2018-07-23;3272300
GOOGL;1258.1500;1258.1500;1275.0000;1244.1400;1271.0000;2018-07-24;5380000
GOOGL;1275.9399;1275.9399;1278.2400;1249.0500;1252.6200;2018-07-25;2555200
GOOGL;1285.5000;1285.5000;1287.4000;1263.0000;1267.1801;2018-07-26;2734300
GOOGL;1252.8900;1252.8900;1291.4399;1244.4900;1289.1200;2018-07-27;2418100
GOOGL;1230.0400;1230.0400;1252.8900;1224.1700;1245.0500;2018-07-30;2194800
GOOGL;1227.2200;1227.2200;1241.2100;1216.1899;1231.7100;2018-07-31;1969100
GOOGL;1232.9900;1232.9900;1245.9000;1224.9399;1239.1100;2018-08-01;1849700
GOOGL;1241.1300;1241.1300;1244.4100;1218.0601;1218.5000;2018-08-02;1735200
GOOGL;1238.1600;1238.1600;1246.5200;1229.4200;1245.1801;2018-08-03;1063200
GOOGL;1237.6700;1237.6700;1242.4600;1230.5300;1241.6100;2018-08-06;1105700
GOOGL;1255.8400;1255.8400;1266.0800;1251.8000;1252.0100;2018-08-07;2125300
GOOGL;1261.3300;1261.3300;1271.7200;1252.1200;1256.7200;2018-08-08;1717200
GOOGL;1264.4600;1264.4600;1271.9600;1260.1000;1262.7300;2018-08-09;1366300
GOOGL;1252.5100;1252.5100;1261.2000;1247.1600;1259.1801;2018-08-10;1330100
GOOGL;1248.6400;1248.6400;1265.9700;1247.0300;1251.2000;2018-08-13;1375000
GOOGL;1258.1400;1258.1400;1260.5900;1239.5400;1252.5000;2018-08-14;1404000
GOOGL;1232.2200;1232.2200;1251.9800;1226.2400;1244.2800;2018-08-15;1852600
GOOGL;1224.0601;1224.0601;1243.7000;1219.6300;1241.9900;2018-08-16;1608800
GOOGL;1215.8500;1215.8500;1226.9500;1204.0000;1222.0400;2018-08-17;1654600
GOOGL;1221.9500;1221.9500;1225.9100;1208.7000;1220.6600;2018-08-20;1110900
GOOGL;1217.4100;1217.4100;1232.7600;1215.0300;1223.0200;2018-08-21;1154100
GOOGL;1221.7500;1221.7500;1226.5300;1213.2200;1214.2200;2018-08-22;1114800
GOOGL;1221.1600;1221.1600;1235.1700;1219.3500;1219.8800;2018-08-23;1233300
GOOGL;1236.7500;1236.7500;1237.4000;1221.4200;1226.0000;2018-08-24;1222700
GOOGL;1256.2700;1256.2700;1257.8700;1240.6801;1244.1400;2018-08-27;1429000
GOOGL;1245.8600;1245.8600;1256.5601;1242.9700;1255.9000;2018-08-28;1366500
GOOGL;1264.6500;1264.6500;1267.1700;1252.8000;1255.0000;2018-08-29;1846300
GOOGL;1254.4399;1254.4399;1269.4900;1247.2100;1263.4000;2018-08-30;1505200
GOOGL;1231.8000;1231.8000;1252.5500;1225.7500;1252.2100;2018-08-31;2115400
GOOGL;1211.3101;1211.3101;1227.8700;1206.5601;1222.5200;2018-09-04;2072900
GOOGL;1199.1000;1199.1000;1214.8700;1175.3400;1209.2200;2018-09-05;2699400
GOOGL;1183.9900;1183.9900;1198.9900;1163.6100;1198.5699;2018-09-06;2342700
GOOGL;1177.5900;1177.5900;1188.5500;1169.2700;1172.0000;2018-09-07;1632900
GOOGL;1175.0601;1175.0601;1186.6600;1170.6100;1184.2000;2018-09-10;1383500
GOOGL;1189.9900;1189.9900;1190.9399;1165.9500;1171.1000;2018-09-11;1462700
GOOGL;1171.6000;1171.6000;1190.6899;1166.1600;1182.0000;2018-09-12;1785800
GOOGL;1182.1400;1182.1400;1187.8600;1169.2200;1179.7000;2018-09-13;2003400
GOOGL;1177.9800;1177.9800;1188.0000;1173.5200;1188.0000;2018-09-14;1208800
GOOGL;1159.8300;1159.8300;1181.8199;1158.4600;1177.7700;2018-09-17;1704800
GOOGL;1167.1100;1167.1100;1181.3300;1161.4301;1162.6600;2018-09-18;1615700
GOOGL;1174.2700;1174.2700;1176.2700;1158.6200;1168.9600;2018-09-19;1298100
GOOGL;1191.5699;1191.5699;1194.0000;1176.2500;1180.6700;2018-09-20;1462200
GOOGL;1172.1200;1172.1200;1196.5800;1172.0601;1194.9200;2018-09-21;4561100
GOOGL;1179.5601;1179.5601;1185.1899;1151.5000;1159.4100;2018-09-24;1557500
GOOGL;1193.8900;1193.8900;1196.8600;1174.0900;1184.2500;2018-09-25;1657600
GOOGL;1194.0601;1194.0601;1207.2400;1185.4000;1193.6899;2018-09-26;1882500
GOOGL;1207.3600;1207.3600;1216.8600;1198.0500;1200.0000;2018-09-27;1813700
GOOGL;1207.0800;1207.0800;1208.4500;1197.8300;1204.0900;2018-09-28;1780600
GOOGL;1208.5300;1208.5300;1224.2000;1203.1899;1213.0000;2018-10-01;1658200
GOOGL;1207.6400;1207.6400;1224.5200;1199.6600;1206.6700;2018-10-02;2009000
GOOGL;1211.5300;1211.5300;1214.1801;1202.1500;1212.0000;2018-10-03;1312300
GOOGL;1177.0699;1177.0699;1205.9000;1163.8500;1205.0300;2018-10-04;2328800
GOOGL;1167.8300;1167.8300;1182.0000;1154.3199;1176.0000;2018-10-05;1592600
GOOGL;1155.9200;1155.9200;1175.8600;1135.4000;1160.0000;2018-10-08;2309500
GOOGL;1145.1700;1145.1700;1161.5500;1144.1700;1151.3101;2018-10-09;1684500
GOOGL;1092.1600;1092.1600;1137.0200;1091.5100;1136.4000;2018-10-10;2949000
GOOGL;1090.7400;1090.7400;1116.0601;1075.8900;1079.0400;2018-10-11;3384800
GOOGL;1120.5400;1120.5400;1125.8300;1095.0300;1119.6400;2018-10-12;2468500
GOOGL;1102.4399;1102.4399;1121.8000;1098.2200;1118.0000;2018-10-15;1503700
GOOGL;1133.0800;1133.0800;1136.3700;1111.7500;1113.4800;2018-10-16;1918900
GOOGL;1127.5900;1127.5900;1147.0000;1114.0000;1140.0000;2018-10-17;1782600
GOOGL;1097.9100;1097.9100;1132.3500;1086.3400;1130.0000;2018-10-18;2307600
GOOGL;1105.1801;1105.1801;1120.9500;1097.0300;1103.7100;2018-10-19;2064300
GOOGL;1111.3700;1111.3700;1121.6899;1100.0000;1112.5100;2018-10-22;1355800
GOOGL;1114.9100;1114.9100;1118.0000;1079.0100;1091.2900;2018-10-23;1884300
GOOGL;1057.1200;1057.1200;1116.6200;1055.0601;1115.0000;2018-10-24;2464300
GOOGL;1103.5900;1103.5900;1117.8199;1075.5500;1080.3000;2018-10-25;3647800
GOOGL;1083.7500;1083.7500;1117.0000;1042.2300;1048.3300;2018-10-26;5321900
GOOGL;1034.7300;1034.7300;1108.8300;1007.2000;1096.5400;2018-10-29;4064500
GOOGL;1049.5100;1049.5100;1050.9000;1013.9700;1020.0100;2018-10-30;2988400
GOOGL;1090.5800;1090.5800;1108.0000;1068.2000;1068.2000;2018-10-31;3545800
GOOGL;1085.9800;1085.9800;1099.9000;1077.8199;1091.4000;2018-11-01;2006600
GOOGL;1071.4900;1071.4900;1098.0000;1067.6600;1089.0000;2018-11-02;2171900
GOOGL;1055.7300;1055.7300;1073.3500;1034.0000;1072.5300;2018-11-05;2267900
GOOGL;1069.5699;1069.5699;1079.8199;1053.6100;1055.0200;2018-11-06;1433000
GOOGL;1108.2400;1108.2400;1109.9301;1080.5900;1083.4900;2018-11-07;2169400
GOOGL;1094.6300;1094.6300;1108.2200;1084.3600;1107.3000;2018-11-08;1684700
GOOGL;1077.0200;1077.0200;1088.3500;1064.2600;1084.0200;2018-11-09;1743000
GOOGL;1049.3600;1049.3600;1074.1000;1040.3500;1073.1300;2018-11-12;1700100
GOOGL;1047.9700;1047.9700;1066.6700;1040.4000;1054.8101;2018-11-13;1287500
GOOGL;1054.5800;1054.5800;1065.7900;1041.1100;1060.0000;2018-11-14;1733300
GOOGL;1071.0500;1071.0500;1078.8700;1041.2900;1051.4600;2018-11-15;2079200
GOOGL;1068.2700;1068.2700;1072.4399;1054.9000;1065.2300;2018-11-16;1768300
GOOGL;1027.4200;1027.4200;1068.0000;1022.8700;1063.3900;2018-11-19;2284200
GOOGL;1030.4500;1030.4500;1037.3500;1002.2100;1007.2900;2018-11-20;2722900
GOOGL;1043.4301;1043.4301;1054.7100;1039.4600;1045.3101;2018-11-21;1484900
GOOGL;1030.1000;1030.1000;1043.0000;1028.5200;1033.5000;2018-11-23;708900
GOOGL;1055.9399;1055.9399;1057.0000;1039.7700;1044.0000;2018-11-26;1577900
GOOGL;1052.2800;1052.2800;1066.7600;1045.5000;1051.3400;2018-11-27;1652400
GOOGL;1091.7900;1091.7900;1092.8600;1042.9500;1057.4600;2018-11-28;2302100
GOOGL;1094.5800;1094.5800;1100.1500;1082.0000;1083.5300;2018-11-29;1550200
GOOGL;1109.6500;1109.6500;1109.6500;1083.1801;1095.6300;2018-11-30;2983400
GOOGL;1116.3600;1116.3600;1135.0000;1111.7300;1132.1600;2018-12-03;2876600
GOOGL;1062.4700;1062.4700;1114.2400;1060.7800;1112.9900;2018-12-04;2281500
GOOGL;1078.0800;1078.0800;1079.4200;1042.4800;1045.0000;2018-12-06;2371800
GOOGL;1046.5800;1046.5800;1085.0300;1039.3700;1072.2300;2018-12-07;2134100
GOOGL;1053.1801;1053.1801;1059.6000;1033.0000;1042.9399;2018-12-10;1682600
GOOGL;1061.6500;1061.6500;1070.4000;1050.1000;1066.9399;2018-12-11;1692600
GOOGL;1073.7300;1073.7300;1091.7300;1071.9700;1077.0800;2018-12-12;1448000
GOOGL;1073.5400;1073.5400;1088.4200;1064.9900;1075.6700;2018-12-13;1249300
GOOGL;1051.7100;1051.7100;1071.7200;1049.3700;1060.0200;2018-12-14;1817900
GOOGL;1025.6500;1025.6500;1062.3800;1016.6300;1047.0100;2018-12-17;2496600
GOOGL;1043.4100;1043.4100;1059.6899;1030.4800;1034.0000;2018-12-18;2182000
GOOGL;1035.4600;1035.4600;1075.7100;1019.4300;1047.2900;2018-12-19;2913200
GOOGL;1023.5800;1023.5800;1047.4399;1007.8600;1026.0000;2018-12-20;2683700
GOOGL;991.2500;991.2500;1037.6700;981.1900;1032.0400;2018-12-21;5232800
GOOGL;984.6700;984.6700;1012.1200;977.6600;984.3200;2018-12-24;1818000
GOOGL;1047.8500;1047.8500;1048.4500;992.6500;997.9900;2018-12-26;2315900
GOOGL;1052.9000;1052.9000;1053.3400;1007.0000;1026.2000;2018-12-27;2299800
GOOGL;1046.6801;1046.6801;1064.2300;1042.0000;1059.5000;2018-12-28;1719900
GOOGL;1044.9600;1044.9600;1062.9900;1033.0400;1057.8300;2018-12-31;1655500
GOOGL;1054.6801;1054.6801;1060.7900;1025.2800;1027.2000;2019-01-02;1593400
GOOGL;1025.4700;1025.4700;1066.2600;1022.3700;1050.6700;2019-01-03;2098000
GOOGL;1078.0699;1078.0699;1080.0000;1036.8600;1042.5601;2019-01-04;2301100
GOOGL;1075.9200;1075.9200;1082.7000;1062.6400;1080.9700;2019-01-07;2372300
GOOGL;1085.3700;1085.3700;1093.3500;1068.3500;1086.0000;2019-01-08;1770700
GOOGL;1081.6500;1081.6500;1091.6400;1074.3700;1087.9900;2019-01-09;1349900
GOOGL;1078.8300;1078.8300;1079.8101;1064.6801;1074.9399;2019-01-10;1329900
GOOGL;1064.4700;1064.4700;1073.3700;1056.4301;1069.9000;2019-01-11;1543200
GOOGL;1051.5100;1051.5100;1058.4500;1048.5500;1053.3400;2019-01-14;1424500
GOOGL;1086.5100;1086.5100;1088.2700;1054.4399;1058.0100;2019-01-15;1875900
GOOGL;1089.5100;1089.5100;1102.3600;1088.0100;1090.0000;2019-01-16;1914000
GOOGL;1099.1200;1099.1200;1100.7000;1083.2600;1087.9900;2019-01-17;1244800
GOOGL;1107.3000;1107.3000;1118.0000;1099.2800;1108.5900;2019-01-18;2244600
GOOGL;1078.6300;1078.6300;1098.9700;1070.8900;1096.0000;2019-01-22;1981600
GOOGL;1084.4100;1084.4100;1092.9500;1067.5699;1086.8600;2019-01-23;1259700
GOOGL;1084.0000;1084.0000;1088.0000;1070.0200;1082.5100;2019-01-24;1455700
GOOGL;1101.5100;1101.5100;1103.3600;1091.8000;1094.2300;2019-01-25;1163000
GOOGL;1079.8600;1079.8600;1093.3700;1074.6100;1090.0699;2019-01-28;1466700
