Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
QRVO;69.34;69.34;69.7200;68.74;69.64;2019-07-11;612100
QRVO;70.26;70.26;70.3800;69.52;69.56;2019-07-12;839500
QRVO;70.69;70.69;71.2800;70.10;70.56;2019-07-15;1367900
QRVO;70.55;70.55;70.7200;69.30;70.65;2019-07-16;1502100
QRVO;70.52;70.52;71.0000;69.83;70.87;2019-07-17;1042700
QRVO;71.24;71.24;71.5300;70.15;71.00;2019-07-18;1389100
QRVO;71.29;71.29;71.7500;70.79;71.10;2019-07-19;1030500
QRVO;72.80;72.80;73.2300;71.60;71.76;2019-07-22;972300
QRVO;73.89;73.89;73.9000;72.87;73.19;2019-07-23;738100
QRVO;75.33;75.33;75.8000;74.00;74.23;2019-07-24;1360100
QRVO;74.73;74.73;75.1350;74.07;75.00;2019-07-25;877100
QRVO;74.92;74.92;75.2000;74.24;75.20;2019-07-26;859500
QRVO;74.68;74.68;75.2600;74.12;75.14;2019-07-29;911700
QRVO;75.49;75.49;75.5500;73.05;74.17;2019-07-30;844000
QRVO;73.29;73.29;75.8400;73.10;75.84;2019-07-31;1722800
QRVO;71.34;71.34;75.4700;70.64;73.00;2019-08-01;2818900
QRVO;70.89;70.89;72.0000;68.22;70.92;2019-08-02;2646400
QRVO;68.15;68.15;69.3600;67.73;69.32;2019-08-05;1722700
QRVO;70.14;70.14;70.2900;68.64;68.93;2019-08-06;1599000
QRVO;70.77;70.77;71.1000;68.57;69.02;2019-08-07;1354600
QRVO;72.06;72.06;72.1200;70.11;71.00;2019-08-08;1542800
QRVO;69.49;69.49;71.3300;69.25;71.33;2019-08-09;1458900
QRVO;69.39;69.39;70.1700;68.86;68.96;2019-08-12;1004300
QRVO;71.70;71.70;72.3600;69.02;69.42;2019-08-13;1127400
QRVO;69.78;69.78;70.6700;69.16;69.97;2019-08-14;1042500
QRVO;70.11;70.11;71.3200;69.80;69.93;2019-08-15;1089500
QRVO;71.61;71.61;72.1500;70.23;70.59;2019-08-16;1135700
QRVO;72.02;72.02;73.1250;71.72;72.65;2019-08-19;1359900
QRVO;73.06;73.06;73.6700;71.81;72.41;2019-08-20;995700
QRVO;74.69;74.69;75.1800;73.83;73.83;2019-08-21;1077300
QRVO;73.49;73.49;75.6600;73.45;74.85;2019-08-22;1356600
QRVO;70.34;70.34;72.9200;70.12;72.85;2019-08-23;1933300
QRVO;70.80;70.80;72.0300;70.47;71.48;2019-08-26;868000
QRVO;70.21;70.21;71.7900;69.72;71.40;2019-08-27;1030400
QRVO;69.57;69.57;70.0000;68.70;69.88;2019-08-28;1707200
QRVO;71.51;71.51;72.2800;70.76;70.76;2019-08-29;1367900
QRVO;71.43;71.43;71.9500;70.20;71.91;2019-08-30;1306100
QRVO;70.28;70.28;70.9400;68.94;70.62;2019-09-03;1043200
QRVO;72.37;72.37;72.3900;71.15;71.40;2019-09-04;688600
QRVO;75.17;75.17;75.4000;73.57;73.59;2019-09-05;1110600
QRVO;75.45;75.45;75.9800;74.78;75.17;2019-09-06;856200
QRVO;76.00;76.00;76.3500;75.53;75.98;2019-09-09;1122100
QRVO;76.80;76.80;76.8900;75.18;75.83;2019-09-10;1398600
QRVO;76.27;76.27;77.4700;76.08;77.00;2019-09-11;1429200
QRVO;77.80;77.80;77.8200;75.89;77.06;2019-09-12;1212400
QRVO;77.51;77.51;78.6850;77.14;77.41;2019-09-13;1006400
QRVO;77.22;77.22;77.7400;75.85;76.69;2019-09-16;842600
QRVO;76.35;76.35;77.6200;76.20;77.48;2019-09-17;1321300
QRVO;76.70;76.70;76.9700;75.43;76.54;2019-09-18;1207000
QRVO;75.19;75.19;76.7900;75.11;76.50;2019-09-19;870000
QRVO;75.98;75.98;76.6600;75.40;75.79;2019-09-20;2006900
QRVO;77.36;77.36;77.9700;75.92;76.15;2019-09-23;968600
QRVO;76.72;76.72;78.0000;76.19;78.00;2019-09-24;912200
QRVO;76.93;76.93;76.9900;75.60;75.60;2019-09-25;786900
QRVO;75.10;75.10;76.2600;74.68;75.47;2019-09-26;990000
QRVO;73.23;73.23;75.2150;72.99;74.87;2019-09-27;1039000
QRVO;74.14;74.14;74.3700;73.11;73.81;2019-09-30;735500
QRVO;73.17;73.17;75.5450;73.07;74.32;2019-10-01;825700
QRVO;71.37;71.37;73.0000;70.86;72.68;2019-10-02;784900
QRVO;72.83;72.83;72.9900;70.70;71.39;2019-10-03;1010000
QRVO;74.88;74.88;75.1900;73.83;73.99;2019-10-04;998300
QRVO;73.96;73.96;74.8600;73.96;74.50;2019-10-07;1239500
QRVO;72.46;72.46;73.7100;71.96;73.38;2019-10-08;1231200
QRVO;73.29;73.29;73.7600;72.53;73.10;2019-10-09;639100
QRVO;76.80;76.80;77.1300;75.12;75.50;2019-10-10;1870200
QRVO;77.36;77.36;78.4000;77.10;77.50;2019-10-11;1659600
QRVO;77.34;77.34;77.5500;76.71;77.17;2019-10-14;568700
QRVO;79.84;79.84;79.8800;77.56;77.70;2019-10-15;1307300
QRVO;79.07;79.07;79.9800;78.87;79.59;2019-10-16;986700
QRVO;78.96;78.96;80.7000;78.81;80.08;2019-10-17;1225500
QRVO;77.59;77.59;78.8100;76.98;78.76;2019-10-18;835500
QRVO;78.75;78.75;79.0700;78.16;78.29;2019-10-21;892300
QRVO;78.33;78.33;79.5300;78.30;79.09;2019-10-22;741900
QRVO;78.68;78.68;79.3000;77.19;77.65;2019-10-23;758800
QRVO;79.41;79.41;79.8000;78.46;79.80;2019-10-24;675600
QRVO;79.02;79.02;79.6500;78.80;79.45;2019-10-25;729500
QRVO;80.32;80.32;80.5100;79.40;79.59;2019-10-28;813400
QRVO;79.85;79.85;80.9000;79.61;80.19;2019-10-29;703500
QRVO;79.85;79.85;80.4400;79.41;80.30;2019-10-30;1293200
QRVO;80.86;80.86;81.3000;78.79;79.97;2019-10-31;2917200
QRVO;97.22;97.22;97.3400;91.31;91.88;2019-11-01;8885300
QRVO;101.51;101.51;101.9290;97.06;98.32;2019-11-04;4365900
QRVO;101.30;101.30;101.8500;100.00;100.15;2019-11-05;3134100
QRVO;101.40;101.40;102.3100;100.22;100.76;2019-11-06;3153300
QRVO;101.31;101.31;102.8800;100.88;102.00;2019-11-07;2482500
QRVO;104.04;104.04;104.2200;101.75;102.00;2019-11-08;2867000
QRVO;102.29;102.29;104.0000;101.93;103.42;2019-11-11;2181500
QRVO;102.58;102.58;102.7200;101.83;102.50;2019-11-12;1938600
QRVO;103.89;103.89;104.0900;99.46;100.64;2019-11-13;2141400
QRVO;103.70;103.70;104.1900;102.89;103.56;2019-11-14;1080200
QRVO;103.75;103.75;104.8800;103.23;104.40;2019-11-15;941500
QRVO;103.25;103.25;104.1450;102.58;103.62;2019-11-18;1241100
QRVO;102.84;102.84;103.8880;102.34;103.63;2019-11-19;1198800
QRVO;101.89;101.89;103.9400;101.73;102.70;2019-11-20;1329600
QRVO;100.90;100.90;102.3200;100.72;102.01;2019-11-21;1311800
QRVO;101.72;101.72;102.2300;101.04;101.34;2019-11-22;1137900
QRVO;104.31;104.31;104.6700;101.86;101.86;2019-11-25;948700
QRVO;104.11;104.11;104.5600;103.45;104.17;2019-11-26;1313600
QRVO;105.03;105.03;106.3750;104.00;104.40;2019-11-27;1235400
QRVO;104.21;104.21;105.8500;104.00;104.18;2019-11-29;710500
QRVO;102.97;102.97;104.5000;102.54;104.06;2019-12-02;1435000
QRVO;102.14;102.14;102.3000;100.32;101.19;2019-12-03;1872200
QRVO;104.03;104.03;104.3200;102.78;102.86;2019-12-04;1377300
QRVO;105.80;105.80;106.0000;104.25;104.47;2019-12-05;1118200
QRVO;106.62;106.62;107.5700;106.44;106.55;2019-12-06;1489700
QRVO;108.44;108.44;111.3450;108.40;109.85;2019-12-09;2193200
QRVO;109.86;109.86;110.5100;108.28;109.07;2019-12-10;1572800
QRVO;113.84;113.84;114.5300;110.99;111.19;2019-12-11;2613300
QRVO;115.35;115.35;115.6500;112.54;112.79;2019-12-12;2155500
QRVO;113.41;113.41;115.9600;113.10;115.30;2019-12-13;1790000
QRVO;115.00;115.00;116.8100;114.76;114.76;2019-12-16;2076900
QRVO;114.35;114.35;115.9500;114.29;115.64;2019-12-17;2004900
QRVO;115.29;115.29;115.8100;113.83;114.47;2019-12-18;1947500
QRVO;117.28;117.28;118.1800;114.44;115.27;2019-12-19;1923300
QRVO;116.67;116.67;118.3550;116.27;118.30;2019-12-20;2608400
QRVO;116.94;116.94;117.7600;116.44;117.09;2019-12-23;968200
QRVO;117.96;117.96;118.0400;116.42;117.24;2019-12-24;488500
QRVO;117.60;117.60;117.9500;116.94;117.89;2019-12-26;530500
QRVO;116.84;116.84;118.4900;116.53;118.10;2019-12-27;724900
QRVO;116.21;116.21;116.8900;115.67;116.82;2019-12-30;682000
QRVO;116.23;116.23;116.7100;115.25;115.67;2019-12-31;745800
QRVO;115.96;115.96;117.4000;114.76;117.26;2020-01-02;1870600
QRVO;112.34;112.34;115.2400;112.06;114.06;2020-01-03;2695100
QRVO;111.64;111.64;112.9800;109.40;110.83;2020-01-06;3186200
QRVO;111.23;111.23;112.7500;110.73;111.28;2020-01-07;1673100
QRVO;112.92;112.92;113.7700;111.42;111.54;2020-01-08;1735300
QRVO;111.96;111.96;114.0000;110.79;113.93;2020-01-09;1676200
QRVO;113.42;113.42;115.8500;113.00;113.50;2020-01-10;2412400
QRVO;115.74;115.74;117.4990;113.86;113.86;2020-01-13;1879400
QRVO;115.91;115.91;116.5700;114.12;115.83;2020-01-14;1518000
QRVO;112.50;112.50;115.4100;112.06;115.36;2020-01-15;1637400
QRVO;113.80;113.80;114.2000;112.82;113.42;2020-01-16;1443500
QRVO;114.74;114.74;115.5700;113.59;114.59;2020-01-17;1376300
QRVO;114.87;114.87;115.7500;113.92;113.97;2020-01-21;1001500
QRVO;116.33;116.33;118.2300;115.55;115.71;2020-01-22;1281700
QRVO;118.68;118.68;118.7800;115.65;116.47;2020-01-23;2014400
QRVO;113.39;113.39;117.3950;112.28;115.88;2020-01-24;2412000
QRVO;109.98;109.98;111.6800;108.53;111.10;2020-01-27;1739400
QRVO;113.56;113.56;114.0700;110.24;110.92;2020-01-28;1704500
QRVO;112.57;112.57;114.7000;111.43;114.03;2020-01-29;2187300
QRVO;111.79;111.79;122.3650;109.37;121.61;2020-01-30;5783200
QRVO;105.86;105.86;111.0800;105.12;110.78;2020-01-31;3557600
QRVO;107.56;107.56;108.4200;105.93;106.16;2020-02-03;1939800
QRVO;107.89;107.89;110.5000;107.61;110.05;2020-02-04;1961100
QRVO;111.32;111.32;111.3500;108.72;109.60;2020-02-05;1773900
QRVO;109.77;109.77;111.7700;109.27;111.40;2020-02-06;1802800
QRVO;105.15;105.15;108.5100;104.86;108.26;2020-02-07;2422400
QRVO;105.35;105.35;105.3600;102.88;103.75;2020-02-10;1867800
QRVO;108.59;108.59;110.0500;106.45;106.45;2020-02-11;1625300
QRVO;111.73;111.73;112.2700;109.23;110.00;2020-02-12;1584300
QRVO;109.17;109.17;111.3600;108.62;110.15;2020-02-13;1649300
QRVO;106.02;106.02;110.3600;105.24;109.96;2020-02-14;1660900
QRVO;103.23;103.23;104.8600;102.51;103.69;2020-02-18;2146500
QRVO;104.24;104.24;106.3800;103.60;103.72;2020-02-19;1718000
QRVO;101.56;101.56;104.0000;99.52;103.93;2020-02-20;2961500
QRVO;98.19;98.19;101.2000;97.75;100.80;2020-02-21;1834200
QRVO;96.34;96.34;97.4800;93.31;93.57;2020-02-24;2598800
QRVO;96.60;96.60;97.7700;95.44;96.93;2020-02-25;2817200
QRVO;96.13;96.13;98.5400;95.81;96.83;2020-02-26;1667000
QRVO;94.80;94.80;97.2000;93.10;93.24;2020-02-27;3170600
QRVO;100.58;100.58;100.8900;91.18;91.81;2020-02-28;4200200
QRVO;100.44;100.44;101.7800;96.36;101.09;2020-03-02;2626200
QRVO;98.30;98.30;104.9300;97.26;103.00;2020-03-03;3038300
QRVO;102.38;102.38;102.7800;99.92;100.20;2020-03-04;2502400
QRVO;97.30;97.30;100.7500;96.57;99.96;2020-03-05;2131700
QRVO;94.36;94.36;95.9200;92.33;94.52;2020-03-06;1800500
QRVO;89.95;89.95;91.9300;87.04;87.69;2020-03-09;2194100
QRVO;96.00;96.00;96.1300;90.43;92.47;2020-03-10;2774000
QRVO;89.27;89.27;95.8800;88.66;93.95;2020-03-11;2605000
QRVO;76.82;76.82;85.7700;76.77;83.12;2020-03-12;3090300
QRVO;83.80;83.80;85.6600;77.37;82.40;2020-03-13;2306200
QRVO;70.70;70.70;78.1900;70.70;72.90;2020-03-16;2589000
QRVO;79.88;79.88;80.7800;70.83;72.38;2020-03-17;2899400
QRVO;73.02;73.02;78.1100;70.29;73.47;2020-03-18;2306800
QRVO;73.85;73.85;75.5900;70.00;72.26;2020-03-19;1762700
QRVO;70.85;70.85;78.5300;70.65;75.37;2020-03-20;1744900
QRVO;69.36;69.36;72.9300;67.54;71.24;2020-03-23;1658000
QRVO;78.79;78.79;79.0100;71.34;73.41;2020-03-24;2202300
QRVO;77.74;77.74;82.3650;75.92;79.03;2020-03-25;1673700
QRVO;83.49;83.49;83.8000;76.89;79.39;2020-03-26;1408100
QRVO;80.69;80.69;83.9400;78.82;80.46;2020-03-27;1650100
QRVO;81.48;81.48;82.6500;79.61;81.29;2020-03-30;1267200
QRVO;80.63;80.63;85.0570;80.13;81.50;2020-03-31;2335900
QRVO;74.58;74.58;79.2000;73.63;77.84;2020-04-01;1693300
QRVO;76.66;76.66;76.9700;73.33;73.98;2020-04-02;1822000
QRVO;73.44;73.44;76.6400;72.93;76.28;2020-04-03;1530600
QRVO;82.61;82.61;82.9700;75.41;77.05;2020-04-06;3415600
QRVO;81.85;81.85;86.2700;81.48;86.04;2020-04-07;1750700
QRVO;87.02;87.02;88.0900;81.57;82.59;2020-04-08;1911900
QRVO;83.11;83.11;88.5600;82.02;88.26;2020-04-09;2357000
QRVO;84.73;84.73;85.2600;81.67;82.88;2020-04-13;1333700
QRVO;89.83;89.83;90.1000;85.55;87.02;2020-04-14;2415200
QRVO;84.56;84.56;87.6300;83.91;87.48;2020-04-15;1761400
QRVO;86.82;86.82;87.2500;84.64;85.74;2020-04-16;1634200
QRVO;86.27;86.27;89.4600;84.97;89.15;2020-04-17;1334400
QRVO;84.77;84.77;86.1400;84.04;85.00;2020-04-20;1683900
QRVO;81.18;81.18;84.6600;80.80;84.66;2020-04-21;1747400
QRVO;86.58;86.58;86.9400;82.32;84.00;2020-04-22;1565500
QRVO;85.95;85.95;87.5200;85.53;86.58;2020-04-23;957000
QRVO;89.89;89.89;89.9700;85.63;86.61;2020-04-24;1303200
QRVO;91.28;91.28;92.3450;90.26;90.93;2020-04-27;1691300
QRVO;93.14;93.14;95.4420;92.34;92.69;2020-04-28;1807500
QRVO;99.39;99.39;99.6600;95.06;96.28;2020-04-29;1473900
QRVO;98.03;98.03;99.5000;96.64;98.18;2020-04-30;2463000
QRVO;93.15;93.15;96.6600;92.73;95.48;2020-05-01;2200100
QRVO;94.14;94.14;94.4000;91.75;93.00;2020-05-04;1414100
QRVO;97.71;97.71;99.4900;96.24;96.27;2020-05-05;1886700
QRVO;98.30;98.30;101.6050;97.51;99.19;2020-05-06;2158700
QRVO;100.82;100.82;103.2580;99.27;101.14;2020-05-07;2844700
QRVO;103.00;103.00;108.7800;101.03;107.92;2020-05-08;2888600
QRVO;101.90;101.90;104.2000;100.57;101.74;2020-05-11;1950600
QRVO;100.67;100.67;105.3800;100.65;102.75;2020-05-12;1707600
QRVO;97.33;97.33;101.1200;95.84;100.95;2020-05-13;1972900
QRVO;98.81;98.81;98.8600;93.62;95.84;2020-05-14;1241000
QRVO;94.71;94.71;96.4500;93.31;94.03;2020-05-15;1676600
QRVO;99.04;99.04;99.5550;96.74;97.71;2020-05-18;1428200
QRVO;98.33;98.33;101.0800;98.22;98.74;2020-05-19;1238700
QRVO;103.33;103.33;103.4000;99.77;100.10;2020-05-20;1720900
QRVO;98.97;98.97;104.4700;98.80;103.12;2020-05-21;1607300
QRVO;101.54;101.54;101.5900;98.07;99.75;2020-05-22;1122500
QRVO;103.21;103.21;104.8900;102.92;104.53;2020-05-26;1428400
QRVO;105.68;105.68;105.8500;101.27;103.83;2020-05-27;1401300
QRVO;100.77;100.77;105.3950;100.11;104.85;2020-05-28;1333800
QRVO;104.74;104.74;105.3400;101.15;101.50;2020-05-29;1774900
QRVO;104.58;104.58;106.1400;103.79;104.74;2020-06-01;898500
QRVO;109.68;109.68;109.8100;104.69;106.00;2020-06-02;2131300
QRVO;112.99;112.99;115.2000;110.70;110.75;2020-06-03;2416000
QRVO;113.40;113.40;114.2750;112.27;112.82;2020-06-04;1525300
QRVO;115.67;115.67;118.1600;114.93;116.45;2020-06-05;1709900
QRVO;117.56;117.56;118.9400;115.23;116.08;2020-06-08;1381600
QRVO;115.53;115.53;116.4300;113.73;115.86;2020-06-09;1126400
QRVO;114.87;114.87;117.1700;114.06;116.98;2020-06-10;1131000
QRVO;107.39;107.39;112.4100;106.94;110.71;2020-06-11;1753800
QRVO;108.90;108.90;111.6900;106.63;110.80;2020-06-12;1094100
QRVO;109.72;109.72;110.1950;105.61;106.56;2020-06-15;1245100
QRVO;112.58;112.58;116.2100;111.10;114.77;2020-06-16;1726600
QRVO;112.64;112.64;114.5400;112.39;113.75;2020-06-17;1074900
QRVO;111.25;111.25;113.0300;110.62;112.50;2020-06-18;1017400
QRVO;111.80;111.80;113.8800;110.56;113.00;2020-06-19;1963600
QRVO;112.25;112.25;112.8090;109.91;111.71;2020-06-22;965800
QRVO;111.92;111.92;113.8200;111.84;113.50;2020-06-23;940700
QRVO;108.52;108.52;112.0850;107.50;110.35;2020-06-24;1089900
QRVO;108.97;108.97;109.1300;106.52;108.63;2020-06-25;799100
QRVO;107.37;107.37;109.3800;106.69;109.04;2020-06-26;1181100
QRVO;107.43;107.43;107.7000;104.57;107.24;2020-06-29;1215300
QRVO;110.53;110.53;111.0300;107.18;107.92;2020-06-30;1213800
QRVO;108.26;108.26;110.6900;108.06;110.39;2020-07-01;790800
QRVO;110.30;110.30;111.5500;109.15;109.15;2020-07-02;897500
QRVO;113.63;113.63;114.3000;112.85;113.24;2020-07-06;1159900
QRVO;113.02;113.02;115.4900;112.83;113.80;2020-07-07;723600
QRVO;113.03;113.03;114.2100;111.30;113.89;2020-07-08;883800
QRVO;113.11;113.11;113.5900;110.47;113.00;2020-07-09;1213600
QRVO;112.01;112.01;113.5800;111.11;113.27;2020-07-10;603500
QRVO;110.89;110.89;116.3700;110.68;113.12;2020-07-13;1459800
QRVO;112.62;112.62;112.8700;107.69;110.45;2020-07-14;932000
QRVO;112.84;112.84;113.5500;111.05;113.30;2020-07-15;716100
QRVO;111.68;111.68;112.5000;110.28;111.93;2020-07-16;1096800
QRVO;113.98;113.98;114.5700;112.33;112.76;2020-07-17;1015900
QRVO;116.39;116.39;116.8500;113.09;114.31;2020-07-20;932600
QRVO;116.74;116.74;118.3800;115.81;117.56;2020-07-21;1100800
QRVO;118.43;118.43;118.6100;116.13;117.20;2020-07-22;1126700
QRVO;118.15;118.15;121.5400;117.69;118.86;2020-07-23;2047700
QRVO;111.92;111.92;117.4900;111.31;117.33;2020-07-24;2527900
QRVO;115.15;115.15;115.8700;113.00;113.91;2020-07-27;1494900
QRVO;113.39;113.39;114.8800;112.65;113.64;2020-07-28;992900
QRVO;115.28;115.28;116.0100;113.72;114.55;2020-07-29;2677800
QRVO;128.67;128.67;129.9200;121.11;121.11;2020-07-30;5256800
QRVO;128.15;128.15;130.8600;124.89;130.00;2020-07-31;2096300
QRVO;133.33;133.33;134.4000;129.02;129.02;2020-08-03;2254000
QRVO;131.25;131.25;132.9900;129.31;132.44;2020-08-04;1303600
QRVO;133.62;133.62;133.6300;130.50;131.30;2020-08-05;1252400
QRVO;135.23;135.23;136.0580;133.03;133.03;2020-08-06;1235100
QRVO;130.97;130.97;135.7500;128.39;135.40;2020-08-07;1238300
QRVO;129.47;129.47;131.1600;127.18;130.59;2020-08-10;1176600
QRVO;127.62;127.62;130.5400;127.16;129.46;2020-08-11;1190300
QRVO;131.43;131.43;131.8300;128.21;128.89;2020-08-12;953600
QRVO;132.00;132.00;133.0600;130.15;132.03;2020-08-13;999400
QRVO;131.68;131.68;133.2400;131.51;133.00;2020-08-14;716900
QRVO;133.81;133.81;135.3000;131.31;131.40;2020-08-17;1781600
QRVO;132.61;132.61;135.1450;131.17;134.59;2020-08-18;996400
QRVO;132.46;132.46;134.4100;132.13;132.32;2020-08-19;791700
QRVO;130.72;130.72;132.3440;130.51;130.63;2020-08-20;833900
QRVO;130.67;130.67;131.0500;129.45;131.00;2020-08-21;948100
QRVO;131.94;131.94;132.7800;130.81;132.15;2020-08-24;736100
QRVO;131.97;131.97;133.1300;130.44;132.59;2020-08-25;1007300
QRVO;131.51;131.51;132.7400;131.08;131.90;2020-08-26;709700
QRVO;127.14;127.14;131.6800;126.37;131.47;2020-08-27;1389700
QRVO;129.30;129.30;129.5200;127.17;127.99;2020-08-28;689400
QRVO;128.27;128.27;129.3900;127.41;128.64;2020-08-31;875400
QRVO;131.48;131.48;131.7900;128.28;129.07;2020-09-01;891100
QRVO;134.67;134.67;135.8900;131.25;132.67;2020-09-02;1251800
QRVO;121.44;121.44;132.2800;120.98;131.81;2020-09-03;2367900
QRVO;118.89;118.89;122.6400;114.61;120.50;2020-09-04;2304300
QRVO;114.11;114.11;117.6700;112.03;114.21;2020-09-08;1709900
QRVO;122.71;122.71;125.7800;121.15;123.96;2020-09-09;3374400
QRVO;121.46;121.46;126.4600;120.50;124.05;2020-09-10;1842600
QRVO;122.96;122.96;124.4100;120.73;123.59;2020-09-11;1114200
QRVO;122.84;122.84;125.7450;122.06;125.24;2020-09-14;1098100
QRVO;129.99;129.99;130.5550;125.11;125.77;2020-09-15;1751400
QRVO;128.83;128.83;131.8100;128.74;131.00;2020-09-16;1125100
QRVO;130.30;130.30;131.1900;125.16;125.20;2020-09-17;1291300
QRVO;128.02;128.02;131.2400;126.28;130.81;2020-09-18;1609300
QRVO;127.55;127.55;128.6200;124.37;126.69;2020-09-21;1544800
QRVO;131.21;131.21;131.4100;125.58;128.83;2020-09-22;1149200
QRVO;125.77;125.77;130.9000;125.40;130.26;2020-09-23;964900
QRVO;124.99;124.99;128.3900;124.36;125.26;2020-09-24;1044900
QRVO;125.63;125.63;126.3300;123.08;124.93;2020-09-25;993800
QRVO;128.43;128.43;128.7200;126.58;128.04;2020-09-28;1156000
QRVO;130.77;130.77;132.6200;128.14;128.24;2020-09-29;1109200
QRVO;129.01;129.01;131.2700;128.02;130.53;2020-09-30;1349600
QRVO;135.09;135.09;135.2100;131.37;132.09;2020-10-01;1627400
QRVO;130.57;130.57;133.4800;130.51;131.50;2020-10-02;868000
QRVO;135.30;135.30;135.3800;132.35;132.37;2020-10-05;1012500
QRVO;131.08;131.08;135.6300;130.49;135.41;2020-10-06;1484100
QRVO;134.64;134.64;135.1300;133.51;133.85;2020-10-07;1168600
QRVO;135.41;135.41;137.3400;134.30;136.10;2020-10-08;1149900
QRVO;137.87;137.87;140.6900;136.14;137.98;2020-10-09;1296600
QRVO;137.76;137.76;139.9950;136.77;139.40;2020-10-12;966100
QRVO;135.17;135.17;138.8500;134.26;138.00;2020-10-13;1095100
QRVO;135.15;135.15;136.3400;133.97;134.98;2020-10-14;965600
QRVO;135.96;135.96;136.2400;131.11;132.41;2020-10-15;944500
QRVO;134.76;134.76;136.9900;134.56;136.95;2020-10-16;627600
QRVO;134.54;134.54;138.6700;134.00;136.50;2020-10-19;1019300
QRVO;135.65;135.65;136.3500;134.36;135.62;2020-10-20;742700
QRVO;135.26;135.26;137.6500;135.20;135.80;2020-10-21;799600
QRVO;135.00;135.00;136.4000;132.76;135.42;2020-10-22;599800
QRVO;135.70;135.70;136.2500;134.20;135.13;2020-10-23;729900
QRVO;134.45;134.45;138.1800;132.78;135.49;2020-10-26;1115600
QRVO;131.28;131.28;134.7200;131.18;134.12;2020-10-27;527200
QRVO;124.96;124.96;129.2750;124.56;129.20;2020-10-28;1041900
QRVO;129.71;129.71;130.8700;125.02;125.39;2020-10-29;846800
QRVO;127.36;127.36;128.4300;125.50;127.16;2020-10-30;882600
QRVO;127.94;127.94;130.5000;126.52;129.89;2020-11-02;814200
QRVO;128.46;128.46;130.7700;127.99;129.45;2020-11-03;1323600
QRVO;133.74;133.74;134.2700;128.63;130.64;2020-11-04;1793500
QRVO;146.69;146.69;152.3700;138.00;139.00;2020-11-05;2966200
QRVO;147.27;147.27;148.0000;143.02;147.32;2020-11-06;1413300
QRVO;149.48;149.48;154.4300;147.62;154.43;2020-11-09;1809300
QRVO;140.93;140.93;148.3200;140.68;146.40;2020-11-10;1703300
QRVO;148.25;148.25;148.7630;143.00;143.58;2020-11-11;1188700
QRVO;146.67;146.67;149.9300;145.43;148.60;2020-11-12;746400
QRVO;147.63;147.63;150.5900;146.66;147.68;2020-11-13;657200
QRVO;150.38;150.38;150.9000;147.77;147.84;2020-11-16;786700
QRVO;148.44;148.44;151.2100;147.38;150.29;2020-11-17;769800
QRVO;144.37;144.37;149.3300;144.28;147.33;2020-11-18;1020600
QRVO;146.86;146.86;147.0500;141.80;143.64;2020-11-19;956700
QRVO;147.39;147.39;150.0000;146.41;147.89;2020-11-20;957600
QRVO;149.20;149.20;149.7500;145.41;149.53;2020-11-23;1254600
QRVO;151.75;151.75;152.6000;146.88;150.46;2020-11-24;1155300
QRVO;148.24;148.24;151.6300;146.38;150.70;2020-11-25;1415700
QRVO;150.11;150.11;151.0600;148.86;150.22;2020-11-27;756300
QRVO;156.68;156.68;157.0000;151.52;152.15;2020-11-30;2227100
QRVO;159.78;159.78;161.3800;156.78;158.80;2020-12-01;1514700
QRVO;159.55;159.55;161.1300;158.14;159.59;2020-12-02;689900
QRVO;159.13;159.13;162.0000;158.85;160.67;2020-12-03;707800
QRVO;165.35;165.35;165.5300;159.54;160.00;2020-12-04;1322400
QRVO;166.94;166.94;167.2000;163.86;166.47;2020-12-07;829000
QRVO;169.96;169.96;170.9010;167.31;168.87;2020-12-08;1093700
QRVO;160.38;160.38;168.9750;159.52;167.70;2020-12-09;1551600
QRVO;158.33;158.33;160.3300;157.52;159.46;2020-12-10;1259700
QRVO;152.64;152.64;156.8390;151.44;156.77;2020-12-11;2165400
QRVO;154.51;154.51;155.3850;152.35;153.49;2020-12-14;1278100
QRVO;158.48;158.48;162.5000;158.02;159.45;2020-12-15;1240100
QRVO;159.00;159.00;159.4900;155.79;157.88;2020-12-16;937500
QRVO;159.60;159.60;160.8100;157.41;160.39;2020-12-17;1593700
QRVO;162.66;162.66;163.5850;158.03;159.77;2020-12-18;2216000
QRVO;161.11;161.11;161.8300;158.00;159.84;2020-12-21;1607500
QRVO;163.26;163.26;164.7800;162.10;163.00;2020-12-22;1093400
QRVO;165.10;165.10;169.1060;165.03;166.17;2020-12-23;1572000
QRVO;167.11;167.11;167.5300;165.13;166.04;2020-12-24;462300
QRVO;166.44;166.44;170.5000;166.01;170.03;2020-12-28;958100
QRVO;163.77;163.77;167.4300;162.59;166.98;2020-12-29;936100
QRVO;167.37;167.37;167.4300;164.55;164.55;2020-12-30;670100
QRVO;166.27;166.27;168.8700;165.62;168.87;2020-12-31;833800
QRVO;164.59;164.59;170.5300;162.11;167.30;2021-01-04;1249700
QRVO;169.25;169.25;169.3900;163.10;164.40;2021-01-05;1150100
QRVO;172.00;172.00;174.2700;166.11;166.77;2021-01-06;1273200
QRVO;178.57;178.57;179.1700;174.65;174.70;2021-01-07;1064500
QRVO;179.40;179.40;182.0000;177.48;180.78;2021-01-08;791600
QRVO;182.76;182.76;184.4700;177.76;178.42;2021-01-11;1029300
