Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
LEN;59.3071;60.4000;61.8800;60.0200;61.8800;2018-02-15;4639500
LEN;59.7588;60.8600;61.1300;60.1100;60.2900;2018-02-16;6359800
LEN;58.0797;59.1500;60.7800;58.9700;60.6500;2018-02-20;4373800
LEN;57.5986;58.6600;60.3900;58.6400;59.3800;2018-02-21;3818900
LEN;57.3728;58.4300;59.3200;58.1300;58.9800;2018-02-22;4884300
LEN;57.9717;59.0400;59.5600;58.2000;59.5600;2018-02-23;3495800
LEN;58.3743;59.4500;59.6200;58.4500;59.3700;2018-02-26;4800800
LEN;56.6167;57.6600;60.8100;57.6600;59.5700;2018-02-27;5085300
LEN;55.5562;56.5800;58.1300;55.9400;57.9000;2018-02-28;9672500
LEN;56.3221;57.3600;57.5500;56.1700;56.8400;2018-03-01;5266500
LEN;56.4399;57.4800;57.5800;55.9200;56.7800;2018-03-02;4306300
LEN;57.2549;58.3100;58.6500;56.9600;57.0400;2018-03-05;6151000
LEN;58.0994;59.1700;59.3300;57.8800;58.6400;2018-03-06;5147200
LEN;58.2172;59.2900;59.6600;58.5400;58.6900;2018-03-07;2458300
LEN;57.5986;58.6600;59.5700;58.0000;59.2900;2018-03-08;3176500
LEN;58.7081;59.7900;59.8800;58.2400;59.0100;2018-03-09;3804400
LEN;59.3366;60.4300;60.7300;59.8000;59.8600;2018-03-12;3808200
LEN;59.4642;60.5600;61.5200;60.4400;60.8600;2018-03-13;3747500
LEN;58.8162;59.9000;60.9000;59.7300;60.8700;2018-03-14;3355600
LEN;57.8244;58.8900;60.3000;58.4900;60.0700;2018-03-15;3333000
LEN;58.1386;59.2100;59.5600;58.4700;58.9700;2018-03-16;3825300
LEN;57.9914;59.0600;59.1000;58.2400;59.0000;2018-03-19;2810600
LEN;57.8048;58.8700;59.7500;58.6200;59.2500;2018-03-20;2410700
LEN;58.8162;59.9000;60.5700;58.7000;59.0300;2018-03-21;3113300
LEN;57.6182;58.6800;60.4100;58.6300;59.3000;2018-03-22;2992700
LEN;57.0095;58.0600;60.2600;58.0100;59.1700;2018-03-23;3564900
LEN;58.1386;59.2100;59.4000;58.3300;59.0400;2018-03-26;2418200
LEN;57.6084;58.6700;59.4000;58.2500;59.3900;2018-03-27;2926400
LEN;57.6968;58.7600;59.4500;58.6100;58.9100;2018-03-28;3049600
LEN;57.8735;58.9400;59.2000;58.6900;58.8200;2018-03-29;4110800
LEN;55.8017;56.8300;58.7100;55.8700;58.7100;2018-04-02;5276500
LEN;56.0570;57.0900;57.8200;55.4800;57.0800;2018-04-03;5666900
LEN;61.6833;62.8200;64.0800;58.0100;58.5300;2018-04-04;18562300
LEN;62.8420;64.0000;64.9000;62.6800;63.4600;2018-04-05;6946200
LEN;60.4658;61.5800;63.7800;60.3600;63.1400;2018-04-06;7352200
LEN;59.6802;60.7800;62.1600;60.7500;61.6700;2018-04-09;3591000
LEN;59.0027;60.0900;61.6300;59.7500;61.6100;2018-04-10;5845800
LEN;57.1371;58.1900;60.4400;58.0400;59.5300;2018-04-11;4784200
LEN;55.7232;56.7500;58.6100;56.5000;58.4900;2018-04-12;6193300
LEN;55.9097;56.9400;57.6500;55.9000;56.8700;2018-04-13;6269900
LEN;56.0963;57.1300;57.9200;56.4900;57.2300;2018-04-16;3304700
LEN;56.4890;57.5300;58.0400;57.2700;57.5200;2018-04-17;3201700
LEN;56.5970;57.6400;58.4900;57.4500;57.8000;2018-04-18;2629800
LEN;54.6136;55.6200;57.5700;54.2000;57.5200;2018-04-19;7194300
LEN;53.6317;54.6200;56.3500;54.4100;55.7500;2018-04-20;4402800
LEN;53.4746;54.4600;55.1500;54.0300;54.6200;2018-04-23;3127300
LEN;52.5411;53.4700;55.4900;53.3300;55.0300;2018-04-24;4777700
LEN;52.9734;53.9100;53.9700;52.8500;53.5500;2018-04-25;4473600
LEN;53.3468;54.2900;54.6000;53.0200;54.5800;2018-04-26;5479400
LEN;53.8971;54.8500;55.4000;54.1800;54.2500;2018-04-27;3341400
LEN;51.9712;52.8900;55.0500;52.8600;54.7500;2018-04-30;4122000
LEN;52.9734;53.9100;54.5200;52.4400;52.8100;2018-05-01;5687100
LEN;52.3249;53.2500;54.2900;53.1300;53.8400;2018-05-02;3035700
LEN;52.6983;53.6300;53.7500;52.6300;53.2600;2018-05-03;2570900
LEN;53.4942;54.4400;54.9000;52.8400;53.3800;2018-05-04;3416200
LEN;53.3862;54.3300;54.7900;54.0200;54.6000;2018-05-07;3863700
LEN;53.4844;54.4300;54.6900;53.9400;54.2900;2018-05-08;2543900
LEN;52.6787;53.6100;54.7700;53.0300;54.5200;2018-05-09;2946800
LEN;53.2486;54.1900;54.5400;53.7200;53.9100;2018-05-10;2421000
LEN;53.3468;54.2900;55.1300;54.1800;54.2300;2018-05-11;2029800
LEN;53.3468;54.2900;54.7200;54.0400;54.3600;2018-05-14;2627500
LEN;50.3204;51.2100;53.9700;50.8700;53.6800;2018-05-15;5502400
LEN;50.0845;50.9700;51.5700;50.0000;51.1100;2018-05-16;6153300
LEN;50.4088;51.3000;51.6400;50.9500;50.9800;2018-05-17;2533400
LEN;51.1261;52.0300;52.3800;51.0500;51.3000;2018-05-18;2516000
LEN;51.3619;52.2700;53.0200;51.9900;52.2900;2018-05-21;2469200
LEN;49.9863;50.8700;51.8100;50.7400;51.4100;2018-05-22;4351900
LEN;50.8510;51.7500;51.8400;50.2100;50.3600;2018-05-23;3793600
LEN;50.5660;51.4600;52.1400;50.9400;51.7200;2018-05-24;2823400
LEN;52.4625;53.3900;53.7500;51.7000;51.7400;2018-05-25;4303900
LEN;52.3642;53.2900;54.1800;52.9700;53.0600;2018-05-29;3058900
LEN;51.5879;52.5000;53.6000;52.3900;53.4700;2018-05-30;2381300
LEN;50.8412;51.7400;52.6700;51.6600;52.5500;2018-05-31;3344800
LEN;50.7232;51.6200;52.0600;50.6900;52.0000;2018-06-01;3821000
LEN;51.1654;52.0700;52.3000;51.6200;51.9100;2018-06-04;3156300
LEN;51.0966;52.0000;52.8700;51.6600;51.6600;2018-06-05;3526200
LEN;51.3816;52.2900;52.3300;50.8000;51.8600;2018-06-06;2978700
LEN;51.5290;52.4400;53.1000;52.0700;52.4000;2018-06-07;2472900
LEN;53.0619;54.0000;54.1500;52.3400;52.4300;2018-06-08;3611200
LEN;52.7671;53.7000;54.4700;53.4500;54.0000;2018-06-11;2857400
LEN;53.7301;54.6800;54.8200;53.6600;53.8400;2018-06-12;2473900
LEN;51.5781;52.4900;54.4500;51.7500;54.4500;2018-06-13;5765800
LEN;52.1480;53.0700;53.1700;52.1000;52.4400;2018-06-14;5309500
LEN;51.9024;52.8200;53.6600;52.1100;53.0000;2018-06-15;5237400
LEN;51.0672;51.9700;53.2000;51.6300;52.3900;2018-06-18;4621900
LEN;51.1654;52.0700;52.6900;51.5800;51.6000;2018-06-19;3675600
LEN;51.3226;52.2300;52.5300;51.1200;51.9100;2018-06-20;2646300
LEN;50.7822;51.6800;52.4500;51.5700;52.2600;2018-06-21;2089100
LEN;50.3105;51.2000;51.7200;50.7200;51.6000;2018-06-22;6717300
LEN;48.3649;49.2200;51.0600;48.7100;50.9500;2018-06-25;6268700
LEN;50.7134;51.6100;53.8700;51.0500;52.8500;2018-06-26;15700800
LEN;50.3695;51.2600;52.2400;50.9700;52.2000;2018-06-27;5202200
LEN;51.1359;52.0400;52.1600;50.7700;50.8300;2018-06-28;3493400
LEN;51.5879;52.5000;53.3300;52.4500;53.0700;2018-06-29;4336100
LEN;51.2637;52.1700;52.9500;51.6100;52.0000;2018-07-02;2798600
LEN;51.4700;52.3800;52.8000;52.0800;52.4600;2018-07-03;1062500
LEN;52.1972;53.1200;53.2700;52.4000;52.7900;2018-07-05;2553700
LEN;52.7573;53.6900;54.3800;52.9600;53.2100;2018-07-06;2982500
LEN;53.6809;54.6300;54.7000;54.0900;54.3400;2018-07-09;3830600
LEN;53.4058;54.3500;55.2200;53.9100;54.8900;2018-07-10;4509900
LEN;53.0715;53.9700;54.7700;53.9200;53.9500;2018-07-11;3393400
LEN;52.8846;53.7800;54.3800;53.3700;54.2000;2018-07-12;3156300
LEN;53.1600;54.0600;54.2500;53.5600;53.6800;2018-07-13;1374300
LEN;53.1501;54.0500;54.5800;53.4600;54.0000;2018-07-16;2705700
LEN;54.6252;55.5500;55.7700;53.9800;54.0500;2018-07-17;3670400
LEN;54.2515;55.1700;55.3700;54.2400;54.9200;2018-07-18;2845400
LEN;54.2220;55.1400;55.5800;54.7400;55.1300;2018-07-19;3054800
LEN;53.7697;54.6800;55.1300;54.1900;55.0600;2018-07-20;3604900
LEN;53.3960;54.3000;55.0500;54.0600;55.0000;2018-07-23;3298100
LEN;51.7144;52.5900;54.3400;52.5200;54.2100;2018-07-24;4230200
LEN;50.4951;51.3500;52.3900;50.5400;52.0300;2018-07-25;4684000
LEN;51.6554;52.5300;52.5900;51.0900;51.5800;2018-07-26;4648200
LEN;51.2424;52.1100;53.2000;51.3800;52.6900;2018-07-27;5910500
LEN;51.0163;51.8800;52.4400;51.8000;52.2000;2018-07-30;3535800
LEN;51.3998;52.2700;52.4500;51.5300;52.1400;2018-07-31;2725100
LEN;50.8786;51.7400;52.5500;51.5100;52.4400;2018-08-01;2954400
LEN;49.9641;50.8100;51.6100;50.3200;51.4300;2018-08-02;4854100
LEN;50.6229;51.4800;51.6200;50.7500;50.9400;2018-08-03;2589800
LEN;50.8983;51.7600;52.0100;50.8400;51.4500;2018-08-06;2038000
LEN;52.1176;53.0000;53.0800;51.6400;51.8500;2018-08-07;1989200
LEN;52.3831;53.2700;53.3500;52.7900;53.1900;2018-08-08;2518400
LEN;52.5601;53.4500;53.9800;53.0800;53.3300;2018-08-09;2096800
LEN;52.4913;53.3800;53.4700;52.0700;52.9600;2018-08-10;2841000
LEN;49.9346;50.7800;53.0600;50.4600;53.0300;2018-08-13;4111600
LEN;50.1411;50.9900;51.4900;50.6100;50.9400;2018-08-14;3508200
LEN;49.3937;50.2300;50.6900;49.7400;50.6200;2018-08-15;3576900
LEN;49.6396;50.4800;51.0100;50.0800;50.4300;2018-08-16;2409100
LEN;49.7281;50.5700;50.7800;50.0500;50.3700;2018-08-17;2387200
LEN;50.2788;51.1300;51.5200;50.5600;50.5600;2018-08-20;2091700
LEN;52.3733;53.2600;53.6700;52.2900;52.3700;2018-08-21;4316800
LEN;51.6554;52.5300;53.2200;52.3000;53.1600;2018-08-22;1503600
LEN;50.8491;51.7100;52.5000;51.4600;52.3900;2018-08-23;1780300
LEN;50.6918;51.5500;52.1100;51.5000;51.7400;2018-08-24;1395200
LEN;51.5473;52.4200;52.7200;51.5500;51.6000;2018-08-27;1632500
LEN;51.7341;52.6100;52.7800;52.2700;52.4200;2018-08-28;2495500
LEN;51.8128;52.6900;53.0000;51.9900;52.5700;2018-08-29;2285500
LEN;50.9769;51.8400;52.7100;51.7800;52.4300;2018-08-30;1569700
LEN;50.8098;51.6700;52.0400;51.4200;51.8900;2018-08-31;1480800
LEN;50.8589;51.7200;51.9300;51.4500;51.6300;2018-09-04;1643500
LEN;51.6456;52.5200;52.8200;51.4000;51.7400;2018-09-05;2357300
LEN;51.4686;52.3400;53.3000;52.2300;52.6700;2018-09-06;2074700
LEN;49.6887;50.5300;51.8900;50.4400;51.8400;2018-09-07;2957800
LEN;49.8461;50.6900;51.2400;50.3200;50.7700;2018-09-10;3512500
LEN;50.3181;51.1700;51.7100;50.4700;50.5000;2018-09-11;4194300
LEN;51.3506;52.2200;52.3600;51.0300;51.2100;2018-09-12;4670300
LEN;51.4784;52.3500;52.6200;51.1400;52.2600;2018-09-13;3833700
LEN;51.6554;52.5300;52.7900;51.4300;52.2400;2018-09-14;2696200
LEN;50.3083;51.1600;52.6400;51.0800;52.4900;2018-09-17;3215000
LEN;50.9474;51.8100;52.2800;51.2800;51.3200;2018-09-18;4580100
LEN;50.5344;51.3900;52.6000;51.2400;51.7800;2018-09-19;2587500
LEN;49.8756;50.7200;51.7200;50.3500;51.4800;2018-09-20;4529800
LEN;49.2954;50.1300;50.7200;49.5700;50.6900;2018-09-21;7790100
LEN;48.1842;49.0000;49.9900;48.9800;49.9000;2018-09-24;3125200
LEN;48.0564;48.8700;49.3000;48.7100;49.2400;2018-09-25;3595900
LEN;47.1025;47.9000;49.5700;47.5600;49.1900;2018-09-26;4420600
LEN;46.2962;47.0800;47.8300;46.7600;47.7600;2018-09-27;5048900
LEN;45.9127;46.6900;47.3900;46.6000;47.0100;2018-09-28;5220800
LEN;46.3749;47.1600;47.4200;46.7800;47.0000;2018-10-01;5014400
LEN;45.9913;46.7700;48.0000;46.7400;47.1800;2018-10-02;8668400
LEN;45.4702;46.2400;47.7400;45.3700;46.4500;2018-10-03;11511500
LEN;43.9460;44.6900;46.0000;44.5400;45.9700;2018-10-04;7254800
LEN;44.0345;44.7800;45.1300;43.6600;44.5000;2018-10-05;8970700
LEN;44.6835;45.4400;45.6200;44.5300;44.6300;2018-10-08;4320500
LEN;43.5723;44.3100;45.8100;44.2900;45.5400;2018-10-09;4575900
LEN;42.9921;43.7200;44.9800;43.7000;44.3900;2018-10-10;4432100
LEN;42.5889;43.3100;44.2500;43.2200;43.6000;2018-10-11;5462100
LEN;42.4316;43.1500;43.9900;42.7000;43.9400;2018-10-12;5791400
LEN;42.3234;43.0400;43.4400;42.7600;42.9700;2018-10-15;3332300
LEN;43.3658;44.1000;44.3100;43.1600;43.4000;2018-10-16;4752000
LEN;42.3628;43.0800;43.3600;42.4900;43.2300;2018-10-17;5362500
LEN;41.7525;42.4200;43.3400;42.3300;42.5900;2018-10-18;3375400
LEN;40.1875;40.8300;42.5200;40.5500;42.5000;2018-10-19;4890500
LEN;38.7505;39.3700;41.2100;39.2900;41.1000;2018-10-22;5022600
LEN;40.0596;40.7000;41.3700;38.9400;38.9700;2018-10-23;9307100
LEN;38.2289;38.8400;41.7800;38.7900;40.6200;2018-10-24;6499700
LEN;39.5576;40.1900;40.7500;39.3900;39.3900;2018-10-25;7605200
LEN;41.1324;41.7900;42.7200;39.3400;39.5000;2018-10-26;11803900
LEN;40.3647;41.0100;42.9500;40.5900;42.6600;2018-10-29;5597900
LEN;42.3628;43.0400;43.1100;40.3700;40.9100;2018-10-30;10655800
LEN;42.3037;42.9800;43.6900;42.3800;43.5300;2018-10-31;7744400
LEN;43.3470;44.0400;44.7300;42.6900;43.0500;2018-11-01;7611600
LEN;42.5990;43.2800;44.5600;42.6600;44.5200;2018-11-02;3910800
LEN;43.6915;44.3900;44.4200;43.0600;43.2300;2018-11-05;3745100
LEN;43.2880;43.9800;44.5400;43.7900;44.4900;2018-11-06;2607500
LEN;42.2939;42.9700;44.4800;42.2900;44.4500;2018-11-07;4373500
LEN;41.2407;41.9000;42.7100;40.9000;41.4700;2018-11-08;6354500
LEN;41.2407;41.9000;42.5600;41.5600;41.7300;2018-11-09;4539000
LEN;40.0399;40.6800;42.0400;40.5700;41.4100;2018-11-12;4007500
LEN;40.6108;41.2600;41.8100;40.8500;40.8500;2018-11-13;3961000
LEN;40.9553;41.6100;42.3000;41.0900;41.7000;2018-11-14;4400700
LEN;38.9080;39.5300;40.9500;38.2300;40.5500;2018-11-15;8985300
LEN;40.4041;41.0500;41.2700;39.4300;39.4700;2018-11-16;5252900
LEN;40.8175;41.4700;41.7900;40.2300;40.9900;2018-11-19;5034100
LEN;41.4769;42.1400;42.3500;40.8200;40.8900;2018-11-20;6735700
LEN;42.1069;42.7800;43.2500;41.8000;42.3000;2018-11-21;3967800
LEN;42.0675;42.7400;43.1700;42.3800;42.5000;2018-11-23;1146800
LEN;42.1659;42.8400;43.3800;42.4400;43.1300;2018-11-26;2649300
LEN;42.1954;42.8700;43.3000;42.5300;42.5400;2018-11-27;2237000
LEN;43.1896;43.8800;44.0600;41.5300;43.0100;2018-11-28;4875100
LEN;42.3628;43.0400;44.1000;42.9400;43.7300;2018-11-29;3156700
LEN;42.0577;42.7300;43.3500;42.4300;43.1200;2018-11-30;4133400
LEN;42.9238;43.6100;43.7200;42.3500;43.4500;2018-12-03;4365400
LEN;40.4828;41.1300;43.0900;40.9900;42.6900;2018-12-04;6045100
LEN;41.7919;42.4600;42.4600;40.3700;40.5700;2018-12-06;5776700
LEN;41.3391;42.0000;43.8500;41.9900;42.6100;2018-12-07;3642600
LEN;40.4730;41.1200;42.8500;40.8900;42.0600;2018-12-10;2984400
LEN;39.8332;40.4700;41.8900;40.4500;41.6900;2018-12-11;2823200
LEN;40.5320;41.1800;41.9100;40.5200;40.9300;2018-12-12;5072300
LEN;40.2663;40.9100;41.5600;40.6900;41.1700;2018-12-13;4434400
LEN;39.5773;40.2100;41.4300;40.0100;40.3700;2018-12-14;2370700
LEN;39.3903;40.0200;40.8500;39.8400;40.1100;2018-12-17;4409400
LEN;40.3647;41.0100;41.8000;39.9400;40.4300;2018-12-18;5134100
LEN;40.3844;41.0300;42.9000;40.9300;41.1100;2018-12-19;5974000
LEN;40.2368;40.8800;41.5200;40.4100;40.7100;2018-12-20;5516400
LEN;38.3470;38.9600;41.2000;38.8600;40.5300;2018-12-21;7071000
LEN;37.4611;38.0600;38.9200;37.5100;38.7500;2018-12-24;2414600
LEN;38.8391;39.4600;39.4600;37.2900;38.3200;2018-12-26;3971600
LEN;38.8785;39.5000;39.7400;38.1600;38.7800;2018-12-27;3391000
LEN;38.8096;39.4300;40.3200;38.8700;39.5700;2018-12-28;2590600
LEN;38.5340;39.1500;39.9600;38.2800;39.6000;2018-12-31;2794500
LEN;39.3312;39.9600;40.3600;38.4300;38.5600;2019-01-02;5027100
LEN;38.9277;39.5500;40.3000;39.2100;39.7100;2019-01-03;2736100
LEN;40.5616;41.2100;41.3200;39.9600;40.0800;2019-01-04;4535100
LEN;41.7132;42.3800;43.1500;41.1700;41.6500;2019-01-07;6124800
LEN;42.2151;42.8900;43.1500;41.8400;42.7400;2019-01-08;6697600
LEN;45.5616;46.2900;47.1800;42.6600;43.9000;2019-01-09;13891700
LEN;44.4593;45.1700;46.1500;44.7500;46.0100;2019-01-10;5567700
LEN;45.6798;46.4100;47.2100;45.0100;45.1700;2019-01-11;5395100
LEN;44.4888;45.2000;46.3900;45.1200;46.0000;2019-01-14;3667300
LEN;45.1581;45.8800;46.2500;45.0400;45.0400;2019-01-15;2940900
LEN;44.6463;45.3600;46.2500;45.1600;45.8900;2019-01-16;3418600
LEN;44.0754;44.7800;45.3300;44.3800;44.8100;2019-01-17;3512800
LEN;43.4061;44.1000;45.2200;44.0500;45.0900;2019-01-18;3588100
LEN;42.8254;43.5100;44.2600;43.2100;43.7000;2019-01-22;3069900
LEN;42.9730;43.6600;44.4100;43.2200;43.6600;2019-01-23;2849900
LEN;44.2045;44.8700;44.9700;43.4900;43.7600;2019-01-24;3707000
LEN;43.8991;44.5600;46.4300;44.0100;45.3200;2019-01-25;4711000
LEN;43.8597;44.5200;45.3700;44.1200;44.3300;2019-01-28;3052000
LEN;45.2685;45.9500;46.0900;43.2600;44.1600;2019-01-29;5034400
LEN;45.7118;46.4000;46.4100;44.8800;46.2300;2019-01-30;4562900
LEN;46.7167;47.4200;47.9600;45.9400;46.5000;2019-01-31;5238100
LEN;46.4507;47.1500;48.4700;47.0200;47.3200;2019-02-01;3369900
LEN;45.9876;46.6800;47.2300;46.1000;46.8000;2019-02-04;2045500
LEN;46.2142;46.9100;47.0300;46.3000;46.6500;2019-02-05;3043200
LEN;45.3965;46.0800;46.9200;45.9400;46.7200;2019-02-06;2157100
LEN;45.5049;46.1900;46.6700;45.4800;45.9000;2019-02-07;2626100
LEN;45.3473;46.0300;46.1400;45.4600;45.8300;2019-02-08;2049800
LEN;45.3079;45.9900;46.0700;45.5600;46.0600;2019-02-11;1855600
LEN;47.8890;48.6100;48.8000;46.2600;46.2600;2019-02-12;4939400
LEN;47.4555;48.1700;48.9700;47.8200;48.7000;2019-02-13;4625200
LEN;47.5245;48.2400;48.3700;47.2200;47.7400;2019-02-14;3371200
LEN;48.1747;48.9000;49.2100;48.4400;48.6200;2019-02-15;3598100
LEN;48.6476;49.3800;49.8400;48.5200;48.8700;2019-02-19;3157500
LEN;48.2240;48.9500;49.7600;48.6500;49.3800;2019-02-20;3681200
LEN;48.4900;49.2200;49.3300;48.1700;48.1900;2019-02-21;3664600
LEN;49.5047;50.2500;50.3100;49.0100;49.4300;2019-02-22;4557500
LEN;48.9037;49.6400;50.5000;49.5100;50.4800;2019-02-25;3130100
LEN;48.7264;49.4600;49.9300;48.8400;49.2300;2019-02-26;2793500
LEN;48.1156;48.8400;49.6600;48.2500;49.5200;2019-02-27;3481300
LEN;47.2683;47.9800;48.7100;47.8000;48.4100;2019-02-28;4342700
LEN;46.3324;47.0300;48.5200;46.1700;48.3400;2019-03-01;4968800
LEN;46.8940;47.6000;48.3300;47.2100;47.2100;2019-03-04;3204300
LEN;45.4458;46.1300;47.8900;46.1200;47.6000;2019-03-05;3148900
LEN;45.2192;45.9000;46.5900;45.8700;46.0100;2019-03-06;3311100
LEN;46.8447;47.5500;47.7300;45.8200;46.0400;2019-03-07;5508700
LEN;47.0221;47.7300;48.3900;46.9400;47.3900;2019-03-08;3724100
LEN;47.7905;48.5100;48.5100;47.7300;47.7300;2019-03-11;2577600
LEN;47.8397;48.5600;48.7000;48.0800;48.5900;2019-03-12;2266800
LEN;47.3570;48.0700;48.9100;47.9600;48.6800;2019-03-13;2815600
LEN;47.3078;48.0200;48.2700;47.4300;48.0600;2019-03-14;2746200
LEN;47.0221;47.7300;48.5800;47.6200;48.1500;2019-03-15;3670800
LEN;47.1501;47.8600;48.0600;47.2700;47.8200;2019-03-18;2415600
LEN;45.8990;46.5900;48.2200;46.4500;47.9100;2019-03-19;2700000
LEN;45.5345;46.2200;46.7300;44.8400;46.5100;2019-03-20;4922300
LEN;46.8644;47.5700;47.8300;46.2500;46.3400;2019-03-21;3970000
LEN;47.1304;47.8400;48.4000;47.0900;47.4300;2019-03-22;4353800
LEN;48.8151;49.5500;49.8000;47.7400;47.9200;2019-03-25;6248200
LEN;48.9727;49.7100;49.8200;48.7300;49.5600;2019-03-26;6430400
LEN;50.9036;51.6700;53.2800;50.4400;51.0000;2019-03-27;11146900
LEN;49.0219;49.7600;51.6100;49.7400;51.3900;2019-03-28;6158400
LEN;48.3619;49.0900;50.4100;49.0000;49.7500;2019-03-29;4429400
LEN;48.1846;48.9100;49.4400;48.1300;48.9400;2019-04-01;4868700
LEN;48.1353;48.8600;48.9400;48.0500;48.7000;2019-04-02;4264900
LEN;49.0712;49.8100;50.1900;48.8000;49.1700;2019-04-03;3871900
LEN;49.9381;50.6900;50.8700;49.7400;49.7600;2019-04-04;4140200
LEN;50.9135;51.6800;51.7700;51.0000;51.2200;2019-04-05;3567500
LEN;50.5391;51.3000;51.9200;51.0900;51.5400;2019-04-08;2291200
LEN;49.4850;50.2300;51.2000;50.1400;51.0100;2019-04-09;3515800
LEN;50.0859;50.8400;51.2000;50.3700;50.4700;2019-04-10;2660600
LEN;50.5391;51.3000;51.3600;50.7400;50.8700;2019-04-11;2747100
LEN;50.2140;50.9700;51.8200;50.8600;51.6100;2019-04-12;3742800
LEN;50.3815;51.1400;51.3500;50.6700;51.1400;2019-04-15;2503100
LEN;50.6376;51.4000;51.5400;51.0200;51.4000;2019-04-16;2037600
LEN;51.1401;51.9100;52.0400;50.9500;51.1500;2019-04-17;2772500
LEN;52.1252;52.9100;53.0900;51.8200;51.8600;2019-04-18;2888500
LEN;51.3174;52.0900;52.8000;51.8300;52.6800;2019-04-22;2315400
LEN;51.7216;52.4600;53.1800;52.1400;52.3800;2019-04-23;2658200
LEN;51.8892;52.6300;53.1000;52.2600;52.5700;2019-04-24;2572700
LEN;50.8343;51.5600;52.1100;50.4800;51.5700;2019-04-25;3095300
LEN;51.2977;52.0300;52.1200;51.3700;51.6300;2019-04-26;2192200
LEN;51.4258;52.1600;52.3700;51.7100;52.0100;2019-04-29;2704100
LEN;51.2977;52.0300;52.2500;51.7400;51.9800;2019-04-30;3170600
LEN;51.3174;52.0500;53.4100;51.9800;52.3700;2019-05-01;2933900
LEN;51.6230;52.3600;53.0100;51.7900;52.1900;2019-05-02;2173100
LEN;51.4949;52.2300;52.8200;51.8100;52.7100;2019-05-03;2136600
LEN;51.1202;51.8500;52.0400;51.3100;51.7700;2019-05-06;3424100
LEN;51.0216;51.7500;51.9500;51.3200;51.6700;2019-05-07;2907800
LEN;50.4103;51.1300;51.9300;51.0700;51.7500;2019-05-08;1978600
LEN;51.0512;51.7800;51.8000;50.7400;50.9400;2019-05-09;1266400
LEN;51.1301;51.8600;52.1000;51.1400;51.7600;2019-05-10;1379200
LEN;50.7455;51.4700;51.6000;50.7600;51.3700;2019-05-13;2198800
LEN;52.0075;52.7500;53.2900;51.1700;51.4300;2019-05-14;2648300
LEN;52.1751;52.9200;52.9800;52.2700;52.6100;2019-05-15;1946100
LEN;52.9047;53.6600;54.5000;53.1500;53.2600;2019-05-16;2680500
LEN;52.3822;53.1300;54.1000;53.0400;53.0900;2019-05-17;2021100
LEN;51.0808;51.8100;53.2700;51.7200;53.0000;2019-05-20;2513300
LEN;51.5540;52.2900;52.6500;51.8100;51.9400;2019-05-21;2382800
LEN;51.0315;51.7600;52.5500;51.2500;51.3100;2019-05-22;1922400
LEN;50.3611;51.0800;52.1600;50.9900;51.6100;2019-05-23;2636200
LEN;51.1794;51.9100;51.9100;51.2400;51.4000;2019-05-24;1342900
LEN;50.5878;51.3100;52.1500;51.2900;52.0300;2019-05-28;2361000
LEN;49.8385;50.5500;51.8400;50.2300;51.3400;2019-05-29;2910400
LEN;49.6019;50.3100;51.0500;49.6900;50.4900;2019-05-30;2417800
LEN;48.9610;49.6600;50.1700;49.1300;49.9300;2019-05-31;2744500
LEN;49.6906;50.4000;50.9700;49.4800;49.5400;2019-06-03;3383000
LEN;50.6765;51.4000;51.6200;50.5400;50.8600;2019-06-04;3782100
LEN;51.3963;52.1300;52.2700;51.1600;51.8100;2019-06-05;2958000
LEN;51.9385;52.6800;53.4000;52.0800;52.3100;2019-06-06;2884300
LEN;52.6090;53.3600;53.7300;52.8800;52.9100;2019-06-07;1610300
LEN;52.0371;52.7800;53.8600;52.3200;53.4200;2019-06-10;1772700
LEN;51.5343;52.2700;53.0200;51.7800;53.0200;2019-06-11;1454200
LEN;51.3568;52.0900;53.0700;52.0300;52.1500;2019-06-12;1746600
LEN;52.3329;53.0800;53.6400;52.7300;53.1400;2019-06-13;1774700
LEN;52.7963;53.5500;53.8700;52.8200;52.9500;2019-06-14;1900100
LEN;52.2639;53.0100;53.6600;52.2500;53.6000;2019-06-17;2029900
LEN;51.7512;52.4900;53.5200;51.8600;52.8900;2019-06-18;2492000
LEN;51.3568;52.0900;52.4300;50.3700;52.2400;2019-06-19;3733000
LEN;51.9878;52.7300;52.9700;52.0100;52.7200;2019-06-20;2435400
LEN;50.6272;51.3500;52.6600;51.2800;52.6300;2019-06-21;3376400
LEN;50.6864;51.4100;52.1300;50.9500;51.5500;2019-06-24;3086000
LEN;47.5413;48.2200;53.2500;47.7500;53.0000;2019-06-25;15278900
LEN;46.8807;47.5500;48.4400;47.0900;47.7500;2019-06-26;5951000
LEN;47.7483;48.4300;48.5200;47.0700;48.1400;2019-06-27;4886400
LEN;47.7779;48.4600;49.3100;48.2800;48.3300;2019-06-28;4156900
LEN;47.4033;48.0800;49.2500;47.4400;48.9700;2019-07-01;3760000
LEN;47.8666;48.5500;48.6400;47.6800;48.0000;2019-07-02;3381600
LEN;48.5272;49.2200;49.2600;48.3400;48.5300;2019-07-03;1610100
LEN;47.6004;48.2800;49.0000;47.9100;48.7400;2019-07-05;2754900
LEN;47.5906;48.2700;48.6200;47.8400;48.2100;2019-07-08;2670400
