Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ALXN;4.5700;4.5700;4.7000;4.5575;4.6375;2004-06-21;546800
ALXN;4.5475;4.5475;4.6350;4.5000;4.5850;2004-06-22;450400
ALXN;4.7975;4.7975;4.8100;4.5825;4.6225;2004-06-23;736000
ALXN;4.7800;4.7800;4.8275;4.6700;4.7975;2004-06-24;556400
ALXN;4.8025;4.8025;4.8675;4.7625;4.7875;2004-06-25;2102400
ALXN;4.6375;4.6375;4.8875;4.6250;4.8475;2004-06-28;711200
ALXN;4.6125;4.6125;4.7050;4.5650;4.6450;2004-06-29;1290400
ALXN;4.6500;4.6500;4.7825;4.5500;4.6425;2004-06-30;958800
ALXN;4.5500;4.5500;4.6950;4.5275;4.6575;2004-07-01;447600
ALXN;4.5225;4.5225;4.5700;4.4925;4.5375;2004-07-02;187200
ALXN;4.4200;4.4200;4.5375;4.4175;4.5000;2004-07-06;394800
ALXN;4.3275;4.3275;4.5175;4.3100;4.4200;2004-07-07;386800
ALXN;4.1950;4.1950;4.3875;4.1950;4.3750;2004-07-08;492400
ALXN;4.2225;4.2225;4.2975;4.1200;4.2300;2004-07-09;350400
ALXN;4.1600;4.1600;4.2025;4.1050;4.2025;2004-07-12;614800
ALXN;4.1000;4.1000;4.2100;4.1000;4.1325;2004-07-13;518000
ALXN;4.0875;4.0875;4.2250;4.0125;4.0325;2004-07-14;1211200
ALXN;4.1025;4.1025;4.1400;4.0425;4.0900;2004-07-15;451600
ALXN;3.9200;3.9200;4.1225;3.9025;4.1025;2004-07-16;517600
ALXN;4.0150;4.0150;4.0725;3.8750;3.8975;2004-07-19;815200
ALXN;4.2000;4.2000;4.3175;4.0525;4.2125;2004-07-20;1608000
ALXN;3.9750;3.9750;4.0625;3.9350;3.9350;2004-07-21;5590400
ALXN;3.9975;3.9975;4.1250;3.9375;3.9650;2004-07-22;1480000
ALXN;3.9100;3.9100;4.1075;3.8575;3.9750;2004-07-23;1056400
ALXN;3.8000;3.8000;3.9825;3.7075;3.9050;2004-07-26;1151200
ALXN;3.8625;3.8625;3.9300;3.7375;3.7925;2004-07-27;981200
ALXN;3.9625;3.9625;3.9750;3.6500;3.8450;2004-07-28;1140800
ALXN;3.9200;3.9200;4.0000;3.8100;3.9850;2004-07-29;1358800
ALXN;3.9800;3.9800;4.0850;3.8900;3.9250;2004-07-30;1362800
ALXN;3.9275;3.9275;4.0200;3.8200;3.9500;2004-08-02;1180400
ALXN;3.8550;3.8550;3.9725;3.8375;3.9325;2004-08-03;764000
ALXN;3.7450;3.7450;3.9350;3.7450;3.8475;2004-08-04;1161600
ALXN;3.6400;3.6400;3.8450;3.6025;3.7500;2004-08-05;766000
ALXN;3.3925;3.3925;3.6200;3.3700;3.6125;2004-08-06;1057200
ALXN;3.4000;3.4000;3.5225;3.3250;3.3750;2004-08-09;810000
ALXN;3.6300;3.6300;3.6425;3.4025;3.4025;2004-08-10;1008800
ALXN;3.7650;3.7650;3.7925;3.4625;3.5875;2004-08-11;1464000
ALXN;3.7650;3.7650;3.8200;3.6775;3.7200;2004-08-12;880800
ALXN;3.7700;3.7700;3.8250;3.7375;3.8200;2004-08-13;904400
ALXN;3.8325;3.8325;3.8725;3.7500;3.7900;2004-08-16;889200
ALXN;3.9325;3.9325;4.0100;3.8275;3.8625;2004-08-17;1233200
ALXN;4.1150;4.1150;4.1225;3.8325;3.9525;2004-08-18;1283200
ALXN;3.9000;3.9000;4.1175;3.8950;4.1000;2004-08-19;832000
ALXN;4.0700;4.0700;4.0700;3.8925;3.9275;2004-08-20;512000
ALXN;3.9175;3.9175;4.1125;3.8750;4.1075;2004-08-23;689600
ALXN;4.0475;4.0475;4.0925;3.9525;3.9525;2004-08-24;653600
ALXN;4.1250;4.1250;4.1325;3.9625;4.0500;2004-08-25;510800
ALXN;4.0000;4.0000;4.1325;3.9500;4.1325;2004-08-26;678400
ALXN;4.1550;4.1550;4.1550;3.9925;4.0125;2004-08-27;424800
ALXN;4.0175;4.0175;4.1225;3.9925;4.1225;2004-08-30;480800
ALXN;4.0900;4.0900;4.0900;3.9400;4.0100;2004-08-31;622800
ALXN;4.0325;4.0325;4.2175;3.9800;4.0950;2004-09-01;1091200
ALXN;4.0850;4.0850;4.0850;3.9750;4.0475;2004-09-02;545200
ALXN;3.9350;3.9350;4.0850;3.9325;4.0850;2004-09-03;441200
ALXN;4.0375;4.0375;4.0475;3.9625;3.9750;2004-09-07;760400
ALXN;4.0250;4.0250;4.0700;3.9900;4.0425;2004-09-08;390800
ALXN;4.1025;4.1025;4.1800;3.9725;4.0300;2004-09-09;546800
ALXN;4.2450;4.2450;4.2500;4.0425;4.1025;2004-09-10;303600
ALXN;4.3825;4.3825;4.4500;4.2275;4.2350;2004-09-13;1510400
ALXN;4.4425;4.4425;4.4425;4.2750;4.3875;2004-09-14;451600
ALXN;4.4625;4.4625;4.5000;4.2950;4.4500;2004-09-15;718000
ALXN;4.5775;4.5775;4.6150;4.4600;4.4800;2004-09-16;599200
ALXN;4.5100;4.5100;4.6825;4.4625;4.5500;2004-09-17;1043600
ALXN;4.4650;4.4650;4.5325;4.4500;4.5075;2004-09-20;442400
ALXN;4.6000;4.6000;4.6300;4.4525;4.4600;2004-09-21;246000
ALXN;4.3150;4.3150;4.5875;4.3000;4.5875;2004-09-22;847600
ALXN;4.2925;4.2925;4.4000;4.2650;4.3350;2004-09-23;260800
ALXN;4.4825;4.4825;4.5175;4.2900;4.3175;2004-09-24;545200
ALXN;4.2775;4.2775;4.5000;4.2500;4.4750;2004-09-27;554400
ALXN;4.5025;4.5025;4.5350;4.2500;4.2800;2004-09-28;792400
ALXN;4.5200;4.5200;4.5575;4.4850;4.5000;2004-09-29;589200
ALXN;4.5000;4.5000;4.6050;4.4525;4.5075;2004-09-30;1235200
ALXN;4.6825;4.6825;4.6925;4.4900;4.5175;2004-10-01;825600
ALXN;4.7100;4.7100;4.8000;4.6400;4.6925;2004-10-04;514800
ALXN;4.5500;4.5500;4.7100;4.5375;4.6575;2004-10-05;852000
ALXN;4.7225;4.7225;4.7475;4.5775;4.5775;2004-10-06;623200
ALXN;4.4750;4.4750;4.7025;4.4450;4.7000;2004-10-07;574400
ALXN;4.4350;4.4350;4.5575;4.4175;4.4425;2004-10-08;801600
ALXN;4.5875;4.5875;4.5875;4.4575;4.4575;2004-10-11;282400
ALXN;4.5025;4.5025;4.5600;4.4375;4.5600;2004-10-12;812800
ALXN;4.2775;4.2775;4.5400;4.2775;4.5075;2004-10-13;469200
ALXN;4.2425;4.2425;4.3575;4.2250;4.2550;2004-10-14;370000
ALXN;4.3600;4.3600;4.4000;4.1525;4.2550;2004-10-15;497600
ALXN;4.5150;4.5150;4.6025;4.3750;4.3825;2004-10-18;440400
ALXN;4.3500;4.3500;4.5850;4.3300;4.4775;2004-10-19;389600
ALXN;4.3325;4.3325;4.3750;4.3075;4.3500;2004-10-20;384400
ALXN;4.3400;4.3400;4.3975;4.2450;4.3075;2004-10-21;478800
ALXN;4.2450;4.2450;4.3875;4.2125;4.3800;2004-10-22;406800
ALXN;4.2225;4.2225;4.3125;4.1925;4.2325;2004-10-25;372400
ALXN;4.3350;4.3350;4.3425;4.2000;4.2325;2004-10-26;404400
ALXN;4.5400;4.5400;4.5475;4.3425;4.3450;2004-10-27;763600
ALXN;4.5150;4.5150;4.5300;4.4650;4.4950;2004-10-28;373200
ALXN;4.4625;4.4625;4.4975;4.3200;4.4725;2004-10-29;488000
ALXN;4.5550;4.5550;4.5550;4.3875;4.4725;2004-11-01;318800
ALXN;4.3675;4.3675;4.5850;4.3175;4.5425;2004-11-02;708000
ALXN;4.5225;4.5225;4.5975;4.4150;4.4800;2004-11-03;664800
ALXN;4.8150;4.8150;4.8500;4.4525;4.5325;2004-11-04;2260000
ALXN;4.9975;4.9975;5.1450;4.8525;4.9100;2004-11-05;712000
ALXN;5.0450;5.0450;5.0450;4.8575;4.9650;2004-11-08;698800
ALXN;5.0775;5.0775;5.0775;4.9500;5.0125;2004-11-09;1162000
ALXN;5.2125;5.2125;5.2125;5.0300;5.0300;2004-11-10;751200
ALXN;5.1775;5.1775;5.2250;5.1225;5.1775;2004-11-11;541200
ALXN;5.2800;5.2800;5.3475;5.0225;5.1450;2004-11-12;564800
ALXN;5.2700;5.2700;5.3075;5.1875;5.3075;2004-11-15;515600
ALXN;5.1625;5.1625;5.3325;5.1525;5.2375;2004-11-16;555200
ALXN;5.1850;5.1850;5.2850;5.0775;5.1900;2004-11-17;459600
ALXN;5.1700;5.1700;5.2100;5.1025;5.2100;2004-11-18;192800
ALXN;4.9875;4.9875;5.1850;4.9225;5.1175;2004-11-19;890800
ALXN;5.2025;5.2025;5.2225;4.9150;4.9150;2004-11-22;975200
ALXN;5.2050;5.2050;5.2725;5.0400;5.2225;2004-11-23;394800
ALXN;5.1600;5.1600;5.3000;4.9800;5.2375;2004-11-24;1089200
ALXN;5.0925;5.0925;5.2000;5.0925;5.1775;2004-11-26;354000
ALXN;5.0625;5.0625;5.1575;4.9775;5.1575;2004-11-29;1202400
ALXN;5.1700;5.1700;5.1825;4.9825;5.0175;2004-11-30;563200
ALXN;5.2925;5.2925;5.3925;5.1400;5.1400;2004-12-01;842800
ALXN;5.2675;5.2675;5.4050;5.1925;5.3300;2004-12-02;690000
ALXN;5.5000;5.5000;5.5000;5.1875;5.2450;2004-12-03;1194400
ALXN;5.6025;5.6025;5.7725;5.4925;5.5150;2004-12-06;775600
ALXN;5.5350;5.5350;5.6775;5.4750;5.6250;2004-12-07;1341200
ALXN;5.6250;5.6250;5.7650;5.5325;5.5500;2004-12-08;764400
ALXN;5.5850;5.5850;5.6250;5.4575;5.6000;2004-12-09;892000
ALXN;5.5525;5.5525;5.6100;5.4500;5.5300;2004-12-10;924000
ALXN;5.7475;5.7475;5.7975;5.5350;5.5500;2004-12-13;970800
ALXN;5.9575;5.9575;5.9575;5.7350;5.7475;2004-12-14;622800
ALXN;6.1400;6.1400;6.1425;5.9275;5.9375;2004-12-15;1404000
ALXN;6.1275;6.1275;6.1475;6.0575;6.1400;2004-12-16;2190000
ALXN;6.2250;6.2250;6.2575;6.1000;6.1475;2004-12-17;1310800
ALXN;6.2300;6.2300;6.5075;6.1975;6.2125;2004-12-20;1926800
ALXN;6.1400;6.1400;6.2500;6.0775;6.2125;2004-12-21;1650800
ALXN;6.0950;6.0950;6.1750;6.0625;6.1425;2004-12-22;1357600
ALXN;6.1125;6.1125;6.1600;6.0450;6.0875;2004-12-23;647600
ALXN;6.0825;6.0825;6.1725;5.9400;6.0950;2004-12-27;477200
ALXN;6.2200;6.2200;6.2975;6.0700;6.0900;2004-12-28;549600
ALXN;6.2675;6.2675;6.2700;6.0225;6.2425;2004-12-29;1032400
ALXN;6.2875;6.2875;6.3025;6.1525;6.2225;2004-12-30;631200
ALXN;6.3000;6.3000;6.3000;6.2150;6.2450;2004-12-31;374400
ALXN;6.0925;6.0925;6.3550;6.0725;6.3125;2005-01-03;514800
ALXN;5.8600;5.8600;6.1450;5.7375;6.1225;2005-01-04;1085600
ALXN;5.8425;5.8425;6.1375;5.8250;6.1200;2005-01-05;2436000
ALXN;6.0000;6.0000;6.0550;5.8875;5.9150;2005-01-06;3872000
ALXN;5.9325;5.9325;6.0375;5.9050;6.0125;2005-01-07;1264400
ALXN;5.9575;5.9575;6.1200;5.8875;5.9150;2005-01-10;1513600
ALXN;5.8025;5.8025;5.9650;5.6900;5.9225;2005-01-11;1117600
ALXN;5.7550;5.7550;5.8650;5.6225;5.8550;2005-01-12;1871200
ALXN;5.6575;5.6575;5.8500;5.5875;5.7425;2005-01-13;919200
ALXN;5.6625;5.6625;5.7325;5.5100;5.6850;2005-01-14;2046000
ALXN;6.1200;6.1200;6.2425;5.8500;5.8625;2005-01-18;2675600
ALXN;5.8250;5.8250;5.9600;5.8125;5.8475;2005-01-19;5548800
ALXN;5.7650;5.7650;5.8150;5.7000;5.7850;2005-01-20;5787200
ALXN;5.8350;5.8350;5.9250;5.7525;5.7525;2005-01-21;3585600
ALXN;5.9425;5.9425;5.9525;5.7875;5.8425;2005-01-24;2203200
ALXN;5.9400;5.9400;6.0200;5.8750;5.9500;2005-01-25;2968400
ALXN;6.0275;6.0275;6.0725;5.9250;5.9625;2005-01-26;2698000
ALXN;6.0875;6.0875;6.1625;6.0125;6.0125;2005-01-27;2148800
ALXN;6.1575;6.1575;6.1625;6.0425;6.0775;2005-01-28;980800
ALXN;6.1850;6.1850;6.2000;6.1425;6.1800;2005-01-31;1445200
ALXN;6.2850;6.2850;6.3625;6.1800;6.2750;2005-02-01;2163600
ALXN;6.5050;6.5050;6.5875;6.2400;6.2850;2005-02-02;2261600
ALXN;6.4725;6.4725;6.5525;6.4500;6.5475;2005-02-03;1288400
ALXN;6.7250;6.7250;6.7400;6.4400;6.4650;2005-02-04;1720400
ALXN;6.5175;6.5175;6.6500;6.4700;6.5400;2005-02-07;2140800
ALXN;6.5350;6.5350;6.7025;6.4550;6.5575;2005-02-08;996400
ALXN;6.0450;6.0450;6.5550;6.0275;6.5150;2005-02-09;4300400
ALXN;6.0700;6.0700;6.1500;5.9100;6.1375;2005-02-10;1408000
ALXN;6.2400;6.2400;6.3575;5.9925;6.1200;2005-02-11;1209600
ALXN;6.2500;6.2500;6.2850;6.2025;6.2475;2005-02-14;417200
ALXN;6.2675;6.2675;6.3575;6.2000;6.3150;2005-02-15;752000
ALXN;6.2000;6.2000;6.2625;6.1475;6.2400;2005-02-16;636800
ALXN;6.1225;6.1225;6.3125;6.0700;6.1750;2005-02-17;915200
ALXN;6.0325;6.0325;6.2250;6.0100;6.1500;2005-02-18;566400
ALXN;5.7725;5.7725;6.0375;5.7600;6.0175;2005-02-22;1197600
ALXN;5.8525;5.8525;5.9500;5.7500;5.8100;2005-02-23;985200
ALXN;5.8625;5.8625;5.9000;5.7375;5.8675;2005-02-24;631600
ALXN;5.9725;5.9725;6.0000;5.8525;5.8700;2005-02-25;635200
ALXN;5.8550;5.8550;5.9600;5.7900;5.9375;2005-02-28;638800
ALXN;5.6775;5.6775;5.8275;5.4750;5.7750;2005-03-01;1735200
ALXN;5.5325;5.5325;5.6600;5.5000;5.6400;2005-03-02;1072000
ALXN;5.4800;5.4800;5.6250;5.4775;5.5550;2005-03-03;656800
ALXN;5.2750;5.2750;5.5800;5.1250;5.4750;2005-03-04;1882400
ALXN;5.2525;5.2525;5.5425;5.2375;5.2600;2005-03-07;2207200
ALXN;5.1350;5.1350;5.2800;5.1050;5.2525;2005-03-08;1501200
ALXN;5.0950;5.0950;5.1475;4.9475;5.1250;2005-03-09;1400800
ALXN;5.0875;5.0875;5.2075;5.0200;5.1375;2005-03-10;972000
ALXN;5.0800;5.0800;5.1250;4.9600;5.0525;2005-03-11;2630000
ALXN;5.4725;5.4725;5.5650;5.2000;5.2325;2005-03-14;3110400
ALXN;5.3925;5.3925;5.6525;5.3200;5.5125;2005-03-15;1490800
ALXN;5.3400;5.3400;5.5000;5.3150;5.3425;2005-03-16;1038400
ALXN;5.3125;5.3125;5.3950;5.2975;5.3200;2005-03-17;600800
ALXN;5.2850;5.2850;5.3525;5.2350;5.2900;2005-03-18;1351600
ALXN;5.3600;5.3600;5.4000;5.2650;5.2650;2005-03-21;444000
ALXN;5.3750;5.3750;5.5775;5.3500;5.3600;2005-03-22;612800
ALXN;5.4925;5.4925;5.7025;5.3250;5.3500;2005-03-23;1427600
ALXN;5.5250;5.5250;5.6375;5.4625;5.5150;2005-03-24;874800
ALXN;5.4100;5.4100;5.5650;5.3850;5.5250;2005-03-28;575200
ALXN;5.2275;5.2275;5.3975;5.2000;5.3775;2005-03-29;1292000
ALXN;5.3850;5.3850;5.3925;5.2050;5.2500;2005-03-30;1244000
ALXN;5.4175;5.4175;5.4175;5.3025;5.3775;2005-03-31;1616000
ALXN;5.2350;5.2350;5.5700;5.1700;5.4625;2005-04-01;1070000
ALXN;5.0200;5.0200;5.2125;5.0000;5.2100;2005-04-04;2348800
ALXN;5.0575;5.0575;5.0900;4.9900;5.0200;2005-04-05;1146800
ALXN;5.1250;5.1250;5.2700;5.0600;5.0825;2005-04-06;1905200
ALXN;5.1500;5.1500;5.1800;5.0500;5.1350;2005-04-07;2022400
ALXN;5.1300;5.1300;5.1800;5.0600;5.1500;2005-04-08;705200
ALXN;5.1350;5.1350;5.2375;5.0325;5.1550;2005-04-11;778800
ALXN;5.3000;5.3000;5.3275;5.0400;5.1350;2005-04-12;1312800
ALXN;5.2725;5.2725;5.3325;5.2000;5.3050;2005-04-13;846800
ALXN;5.1650;5.1650;5.3750;5.1500;5.2600;2005-04-14;1084400
ALXN;5.1175;5.1175;5.2025;5.0200;5.1825;2005-04-15;1164000
ALXN;5.1050;5.1050;5.1900;5.0125;5.0875;2005-04-18;1192000
ALXN;5.2500;5.2500;5.2675;5.1000;5.1100;2005-04-19;1094800
ALXN;5.1700;5.1700;5.2750;5.1275;5.2325;2005-04-20;1213600
ALXN;5.3325;5.3325;5.4000;5.1750;5.1900;2005-04-21;2158800
ALXN;5.3525;5.3525;5.3800;5.2500;5.3375;2005-04-22;1293200
ALXN;5.3200;5.3200;5.4225;5.2650;5.4225;2005-04-25;992000
ALXN;5.3150;5.3150;5.4325;5.2650;5.3475;2005-04-26;512000
ALXN;5.2600;5.2600;5.3300;5.2400;5.2850;2005-04-27;375600
ALXN;5.1725;5.1725;5.2925;5.1700;5.2375;2005-04-28;1426000
ALXN;5.1850;5.1850;5.2000;5.0550;5.1775;2005-04-29;697600
ALXN;5.1625;5.1625;5.3075;5.0700;5.1600;2005-05-02;894400
ALXN;5.2150;5.2150;5.2750;5.1400;5.1600;2005-05-03;812000
ALXN;5.2875;5.2875;5.3200;5.1900;5.1950;2005-05-04;915600
ALXN;5.4175;5.4175;5.4350;5.2500;5.2750;2005-05-05;766000
ALXN;5.4625;5.4625;5.5475;5.4150;5.4375;2005-05-06;726400
ALXN;5.7700;5.7700;5.7725;5.4625;5.5000;2005-05-09;1370000
ALXN;5.6975;5.6975;5.8150;5.6125;5.7700;2005-05-10;682800
ALXN;5.7025;5.7025;5.7350;5.5500;5.7300;2005-05-11;560000
ALXN;5.6075;5.6075;5.8350;5.5300;5.7050;2005-05-12;457600
ALXN;5.8075;5.8075;5.8425;5.6275;5.6275;2005-05-13;1727200
ALXN;5.9475;5.9475;6.0000;5.7675;5.7675;2005-05-16;1240800
ALXN;5.8350;5.8350;5.9975;5.7675;5.9025;2005-05-17;722400
ALXN;5.8750;5.8750;5.9750;5.8500;5.8625;2005-05-18;2398800
ALXN;5.9500;5.9500;5.9875;5.8550;5.8775;2005-05-19;1456400
ALXN;5.7625;5.7625;5.9025;5.7425;5.9000;2005-05-20;1009600
ALXN;5.6750;5.6750;5.8300;5.6575;5.7650;2005-05-23;2443600
ALXN;5.7025;5.7025;5.7650;5.6200;5.6875;2005-05-24;1657200
ALXN;5.6300;5.6300;5.7025;5.5600;5.6950;2005-05-25;888800
ALXN;5.6750;5.6750;5.7575;5.6150;5.6500;2005-05-26;779200
ALXN;5.7500;5.7500;5.8100;5.6275;5.7025;2005-05-27;576800
ALXN;5.6875;5.6875;5.7725;5.6250;5.7700;2005-05-31;1019600
ALXN;5.6900;5.6900;5.8725;5.6300;5.6700;2005-06-01;1068000
ALXN;5.6500;5.6500;5.6975;5.6025;5.6825;2005-06-02;606800
ALXN;5.7950;5.7950;5.8275;5.5650;5.6750;2005-06-03;1596000
ALXN;5.5950;5.5950;5.8100;5.5000;5.8100;2005-06-06;2025200
ALXN;5.4700;5.4700;5.6225;5.4675;5.6225;2005-06-07;1327600
ALXN;5.4325;5.4325;5.5025;5.4275;5.4625;2005-06-08;632800
ALXN;5.4950;5.4950;5.5950;5.3625;5.4250;2005-06-09;1920800
ALXN;5.4375;5.4375;5.5075;5.3800;5.5075;2005-06-10;532800
ALXN;5.4800;5.4800;5.5450;5.3975;5.4325;2005-06-13;588400
ALXN;5.5000;5.5000;5.5425;5.4575;5.4925;2005-06-14;690400
ALXN;5.4400;5.4400;5.5375;5.3775;5.5225;2005-06-15;744400
ALXN;5.6450;5.6450;5.6775;5.4075;5.4650;2005-06-16;1593600
ALXN;5.6850;5.6850;5.7925;5.6375;5.6600;2005-06-17;2156400
ALXN;5.8250;5.8250;5.8775;5.6725;5.6725;2005-06-20;1178400
ALXN;5.8675;5.8675;5.9075;5.8050;5.8200;2005-06-21;495600
ALXN;5.9275;5.9275;5.9500;5.7925;5.8675;2005-06-22;1006400
ALXN;5.7850;5.7850;6.0275;5.7775;5.9125;2005-06-23;1504000
ALXN;5.8425;5.8425;5.9325;5.7425;5.7875;2005-06-24;400000
ALXN;5.8050;5.8050;6.0000;5.7825;5.8350;2005-06-27;691200
ALXN;5.9250;5.9250;5.9950;5.7925;5.8200;2005-06-28;1550000
ALXN;5.7800;5.7800;5.9700;5.7550;5.9275;2005-06-29;1106800
ALXN;5.7600;5.7600;5.8225;5.6525;5.7900;2005-06-30;2240800
ALXN;5.9000;5.9000;5.9125;5.7575;5.7750;2005-07-01;1378800
ALXN;5.8800;5.8800;5.9825;5.8475;5.9200;2005-07-05;1049600
ALXN;5.9150;5.9150;6.0425;5.8800;5.8800;2005-07-06;1008000
ALXN;5.9925;5.9925;6.0475;5.7800;5.7925;2005-07-07;619200
ALXN;6.2625;6.2625;6.3125;5.9875;6.0000;2005-07-08;996800
ALXN;6.2325;6.2325;6.3650;6.1250;6.2650;2005-07-11;1715600
ALXN;6.2200;6.2200;6.2500;6.0625;6.2225;2005-07-12;539600
ALXN;6.0900;6.0900;6.2500;6.0650;6.2500;2005-07-13;358400
ALXN;6.2075;6.2075;6.2600;6.0525;6.0625;2005-07-14;734000
ALXN;6.4325;6.4325;6.6250;6.1600;6.1625;2005-07-15;2906000
ALXN;6.3375;6.3375;6.4800;6.2725;6.4325;2005-07-18;839600
ALXN;6.3050;6.3050;6.3850;6.2375;6.3450;2005-07-19;961600
ALXN;6.6050;6.6050;6.6250;6.2775;6.2775;2005-07-20;1966800
ALXN;6.5675;6.5675;6.7325;6.4750;6.6000;2005-07-21;1742400
ALXN;6.5750;6.5750;6.6450;6.3600;6.5550;2005-07-22;1308000
ALXN;6.4750;6.4750;6.5875;6.4650;6.5875;2005-07-25;415200
ALXN;6.5550;6.5550;6.5750;6.4650;6.4850;2005-07-26;452400
ALXN;6.4625;6.4625;6.6425;6.4375;6.5625;2005-07-27;831200
ALXN;6.6150;6.6150;6.6300;6.4150;6.4325;2005-07-28;420800
ALXN;6.5100;6.5100;6.5300;6.3800;6.5275;2005-07-29;1187200
ALXN;6.5600;6.5600;6.6200;6.4600;6.5250;2005-08-01;820000
ALXN;6.8900;6.8900;6.9225;6.5425;6.5975;2005-08-02;2199600
ALXN;6.8075;6.8075;6.8975;6.7500;6.8800;2005-08-03;918000
ALXN;6.7425;6.7425;6.8000;6.7100;6.7775;2005-08-04;1806000
ALXN;6.5675;6.5675;6.7650;6.5450;6.7250;2005-08-05;1580000
ALXN;6.4350;6.4350;6.6150;6.3075;6.5725;2005-08-08;1550400
ALXN;6.5675;6.5675;6.5775;6.4000;6.4250;2005-08-09;786800
ALXN;6.8750;6.8750;6.9275;6.5600;6.6200;2005-08-10;2410400
ALXN;6.8300;6.8300;6.9125;6.7500;6.8625;2005-08-11;1738800
ALXN;6.7500;6.7500;6.8225;6.6750;6.6875;2005-08-12;3849600
ALXN;6.8450;6.8450;6.8550;6.6600;6.7350;2005-08-15;2274800
ALXN;6.7750;6.7750;6.8925;6.7475;6.8225;2005-08-16;1637600
ALXN;6.7075;6.7075;6.8500;6.6525;6.8075;2005-08-17;1160400
ALXN;6.6175;6.6175;6.7250;6.4875;6.6725;2005-08-18;1004800
ALXN;6.6025;6.6025;6.6825;6.5025;6.5750;2005-08-19;692400
ALXN;6.6550;6.6550;6.6750;6.5875;6.6200;2005-08-22;560400
ALXN;6.6925;6.6925;6.7700;6.6350;6.6575;2005-08-23;629600
ALXN;6.9825;6.9825;7.0725;6.7025;6.7525;2005-08-24;2540000
ALXN;7.0425;7.0425;7.1450;6.9500;6.9950;2005-08-25;1022800
ALXN;6.9375;6.9375;7.0575;6.8650;7.0475;2005-08-26;827200
ALXN;7.0700;7.0700;7.1125;6.8950;6.8950;2005-08-29;1170800
ALXN;7.1650;7.1650;7.2450;7.0750;7.0750;2005-08-30;1348000
ALXN;7.1500;7.1500;7.2500;7.0750;7.1725;2005-08-31;2832800
ALXN;7.2650;7.2650;7.3500;7.1325;7.1500;2005-09-01;1043600
ALXN;7.1425;7.1425;7.3000;7.0750;7.2725;2005-09-02;506800
ALXN;7.3050;7.3050;7.3125;7.1425;7.1600;2005-09-06;924400
ALXN;7.4200;7.4200;7.4300;7.2200;7.2900;2005-09-07;1165200
ALXN;7.3825;7.3825;7.4950;7.3100;7.3900;2005-09-08;589200
ALXN;7.4975;7.4975;7.5000;7.3850;7.3850;2005-09-09;590800
ALXN;7.4550;7.4550;7.5000;7.4100;7.4425;2005-09-12;714400
ALXN;7.4300;7.4300;7.4500;7.2575;7.4125;2005-09-13;715200
ALXN;7.3400;7.3400;7.4250;7.2100;7.4050;2005-09-14;1200800
ALXN;7.2150;7.2150;7.3800;7.1250;7.3425;2005-09-15;1607200
ALXN;7.1000;7.1000;7.2675;7.0900;7.2575;2005-09-16;1171600
ALXN;7.0900;7.0900;7.1175;7.0550;7.0675;2005-09-19;602800
ALXN;7.0925;7.0925;7.3250;7.0050;7.0775;2005-09-20;869200
ALXN;6.8950;6.8950;7.0950;6.8575;7.0625;2005-09-21;1199600
ALXN;6.9225;6.9225;6.9575;6.7950;6.8775;2005-09-22;1512000
ALXN;6.9000;6.9000;7.0650;6.8375;6.8800;2005-09-23;721200
ALXN;6.9100;6.9100;7.0175;6.8100;6.9525;2005-09-26;816800
ALXN;6.7525;6.7525;6.8800;6.7400;6.8750;2005-09-27;795600
ALXN;6.7475;6.7475;6.7725;6.6650;6.7375;2005-09-28;820000
ALXN;6.8500;6.8500;6.9500;6.7250;6.7450;2005-09-29;934800
ALXN;6.9125;6.9125;6.9450;6.8100;6.8375;2005-09-30;2770000
ALXN;7.0075;7.0075;7.0725;6.7300;6.9375;2005-10-03;2015200
ALXN;7.0200;7.0200;7.2700;6.9150;7.0625;2005-10-04;3144000
ALXN;6.7400;6.7400;7.0000;6.7075;6.9600;2005-10-05;3331200
ALXN;6.6450;6.6450;6.8025;6.5000;6.6975;2005-10-06;2664800
ALXN;6.6100;6.6100;6.7975;6.5575;6.7675;2005-10-07;1503600
ALXN;6.6175;6.6175;6.7375;6.4925;6.6125;2005-10-10;1242400
ALXN;6.2125;6.2125;6.6250;6.2000;6.6250;2005-10-11;3091600
ALXN;6.1750;6.1750;6.2375;6.1100;6.1950;2005-10-12;2474400
ALXN;6.2500;6.2500;6.3000;6.1000;6.2050;2005-10-13;1896800
ALXN;6.5125;6.5125;6.5375;6.2650;6.3250;2005-10-14;4736400
ALXN;6.4975;6.4975;6.5400;6.3300;6.5400;2005-10-17;1515200
ALXN;6.5250;6.5250;6.5500;6.4000;6.4925;2005-10-18;3286400
ALXN;6.6800;6.6800;6.6950;6.4225;6.4900;2005-10-19;2392400
ALXN;6.4875;6.4875;6.6650;6.4300;6.6650;2005-10-20;2111600
ALXN;6.5875;6.5875;6.5975;6.4650;6.4750;2005-10-21;1564800
ALXN;6.7250;6.7250;7.0675;6.5800;6.6450;2005-10-24;3169600
ALXN;6.8125;6.8125;6.9250;6.6825;6.7050;2005-10-25;1491200
ALXN;6.7400;6.7400;6.9050;6.6825;6.7975;2005-10-26;894400
ALXN;6.7000;6.7000;6.7850;6.6075;6.7125;2005-10-27;2101200
ALXN;6.7275;6.7275;6.9250;6.6125;6.6850;2005-10-28;1414400
