Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ENPH;6.63;6.63;6.86;6.62;6.74;2018-07-17;2506200
ENPH;6.69;6.69;6.77;6.57;6.70;2018-07-18;1923200
ENPH;7.02;7.02;7.15;6.60;6.61;2018-07-19;2872500
ENPH;6.76;6.76;7.27;6.76;7.06;2018-07-20;2760800
ENPH;6.72;6.72;6.99;6.70;6.77;2018-07-23;2312700
ENPH;6.62;6.62;6.99;6.58;6.90;2018-07-24;2705600
ENPH;6.48;6.48;6.57;6.00;6.25;2018-07-25;7796000
ENPH;6.18;6.18;6.48;5.82;6.34;2018-07-26;6491100
ENPH;5.59;5.59;6.17;5.24;6.15;2018-07-27;8746600
ENPH;5.68;5.68;5.99;5.40;5.48;2018-07-30;4485600
ENPH;5.95;5.95;6.17;5.66;5.80;2018-07-31;6094200
ENPH;5.59;5.59;5.62;5.03;5.47;2018-08-01;7718200
ENPH;5.70;5.70;5.80;5.43;5.53;2018-08-02;2575000
ENPH;5.36;5.36;5.73;5.21;5.73;2018-08-03;3690700
ENPH;5.76;5.76;5.78;5.22;5.39;2018-08-06;2607700
ENPH;5.87;5.87;5.96;5.66;5.68;2018-08-07;2282100
ENPH;5.75;5.75;5.87;5.68;5.83;2018-08-08;2009600
ENPH;5.68;5.68;6.09;5.63;5.77;2018-08-09;2825400
ENPH;5.71;5.71;5.73;5.46;5.64;2018-08-10;1816700
ENPH;5.37;5.37;5.69;5.36;5.68;2018-08-13;2338100
ENPH;5.05;5.05;5.41;4.98;5.36;2018-08-14;4345200
ENPH;4.89;4.89;4.93;4.40;4.60;2018-08-15;11269400
ENPH;4.98;4.98;5.03;4.74;4.84;2018-08-16;3796000
ENPH;4.77;4.77;4.94;4.55;4.85;2018-08-17;4666900
ENPH;4.97;4.97;5.10;4.68;4.76;2018-08-20;3199900
ENPH;4.91;4.91;5.21;4.78;4.97;2018-08-21;3388300
ENPH;4.94;4.94;5.04;4.89;4.91;2018-08-22;2016400
ENPH;4.90;4.90;5.05;4.79;4.96;2018-08-23;2543200
ENPH;4.91;4.91;5.00;4.87;4.94;2018-08-24;1749400
ENPH;4.79;4.79;4.93;4.70;4.89;2018-08-27;2097300
ENPH;5.01;5.01;5.04;4.77;4.81;2018-08-28;1824600
ENPH;5.21;5.21;5.36;4.95;4.96;2018-08-29;3908500
ENPH;4.71;4.71;5.35;4.70;5.28;2018-08-30;4266400
ENPH;4.89;4.89;4.91;4.61;4.69;2018-08-31;1743500
ENPH;4.89;4.89;4.96;4.76;4.86;2018-09-04;1898300
ENPH;4.61;4.61;4.89;4.53;4.89;2018-09-05;2269800
ENPH;4.43;4.43;4.68;4.38;4.61;2018-09-06;1808400
ENPH;4.45;4.45;4.68;4.35;4.40;2018-09-07;2173100
ENPH;4.42;4.42;4.51;4.38;4.46;2018-09-10;1904200
ENPH;4.47;4.47;4.58;4.41;4.42;2018-09-11;1151700
ENPH;4.41;4.41;4.52;4.33;4.49;2018-09-12;1885400
ENPH;4.10;4.10;4.50;4.07;4.39;2018-09-13;3476800
ENPH;4.03;4.03;4.24;3.97;4.11;2018-09-14;2876000
ENPH;3.89;3.89;4.03;3.70;4.01;2018-09-17;4584400
ENPH;4.36;4.36;4.42;3.88;3.89;2018-09-18;3921500
ENPH;4.23;4.23;4.46;4.05;4.42;2018-09-19;4044700
ENPH;4.42;4.42;4.50;4.13;4.25;2018-09-20;2111200
ENPH;4.40;4.40;4.54;4.23;4.42;2018-09-21;3172200
ENPH;4.21;4.21;4.44;4.18;4.37;2018-09-24;1970900
ENPH;4.62;4.62;4.84;4.19;4.24;2018-09-25;3478300
ENPH;4.54;4.54;4.78;4.52;4.67;2018-09-26;2954500
ENPH;4.94;4.94;5.21;4.45;4.59;2018-09-27;6265200
ENPH;4.85;4.85;5.16;4.76;5.15;2018-09-28;4393900
ENPH;4.96;4.96;5.01;4.79;5.01;2018-10-01;2052000
ENPH;4.99;4.99;5.14;4.91;4.95;2018-10-02;2401300
ENPH;4.93;4.93;5.11;4.86;5.03;2018-10-03;2063200
ENPH;4.64;4.64;4.93;4.60;4.87;2018-10-04;1957800
ENPH;4.51;4.51;4.73;4.34;4.64;2018-10-05;2675100
ENPH;4.63;4.63;4.66;4.35;4.46;2018-10-08;1679000
ENPH;4.54;4.54;4.78;4.49;4.63;2018-10-09;1248700
ENPH;4.33;4.33;4.52;4.30;4.50;2018-10-10;1794100
ENPH;4.50;4.50;4.64;4.26;4.30;2018-10-11;1705900
ENPH;4.60;4.60;4.63;4.45;4.56;2018-10-12;1360900
ENPH;4.94;4.94;5.00;4.64;4.70;2018-10-15;2230900
ENPH;4.89;4.89;4.99;4.76;4.99;2018-10-16;1431000
ENPH;4.92;4.92;4.94;4.75;4.90;2018-10-17;1109200
ENPH;4.87;4.87;5.11;4.83;4.89;2018-10-18;2186600
ENPH;4.74;4.74;4.99;4.60;4.88;2018-10-19;1453400
ENPH;4.70;4.70;4.87;4.65;4.78;2018-10-22;798700
ENPH;4.51;4.51;4.64;4.39;4.57;2018-10-23;1383100
ENPH;4.26;4.26;4.65;4.26;4.52;2018-10-24;1205400
ENPH;4.40;4.40;4.46;4.23;4.31;2018-10-25;1599300
ENPH;4.19;4.19;4.34;4.07;4.30;2018-10-26;1546600
ENPH;4.15;4.15;4.40;4.06;4.33;2018-10-29;1346000
ENPH;4.24;4.24;4.33;4.10;4.13;2018-10-30;1377100
ENPH;4.54;4.54;4.58;4.21;4.36;2018-10-31;2094400
ENPH;4.91;4.91;4.95;4.51;4.55;2018-11-01;2357800
ENPH;5.15;5.15;5.21;4.91;4.94;2018-11-02;3441100
ENPH;5.39;5.39;5.43;5.14;5.22;2018-11-05;2438200
ENPH;5.15;5.15;5.60;5.04;5.44;2018-11-06;2665500
ENPH;5.64;5.64;5.75;4.60;4.93;2018-11-07;2999800
ENPH;5.81;5.81;5.81;5.47;5.65;2018-11-08;1761600
ENPH;5.56;5.56;5.81;5.40;5.80;2018-11-09;1316200
ENPH;5.43;5.43;5.64;5.28;5.53;2018-11-12;1200300
ENPH;5.44;5.44;5.68;5.38;5.48;2018-11-13;1105800
ENPH;5.40;5.40;5.54;5.31;5.49;2018-11-14;1016800
ENPH;5.54;5.54;5.58;5.20;5.36;2018-11-15;1320900
ENPH;5.45;5.45;5.55;5.24;5.46;2018-11-16;1483000
ENPH;5.29;5.29;5.44;5.21;5.43;2018-11-19;1327100
ENPH;4.92;4.92;5.28;4.81;5.17;2018-11-20;2079800
ENPH;5.08;5.08;5.14;4.89;4.98;2018-11-21;1060500
ENPH;5.21;5.21;5.22;4.96;4.99;2018-11-23;639800
ENPH;5.30;5.30;5.37;5.22;5.28;2018-11-26;1231400
ENPH;5.32;5.32;5.35;5.21;5.25;2018-11-27;663600
ENPH;5.57;5.57;5.59;5.31;5.34;2018-11-28;1632000
ENPH;5.42;5.42;5.57;5.40;5.57;2018-11-29;914200
ENPH;5.40;5.40;5.48;5.27;5.38;2018-11-30;1270900
ENPH;5.78;5.78;5.81;5.56;5.58;2018-12-03;2631100
ENPH;5.66;5.66;6.34;5.60;5.67;2018-12-04;3300900
ENPH;5.87;5.87;6.14;5.41;5.45;2018-12-06;2710100
ENPH;5.68;5.68;5.99;5.65;5.89;2018-12-07;1480600
ENPH;5.68;5.68;5.77;5.52;5.68;2018-12-10;1447600
ENPH;5.70;5.70;6.03;5.67;5.75;2018-12-11;1579300
ENPH;5.80;5.80;5.90;5.66;5.84;2018-12-12;1366000
ENPH;5.76;5.76;5.98;5.75;5.80;2018-12-13;1315900
ENPH;5.68;5.68;5.85;5.62;5.68;2018-12-14;1275100
ENPH;5.53;5.53;5.70;5.49;5.64;2018-12-17;1732100
ENPH;5.25;5.25;5.62;5.13;5.57;2018-12-18;1844300
ENPH;5.19;5.19;5.40;5.12;5.26;2018-12-19;1208600
ENPH;5.00;5.00;5.26;4.72;5.11;2018-12-20;2122000
ENPH;4.74;4.74;5.05;4.53;5.04;2018-12-21;4174800
ENPH;4.64;4.64;4.77;4.56;4.65;2018-12-24;716700
ENPH;4.99;4.99;5.07;4.60;4.64;2018-12-26;1366500
ENPH;4.90;4.90;4.92;4.71;4.87;2018-12-27;788200
ENPH;4.83;4.83;5.01;4.77;4.95;2018-12-28;1558500
ENPH;4.73;4.73;4.89;4.56;4.84;2018-12-31;1145800
ENPH;4.92;4.92;4.93;4.61;4.63;2019-01-02;756500
ENPH;4.76;4.76;4.98;4.74;4.86;2019-01-03;1305300
ENPH;5.08;5.08;5.11;4.83;4.86;2019-01-04;1814400
ENPH;5.26;5.26;5.39;4.90;5.12;2019-01-07;1458700
ENPH;5.35;5.35;5.48;5.21;5.33;2019-01-08;1222600
ENPH;5.63;5.63;5.77;5.41;5.41;2019-01-09;1326300
ENPH;5.63;5.63;5.77;5.44;5.54;2019-01-10;1056100
ENPH;5.68;5.68;5.70;5.57;5.60;2019-01-11;812100
ENPH;5.82;5.82;5.84;5.48;5.64;2019-01-14;1444200
ENPH;6.15;6.15;6.18;5.82;5.90;2019-01-15;2436600
ENPH;6.68;6.68;6.74;6.10;6.13;2019-01-16;3826000
ENPH;6.82;6.82;7.20;6.75;6.78;2019-01-17;3367400
ENPH;6.53;6.53;6.98;6.43;6.85;2019-01-18;2219200
ENPH;6.59;6.59;6.77;6.41;6.48;2019-01-22;1621900
ENPH;6.51;6.51;6.66;6.39;6.61;2019-01-23;1083400
ENPH;6.66;6.66;6.68;6.44;6.50;2019-01-24;1550200
ENPH;6.72;6.72;6.83;6.52;6.72;2019-01-25;1550100
ENPH;6.90;6.90;7.09;6.64;6.64;2019-01-28;1563500
ENPH;7.10;7.10;7.19;6.94;6.99;2019-01-29;1696200
ENPH;7.16;7.16;7.29;7.04;7.14;2019-01-30;1515800
ENPH;7.23;7.23;7.58;7.10;7.16;2019-01-31;3743400
ENPH;7.00;7.00;7.35;6.60;7.26;2019-02-01;4422100
ENPH;7.00;7.00;7.06;6.80;7.02;2019-02-04;1289000
ENPH;7.30;7.30;7.33;6.87;6.87;2019-02-05;1842800
ENPH;7.32;7.32;7.53;7.26;7.30;2019-02-06;1471500
ENPH;7.48;7.48;7.60;7.27;7.32;2019-02-07;1814100
ENPH;7.44;7.44;7.55;7.27;7.40;2019-02-08;1095300
ENPH;7.73;7.73;7.78;7.45;7.55;2019-02-11;2439100
ENPH;7.60;7.60;7.94;7.46;7.90;2019-02-12;1902100
ENPH;7.68;7.68;7.84;7.51;7.65;2019-02-13;1192600
ENPH;7.66;7.66;7.83;7.61;7.63;2019-02-14;1088200
ENPH;7.65;7.65;7.78;7.56;7.72;2019-02-15;1298100
ENPH;7.56;7.56;7.65;7.41;7.57;2019-02-19;1608400
ENPH;7.23;7.23;7.52;7.01;7.49;2019-02-20;2484200
ENPH;7.37;7.37;7.53;7.26;7.26;2019-02-21;1245700
ENPH;7.78;7.78;7.78;7.38;7.42;2019-02-22;1611000
ENPH;8.06;8.06;8.15;7.71;7.82;2019-02-25;2175700
ENPH;8.09;8.09;8.18;7.85;8.01;2019-02-26;2395000
ENPH;8.87;8.87;9.12;8.02;8.40;2019-02-27;6182200
ENPH;9.07;9.07;9.40;8.77;9.00;2019-02-28;3523400
ENPH;9.10;9.10;9.30;9.03;9.11;2019-03-01;4636300
ENPH;8.78;8.78;9.24;8.65;9.19;2019-03-04;4228500
ENPH;8.70;8.70;8.86;8.31;8.76;2019-03-05;2422600
ENPH;8.38;8.38;9.07;8.20;8.85;2019-03-06;2475000
ENPH;8.29;8.29;8.63;8.24;8.34;2019-03-07;2912200
ENPH;8.46;8.46;8.48;8.03;8.19;2019-03-08;1854800
ENPH;8.84;8.84;8.90;8.43;8.44;2019-03-11;2338300
ENPH;9.00;9.00;9.04;8.78;8.84;2019-03-12;1373900
ENPH;9.36;9.36;9.38;9.05;9.05;2019-03-13;1758800
ENPH;9.38;9.38;9.53;9.23;9.35;2019-03-14;1860900
ENPH;9.05;9.05;9.44;9.03;9.40;2019-03-15;2248800
ENPH;9.67;9.67;9.70;9.18;9.18;2019-03-18;1495000
ENPH;9.20;9.20;9.46;8.80;8.86;2019-03-19;3672300
ENPH;9.18;9.18;9.40;9.00;9.14;2019-03-20;1771500
ENPH;9.38;9.38;9.57;9.15;9.22;2019-03-21;1704000
ENPH;9.19;9.19;9.48;9.04;9.35;2019-03-22;1662200
ENPH;9.03;9.03;9.20;8.61;9.19;2019-03-25;2011600
ENPH;8.71;8.71;9.09;8.57;9.09;2019-03-26;2022500
ENPH;8.80;8.80;8.83;8.57;8.74;2019-03-27;1029800
ENPH;9.08;9.08;9.10;8.76;8.82;2019-03-28;1464100
ENPH;9.23;9.23;9.40;9.15;9.17;2019-03-29;1841300
ENPH;9.26;9.26;9.32;9.06;9.15;2019-04-01;2439300
ENPH;9.35;9.35;9.42;9.16;9.27;2019-04-02;1148500
ENPH;9.69;9.69;9.79;9.40;9.40;2019-04-03;2387000
ENPH;9.52;9.52;9.74;9.47;9.60;2019-04-04;1188700
ENPH;9.84;9.84;9.98;9.53;9.53;2019-04-05;2576400
ENPH;10.24;10.24;10.25;9.97;10.00;2019-04-08;2293000
ENPH;10.03;10.03;10.36;10.00;10.24;2019-04-09;1900800
ENPH;10.15;10.15;10.30;10.01;10.01;2019-04-10;1761900
ENPH;9.80;9.80;10.18;9.76;10.18;2019-04-11;1861600
ENPH;9.93;9.93;10.09;9.85;9.93;2019-04-12;1163100
ENPH;9.59;9.59;10.18;9.41;9.99;2019-04-15;2116600
ENPH;9.66;9.66;9.76;9.56;9.62;2019-04-16;1174900
ENPH;9.73;9.73;9.78;9.61;9.75;2019-04-17;898300
ENPH;9.45;9.45;9.84;9.39;9.73;2019-04-18;1186800
ENPH;9.28;9.28;9.44;9.15;9.43;2019-04-22;1438100
ENPH;9.75;9.75;9.86;9.23;9.32;2019-04-23;2711600
ENPH;9.83;9.83;10.00;9.64;9.78;2019-04-24;1299200
ENPH;9.91;9.91;9.99;9.76;9.85;2019-04-25;1144900
ENPH;10.43;10.43;10.47;9.90;9.92;2019-04-26;4421400
ENPH;10.21;10.21;10.49;10.20;10.38;2019-04-29;2043500
ENPH;10.04;10.04;10.29;9.80;10.29;2019-04-30;2668000
ENPH;12.98;12.98;13.20;12.00;12.30;2019-05-01;15852500
ENPH;12.93;12.93;13.04;12.36;12.40;2019-05-02;3634000
ENPH;13.83;13.83;13.88;12.93;12.93;2019-05-03;4101400
ENPH;13.75;13.75;13.90;13.43;13.50;2019-05-06;2482600
ENPH;14.21;14.21;14.29;13.65;13.65;2019-05-07;3277600
ENPH;13.93;13.93;14.32;13.55;14.27;2019-05-08;2366500
ENPH;13.56;13.56;13.91;13.19;13.83;2019-05-09;2544000
ENPH;14.02;14.02;14.13;13.42;13.45;2019-05-10;2635600
ENPH;13.69;13.69;13.95;13.27;13.65;2019-05-13;2320000
ENPH;14.02;14.02;14.16;13.75;13.75;2019-05-14;2137800
ENPH;14.58;14.58;14.64;13.93;13.96;2019-05-15;2890200
ENPH;14.82;14.82;14.95;14.20;14.65;2019-05-16;2390400
ENPH;14.65;14.65;14.89;14.41;14.75;2019-05-17;1779000
ENPH;14.31;14.31;14.65;13.85;14.58;2019-05-20;2233400
ENPH;14.88;14.88;15.00;14.28;14.40;2019-05-21;2009700
ENPH;15.22;15.22;15.25;14.83;14.86;2019-05-22;2385300
ENPH;14.68;14.68;15.15;14.46;15.10;2019-05-23;2663200
ENPH;15.36;15.36;15.40;14.79;14.79;2019-05-24;2498100
ENPH;15.81;15.81;15.94;15.39;15.39;2019-05-28;3642100
ENPH;16.29;16.29;16.29;15.49;15.80;2019-05-29;2525700
ENPH;15.77;15.77;15.99;14.90;15.92;2019-05-30;10071800
ENPH;15.17;15.17;15.40;14.56;15.40;2019-05-31;5425100
ENPH;15.71;15.71;15.77;14.97;15.09;2019-06-03;2532800
ENPH;15.97;15.97;16.29;15.81;15.92;2019-06-04;2758800
ENPH;15.92;15.92;16.11;15.52;16.00;2019-06-05;2344900
ENPH;15.68;15.68;16.06;15.53;15.95;2019-06-06;3333100
ENPH;16.36;16.36;16.87;15.71;15.71;2019-06-07;3386500
ENPH;16.19;16.19;16.85;16.10;16.78;2019-06-10;3248600
ENPH;17.07;17.07;17.15;16.27;16.41;2019-06-11;4033000
ENPH;17.08;17.08;17.55;17.01;17.22;2019-06-12;4271700
ENPH;17.51;17.51;17.68;16.71;17.50;2019-06-13;4329700
ENPH;17.33;17.33;17.48;17.00;17.41;2019-06-14;2648100
ENPH;17.75;17.75;17.79;17.15;17.46;2019-06-17;2866600
ENPH;18.80;18.80;19.13;17.92;17.95;2019-06-18;4731900
ENPH;18.63;18.63;19.06;18.00;19.01;2019-06-19;4293600
ENPH;18.40;18.40;18.74;18.15;18.40;2019-06-20;3349300
ENPH;17.64;17.64;18.30;17.63;18.22;2019-06-21;3101200
ENPH;17.49;17.49;18.30;17.46;17.65;2019-06-24;2626400
ENPH;16.29;16.29;17.47;16.15;17.42;2019-06-25;4261500
ENPH;16.79;16.79;16.94;16.32;16.40;2019-06-26;2455500
ENPH;17.92;17.92;18.07;16.90;16.91;2019-06-27;2712900
ENPH;18.23;18.23;18.28;17.64;17.96;2019-06-28;6928800
ENPH;18.30;18.30;18.88;18.15;18.80;2019-07-01;3406100
ENPH;18.56;18.56;18.66;17.96;18.25;2019-07-02;1980400
ENPH;18.97;18.97;19.23;18.67;18.67;2019-07-03;1891200
ENPH;19.64;19.64;19.72;18.56;19.01;2019-07-05;2474200
ENPH;19.97;19.97;20.18;19.28;19.63;2019-07-08;3775300
ENPH;20.42;20.42;20.59;19.86;20.00;2019-07-09;3685200
ENPH;19.89;19.89;20.67;19.09;20.58;2019-07-10;4919000
ENPH;19.48;19.48;20.37;19.22;20.01;2019-07-11;4329700
ENPH;19.67;19.67;19.93;19.32;19.57;2019-07-12;3275500
ENPH;19.66;19.66;19.90;19.28;19.82;2019-07-15;2478800
ENPH;20.35;20.35;20.59;19.52;19.72;2019-07-16;3761300
ENPH;20.19;20.19;20.54;20.10;20.31;2019-07-17;2310500
ENPH;20.66;20.66;20.77;20.03;20.15;2019-07-18;5942900
ENPH;20.81;20.81;21.17;20.58;20.72;2019-07-19;3346100
ENPH;21.26;21.26;21.28;20.68;21.03;2019-07-22;3009900
ENPH;19.65;19.65;21.51;19.14;21.38;2019-07-23;5561600
ENPH;20.02;20.02;20.07;19.36;19.65;2019-07-24;2537400
ENPH;19.80;19.80;20.46;19.72;20.45;2019-07-25;2602300
ENPH;20.80;20.80;20.84;19.80;19.89;2019-07-26;3104600
ENPH;21.20;21.20;21.32;20.14;21.00;2019-07-29;3592800
ENPH;21.65;21.65;21.70;20.70;21.00;2019-07-30;5147100
ENPH;28.15;28.15;28.93;26.29;26.31;2019-07-31;22313400
ENPH;30.10;30.10;31.17;28.20;28.58;2019-08-01;11806000
ENPH;29.12;29.12;29.89;28.35;29.49;2019-08-02;6600300
ENPH;27.45;27.45;28.47;26.11;27.80;2019-08-05;6764500
ENPH;28.72;28.72;29.54;28.00;28.01;2019-08-06;4969500
ENPH;30.79;30.79;31.30;28.26;28.77;2019-08-07;5962200
ENPH;31.58;31.58;31.69;29.81;31.07;2019-08-08;4373000
ENPH;31.85;31.85;32.80;30.83;31.48;2019-08-09;4300000
ENPH;30.90;30.90;32.07;30.52;31.07;2019-08-12;5011400
ENPH;32.17;32.17;32.36;30.57;30.69;2019-08-13;3310000
ENPH;30.22;30.22;31.95;29.21;31.81;2019-08-14;5837000
ENPH;29.78;29.78;30.81;29.51;30.63;2019-08-15;3478600
ENPH;32.03;32.03;32.40;30.22;30.35;2019-08-16;5107900
ENPH;33.40;33.40;33.89;32.50;32.90;2019-08-19;5169100
ENPH;33.88;33.88;34.63;32.64;33.25;2019-08-20;4133200
ENPH;34.83;34.83;35.09;34.21;34.47;2019-08-21;3603200
ENPH;33.75;33.75;35.11;33.18;34.76;2019-08-22;4788600
ENPH;33.40;33.40;34.87;33.17;33.34;2019-08-23;3919700
ENPH;34.62;34.62;34.64;33.33;33.73;2019-08-26;3620800
ENPH;33.05;33.05;35.42;32.92;34.88;2019-08-27;5087600
ENPH;33.27;33.27;33.90;32.11;32.77;2019-08-28;4062300
ENPH;31.15;31.15;33.99;29.90;33.83;2019-08-29;8505200
ENPH;29.67;29.67;31.80;28.70;31.62;2019-08-30;7036900
ENPH;27.70;27.70;29.89;27.61;28.79;2019-09-03;6681200
ENPH;27.86;27.86;28.14;26.70;27.65;2019-09-04;4899900
ENPH;25.29;25.29;28.93;24.57;28.60;2019-09-05;10032000
ENPH;25.40;25.40;26.22;24.24;25.32;2019-09-06;6979200
ENPH;23.80;23.80;25.40;23.36;25.27;2019-09-09;6176600
ENPH;23.28;23.28;23.87;22.61;23.09;2019-09-10;4718000
ENPH;24.72;24.72;25.09;23.35;23.39;2019-09-11;5771400
ENPH;22.20;22.20;25.40;21.23;25.13;2019-09-12;16805100
ENPH;22.08;22.08;22.99;21.54;21.77;2019-09-13;6497700
ENPH;23.26;23.26;24.92;23.10;23.57;2019-09-16;6434600
ENPH;25.07;25.07;25.47;22.89;23.07;2019-09-17;6056400
ENPH;25.20;25.20;25.78;24.50;25.27;2019-09-18;5241300
ENPH;27.12;27.12;27.59;25.27;25.27;2019-09-19;7654300
ENPH;27.47;27.47;27.72;26.07;27.35;2019-09-20;6789200
ENPH;27.23;27.23;27.50;25.64;27.19;2019-09-23;5508600
ENPH;25.02;25.02;27.45;24.42;27.27;2019-09-24;6400800
ENPH;25.06;25.06;25.64;24.50;24.71;2019-09-25;3196000
ENPH;23.19;23.19;25.50;23.06;25.06;2019-09-26;4683400
ENPH;22.26;22.26;23.40;22.16;23.18;2019-09-27;4293300
ENPH;22.23;22.23;22.74;21.62;22.49;2019-09-30;5048900
ENPH;21.71;21.71;22.33;21.38;22.07;2019-10-01;3011700
ENPH;21.90;21.90;21.94;20.23;21.27;2019-10-02;4116400
ENPH;22.42;22.42;22.48;21.20;21.95;2019-10-03;3407200
ENPH;23.45;23.45;23.52;22.12;22.83;2019-10-04;3121000
ENPH;23.75;23.75;24.17;22.78;23.67;2019-10-07;3953000
ENPH;24.25;24.25;24.44;23.30;23.65;2019-10-08;3099900
ENPH;24.22;24.22;24.60;23.12;24.39;2019-10-09;3453500
ENPH;24.53;24.53;25.46;24.00;24.17;2019-10-10;3924500
ENPH;24.28;24.28;25.26;23.88;24.71;2019-10-11;3227400
ENPH;24.75;24.75;25.00;24.14;24.36;2019-10-14;2102900
ENPH;24.14;24.14;25.07;23.30;24.65;2019-10-15;3182900
ENPH;24.17;24.17;24.35;23.16;23.91;2019-10-16;2166500
ENPH;25.10;25.10;25.26;23.75;24.29;2019-10-17;2573700
ENPH;24.75;24.75;25.89;24.42;25.00;2019-10-18;3124000
ENPH;25.89;25.89;26.30;24.68;24.90;2019-10-21;3247400
ENPH;23.71;23.71;26.19;23.12;26.05;2019-10-22;6627800
ENPH;23.40;23.40;24.90;23.30;23.56;2019-10-23;4390900
ENPH;23.21;23.21;23.95;22.59;23.60;2019-10-24;4809500
ENPH;24.55;24.55;24.73;21.84;23.21;2019-10-25;7283500
ENPH;25.44;25.44;26.00;24.06;24.51;2019-10-28;5678500
ENPH;25.19;25.19;27.61;24.19;25.59;2019-10-29;13241100
ENPH;18.76;18.76;22.00;18.59;21.69;2019-10-30;27217200
ENPH;19.43;19.43;19.95;18.68;19.45;2019-10-31;9056000
ENPH;18.83;18.83;19.53;18.59;19.43;2019-11-01;6991100
ENPH;17.95;17.95;19.13;17.18;18.92;2019-11-04;11757200
ENPH;18.59;18.59;18.75;17.30;17.55;2019-11-05;5515900
ENPH;18.20;18.20;19.18;17.87;18.54;2019-11-06;4769700
ENPH;18.00;18.00;18.77;17.71;18.32;2019-11-07;3702600
ENPH;18.44;18.44;18.49;17.87;17.96;2019-11-08;2751900
ENPH;18.74;18.74;19.26;18.27;18.40;2019-11-11;3844300
ENPH;19.12;19.12;19.57;18.81;18.87;2019-11-12;3486500
ENPH;18.93;18.93;19.10;18.24;19.01;2019-11-13;3530500
ENPH;18.99;18.99;19.04;18.08;18.88;2019-11-14;2777000
ENPH;19.32;19.32;19.68;18.35;18.63;2019-11-15;3795100
ENPH;18.61;18.61;20.00;18.47;19.97;2019-11-18;6072900
ENPH;19.19;19.19;19.36;18.22;18.75;2019-11-19;4716400
ENPH;18.12;18.12;19.58;18.02;19.05;2019-11-20;5387100
ENPH;18.82;18.82;18.83;17.60;18.25;2019-11-21;5535400
ENPH;19.37;19.37;19.50;18.28;18.96;2019-11-22;5048500
ENPH;21.15;21.15;21.21;19.25;19.31;2019-11-25;8306400
ENPH;21.51;21.51;21.82;20.77;21.17;2019-11-26;4130000
ENPH;23.04;23.04;23.09;21.31;21.45;2019-11-27;6322200
ENPH;21.87;21.87;23.38;21.37;23.04;2019-11-29;4225900
ENPH;22.07;22.07;22.34;21.08;21.87;2019-12-02;4396000
ENPH;23.74;23.74;24.14;22.33;22.56;2019-12-03;9653600
ENPH;24.27;24.27;24.71;23.29;23.93;2019-12-04;5584700
ENPH;23.37;23.37;24.58;22.82;24.31;2019-12-05;5528600
ENPH;24.11;24.11;24.17;23.02;23.46;2019-12-06;3876400
ENPH;24.04;24.04;24.56;23.67;24.15;2019-12-09;3889800
ENPH;24.02;24.02;24.31;23.27;23.98;2019-12-10;5230100
ENPH;24.21;24.21;24.77;23.93;24.12;2019-12-11;4647900
ENPH;23.68;23.68;25.29;23.65;24.30;2019-12-12;6146400
ENPH;24.62;24.62;25.50;23.90;23.90;2019-12-13;6523400
ENPH;25.76;25.76;25.95;24.53;25.00;2019-12-16;6116700
ENPH;25.85;25.85;26.13;25.45;25.74;2019-12-17;4908700
ENPH;25.74;25.74;26.50;24.89;25.97;2019-12-18;4578500
ENPH;25.96;25.96;26.63;25.80;25.80;2019-12-19;5698900
ENPH;25.94;25.94;26.43;25.59;26.05;2019-12-20;4582400
ENPH;26.81;26.81;27.03;25.85;25.95;2019-12-23;4861800
ENPH;27.02;27.02;27.17;26.59;26.89;2019-12-24;1922600
ENPH;27.34;27.34;27.59;26.58;27.16;2019-12-26;3878800
ENPH;26.76;26.76;27.49;26.54;27.35;2019-12-27;2809900
ENPH;25.37;25.37;26.85;25.23;26.71;2019-12-30;4306500
ENPH;26.13;26.13;26.19;24.75;25.16;2019-12-31;3590100
ENPH;29.34;29.34;29.35;26.04;26.37;2020-01-02;7775400
ENPH;29.29;29.29;29.73;28.38;28.79;2020-01-03;4811000
ENPH;29.66;29.66;29.66;27.83;29.05;2020-01-06;4628800
ENPH;29.99;29.99;30.20;28.66;29.82;2020-01-07;5363100
ENPH;31.00;31.00;31.50;29.44;29.68;2020-01-08;5446100
ENPH;31.59;31.59;32.37;30.96;31.62;2020-01-09;6544400
ENPH;30.67;30.67;32.00;30.37;31.56;2020-01-10;5649800
ENPH;30.79;30.79;31.89;30.53;30.94;2020-01-13;12390300
ENPH;30.20;30.20;30.94;29.54;30.91;2020-01-14;6406600
ENPH;30.16;30.16;30.37;29.16;29.98;2020-01-15;4242300
ENPH;30.83;30.83;30.91;30.13;30.15;2020-01-16;3211500
ENPH;31.50;31.50;31.85;30.73;30.97;2020-01-17;3807300
ENPH;31.26;31.26;31.69;30.63;31.61;2020-01-21;3336500
ENPH;31.62;31.62;32.30;31.34;31.50;2020-01-22;3614200
ENPH;32.07;32.07;32.40;30.91;31.59;2020-01-23;2683900
ENPH;32.70;32.70;33.28;31.95;32.29;2020-01-24;5103200
ENPH;29.95;29.95;31.64;29.43;31.56;2020-01-27;6828800
ENPH;32.24;32.24;32.34;30.06;30.61;2020-01-28;4240600
ENPH;32.56;32.56;33.08;31.70;32.57;2020-01-29;4337500
ENPH;33.49;33.49;33.84;31.67;31.99;2020-01-30;4293700
