Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
RE;54.0124;73.87;74.40;73.82;74.25;2004-09-20;211300
RE;54.6851;74.79;74.86;73.80;73.85;2004-09-21;253800
RE;54.5315;74.58;74.95;74.36;74.87;2004-09-22;384600
RE;54.1440;74.05;74.61;73.82;74.58;2004-09-23;287500
RE;54.1586;74.07;74.56;73.60;73.93;2004-09-24;123200
RE;54.1513;74.06;74.66;73.73;74.00;2004-09-27;274900
RE;54.2318;74.17;74.72;74.08;74.08;2004-09-28;350300
RE;54.0563;73.93;74.58;73.90;74.45;2004-09-29;202100
RE;54.3487;74.33;74.66;73.45;73.70;2004-09-30;288700
RE;55.2042;75.50;76.08;74.40;74.45;2004-10-01;480800
RE;55.9207;76.48;76.68;75.68;75.70;2004-10-04;415400
RE;55.3724;75.73;76.53;75.46;76.50;2004-10-05;422700
RE;55.5479;75.97;76.03;75.16;75.55;2004-10-06;449400
RE;55.3139;75.65;76.34;75.58;76.02;2004-10-07;374500
RE;55.1092;75.37;76.04;75.36;75.66;2004-10-08;187000
RE;55.0214;75.25;76.07;75.22;75.52;2004-10-11;165500
RE;54.9921;75.21;75.53;75.07;75.20;2004-10-12;249800
RE;55.9354;76.50;76.70;75.37;75.46;2004-10-13;638200
RE;54.1878;74.11;76.98;73.63;76.40;2004-10-14;1630900
RE;55.3870;75.75;75.81;72.30;73.00;2004-10-15;1526300
RE;55.2773;75.60;76.54;74.98;76.25;2004-10-18;779800
RE;55.2554;75.57;77.45;74.35;77.25;2004-10-19;2278900
RE;55.4894;75.89;76.34;75.26;75.57;2004-10-20;1048200
RE;55.4894;75.89;76.10;75.30;75.59;2004-10-21;298600
RE;55.3870;75.75;76.13;75.50;75.74;2004-10-22;338300
RE;55.6648;76.13;76.21;75.15;75.50;2004-10-25;321000
RE;57.4124;78.52;78.94;76.66;76.69;2004-10-26;1108100
RE;57.8657;79.14;79.32;78.02;78.46;2004-10-27;353100
RE;58.1874;79.58;79.97;78.77;79.01;2004-10-28;223800
RE;58.0339;79.37;79.95;78.90;79.34;2004-10-29;243000
RE;58.0924;79.45;79.68;78.97;79.40;2004-11-01;208800
RE;58.6700;80.24;80.95;79.40;79.90;2004-11-02;350200
RE;58.7577;80.36;82.20;79.93;82.20;2004-11-03;367500
RE;59.9057;81.93;81.98;80.25;80.31;2004-11-04;240100
RE;60.2055;82.34;82.79;81.50;82.30;2004-11-05;392500
RE;59.9203;81.95;82.99;81.81;82.19;2004-11-08;401300
RE;59.8033;81.79;82.20;81.65;81.90;2004-11-09;294200
RE;60.2932;82.46;82.70;81.93;82.10;2004-11-10;261600
RE;60.1763;82.30;82.75;82.18;82.56;2004-11-11;147800
RE;60.2420;82.39;82.39;81.28;82.38;2004-11-12;520200
RE;60.2567;82.41;82.70;81.75;82.39;2004-11-15;214900
RE;59.8911;81.91;82.56;81.73;82.31;2004-11-16;304400
RE;60.7685;83.11;83.43;81.92;81.92;2004-11-17;217000
RE;60.9732;83.39;83.54;82.52;82.70;2004-11-18;240600
RE;60.4980;82.74;83.18;82.59;83.14;2004-11-19;179500
RE;61.3973;83.97;84.05;82.70;82.80;2004-11-22;119400
RE;60.8270;83.19;84.00;82.90;84.00;2004-11-23;249400
RE;60.8124;83.07;84.00;82.72;83.19;2004-11-24;317900
RE;60.7611;83.00;83.35;82.91;83.17;2004-11-26;57500
RE;60.2853;82.35;82.99;82.10;82.99;2004-11-29;413700
RE;61.6908;84.27;84.45;81.79;82.02;2004-11-30;725100
RE;63.2355;86.38;86.45;84.04;84.70;2004-12-01;416300
RE;62.9573;86.00;86.59;85.81;86.42;2004-12-02;313400
RE;63.3965;86.60;86.68;86.06;86.08;2004-12-03;436500
RE;63.2721;86.43;86.75;85.80;86.50;2004-12-06;181200
RE;63.2794;86.44;87.33;86.00;86.43;2004-12-07;491300
RE;63.6161;86.90;87.68;86.65;86.69;2004-12-08;462900
RE;64.1945;87.69;88.00;86.40;86.92;2004-12-09;189200
RE;64.2018;87.70;89.19;86.75;89.19;2004-12-10;169800
RE;64.3775;87.94;88.50;87.62;87.95;2004-12-13;237500
RE;64.7435;88.44;88.81;87.68;88.24;2004-12-14;509600
RE;64.4214;88.00;88.45;87.80;88.45;2004-12-15;347300
RE;64.7142;88.40;88.45;88.00;88.45;2004-12-16;413800
RE;65.2633;89.15;89.46;88.02;88.30;2004-12-17;455000
RE;65.0510;88.86;89.45;88.03;89.42;2004-12-20;231600
RE;65.2560;89.14;89.41;88.52;89.11;2004-12-21;281200
RE;65.5708;89.57;89.65;89.00;89.19;2004-12-22;381300
RE;65.6293;89.65;89.88;89.20;89.60;2004-12-23;169400
RE;65.1389;88.98;89.25;88.71;89.25;2004-12-27;190600
RE;65.9515;90.09;90.09;89.23;89.23;2004-12-28;119400
RE;65.9295;90.06;90.22;89.69;89.94;2004-12-29;174000
RE;65.9807;90.13;90.28;89.69;90.15;2004-12-30;152100
RE;65.5634;89.56;90.30;89.56;90.13;2004-12-31;168000
RE;64.8094;88.53;89.68;88.41;89.46;2005-01-03;367200
RE;64.2018;87.70;88.93;87.69;88.49;2005-01-04;226100
RE;63.3892;86.59;87.39;86.49;87.33;2005-01-05;316400
RE;63.5722;86.84;87.67;85.70;86.34;2005-01-06;392300
RE;63.4697;86.70;87.36;86.70;87.09;2005-01-07;317700
RE;64.1725;87.66;87.99;86.88;86.88;2005-01-10;214900
RE;63.9968;87.42;87.80;87.34;87.66;2005-01-11;333700
RE;64.4361;88.02;88.19;87.37;87.62;2005-01-12;357700
RE;63.9748;87.39;88.41;87.37;88.02;2005-01-13;186800
RE;65.1901;89.05;89.53;86.75;86.75;2005-01-14;1032900
RE;66.4712;90.80;90.81;88.70;88.77;2005-01-18;590700
RE;65.1462;88.99;90.95;88.99;90.80;2005-01-19;465200
RE;64.4946;88.10;88.99;87.50;88.99;2005-01-20;313900
RE;62.9719;86.02;88.00;86.02;88.00;2005-01-21;576700
RE;62.3790;85.21;86.23;85.20;86.23;2005-01-24;392900
RE;63.8358;87.20;87.52;84.31;84.71;2005-01-25;783700
RE;64.5824;88.22;88.62;87.23;87.60;2005-01-26;307200
RE;63.1403;86.25;88.24;85.89;87.97;2005-01-27;400000
RE;62.7670;85.74;86.90;85.10;86.15;2005-01-28;308400
RE;63.6161;86.90;86.99;85.88;85.94;2005-01-31;207800
RE;63.0305;86.10;87.63;84.25;86.90;2005-02-01;725900
RE;62.2325;85.01;85.90;84.72;85.90;2005-02-02;560700
RE;62.9061;85.93;86.17;84.65;85.01;2005-02-03;625200
RE;63.7259;87.05;87.05;85.78;86.13;2005-02-04;257500
RE;64.0407;87.48;88.17;86.40;86.80;2005-02-07;486300
RE;64.4873;88.09;88.20;87.41;87.48;2005-02-08;446700
RE;64.6044;88.25;88.61;87.80;88.05;2005-02-09;582500
RE;65.0437;88.85;88.96;88.00;88.06;2005-02-10;446100
RE;65.5781;89.58;90.88;88.45;88.65;2005-02-11;491500
RE;65.5488;89.54;89.75;89.04;89.45;2005-02-14;390400
RE;65.1901;89.05;89.69;88.75;89.69;2005-02-15;255700
RE;65.4244;89.37;89.57;88.91;89.06;2005-02-16;253700
RE;65.5195;89.50;89.55;88.70;89.12;2005-02-17;324800
RE;65.3511;89.27;89.90;88.82;89.62;2005-02-18;318700
RE;63.4844;86.72;89.02;86.41;89.02;2005-02-22;390900
RE;63.9090;87.30;88.08;86.72;86.76;2005-02-23;323400
RE;63.8358;87.20;87.74;86.82;87.18;2005-02-24;263500
RE;64.2384;87.75;87.95;87.20;87.20;2005-02-25;245400
RE;63.5942;86.87;87.50;86.25;87.50;2005-02-28;373300
RE;63.6893;87.00;87.58;86.75;86.97;2005-03-01;274100
RE;63.9236;87.32;87.47;85.80;86.80;2005-03-02;308400
RE;63.3739;86.46;87.43;86.26;87.31;2005-03-03;169600
RE;64.3781;87.83;87.99;86.40;86.71;2005-03-04;250600
RE;64.5613;88.08;88.42;87.71;87.72;2005-03-07;168200
RE;64.4661;87.95;88.23;87.87;87.92;2005-03-08;209200
RE;64.5320;88.04;88.48;87.75;87.85;2005-03-09;201700
RE;64.8618;88.49;88.86;88.01;88.01;2005-03-10;156700
RE;65.0597;88.76;88.99;88.10;88.65;2005-03-11;251600
RE;65.9760;90.01;90.23;88.70;88.96;2005-03-14;291000
RE;65.7561;89.71;90.05;89.31;89.65;2005-03-15;491700
RE;65.2210;88.98;89.97;88.80;89.97;2005-03-16;469200
RE;64.5613;88.08;89.13;87.98;89.00;2005-03-17;602500
RE;63.9529;87.25;88.03;86.62;87.75;2005-03-18;585500
RE;64.1142;87.47;87.75;86.92;87.05;2005-03-21;206100
RE;63.3959;86.49;87.64;86.30;87.50;2005-03-22;361300
RE;63.0220;85.98;86.90;85.98;86.50;2005-03-23;355500
RE;62.6042;85.41;86.18;85.40;85.80;2005-03-24;139200
RE;63.7111;86.92;87.67;85.13;85.13;2005-03-28;343000
RE;63.2859;86.34;86.91;86.21;86.67;2005-03-29;251500
RE;63.0074;85.96;86.06;85.50;85.84;2005-03-30;318000
RE;62.3843;85.11;86.56;85.03;86.06;2005-03-31;308400
RE;61.3215;83.66;85.56;82.56;85.31;2005-04-01;532800
RE;62.1571;84.80;85.37;82.96;83.77;2005-04-04;550600
RE;62.1205;84.75;85.29;84.54;85.05;2005-04-05;170400
RE;62.1424;84.78;85.65;84.68;84.95;2005-04-06;265900
RE;62.9927;85.94;86.03;84.59;84.64;2005-04-07;285400
RE;62.5896;85.39;86.20;85.08;85.94;2005-04-08;222500
RE;62.5016;85.27;85.58;84.92;85.39;2005-04-11;283900
RE;63.6084;86.78;86.99;85.18;85.52;2005-04-12;472100
RE;62.1205;84.75;86.69;84.50;86.55;2005-04-13;244100
RE;62.0765;84.69;84.99;84.35;84.60;2005-04-14;295100
RE;61.9079;84.46;84.99;84.24;84.53;2005-04-15;366300
RE;63.0514;86.02;86.08;83.85;84.46;2005-04-18;707000
RE;61.6514;84.11;84.44;82.72;82.77;2005-04-19;1039100
RE;60.7718;82.91;84.14;82.80;84.11;2005-04-20;582400
RE;60.5079;82.55;83.40;82.19;83.16;2005-04-21;624200
RE;61.6953;84.17;84.17;82.08;82.40;2005-04-22;469500
RE;61.8346;84.36;84.55;83.60;83.87;2005-04-25;393900
RE;60.4126;82.42;84.29;82.26;84.20;2005-04-26;361800
RE;60.5666;82.63;83.20;81.26;82.00;2005-04-27;340100
RE;60.3027;82.27;83.62;81.88;82.80;2005-04-28;360200
RE;60.2514;82.20;82.45;80.20;82.45;2005-04-29;751600
RE;61.3801;83.74;83.74;82.10;82.10;2005-05-02;453600
RE;60.9990;83.22;84.03;82.81;83.74;2005-05-03;430400
RE;62.2524;84.93;85.01;83.21;83.35;2005-05-04;259300
RE;62.7142;85.56;86.03;84.55;84.68;2005-05-05;419800
RE;63.1467;86.15;86.27;85.51;85.66;2005-05-06;219200
RE;63.8357;87.09;87.09;85.85;86.00;2005-05-09;372600
RE;63.5864;86.75;87.21;86.45;86.80;2005-05-10;390400
RE;64.2901;87.71;87.78;86.50;86.76;2005-05-11;267800
RE;63.5058;86.64;87.97;86.60;87.60;2005-05-12;249300
RE;62.6556;85.48;86.90;84.72;86.80;2005-05-13;467600
RE;62.8168;85.70;85.80;85.17;85.50;2005-05-16;249700
RE;63.0367;86.00;86.35;85.45;85.60;2005-05-17;294200
RE;63.6158;86.79;86.87;86.04;86.04;2005-05-18;396200
RE;64.0555;87.39;87.39;86.50;86.70;2005-05-19;217300
RE;64.1728;87.55;88.77;87.20;87.47;2005-05-20;377000
RE;64.5540;88.07;88.20;87.42;87.45;2005-05-23;287200
RE;65.4775;89.33;89.88;88.09;88.32;2005-05-24;432300
RE;64.9712;88.53;89.25;88.32;88.90;2005-05-25;427900
RE;65.0959;88.70;89.41;88.40;88.54;2005-05-26;324700
RE;65.2941;88.97;88.98;88.58;88.70;2005-05-27;212200
RE;65.6757;89.49;89.69;88.88;89.00;2005-05-31;204300
RE;66.4096;90.49;90.68;89.40;89.49;2005-06-01;228700
RE;66.6444;90.81;90.99;89.85;90.29;2005-06-02;337200
RE;66.6518;90.82;91.05;90.51;90.80;2005-06-03;239700
RE;67.1068;91.44;91.45;90.54;90.62;2005-06-06;170700
RE;67.7600;92.33;92.72;91.44;91.44;2005-06-07;435700
RE;66.7618;90.97;91.34;89.66;91.33;2005-06-08;866700
RE;66.0133;89.95;90.77;89.38;90.77;2005-06-09;411700
RE;65.3234;89.01;89.95;88.84;89.95;2005-06-10;283400
RE;65.7124;89.54;89.57;88.67;89.02;2005-06-13;160300
RE;65.9032;89.80;89.87;89.00;89.32;2005-06-14;167100
RE;65.9399;89.85;90.01;89.40;90.01;2005-06-15;92600
RE;67.2022;91.57;91.60;89.60;89.80;2005-06-16;174300
RE;67.4810;91.95;92.35;91.60;91.97;2005-06-17;305000
RE;67.2976;91.70;91.80;91.20;91.75;2005-06-20;130100
RE;67.8994;92.52;92.75;91.48;91.85;2005-06-21;179200
RE;67.7526;92.32;92.68;91.60;92.50;2005-06-22;156100
RE;66.7692;90.98;92.42;90.80;92.40;2005-06-23;101100
RE;66.9086;91.17;91.32;90.70;90.92;2005-06-24;122100
RE;66.8426;91.08;91.28;90.65;91.07;2005-06-27;115800
RE;67.9141;92.54;92.95;91.00;91.00;2005-06-28;201200
RE;68.2076;92.94;93.25;92.51;92.79;2005-06-29;212500
RE;68.2516;93.00;93.50;92.94;93.50;2005-06-30;252000
RE;68.4498;93.27;93.93;93.07;93.50;2005-07-01;178100
RE;68.8021;93.75;93.91;93.05;93.27;2005-07-05;210300
RE;68.6112;93.49;94.53;93.19;93.76;2005-07-06;352800
RE;68.9562;93.96;93.96;92.59;93.50;2005-07-07;384800
RE;68.7654;93.70;93.96;92.84;93.96;2005-07-08;256500
RE;69.3598;94.51;94.77;93.45;93.45;2005-07-11;340700
RE;69.7635;95.06;95.28;94.59;94.61;2005-07-12;267400
RE;69.8588;95.19;95.40;94.70;95.00;2005-07-13;319600
RE;70.2772;95.76;96.15;95.51;95.69;2005-07-14;334900
RE;70.3212;95.82;96.06;95.35;95.66;2005-07-15;257400
RE;70.3946;95.92;96.31;95.66;95.67;2005-07-18;152700
RE;70.9744;96.71;97.01;95.86;96.01;2005-07-19;163400
RE;71.2239;97.05;97.17;96.46;96.46;2005-07-20;254900
RE;70.5634;96.15;97.40;96.11;97.15;2005-07-21;248700
RE;70.1965;95.65;96.40;95.56;96.03;2005-07-22;412400
RE;69.4846;94.68;95.90;94.50;95.75;2005-07-25;428100
RE;72.2807;98.49;98.70;95.44;95.50;2005-07-26;1008800
RE;71.5248;97.46;98.49;96.90;98.49;2005-07-27;346700
RE;71.5321;97.47;97.74;96.34;97.21;2005-07-28;255900
RE;71.4808;97.40;98.28;97.09;97.37;2005-07-29;329400
RE;71.1358;96.93;97.15;96.48;97.15;2005-08-01;184900
RE;71.6789;97.67;97.75;96.97;97.02;2005-08-02;145600
RE;71.8330;97.88;98.22;97.49;97.87;2005-08-03;202900
RE;71.1945;97.01;97.61;96.90;97.00;2005-08-04;252900
RE;70.3799;95.90;96.85;95.61;96.85;2005-08-05;263200
RE;69.8809;95.22;96.15;95.13;95.90;2005-08-08;188300
RE;69.4626;94.65;95.25;94.43;95.25;2005-08-09;279800
RE;69.2057;94.30;94.93;94.21;94.90;2005-08-10;361400
RE;69.4699;94.66;94.83;93.99;94.10;2005-08-11;202400
RE;69.4259;94.60;94.79;93.72;94.60;2005-08-12;184300
RE;69.6974;94.97;95.24;94.35;94.50;2005-08-15;167100
RE;69.3745;94.53;94.91;94.31;94.82;2005-08-16;128400
RE;69.4479;94.63;94.77;93.69;94.53;2005-08-17;139000
RE;69.4772;94.67;94.96;94.00;94.54;2005-08-18;124100
RE;69.3525;94.50;94.77;94.22;94.77;2005-08-19;162800
RE;70.1597;95.60;95.65;94.44;94.50;2005-08-22;184800
RE;69.7561;95.05;95.75;94.97;95.56;2005-08-23;100600
RE;69.4846;94.68;95.50;94.54;95.07;2005-08-24;149300
RE;69.7124;94.88;94.99;94.50;94.67;2005-08-25;131500
RE;68.9703;93.87;94.89;93.72;94.89;2005-08-26;94300
RE;69.0070;93.92;93.96;92.39;93.62;2005-08-29;286500
RE;68.7719;93.60;94.04;93.25;93.80;2005-08-30;201200
RE;68.0298;92.59;93.35;91.48;93.27;2005-08-31;512500
RE;67.5595;91.95;92.60;91.62;92.11;2005-09-01;224000
RE;67.5522;91.94;92.01;89.90;91.92;2005-09-02;467900
RE;68.5735;93.33;93.82;91.88;92.15;2005-09-06;347700
RE;69.4699;94.55;94.57;93.20;93.20;2005-09-07;264100
RE;67.5963;92.00;94.30;91.90;94.30;2005-09-08;627500
RE;69.0217;93.94;94.33;91.55;92.00;2005-09-09;794800
RE;69.4331;94.50;94.59;92.97;93.70;2005-09-12;530100
RE;70.6235;96.12;97.49;89.36;90.49;2005-09-13;551100
RE;69.6536;94.80;95.87;93.97;95.87;2005-09-14;385200
RE;70.1826;95.52;96.59;94.22;94.95;2005-09-15;432900
RE;73.4889;100.02;100.51;95.35;95.35;2005-09-16;1295900
RE;72.1884;98.25;99.50;98.06;99.50;2005-09-19;394300
RE;71.5933;97.44;99.15;97.25;98.50;2005-09-20;320900
RE;69.7197;94.89;97.00;93.97;97.00;2005-09-21;665300
RE;68.9776;93.88;94.25;90.35;93.95;2005-09-22;1398000
RE;71.1230;96.80;97.45;93.97;94.00;2005-09-23;542900
RE;71.1083;96.78;99.00;96.44;99.00;2005-09-26;526100
RE;70.9100;96.51;97.35;95.87;97.35;2005-09-27;501100
RE;70.7043;96.23;96.90;95.92;96.60;2005-09-28;431700
RE;71.4316;97.22;97.22;95.80;96.36;2005-09-29;260700
RE;71.9313;97.90;97.90;96.76;97.47;2005-09-30;277800
RE;70.6822;96.20;98.50;95.78;98.50;2005-10-03;481000
RE;70.0577;95.35;96.18;94.97;96.15;2005-10-04;595100
RE;69.4185;94.48;95.68;94.43;95.35;2005-10-05;357500
RE;69.0805;94.02;96.03;92.29;94.73;2005-10-06;993300
RE;68.9188;93.80;94.01;93.00;93.25;2005-10-07;2118400
RE;68.3310;93.00;93.95;92.88;93.81;2005-10-10;514500
RE;67.0305;91.23;93.00;91.20;93.00;2005-10-11;948000
RE;66.9498;91.12;91.77;90.50;90.65;2005-10-12;512500
RE;67.3905;91.72;92.25;90.89;91.11;2005-10-13;549300
RE;67.6698;92.10;92.57;91.61;92.15;2005-10-14;476000
RE;67.1334;91.37;92.78;90.78;92.75;2005-10-17;436000
RE;66.1488;90.03;91.31;90.03;91.20;2005-10-18;408300
RE;67.1554;91.40;91.45;88.50;89.90;2005-10-19;683500
RE;66.1488;90.03;91.18;89.34;91.00;2005-10-20;363900
RE;68.0004;92.55;93.08;90.82;91.50;2005-10-21;693400
RE;70.7043;96.23;96.26;92.74;92.80;2005-10-24;594900
RE;68.9923;93.90;95.30;91.00;95.00;2005-10-25;1618900
RE;69.8005;95.00;95.36;92.19;93.00;2005-10-26;1056200
RE;70.4985;95.95;97.25;94.30;95.00;2005-10-27;1134100
RE;71.4904;97.30;97.80;96.25;96.50;2005-10-28;769400
RE;73.0701;99.45;99.48;97.40;97.40;2005-10-31;701500
RE;72.9599;99.30;99.37;98.56;99.30;2005-11-01;470600
RE;74.1796;100.96;101.68;97.62;99.05;2005-11-02;1098800
RE;73.5918;100.16;100.96;98.61;100.96;2005-11-03;738700
RE;74.1281;100.89;101.38;99.46;100.16;2005-11-04;535200
RE;73.6653;100.26;101.14;99.50;101.14;2005-11-07;299000
RE;72.5925;98.80;100.06;98.66;100.06;2005-11-08;229700
RE;72.1884;98.25;99.08;97.93;99.02;2005-11-09;577200
RE;73.9371;100.63;101.16;98.01;98.25;2005-11-10;680600
RE;75.5756;102.86;103.40;100.33;100.79;2005-11-11;569400
RE;78.8672;107.34;108.49;103.51;103.51;2005-11-14;1477200
RE;78.1986;106.43;107.24;106.17;107.05;2005-11-15;611900
RE;78.1619;106.38;106.75;105.56;106.52;2005-11-16;419100
RE;78.2500;106.50;107.20;106.30;106.63;2005-11-17;593300
RE;77.7725;105.85;106.80;105.00;106.70;2005-11-18;412200
RE;77.6402;105.67;106.25;105.03;106.10;2005-11-21;378200
RE;77.2729;105.17;105.79;104.56;105.54;2005-11-22;485300
RE;78.7586;107.08;107.79;104.85;104.85;2005-11-23;473100
RE;78.5379;106.78;107.40;106.25;107.28;2005-11-25;164300
RE;78.2878;106.44;107.11;105.65;106.98;2005-11-28;356300
RE;77.8686;105.87;106.75;104.10;106.44;2005-11-29;568600
RE;77.3170;105.12;106.10;104.64;105.50;2005-11-30;630500
RE;77.1699;104.92;105.90;104.55;105.62;2005-12-01;662700
RE;76.0519;103.40;103.57;102.34;103.50;2005-12-02;1419500
RE;75.3164;102.40;103.34;100.52;103.34;2005-12-05;1033000
RE;74.6324;101.47;103.70;101.46;102.80;2005-12-06;579700
RE;74.0292;100.65;102.23;100.50;101.36;2005-12-07;622700
RE;73.8674;100.43;102.01;100.19;100.80;2005-12-08;406000
RE;75.1840;102.22;102.59;100.45;100.53;2005-12-09;440900
RE;75.4194;102.54;103.24;102.11;102.41;2005-12-12;370200
RE;75.0663;102.06;103.21;101.79;102.42;2005-12-13;348900
RE;74.9854;101.95;102.75;101.69;102.05;2005-12-14;270000
RE;74.4338;101.20;102.25;100.75;102.05;2005-12-15;300000
RE;73.1761;99.49;101.38;99.49;101.32;2005-12-16;571200
RE;71.3814;97.05;100.08;96.68;99.51;2005-12-19;722000
RE;72.9701;99.21;99.36;97.33;97.33;2005-12-20;676600
RE;73.4408;99.85;100.54;99.33;99.44;2005-12-21;460400
RE;74.2572;100.96;101.05;99.65;99.65;2005-12-22;320200
RE;74.2057;100.89;101.80;100.56;101.12;2005-12-23;228600
RE;73.8012;100.34;102.72;100.19;100.83;2005-12-27;329900
RE;74.6103;101.44;102.47;100.80;100.80;2005-12-28;360800
RE;74.6544;101.50;102.37;101.28;101.44;2005-12-29;157600
RE;73.8086;100.35;101.27;99.68;101.26;2005-12-30;319600
RE;74.1469;100.81;100.97;98.05;100.60;2006-01-03;727900
RE;74.3234;101.05;102.66;100.58;100.90;2006-01-04;467400
RE;74.0219;100.64;101.47;100.21;101.30;2006-01-05;272400
RE;75.2355;102.29;102.34;100.80;100.89;2006-01-06;288000
RE;75.0516;102.04;102.39;101.61;102.20;2006-01-09;376500
RE;75.1987;102.24;102.71;101.49;101.79;2006-01-10;361500
RE;75.7797;103.03;103.26;102.00;102.43;2006-01-11;293800
RE;74.7721;101.66;103.08;101.65;103.04;2006-01-12;194500
RE;73.1466;99.45;100.66;98.54;98.60;2006-01-13;589400
RE;73.0069;99.26;99.73;98.75;99.42;2006-01-17;344800
RE;72.3890;98.42;99.06;97.65;99.06;2006-01-18;389900
RE;71.6682;97.44;98.26;97.16;97.90;2006-01-19;423200
RE;70.1825;95.42;97.74;95.30;97.40;2006-01-20;493100
RE;69.8957;95.03;96.29;94.88;95.58;2006-01-23;328400
RE;70.4620;95.80;96.04;94.97;95.19;2006-01-24;511200
RE;70.5135;95.87;97.98;95.83;96.80;2006-01-25;728200
RE;71.5285;97.25;97.78;95.86;95.86;2006-01-26;625100
RE;72.6244;98.74;99.25;97.73;98.25;2006-01-27;727000
RE;73.5659;100.02;100.45;99.31;100.00;2006-01-30;800100
RE;71.0872;96.65;98.01;95.83;98.00;2006-01-31;1562400
RE;72.3743;98.40;98.61;97.50;97.65;2006-02-01;753300
RE;72.2714;98.26;98.55;97.32;98.00;2006-02-02;564300
RE;71.8153;97.64;98.32;97.46;98.26;2006-02-03;431700
RE;71.6756;97.45;98.08;97.07;97.80;2006-02-06;201700
RE;71.7859;97.60;98.41;97.28;97.85;2006-02-07;693500
RE;71.7345;97.53;97.74;97.15;97.59;2006-02-08;570300
RE;71.6829;97.46;98.29;97.05;97.10;2006-02-09;447800
RE;71.6535;97.42;97.87;97.16;97.30;2006-02-10;235500
RE;71.5874;97.33;97.62;96.50;97.45;2006-02-13;167300
RE;73.1834;99.50;99.95;97.57;97.63;2006-02-14;490700
RE;73.7645;100.29;101.14;99.21;100.15;2006-02-15;441800
RE;73.9483;100.54;100.61;99.65;100.39;2006-02-16;207700
RE;73.0878;99.37;100.75;99.30;100.65;2006-02-17;221400
RE;72.9480;99.18;99.49;98.04;98.77;2006-02-21;369600
RE;74.1028;100.75;100.81;99.15;99.18;2006-02-22;246200
RE;73.1393;99.44;100.50;99.14;100.50;2006-02-23;221600
RE;73.6835;100.18;100.44;98.55;98.92;2006-02-24;351500
RE;73.5512;100.00;100.59;99.50;100.18;2006-02-27;220100
RE;72.8451;99.04;100.01;98.51;99.75;2006-02-28;285800
RE;72.2861;98.28;99.41;98.11;99.25;2006-03-01;551400
RE;73.2507;99.47;99.52;97.60;98.16;2006-03-02;450900
RE;71.9621;97.72;99.37;97.52;99.22;2006-03-03;566700
RE;71.2846;96.80;97.89;96.57;97.80;2006-03-06;498700
RE;71.3361;96.87;97.65;96.47;96.85;2006-03-07;315600
RE;71.1004;96.55;97.49;95.86;96.62;2006-03-08;312600
RE;71.1815;96.66;98.19;96.44;96.79;2006-03-09;268900
RE;71.0268;96.45;97.19;95.01;96.52;2006-03-10;246700
RE;70.9605;96.36;97.19;96.21;96.55;2006-03-13;199700
RE;71.1446;96.61;96.80;96.00;96.50;2006-03-14;294000
RE;70.9016;96.28;96.85;95.23;96.85;2006-03-15;468600
RE;70.9384;96.33;96.70;95.79;96.55;2006-03-16;295300
RE;70.7249;96.04;96.30;95.65;96.10;2006-03-17;565000
RE;70.5997;95.87;96.19;95.10;95.10;2006-03-20;226000
RE;70.1137;95.21;96.32;94.90;95.80;2006-03-21;382100
RE;69.9590;95.00;95.80;94.48;95.33;2006-03-22;401200
RE;68.3684;92.84;94.75;92.20;94.75;2006-03-23;696300
RE;67.9044;92.21;92.84;92.02;92.84;2006-03-24;448700
RE;67.3889;91.51;92.77;90.61;92.22;2006-03-27;1030500
RE;67.4184;91.55;92.56;91.25;91.35;2006-03-28;541400
RE;68.2211;92.64;93.05;90.63;90.63;2006-03-29;484700
RE;68.0738;92.44;92.75;92.09;92.50;2006-03-30;285100
RE;68.7587;93.37;93.57;92.15;92.15;2006-03-31;456600
RE;69.0753;93.80;94.64;92.82;93.62;2006-04-03;467400
RE;69.0532;93.77;94.35;93.12;93.90;2006-04-04;347900
RE;69.2668;94.06;94.72;93.69;93.72;2006-04-05;226200
RE;69.0017;93.70;94.30;93.30;94.06;2006-04-06;182600
RE;68.5893;93.14;94.13;92.56;93.95;2006-04-07;262200
RE;68.3095;92.76;93.59;92.58;93.14;2006-04-10;258900
RE;67.5509;91.73;93.25;91.34;92.96;2006-04-11;302500
RE;67.1754;91.22;92.67;90.81;91.60;2006-04-12;344900
RE;67.1606;91.20;91.39;90.21;91.00;2006-04-13;359600
RE;67.0281;91.02;91.83;90.63;91.20;2006-04-17;107900
RE;67.5731;91.76;93.26;91.27;91.27;2006-04-18;1006700
RE;68.6777;93.26;93.28;91.66;91.66;2006-04-19;749000
RE;68.6850;93.27;93.32;92.61;93.20;2006-04-20;390200
RE;68.4052;92.89;93.82;92.05;93.51;2006-04-21;312800
RE;69.1416;93.89;93.99;92.64;93.50;2006-04-24;641400
RE;66.2770;90.00;91.30;87.00;89.00;2006-04-25;2125300
RE;66.2917;90.02;90.50;89.70;90.01;2006-04-26;1211600
RE;65.5995;89.08;89.92;88.71;89.50;2006-04-27;502000
RE;67.0134;91.00;91.80;90.18;91.50;2006-04-28;718100
RE;66.4979;90.30;91.53;89.90;91.10;2006-05-01;612400
RE;66.8293;90.75;90.77;89.94;90.52;2006-05-02;428800
RE;65.7247;89.25;91.65;88.89;90.75;2006-05-03;656700
RE;66.8587;90.79;90.95;89.45;89.70;2006-05-04;409500
