Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ULTA;201.1900;201.19;204.84;199.83;202.21;2018-02-21;728700
ULTA;204.0500;204.05;204.84;199.54;201.26;2018-02-22;953800
ULTA;207.1100;207.11;207.21;203.77;205.00;2018-02-23;852300
ULTA;198.9300;198.93;207.04;198.32;206.90;2018-02-26;1634800
ULTA;203.0600;203.06;204.89;198.29;198.90;2018-02-27;1217500
ULTA;203.3500;203.35;208.98;203.33;204.49;2018-02-28;997100
ULTA;200.7100;200.71;204.84;199.54;203.62;2018-03-01;808100
ULTA;194.0000;194.00;199.08;191.70;198.08;2018-03-02;2208000
ULTA;197.8800;197.88;198.34;192.50;194.00;2018-03-05;1314500
ULTA;200.2200;200.22;202.89;198.40;198.40;2018-03-06;1266100
ULTA;201.0700;201.07;202.13;196.07;197.76;2018-03-07;921900
ULTA;206.5400;206.54;206.96;200.13;202.35;2018-03-08;1023100
ULTA;205.9200;205.92;208.75;202.81;207.47;2018-03-09;1064700
ULTA;207.6200;207.62;208.31;203.02;205.69;2018-03-12;899700
ULTA;208.4000;208.40;208.40;203.02;205.69;2018-03-13;1436800
ULTA;201.9900;201.99;209.49;201.25;208.84;2018-03-14;1167900
ULTA;206.1400;206.14;206.50;201.00;202.39;2018-03-15;2747200
ULTA;221.8800;221.88;223.50;207.54;210.35;2018-03-16;5862200
ULTA;215.6000;215.60;222.98;215.20;221.75;2018-03-19;1368800
ULTA;215.6300;215.63;219.00;214.22;216.89;2018-03-20;1267900
ULTA;213.0000;213.00;217.54;212.90;215.79;2018-03-21;1027600
ULTA;207.3600;207.36;215.61;207.21;212.55;2018-03-22;1451800
ULTA;202.2900;202.29;207.99;202.17;207.50;2018-03-23;1332800
ULTA;207.9000;207.90;208.30;204.78;205.07;2018-03-26;1006900
ULTA;204.9200;204.92;209.68;203.50;209.21;2018-03-27;1044600
ULTA;205.1100;205.11;208.78;204.20;204.64;2018-03-28;783300
ULTA;204.2700;204.27;207.87;203.31;206.01;2018-03-29;1171100
ULTA;203.1300;203.13;206.55;199.15;204.28;2018-04-02;913100
ULTA;204.3800;204.38;205.88;203.06;204.51;2018-04-03;727300
ULTA;206.3200;206.32;207.19;202.73;202.73;2018-04-04;949600
ULTA;206.9200;206.92;208.37;204.87;207.84;2018-04-05;1036900
ULTA;208.2600;208.26;213.31;205.48;206.31;2018-04-06;1289000
ULTA;212.1500;212.15;214.59;206.17;208.29;2018-04-09;1253900
ULTA;221.0600;221.06;221.73;216.67;217.50;2018-04-10;1663100
ULTA;213.3000;213.30;221.44;213.00;219.20;2018-04-11;1205000
ULTA;217.8100;217.81;218.78;212.39;214.17;2018-04-12;1125500
ULTA;220.8800;220.88;223.14;218.25;219.75;2018-04-13;1368200
ULTA;227.9300;227.93;230.59;224.35;226.68;2018-04-16;1555200
ULTA;233.5900;233.59;233.91;228.02;228.09;2018-04-17;1261800
ULTA;233.0400;233.04;237.88;231.11;233.89;2018-04-18;1180200
ULTA;234.1600;234.16;234.96;231.61;232.99;2018-04-19;904400
ULTA;235.0500;235.05;235.88;231.58;234.77;2018-04-20;1090800
ULTA;238.6500;238.65;240.08;235.37;236.19;2018-04-23;1099500
ULTA;233.9400;233.94;239.42;232.67;238.75;2018-04-24;1207900
ULTA;236.2000;236.20;238.34;234.39;234.82;2018-04-25;695500
ULTA;243.6100;243.61;244.65;236.36;237.61;2018-04-26;928500
ULTA;248.8100;248.81;249.51;242.30;243.59;2018-04-27;1028900
ULTA;250.9100;250.91;257.63;249.43;250.14;2018-04-30;1228800
ULTA;250.6200;250.62;254.34;248.42;252.06;2018-05-01;922800
ULTA;248.4200;248.42;250.53;243.66;248.91;2018-05-02;780500
ULTA;246.8700;246.87;247.98;242.60;246.49;2018-05-03;595100
ULTA;253.7400;253.74;255.40;245.18;246.10;2018-05-04;917300
ULTA;253.0700;253.07;257.24;252.36;255.00;2018-05-07;784500
ULTA;249.2300;249.23;254.16;247.38;251.85;2018-05-08;559100
ULTA;248.9000;248.90;250.89;244.46;250.41;2018-05-09;826300
ULTA;247.5000;247.50;250.45;245.19;249.79;2018-05-10;547700
ULTA;250.0000;250.00;250.12;246.10;247.26;2018-05-11;539300
ULTA;247.0400;247.04;250.98;246.20;250.49;2018-05-14;568000
ULTA;250.3900;250.39;252.49;246.01;251.50;2018-05-15;956100
ULTA;252.0200;252.02;253.49;251.11;251.89;2018-05-16;827300
ULTA;257.6000;257.60;258.57;251.50;251.50;2018-05-17;807700
ULTA;255.5900;255.59;257.19;255.02;257.19;2018-05-18;754500
ULTA;254.7700;254.77;261.40;253.95;258.35;2018-05-21;719400
ULTA;252.6900;252.69;257.03;252.27;255.39;2018-05-22;570100
ULTA;252.9700;252.97;258.49;251.47;252.07;2018-05-23;931500
ULTA;251.7200;251.72;253.22;245.45;252.45;2018-05-24;906800
ULTA;251.0500;251.05;255.39;250.05;253.72;2018-05-25;815400
ULTA;253.6900;253.69;254.13;248.25;249.44;2018-05-29;874300
ULTA;253.4800;253.48;256.39;250.21;255.43;2018-05-30;1163600
ULTA;246.9100;246.91;256.89;246.01;256.14;2018-05-31;2348500
ULTA;245.1500;245.15;251.97;234.81;235.99;2018-06-01;3982100
ULTA;256.6000;256.60;257.33;244.43;245.81;2018-06-04;1481500
ULTA;253.9300;253.93;254.98;249.44;252.44;2018-06-05;1199100
ULTA;255.8500;255.85;258.80;251.70;254.60;2018-06-06;1049700
ULTA;256.9200;256.92;259.62;252.00;255.50;2018-06-07;1240200
ULTA;253.0600;253.06;256.59;248.13;255.23;2018-06-08;1100400
ULTA;251.8400;251.84;254.24;250.53;253.31;2018-06-11;779400
ULTA;248.2900;248.29;252.74;247.45;251.28;2018-06-12;1220700
ULTA;247.5200;247.52;251.81;246.93;249.00;2018-06-13;1262300
ULTA;246.6000;246.60;247.78;243.68;247.70;2018-06-14;1454000
ULTA;247.8800;247.88;248.54;244.08;246.21;2018-06-15;1157300
ULTA;247.2600;247.26;249.71;245.91;245.92;2018-06-18;772200
ULTA;246.2600;246.26;248.56;242.76;246.44;2018-06-19;955500
ULTA;251.2800;251.28;252.51;246.41;248.05;2018-06-20;971700
ULTA;250.3500;250.35;252.05;247.53;250.13;2018-06-21;636300
ULTA;249.7600;249.76;251.93;247.85;251.52;2018-06-22;760400
ULTA;241.6100;241.61;248.42;239.36;248.42;2018-06-25;1052500
ULTA;238.7500;238.75;243.77;237.08;242.36;2018-06-26;667000
ULTA;236.0500;236.05;240.72;235.66;239.50;2018-06-27;717200
ULTA;239.6700;239.67;240.92;235.62;236.50;2018-06-28;858500
ULTA;233.4600;233.46;242.71;233.22;242.05;2018-06-29;1012700
ULTA;232.5400;232.54;232.71;228.38;231.12;2018-07-02;979200
ULTA;235.2800;235.28;235.90;233.32;233.85;2018-07-03;476400
ULTA;237.8600;237.86;237.87;232.87;235.81;2018-07-05;874400
ULTA;242.6100;242.61;244.19;237.87;238.00;2018-07-06;1015300
ULTA;250.7000;250.70;252.42;243.18;243.28;2018-07-09;862300
ULTA;254.6100;254.61;254.88;248.62;251.33;2018-07-10;794800
ULTA;252.2000;252.20;253.41;249.80;253.41;2018-07-11;560500
ULTA;252.8700;252.87;254.30;251.71;253.21;2018-07-12;625100
ULTA;259.8700;259.87;260.42;253.45;253.63;2018-07-13;944800
ULTA;255.5000;255.50;260.50;253.95;260.33;2018-07-16;864800
ULTA;253.0800;253.08;256.67;252.71;254.35;2018-07-17;662000
ULTA;250.6400;250.64;253.41;248.28;252.08;2018-07-18;828100
ULTA;257.4100;257.41;258.70;250.24;250.87;2018-07-19;781200
ULTA;254.5200;254.52;259.30;253.46;256.74;2018-07-20;639300
ULTA;255.0500;255.05;257.47;252.93;254.51;2018-07-23;549500
ULTA;249.2400;249.24;255.53;245.77;255.29;2018-07-24;752200
ULTA;253.3900;253.39;254.10;248.00;249.24;2018-07-25;726500
ULTA;251.8800;251.88;257.41;251.17;254.03;2018-07-26;429300
ULTA;249.9900;249.99;253.81;248.66;251.39;2018-07-27;488800
ULTA;243.5400;243.54;249.27;242.19;247.89;2018-07-30;623300
ULTA;244.3900;244.39;246.43;243.66;245.03;2018-07-31;484600
ULTA;238.0000;238.00;245.66;237.71;243.92;2018-08-01;717600
ULTA;234.8100;234.81;236.30;229.62;233.65;2018-08-02;1102100
ULTA;235.0200;235.02;237.51;232.90;235.60;2018-08-03;586400
ULTA;236.1000;236.10;236.28;232.63;234.84;2018-08-06;621700
ULTA;239.0500;239.05;239.89;236.01;236.27;2018-08-07;421200
ULTA;236.0000;236.00;239.47;235.77;238.66;2018-08-08;502900
ULTA;236.1500;236.15;237.74;230.56;236.51;2018-08-09;848400
ULTA;236.5200;236.52;237.49;232.52;234.25;2018-08-10;587200
ULTA;233.4400;233.44;239.77;231.53;236.50;2018-08-13;735500
ULTA;236.0200;236.02;237.94;233.47;233.95;2018-08-14;694700
ULTA;231.9800;231.98;235.98;231.81;234.50;2018-08-15;1053200
ULTA;233.1700;233.17;235.61;232.48;233.90;2018-08-16;806200
ULTA;235.0400;235.04;235.47;231.66;234.43;2018-08-17;718500
ULTA;239.3200;239.32;239.79;235.81;236.00;2018-08-20;669300
ULTA;242.1800;242.18;243.82;239.32;239.85;2018-08-21;748100
ULTA;234.7000;234.70;241.71;233.17;240.06;2018-08-22;938600
ULTA;239.4000;239.40;240.53;234.62;236.11;2018-08-23;813300
ULTA;241.6700;241.67;242.07;237.65;240.10;2018-08-24;719900
ULTA;240.8400;240.84;245.17;239.64;242.00;2018-08-27;789000
ULTA;242.4700;242.47;245.37;239.44;241.67;2018-08-28;784700
ULTA;241.7300;241.73;242.92;240.16;241.77;2018-08-29;986900
ULTA;244.4100;244.41;246.21;240.57;240.73;2018-08-30;1863900
ULTA;260.0000;260.00;268.88;247.21;247.21;2018-08-31;5311500
ULTA;274.3700;274.37;274.98;258.27;260.00;2018-09-04;2295300
ULTA;274.9300;274.93;276.78;269.63;272.95;2018-09-05;1512400
ULTA;275.6600;275.66;276.58;270.16;274.99;2018-09-06;941200
ULTA;285.8000;285.80;288.97;276.35;276.41;2018-09-07;2241300
ULTA;285.9600;285.96;287.44;284.27;287.06;2018-09-10;985400
ULTA;286.7300;286.73;290.30;283.16;285.44;2018-09-11;1041500
ULTA;283.6300;283.63;289.65;282.55;287.41;2018-09-12;1229100
ULTA;280.5200;280.52;284.99;279.47;284.30;2018-09-13;995500
ULTA;279.1000;279.10;283.00;278.94;280.11;2018-09-14;856500
ULTA;281.4500;281.45;282.41;276.41;278.71;2018-09-17;704000
ULTA;282.8700;282.87;285.10;278.67;281.05;2018-09-18;789300
ULTA;287.1600;287.16;287.61;280.90;284.87;2018-09-19;959200
ULTA;284.7600;284.76;289.14;284.22;288.14;2018-09-20;1143200
ULTA;280.7700;280.77;286.53;280.73;285.83;2018-09-21;1144600
ULTA;280.9900;280.99;282.95;277.30;280.55;2018-09-24;850400
ULTA;277.4600;277.46;281.95;276.35;281.10;2018-09-25;667300
ULTA;278.3300;278.33;282.92;277.22;278.39;2018-09-26;869100
ULTA;279.2800;279.28;281.06;276.69;279.21;2018-09-27;685800
ULTA;282.1200;282.12;285.51;278.95;278.97;2018-09-28;763900
ULTA;282.9600;282.96;285.24;281.77;284.12;2018-10-01;692600
ULTA;279.9700;279.97;283.58;279.69;283.58;2018-10-02;614500
ULTA;278.8700;278.87;282.62;276.68;280.24;2018-10-03;528400
ULTA;275.0000;275.00;281.98;272.60;277.72;2018-10-04;650800
ULTA;269.8500;269.85;274.70;265.00;273.73;2018-10-05;1152300
ULTA;273.4900;273.49;275.89;270.11;270.37;2018-10-08;670200
ULTA;275.6800;275.68;278.00;272.67;274.32;2018-10-09;703000
ULTA;268.1300;268.13;275.71;267.81;275.27;2018-10-10;774000
ULTA;267.5700;267.57;274.32;264.71;268.76;2018-10-11;744500
ULTA;275.6400;275.64;277.93;272.00;272.08;2018-10-12;1033100
ULTA;281.7300;281.73;285.01;275.08;276.15;2018-10-15;883000
ULTA;285.4100;285.41;286.55;278.23;283.66;2018-10-16;731200
ULTA;281.9200;281.92;287.05;278.96;286.33;2018-10-17;521600
ULTA;273.4400;273.44;283.17;271.26;280.63;2018-10-18;847000
ULTA;270.7800;270.78;277.86;270.62;275.50;2018-10-19;977600
ULTA;274.6100;274.61;275.15;270.93;271.91;2018-10-22;1138300
ULTA;272.0500;272.05;272.42;263.01;270.50;2018-10-23;959000
ULTA;267.0300;267.03;275.25;266.78;271.72;2018-10-24;794700
ULTA;272.2400;272.24;273.61;266.34;267.73;2018-10-25;693300
ULTA;274.8900;274.89;276.07;266.00;268.02;2018-10-26;839600
ULTA;278.5000;278.50;285.43;275.40;278.43;2018-10-29;1015600
ULTA;266.9900;266.99;279.53;263.94;278.60;2018-10-30;1455300
ULTA;274.5200;274.52;277.65;271.41;271.42;2018-10-31;939400
ULTA;272.9500;272.95;277.73;272.21;275.90;2018-11-01;703600
ULTA;281.9500;281.95;282.24;275.04;275.36;2018-11-02;957200
ULTA;285.1300;285.13;288.65;282.54;283.34;2018-11-05;1134600
ULTA;291.7900;291.79;292.37;285.34;286.20;2018-11-06;1093000
ULTA;290.5100;290.51;297.76;287.00;295.01;2018-11-07;1622000
ULTA;304.4900;304.49;308.88;275.11;281.76;2018-11-08;1955800
ULTA;308.1200;308.12;312.20;302.15;303.70;2018-11-09;1552000
ULTA;308.9900;308.99;312.38;305.50;308.50;2018-11-12;1152500
ULTA;314.2500;314.25;314.29;305.51;308.88;2018-11-13;802800
ULTA;313.1300;313.13;321.73;309.00;315.15;2018-11-14;1182300
ULTA;311.8100;311.81;312.52;306.23;312.13;2018-11-15;845800
ULTA;313.5600;313.56;316.64;306.02;311.01;2018-11-16;838500
ULTA;313.2800;313.28;322.49;311.19;315.38;2018-11-19;1031300
ULTA;302.1400;302.14;310.25;301.01;304.97;2018-11-20;1135200
ULTA;303.7600;303.76;305.98;301.31;304.15;2018-11-21;545300
ULTA;303.3200;303.32;307.38;302.33;302.77;2018-11-23;334600
ULTA;301.1100;301.11;309.22;299.60;306.99;2018-11-26;1152700
ULTA;296.8300;296.83;298.63;293.88;296.43;2018-11-27;1546300
ULTA;295.1400;295.14;302.29;292.57;299.19;2018-11-28;1563700
ULTA;300.3700;300.37;302.71;297.02;298.00;2018-11-29;1097200
ULTA;297.7900;297.79;301.95;296.42;300.05;2018-11-30;971100
ULTA;306.4900;306.49;311.30;302.47;303.88;2018-12-03;1384300
ULTA;291.1300;291.13;308.40;289.21;304.78;2018-12-04;1653500
ULTA;292.9200;292.92;293.55;281.78;285.00;2018-12-06;1745200
ULTA;254.4700;254.47;276.11;252.00;271.45;2018-12-07;4231000
ULTA;251.1000;251.10;254.10;242.74;251.93;2018-12-10;2690400
ULTA;247.8600;247.86;256.93;246.56;255.00;2018-12-11;1158800
ULTA;255.1500;255.15;257.49;248.54;251.46;2018-12-12;1135100
ULTA;251.5200;251.52;256.24;250.53;255.73;2018-12-13;817600
ULTA;246.8500;246.85;251.68;246.04;249.20;2018-12-14;910300
ULTA;241.9500;241.95;248.51;240.50;245.56;2018-12-17;892300
ULTA;240.9100;240.91;248.95;237.55;244.86;2018-12-18;1030000
ULTA;239.2300;239.23;247.14;237.75;243.86;2018-12-19;1267200
ULTA;234.0100;234.01;241.10;230.21;237.85;2018-12-20;1092400
ULTA;230.4900;230.49;238.15;229.26;235.19;2018-12-21;1695500
ULTA;229.0600;229.06;234.29;224.43;228.65;2018-12-24;660000
ULTA;242.2000;242.20;242.42;229.49;230.74;2018-12-26;1014100
ULTA;242.2700;242.27;242.50;233.85;238.77;2018-12-27;669600
ULTA;239.4500;239.45;247.09;238.17;243.50;2018-12-28;637000
ULTA;244.8400;244.84;244.86;239.56;240.35;2018-12-31;719800
ULTA;247.9700;247.97;249.40;239.31;239.96;2019-01-02;1055000
ULTA;243.3600;243.36;247.00;240.13;245.83;2019-01-03;868300
ULTA;255.0300;255.03;258.48;246.00;247.08;2019-01-04;864500
ULTA;271.0000;271.00;271.15;256.97;256.97;2019-01-07;1247700
ULTA;276.0000;276.00;276.50;267.43;271.92;2019-01-08;919700
ULTA;281.1900;281.19;282.10;274.92;275.82;2019-01-09;707400
ULTA;277.0300;277.03;277.71;269.29;274.80;2019-01-10;965400
ULTA;284.1100;284.11;284.38;275.87;276.81;2019-01-11;892100
ULTA;274.9000;274.90;282.93;274.89;282.06;2019-01-14;928100
ULTA;278.4900;278.49;280.52;273.31;274.97;2019-01-15;570900
ULTA;282.0100;282.01;282.18;277.51;277.76;2019-01-16;473000
ULTA;283.9000;283.90;284.34;280.00;280.19;2019-01-17;679700
ULTA;291.5000;291.50;292.22;286.08;286.28;2019-01-18;990500
ULTA;288.8500;288.85;294.44;285.82;288.10;2019-01-22;846100
ULTA;288.2000;288.20;292.03;286.13;289.41;2019-01-23;630800
ULTA;287.9900;287.99;289.70;286.12;289.61;2019-01-24;353400
ULTA;290.7200;290.72;293.66;287.63;291.10;2019-01-25;570700
ULTA;290.2800;290.28;291.50;286.33;291.00;2019-01-28;554800
ULTA;288.8200;288.82;290.40;286.13;290.37;2019-01-29;516700
ULTA;288.6000;288.60;290.99;286.40;290.28;2019-01-30;539000
ULTA;291.9200;291.92;294.07;286.04;288.66;2019-01-31;491600
ULTA;291.3600;291.36;293.39;288.01;292.38;2019-02-01;519400
ULTA;289.0400;289.04;289.76;282.90;289.76;2019-02-04;765100
ULTA;294.0400;294.04;296.56;288.68;290.50;2019-02-05;998800
ULTA;293.4500;293.45;295.95;288.05;293.57;2019-02-06;506400
ULTA;293.6400;293.64;294.57;288.09;291.18;2019-02-07;463700
ULTA;296.0600;296.06;296.48;289.25;291.58;2019-02-08;782000
ULTA;298.1000;298.10;302.33;296.25;296.25;2019-02-11;668100
ULTA;302.5000;302.50;305.00;300.73;301.23;2019-02-12;535100
ULTA;303.9500;303.95;304.83;299.72;304.16;2019-02-13;622100
ULTA;305.0000;305.00;307.59;300.92;302.68;2019-02-14;1257900
ULTA;306.3600;306.36;308.52;305.44;307.42;2019-02-15;565300
ULTA;304.6500;304.65;305.82;299.76;304.10;2019-02-19;1038300
ULTA;306.3100;306.31;307.50;303.01;304.63;2019-02-20;527000
ULTA;308.0200;308.02;309.70;304.12;306.28;2019-02-21;671500
ULTA;310.7200;310.72;310.93;308.00;309.63;2019-02-22;580700
ULTA;309.0500;309.05;313.63;308.03;311.54;2019-02-25;546300
ULTA;310.0000;310.00;311.02;308.18;308.65;2019-02-26;508100
ULTA;307.1100;307.11;309.47;305.12;307.48;2019-02-27;642900
ULTA;312.4900;312.49;315.16;304.30;306.02;2019-02-28;756400
ULTA;315.3000;315.30;318.78;313.82;315.61;2019-03-01;554000
ULTA;311.5000;311.50;317.78;308.03;316.97;2019-03-04;832700
ULTA;312.2400;312.24;314.30;310.30;312.98;2019-03-05;963200
ULTA;312.5100;312.51;313.21;308.98;312.11;2019-03-06;711400
ULTA;305.4500;305.45;312.20;304.48;312.01;2019-03-07;877900
ULTA;306.3900;306.39;306.99;294.00;302.87;2019-03-08;863800
ULTA;309.7500;309.75;310.34;306.57;308.00;2019-03-11;905900
ULTA;311.4100;311.41;312.00;304.32;310.69;2019-03-12;779100
ULTA;315.4400;315.44;316.98;311.06;312.05;2019-03-13;796800
ULTA;312.5100;312.51;315.73;311.61;315.73;2019-03-14;1271200
ULTA;338.4100;338.41;345.24;327.00;327.97;2019-03-15;3882900
ULTA;342.2200;342.22;344.53;336.87;338.60;2019-03-18;949600
ULTA;334.4500;334.45;343.92;331.32;342.97;2019-03-19;1461900
ULTA;330.7900;330.79;337.50;330.51;335.00;2019-03-20;933900
ULTA;335.1300;335.13;336.55;328.83;329.22;2019-03-21;759100
ULTA;330.5200;330.52;336.07;328.63;334.18;2019-03-22;695000
ULTA;336.6700;336.67;338.25;330.88;330.88;2019-03-25;811900
ULTA;342.9000;342.90;345.63;337.45;339.62;2019-03-26;847900
ULTA;346.0500;346.05;348.40;343.34;343.70;2019-03-27;724600
ULTA;345.2300;345.23;351.43;343.30;347.89;2019-03-28;667500
ULTA;348.7300;348.73;350.00;344.95;347.60;2019-03-29;526500
ULTA;352.5500;352.55;353.78;350.74;351.50;2019-04-01;582300
ULTA;347.3000;347.30;354.09;346.59;353.37;2019-04-02;514300
ULTA;350.5300;350.53;354.44;347.63;349.47;2019-04-03;507700
ULTA;350.1400;350.14;352.50;347.75;350.53;2019-04-04;397200
ULTA;353.6300;353.63;354.18;348.74;351.73;2019-04-05;590400
ULTA;354.4700;354.47;355.73;351.29;353.56;2019-04-08;439700
ULTA;348.2000;348.20;355.28;347.30;352.36;2019-04-09;551700
ULTA;350.2800;350.28;350.85;345.38;349.76;2019-04-10;532300
ULTA;350.2200;350.22;351.87;348.00;350.88;2019-04-11;708800
ULTA;344.8300;344.83;351.88;344.27;350.65;2019-04-12;559500
ULTA;353.9400;353.94;354.67;345.99;346.76;2019-04-15;678800
ULTA;355.0800;355.08;356.80;349.45;354.78;2019-04-16;682200
ULTA;354.3300;354.33;359.69;353.93;355.08;2019-04-17;525400
ULTA;350.8800;350.88;359.10;350.25;356.63;2019-04-18;568000
ULTA;347.4100;347.41;351.47;344.26;350.33;2019-04-22;525800
ULTA;351.6300;351.63;355.86;347.49;347.72;2019-04-23;556500
ULTA;355.8400;355.84;357.91;351.33;351.33;2019-04-24;444300
ULTA;353.7000;353.70;355.34;348.54;355.32;2019-04-25;397600
ULTA;357.9400;357.94;358.44;350.01;356.86;2019-04-26;572000
ULTA;350.9000;350.90;357.90;350.65;356.97;2019-04-29;578700
ULTA;348.9800;348.98;352.16;346.99;351.12;2019-04-30;736600
ULTA;334.9400;334.94;348.33;334.65;347.81;2019-05-01;1151300
ULTA;343.6800;343.68;344.11;335.01;335.01;2019-05-02;875400
ULTA;341.9600;341.96;346.12;339.98;344.27;2019-05-03;728400
ULTA;346.6800;346.68;347.61;335.78;336.53;2019-05-06;712100
ULTA;342.3600;342.36;347.31;338.89;344.29;2019-05-07;698100
ULTA;348.1500;348.15;350.55;340.03;341.82;2019-05-08;577200
ULTA;348.0500;348.05;349.13;343.28;344.52;2019-05-09;460600
ULTA;343.2400;343.24;347.01;337.01;347.01;2019-05-10;685600
ULTA;330.2300;330.23;338.98;328.34;337.21;2019-05-13;813500
ULTA;335.3200;335.32;336.80;325.62;332.56;2019-05-14;949200
ULTA;340.7000;340.70;340.95;333.47;335.06;2019-05-15;677900
ULTA;343.2400;343.24;348.46;341.31;341.31;2019-05-16;512100
ULTA;342.4500;342.45;349.56;342.10;342.59;2019-05-17;573400
ULTA;347.8900;347.89;348.31;339.03;340.50;2019-05-20;829200
ULTA;353.1600;353.16;354.54;347.90;348.61;2019-05-21;545400
ULTA;349.0900;349.09;354.62;348.89;351.80;2019-05-22;466200
ULTA;337.8300;337.83;347.14;336.07;347.03;2019-05-23;1026800
ULTA;335.0900;335.09;340.84;330.43;338.81;2019-05-24;615100
ULTA;334.8500;334.85;338.50;333.01;336.22;2019-05-28;1026300
ULTA;322.0700;322.07;334.59;321.82;332.37;2019-05-29;1033400
ULTA;328.4600;328.46;334.03;321.18;327.64;2019-05-30;1318000
ULTA;333.3800;333.38;335.13;304.04;315.33;2019-05-31;3197800
ULTA;330.6000;330.60;337.36;327.85;333.89;2019-06-03;1023700
ULTA;335.5300;335.53;340.55;331.60;332.30;2019-06-04;773500
ULTA;337.4800;337.48;338.64;331.26;338.01;2019-06-05;577200
ULTA;340.3300;340.33;341.96;336.38;339.85;2019-06-06;590700
ULTA;338.1600;338.16;343.96;337.68;340.69;2019-06-07;567300
ULTA;337.0500;337.05;344.49;335.63;339.11;2019-06-10;561600
ULTA;340.0100;340.01;341.89;334.56;341.22;2019-06-11;430900
ULTA;342.8200;342.82;343.88;339.14;341.88;2019-06-12;480800
ULTA;349.8100;349.81;350.20;343.62;344.62;2019-06-13;731900
ULTA;354.6200;354.62;355.61;349.03;349.34;2019-06-14;905100
ULTA;350.1900;350.19;357.54;349.56;355.61;2019-06-17;605400
ULTA;347.2100;347.21;354.09;345.90;352.58;2019-06-18;617800
ULTA;357.8400;357.84;358.43;343.63;346.77;2019-06-19;564900
ULTA;358.3400;358.34;365.54;355.17;360.42;2019-06-20;743500
ULTA;355.8100;355.81;360.47;355.28;359.28;2019-06-21;730100
ULTA;346.5400;346.54;358.69;340.26;357.73;2019-06-24;1684700
ULTA;348.6900;348.69;348.92;340.87;345.00;2019-06-25;640700
ULTA;344.8200;344.82;352.65;344.27;350.58;2019-06-26;561800
ULTA;344.2200;344.22;347.43;339.53;346.50;2019-06-27;619500
ULTA;346.8900;346.89;347.38;343.89;345.94;2019-06-28;784300
ULTA;340.3800;340.38;353.76;339.88;350.55;2019-07-01;793700
ULTA;341.3300;341.33;345.78;338.25;340.76;2019-07-02;590600
ULTA;345.4300;345.43;346.00;341.21;343.65;2019-07-03;330000
ULTA;344.9500;344.95;348.49;343.33;343.33;2019-07-05;481300
ULTA;352.6900;352.69;353.08;343.61;343.61;2019-07-08;622700
ULTA;348.4800;348.48;353.19;347.00;351.20;2019-07-09;729100
ULTA;347.2000;347.20;349.91;342.78;349.38;2019-07-10;595600
ULTA;346.9800;346.98;349.95;346.16;348.00;2019-07-11;537200
ULTA;356.3900;356.39;357.28;347.27;348.00;2019-07-12;651400
ULTA;355.6800;355.68;361.27;354.30;356.97;2019-07-15;741700
ULTA;360.5400;360.54;361.85;355.61;356.57;2019-07-16;1409500
ULTA;366.3900;366.39;368.83;361.52;361.52;2019-07-17;713600
ULTA;366.2100;366.21;368.72;363.55;363.55;2019-07-18;504800
ULTA;357.0000;357.00;367.01;356.45;365.19;2019-07-19;574600
ULTA;352.9500;352.95;359.80;351.09;357.79;2019-07-22;549900
ULTA;351.9900;351.99;354.11;349.98;354.00;2019-07-23;648400
ULTA;352.9400;352.94;353.17;348.75;351.99;2019-07-24;532100
ULTA;354.6200;354.62;359.74;352.00;353.73;2019-07-25;486900
ULTA;353.8800;353.88;356.05;349.56;355.72;2019-07-26;497600
ULTA;346.1300;346.13;353.20;341.40;352.67;2019-07-29;815700
ULTA;348.6300;348.63;350.45;342.15;345.03;2019-07-30;577500
ULTA;349.2500;349.25;354.00;344.37;347.62;2019-07-31;521300
ULTA;345.5100;345.51;352.08;341.90;348.73;2019-08-01;683900
ULTA;337.0200;337.02;348.57;334.16;346.24;2019-08-02;811100
ULTA;330.1400;330.14;331.98;326.34;331.98;2019-08-05;728400
ULTA;340.2800;340.28;340.95;329.00;330.37;2019-08-06;688200
ULTA;343.6800;343.68;344.36;336.70;337.22;2019-08-07;756100
ULTA;353.0400;353.04;355.36;344.76;345.18;2019-08-08;588200
ULTA;346.7000;346.70;353.40;345.00;351.49;2019-08-09;522700
ULTA;336.5100;336.51;345.91;332.68;345.91;2019-08-12;759200
ULTA;341.2000;341.20;348.32;333.33;334.31;2019-08-13;571800
ULTA;321.0000;321.00;332.20;320.17;330.06;2019-08-14;1249300
ULTA;320.4400;320.44;324.87;315.49;320.74;2019-08-15;989200
ULTA;322.0300;322.03;327.89;319.26;323.52;2019-08-16;564200
ULTA;325.2500;325.25;328.77;322.45;327.43;2019-08-19;807100
ULTA;323.0800;323.08;328.28;320.51;325.17;2019-08-20;475800
ULTA;328.1200;328.12;331.49;326.81;327.24;2019-08-21;521100
ULTA;334.8600;334.86;338.50;328.54;328.54;2019-08-22;753000
ULTA;322.1000;322.10;332.37;321.24;330.64;2019-08-23;1098500
ULTA;330.2200;330.22;331.99;324.54;327.00;2019-08-26;1008600
ULTA;323.7700;323.77;334.80;323.60;333.16;2019-08-27;1000700
ULTA;330.3800;330.38;331.45;321.16;323.77;2019-08-28;753400
ULTA;337.4500;337.45;342.00;333.09;337.50;2019-08-29;2707400
