Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CMG;495.31;495.31;495.95;485.46;488.75;2017-05-15;719700
CMG;496.14;496.14;499.00;491.00;496.58;2017-05-16;915100
CMG;479.83;479.83;496.14;478.97;496.14;2017-05-17;800100
CMG;484.74;484.74;486.32;476.04;479.15;2017-05-18;631600
CMG;484.99;484.99;489.66;483.62;487.85;2017-05-19;590700
CMG;482.79;482.79;485.78;476.59;485.17;2017-05-22;617500
CMG;475.00;475.00;484.56;474.00;484.56;2017-05-23;546000
CMG;478.80;478.80;480.00;474.29;476.43;2017-05-24;419000
CMG;481.39;481.39;484.86;480.00;483.45;2017-05-25;654500
CMG;480.15;480.15;483.25;478.94;483.01;2017-05-26;477700
CMG;475.70;475.70;477.85;472.42;475.28;2017-05-30;607300
CMG;477.35;477.35;478.00;471.53;476.92;2017-05-31;651700
CMG;483.60;483.60;484.69;477.36;479.81;2017-06-01;585700
CMG;478.07;478.07;487.52;477.01;484.88;2017-06-02;607900
CMG;472.60;472.60;478.78;471.05;478.25;2017-06-05;703800
CMG;470.48;470.48;474.45;469.00;471.00;2017-06-06;745400
CMG;462.23;462.23;471.43;459.57;470.04;2017-06-07;1123500
CMG;459.69;459.69;464.49;457.02;462.23;2017-06-08;739800
CMG;460.85;460.85;466.05;459.53;461.37;2017-06-09;736300
CMG;461.55;461.55;464.34;452.20;459.79;2017-06-12;776200
CMG;464.22;464.22;468.04;461.38;461.78;2017-06-13;543600
CMG;459.69;459.69;468.00;459.20;463.79;2017-06-14;417200
CMG;455.67;455.67;459.66;452.40;456.55;2017-06-15;600500
CMG;451.09;451.09;457.55;450.10;455.67;2017-06-16;903600
CMG;458.91;458.91;459.32;448.68;452.97;2017-06-19;1147400
CMG;425.60;425.60;444.60;424.76;444.60;2017-06-20;3317100
CMG;417.60;417.60;427.98;414.30;425.15;2017-06-21;1537500
CMG;420.92;420.92;425.16;417.00;417.00;2017-06-22;1154100
CMG;415.28;415.28;422.93;415.00;422.15;2017-06-23;1104500
CMG;413.99;413.99;418.00;410.98;416.02;2017-06-26;999400
CMG;413.98;413.98;420.80;413.80;414.25;2017-06-27;1135800
CMG;416.87;416.87;419.94;414.39;414.39;2017-06-28;671000
CMG;419.18;419.18;422.70;415.56;416.45;2017-06-29;778200
CMG;416.10;416.10;423.75;415.83;420.76;2017-06-30;740100
CMG;417.33;417.33;418.71;414.41;415.81;2017-07-03;422800
CMG;413.25;413.25;419.73;411.34;418.20;2017-07-05;969500
CMG;412.76;412.76;413.26;406.33;411.76;2017-07-06;1126000
CMG;413.89;413.89;417.41;413.24;413.67;2017-07-07;618600
CMG;407.55;407.55;413.95;407.00;413.00;2017-07-10;811600
CMG;396.08;396.08;407.07;394.75;407.00;2017-07-11;1427600
CMG;396.95;396.95;399.15;390.55;396.00;2017-07-12;1092800
CMG;400.04;400.04;401.20;393.00;398.01;2017-07-13;926100
CMG;395.83;395.83;401.90;395.14;398.80;2017-07-14;1105100
CMG;392.00;392.00;397.75;391.01;395.70;2017-07-17;829500
CMG;374.98;374.98;395.25;362.40;395.25;2017-07-18;7624900
CMG;372.83;372.83;380.00;362.62;369.80;2017-07-19;3233500
CMG;356.05;356.05;373.96;355.71;372.83;2017-07-20;4454800
CMG;345.34;345.34;358.58;344.21;355.55;2017-07-21;3198300
CMG;339.98;339.98;346.37;336.52;344.75;2017-07-24;2557100
CMG;348.62;348.62;350.89;339.00;340.00;2017-07-25;3527100
CMG;340.60;340.60;355.55;340.05;354.35;2017-07-26;3621400
CMG;349.84;349.84;351.46;337.50;339.62;2017-07-27;1701100
CMG;350.50;350.50;357.99;349.24;349.75;2017-07-28;1741100
CMG;343.77;343.77;353.14;342.11;351.00;2017-07-31;1234200
CMG;347.24;347.24;347.74;340.63;344.08;2017-08-01;897500
CMG;351.06;351.06;352.42;346.13;348.00;2017-08-02;995900
CMG;345.36;345.36;355.48;345.15;351.84;2017-08-03;922600
CMG;344.56;344.56;345.38;339.21;344.43;2017-08-04;829800
CMG;339.45;339.45;345.73;336.91;345.32;2017-08-07;961200
CMG;333.64;333.64;338.95;332.34;338.00;2017-08-08;1078100
CMG;334.61;334.61;336.36;328.88;331.25;2017-08-09;666800
CMG;322.65;322.65;332.94;322.30;331.55;2017-08-10;1236500
CMG;326.41;326.41;328.76;320.01;321.94;2017-08-11;968200
CMG;322.40;322.40;329.45;322.38;329.21;2017-08-14;817500
CMG;322.78;322.78;334.91;317.41;322.39;2017-08-15;2235000
CMG;320.13;320.13;327.27;319.01;322.90;2017-08-16;1020200
CMG;317.92;317.92;325.94;317.41;319.98;2017-08-17;1099700
CMG;311.24;311.24;317.95;311.01;317.34;2017-08-18;1216300
CMG;308.59;308.59;312.27;304.50;311.25;2017-08-21;1310200
CMG;305.51;305.51;310.00;304.10;305.00;2017-08-22;1070400
CMG;297.09;297.09;305.50;296.00;303.16;2017-08-23;1758900
CMG;301.92;301.92;307.55;298.60;301.57;2017-08-24;2025300
CMG;308.79;308.79;312.92;300.85;301.97;2017-08-25;1654100
CMG;312.02;312.02;314.27;305.33;309.38;2017-08-28;1760300
CMG;310.37;310.37;315.69;309.00;310.06;2017-08-29;1202100
CMG;315.13;315.13;316.04;308.37;310.37;2017-08-30;1122200
CMG;316.71;316.71;317.82;313.21;316.51;2017-08-31;899500
CMG;319.95;319.95;321.58;315.62;316.94;2017-09-01;1006100
CMG;308.32;308.32;319.89;305.55;319.30;2017-09-05;2069200
CMG;317.88;317.88;318.25;309.33;309.99;2017-09-06;1250600
CMG;317.25;317.25;319.40;314.16;318.45;2017-09-07;975000
CMG;300.03;300.03;309.70;299.00;308.44;2017-09-08;2091100
CMG;305.14;305.14;308.20;301.75;302.00;2017-09-11;1339100
CMG;308.83;308.83;309.89;304.21;305.35;2017-09-12;836000
CMG;311.60;311.60;317.47;306.21;309.00;2017-09-13;1286100
CMG;310.59;310.59;311.56;308.04;311.00;2017-09-14;696000
CMG;313.09;313.09;314.67;308.61;310.00;2017-09-15;1377800
CMG;301.87;301.87;313.91;301.01;313.91;2017-09-18;1497500
CMG;303.41;303.41;304.77;295.11;302.66;2017-09-19;1733500
CMG;312.39;312.39;312.66;302.23;303.16;2017-09-20;1680700
CMG;313.22;313.22;314.29;310.89;312.40;2017-09-21;850500
CMG;314.31;314.31;317.34;312.09;313.00;2017-09-22;931300
CMG;320.83;320.83;323.88;313.10;313.10;2017-09-25;1239600
CMG;319.21;319.21;326.45;318.40;320.91;2017-09-26;807900
CMG;313.85;313.85;322.72;311.07;320.40;2017-09-27;1293000
CMG;316.53;316.53;317.08;312.11;315.00;2017-09-28;612000
CMG;307.83;307.83;316.49;307.09;315.85;2017-09-29;1195800
CMG;301.81;301.81;307.91;298.20;307.91;2017-10-02;1691400
CMG;302.99;302.99;303.75;300.00;301.50;2017-10-03;833600
CMG;306.81;306.81;310.25;303.62;304.20;2017-10-04;938800
CMG;310.35;310.35;312.04;306.35;308.28;2017-10-05;868900
CMG;307.64;307.64;309.74;303.20;308.86;2017-10-06;1051500
CMG;303.92;303.92;309.26;303.71;308.27;2017-10-09;681500
CMG;310.88;310.88;314.50;304.01;304.21;2017-10-10;1152400
CMG;311.49;311.49;312.59;304.53;307.73;2017-10-11;995100
CMG;314.17;314.17;314.31;308.18;310.00;2017-10-12;774400
CMG;326.45;326.45;328.62;311.75;311.82;2017-10-13;2119000
CMG;320.39;320.39;331.99;319.50;327.62;2017-10-16;1758300
CMG;329.30;329.30;329.71;320.47;320.57;2017-10-17;1055700
CMG;318.24;318.24;325.28;317.83;319.97;2017-10-18;1523500
CMG;325.27;325.27;326.00;315.52;315.85;2017-10-19;919000
CMG;324.76;324.76;325.81;319.25;325.17;2017-10-20;973400
CMG;320.45;320.45;327.91;319.83;325.13;2017-10-23;842400
CMG;324.30;324.30;326.53;318.25;322.34;2017-10-24;2978600
CMG;277.01;277.01;283.99;273.78;283.04;2017-10-25;9991100
CMG;281.52;281.52;282.66;270.00;275.35;2017-10-26;3333700
CMG;276.12;276.12;282.40;275.31;280.66;2017-10-27;1637400
CMG;268.70;268.70;275.13;268.18;275.00;2017-10-30;1769000
CMG;271.90;271.90;272.78;264.90;268.14;2017-10-31;1310500
CMG;270.20;270.20;275.48;269.75;271.90;2017-11-01;1035500
CMG;279.46;279.46;280.83;268.58;270.01;2017-11-02;1952500
CMG;273.53;273.53;278.63;271.50;277.39;2017-11-03;1188900
CMG;275.77;275.77;276.41;270.59;273.37;2017-11-06;835400
CMG;274.50;274.50;276.34;272.83;276.34;2017-11-07;765400
CMG;273.90;273.90;275.92;272.53;274.45;2017-11-08;598900
CMG;275.00;275.00;276.88;270.12;273.01;2017-11-09;821500
CMG;279.45;279.45;281.00;273.51;275.00;2017-11-10;1060800
CMG;277.50;277.50;279.25;263.00;272.72;2017-11-13;1822000
CMG;280.90;280.90;284.26;277.48;277.73;2017-11-14;984400
CMG;285.45;285.45;287.25;277.82;279.60;2017-11-15;1059900
CMG;283.70;283.70;289.25;283.16;285.89;2017-11-16;796700
CMG;289.84;289.84;291.51;283.56;283.56;2017-11-17;1277900
CMG;283.25;283.25;289.84;282.17;289.84;2017-11-20;760900
CMG;279.51;279.51;284.04;277.85;284.04;2017-11-21;768500
CMG;281.27;281.27;282.70;278.78;279.87;2017-11-22;598600
CMG;279.31;279.31;282.50;278.56;281.19;2017-11-24;335200
CMG;274.52;274.52;279.97;271.65;278.86;2017-11-27;966200
CMG;285.86;285.86;286.06;272.23;274.90;2017-11-28;1333200
CMG;301.99;301.99;304.47;292.27;297.00;2017-11-29;3293800
CMG;304.39;304.39;308.18;301.14;302.00;2017-11-30;1486100
CMG;307.59;307.59;311.29;300.24;302.40;2017-12-01;1178300
CMG;315.60;315.60;333.33;309.79;311.06;2017-12-04;2691000
CMG;315.56;315.56;321.67;312.01;318.01;2017-12-05;1165000
CMG;310.67;310.67;316.82;310.51;310.67;2017-12-06;817400
CMG;313.65;313.65;314.59;305.20;309.43;2017-12-07;987100
CMG;315.90;315.90;319.60;311.50;313.43;2017-12-08;1870300
CMG;313.39;313.39;316.66;311.60;315.01;2017-12-11;688700
CMG;318.38;318.38;318.67;311.15;313.54;2017-12-12;699000
CMG;319.70;319.70;325.71;317.45;322.00;2017-12-13;962000
CMG;314.02;314.02;321.64;313.54;320.03;2017-12-14;713000
CMG;312.12;312.12;318.17;311.87;312.80;2017-12-15;1117200
CMG;313.42;313.42;315.99;312.15;313.00;2017-12-18;814200
CMG;313.17;313.17;315.46;308.21;314.00;2017-12-19;793800
CMG;298.67;298.67;315.81;297.80;314.00;2017-12-20;2019200
CMG;292.40;292.40;299.77;291.55;299.06;2017-12-21;1527200
CMG;295.23;295.23;296.05;290.33;292.00;2017-12-22;1197600
CMG;295.52;295.52;297.49;292.95;295.52;2017-12-26;545900
CMG;295.42;295.42;298.69;294.39;296.00;2017-12-27;864000
CMG;294.82;294.82;297.26;293.05;295.00;2017-12-28;516500
CMG;289.03;289.03;296.17;286.40;294.25;2017-12-29;1111400
CMG;292.95;292.95;293.14;289.00;290.90;2018-01-02;1463600
CMG;309.00;309.00;313.20;293.26;294.00;2018-01-03;1957400
CMG;307.11;307.11;310.38;304.39;309.03;2018-01-04;703300
CMG;313.79;313.79;314.28;307.59;310.24;2018-01-05;997800
CMG;318.47;318.47;320.10;312.33;314.10;2018-01-08;1087700
CMG;319.37;319.37;322.18;318.14;319.67;2018-01-09;681900
CMG;321.80;321.80;328.25;318.00;318.94;2018-01-10;1154600
CMG;325.50;325.50;328.19;320.50;322.61;2018-01-11;812900
CMG;327.34;327.34;328.62;323.07;326.84;2018-01-12;675900
CMG;327.37;327.37;330.94;324.90;329.33;2018-01-16;706200
CMG;334.63;334.63;339.60;325.00;328.00;2018-01-17;979100
CMG;337.53;337.53;341.50;332.62;334.51;2018-01-18;889000
CMG;343.87;343.87;345.88;338.37;339.25;2018-01-19;1153000
CMG;330.00;330.00;340.26;329.31;340.00;2018-01-22;1438700
CMG;328.71;328.71;334.39;327.99;330.00;2018-01-23;1225200
CMG;329.53;329.53;331.94;324.27;329.92;2018-01-24;786800
CMG;333.97;333.97;335.18;329.60;330.34;2018-01-25;573900
CMG;330.23;330.23;332.56;326.77;332.56;2018-01-26;665600
CMG;332.33;332.33;336.24;325.00;327.00;2018-01-29;764800
CMG;322.08;322.08;331.19;313.01;329.69;2018-01-30;1929300
CMG;324.76;324.76;330.00;321.68;322.87;2018-01-31;737200
CMG;314.72;314.72;315.20;306.20;314.06;2018-02-01;1646300
CMG;311.64;311.64;317.50;310.85;313.81;2018-02-02;952000
CMG;300.30;300.30;314.36;299.17;310.88;2018-02-05;1349300
CMG;304.33;304.33;305.46;293.55;296.80;2018-02-06;2092200
CMG;272.21;272.21;279.70;268.04;273.64;2018-02-07;4780600
CMG;266.01;266.01;271.11;265.00;270.17;2018-02-08;1891100
CMG;255.46;255.46;267.34;247.52;266.79;2018-02-09;3064600
CMG;254.45;254.45;259.16;249.31;257.00;2018-02-12;1953500
CMG;251.33;251.33;257.96;250.63;254.13;2018-02-13;1520300
CMG;289.91;289.91;292.06;281.00;281.50;2018-02-14;5384600
CMG;286.65;286.65;292.60;286.16;291.99;2018-02-15;1209000
CMG;305.63;305.63;306.00;286.76;287.00;2018-02-16;2742400
CMG;317.57;317.57;322.25;300.00;304.47;2018-02-20;2740600
CMG;320.96;320.96;324.44;316.01;318.00;2018-02-21;1902900
CMG;313.91;313.91;324.47;311.67;320.04;2018-02-22;1287400
CMG;315.82;315.82;317.44;309.17;316.55;2018-02-23;955300
CMG;311.89;311.89;318.74;311.31;316.49;2018-02-26;911000
CMG;319.15;319.15;330.14;317.31;318.86;2018-02-27;1749900
CMG;318.41;318.41;325.69;318.27;320.20;2018-02-28;912600
CMG;313.26;313.26;320.88;309.07;318.26;2018-03-01;1095800
CMG;319.99;319.99;320.85;309.03;310.34;2018-03-02;843300
CMG;320.16;320.16;324.82;318.40;320.00;2018-03-05;790300
CMG;318.04;318.04;322.74;315.16;322.25;2018-03-06;535300
CMG;319.95;319.95;320.09;314.88;315.86;2018-03-07;384700
CMG;321.86;321.86;324.78;315.95;321.00;2018-03-08;537300
CMG;322.16;322.16;323.41;319.50;323.26;2018-03-09;567200
CMG;323.76;323.76;328.45;321.74;323.00;2018-03-12;628500
CMG;326.80;326.80;328.91;323.37;324.26;2018-03-13;663300
CMG;319.66;319.66;327.51;318.00;327.39;2018-03-14;764500
CMG;318.91;318.91;327.00;317.79;319.68;2018-03-15;786600
CMG;320.20;320.20;325.12;318.95;319.10;2018-03-16;726800
CMG;316.80;316.80;321.88;314.05;319.78;2018-03-19;551200
CMG;320.17;320.17;322.72;315.00;316.75;2018-03-20;548000
CMG;334.52;334.52;339.20;320.32;320.94;2018-03-21;1378500
CMG;336.71;336.71;344.34;329.00;330.28;2018-03-22;1541300
CMG;322.30;322.30;339.40;321.26;337.23;2018-03-23;1050600
CMG;327.86;327.86;329.00;321.06;327.39;2018-03-26;690400
CMG;322.96;322.96;333.21;321.03;329.90;2018-03-27;598700
CMG;319.51;319.51;323.92;316.22;322.00;2018-03-28;516000
CMG;323.11;323.11;327.39;319.95;319.95;2018-03-29;532700
CMG;311.16;311.16;323.55;307.70;322.24;2018-04-02;819400
CMG;316.66;316.66;317.81;311.00;311.55;2018-04-03;598600
CMG;325.84;325.84;328.03;312.51;313.95;2018-04-04;690300
CMG;327.71;327.71;334.06;325.19;326.10;2018-04-05;599800
CMG;318.07;318.07;328.07;315.68;325.09;2018-04-06;633600
CMG;317.10;317.10;321.71;316.88;320.09;2018-04-09;514500
CMG;321.77;321.77;323.80;315.77;319.89;2018-04-10;595200
CMG;321.75;321.75;331.91;320.58;321.45;2018-04-11;667800
CMG;325.08;325.08;327.69;319.70;323.65;2018-04-12;618200
CMG;318.36;318.36;328.40;315.95;328.40;2018-04-13;625500
CMG;326.60;326.60;330.00;318.11;318.59;2018-04-16;783000
CMG;334.61;334.61;340.76;329.58;330.00;2018-04-17;894500
CMG;339.36;339.36;351.17;335.72;336.00;2018-04-18;1597100
CMG;338.46;338.46;342.58;334.01;339.00;2018-04-19;709800
CMG;331.95;331.95;339.75;330.57;336.06;2018-04-20;802800
CMG;330.71;330.71;336.30;326.00;333.65;2018-04-23;981400
CMG;333.10;333.10;339.04;329.66;332.95;2018-04-24;849800
CMG;339.52;339.52;342.01;330.37;333.22;2018-04-25;1360200
CMG;422.50;422.50;425.65;386.11;388.33;2018-04-26;7034600
CMG;427.35;427.35;433.00;416.81;420.28;2018-04-27;3145900
CMG;423.33;423.33;432.50;419.81;427.60;2018-04-30;1681600
CMG;426.01;426.01;431.00;420.01;423.29;2018-05-01;969900
CMG;421.22;421.22;425.10;417.58;424.73;2018-05-02;1048300
CMG;419.42;419.42;423.01;416.66;420.89;2018-05-03;801100
CMG;420.41;420.41;424.10;417.54;418.90;2018-05-04;704100
CMG;419.62;419.62;421.69;415.24;421.61;2018-05-07;581100
CMG;424.42;424.42;428.28;418.01;418.68;2018-05-08;674500
CMG;424.69;424.69;429.93;422.66;428.92;2018-05-09;571600
CMG;422.67;422.67;426.50;420.52;423.82;2018-05-10;465200
CMG;424.90;424.90;428.34;421.72;422.15;2018-05-11;546000
CMG;425.06;425.06;432.83;423.52;427.30;2018-05-14;824000
CMG;426.56;426.56;431.23;422.67;424.74;2018-05-15;730900
CMG;444.67;444.67;447.71;429.32;429.32;2018-05-16;1860700
CMG;438.58;438.58;444.91;436.09;444.51;2018-05-17;1140900
CMG;431.95;431.95;439.69;431.05;438.27;2018-05-18;710000
CMG;433.86;433.86;435.75;430.20;433.27;2018-05-21;412500
CMG;433.44;433.44;435.77;430.60;435.77;2018-05-22;410700
CMG;435.51;435.51;436.25;430.64;432.00;2018-05-23;369800
CMG;433.43;433.43;435.59;430.63;435.00;2018-05-24;297800
CMG;428.96;428.96;436.61;427.56;433.91;2018-05-25;454500
CMG;433.01;433.01;434.85;427.00;428.91;2018-05-29;528000
CMG;436.61;436.61;437.34;432.54;433.94;2018-05-30;385300
CMG;430.18;430.18;441.50;429.15;437.08;2018-05-31;665900
CMG;438.62;438.62;439.95;430.96;431.59;2018-06-01;640700
CMG;443.83;443.83;444.50;438.08;441.66;2018-06-04;570800
CMG;453.34;453.34;456.00;442.47;444.69;2018-06-05;719400
CMG;453.82;453.82;458.69;452.13;453.96;2018-06-06;724600
CMG;448.28;448.28;457.75;446.58;454.91;2018-06-07;509600
CMG;453.38;453.38;459.65;446.91;448.99;2018-06-08;1388200
CMG;466.64;466.64;470.00;452.82;452.82;2018-06-11;1128500
CMG;466.30;466.30;469.42;462.44;466.44;2018-06-12;715200
CMG;457.30;457.30;469.42;456.95;466.91;2018-06-13;549600
CMG;460.44;460.44;461.40;454.40;459.32;2018-06-14;493800
CMG;462.01;462.01;465.45;457.07;459.88;2018-06-15;544700
CMG;468.46;468.46;472.31;458.59;459.02;2018-06-18;550800
CMG;469.22;469.22;471.20;464.00;464.30;2018-06-19;554100
CMG;465.50;465.50;470.76;462.16;469.30;2018-06-20;372800
CMG;463.16;463.16;473.96;462.74;468.60;2018-06-21;507100
CMG;469.94;469.94;474.46;464.08;469.19;2018-06-22;662000
CMG;454.17;454.17;467.65;450.59;467.00;2018-06-25;794100
CMG;461.70;461.70;465.15;455.00;455.46;2018-06-26;907700
CMG;457.24;457.24;467.51;455.20;460.00;2018-06-27;628600
CMG;428.36;428.36;440.44;415.06;434.55;2018-06-28;2254100
CMG;431.37;431.37;437.60;429.28;433.00;2018-06-29;1022000
CMG;442.82;442.82;442.99;424.36;427.98;2018-07-02;701300
CMG;448.95;448.95;450.47;441.02;443.50;2018-07-03;457000
CMG;448.02;448.02;450.00;444.63;450.00;2018-07-05;472500
CMG;451.04;451.04;451.82;445.62;449.85;2018-07-06;573500
CMG;463.89;463.89;464.57;452.76;454.38;2018-07-09;729900
CMG;454.21;454.21;461.14;452.56;455.72;2018-07-10;671300
CMG;457.18;457.18;459.79;452.17;452.74;2018-07-11;580600
CMG;459.05;459.05;464.39;458.40;459.89;2018-07-12;405100
CMG;457.21;457.21;461.00;456.67;458.60;2018-07-13;349400
CMG;452.06;452.06;458.22;448.95;455.16;2018-07-16;531900
CMG;452.54;452.54;459.78;448.53;451.29;2018-07-17;531500
CMG;453.58;453.58;454.74;448.20;453.77;2018-07-18;308300
CMG;454.83;454.83;458.31;452.00;453.00;2018-07-19;291500
CMG;451.19;451.19;454.57;449.01;453.28;2018-07-20;429500
CMG;456.59;456.59;457.06;448.79;451.13;2018-07-23;443900
CMG;449.48;449.48;456.95;447.21;456.95;2018-07-24;577500
CMG;451.63;451.63;457.20;446.01;446.01;2018-07-25;440800
CMG;446.76;446.76;451.54;446.00;449.26;2018-07-26;875400
CMG;472.30;472.30;483.29;465.56;473.84;2018-07-27;2182100
CMG;465.47;465.47;472.99;464.55;470.15;2018-07-30;745400
CMG;433.66;433.66;452.75;425.88;448.00;2018-07-31;4542100
CMG;442.63;442.63;444.99;429.01;435.00;2018-08-01;1131400
CMG;460.38;460.38;461.10;439.43;440.08;2018-08-02;1239700
CMG;463.27;463.27;468.44;459.00;460.25;2018-08-03;1083300
CMG;475.25;475.25;480.23;461.81;464.78;2018-08-06;1130000
CMG;478.02;478.02;482.00;471.02;476.50;2018-08-07;548500
CMG;487.57;487.57;488.24;477.94;478.78;2018-08-08;804200
CMG;487.68;487.68;493.00;486.72;488.43;2018-08-09;592300
CMG;485.47;485.47;490.85;482.44;484.94;2018-08-10;597400
CMG;484.66;484.66;489.96;481.25;486.38;2018-08-13;383000
CMG;493.32;493.32;495.04;485.01;486.82;2018-08-14;876300
CMG;525.89;525.89;526.41;504.74;504.79;2018-08-15;1918600
CMG;502.70;502.70;530.68;499.44;526.51;2018-08-16;2211500
CMG;510.44;510.44;513.52;500.49;505.04;2018-08-17;725100
CMG;515.75;515.75;516.76;504.19;510.34;2018-08-20;598500
CMG;518.90;518.90;522.23;512.12;515.75;2018-08-21;450900
CMG;523.58;523.58;527.00;518.02;519.10;2018-08-22;459300
CMG;518.04;518.04;522.69;511.12;514.38;2018-08-23;705700
CMG;520.71;520.71;522.79;519.31;520.54;2018-08-24;451400
CMG;495.60;495.60;513.01;493.46;511.75;2018-08-27;1373600
CMG;494.09;494.09;503.00;493.42;496.49;2018-08-28;515800
CMG;487.65;487.65;497.60;485.58;497.60;2018-08-29;771200
CMG;483.99;483.99;490.42;482.18;486.38;2018-08-30;561200
CMG;475.18;475.18;481.53;472.00;480.00;2018-08-31;803300
CMG;477.49;477.49;479.45;471.25;476.19;2018-09-04;593100
CMG;477.88;477.88;481.52;473.29;479.10;2018-09-05;710500
CMG;481.05;481.05;482.43;476.26;479.52;2018-09-06;796600
CMG;482.03;482.03;483.29;468.17;474.76;2018-09-07;780000
CMG;489.12;489.12;490.47;477.83;482.78;2018-09-10;781200
CMG;488.23;488.23;493.56;487.34;489.12;2018-09-11;406400
CMG;494.77;494.77;495.85;484.53;488.13;2018-09-12;513200
CMG;495.94;495.94;497.87;491.88;494.80;2018-09-13;439100
CMG;491.56;491.56;497.24;488.51;497.24;2018-09-14;506400
CMG;488.32;488.32;491.62;481.99;491.62;2018-09-17;633400
CMG;491.49;491.49;493.81;487.63;487.63;2018-09-18;438800
CMG;490.60;490.60;492.97;488.84;491.11;2018-09-19;386300
CMG;480.10;480.10;496.89;477.30;492.30;2018-09-20;654000
CMG;467.37;467.37;480.88;465.22;480.48;2018-09-21;994700
CMG;465.89;465.89;467.35;458.08;465.11;2018-09-24;620300
CMG;465.62;465.62;468.90;463.59;468.09;2018-09-25;354300
CMG;467.91;467.91;471.50;462.97;467.30;2018-09-26;547900
CMG;465.40;465.40;473.98;464.35;469.04;2018-09-27;440700
CMG;454.52;454.52;462.31;453.67;461.80;2018-09-28;932600
CMG;446.97;446.97;458.86;446.00;446.97;2018-10-01;958100
CMG;436.37;436.37;450.71;435.76;448.00;2018-10-02;916600
CMG;436.44;436.44;439.99;431.44;436.06;2018-10-03;707100
CMG;447.77;447.77;447.83;439.00;440.00;2018-10-04;860500
CMG;449.36;449.36;454.80;444.16;446.91;2018-10-05;958800
CMG;448.56;448.56;455.00;444.22;448.65;2018-10-08;839300
CMG;447.09;447.09;455.76;446.04;448.95;2018-10-09;492600
CMG;434.21;434.21;446.70;433.30;445.94;2018-10-10;638400
CMG;433.93;433.93;442.43;430.31;432.00;2018-10-11;659800
CMG;435.71;435.71;444.64;425.14;439.55;2018-10-12;819200
CMG;431.74;431.74;436.28;428.78;434.44;2018-10-15;502100
CMG;433.95;433.95;435.34;424.07;432.23;2018-10-16;941600
CMG;429.85;429.85;434.61;421.54;433.29;2018-10-17;734400
CMG;431.73;431.73;432.33;420.86;424.00;2018-10-18;747300
CMG;428.54;428.54;436.51;427.26;433.00;2018-10-19;511100
CMG;431.19;431.19;437.00;426.72;436.05;2018-10-22;572700
CMG;434.29;434.29;435.41;428.36;430.38;2018-10-23;572900
CMG;413.00;413.00;434.38;411.55;432.66;2018-10-24;840100
CMG;423.88;423.88;427.91;413.17;417.26;2018-10-25;1272400
CMG;438.38;438.38;441.78;420.58;433.10;2018-10-26;1632100
CMG;440.87;440.87;453.90;436.31;443.48;2018-10-29;881300
CMG;461.77;461.77;462.45;438.12;438.68;2018-10-30;992900
CMG;460.33;460.33;470.78;455.42;465.64;2018-10-31;1210600
CMG;472.62;472.62;478.42;457.30;462.00;2018-11-01;788000
CMG;476.39;476.39;482.00;471.15;475.91;2018-11-02;694100
CMG;469.65;469.65;480.94;468.01;477.00;2018-11-05;705300
CMG;474.15;474.15;475.63;466.60;469.68;2018-11-06;700400
CMG;477.49;477.49;479.80;474.27;476.10;2018-11-07;479700
CMG;478.30;478.30;483.66;475.99;477.00;2018-11-08;427100
CMG;490.76;490.76;491.93;476.18;476.99;2018-11-09;891900
CMG;489.67;489.67;500.98;488.46;490.29;2018-11-12;849000
CMG;484.82;484.82;494.14;483.59;491.08;2018-11-13;502800
CMG;479.32;479.32;488.85;475.63;483.66;2018-11-14;732700
CMG;472.30;472.30;477.91;466.57;477.91;2018-11-15;658300
CMG;472.76;472.76;475.86;468.36;472.00;2018-11-16;808500
CMG;465.87;465.87;474.40;459.00;472.35;2018-11-19;674800
CMG;461.63;461.63;470.70;454.37;455.76;2018-11-20;706200
CMG;471.26;471.26;475.79;462.00;462.00;2018-11-21;431800
CMG;471.42;471.42;476.03;467.00;469.00;2018-11-23;216500
CMG;466.02;466.02;474.53;461.16;474.35;2018-11-26;487000
CMG;473.45;473.45;474.29;463.34;463.34;2018-11-27;360800
CMG;490.52;490.52;493.91;475.02;475.95;2018-11-28;665400
CMG;482.56;482.56;493.98;482.14;489.95;2018-11-29;426700
CMG;473.21;473.21;482.55;463.00;480.57;2018-11-30;956200
CMG;475.38;475.38;478.87;468.00;477.52;2018-12-03;476200
CMG;468.35;468.35;483.08;464.89;474.00;2018-12-04;553200
CMG;469.94;469.94;470.31;453.38;467.29;2018-12-06;645800
CMG;467.43;467.43;479.87;462.82;470.50;2018-12-07;709400
CMG;475.15;475.15;477.87;462.48;469.04;2018-12-10;645900
CMG;472.35;472.35;479.91;467.11;477.00;2018-12-11;396000
CMG;471.31;471.31;475.67;464.17;472.35;2018-12-12;403200
CMG;472.73;472.73;475.79;466.02;473.71;2018-12-13;338500
CMG;457.83;457.83;472.20;455.30;467.84;2018-12-14;697000
CMG;443.50;443.50;459.81;442.01;457.10;2018-12-17;822000
CMG;443.80;443.80;450.73;438.80;447.88;2018-12-18;655400
CMG;427.05;427.05;447.38;424.11;441.86;2018-12-19;943000
CMG;400.77;400.77;424.63;391.67;422.41;2018-12-20;1363500
CMG;394.42;394.42;407.10;390.70;401.50;2018-12-21;949400
