Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ESS;202.9372;229.52;230.69;226.94;227.80;2016-12-29;342700
ESS;205.5721;232.50;234.07;228.28;229.17;2016-12-30;441600
ESS;202.6985;229.25;233.80;227.37;233.80;2017-01-03;455800
ESS;204.2724;231.03;233.05;227.81;230.09;2017-01-04;405600
ESS;205.8020;232.76;232.90;226.38;229.68;2017-01-05;431200
ESS;206.6685;233.74;234.77;231.47;232.59;2017-01-06;287600
ESS;204.0071;230.73;234.38;230.56;233.96;2017-01-09;252400
ESS;203.4501;230.10;231.29;228.50;230.00;2017-01-10;442200
ESS;200.5942;226.87;231.08;226.78;230.20;2017-01-11;390500
ESS;201.9735;228.43;228.71;224.38;226.67;2017-01-12;385800
ESS;201.5933;228.00;229.47;227.33;227.50;2017-01-13;253300
ESS;202.9903;229.58;231.23;227.96;227.96;2017-01-17;391100
ESS;201.5049;227.90;230.30;227.72;229.94;2017-01-18;377600
ESS;200.4173;226.67;228.18;225.84;227.22;2017-01-19;455800
ESS;202.0707;228.54;229.71;226.00;226.98;2017-01-20;391400
ESS;204.3431;231.11;231.80;228.67;229.68;2017-01-23;535300
ESS;200.4527;226.71;231.87;225.79;229.79;2017-01-24;469200
ESS;199.6924;225.85;227.10;224.49;226.56;2017-01-25;317300
ESS;199.2767;225.38;227.70;224.86;226.29;2017-01-26;315600
ESS;199.3033;225.41;227.09;224.23;226.21;2017-01-27;273800
ESS;197.3846;223.24;226.74;223.08;225.23;2017-01-30;382300
ESS;198.3218;224.30;226.12;222.90;223.63;2017-01-31;500400
ESS;196.0406;221.72;227.06;221.54;224.12;2017-02-01;314100
ESS;200.1255;226.34;228.07;222.13;222.13;2017-02-02;385500
ESS;197.2431;223.08;225.57;218.41;222.84;2017-02-03;778800
ESS;197.3227;223.17;224.91;221.45;222.88;2017-02-06;354400
ESS;198.0212;223.96;224.76;222.46;223.04;2017-02-07;375600
ESS;201.6552;228.07;228.60;224.05;224.07;2017-02-08;355900
ESS;200.3113;226.55;228.62;226.01;228.44;2017-02-09;298100
ESS;201.9293;228.38;229.60;225.64;225.64;2017-02-10;394000
ESS;200.4527;226.71;228.68;224.70;228.39;2017-02-13;330900
ESS;199.8426;226.02;226.25;222.35;224.82;2017-02-14;311100
ESS;199.3209;225.43;226.65;221.49;224.50;2017-02-15;356000
ESS;201.4872;227.88;228.42;225.08;225.15;2017-02-16;302300
ESS;201.6817;228.10;229.68;226.08;228.06;2017-02-17;375500
ESS;204.2193;230.97;232.24;227.32;227.86;2017-02-21;373400
ESS;202.9196;229.50;232.28;228.95;231.71;2017-02-22;266200
ESS;204.7586;231.58;233.45;230.08;230.84;2017-02-23;355400
ESS;205.4395;232.35;232.93;230.81;232.77;2017-02-24;284000
ESS;207.1813;234.32;234.68;232.30;233.26;2017-02-27;189800
ESS;207.5173;234.70;235.92;233.01;234.32;2017-02-28;316900
ESS;205.6782;232.62;234.84;231.32;233.27;2017-03-01;372200
ESS;204.9001;231.74;233.49;230.80;231.70;2017-03-02;333500
ESS;203.8480;230.55;231.74;227.70;231.17;2017-03-03;218100
ESS;204.6172;231.42;232.53;229.42;230.17;2017-03-06;313600
ESS;206.6331;233.70;233.73;230.92;231.84;2017-03-07;286700
ESS;203.9010;230.61;233.94;230.25;233.54;2017-03-08;374300
ESS;199.7630;225.93;232.07;225.87;230.91;2017-03-09;445900
ESS;198.2776;224.25;229.71;222.60;225.93;2017-03-10;393500
ESS;198.0919;224.04;227.16;223.83;224.48;2017-03-13;319100
ESS;199.0380;225.11;226.63;222.56;224.29;2017-03-14;228700
ESS;205.2450;232.13;233.36;225.46;225.46;2017-03-15;421500
ESS;205.9789;232.96;234.30;231.13;231.41;2017-03-16;343700
ESS;206.1468;233.15;235.89;232.02;233.43;2017-03-17;741200
ESS;206.1115;233.11;234.32;232.11;233.15;2017-03-20;211800
ESS;206.5447;233.60;235.21;232.40;233.79;2017-03-21;420700
ESS;208.0566;235.31;235.55;231.82;235.00;2017-03-22;360000
ESS;209.3476;236.77;238.00;234.97;234.97;2017-03-23;383500
ESS;209.2414;236.65;238.57;236.35;237.36;2017-03-24;295800
ESS;206.4210;233.46;237.34;232.62;236.52;2017-03-27;231400
ESS;206.0142;233.00;233.97;229.99;233.63;2017-03-28;305700
ESS;206.6824;232.00;232.98;230.03;230.81;2017-03-29;251700
ESS;207.1902;232.57;233.37;229.75;231.96;2017-03-30;185300
ESS;206.2636;231.53;233.79;230.90;232.03;2017-03-31;462900
ESS;205.6757;230.87;231.77;230.01;231.63;2017-04-03;305700
ESS;205.7648;230.97;233.60;229.14;230.77;2017-04-04;343000
ESS;206.1211;231.37;232.62;229.27;230.77;2017-04-05;345300
ESS;206.8873;232.23;232.87;229.72;230.90;2017-04-06;296700
ESS;207.9474;233.42;233.98;232.12;232.44;2017-04-07;214400
ESS;209.5955;235.27;235.56;232.27;233.37;2017-04-10;216900
ESS;210.9496;236.79;237.72;234.98;235.47;2017-04-11;273300
ESS;209.1323;234.75;237.75;234.50;236.91;2017-04-12;498100
ESS;208.0810;233.57;235.20;233.18;234.84;2017-04-13;357900
ESS;210.3260;236.09;236.09;234.26;234.51;2017-04-17;309700
ESS;211.0833;236.94;237.99;235.38;235.38;2017-04-18;343800
ESS;209.5510;235.22;237.47;234.80;236.23;2017-04-19;328600
ESS;209.4084;235.06;235.81;233.84;235.75;2017-04-20;253200
ESS;209.7915;235.49;236.22;234.64;234.64;2017-04-21;237600
ESS;208.6868;234.25;237.95;230.47;236.91;2017-04-24;338700
ESS;212.3839;238.40;238.55;232.76;235.39;2017-04-25;449500
ESS;214.7269;241.03;242.24;236.69;238.35;2017-04-26;606800
ESS;215.0922;241.44;243.22;239.34;241.03;2017-04-27;500300
ESS;217.7916;244.47;246.50;238.58;243.20;2017-04-28;870400
ESS;220.9185;247.98;249.26;245.08;247.10;2017-05-01;563600
ESS;221.4263;248.55;249.90;247.05;248.08;2017-05-02;337400
ESS;220.5265;247.54;249.44;245.73;249.44;2017-05-03;515800
ESS;223.1546;250.49;251.39;244.80;246.87;2017-05-04;580700
ESS;223.0477;250.37;251.97;249.28;251.00;2017-05-05;354700
ESS;222.5934;249.86;251.30;248.33;251.30;2017-05-08;414700
ESS;223.1011;250.43;250.52;247.87;249.67;2017-05-09;347500
ESS;223.8762;251.30;252.38;249.76;250.36;2017-05-10;351800
ESS;223.9030;251.33;252.61;248.52;250.05;2017-05-11;337000
ESS;225.0967;252.67;253.14;250.95;251.51;2017-05-12;355800
ESS;226.2191;253.93;254.48;251.93;252.31;2017-05-15;358600
ESS;226.5755;254.33;255.36;252.40;253.32;2017-05-16;357900
ESS;226.0499;253.74;258.02;253.15;254.75;2017-05-17;412400
ESS;227.9564;255.88;257.06;251.53;251.70;2017-05-18;336000
ESS;226.7715;254.55;256.25;253.71;256.25;2017-05-19;410500
ESS;226.8072;254.59;257.37;253.32;254.65;2017-05-22;373500
ESS;224.4374;251.93;254.49;251.71;254.49;2017-05-23;441500
ESS;228.8027;256.83;257.22;252.18;252.56;2017-05-24;456200
ESS;228.3217;256.29;258.10;254.19;257.82;2017-05-25;328700
ESS;228.3305;256.30;257.02;255.15;256.10;2017-05-26;205000
ESS;227.3417;255.19;256.71;254.24;256.26;2017-05-30;239000
ESS;228.8829;256.92;257.36;255.16;256.00;2017-05-31;522200
ESS;230.2816;258.49;258.59;254.84;256.81;2017-06-01;352700
ESS;233.9698;262.63;263.24;257.64;259.53;2017-06-02;439600
ESS;237.0878;266.13;266.18;261.10;262.45;2017-06-05;283500
ESS;234.0321;262.70;266.58;262.35;264.97;2017-06-06;272300
ESS;234.8161;263.58;264.50;262.20;263.16;2017-06-07;273200
ESS;236.6869;265.68;265.82;261.20;263.58;2017-06-08;275300
ESS;237.1769;266.23;266.71;264.42;265.61;2017-06-09;213800
ESS;233.9787;262.64;265.00;261.88;263.00;2017-06-12;392700
ESS;233.6847;262.31;263.69;260.11;262.76;2017-06-13;229700
ESS;233.8629;262.51;264.76;261.61;263.00;2017-06-14;337900
ESS;234.9854;263.77;264.90;261.96;262.48;2017-06-15;314200
ESS;237.2393;266.30;266.43;263.79;264.39;2017-06-16;515100
ESS;239.1012;268.39;268.55;265.66;266.79;2017-06-19;280300
ESS;237.9698;267.12;268.97;264.30;268.31;2017-06-20;251100
ESS;237.4086;266.49;267.29;264.20;267.18;2017-06-21;317600
ESS;235.1279;263.93;266.43;263.15;266.20;2017-06-22;298400
ESS;236.7849;265.79;266.35;263.79;264.19;2017-06-23;783900
ESS;236.5266;265.50;266.97;264.59;266.00;2017-06-26;219200
ESS;232.0900;260.52;265.90;260.29;264.64;2017-06-27;318200
ESS;233.4085;260.24;260.80;258.83;259.79;2017-06-28;253500
ESS;233.3546;260.18;260.72;257.49;259.21;2017-06-29;282500
ESS;230.7446;257.27;262.66;257.16;260.31;2017-06-30;406200
ESS;234.3054;261.24;261.50;257.35;258.40;2017-07-03;216600
ESS;232.9421;259.72;263.13;258.60;261.26;2017-07-05;380900
ESS;227.8387;254.03;259.25;253.62;259.09;2017-07-06;299200
ESS;229.3725;255.74;256.90;254.45;254.58;2017-07-07;323000
ESS;226.9957;253.09;256.59;252.78;256.06;2017-07-10;301800
ESS;225.7759;251.73;254.45;250.36;253.46;2017-07-11;351600
ESS;227.8118;254.00;255.13;253.01;253.79;2017-07-12;360000
ESS;226.2512;252.26;255.41;252.14;254.08;2017-07-13;249800
ESS;227.3813;253.52;254.73;251.34;253.56;2017-07-14;348800
ESS;231.2200;257.80;257.96;252.61;253.46;2017-07-17;264300
ESS;232.1259;258.81;259.14;255.77;257.54;2017-07-18;279800
ESS;236.3234;263.49;263.54;257.75;259.31;2017-07-19;339400
ESS;236.9333;264.17;266.05;262.97;263.72;2017-07-20;257900
ESS;237.5432;264.85;265.39;263.54;263.83;2017-07-21;232600
ESS;235.6686;262.76;266.13;262.51;264.90;2017-07-24;338900
ESS;234.4937;261.45;263.93;259.58;263.36;2017-07-25;326200
ESS;239.5970;267.14;268.57;259.87;261.94;2017-07-26;326700
ESS;236.8167;264.04;266.82;262.58;266.06;2017-07-27;329400
ESS;237.3728;264.66;266.01;261.51;263.66;2017-07-28;441800
ESS;234.7180;261.70;264.66;260.50;263.52;2017-07-31;671600
ESS;236.0633;263.20;264.64;261.52;263.16;2017-08-01;386500
ESS;236.2965;263.46;264.11;260.53;262.13;2017-08-02;296900
ESS;236.1261;263.27;265.73;261.09;263.16;2017-08-03;324800
ESS;234.9870;262.00;265.43;261.87;262.90;2017-08-04;249700
ESS;234.5475;261.51;263.12;260.32;261.91;2017-08-07;322400
ESS;235.6059;262.69;262.82;260.98;261.22;2017-08-08;394100
ESS;237.3728;264.66;265.23;262.24;263.02;2017-08-09;394300
ESS;235.4624;262.53;264.36;262.35;263.97;2017-08-10;292900
ESS;232.4219;259.14;263.43;258.85;263.34;2017-08-11;216100
ESS;236.2965;263.46;263.84;260.64;260.64;2017-08-14;340900
ESS;237.7494;265.08;265.39;261.42;263.28;2017-08-15;444900
ESS;235.6148;262.70;268.26;262.16;266.06;2017-08-16;338400
ESS;235.5341;262.61;264.93;261.55;261.94;2017-08-17;373400
ESS;233.8749;260.76;262.89;260.45;262.17;2017-08-18;670600
ESS;236.9602;264.20;264.93;260.37;260.98;2017-08-21;218200
ESS;237.8840;265.23;266.01;262.50;264.55;2017-08-22;288400
ESS;239.6150;267.16;268.19;264.75;265.03;2017-08-23;251200
ESS;238.9423;266.41;268.59;266.24;267.61;2017-08-24;396500
ESS;238.2607;265.65;267.49;265.65;266.52;2017-08-25;226900
ESS;238.6374;266.07;266.35;263.52;265.87;2017-08-28;236500
ESS;237.3548;264.64;267.83;264.26;266.06;2017-08-29;220700
ESS;238.8885;266.35;266.35;263.00;264.23;2017-08-30;201400
ESS;238.5477;265.97;268.17;265.56;266.77;2017-08-31;427700
ESS;238.3683;265.77;268.32;265.28;267.09;2017-09-01;275600
ESS;238.6553;266.09;267.08;263.69;266.08;2017-09-05;318000
ESS;235.6776;262.77;267.49;262.73;266.89;2017-09-06;426400
ESS;238.6194;266.05;266.27;262.63;263.06;2017-09-07;345800
ESS;239.0948;266.58;268.70;265.71;265.78;2017-09-08;300600
ESS;241.6151;269.39;270.04;266.59;267.02;2017-09-11;245500
ESS;237.3100;264.59;269.73;263.57;268.95;2017-09-12;360200
ESS;234.2516;261.18;264.61;260.64;264.57;2017-09-13;384000
ESS;235.1305;262.16;262.28;259.55;261.02;2017-09-14;404900
ESS;234.9780;261.99;263.83;260.87;262.19;2017-09-15;561800
ESS;233.3457;260.17;263.01;259.75;262.22;2017-09-18;445400
ESS;230.8702;257.41;261.09;257.12;260.30;2017-09-19;496800
ESS;229.7222;256.13;258.83;255.26;257.69;2017-09-20;419400
ESS;228.9509;255.27;256.93;255.09;256.28;2017-09-21;344600
ESS;228.7087;255.00;257.07;254.23;255.74;2017-09-22;393100
ESS;229.2200;255.57;257.13;254.74;256.02;2017-09-25;531000
ESS;228.6280;254.91;256.94;254.69;255.82;2017-09-26;287500
ESS;225.4978;251.42;254.67;251.17;253.78;2017-09-27;341400
ESS;228.5506;253.05;253.26;249.46;249.95;2017-09-28;319100
ESS;229.4357;254.03;254.09;251.59;252.37;2017-09-29;312900
ESS;227.9454;252.38;254.71;251.98;254.71;2017-10-02;353300
ESS;229.1286;253.69;254.34;251.88;252.51;2017-10-03;212000
ESS;232.6330;257.57;257.86;253.00;253.54;2017-10-04;227100
ESS;232.1814;257.07;259.45;256.21;258.33;2017-10-05;260100
ESS;232.1272;257.01;257.37;252.21;256.58;2017-10-06;353900
ESS;232.6601;257.60;257.73;255.74;256.73;2017-10-09;238400
ESS;233.6717;258.72;259.98;256.81;257.92;2017-10-10;296000
ESS;233.2923;258.30;259.51;257.48;259.04;2017-10-11;186200
ESS;235.8212;261.10;261.11;258.05;258.21;2017-10-12;167500
ESS;236.4715;261.82;262.43;259.88;262.15;2017-10-13;193100
ESS;235.7490;261.02;262.98;259.76;262.00;2017-10-16;206500
ESS;236.0741;261.38;261.60;260.07;260.49;2017-10-17;157600
ESS;235.9205;261.21;261.54;258.58;260.96;2017-10-18;172100
ESS;234.7735;259.94;261.59;258.57;261.34;2017-10-19;201400
ESS;234.2316;259.34;260.19;258.05;260.19;2017-10-20;206400
ESS;234.5026;259.64;259.99;258.42;259.84;2017-10-23;251700
ESS;232.6059;257.54;259.15;254.67;258.83;2017-10-24;307300
ESS;232.6872;257.63;260.02;256.93;258.16;2017-10-25;332600
ESS;234.5116;259.65;260.26;257.51;259.08;2017-10-26;259100
ESS;236.9953;262.40;262.90;258.35;259.54;2017-10-27;276400
ESS;235.5503;260.80;263.21;260.25;262.17;2017-10-30;296800
ESS;237.0224;262.43;262.45;260.05;261.19;2017-10-31;388100
ESS;237.1128;262.53;264.07;260.56;262.96;2017-11-01;291000
ESS;229.2641;253.84;263.21;251.24;262.25;2017-11-02;750700
ESS;229.3905;253.98;255.24;251.20;251.98;2017-11-03;538200
ESS;229.2370;253.81;258.67;251.87;252.47;2017-11-06;413000
ESS;230.3118;255.00;256.11;252.65;254.14;2017-11-07;396100
ESS;233.7349;258.79;258.91;255.68;255.72;2017-11-08;319300
ESS;232.0730;256.95;259.34;256.20;258.54;2017-11-09;251300
ESS;231.5582;256.38;258.26;255.31;255.50;2017-11-10;266400
ESS;233.5904;258.63;258.91;255.40;256.59;2017-11-13;167900
ESS;231.9556;256.82;258.90;256.04;257.71;2017-11-14;323800
ESS;227.7377;252.15;259.83;251.92;256.68;2017-11-15;352900
ESS;229.3544;253.94;254.61;251.23;251.91;2017-11-16;299100
ESS;226.5636;250.85;255.13;250.22;253.95;2017-11-17;233300
ESS;225.9856;250.21;251.77;247.66;251.02;2017-11-20;283000
ESS;227.7016;252.11;252.68;250.11;251.05;2017-11-21;305700
ESS;225.7688;249.97;252.58;249.74;251.03;2017-11-22;196300
ESS;226.1301;250.37;252.38;250.09;251.00;2017-11-24;81800
ESS;223.6373;247.61;250.62;247.57;250.41;2017-11-27;362600
ESS;222.8786;246.77;248.52;244.54;247.57;2017-11-28;519400
ESS;223.7005;247.68;247.84;244.13;246.87;2017-11-29;360400
ESS;223.0773;246.99;248.45;246.01;248.32;2017-11-30;421100
ESS;223.1225;247.04;249.38;245.25;247.64;2017-12-01;388800
ESS;222.4361;246.28;248.56;245.15;248.11;2017-12-04;348000
ESS;219.4646;242.99;246.85;242.93;246.64;2017-12-05;383200
ESS;218.5343;241.96;243.40;240.98;242.80;2017-12-06;573300
ESS;217.3150;240.61;242.04;239.78;241.92;2017-12-07;497800
ESS;220.6567;244.31;244.31;240.33;240.74;2017-12-08;345200
ESS;225.0372;249.16;249.31;244.90;245.73;2017-12-11;463800
ESS;225.0282;249.15;249.93;245.67;249.44;2017-12-12;368400
ESS;223.9714;247.98;251.65;247.46;251.65;2017-12-13;367900
ESS;224.8927;249.00;249.84;247.34;248.58;2017-12-14;426200
ESS;225.6062;249.79;252.13;249.37;250.47;2017-12-15;742200
ESS;225.6785;249.87;251.15;248.33;250.00;2017-12-18;309500
ESS;219.3110;242.82;251.00;242.64;249.74;2017-12-19;329000
ESS;217.0350;240.30;244.44;239.30;243.17;2017-12-20;391900
ESS;214.5694;237.57;241.25;237.33;240.69;2017-12-21;525400
ESS;216.2131;239.39;240.38;237.80;238.46;2017-12-22;349500
ESS;217.2698;240.56;241.59;238.40;239.56;2017-12-26;285300
ESS;217.8750;241.23;242.06;240.02;241.53;2017-12-27;261100
ESS;219.1760;240.91;241.50;238.56;240.10;2017-12-28;280900
ESS;219.5945;241.37;242.14;240.16;241.62;2017-12-29;256600
ESS;218.4208;240.08;242.69;239.32;241.96;2018-01-02;310900
ESS;220.6589;242.54;242.59;240.17;241.19;2018-01-03;321400
ESS;217.1835;238.72;244.82;238.48;243.25;2018-01-04;292600
ESS;217.7749;239.37;240.36;237.73;238.87;2018-01-05;344200
ESS;216.6741;238.16;239.05;235.40;236.93;2018-01-08;543100
ESS;214.9546;236.27;239.20;235.63;238.17;2018-01-09;403600
ESS;211.2699;232.22;235.21;230.97;235.00;2018-01-10;389400
ESS;211.4701;232.44;234.26;231.48;232.71;2018-01-11;359000
ESS;206.6119;227.10;232.75;226.69;232.24;2018-01-12;435600
ESS;207.0667;227.60;232.66;226.92;227.50;2018-01-16;378800
ESS;206.8484;227.36;229.34;226.14;229.16;2018-01-17;420800
ESS;204.3374;224.60;226.41;223.66;226.41;2018-01-18;478800
ESS;203.4549;223.63;225.41;222.78;223.93;2018-01-19;331500
ESS;206.1570;226.60;227.06;223.56;224.14;2018-01-22;462700
ESS;210.9151;231.83;232.09;227.37;227.37;2018-01-23;433500
ESS;210.6604;231.55;233.36;230.51;231.41;2018-01-24;271100
ESS;210.3965;231.26;231.90;228.50;231.32;2018-01-25;317300
ESS;209.0955;229.83;231.48;226.91;231.47;2018-01-26;272700
ESS;207.1941;227.74;229.75;226.47;229.33;2018-01-29;248300
ESS;206.2934;226.75;228.69;226.24;227.26;2018-01-30;283700
ESS;211.9614;232.98;233.27;225.71;226.37;2018-01-31;898400
ESS;206.6755;227.17;233.82;227.10;233.03;2018-02-01;520300
ESS;205.0470;225.38;227.53;222.91;224.10;2018-02-02;366600
ESS;198.3237;217.99;228.02;217.99;226.07;2018-02-05;547300
ESS;199.0788;218.82;220.66;214.03;216.07;2018-02-06;1026000
ESS;198.1600;217.81;223.51;217.52;218.82;2018-02-07;540100
ESS;198.5876;218.28;226.00;216.45;218.50;2018-02-08;773200
ESS;207.3760;227.94;230.12;218.45;220.41;2018-02-09;764500
ESS;207.2942;227.85;229.56;221.26;228.70;2018-02-12;932800
ESS;207.6854;228.28;229.55;223.45;227.35;2018-02-13;480700
ESS;204.4829;224.76;226.86;222.01;226.17;2018-02-14;426200
ESS;208.8590;229.57;229.70;224.52;224.97;2018-02-15;288800
ESS;208.9500;229.67;230.80;228.10;228.92;2018-02-16;370700
ESS;205.1016;225.44;231.24;225.37;228.53;2018-02-20;478100
ESS;200.2889;220.15;225.68;219.62;224.78;2018-02-21;663600
ESS;201.5989;221.59;223.90;220.03;220.67;2018-02-22;546400
ESS;206.7665;227.27;227.27;222.26;222.26;2018-02-23;398300
ESS;206.6209;227.11;228.28;224.88;228.28;2018-02-26;343900
ESS;201.8173;221.83;228.32;221.22;227.00;2018-02-27;412900
ESS;203.6368;223.83;227.72;222.32;222.88;2018-02-28;450900
ESS;203.7642;223.97;227.51;222.46;222.87;2018-03-01;535300
ESS;202.1721;222.22;227.23;221.15;226.00;2018-03-02;441500
ESS;205.3472;225.71;226.39;220.32;220.87;2018-03-05;435700
ESS;209.2957;230.05;230.74;224.41;226.06;2018-03-06;665000
ESS;210.5967;231.48;232.25;229.00;229.84;2018-03-07;482400
ESS;213.0258;234.15;235.70;230.98;232.62;2018-03-08;543300
ESS;216.0918;237.52;238.27;233.26;234.55;2018-03-09;503800
ESS;217.2018;238.74;240.36;237.14;237.14;2018-03-12;691100
ESS;216.5740;238.05;240.99;236.42;239.54;2018-03-13;418000
ESS;217.1380;238.67;239.20;236.62;238.29;2018-03-14;516100
ESS;219.9038;241.71;241.92;238.39;239.38;2018-03-15;578900
ESS;221.6870;243.67;243.91;240.89;241.00;2018-03-16;473100
ESS;220.1585;241.99;243.30;240.31;243.30;2018-03-19;429200
ESS;217.8568;239.46;243.03;238.75;240.34;2018-03-20;323900
ESS;215.4276;236.79;239.67;236.00;239.39;2018-03-21;338300
ESS;212.5255;233.60;239.44;233.51;236.13;2018-03-22;299000
ESS;208.4951;229.17;233.75;228.50;233.66;2018-03-23;421200
ESS;211.6429;232.63;233.14;230.06;230.65;2018-03-26;244900
ESS;212.8439;233.95;237.58;230.61;232.33;2018-03-27;333500
ESS;219.7586;239.63;240.22;234.20;234.20;2018-03-28;353900
ESS;220.7215;240.68;242.64;235.33;240.41;2018-03-29;432100
ESS;217.3467;237.00;241.00;235.51;240.64;2018-04-02;404900
ESS;220.1897;240.10;241.15;235.43;237.14;2018-04-03;299200
ESS;222.2164;242.31;243.31;238.34;238.64;2018-04-04;266200
ESS;221.4735;241.50;242.45;239.12;242.45;2018-04-05;212100
ESS;222.2806;242.38;245.60;241.61;241.73;2018-04-06;475100
ESS;221.3635;241.38;242.97;240.48;242.00;2018-04-09;284200
ESS;221.8862;241.95;243.61;241.00;243.23;2018-04-10;285500
ESS;221.2076;241.21;244.65;240.89;241.61;2018-04-11;378200
ESS;220.3364;240.26;242.65;238.64;242.65;2018-04-12;395600
ESS;222.8400;242.99;243.12;239.71;240.01;2018-04-13;357600
ESS;222.3447;242.45;245.42;241.42;243.38;2018-04-16;316500
ESS;225.7746;246.19;247.24;242.36;243.13;2018-04-17;356000
ESS;224.9492;245.29;247.00;244.65;246.86;2018-04-18;414300
ESS;220.3180;240.24;244.58;239.41;244.58;2018-04-19;337900
ESS;219.5385;239.39;241.22;237.91;240.66;2018-04-20;419200
ESS;217.6402;237.32;240.40;235.52;240.40;2018-04-23;358400
ESS;217.9245;237.63;239.55;236.20;237.32;2018-04-24;397800
ESS;217.0257;236.65;239.86;236.10;236.92;2018-04-25;361900
ESS;218.0620;237.78;239.22;236.51;236.53;2018-04-26;510600
ESS;221.1892;241.19;242.41;237.66;237.66;2018-04-27;374500
ESS;219.8136;239.69;243.19;239.45;241.98;2018-04-30;515800
ESS;220.8866;240.86;241.32;238.70;239.90;2018-05-01;342600
ESS;220.3639;240.29;241.40;237.80;239.84;2018-05-02;558300
ESS;218.6581;238.43;246.49;237.01;238.90;2018-05-03;608100
ESS;221.1709;241.17;241.85;237.26;237.86;2018-05-04;276600
ESS;221.5836;241.62;242.30;240.28;242.30;2018-05-07;196500
ESS;221.4369;241.46;242.23;240.18;242.23;2018-05-08;394100
ESS;223.6745;243.90;243.97;240.82;241.54;2018-05-09;253600
ESS;223.6837;243.91;245.47;242.35;245.00;2018-05-10;357200
ESS;222.3264;242.43;245.05;242.13;244.29;2018-05-11;233900
ESS;221.9871;242.06;243.33;240.15;242.71;2018-05-14;237800
ESS;214.3937;233.78;239.63;233.01;239.63;2018-05-15;394600
ESS;211.0464;230.13;235.05;229.78;234.68;2018-05-16;335400
ESS;208.5428;227.40;231.38;226.89;229.76;2018-05-17;314100
ESS;209.8909;228.87;229.40;226.22;227.53;2018-05-18;358900
ESS;213.4767;232.78;233.32;228.01;229.90;2018-05-21;355700
ESS;213.2932;232.58;233.43;231.14;232.73;2018-05-22;365500
ESS;216.5030;236.08;237.08;233.09;233.09;2018-05-23;263000
ESS;213.8159;233.15;237.34;232.06;236.57;2018-05-24;242600
ESS;214.7789;234.20;235.32;233.44;233.86;2018-05-25;291400
ESS;214.9623;234.40;236.55;232.35;233.42;2018-05-29;406100
ESS;221.2901;241.30;241.62;233.35;233.35;2018-05-30;390200
ESS;219.2084;239.03;240.35;238.11;239.80;2018-05-31;509000
ESS;218.7223;238.50;239.75;237.97;239.75;2018-06-01;529700
ESS;221.8312;241.89;242.04;238.09;239.61;2018-06-04;466600
ESS;220.9416;240.92;243.08;240.18;242.39;2018-06-05;494500
ESS;222.4915;242.61;242.63;239.84;239.84;2018-06-06;422400
ESS;220.7674;240.73;243.49;239.57;243.10;2018-06-07;498100
ESS;221.0058;240.99;242.28;238.45;241.43;2018-06-08;359700
ESS;219.4376;239.28;241.66;238.95;241.53;2018-06-11;349300
ESS;218.8415;238.63;240.26;237.78;239.53;2018-06-12;401700
ESS;213.6693;232.99;240.27;232.40;239.20;2018-06-13;546500
ESS;215.3566;234.83;237.77;233.15;233.79;2018-06-14;405600
ESS;215.0448;234.49;237.33;233.86;235.58;2018-06-15;610200
ESS;213.2015;232.48;234.10;230.29;233.82;2018-06-18;476900
ESS;213.2382;232.52;234.05;231.02;231.65;2018-06-19;502600
ESS;214.1553;233.52;233.84;230.47;232.68;2018-06-20;667600
ESS;215.1549;234.61;234.85;232.28;233.75;2018-06-21;376000
ESS;215.8610;235.38;237.74;233.34;235.43;2018-06-22;641400
ESS;214.9990;234.44;237.50;233.29;235.68;2018-06-25;673100
ESS;215.1549;234.61;237.32;233.06;234.35;2018-06-26;466000
ESS;213.7059;233.03;235.56;232.87;235.09;2018-06-27;439000
ESS;217.7920;235.59;236.11;231.28;231.28;2018-06-28;524200
ESS;221.0091;239.07;239.95;232.86;234.79;2018-06-29;737900
ESS;218.3744;236.22;239.45;233.51;238.77;2018-07-02;435000
ESS;218.3744;236.22;239.38;234.93;235.85;2018-07-03;239800
ESS;220.6671;238.70;238.92;235.79;236.30;2018-07-05;225300
ESS;221.8873;240.02;241.20;239.11;239.17;2018-07-06;285000
ESS;220.6485;238.68;240.21;237.28;240.21;2018-07-09;345500
ESS;222.4420;240.62;241.11;237.76;238.68;2018-07-10;348800
ESS;224.2817;242.61;243.70;240.44;240.44;2018-07-11;452400
ESS;224.3556;242.69;243.59;241.48;242.86;2018-07-12;379200
ESS;221.5175;239.62;243.28;239.32;242.98;2018-07-13;246100
ESS;218.3005;236.14;238.69;234.63;238.69;2018-07-16;345600
ESS;215.1573;232.74;236.67;232.41;236.55;2018-07-17;369300
ESS;214.0849;231.58;234.00;230.42;232.58;2018-07-18;319300
ESS;214.9724;232.54;234.88;230.92;230.92;2018-07-19;349300
ESS;212.0234;229.35;232.20;227.90;231.85;2018-07-20;372900
ESS;212.3007;229.65;230.72;228.10;230.42;2018-07-23;488700
ESS;212.3654;229.72;230.38;227.05;229.67;2018-07-24;346600
ESS;215.1573;232.74;234.93;230.39;231.20;2018-07-25;319000
ESS;215.8599;233.50;233.79;231.86;233.79;2018-07-26;220100
ESS;215.6657;233.29;234.88;231.32;234.29;2018-07-27;329800
ESS;216.1372;233.80;235.00;232.06;233.09;2018-07-30;302000
ESS;222.2848;240.45;242.28;233.92;235.00;2018-07-31;545600
