Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
MMM;158.8609;180.1000;180.2100;178.9400;179.1900;2016-09-08;1424000
MMM;154.9268;175.6400;179.0000;175.6400;178.8900;2016-09-09;2083300
MMM;157.0968;178.1000;178.4000;174.6900;175.0000;2016-09-12;1913300
MMM;155.3062;176.0700;177.6000;175.9500;176.8300;2016-09-13;1864600
MMM;154.9092;175.6200;177.3500;175.2000;175.9600;2016-09-14;1864800
MMM;155.7648;176.5900;177.0000;175.3600;175.5300;2016-09-15;1663800
MMM;154.4152;175.0600;175.9500;174.3900;175.8800;2016-09-16;3358800
MMM;155.8795;176.7200;177.9500;176.0500;176.0500;2016-09-19;1754900
MMM;156.6557;177.6000;178.5000;177.3300;177.7100;2016-09-20;1598600
MMM;158.4110;179.5900;179.8000;177.5000;177.8800;2016-09-21;1760000
MMM;158.6403;179.8500;181.6600;179.6500;179.8300;2016-09-22;1849000
MMM;156.4705;177.3900;179.7000;177.1900;179.4000;2016-09-23;1911000
MMM;155.2003;175.9500;176.9100;175.8000;176.8500;2016-09-26;1821000
MMM;155.5090;176.3000;177.0300;175.5800;175.6100;2016-09-27;2433600
MMM;156.6469;177.5900;177.9800;176.6900;176.7800;2016-09-28;1694000
MMM;154.6887;175.3700;177.6300;174.8700;177.4800;2016-09-29;1853600
MMM;155.4473;176.2300;177.1500;176.0900;176.5800;2016-09-30;2419400
MMM;154.3976;175.0400;175.9500;174.4000;175.3300;2016-10-03;1785600
MMM;151.4338;171.6800;174.9700;171.2000;174.5900;2016-10-04;3166900
MMM;152.0601;172.3900;172.5600;171.3400;171.6600;2016-10-05;2305500
MMM;151.3986;171.6400;172.3200;170.6000;171.9300;2016-10-06;2273400
MMM;151.1251;171.3300;171.9400;170.0400;171.9000;2016-10-07;2249100
MMM;150.9575;171.1400;172.7500;170.9400;171.8400;2016-10-10;1936600
MMM;149.6697;169.6800;170.4700;168.6900;170.2400;2016-10-11;1998700
MMM;149.7049;169.7200;170.1800;168.8900;169.6000;2016-10-12;1554100
MMM;149.9696;170.0200;170.3100;168.4600;168.8700;2016-10-13;1919700
MMM;150.2430;170.3300;171.3900;170.3000;170.9900;2016-10-14;1512400
MMM;150.1372;170.2100;171.0900;169.9400;170.5400;2016-10-17;1229200
MMM;149.9078;169.9500;171.9100;169.8400;171.6800;2016-10-18;1185600
MMM;149.8726;169.9100;170.9400;169.6600;170.8000;2016-10-19;1164200
MMM;149.8284;169.8600;170.3400;168.9900;169.5700;2016-10-20;1210500
MMM;149.5110;169.5000;169.5600;167.7200;168.1100;2016-10-21;2013200
MMM;151.0722;171.2700;173.4400;170.9000;172.6500;2016-10-24;2668500
MMM;146.6265;166.2300;169.8900;165.1100;169.4700;2016-10-25;3826200
MMM;146.8735;166.5100;167.7900;165.4100;165.6900;2016-10-26;2174900
MMM;146.2120;165.7600;166.9500;165.2800;166.8700;2016-10-27;1486400
MMM;146.2208;165.7700;167.1800;165.1400;166.5500;2016-10-28;1934300
MMM;145.8062;165.3000;166.5400;165.1800;166.4600;2016-10-31;2289100
MMM;144.8800;164.2500;165.8100;163.8500;165.4000;2016-11-01;2455600
MMM;146.1855;165.7300;166.3700;163.9100;164.7000;2016-11-02;2233400
MMM;147.1558;166.8300;167.6400;165.2600;166.1400;2016-11-03;2505000
MMM;146.8471;166.4800;167.8500;166.4200;167.2100;2016-11-04;1927500
MMM;149.7226;169.7400;169.8900;167.9800;168.1500;2016-11-07;1930900
MMM;150.8605;171.0300;172.0500;169.7800;169.9000;2016-11-08;1955700
MMM;150.2960;170.3900;171.0000;165.8400;165.8400;2016-11-09;3659300
MMM;153.7272;174.2800;174.6700;169.7900;170.1600;2016-11-10;3280000
MMM;154.4329;175.0800;175.1300;173.7300;174.0500;2016-11-11;1868200
MMM;152.5188;172.9100;175.5100;171.9000;175.2300;2016-11-14;2607000
MMM;153.6919;174.2400;174.2500;171.9100;173.1600;2016-11-15;2177100
MMM;152.6977;172.0100;173.2300;171.5700;173.1300;2016-11-16;2022600
MMM;153.3724;172.7700;173.2500;172.0100;172.0100;2016-11-17;1783700
MMM;153.5410;172.9600;173.2800;172.2900;172.5100;2016-11-18;1711100
MMM;152.2627;171.5200;171.9800;170.7200;171.4200;2016-11-21;1993900
MMM;152.6089;171.9100;172.0800;171.2800;171.6700;2016-11-22;1553300
MMM;152.9108;172.2500;172.7500;171.7600;172.0800;2016-11-23;1477900
MMM;154.0115;173.4900;173.9900;172.2100;172.2100;2016-11-25;945800
MMM;153.1327;172.5000;173.7700;172.2800;173.5600;2016-11-28;1677700
MMM;153.3724;172.7700;173.2900;172.1500;172.5400;2016-11-29;1483200
MMM;152.4580;171.7400;173.1900;171.5900;172.2000;2016-11-30;2595800
MMM;153.2481;172.6300;172.7400;171.4500;171.6400;2016-12-01;1756900
MMM;153.0705;172.4300;173.6900;172.2400;172.5300;2016-12-02;1871500
MMM;152.3515;171.6200;172.9500;171.0900;172.6300;2016-12-05;2181300
MMM;152.5113;171.8000;172.0300;171.2300;171.8200;2016-12-06;1467500
MMM;156.2841;176.0500;176.0600;171.9700;172.3800;2016-12-07;3164300
MMM;156.1332;175.8800;176.3500;174.7700;176.0800;2016-12-08;1790700
MMM;158.4502;178.4900;178.8700;175.3000;175.3600;2016-12-09;2650400
MMM;159.4710;179.6400;179.8100;177.5700;178.2500;2016-12-12;2296100
MMM;158.7520;178.8300;180.0600;176.7700;179.5700;2016-12-13;2708600
MMM;156.7724;176.6000;179.3900;176.4100;179.1600;2016-12-14;2234200
MMM;156.2574;176.0200;177.5800;175.0500;177.2600;2016-12-15;2055600
MMM;157.5269;177.4500;178.5000;176.5500;176.5600;2016-12-16;3889700
MMM;158.1572;178.1600;178.6700;177.3200;177.6100;2016-12-19;1382000
MMM;158.5922;178.6500;179.3300;178.0600;178.3400;2016-12-20;1378200
MMM;158.3969;178.4300;179.5300;178.4200;178.6000;2016-12-21;1555900
MMM;159.0804;179.2000;179.4600;177.9800;178.8900;2016-12-22;1225600
MMM;158.6810;178.7500;179.2900;178.5300;179.0900;2016-12-23;731100
MMM;158.8319;178.9200;179.2000;178.5700;178.6600;2016-12-27;651000
MMM;158.0862;178.0800;179.4500;178.0200;178.8800;2016-12-28;1287900
MMM;158.3791;178.4100;179.1400;178.0300;178.2900;2016-12-29;1102000
MMM;158.5211;178.5700;179.4800;178.2900;179.0000;2016-12-30;1594200
MMM;158.0596;178.0500;180.0000;177.2200;178.8300;2017-01-03;2509300
MMM;158.2992;178.3200;178.9000;177.6100;178.0300;2017-01-04;1542000
MMM;157.7577;177.7100;179.1400;176.8900;178.2600;2017-01-05;1447800
MMM;158.2193;178.2300;178.6000;175.8000;177.2900;2017-01-06;1625000
MMM;157.3671;177.2700;178.3800;177.2000;178.3700;2017-01-09;1622600
MMM;156.7546;176.5800;177.4900;176.3100;177.3600;2017-01-10;2030100
MMM;157.9175;177.8900;178.4500;176.3900;176.6300;2017-01-11;1579600
MMM;157.5181;177.4400;177.7000;175.7500;176.9700;2017-01-12;1321800
MMM;157.4736;177.3900;177.9100;176.8300;177.5800;2017-01-13;1265500
MMM;157.3582;177.2600;177.6800;176.2500;177.0000;2017-01-17;1557500
MMM;158.4502;178.4900;179.4400;177.3800;177.9000;2017-01-18;1804600
MMM;158.6188;178.6800;179.8000;177.7600;179.2500;2017-01-19;1464400
MMM;158.4502;178.4900;179.4600;177.8300;179.2000;2017-01-20;1761900
MMM;158.4679;178.5100;178.9900;177.1300;177.9100;2017-01-23;1986800
MMM;156.2131;175.9700;177.7600;174.4200;177.5000;2017-01-24;3473200
MMM;156.8878;176.7300;178.6300;176.5700;177.0900;2017-01-25;3462600
MMM;156.9676;176.8200;177.2300;176.0400;176.3100;2017-01-26;2235900
MMM;157.5535;177.4800;177.9800;176.8300;177.4800;2017-01-27;1623700
MMM;155.7248;175.4200;177.7300;174.8700;177.2500;2017-01-30;1823100
MMM;155.1922;174.8200;175.4600;173.8100;174.7400;2017-01-31;1845500
MMM;155.5029;175.1700;175.8000;174.3000;175.1700;2017-02-01;2272900
MMM;154.6241;174.1800;174.7800;173.5500;174.1300;2017-02-02;3106800
MMM;155.3875;175.0400;175.3000;173.8500;174.0200;2017-02-03;2820500
MMM;155.4408;175.1000;176.2000;173.9000;174.1200;2017-02-06;1622800
MMM;156.0267;175.7600;176.4000;175.1500;176.0800;2017-02-07;1247400
MMM;157.1896;177.0700;177.6000;175.4900;175.6200;2017-02-08;2145700
MMM;158.1749;178.1800;178.5500;176.8700;176.8700;2017-02-09;2009700
MMM;158.9029;179.0000;179.5800;178.1900;178.3000;2017-02-10;1392400
MMM;160.6961;181.0200;181.3800;179.2600;179.8600;2017-02-13;1929800
MMM;161.2110;181.6000;182.0000;180.6500;180.8600;2017-02-14;2035900
MMM;162.3502;181.7000;181.8300;180.1500;180.3000;2017-02-15;1762900
MMM;163.8781;183.4100;183.4600;181.6200;181.7500;2017-02-16;2164000
MMM;163.4670;182.9500;183.6000;182.5300;183.4300;2017-02-17;1961500
MMM;163.8423;183.3700;183.6200;182.0400;182.7900;2017-02-21;1736300
MMM;166.2280;186.0400;186.1200;183.0800;183.4000;2017-02-22;2850900
MMM;167.2555;187.1900;187.4600;185.7100;185.9100;2017-02-23;2401600
MMM;167.4521;187.4100;188.4100;186.3000;186.8200;2017-02-24;2126300
MMM;167.0054;186.9100;187.5500;186.3800;187.5000;2017-02-27;1393800
MMM;166.5050;186.3500;187.5000;186.3100;186.7300;2017-02-28;1932100
MMM;169.6412;189.8600;190.5400;188.0100;188.0800;2017-03-01;2226200
MMM;169.6680;189.8900;190.1000;189.0300;189.4600;2017-03-02;1764000
MMM;169.1498;189.3100;190.2400;188.5400;189.8900;2017-03-03;1627400
MMM;168.7835;188.9000;189.2400;188.2700;188.9300;2017-03-06;1668700
MMM;168.9532;189.0900;189.2600;188.2500;188.2900;2017-03-07;1662300
MMM;169.3285;189.5100;190.2100;188.9700;189.7200;2017-03-08;1563700
MMM;169.6770;189.9000;190.3900;189.1700;189.2500;2017-03-09;1556700
MMM;170.8475;191.2100;191.2400;190.0300;190.6400;2017-03-10;2515000
MMM;171.1245;191.5200;191.9600;190.4600;191.7700;2017-03-13;1972700
MMM;170.0611;190.3300;191.4400;189.1100;190.9300;2017-03-14;1893600
MMM;170.8385;191.2000;191.8600;189.7200;190.1800;2017-03-15;2047000
MMM;170.0433;190.3100;191.6400;189.6400;191.0600;2017-03-16;1937100
MMM;171.8750;192.3600;192.3600;190.3500;190.8200;2017-03-17;4228100
MMM;172.4557;193.0100;193.5000;192.2800;192.5200;2017-03-20;2085600
MMM;171.6695;192.1300;193.4900;191.5100;193.4900;2017-03-21;1895100
MMM;171.7499;192.2200;192.8800;190.4600;192.3000;2017-03-22;1627300
MMM;171.6784;192.1400;192.9700;191.2300;192.1200;2017-03-23;1482000
MMM;171.1154;191.5100;192.6200;190.9000;192.1200;2017-03-24;1435400
MMM;170.1505;190.4300;191.0000;189.1600;190.7000;2017-03-27;1984600
MMM;170.6509;190.9900;191.4900;189.6000;189.9400;2017-03-28;2330200
MMM;170.3739;190.6800;191.2800;190.2600;190.5900;2017-03-29;1692200
MMM;170.9100;191.2800;191.4900;190.1000;190.7400;2017-03-30;1835400
MMM;170.9546;191.3300;192.4000;190.9900;191.3000;2017-03-31;1730000
MMM;170.4096;190.7200;192.1700;189.9500;191.8700;2017-04-03;1546700
MMM;169.9361;190.1900;190.9800;189.7800;190.5700;2017-04-04;1349900
MMM;169.9807;190.2400;192.4200;190.0400;190.7000;2017-04-05;1448700
MMM;169.6680;189.8900;191.0200;189.5000;190.4100;2017-04-06;1627400
MMM;169.7574;189.9900;190.5600;189.5200;190.0300;2017-04-07;1025200
MMM;169.5072;189.7100;190.5200;189.3100;190.1600;2017-04-10;1682700
MMM;169.8288;190.0700;190.0900;188.9900;189.1300;2017-04-11;1459600
MMM;169.4982;189.7000;190.4900;189.4000;190.3100;2017-04-12;1416100
MMM;168.5601;188.6500;189.8600;188.6200;189.2500;2017-04-13;1274400
MMM;170.0880;190.3600;190.3600;189.2900;189.3100;2017-04-17;1543600
MMM;169.9628;190.2200;190.8400;189.5100;189.7600;2017-04-18;1176900
MMM;169.6144;189.8300;191.1300;189.5200;190.8000;2017-04-19;1340400
MMM;170.8028;191.1600;192.1100;189.9000;190.0200;2017-04-20;1748200
MMM;171.1066;191.5000;191.6200;190.5900;191.1500;2017-04-21;2584200
MMM;173.5458;194.2300;194.4500;192.9300;193.0000;2017-04-24;2709600
MMM;174.3500;195.1300;195.6100;192.3600;193.9900;2017-04-25;4182200
MMM;174.2338;195.0000;196.9000;194.9900;195.7000;2017-04-26;2641200
MMM;175.2256;196.1100;196.5400;195.1100;195.4300;2017-04-27;1770200
MMM;174.9754;195.8300;197.1200;195.5400;196.1500;2017-04-28;2467100
MMM;174.0641;194.8100;195.7300;194.4700;195.5000;2017-05-01;1498500
MMM;175.6009;196.5300;196.5300;194.5800;195.1600;2017-05-02;2467200
MMM;176.5837;197.6300;197.8700;195.7100;196.6000;2017-05-03;2339500
MMM;178.2635;199.5100;199.5400;197.7600;198.3000;2017-05-04;2320800
MMM;178.1653;199.4000;199.9000;198.9800;199.6700;2017-05-05;1688600
MMM;177.4951;198.6500;199.1500;198.3000;198.8400;2017-05-08;1575900
MMM;176.8786;197.9600;199.3600;197.5300;199.3600;2017-05-09;1747800
MMM;175.6992;196.6400;197.5900;196.5300;197.3700;2017-05-10;2247700
MMM;175.7975;196.7500;196.9400;195.2600;196.0400;2017-05-11;1705000
MMM;175.6367;196.5700;197.1200;195.8600;195.9000;2017-05-12;1323100
MMM;176.5837;197.6300;197.7400;196.2300;196.6700;2017-05-15;1474500
MMM;176.8339;197.9100;197.9400;196.8600;197.4800;2017-05-16;1183600
MMM;175.1306;194.8400;196.7400;194.7200;196.7400;2017-05-17;1881800
MMM;175.4902;195.2400;195.8200;193.5400;194.5000;2017-05-18;1929000
MMM;175.9935;195.8000;196.3000;194.4500;196.3000;2017-05-19;1894700
MMM;178.4294;198.5100;198.6700;196.3500;196.3500;2017-05-22;1835900
MMM;177.7283;197.7300;198.9700;197.5200;198.7300;2017-05-23;1514200
MMM;177.5126;197.4900;198.5300;197.2800;198.4900;2017-05-24;1206400
MMM;179.3552;199.5400;199.6100;197.7500;198.4100;2017-05-25;1508000
MMM;180.3709;200.6700;200.6900;198.9700;199.1400;2017-05-26;1410600
MMM;181.9619;202.4400;203.0300;199.9600;200.3100;2017-05-30;2171100
MMM;183.7865;204.4700;204.4700;202.2700;202.7300;2017-05-31;3096800
MMM;183.6786;204.3500;204.9000;203.6800;204.2500;2017-06-01;2352700
MMM;185.7909;206.7000;207.3900;204.7900;205.0600;2017-06-02;1831900
MMM;185.3595;206.2200;207.3300;206.2200;206.7700;2017-06-05;1253100
MMM;184.6314;205.4100;206.6600;205.4100;206.0100;2017-06-06;1458800
MMM;184.2719;205.0100;205.8700;204.1000;205.7300;2017-06-07;1885600
MMM;185.1078;205.9400;206.0300;204.0900;205.0100;2017-06-08;2451300
MMM;185.9977;206.9300;206.9700;205.6400;206.0000;2017-06-09;1893100
MMM;186.4111;207.3900;208.4200;205.5000;206.9300;2017-06-12;2388200
MMM;187.9571;209.1100;209.6700;207.5600;207.5800;2017-06-13;1688800
MMM;188.7661;210.0100;210.7900;209.5300;209.7800;2017-06-14;1585300
MMM;189.9166;211.2900;211.3200;209.4400;209.5000;2017-06-15;1594100
MMM;191.6693;213.2400;213.4600;211.4400;211.7300;2017-06-16;3420600
MMM;191.7772;213.3600;214.0000;212.7000;214.0000;2017-06-19;1667600
MMM;191.7772;213.3600;214.5700;213.0500;213.4500;2017-06-20;1531200
MMM;191.3278;212.8600;214.0200;212.0900;214.0200;2017-06-21;1812900
MMM;190.7525;212.2200;213.1200;212.0900;212.7300;2017-06-22;1400400
MMM;191.3637;212.9000;213.1700;211.7100;212.0000;2017-06-23;1584900
MMM;191.1031;212.6100;213.4700;212.3100;212.7900;2017-06-26;1352100
MMM;188.5594;209.7800;212.5000;209.3800;212.0000;2017-06-27;2240200
MMM;189.3144;210.6200;211.1800;210.0900;210.7800;2017-06-28;1542900
MMM;186.8246;207.8500;211.0500;207.0800;211.0500;2017-06-29;1809900
MMM;187.1302;208.1900;209.9100;207.8500;209.9100;2017-06-30;1770000
MMM;188.6043;209.8300;210.3400;208.7500;209.1400;2017-07-03;1040200
MMM;188.5414;209.7600;210.2400;209.4100;210.0000;2017-07-05;1065300
MMM;186.9774;208.0200;209.7200;207.8900;209.0500;2017-07-06;1189900
MMM;188.3886;209.5900;210.1500;208.0500;208.5000;2017-07-07;1531000
MMM;189.1975;210.4900;211.7400;208.9900;209.6000;2017-07-10;1308400
MMM;188.4515;209.6600;211.2000;208.0000;210.4100;2017-07-11;1268100
MMM;189.9256;211.3000;212.7800;210.2700;210.9100;2017-07-12;1447900
MMM;189.7368;211.0900;212.0000;210.1800;211.2000;2017-07-13;1138800
MMM;190.3481;211.7700;212.2400;210.6300;211.5200;2017-07-14;1062000
MMM;190.2671;211.6800;212.2000;210.5900;212.2000;2017-07-17;1311300
MMM;189.9346;211.3100;211.5200;210.3000;210.6800;2017-07-18;1562600
MMM;190.6447;212.1000;212.1100;211.1700;211.5100;2017-07-19;825300
MMM;190.9593;212.4500;213.4100;212.0600;212.2100;2017-07-20;1347400
MMM;189.7998;211.1600;211.8400;209.4800;211.6500;2017-07-21;2246200
MMM;188.7571;210.0000;211.6600;210.0000;211.2000;2017-07-24;2165200
MMM;179.2204;199.3900;204.5000;197.1700;202.6500;2017-07-25;6593000
MMM;178.8968;199.0300;201.1500;198.5500;200.4500;2017-07-26;2922100
MMM;179.8136;200.0500;200.5600;197.6700;199.1400;2017-07-27;2174500
MMM;179.5170;199.7200;201.0400;198.6900;200.7900;2017-07-28;1488000
MMM;180.8203;201.1700;201.6600;199.8100;200.0000;2017-07-31;1833600
MMM;182.6270;203.1800;203.3100;201.7600;202.2900;2017-08-01;2015100
MMM;184.6314;205.4100;205.6000;202.8200;203.1900;2017-08-02;2029600
MMM;186.6178;207.6200;207.6400;205.1200;205.9100;2017-08-03;2054200
MMM;186.6448;207.6500;208.6100;206.1100;207.9500;2017-08-04;1522700
MMM;186.4561;207.4400;208.4000;206.6800;207.9000;2017-08-07;1172600
MMM;185.5482;206.4300;207.8900;205.6900;206.8300;2017-08-08;1856300
MMM;185.5932;206.4800;207.9100;205.5900;206.6900;2017-08-09;1622200
MMM;185.3684;206.2300;207.1600;205.1800;205.6200;2017-08-10;1571500
MMM;185.1437;205.9800;206.8500;205.6300;206.8500;2017-08-11;1452800
MMM;186.3931;207.3700;207.6300;206.0700;206.6600;2017-08-14;1264400
MMM;186.2224;207.1800;207.8400;206.5100;207.0000;2017-08-15;1048500
MMM;186.8875;207.9200;208.6300;206.6200;207.2100;2017-08-16;1704300
MMM;184.5775;205.3500;208.1200;205.2800;207.7900;2017-08-17;1396500
MMM;182.9416;203.5300;205.6300;203.4500;205.3500;2017-08-18;1838600
MMM;183.8584;204.5500;204.9000;203.0100;203.8000;2017-08-21;1567600
MMM;184.6764;205.4600;205.8600;204.6300;205.2000;2017-08-22;2091200
MMM;183.2163;202.6700;204.1000;202.3200;204.0500;2017-08-23;1267300
MMM;182.7192;202.1200;203.8900;201.9600;203.8900;2017-08-24;1230800
MMM;182.7282;202.1300;203.4500;202.0500;203.4400;2017-08-25;1238100
MMM;183.0266;202.4600;203.2700;201.8500;202.7800;2017-08-28;1174700
MMM;183.4424;202.9200;203.0800;201.3300;202.2000;2017-08-29;991300
MMM;184.1385;203.6900;203.6900;202.0000;202.9200;2017-08-30;1196200
MMM;184.7080;204.3200;204.6200;203.0200;204.3200;2017-08-31;1567900
MMM;184.0209;203.5600;204.9100;203.2300;204.6100;2017-09-01;1413000
MMM;181.6886;200.9800;202.5300;200.5100;202.2500;2017-09-05;1934500
MMM;182.6559;202.0500;202.2500;201.2400;201.7500;2017-09-06;2236200
MMM;184.8346;204.4600;204.7100;201.4700;201.4700;2017-09-07;1701500
MMM;185.9465;205.6900;206.1200;203.1600;204.3500;2017-09-08;1474000
MMM;189.4450;209.5600;209.7800;206.0900;206.4600;2017-09-11;1806700
MMM;189.5173;209.6400;210.9600;209.2600;209.9100;2017-09-12;1441200
MMM;189.3817;209.4900;210.2900;208.5700;209.1200;2017-09-13;1129600
MMM;191.1355;211.4300;211.9100;208.7400;209.1500;2017-09-14;1984200
MMM;192.8712;213.3500;214.1200;210.6600;212.5900;2017-09-15;3636400
MMM;193.2419;213.7600;214.0400;212.5700;214.0000;2017-09-18;1272400
MMM;193.0611;213.5600;214.6500;212.8500;214.2300;2017-09-19;1429700
MMM;190.3038;210.5100;212.6000;208.3100;211.7700;2017-09-20;2987200
MMM;190.2405;210.4400;211.6200;210.2400;210.9000;2017-09-21;1382400
MMM;190.5299;210.7600;211.3000;209.2800;209.6400;2017-09-22;1493300
MMM;190.5027;210.7300;211.2200;209.3700;210.9800;2017-09-25;1609200
MMM;190.7739;211.0300;212.8300;210.9300;211.2600;2017-09-26;1224600
MMM;189.3727;209.4800;211.3800;208.1600;211.0900;2017-09-27;1865100
MMM;189.4360;209.5500;209.8800;208.2500;208.3000;2017-09-28;2092800
MMM;189.7524;209.9000;209.9000;208.7300;209.0600;2017-09-29;1632200
MMM;192.3379;212.7600;212.7900;210.0300;210.7300;2017-10-02;1292100
MMM;193.9741;214.5700;214.6000;211.3800;212.6200;2017-10-03;1634900
MMM;195.7370;216.5200;216.9400;214.5000;214.8500;2017-10-04;1636400
MMM;195.6013;216.3700;217.6100;215.9000;216.4900;2017-10-05;1740500
MMM;195.7370;216.5200;216.5400;215.2700;216.0000;2017-10-06;1650800
MMM;195.8816;216.6800;217.2100;215.6900;215.9600;2017-10-09;1054600
MMM;195.9449;216.7500;217.6000;216.5500;217.3800;2017-10-10;1170900
MMM;195.7279;216.5100;216.8600;214.6600;216.7500;2017-10-11;2052900
MMM;196.7042;217.5900;217.6400;216.2900;216.6000;2017-10-12;1908000
MMM;196.8218;217.7200;219.7600;216.8000;218.8300;2017-10-13;1461600
MMM;197.7258;218.7200;218.7300;217.2000;217.7000;2017-10-16;1185200
MMM;196.8489;217.7500;218.7200;216.4700;218.4900;2017-10-17;2150800
MMM;197.3190;218.2700;218.6400;217.3700;217.5200;2017-10-18;1413600
MMM;198.1959;219.2400;219.2500;217.4700;218.4900;2017-10-19;1369000
MMM;200.0762;221.3200;221.3200;219.1900;219.9500;2017-10-20;1647800
MMM;200.2841;221.5500;222.7800;221.2000;221.7600;2017-10-23;2161300
MMM;212.1267;234.6500;238.9000;228.9900;229.0000;2017-10-24;6508400
MMM;214.8659;237.6800;237.9400;233.9400;235.0100;2017-10-25;4114500
MMM;210.5809;232.9400;238.8000;232.3100;238.2600;2017-10-26;3385000
MMM;212.2081;234.7400;234.9500;232.5500;234.2300;2017-10-27;2000400
MMM;208.8452;231.0200;233.6600;230.6400;233.6600;2017-10-30;2722600
MMM;208.0948;230.1900;231.6000;229.8100;231.3800;2017-10-31;1908200
MMM;208.0858;230.1800;231.7600;229.1100;231.0000;2017-11-01;1389900
MMM;209.9390;232.2300;232.8000;229.5500;230.2400;2017-11-02;1609500
MMM;209.9299;232.2200;232.5800;230.9200;231.5600;2017-11-03;1582700
MMM;208.2033;230.3100;232.6300;230.1500;232.2200;2017-11-06;1334700
MMM;207.9682;230.0500;230.7700;229.1400;230.3800;2017-11-07;1553600
MMM;207.7694;229.8300;230.6500;229.3800;229.8400;2017-11-08;1510200
MMM;206.4676;228.3900;229.4000;227.0500;228.5400;2017-11-09;1575800
MMM;205.6178;227.4500;228.4400;226.1600;227.4700;2017-11-10;1295800
MMM;206.3139;228.2200;228.4300;226.2600;226.7300;2017-11-13;1765300
MMM;207.3174;229.3300;229.9600;226.7500;228.1400;2017-11-14;1393200
MMM;205.5726;227.4000;228.5100;226.0400;228.0700;2017-11-15;1512100
MMM;207.3988;229.4200;229.9900;227.7900;227.7900;2017-11-16;1224800
MMM;207.3445;229.3600;229.9200;227.7400;228.4300;2017-11-17;1741800
MMM;209.2701;231.4900;233.5900;229.5500;229.9000;2017-11-20;1700000
MMM;211.6205;234.0900;235.7100;232.2100;232.2100;2017-11-21;2122600
MMM;210.4075;231.5800;233.8600;231.4000;233.0600;2017-11-22;1371800
MMM;210.2258;231.3800;232.0400;230.8100;232.0300;2017-11-24;659100
MMM;212.6063;234.0000;234.5300;231.1300;231.7500;2017-11-27;1780800
MMM;214.0872;235.6300;235.9400;233.3800;234.1200;2017-11-28;1871700
MMM;216.2496;238.0100;238.1900;235.6400;236.0500;2017-11-29;1754600
MMM;220.9106;243.1400;243.4500;237.6900;238.8600;2017-11-30;4003400
MMM;219.1026;241.1500;243.6300;239.1500;243.1900;2017-12-01;2232300
MMM;217.3854;239.2600;244.2300;238.5100;243.0500;2017-12-04;2468700
MMM;216.4768;238.2600;240.2600;237.8600;240.2200;2017-12-05;1543100
MMM;216.8493;238.6700;241.0800;236.9700;240.3300;2017-12-06;1924100
MMM;218.3303;240.3000;241.2900;237.9300;238.4500;2017-12-07;1367100
MMM;216.3587;238.1300;241.0100;237.4900;240.0000;2017-12-08;1999800
MMM;217.4217;239.3000;240.2100;237.8600;239.1900;2017-12-11;1742900
MMM;214.9504;236.5800;241.6800;236.1200;236.5800;2017-12-12;2766300
MMM;217.2491;239.1100;239.5900;236.6300;236.9100;2017-12-13;2707900
MMM;216.3132;238.0800;240.8000;237.8100;240.3200;2017-12-14;1984700
MMM;216.2406;238.0000;239.6800;237.6500;239.1900;2017-12-15;4518700
MMM;216.6222;238.4200;240.0100;237.1500;238.5800;2017-12-18;2237300
MMM;216.5949;238.3900;239.7400;236.9000;239.4700;2017-12-19;1868900
MMM;215.2593;236.9200;238.4700;236.4900;238.2000;2017-12-20;1621600
MMM;213.3150;234.7800;237.2500;234.4100;236.0000;2017-12-21;2241600
MMM;213.2695;234.7300;236.0800;234.2800;235.3600;2017-12-22;1280600
MMM;213.9237;235.4500;236.2800;235.0300;235.0800;2017-12-26;789100
MMM;214.6051;236.2000;236.5400;234.8400;235.5200;2017-12-27;970500
MMM;214.1690;235.7200;237.0800;235.2800;236.9400;2017-12-28;1189700
MMM;213.8510;235.3700;237.3100;235.3700;236.4800;2017-12-29;1343900
MMM;214.0963;235.6400;237.0700;232.8100;235.7800;2018-01-02;2931000
MMM;214.0872;235.6300;235.7300;233.2900;235.0700;2018-01-03;2193700
MMM;216.8857;238.7100;239.4400;236.4700;237.0000;2018-01-04;2243100
MMM;218.5756;240.5700;240.9000;237.7400;238.6500;2018-01-05;1835900
MMM;217.8669;239.7900;240.9400;239.1800;239.3800;2018-01-08;1869000
MMM;219.2207;241.2800;241.7800;239.3400;239.6000;2018-01-09;1695100
MMM;219.0935;241.1400;242.5700;240.0300;241.0000;2018-01-10;1640900
MMM;220.1565;242.3100;242.3400;239.7500;240.7400;2018-01-11;1487700
MMM;222.1190;244.4700;246.0000;242.5000;243.0700;2018-01-12;1974300
MMM;222.3644;244.7400;247.1900;243.8300;245.3000;2018-01-16;2411100
MMM;225.4263;248.1100;248.5300;245.8000;246.8500;2018-01-17;2519000
MMM;223.4274;245.9100;249.0000;244.9200;248.1300;2018-01-18;2233500
MMM;225.4898;248.1800;248.5000;245.6000;246.6300;2018-01-19;2013500
MMM;224.6903;247.3000;247.8900;245.0800;247.1300;2018-01-22;1660500
MMM;223.7908;246.3100;247.2600;245.1200;246.9100;2018-01-23;1822700
MMM;225.0447;247.6900;248.5400;246.2500;247.9900;2018-01-24;3471000
MMM;229.2877;252.3600;254.8000;247.1000;250.0000;2018-01-25;3507900
MMM;234.9845;258.6300;259.7700;253.3900;253.4300;2018-01-26;3730600
