Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CRM;6.5575;6.5575;6.6125;6.4125;6.6125;2005-11-08;3940800
CRM;6.6300;6.6300;6.7150;6.5175;6.5250;2005-11-09;3733600
CRM;6.7250;6.7250;6.7650;6.5350;6.6500;2005-11-10;3417600
CRM;6.8650;6.8650;6.8750;6.6550;6.7650;2005-11-11;3392400
CRM;7.0925;7.0925;7.1000;6.6700;7.0875;2005-11-14;3959200
CRM;6.8725;6.8725;7.0425;6.8100;7.0350;2005-11-15;12067600
CRM;6.7325;6.7325;6.8875;6.5975;6.8750;2005-11-16;10886000
CRM;7.3075;7.3075;7.4800;6.5250;6.6000;2005-11-17;24920400
CRM;7.1875;7.1875;7.3100;7.0900;7.3025;2005-11-18;7257600
CRM;7.3125;7.3125;7.3125;7.0750;7.1375;2005-11-21;7127600
CRM;7.6000;7.6000;7.7150;7.3125;7.3250;2005-11-22;10088400
CRM;7.8550;7.8550;7.8850;7.5750;7.6250;2005-11-23;5989600
CRM;7.8575;7.8575;8.0250;7.7625;7.8000;2005-11-25;2364000
CRM;7.8075;7.8075;8.0025;7.7625;7.9200;2005-11-28;4518800
CRM;7.6425;7.6425;7.8625;7.6050;7.8000;2005-11-29;5960800
CRM;7.9625;7.9625;7.9975;7.6200;7.6400;2005-11-30;7360800
CRM;8.2350;8.2350;8.2425;7.8950;8.0000;2005-12-01;4813600
CRM;7.8950;7.8950;8.0450;7.8125;7.9375;2005-12-02;6921600
CRM;8.0000;8.0000;8.0625;7.9000;7.9375;2005-12-05;4106800
CRM;8.3475;8.3475;8.3675;8.0000;8.0000;2005-12-06;6089600
CRM;8.3525;8.3525;8.4725;8.2525;8.4100;2005-12-07;4710000
CRM;8.3650;8.3650;8.4500;8.2525;8.3875;2005-12-08;3177600
CRM;8.8750;8.8750;8.9050;8.6350;8.6750;2005-12-09;13762000
CRM;8.7800;8.7800;8.8425;8.6275;8.7825;2005-12-12;10088800
CRM;8.9075;8.9075;9.0475;8.7000;8.7250;2005-12-13;10327200
CRM;8.6125;8.6125;8.9325;8.5375;8.9300;2005-12-14;8641600
CRM;8.8000;8.8000;8.8325;8.5625;8.6125;2005-12-15;7438000
CRM;8.7550;8.7550;8.9375;8.7075;8.8000;2005-12-16;6466000
CRM;8.6325;8.6325;8.7375;8.4275;8.5500;2005-12-19;9604800
CRM;8.2800;8.2800;8.6625;8.1325;8.5750;2005-12-20;10634000
CRM;8.2050;8.2050;8.3875;7.8150;8.2625;2005-12-21;13697600
CRM;8.2850;8.2850;8.3425;8.1525;8.2625;2005-12-22;3325200
CRM;8.4525;8.4525;8.4800;8.3025;8.3025;2005-12-23;1796800
CRM;8.1500;8.1500;8.4900;8.1075;8.4750;2005-12-27;3692400
CRM;8.3525;8.3525;8.3825;8.0775;8.1375;2005-12-28;2925600
CRM;8.1875;8.1875;8.3675;8.1725;8.3525;2005-12-29;2236400
CRM;8.0125;8.0125;8.2125;7.9975;8.1950;2005-12-30;2267600
CRM;8.5600;8.5600;8.6100;7.9000;8.0250;2006-01-03;6671200
CRM;8.9925;8.9925;9.0225;8.5100;8.5125;2006-01-04;8873600
CRM;9.0150;9.0150;9.0750;8.8275;8.9925;2006-01-05;4176400
CRM;9.9625;9.9625;10.0375;9.4000;9.4000;2006-01-06;18690800
CRM;9.6325;9.6325;9.8650;9.6250;9.8500;2006-01-09;12187600
CRM;9.5625;9.5625;9.5750;9.1425;9.4750;2006-01-10;12278400
CRM;9.5675;9.5675;9.6500;9.4125;9.6250;2006-01-11;7863600
CRM;9.5625;9.5625;9.6750;9.4775;9.5875;2006-01-12;4913200
CRM;9.5325;9.5325;9.6550;9.4925;9.5075;2006-01-13;2802800
CRM;9.7475;9.7475;9.7925;9.4875;9.5100;2006-01-17;4218000
CRM;10.3975;10.3975;10.4900;9.3250;9.3250;2006-01-18;10899200
CRM;10.3250;10.3250;10.4500;10.2625;10.2625;2006-01-19;4727600
CRM;9.9825;9.9825;10.4975;9.9825;10.3225;2006-01-20;6170000
CRM;9.9750;9.9750;10.0275;9.9075;10.0100;2006-01-23;3576800
CRM;9.9925;9.9925;10.0975;9.8775;9.9500;2006-01-24;4170000
CRM;9.8800;9.8800;10.1800;9.8500;10.1000;2006-01-25;5859600
CRM;10.0450;10.0450;10.1250;9.9000;9.9250;2006-01-26;5552400
CRM;10.4000;10.4000;10.4500;10.0300;10.0450;2006-01-27;4632400
CRM;10.6625;10.6625;10.7475;10.3950;10.4000;2006-01-30;6215600
CRM;10.2625;10.2625;10.6400;10.0950;10.6375;2006-01-31;9908800
CRM;10.0250;10.0250;10.2175;9.9000;10.0500;2006-02-01;7528400
CRM;9.8700;9.8700;10.2050;9.7775;10.0250;2006-02-02;8017600
CRM;9.5575;9.5575;9.8950;9.5250;9.8925;2006-02-03;8232800
CRM;9.7950;9.7950;9.8800;9.7000;9.8125;2006-02-06;5234800
CRM;9.5375;9.5375;9.8375;9.3800;9.8250;2006-02-07;7543600
CRM;9.6050;9.6050;9.6725;9.2300;9.5875;2006-02-08;4088000
CRM;9.8425;9.8425;9.9625;9.7400;9.7475;2006-02-09;4372000
CRM;8.7750;8.7750;9.8400;8.3125;9.8400;2006-02-10;40204800
CRM;8.5650;8.5650;8.9575;8.5325;8.8375;2006-02-13;8132000
CRM;8.6625;8.6625;8.8450;8.5750;8.8125;2006-02-14;8603600
CRM;8.5250;8.5250;8.5500;8.4125;8.5000;2006-02-15;10617200
CRM;8.7050;8.7050;8.8750;8.4025;8.5000;2006-02-16;5237600
CRM;8.5850;8.5850;8.8200;8.5550;8.7125;2006-02-17;4089200
CRM;8.4025;8.4025;8.6175;8.2950;8.5750;2006-02-21;4914800
CRM;8.6000;8.6000;8.6025;8.2250;8.3750;2006-02-22;11333200
CRM;8.5025;8.5025;8.7050;8.1700;8.1750;2006-02-23;20046000
CRM;8.4475;8.4475;8.5675;8.3700;8.5000;2006-02-24;7850800
CRM;8.5175;8.5175;8.5300;8.3750;8.4000;2006-02-27;4257200
CRM;8.7125;8.7125;8.7500;8.5050;8.5175;2006-02-28;7386000
CRM;9.2025;9.2025;9.3650;8.7475;8.7500;2006-03-01;8588800
CRM;9.1800;9.1800;9.3125;9.0525;9.1750;2006-03-02;4937200
CRM;9.5100;9.5100;9.6600;9.0000;9.1800;2006-03-03;7648400
CRM;9.0925;9.0925;9.5500;9.0625;9.5500;2006-03-06;3906800
CRM;9.3200;9.3200;9.4375;9.1175;9.1250;2006-03-07;5834800
CRM;9.4550;9.4550;9.4750;9.1075;9.2500;2006-03-08;4459200
CRM;9.3775;9.3775;9.4925;9.3450;9.4550;2006-03-09;4411200
CRM;9.4575;9.4575;9.4900;9.3750;9.3800;2006-03-10;4595200
CRM;9.7225;9.7225;9.8475;9.5000;9.5000;2006-03-13;6920400
CRM;9.9450;9.9450;9.9500;9.6550;9.7250;2006-03-14;6244800
CRM;9.7400;9.7400;9.9450;9.6075;9.9450;2006-03-15;5800400
CRM;9.7350;9.7350;9.7700;9.5600;9.7500;2006-03-16;5725600
CRM;9.7875;9.7875;9.8125;9.6075;9.7700;2006-03-17;3472400
CRM;9.6725;9.6725;9.7625;9.6025;9.7625;2006-03-20;3802400
CRM;9.3950;9.3950;9.7825;9.3875;9.6725;2006-03-21;2792800
CRM;9.2550;9.2550;9.3100;9.1125;9.3100;2006-03-22;5151600
CRM;9.3750;9.3750;9.4475;9.1375;9.2550;2006-03-23;2875200
CRM;9.4025;9.4025;9.4850;9.3125;9.3850;2006-03-24;2436400
CRM;9.5725;9.5725;9.7075;9.4875;9.5125;2006-03-27;3378800
CRM;9.2250;9.2250;9.5900;9.1825;9.5750;2006-03-28;2945600
CRM;9.1700;9.1700;9.2775;9.1000;9.2250;2006-03-29;2955200
CRM;9.2050;9.2050;9.3250;9.1550;9.2075;2006-03-30;3318400
CRM;9.0825;9.0825;9.2425;8.9525;9.2375;2006-03-31;2730800
CRM;9.2650;9.2650;9.4675;9.0850;9.1450;2006-04-03;2427600
CRM;8.9750;8.9750;9.2600;8.7600;9.2250;2006-04-04;7547200
CRM;9.2975;9.2975;9.3525;9.0350;9.0625;2006-04-05;5259600
CRM;9.0500;9.0500;9.2650;8.9475;9.2625;2006-04-06;6906400
CRM;8.6250;8.6250;9.0425;8.5900;9.0250;2006-04-07;7028000
CRM;8.7025;8.7025;8.7875;8.5950;8.6000;2006-04-10;4025600
CRM;8.3150;8.3150;8.6625;8.2725;8.6525;2006-04-11;6601600
CRM;8.3125;8.3125;8.4500;8.0950;8.2800;2006-04-12;10817200
CRM;8.4275;8.4275;8.5925;8.2575;8.2625;2006-04-13;6106800
CRM;8.2000;8.2000;8.4675;8.1675;8.4025;2006-04-17;6039200
CRM;8.3825;8.3825;8.4125;8.1650;8.3000;2006-04-18;6026400
CRM;8.5700;8.5700;8.6000;8.4025;8.4450;2006-04-19;5162800
CRM;8.3500;8.3500;8.5700;8.2000;8.5700;2006-04-20;7671200
CRM;8.2775;8.2775;8.3775;8.2100;8.3750;2006-04-21;3853600
CRM;8.1300;8.1300;8.2750;8.1125;8.2500;2006-04-24;5683600
CRM;8.7875;8.7875;8.8125;8.3525;8.4050;2006-04-25;16170000
CRM;8.7925;8.7925;8.8650;8.6600;8.7875;2006-04-26;4676800
CRM;8.8250;8.8250;8.9250;8.7250;8.7950;2006-04-27;5540800
CRM;8.7625;8.7625;8.9900;8.6500;8.7750;2006-04-28;3228800
CRM;8.7550;8.7550;8.7825;8.6775;8.7675;2006-05-01;6187600
CRM;8.7500;8.7500;8.8825;8.7350;8.8075;2006-05-02;5816000
CRM;8.5750;8.5750;8.7500;8.5525;8.7500;2006-05-03;12136800
CRM;8.7350;8.7350;8.8625;8.6375;8.6375;2006-05-04;4673600
CRM;8.5300;8.5300;8.8400;8.4775;8.8400;2006-05-05;6876400
CRM;8.5775;8.5775;8.6950;8.5075;8.5925;2006-05-08;3468000
CRM;8.4725;8.4725;8.5500;8.3450;8.5500;2006-05-09;8349200
CRM;8.1725;8.1725;8.4725;8.0350;8.4725;2006-05-10;13856800
CRM;8.0825;8.0825;8.2150;7.9800;8.1500;2006-05-11;5454000
CRM;7.8000;7.8000;7.9925;7.7625;7.9875;2006-05-12;9598400
CRM;7.7950;7.7950;7.9375;7.6750;7.8025;2006-05-15;9896000
CRM;7.6250;7.6250;7.8750;7.6000;7.7325;2006-05-16;7682000
CRM;7.5425;7.5425;7.7475;7.4250;7.5775;2006-05-17;12306000
CRM;7.1650;7.1650;7.7550;7.1475;7.6650;2006-05-18;17204800
CRM;7.1375;7.1375;7.2750;6.9400;7.1800;2006-05-19;13576000
CRM;7.3475;7.3475;7.3800;7.0400;7.0875;2006-05-22;7234400
CRM;7.3375;7.3375;7.6550;7.3100;7.5000;2006-05-23;6493200
CRM;7.1175;7.1175;7.3450;7.0500;7.3375;2006-05-24;8291600
CRM;7.5975;7.5975;7.6000;7.2375;7.2925;2006-05-25;8162400
CRM;7.6000;7.6000;7.7225;7.5800;7.7000;2006-05-26;5417600
CRM;7.4450;7.4450;7.5725;7.3525;7.5025;2006-05-30;7302400
CRM;7.3775;7.3775;7.4575;7.2875;7.4525;2006-05-31;5108800
CRM;7.7625;7.7625;7.8075;7.2275;7.2625;2006-06-01;8243200
CRM;7.4675;7.4675;7.7475;7.4500;7.7450;2006-06-02;6800000
CRM;7.4375;7.4375;7.6475;7.4025;7.6250;2006-06-05;6264000
CRM;6.9050;6.9050;7.4375;6.8175;7.4375;2006-06-06;16804800
CRM;6.7525;6.7525;7.0500;6.7400;7.0000;2006-06-07;14527200
CRM;6.4625;6.4625;6.7000;6.2750;6.6875;2006-06-08;16263200
CRM;6.5075;6.5075;6.7375;6.4675;6.6875;2006-06-09;13853600
CRM;6.2250;6.2250;6.5025;6.2125;6.5025;2006-06-12;7443200
CRM;6.2950;6.2950;6.3750;6.0325;6.1250;2006-06-13;8868800
CRM;6.3425;6.3425;6.4425;6.2550;6.3200;2006-06-14;7262800
CRM;6.8300;6.8300;6.9050;6.4250;6.4250;2006-06-15;10306000
CRM;6.9350;6.9350;7.0375;6.7275;6.7900;2006-06-16;9407200
CRM;6.7525;6.7525;6.9475;6.7150;6.9450;2006-06-19;7757200
CRM;6.6900;6.6900;6.7525;6.5625;6.7525;2006-06-20;7250400
CRM;6.9375;6.9375;6.9875;6.6500;6.6675;2006-06-21;6444400
CRM;6.9075;6.9075;6.9650;6.7725;6.9375;2006-06-22;4012800
CRM;6.9500;6.9500;7.0875;6.8300;6.8450;2006-06-23;3402400
CRM;6.9125;6.9125;6.9800;6.7800;6.9525;2006-06-26;3843200
CRM;6.8000;6.8000;6.9050;6.7050;6.8750;2006-06-27;4140000
CRM;6.7625;6.7625;6.8400;6.6625;6.8250;2006-06-28;3804800
CRM;6.8025;6.8025;6.8600;6.6875;6.7825;2006-06-29;9128400
CRM;6.6650;6.6650;6.8825;6.6500;6.8050;2006-06-30;10911200
CRM;6.6400;6.6400;6.7475;6.5900;6.7100;2006-07-03;4048400
CRM;6.5325;6.5325;6.5750;6.5050;6.5325;2006-07-05;5437600
CRM;6.3850;6.3850;6.5575;6.3450;6.5250;2006-07-06;9294400
CRM;6.2275;6.2275;6.3725;6.1325;6.3700;2006-07-07;8050800
CRM;5.8500;5.8500;6.2350;5.7800;6.2350;2006-07-10;15658000
CRM;6.0500;6.0500;6.1075;5.8025;5.8175;2006-07-11;10478000
CRM;5.7625;5.7625;6.0725;5.7575;6.0375;2006-07-12;9013600
CRM;5.5550;5.5550;5.7550;5.5000;5.7525;2006-07-13;9873600
CRM;5.5050;5.5050;5.5575;5.4100;5.5375;2006-07-14;5794800
CRM;5.4625;5.4625;5.6075;5.4175;5.4700;2006-07-17;5555600
CRM;5.5275;5.5275;5.5625;5.4175;5.4650;2006-07-18;6475200
CRM;5.7375;5.7375;5.7525;5.4350;5.4975;2006-07-19;12132000
CRM;5.6700;5.6700;5.8425;5.6325;5.8200;2006-07-20;6590000
CRM;5.4750;5.4750;5.6500;5.4375;5.6500;2006-07-21;3838000
CRM;5.7950;5.7950;5.8150;5.4450;5.4850;2006-07-24;14930000
CRM;6.1325;6.1325;6.1700;5.6650;5.7950;2006-07-25;10443200
CRM;6.1200;6.1200;6.1425;6.0125;6.1000;2006-07-26;7586800
CRM;6.2150;6.2150;6.2775;6.1175;6.1500;2006-07-27;8823600
CRM;6.3275;6.3275;6.3500;6.1675;6.2150;2006-07-28;5364800
CRM;6.4250;6.4250;6.6000;6.3250;6.3250;2006-07-31;9376000
CRM;6.2000;6.2000;6.3975;5.9300;6.3975;2006-08-01;7900400
CRM;6.3325;6.3325;6.4375;6.2100;6.2100;2006-08-02;4348000
CRM;6.6250;6.6250;6.7500;6.3125;6.3575;2006-08-03;7109200
CRM;6.5375;6.5375;6.8000;6.4125;6.6625;2006-08-04;5823600
CRM;6.4150;6.4150;6.5100;6.3650;6.5100;2006-08-07;4517600
CRM;6.1650;6.1650;6.4050;6.1125;6.4050;2006-08-08;7463600
CRM;6.2250;6.2250;6.3675;6.1725;6.2275;2006-08-09;3907600
CRM;6.6325;6.6325;6.7525;6.1675;6.2250;2006-08-10;10600000
CRM;6.5000;6.5000;6.6350;6.4550;6.6325;2006-08-11;8428800
CRM;6.6750;6.6750;6.7375;6.5950;6.6625;2006-08-14;13784400
CRM;7.1575;7.1575;7.1575;6.7300;6.7850;2006-08-15;9009200
CRM;7.0800;7.0800;7.1750;6.9250;7.1575;2006-08-16;18530000
CRM;8.4250;8.4250;8.5575;7.8800;8.0375;2006-08-17;54836800
CRM;8.2125;8.2125;8.6475;8.1525;8.4125;2006-08-18;19711200
CRM;8.2275;8.2275;8.2975;8.0450;8.1100;2006-08-21;8262400
CRM;8.3125;8.3125;8.4675;8.2325;8.2500;2006-08-22;9646800
CRM;8.4350;8.4350;8.7375;8.3625;8.4375;2006-08-23;10819200
CRM;8.4350;8.4350;8.4975;8.2300;8.4300;2006-08-24;4710400
CRM;8.3900;8.3900;8.4725;8.2700;8.3750;2006-08-25;4568000
CRM;8.4800;8.4800;8.5250;8.3000;8.3000;2006-08-28;3678000
CRM;8.6575;8.6575;8.6600;8.4200;8.4825;2006-08-29;5428800
CRM;8.6850;8.6850;8.7400;8.5175;8.6600;2006-08-30;3898000
CRM;8.6200;8.6200;8.7750;8.5875;8.6600;2006-08-31;4534000
CRM;8.6000;8.6000;8.7450;8.5650;8.6825;2006-09-01;3214400
CRM;8.6975;8.6975;8.7325;8.4450;8.4900;2006-09-05;4647200
CRM;8.3150;8.3150;8.6625;8.1025;8.5075;2006-09-06;7564400
CRM;8.3425;8.3425;8.4225;8.1525;8.2525;2006-09-07;5439600
CRM;8.3325;8.3325;8.4250;8.2650;8.3500;2006-09-08;2290800
CRM;8.3250;8.3250;8.3250;8.1725;8.2750;2006-09-11;3483200
CRM;8.7800;8.7800;8.8800;8.3550;8.3675;2006-09-12;10243200
CRM;8.8050;8.8050;8.9350;8.6950;8.8000;2006-09-13;5351600
CRM;8.7350;8.7350;8.8250;8.6800;8.7550;2006-09-14;4668000
CRM;8.7500;8.7500;8.8700;8.6775;8.7350;2006-09-15;3342000
CRM;8.6250;8.6250;8.9000;8.5800;8.8000;2006-09-18;5320800
CRM;8.5150;8.5150;8.6875;8.3000;8.6100;2006-09-19;7182800
CRM;8.8825;8.8825;8.9075;8.6250;8.6500;2006-09-20;5456400
CRM;9.1975;9.1975;9.2150;8.7400;8.8750;2006-09-21;9144000
CRM;9.0425;9.0425;9.2075;8.9550;9.1975;2006-09-22;7355600
CRM;9.3750;9.3750;9.4450;8.8650;8.8750;2006-09-25;6997200
CRM;9.5975;9.5975;9.6750;9.4200;9.4375;2006-09-26;9216000
CRM;9.3775;9.3775;9.6275;9.2575;9.5500;2006-09-27;8145600
CRM;9.4150;9.4150;9.6525;9.3750;9.3775;2006-09-28;7961200
CRM;8.9700;8.9700;9.2650;8.9000;9.2375;2006-09-29;12476800
CRM;8.8150;8.8150;9.1000;8.7950;8.9675;2006-10-02;9317600
CRM;9.1225;9.1225;9.1850;8.7750;8.8150;2006-10-03;6731600
CRM;9.2825;9.2825;9.3150;9.0325;9.0325;2006-10-04;12466800
CRM;9.4925;9.4925;9.7750;9.2800;9.3300;2006-10-05;16398000
CRM;10.0900;10.0900;10.1250;9.6775;9.7525;2006-10-06;21658400
CRM;10.0750;10.0750;10.3625;9.8800;10.1000;2006-10-09;10282400
CRM;10.0000;10.0000;10.0700;9.9175;10.0675;2006-10-10;6050400
CRM;9.9675;9.9675;10.1300;9.9050;9.9375;2006-10-11;4169200
CRM;10.0725;10.0725;10.1225;9.8950;10.0300;2006-10-12;7103600
CRM;10.2450;10.2450;10.4975;10.0750;10.1225;2006-10-13;7662400
CRM;10.3325;10.3325;10.4275;10.1650;10.1650;2006-10-16;6227600
CRM;10.0625;10.0625;10.3175;9.9350;10.2700;2006-10-17;5064000
CRM;10.1000;10.1000;10.3125;9.9650;10.2375;2006-10-18;4651600
CRM;10.0325;10.0325;10.1375;9.9550;10.0675;2006-10-19;3321600
CRM;9.9675;9.9675;10.0700;9.9325;10.0700;2006-10-20;2257200
CRM;10.1100;10.1100;10.2300;9.8775;10.0000;2006-10-23;6098400
CRM;10.1250;10.1250;10.1725;10.0250;10.0600;2006-10-24;4230000
CRM;10.3325;10.3325;10.5550;10.1325;10.1875;2006-10-25;6446800
CRM;10.1825;10.1825;10.3500;10.0650;10.3500;2006-10-26;4403200
CRM;10.0275;10.0275;10.2250;9.9200;10.1825;2006-10-27;4223600
CRM;9.9450;9.9450;10.0175;9.7425;10.0025;2006-10-30;5848400
CRM;9.7550;9.7550;10.0750;9.7050;9.9725;2006-10-31;3535200
CRM;9.5000;9.5000;9.8475;9.4150;9.7850;2006-11-01;5870000
CRM;9.7500;9.7500;9.7900;9.4375;9.4375;2006-11-02;4668400
CRM;10.1200;10.1200;10.2075;9.7625;9.7750;2006-11-03;7715600
CRM;10.5025;10.5025;10.5200;9.9325;10.0000;2006-11-06;8667200
CRM;10.7325;10.7325;10.9125;10.4875;10.5025;2006-11-07;12357600
CRM;10.5250;10.5250;10.7300;10.0250;10.5675;2006-11-08;6914000
CRM;10.3950;10.3950;10.6925;10.3475;10.6250;2006-11-09;6650400
CRM;10.5500;10.5500;10.6425;10.3450;10.4700;2006-11-10;3816000
CRM;11.0000;11.0000;11.1450;10.5800;10.5800;2006-11-13;12189600
CRM;10.8750;10.8750;11.0050;10.7225;10.9750;2006-11-14;7311200
CRM;10.5975;10.5975;11.0000;10.5125;10.8850;2006-11-15;10396400
CRM;10.4925;10.4925;10.7675;10.1650;10.2475;2006-11-16;12387600
CRM;10.4300;10.4300;10.5700;10.3650;10.4900;2006-11-17;3342400
CRM;10.3825;10.3825;10.4650;10.2500;10.2500;2006-11-20;7360400
CRM;10.4250;10.4250;10.4850;10.3550;10.3750;2006-11-21;4178000
CRM;10.3550;10.3550;10.5000;10.2800;10.4875;2006-11-22;4959600
CRM;10.2900;10.2900;10.3425;10.2475;10.3050;2006-11-24;1084800
CRM;10.0375;10.0375;10.3400;10.0275;10.3375;2006-11-27;3622800
CRM;9.8375;9.8375;10.0375;9.7400;10.0375;2006-11-28;4738400
CRM;9.7875;9.7875;9.8550;9.6525;9.8400;2006-11-29;5952000
CRM;9.7500;9.7500;9.8875;9.7300;9.8375;2006-11-30;6688400
CRM;9.5875;9.5875;9.7325;9.5125;9.6950;2006-12-01;5344800
CRM;9.6300;9.6300;9.6950;9.4750;9.4800;2006-12-04;5021600
CRM;9.5575;9.5575;9.7475;9.5200;9.6475;2006-12-05;3451600
CRM;9.5675;9.5675;9.6150;9.4075;9.5450;2006-12-06;4094800
CRM;9.5050;9.5050;9.5700;9.4600;9.5675;2006-12-07;4295600
CRM;9.6325;9.6325;9.6550;9.4150;9.4500;2006-12-08;3637200
CRM;9.6375;9.6375;9.6850;9.5400;9.6350;2006-12-11;2824400
CRM;10.0125;10.0125;10.2225;9.6875;9.6875;2006-12-12;11730000
CRM;9.7925;9.7925;10.1475;9.7225;10.0500;2006-12-13;5420000
CRM;9.9900;9.9900;10.0000;9.8300;9.8425;2006-12-14;4040400
CRM;9.9850;9.9850;10.0425;9.9000;10.0000;2006-12-15;2960400
CRM;9.5125;9.5125;10.0800;9.5125;9.9850;2006-12-18;5524800
CRM;9.3300;9.3300;9.4500;9.1750;9.4500;2006-12-19;8122000
CRM;9.3275;9.3275;9.5000;9.3250;9.3400;2006-12-20;5514800
CRM;9.2150;9.2150;9.3525;9.1375;9.3225;2006-12-21;7947600
CRM;9.0125;9.0125;9.2450;8.9900;9.2150;2006-12-22;4338800
CRM;9.0850;9.0850;9.1100;8.9750;8.9750;2006-12-26;2293200
CRM;9.2400;9.2400;9.2675;9.1225;9.1225;2006-12-27;4363600
CRM;9.1900;9.1900;9.2375;9.0900;9.1900;2006-12-28;1761600
CRM;9.1125;9.1125;9.2600;9.0700;9.1750;2006-12-29;2509600
CRM;9.0175;9.0175;9.2300;8.9100;9.1425;2007-01-03;4277200
CRM;9.4700;9.4700;9.4700;8.8875;9.0025;2007-01-04;6430400
CRM;9.8800;9.8800;9.9925;9.2750;9.3750;2007-01-05;11618800
CRM;9.9825;9.9825;9.9975;9.7775;9.9000;2007-01-08;4814400
CRM;9.9900;9.9900;10.1075;9.8575;9.9975;2007-01-09;4996000
CRM;10.0575;10.0575;10.0625;9.8950;9.9500;2007-01-10;3575600
CRM;10.4350;10.4350;10.6625;10.0000;10.0450;2007-01-11;10939200
CRM;10.6050;10.6050;10.7600;10.4250;10.5250;2007-01-12;6449200
CRM;10.8250;10.8250;11.0800;10.5750;10.6725;2007-01-16;9854800
CRM;10.6625;10.6625;10.8625;10.6125;10.7625;2007-01-17;5239200
CRM;10.3625;10.3625;10.6400;10.2050;10.6375;2007-01-18;6803200
CRM;10.4025;10.4025;10.4100;10.2175;10.3625;2007-01-19;5058800
CRM;10.3000;10.3000;10.4700;10.2075;10.4250;2007-01-22;6394800
CRM;10.3200;10.3200;10.3500;10.2500;10.2925;2007-01-23;6068800
CRM;10.6050;10.6050;10.6950;10.3450;10.3450;2007-01-24;9301600
CRM;10.4700;10.4700;10.6075;10.3800;10.6075;2007-01-25;6468400
CRM;10.5575;10.5575;10.6850;10.4950;10.5125;2007-01-26;4736400
CRM;10.6225;10.6225;10.7875;10.4700;10.5575;2007-01-29;5254000
CRM;10.7375;10.7375;10.8725;10.7000;10.7125;2007-01-30;5333600
CRM;10.9575;10.9575;11.0125;10.6125;10.7550;2007-01-31;5612000
CRM;11.3525;11.3525;11.3950;11.0500;11.0500;2007-02-01;10430400
CRM;11.6875;11.6875;11.7400;11.3525;11.4000;2007-02-02;8889600
CRM;11.7825;11.7825;11.8350;11.5050;11.6875;2007-02-05;5616800
CRM;11.7750;11.7750;11.9075;11.6600;11.7950;2007-02-06;10726400
CRM;11.9225;11.9225;12.0375;11.7650;11.8000;2007-02-07;10997600
CRM;11.9250;11.9250;11.9975;11.6875;11.9225;2007-02-08;7385600
CRM;11.7525;11.7525;11.9925;11.7000;11.8625;2007-02-09;6388800
CRM;11.8475;11.8475;11.9075;11.6350;11.6975;2007-02-12;5591200
CRM;12.1225;12.1225;12.2325;11.8750;11.8750;2007-02-13;7625200
CRM;12.4700;12.4700;12.5325;12.1950;12.2250;2007-02-14;10212000
CRM;12.4025;12.4025;12.5100;12.3300;12.5000;2007-02-15;8974000
CRM;12.4075;12.4075;12.4850;12.3500;12.4025;2007-02-16;6041600
CRM;12.3575;12.3575;12.6075;12.3500;12.5000;2007-02-20;10063600
CRM;12.0000;12.0000;12.3750;11.9550;12.3725;2007-02-21;13291600
CRM;11.7850;11.7850;12.1250;11.3150;11.4250;2007-02-22;20852400
CRM;11.8600;11.8600;11.8825;11.7225;11.7875;2007-02-23;5260400
CRM;11.7250;11.7250;11.8725;11.6500;11.7500;2007-02-26;9469600
CRM;11.2500;11.2500;11.5975;11.0300;11.4650;2007-02-27;7687200
CRM;10.8100;10.8100;11.2525;10.7625;11.2525;2007-02-28;13272400
CRM;11.0900;11.0900;11.1325;10.5125;10.5125;2007-03-01;13634000
CRM;10.6600;10.6600;11.1500;10.6025;10.9875;2007-03-02;7662400
CRM;10.3925;10.3925;10.7225;10.3200;10.4500;2007-03-05;6251200
CRM;10.7875;10.7875;10.8400;10.5575;10.5725;2007-03-06;5989200
CRM;10.6825;10.6825;10.8525;10.6400;10.7875;2007-03-07;5326800
CRM;10.9200;10.9200;11.0700;10.7625;10.8000;2007-03-08;6296800
CRM;10.7425;10.7425;10.9700;10.7050;10.9025;2007-03-09;7335200
CRM;10.8300;10.8300;10.9050;10.6575;10.7225;2007-03-12;3331600
CRM;10.5400;10.5400;10.8300;10.5325;10.8300;2007-03-13;5493600
CRM;10.4975;10.4975;10.6175;10.1925;10.5775;2007-03-14;6722400
CRM;10.4350;10.4350;10.5675;10.3200;10.4975;2007-03-15;4462000
CRM;10.4075;10.4075;10.4725;10.3400;10.4050;2007-03-16;2597200
CRM;10.6700;10.6700;10.6900;10.4550;10.5375;2007-03-19;3654000
CRM;10.7800;10.7800;10.8200;10.6100;10.6700;2007-03-20;3310000
CRM;10.8675;10.8675;11.0125;10.7300;10.7750;2007-03-21;3855600
CRM;10.8625;10.8625;10.9375;10.7550;10.8625;2007-03-22;3419200
CRM;10.8250;10.8250;10.9100;10.7975;10.8300;2007-03-23;2744800
CRM;10.7550;10.7550;10.8125;10.6350;10.7550;2007-03-26;3413600
CRM;10.6975;10.6975;10.8250;10.6875;10.7500;2007-03-27;3686800
CRM;10.7375;10.7375;10.8650;10.5600;10.6750;2007-03-28;3338400
CRM;10.7650;10.7650;10.8375;10.6500;10.7650;2007-03-29;3395600
CRM;10.7050;10.7050;10.8650;10.6375;10.7225;2007-03-30;3610800
