Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VNO;64.3973;76.9300;77.1300;76.4300;76.7200;2017-11-29;1347500
VNO;64.9749;77.6200;77.8400;77.1400;77.4500;2017-11-30;1392300
VNO;65.2260;77.9200;78.3000;77.4500;77.7800;2017-12-01;1026900
VNO;64.7237;77.3200;77.9300;76.7700;77.6500;2017-12-04;2248900
VNO;64.3805;76.9100;77.6700;76.7100;77.2900;2017-12-05;1005500
VNO;63.9704;76.4200;77.0700;75.8300;77.0600;2017-12-06;2176600
VNO;63.6690;76.0600;76.2200;75.2700;76.1300;2017-12-07;1483300
VNO;64.4475;76.9900;76.9900;75.9000;76.2900;2017-12-08;953700
VNO;64.4642;77.0100;77.3200;76.6900;77.0200;2017-12-11;892800
VNO;65.0502;77.7100;78.0200;77.0400;77.3000;2017-12-12;908200
VNO;64.8074;77.4200;78.3100;77.3800;77.8200;2017-12-13;1675900
VNO;64.8577;77.4800;77.6500;77.2300;77.4900;2017-12-14;1221400
VNO;65.1590;77.8400;78.2100;77.2900;77.8300;2017-12-15;2111100
VNO;66.4984;79.4400;79.5600;77.8500;77.8500;2017-12-18;1424900
VNO;65.4436;78.1800;79.5200;77.6700;79.4000;2017-12-19;1602600
VNO;64.3052;76.8200;78.2900;76.7100;78.1300;2017-12-20;1600000
VNO;64.5647;77.1300;77.3500;76.9100;77.1400;2017-12-21;985900
VNO;64.6233;77.2000;77.4500;76.8700;77.3900;2017-12-22;483400
VNO;64.9330;77.5700;77.7400;77.1000;77.3500;2017-12-26;305400
VNO;65.0921;77.7600;77.9400;77.3900;77.8600;2017-12-27;422100
VNO;65.3516;78.0700;78.1000;77.3200;77.7500;2017-12-28;426200
VNO;65.4436;78.1800;78.3900;77.8400;78.1900;2017-12-29;527700
VNO;64.7237;77.3200;78.3100;77.1500;78.3100;2018-01-02;743700
VNO;64.5396;77.1000;77.6000;76.8800;77.4300;2018-01-03;618700
VNO;62.6143;74.8000;77.0800;74.6800;76.7900;2018-01-04;997900
VNO;63.1500;75.4400;75.5500;74.5700;75.0000;2018-01-05;732300
VNO;62.4301;74.5800;75.5900;74.5000;75.2900;2018-01-08;842300
VNO;61.7186;73.7300;74.7500;73.6800;74.6500;2018-01-09;857600
VNO;60.8229;72.6600;73.3700;72.1200;73.1200;2018-01-10;1381900
VNO;61.0071;72.8800;73.1300;72.3900;72.9200;2018-01-11;676000
VNO;60.2035;71.9200;72.9300;71.8700;72.8200;2018-01-12;872600
VNO;59.6091;71.2100;72.8600;71.1400;72.2600;2018-01-16;953400
VNO;59.6845;71.3000;71.7300;70.5400;71.3700;2018-01-17;1324100
VNO;59.7179;71.3400;71.5300;70.4000;70.9900;2018-01-18;1374400
VNO;60.0946;71.7900;71.8200;70.8300;71.4900;2018-01-19;1571300
VNO;61.2080;73.1200;73.2100;72.0000;72.0200;2018-01-22;960100
VNO;61.5177;73.4900;73.6200;72.8900;73.0800;2018-01-23;992900
VNO;60.8899;72.7400;73.6300;72.0300;73.3000;2018-01-24;1026600
VNO;60.4630;72.2300;72.7200;71.3400;72.6600;2018-01-25;856700
VNO;60.4376;71.5700;72.1300;70.8700;71.7100;2018-01-26;896800
VNO;60.0830;71.1500;71.5500;70.8300;71.5500;2018-01-29;1201700
VNO;59.2807;70.2000;71.2000;70.0100;70.7600;2018-01-30;1226000
VNO;60.5305;71.6800;71.8600;70.1400;70.2200;2018-01-31;1281500
VNO;59.5256;70.4900;71.8800;70.2500;71.7100;2018-02-01;1917900
VNO;59.3905;70.3300;71.0600;69.4600;70.0100;2018-02-02;2462400
VNO;57.0682;67.5800;70.8000;67.5800;70.1600;2018-02-05;2384700
VNO;57.2456;67.7900;68.2400;66.0100;66.6600;2018-02-06;2255100
VNO;56.8318;67.3000;69.1600;67.2800;67.5600;2018-02-07;1315100
VNO;55.8860;66.1800;68.9100;66.1500;67.2400;2018-02-08;2656600
VNO;57.1611;67.6900;68.2600;65.6400;66.4900;2018-02-09;1587800
VNO;57.0851;67.6000;68.0100;65.4900;67.7900;2018-02-12;1579300
VNO;56.9669;67.4600;67.9700;66.1500;67.5400;2018-02-13;2085200
VNO;55.8016;66.0800;66.8800;65.2900;66.8000;2018-02-14;2127000
VNO;56.7051;67.1500;67.2600;66.0300;66.1800;2018-02-15;1215100
VNO;57.1358;67.6600;68.0300;66.8000;67.0300;2018-02-16;941000
VNO;56.8234;67.2900;68.4400;67.1500;67.3600;2018-02-20;1441400
VNO;55.0500;65.1900;67.4100;65.1600;67.0300;2018-02-21;1427400
VNO;56.1816;66.5300;67.0700;65.5200;65.5200;2018-02-22;1178200
VNO;57.1443;67.6700;67.6900;66.1700;66.9100;2018-02-23;565600
VNO;57.5074;68.1000;68.1800;67.2700;67.6800;2018-02-26;678000
VNO;56.0718;66.4000;68.4800;66.2100;68.1400;2018-02-27;1135800
VNO;56.1309;66.4700;67.4500;66.4200;66.8800;2018-02-28;1963400
VNO;55.9874;66.3000;67.3000;65.9000;66.1700;2018-03-01;978400
VNO;56.0633;66.3900;66.4600;65.4100;66.0000;2018-03-02;973200
VNO;56.7643;67.2200;67.6900;65.9700;66.0000;2018-03-05;1564700
VNO;57.0851;67.6000;67.6900;66.6800;67.3400;2018-03-06;902800
VNO;57.1189;67.6400;67.7900;66.9000;67.1400;2018-03-07;721900
VNO;57.1020;67.6200;67.9800;67.2800;67.9800;2018-03-08;762600
VNO;57.6003;68.2100;68.2500;66.6100;67.8400;2018-03-09;888500
VNO;57.7269;68.3600;68.8900;67.9200;68.0900;2018-03-12;2132100
VNO;57.6087;68.2200;68.7700;67.8500;68.4400;2018-03-13;743100
VNO;57.6087;68.2200;68.5000;67.6900;68.4300;2018-03-14;856700
VNO;57.9465;68.6200;68.7600;68.0000;68.4200;2018-03-15;683200
VNO;58.6980;69.5100;69.6600;68.4500;68.6900;2018-03-16;1450300
VNO;57.7860;68.4300;69.2400;68.0200;69.2400;2018-03-19;802100
VNO;57.4905;68.0800;68.9200;67.4500;68.6100;2018-03-20;1526000
VNO;57.1189;67.6400;68.3600;67.3300;68.0900;2018-03-21;737200
VNO;56.7136;67.1600;68.4300;67.1000;67.4100;2018-03-22;1868700
VNO;55.0162;65.1500;67.2700;64.8000;67.2700;2018-03-23;1527800
VNO;55.0247;65.1600;66.0100;64.4700;65.7000;2018-03-26;988800
VNO;55.7002;65.9600;67.0800;64.1300;65.1100;2018-03-27;1122600
VNO;57.0176;67.5200;67.6900;66.3000;66.3000;2018-03-28;1224900
VNO;56.8318;67.3000;67.9700;67.0300;67.6000;2018-03-29;853700
VNO;56.4096;66.8000;67.7100;66.3500;67.4100;2018-04-02;1255400
VNO;56.7051;67.1500;67.5200;66.2100;66.7400;2018-04-03;1122000
VNO;56.9416;67.4300;67.7000;66.5200;66.7200;2018-04-04;1457000
VNO;57.2287;67.7700;67.8500;67.0400;67.4600;2018-04-05;966500
VNO;56.3589;66.7400;68.0900;66.4800;67.4700;2018-04-06;587700
VNO;56.2491;66.6100;67.2400;66.3600;66.8300;2018-04-09;619100
VNO;56.8234;67.2900;67.6700;66.5200;66.9900;2018-04-10;592700
VNO;56.3674;66.7500;67.6200;66.6600;66.9600;2018-04-11;642300
VNO;55.7340;66.0000;66.9100;65.6900;66.8800;2018-04-12;855900
VNO;56.1562;66.5000;66.5400;65.6900;66.1900;2018-04-13;539000
VNO;56.7896;67.2500;67.4700;66.3400;66.6500;2018-04-16;669500
VNO;56.7558;67.2100;67.7600;66.8400;67.2400;2018-04-17;790400
VNO;56.4940;66.9000;67.6900;66.7600;67.3100;2018-04-18;655500
VNO;55.9029;66.2000;66.7900;65.4000;66.6400;2018-04-19;804800
VNO;55.2442;65.4200;66.5100;65.3800;66.3100;2018-04-20;990500
VNO;55.1429;65.3000;65.7800;65.0000;65.5700;2018-04-23;817200
VNO;55.2611;65.4400;65.7600;64.8600;65.4700;2018-04-24;995700
VNO;54.8980;65.0100;65.5200;64.5300;65.3600;2018-04-25;1082100
VNO;55.7593;66.0300;66.5300;65.1000;65.1200;2018-04-26;872700
VNO;57.3300;67.8900;68.3600;65.9200;65.9700;2018-04-27;1527500
VNO;57.4483;68.0300;68.4400;67.6300;68.1600;2018-04-30;1464300
VNO;59.2892;70.2100;70.5200;68.0500;68.2100;2018-05-01;2127500
VNO;58.5292;69.3100;69.8600;68.2200;69.8300;2018-05-02;1173300
VNO;58.5967;69.3900;69.9100;69.0500;69.1500;2018-05-03;607600
VNO;59.3381;69.6300;69.8500;68.6600;68.6700;2018-05-04;716200
VNO;60.0113;70.4200;70.8400;69.7700;69.9100;2018-05-07;1070800
VNO;59.1847;69.4500;70.3700;69.0900;70.3700;2018-05-08;808900
VNO;59.5938;69.9300;70.1900;69.3100;69.4200;2018-05-09;563400
VNO;59.8835;70.2700;70.5700;69.9900;70.3300;2018-05-10;421400
VNO;59.6364;69.9800;70.6300;69.9300;70.4000;2018-05-11;759000
VNO;58.7927;68.9900;70.2700;68.4900;70.1300;2018-05-14;789300
VNO;57.3781;67.3300;68.6500;67.0800;68.5200;2018-05-15;898600
VNO;56.7901;66.6400;67.9500;66.5800;67.6100;2018-05-16;854000
VNO;56.4577;66.2500;67.1500;66.0600;66.5600;2018-05-17;702500
VNO;56.1850;65.9300;66.4600;65.6200;66.1600;2018-05-18;2200800
VNO;56.5770;66.3900;66.8200;65.5400;66.1300;2018-05-21;838600
VNO;57.3610;67.3100;67.4800;66.0500;66.3400;2018-05-22;1060400
VNO;57.8127;67.8400;68.2800;67.2300;67.4700;2018-05-23;872200
VNO;57.4889;67.4600;67.9800;67.2200;67.9600;2018-05-24;1195900
VNO;57.7019;67.7100;67.9300;67.4400;67.6000;2018-05-25;612000
VNO;57.4889;67.4600;67.7700;66.8000;67.5100;2018-05-29;667600
VNO;59.1762;69.4400;69.4600;67.1800;67.5200;2018-05-30;1157000
VNO;59.4063;69.7100;69.8800;68.9500;69.0400;2018-05-31;1619500
VNO;60.2159;70.6600;70.9200;69.5600;69.7300;2018-06-01;1527600
VNO;60.8295;71.3800;71.4600;70.2400;70.9000;2018-06-04;1243400
VNO;60.7954;71.3400;72.6000;71.2700;71.5100;2018-06-05;1154600
VNO;61.2044;71.8200;71.8700;71.2200;71.2300;2018-06-06;647900
VNO;60.9488;71.5200;72.2600;71.3800;71.8200;2018-06-07;1976000
VNO;61.0169;71.6000;71.7700;71.1900;71.5400;2018-06-08;632100
VNO;61.9373;72.6800;72.7700;71.8000;72.2300;2018-06-11;896400
VNO;61.9544;72.7000;73.1000;72.1900;72.4100;2018-06-12;869100
VNO;60.8380;71.3900;72.9800;71.1700;72.8800;2018-06-13;947200
VNO;61.3067;71.9400;72.0700;71.3600;71.5100;2018-06-14;831500
VNO;61.3748;72.0200;72.7100;71.7500;71.9500;2018-06-15;1755000
VNO;61.4601;72.1200;72.3300;71.5600;71.8800;2018-06-18;669200
VNO;61.1021;71.7000;72.5000;71.6600;71.8700;2018-06-19;899000
VNO;61.6987;72.4000;72.5500;71.6000;71.7200;2018-06-20;771200
VNO;62.3208;73.1300;73.5000;72.0700;72.1000;2018-06-21;1266700
VNO;62.7639;73.6500;73.9400;72.8900;72.8900;2018-06-22;1813900
VNO;62.5850;73.4400;73.9600;72.8000;73.7000;2018-06-25;894000
VNO;62.5338;73.3800;74.0100;73.2500;73.6600;2018-06-26;2197400
VNO;62.1844;72.9700;73.9800;72.9500;73.4800;2018-06-27;1164400
VNO;62.7895;73.6800;73.9200;72.7300;73.0700;2018-06-28;1147200
VNO;62.9940;73.9200;74.2800;73.0400;73.4800;2018-06-29;1193100
VNO;62.5424;73.3900;74.2700;72.3400;73.8500;2018-07-02;1107900
VNO;63.3008;74.2800;74.9400;73.3000;73.5300;2018-07-03;466300
VNO;63.9826;75.0800;75.1700;74.0600;74.4000;2018-07-05;968800
VNO;64.0337;75.1400;76.1000;74.9200;75.3100;2018-07-06;758300
VNO;63.2497;74.2200;75.2600;73.8100;75.2600;2018-07-09;768700
VNO;63.0366;73.9700;74.6200;73.7400;74.2200;2018-07-10;694000
VNO;62.7980;73.6900;74.2500;73.5300;73.9500;2018-07-11;617600
VNO;63.0537;73.9900;74.3000;73.5000;73.9100;2018-07-12;611600
VNO;62.9940;73.9200;74.3900;73.7200;73.9800;2018-07-13;541500
VNO;62.7895;73.6800;74.1100;73.1300;74.0200;2018-07-16;520400
VNO;61.6220;72.3100;73.9600;72.2300;73.9600;2018-07-17;930800
VNO;61.3578;72.0000;72.6800;71.6600;72.4100;2018-07-18;728600
VNO;62.1759;72.9600;73.2600;71.6300;72.0200;2018-07-19;718000
VNO;61.5197;72.1900;73.0200;72.0900;72.7100;2018-07-20;679400
VNO;61.1362;71.7400;72.0200;70.7700;72.0000;2018-07-23;481200
VNO;61.2385;71.8600;72.1900;71.2300;71.7300;2018-07-24;1026900
VNO;61.2470;71.8700;72.3200;71.6000;71.9400;2018-07-25;643400
VNO;60.9488;71.5200;72.3600;71.4600;72.0300;2018-07-26;686100
VNO;59.9432;70.3400;71.8700;70.2000;71.8700;2018-07-27;649100
VNO;59.7046;70.0600;70.5000;69.5000;70.3300;2018-07-30;981400
VNO;61.2896;71.9200;72.2000;69.8500;70.7000;2018-07-31;1153200
VNO;61.5538;72.2300;72.3200;71.1000;71.2000;2018-08-01;804300
VNO;61.0936;71.6900;72.2500;71.6900;72.0000;2018-08-02;762400
VNO;61.9104;72.0100;72.0100;71.2000;71.3800;2018-08-03;422500
VNO;62.3747;72.5500;72.5800;71.8900;72.0200;2018-08-06;671500
VNO;62.5896;72.8000;72.9000;72.0100;72.5200;2018-08-07;588600
VNO;62.7701;73.0100;73.2100;72.5800;72.9100;2018-08-08;760200
VNO;63.0109;73.2900;73.3300;72.7100;73.0200;2018-08-09;673400
VNO;62.5466;72.7500;73.4600;72.7500;73.0200;2018-08-10;776500
VNO;62.2973;72.4600;73.1600;72.3100;72.8500;2018-08-13;778400
VNO;63.1914;73.5000;73.5400;72.3900;72.4800;2018-08-14;561800
VNO;64.4380;74.9500;75.0200;73.2100;73.4000;2018-08-15;1157100
VNO;65.6847;76.4000;76.4000;74.9000;74.9000;2018-08-16;1094300
VNO;66.1060;76.8900;77.1100;76.2800;76.3100;2018-08-17;1841000
VNO;65.9684;76.7300;77.3900;76.6000;77.2500;2018-08-20;1267000
VNO;65.2118;75.8500;76.5800;75.7700;76.5100;2018-08-21;982100
VNO;65.2806;75.9300;76.0500;75.5400;75.7600;2018-08-22;611000
VNO;65.4096;76.0800;76.3800;75.6600;76.0200;2018-08-23;619900
VNO;66.0028;76.7700;76.9900;75.8300;75.9400;2018-08-24;771200
VNO;65.1774;75.8100;76.8200;75.5100;76.7500;2018-08-27;774300
VNO;66.5272;77.3800;77.4100;75.7100;75.7600;2018-08-28;937800
VNO;66.0888;76.8700;77.5900;76.4900;77.4100;2018-08-29;949100
VNO;66.0286;76.8000;77.1800;76.4700;77.1500;2018-08-30;621300
VNO;66.2005;77.0000;77.1200;76.5600;76.9700;2018-08-31;648800
VNO;64.8679;75.4500;77.1200;75.2400;76.8100;2018-09-04;662000
VNO;65.7363;76.4600;77.1400;75.0300;75.2000;2018-09-05;1172800
VNO;65.4354;76.1100;76.7200;75.9800;76.6300;2018-09-06;775200
VNO;64.7991;75.3700;75.9900;75.2900;75.8500;2018-09-07;485100
VNO;65.4268;76.1000;77.0500;75.7800;76.0600;2018-09-10;1177100
VNO;65.1087;75.7300;76.2000;75.4900;75.7000;2018-09-11;781300
VNO;65.0657;75.6800;76.1500;75.3700;75.8400;2018-09-12;590200
VNO;64.9023;75.4900;75.9900;75.1700;75.9900;2018-09-13;756400
VNO;64.4982;75.0200;75.3400;74.3100;75.3400;2018-09-14;749600
VNO;64.6960;75.2500;75.3000;74.7000;75.0600;2018-09-17;851700
VNO;64.2403;74.7200;75.3200;74.4700;75.2000;2018-09-18;713900
VNO;63.5611;73.9300;75.0200;73.7500;74.8800;2018-09-19;775000
VNO;64.0168;74.4600;74.4900;73.4300;73.9800;2018-09-20;1072800
VNO;64.5240;75.0500;75.2500;74.4100;74.7500;2018-09-21;1794000
VNO;63.2086;73.5200;75.1200;73.0800;74.8500;2018-09-24;784500
VNO;63.2000;73.5100;74.0100;73.2200;73.5800;2018-09-25;974000
VNO;61.8674;71.9600;73.6300;71.9000;73.6300;2018-09-26;725100
VNO;61.8588;71.9500;72.6000;71.8100;72.1400;2018-09-27;932700
VNO;62.7615;73.0000;73.0500;71.9700;71.9700;2018-09-28;1173500
VNO;62.1425;72.2800;73.0600;72.1300;73.0400;2018-10-01;893700
VNO;61.9706;72.0800;72.7200;72.0800;72.4000;2018-10-02;658200
VNO;61.3945;71.4100;72.3900;70.8400;72.1500;2018-10-03;619300
VNO;60.9647;70.9100;71.3000;70.3800;70.9900;2018-10-04;819800
VNO;60.5262;70.4000;71.1300;70.2400;70.9900;2018-10-05;508600
VNO;61.4891;71.5200;71.8500;70.6700;70.6900;2018-10-08;1084000
VNO;61.3859;71.4000;71.8100;70.9700;71.4400;2018-10-09;1153800
VNO;60.5864;70.4700;71.7000;70.4400;71.2100;2018-10-10;1266700
VNO;58.2909;67.8000;70.5900;67.7600;70.5900;2018-10-11;1197200
VNO;57.9985;67.4600;68.6100;67.1300;68.2900;2018-10-12;875800
VNO;57.9040;67.3500;68.2500;67.2700;67.2700;2018-10-15;732700
VNO;58.9959;68.6200;68.8800;67.1300;67.1800;2018-10-16;713300
VNO;58.7637;68.3500;68.7900;67.7600;68.4700;2018-10-17;671100
VNO;58.3768;67.9000;68.8000;67.6600;68.2400;2018-10-18;928400
VNO;58.7379;68.3200;68.5600;67.7400;67.9600;2018-10-19;932800
VNO;57.3881;66.7500;68.8700;66.6900;68.6000;2018-10-22;647900
VNO;57.4397;66.8100;67.1900;66.0400;66.5000;2018-10-23;839800
VNO;57.6976;67.1100;67.7100;66.6200;66.8000;2018-10-24;1149500
VNO;58.5230;68.0700;68.6100;66.8500;67.1800;2018-10-25;858600
VNO;57.6203;67.0200;67.9200;66.5000;67.7100;2018-10-26;919400
VNO;58.6605;68.2300;68.4500;67.5500;67.6000;2018-10-29;958700
VNO;58.4370;67.9700;69.4800;67.2700;69.0600;2018-10-30;1348400
VNO;58.5316;68.0800;69.3200;67.7900;68.1600;2018-10-31;1583800
VNO;58.5660;68.1200;68.3000;67.4000;68.3000;2018-11-01;839100
VNO;57.9846;66.8200;67.6500;66.0200;67.6500;2018-11-02;838500
VNO;58.6788;67.6200;68.3300;67.1300;67.1300;2018-11-05;797200
VNO;59.8416;68.9600;68.9900;67.7200;67.7500;2018-11-06;1097100
VNO;60.1887;69.3600;69.3800;68.6900;69.3100;2018-11-07;753000
VNO;60.6573;69.9000;70.1700;69.2000;69.2000;2018-11-08;1010800
VNO;60.7961;70.0600;70.2100;69.4700;69.8900;2018-11-09;843400
VNO;60.8916;70.1700;70.7900;70.0000;70.0600;2018-11-12;1006800
VNO;61.2561;70.5900;70.6500;69.7600;70.4000;2018-11-13;1225100
VNO;61.8809;71.3100;71.4400;70.6700;71.0000;2018-11-14;1797900
VNO;61.0999;70.4100;71.0400;69.4200;70.8800;2018-11-15;1630500
VNO;61.7333;71.1400;71.1400;70.1000;70.1500;2018-11-16;1117800
VNO;61.9156;71.3500;71.6700;70.5700;70.5700;2018-11-19;1126900
VNO;60.8569;70.1300;71.4100;70.0400;71.1800;2018-11-20;1486200
VNO;60.4751;69.6900;70.6500;69.5600;70.0500;2018-11-21;1003600
VNO;60.2234;69.4000;69.9200;68.9500;69.7200;2018-11-23;317100
VNO;60.2755;69.4600;69.8600;68.9400;69.8600;2018-11-26;862400
VNO;60.1714;69.3400;69.6000;68.7400;69.4400;2018-11-27;949900
VNO;61.2474;70.5800;70.5900;69.1600;69.2900;2018-11-28;1234400
VNO;61.2474;70.5800;70.9800;70.2100;70.4500;2018-11-29;1264700
VNO;62.4449;71.9600;72.0600;70.6200;70.8300;2018-11-30;1569800
VNO;62.6792;72.2300;72.2300;71.2900;71.9000;2018-12-03;1384100
VNO;61.4470;70.8100;72.5000;70.5900;72.1000;2018-12-04;1839300
VNO;62.4536;71.9700;72.0400;68.7700;70.3200;2018-12-06;1467400
VNO;61.3168;70.6600;71.9000;70.4100;71.8000;2018-12-07;819300
VNO;60.8743;70.1500;70.8100;69.3100;70.8100;2018-12-10;777600
VNO;60.7267;69.9800;71.1100;69.9000;70.5500;2018-12-11;609400
VNO;59.3904;68.4400;70.7000;68.3100;70.5800;2018-12-12;1101300
VNO;59.7288;68.8300;69.4800;68.4900;68.5200;2018-12-13;1007600
VNO;59.3209;68.3600;68.8800;68.1400;68.5700;2018-12-14;992100
VNO;57.0994;65.8000;68.7500;65.6400;68.4900;2018-12-17;1247200
VNO;57.5160;66.2800;66.6700;65.7800;66.1500;2018-12-18;794900
VNO;55.9974;64.5300;65.9400;64.2700;65.6600;2018-12-19;1193100
VNO;55.0428;63.4300;64.6900;62.8100;64.4800;2018-12-20;1319000
VNO;54.0796;62.3200;64.5400;62.3100;63.4300;2018-12-21;2016300
VNO;52.2312;60.1900;62.5900;60.1900;62.3100;2018-12-24;632900
VNO;53.9755;62.2000;62.2100;59.4800;60.3500;2018-12-26;973700
VNO;53.6717;61.8500;61.9400;60.0100;61.6600;2018-12-27;1087000
VNO;53.8974;62.1100;62.7700;61.2500;62.3500;2018-12-28;863300
VNO;53.8279;62.0300;62.4500;61.2200;62.2200;2018-12-31;905500
VNO;52.3788;60.3600;61.8500;59.9700;61.5100;2019-01-02;844500
VNO;52.2399;60.2000;61.3400;59.9500;60.3800;2019-01-03;931300
VNO;53.1164;61.2100;61.6400;60.4200;60.5800;2019-01-04;616500
VNO;54.1317;62.3800;62.8300;61.3300;61.4600;2019-01-07;882800
VNO;55.5548;64.0200;64.1000;62.5200;62.6200;2019-01-08;893300
VNO;55.6329;64.1100;64.5100;63.5100;64.1800;2019-01-09;1113500
VNO;56.4313;65.0300;65.2500;63.6400;63.9200;2019-01-10;1237500
VNO;56.5267;65.1400;65.2100;64.3200;64.7300;2019-01-11;681200
VNO;55.5548;64.0200;65.0400;63.9200;64.8700;2019-01-14;969300
VNO;55.9106;64.4300;64.5500;63.9200;64.0800;2019-01-15;709900
VNO;56.5527;65.1700;65.3300;64.4000;64.4000;2019-01-16;834700
VNO;56.7350;65.3800;65.6200;64.9000;64.9600;2019-01-17;716500
VNO;57.6114;66.3900;66.4200;65.2800;65.5100;2019-01-18;865100
VNO;57.3337;66.0700;66.5100;65.2400;66.3100;2019-01-22;979100
VNO;56.9519;65.6300;66.2000;65.3000;66.1200;2019-01-23;858500
VNO;57.0387;65.7300;65.9200;64.7100;65.6100;2019-01-24;979700
VNO;58.0292;66.2000;66.2100;65.0800;65.2900;2019-01-25;901800
VNO;58.8444;67.1300;67.2200;65.7100;65.8900;2019-01-28;924800
VNO;59.3616;67.7200;67.7500;66.9100;67.0500;2019-01-29;691800
VNO;60.2645;68.7500;69.1600;67.3600;67.3600;2019-01-30;1142700
VNO;61.2813;69.9100;70.0500;68.2100;68.5800;2019-01-31;2029200
VNO;60.9745;69.5600;70.1200;68.1800;69.9900;2019-02-01;1502400
VNO;61.5443;70.2100;70.2300;68.8200;69.5000;2019-02-04;938000
VNO;61.7985;70.5000;70.5400;69.7400;70.1900;2019-02-05;1589500
VNO;61.1498;69.7600;70.4400;69.6400;70.4400;2019-02-06;787800
VNO;61.2287;69.8500;70.1700;69.1100;69.5000;2019-02-07;1377100
VNO;61.2725;69.9000;70.5400;69.5200;69.7200;2019-02-08;1372700
VNO;61.4216;70.0700;70.1700;69.5200;69.9800;2019-02-11;1569600
VNO;60.1330;68.6000;70.0800;68.3800;68.8100;2019-02-12;2039300
VNO;60.3872;68.8900;69.0700;68.2000;68.5100;2019-02-13;1177800
VNO;59.8437;68.2700;68.8600;68.0600;68.7700;2019-02-14;818800
VNO;60.3083;68.8000;68.8400;68.3800;68.7400;2019-02-15;1448100
VNO;60.2995;68.7900;69.0400;68.5800;68.8500;2019-02-19;1062500
VNO;59.5895;67.9800;68.7600;67.7200;68.7600;2019-02-20;1024000
VNO;59.9752;68.4200;68.5100;67.3500;67.8000;2019-02-21;540200
VNO;60.3872;68.8900;69.3200;68.4100;68.7500;2019-02-22;535500
VNO;59.8262;68.2500;69.2400;68.2000;69.1400;2019-02-25;606800
VNO;59.2389;67.5800;68.4200;67.5300;68.4200;2019-02-26;760700
VNO;58.6253;66.8800;67.4100;66.3100;67.2400;2019-02-27;984300
VNO;59.0022;67.3100;68.4100;66.7500;66.8000;2019-02-28;1540600
VNO;58.5815;66.8300;67.4700;66.1900;67.3600;2019-03-01;1126500
VNO;59.2477;67.5900;67.6500;66.6600;67.1800;2019-03-04;786200
VNO;59.5106;67.8900;68.1000;67.3500;67.4500;2019-03-05;463900
VNO;59.5895;67.9800;68.6500;67.9200;68.0500;2019-03-06;572300
VNO;59.2477;67.5900;68.3000;67.1900;68.0300;2019-03-07;788100
VNO;59.2915;67.6400;68.0100;67.2300;67.3800;2019-03-08;581200
VNO;60.0892;68.5500;68.5700;67.5200;67.8600;2019-03-11;479400
VNO;60.5888;69.1200;69.4100;68.7500;68.7500;2019-03-12;586300
VNO;60.5538;69.0800;69.7100;69.0300;69.2000;2019-03-13;616100
VNO;60.0103;68.4600;69.2900;68.4100;69.2900;2019-03-14;1149800
VNO;58.9847;67.2900;68.7400;67.1900;68.4600;2019-03-15;1774200
VNO;58.5727;66.8200;67.6000;66.4900;67.4500;2019-03-18;915900
VNO;58.3536;66.5700;67.3200;66.2700;67.1200;2019-03-19;878900
VNO;58.3273;66.5400;66.9800;65.9100;66.4300;2019-03-20;816800
VNO;59.2214;67.5600;67.7800;66.3900;66.4900;2019-03-21;1073400
VNO;58.5727;66.8200;68.1100;66.7100;67.7400;2019-03-22;1005400
VNO;58.2834;66.4900;66.9900;66.4000;66.8500;2019-03-25;1100700
VNO;58.9233;67.2200;67.2900;66.6300;66.8400;2019-03-26;931400
VNO;58.5201;66.7600;67.5000;66.5000;67.3700;2019-03-27;1017700
VNO;59.1863;67.5200;67.6100;66.7900;66.9100;2019-03-28;838400
VNO;59.1162;67.4400;67.9000;67.3500;67.5700;2019-03-29;1132800
VNO;59.2740;67.6200;67.8200;66.6600;67.6000;2019-04-01;604300
VNO;60.1155;68.5800;68.6800;67.2400;67.7200;2019-04-02;675900
VNO;60.3521;68.8500;69.0300;68.2400;68.6100;2019-04-03;662400
VNO;60.6239;69.1600;69.2400;68.5800;69.0700;2019-04-04;589300
VNO;60.9833;69.5700;69.6000;68.9200;69.1600;2019-04-05;644700
VNO;60.0979;68.5600;69.8700;68.4400;69.8000;2019-04-08;946200
VNO;59.4756;67.8500;68.4700;67.6900;68.4700;2019-04-09;979400
VNO;59.5106;67.8900;68.1900;67.3100;67.7700;2019-04-10;1152900
VNO;59.3879;67.7500;68.4900;67.6000;68.1300;2019-04-11;710100
VNO;59.9051;68.3400;68.3800;67.2700;67.7300;2019-04-12;720000
VNO;59.5282;67.9100;68.5900;67.4900;68.5600;2019-04-15;559300
VNO;58.3185;66.5300;68.0600;66.0500;68.0600;2019-04-16;1173000
VNO;58.0380;66.2100;66.6500;65.6700;66.5200;2019-04-17;1122100
VNO;58.7393;67.0100;67.0300;66.1100;66.2500;2019-04-18;1159000
VNO;59.6246;68.0200;68.4100;67.2500;67.4100;2019-04-22;2516900
VNO;61.1235;69.7300;69.7600;67.8200;68.1800;2019-04-23;1509100
VNO;61.2024;69.8200;70.4500;69.7400;69.9200;2019-04-24;780400
VNO;60.7554;69.3100;69.6000;69.1400;69.4500;2019-04-25;566400
VNO;61.2287;69.8500;70.0200;69.2800;69.4700;2019-04-26;440600
VNO;60.2207;68.7000;69.9400;68.6000;69.5800;2019-04-29;944100
