Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
APTV;52.4477;55.0880;56.0268;53.2020;55.4736;2016-01-20;6356662
APTV;51.9529;54.5683;56.2029;54.4258;55.4065;2016-01-21;4496059
APTV;51.9050;54.5180;56.6723;54.1660;55.7586;2016-01-22;4120980
APTV;51.2985;53.8810;54.6438;53.4954;54.3420;2016-01-25;3410071
APTV;52.9664;55.6329;55.7502;54.4845;54.7946;2016-01-26;3200938
APTV;52.8547;55.5155;56.1106;54.8868;55.3730;2016-01-27;4279530
APTV;51.1867;53.7636;56.9824;53.7385;56.2531;2016-01-28;3269417
APTV;51.8252;54.4342;54.5516;53.2272;53.8055;2016-01-29;3952409
APTV;52.9903;55.6580;55.8676;54.1241;54.2330;2016-02-01;3406850
APTV;51.0511;53.6211;55.3143;53.2942;55.0964;2016-02-02;3079014
APTV;49.9179;52.4308;54.4007;51.6429;54.3588;2016-02-03;4677634
APTV;49.6625;52.1626;52.4225;47.7787;51.1400;2016-02-04;4272968
APTV;47.4279;49.8156;52.8835;49.2624;51.7435;2016-02-05;5568924
APTV;45.4967;47.7871;49.6396;47.0578;49.0193;2016-02-08;5238940
APTV;45.9994;48.3152;48.8768;46.5968;46.9573;2016-02-09;5892108
APTV;47.0529;49.4216;49.7737;48.7091;48.7678;2016-02-10;4962999
APTV;46.7895;49.1450;50.6371;48.1056;48.2733;2016-02-11;4159395
APTV;49.1153;51.3328;51.5004;49.4132;50.0838;2016-02-12;4181465
APTV;50.6231;52.9086;53.2523;51.7854;52.2800;2016-02-16;4812562
APTV;52.9410;55.3311;55.4820;53.1433;53.2607;2016-02-17;3948591
APTV;52.4277;54.7946;56.2867;54.4761;55.4736;2016-02-18;3054915
APTV;52.2592;54.6186;54.8030;53.5457;54.5432;2016-02-19;2852463
APTV;53.0131;55.4065;56.5884;55.0712;55.4149;2016-02-22;3322147
APTV;51.6577;53.9899;55.2724;53.8055;54.9874;2016-02-23;3221816
APTV;51.0803;53.3864;53.6630;52.0704;53.2104;2016-02-24;4157128
APTV;53.4783;55.8927;55.9262;53.2858;53.4870;2016-02-25;3438703
APTV;53.5104;55.9262;57.0243;55.6999;56.6387;2016-02-26;2959952
APTV;53.4783;55.8927;56.7142;55.6496;55.9179;2016-02-29;3231956
APTV;55.2347;57.7284;57.9128;56.2364;56.8064;2016-03-01;3103232
APTV;55.2909;57.7871;58.1894;57.3428;57.6530;2016-03-02;2140123
APTV;56.7746;59.3378;59.4719;57.7117;57.9631;2016-03-03;2874414
APTV;57.3681;59.9581;60.7460;58.6756;59.2121;2016-03-04;4626215
APTV;56.6142;59.1702;59.6815;58.6337;59.3546;2016-03-07;2299030
APTV;55.2909;57.7871;58.6169;57.3093;58.5499;2016-03-08;2618158
APTV;55.4272;57.9296;58.8516;57.6865;58.3068;2016-03-09;2179372
APTV;54.8337;57.3093;58.1643;56.2951;58.0386;2016-03-10;3278125
APTV;56.3655;58.9103;59.2791;58.0553;58.2230;2016-03-11;3046564
APTV;56.1891;58.7259;58.9690;57.9883;58.3152;2016-03-14;1668053
APTV;56.9270;59.4971;59.5557;58.1224;58.9355;2016-03-15;1641091
APTV;57.8573;60.4694;60.7544;59.2875;59.3210;2016-03-16;3316301
APTV;58.6272;61.2741;61.4837;60.2431;60.6957;2016-03-17;3173261
APTV;58.2583;60.8885;61.6345;60.5281;61.5088;2016-03-18;3514459
APTV;58.0337;60.6538;60.9723;60.0587;60.8215;2016-03-21;2017482
APTV;58.7556;61.4082;61.6429;60.0335;60.0335;2016-03-22;2489433
APTV;58.1781;60.8047;61.2825;60.5951;61.0813;2016-03-23;2211941
APTV;58.0418;60.6622;60.8466;59.4719;60.2263;2016-03-24;2767402
APTV;57.9535;60.5700;61.1316;60.4359;60.7544;2016-03-28;1338427
APTV;59.2849;61.9614;62.0034;60.1425;60.2682;2016-03-29;1866926
APTV;60.0789;62.7913;63.5876;62.3051;62.5482;2016-03-30;2454836
APTV;60.1671;62.8835;63.5960;62.5566;62.7913;2016-03-31;2400435
APTV;59.1004;61.7687;62.5901;60.5365;62.1794;2016-04-01;2159688
APTV;56.8067;59.3713;61.5926;59.0863;61.4417;2016-04-04;4308042
APTV;56.9510;59.5222;59.9665;57.5272;58.4996;2016-04-05;2584396
APTV;57.4723;60.0671;60.0922;58.7175;59.3881;2016-04-06;2645597
APTV;57.1034;59.6815;61.0813;59.3965;59.9832;2016-04-07;3811516
APTV;57.4162;60.0084;61.3160;59.9078;60.3940;2016-04-08;1970478
APTV;58.2423;60.8718;61.3914;60.2096;60.5448;2016-04-11;2743661
APTV;58.0257;60.6454;61.3412;60.2012;61.1987;2016-04-12;2553855
APTV;61.2899;64.0570;64.1073;61.4417;61.5591;2016-04-13;4970277
APTV;61.9075;64.7024;65.1299;63.3445;64.1995;2016-04-14;3232434
APTV;61.1295;63.8894;64.9120;63.6295;64.6186;2016-04-15;3967679
APTV;61.3621;64.1324;64.5516;63.6798;64.5180;2016-04-18;1912618
APTV;61.5706;64.3504;64.8868;63.8977;64.6940;2016-04-19;2931320
APTV;61.4583;64.2330;64.8533;63.8894;64.6186;2016-04-20;2354028
APTV;60.9531;63.7049;64.8030;63.6127;64.4090;2016-04-21;1944232
APTV;60.7365;63.4786;63.8391;62.7829;63.6882;2016-04-22;2332554
APTV;60.9852;63.7385;63.8055;63.0260;63.1936;2016-04-25;1697758
APTV;62.4528;65.2724;65.3060;63.8894;63.9983;2016-04-26;1911783
APTV;61.7711;64.5599;65.3814;64.1827;65.1886;2016-04-27;2111610
APTV;60.1430;62.8583;63.8642;61.9279;63.7049;2016-04-28;2218622
APTV;59.0523;61.7184;63.0092;61.3831;63.0092;2016-04-29;2588810
APTV;59.1165;61.7854;62.0872;61.4585;62.0872;2016-05-02;2485019
APTV;58.6834;61.3328;61.9447;60.0335;61.1400;2016-05-03;2794960
APTV;56.2132;58.7510;61.6094;58.3822;60.8550;2016-05-04;6123192
APTV;55.5876;58.0972;59.5725;58.0889;59.2707;2016-05-05;3541898
APTV;56.5099;59.0612;59.2372;57.7033;57.9966;2016-05-06;2356652
APTV;56.3891;58.6924;59.2372;58.6086;58.6169;2016-05-09;1394498
APTV;57.4199;59.7653;59.8910;58.7175;58.9187;2016-05-10;1575476
APTV;56.5985;58.9103;60.0587;58.9019;59.8324;2016-05-11;1661253
APTV;56.1073;58.3990;59.7150;58.2565;59.4635;2016-05-12;1584901
APTV;55.1409;57.3931;58.8097;57.2422;58.1727;2016-05-13;1941250
APTV;55.2294;57.4853;57.8206;56.9740;57.5943;2016-05-16;2227570
APTV;54.0053;56.2112;57.2758;55.9011;57.1081;2016-05-17;3569098
APTV;54.2067;56.4208;57.0662;55.6832;56.0436;2016-05-18;3237921
APTV;53.0389;55.2054;56.5214;55.0042;56.1609;2016-05-19;2649892
APTV;53.7637;55.9598;56.2699;55.2976;55.4904;2016-05-20;2023567
APTV;53.3128;55.4904;56.0855;55.4065;55.8173;2016-05-23;1009517
APTV;54.8107;57.0495;57.2422;55.6161;55.8508;2016-05-24;2907341
APTV;54.7624;56.9992;57.9128;56.9489;57.3680;2016-05-25;2230671
APTV;54.1100;56.3202;57.3009;55.7754;56.9405;2016-05-26;2389579
APTV;54.5852;56.8148;56.8650;56.1609;56.2029;2016-05-27;1548156
APTV;54.7301;56.9656;57.3764;56.6723;57.0159;2016-05-31;3079133
APTV;54.0053;56.2112;56.4878;55.2221;56.3453;2016-06-01;2476429
APTV;55.0362;57.2842;57.3177;55.9514;56.1777;2016-06-02;2664685
APTV;54.0134;56.2196;57.3764;55.4484;56.9405;2016-06-03;2096817
APTV;54.3839;56.6052;56.7812;55.8256;56.4040;2016-06-06;2252384
APTV;55.0362;57.2842;57.4602;56.0184;56.0184;2016-06-07;1857024
APTV;55.5999;57.8709;58.1308;57.3596;57.6362;2016-06-08;1984675
APTV;55.5113;57.7787;57.8793;56.9573;57.3177;2016-06-09;1529665
APTV;54.2228;56.4376;57.3931;56.2783;57.1333;2016-06-10;1597785
APTV;53.0873;55.2557;56.2615;55.2557;56.0184;2016-06-13;1713625
APTV;52.4672;54.6102;55.3982;54.1492;54.9120;2016-06-14;1779956
APTV;53.0309;55.1970;55.9933;54.5851;54.8449;2016-06-15;1733071
APTV;53.3450;55.5239;55.5826;53.8055;54.6354;2016-06-16;1977994
APTV;53.5221;55.7083;56.4208;55.3311;55.4736;2016-06-17;3321551
APTV;56.1234;58.4158;58.6756;57.3009;57.3009;2016-06-20;4502859
APTV;55.7046;57.9799;58.5750;57.4099;58.2984;2016-06-21;3065414
APTV;55.5918;57.8625;58.7427;57.7117;58.4074;2016-06-22;2044802
APTV;56.9448;59.2707;59.2875;58.3738;58.6672;2016-06-23;2073434
APTV;49.9868;52.0285;56.0604;51.8944;55.8927;2016-06-24;7418074
APTV;47.5627;49.5054;51.4166;48.6505;51.3160;2016-06-27;5523471
APTV;48.8996;50.8969;51.7603;50.0922;50.4443;2016-06-28;4057632
APTV;50.5344;52.5985;52.7326;51.2406;51.5256;2016-06-29;4209620
APTV;50.4136;52.4728;53.3194;52.0453;52.8080;2016-06-30;3782287
APTV;51.2350;53.3277;54.4677;52.7829;53.2188;2016-07-01;3715241
APTV;48.4727;50.4526;52.7075;50.2012;52.7075;2016-07-05;2522718
APTV;49.0606;51.0645;51.2406;49.4300;50.6287;2016-07-06;2382063
APTV;50.4861;52.5482;52.7075;51.1819;51.2154;2016-07-07;3723472
APTV;52.2256;54.3588;54.5935;53.2775;53.2942;2016-07-08;2906029
APTV;52.5235;54.6689;55.8424;54.6186;54.8030;2016-07-11;2480844
APTV;53.6913;55.8843;56.2280;55.3730;55.3982;2016-07-12;2669457
APTV;53.9570;56.1609;56.1777;54.9371;55.9179;2016-07-13;3300554
APTV;54.0939;56.3034;57.1081;56.2867;56.9992;2016-07-14;1928962
APTV;54.0134;56.2196;56.8148;56.0268;56.3705;2016-07-15;1944232
APTV;54.0295;56.2364;56.7142;55.5239;55.5239;2016-07-18;1589195
APTV;53.7476;55.9430;56.1861;55.4401;55.7921;2016-07-19;1533005
APTV;54.9717;57.2171;57.3931;55.9095;55.9765;2016-07-20;1784609
APTV;55.3744;57.6362;58.2649;57.3512;57.4602;2016-07-21;2264791
APTV;55.0523;57.3009;57.5775;56.6136;57.5608;2016-07-22;2087273
APTV;55.0362;57.2842;57.4686;57.0243;57.3764;2016-07-25;1675449
APTV;55.8979;58.1811;58.2146;57.3177;57.4602;2016-07-26;1919656
APTV;55.7610;58.0386;58.9941;57.7787;58.6086;2016-07-27;2066753
APTV;54.4966;56.7225;56.9237;54.8701;56.1861;2016-07-28;4382128
APTV;54.6174;56.8483;57.3009;56.4292;56.6974;2016-07-29;3116593
APTV;54.6013;56.8315;57.1752;56.4627;56.8231;2016-08-01;2492416
APTV;52.6041;54.7527;56.4878;54.5851;56.3789;2016-08-02;4099029
APTV;51.5813;53.6882;55.1802;52.2800;53.2272;2016-08-03;5978362
APTV;51.1303;53.2188;54.1073;53.1769;53.9648;2016-08-04;3687921
APTV;53.3611;55.5407;55.7670;53.5624;53.6463;2016-08-05;3358534
APTV;53.1265;55.0545;56.0604;55.0210;55.4568;2016-08-08;1813360
APTV;53.0375;54.9623;55.5909;54.8365;55.1215;2016-08-09;1540044
APTV;52.7221;54.6354;55.2640;54.5516;55.0629;2016-08-10;1440667
APTV;52.8596;54.7779;55.2640;54.7695;55.0880;2016-08-11;1574879
APTV;51.7514;53.6295;54.5432;53.3864;54.5432;2016-08-12;2210390
APTV;52.3985;54.3001;54.4007;53.3026;53.7469;2016-08-15;2725886
APTV;52.1963;54.0905;54.5432;53.7301;54.1408;2016-08-16;1748938
APTV;52.5360;54.4426;54.5264;54.0486;54.3504;2016-08-17;2693317
APTV;52.6331;54.5432;54.8952;54.1827;54.5013;2016-08-18;1859291
APTV;52.8272;54.7443;54.8282;54.2414;54.2833;2016-08-19;2910324
APTV;52.6250;54.5348;54.6940;54.2079;54.6438;2016-08-22;1473474
APTV;54.8898;56.8818;57.0243;55.6748;56.5801;2016-08-23;3627317
APTV;55.5289;57.5440;57.9380;57.0998;57.1249;2016-08-24;5352514
APTV;55.5289;57.5440;57.7871;56.4292;57.0914;2016-08-25;3475567
APTV;56.3134;58.3571;58.4744;57.5189;57.6278;2016-08-26;3785866
APTV;57.3003;59.3797;59.3797;57.9128;58.2733;2016-08-29;3929384
APTV;56.9525;59.0193;59.9162;58.8684;59.3965;2016-08-30;2970689
APTV;57.1547;59.2288;60.3940;58.5583;58.8349;2016-08-31;3444788
APTV;56.8635;58.9271;60.4610;58.5415;59.5222;2016-09-01;3978059
APTV;56.7583;58.8181;59.3965;58.6086;59.3127;2016-09-02;2375144
APTV;57.0010;59.0696;59.5306;58.5331;59.4300;2016-09-06;2732924
APTV;56.8554;58.9187;59.2959;58.5583;59.0780;2016-09-07;1949481
APTV;57.1628;59.2372;59.3462;58.6421;58.7008;2016-09-08;1933257
APTV;55.0112;57.0075;59.0863;56.9405;58.6169;2016-09-09;5514404
APTV;55.8281;57.8541;58.1224;55.9598;56.2531;2016-09-12;4951904
APTV;55.1487;57.1500;57.6865;56.4459;57.1165;2016-09-13;2616130
APTV;55.3590;57.3680;57.8290;56.7309;56.8231;2016-09-14;3735880
APTV;55.9009;57.9296;58.0972;57.0998;57.6865;2016-09-15;1959025
APTV;56.4348;58.4828;58.6588;57.1165;57.5440;2016-09-16;3250329
APTV;56.2730;58.3152;59.5138;58.2481;59.0193;2016-09-19;1759198
APTV;55.6906;57.7117;58.6756;57.3847;58.5666;2016-09-20;2034065
APTV;56.2326;58.2733;58.5080;57.5272;58.1894;2016-09-21;2288890
APTV;56.8069;58.8684;59.4049;58.7510;59.0109;2016-09-22;2136902
APTV;56.2245;58.2649;58.7343;58.1811;58.6086;2016-09-23;1298581
APTV;55.6178;57.6362;58.1140;57.5608;57.9464;2016-09-26;2314062
APTV;55.3266;57.3344;57.6614;56.8734;57.4099;2016-09-27;3313677
APTV;57.1304;59.2037;59.2624;57.4518;57.5775;2016-09-28;3113372
APTV;56.3620;58.4074;59.5306;58.2313;58.9103;2016-09-29;2077013
APTV;57.6885;59.7821;60.2179;58.1559;58.7175;2016-09-30;2954584
APTV;57.6076;59.6982;60.2598;59.5557;59.6396;2016-10-03;1847599
APTV;57.1951;59.2707;60.0671;58.9271;59.8575;2016-10-04;1592416
APTV;58.0525;60.1593;60.3018;59.3378;59.4971;2016-10-05;1831852
APTV;57.4540;59.5390;59.9916;58.9103;59.9916;2016-10-06;1500436
APTV;56.7179;58.7762;59.5977;58.4158;59.5390;2016-10-07;1543981
APTV;56.5885;58.6421;59.6396;58.6086;59.1534;2016-10-10;1048886
APTV;54.8413;56.8315;58.5834;56.5884;58.4493;2016-10-11;2008296
APTV;54.7362;56.7225;57.0914;56.6220;56.9908;2016-10-12;1328167
APTV;53.3125;55.2473;56.2029;54.3168;56.0101;2016-10-13;2996339
APTV;53.3773;55.3143;56.4459;55.1635;55.7251;2016-10-14;2820371
APTV;53.7251;55.6748;56.0268;55.2054;55.2640;2016-10-17;3443952
APTV;51.8566;53.7385;56.2364;53.6463;56.2364;2016-10-18;4093899
APTV;52.6816;54.5935;54.9371;53.8139;53.9899;2016-10-19;3261662
APTV;52.1073;53.9983;54.5935;53.5960;54.5935;2016-10-20;2021181
APTV;51.7029;53.5792;53.7133;52.8751;53.4786;2016-10-21;3183640
APTV;51.9536;53.8391;54.4258;53.8055;54.2582;2016-10-24;1884463
APTV;51.1448;53.0008;53.7552;52.3638;53.6714;2016-10-25;2499693
APTV;51.9860;53.8726;54.7779;52.5398;52.8667;2016-10-26;3549533
APTV;52.1316;54.0235;54.0738;52.8416;53.9564;2016-10-27;2483349
APTV;52.3419;54.2414;54.8198;53.8894;54.0570;2016-10-28;2043013
APTV;52.6331;54.5432;55.0796;53.9983;54.4174;2016-10-31;2521763
APTV;52.7383;54.6521;55.4736;54.3252;54.7443;2016-11-01;3984262
APTV;53.9596;55.9179;56.9740;54.0570;54.7024;2016-11-02;4292653
APTV;53.6604;55.6077;57.0662;55.5155;55.9095;2016-11-03;2519497
APTV;54.0001;55.9598;56.5298;54.8617;55.4401;2016-11-04;2305711
APTV;56.1773;57.9631;57.9715;56.7393;56.7393;2016-11-07;2864751
APTV;56.9572;58.7678;58.9774;57.0830;57.6697;2016-11-08;3239234
APTV;53.2771;54.9707;56.9321;53.2775;55.7418;2016-11-09;9109152
APTV;54.0001;55.7167;56.9656;55.1048;55.1132;2016-11-10;5038874
APTV;52.9927;54.6773;55.7167;54.5432;55.3227;2016-11-11;5586461
APTV;54.0732;55.7921;56.4292;55.0629;55.0629;2016-11-14;4283944
APTV;54.2438;55.9681;56.6136;55.5993;55.8508;2016-11-15;3257248
APTV;54.0570;55.7754;55.8256;54.7946;55.7502;2016-11-16;3160615
APTV;55.2837;57.0411;57.1165;54.9036;55.7167;2016-11-17;2378365
APTV;55.3974;57.1584;57.8458;57.0830;57.1668;2016-11-18;2466647
APTV;55.7874;57.5608;58.0805;57.2171;57.4937;2016-11-21;2166727
APTV;54.4144;56.1442;56.8986;53.2272;56.8650;2016-11-22;4168103
APTV;54.4794;56.2112;56.7896;55.7167;55.9346;2016-11-23;1906414
APTV;54.8531;56.5968;57.1249;56.4292;56.5549;2016-11-25;637897
APTV;53.8782;55.5909;56.9237;55.5574;56.5801;2016-11-28;2177464
APTV;51.5385;53.1769;53.8391;50.7125;52.6739;2016-11-29;7313448
APTV;51.9935;53.6463;55.2892;53.5624;53.8558;2016-11-30;4501905
APTV;53.3177;55.0126;55.1718;53.7301;54.1744;2016-12-01;3030697
APTV;51.7660;53.4116;55.2137;53.3194;54.9288;2016-12-02;2783030
APTV;51.7904;53.4367;54.4007;53.1936;54.0319;2016-12-05;3590691
APTV;53.5208;55.2221;55.2892;53.2439;53.3948;2016-12-06;2573659
APTV;57.1603;58.9774;59.7653;55.1132;55.4987;2016-12-07;6382431
APTV;57.9646;59.8072;60.3101;58.5331;58.9774;2016-12-08;3180538
APTV;58.1027;59.9497;60.0168;59.0780;59.6144;2016-12-09;1670797
APTV;56.3642;58.1559;59.9413;58.0805;59.9413;2016-12-12;2150502
APTV;56.9004;58.7091;59.3043;57.7368;58.3487;2016-12-13;2064606
APTV;55.8930;57.6697;59.0780;57.4434;57.6278;2016-12-14;3348632
APTV;56.0961;57.8793;58.7510;57.4183;57.5859;2016-12-15;1614129
APTV;55.3243;57.0830;58.5080;56.9740;58.2230;2016-12-16;3339923
APTV;54.9831;56.7309;57.1165;56.2448;56.8399;2016-12-19;2565308
APTV;54.6581;56.3956;57.3428;56.2531;57.2003;2016-12-20;2283044
APTV;56.2098;57.9966;58.3152;56.5968;56.8902;2016-12-21;2512935
APTV;54.6338;56.3705;57.6530;56.3202;57.4769;2016-12-22;1748222
APTV;55.0806;56.8315;57.2171;56.2867;56.3370;2016-12-23;1535152
APTV;55.2918;57.0495;57.4434;56.7058;56.7058;2016-12-27;1355725
APTV;54.6825;56.4208;57.7452;56.3789;57.5943;2016-12-28;1222109
APTV;54.7231;56.4627;56.9321;56.2196;56.4124;2016-12-29;962512
APTV;54.7150;56.4543;57.0914;55.9681;56.8399;2016-12-30;1577027
APTV;54.8694;56.6136;57.5440;55.8424;56.8650;2017-01-03;2462471
APTV;56.9004;58.7091;58.8516;56.7225;56.7477;2017-01-04;2954465
APTV;56.5510;58.3487;58.6505;57.7871;58.6253;2017-01-05;2373116
APTV;56.1936;57.9799;58.6169;57.9380;58.6169;2017-01-06;1699309
APTV;55.2918;57.0495;58.1643;57.0075;58.0469;2017-01-09;3023897
APTV;57.2497;59.0696;59.4635;57.2255;57.4769;2017-01-10;3251402
APTV;58.1189;59.9665;59.9749;58.5247;58.6421;2017-01-11;3681479
APTV;57.7290;59.5641;60.1341;58.5666;59.9665;2017-01-12;1971433
APTV;58.1921;60.0419;60.2012;59.4132;59.5138;2017-01-13;1749535
APTV;58.2408;60.0922;60.8634;59.9078;59.9329;2017-01-17;2338996
APTV;58.0865;59.9329;60.5197;59.2456;60.0754;2017-01-18;2103259
APTV;58.5008;60.3604;60.8634;60.0419;60.3521;2017-01-19;2224229
APTV;57.4040;59.2288;60.3940;58.9187;60.2347;2017-01-20;2480724
APTV;56.9247;58.7343;59.0612;58.2816;59.0444;2017-01-23;2169590
APTV;58.0458;59.8910;60.1509;58.9438;59.2875;2017-01-24;3051933
APTV;59.6056;61.5004;61.5926;60.2682;60.5029;2017-01-25;2350210
APTV;58.3789;60.2347;61.9363;60.0000;61.0310;2017-01-26;2467482
APTV;57.6721;59.5054;60.7712;59.1534;60.3688;2017-01-27;2846617
APTV;56.6241;58.4241;59.4887;58.1308;59.4468;2017-01-30;2763465
APTV;56.9166;58.7259;58.7762;57.8709;58.3068;2017-01-31;3325726
APTV;57.6803;59.5138;59.7485;58.6756;59.1534;2017-02-01;2424773
APTV;59.9643;61.6178;62.1123;60.8215;61.8860;2017-02-02;6038727
APTV;60.1519;61.8106;62.4644;61.1987;62.0620;2017-02-03;2462352
APTV;60.1438;61.8022;62.0201;61.1484;61.7603;2017-02-06;1757766
APTV;60.4537;62.1207;62.2129;61.6597;61.8022;2017-02-07;2760841
APTV;60.3151;61.9782;62.0872;61.5591;61.9782;2017-02-08;1967138
APTV;60.1682;61.8273;62.2883;61.5507;61.9782;2017-02-09;2259065
APTV;60.6250;62.2967;62.5566;61.5926;62.0034;2017-02-10;1997201
APTV;61.9955;63.7049;63.7720;62.5147;62.5147;2017-02-13;2747718
APTV;61.9628;63.6714;64.0486;63.3529;63.4367;2017-02-14;2167681
APTV;62.1994;63.9145;64.0905;63.0511;63.0847;2017-02-15;1575714
APTV;61.3592;63.0511;63.9648;62.7242;63.7720;2017-02-16;1799163
APTV;61.5550;63.2523;63.3613;62.5398;62.5398;2017-02-17;1765521
APTV;61.8649;63.5708;64.2163;63.2188;63.3110;2017-02-21;1698593
APTV;62.1097;63.8223;64.1241;63.0176;63.2104;2017-02-22;2750342
APTV;61.9791;63.6882;64.5767;63.5289;63.7469;2017-02-23;2459012
APTV;62.5583;64.2833;64.5096;62.5733;63.2272;2017-02-24;3201893
APTV;62.9743;64.7108;64.9287;63.8391;64.1241;2017-02-27;2100992
APTV;62.1015;63.8139;64.8198;63.5205;64.6102;2017-02-28;2313227
APTV;62.6236;64.3504;65.4820;64.2749;64.6521;2017-03-01;2886106
APTV;63.1293;64.8701;65.2473;63.7469;64.1492;2017-03-02;2288771
APTV;62.9580;64.6940;65.0545;64.2582;64.7695;2017-03-03;1499005
APTV;61.9302;63.6379;64.3839;63.1517;64.1743;2017-03-06;1856189
APTV;61.9710;63.6798;63.9396;63.1350;63.9396;2017-03-07;1489461
APTV;62.5094;64.2330;64.4258;63.5038;63.8055;2017-03-08;1319697
APTV;62.2320;63.9480;64.3504;63.6714;64.1995;2017-03-09;1221274
APTV;62.8846;64.6186;65.1718;64.3001;64.5432;2017-03-10;1621645
APTV;65.4215;67.2255;67.4267;65.8592;66.1023;2017-03-13;4893090
APTV;66.0741;67.8961;68.5666;66.5214;66.8064;2017-03-14;3283852
APTV;67.1264;68.9774;69.3713;67.9296;67.9296;2017-03-15;3342190
APTV;67.1101;68.9606;69.7653;68.2565;69.7569;2017-03-16;2599070
APTV;66.7675;68.6086;69.1366;67.6949;69.1366;2017-03-17;2602768
APTV;66.1720;67.9967;68.7343;67.7452;68.6337;2017-03-20;1977636
APTV;63.7574;65.5155;68.5163;65.3982;68.3152;2017-03-21;2851509
APTV;64.2224;65.9933;66.3537;64.6605;65.5742;2017-03-22;3536887
APTV;64.1163;65.8843;66.2531;65.3982;65.8089;2017-03-23;1790812
APTV;64.3611;66.1358;66.7058;65.7837;66.0520;2017-03-24;1885417
APTV;64.8097;66.5968;66.6639;64.8785;65.5155;2017-03-27;1846764
APTV;65.5684;67.3764;67.9967;66.4040;66.6303;2017-03-28;1508429
APTV;65.6581;67.4686;67.9044;67.0578;67.5440;2017-03-29;931375
APTV;66.0741;67.8961;67.9380;67.1333;67.4099;2017-03-30;1192404
APTV;65.6581;67.4686;68.0218;67.3344;67.7536;2017-03-31;2072838
APTV;63.8309;65.5910;67.7452;64.4007;67.6697;2017-04-03;2902450
APTV;61.9791;63.6882;65.3814;63.5960;65.1802;2017-04-04;3623738
APTV;61.2532;62.9422;65.2137;62.9254;64.2414;2017-04-05;2995384
APTV;61.2776;62.9673;63.4283;62.5314;62.8667;2017-04-06;2498500
APTV;61.2939;62.9841;63.1517;62.1123;62.9254;2017-04-07;1834357
APTV;61.6121;63.3110;63.8810;62.9589;62.9841;2017-04-10;1311226
APTV;61.1063;62.7913;63.5792;62.1207;63.2858;2017-04-11;2280777
APTV;60.5924;62.2632;62.9757;62.1039;62.7913;2017-04-12;3354716
APTV;60.1601;61.8189;62.6823;61.8106;62.2381;2017-04-13;1373024
APTV;60.9432;62.6236;62.6236;61.8106;61.8692;2017-04-17;1609596
APTV;60.6495;62.3219;62.4728;61.5759;62.1961;2017-04-18;1448899
APTV;61.4816;63.1769;63.5792;62.6656;62.9086;2017-04-19;1718636
APTV;63.5454;65.2976;65.4736;63.7971;63.7971;2017-04-20;2731016
APTV;62.4849;64.2079;65.1467;64.2079;65.0461;2017-04-21;1827915
APTV;64.6466;66.4292;66.8399;65.1970;65.2640;2017-04-24;3124706
APTV;64.7853;66.5717;67.6781;66.3202;67.4183;2017-04-25;2440520
APTV;64.6466;66.4292;67.3847;65.4401;66.4208;2017-04-26;2599308
APTV;65.2258;67.0243;67.3847;66.4292;67.3177;2017-04-27;2050051
APTV;65.5847;67.3931;67.4686;66.3370;67.0914;2017-04-28;1925144
APTV;65.2584;67.0578;67.8039;66.8818;67.4015;2017-05-01;1604943
APTV;63.9940;65.7586;67.4015;64.7443;67.0997;2017-05-02;3506227
APTV;70.9766;72.9338;74.0570;70.4275;70.9556;2017-05-03;14124762
APTV;71.8332;73.8139;75.0880;72.7410;72.8416;2017-05-04;5288927
APTV;71.5395;73.5122;74.0570;72.9925;73.9313;2017-05-05;3725620
APTV;71.5395;73.2691;73.9648;72.8751;73.2439;2017-05-08;2981904
APTV;72.2434;73.9899;74.3671;73.1685;73.4535;2017-05-09;2341620
APTV;71.8259;73.5624;74.2246;73.1769;74.0738;2017-05-10;1983243
APTV;71.0976;72.8164;73.6714;72.5566;73.4116;2017-05-11;3193542
APTV;70.9502;72.6656;73.1601;72.3303;72.7578;2017-05-12;2655141
APTV;70.9584;72.6739;73.2858;72.4895;72.8751;2017-05-15;2289606
APTV;71.2530;72.9757;73.4451;72.5314;73.1685;2017-05-16;2749149
APTV;69.7308;71.4166;73.0092;71.2992;72.9757;2017-05-17;2895411
APTV;69.6735;71.3579;71.6764;70.0168;71.1651;2017-05-18;2937882
APTV;70.3037;72.0033;72.3638;71.4501;71.7603;2017-05-19;2039434
APTV;71.2858;73.0092;73.3110;72.1961;72.4225;2017-05-22;2063771
APTV;70.7129;72.4225;73.2272;72.3303;72.9757;2017-05-23;1371950
APTV;70.8029;72.5147;72.5650;71.9363;72.4476;2017-05-24;1470134
APTV;70.9011;72.6153;73.7636;71.9866;72.7158;2017-05-25;1349044
APTV;71.6132;73.3445;73.7552;72.4141;72.8164;2017-05-26;1201590
APTV;70.8766;72.5901;73.3277;72.5901;73.0511;2017-05-30;1473952
APTV;71.9978;73.7385;73.8977;72.2297;72.6404;2017-05-31;2667309
APTV;72.9881;74.7527;75.3814;73.7888;74.4677;2017-06-01;3049785
APTV;72.8736;74.6354;75.2137;74.2666;74.9539;2017-06-02;2766328
APTV;72.1288;73.8726;74.6018;73.5205;74.5599;2017-06-05;1966303
APTV;72.7181;74.4761;74.7611;73.2104;73.7301;2017-06-06;2168397
APTV;72.1861;73.9313;75.4820;73.5960;74.4761;2017-06-07;1819444
