Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
RTX;56.3036;63.1655;63.2725;61.9383;62.6746;2016-04-06;8056866
RTX;56.5953;63.4928;63.8200;62.7250;62.8697;2016-04-07;6109228
RTX;56.8365;63.7634;64.4116;63.5368;63.8389;2016-04-08;4378490
RTX;57.2965;64.2794;64.7766;63.6312;63.9270;2016-04-11;7283182
RTX;57.8238;64.8710;65.1227;64.3738;64.3738;2016-04-12;5066844
RTX;58.6820;65.8339;65.9220;65.2045;65.2171;2016-04-13;5822891
RTX;58.7213;65.8779;66.3499;63.7193;66.0793;2016-04-14;8290290
RTX;58.6596;65.8087;66.1800;65.5821;65.7458;2016-04-15;5982108
RTX;58.9738;66.1611;66.2933;65.4688;65.8464;2016-04-18;4463660
RTX;58.9008;66.0793;66.8911;65.7709;66.4569;2016-04-19;6118445
RTX;59.1981;66.4128;66.7778;66.2052;66.3436;2016-04-20;6075383
RTX;59.1421;66.3499;66.6834;66.2366;66.4317;2016-04-21;4176528
RTX;59.2935;66.5198;66.9037;66.0352;66.5387;2016-04-22;4865359
RTX;59.0130;66.2052;66.2052;65.6262;66.1989;2016-04-25;4398352
RTX;58.7886;65.9534;66.5639;65.2108;66.3625;2016-04-26;8763335
RTX;59.4001;66.6394;67.3820;66.0038;66.9100;2016-04-27;10072194
RTX;58.4689;65.5947;66.4506;65.2549;66.1737;2016-04-28;7421266
RTX;58.5474;65.6828;66.0415;65.1542;65.1542;2016-04-29;4852806
RTX;58.5474;65.6828;66.0164;65.1605;65.3807;2016-05-02;6711300
RTX;57.2909;64.2731;65.3682;64.1095;65.1101;2016-05-03;7612263
RTX;56.4719;63.3543;64.0529;63.0774;63.8074;2016-05-04;8943369
RTX;56.2587;63.1152;63.7067;62.8760;63.6375;2016-05-05;5609647
RTX;56.7243;63.6375;63.7445;62.8131;63.0963;2016-05-06;5951600
RTX;56.1465;62.9893;63.7948;62.9201;63.1403;2016-05-09;6092544
RTX;57.3077;64.2920;64.4556;63.0585;63.1215;2016-05-10;5834808
RTX;56.9936;63.9396;64.6193;63.8389;64.5374;2016-05-11;4442685
RTX;56.9150;63.8515;64.3675;63.6564;64.0529;2016-05-12;4555186
RTX;56.2475;63.1026;64.0151;62.9075;63.7130;2016-05-13;5212715
RTX;57.1170;64.0780;64.2417;62.9641;62.9641;2016-05-16;5512877
RTX;56.1297;62.9704;64.1536;62.7690;63.9773;2016-05-17;6659499
RTX;56.0676;62.4858;63.2473;62.1712;62.5865;2016-05-18;5307896
RTX;55.6271;61.9950;62.2656;61.6362;62.0957;2016-05-19;4987712
RTX;55.9603;62.3663;62.8634;62.0957;62.3977;2016-05-20;6851927
RTX;55.8473;62.2404;62.3474;61.8439;62.2719;2016-05-23;4224992
RTX;56.4177;62.8760;63.1592;62.5677;62.6117;2016-05-24;4693429
RTX;56.6492;63.1340;63.5242;63.1152;63.1152;2016-05-25;3740824
RTX;56.7000;63.1907;63.5620;63.1152;63.2096;2016-05-26;3980127
RTX;56.8977;63.4109;63.4172;62.9893;63.2410;2016-05-27;4243107
RTX;56.7960;63.2977;63.6879;63.1529;63.4172;2016-05-31;8367197
RTX;56.6661;63.1529;63.2473;62.1460;62.9893;2016-06-01;4460164
RTX;56.9146;63.4298;63.4424;62.9767;63.0900;2016-06-02;3922447
RTX;56.7113;63.2033;63.4235;62.8634;63.4047;2016-06-03;3577634
RTX;57.2365;63.7885;63.9207;63.2536;63.3984;2016-06-06;5989259
RTX;57.2873;63.8452;64.4430;63.8452;64.0529;2016-06-07;4035583
RTX;57.6374;64.2354;64.2668;63.8011;63.8452;2016-06-08;4078645
RTX;57.7786;64.3927;64.4116;63.8704;63.9207;2016-06-09;5733748
RTX;57.5979;64.1913;64.4368;63.6941;63.9081;2016-06-10;5723101
RTX;57.1518;63.6941;64.4430;63.6816;64.1787;2016-06-13;7141761
RTX;57.1405;63.6816;64.1347;63.2536;63.6941;2016-06-14;5887563
RTX;56.7734;63.2725;64.0277;63.2725;63.8767;2016-06-15;7118720
RTX;57.1009;63.6375;63.9018;62.5236;63.1152;2016-06-16;7229791
RTX;57.1461;63.6879;63.9962;63.1403;63.4676;2016-06-17;9044429
RTX;57.4285;64.0025;64.7325;63.9773;64.2039;2016-06-20;7067713
RTX;57.3551;63.9207;64.2542;63.8137;64.1850;2016-06-21;5273732
RTX;57.2308;63.7823;64.1724;63.6249;64.0466;2016-06-22;4186221
RTX;57.7842;64.3990;64.5060;64.0214;64.5060;2016-06-23;4885857
RTX;55.8417;62.2341;63.1907;62.1523;62.5677;2016-06-24;11832330
RTX;54.8930;61.1768;61.8062;60.9755;61.6740;2016-06-27;9909799
RTX;55.9208;62.3222;62.3789;61.6300;61.7684;2016-06-28;8871705
RTX;56.7339;63.2284;63.3732;62.5928;62.9201;2016-06-29;7527570
RTX;57.9084;64.5374;64.5500;63.2914;63.4802;2016-06-30;9276105
RTX;58.0101;64.6507;65.5695;64.4053;64.4934;2016-07-01;10453872
RTX;56.8186;63.3228;64.4053;63.0648;64.2542;2016-07-05;6850338
RTX;57.2478;63.8011;63.8704;62.4984;63.2788;2016-07-06;8306498
RTX;57.5809;64.1724;64.2794;63.7948;63.8955;2016-07-07;4848992
RTX;58.5353;65.2360;65.2863;64.5500;64.7640;2016-07-08;5566108
RTX;58.7046;65.4248;65.7583;65.1982;65.2360;2016-07-11;5270872
RTX;59.0096;65.7646;66.1171;65.5066;65.5947;2016-07-12;5945085
RTX;59.3428;66.1359;66.2115;65.8213;66.1233;2016-07-13;4687709
RTX;59.3710;66.1674;66.7023;66.0415;66.6960;2016-07-14;5255459
RTX;59.5743;66.3940;66.4884;65.9975;66.2996;2016-07-15;4507834
RTX;59.5686;66.3877;66.6646;66.0038;66.3814;2016-07-18;3472442
RTX;59.6420;66.4695;66.6709;66.0101;66.0730;2016-07-19;5551807
RTX;59.8792;66.7338;66.8848;66.4317;66.5135;2016-07-20;4746979
RTX;59.7719;66.6142;67.1743;66.4632;66.9415;2016-07-21;6052342
RTX;59.3653;66.1611;66.2052;65.7646;65.9345;2016-07-22;5583587
RTX;59.0943;65.8590;66.2052;65.7143;66.1108;2016-07-25;5500006
RTX;60.9239;67.8980;67.9421;67.0233;67.3631;2016-07-26;7014482
RTX;60.8109;67.7722;68.2756;67.6400;68.0050;2016-07-27;6348691
RTX;60.7488;67.7030;67.9610;67.4009;67.7722;2016-07-28;4459846
RTX;60.7883;67.7470;68.0176;67.4575;67.6526;2016-07-29;5136601
RTX;60.3874;67.3002;67.7470;67.0233;67.6274;2016-08-01;4864882
RTX;60.0091;66.8785;67.1680;66.6394;67.0170;2016-08-02;3788335
RTX;60.0204;66.8911;67.0359;66.7212;66.8785;2016-08-03;4743801
RTX;60.0599;66.9352;67.3820;66.9100;67.0547;2016-08-04;2960148
RTX;60.8391;67.8036;67.8036;67.1366;67.2435;2016-08-05;4252323
RTX;60.8674;67.8351;68.1812;67.6463;67.8036;2016-08-08;4800210
RTX;61.1780;68.1812;68.2190;67.8855;67.9736;2016-08-09;3516616
RTX;61.0537;68.0428;68.2819;67.8288;68.2568;2016-08-10;2635674
RTX;61.6523;68.7099;68.7791;68.2568;68.2819;2016-08-11;3186263
RTX;61.4772;68.5148;68.7099;68.3134;68.6092;2016-08-12;2873548
RTX;61.9403;69.0308;69.1189;68.7036;68.7036;2016-08-15;3248711
RTX;61.6410;68.6973;68.9868;68.5966;68.7288;2016-08-16;3835369
RTX;61.8910;68.5588;68.6029;68.0931;68.3134;2016-08-17;3508512
RTX;62.1125;68.8043;68.8609;68.5022;68.6281;2016-08-18;3114122
RTX;62.0046;68.6847;68.8609;68.5337;68.6029;2016-08-19;3795803
RTX;61.6410;68.2819;68.5903;68.0554;68.2945;2016-08-22;3893845
RTX;61.3569;67.9673;68.8169;67.9673;68.5966;2016-08-23;4868855
RTX;61.3342;67.9421;68.1687;67.7155;67.9799;2016-08-24;3884628
RTX;61.1979;67.7911;68.0554;67.5960;67.8099;2016-08-25;2850030
RTX;60.9650;67.5330;68.1498;67.3002;67.9295;2016-08-26;3990138
RTX;61.3399;67.9484;68.0617;67.6086;67.7030;2016-08-29;2849236
RTX;60.9877;67.5582;68.0428;67.4575;67.8855;2016-08-30;3798981
RTX;60.4650;66.9792;67.4575;66.9289;67.3317;2016-08-31;5321879
RTX;60.6298;67.1617;67.3191;66.5198;67.1743;2016-09-01;5134854
RTX;60.7491;67.2939;67.7911;67.0107;67.4575;2016-09-02;4872986
RTX;60.2264;66.7149;67.6463;66.3814;67.3380;2016-09-06;5832742
RTX;60.1355;66.6142;66.8911;66.2618;66.5324;2016-09-07;4010954
RTX;60.0787;66.5513;66.8093;66.4065;66.4632;2016-09-08;4465408
RTX;58.3345;64.6193;66.1422;64.6130;66.0793;2016-09-09;6766280
RTX;59.1015;65.4688;65.6702;64.1221;64.3172;2016-09-12;6120510
RTX;58.1300;64.3927;65.0409;64.2228;64.8647;2016-09-13;5630304
RTX;57.7551;63.9773;64.7325;63.8389;64.3109;2016-09-14;6502506
RTX;58.3516;64.6381;64.7640;63.7256;63.8389;2016-09-15;4989301
RTX;56.8688;62.9956;64.5500;62.8383;64.5500;2016-09-16;12273754
RTX;57.0620;63.2096;63.6753;63.0774;63.2473;2016-09-19;5269283
RTX;56.9483;63.0837;63.8767;63.0837;63.4172;2016-09-20;4941949
RTX;57.9255;64.1661;64.2417;63.2284;63.3417;2016-09-21;4997087
RTX;58.5163;64.8206;65.1227;64.5815;64.6507;2016-09-22;5680039
RTX;58.2664;64.5437;64.8206;64.1347;64.2542;2016-09-23;4205130
RTX;58.0789;64.3361;64.7955;64.0529;64.2920;2016-09-26;5330459
RTX;58.1471;64.4116;64.6507;64.0529;64.2417;2016-09-27;6831588
RTX;58.1471;64.4116;64.7388;63.9836;64.6193;2016-09-28;7962002
RTX;57.4142;63.5997;64.6822;63.4865;64.6822;2016-09-29;5911080
RTX;57.7210;63.9396;64.2102;63.5997;63.8263;2016-09-30;8030012
RTX;58.1925;64.4619;64.6130;63.7445;63.9396;2016-10-03;6311031
RTX;57.6244;63.8326;64.7011;63.7508;64.5500;2016-10-04;5091474
RTX;58.0903;64.3486;64.3990;63.8326;64.0025;2016-10-05;4360375
RTX;57.9937;64.2417;64.3298;63.7885;64.2605;2016-10-06;5802234
RTX;57.1415;63.2977;63.5683;62.8131;63.5368;2016-10-07;6257800
RTX;56.8006;62.9201;63.5809;62.7061;63.0334;2016-10-10;7178784
RTX;56.1132;62.1586;62.8508;61.9635;62.6495;2016-10-11;6856217
RTX;56.2041;62.2593;62.4607;62.0138;62.1838;2016-10-12;6067120
RTX;56.7268;62.8383;62.9893;61.7684;61.9257;2016-10-13;5987670
RTX;56.9029;63.0334;63.4298;62.9767;63.1970;2016-10-14;5040308
RTX;56.6472;62.7502;63.2096;62.7124;63.0145;2016-10-17;3896864
RTX;56.8063;62.9264;63.2977;62.7313;63.2410;2016-10-18;4836598
RTX;56.6756;62.7816;63.2033;62.7690;63.0963;2016-10-19;6378087
RTX;56.4086;62.4858;63.0459;62.4733;62.7753;2016-10-20;6160076
RTX;56.0564;62.0957;62.1649;61.4349;61.9132;2016-10-21;6506955
RTX;56.5393;62.6306;62.8446;62.3537;62.5173;2016-10-24;6813791
RTX;57.5846;63.7885;64.2542;63.2222;63.6312;2016-10-25;10729405
RTX;57.3858;63.5683;64.0780;63.4047;63.5620;2016-10-26;5933485
RTX;56.8518;62.9767;63.9522;62.9264;63.8641;2016-10-27;5640950
RTX;57.8573;64.0906;64.2794;63.2599;63.2599;2016-10-28;7069620
RTX;58.0619;64.3172;64.5689;64.1284;64.1976;2016-10-31;6379041
RTX;57.9539;64.1976;64.7703;63.7508;64.4493;2016-11-01;6426711
RTX;57.6869;63.9018;64.5437;63.6627;64.0969;2016-11-02;6539530
RTX;57.4085;63.5935;64.1347;63.3858;64.0655;2016-11-03;3883834
RTX;57.5676;63.7697;64.0466;63.3984;63.7130;2016-11-04;4143794
RTX;58.5448;64.8521;65.0346;64.5123;64.8018;2016-11-07;6715432
RTX;58.7266;65.0535;65.3996;64.5815;64.9654;2016-11-08;4010954
RTX;59.5446;65.9597;66.2618;63.6186;63.6186;2016-11-09;7951197
RTX;61.5899;68.2253;68.2568;66.2933;66.3184;2016-11-10;9701798
RTX;61.8455;68.5085;68.5463;67.3380;67.9043;2016-11-11;6594191
RTX;61.2774;67.8792;68.8609;67.7974;68.8609;2016-11-14;6576077
RTX;61.1751;67.7659;67.9799;67.1240;67.8729;2016-11-15;6031208
RTX;61.1409;67.3128;67.5771;66.9289;67.0988;2016-11-16;4302218
RTX;60.9922;67.1491;67.6149;67.0925;67.3568;2016-11-17;3537909
RTX;60.8779;67.0233;67.3128;66.9415;67.1240;2016-11-18;4254548
RTX;61.0780;67.2435;67.3757;66.8408;67.2435;2016-11-21;3459889
RTX;61.1294;67.3002;67.5456;67.2561;67.4701;2016-11-22;4196072
RTX;61.7982;68.0365;68.1435;67.5708;67.5708;2016-11-23;3779437
RTX;62.1812;68.4582;68.7225;68.1498;68.3638;2016-11-25;1602824
RTX;61.9926;68.2505;68.5840;68.1498;68.2819;2016-11-28;3898612
RTX;62.2155;68.4959;68.8735;68.3763;68.3889;2016-11-29;4979767
RTX;61.5753;67.7911;69.2259;67.7911;68.6155;2016-11-30;6534127
RTX;61.4381;67.6400;68.0743;67.3820;67.9673;2016-12-01;6444348
RTX;61.8611;68.1057;68.3260;67.6400;67.9924;2016-12-02;4964672
RTX;61.4038;67.6023;68.4707;67.5645;68.4204;2016-12-05;4890624
RTX;61.4095;67.6086;67.7785;67.3883;67.5267;2016-12-06;3463226
RTX;62.6957;69.0245;69.1252;67.3883;67.6526;2016-12-07;6772000
RTX;61.9811;68.2379;69.0245;68.0554;69.0182;2016-12-08;5034747
RTX;62.7585;69.0938;69.2196;68.0050;68.3071;2016-12-09;5447569
RTX;63.1015;69.4714;69.5406;68.4644;68.8609;2016-12-12;7116654
RTX;63.0558;69.4210;70.2895;69.3895;69.7797;2016-12-13;6050276
RTX;62.4613;68.7665;69.5028;68.6532;69.4462;2016-12-14;4387547
RTX;61.8097;68.0491;68.8672;68.0428;68.6218;2016-12-15;5738038
RTX;62.0326;68.2945;68.7602;68.0239;68.2253;2016-12-16;12690072
RTX;63.3473;69.7420;69.8993;68.5211;68.9553;2016-12-19;6099059
RTX;63.2501;69.6350;69.8553;69.3203;69.8112;2016-12-20;3584784
RTX;63.1587;69.5343;69.9371;69.5217;69.8175;2016-12-21;3303054
RTX;63.1415;69.5154;69.7042;69.0308;69.5909;2016-12-22;3317673
RTX;63.2501;69.6350;69.7483;69.2511;69.4462;2016-12-23;2070785
RTX;63.4388;69.8427;69.9371;69.5406;69.8804;2016-12-27;1695940
RTX;62.9872;69.3455;69.9119;69.2889;69.8553;2016-12-28;3010837
RTX;63.1930;69.5721;69.7420;69.2448;69.4021;2016-12-29;4613820
RTX;62.6614;68.9868;69.7231;68.8357;69.5972;2016-12-30;3496595
RTX;63.3530;69.7483;69.8301;69.2259;69.4714;2017-01-03;4353224
RTX;63.3931;69.7923;70.2958;69.5909;70.1447;2017-01-04;4912235
RTX;63.6503;70.0755;70.4468;69.5784;69.9622;2017-01-05;5315046
RTX;64.3362;70.8307;71.0069;69.8930;70.1196;2017-01-06;4166358
RTX;63.7360;70.1699;70.9251;70.0252;70.9251;2017-01-09;3867785
RTX;63.5988;70.0189;70.3776;69.8930;70.3272;2017-01-10;2860836
RTX;63.4502;69.8553;70.2454;69.5909;70.2454;2017-01-11;4363712
RTX;63.3473;69.7420;69.9434;69.0434;69.9434;2017-01-12;4202269
RTX;63.0043;69.3644;70.0189;69.1315;69.8112;2017-01-13;4577273
RTX;62.8614;69.2070;69.3958;68.8483;69.0875;2017-01-17;3559519
RTX;63.1187;69.4902;69.7860;69.1126;69.3518;2017-01-18;4131877
RTX;63.2959;69.6853;70.2328;69.2385;69.8741;2017-01-19;4494010
RTX;63.3302;69.7231;69.9182;69.2448;69.8238;2017-01-20;4980403
RTX;63.0729;69.4399;70.0441;69.2133;69.7546;2017-01-23;3649297
RTX;63.7989;70.2391;70.2895;69.4399;69.6539;2017-01-24;5148360
RTX;63.4273;69.8301;70.8055;68.4582;70.4028;2017-01-25;8030806
RTX;63.0844;69.4525;70.1636;68.9301;69.7294;2017-01-26;6349644
RTX;62.7071;69.0371;69.7923;68.9805;69.3203;2017-01-27;4496870
RTX;62.4041;68.7036;68.9742;68.1246;68.7917;2017-01-30;4623831
RTX;62.6900;69.0182;69.1064;68.2127;68.6218;2017-01-31;6269717
RTX;61.8382;68.0806;69.1693;67.9043;68.9931;2017-02-01;7420789
RTX;61.9411;68.1938;68.3952;67.2435;68.0176;2017-02-02;7491341
RTX;62.6785;69.0057;69.0875;68.2819;68.3008;2017-02-03;5420397
RTX;63.2673;69.6539;70.0126;69.0245;69.1064;2017-02-06;6720834
RTX;63.5931;70.0126;70.3147;69.8364;70.0944;2017-02-07;4408522
RTX;63.1072;69.4777;69.9119;69.4462;69.9119;2017-02-08;3292885
RTX;62.9300;69.2826;69.6790;69.2259;69.4777;2017-02-09;4217206
RTX;63.4788;69.8867;70.0189;69.2763;69.3833;2017-02-10;4257249
RTX;64.0333;70.4972;70.5475;70.1196;70.2391;2017-02-13;4498141
RTX;63.7760;70.2140;70.6860;70.1385;70.4783;2017-02-14;4404549
RTX;64.3511;70.4279;70.5349;69.8930;69.9371;2017-02-15;4171125
RTX;64.4431;70.5286;70.6923;70.3650;70.5727;2017-02-16;4452537
RTX;64.4891;70.5790;70.6923;70.2391;70.4405;2017-02-17;4023030
RTX;64.6903;70.7992;70.9880;70.5098;70.6042;2017-02-21;3395534
RTX;64.7823;70.8999;70.9314;70.3084;70.7048;2017-02-22;3504698
RTX;64.4546;70.5412;71.0384;70.4657;70.9251;2017-02-23;5516531
RTX;64.6673;70.7741;70.9188;70.3272;70.3713;2017-02-24;4636543
RTX;64.8686;70.9943;71.0950;70.5035;70.8559;2017-02-27;4340195
RTX;64.7191;70.8307;71.2335;70.6986;71.0950;2017-02-28;4675633
RTX;65.3689;71.5418;72.0201;71.4034;71.5167;2017-03-01;8080860
RTX;64.7996;70.9188;71.7684;70.8811;71.6362;2017-03-02;4577591
RTX;64.5983;70.6986;71.3845;70.5916;70.9188;2017-03-03;4939089
RTX;64.2073;70.2706;70.6734;70.1951;70.3776;2017-03-06;5994026
RTX;64.5638;70.6608;70.7426;70.1699;70.3965;2017-03-07;3904491
RTX;64.2591;70.3272;70.8999;70.2643;70.7867;2017-03-08;4102480
RTX;64.3626;70.4405;70.6986;67.3694;70.4028;2017-03-09;4639562
RTX;64.4833;70.5727;70.8496;70.0378;70.7300;2017-03-10;5116898
RTX;64.5811;70.6797;70.9440;70.4594;70.8370;2017-03-13;4729341
RTX;64.3051;70.3776;70.5916;70.2014;70.4091;2017-03-14;3487537
RTX;65.0238;71.1643;71.3027;70.4028;70.5601;2017-03-15;5035700
RTX;64.5983;70.6986;71.2524;70.4531;70.9692;2017-03-16;4661808
RTX;65.2366;71.3971;71.7118;70.6545;70.9125;2017-03-17;11825815
RTX;65.2711;71.4349;71.7936;71.0069;71.3656;2017-03-20;4858844
RTX;64.4948;70.5853;71.8376;70.4720;71.5293;2017-03-21;5676067
RTX;64.3626;70.4405;70.7489;70.1196;70.7174;2017-03-22;3379803
RTX;64.3108;70.3839;70.7678;70.2077;70.4405;2017-03-23;3634679
RTX;64.2878;70.3587;70.6608;70.0629;70.4720;2017-03-24;3574773
RTX;64.3051;70.3776;70.4405;69.5091;69.9056;2017-03-27;3957881
RTX;64.8283;70.9503;71.2083;70.0566;70.1133;2017-03-28;5176485
RTX;64.4373;70.5223;70.8307;70.4279;70.8307;2017-03-29;3176093
RTX;64.6616;70.7678;70.8999;70.3902;70.4594;2017-03-30;2354262
RTX;64.5236;70.6167;70.8811;70.3902;70.7992;2017-03-31;3946599
RTX;64.3626;70.4405;70.7867;70.0063;70.6608;2017-04-03;3373447
RTX;64.9721;71.1076;71.2712;70.6356;70.6545;2017-04-04;4720760
RTX;64.6903;70.7992;71.9824;70.7678;71.2020;2017-04-05;4785909
RTX;64.6386;70.7426;71.0699;70.6042;70.8433;2017-04-06;3473077
RTX;64.9721;71.1076;71.2461;70.6293;70.8811;2017-04-07;3280014
RTX;64.9088;71.0384;71.5859;70.9125;71.1076;2017-04-10;3332928
RTX;65.0583;71.2020;71.2209;70.6419;70.7992;2017-04-11;3803272
RTX;64.5408;70.6356;71.0006;70.5727;70.9755;2017-04-12;4139504
RTX;64.4546;70.5412;70.9251;70.3713;70.5160;2017-04-13;3592570
RTX;65.1331;71.2838;71.2901;70.6734;70.8181;2017-04-17;5567538
RTX;65.2998;71.4663;71.5418;71.0006;71.0824;2017-04-18;4324464
RTX;64.9318;71.0636;71.9069;70.9314;71.7118;2017-04-19;4078486
RTX;65.5184;71.7055;71.9383;70.9943;71.0887;2017-04-20;3928485
RTX;66.1221;72.3663;72.5488;71.7432;71.7432;2017-04-21;8991992
RTX;66.8869;73.2033;73.3732;72.8320;72.9956;2017-04-24;5013613
RTX;67.2032;73.5494;73.8263;73.2599;73.4802;2017-04-25;5278817
RTX;67.9680;74.3864;75.0472;73.3228;73.8452;2017-04-26;8108190
RTX;68.3015;74.7514;75.0346;74.3235;74.4871;2017-04-27;5409751
RTX;68.4222;74.8836;75.2738;74.6318;75.0094;2017-04-28;7115224
RTX;68.3820;74.8395;75.3304;74.6822;74.9150;2017-05-01;4064026
RTX;68.6120;75.0913;75.2108;74.7325;74.8584;2017-05-02;4765252
RTX;69.1755;75.7080;75.8087;74.8899;75.0787;2017-05-03;5761873
RTX;69.5780;76.1485;76.1485;75.6136;75.9157;2017-05-04;5048253
RTX;69.7793;76.3688;76.4317;75.5947;75.6514;2017-05-05;3873346
RTX;69.6240;76.1989;76.4947;76.0793;76.3814;2017-05-08;4306667
RTX;69.8425;76.4380;76.7464;76.2115;76.4380;2017-05-09;3092194
RTX;69.5895;76.1611;76.3562;75.5947;76.2555;2017-05-10;3389178
RTX;69.7391;76.3247;76.3877;75.3745;75.7332;2017-05-11;4371975
RTX;69.4803;76.0415;76.2681;75.9283;76.1548;2017-05-12;3910370
RTX;69.5320;76.0982;76.3310;75.9408;76.0227;2017-05-15;3471171
RTX;69.8081;76.4003;76.4506;76.0164;76.2052;2017-05-16;3213435
RTX;69.1374;75.2549;75.9849;75.1542;75.9849;2017-05-17;5335544
RTX;69.0160;75.1227;75.5066;74.2354;75.2045;2017-05-18;4108995
RTX;70.0509;76.2492;76.3688;75.1416;75.3619;2017-05-19;5099260
RTX;70.3400;76.5639;76.8093;76.4317;76.5009;2017-05-22;3468946
RTX;70.5770;76.8219;77.0799;76.5450;76.5639;2017-05-23;5409433
RTX;70.5828;76.8282;77.3065;76.6834;76.8408;2017-05-24;3830285
RTX;70.6811;76.9352;77.1617;76.8030;77.0485;2017-05-25;4348775
RTX;70.4498;76.6834;77.0547;76.5135;76.9729;2017-05-26;3378532
RTX;70.1145;76.3184;76.7338;76.2366;76.6520;2017-05-30;4236115
RTX;70.1203;76.3247;76.5135;76.1485;76.5009;2017-05-31;6543661
RTX;70.4151;76.6457;76.8722;76.1989;76.2744;2017-06-01;5107364
RTX;70.6059;76.8534;77.3128;76.5953;76.8219;2017-06-02;3810581
RTX;69.9468;76.1359;76.9981;76.1045;76.9478;2017-06-05;5088296
RTX;69.4496;75.5947;76.0415;75.3052;75.7520;2017-06-06;4746979
RTX;69.2530;75.3807;75.9471;75.1227;75.9157;2017-06-07;2854162
RTX;69.3455;75.4814;75.8401;74.9402;75.3807;2017-06-08;5638884
RTX;69.7502;75.9220;76.0352;75.4059;75.6262;2017-06-09;3383299
RTX;69.3108;75.4437;75.8653;75.1101;75.6765;2017-06-12;4869014
RTX;69.4149;75.5570;75.6199;75.2612;75.4751;2017-06-13;3745273
RTX;69.3860;75.5255;75.7772;75.2675;75.5570;2017-06-14;2811100
RTX;69.8138;75.9912;76.0982;75.3870;75.4122;2017-06-15;3094736
RTX;69.6288;75.7898;76.6016;75.6828;76.2178;2017-06-16;7215490
RTX;70.4498;76.6834;76.9415;76.1485;76.2933;2017-06-19;5392907
RTX;70.2532;76.4695;77.1051;76.4443;76.5009;2017-06-20;4263923
RTX;70.3920;76.6205;76.9037;76.4569;76.7590;2017-06-21;4341784
RTX;70.6348;76.8848;77.3820;76.6646;76.6709;2017-06-22;4793377
RTX;70.6637;76.9163;77.0547;76.4569;76.7841;2017-06-23;6119398
RTX;70.4614;76.6960;77.4638;76.6583;77.0359;2017-06-26;2613111
RTX;70.2995;76.5198;76.8660;76.4695;76.7275;2017-06-27;2706226
RTX;70.8256;77.0925;77.1554;76.5828;76.8219;2017-06-28;2862107
RTX;70.3342;76.5576;77.0673;75.9094;77.0422;2017-06-29;3747815
RTX;70.6002;76.8471;77.1806;76.5387;76.7841;2017-06-30;3829808
RTX;70.5828;76.8282;77.5016;76.8156;77.1617;2017-07-03;1837202
RTX;70.9933;77.2750;77.4135;76.8848;77.0107;2017-07-05;2761682
RTX;70.4730;76.7086;77.4072;76.7023;77.1303;2017-07-06;4859480
RTX;70.8892;77.1617;77.3442;76.8030;76.9541;2017-07-07;2801248
RTX;71.1494;77.4449;77.8729;76.9981;77.2373;2017-07-10;3262376
RTX;71.4269;77.7470;77.8351;77.0044;77.5079;2017-07-11;3104112
RTX;71.5252;77.8540;78.5337;77.8225;78.0491;2017-07-12;3776894
RTX;71.1552;77.4512;77.8666;77.3065;77.8288;2017-07-13;4271073
RTX;71.3518;77.6652;77.8099;77.2750;77.6841;2017-07-14;2827626
RTX;71.1783;77.4764;77.8666;77.4009;77.8666;2017-07-17;2927574
RTX;70.9008;77.1743;77.3757;76.7338;77.2939;2017-07-18;2990021
RTX;71.1610;77.4575;77.5519;77.1240;77.4386;2017-07-19;2718779
RTX;70.7967;77.0610;77.5897;76.9729;77.3191;2017-07-20;2910095
RTX;71.3980;77.7155;77.7218;76.6897;76.9604;2017-07-21;3928803
RTX;71.1899;77.4890;77.8792;77.3065;77.7155;2017-07-24;5847202
RTX;69.6230;75.7835;76.7778;75.5129;76.7149;2017-07-25;7629425
RTX;69.1143;75.2297;75.8779;75.0724;75.7835;2017-07-26;4757307
RTX;68.6228;74.6948;75.1542;74.1661;75.1227;2017-07-27;6764850
RTX;68.7269;74.8081;75.1731;74.4430;74.7577;2017-07-28;3417621
RTX;68.5534;74.6193;75.1038;74.5374;74.9906;2017-07-31;3451785
RTX;68.7327;74.8143;75.0472;74.4871;74.8899;2017-08-01;2468194
RTX;69.5826;75.7395;75.7646;74.6759;74.7640;2017-08-02;3717307
RTX;70.0162;76.2115;76.2178;75.4311;75.7583;2017-08-03;3227577
RTX;70.2417;76.4569;76.5639;75.9283;76.2870;2017-08-04;2865920
RTX;68.5245;74.5878;75.3619;74.1724;75.0850;2017-08-07;7906387
RTX;68.3337;74.3801;74.8836;74.2668;74.5437;2017-08-08;4396604
RTX;67.7613;73.7571;74.7388;73.6501;74.6193;2017-08-09;5058423
RTX;67.5069;73.4802;73.8137;73.0585;73.5620;2017-08-10;5018698
RTX;67.5821;73.5620;74.1095;73.2222;73.6312;2017-08-11;3322440
RTX;67.7324;73.7256;73.9773;73.5935;73.8200;2017-08-14;2949184
RTX;67.0444;72.9767;73.7067;72.8194;73.7067;2017-08-15;3631024
RTX;68.6382;74.2605;74.3235;72.8886;72.9515;2017-08-16;5485864
RTX;67.5330;73.0648;74.1221;73.0522;74.1221;2017-08-17;4325099
RTX;67.1724;72.6746;73.1718;72.5928;73.0271;2017-08-18;4386276
RTX;67.0561;72.5488;72.8131;72.1712;72.7627;2017-08-21;3040075
RTX;67.2945;72.8068;72.8949;72.3914;72.7376;2017-08-22;3823929
