Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GPN;76.6120;77.1200;77.3300;76.3800;76.4000;2016-10-03;1008400
GPN;75.9365;76.4400;77.6800;76.1500;77.1800;2016-10-04;1813800
GPN;78.5194;79.0400;79.2400;76.5500;78.5100;2016-10-05;2975200
GPN;78.4598;78.9800;79.0900;77.4900;78.9200;2016-10-06;1406200
GPN;75.5093;76.0100;79.0000;75.1800;78.9800;2016-10-07;2157800
GPN;75.1020;75.6000;77.0800;75.4900;76.1600;2016-10-10;1242700
GPN;73.2146;73.7000;75.6000;73.1200;75.6000;2016-10-11;1598300
GPN;73.3238;73.8100;74.1700;73.0600;73.6500;2016-10-12;1082500
GPN;72.8669;73.3500;73.6800;72.1400;73.2200;2016-10-13;919400
GPN;72.5589;73.0400;74.4000;73.0100;73.8300;2016-10-14;927100
GPN;72.5291;73.0100;73.4700;72.8400;72.8400;2016-10-17;684300
GPN;73.7212;74.2100;74.6900;73.4100;73.9500;2016-10-18;766400
GPN;73.8801;74.3700;74.5200;74.1500;74.2500;2016-10-19;652100
GPN;73.1053;73.5900;74.4400;73.5100;74.2600;2016-10-20;888300
GPN;72.3999;72.8800;73.1200;72.5300;73.0300;2016-10-21;933800
GPN;73.5722;74.0600;74.2600;73.4100;73.4500;2016-10-24;886500
GPN;72.7874;73.2700;74.0600;72.7800;74.0600;2016-10-25;645600
GPN;73.1748;73.6600;74.7600;72.8900;72.8900;2016-10-26;850800
GPN;71.9927;72.4700;74.3300;72.3900;73.9100;2016-10-27;703700
GPN;72.1119;72.5900;73.7200;72.3700;72.5800;2016-10-28;953000
GPN;72.0423;72.5200;73.1500;72.2800;72.9000;2016-10-31;847400
GPN;71.2774;71.7500;73.1800;71.0500;72.8800;2016-11-01;1137600
GPN;70.1647;70.6300;71.7900;70.5500;71.5500;2016-11-02;925000
GPN;70.0158;70.4800;70.9100;70.2000;70.9100;2016-11-03;741200
GPN;70.3436;70.8100;71.8900;70.6000;71.2500;2016-11-04;1129200
GPN;71.3469;71.8200;72.1200;71.3200;72.0900;2016-11-07;1044900
GPN;72.1616;72.6300;72.9100;71.0800;71.5000;2016-11-08;969000
GPN;72.3405;72.8100;72.9500;70.4300;70.4300;2016-11-09;1104800
GPN;70.4726;70.9300;73.5800;70.1400;73.2200;2016-11-10;1750900
GPN;69.0419;69.4900;71.0100;69.4100;70.7900;2016-11-11;1643400
GPN;66.1407;66.5700;69.9900;66.2400;69.7400;2016-11-14;3170000
GPN;67.6112;68.0500;69.0100;64.6300;65.3000;2016-11-15;3117100
GPN;69.4890;69.9400;70.0500;67.9500;67.9900;2016-11-16;1912100
GPN;69.3101;69.7600;70.4900;69.1800;70.3300;2016-11-17;1119500
GPN;70.2540;70.7100;70.8400;69.6500;69.9300;2016-11-18;1236000
GPN;71.5258;71.9900;72.0600;70.7900;70.9400;2016-11-21;1126800
GPN;71.2575;71.7200;72.2400;70.7600;71.9700;2016-11-22;876500
GPN;71.6251;72.0900;72.1400;71.0900;71.4600;2016-11-23;865400
GPN;71.6251;72.0900;72.1700;71.8400;71.9300;2016-11-25;227900
GPN;71.0787;71.5400;72.3400;71.4400;72.1400;2016-11-28;1110700
GPN;70.1348;70.5900;71.7800;70.4500;71.6000;2016-11-29;1119200
GPN;68.1079;68.5500;71.1100;68.5500;70.9600;2016-11-30;1452200
GPN;65.9917;66.4200;68.9400;65.9100;68.9000;2016-12-01;2428700
GPN;67.6907;68.1300;68.2500;66.0800;66.3900;2016-12-02;1684600
GPN;69.2804;69.7300;70.0500;68.5300;68.5300;2016-12-05;1686500
GPN;69.4492;69.9000;70.3100;69.2200;70.1300;2016-12-06;1416600
GPN;70.4130;70.8700;70.9800;69.2800;70.2000;2016-12-07;1064400
GPN;71.3171;71.7800;71.8600;70.1400;70.7800;2016-12-08;961500
GPN;71.7245;72.1900;72.2400;71.4600;71.6700;2016-12-09;1174200
GPN;70.7806;71.2400;72.6200;71.0200;71.7100;2016-12-12;1096000
GPN;71.3867;71.8500;72.4900;71.5100;71.5100;2016-12-13;1045700
GPN;70.9992;71.4600;72.1700;71.1800;71.8500;2016-12-14;1102100
GPN;70.1745;70.6300;72.0900;70.6000;71.2200;2016-12-15;1085300
GPN;69.8367;70.2900;70.9200;69.9700;70.9200;2016-12-16;1741900
GPN;70.3236;70.7800;71.4000;70.4700;70.4700;2016-12-19;958100
GPN;70.9594;71.4200;71.6300;70.9200;71.3700;2016-12-20;1097000
GPN;70.4130;70.8700;71.7100;70.4800;71.5400;2016-12-21;931500
GPN;69.5784;70.0300;70.7700;69.7700;70.7700;2016-12-22;705200
GPN;69.8467;70.3000;70.4200;69.9100;70.2000;2016-12-23;600900
GPN;70.2739;70.7300;70.8400;70.2200;70.4900;2016-12-27;496700
GPN;69.2207;69.6700;70.8500;69.3300;70.7200;2016-12-28;894400
GPN;69.3698;69.8200;69.9500;69.1700;69.8000;2016-12-29;1022300
GPN;68.9624;69.4100;69.9300;68.9800;69.9000;2016-12-30;941100
GPN;70.0454;70.5000;70.9500;69.0400;69.9800;2017-01-03;1640300
GPN;72.6584;73.1300;73.1300;70.4400;70.6900;2017-01-04;1769700
GPN;72.9465;73.4200;73.9400;72.7700;72.7700;2017-01-05;1741400
GPN;73.9699;74.4500;74.6100;73.2200;73.5500;2017-01-06;1581600
GPN;79.2755;79.7900;80.8800;78.0600;78.4000;2017-01-09;3860200
GPN;77.3778;77.8800;80.4500;77.8600;80.2600;2017-01-10;2196700
GPN;77.7255;78.2300;78.4100;77.2100;77.3300;2017-01-11;1330000
GPN;77.0996;77.6000;77.9600;76.7200;77.8100;2017-01-12;1660300
GPN;77.2387;77.7400;78.0800;77.2400;77.4700;2017-01-13;1104700
GPN;77.5368;78.0400;78.1300;77.1800;77.3500;2017-01-17;1204600
GPN;78.1130;78.6200;79.3600;78.1400;78.2800;2017-01-18;1759800
GPN;78.8781;79.3900;79.6200;78.7500;79.1600;2017-01-19;2011900
GPN;78.5701;79.0800;79.8400;78.7600;79.4700;2017-01-20;1443000
GPN;77.8845;78.3900;79.0700;77.8100;78.8700;2017-01-23;1192600
GPN;78.5203;79.0300;79.1000;78.2400;78.3900;2017-01-24;953900
GPN;77.7752;78.2800;79.5400;77.9700;79.2800;2017-01-25;1260300
GPN;76.3047;76.8000;78.0300;76.7100;77.7000;2017-01-26;1292700
GPN;76.9406;77.4400;77.9800;76.8600;77.5800;2017-01-27;1222900
GPN;77.3082;77.8100;77.8900;75.8800;77.1000;2017-01-30;1287600
GPN;76.7817;77.2800;77.7100;76.6500;77.7100;2017-01-31;790500
GPN;76.5531;77.0500;77.8500;76.4400;77.5900;2017-02-01;1188600
GPN;76.2253;76.7200;77.1000;76.0300;76.6300;2017-02-02;1062600
GPN;78.0932;78.6000;79.2900;77.1400;77.2900;2017-02-03;2023500
GPN;77.6758;78.1800;78.5000;77.6200;78.0500;2017-02-06;931400
GPN;78.1925;78.7000;79.3800;77.8500;78.1300;2017-02-07;1376200
GPN;78.5701;79.0700;79.7800;78.0600;78.5400;2017-02-08;1002500
GPN;78.1229;78.6200;79.3300;78.1100;78.9700;2017-02-09;1103500
GPN;77.9739;78.4700;78.9900;78.2500;78.4700;2017-02-10;947600
GPN;77.7255;78.2200;78.9100;78.2200;78.8300;2017-02-13;767700
GPN;78.7092;79.2100;79.3000;77.9700;78.1500;2017-02-14;858100
GPN;78.4608;78.9600;79.0300;78.3500;78.8000;2017-02-15;647100
GPN;77.1790;77.6700;79.0300;77.5100;78.9000;2017-02-16;822000
GPN;77.4572;77.9500;77.9700;76.8800;77.6000;2017-02-17;1752200
GPN;78.3515;78.8500;79.0800;78.0300;78.0700;2017-02-21;903300
GPN;78.2024;78.7000;79.3000;78.2900;78.7800;2017-02-22;920900
GPN;77.7155;78.2100;79.0900;77.6000;79.0900;2017-02-23;1291500
GPN;78.4707;78.9700;78.9700;77.3800;77.9800;2017-02-24;1145800
GPN;79.3949;79.9000;80.0000;79.1300;79.2100;2017-02-27;1463900
GPN;79.1862;79.6900;80.4200;79.1500;79.6000;2017-02-28;1982900
GPN;78.9477;79.4500;81.0000;79.3200;80.4200;2017-03-01;2212700
GPN;77.7752;78.2700;79.2700;78.0700;79.2200;2017-03-02;1257700
GPN;80.1004;80.6100;80.9600;78.2600;78.3300;2017-03-03;2220600
GPN;79.7029;80.2100;80.5100;79.1800;80.3600;2017-03-06;1363800
GPN;80.3786;80.8900;81.5600;79.9100;80.0800;2017-03-07;1773800
GPN;79.7625;80.2700;81.2600;80.2300;80.9000;2017-03-08;1165000
GPN;79.1663;79.6700;80.6500;79.1900;80.2900;2017-03-09;937100
GPN;78.6397;79.1400;80.2800;78.7900;79.7500;2017-03-10;1306900
GPN;79.1663;79.6700;79.7800;78.8800;79.0500;2017-03-13;734300
GPN;78.5701;79.0700;80.0000;78.8000;79.6300;2017-03-14;597400
GPN;78.2322;78.7300;79.3300;78.1500;79.3300;2017-03-15;1400700
GPN;79.1961;79.7000;79.7100;78.5400;78.8400;2017-03-16;1018900
GPN;79.5240;80.0300;80.2700;79.6200;79.9300;2017-03-17;1107400
GPN;78.8782;79.3800;80.0300;79.2500;80.0300;2017-03-20;867500
GPN;77.7553;78.2500;79.8300;78.1700;79.7800;2017-03-21;997100
GPN;78.5701;79.0700;79.3300;78.2100;78.2900;2017-03-22;597700
GPN;78.4409;78.9400;79.8400;78.5900;78.8200;2017-03-23;1014500
GPN;77.9242;78.4200;79.4700;78.2700;79.2600;2017-03-24;1567900
GPN;77.6261;78.1200;78.3900;77.3100;77.7100;2017-03-27;1366000
GPN;78.2521;78.7500;79.1100;77.6800;78.1100;2017-03-28;1079800
GPN;78.3316;78.8300;79.1900;78.4700;78.7500;2017-03-29;858700
GPN;80.1898;80.7000;81.6300;79.3100;80.0600;2017-03-30;2143200
GPN;80.1699;80.6800;81.1000;80.0900;80.1000;2017-03-31;1357900
GPN;78.8285;79.3300;80.9300;79.0900;80.8600;2017-04-03;1404400
GPN;77.8547;78.3500;79.3200;78.0100;78.9500;2017-04-04;1299900
GPN;77.2585;77.7500;78.9000;77.5600;78.4100;2017-04-05;864400
GPN;77.5963;78.0900;78.4000;77.4900;77.6700;2017-04-06;687200
GPN;77.4373;77.9300;78.4700;77.7300;77.9900;2017-04-07;626900
GPN;77.0100;77.5000;78.3400;77.4600;77.8000;2017-04-10;756600
GPN;77.1988;77.6900;77.6900;76.6000;77.5000;2017-04-11;926200
GPN;77.0200;77.5100;77.9700;76.4700;77.7600;2017-04-12;703300
GPN;77.0498;77.5400;78.3800;77.0300;77.1900;2017-04-13;1065000
GPN;78.0832;78.5800;78.6000;77.6400;77.6400;2017-04-17;700000
GPN;78.5005;79.0000;79.0700;78.1700;78.2100;2017-04-18;692800
GPN;78.4509;78.9500;79.5300;78.7700;78.9700;2017-04-19;832700
GPN;80.4780;80.9900;81.0800;78.8100;79.2600;2017-04-20;1658100
GPN;80.3488;80.8600;81.7100;80.2700;80.9900;2017-04-21;1603100
GPN;80.8754;81.3900;81.8900;80.9800;81.5700;2017-04-24;1172500
GPN;81.4617;81.9800;82.3700;81.1800;81.5500;2017-04-25;1282800
GPN;80.9053;81.4200;82.0100;81.0600;81.9800;2017-04-26;923500
GPN;81.4518;81.9700;82.1200;81.2300;81.4100;2017-04-27;1071200
GPN;81.2431;81.7600;82.2400;80.7900;81.7100;2017-04-28;1777600
GPN;80.9847;81.5000;82.0300;81.4300;81.9000;2017-05-01;1107800
GPN;81.2033;81.7200;81.9900;81.0000;81.5500;2017-05-02;899000
GPN;80.5873;81.1000;81.5700;80.0100;81.3300;2017-05-03;1891600
GPN;85.5954;86.1400;86.2200;84.2900;84.7900;2017-05-04;3042100
GPN;85.5258;86.0700;86.6200;85.7500;86.6200;2017-05-05;1728500
GPN;85.9929;86.5400;86.9300;86.1200;86.3400;2017-05-08;1155100
GPN;86.7182;87.2700;87.5500;86.4400;86.6300;2017-05-09;1591000
GPN;87.2350;87.7900;88.1700;87.1300;87.2600;2017-05-10;1188900
GPN;87.6921;88.2500;88.3000;86.9900;87.2700;2017-05-11;853100
GPN;87.1853;87.7400;88.2500;87.5000;88.0700;2017-05-12;935200
GPN;88.8745;89.4400;89.8300;87.6800;87.7200;2017-05-15;1230000
GPN;88.7950;89.3600;89.9800;89.0900;89.7800;2017-05-16;985200
GPN;87.5430;88.1000;89.3600;88.0700;89.3600;2017-05-17;1329600
GPN;88.2088;88.7700;89.3800;87.6800;88.0900;2017-05-18;1014500
GPN;89.4708;90.0400;90.3100;89.0200;89.2900;2017-05-19;1006500
GPN;91.1501;91.7300;91.7800;90.2100;90.3100;2017-05-22;926900
GPN;90.6334;91.2100;92.1800;90.9600;91.9500;2017-05-23;1477800
GPN;91.9251;92.5100;92.6400;90.9500;91.2300;2017-05-24;1037300
GPN;91.7860;92.3700;93.0500;92.3200;93.0000;2017-05-25;1061600
GPN;91.2693;91.8500;92.6800;91.7600;92.1900;2017-05-26;1068000
GPN;91.3985;91.9800;92.2600;91.5800;91.8200;2017-05-30;845100
GPN;91.0308;91.6100;92.3800;91.3400;92.2100;2017-05-31;1419500
GPN;92.7201;93.3100;93.3100;91.9600;91.9600;2017-06-01;1252400
GPN;91.8059;92.3900;93.3100;92.1400;93.2800;2017-06-02;1226400
GPN;91.1401;91.7200;92.9300;91.6500;92.6500;2017-06-05;1529400
GPN;91.6568;92.2400;93.5200;91.1600;91.6400;2017-06-06;1171000
GPN;91.6797;92.2500;92.9200;91.9600;92.2800;2017-06-07;859800
GPN;90.5169;91.0800;92.2500;90.3900;92.2500;2017-06-08;1056400
GPN;88.5492;89.1000;91.1600;88.3900;91.1400;2017-06-09;1719600
GPN;88.9467;89.5000;89.5000;87.3000;88.6600;2017-06-12;1392400
GPN;90.2387;90.8000;91.4400;90.0000;90.0000;2017-06-13;926400
GPN;89.8411;90.4000;91.1800;89.8300;91.0100;2017-06-14;698600
GPN;89.7815;90.3400;90.7000;88.6300;89.3800;2017-06-15;839800
GPN;88.9964;89.5500;90.3100;89.1800;90.3100;2017-06-16;1159200
GPN;89.1952;89.7500;90.7300;89.3800;89.9100;2017-06-19;679500
GPN;88.5591;89.1100;90.5700;89.0500;89.4700;2017-06-20;616000
GPN;89.0560;89.6100;90.0700;88.9500;89.2800;2017-06-21;862800
GPN;89.9206;90.4800;90.8500;89.1000;89.7100;2017-06-22;914600
GPN;90.6958;91.2600;91.4200;90.1100;90.8600;2017-06-23;1176000
GPN;89.6921;90.2500;91.8900;90.1100;91.3200;2017-06-26;515000
GPN;89.3045;89.8600;90.6200;89.4100;90.0800;2017-06-27;793100
GPN;91.3120;91.8800;91.9700;89.5900;90.5100;2017-06-28;1066200
GPN;89.8511;90.4100;91.8300;89.6600;91.6300;2017-06-29;971100
GPN;89.7616;90.3200;91.2400;90.3200;91.0200;2017-06-30;665200
GPN;89.4933;90.0500;90.8800;89.7800;90.8600;2017-07-03;476500
GPN;89.3244;89.8800;90.6700;89.4300;90.1000;2017-07-05;946800
GPN;87.8634;88.4100;89.2500;88.0500;89.2500;2017-07-06;963400
GPN;88.4398;88.9900;89.5800;88.4100;88.7700;2017-07-07;864700
GPN;88.1020;88.6500;89.3600;87.9900;88.7500;2017-07-10;1331000
GPN;87.7640;88.3100;88.7400;87.8600;88.4800;2017-07-11;1173100
GPN;89.6324;90.1900;90.2400;88.8100;88.8100;2017-07-12;748200
GPN;90.1194;90.6800;90.8900;89.9800;90.5200;2017-07-13;727200
GPN;91.2921;91.8600;91.9100;90.3100;90.8900;2017-07-14;840500
GPN;90.8051;91.3700;92.1700;89.4100;92.1300;2017-07-17;1427900
GPN;91.1430;91.7100;91.7400;90.4400;90.9400;2017-07-18;870400
GPN;92.2263;92.8000;92.9800;91.7200;92.0800;2017-07-19;933700
GPN;93.0313;93.6100;93.8700;92.5200;92.7800;2017-07-20;1166000
GPN;93.2002;93.7800;94.3200;93.3900;93.6300;2017-07-21;894000
GPN;94.2139;94.8000;95.0000;93.5400;93.8500;2017-07-24;766900
GPN;94.4226;95.0100;95.5900;94.5700;95.0500;2017-07-25;837000
GPN;94.7108;95.3000;95.4400;94.5900;95.0500;2017-07-26;662800
GPN;94.0350;94.6200;95.6800;93.7800;95.4900;2017-07-27;861900
GPN;93.9357;94.5200;95.1000;93.9500;94.1600;2017-07-28;600100
GPN;93.7866;94.3700;95.3600;94.1600;94.9300;2017-07-31;793600
GPN;94.9196;95.5100;95.5300;94.4100;95.0000;2017-08-01;1007500
GPN;94.8202;95.4100;95.7200;94.3400;95.4100;2017-08-02;1298900
GPN;94.5618;95.1500;95.4200;92.8200;94.4500;2017-08-03;2136300
GPN;97.1159;97.7200;97.9900;95.3000;95.7300;2017-08-04;2128700
GPN;96.1618;96.7600;97.9400;96.6700;97.5700;2017-08-07;2060200
GPN;96.3506;96.9500;97.5200;96.1500;96.3100;2017-08-08;1130300
GPN;95.4264;96.0200;97.1700;95.9600;97.0000;2017-08-09;1481800
GPN;93.0611;93.6400;96.2100;93.5000;95.8300;2017-08-10;1305600
GPN;92.7332;93.3100;94.3700;93.2100;93.5900;2017-08-11;930300
GPN;93.8959;94.4800;94.9400;94.0800;94.2000;2017-08-14;921500
GPN;93.7369;94.3200;95.0000;94.3200;94.5700;2017-08-15;787300
GPN;94.0152;94.6000;94.8900;94.2100;94.4300;2017-08-16;789200
GPN;93.0909;93.6700;95.0500;93.6300;94.4200;2017-08-17;606800
GPN;93.1804;93.7600;94.2700;93.4500;93.7400;2017-08-18;773100
GPN;93.9854;94.5700;94.6100;93.5600;93.6900;2017-08-21;857100
GPN;95.2574;95.8500;95.9500;94.6200;94.7400;2017-08-22;583900
GPN;93.9953;94.5800;95.8400;94.2900;95.4900;2017-08-23;659600
GPN;93.6773;94.2600;94.9700;94.0500;94.7400;2017-08-24;464300
GPN;92.7729;93.3500;94.7200;93.0500;94.3700;2017-08-25;669200
GPN;93.2897;93.8700;94.0100;93.3000;93.6500;2017-08-28;562900
GPN;93.4089;93.9900;94.2100;92.9000;93.2200;2017-08-29;493000
GPN;93.9357;94.5200;94.6000;93.5600;93.9400;2017-08-30;565800
GPN;94.8997;95.4900;95.6900;94.5200;95.0000;2017-08-31;691700
GPN;94.9295;95.5200;96.1200;95.2200;95.7900;2017-09-01;390000
GPN;94.2636;94.8500;95.7500;94.3900;95.1400;2017-09-05;655100
GPN;94.1841;94.7700;95.4100;94.6600;95.1500;2017-09-06;631500
GPN;95.3966;95.9900;96.1600;94.5400;94.8500;2017-09-07;649400
GPN;94.5021;95.0900;96.1400;94.6500;95.8700;2017-09-08;1047500
GPN;95.9034;96.5000;96.9200;94.7100;95.5800;2017-09-11;924400
GPN;97.4736;98.0800;98.1400;96.7800;97.0000;2017-09-12;1176100
GPN;96.7780;97.3800;98.1000;97.1500;98.0000;2017-09-13;886800
GPN;96.4400;97.0300;97.8300;96.7200;97.0700;2017-09-14;1089200
GPN;96.9668;97.5600;97.8000;96.8500;97.0000;2017-09-15;1334100
GPN;96.4003;96.9900;97.8600;96.6900;97.7000;2017-09-18;1107800
GPN;95.4958;96.0800;97.1700;96.0700;97.1700;2017-09-19;842200
GPN;95.0386;95.6200;96.6000;95.1200;96.1700;2017-09-20;1056300
GPN;95.7542;96.3400;96.5500;95.3500;95.5600;2017-09-21;683500
GPN;95.2374;95.8200;97.1900;95.1500;96.5300;2017-09-22;810300
GPN;93.6273;94.2000;95.8800;93.9400;95.6600;2017-09-25;1572000
GPN;93.7763;94.3500;94.9500;93.6300;94.3300;2017-09-26;1334800
GPN;93.9056;94.4800;95.5600;94.4000;94.8300;2017-09-27;1208900
GPN;93.3689;93.9400;94.5300;92.9700;94.1900;2017-09-28;1179100
GPN;94.4522;95.0300;95.0600;93.6200;93.9200;2017-09-29;835700
GPN;95.5455;96.1300;96.2100;95.0100;95.2100;2017-10-02;1053300
GPN;96.0325;96.6200;97.8100;96.1000;96.3200;2017-10-03;1133200
GPN;95.8338;96.4200;96.8700;95.7500;96.8700;2017-10-04;1015300
GPN;96.2015;96.7900;97.2900;95.8800;96.3900;2017-10-05;779300
GPN;96.3605;96.9500;97.2200;96.2700;96.4700;2017-10-06;629400
GPN;97.5533;98.1500;99.1500;96.7700;96.9600;2017-10-09;865800
GPN;97.9210;98.5200;100.3400;98.0900;98.6300;2017-10-10;1622300
GPN;98.4677;99.0700;99.6100;98.3600;98.6100;2017-10-11;1029400
GPN;98.4577;99.0600;99.9100;98.6500;98.9700;2017-10-12;723500
GPN;99.0342;99.6400;100.1100;99.0500;99.4000;2017-10-13;579400
GPN;98.7360;99.3400;100.2000;99.0200;99.8900;2017-10-16;727400
GPN;97.0861;97.6800;99.3100;97.5200;99.3000;2017-10-17;902000
GPN;96.2810;96.8700;98.1300;96.7600;97.6900;2017-10-18;968200
GPN;96.2214;96.8100;96.8700;96.0500;96.2500;2017-10-19;923000
GPN;96.5792;97.1700;97.3700;96.4900;97.0600;2017-10-20;927500
GPN;96.8476;97.4400;97.8700;97.1600;97.5000;2017-10-23;1236000
GPN;97.1457;97.7400;98.0100;97.4200;97.9700;2017-10-24;549100
GPN;98.9149;99.5200;99.5600;97.7600;97.7600;2017-10-25;915100
GPN;99.7896;100.4000;100.5800;99.2600;99.7600;2017-10-26;1796700
GPN;100.9525;101.5700;101.5900;99.8900;100.8000;2017-10-27;1116300
GPN;101.2606;101.8800;101.9900;101.0100;101.3400;2017-10-30;737700
GPN;103.3180;103.9500;104.0000;101.4000;102.0100;2017-10-31;1720300
GPN;101.9265;102.5500;104.4700;102.1300;104.3900;2017-11-01;1055600
GPN;102.1849;102.8100;102.8500;101.7100;102.5000;2017-11-02;687800
GPN;102.9800;103.6100;104.0700;103.0300;103.6300;2017-11-03;1103100
GPN;103.6360;104.2700;104.8300;103.6200;103.7700;2017-11-06;1097400
GPN;103.2683;103.9000;104.4000;103.1300;104.4000;2017-11-07;1253000
GPN;101.0320;101.6500;103.7500;100.0400;103.1100;2017-11-08;2263400
GPN;98.7161;99.3200;101.3300;97.9000;101.3000;2017-11-09;1781800
GPN;98.2490;98.8500;99.9600;98.1700;99.1300;2017-11-10;1142900
GPN;98.9944;99.6000;99.6900;98.3200;98.3200;2017-11-13;1367100
GPN;100.7238;101.3400;101.4900;99.1400;99.4500;2017-11-14;1072200
GPN;98.7857;99.3900;101.3000;99.0300;101.0100;2017-11-15;1131300
GPN;99.6107;100.2200;101.1200;99.7000;99.8400;2017-11-16;861800
GPN;99.4218;100.0300;100.1700;99.4100;99.8300;2017-11-17;622800
GPN;100.4654;101.0800;101.5600;100.2000;100.4800;2017-11-20;695900
GPN;102.5825;103.2100;103.2100;101.1900;101.5200;2017-11-21;1017400
GPN;101.8072;102.4300;103.3700;102.0900;103.1700;2017-11-22;659500
GPN;102.8409;103.4700;103.5100;102.4700;102.6100;2017-11-24;266000
GPN;103.2583;103.8900;104.1900;102.7400;103.7800;2017-11-27;686300
GPN;102.9204;103.5500;104.9000;103.4300;104.3500;2017-11-28;838200
GPN;98.3583;98.9600;103.6700;98.8900;103.6700;2017-11-29;1837200
GPN;99.9486;100.5600;100.7500;98.7300;99.4600;2017-11-30;1725700
GPN;100.1374;100.7500;101.0100;98.3200;100.4600;2017-12-01;1093300
GPN;95.3766;95.9600;101.4900;95.3200;101.2500;2017-12-04;2118900
GPN;96.0425;96.6300;97.6700;95.3700;95.9600;2017-12-05;1328600
GPN;96.5991;97.1900;98.4800;96.3400;96.6500;2017-12-06;1630700
GPN;98.5869;99.1900;99.5700;97.4600;97.4600;2017-12-07;709800
GPN;98.7658;99.3700;99.8500;99.0000;99.3900;2017-12-08;639000
GPN;99.6107;100.2200;100.5100;98.8200;99.1800;2017-12-11;866200
GPN;99.5312;100.1400;100.7300;99.6500;99.6600;2017-12-12;892700
GPN;98.7559;99.3600;101.3700;99.0700;100.4300;2017-12-13;1049800
GPN;98.9448;99.5400;100.1700;99.3200;99.5000;2017-12-14;1269900
GPN;100.2270;100.8300;101.4500;99.6000;100.1400;2017-12-15;2747300
GPN;100.7539;101.3600;102.2700;100.6400;101.5500;2017-12-18;1003700
GPN;102.1057;102.7200;102.8900;100.8600;101.3800;2017-12-19;1218000
GPN;101.1117;101.7200;103.3900;101.6300;102.8200;2017-12-20;733900
GPN;99.7698;100.3700;102.2300;99.8200;102.0400;2017-12-21;1119000
GPN;99.7598;100.3600;100.6400;99.9600;100.3000;2017-12-22;548300
GPN;100.1276;100.7300;101.0100;99.5700;100.0600;2017-12-26;440700
GPN;99.7300;100.3300;101.0200;99.7500;101.0200;2017-12-27;1077800
GPN;99.7201;100.3200;100.4100;99.6100;100.3500;2017-12-28;948100
GPN;99.6406;100.2400;100.7500;99.9800;100.6000;2017-12-29;844400
GPN;98.9646;99.5600;100.9500;98.8200;100.6900;2018-01-02;1150200
GPN;101.1018;101.7100;102.5700;99.7900;100.0300;2018-01-03;1221600
GPN;103.0302;103.6500;103.7500;102.2200;102.3200;2018-01-04;1121400
GPN;102.9407;103.5600;104.2500;102.9900;103.8500;2018-01-05;1001300
GPN;103.5570;104.1800;104.8300;103.0800;103.5500;2018-01-08;577000
GPN;104.1832;104.8100;106.5200;104.6300;105.3600;2018-01-09;1353400
GPN;102.9506;103.5700;104.4700;103.0100;104.4700;2018-01-10;1223000
GPN;103.3781;104.0000;104.1900;102.7600;103.7300;2018-01-11;658200
GPN;102.6425;103.2600;104.5500;102.9600;104.5500;2018-01-12;843400
GPN;103.9745;104.6000;105.4100;103.5200;103.6200;2018-01-16;1553300
GPN;105.1673;105.8000;106.1700;104.7100;105.0000;2018-01-17;804800
GPN;105.5451;106.1800;106.7800;105.2300;106.0500;2018-01-18;642000
GPN;107.3641;108.0100;108.0600;104.6500;106.8800;2018-01-19;1077100
GPN;108.4476;109.1000;109.1600;107.2700;107.7400;2018-01-22;875400
GPN;109.2329;109.8900;110.0000;108.6700;109.1700;2018-01-23;1216100
GPN;111.4992;112.1700;112.2700;110.1600;110.2400;2018-01-24;1325400
GPN;111.5291;112.2000;113.1100;111.9400;112.6700;2018-01-25;846300
GPN;112.5827;113.2600;113.2600;111.9500;112.4900;2018-01-26;682000
GPN;111.7477;112.4200;113.2600;111.9100;112.8800;2018-01-29;792500
GPN;110.7140;111.3800;112.6400;110.5200;111.5100;2018-01-30;717400
GPN;111.1116;111.7800;112.9000;111.1700;111.7900;2018-01-31;941600
GPN;110.9227;111.5900;112.2200;110.6900;111.6700;2018-02-01;964700
GPN;108.0698;108.7200;110.9400;108.6000;110.9400;2018-02-02;1053200
GPN;104.3522;104.9800;109.4100;104.7300;108.0400;2018-02-05;1013200
GPN;105.3761;106.0100;106.3400;101.5900;103.3000;2018-02-06;1256900
GPN;105.6842;106.3200;108.0600;105.4300;105.4300;2018-02-07;769600
GPN;99.9885;100.5900;106.9800;100.4800;106.3900;2018-02-08;1454500
GPN;103.3085;103.9300;104.8500;99.4500;101.2900;2018-02-09;1575700
GPN;105.7637;106.4000;107.3900;104.3900;104.8700;2018-02-12;1900200
GPN;106.2110;106.8500;108.0700;105.4700;105.5400;2018-02-13;1248400
GPN;106.9367;107.5800;108.1400;104.7100;106.1800;2018-02-14;1503800
GPN;111.6781;112.3500;112.3700;105.7100;106.7600;2018-02-15;2883500
GPN;113.6662;114.3500;114.8600;112.4300;112.6900;2018-02-16;1686800
GPN;114.0439;114.7300;115.2400;113.7000;114.0000;2018-02-20;1343000
GPN;111.5688;112.2400;115.2400;112.2200;114.7400;2018-02-21;870500
GPN;111.3501;112.0200;113.8500;111.7000;113.0000;2018-02-22;960800
GPN;113.7755;114.4600;114.5100;112.3600;112.8600;2018-02-23;1061800
GPN;114.0141;114.7000;115.0000;113.6700;114.8000;2018-02-26;831700
GPN;113.5171;114.2000;114.9500;113.1100;114.6600;2018-02-27;1964000
