Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VFC;5.2991;8.2651;8.3475;8.2227;8.3475;2003-03-14;1375078
VFC;5.5723;8.6911;8.6982;8.1568;8.2462;2003-03-17;1914574
VFC;5.4440;8.4911;8.6911;8.4440;8.6911;2003-03-18;2003782
VFC;5.5421;8.6441;8.6441;8.4746;8.5146;2003-03-19;1388671
VFC;5.5874;8.7147;8.7453;8.4793;8.6158;2003-03-20;1525032
VFC;5.9376;9.2608;9.2608;8.8395;8.8724;2003-03-21;4469746
VFC;5.6206;8.7665;9.2632;8.7429;9.2632;2003-03-24;2782440
VFC;5.6583;8.8253;8.8960;8.7406;8.7594;2003-03-25;2215757
VFC;5.6055;8.7429;8.8277;8.6959;8.7688;2003-03-26;1368281
VFC;5.5949;8.7265;8.8159;8.6135;8.6888;2003-03-27;1180094
VFC;5.6689;8.8418;8.8583;8.5805;8.7265;2003-03-28;1999109
VFC;5.6795;8.8583;8.9548;8.6394;8.7571;2003-03-31;2315160
VFC;5.6161;8.7594;8.8395;8.6252;8.8395;2003-04-01;1746353
VFC;5.7564;8.9783;9.0042;8.7594;8.8653;2003-04-02;1088762
VFC;5.7051;8.8983;9.0089;8.8395;8.9925;2003-04-03;1860624
VFC;5.7383;8.9501;9.0348;8.8889;8.9454;2003-04-04;1552644
VFC;5.7791;9.0137;9.1573;8.9783;9.0513;2003-04-07;1353838
VFC;5.7157;8.9148;9.0160;8.8324;9.0137;2003-04-08;1142712
VFC;5.6417;8.7994;9.0325;8.7641;8.9218;2003-04-09;1265479
VFC;5.7353;8.9454;8.9454;8.7924;8.7994;2003-04-10;1206432
VFC;5.7398;8.9524;9.0984;8.8653;9.0042;2003-04-11;1409486
VFC;5.8727;9.1596;9.1667;8.9336;8.9524;2003-04-14;1694527
VFC;5.9677;9.3079;9.3150;9.1690;9.2043;2003-04-15;1437098
VFC;5.8696;9.1549;9.3573;9.0937;9.3103;2003-04-16;1731060
VFC;5.8817;9.1737;9.1784;9.0702;9.1549;2003-04-17;1210680
VFC;5.8183;9.0749;9.1761;9.0231;9.1761;2003-04-21;1204733
VFC;6.0341;9.4115;9.4115;8.9783;9.0443;2003-04-22;2091290
VFC;6.0085;9.3715;9.4044;9.1949;9.4044;2003-04-23;1471082
VFC;5.9481;9.2773;9.3220;9.1172;9.3150;2003-04-24;1465985
VFC;5.8153;9.0702;9.2726;9.0042;9.2538;2003-04-25;1542874
VFC;5.9345;9.2561;9.2797;9.0584;9.0584;2003-04-28;1347890
VFC;6.0628;9.4562;9.4562;9.1973;9.1973;2003-04-29;2331302
VFC;5.9376;9.2608;9.4044;9.2020;9.4044;2003-04-30;4773902
VFC;5.8032;9.0513;9.2349;9.0066;9.2349;2003-05-01;2035217
VFC;5.8289;9.0913;9.1337;8.9407;9.0278;2003-05-02;3273084
VFC;5.6674;8.8395;9.0749;8.8089;9.0678;2003-05-05;2252290
VFC;5.7534;8.9736;8.9736;8.8089;8.8277;2003-05-06;2918376
VFC;5.6946;8.8818;8.9595;8.8136;8.9572;2003-05-07;1919671
VFC;5.7036;8.8960;8.9313;8.7735;8.8512;2003-05-08;1865297
VFC;5.6417;8.7994;8.9195;8.7265;8.9195;2003-05-09;1677960
VFC;5.7730;9.0042;9.0042;8.7288;8.7994;2003-05-12;1791382
VFC;5.6523;8.8159;8.9689;8.7524;8.9689;2003-05-13;1931141
VFC;5.4833;8.5523;8.8159;8.5428;8.8159;2003-05-14;2854656
VFC;5.5693;8.6864;8.6864;8.5287;8.5923;2003-05-15;1732334
VFC;5.5995;8.7335;8.7335;8.4934;8.6535;2003-05-16;2438777
VFC;5.4999;8.5782;8.6888;8.5782;8.6888;2003-05-19;2877170
VFC;5.4636;8.5217;8.7076;8.4605;8.5899;2003-05-20;1352563
VFC;5.4395;8.4840;8.5570;8.4510;8.5452;2003-05-21;980014
VFC;5.5270;8.6205;8.6394;8.4934;8.5075;2003-05-22;1727237
VFC;5.4893;8.5617;8.5970;8.4769;8.5970;2003-05-23;1874218
VFC;5.6221;8.7688;8.7735;8.5264;8.5405;2003-05-27;2473186
VFC;5.5542;8.6629;8.7782;8.6229;8.7571;2003-05-28;3329582
VFC;5.5180;8.6064;8.6841;8.5570;8.6629;2003-05-29;2999513
VFC;5.7459;8.9619;8.9666;8.6299;8.6629;2003-05-30;2155010
VFC;5.8047;9.0537;9.1290;8.9713;8.9713;2003-06-02;1644826
VFC;5.7640;8.9901;9.1102;8.8701;9.1102;2003-06-03;1875492
VFC;5.8440;9.1149;9.1361;8.9054;8.9901;2003-06-04;1200485
VFC;5.8832;9.1761;9.2396;9.1219;9.1690;2003-06-05;1669039
VFC;5.8711;9.0984;9.2043;9.0254;9.1761;2003-06-06;3215311
VFC;5.7769;8.9524;9.0913;8.8771;9.0913;2003-06-09;2137169
VFC;5.8088;9.0019;9.0348;8.9336;8.9995;2003-06-10;1124021
VFC;5.9014;9.1455;9.1455;8.9477;9.0490;2003-06-11;1825366
VFC;5.8802;9.1125;9.1926;9.0419;9.1926;2003-06-12;2052634
VFC;5.3516;8.2933;8.9430;8.1450;8.8277;2003-06-13;9600480
VFC;5.5217;8.5570;8.6182;8.3098;8.3404;2003-06-16;5090378
VFC;5.3956;8.3616;8.6511;8.3169;8.4981;2003-06-17;4372891
VFC;5.4397;8.4298;8.4346;8.2392;8.3569;2003-06-18;3370363
VFC;5.3227;8.2486;8.3475;8.1662;8.3333;2003-06-19;3594233
VFC;5.3212;8.2462;8.3051;8.2180;8.2980;2003-06-20;2086618
VFC;5.2072;8.0697;8.2156;8.0297;8.2156;2003-06-23;2558570
VFC;5.1860;8.0367;8.1450;7.9685;8.0461;2003-06-24;2390774
VFC;5.1647;8.0038;8.0815;7.9685;8.0344;2003-06-25;2491877
VFC;5.1738;8.0179;8.0815;7.9849;8.0038;2003-06-26;3106987
VFC;5.1602;7.9967;8.0485;7.8884;8.0179;2003-06-27;2030544
VFC;5.1602;7.9967;8.0979;7.9002;7.9002;2003-06-30;2916252
VFC;5.1662;8.0061;8.0367;7.9096;7.9732;2003-07-01;3691087
VFC;5.1510;7.9826;8.0414;7.8696;8.0061;2003-07-02;3798137
VFC;5.1708;8.0132;8.0226;7.9308;7.9590;2003-07-03;957499
VFC;5.4062;8.3781;8.4016;8.0132;8.0132;2003-07-07;4558954
VFC;5.4473;8.4416;8.4746;8.3569;8.3781;2003-07-08;2604024
VFC;5.4290;8.4134;8.4557;8.3569;8.4087;2003-07-09;3086172
VFC;5.3440;8.2815;8.3781;8.2156;8.3781;2003-07-10;2361038
VFC;5.3288;8.2580;8.3616;8.2392;8.2509;2003-07-11;2202588
VFC;5.5141;8.5452;8.5687;8.3686;8.3686;2003-07-14;3919630
VFC;5.5278;8.5664;8.6535;8.5193;8.6511;2003-07-15;3284554
VFC;5.5627;8.6205;8.6205;8.4863;8.5428;2003-07-16;2583634
VFC;5.5673;8.6276;8.6841;8.5758;8.5946;2003-07-17;2019924
VFC;5.4807;8.4934;8.6229;8.3710;8.6229;2003-07-18;1649074
VFC;5.4457;8.4393;8.5193;8.3710;8.5099;2003-07-21;1839384
VFC;5.6478;8.7524;8.7900;8.2886;8.4393;2003-07-22;4595486
VFC;5.6189;8.7076;8.7547;8.5664;8.7547;2003-07-23;1857650
VFC;5.7055;8.8418;9.0042;8.7453;8.7924;2003-07-24;2241670
VFC;5.8376;9.0466;9.0654;8.8677;8.9454;2003-07-25;2166055
VFC;5.7495;8.9101;9.0419;8.8795;8.9336;2003-07-28;2343197
VFC;5.7723;8.9454;9.0325;8.7947;8.9454;2003-07-29;3590834
VFC;5.7921;8.9760;9.0137;8.9454;8.9689;2003-07-30;1113826
VFC;5.7921;8.9760;9.1219;8.9501;8.9925;2003-07-31;1788408
VFC;5.7739;8.9477;9.0254;8.9195;8.9642;2003-08-01;1173722
VFC;5.7571;8.9218;9.0137;8.7641;8.8512;2003-08-04;1473631
VFC;5.6037;8.6841;8.8983;8.6770;8.8865;2003-08-05;4484189
VFC;5.6888;8.8159;8.8889;8.6676;8.7218;2003-08-06;2298168
VFC;5.7419;8.8983;8.9171;8.7830;8.8512;2003-08-07;994882
VFC;5.7754;8.9501;9.0160;8.9007;8.9336;2003-08-08;1429877
VFC;5.7268;8.8748;8.9925;8.8371;8.9807;2003-08-11;1395468
VFC;5.8771;9.1078;9.1219;8.9054;8.9195;2003-08-12;1869970
VFC;5.7602;8.9266;9.1219;8.8630;9.1219;2003-08-13;1424779
VFC;5.8528;9.0702;9.0725;8.9218;8.9266;2003-08-14;1317730
VFC;5.8923;9.1314;9.1314;8.9854;9.0702;2003-08-15;641873
VFC;5.9197;9.1737;9.1879;9.0631;9.1149;2003-08-18;904824
VFC;5.8726;9.1008;9.1879;9.0019;9.1690;2003-08-19;700920
VFC;5.9394;9.2043;9.2161;9.0231;9.1031;2003-08-20;990634
VFC;5.9379;9.2020;9.2655;9.1290;9.2514;2003-08-21;922666
VFC;5.8468;9.0607;9.2726;9.0466;9.2396;2003-08-22;893779
VFC;5.8376;9.0466;9.0607;8.9313;9.0395;2003-08-25;864468
VFC;5.8513;9.0678;9.0890;8.8983;9.0537;2003-08-26;1218326
VFC;5.8392;9.0490;9.0654;8.9266;9.0654;2003-08-27;1338545
VFC;5.9789;9.2655;9.2655;9.0419;9.0631;2003-08-28;1692828
VFC;6.0913;9.4397;9.4868;9.2585;9.2655;2003-08-29;1717042
VFC;6.2037;9.6139;9.6634;9.4868;9.4962;2003-09-02;1661393
VFC;6.2934;9.7528;9.7528;9.5810;9.6163;2003-09-03;2248042
VFC;6.2356;9.6634;9.7905;9.6304;9.7528;2003-09-04;2385677
VFC;6.1011;9.3974;9.5927;9.3785;9.5692;2003-09-05;2226377
VFC;6.1134;9.4162;9.4586;9.3456;9.4397;2003-09-08;900576
VFC;5.9942;9.2326;9.4162;9.1949;9.4162;2003-09-09;1104055
VFC;5.9697;9.1949;9.2867;9.1502;9.2491;2003-09-10;1225123
VFC;6.0110;9.2585;9.2938;9.2067;9.2538;2003-09-11;1291817
VFC;6.0538;9.3244;9.3291;9.1596;9.2396;2003-09-12;2078122
VFC;6.0049;9.2491;9.3409;9.2279;9.2867;2003-09-15;1280772
VFC;6.0110;9.2585;9.3103;9.2444;9.2867;2003-09-16;2059430
VFC;6.0339;9.2938;9.3597;9.2750;9.3103;2003-09-17;934135
VFC;6.0339;9.2938;9.3409;9.2161;9.2797;2003-09-18;1646950
VFC;6.1256;9.4350;9.4468;9.2773;9.2797;2003-09-19;1532678
VFC;6.0370;9.2985;9.3573;9.2632;9.3573;2003-09-22;840679
VFC;6.0950;9.3879;9.4091;9.3244;9.3456;2003-09-23;1072195
VFC;5.9850;9.2185;9.3879;9.2067;9.3879;2003-09-24;1182643
VFC;5.9116;9.1055;9.2491;9.1055;9.1949;2003-09-25;1366157
VFC;5.9223;9.1219;9.1620;9.0207;9.0631;2003-09-26;1296065
VFC;5.9407;9.1502;9.1949;8.9901;9.1196;2003-09-29;2127398
VFC;5.9468;9.1596;9.2090;9.0019;9.1549;2003-09-30;1225123
VFC;6.0370;9.2985;9.3456;9.1361;9.1361;2003-10-01;1779062
VFC;6.0308;9.2891;9.3338;9.2467;9.3103;2003-10-02;716638
VFC;6.1134;9.4162;9.5080;9.3573;9.3573;2003-10-03;2494001
VFC;6.1302;9.4421;9.4727;9.3597;9.4162;2003-10-06;1025467
VFC;6.1180;9.4233;9.4562;9.3008;9.4185;2003-10-07;1152058
VFC;6.0400;9.3032;9.4821;9.2514;9.4680;2003-10-08;1225548
VFC;6.2601;9.6422;9.8493;9.3856;9.3856;2003-10-09;2536056
VFC;6.1837;9.5245;9.6940;9.4986;9.6492;2003-10-10;1578557
VFC;6.3059;9.7128;9.7693;9.5339;9.5339;2003-10-13;894204
VFC;6.3273;9.7458;9.7528;9.6563;9.7528;2003-10-14;1138464
VFC;6.5291;10.0565;10.0565;9.7128;9.7316;2003-10-15;3310466
VFC;6.6299;10.2119;10.3766;10.0071;10.0424;2003-10-16;2807503
VFC;6.5566;10.0989;10.1883;10.0706;10.1883;2003-10-17;1503367
VFC;6.5428;10.0777;10.0989;9.9223;10.0753;2003-10-20;1621462
VFC;6.4695;9.9647;10.0871;9.9506;10.0871;2003-10-21;1448143
VFC;6.3839;9.8329;9.9647;9.8164;9.9647;2003-10-22;1395893
VFC;6.5459;10.0824;10.2166;9.7575;9.8187;2003-10-23;2754828
VFC;6.4786;9.9788;10.0353;9.9105;9.9812;2003-10-24;1502093
VFC;6.6468;10.2378;10.3131;10.0353;10.0353;2003-10-27;2033518
VFC;6.7323;10.3696;10.3743;10.2213;10.2684;2003-10-28;1677960
VFC;6.5520;10.0918;10.2448;10.0918;10.1930;2003-10-29;2610396
VFC;6.5245;10.0494;10.1224;10.0071;10.1153;2003-10-30;1756123
VFC;6.4878;9.9929;10.1836;9.9929;10.0212;2003-10-31;1541599
VFC;6.5230;10.0471;10.0636;9.9529;10.0024;2003-11-03;1981267
VFC;6.5000;10.0118;10.0612;9.9694;10.0471;2003-11-04;1312632
VFC;6.5260;10.0518;10.0659;9.9906;10.0330;2003-11-05;979589
VFC;6.6254;10.2048;10.2472;10.0282;10.0330;2003-11-06;1739981
VFC;6.5642;10.1106;10.1813;10.1036;10.1460;2003-11-07;1833437
VFC;6.4679;9.9623;10.1436;9.9482;10.1436;2003-11-10;1436249
VFC;6.4924;10.0000;10.0871;9.9364;9.9859;2003-11-11;1399716
VFC;6.5673;10.1153;10.1224;9.9929;9.9929;2003-11-12;1185192
VFC;6.4771;9.9765;10.0824;9.9459;10.0824;2003-11-13;2191968
VFC;6.4068;9.8682;10.0753;9.8376;9.9835;2003-11-14;1596398
VFC;6.3044;9.7105;9.8658;9.6681;9.8658;2003-11-17;2070475
VFC;6.2937;9.6940;9.8329;9.6704;9.7128;2003-11-18;1485526
VFC;6.2280;9.5927;9.7152;9.5669;9.7152;2003-11-19;729382
VFC;6.1424;9.4609;9.6281;9.4539;9.6045;2003-11-20;1671163
VFC;6.2295;9.5951;9.6469;9.4633;9.4868;2003-11-21;1978718
VFC;6.2738;9.6634;9.6775;9.5669;9.6281;2003-11-24;1979143
VFC;6.3273;9.7458;9.8564;9.6516;9.6540;2003-11-25;1463436
VFC;6.3503;9.7811;9.8023;9.7222;9.7811;2003-11-26;978314
VFC;6.3075;9.7152;9.8046;9.7010;9.7881;2003-11-28;563285
VFC;6.2631;9.6469;9.7434;9.6257;9.7152;2003-12-01;2368260
VFC;6.2723;9.6610;9.7105;9.6045;9.6234;2003-12-02;2385252
VFC;6.3503;9.7811;9.8329;9.6775;9.6987;2003-12-03;1842782
VFC;6.2647;9.6492;9.7787;9.5245;9.7387;2003-12-04;1685182
VFC;6.2001;9.4892;9.6234;9.4821;9.5763;2003-12-05;1034813
VFC;6.2893;9.6257;9.6375;9.5221;9.5221;2003-12-08;1199635
VFC;6.3631;9.7387;9.7481;9.6540;9.6634;2003-12-09;1275250
VFC;6.2062;9.4986;9.7387;9.4750;9.7152;2003-12-10;823687
VFC;6.3416;9.7057;9.7528;9.4868;9.4868;2003-12-11;1361909
VFC;6.3508;9.7199;9.7387;9.6092;9.7293;2003-12-12;1235318
VFC;6.2754;9.6045;9.8517;9.6045;9.7717;2003-12-15;1321553
VFC;6.3170;9.6681;9.7081;9.5621;9.6375;2003-12-16;1278223
VFC;6.4539;9.8776;9.8823;9.7269;9.7269;2003-12-17;1796479
VFC;6.4016;9.7976;9.8894;9.7340;9.8234;2003-12-18;1308809
VFC;6.4585;9.8847;9.9482;9.8117;9.8752;2003-12-19;1369980
VFC;6.5123;9.9670;9.9906;9.8470;9.8611;2003-12-22;891230
VFC;6.5385;10.0071;10.0871;9.9506;9.9694;2003-12-23;1042034
VFC;6.4892;9.9317;10.0047;9.9200;10.0047;2003-12-24;243410
VFC;6.4985;9.9459;10.0636;9.9364;9.9812;2003-12-26;366178
VFC;6.5800;10.0706;10.0824;9.9011;9.9694;2003-12-29;923515
VFC;6.5692;10.0541;10.1177;9.9976;10.0777;2003-12-30;879336
VFC;6.6507;10.1789;10.2001;10.0777;10.0800;2003-12-31;1231495
VFC;6.5492;10.0235;10.2378;9.9976;10.1789;2004-01-02;1031414
VFC;6.7338;10.3060;10.3131;10.1271;10.1342;2004-01-05;1825790
VFC;6.6430;10.1671;10.2825;10.1624;10.2825;2004-01-06;1452816
VFC;6.6107;10.1177;10.1907;10.0400;10.1907;2004-01-07;1165651
VFC;6.6138;10.1224;10.1836;10.0989;10.1177;2004-01-08;1867846
VFC;6.5692;10.0541;10.1201;10.0118;10.0895;2004-01-09;1691978
VFC;6.5984;10.0989;10.0989;10.0165;10.0424;2004-01-12;1609142
VFC;6.5385;10.0071;10.1224;9.9670;10.1153;2004-01-13;1075594
VFC;6.6138;10.1224;10.1224;10.0518;10.0589;2004-01-14;808819
VFC;6.5892;10.0847;10.1318;9.9694;10.1106;2004-01-15;942631
VFC;6.6184;10.1295;10.1483;10.0306;10.1083;2004-01-16;2510143
VFC;6.6123;10.1201;10.1507;10.0659;10.0824;2004-01-20;858521
VFC;6.6138;10.1224;10.1648;10.0942;10.1342;2004-01-21;2040739
VFC;6.6138;10.1224;10.1342;10.0424;10.0871;2004-01-22;1611266
VFC;6.6138;10.1224;10.1224;10.0847;10.1224;2004-01-23;1181369
VFC;6.5984;10.0989;10.1460;10.0141;10.1224;2004-01-26;1098533
VFC;6.5723;10.0589;10.0965;10.0165;10.0965;2004-01-27;1611266
VFC;6.5154;9.9718;10.0989;9.9623;10.0989;2004-01-28;2075148
VFC;6.5631;10.0447;10.0636;9.9576;9.9812;2004-01-29;1635480
VFC;6.5369;10.0047;10.0753;9.9105;10.0047;2004-01-30;2416262
VFC;6.5877;10.0824;10.0989;9.9011;9.9812;2004-02-02;2599351
VFC;6.6107;10.1177;10.1554;10.0282;10.1059;2004-02-03;4084027
VFC;6.5938;10.0918;10.1224;10.0541;10.1177;2004-02-04;1251036
VFC;6.6138;10.1224;10.1224;10.0518;10.0918;2004-02-05;1967249
VFC;6.6523;10.1813;10.1836;10.0636;10.1224;2004-02-06;1158005
VFC;6.6507;10.1789;10.2189;10.1083;10.1766;2004-02-09;1165651
VFC;6.8861;10.5391;10.5697;10.1742;10.1742;2004-02-10;3374611
VFC;6.8476;10.4802;10.5697;10.3814;10.4802;2004-02-11;3841891
VFC;6.9291;10.6050;10.6356;10.4755;10.4779;2004-02-12;1914574
VFC;6.8691;10.5132;10.6238;10.4402;10.5697;2004-02-13;1169050
VFC;6.8415;10.4708;10.4802;10.3696;10.3719;2004-02-17;3093394
VFC;6.8430;10.4732;10.5226;10.3931;10.4120;2004-02-18;2032668
VFC;6.8445;10.4755;10.5273;10.4755;10.4755;2004-02-19;1759522
VFC;6.8938;10.5508;10.5932;10.4590;10.5226;2004-02-20;1796479
VFC;6.9307;10.6073;10.6544;10.5650;10.5697;2004-02-23;1957478
VFC;6.9414;10.6238;10.6638;10.5932;10.5932;2004-02-24;2728066
VFC;6.9537;10.6427;10.6638;10.5744;10.6238;2004-02-25;1663517
VFC;6.9245;10.5979;10.6168;10.5297;10.5932;2004-02-26;1135066
VFC;6.9107;10.5767;10.7062;10.5697;10.5979;2004-02-27;1308384
VFC;7.0107;10.7298;10.7651;10.6168;10.6356;2004-03-01;999979
VFC;7.0107;10.7298;10.7604;10.6638;10.6992;2004-03-02;1121897
VFC;6.9584;10.6497;10.7345;10.5791;10.6992;2004-03-03;1694102
VFC;7.0168;10.7392;10.7462;10.6168;10.6262;2004-03-04;968544
VFC;7.0385;10.7109;10.7674;10.6168;10.6521;2004-03-05;1245514
VFC;7.0060;10.6615;10.7580;10.6544;10.7580;2004-03-08;862769
VFC;6.9967;10.6474;10.7345;10.5956;10.6638;2004-03-09;924790
VFC;6.8714;10.4567;10.6992;10.4520;10.6944;2004-03-10;879336
VFC;6.7848;10.3249;10.4685;10.3225;10.4331;2004-03-11;1130818
VFC;6.8683;10.4520;10.4520;10.2354;10.3107;2004-03-12;1134216
VFC;6.7755;10.3107;10.4449;10.2872;10.4449;2004-03-15;964296
VFC;6.8312;10.3955;10.4473;10.3107;10.3107;2004-03-16;1352988
VFC;6.8652;10.4473;10.4802;10.3837;10.3837;2004-03-17;1834711
VFC;6.7415;10.2589;10.4284;10.1766;10.4284;2004-03-18;2647354
VFC;6.7167;10.2213;10.3037;10.1977;10.2401;2004-03-19;1155456
VFC;6.6285;10.0871;10.2213;10.0706;10.2213;2004-03-22;1442196
VFC;6.6239;10.0800;10.1342;10.0165;10.0989;2004-03-23;1454515
VFC;7.0524;10.7321;10.7910;10.3814;10.3931;2004-03-24;5797670
VFC;6.9998;10.6521;10.8074;10.5767;10.7321;2004-03-25;4368643
VFC;7.0617;10.7462;10.7863;10.6874;10.6968;2004-03-26;3156264
VFC;7.2009;10.9581;10.9581;10.7321;10.7698;2004-03-29;1840234
VFC;7.2535;11.0381;11.0734;10.9110;10.9958;2004-03-30;1589177
VFC;7.2241;10.9934;11.0405;10.8286;10.9958;2004-03-31;2579386
VFC;7.2427;11.0217;11.0993;10.9016;11.0169;2004-04-01;2386102
VFC;7.2875;11.0899;11.1700;11.0405;11.0523;2004-04-02;2201738
VFC;7.4546;11.3442;11.3442;11.1111;11.1229;2004-04-05;2041164
VFC;7.4917;11.4007;11.4148;11.2877;11.3442;2004-04-06;2381429
VFC;7.3927;11.2500;11.3465;11.1417;11.3065;2004-04-07;1646100
VFC;7.3509;11.1864;11.3112;11.1135;11.2971;2004-04-08;1686031
VFC;7.3757;11.2241;11.2524;11.1794;11.2170;2004-04-12;1364458
VFC;7.3943;11.2524;11.3112;11.2170;11.2241;2004-04-13;2326630
VFC;7.4097;11.2759;11.3395;11.1535;11.2476;2004-04-14;1948982
VFC;7.4221;11.2947;11.4124;11.2688;11.2994;2004-04-15;1344067
VFC;7.4159;11.2853;11.3465;11.2524;11.3465;2004-04-16;1059876
VFC;7.3881;11.2429;11.2712;11.1558;11.2641;2004-04-19;780358
VFC;7.2937;11.0993;11.3536;11.0993;11.2453;2004-04-20;1794780
VFC;7.2953;11.1017;11.1252;10.8263;11.0993;2004-04-21;1354262
VFC;7.4283;11.3041;11.3230;11.0734;11.1017;2004-04-22;1513562
VFC;7.4175;11.2877;11.3748;11.2571;11.3583;2004-04-23;1237867
VFC;7.3200;11.1394;11.3112;11.0782;11.2877;2004-04-26;880186
VFC;7.3556;11.1935;11.3771;10.9675;11.1817;2004-04-27;2074723
VFC;7.2442;11.0240;11.2076;10.9934;11.1959;2004-04-28;1226822
VFC;7.1560;10.8898;11.1653;10.8216;11.0640;2004-04-29;1739131
VFC;7.1406;10.8663;10.9510;10.6662;10.9110;2004-04-30;1450267
VFC;7.2164;10.9816;11.0028;10.8051;10.9134;2004-05-03;1385273
VFC;6.9921;10.6403;10.8286;10.5932;10.7698;2004-05-04;3905186
VFC;7.0431;10.7180;10.7415;10.6168;10.6403;2004-05-05;1426054
VFC;6.9565;10.5862;10.6874;10.4849;10.6874;2004-05-06;1754849
VFC;6.7910;10.3343;10.7227;10.2990;10.5862;2004-05-07;1397167
VFC;6.8064;10.3578;10.4049;10.2401;10.3343;2004-05-10;1258682
VFC;6.9178;10.5273;10.5273;10.3437;10.3460;2004-05-11;1291817
VFC;6.9565;10.5862;10.5862;10.3154;10.5108;2004-05-12;1580681
VFC;6.9503;10.5767;10.6685;10.5461;10.6050;2004-05-13;1557742
VFC;6.9518;10.5791;10.6827;10.3343;10.5650;2004-05-14;1370830
VFC;6.8281;10.3908;10.5202;10.2848;10.5202;2004-05-17;1353838
VFC;6.8544;10.4308;10.5132;10.3531;10.3814;2004-05-18;1304986
VFC;6.8745;10.4614;10.6427;10.4402;10.4755;2004-05-19;1544998
VFC;6.8528;10.4284;10.4826;10.3037;10.4520;2004-05-20;1352563
VFC;6.9843;10.6285;10.6850;10.5179;10.5226;2004-05-21;1777788
VFC;6.9658;10.6003;10.7227;10.5297;10.6073;2004-05-24;1522058
VFC;7.1545;10.8875;10.8898;10.5461;10.6168;2004-05-25;1586628
VFC;7.1189;10.8333;10.9228;10.7792;10.8875;2004-05-26;804571
VFC;7.2365;11.0122;11.0452;10.8569;10.8569;2004-05-27;1422655
VFC;7.2674;11.0593;11.0923;10.9204;11.0122;2004-05-28;1459188
VFC;7.1947;10.9487;11.0711;10.8875;11.0593;2004-06-01;980863
VFC;7.2550;11.0405;11.0452;10.9463;10.9699;2004-06-02;1214928
VFC;7.2891;11.0923;11.1182;10.9134;11.0523;2004-06-03;2057731
VFC;7.2968;11.1040;11.1323;11.0405;11.0923;2004-06-04;1250186
VFC;7.3819;11.2335;11.2500;11.1111;11.1464;2004-06-07;915019
VFC;7.4731;11.3724;11.3818;11.2053;11.2053;2004-06-08;2005481
VFC;7.3192;11.0782;11.2900;11.0546;11.2877;2004-06-09;1659694
VFC;7.4343;11.2524;11.2900;11.1629;11.1723;2004-06-10;1225973
VFC;7.3456;11.1182;11.2170;11.0946;11.2053;2004-06-14;882734
VFC;7.4063;11.2100;11.3112;11.1535;11.1653;2004-06-15;1397167
VFC;7.4016;11.2029;11.2429;11.1441;11.2147;2004-06-16;1021219
VFC;7.4016;11.2029;11.2641;11.1347;11.1817;2004-06-17;1129543
VFC;7.4109;11.2170;11.2947;11.1982;11.2029;2004-06-18;1454090
VFC;7.4125;11.2194;11.2712;11.1959;11.2524;2004-06-21;838980
VFC;7.4887;11.3347;11.3653;11.1676;11.2288;2004-06-22;1559866
VFC;7.5960;11.4972;11.5042;11.3136;11.3465;2004-06-23;1057752
VFC;7.7422;11.7185;11.8573;11.5042;11.5042;2004-06-24;2708525
VFC;7.7375;11.7114;11.7961;11.6384;11.6525;2004-06-25;1881439
VFC;7.7686;11.7585;11.8762;11.7185;11.7702;2004-06-28;1889935
VFC;7.6209;11.5348;11.7349;11.5160;11.7349;2004-06-29;1823242
VFC;7.5742;11.4642;11.5631;11.4454;11.5231;2004-06-30;1975320
VFC;7.5680;11.4548;11.5137;11.3653;11.4642;2004-07-01;2159683
VFC;7.5276;11.3936;11.4878;11.3583;11.4548;2004-07-02;997855
VFC;7.5043;11.3583;11.3936;11.3183;11.3818;2004-07-06;1231070
VFC;7.6240;11.5395;11.5960;11.3583;11.3583;2004-07-07;1443046
VFC;7.4980;11.3489;11.5348;11.2335;11.5348;2004-07-08;1440922
VFC;7.4794;11.3206;11.3912;11.2547;11.3489;2004-07-09;1142287
VFC;7.4949;11.3442;11.3748;11.2688;11.3324;2004-07-12;600242
VFC;7.5820;11.4760;11.4760;11.2994;11.3324;2004-07-13;682654
VFC;7.5182;11.3795;11.4878;11.3324;11.4760;2004-07-14;1206007
VFC;7.5027;11.3559;11.4548;11.3536;11.3936;2004-07-15;824962
VFC;7.4483;11.2735;11.4854;11.2571;11.4642;2004-07-16;1499544
VFC;7.3581;11.1370;11.2830;11.0993;11.2618;2004-07-19;1335146
VFC;7.4716;11.3089;11.3489;11.1582;11.1723;2004-07-20;1225548
VFC;7.4000;11.2006;11.4054;11.1911;11.3559;2004-07-21;1204308
VFC;7.3503;11.1252;11.2029;10.7980;11.2029;2004-07-22;2502497
VFC;7.4980;11.3489;11.3865;11.0640;11.1347;2004-07-23;2394173
VFC;7.5525;11.4313;11.5584;11.3489;11.3489;2004-07-26;1722139
VFC;7.5540;11.4336;11.5089;11.3536;11.4642;2004-07-27;1469808
VFC;7.6131;11.5231;11.5537;11.2947;11.3936;2004-07-28;1400141
VFC;7.7313;11.7020;11.7961;11.5113;11.5254;2004-07-29;2400970
VFC;7.7780;11.7726;11.7961;11.6408;11.7420;2004-07-30;1581530
VFC;7.8184;11.8338;11.8809;11.7208;11.8056;2004-08-02;1665641
VFC;7.7795;11.7750;11.8338;11.6879;11.8056;2004-08-03;1530130
