Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HSIC;13.2863;13.2863;13.3510;13.2039;13.2235;2004-06-10;1248990
HSIC;13.0529;13.0529;13.3431;13.0118;13.3137;2004-06-14;1690650
HSIC;13.0412;13.0412;13.1882;12.9745;13.1294;2004-06-15;2717790
HSIC;12.7431;12.7431;12.7824;12.4706;12.6176;2004-06-16;6090420
HSIC;12.4824;12.4824;12.7431;12.3922;12.6980;2004-06-17;4483920
HSIC;12.4922;12.4922;12.6176;12.3941;12.4529;2004-06-18;2602020
HSIC;12.3765;12.3765;12.6804;12.3549;12.6549;2004-06-21;2077740
HSIC;12.3843;12.3843;12.5980;12.3588;12.5686;2004-06-22;2620890
HSIC;12.2843;12.2843;12.4549;12.1529;12.4255;2004-06-23;3166590
HSIC;12.6373;12.6373;12.8882;12.2588;12.3255;2004-06-24;4253910
HSIC;12.6647;12.6647;12.7314;12.5275;12.6824;2004-06-25;1960950
HSIC;12.5275;12.5275;12.6804;12.4843;12.6725;2004-06-28;1983900
HSIC;12.3804;12.3804;12.6235;12.3412;12.5039;2004-06-29;2928930
HSIC;12.3804;12.3804;12.4902;12.3137;12.3431;2004-06-30;2889660
HSIC;12.4216;12.4216;12.5020;12.3392;12.3529;2004-07-01;2961570
HSIC;12.4078;12.4078;12.5588;12.3961;12.4314;2004-07-02;2049180
HSIC;12.3373;12.3373;12.4706;12.3118;12.4098;2004-07-06;1658520
HSIC;12.3569;12.3569;12.5667;12.3431;12.3843;2004-07-07;1589670
HSIC;12.1549;12.1549;12.3627;12.1216;12.3627;2004-07-08;2274090
HSIC;11.9176;11.9176;12.2725;11.8843;12.2314;2004-07-09;2662200
HSIC;12.1863;12.1863;12.1863;11.7314;11.8824;2004-07-12;4949550
HSIC;12.9686;12.9686;12.9882;12.0784;12.1863;2004-07-13;7767810
HSIC;12.9588;12.9588;13.1529;12.7745;12.7941;2004-07-14;3801030
HSIC;12.7843;12.7843;13.0255;12.7824;12.9824;2004-07-15;1762560
HSIC;12.4235;12.4235;12.8275;12.4235;12.7941;2004-07-16;2266950
HSIC;12.4451;12.4451;12.5353;12.3137;12.4765;2004-07-19;1919130
HSIC;12.5176;12.5176;12.5275;12.3235;12.4490;2004-07-20;2617830
HSIC;12.0980;12.0980;12.6078;12.0941;12.5020;2004-07-21;2097630
HSIC;12.0373;12.0373;12.1549;11.9157;12.1078;2004-07-22;1812540
HSIC;11.9627;11.9627;12.0216;11.7706;11.8039;2004-07-23;4066230
HSIC;11.9588;11.9588;12.0294;11.8882;11.9647;2004-07-26;2839680
HSIC;12.9627;12.9627;13.0569;12.1569;12.3902;2004-07-27;7237920
HSIC;12.8961;12.8961;13.0373;12.6431;12.9804;2004-07-28;3385890
HSIC;12.9902;12.9902;13.0412;12.7647;13.0098;2004-07-29;2415360
HSIC;13.1569;13.1569;13.1647;12.9137;12.9431;2004-07-30;2539290
HSIC;13.1373;13.1373;13.3353;13.0882;13.2294;2004-08-02;3676590
HSIC;12.8882;12.8882;13.1373;12.8725;13.1275;2004-08-03;1947690
HSIC;12.6275;12.6275;12.6902;12.3627;12.3843;2004-08-04;10599330
HSIC;12.4627;12.4627;12.6275;12.3333;12.5902;2004-08-05;2814180
HSIC;12.2863;12.2863;12.5490;12.2078;12.5216;2004-08-06;2544390
HSIC;12.0647;12.0647;12.3333;12.0451;12.2745;2004-08-09;1634040
HSIC;12.1627;12.1627;12.1765;12.0392;12.0902;2004-08-10;3691380
HSIC;12.3118;12.3118;12.3490;12.0294;12.0902;2004-08-11;2410770
HSIC;11.9667;11.9667;12.3137;11.9333;12.3098;2004-08-12;2468910
HSIC;11.9941;11.9941;12.0980;11.9314;11.9784;2004-08-13;1167390
HSIC;12.0451;12.0451;12.1569;12.0118;12.0294;2004-08-16;1677390
HSIC;11.9863;11.9863;12.1000;11.9000;12.0882;2004-08-17;1912500
HSIC;11.9667;11.9667;12.0000;11.8216;11.9353;2004-08-18;3601620
HSIC;12.1725;12.1725;12.2176;11.8510;11.9235;2004-08-19;2621400
HSIC;12.3863;12.3863;12.4333;12.1765;12.2020;2004-08-20;2221560
HSIC;12.3039;12.3039;12.4706;12.2745;12.4314;2004-08-23;1425960
HSIC;12.2843;12.2843;12.4118;12.1961;12.3137;2004-08-24;2354160
HSIC;12.4471;12.4471;12.4569;12.2706;12.3137;2004-08-25;2055300
HSIC;12.3176;12.3176;12.4647;12.2784;12.4118;2004-08-26;1656480
HSIC;12.2686;12.2686;12.2980;11.9608;12.1490;2004-08-27;6577980
HSIC;12.1039;12.1039;12.3039;12.0686;12.2196;2004-08-30;1801830
HSIC;12.2118;12.2118;12.2412;12.0922;12.0980;2004-08-31;2391900
HSIC;12.4176;12.4176;12.4176;12.1373;12.1882;2004-09-01;1725840
HSIC;12.5255;12.5255;12.5765;12.3824;12.3824;2004-09-02;2681070
HSIC;12.5490;12.5490;12.5725;12.3373;12.5667;2004-09-03;2118030
HSIC;12.7647;12.7647;12.8020;12.5510;12.5843;2004-09-07;2239920
HSIC;12.5392;12.5392;12.8020;12.4627;12.7647;2004-09-08;2265930
HSIC;12.4235;12.4235;12.5392;12.2784;12.5392;2004-09-09;2545410
HSIC;12.4275;12.4275;12.4529;12.2863;12.3667;2004-09-10;1170450
HSIC;12.4745;12.4745;12.5157;12.3392;12.4784;2004-09-13;1437690
HSIC;12.2980;12.2980;12.5216;12.1667;12.4686;2004-09-14;2826420
HSIC;12.1961;12.1961;12.2745;12.1137;12.1667;2004-09-15;2121090
HSIC;12.1588;12.1588;12.2843;12.1000;12.2490;2004-09-16;1414740
HSIC;12.1510;12.1510;12.2941;12.1392;12.2529;2004-09-17;1724820
HSIC;12.1078;12.1078;12.2000;12.0490;12.1961;2004-09-20;2036430
HSIC;12.2255;12.2255;12.2333;12.0549;12.1529;2004-09-21;3131910
HSIC;11.9804;11.9804;12.1333;11.7529;12.1078;2004-09-22;5811960
HSIC;11.9784;11.9784;12.1451;11.9118;11.9510;2004-09-23;3090090
HSIC;11.9451;11.9451;12.1784;11.9314;11.9412;2004-09-24;2879460
HSIC;11.9627;11.9627;12.0882;11.8902;12.0275;2004-09-27;2547960
HSIC;12.2157;12.2157;12.2490;12.0373;12.0569;2004-09-28;2801940
HSIC;12.4392;12.4392;12.4471;12.1098;12.2235;2004-09-29;2997270
HSIC;12.2176;12.2176;12.4529;12.1255;12.4294;2004-09-30;2845290
HSIC;12.4137;12.4137;12.4667;12.1471;12.1667;2004-10-01;1856910
HSIC;12.5275;12.5275;12.5882;12.3529;12.3784;2004-10-04;1658010
HSIC;11.6941;11.6941;12.6098;11.4569;12.5647;2004-10-05;12321090
HSIC;12.1039;12.1039;12.1490;11.4843;11.5255;2004-10-06;24463170
HSIC;12.0078;12.0078;12.1078;11.9314;12.0118;2004-10-07;4681800
HSIC;11.7961;11.7961;12.0627;11.7157;12.0412;2004-10-08;3602640
HSIC;11.8196;11.8196;11.9157;11.7588;11.8039;2004-10-11;1438200
HSIC;11.7020;11.7020;11.7647;11.4451;11.7647;2004-10-12;4282470
HSIC;11.5255;11.5255;11.8000;11.5157;11.7451;2004-10-13;3140070
HSIC;11.4451;11.4451;11.6471;11.3961;11.5294;2004-10-14;2848860
HSIC;11.4392;11.4392;11.5196;11.2961;11.4510;2004-10-15;2886600
HSIC;11.5569;11.5569;11.6686;11.3882;11.4216;2004-10-18;4788390
HSIC;11.2941;11.2941;11.6412;11.2765;11.5510;2004-10-19;3274710
HSIC;11.3902;11.3902;11.4510;11.0098;11.3098;2004-10-20;2339880
HSIC;11.4941;11.4941;11.5353;11.3333;11.4039;2004-10-21;3094170
HSIC;11.4000;11.4000;11.5412;11.3451;11.4863;2004-10-22;1582020
HSIC;11.5882;11.5882;11.6118;11.3059;11.3392;2004-10-25;4129470
HSIC;11.7804;11.7804;12.0412;11.6275;11.7647;2004-10-26;5282580
HSIC;12.1490;12.1490;12.2373;11.7608;11.7824;2004-10-27;4071330
HSIC;12.4804;12.4804;12.5373;12.1490;12.1941;2004-10-28;3877020
HSIC;12.3980;12.3980;12.5471;12.3314;12.4765;2004-10-29;3347130
HSIC;12.3490;12.3490;12.4255;12.2922;12.4059;2004-11-01;1921170
HSIC;12.2118;12.2118;12.5000;12.1549;12.4000;2004-11-02;1799280
HSIC;12.4196;12.4196;12.4686;12.3196;12.4608;2004-11-03;1747770
HSIC;12.4490;12.4490;12.5059;12.2000;12.4765;2004-11-04;2129250
HSIC;12.4804;12.4804;12.5588;12.3627;12.4765;2004-11-05;1912500
HSIC;12.4118;12.4118;12.5686;12.3373;12.5137;2004-11-08;2120070
HSIC;12.4098;12.4098;12.4902;12.3333;12.4275;2004-11-09;2334780
HSIC;12.3765;12.3765;12.5039;12.3020;12.4412;2004-11-10;1983390
HSIC;12.4549;12.4549;12.5490;12.3843;12.4333;2004-11-11;1978800
HSIC;12.5098;12.5098;12.5176;12.3529;12.4275;2004-11-12;2059890
HSIC;12.7275;12.7275;12.9765;12.3784;12.4471;2004-11-15;4918950
HSIC;12.7490;12.7490;12.8490;12.4863;12.7451;2004-11-16;3156900
HSIC;12.9373;12.9373;12.9510;12.6157;12.8667;2004-11-17;3117630
HSIC;12.9745;12.9745;13.0529;12.7961;12.9333;2004-11-18;5102040
HSIC;12.8745;12.8745;13.0373;12.7431;13.0373;2004-11-19;3466470
HSIC;12.7824;12.7824;12.8922;12.6333;12.8627;2004-11-22;1489710
HSIC;12.5961;12.5961;12.8588;12.5510;12.8588;2004-11-23;3693930
HSIC;12.7216;12.7216;12.8020;12.5941;12.6373;2004-11-24;1037850
HSIC;12.7333;12.7333;12.8098;12.6961;12.7549;2004-11-26;310590
HSIC;12.8137;12.8137;12.8569;12.5804;12.6941;2004-11-29;3367020
HSIC;12.7804;12.7804;12.9176;12.6843;12.8471;2004-11-30;1204110
HSIC;13.0608;13.0608;13.0608;12.7706;12.8333;2004-12-01;2673930
HSIC;13.1431;13.1431;13.2549;12.9510;12.9667;2004-12-02;2455140
HSIC;12.8490;12.8490;13.2373;12.5059;13.1373;2004-12-03;6005760
HSIC;13.1902;13.1902;13.2627;12.7549;12.9412;2004-12-06;3675570
HSIC;12.9961;12.9961;13.3255;12.9961;13.1804;2004-12-07;2870280
HSIC;13.2647;13.2647;13.3608;12.8863;13.0353;2004-12-08;3661290
HSIC;13.5706;13.5706;13.6059;13.1333;13.2980;2004-12-09;3233400
HSIC;13.5118;13.5118;13.5353;13.3922;13.4706;2004-12-10;2123640
HSIC;13.6157;13.6157;13.6333;13.4020;13.4510;2004-12-13;2096100
HSIC;13.7824;13.7824;13.7824;13.5294;13.6020;2004-12-14;3412920
HSIC;13.7627;13.7627;13.7980;13.6020;13.7941;2004-12-15;2516340
HSIC;13.6353;13.6353;13.7725;13.5490;13.7039;2004-12-16;2204730
HSIC;13.6647;13.6647;13.8078;13.6275;13.7098;2004-12-17;7326660
HSIC;13.5373;13.5373;13.7549;13.5353;13.7196;2004-12-20;2924850
HSIC;13.4706;13.4706;13.6471;13.4255;13.5157;2004-12-21;1724820
HSIC;13.3216;13.3216;13.5059;13.2804;13.5059;2004-12-22;1577430
HSIC;13.2627;13.2627;13.3333;13.2353;13.3333;2004-12-23;1399950
HSIC;13.3059;13.3059;13.3882;13.0745;13.3059;2004-12-27;1401990
HSIC;13.3922;13.3922;13.4471;13.1745;13.2686;2004-12-28;1429530
HSIC;13.5686;13.5686;13.5725;13.3980;13.4020;2004-12-29;1000110
HSIC;13.6510;13.6510;13.6824;13.4961;13.4961;2004-12-30;1393320
HSIC;13.6549;13.6549;13.6843;13.5784;13.6510;2004-12-31;1017960
HSIC;13.3451;13.3451;13.6529;13.3118;13.6137;2005-01-03;1655460
HSIC;13.3922;13.3922;13.5020;13.3490;13.3941;2005-01-04;2120580
HSIC;13.3784;13.3784;13.5529;13.3235;13.3941;2005-01-05;2427090
HSIC;13.4255;13.4255;13.4784;13.3157;13.4314;2005-01-06;1329060
HSIC;13.4882;13.4882;13.5725;13.4235;13.4784;2005-01-07;1576920
HSIC;13.5000;13.5000;13.5647;13.4529;13.4549;2005-01-10;1352010
HSIC;13.4941;13.4941;13.6784;13.4412;13.4980;2005-01-11;1514190
HSIC;13.4686;13.4686;13.6627;13.4608;13.4843;2005-01-12;2624460
HSIC;13.4902;13.4902;13.5980;13.4667;13.4961;2005-01-13;1714620
HSIC;13.6608;13.6608;13.7235;13.4902;13.5098;2005-01-14;1443810
HSIC;13.7961;13.7961;13.8431;13.5784;13.7020;2005-01-18;1266840
HSIC;13.7275;13.7275;13.8235;13.6549;13.8235;2005-01-19;1494300
HSIC;13.7059;13.7059;13.7824;13.5922;13.7510;2005-01-20;580380
HSIC;13.4294;13.4294;13.7353;13.4216;13.6765;2005-01-21;1521330
HSIC;13.2157;13.2157;13.4902;13.1941;13.4902;2005-01-24;1680450
HSIC;13.2314;13.2314;13.4039;13.1941;13.3275;2005-01-25;1209720
HSIC;13.0745;13.0745;13.2902;13.0608;13.2902;2005-01-26;2175150
HSIC;12.9392;12.9392;13.0608;12.9059;13.0490;2005-01-27;2922300
HSIC;12.9392;12.9392;13.0157;12.8235;12.9824;2005-01-28;1987980
HSIC;13.3451;13.3451;13.3706;13.0314;13.0569;2005-01-31;2656590
HSIC;13.4569;13.4569;13.6529;13.4039;13.4118;2005-02-01;2768280
HSIC;13.5098;13.5098;13.5745;13.4373;13.5745;2005-02-02;1629960
HSIC;13.4412;13.4412;13.5294;13.4000;13.5196;2005-02-03;932790
HSIC;13.6529;13.6529;13.6745;13.4039;13.4039;2005-02-04;2072640
HSIC;13.7255;13.7255;13.8118;13.6608;13.7078;2005-02-07;1479510
HSIC;13.7039;13.7039;13.8235;13.6765;13.7549;2005-02-08;2103240
HSIC;13.6216;13.6216;13.7588;13.6098;13.6863;2005-02-09;1207680
HSIC;13.5824;13.5824;13.7451;13.4804;13.7020;2005-02-10;2031330
HSIC;13.7549;13.7549;13.8059;13.5588;13.6216;2005-02-11;1685550
HSIC;13.6235;13.6235;13.7549;13.5608;13.6765;2005-02-14;1451460
HSIC;13.7255;13.7255;13.7451;13.5863;13.6157;2005-02-15;1081710
HSIC;14.1706;14.1706;14.2373;13.6961;13.6961;2005-02-16;2982990
HSIC;14.0745;14.0745;14.2353;13.9745;14.1980;2005-02-17;1867620
HSIC;14.3471;14.3471;14.4431;14.0275;14.0510;2005-02-18;4035120
HSIC;14.1000;14.1000;14.5078;14.0961;14.3196;2005-02-22;2713200
HSIC;14.2216;14.2216;14.3059;14.1275;14.1882;2005-02-23;1481040
HSIC;14.5020;14.5020;14.5020;14.0941;14.2667;2005-02-24;2190450
HSIC;14.4804;14.4804;14.5510;14.3843;14.5059;2005-02-25;2045100
HSIC;14.1843;14.1843;14.3588;14.0882;14.3392;2005-02-28;3454230
HSIC;14.7882;14.7882;14.8902;14.3255;14.4157;2005-03-01;3112020
HSIC;15.5765;15.5765;15.8824;14.3922;14.7098;2005-03-02;11397735
HSIC;15.4235;15.4235;15.6902;15.3137;15.4824;2005-03-03;2656335
HSIC;15.6784;15.6784;15.6784;15.3451;15.3843;2005-03-04;3199995
HSIC;15.6824;15.6824;15.6863;15.5020;15.6863;2005-03-07;2348040
HSIC;15.6235;15.6235;15.7608;15.5569;15.7216;2005-03-08;1790100
HSIC;15.4627;15.4627;15.6471;15.4235;15.5529;2005-03-09;1329060
HSIC;14.9608;14.9608;15.1647;14.6667;14.9725;2005-03-10;5165535
HSIC;14.9373;14.9373;15.0745;14.8275;14.9412;2005-03-11;1451460
HSIC;14.8784;14.8784;14.9804;14.8235;14.9294;2005-03-14;1527960
HSIC;14.8980;14.8980;15.0118;14.8314;14.8902;2005-03-15;1320135
HSIC;14.5137;14.5137;14.9020;14.4824;14.8824;2005-03-16;1513935
HSIC;14.4275;14.4275;14.5333;14.3373;14.4784;2005-03-17;2432700
HSIC;14.0157;14.0157;14.5216;13.9412;14.5216;2005-03-18;3648540
HSIC;14.0706;14.0706;14.1216;13.8471;14.0902;2005-03-21;1071765
HSIC;13.8745;13.8745;14.1059;13.7686;14.0471;2005-03-22;1464210
HSIC;14.0000;14.0000;14.1608;13.8078;13.8275;2005-03-23;1998690
HSIC;14.1176;14.1176;14.3020;13.9843;14.0000;2005-03-24;1739865
HSIC;14.2627;14.2627;14.3216;14.0941;14.1961;2005-03-28;1575900
HSIC;14.1294;14.1294;14.3686;14.0980;14.3137;2005-03-29;1102365
HSIC;14.2275;14.2275;14.3098;13.9843;14.1922;2005-03-30;1365270
HSIC;14.0549;14.0549;14.3137;13.9922;14.3137;2005-03-31;1428255
HSIC;14.0157;14.0157;14.2078;13.9843;14.0902;2005-04-01;1172745
HSIC;14.2588;14.2588;14.3098;13.9882;13.9882;2005-04-04;945795
HSIC;14.3608;14.3608;14.4314;14.1961;14.1961;2005-04-05;862155
HSIC;14.5294;14.5294;14.7059;14.3255;14.4392;2005-04-06;1374960
HSIC;14.6902;14.6902;14.6941;14.5176;14.5255;2005-04-07;1319880
HSIC;14.6863;14.6863;14.8353;14.5765;14.7059;2005-04-08;1202070
HSIC;14.2980;14.2980;14.8745;14.2941;14.6314;2005-04-11;1460385
HSIC;14.4118;14.4118;14.5098;14.0078;14.2353;2005-04-12;1616955
HSIC;14.2275;14.2275;14.5451;14.1373;14.4588;2005-04-13;683400
HSIC;14.2588;14.2588;14.3922;14.2157;14.3137;2005-04-14;970785
HSIC;14.3176;14.3176;14.5490;14.2275;14.2275;2005-04-15;1318350
HSIC;14.5725;14.5725;14.5765;14.2863;14.2863;2005-04-18;1603440
HSIC;14.6941;14.6941;14.7020;14.4784;14.6078;2005-04-19;1188300
HSIC;14.4510;14.4510;14.7686;14.4431;14.7098;2005-04-20;709155
HSIC;14.4667;14.4667;14.5490;14.3961;14.5098;2005-04-21;937635
HSIC;14.5137;14.5137;14.6353;14.4118;14.5020;2005-04-22;1025610
HSIC;14.7333;14.7333;14.7333;14.4588;14.5098;2005-04-25;806565
HSIC;14.8863;14.8863;14.9216;14.6980;14.6980;2005-04-26;1198245
HSIC;14.8627;14.8627;14.9412;14.6745;14.7843;2005-04-27;1588650
HSIC;14.5765;14.5765;14.8863;14.5451;14.8863;2005-04-28;1326510
HSIC;14.7098;14.7098;14.7725;14.5098;14.5490;2005-04-29;1026375
HSIC;14.8275;14.8275;15.0039;14.7059;14.7451;2005-05-02;1260210
HSIC;14.8667;14.8667;14.9255;14.3686;14.7725;2005-05-03;1342065
HSIC;15.1098;15.1098;15.1373;14.7373;14.7843;2005-05-04;899385
HSIC;14.9804;14.9804;15.2353;14.9216;15.0706;2005-05-05;1321920
HSIC;15.1804;15.1804;15.2314;14.8039;14.9412;2005-05-06;694110
HSIC;15.2627;15.2627;15.2863;14.9843;15.2431;2005-05-09;796365
HSIC;15.3176;15.3176;15.3922;15.0980;15.1176;2005-05-10;1584825
HSIC;15.9059;15.9059;16.0235;15.4118;15.4706;2005-05-11;3003390
HSIC;15.9922;15.9922;16.1059;15.8157;15.9686;2005-05-12;2592330
HSIC;15.6667;15.6667;16.0745;15.3843;16.0745;2005-05-13;3115845
HSIC;15.8941;15.8941;15.9020;15.4863;15.5725;2005-05-16;1776075
HSIC;16.1412;16.1412;16.1412;15.6706;15.9020;2005-05-17;1211760
HSIC;16.4627;16.4627;16.4706;16.0431;16.2353;2005-05-18;1798005
HSIC;16.5922;16.5922;16.6235;16.3961;16.4706;2005-05-19;1636335
HSIC;16.5137;16.5137;16.6078;16.3922;16.5882;2005-05-20;1063605
HSIC;16.5137;16.5137;16.5922;16.4275;16.4706;2005-05-23;1854360
HSIC;16.1804;16.1804;16.4549;16.1373;16.1922;2005-05-24;1367565
HSIC;15.9922;15.9922;16.2353;15.8549;16.1961;2005-05-25;2136900
HSIC;15.7843;15.7843;15.8275;14.9765;15.6471;2005-05-26;5657430
HSIC;15.6863;15.6863;15.8118;15.5804;15.7255;2005-05-27;1534080
HSIC;15.8627;15.8627;15.8863;15.6471;15.7373;2005-05-31;1567995
HSIC;15.7922;15.7922;16.0314;15.7020;15.7804;2005-06-01;1042950
HSIC;16.0000;16.0000;16.0588;15.8314;15.8314;2005-06-02;803760
HSIC;15.8471;15.8471;16.0588;15.8196;16.0588;2005-06-03;772395
HSIC;15.8431;15.8431;15.9804;15.7451;15.9451;2005-06-06;853740
HSIC;15.7333;15.7333;16.0078;15.6824;15.8039;2005-06-07;1205385
HSIC;15.6549;15.6549;15.8941;15.5961;15.8941;2005-06-08;1261995
HSIC;15.8118;15.8118;15.8157;15.5176;15.6824;2005-06-09;752505
HSIC;15.7333;15.7333;15.9373;15.6275;15.9294;2005-06-10;1050345
HSIC;15.8667;15.8667;15.9255;15.6863;15.7137;2005-06-13;649995
HSIC;15.8000;15.8000;15.9098;15.7765;15.9098;2005-06-14;807585
HSIC;15.4235;15.4235;15.7647;15.3725;15.5059;2005-06-15;3371865
HSIC;15.3098;15.3098;15.5255;15.2784;15.4039;2005-06-16;1316310
HSIC;15.3569;15.3569;15.3882;15.2275;15.2784;2005-06-17;1677135
HSIC;15.4980;15.4980;15.5569;15.2706;15.2941;2005-06-20;905760
HSIC;16.1137;16.1137;16.1373;15.4235;15.4235;2005-06-21;2402100
HSIC;16.2039;16.2039;16.2471;16.0510;16.1137;2005-06-22;1540455
HSIC;16.2235;16.2235;16.3137;16.1765;16.2745;2005-06-23;1262250
HSIC;16.2588;16.2588;16.4353;16.2196;16.2314;2005-06-24;1225785
HSIC;16.0784;16.0784;16.2863;16.0667;16.2863;2005-06-27;1129395
HSIC;16.2980;16.2980;16.4314;15.9922;16.1216;2005-06-28;1244145
HSIC;16.3725;16.3725;16.4471;16.1961;16.3098;2005-06-29;1041675
HSIC;16.2824;16.2824;16.4706;16.2549;16.4275;2005-06-30;1177080
HSIC;16.1216;16.1216;16.4706;15.9922;16.3137;2005-07-01;1748790
HSIC;16.3294;16.3294;16.3725;16.1294;16.1490;2005-07-05;850170
HSIC;16.2118;16.2118;16.3451;16.0824;16.2980;2005-07-06;851190
HSIC;16.2314;16.2314;16.3647;15.9647;16.0000;2005-07-07;1334415
HSIC;16.4510;16.4510;16.4706;16.0275;16.2941;2005-07-08;961605
HSIC;16.3647;16.3647;16.4706;16.3176;16.3804;2005-07-11;453135
HSIC;16.4314;16.4314;16.4510;16.3098;16.3490;2005-07-12;616080
HSIC;16.3451;16.3451;16.4706;16.2353;16.4706;2005-07-13;665805
HSIC;16.3137;16.3137;16.3922;16.2353;16.2353;2005-07-14;554625
HSIC;16.3882;16.3882;16.4510;16.1961;16.2314;2005-07-15;919530
HSIC;16.5098;16.5098;16.6392;16.3490;16.4078;2005-07-18;1482315
HSIC;16.7529;16.7529;16.7569;16.4745;16.5490;2005-07-19;1370625
HSIC;16.7647;16.7647;16.8588;16.5569;16.7608;2005-07-20;955995
HSIC;16.7451;16.7451;16.8784;16.6588;16.7255;2005-07-21;839205
HSIC;16.7608;16.7608;16.9176;16.5098;16.7843;2005-07-22;1067685
HSIC;16.9373;16.9373;17.0000;16.7098;16.8627;2005-07-25;1099815
HSIC;16.7059;16.7059;17.1373;16.6078;17.0588;2005-07-26;1916325
HSIC;16.4588;16.4588;16.7137;16.4314;16.5373;2005-07-27;2301375
HSIC;16.9765;16.9765;17.1882;16.4157;16.4510;2005-07-28;2097630
HSIC;16.9294;16.9294;17.0588;16.8118;17.0588;2005-07-29;1544280
HSIC;16.7137;16.7137;17.0314;16.6667;16.9529;2005-08-01;760410
HSIC;16.6039;16.6039;16.8078;16.4706;16.8078;2005-08-02;874140
HSIC;16.7765;16.7765;16.8078;16.4902;16.6471;2005-08-03;779535
HSIC;16.6941;16.6941;16.8627;16.5020;16.7176;2005-08-04;770865
HSIC;16.5098;16.5098;16.8471;16.3686;16.7098;2005-08-05;1263525
HSIC;16.6118;16.6118;16.6667;16.4549;16.5098;2005-08-08;576300
HSIC;16.6392;16.6392;16.7529;16.5490;16.6471;2005-08-09;668100
HSIC;16.7843;16.7843;16.8627;16.5961;16.7255;2005-08-10;561765
HSIC;16.8588;16.8588;16.8667;16.7020;16.7098;2005-08-11;548250
HSIC;17.0078;17.0078;17.0549;16.6863;16.8627;2005-08-12;501330
HSIC;16.9176;16.9176;17.0667;16.8627;16.9255;2005-08-15;559725
HSIC;16.9608;16.9608;17.0588;16.8824;16.9020;2005-08-16;860625
HSIC;17.0431;17.0431;17.0784;16.9333;17.0627;2005-08-17;455175
HSIC;16.7451;16.7451;17.0784;16.7176;17.0275;2005-08-18;711450
HSIC;16.5020;16.5020;16.7843;16.4863;16.7843;2005-08-19;1221450
HSIC;16.4824;16.4824;16.5569;16.3765;16.4863;2005-08-22;841245
HSIC;16.2941;16.2941;16.5098;16.2039;16.5059;2005-08-23;1048815
HSIC;16.1490;16.1490;16.3765;16.0784;16.2745;2005-08-24;1494045
HSIC;16.0745;16.0745;16.1608;15.7451;16.1373;2005-08-25;1289790
HSIC;15.8745;15.8745;16.0745;15.7961;16.0706;2005-08-26;1170195
HSIC;15.8314;15.8314;15.9725;15.7098;15.8039;2005-08-29;1056465
HSIC;15.8863;15.8863;16.0745;15.7255;15.7608;2005-08-30;658665
HSIC;16.3490;16.3490;16.3961;15.8745;15.8980;2005-08-31;2066775
HSIC;16.4000;16.4000;16.5176;16.2902;16.4157;2005-09-01;1138830
HSIC;16.3686;16.3686;16.5490;16.3333;16.4471;2005-09-02;636225
HSIC;16.6627;16.6627;16.6784;16.3059;16.3059;2005-09-06;660195
HSIC;16.9373;16.9373;17.0431;16.6784;16.7137;2005-09-07;2753745
HSIC;16.9922;16.9922;17.1098;16.8627;16.9373;2005-09-08;1255110
HSIC;17.2275;17.2275;17.3059;16.9137;16.9922;2005-09-09;1161015
HSIC;17.0431;17.0431;17.2157;17.0196;17.1765;2005-09-12;1110270
HSIC;17.0471;17.0471;17.1647;16.8392;16.9882;2005-09-13;887400
HSIC;16.9216;16.9216;17.1961;16.8471;17.0196;2005-09-14;1148520
HSIC;17.0588;17.0588;17.2549;16.8745;16.8941;2005-09-15;1936725
HSIC;17.1922;17.1922;17.2392;17.0275;17.0471;2005-09-16;2316930
HSIC;16.9490;16.9490;17.2157;16.8118;17.1020;2005-09-19;848385
HSIC;16.8784;16.8784;17.0471;16.7882;17.0275;2005-09-20;839205
HSIC;16.7529;16.7529;16.8980;16.6235;16.7922;2005-09-21;1389750
HSIC;16.6980;16.6980;16.7882;16.6078;16.6784;2005-09-22;1323450
HSIC;16.8431;16.8431;16.9647;16.6745;16.6745;2005-09-23;456960
HSIC;16.7922;16.7922;17.0549;16.7255;16.8235;2005-09-26;644640
HSIC;16.7020;16.7020;16.8196;16.5922;16.8078;2005-09-27;629850
HSIC;16.5882;16.5882;16.7333;16.4118;16.7020;2005-09-28;898365
HSIC;16.6667;16.6667;16.7333;16.4902;16.6039;2005-09-29;986850
HSIC;16.7137;16.7137;16.7686;16.5216;16.6549;2005-09-30;544680
HSIC;16.6000;16.6000;16.7137;16.5216;16.7137;2005-10-03;1095990
HSIC;16.7765;16.7765;16.9412;16.5020;16.5020;2005-10-04;690540
HSIC;16.4745;16.4745;16.7490;16.4667;16.7373;2005-10-05;918000
HSIC;16.3176;16.3176;16.4941;16.2078;16.4706;2005-10-06;1760775
HSIC;16.3647;16.3647;16.4745;16.3373;16.3569;2005-10-07;868530
HSIC;16.2588;16.2588;16.3961;16.1255;16.3294;2005-10-10;1005465
HSIC;15.9098;15.9098;16.3569;15.8980;16.2863;2005-10-11;1466760
HSIC;15.8902;15.8902;15.9922;15.6431;15.8824;2005-10-12;1016685
HSIC;15.9686;15.9686;15.9882;15.8000;15.9294;2005-10-13;584715
HSIC;16.0706;16.0706;16.1059;15.6667;16.0078;2005-10-14;727005
HSIC;15.8353;15.8353;16.0784;15.7451;16.0588;2005-10-17;793050
