Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BLK;318.8187;357.96;359.00;355.39;356.65;2016-06-09;331400
BLK;309.0305;346.97;352.37;345.64;351.50;2016-06-10;768400
BLK;306.9106;344.59;350.57;344.47;346.16;2016-06-13;532800
BLK;302.6355;339.79;344.59;339.49;343.08;2016-06-14;748600
BLK;302.4218;339.55;344.08;339.01;342.33;2016-06-15;747400
BLK;302.3416;339.46;339.90;332.01;336.88;2016-06-16;660600
BLK;304.4970;341.88;343.27;339.58;340.33;2016-06-17;596900
BLK;310.3307;348.43;351.97;347.84;349.51;2016-06-20;677600
BLK;309.9478;348.00;350.59;346.51;349.11;2016-06-21;343200
BLK;309.6538;347.67;351.74;346.74;348.50;2016-06-22;442300
BLK;317.8300;356.85;356.93;351.91;352.81;2016-06-23;421200
BLK;296.1515;332.51;343.88;331.01;337.13;2016-06-24;1480700
BLK;284.5998;319.54;326.63;317.60;326.48;2016-06-27;1230200
BLK;288.5364;323.96;326.97;318.00;324.33;2016-06-28;648600
BLK;299.9190;336.74;336.92;327.25;329.00;2016-06-29;852800
BLK;305.0759;342.53;342.67;334.23;337.96;2016-06-30;753600
BLK;303.9626;341.28;346.30;339.60;342.03;2016-07-01;475700
BLK;299.3311;336.08;339.17;332.53;338.66;2016-07-05;513800
BLK;299.3579;336.11;338.20;329.58;332.50;2016-07-06;708100
BLK;298.4671;335.11;337.55;331.21;335.00;2016-07-07;776600
BLK;307.4539;345.20;345.39;339.04;341.58;2016-07-08;533900
BLK;309.5024;347.50;349.44;345.14;348.04;2016-07-11;403800
BLK;318.2932;357.37;357.84;349.55;350.01;2016-07-12;874800
BLK;318.4090;357.50;358.89;354.01;357.58;2016-07-13;569300
BLK;316.3516;355.19;362.00;352.99;354.50;2016-07-14;799400
BLK;317.8300;356.85;357.59;351.13;355.94;2016-07-15;654400
BLK;318.6583;357.78;359.69;356.80;357.56;2016-07-18;448400
BLK;317.5895;356.58;357.48;355.40;355.46;2016-07-19;353200
BLK;320.4397;359.78;360.73;355.58;358.66;2016-07-20;433400
BLK;320.1903;359.50;360.30;357.66;359.28;2016-07-21;589400
BLK;323.3521;363.05;363.21;359.27;360.40;2016-07-22;503900
BLK;321.9004;361.42;363.78;360.08;363.00;2016-07-25;419400
BLK;322.3545;361.93;362.74;358.67;360.75;2016-07-26;358300
BLK;323.5837;363.31;365.67;361.21;362.19;2016-07-27;458400
BLK;323.6371;363.37;364.98;360.69;362.64;2016-07-28;407300
BLK;326.2022;366.25;367.22;362.80;362.87;2016-07-29;648500
BLK;328.0458;368.32;368.45;365.52;366.66;2016-08-01;806300
BLK;326.9414;367.08;367.92;364.98;366.10;2016-08-02;745200
BLK;327.9033;368.16;369.00;366.37;367.08;2016-08-03;821800
BLK;326.2022;366.25;369.16;365.65;367.67;2016-08-04;452400
BLK;333.7727;374.75;375.26;369.01;370.28;2016-08-05;675500
BLK;331.0474;371.69;375.95;370.93;374.54;2016-08-08;550600
BLK;328.3398;368.65;372.50;368.24;372.50;2016-08-09;534600
BLK;326.3715;366.44;369.52;365.51;369.52;2016-08-10;489000
BLK;327.2175;367.39;368.81;366.29;366.29;2016-08-11;495600
BLK;326.5139;366.60;367.07;364.00;365.00;2016-08-12;360400
BLK;330.2013;370.74;371.77;367.73;368.00;2016-08-15;369000
BLK;326.9325;367.07;370.95;366.99;369.12;2016-08-16;312300
BLK;329.6312;370.10;370.42;366.56;367.02;2016-08-17;338300
BLK;330.2458;370.79;370.90;369.02;369.02;2016-08-18;291200
BLK;331.3681;372.05;372.98;367.74;369.93;2016-08-19;378900
BLK;330.9226;371.55;372.49;369.75;371.90;2016-08-22;390600
BLK;331.5729;372.28;374.48;372.15;374.48;2016-08-23;284000
BLK;328.7584;369.12;372.76;368.36;371.65;2016-08-24;401400
BLK;328.2062;368.50;369.36;366.67;368.00;2016-08-25;485300
BLK;330.5130;371.09;373.91;368.52;370.00;2016-08-26;362000
BLK;332.9266;373.80;375.72;371.86;372.14;2016-08-29;362900
BLK;334.8861;376.00;376.65;373.60;374.10;2016-08-30;631400
BLK;334.0796;372.81;374.04;370.66;372.52;2016-08-31;618100
BLK;333.5061;372.17;375.83;366.72;374.12;2016-09-01;457500
BLK;335.0115;373.85;375.69;371.91;374.51;2016-09-02;293500
BLK;332.9864;371.59;374.49;369.76;373.81;2016-09-06;532200
BLK;334.7338;373.54;373.65;368.00;369.86;2016-09-07;378500
BLK;333.6942;372.38;373.44;371.18;372.02;2016-09-08;380100
BLK;324.5540;362.18;370.17;362.13;369.66;2016-09-09;648200
BLK;329.8589;368.10;369.32;358.42;360.00;2016-09-12;868700
BLK;323.4160;360.91;367.75;358.86;365.57;2016-09-13;689200
BLK;323.2276;360.70;364.74;359.28;361.78;2016-09-14;394500
BLK;327.5290;365.50;366.86;359.35;360.70;2016-09-15;588900
BLK;327.9502;365.97;366.58;360.11;362.64;2016-09-16;1122300
BLK;329.7334;367.96;372.41;366.52;368.87;2016-09-19;547500
BLK;327.7172;365.71;371.81;365.71;371.81;2016-09-20;461800
BLK;331.8930;370.37;371.24;366.33;367.66;2016-09-21;488100
BLK;335.0294;373.87;375.95;372.30;373.68;2016-09-22;556900
BLK;327.6634;365.65;373.26;365.55;372.09;2016-09-23;549700
BLK;323.2276;360.70;364.56;359.90;363.00;2016-09-26;487000
BLK;324.2044;361.79;362.61;358.29;359.00;2016-09-27;496200
BLK;324.1058;361.68;363.79;359.14;363.78;2016-09-28;503400
BLK;320.1182;357.23;363.64;354.02;360.00;2016-09-29;665600
BLK;324.8049;362.46;363.88;358.00;359.95;2016-09-30;580400
BLK;322.6631;360.07;364.13;357.73;361.70;2016-10-03;623200
BLK;319.0428;356.03;361.52;355.26;360.50;2016-10-04;711500
BLK;321.0232;358.24;359.72;355.67;357.63;2016-10-05;705800
BLK;319.7328;356.80;359.23;356.04;358.25;2016-10-06;707800
BLK;320.1003;357.21;358.60;355.50;356.99;2016-10-07;789300
BLK;321.5251;358.80;362.00;357.98;360.01;2016-10-10;461400
BLK;315.3150;351.87;357.26;350.39;357.26;2016-10-11;557300
BLK;314.6250;351.10;353.97;350.39;352.47;2016-10-12;500400
BLK;313.0478;349.34;350.94;344.42;348.52;2016-10-13;576400
BLK;318.0392;354.91;357.27;350.78;354.80;2016-10-14;790300
BLK;317.7613;354.60;356.97;352.95;355.42;2016-10-17;624200
BLK;319.5446;356.59;359.67;355.44;355.50;2016-10-18;704700
BLK;316.0767;352.72;357.18;352.72;356.74;2016-10-19;813700
BLK;312.8955;349.17;354.71;348.78;352.61;2016-10-20;1139100
BLK;309.6516;345.55;347.63;344.41;345.43;2016-10-21;906900
BLK;307.4919;343.14;349.40;342.38;349.32;2016-10-24;987200
BLK;306.0582;341.54;344.43;341.34;342.09;2016-10-25;790300
BLK;304.8126;340.15;341.00;336.84;340.18;2016-10-26;1149800
BLK;304.9291;340.28;342.57;337.15;341.63;2016-10-27;703500
BLK;304.4003;339.69;342.45;337.77;341.75;2016-10-28;614000
BLK;305.7893;341.24;343.14;339.02;341.49;2016-10-31;809100
BLK;305.5385;340.96;343.42;338.53;343.36;2016-11-01;796000
BLK;303.4325;338.61;341.72;337.43;340.86;2016-11-02;668000
BLK;305.6997;341.14;343.11;338.71;339.47;2016-11-03;714000
BLK;309.8756;345.80;348.72;339.90;341.36;2016-11-04;1034800
BLK;320.4855;357.64;358.93;351.97;352.04;2016-11-07;1080300
BLK;316.7667;353.49;356.84;351.95;356.04;2016-11-08;776600
BLK;326.5612;364.42;365.94;349.04;352.92;2016-11-09;1107400
BLK;336.0510;375.01;380.30;367.11;368.84;2016-11-10;1442300
BLK;332.6279;371.19;373.95;367.79;371.85;2016-11-11;660000
BLK;334.9756;373.81;375.44;369.79;373.78;2016-11-14;772900
BLK;333.4882;372.15;374.22;367.51;373.82;2016-11-15;1096500
BLK;329.2764;367.45;372.30;367.39;369.48;2016-11-16;659000
BLK;332.7892;371.37;372.15;367.07;368.45;2016-11-17;569100
BLK;334.0527;372.78;375.20;370.55;371.22;2016-11-18;468900
BLK;335.6567;374.57;375.08;372.10;374.44;2016-11-21;375600
BLK;334.3036;373.06;376.05;371.40;375.12;2016-11-22;529100
BLK;334.2409;372.99;373.77;370.50;372.38;2016-11-23;517800
BLK;334.8503;373.67;374.12;371.11;373.03;2016-11-25;227100
BLK;330.3517;368.65;372.80;368.21;370.98;2016-11-28;501800
BLK;330.2621;368.55;370.97;366.22;369.13;2016-11-29;694500
BLK;332.2694;370.79;372.93;368.61;372.57;2016-11-30;621900
BLK;338.0135;377.20;381.24;371.65;373.81;2016-12-01;930200
BLK;332.7802;371.36;377.46;369.40;377.21;2016-12-02;569000
BLK;335.4596;374.35;376.73;371.54;374.33;2016-12-05;589200
BLK;335.1190;373.97;375.38;371.40;375.34;2016-12-06;644200
BLK;340.3524;379.81;380.44;373.77;374.42;2016-12-07;503800
BLK;351.9012;390.33;392.05;377.64;380.02;2016-12-08;1115200
BLK;350.2875;388.54;391.95;386.20;391.90;2016-12-09;934600
BLK;351.8561;390.28;396.64;385.26;394.28;2016-12-12;1460900
BLK;353.9838;392.64;395.04;389.13;391.28;2016-12-13;907000
BLK;351.6037;390.00;396.91;388.81;391.22;2016-12-14;942700
BLK;354.9844;393.75;394.70;388.81;391.52;2016-12-15;630200
BLK;353.9657;392.62;396.40;391.00;395.23;2016-12-16;1023400
BLK;351.3964;389.77;393.55;389.00;392.25;2016-12-19;812200
BLK;359.2217;398.45;399.46;392.22;392.41;2016-12-20;716400
BLK;354.7861;393.53;399.09;392.21;398.82;2016-12-21;671700
BLK;349.0072;387.12;390.26;385.33;390.26;2016-12-22;862400
BLK;347.7630;385.74;388.84;384.35;387.12;2016-12-23;579600
BLK;349.3407;387.49;388.58;385.62;388.01;2016-12-27;285500
BLK;343.5168;381.03;388.74;380.71;388.38;2016-12-28;506100
BLK;341.6867;379.00;384.19;378.92;381.34;2016-12-29;485300
BLK;343.0751;380.54;382.35;378.64;381.56;2016-12-30;515600
BLK;348.3852;386.43;387.95;382.28;384.62;2017-01-03;743900
BLK;348.5926;386.66;386.97;383.16;384.65;2017-01-04;680800
BLK;344.8782;382.54;386.70;380.08;384.98;2017-01-05;468400
BLK;346.4648;384.30;385.47;381.43;383.57;2017-01-06;453400
BLK;342.9668;380.42;385.43;380.01;384.35;2017-01-09;505300
BLK;342.8677;380.31;382.28;378.55;381.78;2017-01-10;452800
BLK;343.4447;380.95;382.47;377.10;379.67;2017-01-11;948800
BLK;341.0465;378.29;379.87;372.21;379.62;2017-01-12;777400
BLK;342.0022;379.35;386.95;375.95;378.69;2017-01-13;620400
BLK;337.9001;374.80;377.10;373.34;377.10;2017-01-17;647300
BLK;340.7851;378.00;378.04;373.39;376.16;2017-01-18;508500
BLK;340.1991;377.35;379.70;376.10;377.67;2017-01-19;456100
BLK;343.8504;381.40;381.63;378.83;379.28;2017-01-20;660900
BLK;340.8392;378.06;381.34;376.03;381.34;2017-01-23;502800
BLK;343.8323;381.38;383.39;378.54;380.10;2017-01-24;615100
BLK;350.0981;388.33;388.82;383.89;384.98;2017-01-25;597000
BLK;342.0653;379.42;388.28;378.41;382.55;2017-01-26;836500
BLK;338.1346;375.06;381.37;372.90;380.45;2017-01-27;686900
BLK;338.2427;375.18;375.53;370.70;374.81;2017-01-30;591800
BLK;337.1609;373.98;375.27;372.20;374.69;2017-01-31;714600
BLK;336.2774;373.00;378.11;370.87;375.21;2017-02-01;618900
BLK;335.0513;371.64;372.45;365.83;366.45;2017-02-02;832400
BLK;340.7851;378.00;378.64;371.57;372.00;2017-02-03;953400
BLK;340.2622;377.42;378.83;374.55;374.55;2017-02-06;546500
BLK;339.7844;376.89;379.00;376.52;377.63;2017-02-07;546900
BLK;337.6837;374.56;376.26;373.80;375.08;2017-02-08;433800
BLK;341.2990;378.57;379.91;375.69;376.48;2017-02-09;493000
BLK;345.1937;382.89;383.94;379.85;380.19;2017-02-10;578300
BLK;347.8442;385.83;387.28;383.34;384.74;2017-02-13;453300
BLK;347.0779;384.98;386.51;383.26;385.80;2017-02-14;772300
BLK;354.3444;393.04;393.72;385.29;385.29;2017-02-15;640000
BLK;353.3797;391.97;393.70;389.93;392.63;2017-02-16;503700
BLK;350.4857;388.76;390.69;388.01;389.76;2017-02-17;607400
BLK;351.6938;390.10;392.83;388.98;390.94;2017-02-21;434300
BLK;352.2438;390.71;390.95;387.79;389.04;2017-02-22;421900
BLK;352.1536;390.61;391.77;388.00;391.47;2017-02-23;387300
BLK;350.8464;389.16;389.16;385.73;388.03;2017-02-24;483500
BLK;352.5052;391.00;391.37;388.22;389.55;2017-02-27;368600
BLK;349.3138;387.46;391.08;386.92;389.04;2017-02-28;781800
BLK;358.6448;397.81;399.17;392.79;394.25;2017-03-01;791500
BLK;355.3242;391.65;395.38;391.42;395.15;2017-03-02;475100
BLK;353.9815;390.17;392.93;389.42;392.03;2017-03-03;340900
BLK;351.7043;387.66;388.94;385.76;387.72;2017-03-06;366100
BLK;349.6086;385.35;387.65;384.20;387.06;2017-03-07;360700
BLK;348.8828;384.55;389.03;384.37;387.98;2017-03-08;416200
BLK;348.6287;384.27;386.96;381.93;385.32;2017-03-09;393700
BLK;348.9099;384.58;387.99;383.89;387.33;2017-03-10;483400
BLK;349.1913;384.89;386.13;383.11;385.62;2017-03-13;404300
BLK;347.7396;383.29;386.09;381.34;383.19;2017-03-14;353400
BLK;352.2123;388.22;388.97;384.10;385.40;2017-03-15;433500
BLK;353.8273;390.00;392.12;387.25;389.11;2017-03-16;535600
BLK;347.3405;382.85;391.23;382.62;391.23;2017-03-17;672200
BLK;345.1631;380.45;382.44;378.87;382.12;2017-03-20;436100
BLK;340.3637;375.16;383.12;374.09;383.00;2017-03-21;610500
BLK;340.6449;375.47;376.21;372.00;373.58;2017-03-22;343800
BLK;340.5815;375.40;379.32;374.50;374.50;2017-03-23;418100
BLK;339.6833;374.41;377.96;372.23;376.77;2017-03-24;318400
BLK;340.2185;375.00;375.05;368.00;369.26;2017-03-27;614100
BLK;345.3263;380.63;381.88;373.61;373.78;2017-03-28;593800
BLK;344.2195;379.41;380.92;377.59;378.52;2017-03-29;461600
BLK;347.5128;383.04;384.13;378.10;378.10;2017-03-30;483800
BLK;347.9392;383.51;386.24;381.57;382.58;2017-03-31;434600
BLK;346.6509;382.09;385.20;378.16;383.83;2017-04-03;502200
BLK;345.4806;380.80;381.88;379.07;381.23;2017-04-04;407500
BLK;345.5803;380.91;386.79;380.20;383.48;2017-04-05;467000
BLK;348.4745;384.10;385.44;380.24;381.25;2017-04-06;330700
BLK;350.2165;386.02;389.30;381.72;381.72;2017-04-07;550100
BLK;350.0985;385.89;389.03;384.14;386.08;2017-04-10;390300
BLK;348.4291;384.05;384.52;379.55;383.68;2017-04-11;442000
BLK;346.0612;381.44;384.76;380.38;382.93;2017-04-12;377900
BLK;343.8476;379.00;384.54;378.01;378.86;2017-04-13;366700
BLK;348.2023;383.80;384.10;379.80;381.18;2017-04-17;426700
BLK;348.0299;383.61;384.23;379.72;381.59;2017-04-18;498500
BLK;342.1237;377.10;385.85;375.52;385.13;2017-04-19;687200
BLK;346.1973;381.59;382.84;375.67;378.35;2017-04-20;725800
BLK;342.9947;378.06;381.38;376.80;379.69;2017-04-21;493800
BLK;350.7880;386.65;389.11;384.12;385.93;2017-04-24;595800
BLK;352.1852;388.19;388.84;385.36;388.84;2017-04-25;545100
BLK;352.8021;388.87;391.90;387.10;388.45;2017-04-26;465300
BLK;354.4714;390.71;391.04;385.51;390.16;2017-04-27;371400
BLK;348.9009;384.57;391.36;384.29;390.00;2017-04-28;580500
BLK;347.4766;383.00;387.20;383.00;387.20;2017-05-01;585700
BLK;348.8374;384.50;384.89;382.31;383.57;2017-05-02;379800
BLK;348.6469;384.29;385.55;383.01;384.07;2017-05-03;375400
BLK;347.7578;383.31;386.40;381.30;386.40;2017-05-04;460200
BLK;348.1660;383.76;383.81;381.40;382.77;2017-05-05;536300
BLK;346.9141;382.38;384.96;380.77;384.64;2017-05-08;336900
BLK;345.2085;380.50;383.86;379.65;382.32;2017-05-09;472700
BLK;346.8142;382.27;382.47;377.85;380.58;2017-05-10;404900
BLK;347.3586;382.87;383.35;378.56;380.40;2017-05-11;454300
BLK;349.3999;385.12;385.20;381.19;381.74;2017-05-12;458100
BLK;353.2466;389.36;391.45;385.36;386.60;2017-05-15;556000
BLK;355.0067;391.30;392.28;387.71;389.76;2017-05-16;594000
BLK;348.0844;383.67;391.30;381.65;391.30;2017-05-17;859400
BLK;352.4484;388.48;392.83;381.84;382.63;2017-05-18;1011300
BLK;356.8393;393.32;394.97;388.55;389.52;2017-05-19;681900
BLK;359.5248;396.28;399.00;394.58;395.69;2017-05-22;663900
BLK;359.2436;395.97;398.31;395.18;396.34;2017-05-23;726200
BLK;359.5520;396.31;396.96;393.00;396.96;2017-05-24;493000
BLK;368.6699;406.36;407.93;397.68;399.58;2017-05-25;969600
BLK;369.2687;407.02;407.75;403.12;404.24;2017-05-26;737300
BLK;369.0872;406.82;408.55;404.74;404.84;2017-05-30;746500
BLK;371.2827;409.24;409.58;406.09;408.00;2017-05-31;917200
BLK;377.3439;413.38;414.09;407.79;408.28;2017-06-01;1324100
BLK;378.5580;414.71;416.54;410.23;411.80;2017-06-02;878700
BLK;378.1107;414.22;417.71;413.91;414.73;2017-06-05;424700
BLK;377.7546;413.83;416.56;411.05;411.31;2017-06-06;667200
BLK;377.7274;413.80;415.85;413.27;415.47;2017-06-07;584300
BLK;379.0326;415.23;417.63;413.61;413.80;2017-06-08;683300
BLK;382.0175;418.50;419.04;415.36;416.57;2017-06-09;679200
BLK;381.8441;418.31;420.00;416.90;417.75;2017-06-12;783700
BLK;382.7570;419.31;421.25;416.86;419.31;2017-06-13;373800
BLK;384.7469;421.49;421.61;416.77;417.87;2017-06-14;519300
BLK;385.5503;422.37;422.62;417.46;418.80;2017-06-15;475400
BLK;383.8524;420.51;423.47;419.69;423.22;2017-06-16;1182100
BLK;391.0363;428.38;428.47;421.96;423.24;2017-06-19;573000
BLK;387.6680;424.69;427.66;424.54;426.50;2017-06-20;487500
BLK;384.0623;420.74;426.03;420.34;425.78;2017-06-21;580500
BLK;386.2805;423.17;424.74;419.45;420.29;2017-06-22;359800
BLK;384.8655;421.62;426.13;420.26;424.35;2017-06-23;811800
BLK;387.6680;424.69;426.22;422.26;423.59;2017-06-26;389600
BLK;385.3311;422.13;426.50;421.82;425.87;2017-06-27;416700
BLK;389.6397;426.85;427.19;422.62;426.32;2017-06-28;391400
BLK;386.3444;423.24;430.84;421.05;429.90;2017-06-29;748900
BLK;385.5867;422.41;426.87;422.28;425.80;2017-06-30;502000
BLK;391.4380;428.82;430.91;425.04;425.92;2017-07-03;379900
BLK;391.3923;428.77;429.92;426.26;428.82;2017-07-05;446700
BLK;388.1245;425.19;428.57;424.94;426.99;2017-07-06;335400
BLK;394.6876;432.38;433.04;425.95;427.55;2017-07-07;390000
BLK;398.2111;436.24;438.85;431.23;431.71;2017-07-10;517000
BLK;394.2586;431.91;437.01;429.67;436.74;2017-07-11;507200
BLK;397.3439;435.29;436.52;432.14;433.50;2017-07-12;468600
BLK;399.7081;437.88;438.57;435.14;436.66;2017-07-13;477600
BLK;400.1281;438.34;442.84;435.27;436.43;2017-07-14;766200
BLK;387.6132;424.63;431.77;422.88;428.00;2017-07-17;1247300
BLK;389.6671;426.88;427.15;420.20;421.92;2017-07-18;848100
BLK;389.2837;426.46;429.58;424.76;429.04;2017-07-19;517200
BLK;390.0322;427.28;427.60;425.02;426.56;2017-07-20;396600
BLK;391.2827;428.65;429.55;425.45;426.00;2017-07-21;440700
BLK;390.9816;428.32;429.08;427.35;427.62;2017-07-24;372400
BLK;393.7474;431.35;434.00;430.14;432.00;2017-07-25;531000
BLK;394.9888;432.71;435.53;431.26;432.44;2017-07-26;739200
BLK;388.4165;425.51;435.35;421.96;434.44;2017-07-27;538300
BLK;387.0381;424.00;426.09;421.90;425.00;2017-07-28;444400
BLK;389.3476;426.53;427.99;424.65;426.48;2017-07-31;578000
BLK;392.4968;429.98;431.79;427.32;429.67;2017-08-01;440900
BLK;388.4530;425.55;429.94;424.35;428.56;2017-08-02;394800
BLK;388.8729;426.01;427.09;424.00;424.35;2017-08-03;442000
BLK;389.3293;426.51;429.15;425.99;428.61;2017-08-04;412600
BLK;390.5708;427.87;428.76;426.02;427.04;2017-08-07;279500
BLK;391.4380;428.82;431.92;427.01;427.80;2017-08-08;397800
BLK;393.7383;431.34;431.57;425.26;426.31;2017-08-09;350600
BLK;385.8424;422.69;430.05;422.38;428.87;2017-08-10;488200
BLK;387.1842;424.16;428.23;422.14;422.15;2017-08-11;807100
BLK;390.7442;428.06;429.75;426.25;427.79;2017-08-14;453300
BLK;390.9177;428.25;431.12;426.94;429.88;2017-08-15;372800
BLK;389.8405;427.07;431.77;426.52;431.74;2017-08-16;326100
BLK;383.3320;419.94;428.33;419.70;426.91;2017-08-17;443900
BLK;380.2376;416.55;419.76;414.38;417.21;2017-08-18;1015000
BLK;379.1605;415.37;416.36;411.80;416.36;2017-08-21;526100
BLK;384.6374;421.37;422.28;416.57;416.57;2017-08-22;355900
BLK;381.6251;418.07;420.25;416.41;418.41;2017-08-23;387400
BLK;379.6808;415.94;419.96;415.74;419.37;2017-08-24;308500
BLK;380.0732;416.37;419.80;416.22;417.43;2017-08-25;466700
BLK;378.2202;414.34;418.76;413.71;417.33;2017-08-28;499400
BLK;378.0285;414.13;415.50;408.62;410.50;2017-08-29;505500
BLK;379.9181;416.20;417.94;413.92;414.76;2017-08-30;404800
BLK;384.7945;419.01;420.28;415.54;415.71;2017-08-31;501600
BLK;387.3383;421.78;424.28;420.63;422.35;2017-09-01;441900
BLK;379.8722;413.65;421.49;413.04;419.47;2017-09-05;615500
BLK;378.5314;412.19;417.70;411.89;415.38;2017-09-06;430000
BLK;380.4232;414.25;414.40;409.41;413.75;2017-09-07;483300
BLK;381.9844;415.95;417.77;412.64;413.17;2017-09-08;316400
BLK;389.4137;424.04;426.04;417.49;417.49;2017-09-11;443200
BLK;393.5738;428.57;428.70;424.69;426.14;2017-09-12;333900
BLK;390.7729;425.52;428.40;424.08;428.37;2017-09-13;401000
BLK;390.9290;425.69;427.00;424.43;425.79;2017-09-14;468300
BLK;393.7116;428.72;429.39;423.13;426.74;2017-09-15;850200
BLK;394.3728;429.44;431.71;428.55;429.39;2017-09-18;455400
BLK;397.0819;432.39;433.71;428.95;430.69;2017-09-19;361900
BLK;398.6247;434.07;435.20;431.36;434.37;2017-09-20;398900
BLK;398.2207;433.63;435.87;431.40;434.73;2017-09-21;293300
BLK;399.9287;435.49;437.14;431.91;433.03;2017-09-22;285800
BLK;401.8940;437.63;437.80;433.18;435.49;2017-09-25;288600
BLK;398.9277;434.40;438.66;433.80;438.66;2017-09-26;308400
BLK;402.6011;438.40;438.68;433.87;438.27;2017-09-27;410200
BLK;409.6815;446.11;446.65;439.52;442.00;2017-09-28;473500
BLK;410.5815;447.09;448.53;443.56;445.00;2017-09-29;457700
BLK;413.2080;449.95;450.49;447.01;447.73;2017-10-02;416300
BLK;413.9794;450.79;450.90;446.87;449.42;2017-10-03;540500
BLK;420.5179;457.91;457.94;448.99;450.85;2017-10-04;839700
BLK;426.5056;464.43;465.61;456.96;458.56;2017-10-05;642200
BLK;425.3944;463.22;465.87;459.39;464.43;2017-10-06;458400
BLK;424.6872;462.45;465.81;461.66;464.91;2017-10-09;339300
BLK;427.4790;465.49;465.49;461.63;463.25;2017-10-10;687300
BLK;435.2298;473.93;474.37;460.16;474.00;2017-10-11;1031800
BLK;441.3459;480.59;485.23;473.99;476.00;2017-10-12;1241700
BLK;436.6624;475.49;483.56;475.07;480.51;2017-10-13;639700
BLK;438.9308;477.96;478.75;474.73;476.63;2017-10-16;425400
BLK;436.7176;475.55;478.46;472.80;477.22;2017-10-17;431700
BLK;438.5083;477.50;477.88;474.35;477.43;2017-10-18;414800
BLK;437.8563;476.79;477.64;472.24;474.00;2017-10-19;464100
BLK;437.7002;476.62;489.79;475.19;489.79;2017-10-20;531300
BLK;435.6522;474.39;479.47;473.73;476.99;2017-10-23;436600
BLK;435.0370;473.72;478.28;472.04;477.65;2017-10-24;510400
BLK;430.8401;469.15;474.81;465.15;473.72;2017-10-25;644000
BLK;434.8166;473.48;475.30;470.67;472.18;2017-10-26;495200
BLK;436.3318;475.13;477.86;470.66;473.69;2017-10-27;432600
BLK;433.7237;472.29;475.66;471.60;475.33;2017-10-30;320900
BLK;432.3830;470.83;473.18;470.24;471.72;2017-10-31;413100
BLK;430.9687;469.29;473.85;468.80;473.21;2017-11-01;449300
BLK;436.1389;474.92;476.91;469.33;469.43;2017-11-02;528800
BLK;439.9868;479.11;480.17;472.10;473.23;2017-11-03;435600
BLK;436.7726;475.61;479.79;475.05;478.75;2017-11-06;241600
BLK;434.7156;473.37;479.53;472.23;475.21;2017-11-07;240400
BLK;433.6411;472.20;473.93;470.96;472.14;2017-11-08;362200
BLK;428.4983;466.60;471.99;462.51;469.36;2017-11-09;454700
BLK;427.7913;465.83;468.88;463.57;466.15;2017-11-10;304000
BLK;427.1301;465.11;465.43;461.07;462.38;2017-11-13;499100
BLK;432.0341;470.45;470.61;462.60;463.22;2017-11-14;366000
BLK;432.0799;470.50;472.28;463.75;467.86;2017-11-15;470400
BLK;435.3125;474.02;474.35;470.56;473.21;2017-11-16;247000
BLK;435.2849;473.99;479.25;471.66;471.75;2017-11-17;505600
BLK;436.0012;474.77;476.37;472.85;474.99;2017-11-20;392100
BLK;442.0531;481.36;482.74;477.02;477.71;2017-11-21;440900
BLK;439.8307;478.94;483.98;478.32;481.20;2017-11-22;265400
BLK;440.5654;479.74;482.92;479.34;481.13;2017-11-24;134400
BLK;442.6040;481.96;484.17;480.22;480.70;2017-11-27;339000
BLK;452.7977;493.06;493.56;480.70;482.85;2017-11-28;447600
BLK;459.9240;500.82;505.33;494.10;495.83;2017-11-29;684200
BLK;460.2638;501.19;509.00;499.56;503.94;2017-11-30;1071200
BLK;463.3925;502.08;504.40;490.73;499.67;2017-12-01;574700
BLK;473.9327;513.50;515.60;508.10;509.11;2017-12-04;716900
BLK;472.6590;512.12;515.48;510.90;513.62;2017-12-05;501400
BLK;472.3821;511.82;516.52;506.20;507.00;2017-12-06;386900
BLK;472.9266;512.41;516.47;511.27;511.41;2017-12-07;416700
BLK;475.7693;515.49;517.30;511.61;514.20;2017-12-08;471700
BLK;472.6682;512.13;515.71;510.79;515.13;2017-12-11;398100
BLK;477.8367;517.73;518.55;511.67;513.94;2017-12-12;430200
BLK;473.0558;512.55;518.88;511.40;517.02;2017-12-13;482100
BLK;467.7028;506.75;514.75;506.49;514.56;2017-12-14;336300
BLK;472.4283;511.87;515.71;506.37;506.50;2017-12-15;896400
BLK;478.8796;518.86;519.46;515.07;517.00;2017-12-18;433300
BLK;476.0739;515.82;520.74;515.06;520.74;2017-12-19;424500
BLK;474.9017;514.55;520.42;512.54;520.42;2017-12-20;294700
BLK;474.0157;513.59;518.68;512.88;516.55;2017-12-21;374900
BLK;472.6590;512.12;514.67;508.64;514.67;2017-12-22;258200
BLK;474.1357;513.72;513.99;510.01;513.33;2017-12-26;176600
BLK;474.6895;514.32;515.62;512.26;514.37;2017-12-27;216000
BLK;478.0674;517.98;518.30;514.71;515.00;2017-12-28;222400
BLK;474.1265;513.71;520.03;513.71;520.00;2017-12-29;306700
BLK;469.7517;508.97;518.78;506.48;518.78;2018-01-02;526400
BLK;474.7079;514.34;514.74;508.16;508.66;2018-01-03;448700
BLK;480.9747;521.13;521.31;515.01;516.50;2018-01-04;389800
BLK;485.0727;525.57;525.94;520.89;523.86;2018-01-05;483000
