Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
WYNN;92.0977;98.90;100.20;98.52;99.03;2017-02-10;2314900
WYNN;92.1629;98.97;99.42;98.21;98.88;2017-02-13;1621200
WYNN;90.9616;97.68;100.66;97.60;100.51;2017-02-14;1876200
WYNN;92.9265;99.79;100.29;96.91;97.44;2017-02-15;1924900
WYNN;90.0676;96.72;99.60;96.57;99.59;2017-02-16;2813000
WYNN;89.3133;95.91;96.34;95.02;96.21;2017-02-17;1988600
WYNN;89.3692;95.97;96.38;95.05;96.20;2017-02-21;1551000
WYNN;88.2331;94.75;95.97;94.31;95.89;2017-02-22;1975100
WYNN;87.3857;93.84;95.28;93.60;95.16;2017-02-23;2079400
WYNN;87.5440;94.01;94.06;92.67;93.25;2017-02-24;1935300
WYNN;88.9409;95.51;96.24;94.28;94.44;2017-02-27;1694400
WYNN;89.5368;96.15;97.75;94.81;95.22;2017-02-28;2094100
WYNN;95.6457;102.71;103.71;99.62;99.90;2017-03-01;6088500
WYNN;93.2617;100.15;102.67;99.74;102.67;2017-03-02;2754100
WYNN;94.0905;101.04;101.52;99.08;100.02;2017-03-03;1782100
WYNN;93.4666;100.37;101.14;99.52;100.78;2017-03-06;1206000
WYNN;92.6192;99.46;100.17;98.25;99.78;2017-03-07;2462400
WYNN;92.4050;99.23;100.31;98.76;99.38;2017-03-08;1204700
WYNN;92.1815;98.99;99.74;98.41;98.82;2017-03-09;1081600
WYNN;92.7030;99.55;100.52;98.82;99.17;2017-03-10;1485800
WYNN;97.1263;104.30;104.71;101.50;101.95;2017-03-13;3453700
WYNN;97.4988;104.70;105.83;103.75;104.20;2017-03-14;2777100
WYNN;97.5453;104.75;104.98;103.13;104.82;2017-03-15;2129400
WYNN;98.8677;106.17;108.60;103.78;105.00;2017-03-16;4710000
WYNN;102.6112;110.19;110.31;106.70;107.27;2017-03-17;3913500
WYNN;103.9614;111.64;113.85;110.00;110.00;2017-03-20;5013300
WYNN;104.0639;111.75;113.95;110.55;112.99;2017-03-21;4163700
WYNN;105.5538;113.35;113.52;111.30;111.86;2017-03-22;2473000
WYNN;104.5947;112.32;114.08;111.78;113.29;2017-03-23;2302600
WYNN;104.2222;111.92;113.27;110.89;112.75;2017-03-24;1666300
WYNN;106.7644;114.65;115.77;110.18;110.81;2017-03-27;3487200
WYNN;107.2580;115.18;116.19;113.89;114.98;2017-03-28;2148000
WYNN;107.5466;115.49;115.99;114.55;114.87;2017-03-29;1213300
WYNN;106.4385;114.30;115.73;113.80;115.29;2017-03-30;1685900
WYNN;106.7272;114.61;114.93;112.70;113.34;2017-03-31;1979600
WYNN;108.3382;116.34;119.80;115.87;117.82;2017-04-03;3477200
WYNN;108.7107;116.74;116.86;115.27;116.00;2017-04-04;1668100
WYNN;108.6548;116.68;119.43;116.51;118.27;2017-04-05;3103600
WYNN;109.7443;117.85;118.57;116.08;116.18;2017-04-06;1953900
WYNN;108.7945;116.83;117.95;116.30;117.77;2017-04-07;1582800
WYNN;108.1892;116.18;117.56;115.32;116.30;2017-04-10;1293200
WYNN;108.2357;116.23;116.75;113.86;116.41;2017-04-11;1934900
WYNN;107.4535;115.39;117.07;114.74;116.63;2017-04-12;1654600
WYNN;105.6656;113.47;115.34;112.91;115.05;2017-04-13;2553400
WYNN;106.7551;114.64;115.20;113.69;113.77;2017-04-17;3059300
WYNN;107.9191;115.89;116.06;113.82;114.00;2017-04-18;1752300
WYNN;107.0345;114.94;116.60;114.74;115.75;2017-04-19;1207600
WYNN;108.1612;116.15;116.70;115.40;116.18;2017-04-20;2107800
WYNN;107.9285;115.90;116.37;114.40;116.25;2017-04-21;4250200
WYNN;107.6211;115.57;117.00;115.22;116.98;2017-04-24;2350200
WYNN;110.0889;118.22;118.34;115.73;115.73;2017-04-25;4245500
WYNN;116.5795;125.19;127.20;121.57;123.30;2017-04-26;6282700
WYNN;115.9369;124.50;125.96;124.00;125.22;2017-04-27;2448300
WYNN;114.5494;123.01;125.04;122.97;125.04;2017-04-28;1522800
WYNN;117.2593;125.92;126.99;123.25;123.99;2017-05-01;2138700
WYNN;116.6819;125.30;126.57;124.86;126.51;2017-05-02;1497500
WYNN;117.1941;125.85;126.17;124.54;125.24;2017-05-03;1322800
WYNN;115.7693;124.32;126.45;123.88;126.12;2017-05-04;1423300
WYNN;113.7393;122.14;123.83;119.84;123.48;2017-05-05;3086100
WYNN;111.9327;120.20;121.62;119.17;120.79;2017-05-08;2901900
WYNN;115.4487;123.46;123.90;120.23;120.44;2017-05-09;2917400
WYNN;115.2710;123.27;123.38;121.68;122.55;2017-05-10;1236300
WYNN;114.2985;122.23;123.36;121.71;123.36;2017-05-11;1051300
WYNN;117.1600;125.29;127.14;124.18;124.68;2017-05-12;2374900
WYNN;117.5340;125.69;126.47;124.26;124.79;2017-05-15;1396300
WYNN;119.6099;127.91;129.03;126.05;126.43;2017-05-16;2408100
WYNN;114.6632;122.62;126.65;122.39;126.23;2017-05-17;2716000
WYNN;114.4762;122.42;123.75;120.52;120.55;2017-05-18;1651800
WYNN;113.8310;121.73;124.94;120.47;123.03;2017-05-19;3182000
WYNN;117.0384;125.16;125.82;123.00;123.56;2017-05-22;1979800
WYNN;116.0939;124.15;127.58;123.89;125.84;2017-05-23;1907800
WYNN;115.9537;124.00;124.68;123.32;124.19;2017-05-24;1100100
WYNN;116.3651;124.44;124.84;123.67;124.03;2017-05-25;1000300
WYNN;117.5714;125.73;127.32;124.45;124.45;2017-05-26;1354100
WYNN;118.3662;126.58;127.59;125.36;125.73;2017-05-30;1617300
WYNN;120.3487;128.70;128.83;125.50;126.86;2017-05-31;1697100
WYNN;124.9214;133.59;135.26;130.75;131.80;2017-06-01;4059300
WYNN;125.9406;134.68;134.93;133.19;134.45;2017-06-02;2293600
WYNN;124.6315;133.28;134.80;132.50;134.35;2017-06-05;1423700
WYNN;123.9956;132.60;134.34;132.29;133.51;2017-06-06;1892400
WYNN;123.7244;132.31;133.27;131.17;133.27;2017-06-07;2371500
WYNN;125.9874;134.73;134.96;132.50;133.44;2017-06-08;2609600
WYNN;121.1809;129.59;135.09;127.60;134.53;2017-06-09;3109700
WYNN;121.7981;130.25;132.35;128.03;128.67;2017-06-12;1921200
WYNN;125.4544;134.16;134.60;132.07;132.46;2017-06-13;1665400
WYNN;124.8279;133.49;135.26;132.59;134.41;2017-06-14;1235900
WYNN;125.3422;134.04;134.35;130.85;131.46;2017-06-15;1257100
WYNN;125.7349;134.46;136.98;133.91;134.41;2017-06-16;1806200
WYNN;129.4379;138.42;138.79;136.11;136.60;2017-06-19;1824800
WYNN;128.2317;137.13;138.52;136.32;138.10;2017-06-20;1359700
WYNN;128.5403;137.46;138.44;136.59;137.03;2017-06-21;897200
WYNN;128.1568;137.05;137.96;135.98;137.37;2017-06-22;1126900
WYNN;129.3445;138.32;138.40;136.05;136.59;2017-06-23;1455900
WYNN;128.2504;137.15;139.67;136.75;138.50;2017-06-26;1174500
WYNN;126.8290;135.63;138.75;135.33;137.00;2017-06-27;1729800
WYNN;127.1189;135.94;136.69;134.01;135.98;2017-06-28;1268400
WYNN;124.1452;132.76;135.82;131.08;135.80;2017-06-29;1779600
WYNN;125.4170;134.12;135.06;131.70;133.14;2017-06-30;1455000
WYNN;122.5088;131.01;132.90;128.82;132.80;2017-07-03;2005600
WYNN;123.8273;132.42;132.89;130.03;131.60;2017-07-05;1212300
WYNN;122.4153;130.91;132.82;130.83;132.04;2017-07-06;1276900
WYNN;123.8647;132.46;133.44;129.51;130.80;2017-07-07;1334800
WYNN;126.1931;134.95;135.15;132.42;132.70;2017-07-10;1119800
WYNN;125.5760;134.29;135.90;133.02;134.99;2017-07-11;1391100
WYNN;126.4924;135.27;136.53;135.12;135.57;2017-07-12;1183400
WYNN;126.2212;134.98;136.33;134.50;136.20;2017-07-13;953800
WYNN;121.9571;130.42;131.84;127.01;129.53;2017-07-14;4478300
WYNN;121.4241;129.85;131.33;128.90;130.00;2017-07-17;2156900
WYNN;124.8840;133.55;133.71;129.93;129.96;2017-07-18;1740700
WYNN;124.5286;133.17;135.18;131.90;134.29;2017-07-19;1359400
WYNN;123.4345;132.00;133.43;131.70;133.26;2017-07-20;1008800
WYNN;125.4357;134.14;135.60;132.18;132.19;2017-07-21;1646700
WYNN;129.5409;138.53;139.45;135.54;136.23;2017-07-24;2814000
WYNN;129.9616;138.98;139.66;136.67;139.09;2017-07-25;3743200
WYNN;123.4345;132.00;133.00;128.44;132.00;2017-07-26;8653800
WYNN;119.7128;128.02;133.13;127.34;132.33;2017-07-27;4513400
WYNN;120.2552;128.60;131.13;127.65;127.85;2017-07-28;2730500
WYNN;120.9472;129.34;131.33;128.55;129.56;2017-07-31;2475300
WYNN;119.6941;128.00;130.36;127.42;130.13;2017-08-01;2424100
WYNN;117.7771;125.95;127.91;124.16;127.84;2017-08-02;2906300
WYNN;118.1418;126.34;127.19;125.20;126.20;2017-08-03;1238600
WYNN;119.2359;127.51;127.90;125.87;126.57;2017-08-04;1034400
WYNN;121.7794;130.23;130.45;128.00;128.32;2017-08-07;1707400
WYNN;122.0986;130.07;131.69;129.39;130.65;2017-08-08;1791700
WYNN;121.8921;129.85;130.07;128.44;129.56;2017-08-09;1789000
WYNN;118.2968;126.02;129.52;125.93;129.00;2017-08-10;2174300
WYNN;117.9307;125.63;126.37;124.11;125.57;2017-08-11;1235200
WYNN;120.3244;128.18;128.47;126.78;127.31;2017-08-14;1293200
WYNN;128.0312;136.39;136.52;131.25;131.32;2017-08-15;5147800
WYNN;128.0876;136.45;136.96;135.41;136.65;2017-08-16;2131200
WYNN;126.3697;134.62;137.11;134.14;136.00;2017-08-17;2190300
WYNN;126.6326;134.90;136.98;133.49;134.51;2017-08-18;1729600
WYNN;127.3272;135.64;136.50;133.23;135.99;2017-08-21;1671300
WYNN;127.8060;136.15;137.95;135.79;136.48;2017-08-22;1931800
WYNN;126.4917;134.75;135.44;133.27;133.90;2017-08-23;1720300
WYNN;125.8816;134.10;135.30;132.57;135.30;2017-08-24;1474400
WYNN;126.3979;134.65;135.29;132.82;133.85;2017-08-25;1128900
WYNN;125.6938;133.90;135.29;132.26;134.86;2017-08-28;1976400
WYNN;126.9611;135.25;135.49;132.63;133.45;2017-08-29;1136700
WYNN;127.7590;136.10;136.34;134.52;135.31;2017-08-30;1012100
WYNN;130.4719;138.99;139.94;136.36;137.11;2017-08-31;2629700
WYNN;134.6304;143.42;144.81;140.85;141.40;2017-09-01;3014100
WYNN;133.7668;142.50;143.92;140.84;142.58;2017-09-05;1836000
WYNN;134.5929;143.38;143.91;142.09;143.81;2017-09-06;1817300
WYNN;136.8176;145.75;147.50;143.82;144.00;2017-09-07;1860700
WYNN;135.5785;144.43;146.89;144.16;145.53;2017-09-08;1081100
WYNN;136.9584;145.90;146.21;144.21;146.17;2017-09-11;1516700
WYNN;136.9772;145.92;146.26;143.91;145.50;2017-09-12;992300
WYNN;136.5548;145.47;146.49;144.56;146.40;2017-09-13;933400
WYNN;135.2687;144.10;145.13;143.95;145.00;2017-09-14;1070400
WYNN;134.4427;143.22;145.15;142.87;144.11;2017-09-15;1534800
WYNN;135.0247;143.84;145.09;143.42;143.77;2017-09-18;900700
WYNN;138.0004;147.01;147.38;144.00;144.18;2017-09-19;1968900
WYNN;136.7613;145.69;147.90;144.09;147.35;2017-09-20;1223400
WYNN;136.4890;145.40;145.80;142.70;145.14;2017-09-21;1361100
WYNN;136.0291;144.91;146.09;144.60;144.91;2017-09-22;1022800
WYNN;132.4808;141.13;143.96;140.20;143.46;2017-09-25;2193500
WYNN;135.7569;144.62;145.00;141.79;142.38;2017-09-26;1085700
WYNN;136.3764;145.28;147.02;144.58;145.00;2017-09-27;1348500
WYNN;135.5316;144.38;146.13;144.17;145.40;2017-09-28;1132800
WYNN;139.7933;148.92;150.15;146.47;147.11;2017-09-29;3215000
WYNN;138.0567;147.07;148.87;145.40;147.11;2017-10-02;3006000
WYNN;138.0755;147.09;148.23;146.36;147.67;2017-10-03;1709000
WYNN;137.9628;146.97;147.58;145.95;146.64;2017-10-04;1525000
WYNN;137.9534;146.96;150.40;146.81;147.54;2017-10-05;1718500
WYNN;135.1185;143.94;145.83;142.32;144.68;2017-10-06;3339400
WYNN;134.5835;143.37;144.21;139.20;142.40;2017-10-09;2587500
WYNN;133.8043;142.54;145.28;141.95;144.28;2017-10-10;1503900
WYNN;134.4896;143.27;144.19;142.01;142.03;2017-10-11;870200
WYNN;132.1334;140.76;145.90;140.11;143.56;2017-10-12;2441900
WYNN;133.6072;142.33;143.21;140.23;141.29;2017-10-13;1450300
WYNN;137.8126;146.81;148.14;143.79;143.93;2017-10-16;2831200
WYNN;137.4278;146.40;147.32;145.80;146.56;2017-10-17;1005900
WYNN;136.4233;145.33;146.83;144.51;146.12;2017-10-18;1173000
WYNN;136.6111;145.53;145.63;143.39;144.00;2017-10-19;785200
WYNN;135.5879;144.44;146.82;144.22;146.80;2017-10-20;1063100
WYNN;135.8883;144.76;146.73;144.40;144.40;2017-10-23;1212700
WYNN;136.0291;144.91;145.65;144.28;145.01;2017-10-24;735400
WYNN;134.7149;143.51;146.55;143.00;144.60;2017-10-25;1705400
WYNN;136.4327;145.34;146.10;142.73;145.53;2017-10-26;2748100
WYNN;134.3769;143.15;146.00;141.05;142.66;2017-10-27;3037700
WYNN;132.5559;141.21;142.76;140.38;142.55;2017-10-30;1636000
WYNN;138.4510;147.49;149.65;143.88;143.88;2017-10-31;3938100
WYNN;142.2621;151.55;153.56;149.87;152.38;2017-11-01;3463900
WYNN;140.8541;150.05;152.13;149.89;151.55;2017-11-02;1357300
WYNN;140.8916;150.09;151.02;149.10;149.50;2017-11-03;1213700
WYNN;142.1120;151.39;154.28;149.55;150.05;2017-11-06;1772800
WYNN;142.8630;152.19;153.42;150.74;152.85;2017-11-07;1285900
WYNN;143.4262;152.79;153.00;151.09;152.25;2017-11-08;2153400
WYNN;144.1771;153.59;154.09;151.24;151.95;2017-11-09;1455300
WYNN;144.5901;154.03;154.67;153.01;153.19;2017-11-10;903900
WYNN;145.7260;155.24;156.40;153.52;153.75;2017-11-13;1282900
WYNN;144.1865;153.60;155.27;152.28;154.54;2017-11-14;1101200
WYNN;142.7927;151.62;152.50;150.01;152.50;2017-11-15;1191100
WYNN;144.2807;153.20;154.30;151.81;152.00;2017-11-16;1269900
WYNN;143.4142;152.28;153.69;151.98;152.90;2017-11-17;849600
WYNN;147.8218;156.96;157.81;153.59;153.75;2017-11-20;1771400
WYNN;149.3380;158.57;158.73;156.69;156.96;2017-11-21;916900
WYNN;149.4510;158.69;159.55;157.72;158.53;2017-11-22;962300
WYNN;150.1386;159.42;159.99;158.40;158.58;2017-11-24;436500
WYNN;149.2627;158.49;160.00;158.13;158.63;2017-11-27;945000
WYNN;148.3304;157.50;159.70;157.03;158.62;2017-11-28;1413400
WYNN;146.9836;156.07;158.25;153.67;158.02;2017-11-29;1630000
WYNN;148.8766;158.08;158.82;153.01;155.68;2017-11-30;1474500
WYNN;149.7525;159.01;160.80;154.74;159.35;2017-12-01;1803100
WYNN;148.8672;158.07;160.35;155.44;159.97;2017-12-04;1427100
WYNN;150.1668;159.45;160.97;157.77;158.83;2017-12-05;1473900
WYNN;148.6600;157.85;160.19;157.00;157.60;2017-12-06;1066500
WYNN;149.6676;158.92;159.26;156.15;158.02;2017-12-07;1155700
WYNN;150.2516;159.54;160.43;158.91;160.00;2017-12-08;1066900
WYNN;154.6968;164.26;165.23;162.75;163.29;2017-12-11;2596700
WYNN;152.8603;162.31;164.46;162.19;162.44;2017-12-12;1610900
WYNN;155.2524;164.85;166.70;163.34;163.80;2017-12-13;1355200
WYNN;155.3937;165.00;166.79;164.57;165.75;2017-12-14;1161200
WYNN;156.3637;166.03;166.39;164.35;166.39;2017-12-15;1496300
WYNN;155.5161;165.13;166.83;164.10;166.00;2017-12-18;1450300
WYNN;156.4673;166.14;166.64;165.29;165.95;2017-12-19;1004900
WYNN;159.1137;168.95;169.25;164.69;166.00;2017-12-20;1480100
WYNN;158.6993;168.51;170.00;168.25;169.80;2017-12-21;1104300
WYNN;157.9836;167.75;168.71;167.02;167.77;2017-12-22;748600
WYNN;158.8029;168.62;168.70;166.74;167.99;2017-12-26;661100
WYNN;160.3004;170.21;170.30;166.26;167.78;2017-12-27;951600
WYNN;158.6711;168.48;171.06;168.30;170.56;2017-12-28;1073000
WYNN;158.7747;168.59;168.87;166.68;168.46;2017-12-29;1336300
WYNN;154.7345;164.30;166.34;163.72;165.11;2018-01-02;2581200
WYNN;153.0581;162.52;165.39;160.56;165.04;2018-01-03;3530900
WYNN;153.8868;163.40;163.48;161.53;163.19;2018-01-04;2708800
WYNN;154.9134;164.49;166.25;163.12;164.47;2018-01-05;2186600
WYNN;152.8509;162.30;164.15;161.50;164.12;2018-01-08;1803800
WYNN;153.8868;163.40;163.77;162.09;162.90;2018-01-09;2453600
WYNN;152.5683;162.00;162.43;160.38;162.16;2018-01-10;2296800
WYNN;153.0392;162.50;163.39;160.97;162.00;2018-01-11;2420700
WYNN;155.9023;165.54;165.85;161.12;162.83;2018-01-12;2680200
WYNN;158.9065;168.73;172.63;167.44;170.60;2018-01-16;3264400
WYNN;163.4836;173.59;174.81;170.91;171.56;2018-01-17;2367100
WYNN;165.2635;175.48;176.07;171.67;173.36;2018-01-18;1847400
WYNN;169.1814;179.64;179.86;176.48;176.75;2018-01-19;1840800
WYNN;183.8637;195.23;195.84;185.02;187.59;2018-01-22;6777500
WYNN;183.6000;194.95;201.69;194.59;196.94;2018-01-23;4261800
WYNN;188.9022;200.58;201.97;194.20;196.88;2018-01-24;3248400
WYNN;188.9211;200.60;203.63;198.16;200.75;2018-01-25;3490700
WYNN;169.7935;180.29;201.99;178.04;201.99;2018-01-26;22145600
WYNN;153.9622;163.48;171.84;162.34;171.03;2018-01-29;25903500
WYNN;161.4117;171.39;172.30;160.72;160.89;2018-01-30;16494600
WYNN;155.9493;165.59;176.98;162.60;173.27;2018-01-31;11253100
WYNN;160.5641;170.49;171.78;164.03;166.01;2018-02-01;6416100
WYNN;156.8629;166.56;173.00;166.00;167.95;2018-02-02;5398800
WYNN;155.8457;165.48;170.78;165.30;165.62;2018-02-05;4916800
WYNN;153.7173;163.22;167.66;162.24;163.50;2018-02-06;3672700
WYNN;166.9964;177.32;180.10;172.95;175.56;2018-02-07;15719900
WYNN;159.4245;169.28;179.20;169.15;178.20;2018-02-08;5312600
WYNN;156.5426;166.22;168.74;160.89;168.65;2018-02-09;5511100
WYNN;153.4348;162.92;167.76;162.00;167.62;2018-02-12;3427500
WYNN;155.0735;164.66;165.55;162.49;163.00;2018-02-13;2122900
WYNN;155.0735;164.16;165.38;162.55;163.51;2018-02-14;2116700
WYNN;154.9318;164.01;166.29;161.80;164.58;2018-02-15;2642400
WYNN;155.1869;164.28;167.38;162.51;164.11;2018-02-16;3451200
WYNN;155.7914;164.92;166.92;163.28;163.88;2018-02-20;1915800
WYNN;157.1517;166.36;169.00;164.54;164.69;2018-02-21;1962900
WYNN;155.1018;164.19;167.67;162.07;166.39;2018-02-22;2533400
WYNN;157.8791;167.13;167.40;164.11;165.00;2018-02-23;1904900
WYNN;159.6456;169.00;169.72;167.21;168.07;2018-02-26;1776300
WYNN;159.4094;168.75;169.65;166.51;169.42;2018-02-27;2023200
WYNN;158.2286;167.50;169.95;166.83;168.74;2018-02-28;2578000
WYNN;154.3745;163.42;168.46;163.26;168.25;2018-03-01;2561500
WYNN;154.0344;163.06;163.50;156.54;161.78;2018-03-02;4147600
WYNN;155.9237;165.06;166.72;158.66;161.33;2018-03-05;2803600
WYNN;157.5484;166.78;167.30;164.01;166.63;2018-03-06;1257600
WYNN;159.0883;168.41;169.23;164.62;165.12;2018-03-07;1551900
WYNN;169.1960;179.11;180.52;171.60;173.24;2018-03-08;6348200
WYNN;178.4346;188.89;192.75;184.41;189.22;2018-03-09;9408500
WYNN;181.1741;191.79;192.32;188.18;189.21;2018-03-12;4959100
WYNN;175.1473;185.41;192.32;184.71;189.21;2018-03-13;3765900
WYNN;174.9678;185.22;187.29;183.67;185.92;2018-03-14;2012700
WYNN;175.9030;186.21;187.64;184.70;185.00;2018-03-15;1543000
WYNN;174.5333;184.76;187.12;183.86;186.78;2018-03-16;2031200
WYNN;171.5670;181.62;183.70;180.31;183.70;2018-03-19;1467300
WYNN;173.9948;184.19;185.80;181.02;181.62;2018-03-20;1737000
WYNN;169.0165;178.92;183.04;178.59;183.04;2018-03-21;5681200
WYNN;165.8236;175.54;179.24;174.06;176.68;2018-03-22;3736200
WYNN;166.1448;175.88;183.91;174.42;182.28;2018-03-23;5924200
WYNN;167.2028;177.00;179.30;173.84;177.89;2018-03-26;2512500
WYNN;167.8924;177.73;183.20;176.60;179.15;2018-03-27;2953800
WYNN;166.2959;176.04;177.43;173.06;176.94;2018-03-28;2262600
WYNN;172.2661;182.36;182.90;177.13;177.57;2018-03-29;3300700
WYNN;170.9814;181.00;186.29;178.95;184.78;2018-04-02;2561200
WYNN;170.3201;180.30;183.50;177.36;183.05;2018-04-03;2018900
WYNN;169.6400;179.58;179.97;175.76;177.09;2018-04-04;2022200
WYNN;171.2081;181.24;183.17;178.80;180.34;2018-04-05;1619600
WYNN;168.6103;178.49;184.65;176.82;183.05;2018-04-06;2809600
WYNN;170.3957;180.38;182.07;177.03;179.00;2018-04-09;1896900
WYNN;173.1352;183.28;184.14;181.52;183.00;2018-04-10;1978600
WYNN;169.8761;179.83;183.49;179.63;182.17;2018-04-11;1180900
WYNN;176.3092;186.64;188.00;180.21;180.85;2018-04-12;3135900
WYNN;173.6358;183.81;187.84;182.65;187.42;2018-04-13;1477500
WYNN;178.2551;188.70;188.76;182.38;184.49;2018-04-16;1887900
WYNN;180.0972;190.65;191.79;188.70;190.04;2018-04-17;2068600
WYNN;182.2321;192.91;194.30;190.78;191.45;2018-04-18;1847200
WYNN;181.0419;191.65;194.19;190.34;193.63;2018-04-19;1845400
WYNN;181.8543;192.51;193.11;190.18;191.15;2018-04-20;1902800
WYNN;182.5439;193.24;194.06;189.57;193.01;2018-04-23;1777300
WYNN;179.4832;190.00;194.66;186.89;193.74;2018-04-24;3979400
WYNN;172.7667;182.89;186.47;179.22;185.17;2018-04-25;4413700
WYNN;174.0609;184.26;184.70;180.05;183.23;2018-04-26;2336800
WYNN;174.8639;185.11;187.63;183.47;185.31;2018-04-27;2057700
WYNN;175.8841;186.19;188.32;185.16;185.98;2018-04-30;2299100
WYNN;181.2308;191.85;192.45;188.02;188.43;2018-05-01;2864400
WYNN;180.4562;191.03;193.43;189.32;191.23;2018-05-02;1816000
WYNN;181.0135;191.62;192.30;188.23;190.79;2018-05-03;1781300
WYNN;181.7598;192.41;195.32;190.36;190.54;2018-05-04;2311900
WYNN;181.2875;191.91;193.47;190.12;192.84;2018-05-07;1936000
WYNN;181.1364;191.75;193.19;190.95;191.59;2018-05-08;1261600
WYNN;188.1834;199.21;199.26;190.50;191.48;2018-05-09;3152400
WYNN;190.3561;201.51;202.48;196.81;199.75;2018-05-10;2749300
WYNN;184.8205;195.65;201.49;195.26;201.01;2018-05-11;1899800
WYNN;181.0230;191.63;196.47;190.94;195.44;2018-05-14;2624900
WYNN;180.3523;190.92;192.27;188.38;191.61;2018-05-15;1883100
WYNN;182.5715;192.51;193.58;189.45;190.16;2018-05-16;1672900
WYNN;180.1721;189.98;194.36;189.24;192.75;2018-05-17;1721500
WYNN;179.2711;189.03;192.05;187.97;189.77;2018-05-18;1319400
WYNN;184.1553;194.18;196.39;191.81;192.29;2018-05-21;2492900
WYNN;183.8708;193.88;195.00;192.18;194.24;2018-05-22;1195100
WYNN;184.5631;194.61;194.74;191.95;192.69;2018-05-23;1247100
WYNN;183.6526;193.65;195.14;193.46;194.68;2018-05-24;814900
WYNN;184.1837;194.21;195.25;192.70;193.52;2018-05-25;1166500
WYNN;183.4060;193.39;194.45;191.07;192.29;2018-05-29;1048100
WYNN;185.5683;195.67;196.30;193.52;194.05;2018-05-30;1301800
WYNN;185.8908;196.01;197.68;193.11;195.92;2018-05-31;2240500
WYNN;182.5620;192.50;194.08;187.42;193.00;2018-06-01;3732500
WYNN;173.3912;182.83;192.48;181.16;191.81;2018-06-04;5783500
WYNN;167.7484;176.88;184.43;174.93;182.49;2018-06-05;7194500
WYNN;170.2426;179.51;180.21;174.61;178.11;2018-06-06;5006900
WYNN;167.1509;176.25;179.75;175.74;179.21;2018-06-07;2686100
WYNN;168.9243;178.12;179.89;176.25;176.64;2018-06-08;2434200
WYNN;171.4850;180.82;183.37;179.06;179.44;2018-06-11;3906600
WYNN;170.1288;179.39;183.15;179.20;182.10;2018-06-12;2898300
WYNN;167.3121;176.42;179.88;176.05;179.68;2018-06-13;3365500
WYNN;167.1509;176.25;177.38;175.01;176.90;2018-06-14;2440700
WYNN;164.3627;173.31;174.82;172.27;174.20;2018-06-15;3246000
WYNN;166.0508;175.09;176.03;172.14;172.21;2018-06-18;2412500
WYNN;163.5186;172.42;175.37;171.82;172.80;2018-06-19;2795600
WYNN;165.4344;174.44;176.73;173.88;174.21;2018-06-20;2128200
WYNN;163.1203;172.00;174.50;171.28;173.81;2018-06-21;1898800
WYNN;161.3563;170.14;172.99;169.77;172.56;2018-06-22;3024300
WYNN;157.9422;166.54;170.72;165.52;168.50;2018-06-25;2734100
WYNN;158.5681;167.20;168.33;165.45;166.63;2018-06-26;1884800
WYNN;155.4480;163.91;169.29;163.81;166.70;2018-06-27;2067900
WYNN;155.5428;164.01;165.01;162.02;163.19;2018-06-28;1401200
WYNN;158.7009;167.34;168.36;164.23;164.68;2018-06-29;3256400
WYNN;146.1824;154.14;159.99;151.84;159.27;2018-07-02;6755000
WYNN;144.3141;152.17;155.45;152.01;154.61;2018-07-03;2227700
WYNN;146.8463;154.84;154.91;151.02;152.29;2018-07-05;2626100
WYNN;148.7619;156.86;157.08;154.19;155.09;2018-07-06;2048800
WYNN;151.8631;160.13;162.22;159.77;160.42;2018-07-09;4568900
WYNN;156.8421;165.38;166.23;161.63;162.20;2018-07-10;4051000
WYNN;152.8684;161.19;162.79;160.96;162.51;2018-07-11;2950900
WYNN;156.0359;164.53;164.79;161.80;162.59;2018-07-12;1785200
WYNN;156.7093;165.24;165.84;162.65;164.16;2018-07-13;1452100
WYNN;157.4585;166.03;166.77;164.48;165.50;2018-07-16;1373900
WYNN;156.4438;164.96;165.52;162.14;164.65;2018-07-17;1607800
WYNN;156.4343;164.95;165.29;162.88;165.04;2018-07-18;1704600
WYNN;155.1255;163.57;165.00;163.27;164.00;2018-07-19;1258000
WYNN;155.4575;163.92;164.70;163.11;163.56;2018-07-20;1348400
WYNN;155.2868;163.74;164.64;162.07;163.55;2018-07-23;1657000
WYNN;155.1160;163.56;167.21;163.08;165.00;2018-07-24;2888200
WYNN;157.2404;165.80;165.96;163.29;163.77;2018-07-25;1731500
WYNN;156.7283;165.26;165.56;161.59;164.25;2018-07-26;2220400
WYNN;154.9548;163.39;167.29;161.79;165.04;2018-07-27;1511800
WYNN;153.4659;161.82;163.84;161.53;163.03;2018-07-30;1834900
WYNN;158.1698;166.78;167.59;162.03;162.03;2018-07-31;1955700
WYNN;151.7304;159.99;166.99;158.60;166.52;2018-08-01;4672000
WYNN;141.8198;149.54;155.00;147.18;153.47;2018-08-02;7324500
WYNN;141.4879;149.19;150.38;146.26;149.00;2018-08-03;3543800
WYNN;145.0538;152.95;153.36;148.87;149.18;2018-08-06;2117900
WYNN;145.3763;153.29;154.39;151.51;152.55;2018-08-07;1587600
WYNN;145.9453;153.89;156.75;152.36;153.28;2018-08-08;2226400
WYNN;144.4563;152.32;154.91;151.96;154.19;2018-08-09;1917800
WYNN;140.8525;148.52;150.98;147.66;150.98;2018-08-10;3951400
