Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DRI;70.0261;76.7100;77.1600;76.4600;76.6600;2017-03-24;1242600
DRI;68.9946;75.5800;76.5400;75.2000;76.0600;2017-03-27;2614300
DRI;75.4212;82.6200;82.8200;78.9100;78.9800;2017-03-28;10816000
DRI;75.3755;82.5700;83.1000;81.5800;81.9500;2017-03-29;3739100
DRI;75.6129;82.8300;83.0300;82.0300;82.3000;2017-03-30;1825300
DRI;76.3797;83.6700;84.1300;82.5100;82.8300;2017-03-31;3256600
DRI;75.9598;83.2100;83.7900;82.8500;83.6400;2017-04-03;2064700
DRI;76.6627;83.9800;84.4300;82.6700;83.1100;2017-04-04;2184700
DRI;75.6585;82.8800;84.5500;82.7000;84.1500;2017-04-05;1589200
DRI;76.6327;83.3800;83.6300;82.3800;82.7100;2017-04-06;1616500
DRI;76.1364;82.8400;83.4700;82.6800;83.2100;2017-04-07;1528700
DRI;76.0078;82.7000;83.3000;82.6300;82.9800;2017-04-10;1048100
DRI;76.2283;82.9400;83.0100;82.3600;82.7900;2017-04-11;1025600
DRI;75.8148;82.4900;83.1800;82.0600;83.0300;2017-04-12;1601100
DRI;75.3368;81.9700;82.8300;81.8700;82.4100;2017-04-13;951800
DRI;75.9526;82.6400;82.6500;82.0600;82.4000;2017-04-17;1169500
DRI;76.0261;82.7200;83.2800;82.4300;82.5800;2017-04-18;825300
DRI;76.3203;83.0400;83.4500;82.5800;83.2100;2017-04-19;1037500
DRI;77.2485;84.0500;84.0700;82.9100;83.3600;2017-04-20;1284100
DRI;77.3496;84.1600;84.4300;83.3800;84.1000;2017-04-21;1182000
DRI;78.2871;85.1800;85.7600;84.4700;84.9500;2017-04-24;1901400
DRI;78.6271;85.5500;85.7300;84.7600;85.1800;2017-04-25;1809000
DRI;79.0867;86.0500;86.4400;85.2700;85.5300;2017-04-26;2665000
DRI;79.0040;85.9600;86.4400;85.5400;86.1800;2017-04-27;1813600
DRI;78.2963;85.1900;85.9900;85.0400;85.9900;2017-04-28;1906600
DRI;78.7007;85.6300;85.8300;85.0900;85.4200;2017-05-01;662800
DRI;79.7944;86.8200;87.0800;85.7200;86.0900;2017-05-02;1369700
DRI;80.3458;87.4200;87.6300;86.5400;86.5400;2017-05-03;836600
DRI;80.2631;87.3300;87.5000;86.4400;87.1900;2017-05-04;1116600
DRI;80.2631;87.3300;87.5800;86.6100;87.4200;2017-05-05;1244200
DRI;80.0333;87.0800;87.5600;86.9400;87.3000;2017-05-08;803200
DRI;80.2079;87.2700;87.5800;86.9100;87.3500;2017-05-09;728700
DRI;80.5388;87.6300;87.8400;86.8100;87.3300;2017-05-10;743200
DRI;81.0811;88.2200;88.5100;86.6100;87.3700;2017-05-11;1501700
DRI;81.1638;88.3100;89.1400;88.2800;88.4000;2017-05-12;1347900
DRI;81.2465;88.4000;88.8300;88.0000;88.3400;2017-05-15;1235100
DRI;79.0040;85.9600;88.2300;85.6900;88.2300;2017-05-16;2655000
DRI;78.6087;85.5300;86.1900;85.2700;85.9600;2017-05-17;1128200
DRI;79.4543;86.4500;86.6300;85.1500;85.6400;2017-05-18;1042600
DRI;79.9230;86.9600;87.2200;86.4000;86.4900;2017-05-19;815800
DRI;80.3274;87.4000;87.7500;87.0000;87.2800;2017-05-22;965000
DRI;79.6289;86.6400;87.5600;86.1500;87.5600;2017-05-23;819200
DRI;80.1528;87.2100;87.3600;86.5200;86.9000;2017-05-24;1026700
DRI;80.9708;88.1000;88.4200;86.3600;86.8900;2017-05-25;960100
DRI;80.8329;87.9500;88.3400;87.6600;88.1000;2017-05-26;708400
DRI;80.4101;87.4900;87.9000;87.2700;87.8000;2017-05-30;817700
DRI;81.7336;88.9300;88.9500;86.8200;87.5700;2017-05-31;2050000
DRI;82.7998;90.0900;90.0900;88.6300;89.0000;2017-06-01;1273500
DRI;83.9118;91.3000;91.7500;90.1600;90.2900;2017-06-02;1104000
DRI;84.3897;91.8200;92.2900;90.9600;91.0000;2017-06-05;1336300
DRI;84.5368;91.9800;92.3700;91.6100;91.6900;2017-06-06;1241800
DRI;84.6012;92.0500;93.0200;92.0000;92.0000;2017-06-07;1314300
DRI;84.4173;91.8500;92.8800;91.7000;92.0500;2017-06-08;1072100
DRI;84.6655;92.1200;92.7900;91.5800;92.1200;2017-06-09;1103000
DRI;84.5000;91.9400;92.6800;91.7700;92.0200;2017-06-12;1224100
DRI;82.7354;90.0200;91.2600;89.8300;91.0700;2017-06-13;2548000
DRI;83.1490;90.4700;90.8300;89.8400;90.0100;2017-06-14;1607000
DRI;82.5332;89.8000;90.6800;89.2700;90.2600;2017-06-15;1471800
DRI;82.0737;89.3000;89.5700;88.5300;89.3300;2017-06-16;1829500
DRI;83.2409;90.5700;90.6800;89.3900;89.5000;2017-06-19;1082300
DRI;81.5039;88.6800;90.3100;88.6300;90.1400;2017-06-20;1141600
DRI;81.1362;88.2800;89.3200;88.0300;88.7700;2017-06-21;1085000
DRI;81.9450;89.1600;89.5500;88.2700;88.5200;2017-06-22;1116500
DRI;81.5498;88.7300;89.4100;88.5300;89.1800;2017-06-23;1753100
DRI;82.7906;90.0800;90.5700;89.3300;89.5400;2017-06-26;3427300
DRI;85.1893;92.6900;95.2200;92.2900;93.0100;2017-06-27;6178200
DRI;84.1508;91.5600;93.3000;91.1500;93.1600;2017-06-28;2209400
DRI;84.3346;91.7600;91.9400;90.9000;91.5900;2017-06-29;2030700
DRI;83.1214;90.4400;92.3200;90.3300;91.9700;2017-06-30;1693800
DRI;83.9486;91.3400;91.5700;90.5100;90.6900;2017-07-03;842300
DRI;82.8365;90.1300;91.4300;89.2900;91.3300;2017-07-05;1790500
DRI;83.0031;89.6800;90.3300;89.0100;89.3800;2017-07-06;1534300
DRI;83.4566;90.1700;90.4600;89.3400;89.8900;2017-07-07;1055700
DRI;82.6051;89.2500;90.4900;89.0100;90.0500;2017-07-10;1234100
DRI;82.6514;89.3000;89.9000;88.8300;89.5500;2017-07-11;1077400
DRI;82.9383;89.6100;90.2400;89.3800;89.4700;2017-07-12;1460800
DRI;81.9758;88.5700;90.1000;88.2000;89.6200;2017-07-13;1431200
DRI;82.3275;88.9500;89.3700;88.4400;88.7300;2017-07-14;1181400
DRI;82.9846;89.6600;90.0100;88.9000;88.9800;2017-07-17;1095000
DRI;82.4108;89.0400;89.7800;88.6900;89.7400;2017-07-18;779800
DRI;83.1697;89.8600;90.0500;89.1500;89.1500;2017-07-19;956700
DRI;82.9013;89.5700;90.2400;89.5100;89.8500;2017-07-20;733900
DRI;82.0776;88.6800;89.5900;88.5600;89.2900;2017-07-21;1142200
DRI;80.1802;86.6300;88.5900;86.5500;88.5000;2017-07-24;2085500
DRI;80.3838;86.8500;87.1900;86.5500;86.9500;2017-07-25;1710700
DRI;79.4397;85.8300;87.2700;85.4000;87.2000;2017-07-26;1566100
DRI;78.1995;84.4900;85.5800;83.9200;85.4600;2017-07-27;2883600
DRI;77.6072;83.8500;84.1500;82.6200;83.8600;2017-07-28;2910300
DRI;77.6349;83.8800;84.6300;83.6900;83.8200;2017-07-31;1492100
DRI;78.4864;84.8000;85.2300;83.7000;84.2000;2017-08-01;1560800
DRI;78.2643;84.5600;85.3000;84.0400;84.7900;2017-08-02;961700
DRI;75.9690;82.0800;84.0700;82.0100;84.0700;2017-08-03;1950100
DRI;76.9593;83.1500;83.3200;81.6300;82.2100;2017-08-04;1238100
DRI;77.5331;83.7700;84.2900;83.0800;83.0800;2017-08-07;901600
DRI;75.7376;81.8300;83.7400;81.3300;83.5700;2017-08-08;2403700
DRI;75.2285;81.2800;82.0000;80.9800;81.6300;2017-08-09;2602000
DRI;76.3854;82.5300;83.2900;81.0000;81.1100;2017-08-10;2315500
DRI;77.1351;83.3400;83.4800;82.4100;82.7800;2017-08-11;1116200
DRI;76.5891;82.7500;83.8400;82.1800;83.7300;2017-08-14;1373400
DRI;77.2647;83.4800;83.7800;82.4500;83.1200;2017-08-15;2183700
DRI;78.1070;84.3900;84.7300;83.5000;83.6500;2017-08-16;1276800
DRI;77.8663;84.1300;85.2900;83.9300;84.3200;2017-08-17;1409000
DRI;77.7367;83.9900;84.6200;83.7200;83.9600;2017-08-18;1658200
DRI;78.2180;84.5100;84.9500;84.0000;84.1200;2017-08-21;1019600
DRI;78.9492;85.3000;85.8100;84.5500;84.6300;2017-08-22;932800
DRI;77.2277;83.4400;85.2200;83.3600;84.9800;2017-08-23;1226500
DRI;76.2466;82.3800;83.8900;82.3600;83.6600;2017-08-24;1059000
DRI;77.4498;83.6800;84.6200;82.5700;82.9600;2017-08-25;1783300
DRI;78.5235;84.8400;85.2300;83.2700;83.6500;2017-08-28;2017600
DRI;76.4873;82.6400;84.9100;82.1200;84.4000;2017-08-29;2381100
DRI;76.7094;82.8800;83.3800;82.5400;82.6400;2017-08-30;1228200
DRI;75.9782;82.0900;83.2200;82.0600;82.8200;2017-08-31;1625800
DRI;75.8209;81.9200;82.5100;81.6700;82.4500;2017-09-01;1427800
DRI;75.1452;81.1900;81.8600;80.5200;81.4700;2017-09-05;1738900
DRI;72.5259;78.3600;81.3500;77.9600;81.3000;2017-09-06;3265800
DRI;71.3134;77.0500;78.5900;76.7200;78.3700;2017-09-07;3040000
DRI;72.7018;78.5500;79.2000;76.2700;76.8400;2017-09-08;2261400
DRI;73.8032;79.7400;81.7500;79.3000;79.3000;2017-09-11;2240100
DRI;75.1730;81.2200;81.4300;79.7200;79.7200;2017-09-12;1501200
DRI;77.3943;83.6200;84.6200;81.4300;81.4300;2017-09-13;2677800
DRI;77.0056;83.2000;83.4700;82.1900;83.3700;2017-09-14;2059600
DRI;77.6164;83.8600;84.4700;83.1900;83.2800;2017-09-15;2070700
DRI;78.0885;84.3700;84.8500;83.9100;84.0200;2017-09-18;1715500
DRI;77.1074;83.3100;84.3900;82.8200;84.3600;2017-09-19;2423100
DRI;77.5609;83.8000;84.3100;83.2200;83.5500;2017-09-20;1429000
DRI;76.8760;83.0600;83.8900;82.6600;83.7800;2017-09-21;1825400
DRI;76.7094;82.8800;83.3400;82.3200;82.9400;2017-09-22;1898700
DRI;76.9500;83.1400;83.8600;81.9100;83.0400;2017-09-25;2399800
DRI;71.9243;77.7100;81.7300;77.5500;80.5200;2017-09-26;6191200
DRI;73.2571;79.1500;80.3900;78.8700;79.2000;2017-09-27;3086200
DRI;73.0812;78.9600;79.6300;78.2100;79.3200;2017-09-28;2289300
DRI;72.9146;78.7800;78.9400;78.1400;78.8800;2017-09-29;2144800
DRI;73.2756;79.1700;79.2300;77.9300;78.5300;2017-10-02;1535200
DRI;74.1456;80.1100;80.1400;79.2300;79.7800;2017-10-03;1740700
DRI;73.6736;79.6000;80.4400;79.3300;80.1500;2017-10-04;1203200
DRI;73.7847;79.7200;79.9400;78.7800;79.7000;2017-10-05;1633200
DRI;75.4079;80.8300;80.9700;79.0000;79.3100;2017-10-06;1927400
DRI;74.3911;79.7400;80.8800;79.5000;80.7800;2017-10-09;1472400
DRI;73.9619;79.2800;80.1800;79.1000;80.0200;2017-10-10;1052800
DRI;74.0179;79.3400;79.8600;79.2500;79.5400;2017-10-11;2314300
DRI;73.8966;79.2100;79.3300;78.2500;78.9600;2017-10-12;1799400
DRI;74.0925;79.4200;79.4600;78.8300;79.1200;2017-10-13;988400
DRI;74.8202;80.2000;80.3700;79.2700;79.6800;2017-10-16;1449600
DRI;76.0890;81.5600;81.8900;78.8600;79.0800;2017-10-17;2245600
DRI;76.4621;81.9600;82.2500;81.2400;81.6000;2017-10-18;1913600
DRI;76.4715;81.9700;82.0500;81.0800;81.9000;2017-10-19;1638900
DRI;77.2178;82.7700;83.5600;82.1500;82.3700;2017-10-20;1952300
DRI;76.8260;82.3500;83.0500;82.2900;82.7800;2017-10-23;1873800
DRI;77.0965;82.6400;82.9000;82.2500;82.3700;2017-10-24;906900
DRI;76.3222;81.8100;82.9000;81.3600;82.5400;2017-10-25;1906400
DRI;77.2365;82.7900;83.0300;82.2000;82.2700;2017-10-26;803100
DRI;77.7402;83.3300;85.5600;83.1400;83.3900;2017-10-27;1585900
DRI;77.2178;82.7700;83.2600;82.1000;83.0700;2017-10-30;1308800
DRI;76.7513;82.2700;83.2100;81.9900;82.9800;2017-10-31;1103800
DRI;76.5741;82.0800;82.7100;81.7400;82.3700;2017-11-01;1262300
DRI;76.3222;81.8100;82.3100;81.4200;81.6900;2017-11-02;881700
DRI;76.7607;82.2800;83.2200;81.6300;81.8300;2017-11-03;1017700
DRI;76.8726;82.4000;82.5700;81.8100;82.2500;2017-11-06;582900
DRI;76.1729;81.6500;82.9700;81.3400;82.3000;2017-11-07;1546000
DRI;76.6114;82.1200;83.2200;81.6100;81.6200;2017-11-08;1348400
DRI;76.6301;82.1400;82.2800;81.2700;81.6200;2017-11-09;1347700
DRI;77.0965;82.6400;82.8500;81.8500;81.9600;2017-11-10;936400
DRI;77.2831;82.8400;83.0500;82.1600;82.5200;2017-11-13;1845600
DRI;77.2924;82.8500;83.5200;82.6600;82.9500;2017-11-14;1505600
DRI;76.4528;81.9500;83.0000;81.8800;82.7600;2017-11-15;1559100
DRI;76.8073;82.3300;82.7100;81.9000;81.9900;2017-11-16;1062100
DRI;77.2551;82.8100;83.2300;82.2000;82.4900;2017-11-17;707900
DRI;76.7700;82.2900;82.9500;81.8800;82.9500;2017-11-20;1376800
DRI;74.9415;80.3300;82.7200;80.1400;82.7200;2017-11-21;3043500
DRI;74.4097;79.7600;80.2600;79.1800;80.1600;2017-11-22;1554000
DRI;74.8575;80.2400;80.5400;79.5600;79.9700;2017-11-24;510700
DRI;74.8948;80.2800;80.5500;79.8800;80.1500;2017-11-27;1010500
DRI;77.4883;83.0600;83.1000;80.3500;80.6100;2017-11-28;1109500
DRI;79.1210;84.8100;85.0600;83.0500;83.2500;2017-11-29;1437400
DRI;78.6638;84.3200;85.6400;83.9600;84.9400;2017-11-30;2064100
DRI;79.3355;85.0400;85.5000;83.7700;84.7200;2017-12-01;1441600
DRI;80.2871;86.0600;88.5700;85.5900;85.5900;2017-12-04;2369100
DRI;80.3617;86.1400;86.6300;84.7000;86.5300;2017-12-05;2156100
DRI;79.7927;85.5300;86.8200;85.5000;86.3200;2017-12-06;1299300
DRI;79.5594;85.2800;86.3500;85.0700;85.5700;2017-12-07;1595500
DRI;80.6136;86.4100;86.4600;84.6900;85.3400;2017-12-08;1583000
DRI;80.7443;86.5500;86.7400;85.8800;86.2900;2017-12-11;2067200
DRI;81.2947;87.1400;87.6500;85.9900;86.6500;2017-12-12;1803500
DRI;81.7238;87.6000;87.9100;86.8400;87.0500;2017-12-13;1254300
DRI;81.1267;86.9600;88.6500;86.9300;87.7300;2017-12-14;1480900
DRI;82.4795;88.4100;89.2000;87.6000;87.6000;2017-12-15;3067100
DRI;84.4666;90.5400;90.8500;89.3000;89.8500;2017-12-18;3056800
DRI;90.2041;96.6900;96.7400;92.5600;93.8100;2017-12-19;4835100
DRI;89.2525;95.6700;98.2900;95.5000;97.7300;2017-12-20;2719200
DRI;88.6834;95.0600;97.0000;94.8600;96.7900;2017-12-21;1615800
DRI;89.9335;96.4000;96.6500;94.3900;95.1400;2017-12-22;1384100
DRI;90.6332;97.1500;97.7100;96.1700;96.3200;2017-12-26;1124400
DRI;90.8758;97.4100;98.3600;97.0700;97.0700;2017-12-27;1025500
DRI;90.9597;97.5000;97.8800;97.0500;97.5900;2017-12-28;670300
DRI;89.5790;96.0200;97.8000;96.0200;97.8000;2017-12-29;1526400
DRI;89.8589;96.3200;97.3400;95.5700;96.7800;2018-01-02;2015000
DRI;91.9300;98.5400;98.6800;96.6000;96.7300;2018-01-03;1632400
DRI;91.9113;98.5200;100.1100;98.4100;99.5200;2018-01-04;2156000
DRI;92.6483;99.3100;99.3200;97.8800;98.8400;2018-01-05;1303100
DRI;92.1538;98.7800;99.3100;97.0500;99.0000;2018-01-08;1857300
DRI;91.5342;97.4900;98.5400;97.1900;98.4800;2018-01-09;1884900
DRI;90.8769;96.7900;97.5600;96.6000;97.4600;2018-01-10;1353900
DRI;91.6375;97.6000;97.9500;96.8600;97.0500;2018-01-11;1277400
DRI;92.0318;98.0200;99.4100;97.7600;97.9900;2018-01-12;1076300
DRI;90.8300;96.7400;98.8600;96.3100;98.6900;2018-01-16;1565600
DRI;91.5060;97.4600;98.5800;97.0600;97.5700;2018-01-17;1212300
DRI;91.4121;97.3600;97.8000;96.8100;97.1500;2018-01-18;913800
DRI;92.9895;99.0400;99.1100;97.6800;97.7300;2018-01-19;1306200
DRI;92.0694;98.0600;98.8000;96.6900;98.7200;2018-01-22;1200100
DRI;91.5342;97.4900;98.5800;97.4400;97.7100;2018-01-23;818800
DRI;91.5905;97.5500;98.3100;97.0400;97.9500;2018-01-24;732300
DRI;91.8816;97.8600;98.5500;96.7700;98.0000;2018-01-25;985500
DRI;92.4731;98.4900;98.6000;97.1000;97.9900;2018-01-26;838900
DRI;92.2290;98.2300;98.9800;97.7500;98.3400;2018-01-29;809600
DRI;90.6422;96.5400;98.3800;96.5200;98.0700;2018-01-30;1273300
DRI;89.9944;95.8500;97.1400;95.3400;96.5800;2018-01-31;1798300
DRI;91.5530;97.5100;97.5500;95.0200;95.4000;2018-02-01;1561100
DRI;90.1728;96.0400;97.4100;95.9900;97.1700;2018-02-02;1701900
DRI;88.4640;94.2200;98.3300;94.2200;95.5600;2018-02-05;1687900
DRI;88.6142;94.3800;94.9300;91.1500;92.5800;2018-02-06;2462000
DRI;89.2714;95.0800;96.2300;93.8300;93.8500;2018-02-07;1213500
DRI;85.7505;91.3300;95.6600;91.2300;95.3500;2018-02-08;1776500
DRI;87.0274;92.6900;93.4100;90.2300;92.2300;2018-02-09;1648200
DRI;88.4640;94.2200;94.8700;93.1500;93.2500;2018-02-12;1343900
DRI;88.9334;94.7200;95.0000;93.2300;93.8700;2018-02-13;1965700
DRI;89.7690;95.6100;96.0900;94.1800;94.7100;2018-02-14;1276400
DRI;91.7220;97.6900;97.8600;95.8600;96.0900;2018-02-15;1836400
DRI;90.6234;96.5200;97.7200;96.1100;97.4000;2018-02-16;1240400
DRI;89.1024;94.9000;96.1300;94.2500;95.9800;2018-02-20;1170600
DRI;89.4780;95.3000;96.6500;94.8400;94.8400;2018-02-21;1160000
DRI;89.3747;95.1900;96.3800;94.8700;95.6100;2018-02-22;867200
DRI;89.5249;95.3500;95.7500;94.2100;95.4800;2018-02-23;1406800
DRI;90.4357;96.3200;96.3800;95.3800;95.5700;2018-02-26;806000
DRI;87.2058;92.8800;96.9700;92.8300;96.4600;2018-02-27;1660300
DRI;86.5580;92.1900;94.0600;91.8700;92.8600;2018-02-28;3265600
DRI;86.8490;92.5000;94.3600;91.7700;92.3900;2018-03-01;1115500
DRI;89.6376;95.4700;95.7100;91.9800;91.9800;2018-03-02;2294800
DRI;88.6799;94.4500;95.5800;94.1000;95.1600;2018-03-05;1857300
DRI;88.3701;94.1200;94.8700;93.0800;94.8700;2018-03-06;1468500
DRI;87.6846;93.3900;93.5600;92.4600;93.2500;2018-03-07;1714800
DRI;87.9006;93.6200;94.2800;93.3400;93.7800;2018-03-08;1671400
DRI;89.0179;94.8100;94.9200;93.7100;94.3300;2018-03-09;1209100
DRI;88.9616;94.7500;95.4800;94.3100;94.8500;2018-03-12;1253100
DRI;88.7081;94.4800;95.4600;94.3200;95.2700;2018-03-13;1585500
DRI;88.4546;94.2100;96.0100;93.9900;94.9700;2018-03-14;1280300
DRI;87.9006;93.6200;95.1900;93.4500;94.3100;2018-03-15;1693200
DRI;88.7738;94.5500;95.2000;93.6800;93.8700;2018-03-16;3029900
DRI;88.6048;94.3700;95.0900;93.6600;94.1800;2018-03-19;1629500
DRI;89.2996;95.1100;96.3700;94.4500;94.6900;2018-03-20;1925400
DRI;87.6095;93.3100;95.6800;93.2100;95.0400;2018-03-21;1661400
DRI;80.6898;85.9400;90.0000;85.8800;88.4800;2018-03-22;5256500
DRI;79.1030;84.2500;86.8500;84.2200;85.8300;2018-03-23;2723700
DRI;79.6382;84.8200;86.8300;84.5500;85.4900;2018-03-26;2123600
DRI;79.0749;84.2200;85.3300;83.6700;84.7600;2018-03-27;1430100
DRI;79.2251;84.3800;84.7300;83.9100;84.2600;2018-03-28;1857500
DRI;80.0419;85.2500;85.6400;84.2100;84.7800;2018-03-29;1319900
DRI;78.9340;84.0700;86.0300;82.3800;86.0100;2018-04-02;2188500
DRI;79.3941;84.5600;85.3800;83.5700;84.2600;2018-04-03;1381300
DRI;81.5348;86.8400;87.0400;83.7500;83.7500;2018-04-04;1829200
DRI;81.3752;86.6700;87.0800;86.0600;87.0800;2018-04-05;1852800
DRI;81.5536;86.8600;87.0900;85.8300;86.0100;2018-04-06;1757600
DRI;81.8562;86.5500;87.9100;86.4800;87.2900;2018-04-09;2084300
DRI;81.8941;86.5900;87.2500;85.8700;87.0900;2018-04-10;1698400
DRI;81.8089;86.5000;87.0400;86.0400;86.3200;2018-04-11;970000
DRI;82.1400;86.8500;87.6900;86.6700;87.1300;2018-04-12;1040900
DRI;82.9628;87.7200;87.8800;86.8600;87.2800;2018-04-13;1785500
DRI;84.1261;88.9500;89.1200;88.0000;88.0000;2018-04-16;1618500
DRI;84.5706;89.4200;90.4200;88.8800;89.9600;2018-04-17;1318700
DRI;84.8921;89.7600;90.5800;89.3400;89.5500;2018-04-18;1137800
DRI;84.8921;89.7600;90.1000;88.9500;89.7400;2018-04-19;843900
DRI;86.1122;91.0500;91.3500;90.3600;90.7200;2018-04-20;1773800
DRI;86.1122;91.0500;91.3500;89.8500;91.0200;2018-04-23;1500300
DRI;85.4975;90.4000;91.8800;89.6900;91.5800;2018-04-24;1004700
DRI;86.1784;91.1200;91.4900;90.0600;90.5100;2018-04-25;908200
DRI;87.8146;92.8500;93.5000;91.6400;91.6400;2018-04-26;1413500
DRI;89.3183;94.4400;95.4300;92.7500;93.0100;2018-04-27;1346400
DRI;87.8240;92.8600;94.6900;92.7200;94.6900;2018-04-30;2533700
DRI;88.2402;93.3000;93.4100;92.1500;92.7700;2018-05-01;956300
DRI;87.0012;91.9900;93.3500;91.7800;92.8300;2018-05-02;1003100
DRI;86.8499;91.8300;92.1400;91.0900;91.8700;2018-05-03;869500
DRI;87.7957;92.8300;93.6800;91.7800;91.9000;2018-05-04;1198000
DRI;86.9256;91.9100;92.8400;91.4400;92.8400;2018-05-07;1916600
DRI;87.2660;92.2700;93.0000;91.8900;92.1200;2018-05-08;1150300
DRI;86.8593;91.8400;92.2500;91.1000;92.2400;2018-05-09;1132100
DRI;86.3864;91.3400;91.7200;91.0400;91.5300;2018-05-10;1129300
DRI;85.4312;90.3300;92.2500;90.2700;91.4800;2018-05-11;1895400
DRI;82.2534;86.9700;90.3300;86.6700;90.2600;2018-05-14;2307500
DRI;82.5656;87.3000;87.4500;86.3000;86.7000;2018-05-15;1686000
DRI;82.4899;87.2200;87.8200;87.0100;87.4400;2018-05-16;1148400
DRI;81.2793;85.9400;87.7800;84.9900;87.0000;2018-05-17;2345800
DRI;80.4470;85.0600;86.4000;84.4200;86.0300;2018-05-18;1745600
DRI;81.5441;86.2200;86.4300;84.3700;85.1100;2018-05-21;1468000
DRI;81.2793;85.9400;86.6100;85.3700;86.4000;2018-05-22;1431400
DRI;81.0618;85.7100;86.0300;84.6200;85.2500;2018-05-23;1672000
DRI;82.2345;86.9500;87.4300;85.7600;85.9200;2018-05-24;1719300
DRI;83.1141;87.8800;88.9000;86.9400;87.1200;2018-05-25;1478400
DRI;83.3033;88.0800;88.0900;86.9300;87.3200;2018-05-29;1492500
DRI;84.1450;88.9700;89.0500;88.1400;88.5600;2018-05-30;1244600
DRI;82.6696;87.4100;88.9600;86.9300;88.9600;2018-05-31;1792900
DRI;83.7005;88.5000;89.5000;87.8600;88.2900;2018-06-01;1269000
DRI;83.8613;88.6700;89.0600;87.8600;88.2300;2018-06-04;1287000
DRI;84.4193;89.2600;89.4300;87.6100;88.4900;2018-06-05;1106100
DRI;85.9798;90.9100;91.1800;89.2400;89.5100;2018-06-06;1061500
DRI;86.4432;91.4000;92.5400;91.1200;92.2900;2018-06-07;1257800
DRI;86.4905;91.4500;91.9100;90.5400;91.2500;2018-06-08;1378900
DRI;87.3039;92.3100;92.4100;91.4000;91.8800;2018-06-11;1157800
DRI;87.7957;92.8300;93.0100;91.9800;92.7100;2018-06-12;1705600
DRI;87.3701;92.3800;93.7300;92.3600;92.9700;2018-06-13;924500
DRI;87.1904;92.1900;92.9000;91.5700;92.5300;2018-06-14;1681100
DRI;88.9968;94.1000;94.1800;91.3400;92.0500;2018-06-15;1904300
DRI;89.2048;94.3200;94.4800;93.0000;93.3200;2018-06-18;1448100
DRI;89.4791;94.6100;95.9700;93.8800;93.9000;2018-06-19;1791000
DRI;88.2118;93.2700;94.7000;93.1800;94.5200;2018-06-20;2889700
DRI;101.2539;107.0600;107.7400;100.7200;102.5100;2018-06-21;8042900
DRI;102.9658;108.8700;109.5300;105.3600;108.2400;2018-06-22;3273800
DRI;101.4809;107.3000;109.3600;107.2000;108.6900;2018-06-25;2510000
DRI;101.9916;107.8400;108.8800;106.3300;107.4100;2018-06-26;2031900
DRI;100.1285;105.8700;108.4000;105.8100;108.3900;2018-06-27;1880700
DRI;102.1430;108.0000;108.0500;105.5300;105.5300;2018-06-28;2003500
DRI;101.2539;107.0600;109.5800;107.0600;108.4600;2018-06-29;1894900
DRI;103.5711;109.5100;109.7300;106.1300;106.8500;2018-07-02;2053300
DRI;102.7766;108.6700;110.5500;108.1500;110.0000;2018-07-03;2591300
DRI;104.2142;110.1900;110.4800;108.9100;109.3500;2018-07-05;1963600
DRI;105.0559;111.0800;111.4300;110.1900;110.8600;2018-07-06;1963500
DRI;105.1511;110.4300;111.0600;109.7100;110.6800;2018-07-09;2254300
DRI;104.5513;109.8000;110.7600;109.2500;110.4900;2018-07-10;1993800
DRI;105.1797;110.4600;110.9800;109.4200;109.4500;2018-07-11;1768200
DRI;106.0653;111.3900;111.7400;110.7000;111.2500;2018-07-12;1386300
DRI;106.7318;112.0900;112.3200;110.8100;111.1100;2018-07-13;955700
DRI;105.9605;111.2800;111.9400;110.0500;110.7400;2018-07-16;1506900
DRI;105.1035;110.3800;111.7500;110.2000;111.3300;2018-07-17;1215300
DRI;106.7889;112.1500;112.4400;110.5200;111.0800;2018-07-18;1215100
DRI;106.4652;111.8100;112.8100;111.0300;111.0300;2018-07-19;801800
DRI;105.1797;110.4600;111.5100;110.3600;111.4300;2018-07-20;1240200
DRI;105.6558;110.9600;111.5600;109.1100;110.7300;2018-07-23;1139200
DRI;103.1230;108.3000;110.9200;107.9300;110.9200;2018-07-24;1798500
DRI;101.9327;107.0500;109.6100;106.9200;108.0000;2018-07-25;2290000
DRI;101.8946;107.0100;107.9700;106.5100;106.9600;2018-07-26;1632400
DRI;101.6756;106.7800;108.5200;106.6800;107.9700;2018-07-27;1193600
DRI;101.3328;106.4200;107.4000;106.2700;106.7600;2018-07-30;632000
DRI;101.8280;106.9400;107.0000;104.7200;104.8000;2018-07-31;1328700
DRI;101.4376;106.5300;107.1900;105.3200;105.8800;2018-08-01;1207300
DRI;103.5705;108.7700;109.1200;106.3400;106.9700;2018-08-02;1287500
DRI;103.6752;108.8800;109.7300;108.0200;108.8900;2018-08-03;1114200
DRI;105.5891;110.8900;111.3900;109.1800;109.1800;2018-08-06;972000
DRI;104.7227;109.9800;111.7000;109.4000;111.2100;2018-08-07;837000
DRI;104.6274;109.8800;110.0900;108.5800;109.9700;2018-08-08;735100
DRI;104.1894;109.4200;110.8800;109.3400;109.8500;2018-08-09;884700
DRI;104.2370;109.4700;110.2000;107.9600;108.4600;2018-08-10;892700
DRI;104.1037;109.3300;109.7400;108.4500;109.5400;2018-08-13;754600
