Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
SLG;82.1165;102.4305;104.4696;102.1936;102.9557;2016-06-13;579978
SLG;81.2578;101.3594;102.9042;100.8445;102.3996;2016-06-14;646298
SLG;82.3394;102.7085;103.6251;101.1123;101.4830;2016-06-15;850402
SLG;82.4467;102.8424;102.9454;100.9372;101.9979;2016-06-16;378690
SLG;82.8265;103.3162;103.4192;102.2245;102.7394;2016-06-17;720288
SLG;84.4199;105.3038;106.4985;104.1195;104.2122;2016-06-20;996537
SLG;84.3704;105.2420;105.6540;103.6457;105.4068;2016-06-21;530069
SLG;84.6924;105.6437;106.3028;104.9434;105.4686;2016-06-22;503172
SLG;86.9959;108.5170;108.5170;106.0865;106.5602;2016-06-23;687080
SLG;84.3456;105.2111;107.7549;104.5005;104.7271;2016-06-24;1360662
SLG;80.8367;100.8342;104.8507;99.9485;104.3151;2016-06-27;1072372
SLG;83.1157;102.9145;102.9660;101.6375;101.9773;2016-06-28;940414
SLG;85.6858;106.0968;106.1174;103.7281;103.7899;2016-06-29;823505
SLG;88.5553;109.6498;109.7013;105.4995;106.2513;2016-06-30;1063051
SLG;86.6506;107.2915;109.2070;107.0134;108.8877;2016-07-01;896039
SLG;86.3179;106.8795;107.0237;106.1483;106.5499;2016-07-05;682128
SLG;85.9353;106.4058;106.8074;105.8908;106.5088;2016-07-06;394614
SLG;85.3032;105.6231;106.1895;104.3872;106.1895;2016-07-07;390925
SLG;88.1477;109.1452;109.2276;106.4676;106.4676;2016-07-08;622799
SLG;89.0377;110.2472;110.4840;108.4552;109.2070;2016-07-11;546576
SLG;90.6762;112.2760;112.5129;109.8249;110.4634;2016-07-12;869045
SLG;90.8342;112.4717;113.1308;111.5036;112.5541;2016-07-13;505308
SLG;90.4184;111.9567;113.3368;111.4624;112.5541;2016-07-14;522010
SLG;90.8010;112.4305;112.9145;109.9279;109.9279;2016-07-15;527059
SLG;91.6992;113.5427;113.5839;111.4830;112.6365;2016-07-18;579590
SLG;92.2232;114.1916;114.3769;112.3893;113.6045;2016-07-19;590077
SLG;92.2399;114.2122;114.5108;112.8527;114.0577;2016-07-20;714171
SLG;94.0947;116.5088;116.8383;112.9454;113.7384;2016-07-21;973039
SLG;95.5003;118.2492;119.2585;116.3955;116.3955;2016-07-22;1018579
SLG;96.1990;119.1143;119.8043;118.4346;118.5685;2016-07-25;580561
SLG;96.4901;119.4748;120.1648;118.3419;119.3821;2016-07-26;613672
SLG;96.4319;119.4027;119.9794;118.3831;119.5160;2016-07-27;565316
SLG;96.7313;119.7734;120.9063;119.0525;119.3409;2016-07-28;526379
SLG;97.9955;121.3388;121.9567;119.7013;119.8455;2016-07-29;680671
SLG;97.7210;120.9990;121.4418;120.5149;121.3182;2016-08-01;552208
SLG;96.5067;119.4954;121.2255;119.1555;120.6797;2016-08-02;824088
SLG;96.7146;119.7528;120.0927;118.9495;119.6704;2016-08-03;490841
SLG;97.3218;120.5046;120.7106;119.0216;119.5675;2016-08-04;456856
SLG;97.7793;121.0711;121.4624;120.5973;121.1020;2016-08-05;405587
SLG;97.8874;121.2049;121.8950;120.7106;121.3697;2016-08-08;639306
SLG;98.1452;121.5242;121.5860;120.4634;121.1226;2016-08-09;546964
SLG;97.9539;121.2873;122.2554;120.7003;121.7199;2016-08-10;578619
SLG;98.8439;122.3893;122.8115;121.2873;121.8435;2016-08-11;1013724
SLG;99.1018;122.7085;124.2327;122.1318;122.2863;2016-08-12;585610
SLG;99.1433;122.7600;123.4912;121.8332;121.9464;2016-08-15;526670
SLG;98.3282;121.7508;122.5850;121.2358;122.1009;2016-08-16;724852
SLG;98.3947;121.8332;122.1215;120.0412;122.1215;2016-08-17;741067
SLG;97.9789;121.3182;122.1730;120.8033;121.8744;2016-08-18;740873
SLG;96.0243;118.8980;120.8754;118.5376;120.8754;2016-08-19;881085
SLG;96.6398;119.6601;119.8249;118.2595;118.9392;2016-08-22;430736
SLG;96.4402;119.4130;120.2987;119.4130;120.2987;2016-08-23;426949
SLG;96.0576;118.9392;119.8867;117.8785;119.4233;2016-08-24;663290
SLG;96.0825;118.9701;120.9063;118.7127;119.0937;2016-08-25;597262
SLG;95.0345;117.6725;119.8352;116.9001;119.3924;2016-08-26;827680
SLG;96.1158;119.0113;119.1864;118.0536;118.0536;2016-08-29;438892
SLG;95.8579;118.6921;119.4851;117.5283;119.1555;2016-08-30;572502
SLG;97.9123;121.2358;121.3594;118.2183;118.8877;2016-08-31;1530587
SLG;96.0908;118.9804;121.3697;118.2080;121.2461;2016-09-01;739805
SLG;97.1222;120.2575;121.5345;119.3306;119.6807;2016-09-02;437436
SLG;97.5963;120.8445;120.9269;119.5675;120.4222;2016-09-06;401897
SLG;98.5112;121.9773;122.4202;119.8661;120.5767;2016-09-07;652609
SLG;96.9725;120.0721;121.6684;119.7322;121.4006;2016-09-08;1030717
SLG;92.3231;114.3151;118.8980;114.3151;118.8980;2016-09-09;712326
SLG;94.7601;117.3326;117.9506;113.9032;113.9135;2016-09-12;663387
SLG;92.1567;114.1092;116.4573;113.6560;116.0041;2016-09-13;751457
SLG;92.1567;114.1092;114.8198;113.5736;114.2122;2016-09-14;410345
SLG;92.0070;113.9238;114.3975;113.2029;113.6457;2016-09-15;639598
SLG;91.4165;113.1926;113.7075;112.8733;113.1102;2016-09-16;1265990
SLG;91.7990;113.6663;113.9444;113.2956;113.6560;2016-09-19;748932
SLG;91.6826;113.5221;114.7374;113.3780;114.5623;2016-09-20;384322
SLG;93.2795;115.4995;115.8599;112.5541;113.8105;2016-09-21;563957
SLG;94.5521;117.0752;117.4459;116.3131;116.3543;2016-09-22;659406
SLG;94.6769;117.2297;118.1256;115.6025;116.4779;2016-09-23;507639
SLG;93.3960;115.6437;117.0855;115.4480;116.7765;2016-09-26;664650
SLG;92.1484;114.0989;115.9526;113.8105;115.7878;2016-09-27;829914
SLG;92.4163;113.6869;114.2636;112.9969;113.5633;2016-09-28;566870
SLG;90.3401;111.1329;113.4809;111.1226;112.9351;2016-09-29;775246
SLG;90.4992;111.3285;112.4099;110.7106;111.7714;2016-09-30;1168404
SLG;89.6034;110.2266;111.2255;109.8661;111.1123;2016-10-03;893806
SLG;88.7745;109.2070;112.1318;108.6612;110.4634;2016-10-04;664747
SLG;86.7151;106.6735;109.8764;106.3852;109.4645;2016-10-05;782043
SLG;87.8955;108.1256;108.4346;105.4480;106.0041;2016-10-06;956726
SLG;87.6946;107.8785;110.0515;107.3944;108.7539;2016-10-07;862345
SLG;88.7243;109.1452;109.5778;107.6313;108.0742;2016-10-10;564539
SLG;87.5858;107.7446;109.4645;107.2400;108.9289;2016-10-11;1068488
SLG;88.2053;108.5067;108.6406;107.1576;108.0433;2016-10-12;575900
SLG;88.3978;108.7436;108.9392;107.7961;107.9300;2016-10-13;674942
SLG;87.9625;108.2080;109.7425;108.1153;109.3100;2016-10-14;746893
SLG;88.0462;108.3110;109.3100;108.0844;108.4655;2016-10-17;642317
SLG;88.1801;108.4758;109.5881;108.2595;109.5881;2016-10-18;536575
SLG;88.4899;108.8568;108.9289;107.7652;108.4449;2016-10-19;624159
SLG;87.5021;107.6416;111.6890;106.3543;111.2255;2016-10-20;1112669
SLG;86.7402;106.7044;107.2503;105.1287;106.5911;2016-10-21;939443
SLG;85.2500;104.8713;105.8084;104.0371;105.8084;2016-10-24;921188
SLG;84.1366;103.5015;104.3872;102.7600;104.2945;2016-10-25;997800
SLG;82.7385;101.7817;103.2132;101.5345;103.2132;2016-10-26;575900
SLG;81.0307;99.6807;101.8641;99.1555;101.8641;2016-10-27;964591
SLG;80.2102;98.6715;100.7621;98.0947;99.9279;2016-10-28;554441
SLG;82.2278;101.1535;101.2461;98.4140;99.2482;2016-10-31;1020812
SLG;81.1311;99.8043;101.3491;99.6498;100.9475;2016-11-01;1153936
SLG;79.9256;98.3213;100.5355;98.3213;99.9382;2016-11-02;808066
SLG;78.8875;97.0443;98.7333;96.8898;98.1668;2016-11-03;679409
SLG;80.4111;98.9186;98.9907;96.7044;97.0855;2016-11-04;891572
SLG;82.5711;101.5757;102.1730;100.3913;100.8960;2016-11-07;847100
SLG;82.1692;101.0814;101.6890;100.5664;101.6478;2016-11-08;550266
SLG;83.2408;102.3996;102.9866;97.8991;99.3512;2016-11-09;924878
SLG;85.1998;104.8095;107.1679;101.9567;102.5644;2016-11-10;2230484
SLG;86.6565;106.6014;108.8774;104.4387;104.5314;2016-11-11;1596130
SLG;89.9047;110.5973;111.8950;106.6426;106.7147;2016-11-14;1664488
SLG;88.8332;109.2791;111.4624;108.6715;110.6591;2016-11-15;1353283
SLG;87.0835;107.1267;109.1761;106.2410;108.9289;2016-11-16;971388
SLG;87.4769;107.6107;109.4233;106.6838;107.2091;2016-11-17;892932
SLG;86.5812;106.5088;107.8167;105.9629;107.7137;2016-11-18;709024
SLG;87.7532;107.9506;109.0422;106.9722;106.9722;2016-11-21;1045961
SLG;88.7997;109.2379;109.8043;107.6622;108.2904;2016-11-22;895650
SLG;88.2220;108.5273;108.8671;107.1267;108.2080;2016-11-23;529486
SLG;88.0462;108.3110;109.6704;108.1462;109.1658;2016-11-25;188957
SLG;87.8118;108.0227;109.8558;107.2503;107.9094;2016-11-28;787578
SLG;88.7662;109.1967;109.7528;107.6004;108.2183;2016-11-29;896136
SLG;88.2053;108.5067;109.4542;107.5180;108.8260;2016-11-30;729707
SLG;88.2137;108.5170;110.1133;107.9712;108.2492;2016-12-01;1239190
SLG;89.9299;110.6282;110.9063;108.4552;109.0010;2016-12-02;930412
SLG;90.6080;111.4624;112.2554;109.0834;111.4830;2016-12-05;1437371
SLG;91.8972;113.0484;113.9444;111.9979;112.2039;2016-12-06;904098
SLG;92.9353;114.3254;114.6962;112.7188;113.4604;2016-12-07;1021395
SLG;92.7177;114.0577;114.5314;112.2760;113.4089;2016-12-08;1205302
SLG;92.5753;113.8826;115.6952;113.0278;114.2019;2016-12-09;517058
SLG;94.5092;116.2616;116.2822;113.3574;113.3574;2016-12-12;812533
SLG;94.3753;116.0968;117.1679;114.7683;116.7250;2016-12-13;840401
SLG;92.6340;113.9547;116.7971;113.6354;116.1689;2016-12-14;1464171
SLG;90.3736;111.1740;114.2533;110.8033;113.9547;2016-12-15;864190
SLG;91.7465;112.8630;114.0474;112.0185;112.1833;2016-12-16;1334348
SLG;92.1819;113.3986;114.3357;112.8012;113.4706;2016-12-19;641831
SLG;92.3410;113.5942;115.0463;112.8115;113.5633;2016-12-20;551043
SLG;90.0889;110.8239;114.0577;110.4737;113.6560;2016-12-21;1021589
SLG;89.4108;109.9897;111.2152;108.7745;110.7518;2016-12-22;733979
SLG;88.3978;108.7436;110.8033;108.0330;110.2678;2016-12-23;566579
SLG;88.7411;109.1658;109.8970;108.2595;109.1452;2016-12-27;503464
SLG;87.9792;108.2286;109.1143;107.6519;109.1143;2016-12-28;548227
SLG;88.6413;108.2389;109.2276;107.0546;107.8991;2016-12-29;652027
SLG;90.7076;110.7621;110.8445;107.8888;108.1565;2016-12-30;796414
SLG;91.5342;111.7714;112.1730;110.3399;111.9567;2017-01-03;625227
SLG;93.3475;113.9856;114.1607;110.2575;111.8229;2017-01-04;1083053
SLG;92.2005;112.5850;113.5427;111.1946;113.0381;2017-01-05;554829
SLG;93.1872;113.7899;114.3151;111.8126;112.3893;2017-01-06;572016
SLG;90.6149;110.6488;114.3357;110.0721;113.6045;2017-01-09;903224
SLG;89.4425;109.2173;110.3913;108.7848;110.2781;2017-01-10;646783
SLG;88.5991;108.1874;109.7631;108.0742;109.2894;2017-01-11;605904
SLG;89.5438;109.3409;109.4439;107.3841;108.2183;2017-01-12;512008
SLG;89.7883;109.6395;110.0618;109.2173;109.2379;2017-01-13;517252
SLG;91.0956;111.2358;111.4624;108.9392;109.4851;2017-01-17;923712
SLG;91.8209;112.1215;112.8321;110.6179;111.2976;2017-01-18;681836
SLG;90.5221;110.5355;112.2245;110.0927;111.7611;2017-01-19;646686
SLG;91.1715;111.3285;111.3594;109.8249;110.6179;2017-01-20;438989
SLG;92.4451;112.8836;113.0278;111.0608;111.0711;2017-01-23;372864
SLG;92.2511;112.6468;113.6251;112.2760;113.1823;2017-01-24;512785
SLG;91.7028;111.9773;113.7899;111.3903;112.9351;2017-01-25;675136
SLG;92.7908;113.3059;114.3254;112.6056;112.7703;2017-01-26;642219
SLG;92.4366;112.8733;113.9238;111.0402;113.5427;2017-01-27;704558
SLG;91.9643;112.2966;113.2544;111.5448;112.4099;2017-01-30;533565
SLG;91.9053;112.2245;113.5839;112.0700;112.1009;2017-01-31;718152
SLG;90.1594;110.0927;114.0886;109.9485;112.2966;2017-02-01;654745
SLG;91.5004;111.7302;112.2657;109.8352;110.2369;2017-02-02;552790
SLG;91.8294;112.1318;113.8414;111.9258;112.8939;2017-02-03;540653
SLG;91.5173;111.7508;112.2554;110.9578;111.9567;2017-02-06;492103
SLG;90.5727;110.5973;113.2132;110.3296;112.0597;2017-02-07;577648
SLG;91.4836;111.7096;112.2760;110.4016;110.8960;2017-02-08;326062
SLG;91.9221;112.2451;112.4717;111.4624;111.8847;2017-02-09;436270
SLG;92.5969;113.0690;113.1514;111.9156;112.2142;2017-02-10;413258
SLG;93.0354;113.6045;113.9650;112.1112;113.3780;2017-02-13;378010
SLG;93.6511;114.3563;114.7889;112.2657;113.5736;2017-02-14;551625
SLG;93.7523;114.4799;114.8713;112.8218;113.9547;2017-02-15;509775
SLG;93.3728;114.0165;116.3131;113.6972;114.8610;2017-02-16;557451
SLG;93.8535;114.6035;114.6653;112.9763;113.9444;2017-02-17;372670
SLG;94.7307;115.6746;115.9938;114.1195;114.5211;2017-02-21;517931
SLG;94.8150;115.7775;116.1483;114.4181;115.7878;2017-02-22;514727
SLG;94.4861;115.3759;117.1370;114.8095;116.1792;2017-02-23;438309
SLG;94.2415;115.0772;115.5304;113.8723;115.2626;2017-02-24;587649
SLG;95.0680;116.0865;116.5911;114.9846;115.3965;2017-02-27;351988
SLG;95.0343;116.0453;116.3028;114.9228;115.9526;2017-02-28;583959
SLG;95.9367;117.1473;118.7848;114.7168;116.0865;2017-03-01;1055574
SLG;94.0391;114.8301;117.1473;114.3872;117.1473;2017-03-02;818456
SLG;94.7054;115.6437;115.9629;114.2327;115.2317;2017-03-03;602603
SLG;95.1524;116.1895;116.6220;115.0875;115.4171;2017-03-06;643482
SLG;94.5620;115.4686;116.4161;114.7271;116.0041;2017-03-07;482004
SLG;93.4318;114.0886;115.3553;113.9959;115.1184;2017-03-08;561626
SLG;91.8041;112.1009;114.6447;111.2564;114.1710;2017-03-09;728347
SLG;89.9739;109.8661;113.4501;109.4233;112.1009;2017-03-10;758157
SLG;89.7715;109.6189;110.4840;109.4130;109.8970;2017-03-13;805445
SLG;89.1558;108.8671;109.6087;108.4243;109.5881;2017-03-14;449961
SLG;91.7619;112.0494;112.5644;108.9495;108.9495;2017-03-15;592310
SLG;91.2643;111.4418;112.8939;111.2358;111.7508;2017-03-16;606292
SLG;92.1920;112.5747;113.3677;111.1123;111.8229;2017-03-17;1377266
SLG;91.8378;112.1421;112.7806;111.6684;112.5129;2017-03-20;320333
SLG;90.0498;109.9588;112.8630;109.8352;112.8630;2017-03-21;577357
SLG;89.1558;108.8671;110.3296;108.1050;110.1957;2017-03-22;614934
SLG;90.7161;110.7724;111.5757;108.9701;108.9701;2017-03-23;808940
SLG;90.0667;109.9794;111.4315;109.8043;111.1535;2017-03-24;407626
SLG;88.9955;108.6715;109.9382;108.1153;109.2688;2017-03-27;431804
SLG;88.9787;108.6509;109.1246;106.7559;108.8157;2017-03-28;522495
SLG;88.8895;107.7446;107.9506;106.6323;107.8785;2017-03-29;740679
SLG;89.3483;108.3007;108.6097;107.0340;107.7137;2017-03-30;408208
SLG;90.5887;109.8043;110.0515;107.5695;108.2286;2017-03-31;741553
SLG;90.7587;110.0103;110.2987;109.2585;109.7528;2017-04-03;418792
SLG;91.2175;110.5664;110.8548;109.4130;109.9897;2017-04-04;590368
SLG;91.1240;110.4531;111.8538;110.3090;110.6591;2017-04-05;488413
SLG;92.2625;111.8332;112.2348;109.8661;110.3193;2017-04-06;563568
SLG;91.4299;110.8239;112.6159;110.7003;111.8744;2017-04-07;778936
SLG;92.1776;111.7302;112.0906;110.6900;111.1123;2017-04-10;444912
SLG;92.6534;112.3069;112.5335;111.3285;111.6066;2017-04-11;495113
SLG;92.5344;112.1627;112.7600;111.8126;112.3687;2017-04-12;428211
SLG;91.6338;111.0711;112.0700;110.9166;112.0288;2017-04-13;251004
SLG;93.2311;113.0072;113.0587;111.0505;111.1432;2017-04-17;380147
SLG;92.2540;111.8229;113.2338;111.3491;112.5026;2017-04-18;389662
SLG;91.7273;111.1843;112.6468;110.7827;112.1318;2017-04-19;574541
SLG;90.7927;110.0515;111.1637;107.9506;110.1133;2017-04-20;1273952
SLG;91.4809;110.8857;111.2255;109.6189;109.9691;2017-04-21;967699
SLG;90.9711;110.2678;111.9979;109.2894;111.8126;2017-04-24;1005082
SLG;91.9822;111.4933;111.5963;109.8455;110.2678;2017-04-25;729901
SLG;90.0875;109.1967;111.4624;109.1555;111.2255;2017-04-26;819039
SLG;89.3228;108.2698;109.4851;107.8682;109.1967;2017-04-27;552402
SLG;89.1528;108.0639;108.4037;107.1473;108.1462;2017-04-28;658047
SLG;89.7221;108.7539;109.0216;107.8682;108.2801;2017-05-01;458700
SLG;90.2404;109.3821;109.6395;108.0227;108.8465;2017-05-02;739514
SLG;89.3483;108.3007;109.6807;107.7652;109.6807;2017-05-03;484335
SLG;89.0934;107.9918;108.2492;106.8898;108.1462;2017-05-04;737086
SLG;89.6456;108.6612;109.0628;107.9403;108.1771;2017-05-05;325479
SLG;88.9914;107.8682;109.1967;107.3532;108.8568;2017-05-08;522884
SLG;87.9379;106.5911;107.9094;106.3028;107.7755;2017-05-09;490743
SLG;88.5581;107.3429;107.9300;106.1380;106.5911;2017-05-10;419666
SLG;87.9124;106.5602;107.0546;105.2214;106.8898;2017-05-11;625033
SLG;87.2581;105.7673;106.8692;105.6025;106.3646;2017-05-12;410539
SLG;87.2751;105.7878;107.3429;105.2317;105.8290;2017-05-15;567161
SLG;86.8673;105.2935;105.8084;104.8610;105.8084;2017-05-16;508027
SLG;86.6804;105.0669;106.7044;103.6972;104.2533;2017-05-17;745728
SLG;86.5445;104.9022;106.5602;104.5005;105.2729;2017-05-18;924392
SLG;86.8758;105.3038;106.2925;104.6138;104.8816;2017-05-19;1044213
SLG;87.0882;105.5613;106.4470;105.3656;105.5716;2017-05-22;541915
SLG;87.4366;105.9835;106.8280;105.3450;105.6952;2017-05-23;414326
SLG;86.8078;105.2214;106.6117;105.1699;106.2719;2017-05-24;484141
SLG;87.2242;105.7261;106.1792;105.0772;105.3553;2017-05-25;797871
SLG;86.5274;104.8816;106.2101;104.5108;105.8084;2017-05-26;442582
SLG;86.0007;104.2430;105.4583;104.2327;105.0463;2017-05-30;699897
SLG;85.8392;104.0474;105.0257;103.8105;104.2225;2017-05-31;1185979
SLG;87.2667;105.7775;105.9526;103.8929;103.9444;2017-06-01;784956
SLG;87.7764;106.3955;106.7971;105.5510;106.1792;2017-06-02;718540
SLG;87.6575;106.2513;106.6117;105.5510;106.3337;2017-06-05;427337
SLG;86.3830;104.7065;106.2204;104.4387;106.2204;2017-06-06;715724
SLG;86.9438;105.3862;105.4686;104.6962;104.9949;2017-06-07;663290
SLG;87.9803;106.6426;107.2812;105.0463;105.3862;2017-06-08;684361
SLG;90.2149;109.3512;109.6807;106.4367;106.6941;2017-06-09;824282
SLG;92.0416;111.5654;112.2554;109.2688;109.5366;2017-06-12;1223751
SLG;91.0560;110.3708;111.4006;109.3615;110.3399;2017-06-13;732425
SLG;90.2659;109.4130;111.0917;109.0113;110.7621;2017-06-14;599495
SLG;90.1214;109.2379;109.9073;108.8157;108.8157;2017-06-15;515698
SLG;89.8326;108.8877;109.5366;108.3316;109.5263;2017-06-16;1283177
SLG;89.3313;108.2801;108.9495;107.8682;108.7333;2017-06-19;612118
SLG;89.4842;108.4655;108.8774;107.4871;108.3522;2017-06-20;665912
SLG;90.5038;109.7013;110.7312;108.9598;108.9598;2017-06-21;1307063
SLG;90.3169;109.4748;110.9166;109.2585;109.8249;2017-06-22;980710
SLG;90.7162;109.9588;111.3697;109.4851;109.4851;2017-06-23;573764
SLG;90.6822;109.9176;110.7518;109.7734;110.3296;2017-06-26;429473
SLG;90.0365;109.1349;110.3913;109.0113;109.7013;2017-06-27;634451
SLG;90.4858;108.8774;109.4027;108.5891;108.9495;2017-06-28;638044
SLG;90.4858;108.8774;109.1658;108.2389;108.6612;2017-06-29;1074606
SLG;90.5543;108.9598;109.5778;108.4758;109.3100;2017-06-30;1033047
SLG;92.0265;110.7312;111.0196;108.8980;109.2585;2017-07-03;407723
SLG;90.6570;109.0834;111.1020;108.8157;110.6282;2017-07-05;541235
SLG;87.9438;105.8187;109.0216;105.6540;109.0216;2017-07-06;869433
SLG;87.6699;105.4892;106.1689;104.9125;105.8084;2017-07-07;722910
SLG;86.2063;103.7281;105.9423;103.7075;105.6643;2017-07-10;507930
SLG;85.1193;102.4202;103.7075;102.1833;103.7075;2017-07-11;915556
SLG;86.2063;103.7281;104.3563;102.8115;103.2338;2017-07-12;1045767
SLG;88.6028;106.6117;106.6941;104.2225;104.6550;2017-07-13;970417
SLG;89.6128;107.8270;108.1977;106.8280;107.0649;2017-07-14;568715
SLG;89.7669;108.0124;108.8157;107.1267;107.7240;2017-07-17;644064
SLG;88.4488;106.4264;108.2492;106.0762;107.7652;2017-07-18;779422
SLG;89.7925;108.0433;108.0947;106.5191;106.5191;2017-07-19;422385
SLG;86.5658;104.1607;108.2183;103.4398;107.0855;2017-07-20;1438245
SLG;87.2420;104.9743;105.6952;104.0886;104.0886;2017-07-21;918178
SLG;87.3019;105.0463;105.4377;104.8610;104.8816;2017-07-24;616002
SLG;87.3190;105.0669;105.3965;104.7477;105.3553;2017-07-25;627557
SLG;87.1649;104.8816;105.5613;104.7374;104.8919;2017-07-26;661348
SLG;87.9951;105.8805;106.1277;104.3872;104.8095;2017-07-27;603768
SLG;88.3718;106.3337;107.3326;105.9423;105.9732;2017-07-28;564054
SLG;88.3889;106.3543;106.7353;105.5819;106.7353;2017-07-31;589785
SLG;89.0650;107.1679;108.4346;106.2513;106.6220;2017-08-01;956047
SLG;88.0208;105.9114;107.5592;105.4377;106.7765;2017-08-02;434911
SLG;87.5330;105.3244;106.0762;105.2832;105.7570;2017-08-03;1405037
SLG;87.8069;105.6540;106.2925;105.2523;105.2935;2017-08-04;394032
SLG;87.5501;105.3450;105.7775;105.2008;105.6437;2017-08-07;433746
SLG;87.1735;104.8919;105.5819;104.7271;105.2111;2017-08-08;437144
SLG;87.0451;104.7374;105.1802;104.3357;104.9537;2017-08-09;542595
SLG;85.6158;103.0175;104.7477;102.9866;104.2327;2017-08-10;801755
SLG;84.7342;101.9567;103.2235;100.5973;102.7497;2017-08-11;914391
SLG;85.9068;103.3677;103.9032;102.0185;102.5747;2017-08-14;685817
SLG;85.1364;102.4408;103.3471;101.5448;103.3471;2017-08-15;479189
SLG;84.9054;102.1627;103.0793;101.9258;102.2863;2017-08-16;758351
SLG;83.5873;100.5767;102.2657;100.5767;101.6066;2017-08-17;614158
SLG;82.5687;99.3512;100.8857;99.0319;100.4119;2017-08-18;582697
SLG;83.4247;100.3811;100.8857;99.0010;99.3615;2017-08-21;493074
SLG;83.0052;99.8764;100.6179;99.0731;100.4428;2017-08-22;508416
SLG;83.9895;101.0608;101.7199;99.4748;99.7837;2017-08-23;760876
SLG;83.1080;100.0000;101.2976;99.9073;101.0299;2017-08-24;766507
SLG;83.7499;100.7724;101.3079;99.5263;100.3708;2017-08-25;331597
SLG;82.8769;99.7219;101.7508;99.2688;101.1843;2017-08-28;508513
SLG;82.3034;99.0319;99.7631;98.7230;99.4645;2017-08-29;327810
SLG;83.0652;99.9485;100.1236;98.2904;98.8980;2017-08-30;424230
SLG;82.4917;99.2585;100.6076;98.9495;100.3090;2017-08-31;1197049
SLG;83.1165;100.0103;100.5561;98.9598;99.4130;2017-09-01;391701
SLG;81.9354;98.5891;100.0618;97.7549;99.6087;2017-09-05;1036348
SLG;82.6287;99.4233;99.9485;98.5891;98.9289;2017-09-06;707859
SLG;82.4575;99.2173;99.7940;98.3522;99.3512;2017-09-07;564054
SLG;81.6957;98.3007;99.3409;98.1977;99.0010;2017-09-08;810494
SLG;82.6800;99.4851;99.6292;98.6921;98.8260;2017-09-11;588523
SLG;82.3120;99.0422;100.1751;98.7951;99.5057;2017-09-12;675428
SLG;82.2692;98.9907;99.1761;98.4037;98.7745;2017-09-13;659989
SLG;83.7413;100.7621;101.2358;99.1246;99.2791;2017-09-14;1691288
SLG;84.2549;101.3800;101.3903;99.6087;100.9784;2017-09-15;2120664
SLG;84.0323;101.1123;101.6478;100.2678;101.6169;2017-09-18;787578
SLG;82.4575;99.2173;101.1535;99.1143;100.9784;2017-09-19;1127137
SLG;83.6386;100.6385;100.7003;99.2482;99.3512;2017-09-20;767381
SLG;86.5572;104.1504;104.9022;100.6797;100.9681;2017-09-21;1414941
SLG;86.1635;103.6766;105.6849;103.5221;104.2225;2017-09-22;774761
SLG;87.0451;104.7374;105.1596;103.3780;103.3780;2017-09-25;673194
SLG;88.2091;106.1380;106.4985;104.6138;104.7271;2017-09-26;1105969
SLG;86.6599;104.2739;106.2410;104.2533;105.7878;2017-09-27;964300
SLG;86.2406;103.7693;105.2420;103.4501;104.1504;2017-09-28;775246
SLG;87.3920;104.3460;104.4078;102.5541;102.6571;2017-09-29;834575
SLG;88.0993;105.1905;105.6231;104.3357;104.3357;2017-10-02;892835
SLG;89.0309;106.3028;106.7044;105.1905;105.1905;2017-10-03;782626
SLG;90.0400;107.5077;107.5695;105.9732;106.0968;2017-10-04;667368
SLG;90.0228;107.4871;108.7230;107.3635;107.6004;2017-10-05;1045864
SLG;90.5748;108.1462;108.2595;106.5499;107.1679;2017-10-06;836905
SLG;90.0055;107.4665;107.8064;106.9928;107.1061;2017-10-09;699120
SLG;90.1263;107.6107;108.9495;106.7044;107.7549;2017-10-10;985662
SLG;90.4799;108.0330;108.6921;107.7549;107.7652;2017-10-11;659795
SLG;90.4195;107.9609;108.3625;107.5592;107.8476;2017-10-12;464915
SLG;89.2637;106.5808;108.5891;106.5602;108.5891;2017-10-13;1207244
SLG;88.7290;105.9423;107.1782;105.8702;106.5088;2017-10-16;1132963
SLG;87.9872;105.0566;106.3646;104.9846;105.8805;2017-10-17;896427
SLG;87.5818;104.5726;105.7673;104.4696;105.1287;2017-10-18;856228
SLG;85.0977;101.6066;102.5232;99.5366;102.1215;2017-10-19;2684330
SLG;84.0109;100.3090;102.1421;100.1339;102.1112;2017-10-20;957794
SLG;84.4594;100.8445;101.1946;100.1957;100.5252;2017-10-23;585513
SLG;82.9759;99.0731;101.0299;99.0010;100.5561;2017-10-24;1297547
SLG;82.6308;98.6612;99.6704;97.7858;99.1864;2017-10-25;1356390
SLG;82.6998;98.7436;99.6395;98.2080;99.2894;2017-10-26;913614
SLG;82.3462;98.3213;99.7219;97.8991;98.9083;2017-10-27;764371
SLG;81.5354;97.3532;98.6818;96.7250;97.9300;2017-10-30;1152771
SLG;82.5273;98.5376;98.6818;96.7765;97.4768;2017-10-31;1017608
SLG;82.1047;98.0330;99.0010;97.8888;98.5273;2017-11-01;656299
SLG;82.1047;98.0330;98.8465;97.4253;97.8682;2017-11-02;688245
SLG;81.2077;96.9619;97.9300;96.7559;97.6313;2017-11-03;741747
SLG;82.1996;98.1462;98.4449;97.2194;97.2606;2017-11-06;769323
SLG;83.2001;99.3409;99.7219;98.4140;98.4758;2017-11-07;1018094
