Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VAR;121.0900;121.0900;122.3900;120.6700;121.4600;2018-06-19;518600
VAR;118.6400;118.6400;121.5700;118.4400;121.3900;2018-06-20;643400
VAR;117.2400;117.2400;118.8600;116.8000;118.3400;2018-06-21;335800
VAR;118.4000;118.4000;119.2400;117.1700;117.6700;2018-06-22;512400
VAR;116.1600;116.1600;118.1000;115.4400;118.1000;2018-06-25;562100
VAR;117.2400;117.2400;117.8500;116.1000;116.3600;2018-06-26;772600
VAR;115.9800;115.9800;117.8700;115.7400;116.9400;2018-06-27;515900
VAR;114.4400;114.4400;115.1300;112.7900;114.2000;2018-06-28;887900
VAR;113.7200;113.7200;115.1400;113.4000;114.5500;2018-06-29;994000
VAR;114.0300;114.0300;114.1200;112.3000;113.2500;2018-07-02;524700
VAR;113.8400;113.8400;114.7800;113.5800;114.2600;2018-07-03;262200
VAR;115.6000;115.6000;115.8000;113.8000;114.3800;2018-07-05;913800
VAR;116.5700;116.5700;116.9300;115.7000;115.7000;2018-07-06;467000
VAR;118.2100;118.2100;118.4300;116.5700;116.5900;2018-07-09;701900
VAR;118.1000;118.1000;119.2300;117.9500;118.2500;2018-07-10;487600
VAR;116.5900;116.5900;117.8700;116.4700;117.2100;2018-07-11;537500
VAR;116.8500;116.8500;117.0300;115.9100;116.9700;2018-07-12;595100
VAR;116.3600;116.3600;117.1700;116.0000;116.5200;2018-07-13;404700
VAR;114.5900;114.5900;116.3400;114.4300;116.2500;2018-07-16;499100
VAR;116.0300;116.0300;116.5300;114.6000;114.6100;2018-07-17;563600
VAR;117.0100;117.0100;117.1700;115.8600;116.3500;2018-07-18;795000
VAR;116.2000;116.2000;116.8600;115.3600;116.7400;2018-07-19;459200
VAR;116.4100;116.4100;117.1000;116.1400;116.1400;2018-07-20;551000
VAR;116.3300;116.3300;116.9400;115.9100;116.3000;2018-07-23;563300
VAR;117.4300;117.4300;118.2700;116.2600;116.6100;2018-07-24;781000
VAR;119.0700;119.0700;119.4500;116.5600;117.0000;2018-07-25;869300
VAR;116.4500;116.4500;124.4100;116.3200;120.1000;2018-07-26;1419400
VAR;114.1300;114.1300;116.5600;113.3900;116.1100;2018-07-27;717800
VAR;112.6000;112.6000;114.1400;111.9200;113.5500;2018-07-30;589400
VAR;115.4500;115.4500;115.8300;113.2100;113.2100;2018-07-31;814000
VAR;114.4700;114.4700;116.0000;114.2800;115.1700;2018-08-01;625000
VAR;114.8200;114.8200;114.9700;113.3400;114.0000;2018-08-02;534600
VAR;114.7700;114.7700;114.9500;113.6600;114.7400;2018-08-03;503400
VAR;113.6300;113.6300;115.6200;113.4300;114.5900;2018-08-06;408300
VAR;113.6500;113.6500;113.8700;112.7600;113.7600;2018-08-07;516200
VAR;111.4000;111.4000;113.7400;111.0300;113.5800;2018-08-08;764300
VAR;111.3800;111.3800;111.9500;111.1300;111.3300;2018-08-09;399500
VAR;111.1800;111.1800;112.0500;110.6800;111.0600;2018-08-10;635100
VAR;110.7500;110.7500;111.6400;110.5500;111.1100;2018-08-13;416700
VAR;110.6900;110.6900;111.3400;110.3100;110.8700;2018-08-14;366100
VAR;109.3200;109.3200;110.2400;108.1100;110.2400;2018-08-15;693200
VAR;110.3600;110.3600;111.3100;109.2600;109.7200;2018-08-16;751900
VAR;111.2100;111.2100;111.3100;110.1100;110.2300;2018-08-17;680900
VAR;111.8300;111.8300;112.4000;111.0000;111.6000;2018-08-20;685800
VAR;112.3500;112.3500;112.7100;112.0900;112.3000;2018-08-21;571100
VAR;112.7000;112.7000;113.3500;111.6200;112.0500;2018-08-22;324700
VAR;112.2900;112.2900;112.9900;112.0600;112.5300;2018-08-23;364500
VAR;112.4600;112.4600;112.9000;112.2600;112.6500;2018-08-24;252000
VAR;112.5800;112.5800;112.7000;112.2800;112.6000;2018-08-27;319800
VAR;112.2700;112.2700;112.9500;112.0500;112.9500;2018-08-28;441700
VAR;112.7500;112.7500;113.1400;112.0500;112.2800;2018-08-29;416700
VAR;112.2300;112.2300;112.8600;112.0700;112.5500;2018-08-30;440600
VAR;112.0200;112.0200;112.1600;111.5100;111.8800;2018-08-31;468900
VAR;111.5000;111.5000;112.5000;111.2700;111.9400;2018-09-04;418600
VAR;110.4000;110.4000;111.7600;110.1500;111.3800;2018-09-05;632900
VAR;109.0500;109.0500;110.8600;108.6800;110.3200;2018-09-06;721400
VAR;106.5500;106.5500;108.6500;106.0500;108.6500;2018-09-07;859200
VAR;109.2100;109.2100;109.4400;106.7600;107.0500;2018-09-10;724300
VAR;108.9400;108.9400;109.8100;108.5700;108.6800;2018-09-11;579700
VAR;109.7300;109.7300;109.9000;108.5300;108.6700;2018-09-12;436400
VAR;112.0600;112.0600;112.3000;110.0000;110.4700;2018-09-13;827100
VAR;111.7400;111.7400;112.8300;111.5700;112.2200;2018-09-14;573000
VAR;110.0500;110.0500;112.1300;109.7000;111.7800;2018-09-17;573400
VAR;111.3900;111.3900;111.6300;109.5000;109.7000;2018-09-18;551000
VAR;109.9800;109.9800;111.3700;109.6800;111.3400;2018-09-19;623300
VAR;111.6800;111.6800;112.1900;109.9100;110.5200;2018-09-20;544000
VAR;112.4800;112.4800;112.7700;111.7800;111.7800;2018-09-21;841900
VAR;112.5400;112.5400;112.9100;111.4600;112.5200;2018-09-24;535100
VAR;112.5800;112.5800;112.8600;112.1500;112.5300;2018-09-25;469900
VAR;112.2900;112.2900;113.4000;111.4400;112.6800;2018-09-26;563300
VAR;112.7400;112.7400;113.6500;111.9400;112.4600;2018-09-27;357900
VAR;111.9300;111.9300;112.9800;111.7400;112.7100;2018-09-28;830600
VAR;113.0500;113.0500;113.4200;111.9600;112.5600;2018-10-01;527900
VAR;113.1200;113.1200;113.4500;112.2800;112.9600;2018-10-02;622300
VAR;111.4100;111.4100;113.4300;111.3600;113.4300;2018-10-03;557300
VAR;108.6500;108.6500;110.8000;107.7200;110.8000;2018-10-04;575500
VAR;108.0600;108.0600;109.2800;106.5100;108.8500;2018-10-05;671800
VAR;107.6600;107.6600;108.0300;106.0900;107.8500;2018-10-08;670600
VAR;107.9100;107.9100;108.9200;107.1600;107.5700;2018-10-09;542900
VAR;104.6300;104.6300;107.9100;104.5100;107.5400;2018-10-10;800600
VAR;103.9700;103.9700;106.0500;103.5400;104.3900;2018-10-11;951400
VAR;105.2900;105.2900;106.2700;103.8200;105.3200;2018-10-12;886400
VAR;104.9500;104.9500;106.5400;104.3800;105.1700;2018-10-15;610000
VAR;108.0100;108.0100;108.1500;105.6500;105.8600;2018-10-16;485300
VAR;108.6500;108.6500;109.0800;106.7700;107.7100;2018-10-17;527400
VAR;105.8500;105.8500;108.5400;105.3300;108.5400;2018-10-18;619600
VAR;104.1900;104.1900;106.2700;103.7500;105.7800;2018-10-19;876700
VAR;104.4700;104.4700;105.5500;103.1500;104.5300;2018-10-22;934000
VAR;104.3300;104.3300;105.1200;101.4200;103.2600;2018-10-23;1153700
VAR;112.4000;112.4000;116.7800;111.0000;111.0000;2018-10-24;2790200
VAR;113.5500;113.5500;114.3600;110.0000;112.9600;2018-10-25;1509600
VAR;110.9400;110.9400;112.6600;109.3900;112.5000;2018-10-26;981700
VAR;110.4700;110.4700;112.9300;109.1400;112.0400;2018-10-29;706100
VAR;112.2100;112.2100;112.4700;109.7700;110.6900;2018-10-30;662900
VAR;119.3700;119.3700;122.5500;118.0600;119.4600;2018-10-31;3281600
VAR;120.5000;120.5000;121.1500;118.7100;119.7400;2018-11-01;1079900
VAR;120.3100;120.3100;121.6900;118.8800;120.6300;2018-11-02;759300
VAR;120.9000;120.9000;121.6200;119.1800;120.3700;2018-11-05;786600
VAR;120.7500;120.7500;121.1100;119.7100;120.1700;2018-11-06;792300
VAR;122.4000;122.4000;122.7500;120.8800;121.3500;2018-11-07;734800
VAR;124.4300;124.4300;124.9900;121.9600;121.9900;2018-11-08;578900
VAR;119.3700;119.3700;124.6000;118.1800;123.6600;2018-11-09;1274800
VAR;117.9300;117.9300;119.6200;117.1100;119.2000;2018-11-12;768200
VAR;117.4200;117.4200;120.2800;116.8300;118.3200;2018-11-13;477200
VAR;114.7000;114.7000;119.2500;114.3000;118.0200;2018-11-14;647000
VAR;116.9200;116.9200;117.3100;113.3300;114.7000;2018-11-15;577000
VAR;118.7600;118.7600;119.4700;115.9900;116.5800;2018-11-16;626300
VAR;115.3600;115.3600;118.6600;115.0000;118.1300;2018-11-19;554300
VAR;114.5600;114.5600;115.4800;113.4400;114.7100;2018-11-20;561800
VAR;114.9900;114.9900;115.6300;114.3600;114.8700;2018-11-21;434900
VAR;115.5800;115.5800;115.8200;113.6200;114.4800;2018-11-23;246800
VAR;117.3900;117.3900;117.5500;115.5300;116.2900;2018-11-26;526800
VAR;117.5900;117.5900;118.0100;116.4200;116.5000;2018-11-27;706300
VAR;121.7200;121.7200;121.7600;117.0200;119.5700;2018-11-28;905900
VAR;121.1900;121.1900;122.2000;120.7100;121.3700;2018-11-29;503300
VAR;123.3900;123.3900;123.8500;120.5800;121.2500;2018-11-30;1294000
VAR;125.8200;125.8200;126.8400;123.9500;124.9700;2018-12-03;985700
VAR;121.4200;121.4200;125.4600;121.0300;125.1100;2018-12-04;664700
VAR;120.8400;120.8400;121.0200;116.9200;119.7500;2018-12-06;977800
VAR;118.8100;118.8100;121.6200;118.0900;120.4600;2018-12-07;587200
VAR;119.5000;119.5000;119.7200;116.8200;118.8100;2018-12-10;668500
VAR;119.1500;119.1500;122.1500;118.1600;121.1600;2018-12-11;812100
VAR;120.8600;120.8600;122.8000;120.7300;120.8200;2018-12-12;625600
VAR;121.4800;121.4800;122.1900;120.8700;121.4900;2018-12-13;632700
VAR;119.1000;119.1000;120.6400;118.8300;120.1900;2018-12-14;671600
VAR;115.6400;115.6400;118.5700;115.1400;118.5700;2018-12-17;493200
VAR;115.4900;115.4900;116.9900;114.1900;116.3100;2018-12-18;867800
VAR;113.9200;113.9200;117.2100;112.7200;115.9100;2018-12-19;745800
VAR;110.4500;110.4500;114.0100;109.3300;113.5400;2018-12-20;893600
VAR;107.4800;107.4800;111.2500;107.1900;110.8100;2018-12-21;1462300
VAR;106.9000;106.9000;108.0400;105.3200;107.1500;2018-12-24;423100
VAR;110.3200;110.3200;110.3700;106.3500;107.1900;2018-12-26;461200
VAR;111.5900;111.5900;111.6000;107.3900;109.0200;2018-12-27;1052400
VAR;111.9900;111.9900;113.3800;110.8900;112.1500;2018-12-28;462900
VAR;113.3100;113.3100;114.3100;112.1400;112.4500;2018-12-31;390800
VAR;112.6700;112.6700;113.8600;111.5900;112.1400;2019-01-02;799100
VAR;109.8000;109.8000;112.5200;109.1300;111.9300;2019-01-03;985600
VAR;118.6500;118.6500;120.0300;113.0000;114.0700;2019-01-04;1918300
VAR;121.9300;121.9300;122.3100;118.5700;118.7300;2019-01-07;1519000
VAR;122.6200;122.6200;123.5100;120.0500;122.7400;2019-01-08;906000
VAR;123.3300;123.3300;124.6600;122.3600;123.6100;2019-01-09;604500
VAR;124.0400;124.0400;124.1300;122.4600;122.5000;2019-01-10;829500
VAR;125.6500;125.6500;125.7500;122.9700;124.0800;2019-01-11;697100
VAR;123.7200;123.7200;125.4900;123.7200;124.5100;2019-01-14;852200
VAR;124.6800;124.6800;124.8700;123.6500;124.2900;2019-01-15;728600
VAR;125.3500;125.3500;127.0800;125.1900;125.3300;2019-01-16;698600
VAR;126.0500;126.0500;126.9100;124.1500;124.8700;2019-01-17;703700
VAR;127.8400;127.8400;127.9500;125.0400;126.8600;2019-01-18;690600
VAR;125.4800;125.4800;127.4800;123.4700;127.3900;2019-01-22;1283400
VAR;126.7200;126.7200;127.5600;125.0100;125.8000;2019-01-23;1243100
VAR;128.8200;128.8200;129.2700;126.4300;128.0000;2019-01-24;1378800
VAR;130.9600;130.9600;131.0700;128.2900;129.2300;2019-01-25;1023300
VAR;130.9800;130.9800;131.5500;129.3700;130.1500;2019-01-28;658600
VAR;130.8600;130.8600;131.5900;129.8900;131.0000;2019-01-29;506800
VAR;132.4700;132.4700;133.0100;130.6200;131.0000;2019-01-30;429600
VAR;132.0300;132.0300;133.0700;131.3600;131.8600;2019-01-31;578300
VAR;132.3100;132.3100;133.3100;131.3000;132.3700;2019-02-01;563400
VAR;132.6700;132.6700;132.9900;131.1600;132.5400;2019-02-04;369900
VAR;132.9300;132.9300;133.2400;132.2400;132.5800;2019-02-05;404600
VAR;132.7500;132.7500;133.3000;132.2400;132.6800;2019-02-06;704500
VAR;130.4300;130.4300;132.2600;129.9200;131.7900;2019-02-07;539200
VAR;131.3600;131.3600;131.4100;129.4300;129.7700;2019-02-08;503000
VAR;131.0900;131.0900;132.3100;130.9400;131.4900;2019-02-11;414900
VAR;132.8600;132.8600;133.2600;131.4600;131.8700;2019-02-12;409300
VAR;132.7200;132.7200;133.4100;131.9300;132.9900;2019-02-13;417900
VAR;131.7700;131.7700;132.4500;130.1000;132.4500;2019-02-14;639500
VAR;132.7400;132.7400;133.1300;132.1000;132.6500;2019-02-15;619100
VAR;131.7100;131.7100;132.7100;131.1000;132.7100;2019-02-19;766300
VAR;132.6400;132.6400;133.0700;131.3500;131.9700;2019-02-20;393200
VAR;131.7100;131.7100;132.0500;131.0600;131.5200;2019-02-21;551900
VAR;133.0200;133.0200;133.0500;131.9500;132.0600;2019-02-22;483800
VAR;133.1900;133.1900;134.9900;132.9000;133.7100;2019-02-25;519500
VAR;131.7300;131.7300;133.0800;131.6300;133.0800;2019-02-26;485600
VAR;133.4500;133.4500;133.5200;130.6400;131.3100;2019-02-27;489100
VAR;134.3600;134.3600;135.2700;132.5500;133.2400;2019-02-28;921800
VAR;136.7200;136.7200;137.6700;135.1900;135.1900;2019-03-01;924600
VAR;135.5100;135.5100;137.6700;134.2400;136.8300;2019-03-04;746500
VAR;135.4400;135.4400;136.5200;133.8200;135.3600;2019-03-05;396000
VAR;133.8200;133.8200;135.7600;133.2300;135.5500;2019-03-06;406200
VAR;132.9400;132.9400;134.0900;132.1000;133.7900;2019-03-07;676300
VAR;133.5100;133.5100;133.8500;130.8500;131.9100;2019-03-08;657800
VAR;134.6000;134.6000;134.7600;133.5400;133.9000;2019-03-11;423500
VAR;135.6100;135.6100;135.9300;134.7600;135.0000;2019-03-12;441800
VAR;136.0700;136.0700;136.7800;134.9800;136.1300;2019-03-13;649800
VAR;136.3100;136.3100;136.7400;135.3300;136.0300;2019-03-14;683600
VAR;136.6000;136.6000;137.4200;136.2100;136.2600;2019-03-15;745700
VAR;135.5700;135.5700;136.8500;133.9900;136.8500;2019-03-18;718700
VAR;136.6400;136.6400;137.2700;135.6200;136.2000;2019-03-19;675600
VAR;135.8200;135.8200;137.2600;135.5800;136.3000;2019-03-20;513200
VAR;137.7800;137.7800;138.3500;134.7100;135.2700;2019-03-21;683700
VAR;138.5900;138.5900;141.5300;138.1400;138.8300;2019-03-22;603600
VAR;138.7100;138.7100;139.3500;137.8800;138.5100;2019-03-25;357900
VAR;139.1200;139.1200;140.5100;138.4300;139.7600;2019-03-26;331400
VAR;139.0100;139.0100;139.5000;137.5000;139.2700;2019-03-27;592000
VAR;140.2800;140.2800;140.3600;138.9400;139.4400;2019-03-28;305200
VAR;141.7200;141.7200;142.1700;140.4300;141.2400;2019-03-29;828600
VAR;141.5900;141.5900;142.5000;140.7300;142.5000;2019-04-01;563900
VAR;141.9800;141.9800;142.0700;140.6500;141.5800;2019-04-02;480500
VAR;139.5400;139.5400;142.3300;138.8500;142.3300;2019-04-03;871200
VAR;139.9000;139.9000;140.1200;139.2000;139.6600;2019-04-04;416400
VAR;140.7600;140.7600;141.1600;139.7000;140.1400;2019-04-05;416200
VAR;141.9700;141.9700;142.0200;139.6600;141.0600;2019-04-08;517900
VAR;141.0000;141.0000;142.0900;140.8100;141.4200;2019-04-09;465400
VAR;140.5900;140.5900;141.4600;140.3200;140.9700;2019-04-10;608900
VAR;140.5200;140.5200;140.9800;139.8800;140.9800;2019-04-11;458000
VAR;141.5000;141.5000;142.3200;141.0000;141.0000;2019-04-12;589400
VAR;141.0400;141.0400;141.7300;140.4900;141.4000;2019-04-15;629900
VAR;137.1200;137.1200;142.0100;136.6200;141.5800;2019-04-16;614600
VAR;131.6600;131.6600;137.6900;131.3500;137.6900;2019-04-17;719800
VAR;130.7800;130.7800;132.5100;129.0600;132.0500;2019-04-18;1287500
VAR;130.4700;130.4700;133.8600;129.9800;130.0600;2019-04-22;723300
VAR;132.9100;132.9100;134.3300;130.4800;130.9000;2019-04-23;936900
VAR;133.2700;133.2700;134.8400;132.7600;132.7700;2019-04-24;1035400
VAR;133.7000;133.7000;134.8700;126.0500;129.2700;2019-04-25;1706700
VAR;134.2800;134.2800;135.3700;133.0400;134.7700;2019-04-26;653600
VAR;135.1100;135.1100;136.1200;133.3800;133.8400;2019-04-29;613700
VAR;136.1700;136.1700;136.2800;134.3500;134.7400;2019-04-30;354400
VAR;134.8600;134.8600;136.0200;134.3500;136.0200;2019-05-01;454100
VAR;137.8100;137.8100;137.9000;134.7300;135.1600;2019-05-02;632600
VAR;139.1300;139.1300;139.8700;138.0200;138.4500;2019-05-03;380700
VAR;137.5100;137.5100;137.6900;134.9900;137.3000;2019-05-06;623800
VAR;134.0200;134.0200;136.7600;133.1800;136.1700;2019-05-07;472300
VAR;134.4200;134.4200;135.4100;133.0700;134.1800;2019-05-08;508500
VAR;134.6900;134.6900;135.2700;132.7200;133.0700;2019-05-09;544300
VAR;134.7800;134.7800;135.3300;131.3200;133.9400;2019-05-10;533000
VAR;129.4400;129.4400;132.8500;128.8600;130.7400;2019-05-13;633600
VAR;130.1700;130.1700;131.4400;129.7400;129.9600;2019-05-14;394300
VAR;130.1900;130.1900;130.9000;128.3000;129.2500;2019-05-15;339300
VAR;130.9000;130.9000;132.8700;130.3900;130.4800;2019-05-16;423800
VAR;130.6500;130.6500;132.2500;129.3800;129.5800;2019-05-17;643300
VAR;130.5100;130.5100;131.4100;129.2000;130.0300;2019-05-20;421900
VAR;127.9400;127.9400;130.9200;126.0200;128.0000;2019-05-21;856100
VAR;128.4600;128.4600;128.8100;127.3700;127.6200;2019-05-22;413800
VAR;127.2000;127.2000;127.7300;126.1500;127.5400;2019-05-23;588600
VAR;128.0700;128.0700;129.3600;127.1600;127.8300;2019-05-24;456600
VAR;125.8900;125.8900;128.9700;125.6500;128.0700;2019-05-28;869600
VAR;126.0100;126.0100;126.4500;124.7300;125.8000;2019-05-29;523200
VAR;127.1500;127.1500;128.0500;126.0700;126.4400;2019-05-30;352100
VAR;126.2600;126.2600;127.1100;125.2900;125.8700;2019-05-31;482600
VAR;125.3500;125.3500;127.2200;124.7700;126.4100;2019-06-03;393900
VAR;126.9800;126.9800;127.5200;125.5000;126.2900;2019-06-04;497800
VAR;128.0400;128.0400;128.5200;127.1800;128.1200;2019-06-05;366100
VAR;129.6600;129.6600;130.3300;127.4400;127.5700;2019-06-06;464800
VAR;130.6900;130.6900;131.3200;130.1100;130.4400;2019-06-07;310000
VAR;131.3200;131.3200;132.2300;130.4200;131.2000;2019-06-10;232100
VAR;130.6700;130.6700;132.8000;129.0100;132.2200;2019-06-11;520100
VAR;132.0000;132.0000;132.4300;130.6600;130.8400;2019-06-12;324500
VAR;132.0800;132.0800;132.5100;130.9300;132.5100;2019-06-13;294200
VAR;130.8800;130.8800;132.3500;130.6100;132.3500;2019-06-14;518400
VAR;131.4900;131.4900;131.9400;130.9200;130.9300;2019-06-17;254400
VAR;134.2500;134.2500;134.9300;131.6100;132.2500;2019-06-18;459200
VAR;135.9200;135.9200;136.1600;133.9000;133.9000;2019-06-19;388900
VAR;136.3600;136.3600;137.9800;135.0800;136.6900;2019-06-20;407300
VAR;137.2200;137.2200;137.7700;134.7800;136.4100;2019-06-21;765600
VAR;136.2000;136.2000;137.8900;135.8600;137.2400;2019-06-24;348700
VAR;135.3200;135.3200;137.0000;135.2200;136.6200;2019-06-25;316900
VAR;132.2100;132.2100;135.5200;132.0500;135.1900;2019-06-26;349800
VAR;133.0200;133.0200;133.2900;131.1300;132.8200;2019-06-27;588300
VAR;136.1300;136.1300;136.1400;132.8500;133.4200;2019-06-28;728400
VAR;139.6300;139.6300;139.8700;137.1900;137.5000;2019-07-01;564000
VAR;139.7900;139.7900;140.2400;137.9500;139.7700;2019-07-02;704300
VAR;138.8700;138.8700;140.0000;138.1800;140.0000;2019-07-03;564000
VAR;139.4400;139.4400;140.3800;136.9200;138.3100;2019-07-05;359700
VAR;137.3100;137.3100;138.8700;136.9600;138.5300;2019-07-08;324400
VAR;138.1000;138.1000;138.1800;135.8700;136.8200;2019-07-09;458400
VAR;136.5900;136.5900;138.8600;136.4700;138.2300;2019-07-10;846800
VAR;135.1500;135.1500;137.5000;131.3500;136.6900;2019-07-11;1103900
VAR;134.8700;134.8700;135.9000;133.9300;135.4100;2019-07-12;407100
VAR;135.2500;135.2500;135.6600;134.3600;134.9500;2019-07-15;289400
VAR;134.9000;134.9000;136.0600;134.7000;135.7400;2019-07-16;347800
VAR;134.8500;134.8500;135.5700;133.8300;135.1700;2019-07-17;546400
VAR;135.3600;135.3600;135.8900;134.4800;134.4800;2019-07-18;362100
VAR;132.8000;132.8000;136.2300;132.7500;135.9500;2019-07-19;531000
VAR;132.1700;132.1700;133.5600;131.9300;132.9700;2019-07-22;615000
VAR;132.9600;132.9600;133.0900;131.5000;132.3500;2019-07-23;475400
VAR;133.8100;133.8100;134.4200;132.8700;133.2500;2019-07-24;597000
VAR;121.0900;121.0900;127.9500;120.1200;127.8700;2019-07-25;1970000
VAR;120.7600;120.7600;121.6600;120.2500;121.1300;2019-07-26;889100
VAR;119.6700;119.6700;121.2500;118.2700;121.0000;2019-07-29;824300
VAR;118.9000;118.9000;119.7200;118.1900;118.8900;2019-07-30;716900
VAR;117.3700;117.3700;120.0200;116.5600;118.6200;2019-07-31;616000
VAR;118.6900;118.6900;120.2500;117.1600;117.2700;2019-08-01;1153600
VAR;116.3100;116.3100;118.5900;115.2000;118.0000;2019-08-02;523100
VAR;111.6300;111.6300;115.4500;110.9400;115.0200;2019-08-05;804000
VAR;112.6500;112.6500;113.0300;111.6600;112.2800;2019-08-06;851900
VAR;112.4400;112.4400;112.5500;110.2900;111.5800;2019-08-07;625000
VAR;114.0000;114.0000;114.9900;112.4600;112.4600;2019-08-08;728800
VAR;111.3700;111.3700;113.6900;110.6500;113.5900;2019-08-09;940600
VAR;109.5500;109.5500;111.2400;109.4100;110.8000;2019-08-12;815200
VAR;110.5700;110.5700;111.5900;109.3500;109.4600;2019-08-13;851500
VAR;107.5300;107.5300;109.6000;107.3600;108.7300;2019-08-14;998300
VAR;107.3200;107.3200;108.4900;107.0100;107.8600;2019-08-15;666900
VAR;108.9500;108.9500;109.5900;107.6500;107.9700;2019-08-16;644500
VAR;108.7100;108.7100;110.4900;108.6100;110.4900;2019-08-19;592400
VAR;108.0600;108.0600;109.2100;108.0100;108.8600;2019-08-20;605400
VAR;108.5500;108.5500;110.0400;108.2500;108.6500;2019-08-21;601900
VAR;108.2400;108.2400;109.5400;108.1200;108.7400;2019-08-22;668200
VAR;106.1200;106.1200;109.0700;105.7800;108.3200;2019-08-23;951100
VAR;105.6300;105.6300;107.3800;104.8000;107.0100;2019-08-26;1037000
VAR;105.4900;105.4900;106.3600;105.1500;106.2900;2019-08-27;1098400
VAR;106.0700;106.0700;106.7200;104.7400;105.0600;2019-08-28;640000
VAR;106.6500;106.6500;107.1100;105.4600;106.6800;2019-08-29;605400
VAR;105.9300;105.9300;107.3800;105.7000;107.3800;2019-08-30;365400
VAR;105.1900;105.1900;105.8500;103.9200;104.9100;2019-09-03;661700
VAR;105.0700;105.0700;106.4800;104.1300;105.6100;2019-09-04;471200
VAR;108.0900;108.0900;108.5500;105.8200;106.1300;2019-09-05;806100
VAR;109.5500;109.5500;110.3400;108.3300;108.5400;2019-09-06;768600
VAR;109.6200;109.6200;111.1400;108.5000;109.9000;2019-09-09;711400
VAR;111.2400;111.2400;111.5300;108.3300;108.9700;2019-09-10;719100
VAR;115.1900;115.1900;115.2700;111.0000;111.2400;2019-09-11;1228600
VAR;119.5500;119.5500;123.2400;117.7600;117.7600;2019-09-12;1612100
VAR;117.3900;117.3900;119.7000;116.8000;119.6200;2019-09-13;1268600
VAR;117.2100;117.2100;117.3000;115.3900;116.5100;2019-09-16;625000
VAR;118.0900;118.0900;118.6000;116.2200;117.2400;2019-09-17;748900
VAR;117.4400;117.4400;118.1600;115.9400;118.1400;2019-09-18;524200
VAR;115.9600;115.9600;117.7900;115.7500;117.2500;2019-09-19;489100
VAR;117.5300;117.5300;117.8100;115.8500;117.0000;2019-09-20;1297100
VAR;117.9700;117.9700;118.9400;116.7300;117.4300;2019-09-23;497200
VAR;117.2600;117.2600;118.6500;116.0700;118.5300;2019-09-24;831300
VAR;117.8200;117.8200;118.2000;116.4400;117.2700;2019-09-25;435000
VAR;116.7300;116.7300;118.4800;116.6600;118.0700;2019-09-26;512100
VAR;118.1600;118.1600;118.2100;116.6900;117.4600;2019-09-27;575000
VAR;119.0900;119.0900;119.6600;117.1700;117.9000;2019-09-30;569600
VAR;115.6000;115.6000;119.9000;115.6000;119.4200;2019-10-01;831900
VAR;112.9800;112.9800;115.4100;112.7300;114.9000;2019-10-02;661000
VAR;114.7900;114.7900;114.8300;111.8700;112.9800;2019-10-03;464900
VAR;113.8200;113.8200;115.6600;112.6300;115.1600;2019-10-04;574700
VAR;112.3000;112.3000;114.2400;112.2800;113.4000;2019-10-07;634300
VAR;107.9500;107.9500;111.6600;107.8400;111.6600;2019-10-08;698900
VAR;109.9200;109.9200;110.4000;108.1500;109.0200;2019-10-09;391600
VAR;108.9800;108.9800;110.0100;107.6000;109.2400;2019-10-10;503900
VAR;110.8200;110.8200;112.2600;109.9300;109.9300;2019-10-11;409100
VAR;112.8200;112.8200;114.8500;112.0700;113.2300;2019-10-14;558300
VAR;113.5200;113.5200;114.5500;113.3000;113.3300;2019-10-15;416100
VAR;113.4700;113.4700;114.4400;112.0000;112.8700;2019-10-16;299100
VAR;114.1200;114.1200;114.9500;113.9100;113.9100;2019-10-17;375200
VAR;114.6200;114.6200;114.8900;113.1900;113.7500;2019-10-18;439200
VAR;116.3200;116.3200;118.1200;115.3300;115.3300;2019-10-21;777100
VAR;114.6800;114.6800;117.0800;114.1700;116.6300;2019-10-22;544900
VAR;117.4000;117.4000;117.4500;115.2300;115.2400;2019-10-23;588200
VAR;126.3300;126.3300;135.4600;124.5400;128.9100;2019-10-24;1904500
VAR;120.3000;120.3000;125.9300;120.1700;125.9300;2019-10-25;987900
VAR;122.2000;122.2000;123.0700;120.3700;120.4500;2019-10-28;728700
VAR;121.4400;121.4400;122.0900;120.3700;121.7500;2019-10-29;720700
VAR;122.4900;122.4900;122.5000;119.9000;121.1100;2019-10-30;622400
VAR;120.8100;120.8100;122.8000;119.3700;121.9900;2019-10-31;705500
VAR;123.3000;123.3000;124.2200;121.5900;121.6300;2019-11-01;705800
VAR;125.9700;125.9700;126.6000;123.8100;124.3400;2019-11-04;927800
VAR;123.7400;123.7400;125.9700;123.1300;125.6400;2019-11-05;600400
VAR;124.4200;124.4200;124.8500;122.6900;123.4900;2019-11-06;665100
VAR;123.4600;123.4600;125.3300;122.9500;124.7000;2019-11-07;585300
VAR;124.7600;124.7600;125.3300;123.2300;123.3600;2019-11-08;499800
VAR;125.3600;125.3600;125.9800;123.6000;124.0000;2019-11-11;500800
VAR;124.4800;124.4800;125.8200;124.1600;125.3500;2019-11-12;407100
VAR;124.5400;124.5400;124.9100;122.8800;124.3700;2019-11-13;503000
VAR;125.0000;125.0000;125.8800;123.3400;124.5700;2019-11-14;556800
VAR;128.5100;128.5100;129.0400;125.0000;125.0200;2019-11-15;994300
