Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
IBM;129.6497;158.02;158.34;157.06;157.75;2016-07-13;2746400
IBM;131.5039;160.28;161.40;158.58;158.81;2016-07-14;4637600
IBM;131.0937;159.78;159.98;158.50;159.90;2016-07-15;4476800
IBM;131.1593;159.86;160.75;158.73;159.30;2016-07-18;6729700
IBM;130.9296;159.58;162.14;157.89;161.78;2016-07-19;7120000
IBM;132.3900;161.36;161.71;159.60;159.97;2016-07-20;4376300
IBM;131.6434;160.45;161.85;159.89;160.75;2016-07-21;3518900
IBM;132.9725;162.07;162.17;160.48;160.78;2016-07-22;2520100
IBM;133.4484;162.65;162.88;161.75;162.00;2016-07-25;2804600
IBM;133.0136;162.12;163.60;161.37;162.65;2016-07-26;2894600
IBM;132.7756;161.83;162.57;161.18;162.12;2016-07-27;2162700
IBM;132.3982;161.37;161.81;160.71;161.38;2016-07-28;2340400
IBM;131.7829;160.62;161.67;160.03;161.36;2016-07-29;3547500
IBM;132.4638;161.45;161.65;159.84;160.65;2016-08-01;2823600
IBM;131.7500;160.58;161.45;160.36;161.27;2016-08-02;3080900
IBM;131.8239;160.67;160.86;159.80;160.13;2016-08-03;2861700
IBM;132.5459;161.55;161.70;160.12;160.86;2016-08-04;2489100
IBM;134.1458;163.50;163.51;161.57;162.00;2016-08-05;3812400
IBM;134.0962;162.04;163.27;161.58;162.73;2016-08-08;3039300
IBM;133.8727;161.77;162.77;161.65;162.22;2016-08-09;2737500
IBM;134.1292;162.08;162.66;161.96;162.19;2016-08-10;2466700
IBM;135.3292;163.53;164.95;162.18;162.25;2016-08-11;8768600
IBM;134.0216;161.95;163.46;161.52;163.19;2016-08-12;2543100
IBM;133.9637;161.88;162.97;161.78;162.40;2016-08-15;2970400
IBM;132.9872;160.70;161.93;160.69;161.11;2016-08-16;2210200
IBM;132.7720;160.44;161.16;159.84;160.97;2016-08-17;3225900
IBM;133.5334;161.36;162.00;160.44;160.89;2016-08-18;3652000
IBM;132.4411;160.04;160.91;159.52;160.84;2016-08-19;2815200
IBM;132.4080;160.00;160.57;159.13;160.00;2016-08-22;2039300
IBM;132.6231;160.26;161.34;160.23;160.33;2016-08-23;2838100
IBM;131.6218;159.05;160.18;158.32;159.89;2016-08-24;3645800
IBM;131.2742;158.63;159.54;158.42;159.00;2016-08-25;2575000
IBM;131.0177;158.32;160.44;157.85;158.88;2016-08-26;2498900
IBM;132.1762;159.72;160.21;158.50;158.83;2016-08-29;2475900
IBM;131.9114;159.40;160.15;158.81;159.76;2016-08-30;1813300
IBM;131.4811;158.88;159.66;158.26;159.66;2016-08-31;2323600
IBM;132.0273;159.54;159.62;158.10;158.32;2016-09-01;2358400
IBM;132.0356;159.55;160.57;159.15;159.88;2016-09-02;2315400
IBM;132.6976;160.35;160.86;159.11;159.88;2016-09-06;2994100
IBM;133.7651;161.64;161.76;160.00;160.19;2016-09-07;2867300
IBM;131.5804;159.00;161.21;158.76;160.55;2016-09-08;3963200
IBM;128.8412;155.69;158.40;155.65;158.03;2016-09-09;5186000
IBM;130.9928;158.29;158.53;154.84;155.26;2016-09-12;4367500
IBM;128.9405;155.81;157.93;155.50;157.63;2016-09-13;3636700
IBM;127.4840;154.05;155.87;153.39;155.70;2016-09-14;3860600
IBM;128.8164;155.66;156.33;153.21;154.30;2016-09-15;3645600
IBM;127.3102;153.84;155.40;153.47;155.04;2016-09-16;6463600
IBM;128.1626;154.87;156.19;154.55;154.87;2016-09-19;2450100
IBM;127.8150;154.45;156.57;154.45;155.87;2016-09-20;2159100
IBM;128.7088;155.53;155.68;153.87;154.91;2016-09-21;2473900
IBM;129.1888;156.11;157.22;155.69;156.15;2016-09-22;2691100
IBM;128.2536;154.98;156.04;154.71;155.62;2016-09-23;2702200
IBM;127.4261;153.98;154.46;153.46;154.46;2016-09-26;2533300
IBM;129.7350;156.77;156.77;153.81;154.32;2016-09-27;2987200
IBM;130.9928;158.29;158.63;156.23;156.99;2016-09-28;3310000
IBM;130.8439;158.11;165.00;157.46;158.63;2016-09-29;3374800
IBM;131.4563;158.85;159.84;158.06;158.90;2016-09-30;3596900
IBM;130.4301;157.61;158.37;157.02;158.06;2016-10-03;2227800
IBM;129.4784;156.46;158.53;155.82;157.67;2016-10-04;2884100
IBM;129.9915;157.08;157.83;156.72;157.07;2016-10-05;1684500
IBM;129.8260;156.88;157.43;155.89;156.84;2016-10-06;1950100
IBM;128.8247;155.67;157.70;154.86;157.14;2016-10-07;2671900
IBM;129.9418;157.02;158.49;156.66;156.71;2016-10-10;2481300
IBM;128.0964;154.79;156.95;153.89;156.73;2016-10-11;2901300
IBM;127.6826;154.29;154.97;153.08;154.97;2016-10-12;2964000
IBM;127.2109;153.72;154.22;152.27;153.70;2016-10-13;2909900
IBM;127.8150;154.45;155.53;154.09;154.47;2016-10-14;4358200
IBM;128.0799;154.77;155.89;154.34;154.45;2016-10-17;5890400
IBM;124.7283;150.72;151.00;147.79;150.02;2016-10-18;12770600
IBM;125.1752;151.26;152.45;150.83;151.27;2016-10-19;4632900
IBM;125.3903;151.52;152.90;151.02;151.28;2016-10-20;4023100
IBM;123.8262;149.63;151.15;149.56;150.58;2016-10-21;4414200
IBM;124.6041;150.57;151.52;150.40;150.40;2016-10-24;2666700
IBM;124.8607;150.88;151.16;149.83;150.57;2016-10-25;2647500
IBM;125.6303;151.81;152.94;150.26;150.71;2016-10-26;2811700
IBM;126.9048;153.35;154.06;152.02;152.82;2016-10-27;4229300
IBM;126.2924;152.61;154.44;152.18;154.05;2016-10-28;3654500
IBM;127.1861;153.69;154.33;152.76;152.76;2016-10-31;3553200
IBM;126.4413;152.79;153.91;151.74;153.50;2016-11-01;3191900
IBM;125.7462;151.95;153.35;151.67;152.48;2016-11-02;3074400
IBM;126.0937;152.37;153.74;151.80;152.51;2016-11-03;2878800
IBM;126.1434;152.43;153.64;151.87;152.40;2016-11-04;2470400
IBM;128.8660;155.72;156.11;153.84;153.99;2016-11-07;3804900
IBM;129.5758;155.17;155.93;153.06;154.56;2016-11-08;3921900
IBM;129.2752;154.81;155.56;151.00;152.96;2016-11-09;5403700
IBM;133.7929;160.22;161.16;157.59;157.66;2016-11-10;7715800
IBM;134.6697;161.27;161.34;159.33;159.97;2016-11-11;4446600
IBM;132.1144;158.21;161.86;157.58;161.25;2016-11-14;5196500
IBM;132.4985;158.67;159.15;157.55;158.42;2016-11-15;3477000
IBM;133.0162;159.29;159.55;158.03;158.46;2016-11-16;2252800
IBM;133.4422;159.80;159.93;158.85;159.22;2016-11-17;2261200
IBM;133.9348;160.39;160.72;159.21;159.80;2016-11-18;2981600
IBM;135.9223;162.77;163.00;160.37;160.69;2016-11-21;4637100
IBM;135.8388;162.67;163.00;161.95;163.00;2016-11-22;2770800
IBM;135.2626;161.98;162.38;161.36;161.94;2016-11-23;2252700
IBM;136.2312;163.14;163.19;161.83;161.83;2016-11-25;1605300
IBM;137.3836;164.52;164.66;162.70;163.20;2016-11-28;4449400
IBM;136.5569;163.53;164.41;163.03;164.00;2016-11-29;3148200
IBM;135.4630;162.22;163.80;162.21;163.35;2016-11-30;4397800
IBM;133.4588;159.82;162.20;158.30;161.95;2016-12-01;4635700
IBM;133.6259;160.02;160.29;158.41;159.00;2016-12-02;2740900
IBM;133.4755;159.84;161.15;159.59;160.85;2016-12-05;3447100
IBM;133.9014;160.35;160.79;158.93;160.13;2016-12-06;2859000
IBM;137.6091;164.79;165.18;160.39;160.60;2016-12-07;4435100
IBM;138.0851;165.36;166.00;164.22;164.87;2016-12-08;3266400
IBM;139.0537;166.52;166.72;164.60;165.18;2016-12-09;3146900
IBM;138.2020;165.50;166.79;165.07;166.72;2016-12-12;3392300
IBM;140.5318;168.29;169.95;165.68;165.68;2016-12-13;5932300
IBM;140.7155;168.51;169.89;167.45;168.37;2016-12-14;4124200
IBM;140.3063;168.02;169.85;167.78;168.01;2016-12-15;3388600
IBM;139.2291;166.73;169.11;166.06;168.97;2016-12-16;7120600
IBM;139.1873;166.68;167.26;166.00;166.83;2016-12-19;2955900
IBM;139.9556;167.60;168.25;166.45;167.49;2016-12-20;2174600
IBM;139.7301;167.33;167.94;165.25;166.25;2016-12-21;3575700
IBM;139.5046;167.06;168.23;166.58;167.36;2016-12-22;2802600
IBM;139.2124;166.71;167.49;166.45;167.00;2016-12-23;1701200
IBM;139.5714;167.14;167.98;166.85;166.98;2016-12-27;1397500
IBM;138.7782;166.19;167.74;166.00;167.29;2016-12-28;1757500
IBM;139.1205;166.60;166.99;166.00;166.02;2016-12-29;1663500
IBM;138.6111;165.99;166.70;165.50;166.44;2016-12-30;2952800
IBM;139.6132;167.19;167.87;166.01;167.00;2017-01-03;2934300
IBM;141.3418;169.26;169.87;167.36;167.77;2017-01-04;3381400
IBM;140.8741;168.70;169.39;167.26;169.25;2017-01-05;2682300
IBM;141.5672;169.53;169.92;167.52;168.69;2017-01-06;2945500
IBM;139.9973;167.65;169.80;167.62;169.47;2017-01-09;3189900
IBM;138.2187;165.52;168.09;165.34;167.98;2017-01-10;4118700
IBM;140.0808;167.75;167.76;165.60;166.05;2017-01-11;3599500
IBM;140.2479;167.95;168.01;165.56;167.77;2017-01-12;2927500
IBM;139.7384;167.34;168.48;166.88;167.97;2017-01-13;2875400
IBM;140.1977;167.89;168.18;166.12;166.69;2017-01-17;3315700
IBM;139.2875;166.80;168.59;166.69;167.45;2017-01-18;4007800
IBM;139.2959;166.81;167.45;165.80;166.96;2017-01-19;6963400
IBM;142.4190;170.55;170.64;166.00;167.81;2017-01-20;12690000
IBM;142.8198;171.03;171.25;170.01;170.08;2017-01-23;5478200
IBM;146.8866;175.90;176.00;171.16;171.36;2017-01-24;6952400
IBM;148.8823;178.29;179.25;176.13;176.26;2017-01-25;5922500
IBM;149.1913;178.66;178.88;177.51;178.06;2017-01-26;3063900
IBM;148.0556;177.30;179.20;177.30;178.47;2017-01-27;3482300
IBM;146.8031;175.80;177.07;174.58;176.98;2017-01-30;4094800
IBM;145.7342;174.52;175.58;173.61;175.05;2017-01-31;4139000
IBM;145.5421;174.29;175.70;172.89;175.00;2017-02-01;2795700
IBM;145.7843;174.58;174.97;173.55;174.23;2017-02-02;2620500
IBM;146.8197;175.82;176.34;174.89;175.00;2017-02-03;3309300
IBM;146.8531;175.86;175.98;174.38;175.31;2017-02-06;2650800
IBM;149.0243;178.46;178.62;175.90;176.00;2017-02-07;3873500
IBM;148.2752;176.17;177.50;175.88;177.50;2017-02-08;2913100
IBM;149.1506;177.21;177.80;175.91;176.17;2017-02-09;3090700
IBM;150.3878;178.68;178.87;176.76;177.37;2017-02-10;2930700
IBM;150.9601;179.36;179.90;178.84;179.24;2017-02-13;3093400
IBM;151.6082;180.13;180.13;178.35;178.57;2017-02-14;2776500
IBM;152.9128;181.68;181.92;179.81;180.20;2017-02-15;2914300
IBM;152.7024;181.43;182.79;180.87;181.45;2017-02-16;3251500
IBM;152.0627;180.67;181.57;180.00;181.25;2017-02-17;3552500
IBM;151.7176;180.26;180.79;179.12;180.60;2017-02-21;4480300
IBM;152.4667;181.15;181.34;180.09;180.09;2017-02-22;3020500
IBM;152.8875;181.65;182.50;180.92;182.00;2017-02-23;2282500
IBM;152.6350;181.35;181.49;179.89;180.21;2017-02-24;3300100
IBM;150.9938;179.40;181.25;179.28;181.19;2017-02-27;3691300
IBM;151.3473;179.82;180.63;179.35;179.38;2017-02-28;3273400
IBM;153.1400;181.95;182.55;180.03;180.48;2017-03-01;3005600
IBM;151.9449;180.53;181.88;180.43;181.88;2017-03-02;2918200
IBM;151.5409;180.05;181.32;179.76;180.53;2017-03-03;1822000
IBM;151.8944;180.47;180.99;179.57;179.72;2017-03-06;3204400
IBM;151.8186;180.38;181.29;180.20;180.71;2017-03-07;2980500
IBM;151.0359;179.45;180.95;179.30;180.75;2017-03-08;3557400
IBM;149.1253;177.18;179.25;175.88;179.15;2017-03-09;5444100
IBM;149.6724;177.83;179.49;177.42;178.21;2017-03-10;3100300
IBM;148.5193;176.46;178.06;176.42;177.85;2017-03-13;3482200
IBM;147.8965;175.72;176.82;175.21;176.18;2017-03-14;3147500
IBM;147.9723;175.81;176.28;174.75;175.71;2017-03-15;3815500
IBM;149.1758;177.24;179.00;176.82;178.46;2017-03-16;4311800
IBM;147.8376;175.65;176.79;175.65;176.29;2017-03-17;5921000
IBM;147.8797;175.70;176.18;175.14;175.65;2017-03-20;2476100
IBM;146.3479;173.88;176.23;173.84;176.01;2017-03-21;3927700
IBM;147.1053;174.78;175.06;172.80;174.04;2017-03-22;3450500
IBM;147.1390;174.82;175.67;173.56;174.43;2017-03-23;3740000
IBM;146.3057;173.83;175.50;173.39;175.12;2017-03-24;3221700
IBM;146.2552;173.77;174.16;172.09;172.69;2017-03-27;3259000
IBM;146.8781;174.51;175.00;173.00;173.94;2017-03-28;3523900
IBM;146.3983;173.94;174.49;173.46;174.30;2017-03-29;3085600
IBM;146.3310;173.86;174.59;173.69;173.86;2017-03-30;3168300
IBM;146.5667;174.14;174.95;173.69;173.98;2017-03-31;2913700
IBM;146.8697;174.50;174.87;173.38;173.82;2017-04-03;4286500
IBM;146.8865;174.52;174.96;173.26;173.52;2017-04-04;3108900
IBM;145.5062;172.88;176.33;172.81;174.70;2017-04-05;6238900
IBM;145.1442;172.45;173.47;172.25;173.47;2017-04-06;3435400
IBM;144.8833;172.14;172.93;171.28;172.08;2017-04-07;3588300
IBM;144.0922;171.20;172.56;171.00;172.53;2017-04-10;3789900
IBM;143.5704;170.58;171.23;168.98;170.65;2017-04-11;4891900
IBM;143.6377;170.66;171.20;170.02;171.04;2017-04-12;3276900
IBM;142.6866;169.53;171.36;169.53;169.92;2017-04-13;3205500
IBM;144.0080;171.10;171.30;169.62;169.75;2017-04-17;3720200
IBM;143.1243;170.05;171.69;169.83;170.79;2017-04-18;6345500
IBM;136.0880;161.69;162.64;159.60;161.76;2017-04-19;19284300
IBM;136.6014;162.30;162.40;160.50;161.32;2017-04-20;6486800
IBM;134.9854;160.38;162.11;160.38;162.05;2017-04-21;5607800
IBM;135.2968;160.75;161.57;160.42;161.29;2017-04-24;5320600
IBM;134.9938;160.39;162.04;160.38;161.78;2017-04-25;4860400
IBM;134.7161;160.06;161.10;159.89;160.53;2017-04-26;4327800
IBM;134.9349;160.32;160.48;159.63;160.29;2017-04-27;4122600
IBM;134.9097;160.29;160.59;159.70;160.50;2017-04-28;4154100
IBM;133.6893;158.84;160.42;158.70;160.05;2017-05-01;4935300
IBM;133.9081;159.10;159.49;158.64;159.44;2017-05-02;3208200
IBM;133.5125;158.63;159.45;158.52;158.74;2017-05-03;3993300
IBM;133.8660;159.05;159.14;158.36;158.89;2017-05-04;4280600
IBM;130.4994;155.05;155.78;153.00;153.52;2017-05-05;12521300
IBM;130.0574;153.03;153.47;152.20;152.80;2017-05-08;7492000
IBM;129.2755;152.11;153.10;151.56;152.60;2017-05-09;6853000
IBM;128.5446;151.25;152.37;151.13;151.65;2017-05-10;4999900
IBM;128.0347;150.65;151.15;149.79;151.05;2017-05-11;5627900
IBM;127.7967;150.37;151.26;150.00;150.30;2017-05-12;3715300
IBM;128.7656;151.51;151.83;150.45;150.62;2017-05-15;4245500
IBM;130.6099;153.68;153.99;151.66;151.66;2017-05-16;5513700
IBM;128.2727;150.93;154.14;150.89;153.30;2017-05-17;5191500
IBM;128.1452;150.78;151.33;150.11;150.86;2017-05-18;3274200
IBM;129.1651;151.98;152.46;150.89;151.01;2017-05-19;5643000
IBM;129.7260;152.64;152.84;151.60;152.10;2017-05-22;3302100
IBM;129.2076;152.03;153.68;151.92;152.57;2017-05-23;2564500
IBM;129.6155;152.51;152.76;151.23;152.21;2017-05-24;3732400
IBM;130.2019;153.20;153.73;152.95;153.25;2017-05-25;2582700
IBM;129.5985;152.49;153.00;152.06;152.85;2017-05-26;2443300
IBM;128.9526;151.73;152.67;151.59;151.95;2017-05-30;3666000
IBM;129.7175;152.63;152.80;151.65;152.03;2017-05-31;3543400
IBM;129.7515;152.67;152.87;151.63;152.80;2017-06-01;2918100
IBM;129.2245;152.05;153.20;151.80;153.07;2017-06-02;3585700
IBM;129.5305;152.41;152.93;151.68;151.82;2017-06-05;3975100
IBM;129.4965;152.37;152.89;152.00;152.00;2017-06-06;3797200
IBM;128.3152;150.98;154.20;150.80;153.05;2017-06-07;4865700
IBM;129.2670;152.10;152.82;150.92;151.00;2017-06-08;3709000
IBM;130.9668;154.10;154.26;151.88;152.00;2017-06-09;4361500
IBM;131.8847;155.18;157.20;154.02;154.19;2017-06-12;6471500
IBM;131.0943;154.25;155.48;154.15;155.44;2017-06-13;3523500
IBM;130.7203;153.81;154.94;152.94;153.97;2017-06-14;3049100
IBM;131.0688;154.22;154.69;153.29;153.29;2017-06-15;4654300
IBM;132.0546;155.38;155.42;152.97;154.23;2017-06-16;6742000
IBM;131.5957;154.84;155.86;154.54;155.51;2017-06-19;4629500
IBM;131.6892;154.95;155.39;154.25;154.48;2017-06-20;4481700
IBM;130.7033;153.79;155.79;153.39;155.79;2017-06-21;3959700
IBM;131.2218;154.40;154.99;153.69;154.55;2017-06-22;2376500
IBM;130.9753;154.11;154.68;153.80;154.34;2017-06-23;3282200
IBM;131.9272;155.23;155.75;154.63;154.71;2017-06-26;2153500
IBM;131.5192;154.75;155.34;154.50;155.00;2017-06-27;2386500
IBM;132.0037;155.32;155.55;154.78;155.15;2017-06-28;2221000
IBM;130.9923;154.13;155.74;153.62;155.35;2017-06-29;3262200
IBM;130.7373;153.83;154.50;153.14;154.28;2017-06-30;3571500
IBM;132.2246;155.58;156.03;153.52;153.58;2017-07-03;2822500
IBM;130.6014;153.67;155.89;153.63;155.77;2017-07-05;3564400
IBM;129.4881;152.36;153.83;152.23;153.36;2017-07-06;2757500
IBM;129.9809;152.94;153.49;152.14;152.62;2017-07-07;2460100
IBM;130.3889;153.42;153.89;152.63;152.91;2017-07-10;3206200
IBM;130.1934;153.19;153.65;152.05;153.26;2017-07-11;3447500
IBM;130.6269;153.70;154.24;153.05;153.48;2017-07-12;3097900
IBM;130.5674;153.63;154.19;153.19;153.70;2017-07-13;2476100
IBM;131.0858;154.24;154.62;153.40;154.01;2017-07-14;3256400
IBM;130.0404;153.01;153.88;152.24;153.59;2017-07-17;4762600
IBM;130.8818;154.00;154.29;152.00;152.36;2017-07-18;7566800
IBM;125.3831;147.53;150.25;146.71;150.02;2017-07-19;14293600
IBM;125.4936;147.66;148.83;147.03;147.53;2017-07-20;7212200
IBM;125.0006;147.08;147.87;146.51;147.59;2017-07-21;6509500
IBM;124.0743;145.99;147.04;145.80;147.00;2017-07-24;3877600
IBM;124.2443;146.19;147.49;146.03;146.57;2017-07-25;4208900
IBM;123.5389;145.36;146.46;144.47;146.27;2017-07-26;3932400
IBM;123.2924;145.07;145.40;143.64;145.00;2017-07-27;6430800
IBM;122.6295;144.29;145.04;143.84;144.81;2017-07-28;3054800
IBM;122.9524;144.67;144.93;144.17;144.38;2017-07-31;4355700
IBM;123.4879;145.30;145.67;144.72;145.00;2017-08-01;3219500
IBM;122.7654;144.45;145.29;144.22;145.12;2017-08-02;3540900
IBM;123.1819;144.94;145.34;144.43;144.43;2017-08-03;3035400
IBM;123.3689;145.16;145.39;144.40;145.00;2017-08-04;2549400
IBM;121.9326;143.47;145.09;142.75;145.00;2017-08-07;4618300
IBM;122.0528;142.11;142.76;142.00;142.00;2017-08-08;3298700
IBM;121.7608;141.77;142.03;141.19;141.75;2017-08-09;2925800
IBM;121.8209;141.84;142.42;141.23;141.64;2017-08-10;4525400
IBM;121.8209;141.84;142.59;141.52;142.45;2017-08-11;3004000
IBM;122.2332;142.32;142.76;141.94;142.00;2017-08-14;2248600
IBM;122.0185;142.07;143.34;140.58;142.55;2017-08-15;4681500
IBM;122.3877;142.50;142.91;141.61;141.79;2017-08-16;3287800
IBM;120.8418;140.70;142.89;140.70;142.52;2017-08-17;4422100
IBM;119.9830;139.70;141.15;139.58;140.87;2017-08-18;4152700
IBM;120.5240;140.33;140.42;139.13;139.59;2017-08-21;3190700
IBM;121.1081;141.01;141.15;140.38;140.64;2017-08-22;2544400
IBM;122.0786;142.14;143.05;140.68;140.70;2017-08-23;4048300
IBM;122.7657;142.94;143.68;142.25;142.50;2017-08-24;3592200
IBM;123.4527;143.74;144.19;143.25;143.30;2017-08-25;2872900
IBM;122.3963;142.51;144.56;142.39;144.11;2017-08-28;5086000
IBM;122.9374;143.14;143.43;141.90;142.10;2017-08-29;3009500
IBM;122.4393;142.56;143.28;142.41;143.26;2017-08-30;2736000
IBM;122.8429;143.03;143.66;142.63;143.02;2017-08-31;3656400
IBM;123.7447;144.08;144.50;142.98;142.98;2017-09-01;3351700
IBM;122.8515;143.04;144.36;142.70;143.50;2017-09-05;3097500
IBM;123.5215;143.82;144.47;143.50;143.88;2017-09-06;3273300
IBM;122.7313;142.90;144.64;142.41;144.10;2017-09-07;4188200
IBM;122.3448;142.45;143.15;141.64;143.15;2017-09-08;3366200
IBM;124.4147;144.86;145.13;143.01;143.54;2017-09-11;4613400
IBM;125.1876;145.76;146.37;144.51;145.11;2017-09-12;5238100
IBM;125.3852;145.99;146.29;145.34;145.35;2017-09-13;4101000
IBM;124.9987;145.54;146.38;145.51;145.86;2017-09-14;3756900
IBM;124.3803;144.82;145.17;144.08;144.82;2017-09-15;7397200
IBM;124.1484;144.55;145.48;144.27;144.81;2017-09-18;3019500
IBM;124.0110;144.39;144.98;144.22;144.79;2017-09-19;3464400
IBM;125.2907;145.88;145.88;144.42;144.93;2017-09-20;5447500
IBM;124.7582;145.26;145.89;145.10;145.65;2017-09-21;2555600
IBM;124.6466;145.13;145.59;144.59;145.59;2017-09-22;2792300
IBM;125.2821;145.87;146.03;144.91;145.12;2017-09-25;5213100
IBM;125.8747;146.56;147.42;145.94;146.36;2017-09-26;4488600
IBM;125.1018;145.66;146.90;145.03;146.68;2017-09-27;3502700
IBM;125.1018;145.66;145.86;144.21;145.66;2017-09-28;2774800
IBM;124.6036;145.08;145.69;144.92;145.45;2017-09-29;2654700
IBM;125.9606;146.66;146.87;145.21;145.35;2017-10-02;2973200
IBM;126.0637;146.78;147.20;146.34;146.69;2017-10-03;2302700
IBM;125.8060;146.48;147.02;146.11;147.00;2017-10-04;2244400
IBM;126.0121;146.72;147.54;146.48;146.68;2017-10-05;2686500
IBM;125.8060;146.48;146.85;146.32;146.64;2017-10-06;2623200
IBM;126.5876;147.39;147.79;146.35;146.50;2017-10-09;2682600
IBM;127.5409;148.50;148.95;147.65;147.71;2017-10-10;4032600
IBM;126.7851;147.62;148.47;147.28;148.40;2017-10-11;3702200
IBM;126.2784;147.03;147.89;146.77;147.56;2017-10-12;3264300
IBM;126.3385;147.10;147.85;146.94;147.48;2017-10-13;2506600
IBM;126.1066;146.83;147.67;146.51;147.22;2017-10-16;3052100
IBM;125.8576;146.54;147.12;146.18;146.63;2017-10-17;6372400
IBM;137.0142;159.53;161.23;156.95;157.12;2017-10-18;30490200
IBM;138.1908;160.90;160.96;159.09;159.80;2017-10-19;9914200
IBM;139.1957;162.07;162.48;159.77;161.07;2017-10-20;7868800
IBM;137.0314;159.55;162.51;159.54;162.05;2017-10-23;5779400
IBM;133.8793;155.88;159.70;155.17;159.65;2017-10-24;8194700
IBM;131.8352;153.50;156.37;153.06;156.01;2017-10-25;6921100
IBM;131.9211;153.60;155.12;153.54;154.31;2017-10-26;4300500
IBM;131.9898;153.68;154.63;152.91;154.54;2017-10-27;4895200
IBM;132.5739;154.36;154.59;152.71;153.76;2017-10-30;4210400
IBM;132.3162;154.06;154.93;152.93;154.33;2017-10-31;4328300
IBM;132.2904;154.03;154.90;153.83;154.10;2017-11-01;3240200
IBM;131.7064;153.35;154.49;152.91;154.18;2017-11-02;3397600
IBM;130.1862;151.58;153.47;151.49;153.42;2017-11-03;4431800
IBM;129.5507;150.84;151.82;150.28;151.77;2017-11-06;4498400
IBM;129.9887;151.35;151.51;150.50;151.37;2017-11-07;3701100
IBM;130.1776;151.57;151.79;150.28;151.60;2017-11-08;4634400
IBM;130.3771;150.30;151.80;149.86;149.93;2017-11-09;4776500
IBM;129.3883;149.16;150.89;149.14;150.65;2017-11-10;4307300
IBM;128.7290;148.40;149.00;147.92;148.88;2017-11-13;5107500
IBM;129.1541;148.89;148.97;147.49;147.95;2017-11-14;3758000
IBM;127.6013;147.10;148.71;146.21;148.00;2017-11-15;4773300
IBM;129.3535;149.12;149.65;147.50;147.73;2017-11-16;5446500
IBM;129.2234;148.97;150.15;148.83;149.34;2017-11-17;4916500
IBM;130.5593;150.51;151.95;149.90;150.64;2017-11-20;5676500
IBM;131.8084;151.95;152.45;151.20;151.30;2017-11-21;3756200
IBM;131.6523;151.77;152.39;151.33;152.00;2017-11-22;3213600
IBM;131.7130;151.84;152.20;151.33;151.95;2017-11-24;1193000
IBM;131.8344;151.98;152.49;151.62;152.06;2017-11-27;3374000
IBM;132.2595;152.47;152.93;151.70;152.35;2017-11-28;3973700
IBM;133.1963;153.55;153.61;152.17;152.81;2017-11-29;5098700
IBM;133.5607;153.97;154.41;153.08;153.65;2017-11-30;6500800
IBM;134.2460;154.76;155.02;152.91;154.40;2017-12-01;5567900
IBM;135.7206;156.46;156.80;155.07;155.96;2017-12-04;4664300
IBM;134.7578;155.35;156.74;154.68;156.45;2017-12-05;5068000
IBM;133.6734;154.10;156.22;154.09;154.10;2017-12-06;3410700
IBM;133.2137;153.57;154.45;153.26;153.59;2017-12-07;3771100
IBM;134.2893;154.81;155.03;153.55;154.98;2017-12-08;3520300
IBM;134.8098;155.41;155.89;154.57;155.46;2017-12-11;4102700
IBM;135.9635;156.74;157.85;155.16;157.30;2017-12-12;6321800
IBM;133.5086;153.91;156.73;153.89;156.60;2017-12-13;5661600
IBM;133.5867;154.00;155.11;153.70;154.60;2017-12-14;4637400
IBM;132.2855;152.50;153.80;152.03;153.61;2017-12-15;11279900
IBM;133.0055;153.33;154.18;153.21;153.59;2017-12-18;5092800
IBM;132.9188;153.23;154.17;153.09;154.05;2017-12-19;4116400
IBM;132.6759;152.95;153.89;152.78;153.65;2017-12-20;3785700
IBM;131.4181;151.50;153.46;151.49;153.17;2017-12-21;4153900
IBM;132.2855;152.50;153.00;151.50;151.82;2017-12-22;2990600
IBM;132.5718;152.83;153.86;152.50;152.51;2017-12-26;2479000
IBM;132.8320;153.13;153.18;152.61;152.95;2017-12-27;2149300
IBM;133.6214;154.04;154.12;153.20;153.20;2017-12-28;2687600
IBM;133.0836;153.42;154.72;153.42;154.17;2017-12-29;3327100
IBM;133.8036;154.25;154.81;153.54;154.50;2018-01-02;4202500
IBM;137.4815;158.49;159.81;156.33;157.34;2018-01-03;9441600
IBM;140.2660;161.70;162.32;159.37;159.65;2018-01-04;7556200
IBM;140.9513;162.49;162.90;161.10;162.44;2018-01-05;5195800
IBM;141.8014;163.47;163.91;161.70;162.66;2018-01-08;5237500
IBM;142.1137;163.83;164.53;163.06;163.90;2018-01-09;4341800
IBM;142.4173;164.18;164.33;162.50;162.91;2018-01-10;4174100
IBM;142.4347;164.20;164.94;163.30;164.80;2018-01-11;3794500
IBM;141.5151;163.14;164.74;163.03;164.02;2018-01-12;5031900
IBM;142.1311;163.85;165.29;163.35;165.10;2018-01-16;7794200
IBM;146.2948;168.65;169.13;167.26;168.01;2018-01-17;11710000
IBM;146.7025;169.12;171.13;168.15;170.00;2018-01-18;14259300
IBM;140.8472;162.37;165.40;161.30;164.46;2018-01-19;21172500
IBM;141.0467;162.60;163.98;161.11;161.51;2018-01-22;8480800
IBM;144.2129;166.25;166.26;162.51;162.82;2018-01-23;7466200
IBM;143.4496;165.37;168.72;164.82;166.75;2018-01-24;5645000
IBM;143.5363;165.47;166.78;165.19;165.91;2018-01-25;3302500
