Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PAYC;123.62;123.62;125.7200;122.04;122.90;2018-11-16;933100
PAYC;113.18;113.18;122.9000;113.04;122.49;2018-11-19;957800
PAYC;114.00;114.00;114.7100;107.46;110.00;2018-11-20;1178500
PAYC;120.04;120.04;120.8200;115.00;116.34;2018-11-21;707600
PAYC;119.15;119.15;121.6000;118.20;118.60;2018-11-23;404700
PAYC;122.83;122.83;123.2630;120.28;121.90;2018-11-26;517800
PAYC;121.49;121.49;122.2450;120.09;121.40;2018-11-27;450400
PAYC;130.05;130.05;130.5400;123.35;123.75;2018-11-28;600700
PAYC;131.37;131.37;133.1700;128.68;129.37;2018-11-29;536500
PAYC;132.77;132.77;133.2900;130.98;131.64;2018-11-30;686700
PAYC;134.73;134.73;136.0200;132.13;136.02;2018-12-03;456800
PAYC;131.00;131.00;136.4300;130.17;133.54;2018-12-04;553400
PAYC;133.57;133.57;134.1500;124.77;127.44;2018-12-06;643700
PAYC;129.64;129.64;135.0200;127.56;133.38;2018-12-07;708700
PAYC;131.72;131.72;133.0950;128.00;128.61;2018-12-10;600400
PAYC;131.62;131.62;134.8400;129.61;133.90;2018-12-11;709500
PAYC;134.59;134.59;137.2100;134.05;134.50;2018-12-12;489400
PAYC;133.36;133.36;136.6800;132.00;135.53;2018-12-13;441500
PAYC;130.62;130.62;132.8700;129.64;131.02;2018-12-14;575500
PAYC;123.35;123.35;129.2800;122.51;129.00;2018-12-17;637500
PAYC;124.87;124.87;126.2700;123.70;125.14;2018-12-18;435000
PAYC;123.65;123.65;127.6400;121.40;125.40;2018-12-19;400900
PAYC;119.56;119.56;124.7450;115.02;122.62;2018-12-20;764500
PAYC;115.01;115.01;120.8600;114.65;119.86;2018-12-21;840400
PAYC;111.54;111.54;116.2200;111.48;113.61;2018-12-24;541700
PAYC;120.22;120.22;120.4800;111.93;111.93;2018-12-26;486700
PAYC;121.75;121.75;121.8400;116.50;117.85;2018-12-27;395600
PAYC;121.24;121.24;123.8300;119.15;122.66;2018-12-28;336400
PAYC;122.45;122.45;123.3320;120.81;122.57;2018-12-31;597900
PAYC;119.70;119.70;121.8000;118.33;119.88;2019-01-02;596900
PAYC;116.50;116.50;119.5400;115.03;117.87;2019-01-03;728700
PAYC;121.02;121.02;124.1300;117.61;118.95;2019-01-04;586200
PAYC;124.11;124.11;124.8700;121.96;122.09;2019-01-07;634800
PAYC;127.14;127.14;128.0600;123.36;126.16;2019-01-08;488100
PAYC;128.47;128.47;129.7480;126.99;128.12;2019-01-09;410100
PAYC;128.61;128.61;129.4500;126.82;127.10;2019-01-10;302900
PAYC;127.30;127.30;128.9300;127.04;127.88;2019-01-11;276200
PAYC;124.57;124.57;126.1400;123.73;125.68;2019-01-14;499200
PAYC;130.77;130.77;131.0000;125.23;125.23;2019-01-15;564900
PAYC;131.38;131.38;133.4750;130.10;131.88;2019-01-16;293400
PAYC;132.22;132.22;133.4250;130.10;131.01;2019-01-17;276800
PAYC;136.24;136.24;137.3900;133.26;134.12;2019-01-18;627400
PAYC;136.54;136.54;137.1500;134.50;135.10;2019-01-22;785400
PAYC;137.02;137.02;140.0100;136.62;138.19;2019-01-23;498600
PAYC;138.49;138.49;138.5300;135.15;137.68;2019-01-24;667800
PAYC;143.05;143.05;143.1200;139.11;140.00;2019-01-25;528600
PAYC;144.00;144.00;144.0600;139.43;141.00;2019-01-28;634900
PAYC;141.67;141.67;145.2800;141.36;144.52;2019-01-29;900800
PAYC;145.56;145.56;146.1200;142.33;143.17;2019-01-30;349900
PAYC;148.24;148.24;149.2800;145.92;145.92;2019-01-31;454400
PAYC;150.85;150.85;150.8800;147.39;148.05;2019-02-01;539700
PAYC;155.96;155.96;156.8800;153.45;155.21;2019-02-04;862500
PAYC;156.96;156.96;158.0600;154.57;156.99;2019-02-05;1025900
PAYC;169.14;169.14;179.2200;166.41;170.00;2019-02-06;2739400
PAYC;168.17;168.17;172.4600;165.12;166.45;2019-02-07;1268900
PAYC;175.96;175.96;176.2000;165.98;166.77;2019-02-08;962400
PAYC;172.21;172.21;177.3600;170.07;176.52;2019-02-11;1128700
PAYC;173.34;173.34;174.6900;171.89;174.08;2019-02-12;716100
PAYC;173.06;173.06;175.2800;172.01;174.00;2019-02-13;613300
PAYC;178.38;178.38;178.6800;172.09;172.09;2019-02-14;1184200
PAYC;182.47;182.47;182.5250;177.65;179.28;2019-02-15;728200
PAYC;179.56;179.56;182.4100;179.43;181.20;2019-02-19;657000
PAYC;177.04;177.04;182.5500;175.85;179.38;2019-02-20;801500
PAYC;178.93;178.93;180.8800;176.00;176.50;2019-02-21;480900
PAYC;184.28;184.28;184.2800;179.12;180.00;2019-02-22;678500
PAYC;181.33;181.33;186.0000;179.44;186.00;2019-02-25;562400
PAYC;180.43;180.43;181.3800;178.36;180.21;2019-02-26;458500
PAYC;182.72;182.72;182.9000;179.05;180.00;2019-02-27;245500
PAYC;181.73;181.73;183.8100;181.18;182.10;2019-02-28;205600
PAYC;181.80;181.80;183.7000;179.43;183.70;2019-03-01;380600
PAYC;177.42;177.42;183.3800;171.65;182.80;2019-03-04;902800
PAYC;178.57;178.57;178.9900;174.63;177.22;2019-03-05;389000
PAYC;175.64;175.64;178.9900;173.49;178.99;2019-03-06;658400
PAYC;176.23;176.23;179.3200;175.03;175.60;2019-03-07;495000
PAYC;178.08;178.08;178.1500;169.06;172.00;2019-03-08;481100
PAYC;181.16;181.16;182.4100;178.00;178.15;2019-03-11;776200
PAYC;182.29;182.29;183.0300;180.00;181.64;2019-03-12;556200
PAYC;181.03;181.03;184.1620;180.75;183.41;2019-03-13;446200
PAYC;183.35;183.35;184.2570;180.73;180.90;2019-03-14;662500
PAYC;181.94;181.94;183.9000;180.59;183.07;2019-03-15;604500
PAYC;181.69;181.69;183.4950;179.58;182.09;2019-03-18;467800
PAYC;183.12;183.12;184.0300;181.13;182.23;2019-03-19;474600
PAYC;181.97;181.97;185.3600;180.40;183.06;2019-03-20;426300
PAYC;190.05;190.05;190.6350;181.29;181.35;2019-03-21;906600
PAYC;181.16;181.16;190.6300;180.61;189.47;2019-03-22;748900
PAYC;183.81;183.81;184.2350;174.02;179.49;2019-03-25;610300
PAYC;185.71;185.71;188.9000;184.45;186.87;2019-03-26;477400
PAYC;182.97;182.97;186.9900;178.00;185.96;2019-03-27;520300
PAYC;186.69;186.69;188.0000;182.80;183.54;2019-03-28;506600
PAYC;189.13;189.13;190.0000;186.04;188.50;2019-03-29;819200
PAYC;190.28;190.28;193.7500;186.85;191.08;2019-04-01;591700
PAYC;190.72;190.72;191.4500;187.64;190.29;2019-04-02;403000
PAYC;190.31;190.31;192.8900;188.51;191.99;2019-04-03;551100
PAYC;183.69;183.69;191.5800;180.32;190.18;2019-04-04;979000
PAYC;183.48;183.48;185.7800;183.34;184.99;2019-04-05;531200
PAYC;184.25;184.25;184.2800;179.57;183.49;2019-04-08;620500
PAYC;184.34;184.34;185.3200;183.00;183.00;2019-04-09;462300
PAYC;187.59;187.59;188.6000;185.16;185.16;2019-04-10;346100
PAYC;188.58;188.58;189.0000;186.61;188.07;2019-04-11;263900
PAYC;188.76;188.76;190.3500;186.91;190.33;2019-04-12;313400
PAYC;190.16;190.16;192.0000;188.10;188.53;2019-04-15;359400
PAYC;188.89;188.89;192.7600;187.51;190.89;2019-04-16;374400
PAYC;186.94;186.94;191.6000;185.44;190.41;2019-04-17;498500
PAYC;188.95;188.95;190.1300;182.62;187.01;2019-04-18;797300
PAYC;190.19;190.19;191.6550;188.09;188.13;2019-04-22;374700
PAYC;194.62;194.62;195.8200;191.40;191.40;2019-04-23;712300
PAYC;192.60;192.60;196.4100;191.70;194.87;2019-04-24;1039000
PAYC;196.54;196.54;197.3300;191.59;194.64;2019-04-25;513500
PAYC;200.07;200.07;200.7800;196.04;196.56;2019-04-26;682100
PAYC;198.04;198.04;202.6000;196.09;201.08;2019-04-29;760700
PAYC;202.53;202.53;203.0420;196.45;197.00;2019-04-30;993500
PAYC;201.46;201.46;203.2000;194.00;203.20;2019-05-01;1263800
PAYC;201.47;201.47;206.8900;199.59;201.65;2019-05-02;931700
PAYC;206.89;206.89;207.1500;201.35;202.03;2019-05-03;891800
PAYC;207.46;207.46;208.2100;202.51;204.03;2019-05-06;884200
PAYC;201.90;201.90;208.0200;200.72;205.97;2019-05-07;821500
PAYC;204.75;204.75;206.2000;200.70;201.54;2019-05-08;562300
PAYC;207.89;207.89;209.9200;201.32;202.87;2019-05-09;747900
PAYC;208.39;208.39;210.5500;202.80;206.87;2019-05-10;692200
PAYC;197.25;197.25;204.5000;196.98;203.26;2019-05-13;943500
PAYC;203.28;203.28;204.1700;197.41;199.70;2019-05-14;718000
PAYC;204.39;204.39;205.6700;200.33;201.84;2019-05-15;669000
PAYC;212.05;212.05;214.9300;205.07;205.45;2019-05-16;923600
PAYC;210.75;210.75;215.3800;209.65;210.37;2019-05-17;619100
PAYC;207.29;207.29;209.8900;203.78;208.50;2019-05-20;716300
PAYC;213.55;213.55;214.3500;209.12;209.81;2019-05-21;730100
PAYC;213.07;213.07;215.6500;212.80;212.82;2019-05-22;435600
PAYC;206.77;206.77;210.2100;203.28;210.20;2019-05-23;616400
PAYC;208.23;208.23;210.9100;207.08;207.46;2019-05-24;511600
PAYC;208.19;208.19;212.7000;206.39;208.10;2019-05-28;2821600
PAYC;206.05;206.05;208.3600;203.18;207.00;2019-05-29;655600
PAYC;209.14;209.14;209.3400;205.86;207.11;2019-05-30;525800
PAYC;212.10;212.10;212.5800;206.22;206.64;2019-05-31;1200100
PAYC;197.34;197.34;213.6100;194.84;211.30;2019-06-03;1290800
PAYC;209.02;209.02;209.1500;197.85;199.08;2019-06-04;1000900
PAYC;216.77;216.77;216.7700;209.28;211.55;2019-06-05;737800
PAYC;219.21;219.21;220.9200;213.17;216.77;2019-06-06;620700
PAYC;222.45;222.45;223.8870;219.79;220.34;2019-06-07;674700
PAYC;221.91;221.91;230.9000;221.37;227.41;2019-06-10;1077300
PAYC;213.83;213.83;223.7900;210.01;222.37;2019-06-11;927700
PAYC;214.00;214.00;214.6500;210.50;214.10;2019-06-12;657300
PAYC;218.76;218.76;218.7600;212.77;214.23;2019-06-13;552600
PAYC;214.34;214.34;218.8400;213.76;218.71;2019-06-14;404900
PAYC;219.52;219.52;220.4400;215.03;215.27;2019-06-17;619700
PAYC;222.42;222.42;226.0000;221.22;221.69;2019-06-18;523100
PAYC;225.89;225.89;225.8900;220.34;222.61;2019-06-19;716600
PAYC;230.15;230.15;233.4300;227.00;230.00;2019-06-20;956500
PAYC;228.25;228.25;231.1900;227.22;229.96;2019-06-21;1126600
PAYC;225.75;225.75;229.9700;224.22;228.34;2019-06-24;584400
PAYC;218.35;218.35;226.6100;216.95;226.19;2019-06-25;793400
PAYC;216.82;216.82;222.1800;216.66;220.31;2019-06-26;662100
PAYC;224.56;224.56;224.7300;217.77;218.71;2019-06-27;476000
PAYC;226.72;226.72;226.8300;221.71;225.33;2019-06-28;709300
PAYC;227.00;227.00;232.1830;226.19;230.62;2019-07-01;647100
PAYC;232.92;232.92;233.0700;225.74;227.00;2019-07-02;650600
PAYC;235.74;235.74;237.3900;233.59;234.94;2019-07-03;419100
PAYC;239.30;239.30;239.3300;232.12;234.50;2019-07-05;320700
PAYC;239.06;239.06;241.1500;236.40;237.68;2019-07-08;500800
PAYC;239.92;239.92;242.0900;238.20;238.89;2019-07-09;746400
PAYC;244.47;244.47;245.3750;241.33;241.65;2019-07-10;608800
PAYC;243.87;243.87;246.8500;242.28;245.00;2019-07-11;522600
PAYC;243.64;243.64;245.6700;242.18;244.34;2019-07-12;438000
PAYC;243.38;243.38;245.6600;242.76;243.96;2019-07-15;399000
PAYC;239.97;239.97;244.8400;239.17;243.77;2019-07-16;556600
PAYC;242.41;242.41;244.3100;240.17;240.42;2019-07-17;398800
PAYC;242.05;242.05;242.6800;237.60;241.59;2019-07-18;601000
PAYC;232.81;232.81;242.6000;232.40;239.10;2019-07-19;624600
PAYC;233.93;233.93;236.1200;231.56;233.41;2019-07-22;497600
PAYC;231.89;231.89;235.5800;230.04;234.90;2019-07-23;393700
PAYC;235.13;235.13;235.8050;228.68;231.21;2019-07-24;464900
PAYC;235.12;235.12;237.3100;232.56;234.12;2019-07-25;404200
PAYC;235.20;235.20;238.9800;234.56;237.38;2019-07-26;548800
PAYC;229.61;229.61;236.6700;223.74;235.56;2019-07-29;732600
PAYC;228.62;228.62;229.9100;225.88;227.12;2019-07-30;882300
PAYC;240.75;240.75;246.0400;235.06;243.69;2019-07-31;1906900
PAYC;237.88;237.88;242.8000;235.02;240.62;2019-08-01;878300
PAYC;236.52;236.52;238.6300;233.18;234.86;2019-08-02;507200
PAYC;221.17;221.17;228.4300;216.55;228.03;2019-08-05;1064400
PAYC;225.31;225.31;228.2800;224.11;225.50;2019-08-06;677400
PAYC;231.20;231.20;232.5030;222.02;225.14;2019-08-07;588200
PAYC;240.47;240.47;241.2400;232.45;232.45;2019-08-08;650800
PAYC;240.62;240.62;242.3100;236.47;239.11;2019-08-09;432200
PAYC;238.95;238.95;242.3450;236.30;238.66;2019-08-12;241500
PAYC;243.58;243.58;244.8800;237.63;238.72;2019-08-13;459700
PAYC;232.30;232.30;240.8200;229.50;238.42;2019-08-14;532500
PAYC;235.14;235.14;236.1900;231.56;233.70;2019-08-15;350700
PAYC;241.42;241.42;242.2050;237.97;238.50;2019-08-16;446300
PAYC;243.66;243.66;246.3400;242.20;245.00;2019-08-19;471300
PAYC;246.97;246.97;248.4400;240.14;242.91;2019-08-20;516300
PAYC;251.90;251.90;256.8400;249.48;250.00;2019-08-21;637200
PAYC;248.60;248.60;253.5130;244.86;252.08;2019-08-22;794300
PAYC;248.91;248.91;256.5650;248.58;249.58;2019-08-23;732100
PAYC;252.68;252.68;252.8650;248.50;252.06;2019-08-26;499400
PAYC;255.10;255.10;257.5700;250.25;255.45;2019-08-27;528800
PAYC;253.23;253.23;253.7400;246.01;252.63;2019-08-28;555200
PAYC;254.10;254.10;259.7100;253.49;257.99;2019-08-29;436800
PAYC;250.12;250.12;255.9800;246.11;255.52;2019-08-30;369500
PAYC;244.27;244.27;250.3200;243.63;248.20;2019-09-03;550400
PAYC;247.88;247.88;248.9600;245.99;246.72;2019-09-04;462800
PAYC;252.69;252.69;252.7500;246.36;250.20;2019-09-05;546900
PAYC;249.62;249.62;254.5300;249.00;252.97;2019-09-06;441300
PAYC;228.72;228.72;250.1400;227.00;250.14;2019-09-09;1162900
PAYC;211.32;211.32;225.0000;205.45;225.00;2019-09-10;1727400
PAYC;206.70;206.70;212.0000;203.17;211.00;2019-09-11;992800
PAYC;212.51;212.51;215.7600;208.90;208.90;2019-09-12;883100
PAYC;209.66;209.66;213.9500;208.38;212.65;2019-09-13;636400
PAYC;211.29;211.29;213.6000;206.98;207.09;2019-09-16;578000
PAYC;215.47;215.47;216.9000;212.00;212.55;2019-09-17;580700
PAYC;216.07;216.07;217.0000;211.21;214.09;2019-09-18;709100
PAYC;219.32;219.32;220.8700;215.87;215.87;2019-09-19;706400
PAYC;215.96;215.96;222.8800;214.49;219.80;2019-09-20;1437200
PAYC;217.44;217.44;218.8900;213.73;215.94;2019-09-23;587000
PAYC;208.93;208.93;219.9300;207.85;218.89;2019-09-24;756800
PAYC;211.26;211.26;211.7500;201.29;209.40;2019-09-25;639600
PAYC;212.30;212.30;213.2630;208.21;211.50;2019-09-26;307100
PAYC;206.40;206.40;213.2900;203.78;213.29;2019-09-27;442500
PAYC;209.49;209.49;210.7700;203.25;206.00;2019-09-30;729900
PAYC;207.94;207.94;211.1550;206.29;209.50;2019-10-01;446800
PAYC;204.57;204.57;206.7150;199.41;206.65;2019-10-02;487500
PAYC;209.13;209.13;209.9200;201.24;205.00;2019-10-03;601500
PAYC;214.29;214.29;214.4400;210.01;211.04;2019-10-04;542200
PAYC;214.30;214.30;215.5900;212.81;213.49;2019-10-07;311400
PAYC;207.60;207.60;213.8570;206.85;212.55;2019-10-08;345900
PAYC;215.31;215.31;215.7100;210.61;210.92;2019-10-09;343600
PAYC;214.18;214.18;215.9900;213.34;214.30;2019-10-10;263600
PAYC;220.03;220.03;221.7900;216.71;217.98;2019-10-11;483900
PAYC;220.40;220.40;223.0000;219.57;220.09;2019-10-14;278000
PAYC;220.88;220.88;223.0000;220.17;221.37;2019-10-15;344500
PAYC;212.11;212.11;215.7400;205.18;215.43;2019-10-16;437700
PAYC;210.19;210.19;214.1440;209.33;213.80;2019-10-17;324100
PAYC;202.98;202.98;211.3800;199.10;209.94;2019-10-18;702200
PAYC;206.03;206.03;207.6600;202.01;204.94;2019-10-21;330500
PAYC;190.60;190.60;208.0900;189.21;206.60;2019-10-22;799200
PAYC;194.61;194.61;197.4700;189.44;190.00;2019-10-23;756500
PAYC;203.50;203.50;204.1500;196.74;196.78;2019-10-24;485500
PAYC;209.67;209.67;210.4400;202.55;204.73;2019-10-25;535600
PAYC;209.08;209.08;212.3550;206.52;210.11;2019-10-28;640400
PAYC;209.16;209.16;212.9900;208.22;209.85;2019-10-29;566400
PAYC;213.00;213.00;213.6700;195.28;207.00;2019-10-30;1400900
PAYC;211.53;211.53;212.8300;206.07;212.83;2019-10-31;694200
PAYC;214.31;214.31;214.5500;209.00;211.52;2019-11-01;429600
PAYC;212.05;212.05;215.7570;209.90;215.25;2019-11-04;637100
PAYC;212.80;212.80;213.3000;208.93;211.50;2019-11-05;785200
PAYC;213.56;213.56;213.8800;209.85;211.74;2019-11-06;421600
PAYC;213.00;213.00;217.4300;211.28;215.00;2019-11-07;428000
PAYC;218.42;218.42;220.2170;212.41;213.00;2019-11-08;601200
PAYC;220.16;220.16;221.3400;215.82;216.71;2019-11-11;370300
PAYC;222.00;222.00;222.1770;219.31;220.10;2019-11-12;432100
PAYC;226.62;226.62;226.7200;220.41;221.09;2019-11-13;469500
PAYC;230.80;230.80;230.8700;225.14;226.52;2019-11-14;584600
PAYC;232.75;232.75;232.7900;229.07;232.26;2019-11-15;516200
PAYC;235.26;235.26;237.9200;232.36;232.70;2019-11-18;550400
PAYC;239.49;239.49;241.8300;236.20;236.32;2019-11-19;653700
PAYC;260.93;260.93;261.5100;243.00;243.00;2019-11-20;1557800
PAYC;261.46;261.46;263.6700;258.34;261.99;2019-11-21;1037700
PAYC;263.31;263.31;263.3300;258.16;261.40;2019-11-22;616600
PAYC;267.24;267.24;269.1800;263.99;264.00;2019-11-25;586900
PAYC;274.10;274.10;275.3300;267.60;268.00;2019-11-26;895200
PAYC;279.66;279.66;279.9500;274.12;275.34;2019-11-27;485600
PAYC;276.81;276.81;279.1610;276.80;278.89;2019-11-29;222500
PAYC;269.04;269.04;277.8450;265.18;276.82;2019-12-02;878300
PAYC;270.43;270.43;272.9800;255.02;258.99;2019-12-03;827600
PAYC;269.91;269.91;274.9750;269.29;272.09;2019-12-04;465900
PAYC;268.53;268.53;274.0100;268.49;270.93;2019-12-05;459100
PAYC;268.79;268.79;270.8400;266.16;269.00;2019-12-06;501300
PAYC;268.80;268.80;271.5000;267.98;268.40;2019-12-09;257000
PAYC;265.50;265.50;271.2600;265.30;269.91;2019-12-10;355800
PAYC;262.07;262.07;267.3700;258.27;265.74;2019-12-11;568000
PAYC;254.48;254.48;262.4150;254.40;260.77;2019-12-12;495300
PAYC;256.99;256.99;259.3000;253.10;254.07;2019-12-13;364600
PAYC;259.48;259.48;262.1300;257.42;258.65;2019-12-16;447700
PAYC;256.51;256.51;261.6300;255.02;261.63;2019-12-17;383100
PAYC;259.34;259.34;261.9900;256.77;256.77;2019-12-18;320600
PAYC;261.76;261.76;262.7700;259.03;259.03;2019-12-19;285600
PAYC;263.54;263.54;264.6100;261.40;263.07;2019-12-20;324100
PAYC;265.02;265.02;268.5500;263.81;263.94;2019-12-23;407000
PAYC;264.64;264.64;266.6700;264.02;264.83;2019-12-24;111900
PAYC;268.72;268.72;270.0300;265.37;265.37;2019-12-26;318300
PAYC;268.89;268.89;270.8100;266.09;269.99;2019-12-27;398100
PAYC;262.42;262.42;268.7900;256.05;267.98;2019-12-30;483300
PAYC;264.76;264.76;265.4400;259.00;260.28;2019-12-31;663400
PAYC;271.80;271.80;271.9800;265.65;266.92;2020-01-02;388700
PAYC;272.71;272.71;273.6800;268.11;269.49;2020-01-03;343200
PAYC;278.09;278.09;278.2000;267.00;267.90;2020-01-06;446600
PAYC;279.49;279.49;282.6000;276.79;278.40;2020-01-07;450800
PAYC;283.12;283.12;286.6400;279.61;280.54;2020-01-08;532200
PAYC;285.29;285.29;287.8300;283.30;285.00;2020-01-09;506500
PAYC;285.58;285.58;288.2600;284.19;286.50;2020-01-10;414300
PAYC;295.43;295.43;297.0900;287.59;289.00;2020-01-13;589600
PAYC;286.51;286.51;297.5300;285.55;295.53;2020-01-14;751300
PAYC;289.09;289.09;292.5000;287.31;288.63;2020-01-15;394300
PAYC;294.31;294.31;294.4000;288.68;290.72;2020-01-16;326600
PAYC;296.24;296.24;296.5160;292.37;295.78;2020-01-17;310700
PAYC;299.78;299.78;301.2100;295.54;296.20;2020-01-21;463400
PAYC;303.28;303.28;306.3700;300.74;303.14;2020-01-22;507600
PAYC;314.85;314.85;324.0000;314.02;318.26;2020-01-23;3206400
PAYC;314.81;314.81;317.8700;311.71;316.33;2020-01-24;2162900
PAYC;312.53;312.53;314.4500;307.46;307.46;2020-01-27;9525500
PAYC;318.59;318.59;319.9000;311.01;312.98;2020-01-28;1116600
PAYC;322.05;322.05;324.7500;318.40;320.44;2020-01-29;1046600
PAYC;325.62;325.62;325.7600;318.00;320.80;2020-01-30;601900
PAYC;318.16;318.16;323.9990;317.87;323.45;2020-01-31;871600
PAYC;323.47;323.47;325.3800;318.18;321.12;2020-02-03;926000
PAYC;337.74;337.74;337.9900;327.09;328.20;2020-02-04;1048600
PAYC;322.50;322.50;342.0000;318.72;341.62;2020-02-05;1713200
PAYC;290.71;290.71;306.9900;288.10;301.08;2020-02-06;2685700
PAYC;293.53;293.53;299.7300;290.26;290.26;2020-02-07;951500
PAYC;297.99;297.99;300.0000;292.50;293.53;2020-02-10;815700
PAYC;294.76;294.76;300.6100;292.07;299.42;2020-02-11;826400
PAYC;296.36;296.36;296.6050;288.28;295.70;2020-02-12;625400
PAYC;303.29;303.29;306.6100;294.36;294.36;2020-02-13;698800
PAYC;314.43;314.43;315.7400;304.72;304.72;2020-02-14;864600
PAYC;318.16;318.16;318.5100;311.64;314.27;2020-02-18;666200
PAYC;324.48;324.48;325.9900;320.51;320.71;2020-02-19;859200
PAYC;310.33;310.33;325.1700;305.22;324.89;2020-02-20;942600
PAYC;300.39;300.39;309.5100;299.22;308.91;2020-02-21;786500
PAYC;295.77;295.77;299.0000;285.20;285.40;2020-02-24;1046000
PAYC;288.91;288.91;301.6300;287.85;299.75;2020-02-25;907000
PAYC;291.92;291.92;300.5200;287.68;288.17;2020-02-26;672900
PAYC;281.36;281.36;293.5700;277.67;280.22;2020-02-27;861100
PAYC;282.65;282.65;283.6000;264.51;270.99;2020-02-28;1460800
PAYC;291.96;291.96;292.3300;276.12;285.98;2020-03-02;810900
PAYC;282.30;282.30;297.6400;274.03;293.63;2020-03-03;714400
PAYC;293.69;293.69;293.6950;282.44;287.46;2020-03-04;572900
PAYC;282.26;282.26;295.3950;281.03;288.04;2020-03-05;654300
PAYC;267.71;267.71;274.9700;257.33;273.99;2020-03-06;1037700
PAYC;240.84;240.84;255.8550;235.71;240.03;2020-03-09;1361300
PAYC;239.48;239.48;248.5300;232.50;246.44;2020-03-10;1203100
PAYC;220.68;220.68;238.4200;216.95;234.53;2020-03-11;1345000
PAYC;191.98;191.98;219.6300;185.37;189.39;2020-03-12;1971300
PAYC;226.62;226.62;226.6500;196.59;205.63;2020-03-13;1622000
PAYC;196.27;196.27;208.8300;184.39;196.35;2020-03-16;1298600
PAYC;216.75;216.75;216.8500;190.49;200.13;2020-03-17;1051000
PAYC;192.39;192.39;204.3600;186.99;199.21;2020-03-18;1267700
PAYC;197.55;197.55;203.8300;182.08;193.49;2020-03-19;1191800
PAYC;192.81;192.81;218.4400;190.02;203.26;2020-03-20;1453700
PAYC;178.94;178.94;191.9900;173.65;191.10;2020-03-23;1654500
PAYC;201.62;201.62;201.9900;184.19;190.45;2020-03-24;1349100
PAYC;210.65;210.65;218.9500;192.63;202.92;2020-03-25;1130000
PAYC;229.21;229.21;230.3800;202.14;204.25;2020-03-26;1086800
PAYC;208.94;208.94;223.9700;207.47;220.32;2020-03-27;1114800
PAYC;213.12;213.12;219.0000;208.94;209.74;2020-03-30;796700
PAYC;202.01;202.01;212.3340;198.63;210.01;2020-03-31;1008200
PAYC;187.44;187.44;198.4390;183.30;193.00;2020-04-01;1030200
PAYC;181.26;181.26;185.9900;173.07;183.70;2020-04-02;1359100
PAYC;165.01;165.01;181.9900;163.42;180.82;2020-04-03;1886800
PAYC;181.85;181.85;183.7900;171.01;175.05;2020-04-06;1520900
PAYC;186.02;186.02;204.3300;185.25;194.99;2020-04-07;1617200
PAYC;202.58;202.58;205.1780;189.29;190.31;2020-04-08;787000
PAYC;221.99;221.99;230.7700;207.08;209.30;2020-04-09;2279300
PAYC;216.35;216.35;221.9800;210.04;221.05;2020-04-13;1015400
PAYC;228.51;228.51;233.3200;222.28;229.00;2020-04-14;856600
PAYC;226.40;226.40;226.4400;219.92;221.21;2020-04-15;784900
PAYC;206.71;206.71;229.5000;206.01;226.30;2020-04-16;1478800
PAYC;224.99;224.99;227.5450;213.01;216.57;2020-04-17;1466100
PAYC;222.36;222.36;229.1230;219.13;221.60;2020-04-20;650200
PAYC;208.20;208.20;217.4000;205.06;216.42;2020-04-21;764100
PAYC;217.74;217.74;219.4100;212.90;214.26;2020-04-22;559100
PAYC;211.67;211.67;217.6100;205.09;205.61;2020-04-23;1078000
PAYC;211.80;211.80;214.7200;207.30;214.02;2020-04-24;742000
PAYC;226.10;226.10;227.0600;216.13;218.38;2020-04-27;789300
PAYC;236.69;236.69;241.0000;230.82;235.22;2020-04-28;1345300
PAYC;270.00;270.00;272.8600;238.73;240.51;2020-04-29;2231300
PAYC;261.02;261.02;271.0450;260.40;264.54;2020-04-30;1069100
PAYC;241.66;241.66;255.0000;235.45;253.00;2020-05-01;1339000
PAYC;248.12;248.12;249.5200;233.50;236.98;2020-05-04;696400
PAYC;256.98;256.98;261.7000;251.11;253.31;2020-05-05;668200
PAYC;255.04;255.04;260.7620;253.22;259.44;2020-05-06;542300
PAYC;268.82;268.82;274.9900;261.64;261.64;2020-05-07;1033200
PAYC;272.03;272.03;275.9430;266.69;273.62;2020-05-08;671900
PAYC;274.29;274.29;280.2100;268.49;269.65;2020-05-11;591500
PAYC;263.45;263.45;276.0500;263.11;275.14;2020-05-12;565600
PAYC;243.31;243.31;263.7300;240.16;262.35;2020-05-13;1420800
PAYC;252.81;252.81;252.9500;233.27;239.94;2020-05-14;1100000
PAYC;261.68;261.68;264.5600;252.33;252.33;2020-05-15;933000
PAYC;283.90;283.90;287.0500;271.26;274.00;2020-05-18;1519500
PAYC;279.69;279.69;290.8600;279.67;285.04;2020-05-19;868400
PAYC;273.47;273.47;280.9400;268.61;276.01;2020-05-20;1291600
PAYC;274.28;274.28;277.7400;268.26;275.00;2020-05-21;598900
PAYC;269.35;269.35;274.6800;267.07;274.00;2020-05-22;648300
PAYC;280.30;280.30;283.9800;275.55;280.00;2020-05-26;785400
PAYC;287.06;287.06;287.4800;272.25;283.10;2020-05-27;860900
PAYC;287.21;287.21;298.5000;285.04;287.00;2020-05-28;800400
PAYC;297.23;297.23;297.6500;286.41;288.00;2020-05-29;1070100
PAYC;305.61;305.61;309.2800;294.60;296.70;2020-06-01;751700
PAYC;306.84;306.84;308.3300;299.05;305.60;2020-06-02;561300
