Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GS;72.2484;89.15;90.35;89.01;90.23;2004-08-30;1824400
GS;72.6537;89.65;89.81;88.46;89.56;2004-08-31;2403900
GS;72.2809;89.19;90.50;88.95;89.85;2004-09-01;1913900
GS;73.7963;91.06;91.30;88.89;89.20;2004-09-02;2361400
GS;73.0994;90.20;91.72;90.00;91.06;2004-09-03;1667700
GS;74.7445;92.23;92.78;91.06;91.20;2004-09-07;3903300
GS;74.1043;91.44;92.55;91.36;92.29;2004-09-08;2901400
GS;74.4528;91.87;92.16;90.61;92.10;2004-09-09;3081200
GS;75.4739;93.13;93.23;91.70;91.87;2004-09-10;2846100
GS;75.8548;93.60;93.60;92.77;93.40;2004-09-13;2957800
GS;76.2600;94.10;94.25;92.90;93.28;2004-09-14;2900100
GS;74.8904;92.41;94.01;92.41;94.00;2004-09-15;2768000
GS;75.4983;93.16;93.62;92.40;92.65;2004-09-16;2530000
GS;74.5987;92.05;93.46;91.81;93.29;2004-09-17;2890900
GS;74.2988;91.68;92.12;90.97;91.00;2004-09-20;3017600
GS;76.9084;94.90;94.96;92.75;93.00;2004-09-21;6120400
GS;75.6846;93.39;94.18;92.50;93.08;2004-09-22;6459600
GS;75.4253;93.07;93.64;92.50;92.50;2004-09-23;4313900
GS;75.7575;93.48;93.77;92.84;93.67;2004-09-24;2614100
GS;75.1659;92.75;93.49;92.12;93.48;2004-09-27;3414700
GS;75.4171;93.06;93.24;91.77;92.75;2004-09-28;2806600
GS;75.5954;93.28;93.47;92.40;93.06;2004-09-29;3005900
GS;75.5630;93.24;93.57;92.45;93.35;2004-09-30;2721700
GS;76.1141;93.92;94.69;93.34;93.46;2004-10-01;3184800
GS;76.8840;94.87;95.45;94.44;94.80;2004-10-04;3640600
GS;76.2357;94.07;95.10;93.79;94.95;2004-10-05;3938300
GS;77.4189;95.53;95.66;93.75;94.07;2004-10-06;3445200
GS;76.8678;94.85;95.42;94.36;95.00;2004-10-07;2758300
GS;76.3734;94.24;95.50;93.91;94.85;2004-10-08;3029400
GS;76.2924;94.14;94.91;94.04;94.80;2004-10-11;1624700
GS;76.6571;94.59;94.80;93.24;93.25;2004-10-12;2613100
GS;76.7625;94.72;95.25;94.19;95.00;2004-10-13;2924600
GS;75.3118;92.93;94.16;92.40;94.00;2004-10-14;3915000
GS;76.3087;94.16;94.32;93.09;93.70;2004-10-15;3188100
GS;76.3816;94.25;94.45;93.09;94.16;2004-10-18;2572100
GS;75.4171;93.06;95.00;92.60;94.25;2004-10-19;4144600
GS;74.8337;92.34;92.69;90.74;92.11;2004-10-20;3934700
GS;75.9551;93.47;93.85;91.98;92.00;2004-10-21;4023000
GS;75.3294;92.70;93.74;92.01;93.02;2004-10-22;3515900
GS;75.1018;92.42;92.71;91.11;91.75;2004-10-25;3019600
GS;76.1907;93.76;94.78;92.80;92.80;2004-10-26;3445400
GS;78.0923;96.10;96.30;93.00;93.28;2004-10-27;4620900
GS;79.1730;97.43;98.14;95.80;96.10;2004-10-28;5321900
GS;79.9450;98.38;98.45;97.43;97.43;2004-10-29;3862600
GS;79.8963;98.32;98.91;97.80;98.20;2004-11-01;2519900
GS;80.0832;98.55;99.73;98.50;98.85;2004-11-02;4270100
GS;80.7495;99.37;100.50;98.68;100.01;2004-11-03;4333900
GS;81.2615;100.00;100.55;98.45;99.37;2004-11-04;4381500
GS;81.9522;100.85;101.74;99.35;100.50;2004-11-05;5101400
GS;81.4321;100.21;100.80;99.78;100.40;2004-11-08;2819200
GS;81.9684;100.87;101.28;99.89;100.22;2004-11-09;2826500
GS;81.8709;100.75;101.33;100.38;100.91;2004-11-10;2612000
GS;83.6993;103.00;103.30;101.21;101.25;2004-11-11;3966100
GS;85.0482;104.66;104.90;103.27;103.45;2004-11-12;4435100
GS;85.0157;104.62;105.10;103.65;104.85;2004-11-15;3208200
GS;84.2844;103.72;104.63;103.42;104.63;2004-11-16;3694200
GS;85.0889;104.71;105.40;103.94;104.05;2004-11-17;3666000
GS;85.1864;104.83;104.98;104.12;104.90;2004-11-18;2086700
GS;83.7318;103.04;104.77;101.91;104.77;2004-11-19;3579400
GS;84.0406;103.42;103.90;102.14;102.75;2004-11-22;2344000
GS;84.3575;103.81;104.07;103.08;103.75;2004-11-23;2628300
GS;85.3245;105.00;105.22;104.10;104.10;2004-11-24;2427600
GS;85.1945;104.84;105.40;104.83;104.95;2004-11-26;796200
GS;85.3895;105.08;105.59;104.51;105.43;2004-11-29;2881900
GS;85.1295;104.76;105.31;104.54;104.55;2004-11-30;2966500
GS;86.1372;106.00;106.15;104.96;105.25;2004-12-01;3123200
GS;86.6247;106.60;107.46;105.87;106.02;2004-12-02;3503400
GS;86.5191;106.47;107.08;105.51;106.60;2004-12-03;2728700
GS;87.0879;107.17;107.73;106.35;107.05;2004-12-06;2334600
GS;86.2103;106.09;107.79;106.09;107.72;2004-12-07;2280000
GS;86.6897;106.68;107.68;105.99;106.53;2004-12-08;3038900
GS;87.3479;107.49;107.82;106.19;106.69;2004-12-09;2581600
GS;88.9000;109.40;109.93;107.24;108.50;2004-12-10;3898700
GS;89.7532;110.45;110.88;109.44;109.95;2004-12-13;4202500
GS;89.2901;109.88;110.45;109.65;110.45;2004-12-14;4179100
GS;88.7781;109.25;110.41;108.66;109.65;2004-12-15;4820700
GS;85.6496;105.40;107.00;104.70;106.20;2004-12-16;8113500
GS;84.3088;103.75;105.59;103.00;104.00;2004-12-17;7853300
GS;84.3413;103.79;105.03;103.07;103.76;2004-12-20;4836200
GS;85.3326;105.01;105.19;103.68;104.00;2004-12-21;5247400
GS;84.8370;104.40;105.50;104.23;104.45;2004-12-22;3505200
GS;84.7963;104.35;105.41;104.35;104.65;2004-12-23;2011800
GS;84.6744;104.20;105.04;103.80;104.95;2004-12-27;1716700
GS;85.4464;105.15;105.21;104.20;104.20;2004-12-28;1806500
GS;85.0401;104.65;105.16;104.33;104.90;2004-12-29;1588100
GS;85.2595;104.92;105.59;104.78;104.90;2004-12-30;1629000
GS;84.5444;104.04;105.00;104.04;104.92;2004-12-31;1487400
GS;85.2839;104.95;105.25;104.34;104.90;2005-01-03;4225300
GS;84.7313;104.27;105.20;103.91;104.80;2005-01-04;5154200
GS;84.3494;103.80;104.98;103.58;103.75;2005-01-05;3649300
GS;85.5114;105.23;105.25;103.91;103.96;2005-01-06;3590100
GS;85.1458;104.78;105.46;104.40;105.23;2005-01-07;3075000
GS;85.3083;104.98;105.43;104.27;104.28;2005-01-10;2686200
GS;84.6501;104.17;104.68;103.40;104.05;2005-01-11;3132600
GS;83.9187;103.27;104.26;102.41;104.10;2005-01-12;3975800
GS;83.6505;102.94;103.96;102.78;102.80;2005-01-13;3256300
GS;84.6907;104.22;104.35;102.94;103.10;2005-01-14;2794400
GS;85.3245;105.00;105.18;103.56;103.60;2005-01-18;3224800
GS;84.5607;104.06;104.72;103.81;104.33;2005-01-19;3550400
GS;84.0243;103.40;103.77;102.88;103.50;2005-01-20;3252100
GS;84.1710;103.33;104.54;102.79;103.20;2005-01-21;4581000
GS;84.0976;103.24;104.54;103.04;103.33;2005-01-24;3895400
GS;83.7881;102.86;104.70;102.61;104.10;2005-01-25;3365000
GS;84.1139;103.26;103.52;101.79;103.18;2005-01-26;3979900
GS;84.7167;104.00;104.34;103.01;103.37;2005-01-27;3479100
GS;86.4436;106.12;106.71;104.00;104.65;2005-01-28;5854200
GS;87.8529;107.85;107.97;107.15;107.38;2005-01-31;3826500
GS;88.3009;108.40;108.94;107.30;107.65;2005-02-01;3369200
GS;88.4557;108.59;108.97;107.99;108.15;2005-02-02;2858400
GS;88.5779;108.74;108.94;108.20;108.40;2005-02-03;2933200
GS;89.6205;110.02;110.33;108.71;108.74;2005-02-04;3726700
GS;89.2703;109.59;110.21;109.33;110.02;2005-02-07;2684800
GS;90.8669;111.55;111.93;109.91;109.97;2005-02-08;4222400
GS;90.7854;111.45;113.35;111.35;112.00;2005-02-09;4589600
GS;91.8606;112.77;112.98;111.75;111.80;2005-02-10;3585900
GS;91.8606;112.77;113.93;112.07;112.78;2005-02-11;3942900
GS;91.2089;111.97;113.38;111.69;112.78;2005-02-14;2267900
GS;91.8118;112.71;113.19;112.25;112.50;2005-02-15;2459000
GS;91.4533;112.27;112.62;111.61;112.35;2005-02-16;2228800
GS;90.0930;110.60;112.81;110.54;112.60;2005-02-17;2349400
GS;88.7897;109.00;110.80;108.60;110.65;2005-02-18;3331900
GS;87.8610;107.86;109.26;107.52;108.05;2005-02-22;2515000
GS;88.8793;109.11;109.41;108.17;108.62;2005-02-23;2764100
GS;88.3824;108.50;109.21;108.13;108.65;2005-02-24;1995900
GS;89.6857;110.10;110.25;108.53;108.73;2005-02-25;2222200
GS;88.6268;108.80;110.11;108.35;110.00;2005-02-28;2650000
GS;89.6205;110.02;110.76;108.39;108.39;2005-03-01;2504400
GS;89.3843;109.73;111.32;109.22;109.25;2005-03-02;2217100
GS;89.1236;109.41;110.86;109.00;110.40;2005-03-03;2061300
GS;90.8506;111.53;112.83;110.03;110.20;2005-03-04;3103600
GS;91.8851;112.80;113.12;111.53;111.95;2005-03-07;2543300
GS;91.7466;112.63;113.17;112.10;112.80;2005-03-08;2702600
GS;90.3129;110.87;112.50;110.82;112.50;2005-03-09;2718500
GS;90.6877;111.33;112.00;110.82;111.45;2005-03-10;2430800
GS;89.2377;109.55;111.55;108.91;111.34;2005-03-11;2983800
GS;89.6042;110.00;110.75;109.06;109.81;2005-03-14;2701400
GS;90.0441;110.54;111.90;110.43;111.70;2005-03-15;3080300
GS;89.5798;109.97;110.58;108.60;110.54;2005-03-16;3160100
GS;89.6369;110.04;111.24;108.45;109.97;2005-03-17;5540200
GS;89.5880;109.98;110.70;109.56;109.70;2005-03-18;7553500
GS;89.2784;109.60;110.84;109.60;110.10;2005-03-21;3944600
GS;87.9669;107.99;110.99;107.67;109.75;2005-03-22;5687400
GS;88.0239;108.06;108.92;107.50;107.60;2005-03-23;4449100
GS;88.3009;108.40;109.50;108.37;108.78;2005-03-24;2915600
GS;89.3436;109.68;109.99;108.55;108.95;2005-03-28;2543200
GS;88.3416;108.45;110.63;108.37;109.68;2005-03-29;3836100
GS;89.4413;109.80;109.90;108.19;108.19;2005-03-30;4057300
GS;89.5961;109.99;110.26;109.06;110.00;2005-03-31;3790100
GS;89.0340;109.30;111.06;108.31;110.74;2005-04-01;5625700
GS;90.4188;111.00;111.33;108.58;109.15;2005-04-04;6114600
GS;90.0848;110.59;111.90;110.45;110.95;2005-04-05;4656300
GS;91.6407;112.50;112.64;110.79;110.95;2005-04-06;5276800
GS;92.4797;113.53;113.93;112.20;112.50;2005-04-07;4735900
GS;91.9910;112.93;114.25;112.78;113.25;2005-04-08;3801400
GS;91.3067;112.09;113.81;111.92;113.45;2005-04-11;3599100
GS;91.0379;111.76;112.47;110.14;111.55;2005-04-12;5921800
GS;89.6124;110.01;112.00;109.73;111.77;2005-04-13;4684700
GS;88.3742;108.49;110.40;108.43;110.15;2005-04-14;4350600
GS;86.7451;106.49;109.07;106.49;108.35;2005-04-15;5600500
GS;87.4456;107.35;107.99;106.30;106.69;2005-04-18;4059600
GS;86.9080;106.69;107.92;106.66;107.50;2005-04-19;4613900
GS;84.9856;104.33;106.89;104.07;106.70;2005-04-20;5484400
GS;85.6209;105.11;106.92;103.45;105.50;2005-04-21;7066500
GS;85.0739;104.19;105.75;103.21;105.00;2005-04-22;7265000
GS;86.3394;105.74;106.41;104.55;105.50;2005-04-25;3600400
GS;86.3232;105.72;107.19;105.12;105.74;2005-04-26;3703400
GS;87.9889;107.76;108.16;105.21;105.67;2005-04-27;3631200
GS;86.7396;106.23;107.89;105.94;106.95;2005-04-28;3574100
GS;87.1968;106.79;107.28;104.50;107.13;2005-04-29;4585000
GS;85.2943;104.46;105.85;103.00;105.85;2005-05-02;6286100
GS;85.2208;104.37;104.90;103.05;103.55;2005-05-03;5618200
GS;86.7723;106.27;107.15;104.65;105.20;2005-05-04;5198800
GS;85.9802;105.30;107.29;104.56;106.80;2005-05-05;4722400
GS;85.4740;104.68;106.18;104.50;105.75;2005-05-06;3804000
GS;86.1435;105.50;105.54;104.22;104.48;2005-05-09;3631100
GS;83.3755;102.11;104.27;101.81;104.22;2005-05-10;6365100
GS;84.7146;103.75;104.04;101.97;102.55;2005-05-11;5132100
GS;81.8323;100.22;103.73;99.34;103.50;2005-05-12;7465400
GS;79.8726;97.82;100.20;96.42;99.50;2005-05-13;9189000
GS;80.3625;98.42;99.29;97.80;98.00;2005-05-16;4893300
GS;80.3054;98.35;98.62;97.25;97.50;2005-05-17;5396100
GS;81.3097;99.58;99.97;98.50;99.00;2005-05-18;5248400
GS;81.7506;100.12;100.50;99.23;100.00;2005-05-19;3734500
GS;82.5344;101.08;101.20;99.55;99.95;2005-05-20;3495500
GS;82.2160;100.69;101.65;100.30;101.65;2005-05-23;3706200
GS;81.3097;99.58;100.50;98.70;100.50;2005-05-24;4118500
GS;79.4072;97.25;99.70;97.23;99.70;2005-05-25;6690600
GS;78.8764;96.60;98.16;96.04;98.05;2005-05-26;7984100
GS;77.9782;95.50;96.97;95.16;96.95;2005-05-27;6726800
GS;79.6113;97.50;97.57;94.75;94.90;2005-05-31;7687500
GS;80.5421;98.64;99.78;96.71;97.40;2005-06-01;6487000
GS;79.7501;97.67;98.48;97.23;98.00;2005-06-02;3975200
GS;79.4480;97.30;98.13;96.66;97.55;2005-06-03;3299100
GS;80.3625;98.42;98.78;96.43;96.75;2005-06-06;3379800
GS;80.3461;98.40;99.47;98.28;99.20;2005-06-07;3734200
GS;80.3054;98.35;99.23;98.35;99.10;2005-06-08;3018700
GS;81.6118;99.95;100.36;98.61;99.20;2005-06-09;4091100
GS;80.8769;99.05;100.13;98.68;100.13;2005-06-10;1879100
GS;81.0484;99.26;99.77;98.41;98.78;2005-06-13;4434400
GS;80.2645;98.30;100.17;98.25;99.65;2005-06-14;4687900
GS;80.9912;99.19;99.63;97.81;98.60;2005-06-15;6113000
GS;83.8164;102.65;103.30;98.70;100.00;2005-06-16;10327600
GS;84.7554;103.80;104.24;102.30;102.75;2005-06-17;6254200
GS;84.3063;103.25;103.85;102.66;103.25;2005-06-20;3718500
GS;83.8082;102.64;103.80;102.56;103.00;2005-06-21;3704600
GS;83.6694;102.47;103.40;102.34;102.67;2005-06-22;3564400
GS;83.3020;102.02;103.13;101.90;102.30;2005-06-23;3857400
GS;84.6493;103.67;103.70;101.93;102.16;2005-06-24;5214000
GS;84.2655;103.20;103.69;102.00;103.00;2005-06-27;3099900
GS;84.8861;103.96;104.96;103.30;103.50;2005-06-28;3477400
GS;83.9307;102.79;104.45;102.61;104.21;2005-06-29;3225900
GS;83.3020;102.02;103.46;101.77;103.28;2005-06-30;3062500
GS;83.8654;102.71;103.64;102.17;102.17;2005-07-01;2433500
GS;84.2491;103.18;103.70;102.16;102.25;2005-07-05;2487800
GS;84.5513;103.55;104.07;103.03;103.03;2005-07-06;4302800
GS;85.0004;104.10;104.21;102.02;102.35;2005-07-07;4250300
GS;86.2660;105.65;105.84;103.68;104.10;2005-07-08;3191900
GS;87.6214;107.31;107.46;105.62;105.66;2005-07-11;4440500
GS;87.5643;107.24;108.68;107.00;107.00;2005-07-12;4383200
GS;88.1848;108.00;108.46;107.24;107.32;2005-07-13;3890400
GS;88.6339;108.55;109.20;108.22;108.95;2005-07-14;3750300
GS;88.5931;108.50;108.79;107.77;108.25;2005-07-15;2968100
GS;88.3808;108.24;108.68;107.49;107.95;2005-07-18;2687900
GS;89.5892;109.72;109.88;108.62;108.65;2005-07-19;3630700
GS;89.4994;109.61;109.98;107.73;107.75;2005-07-20;4081500
GS;88.3889;108.25;109.64;107.88;109.25;2005-07-21;3921800
GS;89.3138;109.13;109.24;107.68;107.94;2005-07-22;2310700
GS;88.6508;108.32;109.73;108.31;109.07;2005-07-25;1873000
GS;88.1598;107.72;108.72;107.57;108.53;2005-07-26;2000700
GS;89.3301;109.15;109.18;107.28;107.95;2005-07-27;2389200
GS;89.7557;109.67;109.90;108.10;109.20;2005-07-28;2342500
GS;87.9633;107.48;109.50;107.44;109.42;2005-07-29;2087800
GS;87.6687;107.12;108.27;106.69;107.60;2005-08-01;2459600
GS;89.6329;109.52;109.68;107.25;107.25;2005-08-02;2682200
GS;90.7378;110.87;111.10;108.77;109.08;2005-08-03;3367900
GS;89.4120;109.25;110.07;108.75;110.00;2005-08-04;2082300
GS;89.7802;109.70;109.80;108.25;108.75;2005-08-05;3261500
GS;89.9521;109.91;110.96;109.65;110.03;2005-08-08;2777500
GS;91.2371;111.48;111.62;110.02;110.03;2005-08-09;3613500
GS;91.6872;112.03;113.82;111.82;111.98;2005-08-10;4273100
GS;93.4140;114.14;114.28;111.94;112.08;2005-08-11;4167700
GS;93.0130;113.65;114.35;112.90;113.18;2005-08-12;3031100
GS;93.8478;114.67;114.82;112.98;113.25;2005-08-15;2315000
GS;91.7281;112.08;114.87;112.00;114.55;2005-08-16;2684000
GS;90.9506;111.13;112.07;110.21;111.85;2005-08-17;4218100
GS;90.7214;110.85;111.33;110.22;110.89;2005-08-18;2042200
GS;91.0652;111.27;111.84;110.95;111.12;2005-08-19;1450300
GS;91.4171;111.70;112.41;111.08;111.80;2005-08-22;1682400
GS;91.4989;111.80;112.00;111.07;111.50;2005-08-23;1927000
GS;90.0176;109.99;112.71;109.99;111.79;2005-08-24;2245400
GS;90.4350;110.50;110.75;109.00;110.24;2005-08-25;1968300
GS;89.8212;109.75;110.70;109.03;110.50;2005-08-26;1660700
GS;90.1485;110.15;110.41;109.28;109.50;2005-08-29;1613800
GS;89.8948;109.84;110.00;108.86;109.90;2005-08-30;1804400
GS;90.9915;111.18;111.50;109.84;109.84;2005-08-31;2130100
GS;92.5792;113.12;114.44;111.60;111.70;2005-09-01;3080700
GS;92.6529;113.21;113.79;112.73;113.30;2005-09-02;1472900
GS;93.7823;114.59;114.92;113.63;113.79;2005-09-06;2199100
GS;94.0442;114.91;115.05;114.33;114.59;2005-09-07;2098200
GS;94.2488;115.16;115.70;114.41;114.73;2005-09-08;2281000
GS;95.0754;116.17;116.28;115.40;115.50;2005-09-09;2357100
GS;96.5731;118.00;118.48;116.57;116.71;2005-09-12;3124300
GS;95.9184;117.20;117.89;116.74;117.75;2005-09-13;2378500
GS;94.8544;115.90;118.50;115.52;117.75;2005-09-14;3492100
GS;94.8954;115.95;116.15;114.86;115.00;2005-09-15;2979300
GS;96.9005;118.40;118.50;116.30;116.50;2005-09-16;6335500
GS;96.8023;118.28;118.62;117.02;118.10;2005-09-19;3313100
GS;96.6140;118.05;120.40;118.05;120.39;2005-09-20;6741600
GS;94.6744;115.68;117.61;115.46;116.13;2005-09-21;5870100
GS;96.9823;118.50;119.04;114.95;115.68;2005-09-22;4830800
GS;97.7762;119.47;119.91;117.82;118.79;2005-09-23;3835100
GS;98.2100;120.00;120.14;119.30;119.95;2005-09-26;3848700
GS;97.9399;119.67;120.97;119.55;119.70;2005-09-27;4065000
GS;98.2918;120.10;120.87;119.78;120.15;2005-09-28;3630400
GS;99.2084;121.22;121.47;119.03;119.10;2005-09-29;4431100
GS;99.5031;121.58;121.70;120.80;120.89;2005-09-30;2643800
GS;99.5603;121.65;122.36;121.28;121.29;2005-10-03;3418100
GS;97.3261;118.92;121.65;118.70;120.90;2005-10-04;3963800
GS;96.3685;117.75;119.19;116.60;118.92;2005-10-05;4382500
GS;95.6974;116.93;118.56;116.23;117.70;2005-10-06;4138300
GS;96.2212;117.57;118.05;117.20;117.25;2005-10-07;3089500
GS;96.9905;118.51;119.37;117.55;118.00;2005-10-10;3388000
GS;96.2048;117.55;119.79;117.00;119.20;2005-10-11;5395400
GS;94.6498;115.65;118.67;113.53;117.55;2005-10-12;6656200
GS;92.6283;113.18;116.23;110.23;115.20;2005-10-13;9109200
GS;93.7496;114.55;114.87;112.53;114.10;2005-10-14;5705300
GS;95.7956;117.05;117.70;115.93;115.99;2005-10-17;4296800
GS;95.8284;117.09;118.39;116.53;116.55;2005-10-18;4139600
GS;99.1920;121.20;121.33;116.02;116.25;2005-10-19;6704500
GS;97.3878;118.75;122.08;118.71;119.98;2005-10-20;9035700
GS;97.4042;118.77;119.98;118.02;119.80;2005-10-21;5417800
GS;101.1193;123.30;123.47;119.20;119.70;2005-10-24;5516500
GS;101.3243;123.55;124.84;122.32;122.52;2005-10-25;5102600
GS;101.8984;124.25;124.99;122.65;123.25;2005-10-26;4170000
GS;100.4058;122.43;124.90;122.02;123.80;2005-10-27;4132200
GS;102.1526;124.56;124.75;122.59;123.70;2005-10-28;3520700
GS;103.6370;126.37;127.38;124.95;125.00;2005-10-31;3816000
GS;103.8256;126.60;126.89;124.80;126.70;2005-11-01;3914900
GS;105.9005;129.13;129.44;126.00;126.00;2005-11-02;4266100
GS;105.9579;129.20;130.00;128.09;130.00;2005-11-03;5002600
GS;107.4013;130.96;131.18;128.90;129.75;2005-11-04;4093400
GS;105.9169;129.15;131.69;128.67;130.50;2005-11-07;3561400
GS;104.5802;127.52;128.36;127.22;128.35;2005-11-08;2944500
GS;105.5479;128.70;129.73;127.50;127.84;2005-11-09;2655400
GS;106.6878;130.09;130.33;127.78;128.15;2005-11-10;3174500
GS;106.6140;130.00;130.63;129.27;129.45;2005-11-11;2134000
GS;105.9907;129.24;130.32;128.60;130.32;2005-11-14;1799300
GS;104.9492;127.97;129.76;127.06;129.70;2005-11-15;2356400
GS;105.1214;128.18;128.47;126.56;128.35;2005-11-16;2538900
GS;106.9503;130.41;130.41;127.86;128.00;2005-11-17;2595400
GS;107.9098;131.58;131.90;129.81;131.90;2005-11-18;2616000
GS;108.5905;132.41;132.48;130.49;131.25;2005-11-21;2084400
GS;108.7463;132.60;132.99;130.81;131.80;2005-11-22;2392300
GS;109.9601;134.08;134.99;132.61;132.61;2005-11-23;3139800
GS;109.9928;134.12;134.89;134.03;134.20;2005-11-25;808200
GS;107.5162;131.10;134.30;130.84;134.30;2005-11-28;2759900
GS;106.9831;130.45;132.43;129.05;132.00;2005-11-29;3095500
GS;105.7611;128.96;131.27;128.44;130.45;2005-11-30;3016000
GS;106.8437;130.28;131.66;129.61;130.50;2005-12-01;2497400
GS;107.4997;131.08;131.76;130.01;130.15;2005-12-02;1891400
GS;109.1153;133.05;133.67;129.42;130.75;2005-12-05;2709600
GS;107.6883;131.31;134.16;130.85;133.95;2005-12-06;3019000
GS;106.5238;129.89;131.10;128.85;130.68;2005-12-07;2646300
GS;105.4987;128.64;130.02;127.76;129.05;2005-12-08;3191000
GS;106.3352;129.66;130.05;128.44;129.15;2005-12-09;1878800
GS;106.6222;130.01;131.02;128.51;130.40;2005-12-12;2006300
GS;107.9590;131.64;131.89;128.51;128.80;2005-12-13;3430800
GS;106.3106;129.63;131.90;129.35;131.08;2005-12-14;3471600
GS;105.2198;128.30;129.60;127.60;128.25;2005-12-15;5480900
GS;103.7437;126.50;127.86;126.11;127.66;2005-12-16;5437100
GS;102.6201;125.13;127.40;124.45;127.30;2005-12-19;4217400
GS;103.2188;125.86;126.23;124.34;124.70;2005-12-20;4094300
GS;104.4079;127.31;128.30;126.11;126.35;2005-12-21;3694400
GS;104.9656;127.99;128.25;126.69;127.55;2005-12-22;2437100
GS;105.0640;128.11;128.47;127.40;127.95;2005-12-23;1670200
GS;105.1870;128.26;129.40;127.83;128.70;2005-12-27;2826500
GS;104.9574;127.98;128.81;127.64;128.30;2005-12-28;1809100
GS;104.9902;128.02;128.74;127.45;127.45;2005-12-29;1684500
GS;104.7360;127.71;128.07;126.70;127.15;2005-12-30;1962500
GS;105.6873;128.87;129.44;124.23;126.70;2006-01-03;6188700
GS;104.2275;127.09;128.91;126.38;127.35;2006-01-04;4861600
GS;104.1865;127.04;127.32;125.61;126.00;2006-01-05;3717400
GS;105.6627;128.84;129.25;127.29;127.29;2006-01-06;4319600
GS;106.9339;130.39;130.62;128.00;128.50;2006-01-09;4723500
GS;108.2788;132.03;132.95;130.02;130.05;2006-01-10;5536800
GS;108.2296;131.97;133.80;131.42;131.45;2006-01-11;4671400
GS;108.4593;132.25;133.21;131.38;131.40;2006-01-12;3725500
GS;109.2876;133.26;133.66;131.90;132.02;2006-01-13;2894900
GS;108.7381;132.59;133.13;130.59;131.00;2006-01-17;3621600
GS;108.5577;132.37;132.68;131.01;131.06;2006-01-18;4302700
GS;109.7468;133.82;134.82;132.71;132.72;2006-01-19;5010700
GS;107.9967;131.44;134.06;131.25;132.85;2006-01-20;5679900
GS;109.1717;132.87;134.18;131.64;131.64;2006-01-23;3847900
GS;109.2785;133.00;134.09;132.34;132.63;2006-01-24;3758000
GS;109.7386;133.56;134.04;132.46;133.65;2006-01-25;3740500
GS;112.8937;137.40;138.36;133.01;133.01;2006-01-26;4808200
GS;114.1590;138.94;139.75;137.10;137.93;2006-01-27;3687900
GS;114.9232;139.87;140.64;138.71;139.55;2006-01-30;3168600
GS;116.0571;141.25;141.86;138.45;139.73;2006-01-31;4906200
GS;116.4350;141.71;142.95;140.43;141.40;2006-02-01;3635900
GS;117.1006;142.52;143.77;141.40;142.27;2006-02-02;3711000
GS;117.2813;142.74;143.12;140.70;141.55;2006-02-03;4178900
GS;117.3471;142.82;144.10;141.60;142.61;2006-02-06;3849300
GS;114.6027;139.48;143.31;139.48;142.35;2006-02-07;5207700
GS;115.9667;141.14;141.93;139.32;140.10;2006-02-08;4481400
GS;115.7284;140.85;142.85;140.49;141.14;2006-02-09;3059500
GS;115.6955;140.81;141.85;137.80;140.67;2006-02-10;4433100
GS;114.7424;139.65;141.80;139.15;139.65;2006-02-13;2155200
GS;116.4925;141.78;142.32;138.77;141.20;2006-02-14;3003100
GS;119.2532;145.14;145.50;141.40;142.00;2006-02-15;4330700
GS;119.8777;145.90;146.35;144.21;146.10;2006-02-16;2847300
GS;119.5819;145.54;146.22;144.06;146.19;2006-02-17;2407200
GS;117.8646;143.45;145.75;143.01;145.56;2006-02-21;2539800
GS;119.5737;145.53;145.53;143.23;143.45;2006-02-22;2664200
GS;118.2837;143.96;145.61;143.79;145.61;2006-02-23;2457400
GS;118.4480;144.16;145.40;143.05;143.05;2006-02-24;2314700
GS;118.1687;143.82;145.25;143.34;144.81;2006-02-27;2282200
GS;116.0899;141.29;144.16;141.11;143.60;2006-02-28;3911700
GS;117.6181;143.15;143.74;141.56;141.98;2006-03-01;2989900
GS;118.3166;144.00;144.86;142.24;143.07;2006-03-02;2902300
GS;119.9598;146.00;147.48;143.10;143.50;2006-03-03;4042700
GS;119.1547;145.02;147.08;144.31;146.54;2006-03-06;2900600
GS;118.5466;144.28;144.46;143.17;144.37;2006-03-07;2775400
GS;117.0759;142.49;144.67;141.26;143.55;2006-03-08;3633100
GS;116.4268;141.70;143.40;141.20;142.66;2006-03-09;2262100
GS;116.2871;141.53;142.45;140.15;141.63;2006-03-10;3247000
GS;115.6215;140.72;142.95;139.18;141.55;2006-03-13;4945700
GS;122.7699;149.42;149.50;145.62;145.92;2006-03-14;11360100
GS;122.4248;149.00;149.64;147.59;148.30;2006-03-15;7557100
GS;121.3484;147.69;149.69;147.45;149.10;2006-03-16;6025800
GS;123.5422;150.36;151.54;148.03;148.25;2006-03-17;6670000
GS;125.0376;152.18;152.66;149.80;150.05;2006-03-20;4896800
GS;122.7534;149.40;152.00;149.01;151.61;2006-03-21;4460600
