Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CMI;168.6617;184.1800;185.1000;183.5000;183.8900;2018-01-12;1469200
CMI;167.1691;182.5500;184.9100;181.3900;184.8100;2018-01-16;1449200
CMI;168.2130;183.6900;184.3400;182.4000;182.7400;2018-01-17;1049400
CMI;168.2405;183.7200;185.2800;183.3000;183.3700;2018-01-18;873700
CMI;173.1489;189.0800;189.5700;186.6700;187.1600;2018-01-19;1807400
CMI;173.6068;189.5800;189.6000;187.6000;188.8000;2018-01-22;1237600
CMI;172.5536;188.4300;190.3400;188.0200;189.9900;2018-01-23;1031300
CMI;172.4804;188.3500;191.0200;188.0600;189.2200;2018-01-24;1352800
CMI;173.4419;189.4000;189.9800;186.6500;189.9800;2018-01-25;1430300
CMI;176.2807;192.5000;192.5300;189.1100;190.2800;2018-01-26;1120200
CMI;174.7331;190.8100;194.1800;190.0700;192.0500;2018-01-29;1289500
CMI;171.4731;187.2500;189.2400;185.4600;189.2200;2018-01-30;1427500
CMI;172.1599;188.0000;191.2100;187.3200;188.9000;2018-01-31;1466800
CMI;173.2313;189.1700;190.2500;185.9400;187.6700;2018-02-01;927600
CMI;168.7808;184.3100;189.0000;184.0200;188.2900;2018-02-02;1574500
CMI;163.9273;179.0100;187.3600;179.0100;183.2400;2018-02-05;2188500
CMI;160.0995;174.8300;180.8700;169.2400;173.6000;2018-02-06;3500800
CMI;158.1856;172.7400;179.6700;172.5700;175.9000;2018-02-07;2542200
CMI;151.7663;165.7300;173.5000;165.7000;172.8500;2018-02-08;2393300
CMI;150.2278;164.0500;168.8800;159.3600;168.8800;2018-02-09;2808700
CMI;151.8029;165.7700;167.6000;164.4900;165.5300;2018-02-12;1912300
CMI;151.6747;165.6300;166.0300;164.1000;165.4600;2018-02-13;1176400
CMI;152.0135;166.0000;166.8300;163.1000;164.2300;2018-02-14;1933000
CMI;151.1161;165.0200;167.9800;163.3400;167.5500;2018-02-15;1881200
CMI;151.6472;165.6000;167.5600;164.3900;164.9300;2018-02-16;1421100
CMI;152.7644;166.8200;167.8300;165.2700;166.3400;2018-02-20;1540700
CMI;152.2699;166.2800;169.2100;166.2400;167.5100;2018-02-21;1602900
CMI;153.9475;167.0200;168.7200;166.0400;166.2200;2018-02-22;1151500
CMI;156.2610;169.5300;169.7900;167.5500;168.4500;2018-02-23;1775600
CMI;158.2059;171.6400;172.1200;169.2300;170.4800;2018-02-26;1386400
CMI;156.7495;170.0600;173.3200;170.0400;171.7200;2018-02-27;1528800
CMI;155.0074;168.1700;172.0100;167.6000;171.0800;2018-02-28;1747500
CMI;148.2973;160.8900;168.4000;160.1800;168.0000;2018-03-01;2848100
CMI;146.4999;158.9400;160.1400;154.5800;159.9400;2018-03-02;3080800
CMI;148.3434;160.9400;161.1400;157.4000;158.0000;2018-03-05;1937100
CMI;148.0760;160.6500;163.8600;160.5300;162.4000;2018-03-06;1609900
CMI;146.7856;159.2500;160.6600;157.1300;158.3400;2018-03-07;2416700
CMI;146.7395;159.2000;160.6000;157.9900;159.4600;2018-03-08;1987400
CMI;149.6614;162.3700;163.5200;159.8300;160.5100;2018-03-09;1646700
CMI;147.5322;160.0600;162.7000;159.0800;162.3600;2018-03-12;1694400
CMI;147.7995;160.3500;162.9800;159.9200;161.0000;2018-03-13;1768400
CMI;147.1175;159.6100;161.6000;159.0900;161.2200;2018-03-14;1185800
CMI;147.6244;160.1600;160.9700;159.1500;159.9300;2018-03-15;1090200
CMI;149.8458;162.5700;163.7300;159.7400;160.2100;2018-03-16;4145000
CMI;147.1175;159.6100;163.2200;158.4500;162.8500;2018-03-19;2374900
CMI;148.3986;161.0000;162.4800;159.7600;160.2600;2018-03-20;1189200
CMI;148.8411;161.4800;163.0700;160.2500;160.9300;2018-03-21;1553600
CMI;145.2187;157.5500;160.2800;157.5300;159.7400;2018-03-22;2015300
CMI;143.2554;155.4200;159.1900;155.2700;158.1700;2018-03-23;1468100
CMI;148.1406;160.7200;161.1200;156.9500;159.1300;2018-03-26;1550600
CMI;146.3248;158.7500;162.2300;158.3600;161.1300;2018-03-27;1905900
CMI;147.1727;159.6700;161.6600;158.4500;158.4500;2018-03-28;1554500
CMI;149.4033;162.0900;163.7100;160.7700;160.7700;2018-03-29;1495700
CMI;146.3063;158.7300;162.0000;156.0000;161.5100;2018-04-02;1300800
CMI;147.5691;160.1000;160.6300;157.5500;159.4800;2018-04-03;1475200
CMI;148.3525;160.9500;161.2900;155.5800;155.5800;2018-04-04;1476700
CMI;149.7075;162.4200;163.6400;161.5200;162.1500;2018-04-05;1910000
CMI;145.5413;157.9000;161.9500;156.2000;161.3100;2018-04-06;1397900
CMI;144.2509;156.5000;159.6100;156.2800;158.0200;2018-04-09;1306900
CMI;149.2466;161.9200;162.8400;158.5600;158.8900;2018-04-10;1697800
CMI;146.4261;158.8600;161.7300;158.4200;160.4800;2018-04-11;1342000
CMI;149.1268;161.7900;162.7700;159.6000;160.0000;2018-04-12;1464500
CMI;149.6798;162.3900;163.8500;161.8700;162.9900;2018-04-13;1123900
CMI;153.6249;166.6700;167.9000;164.1000;164.4300;2018-04-16;1774200
CMI;154.3622;167.4700;169.2700;167.1600;168.4400;2018-04-17;1252400
CMI;157.4593;170.8300;172.0800;167.7100;168.4800;2018-04-18;1719500
CMI;156.2518;169.5200;171.2700;168.1900;170.6100;2018-04-19;1598300
CMI;155.5605;168.7700;170.2300;168.0000;169.9200;2018-04-20;825700
CMI;155.7909;169.0200;170.0400;167.9500;168.9500;2018-04-23;1070700
CMI;148.7028;161.3300;171.9000;157.2100;170.4700;2018-04-24;2623300
CMI;149.4494;162.1400;163.3500;159.4000;160.8500;2018-04-25;1672500
CMI;149.3112;161.9900;163.3400;160.2100;162.2500;2018-04-26;1229300
CMI;148.2327;160.8200;162.9000;159.2200;161.4800;2018-04-27;2119200
CMI;147.3479;159.8600;163.4600;159.0700;161.7200;2018-04-30;1950100
CMI;141.2829;153.2800;155.0000;149.1000;153.9400;2018-05-01;4037300
CMI;134.6833;146.1200;151.5500;145.4700;150.2700;2018-05-02;3582600
CMI;132.3144;143.5500;145.4300;140.6000;144.6300;2018-05-03;3231600
CMI;133.2362;144.5500;145.4700;142.0400;142.4300;2018-05-04;2146900
CMI;133.6141;144.9600;146.7100;144.8400;145.3200;2018-05-07;2078200
CMI;134.5635;145.9900;147.7400;144.5800;145.4300;2018-05-08;1380300
CMI;135.0520;146.5200;147.6300;145.2100;146.2300;2018-05-09;1291700
CMI;134.6833;146.1200;147.2800;145.3700;146.8700;2018-05-10;1325800
CMI;134.8031;146.2500;148.9900;145.5000;146.1600;2018-05-11;1516300
CMI;133.5311;144.8700;147.2000;144.3600;146.3000;2018-05-14;1434700
CMI;134.9782;146.4400;146.5200;143.7800;144.0100;2018-05-15;1498600
CMI;135.6603;147.1800;147.9700;146.5200;146.5200;2018-05-16;1084900
CMI;135.9017;146.3600;147.8000;145.4800;146.0600;2018-05-17;930300
CMI;138.2602;148.9000;149.5400;146.1400;146.1400;2018-05-18;1643100
CMI;140.2102;151.0000;151.5000;149.8000;150.0000;2018-05-21;1278400
CMI;138.4088;149.0600;151.4200;149.0500;151.0300;2018-05-22;653000
CMI;138.4088;149.0600;149.2600;147.0700;148.5000;2018-05-23;1323100
CMI;137.7774;148.3800;149.7000;147.7800;148.9300;2018-05-24;821800
CMI;136.0689;146.5400;148.2800;145.8000;147.7700;2018-05-25;1057300
CMI;134.1747;144.5000;146.1000;142.6300;146.0200;2018-05-29;1873600
CMI;135.0846;145.4800;146.0100;143.6600;145.0000;2018-05-30;1573500
CMI;132.2154;142.3900;145.9300;141.8600;145.5000;2018-05-31;1382200
CMI;133.3204;143.5800;144.8100;142.8500;143.5900;2018-06-01;1034000
CMI;132.1319;142.3000;144.5900;141.9400;144.3200;2018-06-04;830500
CMI;131.4540;141.5700;142.7700;140.7300;142.2500;2018-06-05;1751000
CMI;133.2925;143.5500;143.6300;141.4300;142.0200;2018-06-06;1796000
CMI;133.5804;143.8600;144.5700;143.3800;144.0000;2018-06-07;1152000
CMI;133.4132;143.6800;144.5000;142.2900;143.4800;2018-06-08;1337700
CMI;134.2303;144.5600;145.1900;143.5600;143.5600;2018-06-11;759600
CMI;133.3297;143.5900;145.1800;143.3800;144.6900;2018-06-12;1230700
CMI;131.4447;141.5600;143.4700;141.2500;143.3400;2018-06-13;1204000
CMI;131.7511;141.8900;143.2300;141.2800;141.6000;2018-06-14;906500
CMI;132.9026;143.1300;143.2300;139.6800;141.1000;2018-06-15;1733500
CMI;132.2340;142.4100;142.8600;140.6800;141.9100;2018-06-18;1194700
CMI;129.7827;139.7700;141.6900;139.1300;140.9700;2018-06-19;1569200
CMI;128.6777;138.5800;139.8800;137.6600;139.8100;2018-06-20;1366000
CMI;125.5764;135.2400;138.0100;135.0200;137.8100;2018-06-21;1712600
CMI;126.3285;136.0500;137.5200;135.5500;136.5600;2018-06-22;1666700
CMI;124.5642;134.1500;135.6700;132.8800;134.7900;2018-06-25;1527600
CMI;124.3692;133.9400;136.6900;133.3400;134.7700;2018-06-26;1555100
CMI;122.8650;132.3200;136.5700;132.2500;134.2000;2018-06-27;1340800
CMI;123.7193;133.2400;133.9500;131.5800;131.6500;2018-06-28;1002200
CMI;123.4964;133.0000;134.9700;132.9000;133.7200;2018-06-29;1094100
CMI;122.8000;132.2500;132.5900;130.8400;131.5800;2018-07-02;1177100
CMI;121.6858;131.0500;133.3000;130.9600;132.9100;2018-07-03;715200
CMI;122.0664;131.4600;131.9600;130.6000;131.8400;2018-07-05;1624700
CMI;122.0107;131.4000;132.0300;129.9000;131.2400;2018-07-06;1543700
CMI;125.4928;135.1500;135.4800;132.0500;132.2000;2018-07-09;2028000
CMI;127.3870;137.1900;138.3900;136.0000;137.7700;2018-07-10;1719900
CMI;124.5085;134.0900;135.9500;133.9200;135.8100;2018-07-11;1202900
CMI;124.8799;134.4900;135.1600;133.3600;135.0500;2018-07-12;1150800
CMI;127.0806;136.8600;137.5400;134.7100;134.7500;2018-07-13;963200
CMI;125.0563;134.6800;136.8600;134.4800;136.8600;2018-07-16;781400
CMI;126.1706;135.8800;136.0700;134.1700;134.1800;2018-07-17;824000
CMI;127.8884;137.7300;138.6700;135.5900;135.9900;2018-07-18;931400
CMI;127.9720;137.8200;138.3800;136.0400;136.5300;2018-07-19;988700
CMI;126.1056;135.8100;136.9000;135.0100;136.7200;2018-07-20;1510000
CMI;125.0935;134.7200;135.7100;134.5000;134.8900;2018-07-23;1206500
CMI;125.9013;135.5900;137.5000;135.0200;136.0000;2018-07-24;2157900
CMI;126.1056;135.8100;136.0300;133.4400;135.0100;2018-07-25;1167600
CMI;127.7677;137.6000;138.9500;136.0600;136.2600;2018-07-26;1185600
CMI;129.0305;138.9600;139.1400;136.9800;137.7300;2018-07-27;1426000
CMI;127.4056;137.2100;141.6900;136.9000;140.5000;2018-07-30;1585900
CMI;132.6054;142.8100;144.2700;134.6000;136.9000;2018-07-31;4313600
CMI;129.7362;139.7200;142.5700;138.9400;141.3800;2018-08-01;1915400
CMI;129.8012;139.7900;140.6100;137.3400;138.8300;2018-08-02;1220000
CMI;131.4912;141.6100;141.9200;139.6200;140.6500;2018-08-03;1649100
CMI;131.7140;141.8500;142.4800;140.7600;141.7000;2018-08-06;1008800
CMI;133.3204;143.5800;144.4700;142.3700;142.7100;2018-08-07;995800
CMI;132.0668;142.2300;144.3900;142.1500;143.6200;2018-08-08;1121900
CMI;131.8719;142.0200;142.7600;141.5500;142.4100;2018-08-09;861200
CMI;130.2655;140.2900;141.7500;139.8200;141.3600;2018-08-10;876300
CMI;129.7176;139.7000;141.2200;138.6900;140.6700;2018-08-13;1111000
CMI;129.0584;138.9900;140.4900;138.7000;139.9000;2018-08-14;1280500
CMI;128.1763;138.0400;138.4200;135.6200;138.2000;2018-08-15;1648100
CMI;130.7019;140.7600;141.2800;138.7200;138.7400;2018-08-16;1141500
CMI;133.1068;143.3500;143.8500;140.5700;140.5700;2018-08-17;987500
CMI;135.0010;145.3900;145.9600;144.0000;144.0000;2018-08-20;1247800
CMI;135.9744;145.2900;145.9400;144.0300;144.0300;2018-08-21;1603100
CMI;135.5251;144.8100;145.5300;144.2000;145.0000;2018-08-22;1435500
CMI;132.3618;141.4300;144.8100;141.1700;144.5000;2018-08-23;1421200
CMI;131.9501;140.9900;141.1900;137.6300;138.5300;2018-08-24;1265000
CMI;134.7952;144.0300;144.7400;141.8200;141.8300;2018-08-27;1066200
CMI;135.4877;144.7700;145.9800;144.3400;145.0100;2018-08-28;1463400
CMI;134.6828;143.9100;145.2700;142.5000;145.0900;2018-08-29;1110400
CMI;132.4835;141.5600;143.9400;141.2300;143.6900;2018-08-30;1340500
CMI;132.7081;141.8000;142.2200;140.7900;141.1000;2018-08-31;1285900
CMI;131.0142;139.9900;141.9800;139.0400;141.1800;2018-09-04;1618500
CMI;133.3071;142.4400;142.5800;139.1500;139.6700;2018-09-05;1994500
CMI;131.8752;140.9100;143.5400;140.1700;141.6100;2018-09-06;1304000
CMI;131.9875;141.0300;142.7600;139.2900;140.7600;2018-09-07;1322100
CMI;133.2791;142.4100;144.0000;141.2000;141.2200;2018-09-10;890200
CMI;133.8780;143.0500;143.5400;140.3000;141.4900;2018-09-11;1006800
CMI;132.9608;142.0700;142.6500;139.2800;141.7500;2018-09-12;1557900
CMI;133.1386;142.2600;144.0000;141.2300;143.1500;2018-09-13;1436100
CMI;134.0184;143.2000;143.3900;141.5600;142.4000;2018-09-14;1026600
CMI;135.2257;144.4900;145.6700;143.2000;143.2000;2018-09-17;1084800
CMI;136.2458;145.5800;145.9200;143.0900;144.4500;2018-09-18;1240300
CMI;138.8195;148.3300;149.4200;145.3400;145.8700;2018-09-19;1251900
CMI;141.1685;150.8400;151.8700;149.2900;149.5300;2018-09-20;1547200
CMI;141.3370;151.0200;151.8300;150.0000;151.2800;2018-09-21;2175000
CMI;139.5214;149.0800;150.6700;148.6200;150.5200;2018-09-24;1922100
CMI;138.7166;148.2200;149.7200;147.6900;149.0700;2018-09-25;1477800
CMI;137.6028;147.0300;148.7500;146.8300;148.0200;2018-09-26;987200
CMI;137.7526;147.1900;148.3400;146.1300;147.2500;2018-09-27;920800
CMI;136.7044;146.0700;146.7800;145.5900;146.5000;2018-09-28;1880900
CMI;138.5013;147.9900;149.0200;147.2500;147.7700;2018-10-01;1207200
CMI;139.3997;148.9500;149.8100;147.6100;148.3500;2018-10-02;1025000
CMI;140.9346;150.5900;151.8600;148.6600;149.1300;2018-10-03;1082700
CMI;142.7128;152.4900;153.4700;151.3600;152.6700;2018-10-04;1578900
CMI;141.5803;151.2800;152.9400;150.2300;152.3200;2018-10-05;1280500
CMI;143.0403;152.8400;153.2900;150.1000;150.4400;2018-10-08;1821400
CMI;141.1592;150.8300;153.9400;149.6100;153.2700;2018-10-09;1420200
CMI;138.3796;147.8600;151.0000;147.2600;151.0000;2018-10-10;1802900
CMI;136.1428;145.4700;149.2300;144.5800;147.2500;2018-10-11;1712900
CMI;135.9276;145.2400;147.8300;143.0700;147.5900;2018-10-12;1795300
CMI;136.6950;146.0600;147.7800;145.2100;145.4100;2018-10-15;963000
CMI;137.9585;147.4100;147.6700;145.7500;147.3700;2018-10-16;1060900
CMI;136.8167;146.1900;147.3000;144.5900;146.5800;2018-10-17;1133900
CMI;132.1466;141.2000;145.8400;140.6000;145.8400;2018-10-18;2090700
CMI;130.9861;139.9600;142.0000;139.1400;141.4800;2018-10-19;1743300
CMI;130.9580;139.9300;140.6500;138.1200;140.6500;2018-10-22;1174500
CMI;126.0072;134.6400;136.0200;131.1200;134.8100;2018-10-23;2746500
CMI;119.8585;128.0700;135.4400;127.8200;134.6800;2018-10-24;2133500
CMI;120.1392;128.3700;131.1000;128.1200;129.5800;2018-10-25;3334500
CMI;120.5136;128.7700;129.5400;124.8700;126.8100;2018-10-26;2180300
CMI;122.9562;131.3800;134.1600;129.3100;131.0600;2018-10-29;2336900
CMI;125.7826;134.4000;134.9900;124.7200;129.7300;2018-10-30;3202900
CMI;127.9258;136.6900;139.3500;136.2300;137.1100;2018-10-31;3325100
CMI;133.0731;142.1900;144.2400;137.5200;137.6900;2018-11-01;1520300
CMI;132.7362;141.8300;144.7200;141.2500;143.1600;2018-11-02;1356000
CMI;134.6080;143.8300;144.9600;141.4000;141.8000;2018-11-05;1425400
CMI;135.8059;145.1100;145.8000;142.4700;142.9000;2018-11-06;855200
CMI;137.3220;146.7300;146.8300;143.1900;146.7600;2018-11-07;1855800
CMI;136.8728;146.2500;147.9200;145.2400;146.0800;2018-11-08;1176700
CMI;133.8967;143.0700;145.8500;141.9400;144.9300;2018-11-09;2661700
CMI;135.1040;144.3600;145.6400;142.2800;143.5900;2018-11-12;949700
CMI;135.2351;144.5000;147.6100;144.0400;145.0700;2018-11-13;1593100
CMI;137.5745;145.8400;147.5100;144.1900;144.8000;2018-11-14;1288400
CMI;139.1027;147.4600;148.7300;143.4800;144.3400;2018-11-15;2057900
CMI;138.7725;147.1100;149.0300;146.9200;147.3000;2018-11-16;1814700
CMI;137.4613;145.7200;147.6500;145.2600;146.1500;2018-11-19;2223400
CMI;135.0558;143.1700;145.0800;141.1300;144.6300;2018-11-20;1312400
CMI;136.7821;145.0000;147.2400;142.8300;143.3300;2018-11-21;867700
CMI;136.6028;144.8100;145.6900;143.7800;143.9100;2018-11-23;451700
CMI;138.8480;147.1900;148.8500;145.8500;146.2600;2018-11-26;1119000
CMI;136.9519;145.1800;147.3700;144.3300;146.4600;2018-11-27;1358700
CMI;140.1403;148.5600;148.5600;143.6700;145.8200;2018-11-28;860400
CMI;139.8007;148.2000;149.0900;146.7800;148.3700;2018-11-29;997500
CMI;142.4986;151.0600;151.5800;148.1800;148.2600;2018-11-30;1415800
CMI;143.8287;152.4700;156.4900;151.3300;154.8600;2018-12-03;1820400
CMI;138.0744;146.3700;151.9200;146.1900;151.9200;2018-12-04;1674300
CMI;134.2257;142.2900;143.3800;137.5600;142.9500;2018-12-06;1945700
CMI;130.7448;138.6000;144.8900;137.5800;142.4900;2018-12-07;1329900
CMI;128.5657;136.2900;138.4100;133.6100;137.4900;2018-12-10;1275200
CMI;126.7828;134.4000;139.3500;133.3100;138.5700;2018-12-11;1173200
CMI;128.2639;135.9700;138.3300;135.8300;136.3600;2018-12-12;1410200
CMI;126.8489;134.4700;137.5900;133.8300;136.4500;2018-12-13;1426400
CMI;126.2546;133.8400;135.6200;132.3800;132.8600;2018-12-14;1110600
CMI;124.0000;131.4500;135.3800;130.9300;133.4500;2018-12-17;1539000
CMI;123.8963;131.3400;134.2500;129.9400;132.8500;2018-12-18;1618400
CMI;123.4718;130.8900;135.4000;129.2500;131.6500;2018-12-19;2176900
CMI;122.7360;130.1100;133.0300;128.5000;129.8900;2018-12-20;1646900
CMI;120.9531;128.2200;133.2000;127.7200;130.2400;2018-12-21;2362000
CMI;118.3778;125.4900;128.0100;125.4200;127.9600;2018-12-24;904300
CMI;123.6416;131.0700;131.1300;124.4000;125.6600;2018-12-26;1460600
CMI;125.0660;132.5800;132.5800;126.0200;128.6300;2018-12-27;1138600
CMI;124.1981;131.6600;134.4300;130.7600;133.0700;2018-12-28;1072000
CMI;126.0659;133.6400;133.6900;131.8700;132.4000;2018-12-31;895900
CMI;125.8206;133.3800;134.1300;130.9300;131.2200;2019-01-02;1172500
CMI;123.3303;130.7400;132.8300;130.0300;132.4100;2019-01-03;1192400
CMI;128.4525;136.1700;136.2900;132.2700;132.3300;2019-01-04;1244100
CMI;129.0845;136.8400;138.7200;135.2900;136.1400;2019-01-07;1114200
CMI;129.4241;137.2000;140.0600;136.9200;138.2800;2019-01-08;1314400
CMI;129.6788;137.4700;139.1400;136.7800;138.3900;2019-01-09;1734800
CMI;131.4334;139.3300;139.4900;135.7800;136.5300;2019-01-10;1432300
CMI;131.6315;139.5400;140.1000;138.2100;139.0200;2019-01-11;1152600
CMI;132.2824;140.2300;140.5400;137.5800;138.7600;2019-01-14;1547600
CMI;131.0278;138.9000;140.6500;138.1000;140.4300;2019-01-15;1435400
CMI;133.3578;141.3700;141.7000;138.7300;139.0700;2019-01-16;1191800
CMI;136.8764;145.1000;145.6100;140.5100;140.5100;2019-01-17;1259400
CMI;142.0270;150.5600;150.7300;146.2500;146.3300;2019-01-18;1963100
CMI;137.8952;146.1800;149.8800;145.8100;149.4700;2019-01-22;1869800
CMI;135.3199;143.4500;147.1200;143.4000;146.7200;2019-01-23;1650300
CMI;135.7350;143.8900;144.4900;142.5800;143.3400;2019-01-24;1480900
CMI;138.5178;146.8400;147.4000;145.8000;145.9800;2019-01-25;1026600
CMI;134.7256;142.8200;144.1300;140.8800;144.1300;2019-01-28;1294400
CMI;138.0839;146.3800;146.6100;143.6400;144.0900;2019-01-29;1075300
CMI;138.0650;146.3600;147.7900;144.2400;147.7400;2019-01-30;1158400
CMI;138.7725;147.1100;147.3200;144.7500;146.1700;2019-01-31;1651600
CMI;138.3952;146.7100;147.8000;145.8000;147.2200;2019-02-01;1502200
CMI;140.3195;148.7500;148.8200;145.9100;146.8800;2019-02-04;1345700
CMI;141.3289;149.8200;149.9200;147.3200;148.4800;2019-02-05;1674800
CMI;140.8855;149.3500;150.9700;146.2400;147.4700;2019-02-06;2116500
CMI;141.1402;149.6200;150.7400;148.4000;149.4100;2019-02-07;1141600
CMI;139.8762;148.2800;149.2600;146.5300;148.4100;2019-02-08;891200
CMI;139.7818;148.1800;149.1100;147.4400;148.1600;2019-02-11;1272200
CMI;143.1872;151.7900;152.1600;148.9800;149.1100;2019-02-12;1129100
CMI;144.0551;152.7100;153.4700;151.4200;152.4400;2019-02-13;1137300
CMI;142.8099;151.3900;152.4300;151.0000;151.5800;2019-02-14;810500
CMI;146.6587;155.4700;155.5000;151.7400;152.3200;2019-02-15;1350200
CMI;144.9513;153.6600;155.3100;153.4600;155.0800;2019-02-19;1820200
CMI;146.5833;155.3900;155.8700;152.7900;154.1100;2019-02-20;1497900
CMI;146.4122;154.0700;155.3400;152.9700;153.4900;2019-02-21;1163900
CMI;147.7141;155.4400;156.2300;154.1200;154.5600;2019-02-22;1384300
CMI;148.3223;156.0800;157.1700;155.2100;156.9000;2019-02-25;978800
CMI;147.5905;155.3100;157.0400;154.0300;154.8300;2019-02-26;1664300
CMI;147.6380;155.3600;156.1800;154.0000;155.7200;2019-02-27;1132400
CMI;146.4312;154.0900;154.9800;153.7100;154.9800;2019-02-28;1002000
CMI;146.7353;154.4100;155.9100;153.7600;155.2200;2019-03-01;1496100
CMI;147.3340;155.0400;156.1300;153.3200;155.5100;2019-03-04;1142600
CMI;146.8113;154.4900;156.1800;154.4500;154.4500;2019-03-05;1032600
CMI;146.8398;154.5200;155.4200;153.8300;154.4500;2019-03-06;1070800
CMI;146.6212;154.2900;155.0800;151.8800;153.9000;2019-03-07;1333700
CMI;146.8873;154.5700;155.2000;152.7400;152.7600;2019-03-08;1402200
CMI;150.1848;158.0400;158.2400;154.1100;154.5900;2019-03-11;1606100
CMI;150.5459;158.4200;158.8900;157.2500;158.4500;2019-03-12;1924800
CMI;149.1585;156.9600;159.0000;156.6500;159.0000;2019-03-13;1798200
CMI;149.3011;157.1100;157.8300;156.3000;156.7300;2019-03-14;1707500
CMI;149.5862;157.4100;158.0900;156.5500;157.1100;2019-03-15;3532800
CMI;152.5701;160.5500;160.6100;157.5900;157.7000;2019-03-18;1340100
CMI;152.1520;160.1100;162.3400;159.5600;161.2200;2019-03-19;1498700
CMI;149.9188;157.7600;159.7700;156.3700;159.4800;2019-03-20;1462000
CMI;150.7360;158.6200;159.2000;157.0900;157.0900;2019-03-21;711900
CMI;147.8946;155.6300;157.8100;154.9400;157.6400;2019-03-22;1348400
CMI;148.6739;156.4500;156.7400;155.3900;155.5000;2019-03-25;898300
CMI;148.5028;156.2700;158.3400;155.7100;157.5900;2019-03-26;981300
CMI;147.8186;155.5500;156.5300;154.8700;156.4700;2019-03-27;1371600
CMI;148.2367;155.9900;156.8500;155.2400;155.9000;2019-03-28;1199900
CMI;150.0233;157.8700;157.9400;156.3900;157.2500;2019-03-29;1379600
CMI;154.2616;162.3300;162.6000;159.3500;159.6800;2019-04-01;1436600
CMI;153.7865;161.8300;163.7900;161.6300;162.5100;2019-04-02;986400
CMI;153.4254;161.4500;162.7700;160.9700;162.1900;2019-04-03;640700
CMI;155.3069;163.4300;163.6400;160.4300;160.9500;2019-04-04;801600
CMI;155.1549;163.2700;164.4300;162.9300;163.5000;2019-04-05;948600
CMI;155.0789;163.1900;163.5600;162.1600;163.0000;2019-04-08;534300
CMI;153.6725;161.7100;162.8600;160.2600;162.1600;2019-04-09;911300
CMI;154.4612;162.5400;163.2000;161.2400;162.3200;2019-04-10;545800
CMI;156.3808;164.5600;165.0000;162.0800;162.6800;2019-04-11;613800
CMI;157.8158;166.0700;166.8000;164.7100;165.6000;2019-04-12;991000
CMI;156.7704;164.9700;166.6700;164.5600;166.0800;2019-04-15;1587000
CMI;158.9086;167.2200;167.7600;165.1000;166.6200;2019-04-16;970000
CMI;157.7112;165.9600;169.3700;165.7500;168.1300;2019-04-17;979600
CMI;159.4978;167.8400;168.2200;166.0000;166.4500;2019-04-18;1511600
CMI;157.7112;165.9600;167.0600;165.4200;167.0500;2019-04-22;755600
CMI;158.5189;166.8100;167.4200;164.6000;166.0000;2019-04-23;1206000
CMI;157.9108;166.1700;167.9300;165.5000;166.4300;2019-04-24;699100
CMI;154.0811;162.1400;165.7700;161.6800;165.0400;2019-04-25;970500
CMI;155.2214;163.3400;163.5300;161.8200;162.7000;2019-04-26;1223100
CMI;155.9817;164.1400;164.3800;162.7200;163.6500;2019-04-29;1498600
CMI;158.0248;166.2900;169.4500;163.8300;167.5400;2019-04-30;1885100
CMI;157.2455;165.4700;168.4500;164.9700;166.5100;2019-05-01;1327000
CMI;157.9108;166.1700;166.6000;163.8000;165.2300;2019-05-02;1208400
CMI;160.7807;169.1900;169.2800;166.1800;166.5300;2019-05-03;1296700
CMI;159.2697;167.6000;167.8400;164.1500;165.6400;2019-05-06;1165700
CMI;157.3786;165.6100;166.8500;163.9800;165.9700;2019-05-07;1184000
CMI;157.1315;165.3500;166.7900;164.2700;165.4700;2019-05-08;755400
CMI;157.1220;165.3400;165.5000;161.4400;163.2600;2019-05-09;1373700
CMI;157.1695;165.3900;165.7500;161.2900;164.6000;2019-05-10;928900
CMI;150.9926;158.8900;162.4100;158.0600;162.4100;2019-05-13;1436500
CMI;152.7697;160.7600;161.2600;158.5200;159.4500;2019-05-14;1232100
CMI;153.3969;161.4200;161.9600;157.9200;159.8000;2019-05-15;1036500
CMI;154.4327;162.5100;163.3300;161.9000;162.4700;2019-05-16;836900
CMI;151.3252;159.2400;161.1100;158.8400;160.8000;2019-05-17;1109400
CMI;153.1688;161.1800;161.3400;158.5600;158.5600;2019-05-20;1133500
CMI;156.0767;164.2400;164.5300;162.3500;162.4000;2019-05-21;1098100
CMI;155.3735;163.5000;164.4600;162.6400;163.9000;2019-05-22;1095200
CMI;152.3973;159.2500;160.2000;157.7400;159.2100;2019-05-23;1283000
CMI;153.0385;159.9200;161.5200;159.2900;160.4700;2019-05-24;935800
CMI;151.8710;158.7000;161.6700;158.6800;160.3400;2019-05-28;1596100
CMI;151.1150;157.9100;159.1400;156.2400;157.5900;2019-05-29;1076800
CMI;151.7083;158.5300;159.9700;157.8600;158.8200;2019-05-30;1063500
CMI;144.2726;150.7600;155.2400;150.4800;154.9000;2019-05-31;1640700
CMI;145.8038;152.3600;153.9400;150.7800;150.9000;2019-06-03;1653100
CMI;149.6125;156.3400;156.3600;152.9000;154.3500;2019-06-04;1743400
CMI;152.6844;159.5500;159.6600;154.9700;157.7100;2019-06-05;1515400
