Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FANG;101.6836;106.13;106.73;104.18;105.19;2019-01-10;1835500
FANG;99.7387;104.10;105.36;102.70;105.25;2019-01-11;1531200
FANG;100.1315;104.51;105.46;102.15;102.53;2019-01-14;1833700
FANG;100.6105;105.01;106.79;103.32;105.18;2019-01-15;1245300
FANG;101.2141;105.64;106.90;103.90;104.74;2019-01-16;1610100
FANG;101.2237;105.65;106.49;104.12;104.55;2019-01-17;1259700
FANG;102.4118;106.89;107.06;105.40;106.88;2019-01-18;1645700
FANG;97.2092;101.46;105.92;101.21;105.58;2019-01-22;2429700
FANG;97.0847;101.33;103.19;100.01;102.69;2019-01-23;1464900
FANG;97.3051;101.56;102.98;100.99;101.40;2019-01-24;2267500
FANG;97.9278;102.21;103.22;101.43;102.11;2019-01-25;2364300
FANG;96.0978;100.30;101.28;99.24;100.79;2019-01-28;1631900
FANG;95.9637;100.16;101.82;99.68;101.19;2019-01-29;1505100
FANG;97.9757;102.26;102.54;100.08;102.24;2019-01-30;1287600
FANG;98.7997;103.12;104.61;101.83;102.60;2019-01-31;2240300
FANG;98.5793;102.89;104.42;102.32;103.40;2019-02-01;1274800
FANG;100.1698;104.55;104.75;100.35;102.27;2019-02-04;2025300
FANG;97.6117;101.88;104.16;101.66;103.93;2019-02-05;2340800
FANG;97.3913;101.65;102.55;99.84;101.10;2019-02-06;1347000
FANG;93.8559;97.96;101.25;97.67;100.89;2019-02-07;1892700
FANG;92.5529;96.60;98.46;95.08;97.82;2019-02-08;1908900
FANG;93.7601;97.86;98.12;94.86;96.14;2019-02-11;1374200
FANG;94.5457;98.68;100.78;98.24;99.34;2019-02-12;1580200
FANG;96.7877;101.02;102.00;99.01;99.34;2019-02-13;1569200
FANG;99.4799;103.83;104.68;100.50;100.60;2019-02-14;1827600
FANG;101.0800;105.50;106.94;104.09;105.00;2019-02-15;2132400
FANG;100.4093;104.80;105.90;103.20;104.51;2019-02-19;2466600
FANG;102.1120;106.45;107.93;103.49;104.00;2019-02-20;3395400
FANG;97.9776;102.14;106.44;101.07;105.06;2019-02-21;2724800
FANG;99.7906;104.03;104.64;102.64;103.19;2019-02-22;1874300
FANG;100.9993;105.29;105.38;102.85;103.39;2019-02-25;1707600
FANG;101.2103;105.51;106.83;104.76;105.15;2019-02-26;1854800
FANG;101.1911;105.49;108.24;105.33;106.10;2019-02-27;1576500
FANG;98.7354;102.93;105.51;102.59;105.35;2019-02-28;2404900
FANG;100.5196;104.79;105.94;103.21;103.21;2019-03-01;1910600
FANG;100.4045;104.67;105.77;102.73;105.57;2019-03-04;1459500
FANG;98.4381;102.62;105.12;102.25;105.12;2019-03-05;1380800
FANG;95.9728;100.05;102.49;99.44;102.44;2019-03-06;1680200
FANG;93.7761;97.76;100.66;97.70;100.27;2019-03-07;1711100
FANG;91.6082;95.50;96.06;92.87;95.87;2019-03-08;1873600
FANG;93.6034;97.58;97.77;96.00;96.57;2019-03-11;1398800
FANG;96.4045;100.50;101.02;98.01;98.01;2019-03-12;1920700
FANG;99.2055;103.42;103.52;101.34;102.48;2019-03-13;2119200
FANG;99.9633;104.21;106.12;103.24;103.24;2019-03-14;2550900
FANG;98.2174;102.39;104.03;101.95;103.27;2019-03-15;1755600
FANG;100.2798;104.54;104.63;101.98;102.82;2019-03-18;1396200
FANG;98.9752;103.18;105.20;102.62;104.93;2019-03-19;1330900
FANG;100.8937;105.18;106.33;102.70;102.76;2019-03-20;1531300
FANG;101.5940;105.91;106.36;104.36;105.04;2019-03-21;1657700
FANG;97.2390;101.37;105.06;101.08;105.06;2019-03-22;1412700
FANG;96.8649;100.98;101.31;99.22;101.08;2019-03-25;1053200
FANG;98.4285;102.61;104.32;101.94;102.06;2019-03-26;1353000
FANG;98.1791;102.35;103.53;101.19;102.58;2019-03-27;880400
FANG;98.3613;102.54;102.80;101.00;101.52;2019-03-28;2086300
FANG;97.3925;101.53;104.77;101.25;103.78;2019-03-29;1508800
FANG;99.4644;103.69;104.20;102.35;102.90;2019-04-01;1414000
FANG;98.3134;102.49;104.56;102.41;103.90;2019-04-02;1209100
FANG;95.8865;99.96;103.45;99.52;102.99;2019-04-03;1491500
FANG;95.7714;99.84;100.53;98.80;100.00;2019-04-04;1751900
FANG;98.2750;102.45;102.85;100.06;100.57;2019-04-05;1951600
FANG;100.0976;104.35;105.16;102.80;102.80;2019-04-08;1577000
FANG;98.6491;102.84;104.08;102.22;103.79;2019-04-09;1236700
FANG;99.6371;103.87;104.50;102.60;102.91;2019-04-10;1208200
FANG;95.8481;99.92;103.37;99.84;103.31;2019-04-11;3192700
FANG;101.9489;106.28;108.09;104.52;105.00;2019-04-12;3828700
FANG;101.6420;105.96;108.13;105.34;106.70;2019-04-15;1716500
FANG;102.5149;106.87;107.41;105.45;106.55;2019-04-16;2224300
FANG;103.8290;108.24;109.47;107.13;107.87;2019-04-17;1890500
FANG;102.9082;107.28;109.50;107.22;109.21;2019-04-18;1480600
FANG;106.6684;111.20;111.47;108.28;108.82;2019-04-22;2347500
FANG;107.2536;111.81;112.80;110.14;111.20;2019-04-23;2130300
FANG;106.5149;111.04;112.97;110.23;112.36;2019-04-24;2721500
FANG;105.1432;109.61;111.96;109.50;111.12;2019-04-25;1261700
FANG;102.8410;107.21;108.80;105.72;108.69;2019-04-26;1817400
FANG;102.5436;106.90;107.80;106.13;107.49;2019-04-29;1224400
FANG;102.0544;106.39;108.31;105.82;107.43;2019-04-30;1917800
FANG;97.2390;101.37;105.75;101.25;105.69;2019-05-01;2127200
FANG;95.0807;99.12;102.14;99.03;99.87;2019-05-02;1780900
FANG;96.3757;100.47;101.49;99.70;100.02;2019-05-03;1697800
FANG;96.5963;100.70;101.36;98.78;98.85;2019-05-06;1715300
FANG;94.2270;98.23;100.20;95.82;99.55;2019-05-07;2597600
FANG;101.5364;105.85;108.04;101.49;101.49;2019-05-08;4557800
FANG;103.8290;108.24;109.61;104.60;104.96;2019-05-09;3515200
FANG;103.4933;107.89;108.89;106.63;108.04;2019-05-10;2279900
FANG;102.8314;107.20;108.93;105.71;107.12;2019-05-13;1587100
FANG;104.6636;109.11;109.57;107.67;107.74;2019-05-14;1661700
FANG;104.6156;109.06;110.43;107.43;107.69;2019-05-15;1416400
FANG;106.1216;110.63;111.03;109.77;109.95;2019-05-16;1044500
FANG;106.4958;111.02;111.43;109.76;109.76;2019-05-17;1281200
FANG;105.1912;109.66;111.22;109.32;110.68;2019-05-20;1390900
FANG;109.1625;113.80;114.14;110.75;110.90;2019-05-21;2239300
FANG;104.4429;108.88;113.28;108.84;112.99;2019-05-22;1444400
FANG;99.7906;104.03;106.67;101.77;106.67;2019-05-23;2143600
FANG;100.0481;104.11;105.69;101.64;104.92;2019-05-24;1389000
FANG;99.4812;103.52;104.87;102.73;104.39;2019-05-28;1428900
FANG;97.3574;101.31;102.37;100.09;101.63;2019-05-29;2679600
FANG;96.4348;100.35;102.74;99.90;101.44;2019-05-30;1645400
FANG;94.2342;98.06;100.24;97.61;98.33;2019-05-31;1900500
FANG;94.3399;98.17;99.63;97.28;98.71;2019-06-03;1950100
FANG;95.2624;99.13;99.95;97.17;99.30;2019-06-04;1769100
FANG;92.3699;96.12;99.78;94.45;99.06;2019-06-05;2088700
FANG;93.7729;97.58;97.99;95.91;96.21;2019-06-06;1450800
FANG;93.2348;97.02;98.71;96.77;96.94;2019-06-07;1674000
FANG;93.7921;97.60;98.57;96.44;97.70;2019-06-10;1750900
FANG;95.8679;99.76;100.97;98.03;98.64;2019-06-11;1516200
FANG;94.3783;98.21;100.20;97.83;98.27;2019-06-12;1551700
FANG;96.2619;100.17;101.58;99.53;100.31;2019-06-13;1079900
FANG;95.0895;98.95;101.32;98.22;100.43;2019-06-14;1093000
FANG;97.6169;101.58;102.23;98.20;98.43;2019-06-17;1256400
FANG;100.4614;104.54;105.46;102.25;102.25;2019-06-18;1416700
FANG;100.0578;104.12;105.40;102.82;104.10;2019-06-19;1205700
FANG;103.3924;107.59;108.19;105.57;106.81;2019-06-20;1871900
FANG;105.5065;109.79;109.98;107.11;107.98;2019-06-21;2484200
FANG;103.4404;107.64;110.23;107.08;109.92;2019-06-24;1380200
FANG;101.1148;105.22;107.81;105.05;107.15;2019-06-25;1302600
FANG;103.0464;107.23;109.03;105.55;106.62;2019-06-26;1645400
FANG;103.2963;107.49;108.94;107.36;107.60;2019-06-27;1005600
FANG;104.7185;108.97;109.55;107.94;108.45;2019-06-28;1633900
FANG;105.0837;109.35;111.15;108.17;111.05;2019-07-01;1467900
FANG;100.1058;104.17;109.30;103.96;109.29;2019-07-02;1834000
FANG;101.0956;105.20;105.23;103.94;104.51;2019-07-03;584800
FANG;103.2194;107.41;108.66;106.00;106.02;2019-07-05;1355900
FANG;102.7870;106.96;108.21;105.72;106.89;2019-07-08;804200
FANG;102.7966;106.97;107.00;105.13;106.48;2019-07-09;1006300
FANG;105.4008;109.68;110.39;107.73;108.48;2019-07-10;1097200
FANG;105.0549;109.32;109.76;107.73;109.58;2019-07-11;1230900
FANG;106.5060;110.83;111.84;109.72;109.80;2019-07-12;1243600
FANG;102.2584;106.41;111.24;106.35;110.82;2019-07-15;1075200
FANG;100.0481;104.11;107.45;102.84;106.54;2019-07-16;1652000
FANG;97.8187;101.79;104.95;101.71;103.80;2019-07-17;1230500
FANG;99.5388;103.58;103.63;101.02;101.97;2019-07-18;1418600
FANG;100.5286;104.61;105.07;103.04;103.86;2019-07-19;1141900
FANG;99.4523;103.49;106.50;103.37;104.56;2019-07-22;981600
FANG;100.3653;104.44;104.82;103.24;103.78;2019-07-23;738900
FANG;100.3749;104.45;106.34;103.87;103.87;2019-07-24;802700
FANG;97.4439;101.40;104.91;100.68;104.54;2019-07-25;1127400
FANG;98.0109;101.99;102.49;100.27;101.68;2019-07-26;1005500
FANG;95.8390;99.73;102.09;99.04;101.82;2019-07-29;1186300
FANG;98.8181;102.83;103.28;98.92;99.25;2019-07-30;1311900
FANG;99.3947;103.43;104.99;102.10;102.49;2019-07-31;1473000
FANG;93.5999;97.40;100.17;95.03;99.70;2019-08-01;4983800
FANG;93.6864;97.49;99.13;94.83;97.87;2019-08-02;2019200
FANG;87.8821;91.45;95.49;91.31;95.02;2019-08-05;2350900
FANG;87.5073;91.06;93.00;88.79;91.80;2019-08-06;2593600
FANG;89.1217;92.74;93.74;86.68;88.02;2019-08-07;3916400
FANG;91.4858;95.20;95.50;93.50;94.05;2019-08-08;4293900
FANG;92.6582;96.42;98.26;94.26;95.34;2019-08-09;1676100
FANG;93.1002;96.88;97.80;95.27;96.06;2019-08-12;1870000
FANG;96.0408;99.94;100.75;96.39;97.03;2019-08-13;1796900
FANG;92.5525;96.31;98.10;96.16;97.33;2019-08-14;1783100
FANG;92.2520;95.81;97.14;94.31;95.67;2019-08-15;1531100
FANG;93.6482;97.26;97.84;95.58;95.97;2019-08-16;1302500
FANG;96.2479;99.96;100.24;98.07;99.00;2019-08-19;1109000
FANG;95.5932;99.28;100.50;98.69;99.24;2019-08-20;1034000
FANG;96.3827;100.10;101.55;99.46;100.45;2019-08-21;961700
FANG;95.5450;99.23;100.70;99.14;100.42;2019-08-22;905500
FANG;91.0870;94.60;98.64;94.22;97.61;2019-08-23;1817400
FANG;90.0278;93.50;96.74;93.11;96.59;2019-08-26;1659800
FANG;88.9398;92.37;94.35;91.37;93.80;2019-08-27;1528600
FANG;93.0416;96.63;97.75;92.85;93.21;2019-08-28;1760500
FANG;94.9192;98.58;100.02;97.50;97.50;2019-08-29;1333000
FANG;94.4378;98.08;99.80;96.85;98.78;2019-08-30;1703700
FANG;93.3979;97.00;97.32;93.86;95.29;2019-09-03;1427100
FANG;94.1874;97.82;99.58;97.74;98.92;2019-09-04;1160600
FANG;94.0237;97.65;99.90;97.56;98.41;2019-09-05;1561800
FANG;92.0498;95.60;97.00;95.09;95.78;2019-09-06;1623800
FANG;92.9549;96.54;97.61;95.24;96.67;2019-09-09;2582100
FANG;95.7665;99.46;101.50;97.01;97.35;2019-09-10;2724600
FANG;95.0540;98.72;101.37;97.79;100.00;2019-09-11;1314200
FANG;92.5987;96.17;97.45;95.57;96.49;2019-09-12;1575400
FANG;93.1379;96.73;97.58;95.53;96.61;2019-09-13;1189600
FANG;101.1393;105.04;105.95;101.81;104.00;2019-09-16;3985100
FANG;96.7197;100.45;105.30;100.37;104.75;2019-09-17;2406400
FANG;94.6014;98.25;99.50;97.19;99.35;2019-09-18;1550000
FANG;93.7156;97.33;99.84;96.94;99.59;2019-09-19;1270700
FANG;93.2245;96.82;98.19;95.80;97.35;2019-09-20;3524400
FANG;94.6400;98.29;99.14;96.44;96.65;2019-09-23;1797800
FANG;90.9811;94.49;98.29;93.59;97.50;2019-09-24;2268100
FANG;89.7775;93.24;93.90;91.07;93.52;2019-09-25;2199000
FANG;86.7733;90.12;93.00;89.09;92.75;2019-09-26;2467300
FANG;86.6482;89.99;90.90;88.90;89.00;2019-09-27;1680800
FANG;86.5712;89.91;90.40;88.60;89.81;2019-09-30;1125800
FANG;81.8435;85.00;89.49;85.00;88.95;2019-10-01;3069100
FANG;80.0333;83.12;85.18;82.44;84.65;2019-10-02;2013100
FANG;82.7004;85.89;86.59;82.32;82.32;2019-10-03;2143400
FANG;82.2479;85.42;86.70;83.99;86.22;2019-10-04;1328400
FANG;80.2740;83.37;85.65;83.36;85.36;2019-10-07;1750400
FANG;77.8187;80.82;82.87;80.77;82.48;2019-10-08;1900200
FANG;78.5216;81.55;82.39;80.75;81.84;2019-10-09;1582500
FANG;79.4748;82.54;82.81;81.14;81.64;2019-10-10;1334000
FANG;80.5340;83.64;84.68;82.96;83.49;2019-10-11;1397300
FANG;80.8421;83.96;84.70;80.93;82.18;2019-10-14;1244200
FANG;81.6894;84.84;85.94;82.66;83.02;2019-10-15;2119200
FANG;80.3318;83.43;85.47;83.34;84.04;2019-10-16;1516900
FANG;80.9191;84.04;85.11;83.15;83.82;2019-10-17;1900500
FANG;78.9260;81.97;84.87;81.94;84.26;2019-10-18;1358600
FANG;79.6674;82.74;83.04;81.70;82.25;2019-10-21;1284200
FANG;82.5079;85.69;87.07;82.83;83.31;2019-10-22;1218600
FANG;83.9233;87.16;87.87;84.14;85.47;2019-10-23;1333500
FANG;83.6826;86.91;88.40;86.04;87.96;2019-10-24;1015200
FANG;84.2121;87.46;88.26;86.18;86.84;2019-10-25;961600
FANG;83.3841;86.60;88.82;86.01;87.98;2019-10-28;1213500
FANG;84.6551;87.92;88.34;85.43;85.80;2019-10-29;1707800
FANG;81.2465;84.38;88.24;84.09;87.13;2019-10-30;1786700
FANG;82.5753;85.76;85.78;82.84;84.00;2019-10-31;1409000
FANG;83.5670;86.79;87.40;85.81;86.54;2019-11-01;1491200
FANG;87.0044;90.36;90.87;88.01;88.19;2019-11-04;2150000
FANG;86.8793;90.23;92.79;90.08;91.00;2019-11-05;2512500
FANG;74.3331;77.20;80.70;76.51;80.03;2019-11-06;13543100
FANG;72.7540;75.56;79.18;74.55;77.75;2019-11-07;5583200
FANG;72.6289;75.43;76.53;74.25;74.85;2019-11-08;2361000
FANG;73.9287;76.78;77.15;73.71;74.22;2019-11-11;3207700
FANG;75.1131;78.01;79.55;77.10;77.81;2019-11-12;2975600
FANG;74.1502;77.01;78.54;76.22;77.31;2019-11-13;2145700
FANG;73.6367;76.29;78.01;75.88;76.86;2019-11-14;1589300
FANG;74.4089;77.09;77.87;76.08;76.55;2019-11-15;2195500
FANG;73.0962;75.73;76.71;75.30;76.69;2019-11-18;1717100
FANG;71.6097;74.19;75.43;73.86;75.13;2019-11-19;1618800
FANG;72.6715;75.29;76.18;73.18;74.25;2019-11-20;1591600
FANG;72.9417;75.57;76.12;74.15;75.55;2019-11-21;3014900
FANG;72.7101;75.33;76.59;74.94;75.56;2019-11-22;1748100
FANG;74.4475;77.13;77.23;74.22;75.04;2019-11-25;2119600
FANG;74.4185;77.10;77.60;76.07;77.32;2019-11-26;2149300
FANG;75.7891;78.52;79.02;76.86;77.61;2019-11-27;1881400
FANG;74.6502;77.34;78.39;76.71;77.49;2019-11-29;946200
FANG;75.1714;77.88;78.49;76.75;77.59;2019-12-02;1677200
FANG;74.2351;76.91;77.44;76.22;76.87;2019-12-03;1800300
FANG;77.7582;80.56;81.08;77.16;77.31;2019-12-04;2598900
FANG;77.1598;79.94;81.50;79.31;80.82;2019-12-05;2013700
FANG;80.3353;83.23;83.52;80.33;80.37;2019-12-06;2031900
FANG;80.8662;83.78;84.34;82.00;82.61;2019-12-09;1781600
FANG;80.5573;83.46;84.62;83.25;83.86;2019-12-10;1710000
FANG;80.9145;83.83;84.33;83.03;83.67;2019-12-11;3193800
FANG;83.2696;86.27;86.86;83.83;83.91;2019-12-12;1660500
FANG;82.1306;85.09;87.75;85.05;86.69;2019-12-13;1272000
FANG;84.6402;87.69;87.92;85.64;85.64;2019-12-16;2780200
FANG;83.5978;86.61;88.41;86.34;87.82;2019-12-17;1904100
FANG;84.0514;87.08;88.21;86.61;86.63;2019-12-18;1594900
FANG;84.4375;87.48;87.92;86.02;87.25;2019-12-19;2108400
FANG;84.9587;88.02;89.19;87.17;88.17;2019-12-20;4300900
FANG;85.9336;89.03;89.44;88.20;88.39;2019-12-23;1980300
FANG;87.0436;90.18;90.92;89.03;89.26;2019-12-24;745300
FANG;88.1343;91.31;92.06;90.43;90.48;2019-12-26;1466900
FANG;87.6131;90.77;92.10;90.60;91.70;2019-12-27;1342400
FANG;87.9027;91.07;92.13;90.85;91.37;2019-12-30;1790300
FANG;89.6304;92.86;93.12;90.61;90.77;2019-12-31;1101500
FANG;89.4277;92.65;93.66;91.49;93.35;2020-01-02;1822000
FANG;91.1265;94.41;95.75;93.43;95.00;2020-01-03;2168500
FANG;91.5995;94.90;95.91;93.97;95.66;2020-01-06;2018200
FANG;93.0666;96.42;96.54;94.65;94.65;2020-01-07;2196900
FANG;90.0841;93.33;96.92;92.61;96.48;2020-01-08;1991100
FANG;90.8755;94.15;94.64;92.03;93.29;2020-01-09;1458900
FANG;89.0513;92.26;93.68;91.91;93.68;2020-01-10;1684400
FANG;87.3332;90.48;92.11;90.32;91.99;2020-01-13;2451800
FANG;88.0861;91.26;91.76;89.91;90.57;2020-01-14;2048500
FANG;88.1343;91.31;91.72;89.57;90.77;2020-01-15;1538700
FANG;87.5841;90.74;92.74;90.42;91.71;2020-01-16;1586900
FANG;86.4259;89.54;91.65;89.31;90.89;2020-01-17;1930400
FANG;85.2483;88.32;89.68;87.51;89.42;2020-01-21;2215800
FANG;82.4685;85.44;88.07;85.28;87.87;2020-01-22;2112200
FANG;81.7542;84.70;86.18;83.01;84.82;2020-01-23;2058300
FANG;79.9589;82.84;84.01;81.87;84.01;2020-01-24;1608500
FANG;76.6096;79.37;81.50;79.17;81.24;2020-01-27;2338600
FANG;76.3683;79.12;80.41;78.71;80.25;2020-01-28;2815100
FANG;74.8722;77.57;80.50;77.52;79.95;2020-01-29;1379400
FANG;73.8298;76.49;77.14;74.37;76.26;2020-01-30;3936700
FANG;71.8124;74.40;75.82;73.55;75.50;2020-01-31;2437700
FANG;70.5383;73.08;74.51;72.51;74.20;2020-02-03;2568400
FANG;70.6735;73.22;75.16;72.99;74.56;2020-02-04;2249200
FANG;74.7081;77.40;78.35;74.68;74.95;2020-02-05;2996200
FANG;73.5788;76.23;77.84;75.72;77.67;2020-02-06;1309600
FANG;71.6580;74.24;75.68;73.82;75.31;2020-02-07;1549500
FANG;69.4959;72.00;73.78;71.72;73.28;2020-02-10;3973100
FANG;69.9882;72.51;73.47;72.08;73.13;2020-02-11;1898200
FANG;71.7642;74.35;75.08;72.87;72.87;2020-02-12;1999300
FANG;71.9476;74.54;74.93;73.70;74.24;2020-02-13;2526600
FANG;72.3626;74.97;75.26;73.92;75.00;2020-02-14;2084200
FANG;71.9669;74.56;75.57;73.88;74.51;2020-02-18;2282400
FANG;76.5324;79.29;79.97;77.20;77.37;2020-02-19;4359300
FANG;75.7505;78.48;81.59;78.25;80.40;2020-02-20;2429400
FANG;73.7429;76.40;77.31;75.53;77.31;2020-02-21;2015200
FANG;68.6079;71.08;73.31;70.36;73.20;2020-02-24;2522700
FANG;64.8242;67.16;71.65;66.39;71.36;2020-02-25;3401300
FANG;60.9440;63.14;67.71;63.09;67.21;2020-02-26;3366500
FANG;57.4113;59.48;62.53;57.63;60.43;2020-02-27;4306000
FANG;59.8437;62.00;62.13;57.00;57.13;2020-02-28;4762200
FANG;60.3438;62.14;62.78;59.61;62.75;2020-03-02;3284100
FANG;59.9748;61.76;64.24;61.06;62.10;2020-03-03;3101200
FANG;59.3047;61.07;62.61;59.75;62.48;2020-03-04;2453500
FANG;56.5274;58.21;60.26;57.17;60.15;2020-03-05;2460900
FANG;47.1563;48.56;55.93;47.50;55.55;2020-03-06;6880600
FANG;26.1030;26.88;29.50;23.37;29.06;2020-03-09;19434300
FANG;28.8221;29.68;31.88;25.99;30.00;2020-03-10;11259800
FANG;25.4427;26.20;28.31;25.01;28.31;2020-03-11;7510100
FANG;24.8794;25.62;26.49;22.56;23.66;2020-03-12;7646900
FANG;26.4041;27.19;28.18;25.35;27.87;2020-03-13;6709900
FANG;22.8110;23.49;27.28;20.24;22.83;2020-03-16;5636300
FANG;19.6452;20.23;24.00;19.92;23.68;2020-03-17;6335400
FANG;15.1102;15.56;18.91;14.55;18.38;2020-03-18;7658200
FANG;18.1498;18.69;19.36;15.27;15.88;2020-03-19;7577400
FANG;18.0526;18.59;20.81;17.51;19.34;2020-03-20;8186000
FANG;19.7812;20.37;21.49;17.49;18.69;2020-03-23;6731200
FANG;23.4228;24.12;24.68;22.08;22.25;2020-03-24;6282000
FANG;23.4714;24.17;25.97;22.17;24.60;2020-03-25;5472600
FANG;25.1999;25.95;26.82;23.97;24.16;2020-03-26;5156700
FANG;23.1800;23.87;24.83;23.30;24.78;2020-03-27;3532600
FANG;22.9081;23.59;23.89;22.00;22.76;2020-03-30;4627000
FANG;25.4427;26.20;27.28;24.33;24.63;2020-03-31;5978800
FANG;24.3453;25.07;25.62;23.70;25.19;2020-04-01;5043300
FANG;28.2103;29.05;33.18;26.44;26.59;2020-04-02;10438900
FANG;30.6769;31.59;32.88;27.79;31.22;2020-04-03;9649600
FANG;31.1721;32.10;32.49;29.63;32.20;2020-04-06;5645200
FANG;32.0558;33.01;38.10;32.48;33.65;2020-04-07;6543400
FANG;36.3966;37.48;37.66;33.67;34.25;2020-04-08;5067400
FANG;33.8523;34.86;41.00;33.23;40.38;2020-04-09;8914200
FANG;32.1238;33.08;37.19;32.72;36.95;2020-04-13;5231200
FANG;30.7351;31.65;33.87;31.10;32.79;2020-04-14;5110200
FANG;29.3562;30.23;30.48;28.60;29.48;2020-04-15;5506700
FANG;27.2198;28.03;30.50;27.46;30.49;2020-04-16;5225200
FANG;30.6089;31.52;31.58;28.27;28.38;2020-04-17;5523300
FANG;29.9680;30.86;32.48;28.55;29.00;2020-04-20;4717700
FANG;30.4924;31.40;31.54;29.15;29.47;2020-04-21;4822500
FANG;33.2503;34.24;34.65;32.98;33.20;2020-04-22;4612900
FANG;36.0276;37.10;37.83;34.85;35.45;2020-04-23;5175800
FANG;34.7458;35.78;39.49;35.16;37.88;2020-04-24;5357000
FANG;35.1730;36.22;36.75;33.12;34.82;2020-04-27;3587000
FANG;36.9016;38.00;38.29;35.80;37.64;2020-04-28;4282800
FANG;42.9127;44.19;44.25;39.63;40.04;2020-04-29;5239400
FANG;42.2814;43.54;44.65;40.83;44.19;2020-04-30;5484800
FANG;39.1157;40.28;42.73;38.96;42.11;2020-05-01;3825500
FANG;41.2909;42.52;42.55;38.28;38.84;2020-05-04;3596000
FANG;39.1642;40.33;45.88;39.83;45.54;2020-05-05;5252200
FANG;37.7950;38.92;41.77;38.90;40.55;2020-05-06;2879900
FANG;39.2031;40.37;41.66;39.76;40.24;2020-05-07;2376700
FANG;40.8637;42.08;42.49;40.70;41.56;2020-05-08;2804900
FANG;39.8343;41.02;42.50;40.92;41.89;2020-05-11;2340700
FANG;39.6886;40.87;41.90;40.04;41.62;2020-05-12;2651300
FANG;37.0375;37.79;40.14;37.21;40.14;2020-05-13;3626200
FANG;37.4197;38.18;39.52;35.81;37.26;2020-05-14;2732800
FANG;38.0078;38.78;39.78;38.01;38.38;2020-05-15;2701900
FANG;42.5750;43.44;43.65;41.41;41.71;2020-05-18;2908600
FANG;41.0068;41.84;44.20;41.82;43.77;2020-05-19;2503800
FANG;42.7906;43.66;44.03;42.68;42.79;2020-05-20;2104300
FANG;42.0359;42.89;44.24;42.06;43.63;2020-05-21;1616800
FANG;42.0849;42.94;43.00;41.38;42.57;2020-05-22;1773800
FANG;44.0059;44.90;45.44;43.78;44.49;2020-05-26;2680900
FANG;43.4179;44.30;46.18;42.80;45.42;2020-05-27;2796200
FANG;42.1633;43.02;44.72;42.50;44.60;2020-05-28;1983000
FANG;41.7321;42.58;43.27;41.51;42.59;2020-05-29;4327500
FANG;42.8592;43.73;44.06;41.38;42.30;2020-06-01;2103300
FANG;44.7018;45.61;45.71;44.18;44.25;2020-06-02;1941800
FANG;46.6325;47.58;47.82;45.63;46.58;2020-06-03;2014500
FANG;46.7306;47.68;48.38;46.20;47.30;2020-06-04;1697800
FANG;51.1703;52.21;53.41;50.59;51.58;2020-06-05;4400900
FANG;58.6288;59.82;59.89;54.08;55.29;2020-06-08;4506800
FANG;52.8463;53.92;57.27;53.30;57.25;2020-06-09;4396800
FANG;49.1710;50.17;53.32;50.16;52.44;2020-06-10;2612300
FANG;43.4767;44.36;47.78;44.23;44.90;2020-06-11;3623300
FANG;46.0249;46.96;48.73;44.40;47.76;2020-06-12;2637300
FANG;47.1618;48.12;49.07;43.16;43.88;2020-06-15;2998500
FANG;48.9750;49.97;51.86;48.04;51.52;2020-06-16;2151500
FANG;45.6231;46.55;49.85;46.50;49.81;2020-06-17;2263800
FANG;45.6623;46.59;47.97;45.75;46.43;2020-06-18;2401200
FANG;45.7995;46.73;48.20;45.69;47.68;2020-06-19;5432500
FANG;45.1722;46.09;46.96;45.05;46.85;2020-06-22;2671400
FANG;45.3878;46.31;47.65;45.96;47.15;2020-06-23;2740100
FANG;41.0657;41.90;45.50;41.75;45.50;2020-06-24;4372000
FANG;42.7514;43.62;43.65;40.83;41.77;2020-06-25;3468600
FANG;40.3110;41.13;42.98;40.45;42.85;2020-06-26;3699000
FANG;40.6050;41.43;41.89;39.92;40.40;2020-06-29;2680100
FANG;40.9872;41.82;42.16;39.84;40.79;2020-06-30;2632400
FANG;38.8115;39.60;42.85;39.52;42.36;2020-07-01;4343000
FANG;40.7324;41.56;42.54;40.32;40.93;2020-07-02;3305900
FANG;42.0261;42.88;43.13;41.30;42.67;2020-07-06;2497900
FANG;39.3211;40.12;42.44;40.11;41.99;2020-07-07;2133100
FANG;39.4289;40.23;41.07;39.84;40.27;2020-07-08;2738300
FANG;36.7533;37.50;40.44;37.37;40.05;2020-07-09;3235300
FANG;38.1548;38.93;39.00;36.91;37.37;2020-07-10;2557200
FANG;36.3612;37.10;39.69;36.90;39.11;2020-07-13;3915700
FANG;38.4978;39.28;39.42;36.80;37.15;2020-07-14;2776800
FANG;39.1055;39.90;40.20;38.14;39.88;2020-07-15;3706300
FANG;38.7232;39.51;40.53;38.17;39.08;2020-07-16;1651600
FANG;38.2430;39.02;40.33;38.69;39.59;2020-07-17;1904100
FANG;37.8118;38.58;40.11;38.56;39.05;2020-07-20;1623700
FANG;41.2715;42.11;42.82;40.16;40.23;2020-07-21;3450300
FANG;40.8696;41.70;41.89;40.37;41.36;2020-07-22;1267800
FANG;40.2522;41.07;41.89;40.61;41.19;2020-07-23;1257200
FANG;39.9189;40.73;41.87;40.32;41.38;2020-07-24;1026000
