Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
SPG;154.4050;193.8500;194.2600;191.2500;191.9700;2016-05-19;1913900
SPG;155.4245;195.1300;196.8700;194.0400;194.9200;2016-05-20;2266900
SPG;155.9184;195.7500;196.7600;194.1800;195.4500;2016-05-23;1280800
SPG;157.4158;197.6300;199.4100;196.2500;196.8800;2016-05-24;1493400
SPG;156.1891;196.0900;198.3800;194.7700;197.9400;2016-05-25;1531800
SPG;157.0175;197.1300;198.1500;195.0000;196.2900;2016-05-26;843100
SPG;157.5273;197.7700;198.5800;196.6800;197.1900;2016-05-27;886800
SPG;157.4238;197.6400;198.8900;196.0700;198.7500;2016-05-31;1475100
SPG;157.9176;198.2600;199.2600;196.5900;196.5900;2016-06-01;1205000
SPG;157.2326;197.4000;198.3000;196.1100;197.2600;2016-06-02;1115000
SPG;158.8974;199.4900;199.8200;197.6200;198.6500;2016-06-03;1374800
SPG;158.2442;198.6700;201.4200;197.5300;199.9300;2016-06-06;1370000
SPG;158.9132;199.5100;200.8700;198.6500;198.6700;2016-06-07;881400
SPG;160.4585;201.4500;201.8800;199.0100;199.3600;2016-06-08;1211600
SPG;160.6178;201.6500;202.7500;200.0100;201.3000;2016-06-09;824100
SPG;159.5106;200.2600;201.8200;199.8100;200.7700;2016-06-10;830200
SPG;160.6815;201.7300;202.5300;200.0000;200.8200;2016-06-13;999200
SPG;161.5497;202.8200;204.3000;200.9300;201.4100;2016-06-14;1257600
SPG;162.6649;204.2200;205.3000;203.1700;203.1700;2016-06-15;1261300
SPG;164.2499;206.2100;206.3500;202.8000;203.7300;2016-06-16;843200
SPG;163.9951;205.8900;206.0800;203.6200;206.0800;2016-06-17;1452700
SPG;164.8473;206.9600;209.7700;206.4400;207.9100;2016-06-20;1214400
SPG;166.0182;208.4300;208.9400;207.0100;207.2700;2016-06-21;1190800
SPG;166.1456;208.5900;209.5000;207.7400;209.0100;2016-06-22;1087900
SPG;166.5439;209.0900;210.4400;208.4700;209.7800;2016-06-23;730200
SPG;164.4809;206.5000;208.8200;203.0100;204.5800;2016-06-24;1733900
SPG;165.6358;207.9500;208.1100;203.8800;205.4400;2016-06-27;1760100
SPG;169.7300;213.0900;213.2200;208.0000;209.2100;2016-06-28;1732000
SPG;171.1956;214.9300;216.1400;212.9300;213.9000;2016-06-29;1575600
SPG;172.7647;216.9000;217.1700;213.9000;215.7300;2016-06-30;2073000
SPG;172.9559;217.1400;218.9500;216.5200;217.5300;2016-07-01;1047900
SPG;175.4171;220.2300;220.2500;217.2900;217.3400;2016-07-05;1321800
SPG;173.2745;217.5400;220.3300;216.8000;219.6800;2016-07-06;1397200
SPG;171.7213;215.5900;217.6600;213.8700;217.0400;2016-07-07;1235700
SPG;174.8834;219.5600;219.7500;216.0300;216.7900;2016-07-08;1152800
SPG;176.6199;221.7400;222.2500;218.3700;219.8000;2016-07-11;998200
SPG;176.3968;221.4600;221.8400;219.1800;221.3300;2016-07-12;1254200
SPG;178.6111;224.2400;224.2500;221.0400;221.7700;2016-07-13;1194200
SPG;176.9623;222.1700;224.2300;221.5000;224.2300;2016-07-14;1159700
SPG;177.5757;222.9400;223.1800;219.9400;222.6300;2016-07-15;1115200
SPG;177.0500;222.2800;223.4600;221.3300;223.0500;2016-07-18;849000
SPG;177.6473;223.0300;223.0300;220.6400;222.6000;2016-07-19;1077100
SPG;177.8146;223.2400;223.4900;221.8100;223.4400;2016-07-20;751800
SPG;178.5793;224.2000;224.3500;220.8400;222.7400;2016-07-21;663200
SPG;179.4554;225.3000;226.1300;223.5400;223.8900;2016-07-22;967300
SPG;178.8023;224.4800;226.4200;224.0800;225.8500;2016-07-25;800400
SPG;178.8182;224.5000;225.1000;223.4800;224.5100;2016-07-26;920600
SPG;176.5880;221.7000;225.2000;219.0500;225.1500;2016-07-27;1587600
SPG;178.4758;224.0700;225.7500;221.6200;221.8100;2016-07-28;923600
SPG;180.8414;227.0400;229.1000;223.9300;223.9300;2016-07-29;1260500
SPG;181.2874;227.6000;228.4700;226.2600;226.8600;2016-08-01;921600
SPG;178.1093;223.6100;227.5000;223.2100;226.5800;2016-08-02;1301900
SPG;177.0739;222.3100;222.3800;220.3500;222.2000;2016-08-03;1510600
SPG;174.9312;219.6200;223.0700;219.3700;222.5500;2016-08-04;1036300
SPG;175.0029;219.7100;220.9900;218.4700;220.1200;2016-08-05;1378700
SPG;175.2100;219.9700;222.3700;219.2700;219.6900;2016-08-08;1147500
SPG;175.7357;220.6300;221.3700;218.3500;220.0000;2016-08-09;881800
SPG;174.4215;218.9800;221.2200;218.3500;219.8800;2016-08-10;1218800
SPG;170.8929;214.5500;219.0400;213.4900;219.0400;2016-08-11;2212900
SPG;171.4265;215.2200;216.5600;214.1300;214.8500;2016-08-12;1196500
SPG;171.8359;214.0800;214.9800;213.3800;214.3500;2016-08-15;1148100
SPG;169.8212;211.5700;214.3100;210.2700;213.8300;2016-08-16;1273100
SPG;171.7477;213.9700;214.4900;210.3400;211.5700;2016-08-17;1128900
SPG;172.0526;214.3500;215.0700;213.0400;213.4900;2016-08-18;890800
SPG;170.0861;211.9000;214.3500;211.0600;213.5400;2016-08-19;973500
SPG;170.5597;212.4900;213.2600;211.0300;212.3500;2016-08-22;811700
SPG;170.1423;211.9700;213.6000;211.9200;213.3700;2016-08-23;677700
SPG;171.9643;214.2400;214.6600;211.1200;212.2700;2016-08-24;1371100
SPG;173.0159;215.5500;217.5300;214.3200;214.3900;2016-08-25;1052200
SPG;171.5790;213.7600;218.1900;212.9000;216.1600;2016-08-26;1253500
SPG;173.1282;215.6900;216.2900;213.3600;213.7600;2016-08-29;883700
SPG;173.2968;215.9000;216.2000;213.1600;216.0400;2016-08-30;944700
SPG;172.9516;215.4700;217.1000;214.3300;215.4900;2016-08-31;1817500
SPG;173.3931;216.0200;216.6500;214.2600;214.8900;2016-09-01;881900
SPG;173.9309;216.6900;219.4100;215.6100;216.9200;2016-09-02;939100
SPG;175.1108;218.1600;218.1800;215.4000;217.1200;2016-09-06;1374700
SPG;175.7449;218.9500;219.0600;216.9000;218.1100;2016-09-07;813600
SPG;174.2520;217.0900;218.5800;216.5700;217.9800;2016-09-08;2414600
SPG;168.4807;209.9000;215.3100;209.7900;215.3100;2016-09-09;1693000
SPG;170.3911;212.2800;213.5400;208.4900;209.2100;2016-09-12;2081200
SPG;166.0888;206.9200;211.2000;206.9200;211.0500;2016-09-13;1406600
SPG;166.7791;207.7800;210.2800;207.0600;207.5500;2016-09-14;1212800
SPG;166.8834;207.9100;208.3300;206.4100;207.3000;2016-09-15;1230100
SPG;167.5416;208.7300;209.0300;206.3700;207.3500;2016-09-16;2460600
SPG;168.2319;209.5900;210.4100;208.8200;209.9000;2016-09-19;960100
SPG;167.5095;208.6900;210.9400;208.6800;210.7000;2016-09-20;974700
SPG;169.2593;210.8700;211.1300;206.0200;208.5600;2016-09-21;1498100
SPG;171.3623;213.4900;214.4700;210.8900;212.0200;2016-09-22;1173600
SPG;171.3623;213.4900;214.1600;210.3400;213.0600;2016-09-23;1208900
SPG;172.3817;214.7600;215.0800;212.5000;213.1800;2016-09-26;1073800
SPG;170.9128;212.9300;215.5600;212.6400;215.5600;2016-09-27;935500
SPG;170.6560;212.6100;213.7300;210.6700;212.9900;2016-09-28;1149600
SPG;166.6186;207.5800;211.9900;207.2000;211.7100;2016-09-29;1362700
SPG;166.1610;207.0100;209.8900;206.9800;209.3400;2016-09-30;1697200
SPG;162.0112;201.8400;206.2900;200.9000;206.2900;2016-10-03;2024100
SPG;159.6273;198.8700;202.3200;197.3900;201.5300;2016-10-04;1894600
SPG;157.0989;195.7200;201.0000;194.6800;199.3600;2016-10-05;1612300
SPG;157.7089;196.4800;198.6000;192.6500;195.3600;2016-10-06;1364700
SPG;157.9738;196.8100;200.3000;195.8200;197.6400;2016-10-07;1427000
SPG;158.5276;197.5000;198.8300;196.8500;196.9700;2016-10-10;699000
SPG;156.9624;195.5500;198.1900;194.8200;197.5000;2016-10-11;959400
SPG;159.6674;198.9200;199.0500;195.5900;196.0800;2016-10-12;1206700
SPG;159.5631;198.7900;199.2200;196.9100;197.8300;2016-10-13;1226300
SPG;158.1182;196.9900;199.8500;196.9900;199.0500;2016-10-14;1056400
SPG;158.5196;197.4900;198.3000;196.2300;197.2500;2016-10-17;1014500
SPG;159.2822;198.4400;199.6900;197.8200;198.4400;2016-10-18;855900
SPG;159.2982;198.4600;198.7400;195.1000;198.3300;2016-10-19;1409700
SPG;158.3350;197.2600;199.1400;196.3200;199.0000;2016-10-20;1241800
SPG;157.7651;196.5500;196.9000;195.0400;195.7900;2016-10-21;872100
SPG;158.1343;197.0100;199.1900;196.0000;197.6800;2016-10-24;1030400
SPG;158.3430;197.2700;197.7000;195.8200;196.3400;2016-10-25;1035700
SPG;151.2072;188.3800;196.0700;187.4800;195.1100;2016-10-26;2676100
SPG;147.0735;183.2300;188.1600;181.8500;188.1500;2016-10-27;3726600
SPG;146.7926;182.8800;186.0300;182.0300;184.2300;2016-10-28;1694000
SPG;149.2648;185.9600;186.3300;182.8800;184.2700;2016-10-31;1932800
SPG;147.0896;183.2500;185.4800;181.6400;184.9900;2016-11-01;1861200
SPG;144.2240;179.6800;184.2200;179.6500;183.6100;2016-11-02;1662400
SPG;143.9431;179.3300;180.6100;178.1100;179.6100;2016-11-03;1118900
SPG;144.7056;180.2800;180.5200;178.5300;180.1200;2016-11-04;1662700
SPG;146.0300;181.9300;183.6100;180.7900;182.9800;2016-11-07;1082700
SPG;147.0896;183.2500;183.8900;181.0000;182.3100;2016-11-08;874100
SPG;145.1069;180.7800;181.7000;174.9100;180.1400;2016-11-09;2099600
SPG;146.3190;182.2900;186.4700;176.6800;181.3200;2016-11-10;3137400
SPG;146.5759;182.6100;184.9500;181.9800;182.2500;2016-11-11;1795200
SPG;150.3261;185.5900;186.3300;179.2000;181.2800;2016-11-14;1786900
SPG;149.2245;184.2300;189.2500;182.8000;186.4300;2016-11-15;2468600
SPG;148.1796;182.9400;185.2300;181.8300;184.6000;2016-11-16;1030500
SPG;146.3490;180.6800;183.9600;180.1300;182.7600;2016-11-17;1090800
SPG;146.4705;180.8300;181.7500;179.1600;180.5600;2016-11-18;1369300
SPG;145.5391;179.6800;182.9700;179.3700;181.1800;2016-11-21;1006600
SPG;147.0780;181.5800;181.9800;180.1400;180.6000;2016-11-22;1068300
SPG;146.4138;180.7600;180.9500;178.0500;180.2000;2016-11-23;1102500
SPG;146.8512;181.3000;182.9900;180.3500;181.7400;2016-11-25;490900
SPG;146.8755;181.3300;182.9500;180.0700;180.6400;2016-11-28;1398200
SPG;147.6612;182.3000;184.1500;181.3500;181.9500;2016-11-29;1346900
SPG;145.5148;179.6500;181.6100;178.4200;180.3800;2016-11-30;2234500
SPG;143.2225;176.8200;179.3800;175.8700;178.9200;2016-12-01;2075900
SPG;145.2799;179.3600;180.7900;177.4200;177.5700;2016-12-02;1273900
SPG;146.4138;180.7600;180.8100;178.0300;179.5100;2016-12-05;1027300
SPG;145.8873;180.1100;182.1400;179.1300;180.7800;2016-12-06;1202000
SPG;148.8357;183.7500;183.7600;180.5100;180.7000;2016-12-07;1278400
SPG;148.7628;183.6600;185.1400;180.4500;182.4000;2016-12-08;1196100
SPG;148.5765;183.4300;185.1600;182.7800;183.7500;2016-12-09;974800
SPG;150.7554;186.1200;186.3800;182.7200;182.9700;2016-12-12;1066900
SPG;151.8165;187.4300;187.6900;184.0600;186.9100;2016-12-13;1566000
SPG;146.8350;181.2800;187.6100;180.9900;187.1600;2016-12-14;2093400
SPG;145.7983;180.0000;182.1800;179.4500;181.3900;2016-12-15;1533700
SPG;146.8431;181.2900;182.8700;179.8200;181.4500;2016-12-16;1975400
SPG;147.9285;182.6300;183.8000;181.3400;182.5400;2016-12-19;1171300
SPG;148.2120;182.9800;183.6300;181.4000;182.5700;2016-12-20;1295200
SPG;144.3160;178.1700;184.4400;177.8600;183.2800;2016-12-21;1617100
SPG;142.7527;176.2400;178.8400;175.0200;178.0000;2016-12-22;1618000
SPG;142.5178;175.9500;176.9000;174.5100;176.9000;2016-12-23;973500
SPG;142.5259;175.9600;176.3600;175.2900;175.9600;2016-12-27;1041200
SPG;141.1003;174.2000;176.5600;173.1100;176.4100;2016-12-28;1290100
SPG;142.5421;175.9800;176.4100;173.4000;174.7800;2016-12-29;1472900
SPG;143.9110;177.6700;178.8000;175.6100;176.6100;2016-12-30;2285100
SPG;147.9204;182.6200;182.6200;176.8700;179.0900;2017-01-03;2751200
SPG;149.1030;184.0800;184.1300;181.5400;182.9100;2017-01-04;1991700
SPG;149.3622;184.4000;184.7300;178.1700;179.6900;2017-01-05;2186400
SPG;151.3305;186.8300;188.1000;182.6000;183.5500;2017-01-06;2251400
SPG;150.5853;185.9100;187.7900;185.2900;186.4900;2017-01-09;1954000
SPG;149.1921;184.1900;185.9000;183.6500;185.1200;2017-01-10;2666100
SPG;147.4101;181.9900;184.4800;181.5700;183.7000;2017-01-11;2151700
SPG;148.3011;183.0900;183.2200;181.1100;181.6100;2017-01-12;1243200
SPG;149.0463;184.0100;184.9700;182.4800;182.8700;2017-01-13;1740400
SPG;150.1155;185.3300;186.7600;184.1400;184.3700;2017-01-17;1888500
SPG;151.1199;186.5700;187.1700;184.7200;185.0000;2017-01-18;1330300
SPG;148.1634;182.9200;185.6600;182.7300;185.5200;2017-01-19;1939700
SPG;149.4675;184.5300;185.0400;181.1000;182.8300;2017-01-20;2673600
SPG;149.8482;185.0000;185.2100;183.8100;184.3800;2017-01-23;2150200
SPG;149.1516;184.1400;185.3700;183.4200;185.1900;2017-01-24;2315200
SPG;147.7422;182.4000;184.2200;182.0900;183.9000;2017-01-25;2063800
SPG;147.4911;182.0900;183.4200;181.8700;182.9100;2017-01-26;1891300
SPG;145.4014;179.5100;182.6800;178.5300;182.5700;2017-01-27;2194000
SPG;143.9677;177.7400;179.9800;176.6200;179.9600;2017-01-30;1716100
SPG;148.8519;183.7700;184.0700;179.0100;179.0100;2017-01-31;3403200
SPG;147.0375;181.5300;186.0000;181.4900;185.3800;2017-02-01;2925100
SPG;148.1958;182.9600;183.5200;181.3100;181.3100;2017-02-02;1535100
SPG;150.1155;185.3300;185.4100;183.7700;184.1000;2017-02-03;1805300
SPG;147.4749;182.0700;185.5000;181.7500;184.2400;2017-02-06;1179400
SPG;145.0369;179.0600;183.3600;178.5200;182.1300;2017-02-07;1812900
SPG;146.3004;180.6200;181.1400;178.6600;179.2600;2017-02-08;1406100
SPG;147.4101;181.9900;182.8700;180.7900;181.0100;2017-02-09;1298500
SPG;148.9314;182.1000;182.6800;180.0500;180.3700;2017-02-10;1193500
SPG;148.5797;181.6700;183.7900;180.5300;182.8300;2017-02-13;1250600
SPG;147.9826;180.9400;182.3900;179.8500;181.0800;2017-02-14;1079700
SPG;146.0198;178.5400;180.8300;176.8400;180.4300;2017-02-15;1954900
SPG;146.5432;179.1800;180.8600;178.5500;178.8800;2017-02-16;1373100
SPG;148.1053;181.0900;182.0500;178.3900;179.3600;2017-02-17;1657800
SPG;151.4340;185.1600;185.6200;181.0400;181.5300;2017-02-21;1521200
SPG;151.0578;184.7000;185.6900;183.6000;184.8300;2017-02-22;1469200
SPG;151.2949;184.9900;185.7900;183.6300;184.7000;2017-02-23;1043700
SPG;150.7225;184.2900;184.7100;181.9000;184.6900;2017-02-24;1213100
SPG;152.3909;186.3300;187.3500;184.3000;185.0400;2017-02-27;1313800
SPG;150.8124;184.4000;186.3700;182.7900;185.6700;2017-02-28;1841800
SPG;149.2749;182.5200;184.8800;182.2200;184.2700;2017-03-01;1845900
SPG;148.1462;181.1400;182.5600;179.6000;182.5200;2017-03-02;1566500
SPG;146.7231;179.4000;181.7200;178.8100;181.5100;2017-03-03;1729600
SPG;146.2324;178.8000;180.1300;177.5300;178.7300;2017-03-06;1104200
SPG;144.9974;177.2900;179.0900;175.9200;178.4900;2017-03-07;1379700
SPG;142.8710;174.6900;176.9000;173.6600;176.5400;2017-03-08;3275700
SPG;138.4792;169.3200;174.7700;169.1700;174.6600;2017-03-09;4031600
SPG;137.5386;168.1700;171.8000;167.5900;169.3200;2017-03-10;3101200
SPG;137.9639;168.6900;169.7600;166.8900;169.0000;2017-03-13;2719600
SPG;136.7698;167.2300;169.3900;166.6500;168.1100;2017-03-14;2718900
SPG;139.0353;170.0000;172.9800;167.5000;168.0100;2017-03-15;2657100
SPG;138.5446;169.4000;170.5800;169.0000;170.0000;2017-03-16;1110200
SPG;137.4160;168.0200;169.7200;167.0100;168.9300;2017-03-17;2846800
SPG;137.4895;168.1100;169.2200;167.7600;168.4500;2017-03-20;1076000
SPG;138.1847;168.9600;169.7200;166.9200;168.5700;2017-03-21;2042000
SPG;135.2731;165.4000;169.0000;163.5500;168.7100;2017-03-22;2554700
SPG;137.0397;167.5600;169.5900;165.4800;165.6000;2017-03-23;1459700
SPG;137.3587;167.9500;168.3500;166.5000;167.9000;2017-03-24;1545900
SPG;135.8865;166.1500;168.3600;165.5700;166.9200;2017-03-27;1598200
SPG;137.4405;168.0500;168.1200;165.2500;166.1500;2017-03-28;1980600
SPG;138.9208;169.8600;169.8900;167.0700;167.8200;2017-03-29;1916500
SPG;139.0680;170.0400;171.0000;167.3500;169.1800;2017-03-30;1548100
SPG;140.6955;172.0300;172.4900;170.2200;170.3600;2017-03-31;2052000
SPG;142.3558;174.0600;174.8800;171.8100;172.2800;2017-04-03;2526500
SPG;139.4933;170.5600;175.7100;170.4300;174.0500;2017-04-04;2966100
SPG;139.2724;170.2900;171.6000;170.0600;171.0000;2017-04-05;1725000
SPG;138.8717;169.8000;170.6300;169.0400;170.0800;2017-04-06;1819800
SPG;138.8799;169.8100;170.9100;168.9500;169.6200;2017-04-07;1501100
SPG;140.2539;171.4900;171.6000;169.1700;169.6700;2017-04-10;1379400
SPG;141.7751;173.3500;173.9700;171.2900;171.4100;2017-04-11;1807600
SPG;141.7179;173.2800;174.8300;172.1500;172.8200;2017-04-12;1913900
SPG;142.1759;173.8400;174.2300;172.7900;173.3200;2017-04-13;1043300
SPG;142.7729;174.5700;176.1700;173.8300;174.3700;2017-04-17;1215700
SPG;142.9037;174.7300;174.8300;173.3900;173.8200;2017-04-18;1190200
SPG;142.6584;174.4300;175.8300;173.7600;174.4000;2017-04-19;1367000
SPG;142.9037;174.7300;174.9700;173.1300;174.7600;2017-04-20;1145900
SPG;140.6546;171.9800;174.9800;171.3000;174.6000;2017-04-21;2003800
SPG;138.1684;168.9400;173.1600;167.5400;173.0200;2017-04-24;2407300
SPG;137.4323;168.0400;169.5500;167.4200;169.3200;2017-04-25;1754600
SPG;134.9787;165.0400;167.7300;164.8800;167.6200;2017-04-26;2025600
SPG;137.2933;167.8700;170.0000;165.0400;165.0400;2017-04-27;2388200
SPG;135.1587;165.2600;167.8200;164.8300;167.6500;2017-04-28;1838300
SPG;137.8985;168.6100;170.2400;164.8300;166.2200;2017-05-01;2955500
SPG;138.0457;168.7900;169.7300;167.3900;168.7500;2017-05-02;1954800
SPG;135.4286;165.5900;169.7800;165.2000;169.4600;2017-05-03;1520500
SPG;135.2895;165.4200;165.7100;163.3000;164.6100;2017-05-04;2223200
SPG;134.5535;164.5200;165.8900;164.0600;165.4500;2017-05-05;1665000
SPG;133.1795;162.8400;165.0000;160.4500;164.8400;2017-05-08;2399600
SPG;132.8687;162.4600;163.0000;160.6600;163.0000;2017-05-09;2041000
SPG;135.4776;165.6500;165.7500;162.1900;162.4600;2017-05-10;2429300
SPG;132.3125;161.7800;163.4900;159.6700;163.3100;2017-05-11;2684400
SPG;128.7957;157.4800;161.6600;157.3100;161.4500;2017-05-12;2834800
SPG;129.1514;156.1600;157.6500;155.5100;155.7200;2017-05-15;2108400
SPG;127.4725;154.1300;156.2300;153.2200;156.1600;2017-05-16;3241200
SPG;127.5800;154.2600;156.0500;152.0900;153.9300;2017-05-17;3276400
SPG;127.3732;154.0100;154.7600;152.5100;153.6900;2017-05-18;2319600
SPG;130.5656;157.8700;159.1600;153.3000;154.2300;2017-05-19;4364900
SPG;130.3423;157.6000;160.1200;156.9400;158.3900;2017-05-22;2106100
SPG;130.0529;157.2500;158.2600;156.8400;157.6000;2017-05-23;1802000
SPG;132.1453;159.7800;159.9800;156.8300;157.3700;2017-05-24;1619600
SPG;132.9062;160.7000;162.2500;159.0800;160.0700;2017-05-25;1777800
SPG;130.0611;157.2600;160.7600;156.9700;160.7400;2017-05-26;1475500
SPG;128.1754;154.9800;158.2800;154.9500;158.0400;2017-05-30;1767500
SPG;127.5717;154.2500;156.2500;153.9200;155.0900;2017-05-31;3560300
SPG;128.0514;154.8300;155.2600;152.6400;154.0000;2017-06-01;2096500
SPG;126.2402;152.6400;156.2500;152.1000;155.3800;2017-06-02;1903100
SPG;125.9259;152.2600;152.9100;150.1500;152.2500;2017-06-05;1609000
SPG;126.6124;153.0900;153.9700;150.6500;152.4300;2017-06-06;1836000
SPG;128.4153;155.2700;156.1200;152.8200;153.0200;2017-06-07;2070300
SPG;127.8364;154.5700;156.5400;153.7000;155.2700;2017-06-08;1790400
SPG;128.6883;155.6000;156.5600;152.5400;154.5000;2017-06-09;1217500
SPG;132.1122;159.7400;160.8700;155.4000;155.5400;2017-06-12;2386400
SPG;131.3430;158.8100;160.8200;157.0900;159.3100;2017-06-13;1940400
SPG;132.0295;159.6400;160.7900;158.8100;159.6500;2017-06-14;1793000
SPG;132.9310;160.7300;161.7400;158.0600;158.8500;2017-06-15;1647400
SPG;132.5422;160.2600;162.8900;158.2500;161.1800;2017-06-16;4639200
SPG;131.4754;158.9700;159.7700;157.2100;159.7700;2017-06-19;2150500
SPG;131.4836;158.9800;161.3400;157.6300;160.5900;2017-06-20;1829000
SPG;131.3183;158.7800;159.9200;157.5500;159.4300;2017-06-21;1749600
SPG;131.6077;159.1300;159.7600;157.0000;158.6000;2017-06-22;1903000
SPG;131.4175;158.9000;160.4400;158.4100;159.4800;2017-06-23;1967900
SPG;132.6994;160.4500;163.1700;159.6900;159.7700;2017-06-26;1801400
SPG;134.2873;162.3700;163.4500;159.8000;159.9400;2017-06-27;1819200
SPG;135.4700;163.8000;164.6900;162.7300;163.2500;2017-06-28;2014300
SPG;134.4610;162.5800;165.3800;162.5300;163.5000;2017-06-29;2008500
SPG;133.7829;161.7600;164.8700;160.2000;163.6000;2017-06-30;1568800
SPG;136.6113;165.1800;165.3900;162.3000;162.3600;2017-07-03;1057100
SPG;130.8634;158.2300;165.3500;158.1800;164.9800;2017-07-05;2456900
SPG;128.8371;155.7800;159.0600;155.4300;157.9100;2017-07-06;1594500
SPG;129.5484;156.6400;156.9600;155.4300;156.1800;2017-07-07;1343800
SPG;128.5559;155.4400;157.1400;155.3800;156.8600;2017-07-10;1140400
SPG;127.3153;153.9400;155.7300;153.1400;155.7300;2017-07-11;1668400
SPG;128.6221;155.5200;158.9600;155.1700;155.2400;2017-07-12;1861400
SPG;130.7145;158.0500;158.4600;155.8100;156.1300;2017-07-13;1331000
SPG;132.9310;160.7300;160.9300;157.3100;157.3100;2017-07-14;1365400
SPG;134.0889;162.1300;162.8200;160.0200;160.6300;2017-07-17;1246900
SPG;132.1866;159.8300;162.4800;159.6400;161.7200;2017-07-18;1268700
SPG;132.5506;160.2700;160.6500;159.5000;159.7900;2017-07-19;1185700
SPG;133.1626;161.0100;162.0500;160.0600;160.6900;2017-07-20;1241300
SPG;132.8069;160.5800;161.2900;159.0000;160.8900;2017-07-21;1321500
SPG;132.3603;160.0400;161.9700;159.1500;160.6200;2017-07-24;1221000
SPG;133.6257;161.5700;162.0600;159.2000;160.5500;2017-07-25;1362300
SPG;135.4452;163.7700;164.3000;161.4200;162.0000;2017-07-26;1090500
SPG;137.5625;166.3300;166.9600;161.5700;162.9300;2017-07-27;1498800
SPG;132.7573;160.5200;165.6900;160.2300;163.8200;2017-07-28;2031700
SPG;131.0867;158.5000;160.8500;157.7800;160.6000;2017-07-31;3627000
SPG;136.1151;164.5800;165.5000;159.1800;165.2500;2017-08-01;3144100
SPG;133.4603;161.3700;165.3500;160.3100;162.4600;2017-08-02;2486400
SPG;133.9400;161.9500;163.5500;160.1300;160.9400;2017-08-03;1919500
SPG;136.0737;164.5300;164.7700;161.7700;162.2100;2017-08-04;1647200
SPG;137.5955;166.3700;167.1200;163.4800;164.4600;2017-08-07;1534200
SPG;135.7099;164.0900;166.9800;162.3000;165.7600;2017-08-08;1387900
SPG;135.1475;163.4100;164.3900;161.6200;164.0700;2017-08-09;1194800
SPG;133.2783;161.1500;163.1500;161.0100;163.1500;2017-08-10;1191500
SPG;130.5822;157.8900;160.9300;156.0000;160.3500;2017-08-11;1839300
SPG;132.6084;160.3400;160.9600;158.0700;158.5800;2017-08-14;1644600
SPG;131.7302;157.4900;158.5200;155.3800;157.9400;2017-08-15;2024300
SPG;132.1149;157.9500;159.6100;157.3500;158.2500;2017-08-16;2043300
SPG;131.4876;157.2000;158.7900;157.2000;157.7500;2017-08-17;1302700
SPG;128.4597;153.5800;156.1600;152.5100;155.7700;2017-08-18;2131500
SPG;129.2961;154.5800;155.4900;152.5500;153.9200;2017-08-21;1145800
SPG;128.1669;153.2300;155.6800;152.9200;154.8300;2017-08-22;1052100
SPG;131.7971;157.5700;157.7600;152.9700;153.1000;2017-08-23;1731200
SPG;131.0359;156.6600;161.0700;156.3800;158.6700;2017-08-24;2289900
SPG;133.0266;159.0400;159.9900;155.8500;157.1700;2017-08-25;1501200
SPG;131.1781;156.8300;159.6900;156.1100;159.2000;2017-08-28;1100900
SPG;130.6930;156.2500;157.5600;155.6700;156.4200;2017-08-29;1068500
SPG;131.3371;157.0200;157.1200;154.4500;156.7000;2017-08-30;909100
SPG;131.1948;156.8500;158.5900;156.4800;157.5300;2017-08-31;2279500
SPG;132.3157;158.1900;159.5200;157.0000;157.5200;2017-09-01;1043200
SPG;131.2200;156.8800;159.1800;156.0000;158.1900;2017-09-05;1397800
SPG;132.7673;158.7300;159.8700;157.1000;157.5700;2017-09-06;1676600
SPG;134.4987;160.8000;161.6400;158.2300;158.8400;2017-09-07;1456800
SPG;133.4616;159.5600;160.8600;159.5200;160.5000;2017-09-08;915800
SPG;134.0973;160.3200;161.3100;159.4800;160.1700;2017-09-11;736600
SPG;131.7803;157.5500;161.7700;157.0000;160.4000;2017-09-12;1302400
SPG;134.1893;160.4300;160.4300;157.7000;157.8400;2017-09-13;1540600
SPG;136.9663;163.7500;163.8600;160.1800;160.4600;2017-09-14;1770300
SPG;137.8194;164.7700;165.1900;163.2100;164.4900;2017-09-15;2811600
SPG;135.1010;161.5200;164.7300;161.1700;164.4900;2017-09-18;1718200
SPG;133.6038;159.7300;161.4200;158.8000;161.2200;2017-09-19;1733700
SPG;133.7460;159.9000;160.6300;159.0800;159.8900;2017-09-20;1637000
SPG;133.4783;159.5800;161.1000;159.1700;159.7600;2017-09-21;1231100
SPG;132.8343;158.8100;160.2000;158.4900;159.4300;2017-09-22;855100
SPG;134.2311;160.4800;162.1000;158.9800;159.0200;2017-09-25;933200
SPG;136.7655;163.5100;164.1800;160.7600;161.1700;2017-09-26;1706500
SPG;133.9216;160.1100;163.7000;159.6700;163.1000;2017-09-27;1478300
SPG;135.1596;161.5900;161.9200;159.4300;160.4700;2017-09-28;1168600
SPG;134.6744;161.0100;162.0000;159.8100;160.7700;2017-09-29;1611000
SPG;133.5703;159.6900;161.3800;159.5000;161.1800;2017-10-02;1335600
SPG;133.0266;159.0400;160.3500;157.9100;159.5500;2017-10-03;1168400
SPG;133.6958;159.8400;160.2400;158.1300;158.4200;2017-10-04;1661700
SPG;134.8835;161.2600;162.5700;159.9100;160.4100;2017-10-05;1371200
SPG;134.0303;160.2400;161.1200;158.7700;160.2800;2017-10-06;1161900
