Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HON;98.5610;108.9415;109.6470;108.3886;109.0750;2016-04-29;2852095
HON;98.9060;109.3229;109.5136;108.5221;109.1227;2016-05-02;3203480
HON;98.7680;109.1703;109.5803;108.3791;108.4935;2016-05-03;2757378
HON;97.4052;107.6640;108.6651;107.3971;108.3504;2016-05-04;3397109
HON;98.0003;108.3218;108.7318;107.7784;107.9977;2016-05-05;3146104
HON;98.1383;108.4744;108.6841;107.6450;108.2837;2016-05-06;3515950
HON;97.6036;107.8833;108.6841;107.7117;108.3695;2016-05-09;2803530
HON;99.1389;109.5803;110.1142;107.9691;108.6269;2016-05-10;3011005
HON;98.4230;108.7890;109.9330;108.6460;109.6375;2016-05-11;1802659
HON;98.4920;108.8653;109.4373;108.2170;109.1989;2016-05-12;2480885
HON;97.6381;107.9214;109.1608;107.5973;108.7985;2016-05-13;2635914
HON;99.0526;109.4850;109.7614;107.7212;108.3218;2016-05-16;2514870
HON;98.5194;108.3314;109.1513;107.7689;108.7795;2016-05-17;2618292
HON;97.7044;107.4352;108.4935;106.8823;107.8833;2016-05-18;2589132
HON;97.3836;107.0825;107.3113;105.5571;106.7869;2016-05-19;3174110
HON;98.1639;107.9405;108.7699;107.4638;107.4638;2016-05-20;4180541
HON;97.7998;107.5401;108.1026;107.3399;107.8166;2016-05-23;1782939
HON;99.1610;109.0369;109.3610;107.7403;107.8261;2016-05-24;2189707
HON;99.4644;109.3706;109.8758;109.0941;109.2466;2016-05-25;1668084
HON;99.0050;108.8653;109.9044;108.4935;109.3706;2016-05-26;2121633
HON;99.1263;108.9987;109.2561;108.5888;109.1322;2016-05-27;1848811
HON;98.6928;108.5221;109.2466;108.0930;108.9511;2016-05-31;3126280
HON;98.7882;108.6269;108.8176;107.2159;108.5793;2016-06-01;2337604
HON;99.2997;109.1894;109.1894;108.2456;108.7318;2016-06-02;2246139
HON;99.5252;109.4373;109.6184;108.4267;109.3992;2016-06-03;2254530
HON;100.1754;110.1523;110.3716;109.4087;109.6184;2016-06-06;1963457
HON;100.0107;109.9712;110.4765;109.9521;110.1523;2016-06-07;2100445
HON;100.6350;110.6576;110.9627;109.9235;110.1237;2016-06-08;2569098
HON;101.6234;111.7444;111.8302;110.0570;110.1809;2016-06-09;2787586
HON;101.1638;111.2392;112.0305;110.8006;112.0305;2016-06-10;3404032
HON;99.8200;109.7614;111.2010;109.6947;111.1724;2016-06-13;2516967
HON;100.1494;110.1237;110.2000;109.2180;109.6947;2016-06-14;2154359
HON;100.1581;110.1332;111.0866;110.0570;110.5623;2016-06-15;3026004
HON;100.3922;110.3907;110.6004;108.6841;109.6089;2016-06-16;2249390
HON;100.5049;110.5146;110.7434;109.7996;110.5146;2016-06-17;3418402
HON;101.4933;111.6014;113.0029;111.1915;111.8302;2016-06-20;3039011
HON;101.7014;111.8302;112.1353;111.5061;112.0019;2016-06-21;2432845
HON;101.0685;111.1343;112.3165;111.0103;111.9733;2016-06-22;2302885
HON;101.7187;111.8493;112.2116;111.2010;112.0305;2016-06-23;2105689
HON;97.9559;107.7117;109.9616;107.3875;108.2074;2016-06-24;3842581
HON;96.6380;106.2626;106.8441;105.0613;106.8441;2016-06-27;4083202
HON;98.8923;108.7413;108.7795;107.1397;108.0358;2016-06-28;3822233
HON;99.2390;109.1227;109.5994;107.9024;109.0273;2016-06-29;4213162
HON;100.8517;110.8959;110.9150;109.2657;109.6375;2016-06-30;3542803
HON;101.0078;111.0676;112.1353;110.8387;111.2106;2016-07-01;2342219
HON;99.9067;109.8568;111.0294;109.3229;110.4669;2016-07-05;2534904
HON;101.2852;111.3726;111.4108;109.0750;110.0951;2016-07-06;3249737
HON;100.6696;110.6957;111.6968;110.1618;111.3345;2016-07-07;2245194
HON;103.0366;113.2984;113.4414;111.4775;111.6110;2016-07-08;2648396
HON;102.8025;113.0410;113.4891;112.6120;113.4128;2016-07-11;3112539
HON;103.1927;113.4700;114.1279;113.2412;113.4605;2016-07-12;2410713
HON;103.2187;113.4986;114.2137;113.2222;114.0325;2016-07-13;1994295
HON;103.2533;113.5368;114.4234;113.3556;114.0897;2016-07-14;2534170
HON;103.3747;113.6702;114.1469;113.3938;114.0897;2016-07-15;2364246
HON;103.0799;113.3461;113.6893;113.1459;113.6702;2016-07-18;1309041
HON;103.4788;113.7847;113.8609;112.8217;113.0601;2016-07-19;2289668
HON;103.9383;114.2899;114.4043;113.6321;113.8705;2016-07-20;2280753
HON;102.8805;113.1268;114.4043;112.7836;114.2232;2016-07-21;4308403
HON;100.2361;110.2190;110.5909;107.4447;108.3504;2016-07-22;9615789
HON;100.1321;110.1046;111.0199;109.7042;109.7042;2016-07-25;5665170
HON;100.5309;110.5432;110.5527;109.2561;109.9140;2016-07-26;3198969
HON;99.6726;109.5994;110.9817;109.2561;110.6671;2016-07-27;3615073
HON;100.3662;110.3621;110.5146;108.9129;109.6375;2016-07-28;3123133
HON;100.8604;110.9055;111.0676;109.6852;110.2095;2016-07-29;3083694
HON;100.4702;110.4765;110.9150;109.9330;110.5432;2016-08-01;2381553
HON;100.0974;110.0665;110.3430;109.6756;110.1142;2016-08-02;2195057
HON;100.5829;110.6004;110.7053;109.7614;110.0760;2016-08-03;2086914
HON;100.5309;110.5432;111.1534;110.4955;110.6290;2016-08-04;1353410
HON;100.8951;110.9436;111.4489;110.4955;110.8769;2016-08-05;3081387
HON;100.6089;110.6290;111.3250;110.3144;111.1629;2016-08-08;2107682
HON;100.7997;110.8387;111.1438;110.5146;110.8101;2016-08-09;1745074
HON;100.6003;110.6195;111.0676;110.1809;110.8959;2016-08-10;1854580
HON;100.8951;110.9436;111.1915;110.6671;111.0199;2016-08-11;1642910
HON;100.6610;110.6862;110.8959;110.4288;110.7339;2016-08-12;1430925
HON;101.3026;111.3917;111.5633;110.6195;111.0676;2016-08-15;1938493
HON;100.7737;110.8101;111.9733;110.7434;111.0008;2016-08-16;2032580
HON;100.9000;110.3811;110.4669;109.7138;110.2095;2016-08-17;1774863
HON;100.9698;110.4574;110.5718;110.0570;110.2190;2016-08-18;1863601
HON;101.1876;110.6957;110.8292;110.0856;110.0856;2016-08-19;1671440
HON;101.5972;111.1438;111.4870;110.3430;110.5051;2016-08-22;2327744
HON;101.9720;111.5538;111.8779;111.4012;111.4680;2016-08-23;1900103
HON;101.7541;111.3154;111.6205;111.1057;111.3536;2016-08-24;1813253
HON;101.7628;111.3250;111.7635;110.9436;111.2010;2016-08-25;1912795
HON;101.7454;111.3059;112.2593;110.9436;111.6682;2016-08-26;1787135
HON;102.1114;111.7063;111.9065;111.0771;111.3059;2016-08-29;2520639
HON;101.9807;111.5633;111.9351;111.4012;111.7349;2016-08-30;2042125
HON;101.7105;111.2678;111.6682;110.9817;111.5061;2016-08-31;2153100
HON;101.2050;110.7148;111.3345;109.7710;110.9722;2016-09-01;3008382
HON;101.4316;110.9627;111.4870;110.4097;110.8387;2016-09-02;2595321
HON;100.8390;110.3144;111.1534;109.6470;111.0199;2016-09-06;2301521
HON;99.5579;108.9129;110.3335;108.4267;110.1332;2016-09-07;3583291
HON;99.1919;108.5125;109.1894;108.2360;108.6841;2016-09-08;2836361
HON;97.6145;106.7869;108.0644;106.5486;107.5973;2016-09-09;4759749
HON;98.9043;108.1979;108.6937;105.8240;106.0814;2016-09-12;3995303
HON;97.2572;106.3960;107.7022;106.1005;107.5687;2016-09-13;4066419
HON;99.3749;108.7127;108.9511;106.5486;106.5486;2016-09-14;4592658
HON;100.4643;109.9044;110.1046;108.3600;108.4744;2016-09-15;3426164
HON;99.5754;108.9320;109.5040;108.1979;109.4182;2016-09-16;4108690
HON;99.8194;109.1989;110.2858;109.1227;109.5136;2016-09-19;3100372
HON;100.1070;109.5136;110.3907;109.3801;109.9712;2016-09-20;2999047
HON;101.0308;110.5241;110.5432;109.1513;109.5994;2016-09-21;2557875
HON;101.8151;111.3822;111.8016;110.7815;110.9722;2016-09-22;3037962
HON;101.0743;110.5718;110.9722;109.8949;109.9330;2016-09-23;2463158
HON;101.0395;110.5337;111.4012;110.0093;110.3430;2016-09-26;2733987
HON;101.2748;110.7911;111.0199;109.8472;110.2763;2016-09-27;3869643
HON;102.1027;111.6968;111.7921;110.4574;111.0389;2016-09-28;3494133
HON;101.2573;110.7720;112.2307;110.7243;112.2307;2016-09-29;1968806
HON;101.6059;111.1534;111.5442;110.6385;111.2010;2016-09-30;4025407
HON;101.6742;111.2280;111.4581;110.6338;110.9980;2016-10-03;2588869
HON;100.6492;110.1067;111.1609;109.8191;111.1514;2016-10-04;2631542
HON;100.9821;110.4709;111.0076;110.3175;110.3175;2016-10-05;2214932
HON;101.2887;110.8063;111.0747;110.2217;110.5284;2016-10-06;3413117
HON;93.6927;102.4966;103.0908;100.8768;102.5732;2016-10-07;21332688
HON;93.5701;102.3624;103.4742;101.7969;102.8129;2016-10-10;8788258
HON;92.6764;101.3848;102.0078;100.8864;102.0078;2016-10-11;8709068
HON;94.1220;102.9662;103.2729;101.3368;101.4327;2016-10-12;7559190
HON;94.8492;103.7617;104.1643;102.1228;102.3911;2016-10-13;5340293
HON;95.4975;104.4710;105.4965;104.0397;105.4198;2016-10-14;5537173
HON;94.6564;103.5509;104.8544;103.4742;104.3368;2016-10-17;3778604
HON;94.5075;103.3879;104.6339;103.2346;104.6243;2016-10-18;3400075
HON;94.8580;103.7713;104.1451;102.9470;103.5221;2016-10-19;3261727
HON;94.7441;103.6467;104.0684;103.2442;103.5892;2016-10-20;4257607
HON;95.4625;104.4326;105.0460;103.0429;103.4742;2016-10-21;3519644
HON;95.7253;104.7202;105.5444;104.2889;104.8831;2016-10-24;3605512
HON;95.5589;104.5381;104.9598;104.0972;104.9502;2016-10-25;3686163
HON;95.8743;104.8831;105.1898;104.0301;104.3368;2016-10-26;2226200
HON;95.3486;104.3080;105.3240;103.9151;105.1994;2016-10-27;3038345
HON;96.2247;105.2665;106.2729;104.4039;104.8544;2016-10-28;3003497
HON;96.0933;105.1227;105.5924;104.9790;105.3911;2016-10-31;2652618
HON;95.6289;104.6147;105.6115;104.3080;105.3048;2016-11-01;3058586
HON;95.0244;103.9534;104.8448;103.5221;104.8448;2016-11-02;4840632
HON;94.9280;103.8480;104.2985;103.5221;104.2314;2016-11-03;3904015
HON;94.8404;103.7521;104.6627;103.5221;103.9726;2016-11-04;3276438
HON;97.4688;106.6275;106.7137;104.9023;105.2665;2016-11-07;4875062
HON;96.9169;106.0237;106.8767;105.9182;106.3879;2016-11-08;3424177
HON;98.4413;107.6914;108.4390;105.1706;106.4358;2016-11-09;4765510
HON;99.1685;108.4869;109.7424;108.1322;108.4102;2016-11-10;6837712
HON;99.2210;108.5444;108.7936;108.0556;108.4102;2016-11-11;3438575
HON;99.0371;108.3431;109.6083;108.1514;108.8990;2016-11-14;2793158
HON;99.1072;108.4198;108.7265;107.4326;108.3623;2016-11-15;2915125
HON;98.9441;107.6051;108.1418;107.2217;107.7968;2016-11-16;2579688
HON;99.6756;108.4006;108.6786;107.7680;107.9118;2016-11-17;2290158
HON;98.7855;107.4326;108.3048;107.2409;108.2856;2016-11-18;3003915
HON;98.8912;107.5476;107.8064;107.1355;107.5763;2016-11-21;2632690
HON;99.1644;107.8447;108.0747;107.4422;107.8543;2016-11-22;2245920
HON;100.3189;109.1003;109.2249;108.0843;108.0843;2016-11-23;2740677
HON;100.6186;109.4262;109.6083;108.8032;109.1865;2016-11-25;867339
HON;100.3366;109.1195;109.4453;108.6306;109.4166;2016-11-28;2730870
HON;99.8871;108.6306;109.7329;108.5827;108.7457;2016-11-29;3479162
HON;100.4159;109.2057;109.9725;108.5731;109.0044;2016-11-30;6152438
HON;100.1779;108.9469;109.3111;108.1227;108.5348;2016-12-01;3972354
HON;99.1028;107.7776;109.2632;107.5093;109.2249;2016-12-02;3689814
HON;99.4817;108.1898;109.0715;108.0268;108.2089;2016-12-05;3157496
HON;99.6492;108.3719;108.9373;107.9789;108.6306;2016-12-06;2655957
HON;102.6809;111.6689;111.9565;108.1227;108.6594;2016-12-07;7780067
HON;101.9229;110.8447;112.2728;110.0587;111.5060;2016-12-08;5437951
HON;102.4341;111.4006;111.5923;110.2504;110.3750;2016-12-09;3041684
HON;103.4740;112.5315;112.5315;110.8734;111.5635;2016-12-12;5947315
HON;104.0733;113.1833;113.4804;112.4261;112.7424;2016-12-13;4439671
HON;102.6809;111.6689;113.6913;111.4485;112.9437;2016-12-14;4334919
HON;102.5310;111.5060;112.6082;111.3239;111.4772;2016-12-15;4157132
HON;102.5663;111.5443;112.6945;108.8798;108.9182;2016-12-16;7965262
HON;103.3682;112.4165;113.1545;111.9469;112.1386;2016-12-19;3751894
HON;103.7384;112.8191;113.1833;112.4261;112.5699;2016-12-20;2837917
HON;103.2890;112.3303;113.0012;112.0715;112.6945;2016-12-21;2870157
HON;103.0422;112.0619;112.6178;111.7648;112.4644;2016-12-22;3381817
HON;103.1039;112.1290;112.5699;111.8702;112.4357;2016-12-23;1487924
HON;103.1391;112.1673;112.6657;111.9469;112.1482;2016-12-27;1196620
HON;102.0111;110.9405;112.4932;110.8926;112.3111;2016-12-28;2712089
HON;102.2314;111.1801;111.7360;110.9884;111.2951;2016-12-29;1739268
HON;102.0992;111.0364;111.3718;110.6242;111.3718;2016-12-30;2384477
HON;102.3900;111.3526;112.0427;110.7584;111.7839;2017-01-03;3155931
HON;102.6721;111.6593;112.1098;111.2089;111.7935;2017-01-04;3069124
HON;102.9012;111.9085;112.5795;111.3910;111.6881;2017-01-05;2766030
HON;104.4611;113.6050;113.7775;111.6689;112.0811;2017-01-06;3770361
HON;103.5974;112.6657;113.4708;112.6657;113.3558;2017-01-09;4030573
HON;103.8618;112.9533;113.5187;112.0236;112.4549;2017-01-10;3914552
HON;104.0028;113.1066;113.2120;112.2632;112.6561;2017-01-11;3012262
HON;103.6679;112.7424;113.1066;111.8127;113.1066;2017-01-12;3298557
HON;104.0557;113.1641;113.3941;112.7232;112.7807;2017-01-13;3117849
HON;103.3154;112.3590;113.1737;112.1482;112.5411;2017-01-17;3506602
HON;104.0469;113.1545;113.3846;112.3398;112.6370;2017-01-18;2405552
HON;103.9147;113.0108;113.8159;112.4357;113.4133;2017-01-19;2517817
HON;103.8354;112.9245;113.5187;112.2536;113.5187;2017-01-20;3070689
HON;103.4740;112.5315;113.3366;112.1194;112.9916;2017-01-23;2371643
HON;103.9587;113.0587;113.1737;112.3973;112.7520;2017-01-24;2664721
HON;103.8882;112.9820;113.7296;112.8287;113.3558;2017-01-25;4480362
HON;103.9675;113.0683;113.2024;112.4069;113.0779;2017-01-26;6447081
HON;104.3641;113.4996;114.1609;112.2536;113.7200;2017-01-27;4041737
HON;104.9722;114.1609;114.1705;112.8670;113.1833;2017-01-30;3296992
HON;104.2760;113.4037;114.2759;112.4932;114.0363;2017-01-31;4427777
HON;103.9940;113.0970;113.9884;112.5603;113.7775;2017-02-01;2503627
HON;103.9852;113.0874;113.2216;112.2632;112.6945;2017-02-02;2309773
HON;105.0428;114.2376;114.4005;113.0108;113.5954;2017-02-03;2984404
HON;105.1749;114.3813;114.6209;113.9213;114.0842;2017-02-06;3136316
HON;105.5098;114.7456;115.1673;114.4580;114.7072;2017-02-07;2659400
HON;105.5186;114.7551;115.0139;114.3526;114.6497;2017-02-08;1903178
HON;106.3383;115.6465;115.9436;114.6689;114.7551;2017-02-09;2279515
HON;107.3870;116.7870;116.9308;115.7232;115.7711;2017-02-10;3745947
HON;108.9469;118.4835;118.6656;117.0267;117.1513;2017-02-13;4616833
HON;108.9469;118.4835;118.8094;118.0234;118.3685;2017-02-14;3246181
HON;109.5286;119.1161;119.2982;118.0522;118.2343;2017-02-15;3360115
HON;109.4228;119.0011;119.2694;118.1768;119.1352;2017-02-16;4495595
HON;109.7754;119.3844;119.3844;118.1960;118.7710;2017-02-17;2836144
HON;109.9076;119.5282;119.8062;119.0394;119.6145;2017-02-21;2471910
HON;110.7892;119.8445;119.8733;118.3877;118.8573;2017-02-22;3339770
HON;110.5942;119.6336;120.2087;118.8956;119.8062;2017-02-23;3121918
HON;110.7803;119.8349;119.8349;118.4835;119.0777;2017-02-24;2633525
HON;110.6562;119.7007;119.9020;119.0777;119.4228;2017-02-27;4263449
HON;110.3107;119.3269;120.4962;119.0873;119.8062;2017-02-28;3028747
HON;112.7473;121.9627;122.1160;120.1512;120.1512;2017-03-01;4142003
HON;111.9321;121.0809;122.0585;120.5921;121.4930;2017-03-02;3145915
HON;111.8258;120.9659;121.3684;120.4867;121.0426;2017-03-03;2038084
HON;111.7106;120.8413;121.3013;119.8253;119.9116;2017-03-06;3154053
HON;111.8701;121.0138;121.1576;120.3621;120.7359;2017-03-07;2141793
HON;112.1625;121.3301;121.9243;120.7838;121.1576;2017-03-08;3255050
HON;111.8081;120.9467;121.9435;120.5154;121.2822;2017-03-09;2586783
HON;112.5612;121.7614;122.0681;121.2343;121.8381;2017-03-10;2802235
HON;112.2865;121.4643;122.0585;121.2343;121.8381;2017-03-13;3253276
HON;111.3828;120.4867;121.3301;118.9627;119.8445;2017-03-14;2063750
HON;112.4992;121.6943;122.2215;120.7646;121.0809;2017-03-15;3757424
HON;111.9587;121.1097;122.1831;120.9755;122.1831;2017-03-16;2861602
HON;112.6675;121.8764;122.0298;121.0521;121.5793;2017-03-17;4006263
HON;112.0827;121.2438;121.8860;121.0617;121.7231;2017-03-20;2118839
HON;111.3385;120.4387;122.0106;120.1991;121.7806;2017-03-21;2466693
HON;111.1967;120.2854;120.7071;119.3557;120.6400;2017-03-22;2192709
HON;111.2144;120.3046;120.7454;119.9308;120.3908;2017-03-23;1847046
HON;110.5499;119.5857;120.7934;119.1161;120.3717;2017-03-24;2318641
HON;110.3107;119.3269;119.6432;117.9372;118.6273;2017-03-27;3472588
HON;111.0018;120.0745;120.5729;118.4068;119.0490;2017-03-28;2059368
HON;111.0195;120.0937;120.2662;119.5857;119.7678;2017-03-29;1608118
HON;111.1170;120.1991;120.4962;119.7966;119.9308;2017-03-30;1858314
HON;110.6385;119.6816;120.3333;119.5186;119.9116;2017-03-31;2783454
HON;110.1601;119.1640;120.0266;118.1672;119.5474;2017-04-03;3031251
HON;110.0272;119.0202;119.5570;118.7039;119.2982;2017-04-04;1845794
HON;109.4867;118.4356;119.9212;118.3685;119.3557;2017-04-05;2697691
HON;109.7170;118.6848;119.1640;118.2151;118.5985;2017-04-06;2166729
HON;110.1069;119.1065;119.2982;118.4548;118.8190;2017-04-07;1944495
HON;110.2753;119.2886;119.9691;119.0682;119.0969;2017-04-10;2366427
HON;110.3461;119.3653;119.6049;118.4739;119.2598;2017-04-11;1989881
HON;109.1146;118.0330;119.5761;117.8605;119.4803;2017-04-12;2838439
HON;108.5386;117.4100;118.3493;117.4005;117.8222;2017-04-13;1750432
HON;109.3627;118.3014;118.3014;117.3142;117.8893;2017-04-17;1937713
HON;109.0525;117.9659;118.5506;117.5921;118.0810;2017-04-18;1738329
HON;108.7513;117.6401;118.6560;117.5442;118.6560;2017-04-19;1919559
HON;109.6639;118.6273;119.4228;117.9180;118.3206;2017-04-20;4150350
HON;112.5967;121.7997;122.9690;120.8605;121.7997;2017-04-21;6554233
HON;114.9978;124.3971;125.3077;123.0170;123.0170;2017-04-24;5885549
HON;114.5637;123.9275;125.8827;123.3428;124.5601;2017-04-25;6748192
HON;115.2725;124.6943;125.3939;123.7741;123.9754;2017-04-26;4894260
HON;115.0775;124.4834;125.0872;124.0521;124.9243;2017-04-27;3584227
HON;116.1939;125.6910;129.3907;125.4994;129.1510;2017-04-28;6238723
HON;115.9813;125.4610;126.4099;125.0776;125.5856;2017-05-01;3300853
HON;116.2382;125.7390;126.1032;125.2789;125.2981;2017-05-02;4119988
HON;116.1319;125.6239;126.0648;124.7230;125.0872;2017-05-03;4691850
HON;116.2471;125.7486;125.9594;125.2214;125.8348;2017-05-04;2949869
HON;116.4332;125.9498;126.2757;125.3172;125.8252;2017-05-05;4625805
HON;116.1851;125.6815;126.0073;125.3843;126.0073;2017-05-08;2441652
HON;116.8762;126.4290;126.6207;125.5473;125.7581;2017-05-09;3043458
HON;116.7255;126.2661;126.5728;125.7581;126.2469;2017-05-10;2531485
HON;116.8673;126.4195;126.9945;125.3460;126.4003;2017-05-11;2169337
HON;116.5040;126.0265;126.3045;125.8156;126.2374;2017-05-12;2261361
HON;116.9382;126.4961;126.5824;125.9019;126.1128;2017-05-15;2410665
HON;116.9648;126.5249;126.7549;125.9402;126.4961;2017-05-16;1962962
HON;115.7136;124.5409;125.8923;124.4642;125.8923;2017-05-17;3272787
HON;116.1410;125.0010;125.7294;123.6400;124.4067;2017-05-18;2522199
HON;117.0138;125.9402;126.5249;125.2693;125.9115;2017-05-19;2606606
HON;117.4056;126.3620;126.8795;126.0073;126.8028;2017-05-22;2280872
HON;117.4145;126.3715;126.8795;125.8923;126.2565;2017-05-23;2390319
HON;117.6727;126.6495;127.1575;126.2661;126.7645;2017-05-24;2261048
HON;119.1065;128.1926;128.3651;126.6687;127.3683;2017-05-25;2610780
HON;118.6612;127.7134;128.5472;127.3204;128.1447;2017-05-26;2809017
HON;118.3762;127.4067;127.6846;127.1191;127.1862;2017-05-30;2815590
HON;118.4297;127.4642;127.9338;127.4354;127.9242;2017-05-31;2271899
HON;118.8393;127.9051;128.2980;127.3012;128.0105;2017-06-01;2396475
HON;119.3558;128.4610;129.0073;127.8475;128.0776;2017-06-02;2746624
HON;118.8749;127.9434;128.5760;127.9242;128.3651;2017-06-05;2592312
HON;118.2071;127.2246;128.1159;127.1766;127.8955;2017-06-06;2065524
HON;118.1892;127.2054;127.7996;127.0329;127.3396;2017-06-07;2165477
HON;118.9284;128.0009;128.0392;126.6591;127.2054;2017-06-08;2689866
HON;119.1421;128.2309;128.5089;127.4258;128.0297;2017-06-09;2422768
HON;118.6701;127.7230;128.6622;127.0904;127.7900;2017-06-12;2327510
HON;119.6764;128.8060;128.8348;127.8188;128.2022;2017-06-13;2811521
HON;119.5428;128.6622;129.2469;128.2693;128.8731;2017-06-14;2180084
HON;119.7476;128.8827;129.0169;127.8092;127.8092;2017-06-15;2940270
HON;119.8901;129.0360;129.7069;128.6622;129.0648;2017-06-16;3630969
HON;120.9677;130.1958;130.2533;129.4002;129.6303;2017-06-19;2948095
HON;120.1395;129.3044;129.8124;129.1415;129.6207;2017-06-20;2013774
HON;119.5517;128.6718;129.5632;128.3459;129.4290;2017-06-21;2642393
HON;119.3914;128.4993;129.0169;128.1447;129.0169;2017-06-22;1960876
HON;119.3202;128.4226;128.6814;128.0968;128.4706;2017-06-23;6590333
HON;119.5606;128.6814;129.4002;128.4897;128.8156;2017-06-26;1309928
HON;118.3762;127.4067;128.9114;127.3396;128.7964;2017-06-27;2028589
HON;119.3024;128.4035;128.7964;127.9530;128.6335;2017-06-28;2514478
HON;117.8330;126.8220;128.5760;125.9594;128.4035;2017-06-29;1913299
HON;118.6968;127.7517;128.3076;127.1766;127.8763;2017-06-30;1844646
HON;119.0708;128.1543;128.8539;127.9817;128.3651;2017-07-03;943190
HON;119.1510;128.2405;128.4418;127.7134;128.0488;2017-07-05;1952320
HON;118.7681;127.8284;128.5376;127.6655;127.7805;2017-07-06;1492619
HON;119.4360;128.5472;129.0456;127.9626;128.1447;2017-07-07;1805521
HON;119.9435;129.0935;129.8986;128.2597;128.5089;2017-07-10;2140332
HON;119.5250;128.6431;129.2948;127.9434;129.2948;2017-07-11;2026398
HON;120.0148;129.1702;129.6207;128.9114;129.3140;2017-07-12;1765769
HON;120.5135;129.7069;129.9082;129.0552;129.2373;2017-07-13;2551517
HON;120.9587;130.1862;130.2820;129.5153;129.8795;2017-07-14;1872399
HON;120.4511;129.6398;130.2724;129.3907;130.2724;2017-07-17;1490324
HON;120.3888;129.5728;129.7165;129.1606;129.4865;2017-07-18;1774533
HON;121.2437;130.4929;130.5120;129.6782;129.8699;2017-07-19;2300069
HON;120.1751;129.3427;130.7421;129.2565;130.5216;2017-07-20;3071420
HON;121.4218;130.6846;131.7101;128.1447;128.1447;2017-07-21;3701917
HON;122.6329;131.9881;132.1989;131.0584;131.1159;2017-07-24;4048101
HON;122.2233;131.5472;132.2660;130.8475;132.2660;2017-07-25;3207160
HON;123.3275;132.7356;132.9273;131.1734;131.6143;2017-07-26;2796392
HON;121.9828;131.2884;132.9369;130.6846;132.6015;2017-07-27;3829519
HON;121.8136;131.1063;131.5759;130.5312;131.2884;2017-07-28;1926862
HON;121.2170;130.4641;132.3618;130.3683;131.7101;2017-07-31;4026191
HON;122.0095;131.3171;131.3651;130.1766;130.6846;2017-08-01;2994420
HON;123.5323;132.9561;133.1190;131.1734;131.6526;2017-08-02;5036573
HON;124.2804;133.7612;133.7612;132.2756;132.8219;2017-08-03;2666077
HON;124.7078;134.2212;134.2500;133.3395;133.7612;2017-08-04;3646202
HON;123.7460;133.1861;134.3842;132.2085;134.3842;2017-08-07;3695657
HON;123.4878;132.9082;133.8379;132.7452;133.0711;2017-08-08;2157443
HON;123.7817;133.2245;133.5216;132.4577;133.1190;2017-08-09;2042466
HON;122.2144;131.5376;132.7356;131.3459;132.5823;2017-08-10;3196935
HON;121.6356;130.9146;131.8539;130.8954;131.1446;2017-08-11;2448643
HON;123.1316;132.5248;132.9178;131.3076;131.4513;2017-08-14;2421724
HON;122.3746;131.7101;132.8794;131.5663;132.6685;2017-08-15;1806564
HON;123.5603;132.3427;132.7932;131.4801;131.6047;2017-08-16;2088582
HON;121.5648;130.2053;132.1510;130.2053;131.9210;2017-08-17;3205595
HON;120.7595;129.3427;130.2533;129.2373;130.0903;2017-08-18;3106685
HON;121.3143;129.9370;130.1287;128.9114;129.3331;2017-08-21;1578174
HON;122.5044;131.2117;131.4609;130.2437;130.3587;2017-08-22;1748554
HON;122.0659;130.7421;131.3267;130.5025;130.7804;2017-08-23;1303355
HON;122.1823;130.8667;131.3555;130.5312;130.9529;2017-08-24;2003653
HON;122.4328;131.1350;131.9497;131.1159;131.6143;2017-08-25;2083052
HON;122.4776;131.1830;131.7580;130.9050;131.4417;2017-08-28;1581722
HON;123.1577;131.9114;131.9976;130.3683;130.5695;2017-08-29;1773072
HON;123.5245;132.3043;132.3906;131.3842;131.9114;2017-08-30;1861444
HON;123.7304;132.5248;132.8027;131.8730;132.6590;2017-08-31;3114719
HON;123.1577;131.9114;132.7740;131.9114;132.5440;2017-09-01;1835569
HON;122.1555;130.8379;131.8922;130.5120;131.6814;2017-09-05;2969067
HON;122.1912;130.8763;131.5280;130.5120;131.5280;2017-09-06;2545466
HON;122.6655;131.3842;131.7101;130.6558;130.7516;2017-09-07;2567168
HON;123.1039;131.8539;132.3523;130.9913;131.1446;2017-09-08;3056917
HON;124.3836;133.2245;133.9816;132.6685;132.6685;2017-09-11;2434453
HON;124.0972;132.9178;133.2915;132.6015;133.1669;2017-09-12;1671763
HON;123.3993;132.1702;133.0136;132.0360;132.8027;2017-09-13;2132194
HON;122.7818;131.5088;132.0360;131.1734;132.0360;2017-09-14;3570872
HON;124.3388;133.1765;133.6941;131.9018;132.1414;2017-09-15;4793263
HON;123.1935;131.9497;133.5503;131.5855;133.5120;2017-09-18;3004019
HON;123.2650;132.0264;132.3427;131.4801;132.1510;2017-09-19;3569829
HON;124.1062;132.9273;133.0519;132.0935;132.3235;2017-09-20;3802392
HON;126.0480;135.0072;135.4672;133.0423;133.1094;2017-09-21;4084306
HON;126.8444;135.8602;136.1573;134.6717;134.7676;2017-09-22;3043666
HON;126.0033;134.9592;136.0135;134.6430;135.8602;2017-09-25;3071211
HON;125.4932;134.4129;135.5343;134.3267;135.1989;2017-09-26;2464189
HON;124.8937;133.7708;134.7388;133.6845;134.7101;2017-09-27;3171999
HON;125.7975;134.7388;134.7388;133.5024;133.7229;2017-09-28;2172885
