Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FMC;47.1784;49.9827;50.5464;49.8786;50.3903;2017-02-27;581227
FMC;47.1702;49.9740;50.4076;49.6878;49.8352;2017-02-28;1194969
FMC;48.4800;51.3617;51.8647;50.5637;50.6418;2017-03-01;2056145
FMC;48.6683;51.5611;51.7519;51.1709;51.2056;2017-03-02;1754174
FMC;48.5292;51.4137;51.8474;51.2142;51.6392;2017-03-03;1306810
FMC;48.4227;51.3010;51.4397;50.7459;51.1448;2017-03-06;1297817
FMC;48.3736;51.2489;51.6219;50.8326;51.1969;2017-03-07;1568541
FMC;47.7351;50.5724;51.4050;50.5377;51.2142;2017-03-08;1427183
FMC;48.1608;51.0234;51.5438;50.7285;50.7285;2017-03-09;2035391
FMC;49.1595;52.0815;52.1769;51.2663;51.4918;2017-03-10;1190011
FMC;49.4133;52.3504;52.5325;51.8820;52.1856;2017-03-13;934507
FMC;48.7748;51.6739;52.2290;51.5525;51.9167;2017-03-14;755446
FMC;49.4460;52.3851;52.5152;51.6739;52.0555;2017-03-15;987545
FMC;49.4379;52.3764;52.6973;52.0208;52.5499;2017-03-16;1232788
FMC;50.0928;53.0703;53.4345;52.4805;52.5499;2017-03-17;1606475
FMC;50.2319;53.2177;53.4605;52.6366;53.0789;2017-03-20;759366
FMC;48.7911;51.6912;53.3651;51.5785;53.2177;2017-03-21;946037
FMC;50.1173;53.0963;53.1917;51.3964;51.6045;2017-03-22;2975547
FMC;50.3875;53.3825;53.7988;52.2810;52.5585;2017-03-23;1998264
FMC;50.0600;53.0356;53.7814;52.7407;53.4172;2017-03-24;1209728
FMC;50.3056;53.2957;53.3825;52.0468;52.3504;2017-03-27;786231
FMC;50.6003;53.6080;53.8335;52.9402;53.1049;2017-03-28;1359848
FMC;50.3828;53.2350;53.7034;53.1917;53.3391;2017-03-29;648563
FMC;50.4813;53.3391;53.8595;53.1223;53.1223;2017-03-30;739650
FMC;57.1218;60.3556;62.4805;53.3391;53.3391;2017-03-31;16282897
FMC;57.7703;61.0408;62.1422;60.5464;61.5785;2017-04-03;5441699
FMC;58.5911;61.9081;61.9601;61.1101;61.2402;2017-04-04;3583870
FMC;58.9769;62.3157;63.0789;61.9948;62.0989;2017-04-05;2468342
FMC;59.9209;63.3131;63.3391;61.9948;62.4198;2017-04-06;1685455
FMC;61.7596;65.2559;65.8543;62.9488;62.9488;2017-04-07;4804897
FMC;61.7514;65.2472;65.4467;64.7008;65.1344;2017-04-10;3537750
FMC;61.8745;65.3773;65.4814;64.6227;65.1518;2017-04-11;2585833
FMC;59.8306;63.2177;65.2472;62.9922;64.9696;2017-04-12;3080931
FMC;59.5597;62.9315;63.5473;62.4978;63.1136;2017-04-13;2225751
FMC;60.3149;63.7294;63.7381;62.8448;63.0356;2017-04-17;1862672
FMC;60.6186;64.0503;64.6574;63.3651;63.3738;2017-04-18;1796143
FMC;60.3231;63.7381;64.3105;63.4779;64.0763;2017-04-19;1685110
FMC;60.2574;63.6687;64.1631;63.4519;63.9202;2017-04-20;1282943
FMC;59.6500;63.0269;64.1370;63.0009;63.7988;2017-04-21;1753598
FMC;60.4544;63.8768;63.9809;63.0182;63.5299;2017-04-24;1647868
FMC;60.5283;63.9549;64.4232;63.8508;63.9115;2017-04-25;1319839
FMC;60.3313;63.7467;64.0243;63.3998;63.8248;2017-04-26;1782192
FMC;60.3559;63.7728;64.2151;62.6626;63.3131;2017-04-27;2037236
FMC;60.1097;63.5126;63.9549;63.1657;63.9549;2017-04-28;680847
FMC;60.3395;63.7554;64.3278;63.3912;63.6167;2017-05-01;1207076
FMC;60.5529;63.9809;64.3452;63.5299;63.6253;2017-05-02;1341054
FMC;58.5255;61.8387;64.5186;61.2923;63.8595;2017-05-03;4534057
FMC;58.0576;61.3443;61.8127;60.6505;61.6565;2017-05-04;2727191
FMC;60.1589;63.5646;63.5906;61.1101;61.4744;2017-05-05;2295623
FMC;59.7978;63.1830;63.5646;62.3504;62.8534;2017-05-08;1411733
FMC;59.5926;62.9662;63.5212;62.8621;63.2697;2017-05-09;1191856
FMC;60.8156;64.2585;64.4232;62.9488;63.1223;2017-05-10;1936002
FMC;60.3641;63.7814;64.3539;63.0442;64.1370;2017-05-11;1096503
FMC;59.7157;63.0963;63.8855;63.0529;63.2090;2017-05-12;843304
FMC;61.4394;64.9176;65.2819;64.2411;64.2411;2017-05-15;1910060
FMC;62.1125;65.6288;65.9324;64.8569;65.1951;2017-05-16;1805137
FMC;60.5037;63.9289;65.6288;63.9029;65.6288;2017-05-17;1862441
FMC;59.3792;62.7407;63.0009;60.6591;62.0035;2017-05-18;2157494
FMC;60.9962;64.4493;65.0997;63.0963;63.2090;2017-05-19;1783576
FMC;61.2260;64.6921;65.0997;63.7988;64.7962;2017-05-22;990081
FMC;61.1686;64.6314;65.0477;64.0069;64.7875;2017-05-23;1463042
FMC;61.2835;64.7528;65.3166;64.3712;64.9089;2017-05-24;650638
FMC;61.8252;65.3252;65.3859;64.6574;65.0304;2017-05-25;785078
FMC;61.7678;65.2645;65.5854;65.1778;65.2905;2017-05-26;790036
FMC;61.5626;65.0477;65.6548;64.8569;65.2298;2017-05-30;633343
FMC;61.8663;65.3686;65.5074;64.4666;64.9870;2017-05-31;2279942
FMC;62.4901;66.0278;66.5048;65.2125;65.4380;2017-06-01;1034587
FMC;62.7692;66.3226;66.4441;65.7242;65.9324;2017-06-02;870515
FMC;62.2274;65.7502;66.4267;65.6808;66.0278;2017-06-05;577307
FMC;62.3834;65.9150;66.0104;65.1344;65.5768;2017-06-06;1376336
FMC;62.5393;66.0798;66.2533;65.3252;66.0798;2017-06-07;1133976
FMC;62.5886;66.1318;66.4267;65.7676;66.0798;2017-06-08;1115643
FMC;62.8923;66.4527;67.1119;65.9670;66.1405;2017-06-09;815402
FMC;61.9073;65.4120;66.7910;65.3166;66.2966;2017-06-12;981549
FMC;63.0154;66.5828;66.6088;65.2819;65.5247;2017-06-13;1506740
FMC;62.2356;65.7589;66.7216;65.4900;66.7042;2017-06-14;1744604
FMC;62.2356;65.7589;65.7849;64.5880;65.0477;2017-06-15;1478261
FMC;62.5065;66.0451;66.4180;65.4553;65.9237;2017-06-16;2042770
FMC;62.0633;65.5768;66.7736;65.5507;66.3226;2017-06-19;1939000
FMC;62.2439;65.7676;66.0711;65.2645;65.2645;2017-06-20;1106188
FMC;62.0469;65.5594;66.2099;65.5160;65.8283;2017-06-21;1230828
FMC;60.9551;64.4059;65.8977;64.3972;65.5681;2017-06-22;825433
FMC;61.3820;64.8569;65.2125;63.6427;64.1977;2017-06-23;1308770
FMC;61.3738;64.8482;65.4120;64.6921;65.2038;2017-06-26;550673
FMC;60.7499;64.1891;65.4206;64.1891;65.1778;2017-06-27;616509
FMC;61.7166;65.0650;65.4120;64.3452;64.4319;2017-06-28;588491
FMC;60.3510;63.6253;65.1258;62.9748;65.0564;2017-06-29;1146082
FMC;60.0959;63.3565;63.9376;61.9514;62.9835;2017-06-30;3845486
FMC;60.5237;63.8075;64.0330;63.0095;63.8508;2017-07-03;635995
FMC;60.5073;63.7901;64.1457;63.1570;63.8768;2017-07-05;1063181
FMC;60.5484;63.8335;64.0937;63.1743;63.5126;2017-07-06;856333
FMC;61.3628;64.6921;64.9870;63.7988;64.0416;2017-07-07;786923
FMC;62.4158;65.8023;66.3313;64.2151;64.4840;2017-07-10;1213763
FMC;61.0667;64.3799;65.5594;64.1197;65.5334;2017-07-11;1508239
FMC;62.1361;65.5074;65.6201;64.9350;65.0217;2017-07-12;914444
FMC;63.2056;66.6349;66.8257;65.3946;65.8283;2017-07-13;1616737
FMC;62.9259;66.3400;66.9731;66.2533;66.7736;2017-07-14;1031013
FMC;63.1645;66.5915;66.9384;66.3053;66.3053;2017-07-17;852067
FMC;62.5228;65.9150;66.3313;65.7849;66.0451;2017-07-18;762133
FMC;62.6709;66.0711;66.3400;65.8109;65.9757;2017-07-19;843881
FMC;62.3500;65.7329;66.1925;65.4033;66.0624;2017-07-20;502477
FMC;62.5722;65.9670;66.0798;65.4727;65.7762;2017-07-21;524384
FMC;63.1809;66.6088;66.9644;65.8716;65.9150;2017-07-24;748412
FMC;64.1599;67.6409;67.7537;66.5828;67.0252;2017-07-25;977744
FMC;63.3455;66.7823;67.9098;66.7129;67.7103;2017-07-26;863136
FMC;63.0411;66.4614;67.4588;65.7242;67.0078;2017-07-27;562203
FMC;63.0575;66.4788;67.0338;65.9324;66.6262;2017-07-28;679002
FMC;62.8354;66.2446;66.9384;65.9584;66.7823;2017-07-31;806985
FMC;63.6334;67.0859;67.1726;65.7069;66.4874;2017-08-01;1236247
FMC;68.9807;72.7233;72.9748;69.9393;70.7806;2017-08-02;5762579
FMC;68.5612;72.2810;73.7728;71.9688;72.7147;2017-08-03;2878926
FMC;69.3921;73.1570;73.2697;72.0468;72.9228;2017-08-04;1265302
FMC;69.5977;73.3738;73.8075;72.9315;73.5733;2017-08-07;1389826
FMC;69.4085;73.1743;73.6340;72.7233;73.0963;2017-08-08;1373800
FMC;69.6060;73.3825;73.7207;72.9488;73.2090;2017-08-09;1457277
FMC;68.3226;72.0295;73.4692;71.9514;73.0703;2017-08-10;1343014
FMC;68.0594;71.7520;72.7233;71.5611;71.9861;2017-08-11;893460
FMC;68.5694;72.2897;72.7927;71.8127;72.1422;2017-08-14;896342
FMC;69.5648;73.3391;73.5646;71.9948;72.3157;2017-08-15;1061682
FMC;69.7129;73.4952;73.8682;73.2958;73.4866;2017-08-16;1249160
FMC;68.1005;71.7953;73.5993;71.7346;73.4085;2017-08-17;1224371
FMC;67.9771;71.6652;72.2550;71.0668;71.6999;2017-08-18;1020866
FMC;68.6599;72.3851;72.4805;71.6132;71.6912;2017-08-21;493945
FMC;69.4826;73.2524;73.4519;72.5499;72.6973;2017-08-22;658017
FMC;69.4496;73.2177;73.3391;73.0356;73.0356;2017-08-23;673698
FMC;69.1946;72.9488;73.6253;72.5759;73.4692;2017-08-24;918019
FMC;69.3509;73.1136;73.7207;73.0876;73.6600;2017-08-25;679002
FMC;69.5484;73.3218;73.5559;72.9228;73.1570;2017-08-28;624926
FMC;69.4579;73.2264;73.2871;72.4631;72.8361;2017-08-29;729503
FMC;69.4990;73.2697;73.3391;72.8968;73.0095;2017-08-30;682000
FMC;70.9305;74.7788;76.4874;74.4579;76.4788;2017-08-31;2901525
FMC;71.9094;75.8109;75.9497;74.6141;75.1778;2017-09-01;1218029
FMC;70.4369;74.2585;76.3660;74.2151;75.9757;2017-09-05;901761
FMC;70.9963;74.8482;74.9957;74.0763;74.6834;2017-09-06;1069523
FMC;72.1151;76.0278;76.1665;74.7355;75.1344;2017-09-07;991926
FMC;71.6873;75.5768;76.0885;75.2992;75.7415;2017-09-08;892999
FMC;73.1928;77.1639;78.2394;76.1492;76.3226;2017-09-11;1703096
FMC;73.7934;77.7971;78.6470;76.9558;77.8144;2017-09-12;1349471
FMC;73.7440;77.7450;78.0486;77.2940;77.7624;2017-09-13;983970
FMC;73.8838;77.8925;78.0572;77.4068;77.6236;2017-09-14;2436635
FMC;73.6782;77.6756;77.9705;76.9905;77.7971;2017-09-15;1571424
FMC;75.1590;79.2368;79.6791;77.9358;77.9705;2017-09-18;1773083
FMC;75.8007;79.9133;80.1388;78.8291;79.5056;2017-09-19;1820241
FMC;75.6444;79.7485;81.0408;79.0980;80.5204;2017-09-20;1468576
FMC;74.4021;78.4389;79.8179;78.3695;79.5490;2017-09-21;1422571
FMC;73.9990;78.0139;79.6878;77.3027;78.8205;2017-09-22;1499938
FMC;70.7577;74.5967;78.0486;74.3885;77.8317;2017-09-25;3003911
FMC;70.5109;74.3365;75.9237;74.1457;74.9003;2017-09-26;1561277
FMC;71.7284;75.6201;76.4007;74.4926;74.9696;2017-09-27;1260690
FMC;72.4991;76.2879;76.7997;75.6461;75.7676;2017-09-28;1244433
FMC;73.6118;77.4588;77.8317;76.0017;76.5742;2017-09-29;1442057
FMC;73.2327;77.0598;77.8751;76.3487;77.4588;2017-10-02;1211918
FMC;74.4360;78.3261;78.5690;77.0425;77.2680;2017-10-03;1587450
FMC;74.9718;78.8899;78.9766;77.9965;78.4909;2017-10-04;1501552
FMC;75.5982;79.5490;79.6444;78.8291;79.2801;2017-10-05;1217453
FMC;75.1367;79.0633;79.3148;77.8925;78.9592;2017-10-06;1216646
FMC;74.8070;78.7164;79.4102;78.4042;79.2194;2017-10-09;529112
FMC;74.7410;78.6470;78.9506;78.1960;78.8118;2017-10-10;779082
FMC;76.1834;80.1648;80.2949;79.1587;79.1934;2017-10-11;924591
FMC;76.5955;80.5984;80.8933;79.6791;79.9566;2017-10-12;1077824
FMC;77.2467;81.2836;81.8907;80.9367;81.2489;2017-10-13;1206038
FMC;78.3099;82.4024;82.4545;81.2229;81.4571;2017-10-16;1277063
FMC;77.8236;81.8907;82.2637;81.5958;82.2637;2017-10-17;1109763
FMC;77.5269;81.5785;82.4631;81.5091;81.9774;2017-10-18;1005185
FMC;77.5763;81.6305;81.7866;80.3643;81.3096;2017-10-19;874089
FMC;77.9308;82.0035;82.2290;81.4831;82.0902;2017-10-20;960103
FMC;77.6505;81.7086;82.4285;81.5525;82.3677;2017-10-23;741033
FMC;77.6176;81.6739;82.2203;81.4397;81.7780;2017-10-24;826701
FMC;76.8263;80.8413;81.9688;79.8873;81.5438;2017-10-25;1123022
FMC;76.7686;80.7806;81.5265;80.3556;81.4137;2017-10-26;842036
FMC;76.2494;80.2342;81.1535;79.4363;80.8239;2017-10-27;1088547
FMC;76.1175;80.0954;80.5724;79.7311;80.2342;2017-10-30;1245471
FMC;76.5378;80.5377;80.9540;80.1821;80.1995;2017-10-31;1150233
FMC;75.7466;79.7051;81.4484;79.1414;81.3877;2017-11-01;1478261
FMC;74.3042;78.1873;79.7745;75.9931;79.4883;2017-11-02;2206957
FMC;75.0954;79.0200;79.1414;77.5369;78.0572;2017-11-03;1766857
FMC;74.9718;78.8899;79.6531;78.3955;79.2021;2017-11-06;1647176
FMC;77.0736;81.1015;82.0121;79.3148;79.3235;2017-11-07;2865205
FMC;76.8510;80.8673;82.2810;80.7719;81.1622;2017-11-08;1622963
FMC;75.9609;79.9306;80.6418;79.6444;80.2689;2017-11-09;1334482
FMC;76.8346;80.8500;80.8847;79.7138;79.7138;2017-11-10;845956
FMC;78.2028;82.2897;82.6106;80.1908;80.6158;2017-11-13;1636568
FMC;76.6615;80.6678;81.9601;80.2342;81.6219;2017-11-14;1696409
FMC;75.9279;79.8959;80.3209;78.0572;80.2255;2017-11-15;1666777
FMC;76.9170;80.9367;81.3877;79.6878;80.0607;2017-11-16;1155306
FMC;76.6038;80.6071;81.3703;80.4510;81.1362;2017-11-17;922515
FMC;76.3812;80.3729;81.0147;80.2775;80.6418;2017-11-20;997691
FMC;77.8236;81.8907;81.9774;80.5204;80.9193;2017-11-21;820014
FMC;76.7933;80.8066;82.1683;80.7199;82.1162;2017-11-22;528189
FMC;77.9802;82.0555;82.1336;81.2056;81.3790;2017-11-24;493138
FMC;77.3208;81.3617;82.5932;81.2749;82.0555;2017-11-27;1039199
FMC;77.8896;81.9601;81.9948;80.6678;81.5611;2017-11-28;808599
FMC;76.8263;80.8413;82.0382;79.8612;81.7520;2017-11-29;1224947
FMC;77.8071;81.8734;82.3417;80.8413;80.9887;2017-11-30;1329178
FMC;77.4197;81.4657;82.3417;79.8005;81.9601;2017-12-01;1539486
FMC;75.3922;79.3322;82.3677;79.2888;82.0902;2017-12-04;1557242
FMC;74.0569;77.9271;79.5663;77.4068;79.1500;2017-12-05;1316150
FMC;72.5238;76.3140;78.0833;76.2879;77.5629;2017-12-06;1507086
FMC;72.7381;76.5395;77.5195;75.9410;76.0451;2017-12-07;1551823
FMC;73.1997;77.0252;78.2654;76.8170;77.1553;2017-12-08;1162685
FMC;73.8838;77.7450;78.0312;77.0772;77.1726;2017-12-11;1077594
FMC;74.3042;78.1873;78.6297;77.3374;77.7450;2017-12-12;877318
FMC;74.7657;78.6730;79.0460;77.8578;78.1873;2017-12-13;1055456
FMC;74.0651;77.9358;79.2888;77.6930;78.6470;2017-12-14;1227023
FMC;75.9938;79.9653;80.2602;78.5516;78.6210;2017-12-15;3038962
FMC;77.4362;81.4831;81.6132;80.3990;80.7025;2017-12-18;1454048
FMC;77.8648;81.9341;82.5672;81.3183;81.5265;2017-12-19;1265418
FMC;78.2357;82.3244;83.0703;81.6739;82.3070;2017-12-20;752678
FMC;78.4171;82.5152;83.0095;82.2029;82.6539;2017-12-21;818861
FMC;78.6808;82.7927;82.8361;82.1769;82.6713;2017-12-22;514123
FMC;78.7467;82.8621;83.2784;82.4631;83.0529;2017-12-26;566008
FMC;78.1368;82.2203;83.1223;82.2029;82.9835;2017-12-27;842036
FMC;78.4382;82.3938;82.4371;81.8820;82.0902;2017-12-28;609706
FMC;78.1575;82.0989;83.0095;82.0815;82.6279;2017-12-29;746452
FMC;79.0409;83.0269;83.2177;82.4718;82.7233;2018-01-02;1361693
FMC;80.0565;84.0937;84.1891;82.6886;83.2003;2018-01-03;1090046
FMC;80.4611;84.5186;85.5941;84.2238;84.6487;2018-01-04;1176752
FMC;80.9812;85.0650;85.4120;84.3885;84.9696;2018-01-05;1291937
FMC;81.0555;85.1431;85.5594;84.4840;85.4293;2018-01-08;891846
FMC;81.0225;85.1084;85.5941;84.8482;85.3166;2018-01-09;932892
FMC;80.5189;84.5794;85.4900;84.0676;84.8135;2018-01-10;855180
FMC;80.8161;84.8916;85.0564;84.1457;84.8135;2018-01-11;1089585
FMC;80.8161;84.8916;85.6028;84.3452;85.6028;2018-01-12;783348
FMC;78.4217;82.3764;85.4727;81.9774;85.2472;2018-01-16;1208459
FMC;77.4969;81.4050;83.1049;81.1015;83.1049;2018-01-17;1537641
FMC;74.4502;78.2047;78.9072;75.5421;78.0139;2018-01-18;6012434
FMC;74.1943;77.9358;79.0720;77.4241;78.8899;2018-01-19;2459349
FMC;74.1860;77.9271;78.4302;77.5976;77.8144;2018-01-22;2220909
FMC;73.3851;77.0859;78.1873;76.8864;77.9705;2018-01-23;1699407
FMC;74.0869;77.8231;78.0399;76.6869;77.4762;2018-01-24;2096500
FMC;75.9364;79.7658;80.8066;78.2307;78.2741;2018-01-25;1572807
FMC;75.9860;79.8179;80.5724;79.3929;79.9740;2018-01-26;1112414
FMC;75.4410;79.2454;79.6964;78.3261;79.4276;2018-01-29;1103536
FMC;75.5814;79.3929;79.9219;78.2741;78.5256;2018-01-30;1771008
FMC;75.4080;79.2108;80.3209;78.7598;79.8265;2018-01-31;1185861
FMC;73.6658;77.3807;79.4709;77.1466;78.8985;2018-02-01;1147581
FMC;70.7760;74.3452;76.9558;74.2151;76.7563;2018-02-02;2051187
FMC;68.6045;72.0642;75.7415;71.7866;73.7728;2018-02-05;2255729
FMC;70.1733;73.7121;74.0590;69.9740;70.5291;2018-02-06;1962867
FMC;69.3311;72.8274;74.5533;72.6453;73.6080;2018-02-07;1043926
FMC;66.7715;70.1388;73.7381;70.0867;72.9141;2018-02-08;1520922
FMC;68.2660;71.7086;72.2463;69.0546;70.9540;2018-02-09;1643947
FMC;70.3632;73.9115;74.3539;71.9688;72.6973;2018-02-12;2780344
FMC;67.5890;70.9974;75.3426;70.9193;74.6141;2018-02-13;3364915
FMC;70.3962;73.9462;74.5533;70.7199;71.1622;2018-02-14;2486329
FMC;70.3797;73.9289;75.8890;73.3651;75.3859;2018-02-15;1424993
FMC;68.8192;72.2897;73.7988;72.1336;73.7554;2018-02-16;1495902
FMC;68.9843;72.4631;73.3131;72.0382;72.1943;2018-02-20;1143430
FMC;67.8036;71.2229;72.6886;71.2142;72.4631;2018-02-21;1669775
FMC;68.9761;72.4545;72.9315;71.2923;71.8387;2018-02-22;1249160
FMC;70.7760;74.3452;74.3712;72.8447;72.9055;2018-02-23;1430412
FMC;69.0669;72.5499;74.3278;70.2082;74.3105;2018-02-26;2466844
FMC;68.1917;71.6305;73.3998;71.5958;72.6539;2018-02-27;1530953
FMC;64.7982;68.0659;72.6713;68.0659;72.1336;2018-02-28;3109756
FMC;64.9303;68.2047;68.4389;66.4094;68.0659;2018-03-01;3929193
FMC;65.7642;69.0807;69.5403;67.0859;68.0052;2018-03-02;2453584
FMC;66.6560;70.0173;70.5291;68.4042;68.6123;2018-03-05;1759478
FMC;68.0513;71.4831;71.7780;70.1821;70.5464;2018-03-06;1995612
FMC;68.3568;71.8040;72.0295;70.3469;70.7112;2018-03-07;1379565
FMC;67.9110;71.3356;72.5585;70.5030;71.9254;2018-03-08;1267378
FMC;68.9843;72.4631;72.7580;71.6132;72.0035;2018-03-09;1325604
FMC;69.2568;72.7494;73.3044;71.6219;72.5412;2018-03-12;1489791
FMC;69.1742;72.6626;73.4866;72.4631;73.1830;2018-03-13;1059722
FMC;68.2743;71.7173;73.2871;71.4571;72.9228;2018-03-14;1067678
FMC;66.9367;70.3122;72.1336;70.2775;71.8213;2018-03-15;1201772
FMC;67.9440;71.3703;71.9428;69.8786;70.1821;2018-03-16;1694103
FMC;67.1431;70.5291;71.2923;70.2862;70.9714;2018-03-19;957451
FMC;66.0450;69.3755;70.9714;69.1674;70.7979;2018-03-20;1314651
FMC;66.3422;69.6878;70.5291;68.5950;69.2715;2018-03-21;1667007
FMC;63.8735;67.0945;69.7311;67.0685;69.1067;2018-03-22;2559660
FMC;62.3460;65.4900;67.6149;65.4293;67.2333;2018-03-23;1275679
FMC;62.7341;65.8977;67.0425;65.1951;66.4961;2018-03-26;1519078
FMC;62.1561;65.2905;66.7650;64.9263;66.2793;2018-03-27;1840649
FMC;60.4970;63.4085;65.5507;63.0789;65.0737;2018-03-28;1625269
FMC;63.3601;66.4094;66.8864;65.0477;65.2385;2018-03-29;3472951
FMC;62.0526;65.0390;67.7797;64.7008;66.7129;2018-04-02;1769624
FMC;63.0870;66.1232;66.2619;64.7181;65.7502;2018-04-03;2319836
FMC;63.0373;66.0711;66.1839;63.9202;64.8742;2018-04-04;2000570
FMC;65.8177;68.9853;69.3929;66.6002;66.6002;2018-04-05;2867972
FMC;64.6509;67.7624;69.1674;67.2160;68.3088;2018-04-06;2476298
FMC;64.5351;67.6409;68.5776;67.4762;68.0833;2018-04-09;1112414
FMC;65.5777;68.7337;69.4536;68.0572;68.6123;2018-04-10;1254579
FMC;64.8992;68.0226;68.7511;67.8578;68.1526;2018-04-11;895766
FMC;66.1983;69.3842;70.1908;68.9592;69.3235;2018-04-12;1264495
FMC;66.4714;69.6704;70.0607;69.3148;69.8265;2018-04-13;1214455
FMC;66.7113;69.9219;70.1995;69.1847;70.0434;2018-04-16;853681
FMC;67.7126;70.9714;71.2142;70.0781;70.4163;2018-04-17;1277870
FMC;68.4656;71.7606;72.4371;71.0234;71.5178;2018-04-18;1891842
FMC;67.9526;71.2229;72.0555;70.4423;71.7606;2018-04-19;845264
FMC;68.1098;71.3877;71.9428;70.9020;71.2402;2018-04-20;1739992
FMC;68.1843;71.4657;71.8820;71.1275;71.3530;2018-04-23;1984428
FMC;66.7610;69.9740;72.2376;68.8638;71.8994;2018-04-24;1179288
FMC;66.6617;69.8699;70.5637;69.1240;69.9219;2018-04-25;1285134
FMC;67.2327;70.4683;70.8933;69.4970;70.2255;2018-04-26;1056379
FMC;67.2161;70.4510;70.8847;69.8786;70.4250;2018-04-27;1343130
FMC;65.9749;69.1500;70.8760;69.1327;70.3643;2018-04-30;1347972
FMC;66.0411;69.2194;69.2541;67.9618;68.7251;2018-05-01;1127288
FMC;66.4879;69.6878;70.2168;69.1587;69.1587;2018-05-02;1558856
FMC;69.2848;72.6193;73.3651;70.4510;72.8447;2018-05-03;4437321
FMC;72.3465;75.8283;76.3313;73.6427;73.8855;2018-05-04;3212373
FMC;72.6692;76.1665;76.3833;75.1865;76.0191;2018-05-07;2131897
FMC;72.3134;75.7936;76.6002;75.2819;75.8283;2018-05-08;1630803
FMC;71.4776;74.9176;76.2879;74.5794;75.9931;2018-05-09;1595060
FMC;72.3465;75.8283;76.0885;74.3278;75.0043;2018-05-10;1813208
FMC;73.5629;77.1032;77.9098;75.9757;76.0017;2018-05-11;1735265
FMC;74.2993;77.8751;79.2801;77.6409;79.1500;2018-05-14;2366187
FMC;74.4731;78.0572;78.8205;76.6088;77.3634;2018-05-15;1765358
FMC;75.9377;79.5924;79.7918;77.7016;77.7016;2018-05-16;1802600
FMC;76.4591;80.1388;80.5117;79.3929;79.7918;2018-05-17;1803753
FMC;75.7226;79.3669;80.6158;78.9766;79.5837;2018-05-18;963793
FMC;75.5736;79.2108;80.3382;78.8465;79.9133;2018-05-21;910524
FMC;75.3750;79.0026;80.0000;78.9679;79.2541;2018-05-22;1419689
FMC;74.8868;78.4909;78.8812;77.6843;78.4822;2018-05-23;1096503
FMC;73.0912;76.6088;77.6496;76.2966;77.6496;2018-05-24;2060872
FMC;74.2000;77.7710;77.8578;76.5481;77.2420;2018-05-25;1451627
FMC;72.2637;75.7415;77.5282;75.6028;77.1639;2018-05-29;1567158
FMC;73.1243;76.6435;77.0338;75.8456;76.0711;2018-05-30;909025
FMC;72.0651;75.5334;76.8170;75.3946;76.7650;2018-05-31;1159918
FMC;73.0416;76.5568;76.8517;75.6375;75.8890;2018-06-01;1103306
FMC;72.4210;75.9063;76.9384;75.6375;76.8343;2018-06-04;1137896
FMC;73.0416;76.5568;76.9124;75.9757;75.9931;2018-06-05;964023
FMC;75.2013;78.8205;78.8378;76.4701;76.8864;2018-06-06;1596905
FMC;73.4718;77.0078;79.2368;76.8083;78.8378;2018-06-07;1328833
FMC;73.3477;76.8777;77.3981;75.9670;76.9905;2018-06-08;1446439
FMC;73.5546;77.0945;77.8838;76.6435;76.9471;2018-06-11;1132477
FMC;74.3655;77.9445;78.2741;76.9384;77.1986;2018-06-12;1482643
FMC;74.4069;77.9879;78.5516;77.7016;78.0486;2018-06-13;1449782
FMC;74.7214;78.3174;78.7077;78.0572;78.0572;2018-06-14;1162224
FMC;74.3655;77.9445;78.2567;77.1032;78.0572;2018-06-15;2172944
FMC;73.3312;76.8604;77.7363;76.7563;77.0945;2018-06-18;1490944
FMC;71.3287;74.7615;75.8890;74.1023;75.7676;2018-06-19;1192663
FMC;71.8003;75.2559;75.4467;74.2324;75.1431;2018-06-20;1062720
FMC;71.6514;75.0997;75.6201;74.8829;75.1951;2018-06-21;1395015
FMC;73.5960;77.1379;77.5369;75.4293;75.6288;2018-06-22;2380945
FMC;73.1491;76.6696;77.4241;75.3599;76.8430;2018-06-25;2993649
FMC;73.1078;76.6262;77.1379;75.9324;76.5048;2018-06-26;1240628
FMC;73.3312;76.8604;77.9792;76.7389;77.3721;2018-06-27;1939000
FMC;73.2110;76.5915;76.7910;75.5594;76.7563;2018-06-28;1055456
FMC;73.9571;77.3721;78.1526;76.4701;76.8083;2018-06-29;1607282
FMC;72.9457;76.3140;77.1813;75.9931;76.7910;2018-07-02;972325
FMC;73.9156;77.3287;78.0486;76.9384;77.1292;2018-07-03;712785
FMC;73.7084;77.1119;77.9011;75.9844;77.5282;2018-07-05;1415999
FMC;74.4296;77.8664;78.4128;76.7563;76.8951;2018-07-06;824164
FMC;74.7695;78.2220;78.8118;77.9532;78.2741;2018-07-09;1344629
FMC;75.4493;78.9332;78.9939;78.0052;78.2220;2018-07-10;1011642
FMC;73.4348;76.8257;78.0572;76.6088;77.9532;2018-07-11;1119794
FMC;73.7747;77.1813;77.5022;76.2533;77.3894;2018-07-12;914790
FMC;73.2358;76.6175;77.8491;76.5742;77.0165;2018-07-13;824510
FMC;71.8928;75.2125;77.0338;74.8916;76.5308;2018-07-16;1187475
FMC;72.7467;76.1058;76.6349;74.5880;74.6314;2018-07-17;1952144
FMC;72.1249;75.4553;76.4527;75.2905;76.1058;2018-07-18;1498208
