Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
APD;125.3319;137.9900;138.4300;136.1700;136.8900;2017-03-15;2460600
APD;125.3138;137.9700;138.2500;137.0300;138.2500;2017-03-16;1462700
APD;126.7307;139.5300;139.6100;138.4900;138.5600;2017-03-17;2174000
APD;125.9677;138.6900;139.7000;138.3200;139.4900;2017-03-20;1248700
APD;123.9332;136.4500;138.9500;136.0000;138.6900;2017-03-21;1548100
APD;123.8968;136.4100;137.0000;135.0100;136.3700;2017-03-22;841400
APD;124.4782;137.0500;138.0100;135.3000;136.1600;2017-03-23;1188700
APD;122.5617;134.9400;137.4300;134.6700;136.8300;2017-03-24;1313400
APD;123.4518;135.9200;136.2100;133.6300;133.8700;2017-03-27;2522700
APD;124.6598;137.2500;137.5800;135.8400;135.8400;2017-03-28;1014000
APD;124.2329;136.7800;137.3000;136.2300;136.7600;2017-03-29;740000
APD;124.0226;135.6000;136.8500;135.6000;135.8000;2017-03-30;2069300
APD;123.7390;135.2900;136.3300;135.1200;135.1300;2017-03-31;1844700
APD;123.4281;134.9500;136.4400;134.0900;135.7000;2017-04-03;1624200
APD;123.7939;135.3500;135.3900;134.6800;135.0800;2017-04-04;1109800
APD;123.6933;135.2400;137.1000;135.0200;135.8400;2017-04-05;930800
APD;123.6476;135.1900;135.8300;135.0000;135.4800;2017-04-06;860400
APD;123.4829;135.0100;135.5500;134.3300;134.7800;2017-04-07;2908200
APD;124.1689;135.7600;136.1100;135.0700;135.2200;2017-04-10;859000
APD;124.7725;136.4200;136.4700;135.4000;135.7900;2017-04-11;1004000
APD;123.9402;135.5100;136.4800;135.3500;136.4600;2017-04-12;899300
APD;122.8335;134.3000;135.5800;134.1700;135.3300;2017-04-13;626900
APD;124.2603;135.8600;135.9000;134.4200;134.7800;2017-04-17;1092400
APD;123.7207;135.2700;136.0200;134.7200;135.0400;2017-04-18;701000
APD;123.4372;134.9600;136.0400;134.7800;135.7300;2017-04-19;577400
APD;125.2116;136.9000;137.3400;135.2000;135.6200;2017-04-20;985300
APD;125.5774;137.3000;137.6600;136.8200;136.8700;2017-04-21;1121300
APD;127.8274;139.7600;139.9000;137.9100;137.9100;2017-04-24;1006800
APD;129.6292;141.7300;141.8600;140.1400;140.2200;2017-04-25;1189400
APD;129.4920;141.5800;142.4500;140.7500;141.3300;2017-04-26;1511300
APD;129.0530;141.1000;141.8500;137.7200;141.2800;2017-04-27;1855100
APD;128.5042;140.5000;141.1900;139.3500;141.0000;2017-04-28;1910900
APD;129.9036;142.0300;142.1400;140.0100;141.5500;2017-05-01;1671200
APD;131.2663;143.5200;143.5800;142.0100;142.5000;2017-05-02;2492300
APD;131.5407;143.8200;144.3200;143.2600;143.4900;2017-05-03;1906500
APD;132.4004;144.7600;145.5800;143.9000;143.9100;2017-05-04;2303200
APD;134.6504;147.2200;147.6600;145.0000;145.0000;2017-05-05;2316900
APD;133.7084;146.1900;147.3900;145.9300;146.8200;2017-05-08;1589900
APD;132.8944;145.3000;146.4400;144.9800;146.2000;2017-05-09;943200
APD;132.8486;145.2500;145.6000;144.6400;145.4500;2017-05-10;928300
APD;131.5773;143.8600;145.0500;143.2900;144.9900;2017-05-11;1065800
APD;131.7694;144.0700;145.1100;143.7200;143.8600;2017-05-12;1288100
APD;132.6931;145.0800;145.2200;144.1200;144.5100;2017-05-15;710600
APD;132.0255;144.3500;145.2400;142.6400;142.7300;2017-05-16;2118700
APD;130.3974;142.5700;144.3500;142.5400;144.3500;2017-05-17;1349800
APD;130.5255;142.7100;143.5300;141.3400;142.6500;2017-05-18;1271300
APD;130.8822;143.1000;143.9600;142.5600;142.9900;2017-05-19;1339500
APD;131.0743;143.3100;143.8900;142.8600;143.8500;2017-05-22;820900
APD;130.6353;142.8300;143.5800;142.5900;143.5800;2017-05-23;639100
APD;131.8334;144.1400;144.9200;142.8800;143.2800;2017-05-24;1081000
APD;131.8151;144.1200;144.5100;143.3200;144.1500;2017-05-25;781300
APD;131.6231;143.9100;144.2700;143.5500;143.8400;2017-05-26;694200
APD;131.6779;143.9700;144.3000;143.3400;143.6500;2017-05-30;885200
APD;131.7602;144.0600;144.3100;142.9800;143.8300;2017-05-31;1494000
APD;132.6931;145.0800;145.9300;144.0000;144.4600;2017-06-01;1085100
APD;134.2571;146.7900;147.5000;144.7800;145.4700;2017-06-02;1192100
APD;132.5834;144.9600;146.8300;144.8700;146.6100;2017-06-05;1291900
APD;131.8151;144.1200;144.8300;143.8500;144.4800;2017-06-06;770800
APD;131.1200;143.3600;144.6800;143.1800;144.5800;2017-06-07;883000
APD;131.2480;143.5000;144.1600;142.5300;143.3600;2017-06-08;1065800
APD;133.3974;145.8500;146.0900;143.6700;143.6700;2017-06-09;1152400
APD;132.0986;144.4300;146.1800;144.2300;145.5000;2017-06-12;1199700
APD;133.7815;146.2700;146.3200;144.0400;144.4200;2017-06-13;831400
APD;133.1322;145.5600;146.3500;144.8100;146.2700;2017-06-14;774100
APD;132.8121;145.2100;146.5400;144.7100;144.7900;2017-06-15;2037700
APD;133.0864;145.5100;146.0000;144.6500;145.6600;2017-06-16;1735700
APD;133.6718;146.1500;147.3800;145.8200;146.3700;2017-06-19;1268600
APD;132.3822;144.7400;145.8000;144.6200;145.2400;2017-06-20;801400
APD;131.2297;143.4800;145.6500;143.3100;144.9100;2017-06-21;749900
APD;131.9340;144.2500;144.5300;143.2000;143.3200;2017-06-22;1007800
APD;132.5651;144.9400;145.0300;143.8100;144.6000;2017-06-23;4010200
APD;132.5376;144.9100;145.5400;144.5800;145.0300;2017-06-26;1150900
APD;131.5498;143.8300;145.5100;143.8300;145.0500;2017-06-27;796500
APD;132.4736;144.8400;145.2500;144.4000;145.1700;2017-06-28;869700
APD;130.5218;141.7700;144.4600;140.7800;144.1900;2017-06-29;891700
APD;131.7095;143.0600;143.8600;141.8900;141.9700;2017-06-30;938100
APD;132.8419;144.2900;144.7400;143.5000;143.7300;2017-07-03;411600
APD;131.2952;142.6100;144.4900;142.4500;144.1500;2017-07-05;718700
APD;130.8533;142.1300;143.4400;141.9900;142.3100;2017-07-06;533600
APD;132.5841;144.0100;144.1300;142.0700;142.4300;2017-07-07;708700
APD;132.1146;143.5000;144.5200;143.0800;143.5400;2017-07-10;591100
APD;131.4425;142.7700;143.7200;142.1900;143.6200;2017-07-11;645400
APD;132.3263;143.7300;144.2400;143.1800;143.2500;2017-07-12;948700
APD;132.9156;144.3700;144.6800;143.2900;143.9000;2017-07-13;1004800
APD;134.0203;145.5700;145.7800;144.3500;144.6600;2017-07-14;1013600
APD;134.0019;145.5500;146.0800;145.2400;145.4300;2017-07-17;1195100
APD;133.7165;145.2400;145.5000;144.5900;144.5900;2017-07-18;757300
APD;134.6096;146.2100;146.2100;144.8200;145.1800;2017-07-19;1478500
APD;134.4254;146.0100;146.3400;145.1300;146.0200;2017-07-20;1299900
APD;134.0848;145.6400;145.8900;144.6500;145.8900;2017-07-21;1226600
APD;133.4403;144.9400;145.3300;144.3200;145.3300;2017-07-24;1308200
APD;133.5324;145.0400;146.5500;144.7300;145.9900;2017-07-25;1284700
APD;132.4828;143.9000;145.1600;143.8200;144.9600;2017-07-26;1108100
APD;132.2527;143.6500;144.3000;142.7100;144.0800;2017-07-27;1243200
APD;132.1054;143.4900;144.1900;142.6200;143.9800;2017-07-28;928900
APD;130.8717;142.1500;144.2300;141.8800;144.1800;2017-07-31;1826700
APD;137.1046;148.9200;149.6400;146.1500;148.0000;2017-08-01;4473400
APD;136.3588;148.1100;148.9000;146.9800;148.3400;2017-08-02;3983700
APD;135.2632;146.9200;148.6000;146.7000;148.4700;2017-08-03;1860000
APD;135.5394;147.2200;148.0400;147.0200;147.4100;2017-08-04;804500
APD;135.6131;147.3000;147.9400;146.9300;147.9400;2017-08-07;866600
APD;134.2781;145.8500;147.2900;145.6300;147.2100;2017-08-08;866100
APD;134.6464;146.2500;146.3600;145.5700;145.8400;2017-08-09;1162800
APD;133.5140;145.0200;146.0000;144.8900;145.5200;2017-08-10;1054200
APD;133.1273;144.6000;145.7900;143.8100;143.8100;2017-08-11;1068600
APD;135.0054;146.6400;147.4300;145.3700;145.4800;2017-08-14;1337800
APD;135.1620;146.8100;146.9100;145.8000;146.5000;2017-08-15;1319200
APD;136.3312;148.0800;148.1600;146.9100;147.0000;2017-08-16;1232300
APD;133.9927;145.5400;148.1000;145.5300;147.8800;2017-08-17;1207600
APD;134.1953;145.7600;146.3500;144.8000;145.4300;2017-08-18;1402400
APD;133.6337;145.1500;145.7500;144.9200;145.7400;2017-08-21;1584700
APD;134.3702;145.9500;146.8000;145.4000;145.8400;2017-08-22;1232400
APD;133.6429;145.1600;145.7600;144.9500;145.3600;2017-08-23;2214400
APD;133.7073;145.2300;145.8100;144.9100;145.4700;2017-08-24;953800
APD;134.4254;146.0100;146.4700;145.0500;145.0500;2017-08-25;953200
APD;134.2137;145.7800;146.7000;145.3500;146.6800;2017-08-28;540600
APD;133.8362;145.3700;145.4800;144.6400;144.7900;2017-08-29;458600
APD;133.9651;145.5100;145.8400;145.1200;145.3500;2017-08-30;879200
APD;133.8362;145.3700;146.0000;145.2400;146.0000;2017-08-31;1192700
APD;134.0940;145.6500;146.1100;145.0400;145.6600;2017-09-01;992800
APD;133.0076;144.4700;145.8100;143.8700;145.1500;2017-09-05;1748700
APD;133.0353;144.5000;144.9000;143.8600;144.3700;2017-09-06;2832400
APD;132.9156;144.3700;144.5800;143.7900;144.5000;2017-09-07;2214300
APD;133.4679;144.9700;145.3700;144.0300;144.3300;2017-09-08;1715400
APD;137.3439;149.1800;149.3800;145.3700;146.0100;2017-09-11;3024700
APD;137.4360;149.2800;151.4200;149.0800;149.8500;2017-09-12;2061200
APD;137.3624;149.2000;149.5600;148.5200;149.0100;2017-09-13;1540700
APD;138.1633;150.0700;150.4500;148.7700;149.6100;2017-09-14;1558800
APD;138.2186;150.1300;150.3600;149.4800;150.0200;2017-09-15;1750600
APD;138.9735;150.9500;150.9500;149.6800;150.1500;2017-09-18;2531000
APD;138.5592;150.5000;151.3000;150.0800;150.9100;2017-09-19;2621900
APD;139.0011;150.9800;151.1400;150.0600;150.8300;2017-09-20;2491400
APD;139.0656;151.0500;151.4700;150.2500;150.7400;2017-09-21;1587000
APD;138.3382;150.2600;151.2200;150.1600;151.0000;2017-09-22;2424600
APD;139.5074;151.5300;151.5800;149.9400;150.3000;2017-09-25;1273500
APD;139.0011;150.9800;151.9800;150.9000;151.7700;2017-09-26;698100
APD;139.3141;151.3200;151.5800;150.1000;151.3000;2017-09-27;942100
APD;139.3326;151.3400;152.2600;151.1800;151.4500;2017-09-28;1089200
APD;139.2221;151.2200;151.6000;150.4600;151.5000;2017-09-29;971200
APD;140.1243;152.2000;152.7600;150.5500;151.0400;2017-10-02;1081000
APD;141.0358;153.1900;153.4900;151.7200;152.5400;2017-10-03;791200
APD;140.7688;152.9000;153.5700;152.7300;153.0500;2017-10-04;774800
APD;141.1462;153.3100;153.3400;152.4300;153.2300;2017-10-05;807000
APD;142.0171;153.3000;153.3300;152.0200;152.3600;2017-10-06;1315000
APD;141.4983;152.7400;153.3600;152.5600;153.3600;2017-10-09;690800
APD;141.9152;153.1900;153.2800;152.1700;152.8100;2017-10-10;1068100
APD;141.6743;152.9300;153.1700;151.9300;153.1700;2017-10-11;696400
APD;142.0541;153.3400;153.4000;152.4900;152.5700;2017-10-12;588000
APD;142.1653;153.4600;154.4100;153.4100;153.5000;2017-10-13;1388000
APD;141.9430;153.2200;154.2600;152.2500;153.8900;2017-10-16;926600
APD;142.1745;153.4700;153.9500;152.8000;153.6800;2017-10-17;585700
APD;141.9244;153.2000;153.8200;152.0500;153.5900;2017-10-18;1114600
APD;141.6095;152.8600;153.2300;152.0200;152.8200;2017-10-19;929200
APD;142.8693;154.2200;154.7400;153.6000;153.6500;2017-10-20;812200
APD;142.2950;153.6000;154.4100;153.2500;154.1500;2017-10-23;883600
APD;142.5266;153.8500;154.2700;153.4700;153.4700;2017-10-24;802000
APD;143.2121;154.5900;154.8200;153.1800;153.8800;2017-10-25;1694800
APD;149.5116;161.3900;161.9600;158.6200;159.8500;2017-10-26;2326500
APD;149.0392;160.8800;162.8600;160.7200;161.3000;2017-10-27;1047600
APD;148.1776;159.9500;161.1200;159.4400;160.9600;2017-10-30;852100
APD;147.6959;159.4300;160.7800;159.1900;160.7800;2017-10-31;866100
APD;148.1498;159.9200;160.6400;158.5300;159.6900;2017-11-01;899400
APD;147.6773;159.4100;160.7800;158.1700;160.1900;2017-11-02;881700
APD;147.5291;159.2500;159.6800;158.3800;159.6800;2017-11-03;460700
APD;147.1123;158.8000;159.9600;158.5700;159.4800;2017-11-06;434700
APD;148.0109;159.7700;159.9800;158.9700;159.3800;2017-11-07;638600
APD;149.0948;160.9400;161.1000;159.7100;159.7800;2017-11-08;672600
APD;148.7335;160.5500;162.3100;159.6700;160.0200;2017-11-09;1257100
APD;148.5019;160.3000;160.9400;159.8100;160.2000;2017-11-10;585300
APD;150.7808;162.7600;163.5600;161.3600;162.5300;2017-11-13;1935100
APD;150.2157;162.1500;162.2700;161.0100;161.7700;2017-11-14;1232100
APD;149.0206;160.8600;161.6300;160.2400;161.2600;2017-11-15;770300
APD;149.3171;161.1800;161.9800;160.8700;161.1000;2017-11-16;1206100
APD;149.6877;161.5800;162.3700;160.3500;160.8300;2017-11-17;923300
APD;149.6784;161.5700;162.4900;161.2600;161.5500;2017-11-20;695900
APD;150.3454;162.2900;162.6800;161.7600;162.1000;2017-11-21;474000
APD;149.7247;161.6200;162.5900;161.5500;162.5900;2017-11-22;455300
APD;149.6691;161.5600;162.6000;161.1500;161.8900;2017-11-24;295600
APD;149.0948;160.9400;161.9300;160.8100;161.7800;2017-11-27;819500
APD;151.2255;163.2400;163.2700;160.8300;160.8900;2017-11-28;826100
APD;150.6511;162.6200;163.3200;162.0000;163.0800;2017-11-29;618200
APD;151.0402;163.0400;164.6500;162.5800;163.3300;2017-11-30;1275500
APD;149.7432;161.6400;163.5700;160.8400;163.2900;2017-12-01;749000
APD;150.4473;162.4000;164.3600;161.9500;162.1900;2017-12-04;864700
APD;150.0582;161.9800;162.8800;160.9900;162.5100;2017-12-05;581600
APD;148.6130;160.4200;161.8000;160.1000;161.0800;2017-12-06;815400
APD;149.1318;160.9800;161.1500;159.9000;160.0100;2017-12-07;1090100
APD;149.0762;160.9200;161.4800;160.2000;161.3000;2017-12-08;1010200
APD;151.1143;163.1200;163.6200;162.5200;163.3700;2017-12-11;1233000
APD;150.9012;162.8900;163.3600;162.4300;163.3600;2017-12-12;710900
APD;150.5307;162.4900;163.4000;161.9300;163.1000;2017-12-13;860000
APD;148.7149;160.5300;162.4700;160.5100;162.1700;2017-12-14;702200
APD;148.6130;160.4200;161.6300;160.0100;161.5100;2017-12-15;1799800
APD;150.2064;162.1400;162.4200;160.4900;160.5600;2017-12-18;1057200
APD;150.5585;162.5200;163.1700;161.7800;162.1700;2017-12-19;957100
APD;150.8457;162.8300;163.7100;162.5800;163.3700;2017-12-20;583400
APD;151.1514;163.1600;163.4900;162.3500;163.2300;2017-12-21;581200
APD;151.3922;163.4200;163.6000;163.0300;163.4800;2017-12-22;833800
APD;151.0031;163.0000;163.4700;162.4200;163.4700;2017-12-26;626400
APD;151.6238;163.6700;163.8900;162.9100;163.4500;2017-12-27;936400
APD;152.5039;164.6200;164.7800;163.5000;164.1900;2017-12-28;711300
APD;152.8859;164.0800;164.6700;163.8200;164.0400;2017-12-29;835000
APD;154.2184;165.5100;165.5400;163.8000;164.8800;2018-01-02;1051900
APD;155.0570;166.4100;166.6200;165.0000;165.5600;2018-01-03;798200
APD;155.6533;167.0500;167.8500;166.6800;167.3100;2018-01-04;932400
APD;156.9578;168.4500;168.9700;167.0900;167.9600;2018-01-05;742200
APD;157.1255;168.6300;168.8100;167.1200;168.2600;2018-01-08;802100
APD;157.5262;169.0600;170.4900;168.3800;169.0700;2018-01-09;834500
APD;156.8646;168.3500;169.1900;167.7700;169.0800;2018-01-10;902700
APD;158.3741;169.9700;170.5300;168.7600;169.0400;2018-01-11;695200
APD;158.5418;170.1500;170.3100;168.9200;170.0000;2018-01-12;648700
APD;155.3738;166.7500;171.4900;165.7600;171.4300;2018-01-16;1115500
APD;157.0603;168.5600;169.1600;167.2000;168.2500;2018-01-17;806400
APD;155.5135;166.9000;168.9900;166.2500;167.8000;2018-01-18;1032500
APD;156.3522;167.8000;167.9800;166.7600;167.0000;2018-01-19;1057400
APD;157.0976;168.6000;168.6800;166.5500;167.6400;2018-01-22;976800
APD;158.0294;169.6000;169.7100;167.6500;167.9900;2018-01-23;1058600
APD;159.1568;170.8100;171.1100;169.7400;169.7500;2018-01-24;877700
APD;162.1292;174.0000;175.1700;171.6900;171.6900;2018-01-25;2585900
APD;158.2623;169.8500;171.2800;162.6900;164.2300;2018-01-26;2700900
APD;155.2993;166.6700;170.3100;165.9600;166.9500;2018-01-29;2032500
APD;156.8180;168.3000;168.9300;165.8900;166.7000;2018-01-30;1790600
APD;156.8832;168.3700;169.3400;167.1700;168.9800;2018-01-31;1867800
APD;155.4111;166.7900;168.3000;165.3500;167.2100;2018-02-01;1477000
APD;151.7305;162.8400;166.4000;162.5800;166.4000;2018-02-02;1356900
APD;145.6647;156.3300;163.5400;155.5500;162.4100;2018-02-05;1707500
APD;149.2892;160.2200;160.7900;153.5100;154.3500;2018-02-06;2396600
APD;147.4164;158.2100;161.8300;158.1100;159.5900;2018-02-07;1650000
APD;142.3755;152.8000;158.6500;152.7100;158.1100;2018-02-08;1218700
APD;147.3046;158.0900;159.0100;152.8800;155.1600;2018-02-09;1787000
APD;148.7861;159.6800;160.7000;158.3500;159.0400;2018-02-12;1266300
APD;148.5625;159.4400;160.0600;157.6400;159.2700;2018-02-13;1189300
APD;150.2677;161.2700;161.6700;157.4900;157.8700;2018-02-14;1115500
APD;152.4387;163.6000;164.0400;160.0000;162.0100;2018-02-15;1092700
APD;152.4666;163.6300;164.4200;161.9200;163.1700;2018-02-16;1194900
APD;151.7958;162.9100;164.0100;162.3100;162.8200;2018-02-20;1248700
APD;149.7924;160.7600;164.8800;160.7100;163.0600;2018-02-21;711700
APD;151.4789;162.5700;163.5200;160.7100;161.6100;2018-02-22;771900
APD;153.0630;164.2700;164.3100;162.8000;163.7800;2018-02-23;632600
APD;154.1532;165.4400;165.8400;163.5700;164.4900;2018-02-26;891700
APD;152.4480;163.6100;166.4700;163.6100;165.7400;2018-02-27;757200
APD;149.8204;160.7900;164.9700;160.7500;163.7200;2018-02-28;816400
APD;149.8577;160.8300;161.5700;159.1700;160.6900;2018-03-01;1453100
APD;148.8700;159.7700;160.5900;157.9200;160.2600;2018-03-02;1560300
APD;152.1405;163.2800;163.6200;158.8500;159.1300;2018-03-05;990500
APD;152.9977;164.2000;165.5300;161.9900;163.5500;2018-03-06;771700
APD;153.3052;164.5300;165.0100;162.3900;162.5400;2018-03-07;893700
APD;155.6813;167.0800;168.4400;165.0300;166.0600;2018-03-08;1990700
APD;159.4270;171.1000;171.4100;167.6400;168.4100;2018-03-09;1369900
APD;159.2220;170.8800;171.9400;170.2000;171.1300;2018-03-12;1210500
APD;159.2686;170.9300;172.3900;170.6600;172.0000;2018-03-13;1533500
APD;157.4516;168.9800;171.4200;168.7100;171.1900;2018-03-14;1374300
APD;157.5448;169.0800;169.9700;168.8600;169.5900;2018-03-15;1091100
APD;157.9921;169.5600;170.0000;168.1000;169.3600;2018-03-16;1808000
APD;155.3085;166.6800;168.9300;165.6500;168.7500;2018-03-19;1935600
APD;154.3582;165.6600;167.9300;165.2200;167.1800;2018-03-20;806800
APD;154.8986;166.2400;167.7900;164.7400;165.5400;2018-03-21;879800
APD;150.1931;161.1900;165.2800;160.8600;164.6800;2018-03-22;1101000
APD;147.2580;158.0400;161.8900;157.7100;161.8900;2018-03-23;762400
APD;149.9602;160.9400;161.2800;158.5100;160.1800;2018-03-26;793600
APD;147.8077;158.6300;161.8400;158.0500;161.3300;2018-03-27;872100
APD;147.3885;158.1800;160.6400;157.6100;159.7600;2018-03-28;1083400
APD;149.2181;159.0300;160.0200;157.1500;157.7100;2018-03-29;1040500
APD;146.8911;156.5500;159.6500;155.2000;158.9500;2018-04-02;1197400
APD;149.4527;159.2800;159.4500;156.0200;157.0000;2018-04-03;896600
APD;152.1269;162.1300;162.2900;155.8400;157.0900;2018-04-04;1244200
APD;153.9847;164.1100;164.8500;162.3000;162.7700;2018-04-05;874700
APD;150.0908;159.9600;163.3200;158.5000;162.4700;2018-04-06;797900
APD;150.3441;160.2300;162.1200;160.1100;161.2300;2018-04-09;880100
APD;153.1215;163.1900;164.3500;161.4800;162.0300;2018-04-10;742000
APD;151.6389;161.6100;162.1700;160.4200;161.8400;2018-04-11;826400
APD;152.9807;163.0400;163.8500;162.1300;162.2200;2018-04-12;545200
APD;152.9150;162.9700;164.6700;162.3800;164.2200;2018-04-13;570300
APD;155.2233;165.4300;165.6000;163.8600;164.5500;2018-04-16;707400
APD;157.7661;168.1400;168.8800;165.6700;166.5000;2018-04-17;782800
APD;157.9819;168.3700;169.1500;167.9900;168.8800;2018-04-18;683100
APD;156.5087;166.8000;168.3500;165.3100;167.9500;2018-04-19;711800
APD;156.0114;166.2700;166.9700;164.8100;166.6100;2018-04-20;549300
APD;155.8613;166.1100;166.7100;165.1600;166.0300;2018-04-23;585400
APD;153.8815;164.0000;167.2300;161.8100;166.5600;2018-04-24;948800
APD;155.3546;165.5700;165.7000;162.9200;164.3500;2018-04-25;1230900
APD;156.0302;166.2900;167.1400;161.7000;164.5800;2018-04-26;1744800
APD;154.8386;165.0200;167.0000;163.4800;166.1500;2018-04-27;1031700
APD;152.2770;162.2900;166.1200;162.2600;165.9400;2018-04-30;998200
APD;152.4647;162.4900;162.5200;159.4900;161.4400;2018-05-01;1225700
APD;151.7140;161.6900;163.2300;161.2200;162.6100;2018-05-02;1057700
APD;150.5318;160.4300;161.7800;159.0700;161.3900;2018-05-03;1142200
APD;152.7180;162.7600;163.4400;159.2100;159.8500;2018-05-04;1038300
APD;153.3654;163.4500;164.6200;162.8500;162.9700;2018-05-07;1068300
APD;153.4217;163.5100;164.1000;162.5300;163.6500;2018-05-08;812700
APD;154.7166;164.8900;165.1200;163.2100;164.3200;2018-05-09;760700
APD;155.3734;165.5900;166.0600;164.7700;165.1300;2018-05-10;1024100
APD;156.0302;166.2900;167.5000;165.6900;166.1300;2018-05-11;1035400
APD;156.4712;166.7600;167.9500;165.6800;166.2700;2018-05-14;964400
APD;155.8332;166.0800;166.5600;164.6700;166.1300;2018-05-15;1181400
APD;156.2648;166.5400;167.8100;165.9400;166.4500;2018-05-16;935300
APD;156.4806;166.7700;167.4300;165.7300;165.7900;2018-05-17;781500
APD;157.8599;168.2400;168.8400;166.6800;166.7700;2018-05-18;1017500
APD;158.9859;169.4400;170.2900;168.4100;168.9500;2018-05-21;886600
APD;157.3626;167.7100;170.2300;167.5200;169.7300;2018-05-22;864000
APD;156.6870;166.9900;167.3100;165.1300;166.6500;2018-05-23;840900
APD;155.8426;166.0900;167.2100;165.0300;167.0000;2018-05-24;591700
APD;154.8198;165.0000;165.8100;164.2400;165.6000;2018-05-25;607300
APD;151.8172;161.8000;164.2100;160.9200;163.7400;2018-05-29;735300
APD;152.9713;163.0300;163.5700;162.2000;163.0800;2018-05-30;602300
APD;151.4513;161.4100;163.1800;161.0500;162.6800;2018-05-31;1293300
APD;153.4499;163.5400;163.8100;162.7000;162.7300;2018-06-01;578900
APD;153.4405;163.5300;164.8200;163.0700;164.3100;2018-06-04;637200
APD;154.6978;164.8700;165.0400;163.5300;163.5900;2018-06-05;734600
APD;157.3813;167.7300;167.8200;164.6400;165.1600;2018-06-06;1169300
APD;157.3720;167.7200;168.0000;166.4000;167.5100;2018-06-07;1102600
APD;158.1133;168.5100;168.6600;166.5800;167.7300;2018-06-08;764100
APD;158.0476;168.4400;169.4700;168.0200;168.6500;2018-06-11;852300
APD;157.6347;168.0000;169.4500;167.6100;168.4600;2018-06-12;1150200
APD;155.8426;166.0900;168.4900;164.7500;168.3900;2018-06-13;1074800
APD;155.4954;165.7200;166.9600;165.1000;166.4900;2018-06-14;706800
APD;154.0504;164.1800;165.1900;162.6400;165.1900;2018-06-15;1810400
APD;153.2622;163.3400;163.3700;161.9300;162.9200;2018-06-18;887300
APD;149.7061;159.5500;161.1800;159.2800;161.0200;2018-06-19;1279700
APD;147.8576;157.5800;159.8300;157.0300;159.8300;2018-06-20;1352500
APD;146.8161;156.4700;157.6100;155.4100;157.6000;2018-06-21;1542100
APD;148.3267;158.0800;158.7400;157.0100;157.7200;2018-06-22;1258700
APD;146.1499;155.7600;157.7200;154.6700;157.6000;2018-06-25;1175100
APD;146.2437;155.8600;157.1600;155.6600;155.8300;2018-06-26;829400
APD;145.5869;155.1600;157.7800;155.1300;156.4800;2018-06-27;889300
APD;146.4032;156.0300;156.6900;154.8900;155.5700;2018-06-28;1180100
APD;147.1592;155.7300;158.2900;155.2600;155.4000;2018-06-29;998800
APD;146.9324;155.4900;155.8700;154.2900;155.0700;2018-07-02;1110100
APD;146.4694;155.0000;157.2900;154.7800;156.5500;2018-07-03;346800
APD;147.2159;155.7900;156.8200;155.2400;156.1900;2018-07-05;1140600
APD;148.0191;156.6400;157.5400;154.7600;155.4600;2018-07-06;718800
APD;149.2003;157.8900;158.4700;157.5500;157.6600;2018-07-09;744100
APD;150.8729;159.6600;159.6700;157.6500;157.8600;2018-07-10;718500
APD;148.7467;157.4100;158.6100;156.5100;158.4100;2018-07-11;696300
APD;149.2287;157.9200;158.3500;156.9400;157.9400;2018-07-12;732000
APD;148.6711;157.3300;158.2400;157.1300;157.5600;2018-07-13;573100
APD;146.9891;155.5500;157.6200;155.4800;156.9500;2018-07-16;674600
APD;147.6033;156.2000;156.5100;154.7300;155.3900;2018-07-17;812800
APD;147.3576;155.9400;156.8000;155.7400;156.0000;2018-07-18;732100
APD;145.9024;154.4000;155.6700;154.2400;155.1000;2018-07-19;1429800
APD;145.8551;154.3500;155.4600;153.0100;153.5200;2018-07-20;2490300
APD;145.4016;153.8700;154.6600;153.5300;154.3800;2018-07-23;1166500
APD;146.7434;155.2900;156.5000;154.8300;155.4500;2018-07-24;1932600
APD;148.6428;157.3000;157.4700;154.5300;155.2900;2018-07-25;1348100
APD;152.6589;161.5500;162.9500;158.8100;158.8100;2018-07-26;1715200
APD;152.3660;161.2400;162.6700;160.5800;161.5700;2018-07-27;1252700
APD;152.3565;161.2300;163.6500;160.9600;161.7800;2018-07-30;1055500
APD;155.1347;164.1700;165.0900;161.3000;161.5000;2018-07-31;1655200
APD;153.1219;162.0400;164.1100;161.1900;163.9300;2018-08-01;1266700
APD;151.1847;159.9900;161.0000;159.3100;160.9000;2018-08-02;907300
APD;151.1564;159.9600;161.7800;159.6400;160.9800;2018-08-03;903400
APD;152.1013;160.9600;161.5600;157.0100;158.9200;2018-08-06;1031100
APD;152.0636;160.9200;162.1500;160.7800;161.3200;2018-08-07;740400
APD;151.8084;160.6500;161.8200;160.1000;161.2700;2018-08-08;573600
APD;151.6478;160.4800;161.7500;160.2500;160.6400;2018-08-09;588100
APD;149.1814;157.8700;159.9400;157.3500;159.9100;2018-08-10;923800
APD;153.4999;162.4400;165.2400;161.3100;162.2000;2018-08-13;1862400
APD;155.2859;164.3300;165.7800;162.7800;162.9000;2018-08-14;1617700
APD;155.1725;164.2100;164.5200;161.7900;163.1200;2018-08-15;1381400
APD;155.6544;164.7200;165.4200;164.0800;164.9300;2018-08-16;1169200
APD;157.4404;166.6100;166.6400;164.0600;164.2900;2018-08-17;1290400
APD;157.7995;166.9900;167.8600;166.3000;166.3000;2018-08-20;1342700
