Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PFE;29.8902;33.4725;33.6622;32.2581;32.4099;2018-02-06;56035067
PFE;29.6360;33.1879;33.8235;33.1784;33.3302;2018-02-07;30955980
PFE;28.4923;31.9070;33.3681;31.8786;33.2068;2018-02-08;45850792
PFE;28.9413;32.4099;32.6660;31.4991;32.4383;2018-02-09;49851776
PFE;29.3649;32.8843;33.0835;32.2865;32.6850;2018-02-12;38743670
PFE;29.6021;33.1499;33.2353;32.6471;32.7989;2018-02-13;21559570
PFE;29.8139;33.3871;33.5294;32.7894;32.9222;2018-02-14;24494749
PFE;30.2545;33.8805;33.8994;33.2827;33.5579;2018-02-15;22588379
PFE;30.7205;34.4023;34.7818;33.8520;33.9279;2018-02-16;27659595
PFE;30.5087;34.1651;34.6205;34.0417;34.1746;2018-02-20;27202370
PFE;30.2969;33.9279;34.7154;33.8994;34.1271;2018-02-21;25872327
PFE;30.2799;33.9089;34.2979;33.7856;34.0323;2018-02-22;23983454
PFE;30.7205;34.4023;34.4402;33.9943;34.0892;2018-02-23;17940029
PFE;31.4237;35.1898;35.3036;34.3548;34.4307;2018-02-26;25407302
PFE;31.1780;34.9146;35.3321;34.8577;35.1708;2018-02-27;23543093
PFE;30.7628;34.4497;35.3700;34.4497;35.1328;2018-02-28;28360927
PFE;30.1867;33.8046;34.4118;33.3966;34.2695;2018-03-01;30282896
PFE;30.4578;34.1082;34.2220;33.5863;33.7287;2018-03-02;22271336
PFE;30.6019;34.2695;34.4213;33.9374;33.9848;2018-03-05;22319609
PFE;30.3985;34.0417;34.3833;33.9184;34.3833;2018-03-06;18003479
PFE;30.4409;34.0892;34.2315;33.7287;33.7761;2018-03-07;23440328
PFE;30.9238;34.6300;34.6300;34.0892;34.1461;2018-03-08;21646630
PFE;31.1525;34.8861;35.0285;34.6584;34.7343;2018-03-09;19300743
PFE;31.0170;34.7343;35.1044;34.6300;35.0285;2018-03-12;26571656
PFE;31.1356;34.8672;35.0664;34.5636;34.9146;2018-03-13;29560695
PFE;30.7967;34.4877;35.0949;34.3264;34.9526;2018-03-14;23378458
PFE;30.9916;34.7059;34.9241;34.4877;34.4877;2018-03-15;20508310
PFE;31.1610;34.8956;35.1423;34.7438;34.7628;2018-03-16;34125253
PFE;30.7798;34.4687;34.9146;34.2315;34.9146;2018-03-19;20003761
PFE;30.7798;34.4687;34.6774;34.2695;34.5066;2018-03-20;20295824
PFE;30.7289;34.4118;34.8482;34.3454;34.6205;2018-03-21;19071392
PFE;30.1613;33.7761;34.2884;33.6528;34.1841;2018-03-22;22094686
PFE;29.2209;32.7230;33.6812;32.6755;33.6717;2018-03-23;29385731
PFE;29.6868;33.2448;33.3491;32.5617;33.1404;2018-03-26;24926468
PFE;29.6614;33.2163;33.7381;32.9981;33.3776;2018-03-27;28835227
PFE;29.9071;33.4915;33.9753;33.3207;33.3776;2018-03-28;26349684
PFE;30.0681;33.6717;33.8425;33.2732;33.7002;2018-03-29;24804731
PFE;29.6953;33.2543;33.9089;32.9791;33.6053;2018-04-02;28323299
PFE;30.2291;33.8520;33.9089;33.1309;33.3112;2018-04-03;21347927
PFE;30.6103;34.2789;34.3738;33.4345;33.5104;2018-04-04;22010682
PFE;30.2714;33.8994;34.1556;33.7097;33.8425;2018-04-05;25781789
PFE;29.7970;33.3681;34.0323;33.1025;33.7381;2018-04-06;22288200
PFE;30.0427;33.6433;34.0892;33.4156;33.4915;2018-04-09;20457297
PFE;30.4578;34.1082;34.2505;33.8899;34.1556;2018-04-10;20667254
PFE;30.3223;33.9564;34.2220;33.7666;33.8994;2018-04-11;13879915
PFE;30.7713;34.4592;34.6300;34.1271;34.1841;2018-04-12;23817976
PFE;30.7713;34.4592;34.6300;34.2789;34.5446;2018-04-13;17774340
PFE;30.9492;34.6584;34.8482;34.5256;34.6300;2018-04-16;15932369
PFE;30.7798;34.4687;34.8956;34.4118;34.8672;2018-04-17;17675580
PFE;30.9153;34.6205;34.7154;34.4213;34.5161;2018-04-18;14652497
PFE;30.9492;34.6584;34.8102;34.4118;34.5256;2018-04-19;16636652
PFE;31.0339;34.7533;34.9051;34.6015;34.6300;2018-04-20;22371993
PFE;31.1780;34.9146;35.0000;34.7249;34.7913;2018-04-23;25381058
PFE;31.3982;35.1613;35.3605;34.8861;35.0190;2018-04-24;27106350
PFE;31.0763;34.8008;35.1423;34.6395;35.0285;2018-04-25;27730213
PFE;31.2203;34.9620;35.1992;34.8672;34.9146;2018-04-26;20405651
PFE;31.3474;35.1044;35.2087;34.8197;34.8956;2018-04-27;14425149
PFE;31.0170;34.7343;35.2751;34.5351;35.2277;2018-04-30;28295789
PFE;29.9918;33.5863;34.2030;32.8653;33.7571;2018-05-01;51278154
PFE;29.5598;33.1025;33.5579;32.9602;33.3681;2018-05-02;29550260
PFE;29.4496;32.9791;33.0930;32.6565;33.0361;2018-05-03;23517902
PFE;29.5174;33.0550;33.1973;32.6091;32.7894;2018-05-04;19795912
PFE;29.5937;33.1404;33.3302;32.9317;33.0076;2018-05-07;21580018
PFE;29.6360;33.1879;33.2922;32.9317;33.1214;2018-05-08;28269650
PFE;29.7970;33.3681;33.5958;33.0835;33.2258;2018-05-09;20430209
PFE;29.9766;33.2448;33.5009;33.1025;33.2068;2018-05-10;30906653
PFE;30.3702;33.6812;33.7381;33.2732;33.3302;2018-05-11;21619964
PFE;30.6781;34.0228;34.0797;33.6717;33.6907;2018-05-14;21485052
PFE;30.5327;33.8615;33.9469;33.6622;33.6907;2018-05-15;19345643
PFE;30.5242;33.8520;34.0417;33.7476;33.8994;2018-05-16;21870711
PFE;30.5498;33.8805;33.9469;33.6243;33.8046;2018-05-17;13021432
PFE;30.4899;33.8140;33.9184;33.6148;33.7856;2018-05-18;15734639
PFE;30.6268;33.9658;34.0323;33.7002;33.8805;2018-05-21;17802903
PFE;30.5584;33.8899;34.2410;33.8615;33.9658;2018-05-22;14477322
PFE;30.7723;34.1271;34.1841;33.8046;33.8520;2018-05-23;20358642
PFE;30.7038;34.0512;34.2410;33.9374;34.1176;2018-05-24;17523066
PFE;30.5242;33.8520;34.0797;33.7192;33.9848;2018-05-25;15005376
PFE;30.5413;33.8710;33.8994;33.5104;33.5579;2018-05-29;28179639
PFE;30.8407;34.2030;34.3928;34.0607;34.1082;2018-05-30;29093773
PFE;30.7380;34.0892;34.3454;34.0512;34.1082;2018-05-31;30926468
PFE;31.0118;34.3928;34.4213;34.2600;34.4023;2018-06-01;22345011
PFE;31.1829;34.5825;34.6869;34.3738;34.5446;2018-06-04;19015319
PFE;31.1743;34.5731;34.7628;34.4782;34.6395;2018-06-05;21476093
PFE;31.1230;34.5161;34.6964;34.3359;34.5351;2018-06-06;19368093
PFE;31.2171;34.6205;34.7154;34.5066;34.6205;2018-06-07;17083337
PFE;31.3711;34.7913;34.8292;34.5825;34.6584;2018-06-08;16453783
PFE;31.0546;34.4402;34.9146;34.4213;34.9146;2018-06-11;19505640
PFE;31.0546;34.4402;34.5351;34.2979;34.5256;2018-06-12;16371887
PFE;30.9861;34.3643;34.6395;34.3454;34.5066;2018-06-13;16029232
PFE;30.9348;34.3074;34.5256;34.2030;34.3643;2018-06-14;19959387
PFE;31.1059;34.4972;34.5256;34.1841;34.3359;2018-06-15;49156979
PFE;30.9348;34.3074;34.3643;33.8994;34.2789;2018-06-18;24143451
PFE;30.9861;34.3643;34.4972;34.0323;34.0512;2018-06-19;18484630
PFE;31.1915;34.5920;34.7059;34.3548;34.4307;2018-06-20;21354251
PFE;31.0546;34.4402;34.4972;34.2979;34.4118;2018-06-21;16893090
PFE;31.2342;34.6395;34.7628;34.5351;34.6205;2018-06-22;27018447
PFE;31.1230;34.5161;34.5920;34.2884;34.4592;2018-06-25;20424517
PFE;31.1230;34.5161;34.7154;34.4402;34.5351;2018-06-26;25435023
PFE;30.9776;34.3548;34.6774;34.3264;34.4402;2018-06-27;29396165
PFE;31.1059;34.4972;34.6205;34.2600;34.2600;2018-06-28;16506167
PFE;31.0375;34.4213;34.7059;34.4213;34.5825;2018-06-29;20974705
PFE;31.0802;34.4687;34.5066;34.1556;34.1556;2018-07-02;14556372
PFE;31.0973;34.4877;34.7059;34.3833;34.5256;2018-07-03;9608159
PFE;31.5422;34.9810;35.0190;34.6395;34.6679;2018-07-05;20391106
PFE;31.7475;35.2087;35.3321;34.9905;35.1044;2018-07-06;18955452
PFE;31.7903;35.2562;35.5503;35.1139;35.3605;2018-07-09;22329412
PFE;32.0213;35.5123;35.5787;35.2941;35.3890;2018-07-10;20253875
PFE;31.8331;35.3036;35.4934;35.2562;35.3416;2018-07-11;17795314
PFE;32.0983;35.5977;35.6357;35.3036;35.4934;2018-07-12;16974881
PFE;32.1068;35.6072;35.6641;35.3131;35.5787;2018-07-13;15227243
PFE;31.9785;35.4649;35.6262;35.3795;35.5598;2018-07-16;17888699
PFE;32.2095;35.7211;35.8349;35.5313;35.5408;2018-07-17;15740014
PFE;32.2180;35.7305;35.7970;35.5598;35.6641;2018-07-18;20803430
PFE;31.9614;35.4459;35.6736;35.3985;35.5313;2018-07-19;16596811
PFE;31.9357;35.4175;35.4175;35.2182;35.2941;2018-07-20;15532798
PFE;31.8331;35.3036;35.5882;35.2372;35.4269;2018-07-23;20853074
PFE;32.2523;35.7685;35.8159;35.3605;35.4554;2018-07-24;17804800
PFE;32.5004;36.0436;36.1195;35.6357;35.7400;2018-07-25;17171030
PFE;32.6458;36.2049;36.4042;36.0911;36.0911;2018-07-26;24840567
PFE;32.8597;36.4421;36.5085;36.1195;36.1480;2018-07-27;22111971
PFE;33.0137;36.6129;36.6983;36.2239;36.3947;2018-07-30;21981486
PFE;34.1600;37.8843;37.9412;36.1860;36.2524;2018-07-31;50837371
PFE;34.4509;38.2068;38.2543;37.5142;37.5996;2018-08-01;32734605
PFE;34.2093;37.6186;38.1594;37.5047;37.5901;2018-08-02;31879284
PFE;34.9772;38.4630;38.5769;37.4668;37.5901;2018-08-03;27368375
PFE;35.4086;38.9374;39.1082;38.2638;38.2922;2018-08-06;27479572
PFE;35.2360;38.7476;39.1366;38.7002;38.7571;2018-08-07;18928575
PFE;35.7278;39.2884;39.5066;38.5009;38.6243;2018-08-08;25837440
PFE;35.3741;38.8994;39.2505;38.7192;39.1841;2018-08-09;20121282
PFE;35.3137;38.8330;39.1935;38.6148;38.7192;2018-08-10;18194148
PFE;35.2101;38.7192;39.0987;38.7192;38.8520;2018-08-13;19860627
PFE;35.1239;38.6243;38.9374;38.4630;38.7476;2018-08-14;17336824
PFE;35.5121;39.0512;39.1271;38.5674;38.7097;2018-08-15;22428488
PFE;35.7364;39.2979;39.3454;38.9658;39.1176;2018-08-16;16457472
PFE;36.3145;39.9336;40.0285;39.3454;39.3548;2018-08-17;25910693
PFE;36.5216;40.1613;40.5787;39.9336;40.0380;2018-08-20;22521029
PFE;36.3749;40.0000;40.2657;39.8387;40.1613;2018-08-21;18633244
PFE;36.2973;39.9146;40.1708;39.6679;39.9905;2018-08-22;15001687
PFE;36.4094;40.0380;40.1518;39.8102;39.9526;2018-08-23;21032148
PFE;36.5820;40.2277;40.3131;39.8482;40.2562;2018-08-24;21661703
PFE;35.8745;39.4497;40.4364;39.1935;40.3416;2018-08-27;24485896
PFE;35.8055;39.3738;39.6395;39.2030;39.4782;2018-08-28;19871694
PFE;35.8055;39.3738;39.4877;39.0607;39.3738;2018-08-29;15785020
PFE;35.8055;39.3738;39.7628;39.0892;39.1176;2018-08-30;16015425
PFE;35.8227;39.3928;39.4497;38.9848;39.1746;2018-08-31;20983559
PFE;35.6933;39.2505;39.4213;39.1082;39.3548;2018-09-04;15274779
PFE;36.1074;39.7059;39.7723;39.1461;39.1746;2018-09-05;21819908
PFE;36.0470;39.6395;39.7628;39.3264;39.7059;2018-09-06;18356780
PFE;36.4094;40.0380;40.1803;39.3359;39.4592;2018-09-07;21221658
PFE;36.2886;39.9051;40.5313;39.8956;40.2087;2018-09-10;21482206
PFE;36.5043;40.1423;40.2562;39.8008;39.8482;2018-09-11;19658786
PFE;36.5906;40.2372;40.5977;40.1139;40.1328;2018-09-12;17508205
PFE;36.9702;40.6546;40.7211;40.2562;40.3226;2018-09-13;18666129
PFE;37.0651;40.7590;40.7970;40.3226;40.5598;2018-09-14;16800655
PFE;37.1083;40.8065;40.9677;40.5503;40.8159;2018-09-17;16904263
PFE;37.5397;41.2808;41.4421;40.6357;40.7970;2018-09-18;20464991
PFE;37.3240;41.0436;41.4421;40.7875;41.1954;2018-09-19;23783088
PFE;37.7467;41.5085;41.6319;41.1290;41.1480;2018-09-20;18419809
PFE;38.0142;41.8027;41.9355;41.3757;41.5370;2018-09-21;37092579
PFE;37.9020;41.6793;42.1822;41.5844;41.6888;2018-09-24;18089591
PFE;37.7812;41.5465;42.0209;41.5180;41.8691;2018-09-25;15318520
PFE;37.6863;41.4421;42.0398;41.4042;41.5939;2018-09-26;18384817
PFE;37.8761;41.6509;41.9165;41.4421;41.5465;2018-09-27;14887434
PFE;38.0228;41.8121;41.8786;41.4896;41.6793;2018-09-28;15454591
PFE;38.1954;42.0019;42.2391;41.6603;41.7742;2018-10-01;16872537
PFE;38.1522;41.9545;42.1157;41.8691;41.9450;2018-10-02;18167693
PFE;38.6613;42.5142;42.5427;42.0114;42.0114;2018-10-03;23957631
PFE;38.5664;42.4099;42.4953;42.0209;42.2486;2018-10-04;18960406
PFE;38.7476;42.6091;42.6945;42.3150;42.4194;2018-10-05;18112568
PFE;39.0668;42.9602;42.9981;42.4099;42.4573;2018-10-08;24679621
PFE;39.2307;43.1404;43.4630;42.4953;42.6850;2018-10-09;21486844
PFE;38.4024;42.2296;43.3871;42.2011;43.1214;2018-10-10;33746234
PFE;36.9357;40.6167;42.2106;40.2277;42.0873;2018-10-11;44299198
PFE;37.7726;41.5370;41.7078;40.4554;40.5787;2018-10-12;30417070
PFE;37.2032;40.9108;41.4706;40.7780;41.4137;2018-10-15;24002742
PFE;37.9020;41.6793;41.7268;40.8349;41.1290;2018-10-16;22353654
PFE;38.4542;42.2865;42.5047;41.5085;41.5275;2018-10-17;23154167
PFE;37.9624;41.7457;42.2201;41.4706;42.0683;2018-10-18;22498368
PFE;38.3938;42.2201;42.5332;41.7268;41.7932;2018-10-19;19564875
PFE;38.2816;42.0968;42.2296;41.7647;42.1632;2018-10-22;18026878
PFE;38.0487;41.8406;42.0493;41.4516;41.6414;2018-10-23;23073114
PFE;36.6510;40.3036;42.0209;40.1898;41.5655;2018-10-24;36927206
PFE;37.4534;41.1860;41.6888;39.5256;40.2182;2018-10-25;38600642
PFE;36.7545;40.4175;41.0626;40.0190;40.8444;2018-10-26;30295333
PFE;37.2981;41.0152;41.4421;40.3795;40.7495;2018-10-29;31847559
PFE;37.0047;40.6926;40.8824;39.6395;39.8008;2018-10-30;35424202
PFE;37.1514;40.8539;41.4231;40.5218;40.8065;2018-10-31;28193235
PFE;37.6777;41.4326;41.5844;40.8824;40.9867;2018-11-01;24278152
PFE;37.0392;40.7305;41.5939;40.3036;41.5180;2018-11-02;24223028
PFE;37.5483;41.2903;41.3852;40.6357;40.6357;2018-11-05;21628396
PFE;37.1083;40.8065;41.3567;40.5028;41.3472;2018-11-06;22194183
PFE;38.3075;42.1252;42.2770;41.0721;41.1575;2018-11-07;36794929
PFE;38.1249;41.6034;41.9355;41.2429;41.6129;2018-11-08;25696520
PFE;38.4988;42.0114;42.3245;41.4801;41.4801;2018-11-09;26042654
PFE;38.3510;41.8501;42.2676;41.6509;42.0114;2018-11-12;21853847
PFE;37.8380;41.2903;42.1822;41.1290;42.0588;2018-11-13;20159015
PFE;37.3077;40.7116;41.6034;40.5218;41.5180;2018-11-14;28398871
PFE;37.5685;40.9962;41.1670;40.1803;40.5123;2018-11-15;25936305
PFE;37.8293;41.2808;41.5370;40.7116;40.8918;2018-11-16;24604576
PFE;38.4119;41.9165;42.0019;41.2808;41.3852;2018-11-19;23671575
PFE;37.8467;41.2998;42.1157;41.1765;41.7552;2018-11-20;22968557
PFE;37.4729;40.8918;41.2713;40.5787;41.2713;2018-11-21;19665848
PFE;37.5076;40.9298;41.3188;40.6072;40.7495;2018-11-23;8844009
PFE;37.6815;41.1195;41.2619;40.6831;41.1006;2018-11-26;20147948
PFE;38.3162;41.8121;41.8880;40.7685;40.9867;2018-11-27;19765873
PFE;39.0379;42.5996;42.6186;41.8406;42.0209;2018-11-28;19892669
PFE;39.5682;43.1784;43.4820;42.4099;42.4668;2018-11-29;26065315
PFE;40.1942;43.8615;43.8899;42.9602;43.0266;2018-11-30;45054495
PFE;39.9855;43.6338;44.0038;43.4156;43.9943;2018-12-03;26771178
PFE;39.2465;42.8273;44.0892;42.7989;43.8615;2018-12-04;28703898
PFE;39.1074;42.6755;42.6850;41.3852;42.2960;2018-12-06;32188528
PFE;38.1858;41.6698;42.6376;41.4421;42.5237;2018-12-07;27963885
PFE;38.6031;42.1252;42.2770;40.8634;41.8786;2018-12-10;26187895
PFE;38.2641;41.7552;42.2296;41.3378;41.8216;2018-12-11;23904931
PFE;38.3945;41.8975;42.5522;41.8880;42.0778;2018-12-12;20180938
PFE;38.7509;42.2865;42.5996;41.9450;42.1822;2018-12-13;23613921
PFE;38.0815;41.5560;41.8596;41.2049;41.8216;2018-12-14;33024982
PFE;37.4816;40.9013;41.7173;40.7780;41.2713;2018-12-17;38651866
PFE;36.8643;40.2277;41.2713;39.8861;41.2429;2018-12-18;31125779
PFE;36.4904;39.8197;40.7875;39.4307;40.6357;2018-12-19;36937957
PFE;36.4730;39.8008;40.2372;39.4023;39.5731;2018-12-20;34494680
PFE;36.4556;39.7818;40.6736;39.3264;39.5066;2018-12-21;61928192
PFE;35.2558;38.4725;39.8102;38.4440;39.6679;2018-12-24;19778205
PFE;36.6817;40.0285;40.0380;38.3491;38.5769;2018-12-26;25437131
PFE;37.2555;40.6546;40.6546;39.1461;39.6679;2018-12-27;28894672
PFE;37.3511;40.7590;41.3093;40.6167;40.8159;2018-12-28;25480977
PFE;37.9511;41.4137;41.4896;40.8918;40.9962;2018-12-31;20534028
PFE;37.6033;41.0342;41.2713;40.4554;40.9108;2019-01-02;26430315
PFE;36.5513;39.8861;41.1195;39.8008;41.0247;2019-01-03;28503533
PFE;37.3859;40.7970;41.1290;40.0949;40.2657;2019-01-04;27145348
PFE;37.5859;41.0152;41.3852;40.6641;40.8634;2019-01-07;20995469
PFE;37.7598;41.2049;41.4611;40.9393;41.3283;2019-01-08;19677231
PFE;37.6815;41.1195;41.4326;40.9867;41.2334;2019-01-09;20107580
PFE;36.7860;40.1423;41.0152;39.8767;41.0057;2019-01-10;39731162
PFE;37.2816;40.6831;40.6831;39.9905;40.1613;2019-01-11;21064506
PFE;36.8382;40.1992;40.4459;40.0095;40.3700;2019-01-14;17605173
PFE;37.1512;40.5408;41.0247;40.2562;40.4175;2019-01-15;25865371
PFE;36.6121;39.9526;40.5977;39.8767;40.4080;2019-01-16;30169380
PFE;36.9251;40.2941;40.4744;39.6869;39.8008;2019-01-17;24177284
PFE;36.9773;40.3510;40.6831;40.0949;40.6641;2019-01-18;38618455
PFE;36.7512;40.1044;40.5028;39.7818;40.2372;2019-01-22;29444122
PFE;36.6556;40.0000;40.0380;39.4213;39.8387;2019-01-23;24462813
PFE;35.6036;38.8520;39.6490;38.5389;39.6395;2019-01-24;34394023
PFE;35.3340;38.5579;39.1366;38.4345;38.9943;2019-01-25;35862455
PFE;34.3690;37.5047;38.4535;37.4573;38.4250;2019-01-28;39329694
PFE;35.4471;38.6812;38.7571;37.4478;37.4763;2019-01-29;51376808
PFE;36.1513;39.4497;39.6110;38.6433;38.6812;2019-01-30;36067880
PFE;37.2301;40.2751;40.4364;39.2315;39.2600;2019-01-31;40927452
PFE;37.6072;40.6831;40.9108;40.3700;40.6736;2019-02-01;27239681
PFE;37.2213;40.2657;40.6452;39.8102;40.6452;2019-02-04;19426485
PFE;36.9319;39.9526;40.5408;39.9051;40.2562;2019-02-05;21127641
PFE;37.1248;40.1613;40.1992;39.6490;39.7723;2019-02-06;16450410
PFE;36.5723;39.5636;39.9905;39.0987;39.9526;2019-02-07;24248008
PFE;37.0371;40.0664;40.0759;39.3643;39.4023;2019-02-08;27500125
PFE;36.5548;39.5446;40.1423;39.3833;40.1139;2019-02-11;27102134
PFE;36.7214;39.7249;39.8577;39.2695;39.5731;2019-02-12;30540177
PFE;36.5723;39.5636;39.9051;39.2695;39.7723;2019-02-13;24757195
PFE;36.8091;39.8197;39.9620;39.4877;39.5636;2019-02-14;19864949
PFE;37.1862;40.2277;40.3321;39.9241;40.2087;2019-02-15;19168993
PFE;37.3616;40.4175;40.6641;40.0285;40.0759;2019-02-19;24432985
PFE;37.0108;40.0380;40.3795;39.7818;40.3510;2019-02-20;27354884
PFE;36.9582;39.9810;40.1518;39.7154;39.8672;2019-02-21;19611883
PFE;37.6774;40.7590;40.9203;40.0569;40.1328;2019-02-22;24779329
PFE;37.7826;40.8729;41.1480;40.7400;40.8349;2019-02-25;25274815
PFE;37.7300;40.8159;41.0152;40.6072;40.7590;2019-02-26;16548959
PFE;37.6510;40.7305;41.0057;40.6167;40.7780;2019-02-27;16475074
PFE;38.0194;41.1290;41.5370;40.6736;40.7495;2019-02-28;39002427
PFE;38.0282;41.1385;41.5465;41.0721;41.3757;2019-03-01;26667781
PFE;37.7738;40.8634;41.3567;40.6831;41.2144;2019-03-04;22805820
PFE;37.6160;40.6926;41.0342;40.6546;40.8824;2019-03-05;26529812
PFE;36.7126;39.7154;40.6736;39.4877;40.6262;2019-03-06;22410359
PFE;36.3004;39.2695;39.7438;39.1366;39.7154;2019-03-07;29046132
PFE;35.8619;38.7951;39.3169;38.2732;39.2125;2019-03-08;31306119
PFE;36.3969;39.3738;39.3928;38.7097;38.9943;2019-03-11;29161545
PFE;36.5986;39.5920;39.7723;39.2505;39.5636;2019-03-12;24170539
PFE;36.8442;39.8577;39.9715;39.4213;39.7249;2019-03-13;23715316
PFE;36.1250;39.0797;39.9241;39.0228;39.8482;2019-03-14;32119596
PFE;36.6425;39.6395;39.7343;38.7666;39.1176;2019-03-15;74768652
PFE;36.6688;39.6679;39.9146;39.5161;39.6300;2019-03-18;18994345
PFE;37.0985;40.1328;40.2562;39.6110;39.8197;2019-03-19;26403227
PFE;36.9845;40.0095;40.2277;39.6395;40.0380;2019-03-20;23499035
PFE;37.1424;40.1803;40.4554;39.7249;39.7818;2019-03-21;24262553
PFE;36.7038;39.7059;40.4364;39.6869;40.0380;2019-03-22;19620105
PFE;36.7389;39.7438;39.9905;39.5351;39.6679;2019-03-25;19823316
PFE;37.2038;40.2467;40.5123;39.9715;40.0380;2019-03-26;20849279
PFE;36.8529;39.8672;40.4554;39.7723;40.1708;2019-03-27;19455048
PFE;37.0897;40.1233;40.1992;39.9051;40.0190;2019-03-28;16915541
PFE;37.2476;40.2941;40.3985;40.0285;40.2277;2019-03-29;21681834
PFE;37.5721;40.6452;40.7400;40.3700;40.3985;2019-04-01;20345046
PFE;37.6335;40.7116;40.9677;40.5503;40.7495;2019-04-02;18625129
PFE;37.5721;40.6452;40.8634;40.3700;40.7875;2019-04-03;16200402
PFE;37.4844;40.5503;40.7211;40.3226;40.5977;2019-04-04;12990972
PFE;37.7037;40.7875;41.0626;40.6926;40.7780;2019-04-05;15559043
PFE;37.8352;40.9298;41.0626;40.7116;40.8634;2019-04-08;15410323
PFE;37.5721;40.6452;40.7970;40.3985;40.7780;2019-04-09;18825072
PFE;37.4756;40.5408;40.7211;40.4649;40.7211;2019-04-10;13202615
PFE;37.0722;40.1044;40.6357;39.8387;40.5977;2019-04-11;20214877
PFE;36.5811;39.5731;40.1708;39.4497;40.1708;2019-04-12;21338546
PFE;36.9143;39.9336;39.9620;39.3454;39.7154;2019-04-15;18362788
PFE;35.8882;38.8235;40.1328;38.7381;40.0569;2019-04-16;27506976
PFE;34.9761;37.8368;38.8994;37.3719;38.8046;2019-04-17;42412117
PFE;34.5376;37.3624;37.8843;36.4516;37.8843;2019-04-18;50579774
PFE;34.1868;36.9829;37.4763;36.8216;37.0304;2019-04-22;31018904
PFE;34.5727;37.4004;37.6091;36.8880;37.0873;2019-04-23;26672102
PFE;34.5288;37.3529;37.6091;37.1537;37.4763;2019-04-24;21196994
PFE;34.7393;37.5806;37.7894;37.1632;37.2391;2019-04-25;18130065
PFE;35.0550;37.9222;37.9412;37.4288;37.6376;2019-04-26;20053193
PFE;34.7218;37.5617;37.9696;37.5617;37.9222;2019-04-29;23229001
PFE;35.6163;38.5294;39.0702;37.7609;38.3302;2019-04-30;34360400
PFE;35.7567;38.6812;38.8235;38.1120;38.5104;2019-05-01;20703406
PFE;35.9671;38.9089;38.9184;38.5009;38.7192;2019-05-02;20471210
PFE;36.3004;39.2695;39.3738;38.9279;39.1082;2019-05-03;18664759
PFE;36.5284;39.5161;39.6300;38.7476;38.8140;2019-05-06;25973406
PFE;35.8093;38.7381;39.5731;38.4250;39.2695;2019-05-07;27603838
PFE;35.9145;38.8520;38.9279;38.3681;38.7097;2019-05-08;23811968
PFE;35.9588;38.5579;38.7476;38.1689;38.2353;2019-05-09;19732461
PFE;36.0295;38.6338;38.7287;37.8273;38.5484;2019-05-10;17391527
PFE;35.8968;38.4915;38.5674;38.0930;38.1689;2019-05-13;28010788
PFE;35.9765;38.5769;38.7761;38.4820;38.5104;2019-05-14;26772759
PFE;36.4100;39.0417;39.1746;38.6148;38.7666;2019-05-15;33520678
PFE;36.8436;39.5066;39.8292;39.0417;39.0417;2019-05-16;25508486
PFE;36.6932;39.3454;39.6679;39.1366;39.1841;2019-05-17;29187684
PFE;36.7993;39.4592;39.5731;39.1651;39.2789;2019-05-20;24251591
PFE;36.8701;39.5351;39.6679;39.3643;39.5731;2019-05-21;28785056
PFE;37.1533;39.8387;40.0474;39.4213;39.5541;2019-05-22;25274604
PFE;37.0913;39.7723;39.8292;39.5161;39.6964;2019-05-23;25495944
PFE;37.1179;39.8008;40.1423;39.7249;39.9051;2019-05-24;15383341
PFE;37.0736;39.7533;40.3036;39.7438;39.9905;2019-05-28;49440610
PFE;36.9144;39.5825;39.6964;39.1651;39.5636;2019-05-29;26895761
PFE;37.0736;39.7533;39.8008;39.4497;39.5446;2019-05-30;17344308
PFE;36.7374;39.3928;39.8292;39.3264;39.5541;2019-05-31;22639288
PFE;37.0913;39.7723;40.0285;39.4402;39.4972;2019-06-03;22643082
PFE;37.3656;40.0664;40.5598;39.8861;40.3036;2019-06-04;18453537
PFE;37.5868;40.3036;40.6452;40.2372;40.4175;2019-06-05;21418861
PFE;37.7903;40.5218;40.8824;40.3036;40.6072;2019-06-06;24494222
PFE;37.9761;40.7211;41.0342;40.6641;40.7780;2019-06-07;20023470
PFE;38.1089;40.8634;41.0247;40.4839;41.0247;2019-06-10;15275727
PFE;37.7549;40.4839;41.0816;40.3700;40.9867;2019-06-11;18813162
PFE;38.1177;40.8729;40.9583;40.2846;40.2941;2019-06-12;16296843
PFE;37.6045;40.3226;40.9298;40.1992;40.8634;2019-06-13;14464042
PFE;37.8346;40.5693;40.6736;40.3036;40.3416;2019-06-14;13197872
PFE;37.9407;40.6831;40.7021;40.1803;40.5123;2019-06-17;14094931
PFE;38.1089;40.8634;41.1101;40.6262;40.6262;2019-06-18;22833434
PFE;38.4893;41.2713;41.3567;40.8824;40.9583;2019-06-19;21753611
PFE;38.5778;41.3662;41.8501;41.2808;41.5844;2019-06-20;23500300
PFE;38.6397;41.4326;41.7457;41.0911;41.3188;2019-06-21;38141203
PFE;38.7194;41.5180;41.6509;41.2429;41.4516;2019-06-24;24624075
PFE;38.7194;41.5180;42.0209;41.5180;41.6034;2019-06-25;28429015
PFE;38.0381;40.7875;41.5560;40.3226;41.4421;2019-06-26;41009348
