Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ROL;14.1861;14.8756;14.9378;14.7778;14.7822;2017-01-18;500850
ROL;14.1480;14.8356;14.9644;14.7600;14.9067;2017-01-19;706050
ROL;14.4277;15.1289;15.2089;14.8267;14.8267;2017-01-20;1783575
ROL;14.1310;14.8178;15.1778;14.6844;15.1733;2017-01-23;1330200
ROL;14.3599;15.0578;15.1333;14.8178;14.9200;2017-01-24;916875
ROL;14.8049;15.5244;15.6844;15.1733;15.5467;2017-01-25;3708225
ROL;15.0465;15.7778;15.8489;15.5644;15.6489;2017-01-26;1424250
ROL;15.0592;15.7911;15.8489;15.6044;15.8178;2017-01-27;1186650
ROL;14.9109;15.6356;15.8489;15.4756;15.8000;2017-01-30;882000
ROL;14.9448;15.6711;15.7333;15.5644;15.6622;2017-01-31;837450
ROL;14.8261;15.5467;15.8133;15.4667;15.7733;2017-02-01;894150
ROL;14.8431;15.5644;15.5778;15.4444;15.5467;2017-02-02;791775
ROL;15.0762;15.8089;15.8267;15.5867;15.6356;2017-02-03;819900
ROL;15.0677;15.8000;15.8622;15.7289;15.8311;2017-02-06;668025
ROL;15.2415;15.9822;15.9822;15.8311;15.8489;2017-02-07;957150
ROL;15.1926;15.8800;16.0000;15.7911;15.9867;2017-02-08;1268550
ROL;15.4094;16.1067;16.1600;15.8800;15.8800;2017-02-09;955575
ROL;15.5965;16.3022;16.3244;16.1111;16.2267;2017-02-10;1053225
ROL;15.6220;16.3289;16.5733;16.2711;16.4267;2017-02-13;1643400
ROL;15.5455;16.2489;16.3067;16.1778;16.2444;2017-02-14;1032750
ROL;15.6093;16.3156;16.3422;16.2089;16.2400;2017-02-15;630450
ROL;15.7113;16.4222;16.4222;16.2933;16.3200;2017-02-16;617400
ROL;15.7028;16.4133;16.4178;16.3244;16.3911;2017-02-17;754425
ROL;15.6731;16.3822;16.4711;16.3200;16.4133;2017-02-21;957600
ROL;15.6731;16.3822;16.4267;16.3156;16.4133;2017-02-22;783450
ROL;15.6943;16.4044;16.4844;16.3467;16.4444;2017-02-23;756225
ROL;15.6901;16.4000;16.4133;16.3244;16.3733;2017-02-24;862425
ROL;15.7113;16.4222;16.4933;16.3911;16.4222;2017-02-27;1224675
ROL;15.5455;16.2489;16.4578;16.2400;16.4133;2017-02-28;2088000
ROL;15.7028;16.4133;16.4889;16.3600;16.4311;2017-03-01;1978650
ROL;15.4775;16.1778;16.3822;16.1644;16.3822;2017-03-02;983700
ROL;15.5242;16.2267;16.2756;16.1600;16.1956;2017-03-03;903150
ROL;15.4434;16.1422;16.2133;16.1022;16.1422;2017-03-06;893025
ROL;15.3797;16.0756;16.1911;16.0444;16.0489;2017-03-07;1041300
ROL;15.3669;16.0622;16.1022;16.0267;16.1022;2017-03-08;1035000
ROL;15.3201;16.0133;16.0978;15.9467;16.0711;2017-03-09;948150
ROL;15.5072;16.2089;16.3067;16.0933;16.1111;2017-03-10;1017225
ROL;15.5030;16.2044;16.2489;16.1244;16.1689;2017-03-13;741825
ROL;15.5412;16.2444;16.2667;16.1289;16.1689;2017-03-14;576900
ROL;15.6816;16.3911;16.4667;16.2844;16.2978;2017-03-15;1799550
ROL;15.6731;16.3822;16.4444;16.3467;16.4000;2017-03-16;785250
ROL;15.6901;16.4000;16.4889;16.3511;16.3733;2017-03-17;3051450
ROL;15.5753;16.2800;16.4356;16.2667;16.4356;2017-03-20;972000
ROL;15.3116;16.0044;16.3467;15.9822;16.3333;2017-03-21;1231200
ROL;15.3201;16.0133;16.0844;15.9244;15.9822;2017-03-22;927000
ROL;15.3159;16.0089;16.1378;15.9467;16.0178;2017-03-23;889425
ROL;15.3329;16.0267;16.1244;15.9600;16.0489;2017-03-24;1131750
ROL;15.2776;15.9689;15.9911;15.7822;15.8844;2017-03-27;470475
ROL;15.4264;16.1244;16.1556;15.9422;15.9422;2017-03-28;635850
ROL;15.5753;16.2800;16.2978;16.0533;16.1156;2017-03-29;743400
ROL;15.7028;16.4133;16.4267;16.2178;16.2178;2017-03-30;1066725
ROL;15.7879;16.5022;16.5511;16.3556;16.3956;2017-03-31;1160325
ROL;15.2946;15.9867;16.5378;15.9200;16.5244;2017-04-03;1618650
ROL;15.4434;16.1422;16.2044;15.9733;15.9733;2017-04-04;1304550
ROL;15.4009;16.0978;16.2489;16.0667;16.2178;2017-04-05;1264050
ROL;15.4392;16.1378;16.1511;15.9867;16.1200;2017-04-06;824850
ROL;15.4945;16.1956;16.2756;16.0578;16.1067;2017-04-07;772425
ROL;15.5625;16.2667;16.3333;16.1689;16.2311;2017-04-10;756225
ROL;15.6858;16.3956;16.4222;16.2400;16.2400;2017-04-11;1511775
ROL;15.5030;16.2044;16.4000;16.1822;16.3733;2017-04-12;895050
ROL;15.3882;16.0844;16.2711;16.0800;16.1867;2017-04-13;909675
ROL;15.6390;16.3467;16.3511;16.1111;16.1200;2017-04-17;893475
ROL;15.7368;16.4489;16.4889;16.2133;16.3022;2017-04-18;1014300
ROL;15.8857;16.6044;16.6178;16.4711;16.4844;2017-04-19;868500
ROL;16.1365;16.8667;16.9556;16.6533;16.6667;2017-04-20;2131200
ROL;16.0728;16.8000;16.9111;16.6978;16.8622;2017-04-21;1064925
ROL;16.2556;16.9911;17.0711;16.8756;17.0133;2017-04-24;932625
ROL;16.2173;16.9511;17.1200;16.9511;17.0222;2017-04-25;1288350
ROL;16.1535;16.8844;16.9911;16.5556;16.9022;2017-04-26;2034675
ROL;16.6595;17.4133;17.4622;16.8489;16.9422;2017-04-27;2192850
ROL;16.5107;17.2578;17.5067;17.2267;17.4133;2017-04-28;1770975
ROL;16.6680;17.4222;17.4489;17.1778;17.3422;2017-05-01;1209375
ROL;16.6383;17.3911;17.5022;17.3200;17.4222;2017-05-02;1208250
ROL;16.6085;17.3600;17.4089;17.2489;17.3200;2017-05-03;1058400
ROL;16.8424;17.6044;17.6044;17.3867;17.4222;2017-05-04;924300
ROL;17.0082;17.7778;17.8400;17.5822;17.6356;2017-05-05;1198575
ROL;16.8867;17.6000;17.7778;17.5511;17.7778;2017-05-08;730800
ROL;16.9933;17.7111;17.7378;17.5644;17.6622;2017-05-09;790875
ROL;17.1212;17.8444;17.8622;17.6400;17.7067;2017-05-10;859950
ROL;17.2363;17.9644;17.9956;17.7156;17.8000;2017-05-11;1021725
ROL;17.3174;18.0489;18.0756;17.8933;17.9289;2017-05-12;1178775
ROL;17.4240;18.1600;18.2089;18.0578;18.1022;2017-05-15;1551825
ROL;17.4154;18.1511;18.2222;18.0933;18.2178;2017-05-16;1417500
ROL;17.3472;18.0800;18.1778;17.8667;18.1511;2017-05-17;2316600
ROL;17.4069;18.1422;18.2578;17.9689;18.0800;2017-05-18;1035000
ROL;17.7054;18.4533;18.4711;18.1822;18.2222;2017-05-19;1880550
ROL;18.0338;18.7956;18.8311;18.4533;18.5200;2017-05-22;1401750
ROL;18.1276;18.8933;18.9911;18.7289;18.8044;2017-05-23;1316700
ROL;18.2640;19.0356;19.1333;18.9733;19.0089;2017-05-24;1445625
ROL;18.4431;19.2222;19.2267;19.0667;19.0889;2017-05-25;1793700
ROL;18.3707;19.1467;19.3422;19.0889;19.2222;2017-05-26;1549800
ROL;18.0508;18.8133;19.1289;18.4800;19.1111;2017-05-30;3523500
ROL;18.3664;19.1422;19.3022;18.7778;18.7778;2017-05-31;11903175
ROL;18.1361;18.9022;19.2311;18.6311;19.2178;2017-06-01;2487375
ROL;18.3621;19.1378;19.2667;18.9200;18.9244;2017-06-02;1766475
ROL;18.2555;19.0267;19.1556;19.0222;19.1378;2017-06-05;1114650
ROL;18.1105;18.8756;19.0578;18.8533;18.9333;2017-06-06;1053000
ROL;18.0935;18.8578;18.9556;18.7378;18.9022;2017-06-07;1707075
ROL;18.1830;18.9511;18.9778;18.6844;18.8756;2017-06-08;932175
ROL;18.1105;18.8756;18.9822;18.7200;18.9644;2017-06-09;928800
ROL;18.2257;18.9956;18.9956;18.8756;18.8933;2017-06-12;1265850
ROL;18.3621;19.1378;19.1556;18.9689;19.0311;2017-06-13;1705725
ROL;18.4346;19.2133;19.3733;19.1289;19.2133;2017-06-14;1359450
ROL;18.4645;19.2444;19.2578;18.9200;19.0000;2017-06-15;1331100
ROL;18.4559;19.2356;19.2711;19.0756;19.0756;2017-06-16;2379825
ROL;18.6180;19.4044;19.4044;19.2578;19.3111;2017-06-19;968175
ROL;18.4474;19.2267;19.4444;19.1822;19.4044;2017-06-20;1226250
ROL;18.2043;18.9733;19.2311;18.9378;19.2222;2017-06-21;1137825
ROL;17.8163;18.5689;18.9422;18.5067;18.9022;2017-06-22;1953900
ROL;17.9144;18.6711;18.7378;18.5378;18.5778;2017-06-23;1495125
ROL;17.8419;18.5956;18.7111;18.5244;18.7111;2017-06-26;1023750
ROL;17.5604;18.3022;18.5911;18.3022;18.5689;2017-06-27;1284750
ROL;17.5093;18.2489;18.4178;18.1956;18.4044;2017-06-28;1615275
ROL;17.2363;17.9644;18.2356;17.8089;18.2356;2017-06-29;1814625
ROL;17.3600;18.0933;18.1778;18.0000;18.0311;2017-06-30;1501650
ROL;17.1766;17.9022;18.1911;17.8978;18.1911;2017-07-03;1038150
ROL;17.4282;18.1644;18.2178;17.7333;17.9022;2017-07-05;2305800
ROL;17.1766;17.9022;18.1511;17.8667;18.0133;2017-07-06;2099475
ROL;17.4496;18.1867;18.2533;17.8756;17.9556;2017-07-07;1040850
ROL;17.4069;18.1422;18.1867;18.0444;18.1556;2017-07-10;1260900
ROL;17.3813;18.1156;18.2178;18.0133;18.1156;2017-07-11;893925
ROL;17.5732;18.3156;18.4044;18.2178;18.2178;2017-07-12;1061550
ROL;17.4325;18.1689;18.3111;18.0800;18.3111;2017-07-13;632475
ROL;17.3984;18.1333;18.2756;18.1289;18.1822;2017-07-14;524025
ROL;17.4197;18.1556;18.2089;18.0356;18.1333;2017-07-17;947925
ROL;17.6287;18.3733;18.3778;18.1022;18.1333;2017-07-18;963675
ROL;17.6457;18.3911;18.4311;18.1556;18.1556;2017-07-19;747450
ROL;17.5945;18.3378;18.4444;18.3111;18.4044;2017-07-20;571950
ROL;17.6415;18.3867;18.4933;18.2356;18.2889;2017-07-21;443025
ROL;17.7054;18.4533;18.5644;18.3556;18.3911;2017-07-24;756225
ROL;17.7438;18.4933;18.5956;18.3511;18.4889;2017-07-25;1779975
ROL;18.5455;19.3289;19.5067;18.5022;18.5600;2017-07-26;1834650
ROL;18.4517;19.2311;19.4978;19.0800;19.4267;2017-07-27;1311075
ROL;18.5625;19.3467;19.3956;19.2267;19.2311;2017-07-28;807750
ROL;18.5114;19.2933;19.4844;19.2933;19.4311;2017-07-31;1079100
ROL;18.5327;19.3156;19.4489;19.3067;19.4089;2017-08-01;965250
ROL;18.5455;19.3289;19.3600;19.1511;19.3600;2017-08-02;1329075
ROL;18.7630;19.5556;19.5733;19.3244;19.3333;2017-08-03;1061325
ROL;18.7203;19.5111;19.6178;19.4711;19.5556;2017-08-04;841050
ROL;18.8227;19.6178;19.6889;19.4933;19.5556;2017-08-07;1070550
ROL;18.9445;19.6933;19.8400;19.5689;19.6044;2017-08-08;1372050
ROL;18.8505;19.5956;19.6978;19.5644;19.6978;2017-08-09;1274175
ROL;18.6239;19.3600;19.5422;19.2667;19.5289;2017-08-10;875700
ROL;18.5811;19.3156;19.5422;19.0667;19.2311;2017-08-11;1302975
ROL;18.8120;19.5556;19.6711;19.4444;19.4889;2017-08-14;1357875
ROL;18.7906;19.5333;19.6267;19.3867;19.5556;2017-08-15;938925
ROL;18.8932;19.6400;19.7244;19.5600;19.5600;2017-08-16;907200
ROL;18.8077;19.5511;19.7511;19.5467;19.6000;2017-08-17;821475
ROL;18.6623;19.4000;19.5778;19.4000;19.5289;2017-08-18;1007775
ROL;18.8761;19.6222;19.6267;19.3822;19.4178;2017-08-21;660375
ROL;19.1369;19.8933;19.8978;19.6533;19.6667;2017-08-22;608175
ROL;19.0685;19.8222;19.8978;19.7556;19.8133;2017-08-23;546750
ROL;19.0899;19.8444;19.9778;19.8000;19.9600;2017-08-24;459675
ROL;19.1369;19.8933;19.9911;19.8222;19.8933;2017-08-25;559575
ROL;19.1626;19.9200;19.9822;19.8533;19.9822;2017-08-28;1317825
ROL;18.9360;19.6844;19.9244;19.6622;19.8267;2017-08-29;1192050
ROL;18.7179;19.4578;19.6533;19.3111;19.6489;2017-08-30;1379700
ROL;18.9873;19.7378;19.7467;19.3911;19.5067;2017-08-31;1240425
ROL;19.0001;19.7511;19.7911;19.6622;19.7733;2017-09-01;1072125
ROL;18.9488;19.6978;19.7911;19.6178;19.7200;2017-09-05;1011600
ROL;18.9958;19.7467;19.7556;19.5378;19.7511;2017-09-06;1139625
ROL;19.0258;19.7778;19.8178;19.6489;19.7378;2017-09-07;913500
ROL;19.0856;19.8400;19.8622;19.5867;19.7333;2017-09-08;1028700
ROL;19.0514;19.8044;19.9600;19.7600;19.9244;2017-09-11;1122300
ROL;18.9317;19.6800;19.8178;19.6622;19.8178;2017-09-12;834075
ROL;18.7735;19.5156;19.6978;19.5067;19.6889;2017-09-13;1135350
ROL;19.0086;19.7600;19.7778;19.4756;19.5156;2017-09-14;1134675
ROL;18.8163;19.5600;19.7733;19.5200;19.6622;2017-09-15;1336950
ROL;18.7350;19.4756;19.6000;19.4089;19.6000;2017-09-18;819225
ROL;18.8932;19.6400;19.6711;19.4311;19.4756;2017-09-19;983025
ROL;18.9915;19.7422;19.7600;19.6267;19.6267;2017-09-20;861300
ROL;19.0044;19.7556;19.7956;19.6978;19.7333;2017-09-21;571275
ROL;19.1198;19.8756;19.9822;19.7778;19.7778;2017-09-22;938925
ROL;19.1968;19.9556;19.9644;19.8311;19.9067;2017-09-25;699975
ROL;19.4961;20.2667;20.3244;19.9556;19.9556;2017-09-26;1046025
ROL;19.4661;20.2356;20.4400;20.1422;20.2889;2017-09-27;967050
ROL;19.5687;20.3422;20.3422;20.0400;20.1822;2017-09-28;1161000
ROL;19.7269;20.5067;20.5422;20.2800;20.2978;2017-09-29;1276200
ROL;19.5474;20.3200;20.5689;20.2356;20.5333;2017-10-02;1160775
ROL;19.7227;20.5022;20.5111;20.2800;20.3556;2017-10-03;1020150
ROL;19.7611;20.5422;20.6044;20.3644;20.4756;2017-10-04;1460700
ROL;19.7269;20.5067;20.5956;20.4622;20.5733;2017-10-05;715275
ROL;20.0390;20.8311;20.8400;20.3689;20.4711;2017-10-06;1752075
ROL;20.1074;20.9022;20.9156;20.7733;20.8756;2017-10-09;535275
ROL;20.2357;21.0356;21.0578;20.8756;21.0044;2017-10-10;901125
ROL;20.2998;21.1022;21.1911;21.0222;21.0489;2017-10-11;1256400
ROL;20.3469;21.1511;21.3022;21.0978;21.0978;2017-10-12;975375
ROL;20.3554;21.1600;21.2756;21.0933;21.2178;2017-10-13;862650
ROL;20.3811;21.1867;21.4622;21.0267;21.1378;2017-10-16;816300
ROL;20.4409;21.2489;21.2889;21.1600;21.2000;2017-10-17;1166400
ROL;20.3768;21.1822;21.3156;21.1600;21.2800;2017-10-18;952650
ROL;20.3768;21.1822;21.2044;21.0578;21.1467;2017-10-19;1017450
ROL;20.3939;21.2000;21.2444;21.1644;21.2178;2017-10-20;1002150
ROL;20.3597;21.1644;21.2844;21.1378;21.2222;2017-10-23;1300275
ROL;20.1587;20.9556;21.1867;20.8444;21.1333;2017-10-24;1464975
ROL;18.8547;19.6000;20.7467;19.4800;20.7467;2017-10-25;3606300
ROL;18.8291;19.5733;19.6489;19.5156;19.6000;2017-10-26;2692350
ROL;18.5726;19.3067;19.6044;19.2533;19.5956;2017-10-27;1820700
ROL;18.4828;19.2133;19.4756;19.1911;19.3778;2017-10-30;1572525
ROL;18.7735;19.5156;19.5378;19.0311;19.1911;2017-10-31;1653525
ROL;18.6837;19.4222;19.6222;19.2489;19.5644;2017-11-01;1533825
ROL;19.1113;19.8667;19.8711;19.4311;19.4311;2017-11-02;1137825
ROL;19.3592;20.1244;20.1778;19.8800;19.8978;2017-11-03;1112850
ROL;19.2866;20.0489;20.1956;19.9467;20.0756;2017-11-06;1179450
ROL;19.3977;20.1644;20.2933;20.0444;20.1067;2017-11-07;1553850
ROL;19.3421;20.1067;20.2000;20.0089;20.2000;2017-11-08;669825
ROL;19.2111;19.8756;20.0800;19.7467;19.9467;2017-11-09;667800
ROL;19.3271;19.9956;20.0000;19.8356;19.8489;2017-11-10;693900
ROL;19.4775;20.1511;20.1733;19.8356;19.9422;2017-11-13;1151550
ROL;19.4560;20.1289;20.3333;20.0400;20.1289;2017-11-14;877725
ROL;19.3013;19.9689;20.1156;19.9511;20.0533;2017-11-15;1001025
ROL;19.4646;20.1378;20.2356;19.9467;20.0356;2017-11-16;1096875
ROL;19.3357;20.0044;20.2267;19.9778;20.1200;2017-11-17;1092375
ROL;19.4130;20.0844;20.1111;19.9644;20.0578;2017-11-20;631575
ROL;19.5032;20.1778;20.1911;20.0133;20.1467;2017-11-21;1085625
ROL;19.4689;20.1422;20.2089;20.0222;20.1867;2017-11-22;689850
ROL;19.4259;20.0978;20.2444;20.0444;20.1911;2017-11-24;318600
ROL;19.4345;20.1067;20.3200;20.0978;20.0978;2017-11-27;906525
ROL;19.4817;20.1556;20.2311;20.0667;20.1289;2017-11-28;1707975
ROL;19.8082;20.4933;20.5244;20.0711;20.1244;2017-11-29;1322550
ROL;19.9113;20.6000;20.7689;20.3733;20.4622;2017-11-30;1820700
ROL;20.0617;20.7556;20.7733;20.3111;20.5911;2017-12-01;891225
ROL;19.8039;20.4889;20.9600;20.4800;20.8889;2017-12-04;1591200
ROL;19.5848;20.2622;20.5911;20.2533;20.5600;2017-12-05;1192725
ROL;19.8340;20.5200;20.5867;20.1822;20.5378;2017-12-06;1609200
ROL;19.9586;20.6489;20.7867;20.3956;20.5111;2017-12-07;1227825
ROL;19.7610;20.4444;20.6800;20.4267;20.6578;2017-12-08;950175
ROL;19.4775;20.1511;20.5022;20.0622;20.4578;2017-12-11;2088225
ROL;19.4603;20.1333;20.2756;20.0089;20.1556;2017-12-12;3511350
ROL;19.6708;20.3511;20.5333;20.0400;20.1067;2017-12-13;1502775
ROL;19.6321;20.3111;20.4933;20.2800;20.3600;2017-12-14;1415925
ROL;20.1132;20.8089;20.9289;20.3822;20.3822;2017-12-15;2891025
ROL;20.1261;20.8222;20.9378;20.6089;20.8044;2017-12-18;1231650
ROL;20.1562;20.8533;20.9422;20.7200;20.7467;2017-12-19;1444050
ROL;20.2550;20.9556;21.0178;20.7867;20.8800;2017-12-20;996750
ROL;20.1347;20.8311;21.0800;20.8178;20.9956;2017-12-21;798975
ROL;19.9543;20.6444;20.8578;20.5600;20.8578;2017-12-22;1019700
ROL;20.0488;20.7422;20.8622;20.5822;20.6356;2017-12-26;407250
ROL;20.1046;20.8000;20.8756;20.7022;20.7600;2017-12-27;696150
ROL;20.0101;20.7022;20.9244;20.6489;20.8933;2017-12-28;711900
ROL;19.9887;20.6800;20.8444;20.6222;20.7111;2017-12-29;1283400
ROL;20.0402;20.7333;20.8311;20.5333;20.8222;2018-01-02;1621575
ROL;19.9672;20.6578;20.8444;20.5733;20.6444;2018-01-03;1378350
ROL;20.3409;21.0444;21.0800;20.6711;20.7378;2018-01-04;2834775
ROL;20.2378;20.9378;21.0844;20.7867;21.0533;2018-01-05;1163700
ROL;20.4397;21.1467;21.1867;20.8222;20.8933;2018-01-08;1878750
ROL;20.4655;21.1733;21.2089;21.0133;21.1422;2018-01-09;1320075
ROL;20.2722;20.9733;21.1333;20.8889;21.0889;2018-01-10;1100475
ROL;20.4870;21.1956;21.2044;20.9467;20.9822;2018-01-11;794475
ROL;20.4569;21.1644;21.2667;21.1289;21.2667;2018-01-12;958725
ROL;20.4011;21.1067;21.4444;21.0844;21.2844;2018-01-16;1428975
ROL;20.4870;21.1956;21.2800;21.1200;21.1289;2018-01-17;1167300
ROL;20.4483;21.1556;21.3022;21.1156;21.2000;2018-01-18;883575
ROL;20.5686;21.2800;21.3378;21.1289;21.2089;2018-01-19;863550
ROL;20.5686;21.2800;21.4000;21.1644;21.2800;2018-01-22;1296225
ROL;20.5686;21.2800;21.3467;21.0756;21.2444;2018-01-23;1178550
ROL;21.6898;22.4400;23.0178;21.6756;21.6756;2018-01-24;3173400
ROL;21.6898;22.4400;22.6533;22.0444;22.6400;2018-01-25;1599300
ROL;21.7414;22.4933;22.5333;22.3022;22.5333;2018-01-26;1374075
ROL;21.5824;22.3289;22.5867;22.3244;22.4444;2018-01-29;1120725
ROL;21.3504;22.0889;22.4178;21.9111;22.2622;2018-01-30;1581300
ROL;21.1958;21.9289;22.3556;21.8756;22.2222;2018-01-31;2220525
ROL;21.1185;21.8489;21.9556;21.6533;21.9156;2018-02-01;1203075
ROL;20.7061;21.4222;21.7511;21.4133;21.7111;2018-02-02;1577925
ROL;20.1046;20.8000;21.4400;20.7867;21.4000;2018-02-05;1907100
ROL;20.1304;20.8267;20.9733;20.2578;20.5289;2018-02-06;1850850
ROL;20.4655;21.1733;21.3600;20.6667;20.7778;2018-02-07;1556325
ROL;19.5866;20.2044;21.1956;20.2000;21.1956;2018-02-08;1757250
ROL;19.7503;20.3733;20.6489;19.8711;20.4178;2018-02-09;1984050
ROL;20.2845;20.9244;21.0089;20.5333;20.5822;2018-02-12;2464875
ROL;20.3276;20.9689;21.0800;20.8178;20.9111;2018-02-13;1511325
ROL;20.7671;21.4222;21.4844;20.8533;20.9111;2018-02-14;1576575
ROL;21.0041;21.6667;21.6844;21.4578;21.5600;2018-02-15;1864350
ROL;21.4952;22.1733;22.2711;21.6356;21.6356;2018-02-16;1686825
ROL;21.5211;22.2000;22.3111;21.8933;22.0311;2018-02-20;1982700
ROL;21.5340;22.2133;22.3333;22.0222;22.1867;2018-02-21;2920500
ROL;21.7064;22.3911;22.5378;22.2222;22.2222;2018-02-22;2099700
ROL;22.0510;22.7467;22.7467;22.2089;22.4533;2018-02-23;2311425
ROL;22.1544;22.8533;22.8533;22.5911;22.8489;2018-02-26;1261575
ROL;21.9390;22.6311;22.8844;22.5067;22.8400;2018-02-27;2081250
ROL;21.6590;22.3422;22.7022;22.3422;22.6267;2018-02-28;2287800
ROL;21.3057;21.9778;22.3822;21.8578;22.3600;2018-03-01;1606500
ROL;21.3961;22.0711;22.0978;21.7867;21.8667;2018-03-02;1118025
ROL;21.6503;22.3333;22.4133;21.9022;21.9956;2018-03-05;1427625
ROL;22.0769;22.7733;22.7733;22.3333;22.3556;2018-03-06;2930400
ROL;22.4948;23.2044;23.2267;22.5644;22.5778;2018-03-07;2740050
ROL;22.5034;23.2133;23.4400;22.9911;23.2756;2018-03-08;1126125
ROL;22.7792;23.4978;23.5244;23.2311;23.2533;2018-03-09;967725
ROL;22.7576;23.4756;23.5556;23.3511;23.5556;2018-03-12;844875
ROL;22.5034;23.2133;23.5556;23.1689;23.4800;2018-03-13;819000
ROL;22.2794;22.9822;23.2667;22.9156;23.2489;2018-03-14;1047150
ROL;22.1157;22.8133;23.0578;22.7378;22.9422;2018-03-15;786150
ROL;22.1717;22.8711;22.9422;22.6711;22.8400;2018-03-16;2377350
ROL;22.1760;22.8756;23.0889;22.7733;22.8800;2018-03-19;1117575
ROL;22.3914;23.0978;23.1378;22.8622;22.8622;2018-03-20;562275
ROL;22.3182;23.0222;23.2356;22.9422;23.0933;2018-03-21;825975
ROL;21.8528;22.5422;23.0267;22.5333;22.8978;2018-03-22;1056150
ROL;21.5599;22.2400;22.5511;22.2311;22.4267;2018-03-23;931950
ROL;22.2406;22.9422;22.9911;22.4622;22.5289;2018-03-26;1180800
ROL;21.7236;22.4089;23.0800;22.3067;23.0000;2018-03-27;1156275
ROL;21.7451;22.4311;22.6089;22.2444;22.4089;2018-03-28;754650
ROL;21.9864;22.6800;22.8667;22.4089;22.5689;2018-03-29;1254150
ROL;21.5469;22.2267;22.8178;22.0400;22.6711;2018-04-02;976725
ROL;21.9002;22.5911;22.6889;22.3511;22.3600;2018-04-03;1373850
ROL;22.1544;22.8533;22.9111;22.3422;22.3467;2018-04-04;2318850
ROL;22.0984;22.7956;23.0000;22.7556;22.9867;2018-04-05;860400
ROL;21.6460;22.3289;22.7733;22.1289;22.6667;2018-04-06;1258425
ROL;21.8399;22.5289;22.7556;22.4222;22.4578;2018-04-09;1839375
ROL;22.1114;22.8089;22.9511;22.6489;22.7911;2018-04-10;2380275
ROL;22.0123;22.7067;22.8267;22.5733;22.6933;2018-04-11;835425
ROL;22.1114;22.8089;22.9067;22.7289;22.7556;2018-04-12;668475
ROL;22.1027;22.8000;22.9289;22.6844;22.9244;2018-04-13;656775
ROL;22.6801;23.3956;23.3956;22.9022;23.0044;2018-04-16;2300400
ROL;23.2445;23.9778;24.1111;23.4356;23.5556;2018-04-17;3778875
ROL;23.1152;23.8444;24.0667;23.5911;23.9956;2018-04-18;1177425
ROL;22.7663;23.4844;23.8267;23.4711;23.8000;2018-04-19;1327725
ROL;22.4733;23.1822;23.4489;23.1022;23.4000;2018-04-20;1685925
ROL;22.2923;22.9956;23.3156;22.9511;23.1822;2018-04-23;1654650
ROL;21.8356;22.5244;23.1911;22.3911;23.1111;2018-04-24;1933650
ROL;21.2626;21.9333;22.5067;21.6578;22.3689;2018-04-25;2338875
ROL;21.1721;21.8400;22.0667;21.7333;21.8311;2018-04-26;1434150
ROL;21.1376;21.8044;21.9289;21.7067;21.8356;2018-04-27;815850
ROL;20.9050;21.5644;22.0133;21.5600;21.8444;2018-04-30;1310850
ROL;21.0385;21.7022;21.7378;21.4044;21.5244;2018-05-01;922050
ROL;20.9050;21.5644;21.7289;21.4889;21.7200;2018-05-02;1269675
ROL;20.9308;21.5911;21.7689;21.3867;21.5511;2018-05-03;1236375
ROL;21.3444;22.0178;22.0800;21.4356;21.5378;2018-05-04;846450
ROL;21.5728;22.2533;22.3289;21.9467;22.0489;2018-05-07;1116675
ROL;21.5039;22.1822;22.2844;22.0889;22.1956;2018-05-08;1028700
ROL;21.4477;22.0622;22.2711;21.9200;22.1511;2018-05-09;1152900
ROL;21.4823;22.0978;22.2178;22.0578;22.0978;2018-05-10;887400
ROL;21.8409;22.4667;22.5778;22.0711;22.0711;2018-05-11;2096775
ROL;21.7285;22.3511;22.5244;22.3111;22.4756;2018-05-14;975825
ROL;21.6637;22.2844;22.3244;22.0933;22.2133;2018-05-15;750150
ROL;21.6292;22.2489;22.4222;22.2178;22.3156;2018-05-16;690750
ROL;21.6032;22.2222;22.3556;22.1556;22.3067;2018-05-17;924750
ROL;21.6508;22.2711;22.4222;22.2444;22.2578;2018-05-18;1372500
ROL;21.9575;22.5867;22.6044;22.4133;22.4222;2018-05-21;703800
ROL;21.6335;22.2533;22.6444;22.2267;22.6444;2018-05-22;783225
ROL;21.6464;22.2667;22.2756;22.0622;22.1911;2018-05-23;931500
ROL;21.7415;22.3644;22.4044;22.2089;22.2711;2018-05-24;649800
ROL;21.6551;22.2756;22.4444;22.2533;22.3511;2018-05-25;572625
ROL;21.7501;22.3733;22.5867;22.0667;22.1378;2018-05-29;1128825
ROL;22.0742;22.7067;22.8844;22.4844;22.4844;2018-05-30;1904400
ROL;21.5039;22.1200;22.7378;22.1200;22.6756;2018-05-31;1314000
ROL;21.6076;22.2267;22.3689;22.0444;22.2578;2018-06-01;1204200
ROL;22.2038;22.8400;23.0089;22.5822;22.5822;2018-06-04;1948950
ROL;22.3982;23.0400;23.1067;22.8178;22.8667;2018-06-05;849600
ROL;22.7050;23.3556;23.3644;23.0533;23.0844;2018-06-06;1059975
ROL;22.8130;23.4667;23.5911;23.3778;23.4044;2018-06-07;1200600
ROL;22.8173;23.4711;23.6489;23.3244;23.5244;2018-06-08;978300
ROL;22.5711;23.2178;23.5911;23.1556;23.4667;2018-06-11;1032750
