Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ANET;205.81;205.81;208.91;205.7900;207.12;2020-09-16;542700
ANET;202.46;202.46;204.64;201.4800;202.98;2020-09-17;850000
ANET;200.98;200.98;203.70;197.4500;202.68;2020-09-18;1660200
ANET;195.10;195.10;198.41;193.3300;198.03;2020-09-21;897400
ANET;199.93;199.93;200.83;192.9600;196.01;2020-09-22;692900
ANET;198.48;198.48;203.28;197.5600;202.40;2020-09-23;732000
ANET;198.46;198.46;201.26;196.3200;196.79;2020-09-24;437600
ANET;200.64;200.64;201.61;197.1400;199.00;2020-09-25;431100
ANET;205.05;205.05;207.39;201.3100;202.84;2020-09-28;791200
ANET;210.46;210.46;212.00;204.9500;205.08;2020-09-29;676400
ANET;206.93;206.93;211.55;205.1150;210.46;2020-09-30;891800
ANET;207.05;207.05;209.25;205.0800;208.50;2020-10-01;667600
ANET;203.90;203.90;211.19;202.8100;203.50;2020-10-02;493200
ANET;206.00;206.00;207.76;204.2000;205.75;2020-10-05;479100
ANET;206.80;206.80;210.81;205.4100;205.41;2020-10-06;512300
ANET;211.99;211.99;213.45;207.9050;209.23;2020-10-07;391300
ANET;222.49;222.49;228.74;219.4800;221.00;2020-10-08;1155300
ANET;227.61;227.61;228.00;222.5000;224.63;2020-10-09;538200
ANET;228.25;228.25;229.03;220.5800;224.50;2020-10-12;957100
ANET;225.84;225.84;228.74;224.9450;227.50;2020-10-13;468300
ANET;228.03;228.03;233.28;226.2000;228.10;2020-10-14;606500
ANET;226.23;226.23;226.23;222.1400;223.36;2020-10-15;465300
ANET;225.45;225.45;226.77;222.7500;226.44;2020-10-16;423900
ANET;221.63;221.63;227.06;221.3500;226.95;2020-10-19;450100
ANET;221.98;221.98;225.28;220.2100;223.32;2020-10-20;479600
ANET;214.31;214.31;221.77;213.1100;218.19;2020-10-21;885100
ANET;213.97;213.97;216.83;210.6400;214.82;2020-10-22;532700
ANET;214.11;214.11;218.88;210.5900;214.00;2020-10-23;518400
ANET;208.87;208.87;213.98;204.6100;212.26;2020-10-26;666100
ANET;210.55;210.55;212.66;208.5300;210.25;2020-10-27;480800
ANET;204.38;204.38;207.58;203.0300;206.59;2020-10-28;773200
ANET;203.16;203.16;205.71;201.3200;204.33;2020-10-29;609300
ANET;208.90;208.90;212.69;200.3500;210.00;2020-10-30;1661300
ANET;216.12;216.12;218.81;207.7080;210.00;2020-11-02;1700900
ANET;249.49;249.49;259.01;239.2450;243.12;2020-11-03;3829700
ANET;254.44;254.44;258.46;248.0100;248.50;2020-11-04;1115500
ANET;257.00;257.00;258.86;253.0300;256.24;2020-11-05;979400
ANET;263.00;263.00;263.56;254.5900;255.84;2020-11-06;881700
ANET;261.68;261.68;270.51;261.4600;265.80;2020-11-09;909400
ANET;257.40;257.40;260.92;255.6700;257.90;2020-11-10;739600
ANET;265.21;265.21;266.47;257.7500;259.00;2020-11-11;555400
ANET;267.09;267.09;269.24;262.6150;263.73;2020-11-12;491900
ANET;273.86;273.86;274.32;267.1500;271.12;2020-11-13;603800
ANET;273.26;273.26;276.19;270.1500;275.00;2020-11-16;646500
ANET;277.78;277.78;278.04;271.7500;272.10;2020-11-17;658200
ANET;272.03;272.03;280.35;271.8100;278.87;2020-11-18;590100
ANET;272.87;272.87;273.07;269.0600;271.88;2020-11-19;391800
ANET;268.50;268.50;274.10;268.2300;273.00;2020-11-20;517500
ANET;268.46;268.46;270.95;265.0100;266.97;2020-11-23;480500
ANET;272.31;272.31;273.19;268.4400;270.46;2020-11-24;526500
ANET;270.55;270.55;274.72;270.0100;273.20;2020-11-25;317800
ANET;272.56;272.56;273.73;268.3800;272.10;2020-11-27;275300
ANET;270.70;270.70;274.89;267.3800;272.48;2020-11-30;746800
ANET;273.00;273.00;273.72;268.4900;270.00;2020-12-01;463800
ANET;271.58;271.58;272.85;269.6100;271.00;2020-12-02;413700
ANET;269.69;269.69;272.46;269.0100;270.51;2020-12-03;379000
ANET;270.11;270.11;271.91;268.5200;269.84;2020-12-04;408800
ANET;275.61;275.61;275.73;269.4500;270.89;2020-12-07;619000
ANET;283.70;283.70;289.00;277.5700;277.95;2020-12-08;1139500
ANET;277.59;277.59;284.54;276.5900;283.29;2020-12-09;440900
ANET;276.37;276.37;278.31;274.0200;276.27;2020-12-10;471000
ANET;277.34;277.34;281.00;275.1600;276.28;2020-12-11;610500
ANET;274.48;274.48;283.47;274.2200;277.74;2020-12-14;513000
ANET;279.59;279.59;280.30;276.7150;277.23;2020-12-15;614200
ANET;285.70;285.70;293.50;284.2700;285.55;2020-12-16;1013600
ANET;285.37;285.37;287.40;282.0000;285.79;2020-12-17;574000
ANET;287.72;287.72;290.98;284.6900;287.59;2020-12-18;1258200
ANET;287.26;287.26;287.44;279.4100;283.36;2020-12-21;504000
ANET;290.82;290.82;292.12;286.9750;287.11;2020-12-22;655100
ANET;286.49;286.49;292.41;286.3900;290.11;2020-12-23;336000
ANET;288.84;288.84;289.38;285.9700;288.69;2020-12-24;101800
ANET;290.94;290.94;293.78;290.6100;292.22;2020-12-28;456700
ANET;287.50;287.50;292.50;286.7000;291.79;2020-12-29;261400
ANET;288.96;288.96;292.78;288.0500;289.30;2020-12-30;333400
ANET;290.57;290.57;290.85;287.6200;290.00;2020-12-31;310400
ANET;283.16;283.16;291.60;280.4300;290.76;2021-01-04;814200
ANET;286.01;286.01;287.92;283.8300;283.83;2021-01-05;559000
ANET;285.87;285.87;292.25;284.0900;291.49;2021-01-06;729500
ANET;295.97;295.97;296.18;290.0450;292.95;2021-01-07;883300
ANET;306.12;306.12;307.22;297.3300;297.76;2021-01-08;1104200
ANET;302.96;302.96;304.22;300.5500;302.37;2021-01-11;521100
ANET;316.28;316.28;316.89;302.6800;302.96;2021-01-12;928500
ANET;309.63;309.63;314.15;308.2950;313.16;2021-01-13;445300
ANET;313.10;313.10;320.26;310.8000;312.01;2021-01-14;567300
ANET;317.07;317.07;319.54;309.6280;313.50;2021-01-15;737400
ANET;317.96;317.96;319.00;312.2600;318.84;2021-01-19;476300
ANET;314.45;314.45;320.34;313.2150;320.34;2021-01-20;397700
ANET;311.66;311.66;316.99;308.8560;315.36;2021-01-21;424100
ANET;311.21;311.21;312.50;307.8700;311.09;2021-01-22;473500
ANET;307.69;307.69;316.10;306.2690;315.76;2021-01-25;496700
ANET;307.00;307.00;309.23;305.2100;308.97;2021-01-26;583900
ANET;305.69;305.69;308.80;300.8300;304.94;2021-01-27;1288300
ANET;309.37;309.37;310.84;303.1900;304.84;2021-01-28;638000
ANET;307.56;307.56;315.40;306.1650;308.78;2021-01-29;693200
ANET;316.20;316.20;319.54;309.9200;310.00;2021-02-01;602600
ANET;316.43;316.43;320.37;314.7700;318.00;2021-02-02;451200
ANET;316.76;316.76;318.85;313.7000;317.25;2021-02-03;393700
ANET;314.87;314.87;318.03;314.2801;317.00;2021-02-04;72155
