Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HLT;100.1733;100.6400;101.1400;100.1600;100.5300;2019-07-03;1150700
HLT;100.1335;100.6000;100.6600;99.5900;100.3200;2019-07-05;1203200
HLT;99.7254;100.1900;100.4300;99.3000;100.2700;2019-07-08;1782000
HLT;98.5409;99.0000;99.4200;98.5100;99.0400;2019-07-09;2068100
HLT;98.7300;99.1900;99.5200;98.1800;99.2700;2019-07-10;2222200
HLT;100.2330;100.7000;100.8400;98.8000;99.2600;2019-07-11;1477200
HLT;99.0784;99.5400;100.7300;99.0700;99.3000;2019-07-12;2715700
HLT;98.7400;99.2000;99.6900;98.8100;99.6900;2019-07-15;1975500
HLT;99.4168;99.8800;100.0000;98.6900;98.9500;2019-07-16;3338700
HLT;97.3166;97.7700;99.9000;97.6300;99.6200;2019-07-17;1847900
HLT;96.6497;97.1000;97.6300;96.4300;97.5800;2019-07-18;1670700
HLT;94.0916;94.5300;96.8900;94.4800;96.7800;2019-07-19;3074300
HLT;92.8076;93.2400;94.8600;92.7500;94.7600;2019-07-22;3080700
HLT;94.6789;95.1200;95.2600;93.1400;93.5800;2019-07-23;3851400
HLT;94.8680;95.3100;96.2100;92.4900;95.6000;2019-07-24;2982600
HLT;95.9529;96.4000;96.8900;94.4900;94.4900;2019-07-25;2059300
HLT;96.7592;97.2100;97.4700;96.3400;97.1900;2019-07-26;1914900
HLT;96.9483;97.4000;97.8100;97.1600;97.2500;2019-07-29;1868500
HLT;96.8587;97.3100;97.6200;96.7600;97.0500;2019-07-30;984300
HLT;96.1022;96.5500;97.9300;95.6700;97.3500;2019-07-31;2279400
HLT;94.8083;95.2500;97.2800;94.8300;96.4400;2019-08-01;1874000
HLT;93.4745;93.9100;95.3200;93.6000;94.9400;2019-08-02;1756000
HLT;90.9264;91.3500;92.2700;90.1900;92.1900;2019-08-05;3022500
HLT;92.1307;92.5600;93.4200;91.0200;91.8200;2019-08-06;3267600
HLT;92.9669;93.4000;93.7900;90.7300;91.3000;2019-08-07;2550000
HLT;95.4792;95.7700;95.9100;93.5200;93.5300;2019-08-08;1947000
HLT;95.2898;95.5800;96.0800;94.5400;95.5100;2019-08-09;1459500
HLT;93.5949;93.8800;95.2600;93.6400;95.0000;2019-08-12;958400
HLT;94.9708;95.2600;96.3100;93.6600;93.8200;2019-08-13;1970800
HLT;91.7306;92.0100;93.9600;91.1600;93.8600;2019-08-14;2561500
HLT;91.3318;91.6100;92.8200;90.9500;92.3400;2019-08-15;2171300
HLT;92.7276;93.0100;93.4200;92.2000;92.5000;2019-08-16;1433900
HLT;93.1762;93.4600;94.8700;93.4500;94.4100;2019-08-19;1057000
HLT;92.4484;92.7300;93.7400;92.6000;93.2200;2019-08-20;2397500
HLT;91.3418;91.6200;93.6000;91.2700;93.6000;2019-08-21;1750300
HLT;92.1294;92.4100;92.8000;91.3400;92.0200;2019-08-22;1616900
HLT;90.8034;91.0800;93.1900;90.6300;92.1500;2019-08-23;2188000
HLT;91.3717;91.6500;92.0500;90.8200;91.9000;2019-08-26;1336300
HLT;90.8533;91.1300;92.3500;90.9600;92.2300;2019-08-27;2376900
HLT;91.6309;91.9100;92.1400;90.6100;91.0000;2019-08-28;1171700
HLT;92.2590;92.5400;93.5600;92.4600;92.7200;2019-08-29;945500
HLT;92.0895;92.3700;93.6800;92.0700;93.2300;2019-08-30;1165000
HLT;91.0327;91.3100;91.6700;90.7200;91.1600;2019-09-03;1507600
HLT;92.0197;92.3000;92.5700;91.8100;92.0300;2019-09-04;997600
HLT;93.1862;93.4700;93.8200;92.9000;93.2200;2019-09-05;1075200
HLT;93.4554;93.7400;94.2400;93.2300;93.4000;2019-09-06;1061600
HLT;92.2490;92.5300;94.1100;92.0500;93.9700;2019-09-09;1375800
HLT;93.2959;93.5800;93.5900;90.9100;91.7600;2019-09-10;1880200
HLT;94.8910;95.1800;95.6100;93.6100;94.1400;2019-09-11;2139900
HLT;94.4822;94.7700;96.1400;94.6500;95.4600;2019-09-12;1365800
HLT;95.7584;96.0500;97.4900;94.8900;95.2900;2019-09-13;1567400
HLT;93.3756;93.6600;95.1000;93.3500;95.0600;2019-09-16;1896100
HLT;94.5720;94.8600;95.7700;93.6300;93.6300;2019-09-17;944300
HLT;95.0605;95.3500;95.4200;94.2800;94.5000;2019-09-18;1010400
HLT;95.4892;95.7800;96.0400;95.4500;95.7400;2019-09-19;1185100
HLT;94.9309;95.2200;96.2300;95.0200;95.9600;2019-09-20;3093500
HLT;93.9638;94.2500;95.7400;94.2300;94.8800;2019-09-23;1456200
HLT;91.9400;92.2200;94.6900;91.8800;94.6500;2019-09-24;2320900
HLT;92.4883;92.7700;93.2000;91.5200;92.0500;2019-09-25;1191600
HLT;91.7306;92.0100;92.8400;91.3100;92.4500;2019-09-26;1658800
HLT;91.1723;91.4500;92.9400;90.9800;92.5400;2019-09-27;1349500
HLT;92.8273;93.1100;93.1600;91.0600;91.8000;2019-09-30;2007400
HLT;91.8702;92.1500;94.3400;92.0700;93.4500;2019-10-01;2008900
HLT;90.6639;90.9400;91.7100;90.6000;91.6200;2019-10-02;1962900
HLT;91.7107;91.9900;92.0500;90.6400;91.1300;2019-10-03;1827500
HLT;93.0666;93.3500;93.7700;92.0700;92.3000;2019-10-04;1606300
HLT;90.7237;91.0000;93.1200;90.9500;93.0300;2019-10-07;2088300
HLT;90.4246;90.7000;91.7000;88.9700;90.1900;2019-10-08;2141400
HLT;91.2222;91.5000;91.7600;90.5900;91.4700;2019-10-09;1680600
HLT;91.2720;91.5500;92.9700;91.3000;91.3900;2019-10-10;1953200
HLT;93.1463;93.4300;94.6600;92.9600;92.9600;2019-10-11;2760900
HLT;91.2521;91.5300;93.1200;91.0000;93.0100;2019-10-14;1274700
HLT;91.3817;91.6600;92.4000;90.8100;91.6100;2019-10-15;1664900
HLT;91.9200;92.2000;92.6500;91.6200;91.7900;2019-10-16;1098100
HLT;91.9200;92.2000;94.7900;91.8300;92.4200;2019-10-17;1687900
HLT;90.8732;91.1500;91.7400;90.5000;90.8900;2019-10-18;2708700
HLT;92.1095;92.3900;92.4300;91.5200;91.7600;2019-10-21;1743700
HLT;90.4545;90.7300;92.7000;90.7300;92.2500;2019-10-22;2205800
HLT;95.4792;95.7700;95.9500;89.8500;91.5000;2019-10-23;4029200
HLT;96.6157;96.9100;97.3600;94.8100;95.5600;2019-10-24;2809600
HLT;97.3934;97.6900;98.6200;96.4900;96.7300;2019-10-25;1542400
HLT;96.8949;97.1900;98.5400;96.3600;97.8700;2019-10-28;1267100
HLT;97.0145;97.3100;97.8100;96.5500;97.1000;2019-10-29;1067300
HLT;97.0245;97.3200;97.3500;95.8900;97.3500;2019-10-30;1087000
HLT;96.6656;96.9600;97.6300;96.5400;96.9000;2019-10-31;1498400
HLT;96.0176;96.3100;98.5000;96.1500;97.8500;2019-11-01;1714400
HLT;97.6925;97.9900;98.6900;96.4500;96.8100;2019-11-04;1311800
HLT;99.8459;100.1500;100.4700;97.3700;97.8000;2019-11-05;1703200
HLT;99.2677;99.5700;100.4400;99.1300;100.4400;2019-11-06;1135200
HLT;98.7784;98.9300;100.7300;98.6000;100.0000;2019-11-07;1261800
HLT;98.9382;99.0900;99.1000;97.8600;98.6200;2019-11-08;938800
HLT;97.9796;98.1300;98.8800;97.8500;98.2600;2019-11-11;861900
HLT;97.9397;98.0900;99.3400;97.9500;98.2900;2019-11-12;856600
HLT;97.6102;97.7600;98.0900;96.7800;97.8500;2019-11-13;2305000
HLT;98.6985;98.8500;99.0000;97.5000;97.9000;2019-11-14;970300
HLT;99.5373;99.6900;100.5000;99.1700;99.4900;2019-11-15;2089900
HLT;100.0165;100.1700;100.5200;99.5200;99.5200;2019-11-18;1613700
HLT;100.0565;100.2100;100.8200;100.1100;100.5800;2019-11-19;833300
HLT;99.1079;99.2600;100.1100;98.7000;99.6100;2019-11-20;983400
HLT;98.9282;99.0800;99.5100;98.2600;98.9200;2019-11-21;954900
HLT;101.0649;101.2200;101.4700;99.1200;99.4500;2019-11-22;2138800
HLT;102.9320;103.0900;103.4900;101.8500;101.8600;2019-11-25;1799000
HLT;105.1586;105.3200;105.4200;102.8500;103.2000;2019-11-26;1955800
HLT;106.2070;106.3700;106.4200;105.0400;105.5600;2019-11-27;1656600
HLT;104.8391;105.0000;106.2500;104.7700;105.8200;2019-11-29;764600
HLT;104.5895;104.7500;105.0800;103.7500;105.0600;2019-12-02;1781500
HLT;103.7907;103.9500;104.1800;102.7600;103.2600;2019-12-03;1449600
HLT;104.0204;104.1800;104.7700;103.8600;104.1000;2019-12-04;1114200
HLT;104.7493;104.9100;105.3000;104.2800;104.6200;2019-12-05;1096800
HLT;105.3084;105.4700;106.2500;105.3100;105.8600;2019-12-06;1026000
HLT;104.5895;104.7500;106.1100;104.7500;105.6000;2019-12-09;1404600
HLT;104.5396;104.7000;105.5800;104.5200;104.9200;2019-12-10;1329100
HLT;105.5380;105.7000;105.9500;104.8000;105.1100;2019-12-11;1453700
HLT;106.3568;106.5200;107.2300;105.3700;105.6700;2019-12-12;1421800
HLT;107.0357;107.2000;107.4400;106.1700;106.5400;2019-12-13;1286600
HLT;108.3138;108.4800;109.3000;107.7000;108.0400;2019-12-16;2516700
HLT;108.6333;108.8000;108.9000;107.7400;108.3200;2019-12-17;2109000
HLT;109.0826;109.2500;109.6600;108.5100;109.0400;2019-12-18;2524300
HLT;110.1709;110.3400;110.6700;109.1500;109.2700;2019-12-19;1935700
HLT;111.2493;111.4200;111.7200;110.3100;111.1800;2019-12-20;3343700
HLT;111.1095;111.2800;111.6800;111.0400;111.0600;2019-12-23;1495800
HLT;111.1994;111.3700;111.9200;111.0800;111.4300;2019-12-24;436700
HLT;111.7685;111.9400;111.9800;111.3000;111.4300;2019-12-26;1268300
HLT;112.2178;112.3900;112.7900;111.7600;112.3200;2019-12-27;890200
HLT;111.1994;111.3700;112.6900;110.9700;112.5000;2019-12-30;953200
HLT;110.7401;110.9100;111.5300;110.6100;111.0800;2019-12-31;1327800
HLT;111.2792;111.4500;111.6200;110.4600;111.1500;2020-01-02;2014600
HLT;109.8215;109.9900;110.4100;108.6400;110.0000;2020-01-03;1854500
HLT;109.2523;109.4200;109.4500;108.5900;109.0200;2020-01-06;1821800
HLT;108.1241;108.2900;109.4900;108.1600;109.2700;2020-01-07;1498900
HLT;109.0427;109.2100;110.0400;107.8900;108.1400;2020-01-08;2741600
HLT;108.9229;109.0900;110.2000;109.0500;109.8900;2020-01-09;1596200
HLT;108.4336;108.6000;109.4500;108.3900;109.4500;2020-01-10;1296300
HLT;109.1225;109.2900;109.3300;108.2100;108.9400;2020-01-13;1573900
HLT;108.9229;109.0900;109.5000;108.5900;109.1400;2020-01-14;1233200
HLT;109.4620;109.6300;109.8600;108.5900;108.9400;2020-01-15;1316100
HLT;111.4290;111.6000;111.6500;110.1900;110.3200;2020-01-16;1217100
HLT;113.7455;113.9200;113.9600;111.9800;112.1700;2020-01-17;2512600
HLT;110.4505;110.6200;112.6200;109.9300;112.4900;2020-01-21;4031800
HLT;110.6802;110.8500;112.6100;110.5400;110.9800;2020-01-22;1716600
HLT;110.7900;110.9600;111.1500;107.6500;109.1900;2020-01-23;1607100
HLT;108.3238;108.4900;111.4500;107.4800;111.4500;2020-01-24;2105300
HLT;104.7792;104.9400;105.9700;103.5300;104.3000;2020-01-27;4149700
HLT;107.6947;107.8600;108.0400;105.5600;106.0000;2020-01-28;2062400
HLT;109.8414;110.0100;110.1300;108.1300;108.1300;2020-01-29;1854200
HLT;108.9029;109.0700;109.4500;107.2200;108.3000;2020-01-30;2389300
HLT;107.6348;107.8000;108.8900;107.0100;108.8100;2020-01-31;3606700
HLT;107.6848;107.8500;109.8900;107.8200;108.5400;2020-02-03;2097700
HLT;110.7700;110.9400;111.9900;109.3900;109.9200;2020-02-04;1689500
HLT;113.0865;113.2600;113.5800;112.1500;112.4400;2020-02-05;2144000
HLT;112.5273;112.7000;113.8800;111.8000;113.7000;2020-02-06;1477600
HLT;110.6702;110.8400;111.6400;110.4200;111.4200;2020-02-07;1371200
HLT;111.1994;111.3700;111.3700;110.1500;110.4200;2020-02-10;2028600
HLT;112.7670;112.9400;115.0600;109.0200;110.4400;2020-02-11;2388600
HLT;113.5258;113.7000;115.4800;113.2000;113.4900;2020-02-12;1891100
HLT;112.7869;112.9600;113.5400;111.1700;112.6600;2020-02-13;1396000
HLT;113.0565;113.2300;113.6300;112.1300;113.0900;2020-02-14;948900
HLT;111.7585;111.9300;113.3000;111.8500;112.9800;2020-02-18;1805100
HLT;112.4974;112.6700;113.4500;112.0500;112.0500;2020-02-19;1543300
HLT;111.8284;112.0000;113.8300;111.7700;112.3200;2020-02-20;1165300
HLT;109.4021;109.5700;111.2100;109.3200;111.1400;2020-02-21;1716100
HLT;103.8606;104.0200;105.3500;103.4900;104.6200;2020-02-24;4565200
HLT;98.7285;98.8800;104.8900;98.3100;104.8200;2020-02-25;5490900
HLT;97.7500;97.9000;100.8200;96.3000;99.6400;2020-02-26;6110500
HLT;95.8300;95.8300;100.6900;93.2200;95.5300;2020-02-27;7692700
HLT;97.2000;97.2000;98.3400;92.7000;92.9500;2020-02-28;6128600
HLT;96.4600;96.4600;97.7000;92.5800;97.0400;2020-03-02;4791400
HLT;93.3300;93.3300;96.7900;92.2400;96.5800;2020-03-03;6433300
HLT;98.3900;98.3900;98.5200;92.0000;94.7000;2020-03-04;7065200
HLT;91.5000;91.5000;95.1400;91.2900;94.1000;2020-03-05;9044900
HLT;90.4500;90.4500;94.2100;88.3200;89.0200;2020-03-06;6450400
HLT;86.1800;86.1800;87.5400;83.4000;83.4000;2020-03-09;7335700
HLT;90.3200;90.3200;91.5300;85.6800;89.9900;2020-03-10;5472100
HLT;81.0900;81.0900;88.2200;79.1700;88.2200;2020-03-11;9833200
HLT;76.7200;76.7200;79.5700;71.4000;71.4100;2020-03-12;11501200
HLT;78.6300;78.6300;81.9800;76.6400;80.8500;2020-03-13;8068300
HLT;69.5400;69.5400;75.8900;63.8300;69.4200;2020-03-16;8647000
HLT;64.8300;64.8300;71.0000;61.8500;70.5700;2020-03-17;10971800
HLT;56.6800;56.6800;58.4600;44.3000;58.0100;2020-03-18;18610500
HLT;58.0300;58.0300;62.8200;51.0400;55.0000;2020-03-19;13086300
HLT;61.6000;61.6000;71.4800;56.5000;61.2900;2020-03-20;11377400
HLT;63.3300;63.3300;67.7800;60.0500;61.2500;2020-03-23;11003500
HLT;69.3900;69.3900;75.6700;67.5100;68.4300;2020-03-24;9956100
HLT;72.2500;72.2500;76.7300;67.3500;75.3100;2020-03-25;7695500
HLT;73.2000;73.2000;78.7600;70.2400;75.6000;2020-03-26;7410400
HLT;69.1500;69.1500;71.7000;66.2000;69.0000;2020-03-27;5784100
HLT;68.6800;68.6800;69.8300;64.5800;66.7900;2020-03-30;5064200
HLT;68.2400;68.2400;71.8300;67.8900;68.7500;2020-03-31;5160600
HLT;63.0400;63.0400;66.4000;62.3600;65.0000;2020-04-01;5743000
HLT;57.8600;57.8600;65.9900;57.0000;62.3300;2020-04-02;7930200
HLT;55.9400;55.9400;59.4800;53.7000;58.0000;2020-04-03;7232900
HLT;63.8000;63.8000;64.3300;60.1100;60.8700;2020-04-06;9128500
HLT;65.8300;65.8300;73.4800;65.3100;70.1800;2020-04-07;7903000
HLT;70.0900;70.0900;70.1900;66.3300;67.3100;2020-04-08;8521200
HLT;68.4500;68.4500;73.2100;68.1100;70.2200;2020-04-09;7537400
HLT;66.6400;66.6400;68.9000;64.3200;68.5300;2020-04-13;4020700
HLT;70.0100;70.0100;71.3000;68.2500;68.2500;2020-04-14;4575800
HLT;69.8700;69.8700;71.2800;65.6100;66.0400;2020-04-15;5803000
HLT;70.1500;70.1500;70.7000;67.7700;69.8100;2020-04-16;4772000
HLT;75.6200;75.6200;75.8500;72.7300;74.6700;2020-04-17;4952800
HLT;72.2800;72.2800;75.5400;71.4500;73.5000;2020-04-20;4815400
HLT;71.3500;71.3500;72.4800;70.1000;70.3300;2020-04-21;3139100
HLT;70.7900;70.7900;73.6000;69.5900;72.5100;2020-04-22;2708700
HLT;71.9400;71.9400;73.7900;70.7000;71.5900;2020-04-23;2246100
HLT;71.3700;71.3700;72.6000;70.0500;72.4600;2020-04-24;1954000
HLT;75.1900;75.1900;75.9900;72.7500;73.1500;2020-04-27;2558000
HLT;75.7500;75.7500;77.8000;74.3800;77.0000;2020-04-28;3003500
HLT;79.2800;79.2800;81.7400;77.0200;77.0200;2020-04-29;6174000
HLT;75.7100;75.7100;78.3900;74.7800;77.7900;2020-04-30;4382500
HLT;72.0300;72.0300;73.7500;71.4200;73.1100;2020-05-01;3693400
HLT;71.4100;71.4100;72.5800;69.0800;70.0000;2020-05-04;4295300
HLT;71.7400;71.7400;73.6800;71.4100;72.7600;2020-05-05;3066900
HLT;70.7900;70.7900;72.8500;70.6200;72.4900;2020-05-06;3838800
HLT;71.9000;71.9000;73.4600;71.2900;71.9700;2020-05-07;4737500
HLT;72.1900;72.1900;74.0300;71.7200;72.7800;2020-05-08;8488800
HLT;68.3000;68.3000;71.2600;68.2600;71.1100;2020-05-11;5532600
HLT;67.0000;67.0000;69.3400;66.5600;68.9400;2020-05-12;3176800
HLT;64.8500;64.8500;67.2000;64.0600;67.0000;2020-05-13;4944400
HLT;68.1700;68.1700;68.2100;62.4700;63.3600;2020-05-14;6036700
HLT;68.5400;68.5400;68.8300;66.5100;67.2800;2020-05-15;2331000
HLT;73.0700;73.0700;74.6700;72.0800;72.1700;2020-05-18;6424200
HLT;75.2900;75.2900;77.0800;71.8300;73.0400;2020-05-19;3955000
HLT;77.7200;77.7200;78.3200;75.9400;76.8600;2020-05-20;3522000
HLT;77.6600;77.6600;78.8600;75.8300;77.1500;2020-05-21;4794500
HLT;78.3900;78.3900;78.7900;76.6900;78.0000;2020-05-22;2822700
HLT;81.6900;81.6900;85.5800;81.4300;85.1300;2020-05-26;3879800
HLT;83.1500;83.1500;84.5200;80.7600;84.1400;2020-05-27;5166800
HLT;80.6200;80.6200;84.5400;80.4400;83.9800;2020-05-28;3368600
HLT;79.3100;79.3100;80.2500;78.3800;79.5400;2020-05-29;3919600
HLT;81.9100;81.9100;82.7300;79.3600;79.6500;2020-06-01;2374600
HLT;83.6000;83.6000;83.6500;81.2400;83.0000;2020-06-02;3138800
HLT;86.1100;86.1100;87.4200;83.7900;84.4900;2020-06-03;3624900
HLT;86.3400;86.3400;87.4400;84.3600;86.1900;2020-06-04;3503000
HLT;87.2000;87.2000;93.7200;86.6500;90.4200;2020-06-05;6686200
HLT;89.7000;89.7000;90.7800;88.5400;89.8600;2020-06-08;4554100
HLT;86.1300;86.1300;87.8300;85.2500;87.8000;2020-06-09;3086700
HLT;82.8300;82.8300;85.9200;82.3500;85.3800;2020-06-10;3943100
HLT;77.5900;77.5900;80.6100;76.7300;78.0000;2020-06-11;5266500
HLT;77.4500;77.4500;81.0000;76.1600;80.9300;2020-06-12;4733600
HLT;77.4800;77.4800;78.4300;73.8500;74.5400;2020-06-15;3402900
HLT;78.2500;78.2500;81.7400;76.7200;81.2900;2020-06-16;3103900
HLT;76.4200;76.4200;78.4700;75.8500;77.8600;2020-06-17;3457400
HLT;78.1600;78.1600;79.1400;75.4300;75.7400;2020-06-18;3899000
HLT;76.1700;76.1700;79.2600;75.3900;79.2300;2020-06-19;4260900
HLT;76.0800;76.0800;76.8100;74.8300;75.9500;2020-06-22;1949500
HLT;75.6800;75.6800;76.9500;75.1600;76.7400;2020-06-23;3956900
HLT;73.1900;73.1900;75.0000;71.5900;75.0000;2020-06-24;3776700
HLT;72.5100;72.5100;72.7300;70.8100;72.4900;2020-06-25;3999700
HLT;71.1600;71.1600;72.3000;69.8300;72.1900;2020-06-26;9989300
HLT;73.9200;73.9200;73.9200;70.1100;71.5200;2020-06-29;3244000
HLT;73.4500;73.4500;73.9400;72.0200;73.5500;2020-06-30;4377300
HLT;74.4400;74.4400;76.5300;74.1200;74.6800;2020-07-01;3177000
HLT;74.5200;74.5200;76.9800;74.1300;76.7900;2020-07-02;1766300
HLT;76.2400;76.2400;76.3500;74.9800;76.0800;2020-07-06;2942700
HLT;74.1700;74.1700;75.4600;73.7500;75.2600;2020-07-07;2761100
HLT;75.0900;75.0900;75.0900;73.4000;74.3000;2020-07-08;3596800
HLT;74.1300;74.1300;75.5900;72.5200;75.4100;2020-07-09;2809600
HLT;75.2400;75.2400;75.2700;73.5000;73.8300;2020-07-10;2168300
HLT;73.5800;73.5800;76.2600;73.5500;75.5500;2020-07-13;2984900
HLT;73.5100;73.5100;73.5400;71.8600;73.2100;2020-07-14;2452000
HLT;80.9200;80.9200;81.4800;76.0100;76.6000;2020-07-15;4597000
HLT;80.8900;80.8900;81.2200;78.9600;79.8000;2020-07-16;2863200
HLT;79.9000;79.9000;80.6900;78.5100;80.6700;2020-07-17;2268600
HLT;78.1700;78.1700;80.3200;77.5300;79.4400;2020-07-20;2103400
HLT;80.1200;80.1200;80.4000;78.5400;79.3100;2020-07-21;2086800
HLT;79.6200;79.6200;80.3500;78.7900;79.6100;2020-07-22;2583900
HLT;78.8600;78.8600;79.2300;77.1100;78.7200;2020-07-23;2150100
HLT;77.4300;77.4300;78.5000;76.9300;78.4200;2020-07-24;1257400
HLT;77.3400;77.3400;77.4500;75.3600;76.5500;2020-07-27;2389700
HLT;76.6700;76.6700;77.5800;76.5000;77.0200;2020-07-28;2194800
HLT;77.3900;77.3900;78.0100;76.9300;77.2500;2020-07-29;1605100
HLT;76.1400;76.1400;76.9600;75.3800;76.5000;2020-07-30;2288600
HLT;75.0500;75.0500;75.7600;74.0200;75.6800;2020-07-31;4115100
HLT;74.7400;74.7400;75.6200;73.5000;74.4000;2020-08-03;1965600
HLT;78.3200;78.3200;78.4200;74.4700;74.8000;2020-08-04;2856700
HLT;80.0000;80.0000;80.0300;77.8300;79.6100;2020-08-05;3917600
HLT;82.7000;82.7000;83.6000;78.0300;79.3000;2020-08-06;5000300
HLT;83.7000;83.7000;83.8600;81.2100;82.3500;2020-08-07;3257100
HLT;86.2000;86.2000;87.2200;84.2000;84.5300;2020-08-10;3588500
HLT;87.0200;87.0200;88.4600;86.4500;87.5500;2020-08-11;5012200
HLT;85.8900;85.8900;88.7000;85.3600;88.6100;2020-08-12;2169600
HLT;85.5000;85.5000;87.0500;84.2600;85.2500;2020-08-13;1721100
HLT;86.0000;86.0000;86.8400;85.2500;85.8900;2020-08-14;1899400
HLT;84.9800;84.9800;86.2000;84.2000;86.0700;2020-08-17;2360900
HLT;84.0700;84.0700;85.2200;83.3600;85.0100;2020-08-18;1806600
HLT;84.4900;84.4900;85.4000;83.8800;84.6000;2020-08-19;2010600
HLT;85.1000;85.1000;85.7100;83.1200;83.4700;2020-08-20;2274300
HLT;87.3500;87.3500;87.4400;85.1600;85.5000;2020-08-21;2318500
HLT;88.4000;88.4000;89.2100;86.8000;87.8500;2020-08-24;2468500
HLT;88.4400;88.4400;90.6100;88.2700;89.7200;2020-08-25;2053300
HLT;86.8000;86.8000;88.2100;86.7000;88.2100;2020-08-26;2210300
HLT;88.8000;88.8000;89.2900;87.5900;87.6600;2020-08-27;3372800
HLT;91.7300;91.7300;92.0600;89.1100;89.2100;2020-08-28;4251500
HLT;90.3600;90.3600;91.6900;89.4800;91.6100;2020-08-31;3461700
HLT;91.7100;91.7100;92.1600;89.0100;89.5200;2020-09-01;1712600
HLT;91.3400;91.3400;91.9700;90.3800;91.8900;2020-09-02;3952700
HLT;91.3000;91.3000;93.8500;90.3100;91.9300;2020-09-03;2541000
HLT;90.9400;90.9400;93.3900;90.7500;92.6800;2020-09-04;3775700
HLT;91.9000;91.9000;93.4200;89.6800;90.1200;2020-09-08;2781300
HLT;90.3900;90.3900;91.8800;90.1300;91.7000;2020-09-09;2237900
HLT;89.3600;89.3600;93.1400;89.2700;90.9000;2020-09-10;1774100
HLT;87.3700;87.3700;89.6400;86.2100;89.6100;2020-09-11;1974200
HLT;92.3100;92.3100;92.5700;88.1800;88.1800;2020-09-14;2139200
HLT;91.9400;91.9400;93.7800;91.7900;92.4500;2020-09-15;1945300
HLT;94.0300;94.0300;95.0800;91.6400;92.4600;2020-09-16;3831400
HLT;91.1700;91.1700;93.1000;90.6200;92.6800;2020-09-17;3427500
HLT;89.6400;89.6400;91.3400;89.2700;90.3400;2020-09-18;5451500
HLT;85.4800;85.4800;87.3000;83.5200;87.2000;2020-09-21;5031400
HLT;85.2400;85.2400;85.8300;83.9500;85.0700;2020-09-22;3816000
HLT;83.8600;83.8600;87.3300;83.6800;85.6900;2020-09-23;2540900
HLT;83.0700;83.0700;84.7500;81.4800;83.3700;2020-09-24;5307100
HLT;85.9300;85.9300;86.0600;82.8300;83.0600;2020-09-25;3255600
HLT;89.0600;89.0600;89.4400;86.8000;87.8200;2020-09-28;2289100
HLT;86.6000;86.6000;88.9800;86.4300;88.9000;2020-09-29;2977600
HLT;85.3200;85.3200;88.8800;85.1700;87.5400;2020-09-30;3127500
HLT;87.2200;87.2200;87.2400;85.5500;85.9200;2020-10-01;1779400
HLT;87.9600;87.9600;88.0200;84.6100;84.9100;2020-10-02;1644000
HLT;89.3000;89.3000;90.0100;87.8600;88.4500;2020-10-05;1342600
HLT;89.6000;89.6000;92.3900;89.3800;90.2800;2020-10-06;2128000
HLT;91.7200;91.7200;92.1500;90.4100;90.4100;2020-10-07;2108500
HLT;92.5400;92.5400;92.9300;91.1400;92.2800;2020-10-08;2202500
HLT;91.3700;91.3700;94.1000;91.2600;93.0000;2020-10-09;1654800
HLT;91.3500;91.3500;91.7800;90.3900;91.4400;2020-10-12;1411700
HLT;88.6400;88.6400;91.3000;88.1900;90.8000;2020-10-13;2085700
HLT;88.3000;88.3000;90.2300;87.8000;89.0000;2020-10-14;2230200
HLT;88.6800;88.6800;88.7000;86.4200;87.3600;2020-10-15;1330100
HLT;89.5000;89.5000;90.1000;88.5200;88.8800;2020-10-16;1901800
HLT;87.5500;87.5500;90.8400;86.9700;89.6500;2020-10-19;1557500
HLT;89.5700;89.5700;90.4700;87.7700;88.5300;2020-10-20;2279200
HLT;88.9700;88.9700;89.6300;88.2000;89.3300;2020-10-21;3418900
HLT;94.3900;94.3900;94.4300;89.7100;90.2100;2020-10-22;4377300
HLT;94.6100;94.6100;95.6700;94.1600;94.8000;2020-10-23;2407400
HLT;90.3800;90.3800;93.0000;88.4700;92.9200;2020-10-26;2002800
HLT;87.6700;87.6700;90.4600;87.4700;90.2500;2020-10-27;1667000
HLT;84.0200;84.0200;86.6500;83.8400;85.9800;2020-10-28;2279500
HLT;86.5100;86.5100;87.4500;83.6200;84.0200;2020-10-29;2546300
HLT;87.8100;87.8100;88.0800;84.7800;85.7600;2020-10-30;2336000
HLT;88.0000;88.0000;88.5100;86.5200;88.0000;2020-11-02;2352800
HLT;90.6500;90.6500;91.9500;88.7500;88.7500;2020-11-03;3040800
HLT;93.0900;93.0900;96.6200;90.5800;91.2700;2020-11-04;2985200
HLT;94.0800;94.0800;96.0800;93.0700;93.3300;2020-11-05;2397600
HLT;92.8400;92.8400;95.0600;92.2800;93.6500;2020-11-06;2858900
HLT;104.1900;104.1900;116.7300;102.6000;112.3900;2020-11-09;9584600
HLT;104.2400;104.2400;106.4500;102.7400;105.0000;2020-11-10;4420000
HLT;103.7500;103.7500;104.7600;101.4500;104.6500;2020-11-11;3696100
HLT;102.0500;102.0500;103.2700;100.8300;102.3300;2020-11-12;2702600
HLT;105.8000;105.8000;105.9200;102.6500;102.9100;2020-11-13;2637000
HLT;106.5800;106.5800;109.7100;106.2600;109.4700;2020-11-16;4475400
HLT;103.3400;103.3400;105.2100;102.5400;104.5600;2020-11-17;2732800
