Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DHR;76.7984;78.6100;79.6700;78.4100;79.1400;2016-12-19;2722800
DHR;77.0329;78.8500;79.0200;78.4800;78.8400;2016-12-20;5482200
DHR;76.5542;78.3600;78.9000;78.3200;78.5300;2016-12-21;2694600
DHR;76.5249;78.3300;78.6600;78.1700;78.2000;2016-12-22;2056000
DHR;77.1306;78.9500;79.0200;78.3100;78.3900;2016-12-23;1342200
DHR;77.0036;78.8200;79.3300;78.7800;78.9200;2016-12-27;2201600
DHR;76.4507;78.1300;78.8700;78.0600;78.5800;2016-12-28;1795000
DHR;76.5388;78.2200;78.4400;78.0200;78.1500;2016-12-29;1297700
DHR;76.1670;77.8400;78.5600;77.6600;78.5600;2016-12-30;2014500
DHR;77.0868;78.7800;78.9500;78.2200;78.4400;2017-01-03;2841700
DHR;77.5760;79.2800;79.7800;78.6500;78.7300;2017-01-04;3195400
DHR;78.2903;80.0100;80.0500;79.1400;79.2900;2017-01-05;3389100
DHR;78.7013;80.4300;80.7200;79.7300;79.9900;2017-01-06;2103600
DHR;78.8579;80.5900;80.6900;80.2500;80.4000;2017-01-09;2317400
DHR;79.3569;81.1000;81.3200;80.3600;80.4700;2017-01-10;3497800
DHR;79.6015;81.3500;81.7700;80.6400;81.0100;2017-01-11;2780000
DHR;79.5428;81.2900;81.4500;80.7100;81.0500;2017-01-12;3597000
DHR;79.6113;81.3600;81.5900;81.0800;81.2800;2017-01-13;2466000
DHR;79.1710;80.9100;81.0800;80.2600;81.0000;2017-01-17;3215700
DHR;79.4450;81.1900;81.6000;81.0000;81.5000;2017-01-18;2118000
DHR;78.8676;80.6000;81.3000;80.2300;81.0900;2017-01-19;2930100
DHR;78.7992;80.5300;80.9100;80.1200;80.8400;2017-01-20;2211400
DHR;78.2806;80.0000;80.5000;79.8600;80.3200;2017-01-23;2455300
DHR;78.3099;80.0300;80.4400;78.9700;80.0100;2017-01-24;3009200
DHR;79.2884;81.0300;81.0600;80.1700;80.2500;2017-01-25;2236200
DHR;79.0536;80.7900;81.0200;80.5500;80.8600;2017-01-26;1910100
DHR;79.2199;80.9600;81.0200;80.5000;80.9600;2017-01-27;2277500
DHR;78.6328;80.3600;81.3400;79.7300;81.3100;2017-01-30;2314100
DHR;82.1163;83.9200;84.1100;81.8600;82.3900;2017-01-31;6236900
DHR;81.7445;83.5400;84.7400;82.8500;84.5500;2017-02-01;4643200
DHR;81.9010;83.7000;83.8700;82.6100;83.1200;2017-02-02;2380700
DHR;81.8912;83.6900;83.9600;83.3300;83.8400;2017-02-03;1713800
DHR;81.2063;82.9900;83.3700;82.5600;83.2500;2017-02-06;2064700
DHR;81.2944;83.0800;83.3000;82.7600;83.0000;2017-02-07;1739600
DHR;81.1965;82.9800;83.1100;82.5700;82.6800;2017-02-08;1699500
DHR;81.9597;83.7600;84.0000;82.9100;83.0100;2017-02-09;2097400
DHR;82.1750;83.9800;84.0700;83.5500;83.7700;2017-02-10;1338000
DHR;82.3805;84.1900;84.2800;83.8100;84.0200;2017-02-13;1467900
DHR;82.2924;84.1000;84.2900;83.5500;83.6700;2017-02-14;1326800
DHR;82.7915;84.6100;84.6900;83.6400;83.7500;2017-02-15;2081000
DHR;82.4392;84.2500;84.6400;83.6400;84.5800;2017-02-16;2485600
DHR;82.2435;84.0500;84.2600;83.6800;84.0700;2017-02-17;2342400
DHR;82.9285;84.7500;85.0700;84.3200;84.5300;2017-02-21;2307600
DHR;82.9774;84.8000;84.9200;84.5000;84.6400;2017-02-22;2066500
DHR;83.3003;85.1300;85.1900;84.6300;85.0000;2017-02-23;1787800
DHR;84.2299;86.0800;86.0800;85.0100;85.3200;2017-02-24;1973400
DHR;84.2788;86.1300;86.3300;85.7700;85.9200;2017-02-27;1740800
DHR;83.7113;85.5500;86.0600;85.4300;85.8700;2017-02-28;2278500
DHR;85.3845;87.2600;87.5900;86.2600;86.5500;2017-03-01;2560800
DHR;84.7583;86.6200;87.0000;86.4500;86.9800;2017-03-02;1529100
DHR;84.9637;86.8300;86.9600;86.2100;86.6700;2017-03-03;2193400
DHR;84.2397;86.0900;86.4900;85.6400;86.1900;2017-03-06;2217900
DHR;84.2201;86.0700;86.3300;85.7500;85.9800;2017-03-07;1588600
DHR;84.7583;86.6200;86.8000;85.8900;86.0300;2017-03-08;1871900
DHR;85.4334;87.3100;87.4400;86.5200;86.5200;2017-03-09;2310200
DHR;85.8737;87.7600;88.0100;87.3400;87.5400;2017-03-10;2241000
DHR;85.6193;87.5000;87.6900;86.9500;87.5900;2017-03-13;1632500
DHR;84.9931;86.8600;87.2800;86.4400;87.2800;2017-03-14;1669800
DHR;85.5900;87.4700;87.8000;87.0000;87.0600;2017-03-15;1781900
DHR;84.5430;86.4000;87.4700;85.9900;87.3000;2017-03-16;2648100
DHR;84.8072;86.6700;86.8700;86.3900;86.5200;2017-03-17;3107200
DHR;84.6115;86.4700;86.8900;86.3400;86.7900;2017-03-20;1536700
DHR;84.4256;86.2800;87.0700;85.9100;86.8000;2017-03-21;1825800
DHR;84.4647;86.3200;86.5600;85.8200;86.4100;2017-03-22;1754500
DHR;84.4451;86.3000;86.6600;85.9900;86.3200;2017-03-23;2195000
DHR;84.1614;86.0100;86.8800;85.6100;86.3400;2017-03-24;3112500
DHR;84.1907;86.0400;86.2400;85.4000;85.5800;2017-03-27;2097300
DHR;84.0440;85.8900;86.0600;85.3000;85.8100;2017-03-28;3073000
DHR;83.9165;85.6200;85.8400;85.2500;85.5400;2017-03-29;1641000
DHR;84.0145;85.7200;86.0200;85.4100;85.6700;2017-03-30;2252800
DHR;83.8283;85.5300;85.8200;85.2100;85.2100;2017-03-31;2174400
DHR;83.7793;85.4800;85.9500;85.0800;85.6600;2017-04-03;2563400
DHR;83.5735;85.2700;85.6300;84.8900;85.6300;2017-04-04;2563100
DHR;84.0636;85.7700;86.5900;85.3900;85.5800;2017-04-05;2522100
DHR;84.4164;86.1300;86.2800;84.9800;85.6000;2017-04-06;1997800
DHR;84.3576;86.0700;86.3500;85.8000;86.0300;2017-04-07;1341500
DHR;84.3968;86.1100;86.3600;85.8900;86.1800;2017-04-10;1635600
DHR;84.4948;86.2100;86.2200;85.6700;85.8800;2017-04-11;1277700
DHR;84.0440;85.7500;86.4100;85.5800;86.4100;2017-04-12;1609700
DHR;84.0733;85.7800;86.2700;85.4400;85.5100;2017-04-13;1975100
DHR;84.9751;86.7000;86.7200;85.8100;85.9300;2017-04-17;1660700
DHR;84.8182;86.5400;86.6400;86.1900;86.3900;2017-04-18;1875700
DHR;84.7202;86.4400;86.9900;86.1400;86.8800;2017-04-19;2583400
DHR;81.2409;82.8900;85.7700;82.8500;85.5000;2017-04-20;8817000
DHR;80.0745;81.7000;83.1500;81.5800;82.8900;2017-04-21;7637400
DHR;80.8194;82.4600;83.2000;82.1200;82.6500;2017-04-24;5328600
DHR;81.6427;83.3000;83.5400;82.6500;82.8000;2017-04-25;6760400
DHR;81.3291;82.9800;84.0000;82.8200;83.6600;2017-04-26;4874400
DHR;81.2605;82.9100;83.3000;82.7800;83.1700;2017-04-27;2769600
DHR;81.6721;83.3300;83.5000;82.8700;82.9200;2017-04-28;4264400
DHR;81.4761;83.1300;83.9000;83.1200;83.5700;2017-05-01;4232700
DHR;81.3487;83.0000;83.6800;82.9400;83.4000;2017-05-02;3741900
DHR;81.1624;82.8100;83.2500;82.4400;83.0300;2017-05-03;2218000
DHR;82.4072;84.0800;84.1400;82.7800;82.7800;2017-05-04;2997400
DHR;82.1916;83.8600;84.3900;83.7100;84.3800;2017-05-05;1632300
DHR;81.7309;83.3900;83.9000;83.3900;83.8900;2017-05-08;3284700
DHR;81.5153;83.1700;83.6200;83.0200;83.2900;2017-05-09;2448700
DHR;81.5545;83.2100;83.4600;82.7800;83.1000;2017-05-10;1749000
DHR;81.1330;82.7800;83.2100;82.4700;83.0100;2017-05-11;1974700
DHR;81.1918;82.8400;83.0900;82.5600;82.6200;2017-05-12;2134400
DHR;81.6231;83.2800;83.5600;82.9300;83.0300;2017-05-15;2755100
DHR;81.3585;83.0100;83.5000;82.4900;83.2300;2017-05-16;2005500
DHR;80.2706;81.9000;83.0100;81.8500;83.0100;2017-05-17;2156200
DHR;80.1529;81.7800;82.2400;81.3600;81.7500;2017-05-18;2689400
DHR;80.5058;82.1400;82.5800;81.7100;82.0400;2017-05-19;3108300
DHR;81.2605;82.9100;83.1000;82.0500;82.1400;2017-05-22;3444800
DHR;82.2797;83.9500;84.7000;83.1700;83.3000;2017-05-23;2838900
DHR;82.2896;83.9600;84.4000;83.8100;84.4000;2017-05-24;2209700
DHR;82.8286;84.5100;84.6200;83.6600;83.9500;2017-05-25;1955000
DHR;82.7208;84.4000;84.5200;84.0500;84.3100;2017-05-26;1084100
DHR;83.1227;84.8100;84.9500;83.9100;84.1900;2017-05-30;2426400
DHR;83.2501;84.9400;85.4800;84.9100;85.0000;2017-05-31;3838900
DHR;84.3870;86.1000;86.4800;85.0200;85.2700;2017-06-01;3334100
DHR;85.1123;86.8400;87.0000;86.0800;86.1200;2017-06-02;2480200
DHR;84.8084;86.5300;86.8800;86.5100;86.8000;2017-06-05;1671000
DHR;84.0243;85.7300;86.3900;85.7000;86.2700;2017-06-06;2571500
DHR;83.7303;85.4300;85.8600;85.3100;85.3100;2017-06-07;2687700
DHR;82.8776;84.5600;85.5000;84.2000;85.4300;2017-06-08;2574300
DHR;82.8090;84.4900;84.8600;84.0300;84.7300;2017-06-09;2527300
DHR;82.3974;84.0700;84.9300;83.8200;84.5600;2017-06-12;2959100
DHR;82.4954;84.1700;84.4500;83.9800;84.1700;2017-06-13;3252500
DHR;82.7796;84.4600;84.7700;84.1200;84.3600;2017-06-14;2332900
DHR;82.7012;84.3800;84.3900;83.6500;84.0900;2017-06-15;2484200
DHR;82.7992;84.4800;85.0200;84.2600;84.6100;2017-06-16;4916900
DHR;83.5735;85.2700;85.5500;84.5300;84.8000;2017-06-19;2321400
DHR;83.9753;85.6800;86.1200;85.1400;85.2900;2017-06-20;2976400
DHR;84.7594;86.4800;86.6200;85.7000;85.9200;2017-06-21;3242000
DHR;84.2498;85.9600;86.7400;85.9400;86.4300;2017-06-22;2609400
DHR;83.9557;85.6600;86.0200;85.0700;85.9700;2017-06-23;4874800
DHR;83.7695;85.4700;85.9400;85.4400;85.7000;2017-06-26;1782200
DHR;82.9364;84.6200;85.5000;84.6200;85.3300;2017-06-27;1656800
DHR;83.1721;84.7200;85.1500;84.6000;85.0400;2017-06-28;2313300
DHR;82.4947;84.0300;84.8700;83.9200;84.7000;2017-06-29;2404300
DHR;82.8481;84.3900;84.6800;84.0800;84.2800;2017-06-30;2758900
DHR;82.7205;84.2600;85.0000;84.2600;84.7800;2017-07-03;1051900
DHR;82.5536;84.0900;84.3700;83.8700;84.2600;2017-07-05;2561600
DHR;81.4147;82.9300;83.7200;82.6800;83.7000;2017-07-06;2875300
DHR;81.5522;83.0700;83.2500;82.9400;83.2000;2017-07-07;2877300
DHR;81.0515;82.5600;83.2400;82.4900;83.1100;2017-07-10;2974600
DHR;81.5816;83.1000;83.3600;82.4100;82.6500;2017-07-11;2593000
DHR;81.9645;83.4900;83.8700;83.2600;83.6700;2017-07-12;2914100
DHR;82.7205;84.2600;84.5300;83.1600;83.2600;2017-07-13;4125200
DHR;83.4469;85.0000;85.2900;83.9100;84.3200;2017-07-14;3060300
DHR;83.9083;85.4700;85.9500;84.9200;85.1400;2017-07-17;3511100
DHR;83.9182;85.4800;85.6400;84.9300;85.3600;2017-07-18;2862500
DHR;84.2225;85.7900;85.8900;85.2900;85.5200;2017-07-19;2905300
DHR;81.6798;83.2000;84.2000;81.5000;82.0600;2017-07-20;9551300
DHR;81.5326;83.0500;83.4000;82.5200;83.0200;2017-07-21;3606100
DHR;81.5129;83.0300;84.0500;82.9700;82.9700;2017-07-24;3090000
DHR;80.4919;81.9900;83.4900;81.8900;83.2800;2017-07-25;4903500
DHR;80.5116;82.0100;82.3200;81.6300;82.1000;2017-07-26;2812400
DHR;79.6771;81.1600;82.4300;80.8500;82.4200;2017-07-27;4977300
DHR;79.9422;81.4300;81.5800;80.6800;81.1900;2017-07-28;3018300
DHR;80.0011;81.4900;81.9800;81.4000;81.6400;2017-07-31;2161200
DHR;79.3433;80.8200;81.6400;80.7800;81.5400;2017-08-01;2525000
DHR;79.7949;81.2800;81.6000;80.5900;80.8000;2017-08-02;4393300
DHR;79.7949;81.2800;81.5700;80.9800;81.3400;2017-08-03;2506600
DHR;79.5298;81.0100;81.5300;80.9200;81.5300;2017-08-04;2425300
DHR;79.9422;81.4300;81.4900;80.7600;80.9900;2017-08-07;1898400
DHR;78.8033;80.2700;81.7000;80.1400;81.3200;2017-08-08;2997100
DHR;78.7641;80.2300;80.6800;80.0200;80.2900;2017-08-09;2666500
DHR;77.8413;79.2900;80.1500;78.9700;80.0500;2017-08-10;3681400
DHR;78.3616;79.8200;80.1700;79.1000;79.2500;2017-08-11;2433900
DHR;79.1273;80.6000;80.7200;79.8400;80.0500;2017-08-14;2351400
DHR;79.0881;80.5600;80.8800;80.3300;80.6200;2017-08-15;1798800
DHR;80.0698;81.5600;81.8500;80.8200;80.8900;2017-08-16;3159100
DHR;79.4317;80.9100;81.7900;80.9100;81.5400;2017-08-17;2290800
DHR;79.3924;80.8700;81.3200;80.4400;80.7400;2017-08-18;2861300
DHR;79.5985;81.0800;81.5100;80.8000;80.8900;2017-08-21;2361900
DHR;81.0122;82.5200;82.5700;81.1500;81.1500;2017-08-22;2279800
DHR;80.3250;81.8200;82.3700;81.5300;82.2400;2017-08-23;1969200
DHR;80.3152;81.8100;81.8700;81.2200;81.7800;2017-08-24;2043700
DHR;80.6588;82.1600;82.3600;81.9200;82.1100;2017-08-25;2342900
DHR;80.8650;82.3700;82.5900;82.1400;82.4200;2017-08-28;1710600
DHR;80.4919;81.9900;82.2100;81.7200;81.8000;2017-08-29;1989900
DHR;80.6392;82.1400;82.2700;81.7200;81.8300;2017-08-30;1940300
DHR;81.8958;83.4200;83.5900;82.2600;82.4300;2017-08-31;2797500
DHR;81.7093;83.2300;83.5400;82.6800;83.3700;2017-09-01;1608000
DHR;81.5424;83.0600;83.4300;82.8100;83.1900;2017-09-05;1929400
DHR;82.4848;84.0200;84.1800;83.0300;83.2100;2017-09-06;3393300
DHR;83.5451;85.1000;85.2600;83.9900;84.2800;2017-09-07;3263900
DHR;85.1748;86.7600;87.4000;85.0700;85.2000;2017-09-08;5474800
DHR;85.4791;87.0700;87.2800;86.7400;86.7600;2017-09-11;2630600
DHR;85.6755;87.2700;87.3300;86.7900;87.0700;2017-09-12;2158100
DHR;85.6460;87.2400;87.5800;86.9600;87.2900;2017-09-13;2466000
DHR;86.8339;88.4500;88.4800;86.9800;87.1000;2017-09-14;3270400
DHR;86.5983;88.2100;88.4800;87.6400;88.0300;2017-09-15;3582300
DHR;86.5001;88.1100;88.5900;88.0200;88.3900;2017-09-18;1671100
DHR;85.2828;86.8700;88.6200;86.8100;88.1500;2017-09-19;3143800
DHR;84.8802;86.4600;87.1300;86.1200;87.0300;2017-09-20;3532400
DHR;84.8410;86.4200;86.9300;86.3700;86.5900;2017-09-21;1892800
DHR;85.1944;86.7800;86.8900;86.1100;86.4700;2017-09-22;1906300
DHR;84.4286;86.0000;87.0700;85.5000;86.8500;2017-09-25;2202700
DHR;83.8985;85.4600;86.0500;85.1500;85.8600;2017-09-26;2388200
DHR;83.8985;85.4600;86.1500;84.9600;85.7900;2017-09-27;2546600
DHR;83.6232;85.0400;85.5300;84.6300;85.2800;2017-09-28;2769600
DHR;84.3509;85.7800;85.9000;85.0000;85.0800;2017-09-29;2324400
DHR;85.0785;86.5200;86.8300;85.8600;86.0000;2017-10-02;1910600
DHR;85.0785;86.5200;86.8900;86.1000;86.8000;2017-10-03;1235000
DHR;85.4325;86.8800;87.0500;86.2500;86.2500;2017-10-04;1586800
DHR;85.5210;86.9700;87.1100;86.5200;86.9600;2017-10-05;1555000
DHR;86.1700;87.6300;87.7000;86.8800;86.9900;2017-10-06;2074600
DHR;85.5800;87.0300;87.7000;86.7000;87.6400;2017-10-09;2247100
DHR;85.7177;87.1700;87.4200;86.8400;86.8400;2017-10-10;1874800
DHR;85.5112;86.9600;87.4900;86.9300;87.2000;2017-10-11;1372500
DHR;85.5800;87.0300;87.4500;86.7700;86.9900;2017-10-12;2042700
DHR;85.3932;86.8400;87.1100;86.6200;86.8300;2017-10-13;2042700
DHR;84.6950;86.1300;87.2300;85.9600;86.9700;2017-10-16;2877900
DHR;83.8395;85.2600;85.9500;83.8100;85.4500;2017-10-17;4838000
DHR;84.6164;86.0500;86.1800;85.1000;85.3900;2017-10-18;3369300
DHR;88.5989;90.1000;91.6400;89.0000;89.8300;2017-10-19;8927300
DHR;89.2774;90.7900;91.3300;90.0500;90.0500;2017-10-20;4113500
DHR;88.9627;90.4700;91.7200;90.4100;91.2300;2017-10-23;2906700
DHR;89.4347;90.9500;91.2300;90.2100;90.8300;2017-10-24;3515700
DHR;89.1397;90.6500;90.9700;90.1300;90.8600;2017-10-25;2797400
DHR;89.9362;91.4600;91.6300;90.3400;90.7000;2017-10-26;2691900
DHR;90.7131;92.2500;92.2600;91.4100;91.4200;2017-10-27;2875400
DHR;90.2804;91.8100;92.2000;91.5000;91.9700;2017-10-30;2321000
DHR;90.7327;92.2700;92.4700;91.6700;91.7300;2017-10-31;2857800
DHR;91.3621;92.9100;93.1300;92.0900;92.3700;2017-11-01;2878900
DHR;91.1654;92.7100;93.1400;92.3500;92.8400;2017-11-02;1949000
DHR;91.5784;93.1300;93.1600;92.2200;92.5800;2017-11-03;1778800
DHR;91.0769;92.6200;93.1200;92.3700;93.1200;2017-11-06;1806800
DHR;91.6472;93.2000;93.2900;92.5900;92.7400;2017-11-07;1270000
DHR;91.6866;93.2400;93.3600;92.7700;92.9200;2017-11-08;2001500
DHR;91.4309;92.9800;93.2700;92.1900;93.2200;2017-11-09;2420800
DHR;90.7032;92.2400;92.9100;91.6500;92.8100;2017-11-10;2361600
DHR;91.7751;93.3300;93.3800;91.8400;92.1500;2017-11-13;2041000
DHR;91.6374;93.1900;93.3100;92.4800;92.8100;2017-11-14;1974800
DHR;90.8802;92.4200;93.1300;92.4200;93.0700;2017-11-15;1844100
DHR;92.0209;93.5800;93.8600;92.3200;92.6000;2017-11-16;1554000
DHR;91.7456;93.3000;93.6400;92.8000;93.1200;2017-11-17;1510500
DHR;92.1192;93.6800;93.8100;93.0300;93.3000;2017-11-20;1281400
DHR;92.6109;94.1800;94.2200;93.7500;94.0000;2017-11-21;1577700
DHR;92.1979;93.7600;94.2400;93.3100;94.2000;2017-11-22;1580200
DHR;92.4536;94.0200;94.1800;93.6100;94.0100;2017-11-24;896600
DHR;92.4831;94.0500;94.2800;93.8300;94.1900;2017-11-27;1398400
DHR;92.7486;94.3200;94.6600;93.8800;94.1800;2017-11-28;2740200
DHR;92.3749;93.9400;94.4600;93.4400;94.4500;2017-11-29;1989800
DHR;92.7879;94.3600;94.8200;93.8400;94.2500;2017-11-30;2186200
DHR;92.2569;93.8200;94.5300;92.8200;94.4900;2017-12-01;2311100
DHR;91.2736;92.8200;94.4900;92.6200;94.2100;2017-12-04;2773400
DHR;91.1949;92.7400;93.2300;92.5700;93.1800;2017-12-05;2376900
DHR;90.9884;92.5300;92.9500;92.1600;92.8500;2017-12-06;2038400
DHR;91.1359;92.6800;93.1700;92.0400;92.5300;2017-12-07;1787800
DHR;91.6276;93.1800;93.3600;92.6900;92.9300;2017-12-08;1538100
DHR;91.6571;93.2100;93.2700;92.5900;93.0800;2017-12-11;1813900
DHR;92.1586;93.7200;93.9500;93.0200;93.3200;2017-12-12;2153400
DHR;92.5814;94.1500;94.3600;93.6100;93.8000;2017-12-13;2377200
DHR;91.3031;92.8500;94.3800;92.5200;94.3800;2017-12-14;2869900
DHR;92.4339;94.0000;94.3400;93.2300;93.2300;2017-12-15;5071100
DHR;92.7879;94.3600;94.8400;94.0900;94.2400;2017-12-18;2960700
DHR;92.8076;94.3800;94.7400;94.0500;94.4400;2017-12-19;1878300
DHR;93.0436;94.6200;95.1600;94.3400;94.4700;2017-12-20;2979700
DHR;92.2569;93.8200;95.0100;93.7700;94.7200;2017-12-21;2193200
DHR;91.9029;93.4600;94.0700;93.4100;93.7300;2017-12-22;2613000
DHR;91.7652;93.3200;93.7700;93.2500;93.3200;2017-12-26;592800
DHR;92.0012;93.5600;93.7400;92.8000;93.1700;2017-12-27;1053000
DHR;92.1391;93.5600;93.7900;93.0800;93.6500;2017-12-28;750900
DHR;91.4104;92.8200;94.0300;92.8000;93.9200;2017-12-29;1844800
DHR;91.0361;92.4400;93.4900;92.1800;93.1800;2018-01-02;3623800
DHR;92.2475;93.6700;93.9100;92.2200;92.2400;2018-01-03;2474500
DHR;92.6906;94.1200;94.9100;94.0200;94.1200;2018-01-04;2125200
DHR;93.2716;94.7100;94.9900;94.3400;94.5100;2018-01-05;1880700
DHR;93.8035;95.2500;95.3100;94.2900;94.6200;2018-01-08;1807200
DHR;97.1124;98.6100;98.8800;96.5200;96.5200;2018-01-09;4359200
DHR;96.7480;98.2400;98.5400;97.2200;98.0200;2018-01-10;2464600
DHR;97.0927;98.5900;98.7000;97.7800;98.4900;2018-01-11;2026100
DHR;97.8806;99.3900;99.6600;98.6300;98.6400;2018-01-12;1894500
DHR;97.9594;99.4700;100.2700;99.1400;99.8800;2018-01-16;2226800
DHR;98.0775;99.5900;100.1800;99.0800;100.0500;2018-01-17;2542400
DHR;98.2253;99.7400;100.0700;99.1100;99.5400;2018-01-18;1316600
DHR;99.0328;100.5600;100.8800;100.0400;100.2000;2018-01-19;2872600
DHR;98.4518;99.9700;100.7100;99.6700;100.4800;2018-01-22;2163200
DHR;98.4321;99.9500;100.3700;99.6900;100.1700;2018-01-23;2383500
DHR;99.8404;101.3800;101.7000;100.0800;100.3000;2018-01-24;2223600
DHR;101.1403;102.7000;103.0100;101.4300;101.7500;2018-01-25;2134000
DHR;102.2236;103.8000;103.8200;102.7800;102.9800;2018-01-26;2433400
DHR;102.1153;103.6900;104.2200;103.3000;103.6100;2018-01-29;2580500
DHR;100.0570;101.6000;104.8200;101.1300;102.6400;2018-01-30;3888500
DHR;99.7419;101.2800;102.5700;100.8500;101.9100;2018-01-31;3308900
DHR;100.3131;101.8600;102.1900;100.5000;100.9200;2018-02-01;2289200
DHR;100.6282;102.1800;102.5300;101.2700;101.2700;2018-02-02;4556900
DHR;95.2314;96.7000;101.8500;96.2900;101.4500;2018-02-05;4813100
DHR;95.5761;97.0500;98.5800;94.7500;95.3000;2018-02-06;6693900
DHR;93.8035;95.2500;96.9700;94.7500;96.3800;2018-02-07;5337000
DHR;90.7604;92.1600;95.5500;92.1400;95.4000;2018-02-08;3443100
DHR;93.0254;94.4600;95.2800;91.8400;93.3000;2018-02-09;3693600
DHR;93.9610;95.4100;95.8900;94.6000;95.1300;2018-02-12;2247600
DHR;93.5376;94.9800;95.4500;94.0400;94.7300;2018-02-13;2012600
DHR;94.6405;96.1000;96.1700;94.1200;94.3900;2018-02-14;1504900
DHR;95.9897;97.4700;97.7800;96.3800;96.9900;2018-02-15;1896600
DHR;96.0587;97.5400;98.4200;96.8200;97.3400;2018-02-16;1889000
DHR;95.3792;96.8500;97.7400;96.5800;97.1500;2018-02-20;2111600
DHR;95.8716;97.3500;98.9000;96.6300;96.6900;2018-02-21;2177000
DHR;95.8814;97.3600;98.4400;97.0600;97.8800;2018-02-22;2342400
DHR;97.8215;99.3300;99.3900;97.6400;97.7100;2018-02-23;1646700
DHR;99.2987;100.8300;101.4900;99.2500;99.5200;2018-02-26;3593000
DHR;98.0578;99.5700;101.8000;99.5400;100.8400;2018-02-27;2574800
DHR;96.2950;97.7800;100.2000;97.7600;99.8000;2018-02-28;2047800
DHR;94.5322;95.9900;98.0000;95.1500;97.7500;2018-03-01;2299900
DHR;94.7587;96.2200;96.4200;94.9100;95.5200;2018-03-02;2318800
DHR;96.0981;97.5800;97.9900;95.3900;95.6400;2018-03-05;1701700
DHR;96.2655;97.7500;97.7700;96.8900;97.7300;2018-03-06;1525700
DHR;99.2889;100.8200;101.2300;96.9500;97.2400;2018-03-07;3872400
DHR;100.0669;101.6100;101.6600;100.6600;101.0400;2018-03-08;2423100
DHR;102.1645;103.7400;104.0700;101.6700;102.1300;2018-03-09;3475000
DHR;101.8297;103.4000;104.2900;102.8600;103.9200;2018-03-12;2292900
DHR;101.2388;102.8000;104.2900;102.5700;103.8900;2018-03-13;2060000
DHR;100.6282;102.1800;103.4800;101.8500;102.9800;2018-03-14;1514000
DHR;100.6676;102.2200;102.6600;101.9700;102.3800;2018-03-15;1287600
DHR;100.3820;101.9300;102.6700;101.8900;102.5100;2018-03-16;2509200
DHR;98.7866;100.3100;101.8500;99.5500;101.7900;2018-03-19;2147600
DHR;99.0328;100.5600;100.8600;100.0100;100.3100;2018-03-20;2329000
DHR;98.2942;99.8100;100.9900;99.8000;100.8600;2018-03-21;1974900
DHR;96.0094;97.4900;99.8700;97.2200;99.0800;2018-03-22;1875700
DHR;94.4830;95.9400;98.4100;95.7100;97.9100;2018-03-23;2472400
DHR;96.6693;98.1600;98.3500;96.4700;97.1500;2018-03-26;3181400
DHR;95.7731;97.2500;98.9900;96.6900;98.7000;2018-03-27;2061800
DHR;95.2108;96.5200;97.9700;96.3500;97.4900;2018-03-28;2347600
DHR;96.5820;97.9100;98.5300;96.6600;96.8900;2018-03-29;2275800
DHR;94.7965;96.1000;97.8100;95.0200;97.6200;2018-04-02;2601300
DHR;96.8976;98.2300;98.3500;96.4800;96.7500;2018-04-03;2172100
DHR;97.7164;99.0600;99.2600;96.1600;96.8500;2018-04-04;2183100
DHR;97.8742;99.2200;99.7400;98.7900;99.5600;2018-04-05;1624200
DHR;95.3489;96.6600;99.0200;95.7700;98.5300;2018-04-06;1804100
DHR;96.2761;97.6000;98.9500;96.7200;97.3600;2018-04-09;2019600
DHR;98.1701;99.5200;100.5400;98.8100;98.8100;2018-04-10;2312800
DHR;97.0850;98.4200;99.1400;98.0300;98.8000;2018-04-11;1764900
DHR;97.6572;99.0000;99.6800;98.9600;99.1400;2018-04-12;1485400
DHR;97.8939;99.2400;99.7600;98.7200;99.5900;2018-04-13;1344100
DHR;99.0579;100.4200;100.9300;100.0100;100.1400;2018-04-16;1458300
DHR;100.3107;101.6900;101.9600;100.3700;101.0000;2018-04-17;2563300
DHR;101.0111;102.4000;102.6500;101.6400;102.0300;2018-04-18;2100800
DHR;100.1233;101.5000;103.9800;100.4300;103.0000;2018-04-19;3388900
DHR;99.9654;101.3400;102.2200;100.3600;101.3700;2018-04-20;3660100
DHR;99.8273;101.2000;101.9900;100.8500;101.7000;2018-04-23;2184600
DHR;98.7423;100.1000;101.6400;99.2100;101.2200;2018-04-24;2551000
DHR;99.1270;100.4900;101.1600;98.6000;100.0700;2018-04-25;3112900
DHR;100.3995;101.7800;102.4100;100.4900;100.7200;2018-04-26;1952200
DHR;100.2614;101.6400;102.1300;101.2800;102.0000;2018-04-27;1497700
DHR;98.9593;100.3200;101.8200;100.2200;101.7000;2018-04-30;2229800
DHR;99.5215;100.8900;100.9700;99.9900;100.3500;2018-05-01;2347500
DHR;98.2096;99.5600;100.8500;99.2600;100.5700;2018-05-02;1966400
DHR;97.6572;99.0000;99.4300;97.7400;99.1400;2018-05-03;3142000
DHR;98.8409;100.2000;100.4800;97.8700;98.6800;2018-05-04;2716900
DHR;98.2293;99.5800;101.3700;99.4300;100.4100;2018-05-07;2636100
DHR;97.8347;99.1800;99.6500;98.9000;99.5000;2018-05-08;2512500
DHR;98.1898;99.5400;100.1500;98.7800;99.2200;2018-05-09;2053900
