Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CNC;34.3000;34.3000;34.4650;34.0150;34.3400;2017-03-16;2990000
CNC;34.2950;34.2950;34.7500;34.1350;34.3650;2017-03-17;3445000
CNC;33.8600;33.8600;34.2300;33.6650;34.2100;2017-03-20;3447800
CNC;33.4600;33.4600;34.1950;33.2850;33.9700;2017-03-21;3168600
CNC;34.0050;34.0050;34.1800;33.1950;33.5700;2017-03-22;3804800
CNC;32.6550;32.6550;33.6450;32.5150;33.4200;2017-03-23;7514800
CNC;34.3650;34.3650;34.7350;32.6500;32.6500;2017-03-24;8123000
CNC;35.1150;35.1150;35.5650;34.7300;34.8000;2017-03-27;9026400
CNC;35.4150;35.4150;35.4800;34.7900;34.9300;2017-03-28;5187000
CNC;35.5450;35.5450;35.7300;35.0750;35.3750;2017-03-29;4821200
CNC;36.0750;36.0750;36.1650;35.3800;35.4600;2017-03-30;3667600
CNC;35.6300;35.6300;36.0800;35.5950;35.9900;2017-03-31;3007400
CNC;35.8350;35.8350;36.1450;35.6550;35.6550;2017-04-03;3305000
CNC;34.8850;34.8850;35.9350;34.6000;35.8450;2017-04-04;5847000
CNC;35.3700;35.3700;35.9150;35.1000;35.1700;2017-04-05;2816600
CNC;35.7400;35.7400;35.7750;35.2600;35.4150;2017-04-06;1868200
CNC;35.5200;35.5200;35.7900;35.3200;35.6650;2017-04-07;1474600
CNC;35.8850;35.8850;35.9900;35.4000;35.5200;2017-04-10;1646600
CNC;36.1000;36.1000;36.1550;35.5500;35.8300;2017-04-11;1814200
CNC;35.4400;35.4400;36.1150;35.0200;36.1150;2017-04-12;2572800
CNC;35.2800;35.2800;35.5000;35.0950;35.4200;2017-04-13;1544400
CNC;35.5150;35.5150;35.5150;35.1950;35.2900;2017-04-17;2208600
CNC;35.5850;35.5850;35.7500;35.1250;35.5750;2017-04-18;2199200
CNC;35.8500;35.8500;36.0000;35.5550;35.7000;2017-04-19;1763200
CNC;35.8650;35.8650;36.2350;35.3900;35.8700;2017-04-20;3343800
CNC;35.3200;35.3200;35.9150;35.2900;35.8450;2017-04-21;3565000
CNC;35.9950;35.9950;36.3000;35.4700;35.7800;2017-04-24;5125400
CNC;36.7250;36.7250;37.0600;35.8850;36.3450;2017-04-25;4236800
CNC;36.4000;36.4000;37.7150;35.6500;36.9500;2017-04-26;7024000
CNC;36.4750;36.4750;36.7100;36.1050;36.4000;2017-04-27;5652800
CNC;37.2000;37.2000;37.2750;36.3850;36.4200;2017-04-28;3762200
CNC;37.6650;37.6650;37.6950;37.0300;37.2000;2017-05-01;4261400
CNC;38.4950;38.4950;38.5950;37.5650;37.9200;2017-05-02;5207400
CNC;38.0200;38.0200;38.8000;37.7400;38.4500;2017-05-03;3320200
CNC;37.9350;37.9350;38.2500;37.2650;37.8850;2017-05-04;5217600
CNC;38.4400;38.4400;38.6250;38.1200;38.1400;2017-05-05;2580200
CNC;37.8950;37.8950;38.7950;37.8750;38.4950;2017-05-08;3061200
CNC;37.8650;37.8650;38.1700;37.5950;37.9350;2017-05-09;2957800
CNC;38.6800;38.6800;38.7900;37.7050;37.7850;2017-05-10;4680200
CNC;38.1200;38.1200;38.5950;38.0850;38.4800;2017-05-11;2112400
CNC;37.8350;37.8350;38.3900;37.7250;38.1750;2017-05-12;3384600
CNC;38.2000;38.2000;38.2150;37.7050;38.1750;2017-05-15;3019800
CNC;38.2200;38.2200;38.4900;38.0600;38.3850;2017-05-16;3095200
CNC;37.7100;37.7100;38.2200;37.6650;38.2200;2017-05-17;2001200
CNC;37.8100;37.8100;38.0850;37.2700;37.5050;2017-05-18;4402800
CNC;37.5350;37.5350;38.2350;37.4850;37.9400;2017-05-19;3035600
CNC;37.0100;37.0100;37.1800;36.4050;36.7900;2017-05-22;4039000
CNC;36.9950;36.9950;37.3750;36.8300;37.0650;2017-05-23;2755600
CNC;37.3750;37.3750;37.5500;36.9450;37.1200;2017-05-24;2404600
CNC;37.6250;37.6250;37.8150;37.2700;37.4850;2017-05-25;3646600
CNC;37.2850;37.2850;37.7350;37.1600;37.6550;2017-05-26;1839400
CNC;36.7300;36.7300;37.3450;36.6650;37.2850;2017-05-30;2259000
CNC;36.3150;36.3150;36.8650;36.0700;36.7400;2017-05-31;6108800
CNC;37.6250;37.6250;37.8800;36.3350;36.3450;2017-06-01;5872600
CNC;37.5950;37.5950;37.8750;37.5000;37.7150;2017-06-02;2841200
CNC;37.8000;37.8000;38.1300;37.4650;37.5600;2017-06-05;2130600
CNC;38.1150;38.1150;38.4800;37.7100;37.7850;2017-06-06;3165400
CNC;38.8100;38.8100;39.0200;38.2150;38.2850;2017-06-07;2868800
CNC;38.8350;38.8350;39.0700;38.6400;38.8100;2017-06-08;2516400
CNC;38.7500;38.7500;39.3150;38.4550;38.7400;2017-06-09;2627000
CNC;38.2450;38.2450;38.7350;37.3650;38.6900;2017-06-12;2524200
CNC;39.0300;39.0300;39.1400;38.4500;38.4650;2017-06-13;2573600
CNC;39.1800;39.1800;39.5800;38.9550;39.2750;2017-06-14;2030200
CNC;39.5100;39.5100;39.5150;38.9150;38.9150;2017-06-15;3872000
CNC;39.3150;39.3150;39.7500;38.9750;39.5600;2017-06-16;3401600
CNC;39.3150;39.3150;39.7400;39.2300;39.2900;2017-06-19;3068000
CNC;39.1600;39.1600;39.3000;38.9850;39.2300;2017-06-20;2457600
CNC;40.0600;40.0600;40.1800;39.2700;39.4350;2017-06-21;3502400
CNC;41.5000;41.5000;41.9050;39.9250;40.1050;2017-06-22;5281400
CNC;42.0750;42.0750;42.9000;41.1950;41.5900;2017-06-23;8530800
CNC;41.1750;41.1750;42.4150;41.1050;42.0750;2017-06-26;4650800
CNC;40.5050;40.5050;41.2900;40.3900;41.2900;2017-06-27;3350600
CNC;40.6800;40.6800;40.8500;40.2450;40.8050;2017-06-28;2488600
CNC;39.9750;39.9750;40.7500;39.2800;40.7500;2017-06-29;2092600
CNC;39.9400;39.9400;40.3000;39.6800;40.1400;2017-06-30;2706400
CNC;40.0700;40.0700;40.3650;39.8550;40.0000;2017-07-03;1449200
CNC;40.7950;40.7950;41.0600;40.0800;40.2400;2017-07-05;2694000
CNC;39.8500;39.8500;40.7750;39.6850;40.5000;2017-07-06;2649200
CNC;40.6300;40.6300;40.9250;39.9450;40.1000;2017-07-07;2562400
CNC;40.5650;40.5650;40.8700;40.3700;40.5550;2017-07-10;1871800
CNC;40.9900;40.9900;41.4600;40.6450;40.9000;2017-07-11;3297600
CNC;41.2500;41.2500;41.4350;40.8400;41.1850;2017-07-12;3610400
CNC;41.2000;41.2000;41.3600;40.7600;41.2450;2017-07-13;2779000
CNC;41.4000;41.4000;41.6950;41.1650;41.3550;2017-07-14;3493000
CNC;41.8450;41.8450;41.9650;41.3050;41.4850;2017-07-17;3241600
CNC;42.2200;42.2200;42.2600;41.7750;42.1550;2017-07-18;3899800
CNC;42.3250;42.3250;42.6100;42.0650;42.2500;2017-07-19;2659400
CNC;42.7000;42.7000;43.0100;42.2550;42.4850;2017-07-20;3925000
CNC;42.3650;42.3650;42.6850;42.1700;42.6850;2017-07-21;1662200
CNC;42.1000;42.1000;42.5100;42.0050;42.3650;2017-07-24;4245200
CNC;41.4250;41.4250;43.9700;41.0650;43.6200;2017-07-25;6374800
CNC;41.6950;41.6950;42.2500;41.3100;41.4250;2017-07-26;4172800
CNC;40.5850;40.5850;41.5450;40.3200;41.5400;2017-07-27;2778800
CNC;41.3450;41.3450;41.6150;40.6500;41.0000;2017-07-28;2429800
CNC;39.7100;39.7100;41.3450;39.5300;41.3400;2017-07-31;4080400
CNC;40.2250;40.2250;40.4550;39.6900;39.7150;2017-08-01;3335800
CNC;40.8950;40.8950;40.9800;39.9400;40.2650;2017-08-02;3589600
CNC;41.5950;41.5950;41.6200;40.8200;40.8950;2017-08-03;2566400
CNC;41.1900;41.1900;42.0600;41.1100;41.8300;2017-08-04;3345200
CNC;41.3000;41.3000;41.4200;40.7250;41.1950;2017-08-07;2307600
CNC;41.3600;41.3600;41.7100;41.0400;41.3250;2017-08-08;1673400
CNC;41.3650;41.3650;41.6500;41.0850;41.3450;2017-08-09;1677200
CNC;40.7050;40.7050;41.2250;40.5550;41.1500;2017-08-10;1592200
CNC;41.0700;41.0700;41.1850;40.5000;40.7500;2017-08-11;1535400
CNC;41.4750;41.4750;41.6850;41.2350;41.5650;2017-08-14;1521200
CNC;41.4250;41.4250;41.6450;41.1000;41.5650;2017-08-15;2072200
CNC;41.4350;41.4350;41.7550;41.2950;41.4000;2017-08-16;3078600
CNC;41.8100;41.8100;42.4550;41.4900;41.4900;2017-08-17;3288800
CNC;41.7450;41.7450;41.9800;41.5150;41.8650;2017-08-18;1745200
CNC;42.1300;42.1300;42.3350;41.7150;41.8200;2017-08-21;2506400
CNC;43.1250;43.1250;43.1900;42.1550;42.1550;2017-08-22;2170400
CNC;42.8500;42.8500;43.1000;42.4950;42.9250;2017-08-23;1774400
CNC;43.0000;43.0000;43.2500;42.7200;43.0350;2017-08-24;1268000
CNC;42.9500;42.9500;43.4400;42.8750;43.0200;2017-08-25;2133800
CNC;43.1700;43.1700;43.5100;42.9200;43.0000;2017-08-28;1380400
CNC;43.1100;43.1100;43.2300;42.4450;42.9500;2017-08-29;1291800
CNC;43.2150;43.2150;43.5350;42.9250;43.1000;2017-08-30;1548200
CNC;44.4250;44.4250;44.4800;43.4350;43.4450;2017-08-31;2670400
CNC;44.3100;44.3100;44.4500;43.5000;44.4500;2017-09-01;1802400
CNC;44.3150;44.3150;44.6150;43.9950;44.1200;2017-09-05;1893200
CNC;44.1600;44.1600;44.5800;43.6850;44.5800;2017-09-06;2659800
CNC;44.5400;44.5400;44.7800;43.8750;44.2600;2017-09-07;1691400
CNC;44.7700;44.7700;44.9750;44.3300;44.4100;2017-09-08;1820600
CNC;45.2700;45.2700;45.5450;44.8250;45.0000;2017-09-11;2777000
CNC;45.4400;45.4400;45.5800;44.8100;45.3650;2017-09-12;2016400
CNC;49.0800;49.0800;49.3600;47.6000;48.5000;2017-09-13;7152400
CNC;47.9600;47.9600;49.2850;47.5350;48.9300;2017-09-14;4146600
CNC;47.9900;47.9900;48.6050;47.4650;47.9400;2017-09-15;3890400
CNC;47.2900;47.2900;47.9950;47.0350;47.9750;2017-09-18;3236400
CNC;44.8900;44.8900;47.3800;44.0600;47.3700;2017-09-19;9423600
CNC;45.3800;45.3800;45.4750;44.6750;45.0000;2017-09-20;3731800
CNC;45.3700;45.3700;45.5050;44.9500;45.3500;2017-09-21;3310200
CNC;46.1100;46.1100;47.2600;43.6300;45.3700;2017-09-22;6991200
CNC;45.1650;45.1650;48.0400;45.1350;46.0000;2017-09-25;4219400
CNC;46.1600;46.1600;46.9350;45.6100;45.6100;2017-09-26;4404600
CNC;46.8600;46.8600;47.1250;45.9650;46.3650;2017-09-27;2825600
CNC;47.9200;47.9200;48.2350;46.4400;46.6500;2017-09-28;5343000
CNC;48.3850;48.3850;48.9650;47.4850;48.1050;2017-09-29;4193600
CNC;48.4800;48.4800;49.0650;48.0650;48.5650;2017-10-02;3740800
CNC;48.4850;48.4850;49.1400;47.9150;48.5150;2017-10-03;1942200
CNC;48.3850;48.3850;48.8850;48.3050;48.5200;2017-10-04;1388600
CNC;48.6750;48.6750;48.9100;48.1800;48.5000;2017-10-05;3069000
CNC;49.0050;49.0050;49.0150;48.5350;48.7300;2017-10-06;2227600
CNC;48.6100;48.6100;48.9750;48.0750;48.7950;2017-10-09;1721600
CNC;48.1750;48.1750;48.7400;47.5850;48.7400;2017-10-10;3177800
CNC;48.0250;48.0250;48.1550;47.1300;48.0100;2017-10-11;4982400
CNC;46.8400;46.8400;48.2850;46.4350;48.1200;2017-10-12;6443200
CNC;45.2800;45.2800;45.6100;41.7800;43.5300;2017-10-13;12794200
CNC;45.4600;45.4600;46.4900;45.0550;45.2800;2017-10-16;4971800
CNC;46.9000;46.9000;47.4000;45.7700;46.0100;2017-10-17;6010600
CNC;46.7700;46.7700;47.1150;46.1550;46.6800;2017-10-18;3800600
CNC;47.3500;47.3500;47.3600;46.0600;46.7250;2017-10-19;2857200
CNC;48.2500;48.2500;48.4650;47.0500;47.6550;2017-10-20;2941600
CNC;48.9950;48.9950;49.1900;48.0750;48.6200;2017-10-23;3580600
CNC;46.5100;46.5100;47.4200;45.2500;46.5700;2017-10-24;9087600
CNC;45.3800;45.3800;46.5250;44.5400;46.5000;2017-10-25;5437800
CNC;45.5650;45.5650;45.7100;44.9350;45.5900;2017-10-26;4712800
CNC;47.2050;47.2050;47.4850;45.2700;45.5450;2017-10-27;4363000
CNC;46.9050;46.9050;47.5000;46.4700;47.0450;2017-10-30;2141800
CNC;46.8350;46.8350;47.7150;46.4650;46.9850;2017-10-31;2828400
CNC;48.3250;48.3250;48.5400;47.0450;47.0450;2017-11-01;4476200
CNC;47.9050;47.9050;48.7450;47.3650;48.5850;2017-11-02;3024400
CNC;48.0150;48.0150;48.3400;47.5000;47.7450;2017-11-03;1707400
CNC;47.6600;47.6600;48.6550;47.5500;48.1300;2017-11-06;2195600
CNC;47.4050;47.4050;48.0550;47.1150;47.6000;2017-11-07;1218000
CNC;46.5750;46.5750;47.3700;46.0900;47.3600;2017-11-08;2487600
CNC;46.6400;46.6400;46.6750;45.7850;46.3900;2017-11-09;2118200
CNC;46.8400;46.8400;46.9400;46.1650;46.6850;2017-11-10;1307000
CNC;47.1800;47.1800;47.4950;46.5550;46.5550;2017-11-13;3056200
CNC;46.5150;46.5150;47.1800;46.3750;46.9750;2017-11-14;1715400
CNC;46.0750;46.0750;46.5100;45.0350;46.4000;2017-11-15;2552800
CNC;47.9700;47.9700;48.4650;46.2550;46.2550;2017-11-16;3466600
CNC;47.5700;47.5700;47.9750;47.5200;47.8350;2017-11-17;2009200
CNC;46.8900;46.8900;47.8200;46.6950;47.6150;2017-11-20;2466600
CNC;46.9600;46.9600;47.4200;46.5750;47.1950;2017-11-21;2384200
CNC;48.4750;48.4750;49.3300;47.1650;47.2000;2017-11-22;2761600
CNC;48.5850;48.5850;48.9450;48.2650;48.5350;2017-11-24;818000
CNC;49.0450;49.0450;49.4500;48.3250;48.3450;2017-11-27;2990400
CNC;48.9050;48.9050;49.5900;48.2200;49.0400;2017-11-28;2577400
CNC;49.5050;49.5050;49.9900;48.7600;48.8000;2017-11-29;2188800
CNC;51.0450;51.0450;51.2200;49.6650;49.6650;2017-11-30;3098400
CNC;50.5500;50.5500;51.4950;48.7250;51.1950;2017-12-01;2710000
CNC;49.1400;49.1400;51.5750;49.0950;51.3450;2017-12-04;3026600
CNC;49.8650;49.8650;50.2850;48.7150;49.2100;2017-12-05;5166400
CNC;49.2550;49.2550;49.9550;48.8050;49.9350;2017-12-06;2125200
CNC;50.4500;50.4500;50.6550;49.2450;49.3850;2017-12-07;2583000
CNC;50.6700;50.6700;51.1500;50.3750;50.5550;2017-12-08;2316600
CNC;49.8500;49.8500;50.9600;49.5300;50.5850;2017-12-11;2256200
CNC;50.4300;50.4300;50.4400;49.7150;50.0850;2017-12-12;2722400
CNC;50.5950;50.5950;51.1900;50.3950;50.4300;2017-12-13;3979600
CNC;49.5100;49.5100;50.9550;49.4000;50.8850;2017-12-14;2653000
CNC;47.4300;47.4300;50.0850;47.3450;50.0150;2017-12-15;9075400
CNC;48.9650;48.9650;49.8100;47.6700;47.6800;2017-12-18;6441200
CNC;50.4700;50.4700;50.6250;49.1050;49.2650;2017-12-19;4620400
CNC;51.4750;51.4750;52.3250;50.6300;50.8450;2017-12-20;3335200
CNC;51.2950;51.2950;51.9950;50.7650;51.8100;2017-12-21;3226200
CNC;51.0800;51.0800;51.3350;50.6300;51.3350;2017-12-22;1533400
CNC;51.1300;51.1300;51.6400;50.9450;51.1450;2017-12-26;1023400
CNC;51.5100;51.5100;51.9800;51.1700;51.3200;2017-12-27;1434800
CNC;51.4500;51.4500;51.7100;50.9050;51.2350;2017-12-28;1258200
CNC;50.4400;50.4400;51.9250;50.4200;51.7500;2017-12-29;1615000
CNC;51.2950;51.2950;51.3400;49.5350;50.3500;2018-01-02;2240400
CNC;52.2150;52.2150;52.2600;51.2850;51.7250;2018-01-03;2298000
CNC;51.2500;51.2500;52.5000;51.0950;52.5000;2018-01-04;2075200
CNC;52.7450;52.7450;53.0100;51.3300;51.5500;2018-01-05;2875000
CNC;52.4600;52.4600;52.7900;51.7900;52.7000;2018-01-08;2705400
CNC;52.9850;52.9850;53.3700;52.5200;52.7050;2018-01-09;2170400
CNC;52.9000;52.9000;53.0300;51.7000;52.8100;2018-01-10;1841600
CNC;53.3900;53.3900;53.4000;52.8400;53.0450;2018-01-11;1248400
CNC;54.7400;54.7400;54.8500;53.5000;53.8900;2018-01-12;1515800
CNC;54.6500;54.6500;55.8100;54.3200;55.2500;2018-01-16;2381000
CNC;55.6750;55.6750;55.8600;54.4500;55.1650;2018-01-17;2433400
CNC;55.5000;55.5000;55.8800;54.8700;55.5900;2018-01-18;2159600
CNC;55.3350;55.3350;55.9750;54.5300;55.9750;2018-01-19;2473600
CNC;55.7950;55.7950;55.8950;54.9050;55.8300;2018-01-22;2289200
CNC;55.4850;55.4850;56.1650;55.0600;55.5850;2018-01-23;1709000
CNC;55.5100;55.5100;56.1050;55.4550;55.6700;2018-01-24;1433000
CNC;55.3300;55.3300;55.6800;54.8950;55.6800;2018-01-25;1569600
CNC;55.4000;55.4000;55.5300;55.1350;55.4550;2018-01-26;2223000
CNC;55.6350;55.6350;56.2100;55.4350;55.5900;2018-01-29;1644200
CNC;54.3450;54.3450;54.9100;53.8550;54.5150;2018-01-30;3909000
CNC;53.6200;53.6200;56.0650;53.3050;55.4600;2018-01-31;3258000
CNC;53.3650;53.3650;53.6550;52.2750;53.4950;2018-02-01;3883600
CNC;51.8750;51.8750;53.3600;51.7550;53.0000;2018-02-02;2404400
CNC;49.6900;49.6900;52.0100;49.5950;51.6450;2018-02-05;3865800
CNC;51.8350;51.8350;53.3050;49.8950;49.8950;2018-02-06;5625000
CNC;52.1900;52.1900;53.5450;51.5050;51.5050;2018-02-07;6210400
CNC;50.1800;50.1800;52.4750;50.0450;52.0200;2018-02-08;6288000
CNC;50.8300;50.8300;51.3250;48.9500;50.5900;2018-02-09;5408000
CNC;51.5450;51.5450;51.9650;50.5500;51.2850;2018-02-12;2664200
CNC;51.5000;51.5000;51.5550;50.4050;51.0900;2018-02-13;2853000
CNC;51.0650;51.0650;51.9100;50.5850;51.0050;2018-02-14;2673200
CNC;49.8800;49.8800;51.4550;48.8050;51.2300;2018-02-15;5042000
CNC;50.1100;50.1100;50.4900;49.4200;49.8600;2018-02-16;2530400
CNC;50.1300;50.1300;51.1700;49.7300;49.9350;2018-02-20;2520200
CNC;50.1000;50.1000;51.1300;50.0600;50.2300;2018-02-21;2192600
CNC;49.7450;49.7450;50.4800;49.5400;50.2950;2018-02-22;2300000
CNC;50.2250;50.2250;50.2950;49.4550;50.1200;2018-02-23;1949000
CNC;51.3400;51.3400;51.5900;49.8900;50.3100;2018-02-26;2203600
CNC;51.1850;51.1850;52.0750;51.1400;51.2750;2018-02-27;1541600
CNC;50.7100;50.7100;51.5450;50.6850;51.2900;2018-02-28;2105400
CNC;49.9050;49.9050;50.8550;49.6200;50.6900;2018-03-01;2249800
CNC;50.3900;50.3900;50.5200;49.2550;49.7200;2018-03-02;1875600
CNC;50.9600;50.9600;51.2500;49.7350;50.2450;2018-03-05;2136200
CNC;50.5150;50.5150;51.2300;50.0950;51.0750;2018-03-06;1999400
CNC;50.8550;50.8550;50.9400;49.9350;50.0700;2018-03-07;1824200
CNC;50.1400;50.1400;50.9450;49.7450;50.9450;2018-03-08;2118000
CNC;51.3300;51.3300;51.3400;50.2500;50.5350;2018-03-09;2033600
CNC;50.1500;50.1500;51.2250;50.1350;51.1650;2018-03-12;2026000
CNC;50.8350;50.8350;51.0100;50.1950;50.3850;2018-03-13;2255200
CNC;51.7800;51.7800;52.3850;51.1050;51.1100;2018-03-14;5080200
CNC;52.6200;52.6200;53.3350;51.8300;51.9250;2018-03-15;3256000
CNC;52.8050;52.8050;53.4150;52.6850;52.7000;2018-03-16;4059000
CNC;52.2050;52.2050;52.7300;51.8350;52.5150;2018-03-19;2923000
CNC;51.8250;51.8250;52.2500;51.1900;52.2150;2018-03-20;2869400
CNC;52.3450;52.3450;52.5200;51.7250;51.9500;2018-03-21;3329400
CNC;51.9200;51.9200;52.7300;51.8300;51.9400;2018-03-22;4339400
CNC;50.7350;50.7350;52.5000;50.6350;51.9400;2018-03-23;4044600
CNC;50.8500;50.8500;51.7400;50.3700;51.4550;2018-03-26;3051600
CNC;50.5700;50.5700;51.5100;50.3000;51.1200;2018-03-27;2041600
CNC;50.1750;50.1750;51.1050;50.0000;50.4350;2018-03-28;2549600
CNC;53.4350;53.4350;53.5300;50.4750;50.6300;2018-03-29;4210200
CNC;53.1250;53.1250;54.0550;52.1550;53.7350;2018-04-02;5745600
CNC;53.1050;53.1050;53.5100;52.2500;53.1600;2018-04-03;3376400
CNC;53.2050;53.2050;53.3100;52.1400;52.8900;2018-04-04;2922200
CNC;54.4750;54.4750;54.5650;53.2200;53.5200;2018-04-05;3145600
CNC;53.5150;53.5150;54.4050;53.0050;54.1900;2018-04-06;2285000
CNC;53.2900;53.2900;54.1900;53.2450;53.6350;2018-04-09;1591000
CNC;53.9800;53.9800;54.5250;53.2050;54.0150;2018-04-10;2377200
CNC;52.9650;52.9650;53.8650;52.6600;53.5750;2018-04-11;2520400
CNC;53.0100;53.0100;54.0600;52.9850;53.3850;2018-04-12;1951800
CNC;53.3200;53.3200;53.5750;52.9900;53.2950;2018-04-13;1129000
CNC;54.9600;54.9600;55.3700;53.4800;53.8300;2018-04-16;4394400
CNC;56.0550;56.0550;56.4000;55.5700;55.5700;2018-04-17;3025600
CNC;56.1100;56.1100;56.9400;55.7650;56.3700;2018-04-18;2081600
CNC;55.6850;55.6850;56.2150;55.5200;56.0350;2018-04-19;2055400
CNC;55.3150;55.3150;55.9800;55.1500;55.7000;2018-04-20;2221600
CNC;55.2850;55.2850;55.4550;54.8950;55.3850;2018-04-23;2342800
CNC;53.8700;53.8700;55.4900;53.4750;53.7950;2018-04-24;4338600
CNC;54.6450;54.6450;54.9850;53.7000;53.9400;2018-04-25;4257400
CNC;54.5000;54.5000;54.6900;53.7450;54.3700;2018-04-26;3353200
CNC;55.0850;55.0850;55.5250;54.3350;54.4800;2018-04-27;1923800
CNC;54.2900;54.2900;55.9000;54.1400;54.2500;2018-04-30;4228200
CNC;54.3850;54.3850;54.6300;53.5250;54.3800;2018-05-01;3094000
CNC;57.1200;57.1200;57.9400;53.9250;53.9350;2018-05-02;30727200
CNC;57.5050;57.5050;58.0350;56.4300;57.1900;2018-05-03;7199000
CNC;58.3250;58.3250;58.4350;57.3950;57.4600;2018-05-04;8443400
CNC;57.7450;57.7450;58.9300;57.4450;58.5500;2018-05-07;4042000
CNC;56.7050;56.7050;57.9050;56.3450;57.9050;2018-05-08;3629400
CNC;56.4150;56.4150;57.0000;55.6800;56.7000;2018-05-09;3207400
CNC;56.5300;56.5300;57.2200;56.3250;56.5200;2018-05-10;2876400
CNC;57.2200;57.2200;57.4350;56.1550;56.7200;2018-05-11;3329800
CNC;57.3650;57.3650;57.8850;57.0800;57.2500;2018-05-14;1810800
CNC;56.5500;56.5500;57.1400;56.3200;57.0150;2018-05-15;2446000
CNC;56.5300;56.5300;56.7700;56.1250;56.6750;2018-05-16;2734000
CNC;57.2850;57.2850;57.5500;56.5850;56.6050;2018-05-17;2495000
CNC;57.6900;57.6900;57.9050;57.2900;57.3400;2018-05-18;2310800
CNC;58.0250;58.0250;58.3400;57.7250;58.0000;2018-05-21;2079000
CNC;57.8650;57.8650;58.4700;57.6050;58.0250;2018-05-22;1818000
CNC;58.2350;58.2350;58.7100;57.5550;57.6450;2018-05-23;3106800
CNC;58.3050;58.3050;58.4800;57.5000;58.2150;2018-05-24;2585800
CNC;59.2100;59.2100;59.4700;58.2400;58.3000;2018-05-25;2120800
CNC;58.4550;58.4550;59.0400;57.6700;58.8350;2018-05-29;2598600
CNC;59.4050;59.4050;59.4350;58.4650;58.7000;2018-05-30;2713800
CNC;58.5800;58.5800;59.4200;58.4600;59.3400;2018-05-31;4428400
CNC;58.7850;58.7850;58.9850;58.2500;58.9850;2018-06-01;3296400
CNC;59.1250;59.1250;59.1750;58.2500;58.7850;2018-06-04;2613800
CNC;59.0050;59.0050;59.3150;58.3700;59.2250;2018-06-05;2329800
CNC;59.4850;59.4850;59.4850;58.7950;58.9850;2018-06-06;2501600
CNC;59.5900;59.5900;59.9200;59.2550;59.5000;2018-06-07;1717400
CNC;59.9050;59.9050;59.9050;58.4700;59.1050;2018-06-08;2715800
CNC;60.9700;60.9700;61.3350;59.9050;60.0000;2018-06-11;2617200
CNC;61.8550;61.8550;61.8900;60.6200;60.9650;2018-06-12;3093400
CNC;62.3350;62.3350;63.0200;61.9550;62.0650;2018-06-13;4382400
CNC;61.7500;61.7500;62.9250;61.4100;62.5600;2018-06-14;4442600
CNC;61.8850;61.8850;62.0900;61.0150;61.9250;2018-06-15;6119600
CNC;62.5200;62.5200;62.5200;61.2950;61.7400;2018-06-18;3488800
CNC;62.1350;62.1350;62.3250;61.5500;62.0750;2018-06-19;2684400
CNC;62.8750;62.8750;62.9950;62.2300;62.2300;2018-06-20;1975400
CNC;62.3050;62.3050;63.1500;61.9550;62.8050;2018-06-21;2561800
CNC;62.8000;62.8000;62.9500;62.3350;62.6450;2018-06-22;6845200
CNC;61.9150;61.9150;62.9700;61.5600;62.7850;2018-06-25;2511200
CNC;61.6750;61.6750;62.1650;61.5350;61.9500;2018-06-26;2955400
CNC;61.0550;61.0550;61.8450;61.0500;61.8150;2018-06-27;2831200
CNC;61.8900;61.8900;61.9750;60.1250;60.5700;2018-06-28;2617200
CNC;61.6050;61.6050;62.9600;61.5300;61.9800;2018-06-29;3454800
CNC;62.0300;62.0300;62.0650;60.5050;61.4050;2018-07-02;2087600
CNC;62.5900;62.5900;62.8000;61.9550;62.1900;2018-07-03;986600
CNC;63.9950;63.9950;64.0100;62.8850;62.9150;2018-07-05;2852800
CNC;64.5800;64.5800;64.6100;63.8750;64.0050;2018-07-06;2837000
CNC;64.6500;64.6500;64.9500;64.2650;64.8900;2018-07-09;2837400
CNC;65.3050;65.3050;65.5850;64.8000;65.0000;2018-07-10;2394800
CNC;65.7250;65.7250;66.0300;64.2150;65.0000;2018-07-11;2237600
CNC;66.3400;66.3400;66.4350;65.6500;66.0750;2018-07-12;2818600
CNC;67.2650;67.2650;67.3500;66.3400;66.3500;2018-07-13;2811800
CNC;66.6150;66.6150;67.3200;66.5800;67.1700;2018-07-16;2932600
CNC;66.9550;66.9550;67.0000;65.4000;66.1750;2018-07-17;2763400
CNC;67.0100;67.0100;67.3500;66.5850;66.8200;2018-07-18;1711800
CNC;67.6250;67.6250;67.9100;66.8600;67.2500;2018-07-19;1890400
CNC;67.7250;67.7250;68.0550;67.3050;67.3550;2018-07-20;1790000
CNC;68.0600;68.0600;68.1450;67.4050;67.7000;2018-07-23;3314200
CNC;65.0000;65.0000;66.9500;64.5450;66.5000;2018-07-24;7178600
CNC;65.9400;65.9400;66.4350;64.9450;65.3200;2018-07-25;4179200
CNC;66.5150;66.5150;66.6750;65.2750;65.9500;2018-07-26;2368800
CNC;66.0400;66.0400;66.7450;65.7700;66.6000;2018-07-27;1467200
CNC;64.7000;64.7000;66.0000;64.5250;65.9450;2018-07-30;2202600
CNC;65.1650;65.1650;65.4750;64.5800;64.7500;2018-07-31;1895400
CNC;66.4000;66.4000;66.6700;65.3750;65.6300;2018-08-01;2972400
CNC;67.5500;67.5500;67.6150;65.9000;66.4000;2018-08-02;2299600
