Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
WLTW;117.6585;126.2700;128.2600;126.0900;126.5100;2016-06-20;550300
WLTW;118.6462;127.3300;127.4300;125.3500;126.5400;2016-06-21;485600
WLTW;117.8635;126.4900;127.9100;126.3300;127.0900;2016-06-22;561900
WLTW;118.9444;127.6500;127.9400;126.6000;127.9400;2016-06-23;512300
WLTW;109.0300;117.0100;121.2500;115.9300;121.0000;2016-06-24;1638000
WLTW;105.6662;113.4000;116.0800;112.9900;114.6600;2016-06-27;884400
WLTW;110.0081;117.5600;117.6300;113.6400;113.8100;2016-06-28;795200
WLTW;113.2272;121.0000;121.0100;118.0500;118.3400;2016-06-29;1049700
WLTW;116.3245;124.3100;124.4300;120.0700;121.3600;2016-06-30;1162100
WLTW;116.0345;124.0000;125.5100;122.6800;124.4800;2016-07-01;858400
WLTW;115.5479;123.4800;123.5400;120.1900;120.1900;2016-07-05;761400
WLTW;116.8486;124.8700;124.9900;122.6600;123.3200;2016-07-06;749900
WLTW;116.4462;124.4400;125.4800;123.9800;124.2800;2016-07-07;591100
WLTW;117.0264;125.0600;126.0400;124.6000;126.0400;2016-07-08;692800
WLTW;117.4568;125.5200;126.1100;124.0400;125.1000;2016-07-11;482600
WLTW;119.0289;127.2000;127.3200;125.3700;125.8900;2016-07-12;844000
WLTW;118.2990;126.4200;127.7400;126.1500;127.6100;2016-07-13;630000
WLTW;117.9434;126.0400;127.6800;125.9800;127.6200;2016-07-14;567100
WLTW;116.5865;124.5900;126.4000;124.0700;126.4000;2016-07-15;512200
WLTW;116.0158;123.9800;124.8300;123.6200;124.8300;2016-07-18;462200
WLTW;116.1935;124.1700;124.5300;122.8600;123.2000;2016-07-19;706100
WLTW;116.0345;124.0000;124.5700;121.6900;124.5100;2016-07-20;533900
WLTW;115.4075;123.3300;124.5000;123.0500;123.6800;2016-07-21;374700
WLTW;115.9783;123.9400;124.0600;122.6000;123.2200;2016-07-22;373800
WLTW;116.0345;124.0000;124.2400;123.0700;123.5700;2016-07-25;365700
WLTW;115.8099;123.7600;125.1700;123.5900;124.2900;2016-07-26;313900
WLTW;116.2871;124.2700;124.6200;123.1600;123.8300;2016-07-27;401000
WLTW;115.7912;123.7400;124.3000;123.3900;124.0100;2016-07-28;275500
WLTW;115.6789;123.6200;124.0500;122.8400;123.4200;2016-07-29;426700
WLTW;115.8847;123.8400;125.3300;123.6800;123.8700;2016-08-01;574600
WLTW;115.2578;123.1700;124.1600;122.9800;123.6100;2016-08-02;793200
WLTW;115.8660;123.8200;124.4800;123.4100;123.5100;2016-08-03;446900
WLTW;116.1187;124.0900;126.0000;123.5600;123.5600;2016-08-04;766700
WLTW;112.2165;119.9200;123.0800;118.2600;121.7300;2016-08-05;1865200
WLTW;112.8435;120.5900;121.4200;118.0800;119.5700;2016-08-08;930800
WLTW;113.4424;121.2300;121.5800;118.9000;120.2900;2016-08-09;502700
WLTW;113.9945;121.8200;122.4300;121.0300;121.6500;2016-08-10;709700
WLTW;114.8648;122.7500;122.9800;121.8500;121.8600;2016-08-11;563900
WLTW;113.6670;121.4700;122.8300;121.0700;122.5100;2016-08-12;342900
WLTW;113.7231;121.5300;122.2300;121.3700;122.0000;2016-08-15;478800
WLTW;113.6763;121.4800;121.9800;120.5000;121.3700;2016-08-16;501800
WLTW;114.0974;121.9300;122.2200;121.4400;121.9000;2016-08-17;410300
WLTW;114.6870;122.5600;122.7300;121.4600;121.7400;2016-08-18;443800
WLTW;114.8367;122.7200;123.0500;120.4300;122.1000;2016-08-19;1414800
WLTW;115.0519;122.9500;124.1300;122.1800;122.5500;2016-08-22;570700
WLTW;115.2016;123.1100;124.0000;122.6000;123.2400;2016-08-23;391300
WLTW;114.3594;122.2100;124.2600;121.9500;123.1000;2016-08-24;425200
WLTW;114.3594;122.2100;122.7600;121.8000;121.8100;2016-08-25;526300
WLTW;115.0893;122.9900;124.4500;122.1100;122.5800;2016-08-26;514700
WLTW;115.9596;123.9200;124.7600;122.9100;123.1500;2016-08-29;456500
WLTW;115.9783;123.9400;124.4800;121.8800;124.1800;2016-08-30;414100
WLTW;116.0438;124.0100;124.3700;122.1100;123.9900;2016-08-31;464500
WLTW;116.8298;124.8500;125.2400;123.5900;124.0000;2016-09-01;526200
WLTW;118.4019;126.5300;126.6100;124.8400;125.5000;2016-09-02;487300
WLTW;119.4594;127.6600;127.6600;126.0600;126.8200;2016-09-06;752300
WLTW;120.2922;128.5500;128.9800;127.2600;127.6600;2016-09-07;632500
WLTW;117.3632;125.4200;128.2800;125.3800;127.8600;2016-09-08;728300
WLTW;114.2004;122.0400;124.8400;122.0400;124.3900;2016-09-09;641100
WLTW;117.2042;125.2500;125.4600;121.4600;121.7100;2016-09-12;655500
WLTW;115.1829;123.0900;124.0500;122.8600;124.0000;2016-09-13;488900
WLTW;114.4437;122.3000;123.5900;121.6100;122.9000;2016-09-14;741900
WLTW;117.0825;125.1200;125.5000;121.2000;122.2300;2016-09-15;713400
WLTW;115.9877;123.9500;124.4900;122.6700;124.2300;2016-09-16;1847200
WLTW;116.6708;124.6800;125.0000;124.1200;124.6000;2016-09-19;310700
WLTW;117.6065;125.6800;126.3800;125.4200;125.9300;2016-09-20;311000
WLTW;120.1518;128.4000;128.5000;125.1100;125.8700;2016-09-21;927700
WLTW;120.8817;129.1800;129.7600;127.9300;129.0000;2016-09-22;716500
WLTW;119.8617;128.0900;128.9700;128.0600;128.7100;2016-09-23;797000
WLTW;119.7775;128.0000;128.0300;127.2900;127.8100;2016-09-26;410300
WLTW;120.6197;128.9000;129.6800;128.2100;128.4200;2016-09-27;503600
WLTW;120.2158;127.9900;129.3800;126.9500;128.6400;2016-09-28;567200
WLTW;121.9065;129.7900;130.7200;127.7900;128.0900;2016-09-29;1504500
WLTW;124.7055;132.7700;133.4000;129.1700;129.1700;2016-09-30;1461900
WLTW;124.0856;132.1100;132.7400;130.0300;132.4500;2016-10-03;1142100
WLTW;123.5784;131.5700;132.0900;130.4900;132.0000;2016-10-04;1068500
WLTW;123.9447;131.9600;132.6400;130.8900;131.3800;2016-10-05;700200
WLTW;124.0668;132.0900;132.6400;131.1200;131.8200;2016-10-06;767200
WLTW;123.0993;131.0600;132.6300;131.0000;132.3100;2016-10-07;855100
WLTW;123.0618;131.0200;132.5700;130.9900;131.9400;2016-10-10;423800
WLTW;120.9108;128.7300;131.4200;128.1700;130.5200;2016-10-11;575700
WLTW;122.0004;129.8900;130.9500;128.7300;129.0300;2016-10-12;681900
WLTW;120.1407;127.9100;128.9500;127.3500;128.9400;2016-10-13;540300
WLTW;120.5727;128.3700;129.2000;127.9800;128.6900;2016-10-14;548000
WLTW;119.3705;127.0900;128.6500;126.3200;128.6500;2016-10-17;564500
WLTW;120.2346;128.0100;129.2900;127.5700;128.5500;2016-10-18;505600
WLTW;120.9390;128.7600;129.4300;127.8800;128.4600;2016-10-19;435600
WLTW;119.7368;127.4800;128.6300;126.2400;127.3800;2016-10-20;554800
WLTW;119.0887;126.7900;127.2500;126.0400;126.3400;2016-10-21;496600
WLTW;119.5583;127.2900;128.2400;127.1200;127.3300;2016-10-24;312000
WLTW;118.7693;126.4500;127.0900;125.6700;127.0900;2016-10-25;414700
WLTW;118.4500;126.1100;126.9200;125.3600;126.1300;2016-10-26;478300
WLTW;117.9991;125.6300;127.1600;125.4600;126.6500;2016-10-27;417000
WLTW;118.0179;125.6500;126.7200;124.5200;125.8900;2016-10-28;445700
WLTW;118.2528;125.9000;126.8200;125.0300;126.2600;2016-10-31;459200
WLTW;116.7781;124.3300;126.8600;123.8700;126.5200;2016-11-01;475800
WLTW;115.5007;122.9700;124.6400;122.7000;124.4900;2016-11-02;693200
WLTW;116.1582;123.6700;125.0400;121.8100;123.1200;2016-11-03;736700
WLTW;109.6867;116.7800;120.2400;112.7600;120.2400;2016-11-04;3531200
WLTW;110.5414;117.6900;119.1200;116.1300;119.1200;2016-11-07;1345600
WLTW;111.5746;118.7900;119.5100;116.3400;117.1300;2016-11-08;967600
WLTW;110.8326;118.0000;119.2300;116.0700;117.0100;2016-11-09;1291600
WLTW;114.8433;122.2700;122.9800;117.7000;118.6700;2016-11-10;1524500
WLTW;114.1012;121.4800;121.9600;120.8400;121.5500;2016-11-11;754300
WLTW;115.0499;122.4900;122.6000;120.0400;120.9600;2016-11-14;1089100
WLTW;115.8389;123.3300;123.9200;122.2900;123.7300;2016-11-15;639700
WLTW;115.2189;122.6700;123.1700;122.2500;123.1700;2016-11-16;818400
WLTW;117.0317;124.6000;124.6400;122.1900;122.7900;2016-11-17;524500
WLTW;117.2384;124.8200;125.9500;124.3000;124.7900;2016-11-18;819000
WLTW;116.3648;123.8900;125.4600;123.5300;125.1000;2016-11-21;475900
WLTW;117.2384;124.8200;125.4000;122.9200;124.3700;2016-11-22;1011700
WLTW;116.9941;124.5600;125.5500;123.6700;124.8200;2016-11-23;380200
WLTW;117.6892;125.3000;125.4200;123.9500;124.5500;2016-11-25;284000
WLTW;116.8157;124.3700;125.1900;123.2100;124.8200;2016-11-28;439900
WLTW;116.8251;124.3800;124.8400;123.8200;124.7600;2016-11-29;352900
WLTW;116.8157;124.3700;126.0000;124.1200;125.5000;2016-11-30;676700
WLTW;114.0449;121.4200;125.3700;120.8900;125.1000;2016-12-01;898700
WLTW;112.6548;119.9400;121.5600;119.7000;121.4300;2016-12-02;855800
WLTW;114.1012;121.4800;122.0600;120.1800;120.6900;2016-12-05;604700
WLTW;117.1820;124.7600;124.9200;121.3300;121.4800;2016-12-06;1301200
WLTW;117.1726;124.7500;125.5200;124.0500;124.9000;2016-12-07;928300
WLTW;115.5289;123.0000;125.9100;121.9500;125.1900;2016-12-08;988500
WLTW;115.3317;122.7900;123.3000;122.4300;122.8000;2016-12-09;943400
WLTW;113.8476;121.2100;122.9700;120.9700;122.6400;2016-12-12;822500
WLTW;116.9002;124.4600;126.9300;123.6300;126.4500;2016-12-13;1168200
WLTW;114.8339;122.2600;124.8900;122.0200;124.0000;2016-12-14;846400
WLTW;114.9372;122.3700;123.2300;121.7600;122.8000;2016-12-15;826600
WLTW;114.8996;122.3300;123.3700;121.7000;122.4400;2016-12-16;1232700
WLTW;116.1206;123.6300;123.9700;121.7900;122.3200;2016-12-19;937600
WLTW;116.3179;123.8400;124.4900;123.4200;124.3300;2016-12-20;651500
WLTW;115.5195;122.9900;124.1500;122.8700;123.9000;2016-12-21;614600
WLTW;115.3880;122.8500;123.6900;121.7300;122.5200;2016-12-22;557200
WLTW;116.9284;124.4900;124.6600;122.7100;123.0900;2016-12-23;361900
WLTW;116.7311;124.2800;124.9000;124.0100;124.5700;2016-12-27;382900
WLTW;115.3922;122.3800;124.3000;121.9000;124.3000;2016-12-28;429900
WLTW;115.1942;122.1700;123.0700;121.6000;122.4500;2016-12-29;216600
WLTW;115.2979;122.2800;123.5600;121.3900;122.5900;2016-12-30;466400
WLTW;116.2031;123.2400;124.7700;122.1200;123.2300;2017-01-03;789800
WLTW;117.6363;124.7600;125.1200;122.9300;123.5400;2017-01-04;477200
WLTW;118.7678;125.9600;126.0400;124.0300;124.1600;2017-01-05;583600
WLTW;119.5410;126.7800;127.8500;126.1700;126.9900;2017-01-06;812200
WLTW;118.8150;126.0100;127.4400;125.9300;126.3600;2017-01-09;467800
WLTW;119.0130;126.2200;127.0300;125.5600;126.0300;2017-01-10;643700
WLTW;118.5698;125.7500;126.5800;125.1900;125.9600;2017-01-11;609300
WLTW;118.5510;125.7300;127.2700;124.5800;125.0700;2017-01-12;519300
WLTW;117.6081;124.7300;126.4000;124.6200;125.8500;2017-01-13;635000
WLTW;118.1738;125.3300;125.9400;123.5100;124.4300;2017-01-17;778600
WLTW;118.9658;126.1700;126.6100;125.3100;125.8500;2017-01-18;771600
WLTW;118.3247;125.4900;126.4000;125.1200;126.3900;2017-01-19;473100
WLTW;118.8716;126.0700;126.1400;124.6400;125.7400;2017-01-20;555800
WLTW;118.4378;125.6100;126.2000;124.9700;125.6600;2017-01-23;539000
WLTW;118.9658;126.1700;126.4500;125.2000;125.5400;2017-01-24;550400
WLTW;120.2859;127.5700;127.7200;126.5400;126.6900;2017-01-25;777200
WLTW;120.2953;127.5800;127.9400;127.1200;127.4800;2017-01-26;442800
WLTW;119.2204;126.4400;127.1000;124.5200;127.1000;2017-01-27;664600
WLTW;118.4001;125.5700;126.0100;123.9900;125.9800;2017-01-30;542000
WLTW;117.9852;125.1300;125.9900;124.6000;125.8300;2017-01-31;710400
WLTW;117.2026;124.3000;125.7900;124.1300;125.7900;2017-02-01;670800
WLTW;118.0889;125.2400;125.6200;123.8400;124.0000;2017-02-02;544300
WLTW;118.0984;125.2500;126.6400;124.9100;125.9200;2017-02-03;1436600
WLTW;116.6086;123.6700;124.7900;123.6000;124.2800;2017-02-06;660500
WLTW;116.3917;123.4400;124.6900;123.2000;124.2700;2017-02-07;775300
WLTW;115.9674;122.9900;123.4100;122.5400;122.9500;2017-02-08;957400
WLTW;115.5431;122.5400;126.0000;120.8700;125.0000;2017-02-09;2461700
WLTW;116.9857;124.0700;124.5400;121.2000;122.4400;2017-02-10;909900
WLTW;117.9946;125.1400;125.3500;124.1000;124.3300;2017-02-13;714800
WLTW;118.0229;125.1700;125.7100;124.1900;125.2700;2017-02-14;650500
WLTW;118.2681;125.4300;125.8100;124.2900;124.9700;2017-02-15;490800
WLTW;119.1827;126.4000;126.5500;125.4400;125.4400;2017-02-16;524500
WLTW;121.0214;128.3500;128.3600;125.7400;125.9900;2017-02-17;719100
WLTW;120.4556;127.7500;129.1300;127.0800;128.0000;2017-02-21;781500
WLTW;119.7484;127.0000;128.0900;126.5900;126.8500;2017-02-22;531700
WLTW;119.8993;127.1600;127.6300;126.2700;127.2500;2017-02-23;582900
WLTW;120.7762;128.0900;128.1600;125.3900;126.7600;2017-02-24;577600
WLTW;120.9176;128.2400;128.7500;127.2500;128.1300;2017-02-27;422800
WLTW;121.0968;128.4300;128.8300;127.8000;128.2900;2017-02-28;717000
WLTW;123.5577;131.0400;131.6000;128.8100;129.2000;2017-03-01;876200
WLTW;122.1246;129.5200;130.8800;129.0000;130.7900;2017-03-02;805500
WLTW;122.5394;129.9600;130.2000;129.0400;129.3300;2017-03-03;531200
WLTW;121.0214;128.3500;129.5300;128.3400;128.7100;2017-03-06;640700
WLTW;120.3425;127.6300;128.5700;126.6300;128.0500;2017-03-07;504400
WLTW;119.4561;126.6900;128.0700;126.5500;127.8500;2017-03-08;595900
WLTW;119.6164;126.8600;127.3700;126.2600;126.9900;2017-03-09;619300
WLTW;120.6725;127.9800;128.0200;126.4500;127.3300;2017-03-10;735300
WLTW;121.5682;128.9300;129.0700;127.8600;127.9200;2017-03-13;493000
WLTW;121.6531;129.0200;129.2100;128.1700;128.3900;2017-03-14;641400
WLTW;122.5489;129.9700;130.3400;128.8800;129.5100;2017-03-15;781400
WLTW;121.9171;129.3000;130.9100;129.2200;129.9200;2017-03-16;807300
WLTW;122.5394;129.9600;130.4000;127.8000;129.5200;2017-03-17;968700
WLTW;122.7563;130.1900;130.6000;129.2900;129.5000;2017-03-20;655900
WLTW;121.8134;129.1900;130.8300;129.0100;130.3900;2017-03-21;924100
WLTW;121.9643;129.3500;130.0700;128.5500;129.3700;2017-03-22;637700
WLTW;121.8040;129.1800;130.3400;128.7300;129.3200;2017-03-23;629300
WLTW;122.4640;129.8800;130.5500;129.0500;129.2500;2017-03-24;722300
WLTW;122.5960;130.0200;130.2200;128.1700;128.5300;2017-03-27;444900
WLTW;124.3969;131.9300;132.1300;129.5100;129.5100;2017-03-28;668300
WLTW;123.9709;130.9500;131.2400;130.6800;130.6800;2017-03-29;563500
WLTW;124.1792;131.1700;131.7500;130.2900;130.4500;2017-03-30;537000
WLTW;123.9141;130.8900;131.2400;130.4700;130.8700;2017-03-31;628100
WLTW;123.0053;129.9300;131.5100;128.8900;130.9300;2017-04-03;1039000
WLTW;123.3745;130.3200;130.4100;129.3200;129.8000;2017-04-04;706900
WLTW;123.0147;129.9400;131.3800;129.8600;130.4600;2017-04-05;434200
WLTW;122.7592;129.6700;130.3200;127.4900;129.8000;2017-04-06;942500
WLTW;121.6136;128.4600;129.6400;128.4100;129.4100;2017-04-07;724600
WLTW;120.9509;127.7600;128.8900;127.5600;128.2700;2017-04-10;1081600
WLTW;120.3640;127.1400;127.5500;125.7100;127.1300;2017-04-11;719700
WLTW;119.5498;126.2800;127.0500;125.6600;126.8900;2017-04-12;658000
WLTW;119.7960;126.5400;127.3700;125.6600;126.0000;2017-04-13;962000
WLTW;121.7746;128.6300;128.7200;125.7800;126.8600;2017-04-17;570700
WLTW;121.2823;128.1100;128.7500;127.0000;127.8500;2017-04-18;534100
WLTW;121.4148;128.2500;129.0000;128.1500;128.7600;2017-04-19;543100
WLTW;122.9390;129.8600;130.3200;128.0700;128.7100;2017-04-20;488800
WLTW;121.2255;128.0500;130.1600;127.7600;129.8100;2017-04-21;798100
WLTW;123.1473;130.0800;130.5000;128.9100;130.2000;2017-04-24;859900
WLTW;124.7662;131.7900;132.1100;130.4900;130.4900;2017-04-25;505900
WLTW;125.4667;132.5300;133.1700;131.5100;131.5600;2017-04-26;819500
WLTW;125.9590;133.0500;133.4300;131.9600;132.6400;2017-04-27;610600
WLTW;125.5519;132.6200;133.4600;132.4600;133.3100;2017-04-28;1017500
WLTW;126.1294;133.2300;133.6500;132.5100;133.3900;2017-05-01;770000
WLTW;126.5838;133.7100;133.7200;132.8600;133.0800;2017-05-02;883800
WLTW;126.8678;134.0100;134.9200;133.1100;133.2600;2017-05-03;1619200
WLTW;134.7539;142.3400;142.8500;136.0000;136.0000;2017-05-04;2863000
WLTW;136.5147;144.2000;144.2100;142.3500;142.3500;2017-05-05;1696800
WLTW;136.5999;144.2900;146.3000;143.8500;144.4500;2017-05-08;2015200
WLTW;134.5361;142.1100;145.2600;141.9400;144.5500;2017-05-09;1405500
WLTW;134.3941;141.9600;142.6600;140.9400;142.1500;2017-05-10;1272000
WLTW;134.8675;142.4600;142.6800;141.0300;141.5800;2017-05-11;1434400
WLTW;134.7350;142.3200;143.0000;141.5900;142.0000;2017-05-12;937700
WLTW;134.8770;142.4700;142.9600;142.0000;142.3200;2017-05-15;1020100
WLTW;135.0473;142.6500;143.5500;140.1500;142.8000;2017-05-16;789800
WLTW;133.1350;140.6300;142.0400;140.4900;141.4900;2017-05-17;1340000
WLTW;132.3966;139.8500;140.7400;139.3600;139.9200;2017-05-18;1493600
WLTW;132.5954;140.0600;141.1900;139.8100;140.2500;2017-05-19;1365700
WLTW;133.1823;140.6800;141.1900;139.7000;140.3200;2017-05-22;794800
WLTW;133.6936;141.2200;141.8100;140.3700;140.5500;2017-05-23;673700
WLTW;135.1515;142.7600;142.8500;140.5400;141.0800;2017-05-24;689700
WLTW;137.0828;144.8000;145.3000;142.3800;143.0300;2017-05-25;948800
WLTW;137.2721;145.0000;145.1200;143.2500;145.0400;2017-05-26;956700
WLTW;137.3100;145.0400;145.3300;141.6700;144.1500;2017-05-30;797800
WLTW;138.8152;146.6300;147.1200;144.0400;145.0500;2017-05-31;1238000
WLTW;138.8152;146.6300;147.9400;146.2300;146.6100;2017-06-01;1045500
WLTW;139.3359;147.1800;147.5000;145.7800;146.0900;2017-06-02;795400
WLTW;139.2129;147.0500;148.0000;146.9400;147.4400;2017-06-05;592400
WLTW;137.6414;145.3900;146.4700;145.1600;146.4700;2017-06-06;524200
WLTW;137.6224;145.3700;145.6600;144.4400;145.5200;2017-06-07;613100
WLTW;137.7549;145.5100;146.3600;144.7400;145.0900;2017-06-08;721300
WLTW;137.8969;145.6600;146.4500;144.7500;145.5400;2017-06-09;1042200
WLTW;138.4460;146.2400;146.6800;144.4400;146.0400;2017-06-12;827700
WLTW;139.3359;147.1800;147.7100;145.5900;145.7700;2017-06-13;661100
WLTW;140.0933;147.9800;148.3600;146.6600;147.2100;2017-06-14;515600
WLTW;140.5099;148.4200;148.6900;145.8100;147.3300;2017-06-15;451900
WLTW;141.6743;149.6500;149.9900;147.5400;149.1300;2017-06-16;1180000
WLTW;141.5985;149.5700;150.4700;148.8900;150.0000;2017-06-19;535000
WLTW;141.5985;149.5700;150.3400;147.6200;149.9800;2017-06-20;622700
WLTW;140.6803;148.6000;149.8900;148.2800;149.3500;2017-06-21;817900
WLTW;137.3194;145.0500;148.3800;144.7900;147.9600;2017-06-22;1189800
WLTW;137.6129;145.3600;145.7200;143.9000;145.7000;2017-06-23;7654200
WLTW;137.3478;145.0800;146.5000;144.5000;145.3600;2017-06-26;829800
WLTW;137.1869;144.9100;146.0000;144.6200;145.0700;2017-06-27;767200
WLTW;139.5244;146.8400;147.2200;144.4300;145.1500;2017-06-28;864100
WLTW;139.4009;146.7100;147.8000;145.5600;146.7000;2017-06-29;895600
WLTW;138.2131;145.4600;147.0300;145.2300;146.6700;2017-06-30;653900
WLTW;139.0968;146.3900;147.4900;145.6400;146.4800;2017-07-03;371600
WLTW;138.2416;145.4900;146.6500;145.4500;146.3500;2017-07-05;671900
WLTW;137.8045;145.0300;147.7600;144.7400;145.5900;2017-07-06;686800
WLTW;139.0303;146.3200;146.7600;144.7300;145.3200;2017-07-07;508800
WLTW;138.9258;146.2100;146.8800;144.1900;145.5900;2017-07-10;760900
WLTW;137.3009;144.5000;146.5200;144.1200;146.3700;2017-07-11;493500
WLTW;138.1276;145.3700;145.5700;143.1000;144.5000;2017-07-12;685200
WLTW;138.4507;145.7100;146.0400;144.1500;145.6600;2017-07-13;451800
WLTW;139.1823;146.4800;147.1000;144.6200;145.3300;2017-07-14;475800
WLTW;140.5506;147.9200;147.9800;145.9400;146.3400;2017-07-17;658500
WLTW;139.7904;147.1200;147.6900;145.0000;146.8700;2017-07-18;502600
WLTW;139.4198;146.7300;147.7800;146.2200;147.0600;2017-07-19;352100
WLTW;139.9995;147.3400;147.5500;146.4800;147.0100;2017-07-20;441600
WLTW;140.2655;147.6200;147.9300;146.2600;146.2700;2017-07-21;437400
WLTW;141.6527;149.0800;149.3100;147.3800;147.7100;2017-07-24;507400
WLTW;142.4034;149.8700;150.4300;149.3000;150.0000;2017-07-25;376300
WLTW;141.1112;148.5100;150.1400;148.0800;149.8700;2017-07-26;455800
WLTW;139.7049;147.0300;149.0900;146.5500;149.0200;2017-07-27;597700
WLTW;142.6409;150.1200;150.7100;146.7500;146.9700;2017-07-28;552900
WLTW;141.4627;148.8800;151.0200;148.6300;150.2700;2017-07-31;885400
WLTW;142.1658;149.6200;149.8900;147.0000;149.5400;2017-08-01;664800
WLTW;141.4532;148.8700;149.9300;148.0200;149.3600;2017-08-02;891500
WLTW;139.9044;147.2400;149.8100;144.7100;148.0700;2017-08-03;1157400
WLTW;142.1849;149.6400;149.8500;146.9800;148.1700;2017-08-04;562300
WLTW;142.1279;149.5800;150.3400;148.8700;149.2400;2017-08-07;649800
WLTW;142.2039;149.6600;149.8100;149.0700;149.4400;2017-08-08;860400
WLTW;141.8048;149.2400;149.9000;149.0600;149.3800;2017-08-09;1525600
WLTW;140.5981;147.9700;149.5400;147.8800;148.4300;2017-08-10;1022700
WLTW;141.7098;149.1400;149.6900;148.4000;148.8000;2017-08-11;584900
WLTW;143.7717;151.3100;151.6000;148.0700;149.5700;2017-08-14;530800
WLTW;143.3535;150.8700;152.0000;150.7000;151.5200;2017-08-15;662400
WLTW;142.5364;150.0100;151.2500;149.8500;151.0000;2017-08-16;802900
WLTW;140.6741;148.0500;150.1700;148.0400;149.8300;2017-08-17;665800
WLTW;141.0447;148.4400;149.8700;147.4800;147.7300;2017-08-18;571600
WLTW;141.5102;148.9300;149.8300;148.2600;148.6300;2017-08-21;455800
WLTW;142.0423;149.4900;150.2100;148.7200;149.0000;2017-08-22;1480200
WLTW;140.9972;148.3900;149.5400;148.3200;148.9000;2017-08-23;681200
WLTW;140.9686;148.3600;149.0400;148.0700;149.0200;2017-08-24;378100
WLTW;141.4627;148.8800;149.2800;148.3800;148.6800;2017-08-25;947000
WLTW;140.6266;148.0000;149.0000;147.9300;149.0000;2017-08-28;705700
WLTW;140.5030;147.8700;148.0400;146.5000;147.1000;2017-08-29;804400
WLTW;140.4080;147.7700;148.6600;147.5200;147.9000;2017-08-30;382400
WLTW;141.0732;148.4700;148.8900;147.9900;148.3600;2017-08-31;758000
WLTW;140.7216;148.1000;149.1400;148.0500;149.0700;2017-09-01;666200
WLTW;140.1230;147.4700;148.1300;146.5700;147.6600;2017-09-05;1170000
WLTW;140.2655;147.6200;148.2900;147.1600;147.7500;2017-09-06;865900
WLTW;140.4935;147.8600;149.2600;147.4000;147.6300;2017-09-07;1318400
WLTW;144.2753;151.8400;152.4400;147.3700;147.7900;2017-09-08;1380400
WLTW;143.9807;151.5300;153.2500;151.1200;152.0000;2017-09-11;1058700
WLTW;145.0069;152.6100;153.0600;151.5200;152.0500;2017-09-12;865500
WLTW;145.2634;152.8800;153.0000;151.6700;152.4300;2017-09-13;576000
WLTW;144.8264;152.4200;152.9000;151.1600;152.5200;2017-09-14;1338100
WLTW;145.5105;153.1400;153.8000;151.6400;152.2000;2017-09-15;1884600
WLTW;144.5223;152.1000;153.6800;151.5900;153.2000;2017-09-18;1157900
WLTW;144.2753;151.8400;152.8500;151.7100;152.4900;2017-09-19;784200
WLTW;144.8168;152.4100;152.7400;151.5800;152.2800;2017-09-20;812200
WLTW;143.8287;151.3700;152.6000;151.3100;152.3000;2017-09-21;308200
WLTW;145.1019;152.7100;152.8800;151.2800;151.3300;2017-09-22;989500
WLTW;145.8716;153.5200;153.9700;152.0200;152.4000;2017-09-25;647400
WLTW;147.1448;154.8600;156.1400;153.5000;153.9900;2017-09-26;1906700
WLTW;148.0665;155.8300;156.0600;154.8100;155.1100;2017-09-27;1105800
WLTW;148.2858;155.5300;155.6900;154.2300;154.9600;2017-09-28;554900
WLTW;147.0463;154.2300;155.8100;153.7900;155.5400;2017-09-29;566000
WLTW;148.2477;155.4900;155.6200;153.2800;154.4100;2017-10-02;669400
WLTW;147.6755;154.8900;155.7200;154.7900;155.0700;2017-10-03;624700
WLTW;147.4944;154.7000;155.0600;153.6900;155.0600;2017-10-04;522800
WLTW;148.0188;155.2500;155.5700;154.0800;154.9600;2017-10-05;413400
WLTW;147.7995;155.0200;156.3300;154.8900;155.7800;2017-10-06;554200
WLTW;147.4753;154.6800;155.4500;154.4000;155.1200;2017-10-09;399600
WLTW;148.6862;155.9500;156.0200;154.4400;154.9700;2017-10-10;542000
WLTW;148.6958;155.9600;156.1200;155.2100;155.8600;2017-10-11;635800
WLTW;149.1438;156.4300;156.9800;155.7000;155.9600;2017-10-12;649200
WLTW;150.2498;157.5900;157.8400;156.2100;156.7400;2017-10-13;972300
WLTW;151.5464;158.9500;159.1600;156.4200;158.1200;2017-10-16;625800
WLTW;151.5370;158.9400;159.6000;158.1400;159.2100;2017-10-17;734600
WLTW;152.3569;159.8000;160.1600;158.5900;159.1000;2017-10-18;543500
WLTW;153.6631;161.1700;161.2700;158.8500;159.1000;2017-10-19;467000
WLTW;155.2362;162.8200;163.0600;161.4900;161.9300;2017-10-20;484400
WLTW;156.3803;164.0200;164.5800;162.6100;163.4800;2017-10-23;626200
WLTW;155.6748;163.2800;164.5800;162.7600;164.1000;2017-10-24;985000
WLTW;155.6367;163.2400;163.8700;162.1500;163.1700;2017-10-25;762400
WLTW;155.2362;162.8200;164.3100;161.1100;164.0000;2017-10-26;505400
WLTW;154.0921;161.6200;162.3300;160.0500;162.3200;2017-10-27;537400
WLTW;153.5105;161.0100;162.1900;160.1900;160.7800;2017-10-30;705700
WLTW;153.5772;161.0800;161.5400;160.5600;160.5600;2017-10-31;615700
WLTW;153.4152;160.9100;163.0000;159.9000;161.5000;2017-11-01;931000
