Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FISV;50.8450;50.8450;50.8800;49.6100;50.6200;2016-03-29;2274200
FISV;51.0400;51.0400;51.2800;50.6550;51.0550;2016-03-30;1881400
FISV;51.2900;51.2900;51.4400;50.8050;50.8750;2016-03-31;3157200
FISV;51.6850;51.6850;51.7650;50.9550;51.1800;2016-04-01;1751000
FISV;51.2100;51.2100;51.7450;51.0900;51.6500;2016-04-04;1925600
FISV;50.4850;50.4850;51.0550;50.4200;50.5800;2016-04-05;2469200
FISV;50.8800;50.8800;50.8950;50.4550;50.4850;2016-04-06;3910200
FISV;50.1500;50.1500;50.6750;49.9200;50.5500;2016-04-07;1895400
FISV;50.2300;50.2300;50.5650;50.0250;50.4100;2016-04-08;1553800
FISV;49.8750;49.8750;50.7100;49.8500;50.4550;2016-04-11;1351000
FISV;50.1050;50.1050;50.1150;49.5350;49.9250;2016-04-12;2188600
FISV;50.1450;50.1450;50.4350;49.9100;50.3450;2016-04-13;2213600
FISV;49.8350;49.8350;50.3100;49.7900;50.2650;2016-04-14;1954000
FISV;49.8900;49.8900;49.9900;49.5550;49.7650;2016-04-15;1562200
FISV;50.4150;50.4150;50.4150;49.7650;49.8050;2016-04-18;1134600
FISV;50.3700;50.3700;50.6250;50.1050;50.5400;2016-04-19;1227000
FISV;49.7800;49.7800;50.5000;49.6250;50.4450;2016-04-20;2148800
FISV;49.2050;49.2050;49.7650;49.0500;49.6750;2016-04-21;2422400
FISV;49.0200;49.0200;49.3200;48.6500;49.0000;2016-04-22;2283000
FISV;49.4400;49.4400;49.5450;48.8700;48.9600;2016-04-25;1629800
FISV;49.4500;49.4500;49.9250;49.3400;49.5400;2016-04-26;1731000
FISV;49.6000;49.6000;49.8500;49.1400;49.4050;2016-04-27;1613000
FISV;49.1700;49.1700;49.9800;49.0700;49.3700;2016-04-28;1897800
FISV;48.8600;48.8600;48.9800;48.1700;48.7800;2016-04-29;2027400
FISV;49.5500;49.5500;49.6350;48.8000;48.8000;2016-05-02;1590400
FISV;49.3450;49.3450;49.9800;49.0000;49.1950;2016-05-03;1614600
FISV;49.4800;49.4800;49.6050;48.9250;49.0700;2016-05-04;2002200
FISV;49.6250;49.6250;49.9250;49.3900;49.5300;2016-05-05;2740600
FISV;51.3200;51.3200;51.3950;48.7550;49.4000;2016-05-06;4046200
FISV;51.8100;51.8100;52.1050;51.2750;51.4250;2016-05-09;2833400
FISV;52.7750;52.7750;52.7900;51.8250;52.1100;2016-05-10;2489200
FISV;52.6800;52.6800;53.0650;52.4150;52.7700;2016-05-11;2821400
FISV;52.6200;52.6200;52.9250;52.1850;52.8500;2016-05-12;1607800
FISV;51.9250;51.9250;52.7450;51.8700;52.5450;2016-05-13;2092800
FISV;52.1250;52.1250;52.3350;51.7750;51.8500;2016-05-16;1504800
FISV;51.5750;51.5750;52.3350;51.3950;51.8850;2016-05-17;2165600
FISV;51.2300;51.2300;51.6050;50.8050;51.4550;2016-05-18;2558600
FISV;50.8900;50.8900;51.1600;50.4900;51.0200;2016-05-19;1293600
FISV;51.2200;51.2200;51.5500;50.9300;51.0850;2016-05-20;2168800
FISV;50.9300;50.9300;51.4800;50.8900;51.2500;2016-05-23;1409800
FISV;52.1850;52.1850;52.2250;50.9450;51.1300;2016-05-24;1867000
FISV;51.9950;51.9950;52.3750;51.9200;52.2500;2016-05-25;1564600
FISV;52.1300;52.1300;52.1800;51.2650;51.2700;2016-05-26;1069200
FISV;52.5650;52.5650;52.5650;52.1700;52.2250;2016-05-27;1308800
FISV;52.6650;52.6650;52.8200;52.3400;52.7350;2016-05-31;2783800
FISV;52.9550;52.9550;53.0050;52.5550;52.6300;2016-06-01;1803200
FISV;53.3250;53.3250;53.3250;52.8200;52.9450;2016-06-02;1479800
FISV;53.0300;53.0300;53.2550;52.6350;53.2550;2016-06-03;1183000
FISV;53.3150;53.3150;53.5100;52.8300;53.0300;2016-06-06;1326800
FISV;53.2550;53.2550;53.6900;53.2150;53.2900;2016-06-07;1241400
FISV;53.7000;53.7000;53.7950;53.0600;53.2150;2016-06-08;2004200
FISV;53.6700;53.6700;53.7900;53.0500;53.5300;2016-06-09;1393400
FISV;53.1900;53.1900;53.6800;53.0600;53.1300;2016-06-10;1436400
FISV;52.8050;52.8050;53.4000;52.7250;53.1400;2016-06-13;1769400
FISV;52.8750;52.8750;52.9750;52.5150;52.6350;2016-06-14;2680000
FISV;52.8800;52.8800;53.2350;52.6050;52.8700;2016-06-15;2037800
FISV;53.1400;53.1400;53.2000;52.5600;52.7250;2016-06-16;1316200
FISV;52.2150;52.2150;53.0800;52.0400;53.0800;2016-06-17;2857000
FISV;52.6800;52.6800;53.2000;52.6100;52.6100;2016-06-20;1443200
FISV;52.7200;52.7200;52.9500;52.5150;52.6750;2016-06-21;1739800
FISV;52.2200;52.2200;52.9050;52.1850;52.6900;2016-06-22;1592400
FISV;52.8150;52.8150;52.8150;52.3500;52.6500;2016-06-23;1819600
FISV;51.6250;51.6250;52.0200;50.8000;51.0000;2016-06-24;4270000
FISV;51.2250;51.2250;51.5450;50.9150;51.1500;2016-06-27;3677200
FISV;52.3900;52.3900;52.4450;51.3300;51.4600;2016-06-28;2246200
FISV;53.2200;53.2200;53.2750;52.5000;52.6950;2016-06-29;2055400
FISV;54.3650;54.3650;54.4250;53.1700;53.4400;2016-06-30;3084200
FISV;54.4550;54.4550;54.5900;54.1650;54.2550;2016-07-01;1579200
FISV;54.7150;54.7150;54.8300;54.0750;54.3200;2016-07-05;3022800
FISV;54.3550;54.3550;54.8900;54.2200;54.6700;2016-07-06;2832400
FISV;54.2150;54.2150;54.4050;53.9850;54.3150;2016-07-07;1726200
FISV;54.8450;54.8450;54.9650;54.5300;54.6150;2016-07-08;2594000
FISV;55.1500;55.1500;55.3500;54.8450;55.0000;2016-07-11;1898400
FISV;55.0950;55.0950;55.7050;54.9550;55.5200;2016-07-12;1616400
FISV;55.2850;55.2850;55.5000;55.2150;55.4000;2016-07-13;1867600
FISV;55.2750;55.2750;55.7550;55.0950;55.7550;2016-07-14;1699600
FISV;55.1700;55.1700;55.5650;55.0900;55.5650;2016-07-15;1423200
FISV;55.1300;55.1300;55.5000;55.0550;55.3050;2016-07-18;1224000
FISV;55.1950;55.1950;55.3400;54.8850;54.8850;2016-07-19;1138800
FISV;55.4550;55.4550;55.4850;55.2400;55.2400;2016-07-20;1068000
FISV;54.9650;54.9650;55.4900;54.7900;55.4350;2016-07-21;1230200
FISV;55.2400;55.2400;55.3000;54.9400;55.1050;2016-07-22;1044600
FISV;55.1750;55.1750;55.3300;55.0000;55.1200;2016-07-25;1035800
FISV;55.4600;55.4600;55.7300;55.1650;55.2500;2016-07-26;1611200
FISV;55.0000;55.0000;55.4800;54.8400;55.4050;2016-07-27;1597200
FISV;55.3550;55.3550;55.4500;54.7350;54.9200;2016-07-28;1718200
FISV;55.1800;55.1800;55.4000;54.9650;55.4000;2016-07-29;1543400
FISV;55.1750;55.1750;55.5000;55.0400;55.0750;2016-08-01;1890400
FISV;54.7050;54.7050;55.3000;54.6250;54.9600;2016-08-02;2249600
FISV;52.2250;52.2250;53.7750;51.1500;53.3500;2016-08-03;6614800
FISV;52.7900;52.7900;53.0300;52.3000;52.4150;2016-08-04;3337800
FISV;52.5950;52.5950;53.1500;52.5550;52.9650;2016-08-05;2587400
FISV;51.9950;51.9950;52.6250;51.8750;52.5400;2016-08-08;1952000
FISV;52.0950;52.0950;52.2500;51.7650;51.9000;2016-08-09;1607200
FISV;52.0950;52.0950;52.4750;51.8900;52.1050;2016-08-10;1516600
FISV;51.6950;51.6950;52.3950;51.5350;52.1450;2016-08-11;2586200
FISV;51.6800;51.6800;51.9550;51.4750;51.5400;2016-08-12;1500800
FISV;51.4850;51.4850;51.8450;51.4700;51.8450;2016-08-15;1517200
FISV;50.7700;50.7700;51.3650;50.7700;51.3000;2016-08-16;1783400
FISV;51.3900;51.3900;51.4100;50.5000;50.8950;2016-08-17;2645200
FISV;51.2550;51.2550;51.5450;51.0150;51.2550;2016-08-18;1368400
FISV;51.2700;51.2700;51.3450;50.9300;51.0950;2016-08-19;1622200
FISV;51.4200;51.4200;51.4600;51.0700;51.1800;2016-08-22;1110400
FISV;52.0600;52.0600;52.2300;51.4700;51.5000;2016-08-23;2644600
FISV;51.3600;51.3600;52.1200;51.3300;51.9050;2016-08-24;2060800
FISV;51.5100;51.5100;51.8750;51.3000;51.4000;2016-08-25;1084200
FISV;51.7350;51.7350;52.3400;51.4850;51.6600;2016-08-26;1607200
FISV;51.6400;51.6400;52.0000;51.5950;51.7250;2016-08-29;1178600
FISV;51.4700;51.4700;51.8100;51.2850;51.5850;2016-08-30;1041000
FISV;51.5250;51.5250;51.6500;51.3450;51.4800;2016-08-31;1459600
FISV;51.9000;51.9000;52.0000;51.3650;51.5450;2016-09-01;1434800
FISV;52.1700;52.1700;52.3350;51.9300;52.2400;2016-09-02;1436200
FISV;51.8500;51.8500;52.1450;51.6300;52.1450;2016-09-06;1374400
FISV;51.5650;51.5650;51.8800;51.4400;51.8800;2016-09-07;1270400
FISV;51.1350;51.1350;51.5350;51.0700;51.3900;2016-09-08;1577000
FISV;50.1400;50.1400;50.9700;50.1250;50.8400;2016-09-09;2106400
FISV;50.5800;50.5800;50.6650;49.9100;50.0100;2016-09-12;2128000
FISV;49.6650;49.6650;50.3000;49.5750;50.2900;2016-09-13;2465400
FISV;49.1900;49.1900;50.1900;49.1000;49.6400;2016-09-14;2686800
FISV;49.9650;49.9650;50.2900;48.8650;49.0800;2016-09-15;3570600
FISV;49.6050;49.6050;50.0750;49.3300;50.0750;2016-09-16;3993200
FISV;49.6500;49.6500;50.0750;49.5050;49.6600;2016-09-19;1413200
FISV;49.6700;49.6700;50.0150;49.6600;49.9900;2016-09-20;1578400
FISV;50.7500;50.7500;50.8350;49.8200;49.9400;2016-09-21;2634600
FISV;51.1650;51.1650;51.3750;50.9200;50.9500;2016-09-22;2094400
FISV;50.5950;50.5950;51.3400;50.5700;51.1400;2016-09-23;1411600
FISV;50.1250;50.1250;50.4750;50.0200;50.2950;2016-09-26;1632400
FISV;50.3050;50.3050;50.3800;49.6500;49.9050;2016-09-27;1787600
FISV;50.1150;50.1150;50.3650;49.6400;50.3650;2016-09-28;2075800
FISV;49.8600;49.8600;50.2800;49.7250;49.9750;2016-09-29;1866600
FISV;49.7350;49.7350;49.9900;49.4750;49.8800;2016-09-30;2913000
FISV;49.8750;49.8750;49.9900;49.5500;49.5500;2016-10-03;1600400
FISV;49.4450;49.4450;50.1350;49.2650;50.0950;2016-10-04;1937200
FISV;49.8450;49.8450;49.9400;49.3600;49.6850;2016-10-05;2287800
FISV;50.4050;50.4050;50.4150;49.7100;49.7400;2016-10-06;2037600
FISV;49.9900;49.9900;50.4400;49.6800;50.4400;2016-10-07;3070400
FISV;50.2700;50.2700;50.4350;50.0000;50.1150;2016-10-10;1269000
FISV;49.5650;49.5650;50.2750;49.2850;50.2750;2016-10-11;2040400
FISV;50.0450;50.0450;50.1700;49.3100;49.5400;2016-10-12;2073600
FISV;49.8650;49.8650;50.0300;49.4300;49.7400;2016-10-13;1706800
FISV;50.0300;50.0300;50.4150;49.2500;49.2500;2016-10-14;1878600
FISV;49.9250;49.9250;50.1600;49.7650;50.0800;2016-10-17;1547000
FISV;50.0300;50.0300;50.5000;50.0150;50.3500;2016-10-18;901800
FISV;49.9050;49.9050;50.2250;49.8400;50.0950;2016-10-19;2396800
FISV;49.8250;49.8250;50.0600;49.5450;49.9950;2016-10-20;1623600
FISV;49.5800;49.5800;49.6650;49.0350;49.6650;2016-10-21;2237200
FISV;50.2550;50.2550;50.3900;49.8700;49.9900;2016-10-24;2110600
FISV;49.8600;49.8600;50.3250;49.7850;50.2500;2016-10-25;1869400
FISV;49.9950;49.9950;50.2350;49.7250;49.7650;2016-10-26;2165000
FISV;48.3750;48.3750;48.5950;46.4050;46.6150;2016-10-27;9091400
FISV;49.1650;49.1650;49.5200;48.8100;48.8100;2016-10-28;4841600
FISV;49.2400;49.2400;49.4350;48.7400;49.2400;2016-10-31;2924000
FISV;49.2800;49.2800;49.5650;48.9450;49.3700;2016-11-01;2957600
FISV;49.3300;49.3300;49.7600;49.2950;49.3100;2016-11-02;2615400
FISV;49.0550;49.0550;49.3450;49.0250;49.3350;2016-11-03;2009800
FISV;48.9650;48.9650;49.2700;48.7050;48.7050;2016-11-04;2106000
FISV;49.7800;49.7800;49.9650;49.4750;49.8400;2016-11-07;1974000
FISV;50.0850;50.0850;50.2550;49.4750;49.5100;2016-11-08;1565800
FISV;50.2550;50.2550;50.4150;48.5300;48.5700;2016-11-09;2457800
FISV;49.9000;49.9000;50.4950;49.3300;50.3950;2016-11-10;2694800
FISV;50.2700;50.2700;50.3550;49.5950;49.7450;2016-11-11;2651000
FISV;50.0600;50.0600;50.5400;50.0250;50.4150;2016-11-14;3401600
FISV;50.7700;50.7700;50.8650;50.0150;50.1750;2016-11-15;3699600
FISV;51.6050;51.6050;51.8550;50.6000;50.6000;2016-11-16;5067800
FISV;52.5300;52.5300;52.6550;51.5350;51.5350;2016-11-17;4016400
FISV;52.1450;52.1450;52.7400;52.0850;52.4700;2016-11-18;2743800
FISV;52.7200;52.7200;52.7500;51.2550;51.2550;2016-11-21;2525800
FISV;53.1550;53.1550;53.1900;52.5350;52.8000;2016-11-22;2341600
FISV;53.8000;53.8000;53.8000;52.7450;53.1000;2016-11-23;3411400
FISV;53.6150;53.6150;53.9500;53.4300;53.9050;2016-11-25;966800
FISV;53.3050;53.3050;53.8850;53.1750;53.6050;2016-11-28;2852600
FISV;53.2700;53.2700;53.6000;53.1850;53.3800;2016-11-29;1888800
FISV;52.3100;52.3100;53.4750;52.3000;53.2700;2016-11-30;3336400
FISV;51.6600;51.6600;52.4250;51.4150;52.2750;2016-12-01;2415600
FISV;51.6850;51.6850;52.0850;51.5300;51.7000;2016-12-02;2652800
FISV;51.8150;51.8150;52.2750;51.6650;51.8400;2016-12-05;3468800
FISV;51.6250;51.6250;51.9750;51.5200;51.9500;2016-12-06;1537200
FISV;52.4100;52.4100;52.4500;51.3000;51.6250;2016-12-07;1936400
FISV;52.3550;52.3550;52.5350;52.1150;52.2800;2016-12-08;1694400
FISV;52.3950;52.3950;52.4950;52.1950;52.4950;2016-12-09;1597200
FISV;52.4100;52.4100;52.4350;52.1800;52.3350;2016-12-12;1216800
FISV;53.0500;53.0500;53.2750;52.2450;52.7050;2016-12-13;1979000
FISV;53.0150;53.0150;53.4650;52.9000;53.1650;2016-12-14;2323400
FISV;53.6350;53.6350;53.8450;52.8550;53.0200;2016-12-15;1845600
FISV;53.5150;53.5150;53.9350;53.3400;53.6650;2016-12-16;3494400
FISV;53.6750;53.6750;54.0900;53.3700;53.4850;2016-12-19;1102600
FISV;54.5350;54.5350;54.5550;53.6650;53.9450;2016-12-20;1661000
FISV;54.2850;54.2850;54.4950;54.0900;54.3550;2016-12-21;1158000
FISV;53.8050;53.8050;54.3950;53.7100;54.2900;2016-12-22;1285800
FISV;54.0000;54.0000;54.1000;53.8100;53.8300;2016-12-23;624600
FISV;54.0700;54.0700;54.5150;53.7400;54.1300;2016-12-27;1262400
FISV;53.6000;53.6000;54.1350;53.5550;54.1350;2016-12-28;1376600
FISV;53.6400;53.6400;54.2250;53.4550;53.7250;2016-12-29;1399000
FISV;53.1400;53.1400;53.9600;52.9800;53.8200;2016-12-30;1670200
FISV;53.6700;53.6700;53.8450;53.2450;53.4100;2017-01-03;2142600
FISV;54.3250;54.3250;54.3650;53.6550;53.6600;2017-01-04;1359000
FISV;54.3050;54.3050;54.5900;54.0050;54.2300;2017-01-05;1662400
FISV;54.9150;54.9150;55.0050;54.0850;54.2050;2017-01-06;1556800
FISV;54.0500;54.0500;54.9450;53.9050;54.8800;2017-01-09;1879800
FISV;54.1150;54.1150;54.3000;53.7750;53.9800;2017-01-10;1459200
FISV;54.2700;54.2700;54.2750;53.8950;53.9900;2017-01-11;1071200
FISV;54.7100;54.7100;54.8050;53.9200;54.2700;2017-01-12;1700600
FISV;55.1500;55.1500;55.2550;54.5850;54.6950;2017-01-13;1397800
FISV;55.2200;55.2200;55.7500;54.8800;55.1550;2017-01-17;1992600
FISV;55.0400;55.0400;55.4100;54.9250;55.4100;2017-01-18;1463400
FISV;54.6750;54.6750;55.3900;54.5300;54.9350;2017-01-19;1257800
FISV;54.7850;54.7850;55.1600;54.4200;55.0300;2017-01-20;2327400
FISV;54.3300;54.3300;54.9550;54.2600;54.7450;2017-01-23;1746000
FISV;54.2600;54.2600;54.5000;54.0300;54.4550;2017-01-24;2211600
FISV;54.2700;54.2700;54.6750;54.2200;54.4000;2017-01-25;1749200
FISV;53.9250;53.9250;54.4050;53.9050;54.2500;2017-01-26;1701200
FISV;54.0500;54.0500;54.1450;53.7250;54.0450;2017-01-27;2079200
FISV;54.0750;54.0750;54.3000;53.6700;54.0250;2017-01-30;1908200
FISV;53.7150;53.7150;54.1250;53.5200;53.9700;2017-01-31;1977600
FISV;52.6900;52.6900;53.6150;52.3600;53.5650;2017-02-01;3407800
FISV;52.7300;52.7300;52.9750;52.2650;52.3200;2017-02-02;2628000
FISV;53.3600;53.3600;53.5850;52.2550;53.2050;2017-02-03;2376600
FISV;53.4250;53.4250;53.4450;53.0000;53.2550;2017-02-06;1758600
FISV;53.2100;53.2100;53.4500;53.0600;53.4200;2017-02-07;1999200
FISV;53.8900;53.8900;54.1800;53.1000;53.3050;2017-02-08;2448200
FISV;54.7350;54.7350;55.2200;53.7050;53.8900;2017-02-09;3791400
FISV;54.5350;54.5350;55.0550;54.4250;54.7800;2017-02-10;2453200
FISV;55.0500;55.0500;55.1500;54.6800;54.7800;2017-02-13;2159400
FISV;55.0700;55.0700;55.1800;54.7400;54.7800;2017-02-14;1719600
FISV;55.5400;55.5400;55.6400;55.0150;55.0700;2017-02-15;2675800
FISV;55.6250;55.6250;55.7500;55.2200;55.6200;2017-02-16;1670600
FISV;55.9900;55.9900;55.9950;55.3300;55.6250;2017-02-17;1978200
FISV;56.1950;56.1950;56.2700;55.2400;55.2400;2017-02-21;2022200
FISV;56.9100;56.9100;57.3700;55.5100;56.0500;2017-02-22;3976800
FISV;57.4500;57.4500;57.5450;56.7850;57.0800;2017-02-23;2475000
FISV;58.1500;58.1500;58.1600;57.1850;57.3550;2017-02-24;2062200
FISV;57.7900;57.7900;58.3500;57.7250;58.0200;2017-02-27;2380600
FISV;57.7000;57.7000;58.0750;57.5450;57.7650;2017-02-28;2417800
FISV;58.5550;58.5550;58.7100;57.9850;58.0900;2017-03-01;2092200
FISV;58.3200;58.3200;58.6150;58.0400;58.3750;2017-03-02;1273600
FISV;58.7500;58.7500;58.7700;58.0550;58.2300;2017-03-03;1279400
FISV;58.5100;58.5100;58.7050;58.2550;58.4100;2017-03-06;1267600
FISV;58.4750;58.4750;58.7250;58.3500;58.5950;2017-03-07;1228800
FISV;58.7250;58.7250;58.9900;58.3400;58.6200;2017-03-08;2061400
FISV;58.7250;58.7250;59.0150;58.4400;58.8350;2017-03-09;2119200
FISV;58.6400;58.6400;59.1500;58.4300;59.1050;2017-03-10;1953000
FISV;58.9450;58.9450;58.9700;58.5350;58.6000;2017-03-13;1260200
FISV;58.6850;58.6850;59.0550;58.4650;58.9300;2017-03-14;1170600
FISV;58.8250;58.8250;59.0300;58.4000;59.0300;2017-03-15;1738400
FISV;58.6300;58.6300;58.9650;58.3550;58.8800;2017-03-16;1426400
FISV;58.8950;58.8950;59.1050;58.5850;58.8900;2017-03-17;3381400
FISV;58.3500;58.3500;58.9750;58.1600;58.9550;2017-03-20;1611600
FISV;58.0800;58.0800;58.6550;57.7600;58.5600;2017-03-21;2769000
FISV;57.9400;57.9400;58.2250;56.6450;56.6450;2017-03-22;2725000
FISV;57.9250;57.9250;58.2600;57.5300;57.8700;2017-03-23;1857400
FISV;57.9700;57.9700;58.2700;57.7450;58.0500;2017-03-24;1421200
FISV;57.7450;57.7450;57.9300;57.4100;57.6150;2017-03-27;1600800
FISV;57.8950;57.8950;58.1250;57.4100;57.6900;2017-03-28;2090000
FISV;57.9550;57.9550;58.0450;57.5650;57.7950;2017-03-29;1223600
FISV;57.9650;57.9650;58.2350;57.7550;57.7550;2017-03-30;930600
FISV;57.6550;57.6550;58.0100;57.6450;57.7600;2017-03-31;1655400
FISV;57.8200;57.8200;58.0050;57.4750;57.7500;2017-04-03;2268800
FISV;57.6900;57.6900;58.0500;57.5050;57.6800;2017-04-04;1559000
FISV;57.7850;57.7850;58.4850;57.6800;57.8400;2017-04-05;1430000
FISV;57.8300;57.8300;57.9950;57.5750;57.6500;2017-04-06;1006600
FISV;57.9100;57.9100;58.0700;57.6800;57.9450;2017-04-07;1464800
FISV;57.9650;57.9650;58.2700;57.6450;57.7250;2017-04-10;1560200
FISV;58.1300;58.1300;58.1300;57.5600;57.8500;2017-04-11;1128400
FISV;57.8950;57.8950;58.0650;57.7350;57.7650;2017-04-12;1294000
FISV;57.5950;57.5950;58.2900;57.5850;57.9950;2017-04-13;1333600
FISV;58.2250;58.2250;58.2450;57.8550;57.8550;2017-04-17;1264200
FISV;58.1750;58.1750;58.3050;58.0150;58.0800;2017-04-18;957200
FISV;58.2750;58.2750;58.5250;58.0000;58.2200;2017-04-19;1229200
FISV;58.8950;58.8950;58.9950;58.2850;58.5450;2017-04-20;1197800
FISV;59.2000;59.2000;59.2850;58.7000;58.8500;2017-04-21;2042800
FISV;59.7200;59.7200;60.0000;59.4550;59.7950;2017-04-24;1931600
FISV;59.8100;59.8100;60.0450;59.6200;59.9850;2017-04-25;1734000
FISV;59.9950;59.9950;60.2200;59.5850;59.7250;2017-04-26;2162200
FISV;59.9450;59.9450;61.4550;59.7750;60.4250;2017-04-27;2649400
FISV;59.5700;59.5700;60.0600;59.1850;60.0600;2017-04-28;1655400
FISV;59.5450;59.5450;59.8150;59.4150;59.7500;2017-05-01;1273400
FISV;59.3200;59.3200;59.7200;59.1450;59.7200;2017-05-02;1868400
FISV;59.2300;59.2300;59.3200;58.6650;59.3150;2017-05-03;2265200
FISV;60.1250;60.1250;60.5900;58.8750;59.3150;2017-05-04;2170400
FISV;60.0000;60.0000;60.2050;59.6300;60.1700;2017-05-05;1268600
FISV;59.9200;59.9200;60.0900;59.7050;59.9900;2017-05-08;1238400
FISV;59.8650;59.8650;60.1000;59.6950;60.0000;2017-05-09;1919200
FISV;59.6250;59.6250;59.9450;59.5450;59.7100;2017-05-10;1207200
FISV;59.9300;59.9300;59.9500;59.0500;59.4850;2017-05-11;1217000
FISV;59.8900;59.8900;59.9550;59.5950;59.8200;2017-05-12;1055800
FISV;60.4500;60.4500;60.4700;59.8150;59.8150;2017-05-15;1457000
FISV;59.8750;59.8750;60.5700;59.7450;60.1250;2017-05-16;1540200
FISV;59.5650;59.5650;60.0050;59.3650;59.5050;2017-05-17;1761000
FISV;60.0200;60.0200;60.1850;59.4750;59.6500;2017-05-18;1433800
FISV;60.3400;60.3400;60.5550;59.7350;60.0600;2017-05-19;1767000
FISV;61.1600;61.1600;61.2450;60.3400;60.3750;2017-05-22;1606200
FISV;61.1700;61.1700;61.5850;61.0300;61.4550;2017-05-23;1511600
FISV;61.3800;61.3800;61.3950;61.0000;61.1350;2017-05-24;1186000
FISV;62.2600;62.2600;62.4000;61.4100;61.4350;2017-05-25;1628200
FISV;62.0450;62.0450;62.4050;61.9350;62.2950;2017-05-26;1102800
FISV;62.2650;62.2650;62.3500;61.8450;61.9650;2017-05-30;1018200
FISV;62.6400;62.6400;62.6650;62.1650;62.4450;2017-05-31;3064200
FISV;62.6150;62.6150;62.8200;62.1900;62.6950;2017-06-01;1792000
FISV;62.8550;62.8550;62.9550;62.2850;62.8000;2017-06-02;1534800
FISV;62.7300;62.7300;63.1400;62.5250;63.0000;2017-06-05;1268800
FISV;62.2150;62.2150;62.9000;62.1550;62.7050;2017-06-06;2307600
FISV;62.5500;62.5500;62.5800;61.9900;62.2500;2017-06-07;1400400
FISV;61.8750;61.8750;62.5900;61.4200;62.4850;2017-06-08;1643200
FISV;61.4300;61.4300;62.2100;60.9750;61.9600;2017-06-09;1646200
FISV;61.5900;61.5900;61.7950;61.1300;61.2250;2017-06-12;1749400
FISV;62.2550;62.2550;62.3450;61.4050;61.5650;2017-06-13;1328800
FISV;62.3100;62.3100;62.7750;61.8450;62.5200;2017-06-14;1471400
FISV;62.7350;62.7350;62.7750;61.6850;61.9500;2017-06-15;1282800
FISV;62.3250;62.3250;62.7950;60.8700;60.8700;2017-06-16;3464800
FISV;62.5950;62.5950;62.6600;62.3250;62.5300;2017-06-19;1556200
FISV;62.3100;62.3100;62.9750;62.1950;62.3850;2017-06-20;1924800
FISV;62.6900;62.6900;62.8800;62.1550;62.3700;2017-06-21;2306400
FISV;62.4550;62.4550;62.8100;61.9750;62.6100;2017-06-22;1367200
FISV;62.4000;62.4000;62.7300;62.3200;62.4850;2017-06-23;2779400
FISV;62.1650;62.1650;63.5500;62.0700;62.5300;2017-06-26;1292400
FISV;61.4250;61.4250;62.0400;61.4050;61.9300;2017-06-27;1336200
FISV;62.0300;62.0300;62.1250;61.1500;61.5800;2017-06-28;1563800
FISV;60.8050;60.8050;61.8200;60.1850;61.8100;2017-06-29;2319000
FISV;61.1700;61.1700;61.3850;60.6850;61.0700;2017-06-30;2035600
FISV;60.6550;60.6550;61.7400;60.6200;61.3800;2017-07-03;923000
FISV;61.1750;61.1750;61.3600;60.6400;60.7450;2017-07-05;1739000
FISV;60.8950;60.8950;61.0500;60.3650;60.8050;2017-07-06;1668800
FISV;61.3850;61.3850;61.7350;61.0000;61.0000;2017-07-07;1408800
FISV;61.4000;61.4000;61.5500;61.2350;61.4450;2017-07-10;1013200
FISV;61.0150;61.0150;61.4450;60.8850;61.3700;2017-07-11;2213800
FISV;61.7200;61.7200;61.7700;61.3450;61.3900;2017-07-12;1288800
FISV;61.6350;61.6350;61.9650;61.4400;61.7300;2017-07-13;1419200
FISV;61.8050;61.8050;61.9300;61.6550;61.8350;2017-07-14;1028600
FISV;62.6250;62.6250;62.7500;61.9950;62.0350;2017-07-17;1673600
FISV;62.5300;62.5300;62.7200;62.2400;62.5600;2017-07-18;1289200
FISV;62.8800;62.8800;63.0150;62.5000;62.7050;2017-07-19;1117000
FISV;63.1150;63.1150;63.2400;62.7300;62.9150;2017-07-20;1021400
FISV;63.3550;63.3550;63.6300;62.8900;62.8900;2017-07-21;1172000
FISV;63.2400;63.2400;63.4650;62.9750;63.2550;2017-07-24;1535200
FISV;63.1950;63.1950;63.5950;63.0350;63.2500;2017-07-25;797600
FISV;63.5050;63.5050;63.6050;63.1750;63.3150;2017-07-26;747400
FISV;63.4850;63.4850;63.7300;63.1800;63.4450;2017-07-27;1246000
FISV;63.1150;63.1150;63.6500;62.9050;63.3200;2017-07-28;923200
FISV;64.2500;64.2500;64.2850;63.3150;63.4100;2017-07-31;2789200
FISV;64.6350;64.6350;64.6750;64.0300;64.2850;2017-08-01;2220800
FISV;61.9850;61.9850;64.4250;61.9600;62.2700;2017-08-02;4454800
FISV;61.9850;61.9850;62.2350;61.3900;62.0850;2017-08-03;2251800
FISV;61.5400;61.5400;62.2000;61.4300;62.2000;2017-08-04;1943400
FISV;62.0400;62.0400;62.1350;61.4450;61.5450;2017-08-07;1626000
FISV;61.7900;61.7900;62.0600;61.6550;61.7250;2017-08-08;1020600
FISV;61.6500;61.6500;61.8250;61.3200;61.6350;2017-08-09;1097000
FISV;61.2450;61.2450;61.7900;61.1350;61.3050;2017-08-10;1286600
FISV;61.4200;61.4200;61.7150;61.3700;61.4400;2017-08-11;898800
FISV;62.0250;62.0250;62.1350;61.4850;61.4850;2017-08-14;1137400
