Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CTXS;15.9807;16.4357;16.5711;16.1650;16.5233;2004-06-09;2077219
CTXS;15.9110;16.3641;16.6667;16.2606;16.4278;2004-06-10;1607801
CTXS;15.3226;15.7589;16.0137;15.6872;15.9978;2004-06-14;4070425
CTXS;15.3148;15.7509;15.9898;15.4802;15.9261;2004-06-15;3197769
CTXS;15.1367;15.5678;15.7748;15.2572;15.7270;2004-06-16;4076201
CTXS;15.0980;15.5280;15.7350;15.4005;15.4244;2004-06-17;3693810
CTXS;14.9509;15.3767;15.7907;15.3448;15.4324;2004-06-18;4404970
CTXS;14.6025;15.0183;15.5678;14.9626;15.5439;2004-06-21;2859959
CTXS;14.7961;15.2174;15.3687;14.9387;15.2254;2004-06-22;4457337
CTXS;14.8193;15.2413;15.3050;14.9705;15.1298;2004-06-23;3401460
CTXS;15.1522;15.5837;15.9341;15.2572;15.2572;2004-06-24;3959914
CTXS;15.3845;15.8226;15.8465;15.5359;15.7031;2004-06-25;2658780
CTXS;15.2297;15.6633;15.9978;15.5598;15.7987;2004-06-28;2619976
CTXS;15.6555;16.1013;16.2685;15.7031;15.7748;2004-06-29;3808465
CTXS;15.7639;16.2128;16.3243;15.9818;16.1491;2004-06-30;2081740
CTXS;14.8348;15.2572;15.9261;15.1059;15.9261;2004-07-01;6497132
CTXS;14.6180;15.0342;15.4005;14.6441;15.3129;2004-07-02;4420290
CTXS;13.9057;14.3016;15.1776;14.1185;15.0104;2004-07-06;6443510
CTXS;13.6115;13.9990;14.4290;13.6805;14.3494;2004-07-07;8434957
CTXS;13.4334;13.8159;14.1822;13.5770;13.7124;2004-07-08;4937429
CTXS;13.6192;14.0070;14.2698;13.7761;13.8318;2004-07-09;2886456
CTXS;13.8592;14.2539;14.2937;13.8318;13.9752;2004-07-12;2751709
CTXS;13.3869;13.7681;14.3335;13.6089;14.2618;2004-07-13;2785741
CTXS;12.9920;13.3620;13.8159;13.1948;13.5770;2004-07-14;3600881
CTXS;13.2166;13.5929;13.8955;13.1390;13.2187;2004-07-15;2458480
CTXS;12.8682;13.2346;13.8000;13.2266;13.7442;2004-07-16;2363290
CTXS;12.9456;13.3142;13.5452;13.1470;13.3222;2004-07-19;2303765
CTXS;13.3172;13.6964;13.7522;13.2346;13.6566;2004-07-20;2347341
CTXS;12.7753;13.1390;13.9911;13.0753;13.7124;2004-07-21;4553028
CTXS;13.0540;13.4257;13.7044;12.8205;13.3461;2004-07-22;6010259
CTXS;12.9301;13.2983;13.5850;13.1948;13.3222;2004-07-23;1823045
CTXS;13.1082;13.4814;13.6805;13.2585;13.2744;2004-07-26;2529684
CTXS;13.3869;13.7681;13.8557;13.5372;13.6089;2004-07-27;1921374
CTXS;13.2630;13.6407;13.8079;13.3461;13.7761;2004-07-28;1793785
CTXS;13.4256;13.8079;13.8159;13.5929;13.7522;2004-07-29;2176929
CTXS;13.6424;14.0309;14.1026;13.7920;13.8159;2004-07-30;1925644
CTXS;13.5882;13.9752;13.9752;13.5452;13.9592;2004-08-02;2714663
CTXS;12.7056;13.0674;13.9911;13.0276;13.9911;2004-08-03;2818141
CTXS;12.3107;12.6613;13.0992;12.6135;13.0594;2004-08-04;4687148
CTXS;12.0010;12.3427;12.8444;12.2153;12.8205;2004-08-05;3496524
CTXS;11.6836;12.0162;12.4064;11.9924;12.3427;2004-08-06;2087893
CTXS;12.0010;12.3427;12.5020;11.9605;12.0322;2004-08-09;2750579
CTXS;12.3726;12.7250;12.7329;12.3507;12.6055;2004-08-10;1893746
CTXS;12.1868;12.5338;12.5896;12.2950;12.4701;2004-08-11;1701986
CTXS;11.9313;12.2711;12.6294;12.1994;12.6055;2004-08-12;1715046
CTXS;12.0475;12.3905;12.5338;12.2233;12.2233;2004-08-13;1244875
CTXS;12.3494;12.7011;12.8205;12.3746;12.4861;2004-08-16;1288325
CTXS;12.2410;12.5896;12.9081;12.5577;12.7568;2004-08-17;1167392
CTXS;12.7830;13.1470;13.2107;12.5418;12.5418;2004-08-18;1947118
CTXS;12.7056;13.0674;13.2266;12.9001;13.0594;2004-08-19;1447058
CTXS;12.9611;13.3301;13.5053;12.9320;13.0276;2004-08-20;1280790
CTXS;12.6746;13.0355;13.5053;12.9718;13.4974;2004-08-23;2208701
CTXS;12.4810;12.8364;13.0753;12.6931;13.0116;2004-08-24;1981778
CTXS;12.6049;12.9638;13.0435;12.6772;12.8683;2004-08-25;1567866
CTXS;12.4036;12.7568;13.0116;12.6772;12.9957;2004-08-26;1106109
CTXS;12.5430;12.9001;13.0355;12.7409;12.7727;2004-08-27;720452
CTXS;12.3339;12.6851;12.9400;12.6294;12.9400;2004-08-30;662811
CTXS;12.3184;12.6692;12.8444;12.3427;12.7409;2004-08-31;2016187
CTXS;12.5972;12.9559;13.0594;12.6692;12.7170;2004-09-01;1873277
CTXS;12.8682;13.2346;13.2824;12.7966;13.0355;2004-09-02;1421189
CTXS;12.4114;12.7648;13.2664;12.6453;13.2505;2004-09-03;1275767
CTXS;12.5662;12.9240;13.1311;12.7329;12.7807;2004-09-07;1535467
CTXS;12.3726;12.7250;13.0037;12.6294;12.9479;2004-09-08;1724088
CTXS;12.6204;12.9798;13.0913;12.6613;12.8205;2004-09-09;1936946
CTXS;13.3792;13.7602;13.7681;12.8046;12.9718;2004-09-10;2314314
CTXS;13.7741;14.1663;14.1902;13.5850;13.8079;2004-09-13;4003867
CTXS;13.7353;14.1265;14.3096;14.0070;14.1503;2004-09-14;2407620
CTXS;13.3714;13.7522;14.1424;13.6248;14.1265;2004-09-15;1909946
CTXS;13.6579;14.0468;14.2140;13.7363;13.7761;2004-09-16;1095811
CTXS;14.0915;14.4928;14.5326;14.1265;14.1503;2004-09-17;2680380
CTXS;13.7431;14.1344;14.4529;14.0389;14.3972;2004-09-20;2100326
CTXS;13.9134;14.3096;14.3335;14.1026;14.1344;2004-09-21;1108746
CTXS;13.5185;13.9035;14.1583;13.8796;14.1344;2004-09-22;1998982
CTXS;13.4411;13.8239;14.0946;13.8079;13.8239;2004-09-23;1486867
CTXS;13.2398;13.6168;14.0389;13.5770;13.8000;2004-09-24;2465135
CTXS;13.2476;13.6248;13.7363;13.4257;13.5690;2004-09-27;2049591
CTXS;12.9920;13.3620;13.7283;13.2824;13.6248;2004-09-28;2283296
CTXS;13.6424;14.0309;14.0866;13.2983;13.4018;2004-09-29;2406364
CTXS;13.5650;13.9513;14.1344;13.8398;14.0070;2004-09-30;1717055
CTXS;14.7651;15.1855;15.2970;14.1026;14.1981;2004-10-01;6044291
CTXS;15.3845;15.8226;15.9739;15.2094;15.4085;2004-10-04;4464746
CTXS;15.2606;15.6952;16.0854;15.6315;15.8226;2004-10-05;3579783
CTXS;15.6400;16.0854;16.0933;15.6394;15.7509;2004-10-06;2135739
CTXS;15.6013;16.0455;16.1252;15.9341;15.9898;2004-10-07;2048335
CTXS;15.6555;16.1013;16.2844;15.9261;15.9978;2004-10-08;2794532
CTXS;15.8568;16.3083;16.6985;16.1013;16.6587;2004-10-11;2477317
CTXS;16.0891;16.5472;16.6109;16.1730;16.2048;2004-10-12;2899893
CTXS;16.2130;16.6746;16.9215;16.5233;16.6348;2004-10-13;2644715
CTXS;16.1820;16.6428;16.7304;16.3959;16.6109;2004-10-14;1751590
CTXS;16.2207;16.6826;16.7304;16.2207;16.7224;2004-10-15;1936695
CTXS;16.6078;17.0807;17.1126;16.4915;16.7144;2004-10-18;2232059
CTXS;16.9021;17.3833;17.4550;17.1206;17.2161;2004-10-19;3095296
CTXS;16.0117;16.4676;17.4630;16.3322;17.3276;2004-10-20;6182931
CTXS;17.7847;18.2911;19.3104;17.5665;17.6143;2004-10-21;19827575
CTXS;17.8931;18.4026;18.4185;18.0841;18.4185;2004-10-22;4655753
CTXS;17.7615;18.2672;18.3548;18.0283;18.2593;2004-10-25;2428717
CTXS;17.9705;18.4822;18.5459;18.2672;18.4026;2004-10-26;2360527
CTXS;18.4583;18.9839;19.1113;18.3867;18.4345;2004-10-27;4590828
CTXS;18.7370;19.2706;19.2706;18.7689;18.9202;2004-10-28;2836727
CTXS;18.5899;19.1193;19.3024;18.8087;19.1113;2004-10-29;2006392
CTXS;18.5822;19.1113;19.2467;18.8884;19.1352;2004-11-01;2572506
CTXS;18.3422;18.8645;19.2148;18.7530;19.0476;2004-11-02;3593346
CTXS;18.0789;18.5937;19.1273;18.3628;19.0317;2004-11-03;2629017
CTXS;18.2725;18.7928;18.8087;18.1159;18.5539;2004-11-04;2927521
CTXS;18.2415;18.7609;19.1113;18.3548;18.8565;2004-11-05;3316317
CTXS;18.2260;18.7450;18.8963;18.4265;18.5937;2004-11-08;1576908
CTXS;18.1409;18.6574;18.9122;18.4743;18.6893;2004-11-09;1838114
CTXS;18.1176;18.6335;19.0874;18.4902;18.9839;2004-11-10;1815133
CTXS;18.5744;19.1034;19.1034;18.7132;18.7132;2004-11-11;1603029
CTXS;18.5048;19.0317;19.3104;18.8804;18.9839;2004-11-12;2467270
CTXS;18.7680;19.3024;19.4458;18.9521;18.9521;2004-11-15;2912326
CTXS;18.7525;19.2865;19.3661;18.9600;19.1830;2004-11-16;1835477
CTXS;19.1009;19.6448;19.8280;19.1910;19.3980;2004-11-17;2960800
CTXS;19.2713;19.8200;19.9076;19.4060;19.4935;2004-11-18;3473166
CTXS;19.0235;19.5652;19.8280;19.3582;19.6130;2004-11-19;3423436
CTXS;18.3422;18.8645;19.7484;18.5698;19.6608;2004-11-22;3900012
CTXS;18.1409;18.6574;18.7530;18.3867;18.6017;2004-11-23;3369060
CTXS;18.2570;18.7769;18.8565;18.6654;18.7928;2004-11-24;3176923
CTXS;17.9938;18.5061;18.6813;18.4185;18.5937;2004-11-26;1603029
CTXS;18.1486;18.6654;18.8087;18.3230;18.4185;2004-11-29;5489604
CTXS;18.2802;18.8008;18.9600;18.5539;18.6654;2004-11-30;2357639
CTXS;18.5744;19.1034;19.1193;18.7928;18.8963;2004-12-01;2328002
CTXS;18.7758;19.3104;19.5095;18.9043;18.9839;2004-12-02;2839866
CTXS;19.0467;19.5891;19.8041;19.1432;19.2865;2004-12-03;3926635
CTXS;19.4261;19.9793;20.1465;19.5811;19.6130;2004-12-06;5189342
CTXS;19.0932;19.6369;20.2660;19.6289;20.0271;2004-12-07;4094410
CTXS;19.3410;19.8917;19.9713;19.3821;19.7404;2004-12-08;2298240
CTXS;19.3487;19.8997;19.9474;19.4219;19.6448;2004-12-09;2664556
CTXS;19.3874;19.9395;20.0589;19.4776;19.6369;2004-12-10;2371578
CTXS;19.4184;19.9713;20.2660;19.8439;20.0510;2004-12-13;1944983
CTXS;19.6197;20.1784;20.3456;19.8519;19.9634;2004-12-14;2599380
CTXS;19.9913;20.5606;20.7039;20.1545;20.3376;2004-12-15;3086254
CTXS;19.4648;20.0191;20.7039;20.0191;20.5526;2004-12-16;2385769
CTXS;19.7126;20.2739;20.4252;20.0669;20.1545;2004-12-17;3465255
CTXS;19.4416;19.9952;20.5845;19.9156;20.2739;2004-12-20;2343072
CTXS;19.8365;20.4013;20.6084;20.0987;20.4969;2004-12-21;1808478
CTXS;19.6197;20.1784;20.5049;20.0828;20.4730;2004-12-22;1640828
CTXS;19.3487;19.8997;20.2500;19.8519;20.0908;2004-12-23;1561587
CTXS;19.0700;19.6130;19.9076;19.5413;19.9076;2004-12-27;1627014
CTXS;19.1319;19.6767;19.8678;19.5174;19.6210;2004-12-28;2261570
CTXS;19.3255;19.8758;20.2580;19.5732;19.5732;2004-12-29;1845273
CTXS;19.2171;19.7643;19.8997;19.6926;19.7404;2004-12-30;936450
CTXS;18.9384;19.4776;19.8200;19.3821;19.7484;2004-12-31;1756111
CTXS;18.6596;19.1910;19.7404;18.8724;19.5493;2005-01-03;2905168
CTXS;18.3964;18.9202;19.4298;18.4663;19.2785;2005-01-04;3946477
CTXS;17.7770;18.2832;18.8963;18.1956;18.8008;2005-01-05;3126691
CTXS;17.6608;18.1637;18.7132;18.1319;18.4185;2005-01-06;3412385
CTXS;17.8312;18.3389;18.5221;17.9726;18.3150;2005-01-07;2738523
CTXS;17.6221;18.1239;18.6813;18.0522;18.4185;2005-01-10;2678119
CTXS;17.6686;18.1717;18.3548;17.6939;18.0124;2005-01-11;2700221
CTXS;17.7150;18.2195;18.3309;17.7496;18.1956;2005-01-12;1703493
CTXS;17.3202;17.8133;18.1796;17.7258;18.0443;2005-01-13;2072196
CTXS;17.4518;17.9487;17.9885;17.7337;17.8133;2005-01-14;2024601
CTXS;17.6221;18.1239;18.2434;17.8691;17.9248;2005-01-18;1913714
CTXS;17.3821;17.8771;18.4185;17.8054;18.1558;2005-01-19;2802569
CTXS;17.2505;17.7417;18.1000;17.6939;17.8532;2005-01-20;1225535
CTXS;16.9717;17.4550;18.0761;17.3754;17.8054;2005-01-21;2237836
CTXS;17.0492;17.5346;17.9009;17.3993;17.4391;2005-01-24;2318835
CTXS;17.3202;17.8133;18.0124;17.7735;17.9726;2005-01-25;2294221
CTXS;17.6144;18.1159;18.2672;17.8532;17.9169;2005-01-26;4716031
CTXS;17.9241;18.4345;18.6415;18.0761;18.0841;2005-01-27;3599374
CTXS;16.7240;17.2002;18.6335;16.4835;18.5221;2005-01-28;10631854
CTXS;16.6078;17.0807;17.5187;16.9693;17.4709;2005-01-31;3148793
CTXS;17.0027;17.4869;17.9169;17.0489;17.1285;2005-02-01;4178047
CTXS;17.2350;17.7258;17.8771;17.3913;17.5506;2005-02-02;2477693
CTXS;16.9485;17.4311;17.7019;17.1922;17.5267;2005-02-03;2140888
CTXS;17.0569;17.5426;17.6143;17.2082;17.3276;2005-02-04;2032763
CTXS;16.9950;17.4789;17.6461;17.3754;17.6063;2005-02-07;1588587
CTXS;17.0027;17.4869;17.6222;17.2002;17.4391;2005-02-08;2271240
CTXS;16.7162;17.1922;17.5107;16.8817;17.4789;2005-02-09;2651873
CTXS;16.6465;17.1206;17.4789;16.8896;17.2320;2005-02-10;1849793
CTXS;16.6156;17.0887;17.2241;16.8817;17.1206;2005-02-11;2162362
CTXS;16.4065;16.8737;17.1206;16.7861;17.0330;2005-02-14;2673347
CTXS;16.8633;17.3435;17.5824;16.8339;16.8419;2005-02-15;3575388
CTXS;16.7782;17.2559;17.4232;17.1365;17.2400;2005-02-16;2250519
CTXS;16.6465;17.1206;17.3833;16.9693;17.2161;2005-02-17;2610431
CTXS;16.6775;17.1524;17.2161;16.7861;17.1206;2005-02-18;1864863
CTXS;16.3136;16.7781;17.0967;16.7463;16.9374;2005-02-22;2165376
CTXS;16.3988;16.8657;17.0489;16.6189;16.8020;2005-02-23;1970601
CTXS;16.7317;17.2082;17.3117;16.7383;16.8020;2005-02-24;1967462
CTXS;17.0414;17.5267;17.6222;17.2002;17.2480;2005-02-25;2519135
CTXS;17.4208;17.9169;17.9567;17.3595;17.5346;2005-02-28;4690413
CTXS;17.5911;18.0921;18.1478;17.9248;17.9248;2005-03-01;2841875
CTXS;18.2183;18.7371;18.7530;17.8611;17.9089;2005-03-02;6495123
CTXS;17.8854;18.3946;18.8963;18.3150;18.7132;2005-03-03;3439636
CTXS;17.7924;18.2991;18.6097;18.0522;18.5937;2005-03-04;2186725
CTXS;18.2183;18.7371;18.8565;18.1637;18.3230;2005-03-07;4774049
CTXS;18.4119;18.9361;19.1113;18.5380;18.6017;2005-03-08;3508580
CTXS;18.2802;18.8008;19.1113;18.7132;18.8008;2005-03-09;2398704
CTXS;18.4273;18.9521;19.0795;18.5937;18.9122;2005-03-10;3402088
CTXS;18.1176;18.6335;18.9521;18.4424;18.9521;2005-03-11;3302252
CTXS;18.3964;18.9202;18.9600;18.5459;18.5619;2005-03-14;2529307
CTXS;18.4273;18.9521;19.1989;18.7609;18.9600;2005-03-15;3879292
CTXS;18.1951;18.7132;19.0795;18.6017;18.9122;2005-03-16;3798293
CTXS;17.8544;18.3628;18.7450;18.0841;18.7291;2005-03-17;3296475
CTXS;17.9783;18.4902;18.4902;18.2195;18.3628;2005-03-18;3064905
CTXS;18.2028;18.7211;18.7609;18.4185;18.4185;2005-03-21;2158846
CTXS;18.0170;18.5300;18.8326;18.5061;18.7211;2005-03-22;3007641
CTXS;18.0325;18.5459;18.7371;18.4185;18.4345;2005-03-23;1740790
CTXS;18.3189;18.8406;18.9919;18.4982;18.5937;2005-03-24;3002115
CTXS;18.2647;18.7848;19.0078;18.7211;18.8087;2005-03-28;2454963
CTXS;17.8699;18.3787;18.7530;18.2274;18.6893;2005-03-29;2602897
CTXS;18.3189;18.8406;18.8724;18.3309;18.4345;2005-03-30;1315953
CTXS;18.4428;18.9680;19.0635;18.6495;18.9361;2005-03-31;1726474
CTXS;17.9628;18.4743;19.3900;18.3787;19.0635;2005-04-01;2844513
CTXS;17.6763;18.1796;18.5141;18.1558;18.3787;2005-04-04;3122547
CTXS;17.8079;18.3150;18.3946;18.1159;18.2911;2005-04-05;2332900
CTXS;17.8466;18.3548;18.7848;18.3230;18.3230;2005-04-06;2096684
CTXS;18.1718;18.6893;18.6893;18.3548;18.3787;2005-04-07;1585071
CTXS;18.3422;18.8645;18.9680;18.7052;18.7052;2005-04-08;2377606
CTXS;18.3964;18.9202;19.0397;18.8485;18.9760;2005-04-11;1820910
CTXS;18.3886;18.9122;18.9760;18.4663;18.8724;2005-04-12;2026610
CTXS;18.0480;18.5619;18.9919;18.4743;18.8724;2005-04-13;1113141
CTXS;17.8079;18.3150;18.7769;18.2752;18.6734;2005-04-14;2011038
CTXS;17.1963;17.6859;18.2513;17.5028;18.0124;2005-04-15;2664180
CTXS;17.2660;17.7576;17.8532;17.3196;17.7974;2005-04-18;2202296
CTXS;17.7924;18.2991;18.6256;17.7576;17.8452;2005-04-19;3063147
CTXS;17.8544;18.3628;18.8565;18.0124;18.3150;2005-04-20;3104966
CTXS;17.7615;18.2672;18.3389;17.0091;17.9567;2005-04-21;6913681
CTXS;17.2892;17.7815;18.2593;17.6382;18.1239;2005-04-22;2534456
CTXS;17.3124;17.8054;18.0443;17.6780;17.9169;2005-04-25;3301121
CTXS;17.1421;17.6302;18.1239;17.5904;17.8611;2005-04-26;2670082
CTXS;17.1808;17.6700;17.8213;17.4391;17.5745;2005-04-27;2549148
CTXS;17.2737;17.7656;17.9567;17.5267;17.5585;2005-04-28;2489875
CTXS;17.4208;17.9169;18.0443;17.5585;17.9169;2005-04-29;2671087
CTXS;17.5834;18.0841;18.2195;17.9248;17.9487;2005-05-02;2582678
CTXS;17.6531;18.1558;18.2752;18.0045;18.0124;2005-05-03;2288570
CTXS;17.6686;18.1717;18.2434;17.9408;18.2434;2005-05-04;1410389
CTXS;17.3279;17.8213;18.1876;17.6222;18.1876;2005-05-05;2974990
CTXS;17.5369;18.0363;18.1080;17.8054;17.8771;2005-05-06;2216613
CTXS;17.6221;18.1239;18.1239;17.8372;18.1159;2005-05-09;1856072
CTXS;17.3279;17.8213;18.1239;17.7178;17.9567;2005-05-10;3133723
CTXS;17.6376;18.1398;18.1398;17.7098;17.8771;2005-05-11;2726091
CTXS;18.0015;18.5141;18.6654;18.1717;18.2354;2005-05-12;3433106
CTXS;18.1486;18.6654;18.7530;18.4345;18.6813;2005-05-13;1696460
CTXS;18.3654;18.8884;18.9521;18.5778;18.6017;2005-05-16;2157841
CTXS;18.5590;19.0874;19.1034;18.7371;18.8406;2005-05-17;2403978
CTXS;18.6751;19.2069;19.3024;18.9521;18.9998;2005-05-18;2104721
CTXS;18.9461;19.4856;19.6687;19.1432;19.2626;2005-05-19;2965321
CTXS;18.9616;19.5015;19.6210;19.2467;19.4298;2005-05-20;2230929
CTXS;19.1242;19.6687;19.7086;19.4537;19.4856;2005-05-23;1412775
CTXS;19.3564;19.9076;20.0191;19.5971;19.6130;2005-05-24;3126314
CTXS;19.2171;19.7643;19.9076;19.5732;19.9076;2005-05-25;2611311
CTXS;19.4881;20.0430;20.0828;19.7802;19.8598;2005-05-26;1524416
CTXS;19.4726;20.0271;20.1067;19.8917;19.9634;2005-05-27;1254921
CTXS;19.4803;20.0350;20.2182;19.8678;20.0111;2005-05-31;2224022
CTXS;19.6429;20.2023;20.3058;19.8758;19.9395;2005-06-01;2240473
CTXS;17.6918;18.1956;19.5095;18.0602;19.5095;2005-06-02;21785870
CTXS;17.0956;17.5824;18.4345;17.5187;18.2752;2005-06-03;10883642
CTXS;17.1963;17.6859;17.7337;17.4391;17.4391;2005-06-06;3376846
CTXS;16.8401;17.3196;17.7178;17.2798;17.6700;2005-06-07;3732238
CTXS;16.6233;17.0967;17.3674;16.9932;17.3196;2005-06-08;2769918
CTXS;16.5227;16.9932;17.1524;16.8976;17.0409;2005-06-09;3058250
CTXS;16.6156;17.0887;17.2719;16.9215;16.9454;2005-06-10;3425697
CTXS;17.1111;17.5983;17.7735;17.0569;17.1046;2005-06-13;3452822
CTXS;16.7937;17.2719;17.7178;17.2559;17.5983;2005-06-14;2446173
CTXS;16.9563;17.4391;17.5745;17.2400;17.3595;2005-06-15;1639698
CTXS;17.0956;17.5824;17.6939;17.3435;17.4948;2005-06-16;1657907
CTXS;17.1498;17.6382;17.8133;17.5267;17.7576;2005-06-17;3160974
CTXS;17.1188;17.6063;17.6780;17.5187;17.5745;2005-06-20;1413905
CTXS;17.2350;17.7258;17.8213;17.5665;17.5665;2005-06-21;1754855
CTXS;17.3279;17.8213;18.0204;17.7098;17.8452;2005-06-22;4138614
CTXS;17.3202;17.8133;18.3787;17.7576;17.8850;2005-06-23;4390026
CTXS;17.2350;17.7258;17.9089;17.5506;17.8054;2005-06-24;2433489
CTXS;17.1188;17.6063;17.8372;17.5267;17.6541;2005-06-27;2523907
CTXS;17.0337;17.5187;17.7098;17.4550;17.7098;2005-06-28;1425961
CTXS;16.9872;17.4709;17.5585;17.3356;17.4709;2005-06-29;1328009
CTXS;16.7704;17.2480;17.5187;17.2082;17.4391;2005-06-30;1309925
CTXS;16.5691;17.0409;17.4470;16.9454;17.2480;2005-07-01;2557437
CTXS;16.9872;17.4709;17.5585;16.8020;16.9215;2005-07-05;5852907
CTXS;17.4440;17.9408;18.0363;17.3117;17.4550;2005-07-06;5693923
CTXS;17.1421;17.6302;17.9009;17.5983;17.7178;2005-07-07;4555666
CTXS;17.3356;17.8293;17.8452;17.1763;17.6939;2005-07-08;4279892
CTXS;17.3666;17.8611;17.9248;17.7258;17.9248;2005-07-11;2121800
CTXS;17.4673;17.9646;17.9806;17.7576;17.9009;2005-07-12;2396192
CTXS;17.5602;18.0602;18.1558;17.9169;18.0204;2005-07-13;2270738
CTXS;17.4595;17.9567;18.2593;17.8372;18.1000;2005-07-14;2876410
CTXS;17.4673;17.9646;18.0761;17.8133;18.0204;2005-07-15;3162732
CTXS;17.3898;17.8850;18.0124;17.7178;17.9089;2005-07-18;1946113
CTXS;17.8079;18.3150;18.5380;17.9089;18.0363;2005-07-19;3882180
CTXS;18.0712;18.5858;18.6813;18.1159;18.1956;2005-07-20;2336541
CTXS;17.7228;18.2274;18.4982;18.0283;18.3946;2005-07-21;2239845
CTXS;17.1885;17.6780;18.3150;17.6700;18.1876;2005-07-22;2549525
CTXS;17.1963;17.6859;17.9567;17.6063;17.7178;2005-07-25;2419927
CTXS;17.0182;17.5028;17.8133;17.4470;17.7019;2005-07-26;1945988
CTXS;18.4506;18.9760;19.1910;18.4584;18.4663;2005-07-27;9520597
CTXS;18.2880;18.8087;19.1113;18.6097;19.1113;2005-07-28;4050583
CTXS;18.4506;18.9760;19.0237;18.6734;18.6972;2005-07-29;2816383
CTXS;18.4119;18.9361;19.0397;18.7530;19.0397;2005-08-01;1491890
CTXS;18.1951;18.7132;18.8963;18.5619;18.7609;2005-08-02;2106102
CTXS;18.3035;18.8247;19.0317;18.5141;18.5300;2005-08-03;2859205
CTXS;18.1409;18.6574;18.9919;18.6097;18.7291;2005-08-04;978143
CTXS;17.8389;18.3469;18.6335;18.2991;18.5300;2005-08-05;1055751
CTXS;18.0092;18.5221;18.6813;18.2991;18.4106;2005-08-08;1776831
CTXS;18.0092;18.5221;18.7769;18.4026;18.6574;2005-08-09;1654893
CTXS;17.7537;18.2593;18.6734;18.2513;18.6256;2005-08-10;1559327
CTXS;18.0402;18.5539;18.6813;18.2752;18.3150;2005-08-11;1707511
CTXS;18.1641;18.6813;18.7132;18.4504;18.5937;2005-08-12;1226540
CTXS;18.1641;18.6813;18.8087;18.4743;18.6893;2005-08-15;1044198
CTXS;18.0944;18.6097;18.6972;18.3946;18.6972;2005-08-16;1582057
CTXS;18.2105;18.7291;18.8884;18.3628;18.5619;2005-08-17;2143525
CTXS;18.1951;18.7132;18.9521;18.4185;18.6734;2005-08-18;1787631
CTXS;18.2260;18.7450;18.8008;18.6097;18.6654;2005-08-19;1445928
CTXS;18.1564;18.6734;18.8326;18.4743;18.7928;2005-08-22;1554806
CTXS;18.1796;18.6972;18.7928;18.4584;18.6654;2005-08-23;1395445
CTXS;18.3112;18.8326;19.1113;18.4982;18.6335;2005-08-24;1593108
CTXS;18.5048;19.0317;19.1273;18.8326;18.8326;2005-08-25;1637438
CTXS;18.4815;19.0078;19.0795;18.8247;18.9998;2005-08-26;1247888
CTXS;18.6519;19.1830;19.2626;18.8645;18.9521;2005-08-29;1415663
CTXS;18.5048;19.0317;19.1352;18.8406;19.0317;2005-08-30;1492267
CTXS;18.4273;18.9521;19.0954;18.5539;19.0874;2005-08-31;1975876
CTXS;18.5357;19.0635;19.2308;18.7609;18.8326;2005-09-01;2053986
CTXS;18.6674;19.1989;19.2308;18.9998;19.0635;2005-09-02;1370329
CTXS;19.3023;19.8519;19.8598;19.1591;19.2626;2005-09-06;2235324
CTXS;19.2713;19.8200;19.9076;19.4060;19.7723;2005-09-07;2497661
CTXS;19.1706;19.7165;19.8121;19.6050;19.8041;2005-09-08;1454970
CTXS;19.3332;19.8837;19.8837;19.5652;19.7245;2005-09-09;1062281
CTXS;19.6120;20.1704;20.3137;19.8280;19.8280;2005-09-12;1956285
CTXS;19.6739;20.2341;20.3774;20.0589;20.0669;2005-09-13;2226282
CTXS;19.4726;20.0271;20.2978;19.8519;20.1704;2005-09-14;2507330
CTXS;19.4184;19.9713;20.2182;19.8678;20.0749;2005-09-15;1714795
CTXS;19.4494;20.0032;20.1226;19.8121;20.0350;2005-09-16;4289938
CTXS;19.0390;19.5811;20.0271;19.3423;20.0271;2005-09-19;1851049
CTXS;19.0855;19.6289;19.8678;19.4935;19.6130;2005-09-20;1771557
CTXS;18.6441;19.1750;19.5971;19.1034;19.5174;2005-09-21;1803706
CTXS;18.4041;18.9282;18.9919;18.6335;18.9521;2005-09-22;2467647
CTXS;18.3189;18.8406;18.9600;18.6654;18.9282;2005-09-23;1521025
CTXS;18.3809;18.9043;19.0078;18.7450;18.9122;2005-09-26;1717934
CTXS;18.5048;19.0317;19.1910;18.7291;18.9122;2005-09-27;1235707
CTXS;18.8842;19.4219;19.4856;19.0317;19.0397;2005-09-28;1769422
CTXS;19.2326;19.7802;19.8678;19.1910;19.4776;2005-09-29;1248265
CTXS;19.4648;20.0191;20.0589;19.7165;19.8439;2005-09-30;1414910
CTXS;19.5965;20.1545;20.2262;19.8678;19.9076;2005-10-03;1512486
CTXS;19.6197;20.1784;20.4252;20.1067;20.1624;2005-10-04;2408876
CTXS;19.1784;19.7245;20.1863;19.6369;20.1545;2005-10-05;1443040
CTXS;18.8145;19.3502;20.1067;19.1352;19.9315;2005-10-06;2734505
CTXS;18.7525;19.2865;19.4697;19.1591;19.3582;2005-10-07;1884202
CTXS;18.8764;19.4139;19.4298;19.2785;19.3502;2005-10-10;1282423
CTXS;19.0080;19.5493;19.8121;19.2865;19.3423;2005-10-11;2659408
CTXS;18.6983;19.2308;19.5254;19.1989;19.3661;2005-10-12;1580801
