Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BXP;27.4719;54.71;55.04;54.69;55.00;2004-08-27;124500
BXP;27.7180;55.20;55.29;54.52;54.88;2004-08-30;294300
BXP;27.8586;55.48;55.48;54.92;55.10;2004-08-31;429600
BXP;27.7431;55.25;55.50;54.88;55.43;2004-09-01;200100
BXP;27.7883;55.34;55.34;54.98;55.00;2004-09-02;197800
BXP;27.9590;55.68;55.74;55.20;55.30;2004-09-03;238900
BXP;28.1950;56.15;56.15;55.46;55.68;2004-09-07;280000
BXP;28.1448;56.05;56.29;55.79;56.15;2004-09-08;219800
BXP;27.4569;54.68;56.00;54.67;56.00;2004-09-09;378500
BXP;27.4418;54.65;54.75;54.23;54.68;2004-09-10;188000
BXP;27.1405;54.05;54.53;53.96;54.40;2004-09-13;343500
BXP;26.6133;53.00;54.05;53.00;53.55;2004-09-14;423600
BXP;27.0200;53.81;53.99;52.80;52.80;2004-09-15;333900
BXP;27.5925;54.95;54.95;53.87;53.90;2004-09-16;223000
BXP;27.7180;55.20;55.25;54.30;54.95;2004-09-17;273700
BXP;27.5171;54.80;55.15;54.50;55.15;2004-09-20;263400
BXP;27.4569;54.68;54.96;54.44;54.75;2004-09-21;191900
BXP;27.3916;54.55;54.83;54.50;54.67;2004-09-22;217800
BXP;27.3765;54.52;54.67;54.16;54.50;2004-09-23;330300
BXP;27.4920;54.75;54.80;54.50;54.50;2004-09-24;192100
BXP;27.4920;54.75;54.79;54.51;54.60;2004-09-27;234300
BXP;27.7461;54.60;54.60;53.75;54.00;2004-09-28;223700
BXP;27.8325;54.77;54.88;54.36;54.60;2004-09-29;195500
BXP;28.1476;55.39;55.75;54.67;54.80;2004-09-30;394500
BXP;28.5846;56.25;56.83;55.15;55.47;2004-10-01;474700
BXP;28.8387;56.75;57.22;56.35;56.55;2004-10-04;355100
BXP;28.8387;56.75;57.09;56.50;56.65;2004-10-05;206200
BXP;28.9606;56.99;57.04;56.55;56.55;2004-10-06;215600
BXP;28.6100;56.30;56.86;56.27;56.85;2004-10-07;226600
BXP;28.9454;56.96;57.21;56.40;56.40;2004-10-08;261700
BXP;28.7116;56.50;57.05;56.30;56.90;2004-10-11;201700
BXP;29.0674;57.20;57.20;56.30;56.38;2004-10-12;155300
BXP;29.0318;57.13;57.30;56.76;57.20;2004-10-13;195600
BXP;29.7026;58.45;58.45;57.00;57.00;2004-10-14;394100
BXP;29.6517;58.35;58.92;58.29;58.55;2004-10-15;370100
BXP;29.7534;58.55;59.19;58.24;58.35;2004-10-18;308400
BXP;29.4993;58.05;59.09;58.00;58.56;2004-10-19;381900
BXP;29.4332;57.92;58.25;56.85;58.00;2004-10-20;374000
BXP;29.9719;58.98;59.61;58.04;58.15;2004-10-21;414000
BXP;29.9821;59.00;59.57;58.95;59.06;2004-10-22;368700
BXP;29.8855;58.81;59.07;58.58;59.00;2004-10-25;265000
BXP;30.1294;59.29;59.29;58.70;58.70;2004-10-26;321100
BXP;30.0989;59.23;59.30;58.69;59.29;2004-10-27;510200
BXP;30.3632;59.75;59.84;59.05;59.05;2004-10-28;225800
BXP;30.3479;59.72;59.86;59.25;59.60;2004-10-29;301400
BXP;30.2616;59.55;59.75;59.18;59.72;2004-11-01;804500
BXP;29.9871;59.01;59.58;59.00;59.55;2004-11-02;572000
BXP;30.2107;59.45;59.97;59.25;59.31;2004-11-03;500100
BXP;30.4597;59.94;59.96;59.23;59.35;2004-11-04;631400
BXP;29.5247;58.10;59.95;58.00;59.94;2004-11-05;849900
BXP;29.6772;58.40;58.60;57.94;58.00;2004-11-08;363500
BXP;29.8449;58.73;58.91;58.12;58.40;2004-11-09;208600
BXP;30.1548;59.34;59.67;58.41;58.53;2004-11-10;277600
BXP;30.2565;59.54;59.60;59.21;59.32;2004-11-11;233800
BXP;31.1763;61.35;61.40;59.49;59.50;2004-11-12;670600
BXP;31.5320;62.05;62.25;61.28;61.35;2004-11-15;419800
BXP;31.3287;61.65;62.34;61.65;62.05;2004-11-16;460200
BXP;30.5309;60.08;61.97;59.63;61.65;2004-11-17;442000
BXP;30.6884;60.39;60.90;59.12;60.25;2004-11-18;504700
BXP;30.1853;59.40;60.39;59.23;60.39;2004-11-19;485200
BXP;30.1853;59.40;59.48;58.60;58.80;2004-11-22;690400
BXP;30.2971;59.62;59.81;58.85;59.15;2004-11-23;294100
BXP;30.7240;60.46;60.51;59.40;59.40;2004-11-24;304600
BXP;30.5207;60.06;60.75;60.02;60.25;2004-11-26;115800
BXP;30.4648;59.95;60.30;59.58;60.06;2004-11-29;415300
BXP;30.5817;60.18;60.18;59.70;59.95;2004-11-30;404800
BXP;31.5066;62.00;62.15;60.04;60.22;2004-12-01;433500
BXP;31.2677;61.53;62.12;61.13;62.00;2004-12-02;442900
BXP;31.8877;62.75;62.78;61.55;61.65;2004-12-03;244900
BXP;32.1164;63.20;63.25;62.59;62.67;2004-12-06;248200
BXP;31.7556;62.49;63.20;62.42;63.20;2004-12-07;666600
BXP;31.8775;62.73;62.98;62.31;62.47;2004-12-08;201900
BXP;31.6692;62.32;62.70;62.09;62.65;2004-12-09;407600
BXP;31.9843;62.94;63.44;62.17;63.31;2004-12-10;201000
BXP;31.9639;62.90;63.10;62.60;62.90;2004-12-13;484600
BXP;32.0249;63.02;63.12;62.65;62.80;2004-12-14;352100
BXP;32.2688;63.50;63.50;62.45;63.09;2004-12-15;277900
BXP;31.9639;62.90;63.82;62.90;63.50;2004-12-16;272000
BXP;32.1672;63.30;63.47;62.10;62.91;2004-12-17;296600
BXP;32.2688;63.50;63.50;62.82;63.37;2004-12-20;199900
BXP;32.5636;64.08;64.21;63.32;63.46;2004-12-21;293700
BXP;32.9549;64.85;64.90;64.46;64.50;2004-12-22;235100
BXP;32.2891;63.54;64.77;63.54;64.77;2004-12-23;192500
BXP;32.3705;63.70;64.04;63.35;63.60;2004-12-27;231700
BXP;32.5483;64.05;64.09;63.75;63.90;2004-12-28;180900
BXP;32.7537;63.80;63.80;63.22;63.35;2004-12-29;212600
BXP;32.8461;63.98;63.98;63.51;63.80;2004-12-30;216600
BXP;33.2003;64.67;64.67;63.85;63.98;2004-12-31;382100
BXP;32.6767;63.65;65.05;63.00;64.56;2005-01-03;349700
BXP;32.1171;62.56;63.94;62.51;63.45;2005-01-04;270500
BXP;30.8542;60.10;62.31;59.10;62.31;2005-01-05;880900
BXP;31.4189;61.20;61.32;59.90;59.90;2005-01-06;512300
BXP;31.3624;61.09;61.80;60.69;61.41;2005-01-07;275800
BXP;31.1211;60.62;62.00;60.62;61.90;2005-01-10;520300
BXP;30.6129;59.63;60.81;59.44;60.72;2005-01-11;477600
BXP;30.4075;59.23;59.73;58.55;59.55;2005-01-12;337700
BXP;30.6488;59.70;60.37;58.90;58.90;2005-01-13;366000
BXP;30.7412;59.88;60.08;59.28;59.68;2005-01-14;371600
BXP;31.0698;60.52;60.52;59.56;60.03;2005-01-18;273000
BXP;31.0595;60.50;61.20;60.25;60.75;2005-01-19;296600
BXP;31.0390;60.46;60.70;59.97;60.30;2005-01-20;343000
BXP;31.0390;60.46;60.73;60.20;60.26;2005-01-21;584000
BXP;30.5821;59.57;60.73;59.54;60.30;2005-01-24;345900
BXP;29.9249;58.29;59.82;58.29;59.70;2005-01-25;517100
BXP;29.7966;58.04;58.23;57.15;58.10;2005-01-26;657200
BXP;29.2268;56.93;58.17;56.66;58.04;2005-01-27;771500
BXP;29.7709;57.99;58.15;57.13;58.13;2005-01-28;740100
BXP;29.6631;57.78;58.36;57.00;58.10;2005-01-31;704800
BXP;29.7453;57.94;58.19;57.60;58.03;2005-02-01;763200
BXP;30.4281;59.27;59.27;58.05;58.05;2005-02-02;695200
BXP;30.3921;59.20;59.56;59.02;59.35;2005-02-03;458600
BXP;30.6078;59.62;59.95;59.39;59.48;2005-02-04;426400
BXP;30.4024;59.22;59.70;59.21;59.55;2005-02-07;268000
BXP;30.3921;59.20;59.36;59.11;59.30;2005-02-08;261500
BXP;30.6796;59.76;59.83;59.05;59.05;2005-02-09;302400
BXP;30.7772;59.95;59.98;59.29;59.76;2005-02-10;315700
BXP;31.0082;60.40;60.40;59.51;59.90;2005-02-11;427000
BXP;31.0955;60.57;60.66;60.10;60.40;2005-02-14;218800
BXP;31.2135;60.80;61.05;60.39;60.58;2005-02-15;341500
BXP;31.4189;61.20;61.20;60.15;60.80;2005-02-16;217800
BXP;31.7064;61.76;62.04;61.15;62.00;2005-02-17;557200
BXP;31.3521;61.07;61.56;60.40;61.55;2005-02-18;412000
BXP;30.4948;59.40;60.90;59.39;60.90;2005-02-22;413600
BXP;30.4332;59.28;60.23;59.01;59.65;2005-02-23;371100
BXP;30.2176;58.86;59.34;58.50;59.20;2005-02-24;360700
BXP;30.8644;60.12;60.18;58.66;58.66;2005-02-25;331200
BXP;30.7002;59.80;60.36;58.84;60.15;2005-02-28;603300
BXP;31.1468;60.67;60.78;59.75;59.81;2005-03-01;397200
BXP;30.9312;60.25;60.61;59.95;60.60;2005-03-02;295400
BXP;30.8747;60.14;60.49;59.82;60.40;2005-03-03;305000
BXP;31.7526;61.85;61.85;60.30;60.30;2005-03-04;402700
BXP;32.0760;62.48;62.95;61.44;61.75;2005-03-07;418800
BXP;31.7269;61.80;62.49;61.63;62.49;2005-03-08;255900
BXP;30.7361;59.87;61.60;59.64;61.60;2005-03-09;808200
BXP;31.2751;60.92;60.92;59.73;60.47;2005-03-10;631100
BXP;31.0647;60.51;60.70;60.32;60.67;2005-03-11;334800
BXP;31.6088;61.57;61.57;60.13;60.16;2005-03-14;331700
BXP;31.5524;61.46;62.08;61.41;61.60;2005-03-15;459500
BXP;31.1519;60.68;61.49;60.62;61.46;2005-03-16;442300
BXP;31.6088;61.57;61.57;60.83;60.83;2005-03-17;269300
BXP;31.5986;61.55;61.69;61.06;61.52;2005-03-18;377100
BXP;31.2906;60.95;61.55;60.65;61.48;2005-03-21;232400
BXP;30.5256;59.46;61.31;58.95;60.88;2005-03-22;499700
BXP;30.5461;59.50;60.13;58.68;59.10;2005-03-23;465500
BXP;30.7309;59.86;60.44;59.62;59.70;2005-03-24;317600
BXP;30.5975;59.60;59.97;59.39;59.80;2005-03-28;334500
BXP;30.5819;58.92;59.20;58.67;59.03;2005-03-29;637200
BXP;31.0646;59.85;59.91;58.82;58.82;2005-03-30;278500
BXP;31.2618;60.23;60.63;60.04;60.10;2005-03-31;417400
BXP;30.9608;59.65;61.50;59.47;61.50;2005-04-01;543100
BXP;31.0179;59.76;59.86;58.84;59.68;2005-04-04;645600
BXP;31.0231;59.77;59.92;59.55;59.72;2005-04-05;453500
BXP;31.2930;60.29;60.33;59.75;59.87;2005-04-06;419000
BXP;31.4591;60.61;60.74;60.10;60.29;2005-04-07;280600
BXP;31.5317;60.75;60.91;60.59;60.65;2005-04-08;839600
BXP;31.7342;61.14;61.18;60.69;60.80;2005-04-11;144600
BXP;32.1806;62.00;62.00;60.92;60.95;2005-04-12;550900
BXP;32.2999;62.23;62.49;61.89;62.00;2005-04-13;415000
BXP;32.2480;62.13;62.45;62.02;62.20;2005-04-14;466400
BXP;32.3519;62.33;62.59;61.97;62.28;2005-04-15;356800
BXP;32.4868;62.59;62.59;62.21;62.33;2005-04-18;441800
BXP;32.5439;62.70;62.75;62.38;62.38;2005-04-19;429700
BXP;32.4920;62.60;62.65;62.25;62.60;2005-04-20;474600
BXP;32.5958;62.80;62.80;62.19;62.55;2005-04-21;900100
BXP;32.8501;63.29;63.29;62.53;62.68;2005-04-22;437300
BXP;33.0629;63.70;63.92;63.16;63.21;2005-04-25;409600
BXP;33.0993;63.77;63.78;63.33;63.65;2005-04-26;523400
BXP;33.9557;65.42;65.43;63.58;63.75;2005-04-27;1018100
BXP;34.4021;66.28;66.65;65.98;66.20;2005-04-28;1020300
BXP;34.5007;66.47;66.55;65.50;66.30;2005-04-29;783700
BXP;34.0335;65.57;66.47;64.91;66.47;2005-05-02;819400
BXP;34.2308;65.95;66.09;65.27;65.43;2005-05-03;557700
BXP;34.5058;66.48;66.57;65.76;65.96;2005-05-04;504600
BXP;34.9419;67.32;67.48;66.40;66.45;2005-05-05;498000
BXP;34.6771;66.81;67.29;66.36;66.95;2005-05-06;360200
BXP;35.2688;67.95;67.95;66.76;66.81;2005-05-09;288000
BXP;35.1391;67.70;68.08;67.64;67.95;2005-05-10;1077600
BXP;34.7498;66.95;67.77;66.91;67.74;2005-05-11;736100
BXP;34.2100;65.91;66.40;65.73;66.40;2005-05-12;660800
BXP;34.1373;65.77;66.33;65.50;66.03;2005-05-13;374600
BXP;34.5162;66.50;66.50;65.69;65.85;2005-05-16;400700
BXP;34.6823;66.82;66.89;66.04;66.38;2005-05-17;311900
BXP;34.7758;67.00;67.25;66.90;67.00;2005-05-18;788300
BXP;35.5958;68.58;68.85;66.96;67.00;2005-05-19;658700
BXP;35.3104;68.03;68.60;67.78;68.60;2005-05-20;321200
BXP;35.4194;68.24;68.85;67.90;67.90;2005-05-23;277900
BXP;34.6720;66.80;67.69;66.73;66.90;2005-05-24;546700
BXP;34.4332;66.34;66.84;66.16;66.81;2005-05-25;317300
BXP;33.9972;65.50;66.96;65.23;66.44;2005-05-26;538400
BXP;34.1010;65.70;65.74;65.37;65.51;2005-05-27;395400
BXP;34.6720;66.80;67.05;65.72;65.75;2005-05-31;650100
BXP;34.7913;67.03;67.03;66.47;66.78;2005-06-01;670000
BXP;34.7187;66.89;67.00;66.62;66.85;2005-06-02;269400
BXP;34.7758;67.00;67.70;67.00;67.07;2005-06-03;331000
BXP;34.9003;67.24;67.52;67.04;67.15;2005-06-06;325000
BXP;35.0301;67.49;67.88;67.15;67.47;2005-06-07;447200
BXP;35.1650;67.75;68.29;67.42;67.42;2005-06-08;263900
BXP;35.0353;67.50;67.75;67.24;67.50;2005-06-09;503800
BXP;35.1650;67.75;68.10;67.50;67.70;2005-06-10;294000
BXP;35.4090;68.22;68.28;67.71;67.75;2005-06-13;425200
BXP;35.5906;68.57;68.58;67.90;68.13;2005-06-14;350600
BXP;35.5699;68.53;68.61;68.08;68.57;2005-06-15;301600
BXP;35.4920;68.38;68.53;68.03;68.45;2005-06-16;352000
BXP;36.2810;69.90;69.95;68.40;68.40;2005-06-17;619700
BXP;36.1979;69.74;70.00;69.55;69.67;2005-06-20;265800
BXP;35.8761;69.12;69.98;69.11;69.75;2005-06-21;438100
BXP;35.9228;69.21;69.65;69.03;69.31;2005-06-22;271200
BXP;36.0422;69.44;69.70;69.02;69.05;2005-06-23;269700
BXP;35.9799;69.32;70.17;68.83;69.70;2005-06-24;856200
BXP;35.8346;69.04;69.44;68.79;69.07;2005-06-27;431100
BXP;36.0233;68.72;68.82;68.16;68.16;2005-06-28;609100
BXP;36.2749;69.20;69.52;68.48;68.62;2005-06-29;275600
BXP;36.6943;70.00;70.01;68.62;69.08;2005-06-30;752800
BXP;37.2133;70.99;70.99;69.76;70.09;2005-07-01;718000
BXP;37.5959;71.72;71.97;70.18;70.80;2005-07-05;545900
BXP;37.4282;71.40;72.12;71.39;71.80;2005-07-06;475000
BXP;37.6903;71.90;71.96;70.95;71.15;2005-07-07;284100
BXP;38.2931;73.05;73.25;71.71;71.92;2005-07-08;452200
BXP;38.6339;73.70;73.81;73.02;73.05;2005-07-11;625500
BXP;38.7230;73.87;74.06;73.45;73.62;2005-07-12;479200
BXP;38.5133;73.47;73.86;73.39;73.85;2005-07-13;265200
BXP;38.0939;72.67;73.57;72.38;73.47;2005-07-14;368800
BXP;38.1096;72.70;72.79;72.25;72.44;2005-07-15;382600
BXP;38.2564;72.98;73.39;72.57;72.60;2005-07-18;468200
BXP;38.5028;73.45;73.68;73.02;73.05;2005-07-19;299700
BXP;38.9117;74.23;74.29;73.14;73.35;2005-07-20;252100
BXP;38.2040;72.88;74.22;72.69;74.05;2005-07-21;384400
BXP;38.4818;73.41;73.42;72.53;72.88;2005-07-22;260600
BXP;38.8435;74.10;74.24;73.40;73.45;2005-07-25;248600
BXP;39.1843;74.75;74.78;74.06;74.23;2005-07-26;306900
BXP;39.5250;75.40;76.06;74.82;75.00;2005-07-27;404500
BXP;39.8238;75.97;76.33;75.27;75.40;2005-07-28;398400
BXP;39.9182;76.15;76.67;75.97;75.97;2005-07-29;403400
BXP;39.9024;76.12;76.66;75.70;76.40;2005-08-01;334400
BXP;39.9706;76.25;76.31;75.35;75.60;2005-08-02;528600
BXP;39.9234;76.16;76.49;75.54;76.25;2005-08-03;267000
BXP;39.3206;75.01;76.01;74.91;76.00;2005-08-04;404800
BXP;38.4137;73.28;74.50;71.88;74.50;2005-08-05;672800
BXP;36.9564;70.50;72.41;69.83;72.40;2005-08-08;1084100
BXP;37.2867;71.13;71.76;70.55;70.55;2005-08-09;751700
BXP;36.9983;70.58;72.36;70.55;71.50;2005-08-10;828000
BXP;36.9879;70.56;70.78;69.52;70.10;2005-08-11;1206300
BXP;37.1084;70.79;70.92;70.40;70.50;2005-08-12;439900
BXP;37.3024;71.16;71.55;70.19;70.79;2005-08-15;546100
BXP;37.2971;71.15;71.63;71.02;71.16;2005-08-16;496700
BXP;36.9669;70.52;71.30;70.44;71.16;2005-08-17;582800
BXP;36.8254;70.25;70.55;69.80;70.42;2005-08-18;433600
BXP;36.8358;70.27;71.00;70.23;70.75;2005-08-19;375300
BXP;36.9826;70.55;70.82;70.20;70.50;2005-08-22;396000
BXP;37.0717;70.72;71.05;70.35;70.55;2005-08-23;298600
BXP;36.9826;70.55;71.13;70.48;70.94;2005-08-24;460800
BXP;37.1189;70.81;71.15;70.59;70.79;2005-08-25;577900
BXP;36.7100;70.03;71.21;69.98;71.06;2005-08-26;340500
BXP;36.6104;69.84;70.29;68.98;70.03;2005-08-29;450600
BXP;36.6052;69.83;69.89;69.12;69.70;2005-08-30;429600
BXP;37.2971;71.15;71.40;69.78;69.83;2005-08-31;686600
BXP;37.5278;71.59;72.44;70.92;71.75;2005-09-01;838200
BXP;37.4754;71.49;72.24;71.33;71.84;2005-09-02;353200
BXP;38.0415;72.57;73.36;71.58;71.58;2005-09-06;470600
BXP;37.7637;72.04;72.85;71.81;72.47;2005-09-07;236400
BXP;37.6903;71.90;72.44;71.58;71.60;2005-09-08;288500
BXP;37.8790;72.26;72.56;71.86;72.15;2005-09-09;354600
BXP;37.7165;71.95;72.42;71.89;72.27;2005-09-12;207600
BXP;37.5488;71.63;72.14;71.40;71.85;2005-09-13;223000
BXP;37.7060;71.93;72.17;71.57;71.73;2005-09-14;284100
BXP;37.9943;72.48;72.49;71.59;71.93;2005-09-15;318000
BXP;38.3718;73.20;73.20;71.77;72.57;2005-09-16;603000
BXP;38.0572;72.60;74.82;72.39;74.25;2005-09-19;764100
BXP;37.8738;72.25;73.18;72.00;72.75;2005-09-20;979700
BXP;37.2290;71.02;72.35;71.01;72.25;2005-09-21;902300
BXP;37.4492;71.44;72.08;70.26;71.02;2005-09-22;459400
BXP;37.5330;71.60;72.00;70.95;71.44;2005-09-23;355200
BXP;37.7060;71.93;72.00;71.60;71.85;2005-09-26;311200
BXP;37.5802;71.69;72.09;70.90;72.00;2005-09-27;430600
BXP;37.9752;69.23;69.40;68.21;68.71;2005-09-28;778400
BXP;38.1836;69.61;69.67;68.58;69.14;2005-09-29;620700
BXP;38.8912;70.90;70.94;69.73;69.74;2005-09-30;721500
BXP;39.2533;71.56;71.77;70.62;71.00;2005-10-03;621200
BXP;38.5785;70.33;71.51;70.32;71.50;2005-10-04;540800
BXP;37.9313;69.15;70.62;69.00;70.36;2005-10-05;771400
BXP;37.5473;68.45;69.46;68.04;69.15;2005-10-06;565300
BXP;37.0701;67.58;67.72;66.49;67.30;2005-10-07;665800
BXP;36.8068;67.10;67.51;66.94;67.22;2005-10-10;570200
BXP;36.3570;66.28;67.43;66.02;67.09;2005-10-11;355100
BXP;35.8523;65.36;66.13;64.87;65.78;2005-10-12;499900
BXP;35.7152;65.11;66.28;64.40;65.35;2005-10-13;531900
BXP;36.6642;66.84;66.97;65.65;65.65;2005-10-14;455000
BXP;36.9823;67.42;67.50;66.55;66.84;2005-10-17;370000
BXP;36.6148;66.75;67.50;66.39;67.34;2005-10-18;351200
BXP;36.9988;67.45;67.56;66.00;66.76;2005-10-19;339700
BXP;36.6971;66.90;68.25;66.83;67.35;2005-10-20;401600
BXP;36.7519;67.00;67.79;66.45;66.83;2005-10-21;447100
BXP;37.4211;68.22;68.62;66.86;66.86;2005-10-24;252300
BXP;37.1469;67.72;69.13;67.60;68.23;2005-10-25;312600
BXP;36.8836;67.24;67.71;66.56;67.70;2005-10-26;567800
BXP;36.4941;66.53;67.24;66.50;67.00;2005-10-27;408600
BXP;37.2346;67.88;68.13;67.00;67.00;2005-10-28;605500
BXP;37.9697;69.22;69.23;67.94;68.08;2005-10-31;502200
BXP;37.1085;67.65;69.22;67.32;69.22;2005-11-01;739700
BXP;37.1085;67.65;67.84;66.73;67.65;2005-11-02;779100
BXP;36.9220;67.31;68.46;66.97;67.75;2005-11-03;879500
BXP;36.7519;67.00;67.46;66.17;67.46;2005-11-04;299400
BXP;37.0097;67.47;67.82;67.00;67.16;2005-11-07;659500
BXP;36.9439;67.35;67.68;66.63;67.22;2005-11-08;575000
BXP;37.7393;68.80;68.82;67.09;67.24;2005-11-09;1238800
BXP;39.3300;71.70;72.38;68.20;68.76;2005-11-10;1414500
BXP;39.9608;72.85;72.98;71.80;71.80;2005-11-11;957000
BXP;40.1693;73.23;74.40;72.52;73.00;2005-11-14;860200
BXP;39.9828;72.89;73.23;72.77;73.05;2005-11-15;1047000
BXP;40.0486;73.01;73.03;72.23;72.89;2005-11-16;466900
BXP;40.4820;73.80;73.81;72.53;72.90;2005-11-17;566100
BXP;40.5642;73.95;74.00;73.06;73.80;2005-11-18;667400
BXP;40.4107;73.67;73.84;72.90;73.71;2005-11-21;353800
BXP;40.6849;74.17;74.36;73.35;73.47;2005-11-22;423600
BXP;40.8166;74.41;74.79;73.75;73.92;2005-11-23;309300
BXP;40.9537;74.66;74.66;73.66;74.30;2005-11-25;203800
BXP;40.8385;74.45;74.76;74.02;74.41;2005-11-28;595700
BXP;41.3048;75.30;75.30;74.47;74.60;2005-11-29;955900
BXP;41.2554;75.21;75.60;74.61;75.45;2005-11-30;648600
BXP;41.7162;76.05;76.08;74.98;75.25;2005-12-01;948900
BXP;41.5023;75.66;75.96;75.28;75.85;2005-12-02;326100
BXP;41.4748;75.61;75.73;74.89;75.41;2005-12-05;664200
BXP;41.1567;75.03;75.90;75.00;75.21;2005-12-06;548400
BXP;40.8166;74.41;75.15;73.50;73.85;2005-12-07;819500
BXP;40.7837;74.35;75.33;74.04;74.42;2005-12-08;477200
BXP;41.0140;74.77;74.90;73.93;74.35;2005-12-09;678900
BXP;41.0689;74.87;75.01;74.57;74.77;2005-12-12;342800
BXP;41.1731;75.06;75.20;74.59;74.88;2005-12-13;313200
BXP;41.6888;76.00;76.16;74.57;75.00;2005-12-14;508300
BXP;41.0799;74.89;76.37;74.78;75.63;2005-12-15;431200
BXP;41.5132;75.68;76.20;75.05;75.26;2005-12-16;508800
BXP;40.8659;74.50;75.99;74.41;75.51;2005-12-19;314600
BXP;40.5478;73.92;74.33;73.49;73.95;2005-12-20;496800
BXP;40.7398;74.27;74.51;73.81;73.99;2005-12-21;437900
BXP;40.8824;74.53;74.82;73.47;74.17;2005-12-22;270600
BXP;41.0305;74.80;75.11;74.50;74.50;2005-12-23;201400
BXP;41.0140;74.77;75.31;74.41;74.80;2005-12-27;1113100
BXP;41.2355;74.49;74.65;73.85;74.34;2005-12-28;381700
BXP;40.9366;73.95;74.74;73.61;74.56;2005-12-29;278400
BXP;41.0362;74.13;74.48;73.45;73.80;2005-12-30;481000
BXP;41.7171;75.36;75.50;72.98;74.38;2006-01-03;683200
BXP;41.8721;75.64;76.00;75.12;75.36;2006-01-04;463100
BXP;42.5142;76.80;77.03;75.43;75.69;2006-01-05;708000
BXP;43.3723;78.35;78.36;76.68;77.24;2006-01-06;481600
BXP;43.9590;79.41;79.42;78.20;78.35;2006-01-09;620100
BXP;44.0089;79.50;80.95;78.00;78.00;2006-01-10;779500
BXP;43.3778;78.36;79.81;78.15;79.51;2006-01-11;997700
BXP;43.0899;77.84;78.46;77.39;78.36;2006-01-12;802200
BXP;42.5751;76.91;77.73;76.47;77.72;2006-01-13;485000
BXP;42.4478;76.68;76.94;76.03;76.92;2006-01-17;377700
BXP;42.0714;76.00;77.27;75.67;76.55;2006-01-18;796700
BXP;42.4090;76.61;77.06;76.02;76.14;2006-01-19;666600
BXP;42.2319;76.29;77.10;76.17;76.67;2006-01-20;670000
BXP;42.5253;76.82;77.10;76.30;76.30;2006-01-23;196600
BXP;42.9460;77.58;78.00;76.98;77.00;2006-01-24;652300
BXP;42.8131;77.34;78.15;76.67;77.59;2006-01-25;779900
BXP;43.0180;77.71;78.37;76.98;77.59;2006-01-26;764400
BXP;43.2948;78.21;78.65;77.84;78.09;2006-01-27;656600
BXP;43.1785;78.00;78.30;77.72;78.21;2006-01-30;342600
BXP;43.3224;78.26;78.29;77.52;77.60;2006-01-31;905400
BXP;43.6214;78.80;79.63;78.06;78.26;2006-02-01;1677500
BXP;43.7708;79.07;79.21;78.11;78.80;2006-02-02;728100
BXP;43.3003;78.22;78.74;77.36;78.24;2006-02-03;431100
BXP;43.5272;78.63;78.66;78.00;78.23;2006-02-06;322000
BXP;43.5051;78.59;79.06;78.46;78.68;2006-02-07;528400
BXP;43.0678;77.80;78.84;77.04;78.84;2006-02-08;595700
BXP;43.3501;78.31;78.37;76.96;77.79;2006-02-09;323500
BXP;43.3778;78.36;78.92;77.79;78.38;2006-02-10;349500
BXP;43.8317;79.18;79.34;78.39;78.50;2006-02-13;447100
BXP;44.1251;79.71;79.77;78.35;79.18;2006-02-14;607000
BXP;44.9555;81.21;81.64;79.52;80.00;2006-02-15;653500
BXP;45.2931;81.82;81.85;80.59;81.31;2006-02-16;424600
BXP;46.4778;83.96;83.97;82.10;82.10;2006-02-17;798000
BXP;47.0424;84.98;85.01;83.20;83.60;2006-02-21;779900
BXP;47.1919;85.25;86.18;84.25;84.85;2006-02-22;760400
BXP;47.1919;85.25;85.65;84.94;85.50;2006-02-23;446100
BXP;47.2915;85.43;85.58;84.92;85.25;2006-02-24;368600
BXP;47.2805;85.41;85.62;84.66;85.30;2006-02-27;271900
BXP;46.8708;84.67;85.55;84.32;85.41;2006-02-28;507300
BXP;46.9151;84.75;85.25;84.44;84.90;2006-03-01;373500
BXP;47.2196;85.30;85.39;84.27;84.75;2006-03-02;463400
BXP;47.4188;85.66;85.92;84.65;85.05;2006-03-03;458600
BXP;48.4540;87.53;88.22;85.76;85.97;2006-03-06;624900
BXP;48.3876;87.41;87.81;87.16;87.44;2006-03-07;760900
BXP;48.9135;88.36;88.36;86.90;87.35;2006-03-08;515000
BXP;49.2789;89.02;89.24;88.08;88.34;2006-03-09;394400
BXP;49.7272;89.83;90.24;88.46;88.77;2006-03-10;638900
BXP;49.7383;89.85;90.17;89.27;90.00;2006-03-13;574000
BXP;49.6387;89.67;90.81;89.43;89.88;2006-03-14;737000
BXP;51.5153;93.06;93.21;90.65;91.62;2006-03-15;1049600
BXP;51.7589;93.50;94.34;92.95;93.15;2006-03-16;473400
BXP;53.1538;96.02;96.52;93.17;93.50;2006-03-17;717000
BXP;51.8640;93.69;95.92;93.55;95.92;2006-03-20;548500
BXP;51.5264;93.08;94.45;92.39;93.55;2006-03-21;590900
BXP;51.4488;92.94;93.87;92.50;93.08;2006-03-22;561300
BXP;51.3437;92.75;93.51;92.24;92.94;2006-03-23;647500
BXP;51.1112;92.33;93.00;91.90;92.84;2006-03-24;400600
BXP;50.3196;90.90;92.29;90.68;92.28;2006-03-27;831300
