Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DD;84.8234;91.0039;91.1177;90.4773;90.7904;2017-08-16;3621028
DD;83.8152;89.9222;91.0181;89.8937;90.5200;2017-08-17;4207143
DD;84.1071;90.2353;90.5057;89.4240;89.5521;2017-08-18;3816564
DD;84.7173;90.8900;91.0608;89.9080;90.3776;2017-08-21;3633745
DD;85.9378;92.1994;92.4414;91.1320;91.2601;2017-08-22;4094586
DD;85.6724;91.9148;92.7687;91.8009;91.8009;2017-08-23;3382634
DD;85.3673;91.5874;92.2563;91.5305;91.9290;2017-08-24;2074730
DD;85.6194;91.8578;92.1425;91.4735;91.9290;2017-08-25;1880529
DD;85.7918;92.0429;92.2563;91.4878;92.1140;2017-08-28;3097164
DD;85.1949;91.4024;91.6870;91.1462;91.6016;2017-08-29;2225931
DD;86.0970;92.3702;92.4841;90.7334;90.8758;2017-08-30;3035967
DD;88.4185;94.8609;94.8609;92.5695;92.5979;2017-08-31;30775684
DD;89.1216;95.6153;95.7861;93.4519;94.8752;2017-09-01;5157912
DD;86.2031;92.4841;95.6010;92.4841;95.3875;2017-09-05;7401267
DD;86.0572;92.3275;92.9822;91.1035;92.7972;2017-09-06;7269107
DD;85.8051;92.0571;92.4414;91.4024;91.9432;2017-09-07;4484392
DD;86.0306;92.2990;92.7972;92.0002;92.3702;2017-09-08;5691121
DD;88.6838;95.1456;95.5868;92.7972;92.8684;2017-09-11;8127061
DD;90.8993;97.5224;98.5614;96.4977;97.0670;2017-09-12;10279850
DD;92.1994;98.9173;99.0596;97.1951;98.0633;2017-09-13;6480571
DD;92.8892;99.6573;100.0559;98.5187;99.0596;2017-09-14;8617340
DD;92.6770;99.4296;100.6252;98.9173;99.9989;2017-09-15;22751906
DD;92.5575;99.3015;100.1555;99.0880;99.6289;2017-09-18;5053926
DD;92.9290;99.7000;99.7854;99.1165;99.6573;2017-09-19;4716815
DD;93.4066;100.2124;100.3405;99.1450;100.0274;2017-09-20;4786443
DD;93.2872;100.0843;100.3405;99.7712;100.2124;2017-09-21;3126674
DD;92.8096;99.5720;99.9562;99.1734;99.8281;2017-09-22;2865795
DD;93.3137;100.1128;100.1697;98.5045;99.7285;2017-09-25;4510178
DD;92.0004;98.7038;100.3120;98.6753;99.9989;2017-09-26;3684685
DD;91.2707;97.9210;98.9457;97.1666;98.9457;2017-09-27;4949167
DD;91.6157;98.2910;98.3052;96.4550;97.4086;2017-09-28;5540552
DD;91.8412;98.5330;98.7892;97.5936;98.2056;2017-09-29;4037604
DD;93.4198;100.2267;100.2267;98.4191;98.7749;2017-10-02;4246981
DD;93.3402;100.1413;100.5113;99.4866;100.2124;2017-10-03;4775131
DD;93.4597;100.2694;100.9241;100.2551;100.4544;2017-10-04;4215083
DD;94.1495;101.0095;101.0522;99.9705;100.7960;2017-10-05;3851413
DD;94.4811;101.3653;101.3795;100.5113;100.7675;2017-10-06;2984185
DD;95.0914;102.0200;102.3046;101.0522;101.3368;2017-10-09;3708924
DD;94.9455;101.8634;102.1196;101.2799;101.8492;2017-10-10;3392892
DD;95.0118;101.9346;101.9488;100.9383;101.7638;2017-10-11;3577045
DD;94.7199;101.6215;101.9488;101.3510;101.7638;2017-10-12;3136932
DD;94.7597;101.6642;102.0484;101.2656;101.8065;2017-10-13;3608733
DD;94.0964;100.9525;102.2050;100.7817;102.1908;2017-10-16;3047209
DD;94.0301;100.8814;100.9668;100.3832;100.7675;2017-10-17;3939309
DD;93.8974;100.7390;101.0095;100.4259;100.8529;2017-10-18;3341039
DD;94.0434;100.8956;101.1660;100.0416;100.5540;2017-10-19;4220142
DD;94.4281;101.3083;101.6072;101.0522;101.3368;2017-10-20;5181238
DD;94.9189;101.8350;102.7316;101.6215;102.4043;2017-10-23;7872928
DD;95.3301;102.2762;102.6462;101.9203;102.2477;2017-10-24;7282386
DD;94.3087;101.1802;102.6178;100.9525;102.2762;2017-10-25;5365532
DD;96.9088;103.9699;105.1085;102.5181;102.9451;2017-10-26;11836829
DD;96.2323;103.2440;104.0410;102.8028;103.8987;2017-10-27;6033501
DD;95.0914;102.0200;103.3436;101.7923;102.9309;2017-10-30;4117842
DD;95.9271;102.9166;103.1444;101.9061;102.3473;2017-10-31;4220985
DD;97.2670;104.3541;104.7242;102.9309;104.0553;2017-11-01;5598728
DD;95.5690;102.5324;104.1833;101.8492;102.5039;2017-11-02;7246905
DD;94.4015;101.2799;102.8597;100.8529;102.6035;2017-11-03;6055844
DD;93.1811;99.9705;102.0911;99.8139;101.6215;2017-11-06;6513874
DD;94.3750;101.2514;101.2656;100.0843;100.8956;2017-11-07;4720820
DD;93.9372;100.7817;101.7638;100.6394;101.4934;2017-11-08;4279863
DD;93.1678;99.9562;100.3974;99.6431;100.3405;2017-11-09;3193000
DD;92.8229;99.5862;100.3263;99.2588;99.9562;2017-11-10;5007554
DD;93.4729;100.2836;100.5540;98.6468;98.8318;2017-11-13;4556129
DD;91.4589;97.5936;99.5293;97.2520;99.3442;2017-11-14;5714307
DD;91.9924;98.1629;98.4049;96.7823;97.0955;2017-11-15;10469625
DD;94.2732;100.5967;100.7248;98.3052;98.7180;2017-11-16;6742081
DD;94.3532;100.6821;101.3510;100.3405;100.5540;2017-11-17;6171775
DD;94.4999;100.8387;101.4364;100.3974;100.5682;2017-11-20;3934743
DD;95.0468;101.4222;102.1623;101.1945;101.6215;2017-11-21;5685430
DD;94.1665;100.4828;101.5930;100.4828;101.5503;2017-11-22;4499498
DD;94.9134;101.2799;101.6072;100.3832;100.4828;2017-11-24;1852214
DD;93.5396;99.8139;101.1233;99.6573;101.0948;2017-11-27;4823682
DD;94.8200;101.1802;101.3368;99.8139;100.0559;2017-11-28;5997879
DD;95.7404;102.1623;102.3758;100.8671;101.2941;2017-11-29;4523176
DD;95.9805;102.4185;103.6567;101.6784;102.2192;2017-11-30;6286581
DD;94.7133;101.0664;103.3436;100.5825;102.9309;2017-12-01;5364760
DD;96.2072;102.6604;103.8845;101.7638;102.0769;2017-12-04;6020433
DD;95.4202;101.8207;104.1833;101.7638;103.8133;2017-12-05;6080295
DD;94.8067;101.1660;102.1765;100.9810;101.9915;2017-12-06;4018002
DD;95.1935;101.5788;101.7638;100.8387;101.6642;2017-12-07;4355815
DD;94.3399;100.6679;101.7923;100.0843;101.0948;2017-12-08;6010737
DD;94.4466;100.7817;101.6357;100.5967;101.4364;2017-12-11;4663487
DD;94.4199;100.7533;101.2656;100.5825;100.6536;2017-12-12;6486262
DD;94.1131;100.4259;101.1233;100.2267;100.5967;2017-12-13;6821265
DD;93.7930;100.0843;100.9525;99.7285;100.5540;2017-12-14;4948535
DD;93.3662;99.6289;100.2551;99.4296;99.7285;2017-12-15;11500069
DD;95.2202;101.6072;102.0342;99.9705;100.2836;2017-12-18;4989848
DD;95.2602;101.6499;102.1196;101.3653;101.6215;2017-12-19;3630303
DD;95.0601;101.4364;102.5608;101.3937;101.9773;2017-12-20;4101612
DD;95.5536;101.9630;102.1908;101.0664;101.9488;2017-12-21;5094115
DD;96.1805;102.6320;102.9736;102.1338;102.2619;2017-12-22;3076297
DD;95.2869;101.6784;102.7174;101.4934;102.6320;2017-12-26;2270125
DD;95.2869;101.6784;102.1196;101.4649;101.9773;2017-12-27;2992827
DD;95.3802;101.7780;101.9488;100.8956;101.5930;2017-12-28;3051635
DD;94.9935;101.3653;102.2619;101.3653;102.2050;2017-12-29;3334294
DD;95.9004;102.3331;102.7458;101.6215;101.8634;2018-01-02;5220795
DD;97.4343;103.9699;104.0979;102.0342;102.4897;2018-01-03;5540622
DD;99.3016;105.9624;106.3752;104.0979;104.1406;2018-01-04;6826956
DD;100.5954;107.3430;107.5138;106.0194;106.0336;2018-01-05;6421973
DD;100.2486;106.9730;107.4426;105.9909;107.2291;2018-01-08;4090862
DD;100.4887;107.2291;108.6524;106.2613;106.6598;2018-01-09;5321128
DD;98.9682;105.6066;107.2718;105.1796;106.7452;2018-01-10;5012823
DD;100.3287;107.0583;107.0726;105.6208;105.8913;2018-01-11;4185363
DD;100.5821;107.3288;107.6419;106.7310;107.5565;2018-01-12;3500882
DD;99.9685;106.6741;108.6666;105.8059;107.8269;2018-01-16;5085122
DD;101.0622;107.8411;108.6666;106.8733;108.1258;2018-01-17;5457996
DD;101.4090;108.2112;109.0936;106.9160;107.5565;2018-01-18;7180859
DD;101.3824;108.1827;108.8659;107.8269;108.8659;2018-01-19;5746627
DD;101.6091;108.4247;108.4247;107.1580;107.8696;2018-01-22;4267989
DD;101.5557;108.3678;108.6951;107.6134;107.9692;2018-01-23;3979288
DD;101.3824;108.1827;109.7056;107.6134;108.5670;2018-01-24;6501719
DD;102.2360;109.0936;109.5491;108.4674;108.6382;2018-01-25;4679436
DD;102.7295;109.6202;109.6202;107.1153;108.9798;2018-01-26;4356869
DD;101.1956;107.9835;109.6772;107.9265;109.6202;2018-01-29;4133580
DD;100.2086;106.9303;108.1400;106.6314;107.4426;2018-01-30;5295272
DD;100.8088;107.5707;108.2397;106.4463;107.2861;2018-01-31;7145659
DD;98.0345;104.6103;108.1685;104.5107;106.2898;2018-02-01;9315451
DD;94.5533;100.8956;104.3114;100.5398;103.9841;2018-02-02;8989582
DD;90.4852;96.5546;102.2904;95.4018;99.8993;2018-02-05;13425986
DD;95.8871;102.3189;102.4043;94.2062;94.8325;2018-02-06;16266699
DD;94.1665;100.4828;102.6747;100.3690;100.9952;2018-02-07;7879813
DD;90.9787;97.0812;101.7353;96.9531;100.5825;2018-02-08;9189614
DD;92.6726;98.8888;99.9420;95.7007;98.0064;2018-02-09;9230506
DD;95.8204;102.2477;102.5466;99.8708;99.9135;2018-02-12;7196457
DD;94.3666;100.6963;102.1196;100.4828;101.5361;2018-02-13;4650629
DD;95.1402;101.5218;101.7638;99.4866;99.6146;2018-02-14;5257893
DD;95.8337;102.2619;102.8312;100.8814;102.5608;2018-02-15;4500833
DD;95.9671;102.4043;103.8133;101.7780;101.9915;2018-02-16;4875464
DD;95.5270;101.9346;102.9593;101.5218;101.9061;2018-02-20;4737682
DD;94.6466;100.9952;103.4005;100.9383;101.7638;2018-02-21;5128192
DD;95.9405;102.3758;103.4290;101.3368;101.5218;2018-02-22;4571516
DD;97.7144;104.2687;104.4253;102.0484;103.1301;2018-02-23;4230751
DD;98.7814;105.4074;105.4928;103.9699;104.4965;2018-02-26;4670232
DD;97.0117;102.9878;105.0658;102.9878;104.2830;2018-02-27;4726651
DD;94.2499;100.0559;103.8418;99.9847;103.1871;2018-02-28;5729062
DD;92.1853;97.8640;100.3263;97.2947;99.8281;2018-03-01;7702686
DD;91.7429;97.3943;97.9210;96.2842;97.1666;2018-03-02;6666691
DD;93.3919;99.1450;99.6146;96.1134;96.7539;2018-03-05;6519425
DD;94.9069;100.7533;102.0484;99.1307;99.7854;2018-03-06;4691662
DD;94.0756;99.8708;100.3405;98.8034;99.1450;2018-03-07;5443873
DD;94.6253;100.4544;100.7675;99.2019;100.3405;2018-03-08;4032405
DD;96.8375;102.8028;102.8597;100.4971;100.8387;2018-03-09;3701126
DD;95.6443;101.5361;104.2260;101.3083;102.8170;2018-03-12;4915161
DD;94.6119;100.4401;103.0874;100.4117;102.5608;2018-03-13;8104156
DD;92.4937;98.1914;100.9383;98.0064;100.9383;2018-03-14;5897617
DD;91.0055;96.6115;98.6041;96.5973;98.3337;2018-03-15;6346302
DD;91.1127;96.7254;97.7359;95.8999;96.1419;2018-03-16;12445076
DD;89.2358;94.7328;96.5831;93.6796;96.4550;2018-03-19;9039116
DD;89.0079;94.4909;95.6153;94.0781;95.1740;2018-03-20;7300724
DD;90.4022;95.9711;97.5794;94.1635;94.4909;2018-03-21;5750070
DD;87.9755;93.3950;96.0849;93.2242;95.1029;2018-03-22;6270069
DD;84.5434;89.7514;93.7223;89.6091;93.4519;2018-03-23;9351425
DD;86.4472;91.7724;91.8721;88.8547;90.7192;2018-03-26;7280911
DD;85.3210;90.5769;93.2242;89.8652;92.0998;2018-03-27;8050336
DD;83.6719;88.8263;91.7440;88.7124;90.9327;2018-03-28;7784048
DD;85.4148;90.6765;91.1320;88.6839;89.1252;2018-03-29;8455530
DD;83.1759;88.2997;91.2601;87.2037;90.4773;2018-04-02;8219384
DD;84.8920;90.1214;90.7904;87.4742;88.6270;2018-04-03;8289293
DD;85.3880;90.6480;90.7761;87.2749;88.2570;2018-04-04;7479889
DD;87.7342;93.1388;93.3807;91.0039;91.1035;2018-04-05;7277960
DD;85.4148;90.6765;92.4983;89.9506;92.2563;2018-04-06;7957030
DD;85.3880;90.6480;91.7582;90.3349;91.1035;2018-04-09;8881029
DD;88.3375;93.7792;94.6190;92.2990;92.2990;2018-04-10;6393799
DD;86.7823;92.1283;92.8826;91.7440;92.6976;2018-04-11;4828530
DD;89.1151;94.6047;95.1456;92.6549;92.7830;2018-04-12;5652126
DD;88.7129;94.1778;95.8572;93.7650;95.3591;2018-04-13;4274383
DD;89.8391;95.3733;95.7434;94.0497;94.9179;2018-04-16;3869611
DD;90.5631;96.1419;96.6115;95.4160;95.9141;2018-04-17;7693763
DD;91.2468;96.8677;97.2947;95.9141;96.3269;2018-04-18;4673042
DD;89.1956;94.6901;96.5404;94.2205;96.4408;2018-04-19;7127391
DD;88.5386;93.9927;95.3021;93.3807;94.7328;2018-04-20;6129407
DD;87.9487;93.3665;94.0212;93.2384;93.7508;2018-04-23;3719534
DD;84.7043;89.9222;94.1920;88.7266;93.9500;2018-04-24;8739524
DD;85.3210;90.5769;90.7334;88.8690;90.1499;2018-04-25;5624795
DD;85.8573;91.1462;92.0144;90.4915;90.8046;2018-04-26;9421615
DD;86.2327;91.5447;92.4698;90.6054;91.0181;2018-04-27;4913194
DD;84.7847;90.0076;92.3702;90.0076;92.1283;2018-04-30;5178077
DD;84.5434;89.7514;90.1926;88.2000;89.9649;2018-05-01;5034253
DD;85.1199;90.3634;90.9896;89.4240;89.4240;2018-05-02;6091256
DD;85.0931;90.3349;93.2099;87.9296;90.8046;2018-05-03;10871727
DD;86.4338;91.7582;92.8257;89.2675;89.9649;2018-05-04;5565565
DD;87.0371;92.3987;93.0676;91.6443;91.8009;2018-05-07;4711826
DD;86.1120;91.4166;92.2848;90.7334;91.8863;2018-05-08;4215715
DD;88.5252;93.9785;94.1493;92.0571;92.1283;2018-05-09;7245499
DD;89.7587;95.2879;96.3554;94.0497;94.1493;2018-05-10;5269978
DD;89.7318;95.2594;96.2273;94.9463;95.5156;2018-05-11;4532662
DD;90.5362;96.1134;96.4265;95.4160;95.6295;2018-05-14;4657093
DD;90.0268;95.5726;95.9853;94.6617;95.4587;2018-05-15;4195269
DD;91.2066;96.8250;96.9104;95.0887;95.4872;2018-05-16;4253164
DD;91.3809;97.0101;97.7075;96.3838;96.5119;2018-05-17;5705524
DD;90.5899;96.1703;97.1951;95.8857;96.7539;2018-05-18;4224006
DD;92.0110;97.6790;97.8925;96.7823;96.7823;2018-05-21;5723651
DD;90.4558;96.0280;97.8071;95.8145;97.7075;2018-05-22;4306000
DD;89.8793;95.4160;95.5583;94.1635;95.1883;2018-05-23;5038328
DD;88.9945;94.4766;95.8003;93.8646;94.9463;2018-05-24;3691992
DD;88.0962;93.5231;94.1493;93.0961;94.1066;2018-05-25;5011348
DD;85.7232;91.0039;93.0961;90.4203;92.5837;2018-05-29;6952231
DD;87.3821;92.2136;92.6406;91.0893;91.1035;2018-05-30;5047954
DD;86.4650;91.2458;92.3702;91.1604;92.1567;2018-05-31;8383583
DD;89.2433;94.1778;94.7186;91.7582;92.3275;2018-06-01;6255385
DD;90.5380;95.5441;95.9711;94.4909;94.6474;2018-06-04;6561230
DD;91.5631;96.6258;98.0775;95.5726;95.8288;2018-06-05;7270723
DD;94.4628;99.6858;99.8566;96.5831;96.8393;2018-06-06;9779875
DD;93.6266;98.8034;100.1982;98.1202;99.5435;2018-06-07;6543243
DD;93.7210;98.9030;99.6431;97.5367;98.8318;2018-06-08;4375629
DD;93.7210;98.9030;99.4439;98.1344;98.9599;2018-06-11;4761501
DD;94.1121;99.3158;99.6716;98.5472;99.1307;2018-06-12;5285716
DD;92.4802;97.5936;99.4012;97.5509;99.3015;2018-06-13;6601349
DD;92.2239;97.3232;98.2056;96.8393;98.0490;2018-06-14;5243630
DD;91.3742;96.4265;96.9674;95.3021;96.7112;2018-06-15;12154829
DD;91.4282;96.4835;96.7254;95.3164;95.6010;2018-06-18;4611705
DD;89.4996;94.4482;95.0887;92.4698;95.0887;2018-06-19;7546918
DD;88.8657;93.7792;94.6474;93.1530;94.6474;2018-06-20;5052732
DD;88.0430;92.9110;93.5658;92.5410;93.5658;2018-06-21;4339655
DD;90.3627;95.3591;95.6864;94.0070;94.0070;2018-06-22;9956932
DD;88.9871;93.9073;94.7328;92.6122;94.4624;2018-06-25;6081279
DD;89.4321;94.3770;94.7186;93.6796;94.7186;2018-06-26;4072735
DD;88.4880;93.3807;96.0707;93.3665;94.7044;2018-06-27;5536266
DD;89.2163;94.1493;94.5051;91.9575;93.4234;2018-06-28;4788692
DD;88.9061;93.8219;95.8003;93.7935;94.2632;2018-06-29;4681895
DD;88.7038;93.6085;93.7223;92.1710;93.2669;2018-07-02;4481160
DD;87.8676;92.7260;94.9606;92.6406;94.5763;2018-07-03;2518075
DD;89.1084;94.0354;94.3201;92.6406;93.5373;2018-07-05;4151497
DD;88.9196;93.8362;94.4055;92.9538;93.9358;2018-07-06;4314572
DD;90.0255;95.0033;95.0602;94.0639;94.3201;2018-07-09;4149670
DD;91.4552;96.5119;96.9816;95.1456;95.1456;2018-07-10;5658731
DD;89.4186;94.3628;95.4445;93.5942;95.4018;2018-07-11;4854456
DD;89.3512;94.2916;95.0887;93.6369;95.0887;2018-07-12;3338440
DD;89.4996;94.4482;95.1883;94.1351;94.2347;2018-07-13;2852305
DD;88.6364;93.5373;94.7898;92.7972;94.6901;2018-07-16;4047089
DD;90.4436;95.4445;96.1988;92.9538;93.2953;2018-07-17;4335159
DD;89.8098;94.7755;95.6437;94.6332;95.4160;2018-07-18;3625455
DD;89.2029;94.1351;94.7186;93.2811;94.7186;2018-07-19;4998490
DD;88.7713;93.6796;94.0497;92.2279;93.0391;2018-07-20;4363403
DD;88.6094;93.5088;93.9785;93.2099;93.7650;2018-07-23;4395231
DD;90.2548;95.2452;95.8999;93.5088;93.9500;2018-07-24;4610229
DD;91.0775;96.1134;96.3981;94.6901;94.9036;2018-07-25;3915561
DD;92.0486;97.1382;97.5651;95.8857;96.6115;2018-07-26;6817822
DD;92.2105;97.3090;98.0918;97.0528;97.5651;2018-07-27;5194658
DD;91.7789;96.8535;98.3622;96.6969;97.1809;2018-07-30;4645079
DD;92.7499;97.8783;98.3479;97.1666;97.3090;2018-07-31;5225854
DD;91.6575;96.7254;98.1487;96.3838;97.4655;2018-08-01;4297639
DD;89.6074;94.5620;94.9321;92.6976;93.9643;2018-08-02;7851569
DD;90.1199;95.1029;96.2557;94.2062;95.0744;2018-08-03;5310307
DD;91.3877;96.4408;96.9816;94.3485;94.4339;2018-08-06;4015121
DD;91.9002;96.9816;97.7075;96.5689;96.6827;2018-08-07;5664913
DD;91.2529;96.2984;97.3374;96.1134;97.0528;2018-08-08;4485235
DD;93.0871;98.2341;98.9173;96.9816;97.2520;2018-08-09;5694142
DD;91.3607;96.4123;97.7929;96.2415;97.7929;2018-08-10;4966873
DD;89.8098;94.7755;96.5689;94.0070;96.3269;2018-08-13;4577839
DD;91.1180;96.1561;96.8962;95.1171;95.1171;2018-08-14;4930970
DD;89.6344;94.5905;95.1740;93.5088;95.0887;2018-08-15;5751123
DD;90.4706;95.4729;96.1846;94.7471;95.3448;2018-08-16;5059828
DD;91.4282;96.4835;96.8535;95.2167;95.5868;2018-08-17;4555145
DD;92.3588;97.4655;97.9494;96.6685;96.7823;2018-08-20;5125873
DD;92.8308;97.9637;98.8318;97.2520;97.4655;2018-08-21;5802484
DD;92.7365;97.8640;98.2625;97.0385;97.9779;2018-08-22;3190611
DD;91.8598;96.9389;97.7786;96.5546;97.5651;2018-08-23;3880220
DD;93.3433;98.5045;99.1734;97.3517;97.4655;2018-08-24;4361647
DD;95.5013;100.7817;101.4507;98.9742;99.1592;2018-08-27;7322013
DD;95.4069;100.6821;101.8776;100.1413;101.2372;2018-08-28;4175737
DD;96.3509;101.6784;102.3758;100.0274;100.7817;2018-08-29;6105589
DD;95.1849;99.9135;100.8956;99.3442;100.6536;2018-08-30;6065048
DD;95.0899;99.8139;100.3832;99.3869;99.5293;2018-08-31;5712761
DD;94.5340;99.2304;99.9847;98.5472;99.2731;2018-09-04;7048769
DD;94.9815;99.7000;100.4259;98.7180;99.1023;2018-09-05;5139152
DD;95.0222;99.7427;100.7675;99.2446;99.7000;2018-09-06;4249159
DD;94.9137;99.6289;99.8281;98.2341;98.9884;2018-09-07;5316069
DD;94.9950;99.7143;100.4259;99.5862;100.0986;2018-09-10;5984670
DD;95.0222;99.7427;100.4117;98.4618;98.9315;2018-09-11;5375650
DD;93.8832;98.5472;99.7427;98.3479;99.6146;2018-09-12;5513080
DD;93.4493;98.0918;99.9847;97.9494;99.1450;2018-09-13;5001301
DD;92.9883;97.6078;98.9884;97.3801;98.5614;2018-09-14;5226557
DD;93.3137;97.9494;99.2446;97.3659;97.6078;2018-09-17;4826351
DD;92.2425;96.8250;99.1592;96.7681;98.6041;2018-09-18;5857006
DD;93.1917;97.8213;98.4760;96.1703;96.8393;2018-09-19;7359462
DD;94.9543;99.6716;100.1413;98.7607;98.7607;2018-09-20;6126878
DD;94.4934;99.1877;100.5682;98.7607;100.3120;2018-09-21;9345734
DD;92.4730;97.0670;99.0880;96.8393;98.8176;2018-09-24;4725035
DD;92.1341;96.7112;97.7644;96.6258;97.0955;2018-09-25;4285835
DD;90.6968;95.2025;96.3554;94.7328;95.7576;2018-09-26;9134038
DD;88.5816;92.9822;95.4302;92.8399;95.3591;2018-09-27;10734508
DD;87.1985;91.5305;92.6549;91.2458;92.5695;2018-09-28;9094973
DD;87.8901;92.2563;93.5942;92.1140;92.1852;2018-10-01;8201959
DD;87.8901;92.2563;93.1530;92.0856;92.3702;2018-10-02;4899914
DD;87.3070;91.6443;92.8114;91.2316;92.5837;2018-10-03;7851077
DD;86.7918;91.1035;91.5305;90.1072;91.4735;2018-10-04;6234236
DD;85.6799;89.9364;91.3882;89.5094;90.7761;2018-10-05;5393215
DD;85.6393;89.8937;90.3492;89.1963;89.6660;2018-10-08;6914993
DD;82.4935;86.5917;89.4383;86.2644;89.3529;2018-10-09;10606774
DD;80.4326;84.4284;86.5206;83.9871;86.1505;2018-10-10;13421068
DD;79.9716;83.9445;85.7378;83.7025;84.1152;2018-10-11;10517542
DD;80.8936;84.9123;86.9618;84.0441;85.9086;2018-10-12;7937146
DD;79.9173;83.8875;85.5385;83.8591;84.9550;2018-10-15;4465352
DD;81.7071;85.7662;86.2359;83.8733;84.3572;2018-10-16;6002025
DD;80.7715;84.7842;85.4531;83.9729;85.2681;2018-10-17;5483149
DD;79.4292;83.3751;84.8553;82.9339;84.2576;2018-10-18;6191869
DD;77.9512;81.8238;83.4890;81.3968;81.5391;2018-10-19;9862080
DD;76.0259;79.8027;82.4642;79.3758;82.2365;2018-10-22;9339832
DD;74.1411;77.8244;78.6214;76.4154;78.3083;2018-10-23;12737642
DD;71.4293;74.9779;77.8813;74.8355;77.6394;2018-10-24;13692134
DD;71.7547;75.3194;76.3300;74.7501;75.9884;2018-10-25;9061740
DD;70.5073;74.0100;75.2910;73.0422;74.5651;2018-10-26;15733138
DD;70.6022;74.1097;75.9172;73.1988;75.1913;2018-10-29;9259735
DD;71.3615;74.9067;75.6041;73.3696;74.0812;2018-10-30;10781231
DD;73.1106;76.7427;77.7105;75.6895;76.1165;2018-10-31;11251135
DD;79.0089;82.9339;84.6988;80.2582;83.3040;2018-11-01;16394503
DD;78.2767;82.1654;84.2718;80.8133;83.5175;2018-11-02;10531103
DD;78.1411;82.0230;82.6777;81.4253;82.6208;2018-11-05;6315950
DD;78.6699;82.5781;83.1759;81.6814;81.8522;2018-11-06;5231264
DD;81.1241;85.1542;85.2254;82.8912;83.6883;2018-11-07;8518413
DD;80.5953;84.5992;86.0367;84.2576;84.5422;2018-11-08;8643759
DD;79.5648;83.5175;84.8269;82.2081;84.8269;2018-11-09;8194652
DD;78.2360;82.1227;84.0441;81.8807;83.5744;2018-11-12;6766953
DD;77.9241;81.7953;83.8021;81.7526;82.3077;2018-11-13;6416844
DD;78.6156;82.5212;83.4463;81.3683;82.7916;2018-11-14;6923565
DD;79.6326;83.5886;84.3999;81.2402;81.7811;2018-11-15;9110641
DD;80.2563;84.2433;84.5707;83.0193;83.2755;2018-11-16;7925483
DD;78.3716;82.2650;84.8838;82.0373;84.0156;2018-11-19;6165170
DD;76.4326;80.2297;81.2687;79.3758;81.0125;2018-11-20;10165466
DD;77.2462;81.0837;82.2365;80.2866;80.6282;2018-11-21;6372720
DD;76.5140;80.3151;80.9983;79.5892;79.9878;2018-11-23;2735673
DD;78.1817;82.0657;82.5781;80.7279;80.7990;2018-11-26;7072798
DD;77.5309;81.3826;81.6957;80.3863;81.3399;2018-11-27;5079993
DD;77.5851;81.4395;82.4216;79.9451;81.4253;2018-11-28;10442644
DD;78.1311;81.4680;82.0800;80.7848;81.0552;2018-11-29;6913096
DD;78.9638;82.3362;82.5781;81.0125;81.0125;2018-11-30;9617713
DD;80.7519;84.2006;85.6951;83.2328;84.8269;2018-12-03;9147950
DD;77.1074;80.4005;83.9017;80.1870;83.9017;2018-12-04;8340513
DD;76.3294;79.5892;79.5892;76.5007;78.6784;2018-12-06;10412292
DD;73.3674;76.5007;81.5107;76.1592;79.9166;2018-12-07;12293383
DD;73.4356;76.5719;76.9562;74.3231;76.0595;2018-12-10;10615345
DD;72.6985;75.8033;79.1907;75.5329;78.2229;2018-12-11;8483986
DD;74.1864;77.3547;78.2798;76.6715;77.2266;2018-12-12;11007471
DD;73.4083;76.5434;78.0663;76.0595;77.6109;2018-12-13;7284002
DD;72.0434;75.1202;76.7712;74.8213;75.8176;2018-12-14;8320348
DD;70.5419;73.5546;75.8887;72.8856;74.8640;2018-12-17;10722985
DD;71.3745;74.4228;75.7891;73.7965;74.3943;2018-12-18;11224225
DD;71.1971;74.2377;77.2978;73.7823;74.6505;2018-12-19;13445940
DD;69.6683;72.6437;75.0917;71.8609;73.4123;2018-12-20;14756444
DD;69.0541;72.0032;74.4655;71.9178;72.3448;2018-12-21;17107579
DD;67.0066;69.8683;72.0459;69.7402;71.7043;2018-12-24;5870215
DD;71.2926;74.3374;74.3374;69.5837;70.3380;2018-12-26;9478386
DD;72.7941;75.9030;75.9172;72.6864;72.7860;2018-12-27;8739875
DD;72.3709;75.4618;76.9562;75.1344;76.4011;2018-12-28;7481856
DD;72.9988;76.1165;76.8566;75.0632;75.5472;2018-12-31;7673317
DD;74.4184;77.5967;78.1802;74.4512;74.7074;2019-01-02;8263226
DD;71.6748;74.7359;77.1839;74.3943;77.1412;2019-01-03;8369671
DD;74.7051;77.8956;78.2087;76.2446;76.4865;2019-01-04;9745517
DD;74.7460;77.9382;79.0057;77.0416;77.9952;2019-01-07;7724397
DD;75.6059;78.8349;79.9024;78.3225;78.8776;2019-01-08;7120716
DD;75.9199;79.1623;79.7885;78.1660;79.1053;2019-01-09;5250445
DD;76.0018;79.2477;79.3331;77.5824;78.2656;2019-01-10;7244586
DD;75.4558;78.6784;79.3046;77.8671;78.6214;2019-01-11;5030951
DD;75.5923;78.8207;79.3900;77.2693;77.6109;2019-01-14;6295785
DD;75.0872;78.2941;79.0057;77.3974;78.0521;2019-01-15;4400642
DD;75.6196;78.8491;79.6889;77.9240;77.9809;2019-01-16;5499871
DD;77.8581;81.1833;81.2545;78.7495;78.8918;2019-01-17;7495838
