Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FTV;60.2852;60.3431;61.0293;60.0879;60.7113;2020-08-31;1961115
FTV;61.5225;61.5816;62.0845;59.9665;60.0000;2020-09-01;3373963
FTV;62.1412;62.2008;62.4937;61.2218;61.7071;2020-09-02;2551923
FTV;61.2801;61.3389;62.6192;60.8870;62.4100;2020-09-03;2853660
FTV;62.0409;62.1004;62.8033;61.7406;62.1757;2020-09-04;4111398
FTV;61.5727;61.6318;62.4854;61.0795;61.9080;2020-09-08;4918381
FTV;63.2531;63.3138;63.7657;61.6318;62.2259;2020-09-09;5517793
FTV;63.9135;63.9749;64.6946;63.5900;63.7657;2020-09-10;5897086
FTV;64.6827;64.7448;65.1715;63.8326;64.2092;2020-09-11;3996080
FTV;64.9000;64.9623;65.8410;64.7866;65.2720;2020-09-14;3483067
FTV;64.5406;64.6025;65.7406;64.3933;65.1464;2020-09-15;2738104
FTV;64.2898;64.3515;65.3515;64.0251;64.8285;2020-09-16;6061757
FTV;64.7496;64.8117;65.3557;63.3054;63.6234;2020-09-17;5738868
FTV;63.3618;63.4226;65.2552;63.1130;64.5607;2020-09-18;12827847
FTV;60.5026;60.5607;62.6946;59.5983;62.1841;2020-09-21;4687985
FTV;60.8454;60.9038;61.0795;60.0586;60.4854;2020-09-22;3956167
FTV;59.9425;60.0000;61.5816;59.9582;60.7364;2020-09-23;2460266
FTV;60.8119;60.8703;61.3640;59.3891;59.8159;2020-09-24;3400970
FTV;62.0074;62.0669;62.1172;60.1255;60.3766;2020-09-25;2885089
FTV;63.3116;63.3724;64.0753;62.8075;63.4226;2020-09-28;2297268
FTV;63.7129;63.7741;64.3849;62.9958;63.4059;2020-09-29;3811811
FTV;63.7129;63.7741;64.7197;63.2510;64.1841;2020-09-30;3110466
FTV;62.9856;63.0460;64.4603;62.5858;64.3013;2020-10-01;2626371
FTV;64.7078;64.7699;65.7490;62.3264;62.3766;2020-10-02;2358213
FTV;66.0956;66.1590;66.2301;65.1297;65.8745;2020-10-05;3804761
FTV;65.7528;65.8159;67.4854;65.6151;66.8619;2020-10-06;3007935
FTV;67.7509;67.8159;68.1841;66.3180;66.3180;2020-10-07;4009584
FTV;68.3779;68.4435;68.7197;67.6025;68.1757;2020-10-08;3691953
FTV;69.7530;69.8200;71.0200;69.3000;70.0000;2020-10-09;13655600
FTV;67.6351;67.7000;69.9900;67.5600;69.7500;2020-10-12;4226200
FTV;66.3563;66.4200;67.7900;66.1700;66.7800;2020-10-13;2862200
FTV;66.9358;67.0000;67.1200;66.0200;66.2300;2020-10-14;2311200
FTV;67.3553;67.4200;67.6500;66.0700;66.4000;2020-10-15;1414900
FTV;67.0756;67.1400;67.8400;67.0200;67.7000;2020-10-16;1961200
FTV;65.7069;65.7700;67.2450;65.5300;67.1000;2020-10-19;1633600
FTV;65.8268;65.8900;66.6550;65.5500;66.3000;2020-10-20;2143600
FTV;65.7569;65.8200;66.5800;65.6100;66.1600;2020-10-21;2056400
FTV;66.4562;66.5200;66.8100;65.9800;66.2800;2020-10-22;2255100
FTV;66.4362;66.5000;67.3400;66.3400;66.9600;2020-10-23;2774000
FTV;64.4581;64.5200;65.8200;63.7900;65.7900;2020-10-26;1699200
FTV;63.5890;63.6500;64.4100;63.2300;64.3700;2020-10-27;1868400
FTV;61.7507;61.8100;63.1670;61.0900;63.0400;2020-10-28;3424200
FTV;62.2103;62.2700;62.8300;60.8200;61.4800;2020-10-29;1876400
FTV;61.5409;61.6000;62.4400;60.8850;62.2200;2020-10-30;2682200
FTV;63.2593;63.3200;63.5800;62.3900;62.5400;2020-11-02;2873400
FTV;64.9277;64.9900;65.6000;63.3700;64.1100;2020-11-03;1604400
FTV;64.5580;64.6200;65.1500;63.0400;64.4900;2020-11-04;1819700
FTV;67.8848;67.9500;68.5700;65.6800;66.0200;2020-11-05;3190100
FTV;68.3044;68.3700;68.8100;67.4250;67.9900;2020-11-06;1828000
FTV;70.2626;70.3300;74.2550;70.2650;72.1300;2020-11-09;1916400
FTV;69.7331;69.8000;70.9100;69.7100;70.6300;2020-11-10;2504500
FTV;69.9329;70.0000;70.6900;68.9750;70.5100;2020-11-11;1782200
FTV;69.4433;69.5100;70.0600;68.9850;69.2500;2020-11-12;1400400
FTV;70.8820;70.9500;71.2700;70.0900;70.1500;2020-11-13;1690800
FTV;72.0908;72.1600;72.2600;70.8300;72.0100;2020-11-16;2468700
FTV;71.5813;71.6500;71.9900;70.1800;71.4000;2020-11-17;1315400
FTV;70.9219;70.9900;72.1600;70.9800;71.7500;2020-11-18;1150400
FTV;71.2616;71.3300;71.3800;69.8200;70.9500;2020-11-19;1153500
FTV;71.2516;71.3200;71.7700;70.9600;71.5600;2020-11-20;1549800
FTV;71.6113;71.6800;72.2700;71.4600;71.9800;2020-11-23;1178900
FTV;72.9300;73.0000;73.1000;71.8550;72.4300;2020-11-24;2190900
FTV;71.8700;71.8700;72.8800;71.5700;72.8800;2020-11-25;1576400
FTV;71.4300;71.4300;72.1100;71.2500;71.9900;2020-11-27;672800
FTV;70.1300;70.1300;70.5500;69.2250;69.5700;2020-11-30;2266500
FTV;70.5500;70.5500;71.6950;70.4400;70.7700;2020-12-01;2313800
FTV;69.6500;69.6500;70.4500;69.1200;70.2500;2020-12-02;1679600
FTV;68.8300;68.8300;70.4300;68.6700;69.5100;2020-12-03;3171300
FTV;71.2800;71.2800;71.7000;69.7800;70.0100;2020-12-04;3793900
FTV;69.3900;69.3900;71.5650;69.3100;71.5200;2020-12-07;2092800
FTV;68.4000;68.4000;69.2100;68.3600;68.9200;2020-12-08;3443800
FTV;69.6400;69.6400;69.7800;68.4100;68.7200;2020-12-09;3363900
FTV;68.9300;68.9300;70.1500;68.6300;68.9400;2020-12-10;1441400
FTV;68.5500;68.5500;69.0700;68.3000;68.3800;2020-12-11;1412100
FTV;68.2600;68.2600;69.5800;68.2300;69.2500;2020-12-14;1762300
FTV;69.4000;69.4000;69.8100;67.9700;68.8500;2020-12-15;1674900
FTV;68.9200;68.9200;69.7400;68.6800;69.5800;2020-12-16;1460700
FTV;69.3300;69.3300;69.7400;68.7700;69.3500;2020-12-17;1487300
FTV;69.8300;69.8300;70.1000;69.1800;69.5200;2020-12-18;2880600
FTV;69.8100;69.8100;70.0200;68.5300;68.5500;2020-12-21;1712900
FTV;68.4600;68.4600;69.9200;68.2600;69.3900;2020-12-22;2536900
FTV;69.3500;69.3500;69.6500;68.1900;69.0600;2020-12-23;2184500
FTV;69.6400;69.6400;69.8300;68.9000;69.8100;2020-12-24;412100
FTV;68.9700;68.9700;70.6200;68.7300;70.1300;2020-12-28;1022300
FTV;68.3700;68.3700;69.5600;67.9500;69.3700;2020-12-29;838600
FTV;69.5700;69.5700;69.7800;68.6300;68.6300;2020-12-30;987400
FTV;70.8200;70.8200;70.9300;69.0400;69.3900;2020-12-31;1404600
FTV;68.8100;68.8100;71.1800;68.6600;71.0000;2021-01-04;2233000
FTV;68.5000;68.5000;69.5450;68.0900;68.8700;2021-01-05;2591800
FTV;71.0700;71.0700;71.3800;69.0100;69.2800;2021-01-06;3680400
FTV;72.5500;72.5500;72.8400;70.9200;71.5400;2021-01-07;2120700
FTV;72.5800;72.5800;73.4100;72.0500;72.8100;2021-01-08;1730100
FTV;71.0900;71.0900;72.2900;70.9100;71.8000;2021-01-11;1251100
FTV;71.0900;71.0900;71.5500;70.4000;71.2200;2021-01-12;1446400
FTV;70.2000;70.2000;71.6800;69.9300;71.2100;2021-01-13;1259600
FTV;70.5300;70.5300;71.1000;69.7200;70.6100;2021-01-14;2028900
FTV;70.2200;70.2200;70.5450;69.3300;70.1500;2021-01-15;1283100
FTV;70.3800;70.3800;71.1200;70.0100;70.8400;2021-01-19;2621800
FTV;70.2000;70.2000;70.9000;70.0000;70.3400;2021-01-20;2237300
FTV;70.0600;70.0600;70.7200;69.8000;70.2000;2021-01-21;1487500
FTV;69.3200;69.3200;70.0500;68.6900;69.9300;2021-01-22;1619200
FTV;67.8600;67.8600;69.0000;67.7500;68.8000;2021-01-25;1665300
FTV;67.0000;67.0000;68.4000;66.9500;68.0000;2021-01-26;2182800
FTV;66.1400;66.1400;66.3800;64.5800;66.1400;2021-01-27;3495200
FTV;66.7900;66.7900;67.8200;66.2000;67.0800;2021-01-28;1616000
FTV;66.0800;66.0800;67.1000;65.4500;66.4800;2021-01-29;1715500
FTV;66.6300;66.6300;66.9100;66.1000;66.4800;2021-02-01;1533000
FTV;66.5700;66.5700;67.3700;66.0800;67.0400;2021-02-02;2290900
FTV;66.2500;66.2500;66.8300;65.8800;66.4900;2021-02-03;2225400
FTV;66.3300;66.3300;66.4600;66.0050;66.1800;2021-02-04;400181
