Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ISRG;254.9033;254.9033;257.1900;253.4833;255.2133;2017-04-03;962100
ISRG;254.1133;254.1133;255.7533;253.1133;255.3300;2017-04-04;598800
ISRG;254.2667;254.2667;258.6367;253.1533;253.6267;2017-04-05;1098000
ISRG;254.2567;254.2567;255.3167;253.4433;254.0467;2017-04-06;780900
ISRG;255.7067;255.7067;256.1133;253.6967;254.6767;2017-04-07;750600
ISRG;255.6800;255.6800;256.4700;255.0000;255.0033;2017-04-10;684000
ISRG;254.9433;254.9433;256.5167;253.5433;255.3667;2017-04-11;824100
ISRG;254.7533;254.7533;255.0000;253.6233;253.9567;2017-04-12;741000
ISRG;254.9300;254.9300;256.2167;254.1600;255.1433;2017-04-13;756600
ISRG;256.0933;256.0933;257.7533;255.1100;256.3067;2017-04-17;1158600
ISRG;253.1133;253.1133;256.0000;251.1267;256.0000;2017-04-18;1765800
ISRG;269.2333;269.2333;272.4000;263.6600;266.6667;2017-04-19;3396000
ISRG;271.4833;271.4833;271.8033;267.6167;268.8333;2017-04-20;1183200
ISRG;271.1433;271.1433;271.5167;269.1000;270.5567;2017-04-21;1232400
ISRG;274.0600;274.0600;274.6767;271.0567;272.3333;2017-04-24;1137000
ISRG;275.7467;275.7467;277.6833;273.4833;274.0667;2017-04-25;1458000
ISRG;278.0067;278.0067;278.6567;275.1700;275.3100;2017-04-26;932700
ISRG;278.8533;278.8533;280.2500;278.0067;278.2100;2017-04-27;882300
ISRG;278.6233;278.6233;281.4867;277.5867;278.8900;2017-04-28;1170900
ISRG;279.8567;279.8567;280.6633;278.7933;279.5267;2017-05-01;735600
ISRG;281.5900;281.5900;281.8167;279.0700;279.0700;2017-05-02;618600
ISRG;281.7767;281.7767;282.5833;280.2867;281.5800;2017-05-03;543300
ISRG;282.4067;282.4067;282.8400;281.5933;282.1033;2017-05-04;542100
ISRG;283.5133;283.5133;283.6667;281.9167;283.1300;2017-05-05;490500
ISRG;280.2633;280.2633;283.8800;279.6667;283.3333;2017-05-08;1347300
ISRG;281.0567;281.0567;281.7800;279.0867;279.8067;2017-05-09;928200
ISRG;281.0200;281.0200;281.6667;279.5800;281.3700;2017-05-10;942600
ISRG;281.6433;281.6433;282.2733;279.4000;281.3133;2017-05-11;696900
ISRG;281.2400;281.2400;282.7667;281.1067;282.0933;2017-05-12;633000
ISRG;283.5567;283.5567;283.7667;280.6233;280.6233;2017-05-15;609000
ISRG;286.4900;286.4900;288.2533;284.4933;285.7767;2017-05-16;906000
ISRG;283.6600;283.6600;286.6233;283.5433;285.0933;2017-05-17;1169400
ISRG;286.6600;286.6600;287.1300;283.6433;284.2700;2017-05-18;796200
ISRG;290.1100;290.1100;291.5133;286.7833;287.7100;2017-05-19;1245300
ISRG;297.3467;297.3467;299.1233;292.0300;292.3333;2017-05-22;1331400
ISRG;299.0133;299.0133;300.7000;297.6667;299.1833;2017-05-23;922500
ISRG;299.9567;299.9567;300.6667;297.5433;299.0700;2017-05-24;804600
ISRG;302.5233;302.5233;303.8033;300.0067;301.2867;2017-05-25;599400
ISRG;303.4533;303.4533;304.9200;302.7500;304.4800;2017-05-26;626400
ISRG;304.8100;304.8100;305.1600;301.0333;302.0333;2017-05-30;929100
ISRG;304.8933;304.8933;307.2767;303.5433;305.9500;2017-05-31;937800
ISRG;306.3600;306.3600;306.4267;303.9367;305.0300;2017-06-01;758400
ISRG;308.2300;308.2300;309.1667;306.4200;307.7433;2017-06-02;731100
ISRG;307.3367;307.3367;308.6533;305.8200;307.0867;2017-06-05;655800
ISRG;308.1200;308.1200;309.9067;306.0333;306.0467;2017-06-06;576000
ISRG;310.6667;310.6667;310.9133;308.0733;309.6267;2017-06-07;715200
ISRG;309.9500;309.9500;312.3833;308.8333;311.6667;2017-06-08;806100
ISRG;305.4467;305.4467;311.7667;302.0733;311.5967;2017-06-09;1056300
ISRG;301.0967;301.0967;304.8000;292.1667;303.6667;2017-06-12;1955700
ISRG;302.7433;302.7433;305.0967;300.1200;301.7367;2017-06-13;907500
ISRG;301.9433;301.9433;306.0000;300.9733;305.8900;2017-06-14;954900
ISRG;299.6467;299.6467;300.5567;297.3500;300.2467;2017-06-15;979800
ISRG;304.9467;304.9467;305.8633;300.1900;300.3200;2017-06-16;1723200
ISRG;312.3833;312.3833;312.4400;306.2000;306.3200;2017-06-19;1225500
ISRG;313.4533;313.4533;316.3267;312.7367;312.9000;2017-06-20;1107600
ISRG;317.7567;317.7567;318.1267;313.6733;314.0900;2017-06-21;1085700
ISRG;318.0533;318.0533;321.1800;316.8333;318.2667;2017-06-22;816000
ISRG;316.3133;316.3133;318.1300;314.6500;316.9633;2017-06-23;2406000
ISRG;313.4800;313.4800;318.2633;312.5500;317.4533;2017-06-26;925500
ISRG;312.0033;312.0033;314.6433;310.0167;313.7567;2017-06-27;1152600
ISRG;315.4367;315.4367;316.0333;310.6600;312.9233;2017-06-28;1081200
ISRG;310.1667;310.1667;314.9067;307.8567;314.9067;2017-06-29;940200
ISRG;311.7900;311.7900;313.2967;307.4967;311.6167;2017-06-30;747300
ISRG;307.2200;307.2200;313.8500;306.8567;313.6533;2017-07-03;488400
ISRG;312.6967;312.6967;313.4300;309.3800;309.3800;2017-07-05;1139100
ISRG;311.6000;311.6000;313.3100;309.6667;310.8267;2017-07-06;651600
ISRG;314.7567;314.7567;316.0633;312.5433;312.8100;2017-07-07;695700
ISRG;315.7500;315.7500;316.9400;312.6667;314.5000;2017-07-10;964800
ISRG;314.1633;314.1633;316.4700;312.3833;316.4700;2017-07-11;986700
ISRG;316.1133;316.1133;318.5200;315.7167;316.6667;2017-07-12;822600
ISRG;312.8467;312.8467;317.7267;312.6167;317.1900;2017-07-13;932400
ISRG;317.2500;317.2500;318.0267;313.4733;313.4733;2017-07-14;852900
ISRG;316.0300;316.0300;318.8700;314.6767;318.3067;2017-07-17;1221600
ISRG;315.5500;315.5500;316.8633;313.4567;316.0867;2017-07-18;960900
ISRG;322.2633;322.2633;322.4833;317.5467;317.6033;2017-07-19;1463700
ISRG;323.9100;323.9100;324.8867;320.9200;323.0100;2017-07-20;1992900
ISRG;309.1567;309.1567;322.6567;308.5667;321.6433;2017-07-21;3073800
ISRG;316.3900;316.3900;317.7967;308.9300;308.9300;2017-07-24;1505400
ISRG;314.9733;314.9733;317.8867;313.7167;317.2433;2017-07-25;1069800
ISRG;314.6367;314.6367;316.7233;313.1500;315.3600;2017-07-26;797400
ISRG;310.6167;310.6167;315.3333;307.0000;314.6900;2017-07-27;1316100
ISRG;313.7333;313.7333;314.3333;309.0200;310.1667;2017-07-28;1461000
ISRG;312.7533;312.7533;315.3300;311.1333;314.5033;2017-07-31;1140600
ISRG;313.6567;313.6567;315.0000;311.3767;312.9900;2017-08-01;813600
ISRG;310.9900;310.9900;313.7867;309.0000;313.1333;2017-08-02;909600
ISRG;311.3867;311.3867;313.1167;309.3567;309.7767;2017-08-03;843000
ISRG;310.3567;310.3567;312.7400;307.8933;312.7400;2017-08-04;974700
ISRG;312.2100;312.2100;312.3800;309.2067;309.9033;2017-08-07;908100
ISRG;311.4600;311.4600;312.6167;309.8333;311.0500;2017-08-08;683400
ISRG;314.4833;314.4833;315.2500;310.3333;311.4633;2017-08-09;793500
ISRG;309.7933;309.7933;314.3633;309.2967;313.1600;2017-08-10;762000
ISRG;314.0833;314.0833;314.6667;310.0933;310.0933;2017-08-11;724800
ISRG;321.5200;321.5200;322.4200;317.0000;317.0000;2017-08-14;979500
ISRG;328.4567;328.4567;330.1467;321.6700;322.4067;2017-08-15;1763700
ISRG;329.6333;329.6333;330.5133;327.0033;328.6900;2017-08-16;840300
ISRG;324.3667;324.3667;331.0000;324.0700;329.2500;2017-08-17;970500
ISRG;328.1033;328.1033;330.7667;322.8633;324.5100;2017-08-18;1154400
ISRG;327.5667;327.5667;328.3333;324.8033;327.3500;2017-08-21;1155900
ISRG;332.2000;332.2000;332.6667;327.5667;327.6333;2017-08-22;951600
ISRG;328.8900;328.8900;331.2733;327.7333;331.2733;2017-08-23;616500
ISRG;330.1933;330.1933;330.5400;327.7333;328.9867;2017-08-24;693300
ISRG;326.2100;326.2100;330.9900;325.4467;330.3500;2017-08-25;821100
ISRG;328.6667;328.6667;329.5567;326.8567;327.3267;2017-08-28;553500
ISRG;329.1333;329.1333;329.6767;325.6700;327.2333;2017-08-29;822300
ISRG;332.0133;332.0133;332.1633;327.0000;327.3700;2017-08-30;636600
ISRG;334.8900;334.8900;335.2200;330.7933;332.0033;2017-08-31;1382400
ISRG;335.5833;335.5833;336.2067;332.4567;333.9667;2017-09-01;536100
ISRG;340.4800;340.4800;342.0267;335.6667;335.9800;2017-09-05;1038600
ISRG;340.7900;340.7900;343.0000;337.0100;341.2567;2017-09-06;660300
ISRG;345.4900;345.4900;345.9500;340.7633;340.8000;2017-09-07;523200
ISRG;347.5300;347.5300;351.5900;341.6667;344.2833;2017-09-08;939600
ISRG;348.4933;348.4933;351.3333;345.3667;347.7167;2017-09-11;1111200
ISRG;348.3333;348.3333;349.4100;347.2667;348.1933;2017-09-12;589800
ISRG;347.6267;347.6267;347.9633;345.3433;347.3900;2017-09-13;423600
ISRG;346.8333;346.8333;348.3633;345.8500;346.9200;2017-09-14;642900
ISRG;346.0100;346.0100;347.6667;345.4167;346.5133;2017-09-15;1110000
ISRG;348.7633;348.7633;349.6433;345.5200;347.0567;2017-09-18;738900
ISRG;348.4900;348.4900;351.0000;346.8767;347.6233;2017-09-19;604200
ISRG;348.7900;348.7900;350.6667;346.6700;348.4533;2017-09-20;487500
ISRG;343.4033;343.4033;349.6033;343.2500;349.3867;2017-09-21;720000
ISRG;343.8400;343.8400;344.2900;340.7333;343.5000;2017-09-22;493800
ISRG;339.1133;339.1133;344.9333;337.8533;344.9267;2017-09-25;685500
ISRG;338.8800;338.8800;342.2333;337.7967;340.6500;2017-09-26;523200
ISRG;341.3600;341.3600;341.9533;339.5100;339.5833;2017-09-27;636300
ISRG;341.9600;341.9600;343.0700;340.2133;341.4467;2017-09-28;535800
ISRG;348.6267;348.6267;349.5867;342.0900;342.7167;2017-09-29;683400
ISRG;353.4933;353.4933;354.9000;349.1900;349.7000;2017-10-02;855600
ISRG;357.9633;357.9633;358.6667;354.2233;354.8767;2017-10-03;1001100
ISRG;361.6333;361.6333;363.3300;358.7267;359.1967;2017-10-04;834600
ISRG;363.2267;363.2267;364.8500;358.0000;364.1433;2017-10-05;1176600
ISRG;361.4700;361.4700;367.5000;360.2000;362.0900;2017-10-06;890000
ISRG;354.6100;354.6100;363.5400;353.8800;363.5400;2017-10-09;861500
ISRG;354.9900;354.9900;357.4400;352.8000;356.9100;2017-10-10;568300
ISRG;360.2900;360.2900;360.5200;356.1200;357.2900;2017-10-11;537800
ISRG;362.5300;362.5300;364.9300;361.2800;363.8900;2017-10-12;842800
ISRG;362.2900;362.2900;365.7700;361.7000;363.0000;2017-10-13;714600
ISRG;353.5500;353.5500;361.6800;352.9100;358.2300;2017-10-16;1223100
ISRG;355.0000;355.0000;356.5700;353.2600;356.0100;2017-10-17;878700
ISRG;354.3700;354.3700;358.2500;353.8900;357.2700;2017-10-18;676800
ISRG;357.4600;357.4600;357.5700;350.0000;355.4200;2017-10-19;1061700
ISRG;369.5800;369.5800;374.8900;356.9100;357.4800;2017-10-20;2021000
ISRG;373.5200;373.5200;378.3200;372.4500;372.5000;2017-10-23;1340200
ISRG;371.4900;371.4900;373.3500;369.3300;372.6400;2017-10-24;978600
ISRG;372.4200;372.4200;373.7100;368.4800;371.6300;2017-10-25;706300
ISRG;372.3600;372.3600;382.1500;371.6300;373.5000;2017-10-26;1047200
ISRG;373.7800;373.7800;374.6400;369.5100;373.9800;2017-10-27;762200
ISRG;376.0900;376.0900;376.5700;370.4800;373.9900;2017-10-30;617000
ISRG;375.3600;375.3600;379.8900;374.6900;376.0500;2017-10-31;841600
ISRG;376.0400;376.0400;378.3900;373.8700;377.3100;2017-11-01;668800
ISRG;379.7500;379.7500;384.2000;377.0000;377.9400;2017-11-02;716400
ISRG;384.2500;384.2500;386.5900;380.1500;380.6500;2017-11-03;599000
ISRG;384.8300;384.8300;385.9400;383.0000;383.1400;2017-11-06;592900
ISRG;391.0400;391.0400;391.2300;386.0000;386.1800;2017-11-07;632300
ISRG;392.3400;392.3400;393.5100;387.1700;391.0000;2017-11-08;490100
ISRG;390.0000;390.0000;392.3400;388.8800;391.5600;2017-11-09;791200
ISRG;389.1500;389.1500;391.1500;386.1600;389.8100;2017-11-10;686100
ISRG;392.1200;392.1200;392.7800;386.3200;388.8500;2017-11-13;845900
ISRG;390.9700;390.9700;393.2900;389.2800;391.0300;2017-11-14;576700
ISRG;389.6900;389.6900;392.8800;387.0000;390.2500;2017-11-15;578700
ISRG;393.8000;393.8000;394.9000;390.5000;390.6200;2017-11-16;653500
ISRG;392.4800;392.4800;400.0000;390.5000;394.7500;2017-11-17;617100
ISRG;393.0300;393.0300;394.2900;390.2900;392.4800;2017-11-20;697700
ISRG;398.4900;398.4900;398.9500;395.0200;396.2200;2017-11-21;782900
ISRG;396.5900;396.5900;398.4900;394.6800;398.0000;2017-11-22;488100
ISRG;398.1500;398.1500;398.7700;396.1700;396.5900;2017-11-24;339000
ISRG;403.7000;403.7000;405.0500;398.9900;399.0000;2017-11-27;780400
ISRG;402.2300;402.2300;404.4800;400.2800;404.4800;2017-11-28;850200
ISRG;394.3000;394.3000;404.5800;391.0200;402.3700;2017-11-29;1027000
ISRG;399.7800;399.7800;401.0000;393.5200;398.0000;2017-11-30;1854800
ISRG;396.6600;396.6600;402.0000;388.2500;398.6000;2017-12-01;1376400
ISRG;369.9500;369.9500;400.0000;369.0900;399.8300;2017-12-04;2158900
ISRG;369.5000;369.5000;377.5500;365.6100;369.6900;2017-12-05;1864300
ISRG;379.0400;379.0400;379.6900;365.6000;368.7900;2017-12-06;1051700
ISRG;383.7800;383.7800;384.9200;378.7000;381.7100;2017-12-07;765900
ISRG;379.6100;379.6100;389.4000;378.5900;386.6100;2017-12-08;788100
ISRG;373.5500;373.5500;379.7000;371.5900;378.3400;2017-12-11;1321500
ISRG;370.4900;370.4900;374.7700;368.5100;373.5500;2017-12-12;1280300
ISRG;371.0800;371.0800;373.0700;368.5300;370.4900;2017-12-13;1070000
ISRG;360.5600;360.5600;373.8700;359.7500;370.0000;2017-12-14;1202600
ISRG;369.8700;369.8700;373.3300;361.2200;364.1300;2017-12-15;1473100
ISRG;371.9000;371.9000;374.1700;368.0400;372.0800;2017-12-18;799000
ISRG;367.3500;367.3500;375.3000;366.4500;371.4900;2017-12-19;732400
ISRG;367.2100;367.2100;369.5900;363.8100;367.1300;2017-12-20;487500
ISRG;361.3300;361.3300;368.5000;361.0700;368.0900;2017-12-21;751000
ISRG;363.1600;363.1600;364.5400;359.7800;361.0000;2017-12-22;807100
ISRG;365.8300;365.8300;368.8500;360.0400;361.8900;2017-12-26;442100
ISRG;368.0900;368.0900;369.1500;365.1300;366.0000;2017-12-27;407000
ISRG;368.8700;368.8700;369.7300;366.7000;368.1600;2017-12-28;380600
ISRG;364.9400;364.9400;369.5700;364.7800;368.5700;2017-12-29;528200
ISRG;375.2500;375.2500;375.8100;365.1100;367.8900;2018-01-02;827900
ISRG;383.8200;383.8200;384.1700;375.0100;377.1200;2018-01-03;788500
ISRG;376.9200;376.9200;389.4800;375.0900;385.7300;2018-01-04;898800
ISRG;379.0100;379.0100;380.8800;375.8000;380.8800;2018-01-05;699500
ISRG;391.8600;391.8600;392.6400;377.2100;378.7200;2018-01-08;992500
ISRG;397.6000;397.6000;404.1200;393.0000;393.7300;2018-01-09;1401100
ISRG;423.7600;423.7600;426.9800;408.4500;423.5100;2018-01-10;2043600
ISRG;421.3700;421.3700;423.9500;416.2300;422.0000;2018-01-11;1274800
ISRG;419.0400;419.0400;421.9300;415.7600;419.1300;2018-01-12;932400
ISRG;420.0700;420.0700;426.6800;417.0000;422.0000;2018-01-16;1007300
ISRG;431.1000;431.1000;432.2300;422.5200;423.6000;2018-01-17;896500
ISRG;432.0700;432.0700;434.9000;426.4200;431.3800;2018-01-18;791400
ISRG;433.2300;433.2300;436.5700;428.4800;433.9600;2018-01-19;751500
ISRG;433.9400;433.9400;435.0000;427.5000;435.0000;2018-01-22;825600
ISRG;439.5500;439.5500;441.5200;431.8100;433.7400;2018-01-23;566400
ISRG;437.4800;437.4800;442.2100;432.2700;441.7400;2018-01-24;1008200
ISRG;449.8100;449.8100;452.0000;440.0100;441.8200;2018-01-25;1312400
ISRG;440.2400;440.2400;440.2500;417.0000;437.8700;2018-01-26;1819900
ISRG;436.3400;436.3400;445.9000;433.0100;441.7700;2018-01-29;876600
ISRG;427.8400;427.8400;433.9400;423.5900;433.2000;2018-01-30;1072900
ISRG;431.6700;431.6700;436.3300;427.3200;430.0000;2018-01-31;825900
ISRG;425.9200;425.9200;433.1300;423.3600;432.6100;2018-02-01;706500
ISRG;416.9600;416.9600;426.2000;416.2700;423.0100;2018-02-02;939600
ISRG;399.0100;399.0100;417.0000;399.0100;415.6700;2018-02-05;1255300
ISRG;408.3300;408.3300;412.5700;385.5100;390.6800;2018-02-06;1571900
ISRG;399.5300;399.5300;410.8800;396.3400;407.1200;2018-02-07;770600
ISRG;381.8700;381.8700;400.6500;381.6000;400.4800;2018-02-08;1293400
ISRG;392.9100;392.9100;396.8300;380.0000;386.9300;2018-02-09;1301200
ISRG;398.5100;398.5100;401.8800;391.6100;395.5000;2018-02-12;845200
ISRG;402.0000;402.0000;402.9000;394.0000;396.6600;2018-02-13;478700
ISRG;409.8900;409.8900;411.2100;397.5100;397.5100;2018-02-14;507600
ISRG;418.5600;418.5600;418.8100;410.0000;413.0000;2018-02-15;521400
ISRG;415.9800;415.9800;421.1300;414.4600;418.5600;2018-02-16;549700
ISRG;421.7600;421.7600;427.3800;415.4600;415.5100;2018-02-20;894200
ISRG;416.5600;416.5600;426.8100;416.3000;421.2900;2018-02-21;592400
ISRG;419.7900;419.7900;425.9500;418.3900;419.7200;2018-02-22;577800
ISRG;427.5100;427.5100;427.7500;418.9700;421.3100;2018-02-23;472300
ISRG;432.0000;432.0000;432.9400;426.0600;430.0000;2018-02-26;460200
ISRG;430.9800;430.9800;435.4000;429.4100;433.0000;2018-02-27;649800
ISRG;426.4500;426.4500;436.2100;426.2100;431.4600;2018-02-28;613200
ISRG;412.1300;412.1300;428.8500;409.8900;428.4400;2018-03-01;925000
ISRG;417.3900;417.3900;418.3500;406.1700;409.5700;2018-03-02;546000
ISRG;424.2500;424.2500;426.1100;412.3600;413.2200;2018-03-05;579300
ISRG;426.5000;426.5000;432.1100;423.4600;426.0100;2018-03-06;584600
ISRG;430.4600;430.4600;432.1600;421.3700;422.7000;2018-03-07;772800
ISRG;432.3600;432.3600;433.3300;428.9700;430.8800;2018-03-08;443800
ISRG;440.4600;440.4600;444.9600;434.0000;434.0000;2018-03-09;785100
ISRG;438.9500;438.9500;445.1000;438.0300;440.5300;2018-03-12;744600
ISRG;440.2200;440.2200;444.7000;437.9600;441.6200;2018-03-13;565600
ISRG;440.7700;440.7700;444.9000;439.1000;442.3800;2018-03-14;627600
ISRG;441.9500;441.9500;444.1600;437.0500;440.0000;2018-03-15;485000
ISRG;435.8600;435.8600;444.5000;433.8100;443.3700;2018-03-16;960400
ISRG;426.8600;426.8600;436.1000;421.5900;433.2800;2018-03-19;638900
ISRG;430.1900;430.1900;433.1400;427.0600;428.7400;2018-03-20;601500
ISRG;424.9900;424.9900;431.7000;422.5300;430.4100;2018-03-21;492600
ISRG;413.9000;413.9000;424.1300;413.6200;420.9500;2018-03-22;667900
ISRG;399.1500;399.1500;416.9800;398.8100;414.5100;2018-03-23;1012600
ISRG;415.1200;415.1200;415.4700;403.7500;407.7800;2018-03-26;1138600
ISRG;405.2200;405.2200;418.8300;402.0800;416.3100;2018-03-27;656600
ISRG;402.3900;402.3900;408.6200;397.2100;406.3900;2018-03-28;728500
ISRG;412.8300;412.8300;421.9200;401.3300;403.6700;2018-03-29;960200
ISRG;400.8900;400.8900;414.8700;394.3700;412.2600;2018-04-02;756000
ISRG;403.4700;403.4700;405.7400;396.6100;402.7400;2018-04-03;621600
ISRG;401.9200;401.9200;404.2100;393.5700;398.0000;2018-04-04;1627600
ISRG;406.1200;406.1200;410.1000;403.4800;406.3900;2018-04-05;1004100
ISRG;396.5500;396.5500;406.8000;394.0000;403.5200;2018-04-06;627600
ISRG;405.6500;405.6500;413.4500;400.0600;400.8900;2018-04-09;543000
ISRG;418.7000;418.7000;421.3100;410.0100;411.6100;2018-04-10;758100
ISRG;412.1200;412.1200;416.9300;410.7700;414.8300;2018-04-11;495200
ISRG;415.0500;415.0500;418.4200;412.8600;414.0700;2018-04-12;758200
ISRG;414.6300;414.6300;420.6600;411.8100;418.0000;2018-04-13;470100
ISRG;418.3800;418.3800;422.9200;417.6800;419.7000;2018-04-16;606600
ISRG;435.4500;435.4500;436.7000;420.0100;423.4200;2018-04-17;1344600
ISRG;471.0300;471.0300;473.7900;448.9100;453.7500;2018-04-18;3474500
ISRG;462.7100;462.7100;468.0000;458.1800;467.0100;2018-04-19;1714800
ISRG;456.2700;456.2700;460.1900;453.6000;459.8600;2018-04-20;1320500
ISRG;447.8400;447.8400;459.0000;446.0100;457.0000;2018-04-23;919400
ISRG;436.4700;436.4700;451.4600;430.0000;448.8400;2018-04-24;1134700
ISRG;437.9600;437.9600;439.8000;429.0400;436.0000;2018-04-25;768800
ISRG;446.1900;446.1900;448.5300;437.1100;439.6600;2018-04-26;731500
ISRG;447.0300;447.0300;451.4200;442.9600;449.8400;2018-04-27;546200
ISRG;440.7800;440.7800;450.6700;440.6900;448.6100;2018-04-30;666400
ISRG;447.5500;447.5500;448.0600;440.0100;440.0100;2018-05-01;607100
ISRG;449.0100;449.0100;453.4300;445.2500;447.2300;2018-05-02;810200
ISRG;448.2400;448.2400;450.8500;438.0700;446.0000;2018-05-03;812300
ISRG;460.4200;460.4200;461.3200;443.0200;447.0500;2018-05-04;751400
ISRG;465.4000;465.4000;468.3800;460.5900;461.0000;2018-05-07;719300
ISRG;462.6000;462.6000;464.0400;459.5300;463.0000;2018-05-08;810100
ISRG;462.2700;462.2700;465.8700;459.2400;463.7900;2018-05-09;686100
ISRG;468.4000;468.4000;468.6400;462.7200;464.0100;2018-05-10;509200
ISRG;468.3500;468.3500;472.7800;464.2500;468.0900;2018-05-11;615400
ISRG;466.1900;466.1900;471.7500;463.9900;469.5600;2018-05-14;674900
ISRG;456.8300;456.8300;463.9200;453.1100;461.6000;2018-05-15;782900
ISRG;461.0400;461.0400;465.4200;454.6800;457.9900;2018-05-16;513900
ISRG;457.9200;457.9200;462.7700;455.7700;461.0300;2018-05-17;654600
ISRG;458.7900;458.7900;459.5600;453.7800;458.7800;2018-05-18;599100
ISRG;463.3800;463.3800;467.4000;459.6600;462.1000;2018-05-21;553000
ISRG;454.6100;454.6100;464.8500;453.7900;464.0000;2018-05-22;712400
ISRG;458.7100;458.7100;459.2200;450.0000;450.0000;2018-05-23;546500
ISRG;457.7900;457.7900;461.2500;454.2500;459.2200;2018-05-24;472000
ISRG;456.5600;456.5600;461.0600;452.7500;459.3600;2018-05-25;651700
ISRG;454.6300;454.6300;455.1000;449.6400;453.2900;2018-05-29;871200
ISRG;459.6600;459.6600;465.5600;455.1800;456.2000;2018-05-30;1081000
ISRG;459.6700;459.6700;466.4500;458.5600;460.0000;2018-05-31;2046900
ISRG;479.2500;479.2500;480.0000;459.4300;461.8100;2018-06-01;1219600
ISRG;477.9300;477.9300;484.1200;472.5800;480.0000;2018-06-04;1011600
ISRG;492.3700;492.3700;493.4100;476.1900;478.0000;2018-06-05;1759200
ISRG;493.3800;493.3800;494.0700;484.3800;493.0000;2018-06-06;973300
ISRG;485.3400;485.3400;493.0000;476.2300;493.0000;2018-06-07;880600
ISRG;484.6000;484.6000;488.4000;480.4100;485.0000;2018-06-08;611400
ISRG;490.7100;490.7100;494.3500;483.9000;484.6000;2018-06-11;781200
ISRG;494.9200;494.9200;496.2300;488.6300;491.6900;2018-06-12;711000
ISRG;490.4700;490.4700;496.9200;487.5000;495.0000;2018-06-13;766500
ISRG;495.5200;495.5200;496.6100;492.3700;492.3700;2018-06-14;1058900
ISRG;490.4900;490.4900;496.0000;489.6400;494.4900;2018-06-15;1096900
ISRG;490.6700;490.6700;491.9900;485.3500;488.7200;2018-06-18;683400
ISRG;488.6000;488.6000;488.8100;483.1600;486.8700;2018-06-19;611200
ISRG;487.4500;487.4500;494.0000;486.4900;491.0000;2018-06-20;400100
ISRG;487.0800;487.0800;491.5200;483.0000;488.7500;2018-06-21;565700
ISRG;483.2100;483.2100;489.5900;482.1600;488.7200;2018-06-22;570000
ISRG;473.4800;473.4800;482.6600;467.9800;480.3500;2018-06-25;884500
ISRG;482.7800;482.7800;485.8700;473.5700;473.5700;2018-06-26;619200
ISRG;476.3900;476.3900;490.9800;476.1100;488.0000;2018-06-27;627000
ISRG;483.7100;483.7100;485.3500;472.1700;476.4000;2018-06-28;489900
ISRG;478.4800;478.4800;485.5300;478.2600;484.0100;2018-06-29;639800
ISRG;488.1000;488.1000;488.5600;471.8000;476.4800;2018-07-02;617600
ISRG;485.5800;485.5800;490.3400;481.9900;490.3400;2018-07-03;383100
ISRG;487.3900;487.3900;491.7400;483.9400;489.2200;2018-07-05;716700
ISRG;495.4600;495.4600;498.0600;486.3500;488.9800;2018-07-06;600700
ISRG;499.4200;499.4200;501.6500;492.4400;498.7300;2018-07-09;751400
ISRG;502.1100;502.1100;502.8700;495.3700;500.0000;2018-07-10;898200
ISRG;504.2200;504.2200;506.9200;500.2900;501.4900;2018-07-11;881700
ISRG;525.0000;525.0000;525.1200;506.7800;506.8000;2018-07-12;1452700
ISRG;524.3400;524.3400;532.3000;522.4000;523.5200;2018-07-13;1074400
ISRG;518.0600;518.0600;524.3300;512.4200;524.3300;2018-07-16;798700
ISRG;523.7800;523.7800;524.8600;515.0000;516.4700;2018-07-17;792000
ISRG;527.9100;527.9100;528.4400;518.8400;525.0000;2018-07-18;632000
ISRG;521.2900;521.2900;527.8700;520.3000;524.9800;2018-07-19;1022300
ISRG;516.7800;516.7800;538.9800;516.3500;536.1500;2018-07-20;2252900
ISRG;519.8700;519.8700;520.5300;513.3000;516.7800;2018-07-23;953200
ISRG;523.2200;523.2200;527.6400;517.7100;521.6500;2018-07-24;929600
ISRG;537.9700;537.9700;539.3000;524.8000;524.8000;2018-07-25;865500
ISRG;526.9600;526.9600;537.0500;518.0000;537.0000;2018-07-26;772200
ISRG;519.2100;519.2100;530.0400;511.4700;530.0000;2018-07-27;739500
ISRG;503.0000;503.0000;518.7100;498.6600;518.7100;2018-07-30;999000
ISRG;508.1900;508.1900;512.0000;501.6000;504.7000;2018-07-31;669200
ISRG;516.2900;516.2900;518.2800;509.9200;510.4300;2018-08-01;739400
ISRG;521.9000;521.9000;525.0000;510.0000;511.1000;2018-08-02;572000
ISRG;522.6000;522.6000;524.1700;515.7100;523.8500;2018-08-03;531100
ISRG;520.8000;520.8000;523.8300;517.7300;522.4000;2018-08-06;450200
ISRG;517.9000;517.9000;523.0000;515.1800;519.9800;2018-08-07;460400
ISRG;519.2800;519.2800;521.7100;516.6200;518.8000;2018-08-08;351900
ISRG;522.6900;522.6900;528.7500;520.5700;520.5700;2018-08-09;369200
ISRG;521.0200;521.0200;527.8600;518.9600;521.1600;2018-08-10;386100
ISRG;520.3600;520.3600;529.7500;520.2200;522.6100;2018-08-13;416400
ISRG;529.0000;529.0000;530.3100;522.2400;522.2400;2018-08-14;523400
ISRG;522.7700;522.7700;529.6700;518.1500;525.0000;2018-08-15;523200
