Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
LMT;33.4210;53.18;54.17;53.16;54.00;2004-08-05;1191000
LMT;33.1570;52.76;53.65;52.62;53.00;2004-08-06;1989800
LMT;33.1193;52.70;53.42;52.37;52.90;2004-08-09;1968400
LMT;33.4461;53.22;53.23;52.51;52.73;2004-08-10;2504700
LMT;33.3141;53.01;53.63;52.75;52.90;2004-08-11;1497700
LMT;32.8617;52.29;53.01;52.05;52.90;2004-08-12;1658000
LMT;33.2953;52.98;53.05;52.17;52.29;2004-08-13;1178000
LMT;33.9992;54.10;54.19;52.91;52.98;2004-08-16;1923800
LMT;33.9614;54.04;54.63;53.95;54.11;2004-08-17;1522700
LMT;33.8232;53.82;54.28;53.72;53.75;2004-08-18;2130800
LMT;33.9678;54.05;54.16;53.56;53.75;2004-08-19;1296700
LMT;34.0997;54.26;54.31;53.85;54.05;2004-08-20;982700
LMT;33.8609;53.88;54.37;53.83;54.18;2004-08-23;1021900
LMT;34.0117;54.12;54.35;53.89;54.20;2004-08-24;1231200
LMT;34.1940;54.41;55.46;54.01;54.11;2004-08-25;1619900
LMT;33.4650;53.25;54.00;52.93;53.95;2004-08-26;3514200
LMT;33.5592;53.40;53.50;53.06;53.35;2004-08-27;1181600
LMT;33.9000;53.72;54.03;53.00;53.00;2004-08-30;1620500
LMT;33.9379;53.78;53.93;53.45;53.72;2004-08-31;1481300
LMT;34.2471;54.27;54.41;53.81;53.95;2004-09-01;1208500
LMT;34.5500;54.75;54.98;54.15;54.32;2004-09-02;1721000
LMT;34.5248;54.71;54.99;54.65;54.72;2004-09-03;1136800
LMT;34.3922;54.50;55.01;54.28;54.72;2004-09-07;1626800
LMT;34.3922;54.50;54.67;54.30;54.40;2004-09-08;1222100
LMT;34.1840;54.17;54.65;54.06;54.50;2004-09-09;1180500
LMT;34.2218;54.23;54.23;53.81;54.17;2004-09-10;945000
LMT;34.0262;53.92;54.38;53.90;54.30;2004-09-13;1447800
LMT;34.0704;53.99;54.18;53.82;54.00;2004-09-14;1043400
LMT;34.0199;53.91;54.08;53.62;53.96;2004-09-15;1345400
LMT;34.2029;54.20;54.44;53.90;53.91;2004-09-16;763400
LMT;34.4995;54.67;55.00;54.44;54.47;2004-09-17;1333600
LMT;34.2408;54.26;54.63;53.93;54.45;2004-09-20;1553700
LMT;34.1146;54.06;54.62;53.99;54.20;2004-09-21;1153200
LMT;33.6981;53.40;54.00;53.26;54.00;2004-09-22;1651100
LMT;33.5592;53.18;53.50;52.92;53.50;2004-09-23;1114900
LMT;34.3039;54.36;54.57;53.18;53.18;2004-09-24;1516000
LMT;34.4806;54.64;54.90;54.14;54.50;2004-09-27;1783800
LMT;35.0233;55.50;55.68;54.30;54.50;2004-09-28;2209100
LMT;34.7645;55.09;55.30;54.60;55.30;2004-09-29;1827500
LMT;35.2000;55.78;56.00;54.95;54.99;2004-09-30;1601600
LMT;35.5407;56.32;56.45;55.84;56.00;2004-10-01;2753500
LMT;35.7174;56.60;56.74;55.87;56.50;2004-10-04;2224800
LMT;35.6670;56.52;56.85;56.36;56.50;2004-10-05;1706800
LMT;35.5344;56.31;56.50;55.44;56.50;2004-10-06;2167600
LMT;35.5029;56.26;56.62;56.18;56.48;2004-10-07;1676500
LMT;34.9728;55.42;56.44;55.30;56.26;2004-10-08;1603500
LMT;35.0233;55.50;55.90;55.42;55.65;2004-10-11;922400
LMT;34.9728;55.42;55.42;55.06;55.30;2004-10-12;1479300
LMT;34.4932;54.66;56.09;54.57;56.00;2004-10-13;1102800
LMT;34.0515;53.96;54.60;53.96;54.35;2004-10-14;1608300
LMT;33.9821;53.85;54.24;53.82;54.00;2004-10-15;2180800
LMT;33.2690;52.72;53.97;52.60;53.81;2004-10-18;2399600
LMT;33.3699;52.88;53.68;52.72;53.00;2004-10-19;1859300
LMT;33.3510;52.85;53.15;52.19;52.88;2004-10-20;1833500
LMT;33.7486;53.48;53.75;52.69;52.70;2004-10-21;1513300
LMT;33.7801;53.53;53.89;53.19;53.48;2004-10-22;1223100
LMT;33.7612;53.50;53.94;53.00;53.25;2004-10-25;1684700
LMT;34.3165;54.38;54.52;53.06;53.35;2004-10-26;1692200
LMT;34.6510;54.91;54.91;54.11;54.20;2004-10-27;1479400
LMT;34.7077;55.00;55.44;54.76;54.98;2004-10-28;1858500
LMT;34.7645;55.09;55.43;54.83;55.00;2004-10-29;1373800
LMT;35.2063;55.79;55.80;55.20;55.25;2004-11-01;1333400
LMT;34.1461;54.11;55.99;53.86;55.76;2004-11-02;2853100
LMT;35.2694;55.89;56.18;55.25;55.50;2004-11-03;2776800
LMT;35.3072;55.95;56.01;55.57;55.89;2004-11-04;1719800
LMT;35.8752;56.85;56.99;55.99;56.00;2004-11-05;1743700
LMT;36.0961;57.20;57.34;56.62;56.95;2004-11-08;1985300
LMT;35.9762;57.01;57.44;56.91;57.30;2004-11-09;906200
LMT;36.2917;57.51;57.64;56.81;57.02;2004-11-10;1340300
LMT;36.5883;57.98;58.09;57.60;57.65;2004-11-11;1479000
LMT;36.9543;58.56;58.56;57.71;57.98;2004-11-12;1548800
LMT;36.7839;58.29;58.62;58.11;58.25;2004-11-15;1189000
LMT;36.5757;57.96;58.45;57.80;58.35;2004-11-16;1071900
LMT;36.5946;57.99;58.75;57.93;58.06;2004-11-17;1758000
LMT;36.9922;58.62;58.75;57.99;58.24;2004-11-18;1345500
LMT;36.8218;58.35;58.75;58.20;58.57;2004-11-19;1284800
LMT;37.1436;58.86;59.16;58.01;58.15;2004-11-22;1531300
LMT;37.2572;59.04;59.17;58.84;58.86;2004-11-23;2818400
LMT;37.3582;59.20;59.43;59.05;59.05;2004-11-24;1676700
LMT;37.5727;59.54;59.61;59.20;59.25;2004-11-26;886500
LMT;38.0543;60.05;60.10;59.10;59.10;2004-11-29;2478200
LMT;38.5550;60.84;60.87;60.00;60.00;2004-11-30;2691500
LMT;38.9225;61.42;61.46;60.79;60.84;2004-12-01;1924000
LMT;38.9605;61.48;61.58;61.10;61.42;2004-12-02;2217100
LMT;39.0493;61.62;61.77;61.29;61.30;2004-12-03;1579200
LMT;39.0429;61.61;61.75;61.41;61.55;2004-12-06;2020600
LMT;38.1557;60.21;61.26;60.11;61.26;2004-12-07;3322500
LMT;37.4650;59.12;60.00;57.55;59.97;2004-12-08;5090800
LMT;37.4016;59.02;59.05;58.23;58.33;2004-12-09;2245700
LMT;37.6741;59.45;59.69;58.76;58.77;2004-12-10;1729600
LMT;38.2761;60.40;60.68;59.66;59.99;2004-12-13;1794900
LMT;37.8389;59.71;60.39;59.15;60.35;2004-12-14;2821400
LMT;37.6298;59.38;59.65;59.00;59.50;2004-12-15;2096500
LMT;37.5537;59.26;59.41;58.93;59.38;2004-12-16;2034700
LMT;37.3446;58.93;59.40;58.65;58.65;2004-12-17;2292000
LMT;37.4396;59.08;59.33;58.94;58.94;2004-12-20;1283700
LMT;36.5018;57.60;58.82;57.50;58.70;2004-12-21;3926800
LMT;37.2622;58.80;58.90;57.91;58.00;2004-12-22;2594000
LMT;37.3509;58.94;59.14;58.66;58.80;2004-12-23;1034000
LMT;36.3623;57.38;58.83;57.28;58.83;2004-12-27;3316500
LMT;35.9694;56.76;57.75;56.75;57.63;2004-12-28;4496600
LMT;35.0125;55.25;56.00;54.66;55.74;2004-12-29;6284300
LMT;35.2343;55.60;55.80;55.05;55.53;2004-12-30;2457400
LMT;35.2027;55.55;56.12;55.33;55.55;2004-12-31;1957500
LMT;34.3535;54.21;55.64;54.10;55.40;2005-01-03;5258500
LMT;33.7705;53.29;53.98;52.54;53.98;2005-01-04;9493800
LMT;34.6196;54.63;55.00;52.67;53.29;2005-01-05;6969900
LMT;34.5436;54.51;55.43;54.27;54.63;2005-01-06;3024800
LMT;34.7084;54.77;55.01;54.17;54.51;2005-01-07;2158100
LMT;34.8541;55.00;55.50;54.35;54.70;2005-01-10;3109700
LMT;34.9175;55.10;55.49;54.41;54.75;2005-01-11;3680200
LMT;35.3611;55.80;55.96;54.95;54.95;2005-01-12;3046700
LMT;35.0759;55.35;55.99;55.33;55.75;2005-01-13;2770900
LMT;35.4878;56.00;56.25;55.50;55.50;2005-01-14;2538600
LMT;35.8237;56.53;56.68;55.86;56.01;2005-01-18;2056700
LMT;35.4181;55.89;56.57;55.75;56.55;2005-01-19;1468600
LMT;34.8541;55.00;56.02;55.00;55.45;2005-01-20;2390100
LMT;34.6957;54.75;55.37;54.55;55.01;2005-01-21;2256100
LMT;34.5182;54.47;55.07;54.46;54.90;2005-01-24;1715700
LMT;34.3852;54.26;54.92;54.24;54.61;2005-01-25;1496900
LMT;34.9999;55.23;55.27;54.48;54.60;2005-01-26;1846000
LMT;35.7413;56.40;57.29;55.75;56.00;2005-01-27;3929400
LMT;35.7286;56.38;57.09;55.40;57.00;2005-01-28;3091800
LMT;36.6348;57.81;57.98;57.14;57.85;2005-01-31;3740500
LMT;37.2115;58.72;58.85;57.55;57.81;2005-02-01;2934300
LMT;37.3129;58.88;59.24;58.55;58.60;2005-02-02;1737700
LMT;36.9580;58.32;58.86;58.22;58.45;2005-02-03;1674500
LMT;36.5334;57.65;58.28;57.65;58.00;2005-02-04;2536500
LMT;36.8440;58.14;58.25;57.40;57.60;2005-02-07;1827800
LMT;37.1988;58.70;58.78;58.25;58.28;2005-02-08;1455900
LMT;37.0404;58.45;58.75;58.28;58.60;2005-02-09;1196200
LMT;37.8325;59.70;59.84;58.31;58.45;2005-02-10;2720300
LMT;37.8262;59.69;60.06;59.14;59.65;2005-02-11;2194600
LMT;37.6234;59.37;59.99;59.37;59.55;2005-02-14;1018500
LMT;37.9973;59.96;60.09;59.05;59.25;2005-02-15;1735200
LMT;37.9910;59.95;60.24;59.65;59.65;2005-02-16;1361200
LMT;37.5791;59.30;59.93;59.30;59.80;2005-02-17;1862000
LMT;37.5094;59.19;59.45;59.05;59.45;2005-02-18;1070700
LMT;37.1798;58.67;59.57;58.64;59.00;2005-02-22;1472500
LMT;37.1038;58.55;59.07;58.55;58.75;2005-02-23;2265700
LMT;37.5410;59.24;59.35;58.65;58.65;2005-02-24;2161200
LMT;38.0629;59.81;60.00;59.00;59.11;2005-02-25;1771000
LMT;37.6874;59.22;60.04;59.18;59.80;2005-02-28;1816300
LMT;37.8656;59.50;59.81;59.17;59.30;2005-03-01;1407800
LMT;38.0120;59.73;60.12;58.77;58.80;2005-03-02;1995500
LMT;37.9865;59.69;60.34;59.31;59.77;2005-03-03;1261200
LMT;38.1456;59.94;60.05;59.54;59.95;2005-03-04;1392600
LMT;38.0311;59.76;60.40;59.35;59.50;2005-03-07;2331500
LMT;38.4574;60.43;60.52;59.48;59.56;2005-03-08;2683400
LMT;38.5275;60.54;60.54;60.05;60.20;2005-03-09;1947600
LMT;38.5211;60.53;60.85;60.23;60.30;2005-03-10;2150200
LMT;37.8592;59.49;60.35;59.44;60.15;2005-03-11;3969800
LMT;38.1074;59.88;60.00;59.40;59.60;2005-03-14;2349100
LMT;38.1838;60.00;60.35;59.80;60.05;2005-03-15;2800000
LMT;38.1520;59.95;60.29;59.75;60.00;2005-03-16;2337000
LMT;38.3302;60.23;60.46;59.80;59.95;2005-03-17;2244600
LMT;38.5338;60.55;60.73;60.13;60.23;2005-03-18;5447000
LMT;38.1520;59.95;60.50;59.79;60.40;2005-03-21;2184200
LMT;38.1202;59.90;60.56;59.85;59.85;2005-03-22;2345000
LMT;38.1774;59.99;60.27;59.77;60.05;2005-03-23;1867400
LMT;38.0756;59.83;60.58;59.83;60.18;2005-03-24;1743700
LMT;38.3111;60.20;60.61;59.89;59.90;2005-03-28;1695200
LMT;38.4320;60.39;60.50;60.02;60.30;2005-03-29;2666000
LMT;39.1193;61.47;61.47;60.26;60.27;2005-03-30;2959200
LMT;38.8584;61.06;61.21;60.05;61.20;2005-03-31;2428600
LMT;38.9220;61.16;61.49;60.26;61.15;2005-04-01;2404600
LMT;39.2020;61.60;62.00;60.95;61.66;2005-04-04;3807600
LMT;39.7748;62.50;62.60;61.30;61.35;2005-04-05;2590000
LMT;39.5202;62.10;62.98;62.07;62.50;2005-04-06;2572600
LMT;39.2466;61.67;62.06;61.05;62.03;2005-04-07;2471800
LMT;39.0238;61.32;61.74;61.00;61.45;2005-04-08;1080800
LMT;39.6157;62.25;62.35;61.05;61.15;2005-04-11;1692300
LMT;39.5266;62.11;62.64;61.37;62.05;2005-04-12;1877900
LMT;39.4248;61.95;62.48;61.73;62.00;2005-04-13;1548600
LMT;38.8266;61.01;62.18;60.80;61.90;2005-04-14;2432400
LMT;37.7447;59.31;60.63;59.30;60.62;2005-04-15;2515300
LMT;37.7001;59.24;59.55;58.75;58.84;2005-04-18;2142400
LMT;37.3565;58.70;59.49;58.68;59.26;2005-04-19;1985800
LMT;37.1592;58.39;59.03;58.39;58.70;2005-04-20;1428400
LMT;37.7892;59.38;59.42;58.75;58.95;2005-04-21;1726000
LMT;37.4201;58.80;59.41;58.28;59.20;2005-04-22;1169400
LMT;38.0247;59.75;60.00;58.94;59.00;2005-04-25;1773200
LMT;38.0820;59.84;60.43;58.68;59.95;2005-04-26;2536600
LMT;38.1456;59.94;60.06;59.55;59.84;2005-04-27;1903200
LMT;38.4829;60.47;60.74;59.80;59.94;2005-04-28;2231100
LMT;38.7884;60.95;61.11;60.21;60.65;2005-04-29;1817600
LMT;39.3675;61.86;61.87;60.95;61.00;2005-05-02;1711200
LMT;39.7175;62.41;62.70;61.75;61.87;2005-05-03;2303800
LMT;40.6530;63.88;64.10;62.40;62.45;2005-05-04;3437800
LMT;40.3348;63.38;64.05;62.76;63.52;2005-05-05;2655400
LMT;40.1121;63.03;63.78;62.98;63.30;2005-05-06;1389400
LMT;40.3794;63.45;63.60;62.55;62.95;2005-05-09;2153600
LMT;40.5448;63.71;63.98;63.25;63.45;2005-05-10;2439800
LMT;41.0221;64.46;64.95;63.30;63.60;2005-05-11;3900000
LMT;41.2067;64.75;65.00;64.34;64.50;2005-05-12;2861000
LMT;40.7421;64.02;64.95;63.76;64.75;2005-05-13;2520500
LMT;41.0476;64.50;64.66;63.70;63.70;2005-05-16;1760700
LMT;41.2385;64.80;64.81;63.83;63.85;2005-05-17;1373700
LMT;41.2640;64.84;64.97;64.68;64.81;2005-05-18;1694500
LMT;41.2130;64.76;64.90;64.36;64.90;2005-05-19;1174300
LMT;41.0730;64.54;64.85;64.50;64.85;2005-05-20;1480600
LMT;41.1939;64.73;64.78;64.37;64.65;2005-05-23;1495900
LMT;41.4103;65.07;65.24;64.86;64.94;2005-05-24;2772800
LMT;41.2703;64.85;65.30;64.62;64.95;2005-05-25;2117300
LMT;41.5694;65.32;65.46;64.94;65.10;2005-05-26;2643300
LMT;41.7802;65.40;65.45;65.15;65.17;2005-05-27;1374100
LMT;41.4544;64.89;65.40;64.85;65.40;2005-05-31;1887500
LMT;41.4353;64.86;65.03;64.50;64.72;2005-06-01;1470300
LMT;41.6397;65.18;65.34;65.02;65.09;2005-06-02;1565600
LMT;41.5630;65.06;65.36;64.76;65.18;2005-06-03;1366600
LMT;41.4544;64.89;65.03;64.66;64.95;2005-06-06;997200
LMT;41.3842;64.78;65.24;64.78;65.00;2005-06-07;1964000
LMT;41.3203;64.68;65.15;64.62;64.85;2005-06-08;2506700
LMT;41.6525;65.20;65.25;64.75;64.87;2005-06-09;1736100
LMT;41.6205;65.15;65.30;64.90;65.00;2005-06-10;1573800
LMT;41.2564;64.58;65.39;64.55;65.01;2005-06-13;1671500
LMT;41.1797;64.46;64.58;64.16;64.50;2005-06-14;2377100
LMT;41.0328;64.23;64.69;63.88;64.48;2005-06-15;2190000
LMT;41.0009;64.18;64.34;64.00;64.30;2005-06-16;2786100
LMT;41.3075;64.66;64.94;64.24;64.40;2005-06-17;2343200
LMT;41.3586;64.74;65.09;64.34;64.64;2005-06-20;1499500
LMT;41.4353;64.86;64.96;64.56;64.75;2005-06-21;1384600
LMT;41.4097;64.82;65.20;64.65;64.83;2005-06-22;1573900
LMT;41.0520;64.26;65.00;64.26;64.79;2005-06-23;1903700
LMT;40.5728;63.51;64.57;63.50;64.20;2005-06-24;3226700
LMT;40.5664;63.50;63.72;62.87;63.40;2005-06-27;1398000
LMT;41.1542;64.42;64.42;63.45;63.50;2005-06-28;1470400
LMT;40.9817;64.15;64.44;63.60;64.30;2005-06-29;1670600
LMT;41.4417;64.87;65.22;64.30;64.30;2005-06-30;2688900
LMT;41.2372;64.55;64.87;64.36;64.87;2005-07-01;1217800
LMT;40.8731;63.98;64.60;63.84;64.60;2005-07-05;1817500
LMT;40.2470;63.00;64.19;62.91;63.98;2005-07-06;1497200
LMT;40.1448;62.84;63.64;62.37;63.00;2005-07-07;2206800
LMT;39.9276;62.50;62.91;62.34;62.81;2005-07-08;2459800
LMT;39.4612;61.77;62.33;61.69;62.10;2005-07-11;3269800
LMT;39.5315;61.88;62.19;61.64;62.15;2005-07-12;1874500
LMT;39.2760;61.48;61.70;61.22;61.60;2005-07-13;2087100
LMT;39.3846;61.65;62.28;61.40;62.15;2005-07-14;1957100
LMT;39.4485;61.75;61.89;61.40;61.65;2005-07-15;2245300
LMT;39.2696;61.47;61.64;60.93;61.64;2005-07-18;1783200
LMT;39.3399;61.58;61.71;61.51;61.57;2005-07-19;1864800
LMT;39.4485;61.75;61.98;61.14;61.50;2005-07-20;1878000
LMT;39.3846;61.65;62.19;61.41;61.76;2005-07-21;1741200
LMT;39.6082;62.00;62.11;61.65;61.80;2005-07-22;1576600
LMT;39.9340;62.51;62.83;61.70;62.00;2005-07-25;2005200
LMT;40.8795;63.99;65.24;63.43;64.95;2005-07-26;3978200
LMT;40.9242;64.06;64.54;63.81;64.50;2005-07-27;2309300
LMT;40.3109;63.10;64.26;62.92;64.20;2005-07-28;3260500
LMT;39.8637;62.40;63.14;62.28;63.00;2005-07-29;2128300
LMT;39.8957;62.45;63.35;61.71;63.35;2005-08-01;1775900
LMT;40.2279;62.97;63.08;62.62;62.65;2005-08-02;2468300
LMT;40.2151;62.95;63.05;62.60;63.00;2005-08-03;1106100
LMT;40.1320;62.82;63.10;62.70;62.75;2005-08-04;1819400
LMT;40.1384;62.83;63.14;62.67;62.70;2005-08-05;1360900
LMT;40.3748;63.20;63.53;62.83;62.83;2005-08-08;1644900
LMT;40.0937;62.76;63.55;62.57;63.28;2005-08-09;1761200
LMT;40.0171;62.64;63.12;62.36;62.79;2005-08-10;1923300
LMT;40.3173;63.11;63.15;62.47;62.60;2005-08-11;1439100
LMT;39.8957;62.45;63.15;62.15;62.95;2005-08-12;1463100
LMT;40.0043;62.62;62.85;62.30;62.35;2005-08-15;1086300
LMT;39.9532;62.54;62.91;62.33;62.33;2005-08-16;1484700
LMT;40.1895;62.91;63.00;62.50;62.60;2005-08-17;668800
LMT;40.0234;62.65;62.98;62.60;62.91;2005-08-18;1402800
LMT;39.9020;62.46;62.97;62.40;62.95;2005-08-19;1137300
LMT;40.2790;63.05;63.05;62.49;62.51;2005-08-22;1274700
LMT;40.2790;63.05;63.32;62.54;63.08;2005-08-23;1378600
LMT;39.7935;62.29;63.06;61.98;63.05;2005-08-24;1917100
LMT;39.6401;62.05;62.50;61.70;62.50;2005-08-25;2476900
LMT;39.4549;61.76;61.96;61.46;61.90;2005-08-26;1488400
LMT;40.0362;62.67;62.90;61.60;61.61;2005-08-29;2001800
LMT;39.9336;62.26;62.51;61.90;62.42;2005-08-30;2098400
LMT;39.9207;62.24;62.28;61.34;62.28;2005-08-31;2218400
LMT;39.6514;61.82;62.62;61.76;62.60;2005-09-01;1578200
LMT;39.4974;61.58;62.09;61.55;61.76;2005-09-02;1286300
LMT;39.8630;62.15;62.39;61.71;61.75;2005-09-06;1356500
LMT;40.3248;62.87;62.89;62.45;62.60;2005-09-07;1586400
LMT;40.2479;62.75;62.94;62.64;62.94;2005-09-08;1123500
LMT;40.2479;62.75;63.00;62.64;62.80;2005-09-09;1104900
LMT;40.2351;62.73;63.20;62.47;63.05;2005-09-12;1402200
LMT;40.1068;62.53;63.50;62.41;62.70;2005-09-13;1568700
LMT;39.8887;62.19;62.82;61.88;62.70;2005-09-14;1489800
LMT;40.0041;62.37;62.75;62.10;62.20;2005-09-15;1041700
LMT;40.0106;62.38;62.91;62.01;62.39;2005-09-16;4480500
LMT;39.8951;62.20;62.48;62.00;62.48;2005-09-19;1793500
LMT;39.5167;61.61;62.18;61.50;62.18;2005-09-20;1900800
LMT;38.8432;60.56;61.85;60.51;61.62;2005-09-21;2526300
LMT;38.7534;60.42;60.60;59.82;60.56;2005-09-22;2998300
LMT;39.3114;61.29;61.68;60.57;60.57;2005-09-23;1658900
LMT;39.3884;61.41;61.98;61.11;61.50;2005-09-26;1209200
LMT;39.5103;61.60;61.90;61.28;61.30;2005-09-27;1732100
LMT;39.4012;61.43;61.92;61.10;61.91;2005-09-28;1550100
LMT;39.0933;60.95;61.55;60.54;61.55;2005-09-29;1738000
LMT;39.1511;61.04;61.30;60.62;60.90;2005-09-30;2465300
LMT;39.3884;61.41;61.53;60.71;61.20;2005-10-03;1525300
LMT;38.8176;60.52;61.70;60.47;61.42;2005-10-04;2036400
LMT;38.5482;60.10;60.63;60.00;60.27;2005-10-05;2377300
LMT;38.7919;60.48;60.78;60.02;60.25;2005-10-06;1784300
LMT;38.6957;60.33;60.68;60.01;60.65;2005-10-07;1412100
LMT;38.7855;60.47;60.77;60.07;60.17;2005-10-10;1015500
LMT;38.2082;59.57;60.71;59.52;60.40;2005-10-11;1614900
LMT;38.1569;59.49;60.11;58.97;59.59;2005-10-12;1514500
LMT;38.0286;59.29;59.95;58.50;59.50;2005-10-13;1296800
LMT;38.9458;60.72;60.88;59.34;59.60;2005-10-14;1802700
LMT;39.2409;61.18;61.27;60.08;60.60;2005-10-17;1491500
LMT;39.0549;60.89;61.19;60.44;60.95;2005-10-18;1695400
LMT;40.2222;62.71;62.78;61.00;61.50;2005-10-19;2367800
LMT;39.5359;61.64;62.86;61.28;62.45;2005-10-20;1897700
LMT;38.9971;60.80;62.05;60.71;61.64;2005-10-21;2831100
LMT;39.9913;62.35;62.43;60.74;60.80;2005-10-24;2041000
LMT;39.2729;61.23;62.11;60.78;62.10;2005-10-25;2892900
LMT;38.5289;60.07;61.37;59.88;61.35;2005-10-26;2678600
LMT;38.3686;59.82;60.46;59.76;60.08;2005-10-27;2186500
LMT;39.3307;61.32;61.34;60.22;60.40;2005-10-28;1488100
LMT;38.8432;60.56;61.68;60.36;61.32;2005-10-31;2158000
LMT;38.4520;59.95;60.92;59.86;60.50;2005-11-01;2480800
LMT;38.4712;59.98;60.31;59.85;60.10;2005-11-02;3093400
LMT;38.4648;59.97;60.33;59.83;59.97;2005-11-03;2190200
LMT;37.9452;59.16;60.25;58.88;59.96;2005-11-04;3212800
LMT;38.2788;59.68;59.74;59.24;59.25;2005-11-07;2810600
LMT;38.1633;59.50;59.78;59.37;59.43;2005-11-08;2363200
LMT;37.9966;59.24;59.89;59.11;59.50;2005-11-09;2243800
LMT;37.9517;59.17;59.40;58.89;59.25;2005-11-10;2784400
LMT;38.0928;59.39;59.50;59.05;59.05;2005-11-11;1945200
LMT;38.3493;59.79;59.82;59.00;59.50;2005-11-14;2059400
LMT;38.4840;60.00;60.54;59.55;59.55;2005-11-15;2322000
LMT;38.7534;60.42;60.83;60.05;60.42;2005-11-16;1500900
LMT;39.0998;60.96;60.96;60.39;60.39;2005-11-17;1277400
LMT;38.4584;59.96;61.00;59.96;61.00;2005-11-18;2288600
LMT;39.2409;61.18;61.97;60.08;60.10;2005-11-21;2906700
LMT;38.8689;60.60;61.19;60.45;60.95;2005-11-22;2447700
LMT;38.5417;60.09;60.70;59.99;60.60;2005-11-23;3113300
LMT;38.9009;60.65;60.85;60.26;60.39;2005-11-25;1471300
LMT;38.7213;60.37;60.98;60.25;60.95;2005-11-28;2262700
LMT;39.2564;60.90;61.14;60.40;60.50;2005-11-29;3651200
LMT;39.0630;60.60;61.24;60.45;61.02;2005-11-30;2350200
LMT;39.9010;61.90;62.39;61.57;61.75;2005-12-01;2924400
LMT;39.7269;61.63;61.97;61.33;61.75;2005-12-02;1482000
LMT;39.6560;61.52;61.94;61.26;61.65;2005-12-05;2546100
LMT;40.0041;62.06;62.60;61.53;61.54;2005-12-06;1960800
LMT;40.1588;62.30;62.30;61.81;62.22;2005-12-07;1867600
LMT;40.2104;62.38;62.51;61.81;62.33;2005-12-08;1737200
LMT;40.5585;62.92;63.10;62.43;62.45;2005-12-09;1664500
LMT;40.0492;62.13;63.06;62.00;62.95;2005-12-12;1616000
LMT;40.6938;63.13;63.32;62.06;62.07;2005-12-13;1846100
LMT;40.7196;63.17;63.85;63.13;63.13;2005-12-14;1674000
LMT;41.0870;63.74;63.87;63.40;63.45;2005-12-15;1144400
LMT;41.1322;63.81;64.28;63.42;64.09;2005-12-16;2284900
LMT;40.3715;62.63;63.15;62.44;63.00;2005-12-19;2119700
LMT;40.4553;62.76;63.24;62.39;62.60;2005-12-20;1572600
LMT;40.6358;63.04;63.30;62.75;62.76;2005-12-21;1789500
LMT;40.9323;63.50;63.52;63.00;63.04;2005-12-22;1411500
LMT;40.9710;63.56;63.75;63.20;63.50;2005-12-23;879500
LMT;40.9775;63.57;64.00;63.52;63.63;2005-12-27;1391700
LMT;41.1322;63.81;63.84;63.35;63.57;2005-12-28;886000
LMT;40.9452;63.52;63.89;63.52;63.75;2005-12-29;850800
LMT;41.0161;63.63;63.75;63.23;63.27;2005-12-30;1048300
LMT;40.9646;63.55;63.77;62.52;63.30;2006-01-03;2379500
LMT;41.5640;64.48;64.75;63.63;63.64;2006-01-04;2552000
LMT;41.5898;64.52;64.58;63.90;64.25;2006-01-05;1747900
LMT;42.2022;65.47;65.64;64.35;64.40;2006-01-06;2449100
LMT;42.4794;65.90;65.90;65.40;65.45;2006-01-09;2286400
LMT;42.5052;65.94;65.94;65.00;65.15;2006-01-10;1607500
LMT;42.7114;66.26;66.35;65.61;65.94;2006-01-11;1788200
LMT;42.6212;66.12;66.49;65.45;65.96;2006-01-12;2019200
LMT;42.4085;65.79;66.01;65.01;65.25;2006-01-13;2189200
LMT;42.3633;65.72;65.96;65.21;65.25;2006-01-17;1655300
LMT;42.1313;65.36;65.73;65.17;65.73;2006-01-18;1745800
LMT;42.2151;65.49;65.60;65.00;65.25;2006-01-19;1532200
LMT;41.8219;64.88;65.63;64.76;65.49;2006-01-20;1592900
LMT;42.1571;65.40;65.83;65.15;65.35;2006-01-23;1875500
LMT;42.3504;65.70;66.14;65.50;65.65;2006-01-24;1845100
LMT;41.9057;65.01;65.87;64.94;65.70;2006-01-25;1671900
LMT;43.1820;66.99;67.92;66.65;66.99;2006-01-26;3977200
LMT;42.6599;66.18;66.99;66.00;66.91;2006-01-27;2491400
LMT;42.9693;66.66;66.69;65.96;66.33;2006-01-30;2806700
LMT;43.6074;67.65;68.00;66.20;66.20;2006-01-31;3562200
LMT;43.8137;67.97;68.33;67.61;67.71;2006-02-01;2997900
LMT;43.9104;68.12;68.25;67.67;67.87;2006-02-02;2197900
LMT;44.4261;68.92;68.94;67.93;68.00;2006-02-03;2493600
LMT;45.1351;70.02;70.20;68.40;68.48;2006-02-06;4093600
LMT;44.9418;69.72;70.00;69.50;69.80;2006-02-07;2543600
LMT;45.0836;69.94;70.06;69.59;69.70;2006-02-08;1852700
LMT;45.5219;70.62;70.87;69.60;69.94;2006-02-09;2097400
LMT;46.0053;71.37;71.41;70.32;70.37;2006-02-10;2601600
LMT;46.1665;71.62;71.88;70.56;70.90;2006-02-13;2034800
LMT;46.8433;72.67;73.00;71.48;71.56;2006-02-14;4052800
LMT;46.3019;71.83;72.48;71.36;72.34;2006-02-15;3085900
LMT;46.3599;71.92;71.98;71.42;71.42;2006-02-16;1518300
