Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DOV;70.4162;75.1535;75.1535;74.6850;74.9031;2017-10-03;833669
DOV;70.9082;75.6785;75.8643;75.1212;75.1696;2017-10-04;840850
DOV;70.9612;75.7351;75.8966;75.4120;75.6785;2017-10-05;1536853
DOV;71.1958;75.9855;76.0016;75.3796;75.4604;2017-10-06;890370
DOV;71.0141;75.7916;76.3328;75.6381;76.2036;2017-10-09;882818
DOV;70.8476;75.6139;76.2278;75.4927;76.1712;2017-10-10;778454
DOV;71.0066;75.7835;75.9855;75.5089;75.7997;2017-10-11;1592935
DOV;71.1958;75.9855;76.0097;75.5250;75.5654;2017-10-12;740448
DOV;71.5061;76.3166;76.8498;76.2116;76.4863;2017-10-13;668272
DOV;71.7256;76.5509;76.7044;76.4055;76.6559;2017-10-16;840107
DOV;71.1807;75.9693;76.7367;75.8481;76.4297;2017-10-17;980001
DOV;70.8174;75.5816;76.0339;74.9435;76.0339;2017-10-18;1889188
DOV;67.7370;72.2940;72.9079;70.9855;71.0985;2017-10-19;3584134
DOV;71.8618;76.6963;76.8901;73.4976;73.6672;2017-10-20;3629073
DOV;72.3083;77.1729;77.5363;76.3732;76.6721;2017-10-23;2953001
DOV;72.5732;77.4556;78.4249;77.0032;77.5283;2017-10-24;1859352
DOV;71.8996;76.7367;77.5202;75.3393;76.9871;2017-10-25;1921624
DOV;73.0122;77.9241;78.0452;76.8013;76.9305;2017-10-26;1463440
DOV;72.6565;77.5444;77.9968;76.9386;77.5606;2017-10-27;1522616
DOV;72.5430;77.4233;77.7302;76.9548;77.2456;2017-10-30;1239981
DOV;72.2705;77.1325;77.6898;76.9548;77.3263;2017-10-31;1269693
DOV;71.5515;76.3651;77.8675;76.3409;77.7948;2017-11-01;1240971
DOV;71.9299;76.7690;76.7932;76.0178;76.4297;2017-11-02;1344839
DOV;72.5959;77.4798;77.5687;76.6882;77.0759;2017-11-03;1289872
DOV;72.7473;77.6414;77.7060;76.3328;76.9386;2017-11-06;1593801
DOV;72.7776;77.6737;77.8998;77.1729;77.6252;2017-11-07;912035
DOV;72.6943;77.5848;77.7544;77.1890;77.3344;2017-11-08;975173
DOV;71.1504;75.9370;76.9305;75.4685;76.9305;2017-11-09;861772
DOV;70.9839;75.7593;76.0824;75.3554;75.6785;2017-11-10;1106401
DOV;70.9839;75.7593;75.8481;75.0808;75.3473;2017-11-13;872171
DOV;70.8476;75.6139;75.8805;75.2666;75.6301;2017-11-14;1175729
DOV;70.1589;74.8788;75.2585;74.1842;75.0162;2017-11-15;1094887
DOV;71.1504;75.9370;75.9370;74.9111;75.0808;2017-11-16;1184766
DOV;71.3093;76.1066;76.3166;75.1777;75.5331;2017-11-17;1171396
DOV;71.6272;76.4459;76.8094;76.2439;76.2601;2017-11-20;1221163
DOV;71.7407;76.5670;76.8417;76.4297;76.6640;2017-11-21;625561
DOV;71.6802;76.5024;76.8094;76.4136;76.6074;2017-11-22;794548
DOV;71.5591;76.3732;76.8821;76.3166;76.8094;2017-11-24;175053
DOV;71.4455;76.2520;76.6236;76.0824;76.3166;2017-11-27;436395
DOV;73.0501;77.9645;78.2229;76.4136;76.5347;2017-11-28;1037815
DOV;72.9055;77.4313;77.9483;77.3829;77.8191;2017-11-29;913520
DOV;74.3125;78.9257;79.1599;77.8675;77.9483;2017-11-30;1588230
DOV;73.6813;78.2552;79.1276;76.6397;78.9580;2017-12-01;1637626
DOV;74.1833;78.7884;79.6446;78.6672;78.7399;2017-12-04;1180309
DOV;72.9740;77.5040;79.1438;77.3667;79.1195;2017-12-05;1445860
DOV;73.2250;77.7706;77.8756;77.1729;77.4313;2017-12-06;792320
DOV;73.5520;78.1179;78.6268;77.5929;77.7464;2017-12-07;1073717
DOV;74.9894;79.6446;80.0889;77.4394;79.2165;2017-12-08;2282624
DOV;73.6052;78.1745;79.4669;77.9645;79.3215;2017-12-11;1323174
DOV;73.9171;78.5057;78.5864;77.3748;78.0937;2017-12-12;1028778
DOV;73.1489;77.6898;78.5703;77.6252;78.3845;2017-12-13;1035339
DOV;72.8219;77.3425;78.2391;77.2052;77.9483;2017-12-14;880961
DOV;74.1376;78.7399;79.1115;77.7868;77.8918;2017-12-15;2239913
DOV;75.4990;80.1858;80.4200;79.0469;79.1599;2017-12-18;1417634
DOV;75.7043;80.4039;80.8885;79.4023;80.2989;2017-12-19;1613114
DOV;75.6815;80.3796;81.2682;80.3473;80.7674;2017-12-20;1072479
DOV;76.7082;81.4701;81.7205;80.3069;80.5654;2017-12-21;1108010
DOV;76.4040;81.1470;81.6236;80.8320;81.6236;2017-12-22;749114
DOV;76.9060;81.6801;82.0921;81.0662;81.3005;2017-12-26;676319
DOV;76.9212;81.6963;82.0678;81.3086;81.5590;2017-12-27;690556
DOV;77.1494;81.9386;82.2698;81.3974;82.0032;2017-12-28;620981
DOV;76.8071;81.5751;82.4394;81.5670;82.2456;2017-12-29;643760
DOV;77.3395;82.1405;82.2698;81.3490;81.9467;2018-01-02;1044624
DOV;77.9632;82.8029;82.9968;81.5913;82.1325;2018-01-03;1058119
DOV;78.4119;83.2795;83.8207;82.7868;83.1987;2018-01-04;1217449
DOV;77.8643;82.6979;83.7076;82.3425;83.6591;2018-01-05;1448831
DOV;77.9099;82.7464;83.0775;82.4637;82.6737;2018-01-08;1169786
DOV;79.1344;84.0469;84.1680;82.9483;82.9806;2018-01-09;1111105
DOV;78.1077;82.9564;83.8691;82.8271;83.8691;2018-01-10;846421
DOV;78.7237;83.6107;83.7884;82.8514;83.3441;2018-01-11;943480
DOV;79.2028;84.1195;84.4588;83.5864;84.0065;2018-01-12;585450
DOV;78.6096;83.4895;84.7415;82.9887;84.7415;2018-01-16;997952
DOV;79.3549;84.2811;84.6850;83.4006;83.9095;2018-01-17;1029149
DOV;79.0887;83.9984;84.4103;83.4814;84.4103;2018-01-18;681890
DOV;79.4082;84.3376;84.7738;84.0711;84.2730;2018-01-19;1521997
DOV;79.7352;84.6850;84.8142;83.6510;84.4669;2018-01-22;961431
DOV;80.2828;85.2666;85.5816;84.3053;84.3053;2018-01-23;1259665
DOV;79.6896;84.6365;85.9531;84.0388;85.6220;2018-01-24;969354
DOV;79.4234;84.3538;85.1939;83.8045;84.9758;2018-01-25;1758703
DOV;79.8873;84.8465;84.8788;83.9338;84.6931;2018-01-26;1304604
DOV;78.8530;83.7480;85.2019;83.5864;84.5880;2018-01-29;2135179
DOV;81.4160;86.4701;86.7851;81.6478;82.9725;2018-01-30;4414089
DOV;80.7771;85.7916;88.0937;85.3796;86.5509;2018-01-31;3140311
DOV;80.1155;85.0889;86.4297;84.4750;85.3796;2018-02-01;2605495
DOV;78.5031;83.3764;84.9435;83.1018;84.8546;2018-02-02;1924719
DOV;74.9666;79.6204;84.4588;79.5800;83.0695;2018-02-05;1850439
DOV;75.9249;80.6381;81.1712;77.2859;79.1922;2018-02-06;2621960
DOV;75.9933;80.7108;81.9467;80.1292;80.4200;2018-02-07;1829021
DOV;73.1641;77.7060;80.8078;77.6414;80.8078;2018-02-08;1949974
DOV;74.0387;78.6349;79.5557;76.1955;78.7722;2018-02-09;2198564
DOV;74.7384;79.3780;80.2504;78.5945;79.3780;2018-02-12;1303366
DOV;74.6244;79.2569;79.6769;78.6187;78.9822;2018-02-13;1052300
DOV;75.8184;80.5250;80.8078;77.7221;77.7221;2018-02-14;1455145
DOV;77.2635;82.0598;82.1002;80.6704;81.6397;2018-02-15;1260408
DOV;76.9744;81.7528;82.8675;81.6317;81.9548;2018-02-16;961678
DOV;76.2139;80.9451;81.8740;80.6139;81.4136;2018-02-20;903740
DOV;76.0390;80.7593;82.6171;80.7351;80.9531;2018-02-21;900893
DOV;77.6209;82.4394;83.2068;81.1793;81.3732;2018-02-22;1991447
DOV;78.1305;82.9806;83.0452;81.5509;83.0452;2018-02-23;941499
DOV;79.3930;84.3215;84.4911;83.0775;83.5784;2018-02-26;1427909
DOV;77.8803;82.3425;84.5315;82.2859;84.2246;2018-02-27;1495875
DOV;76.4745;80.8562;82.7706;80.8481;82.6817;2018-02-28;1157282
DOV;74.7938;79.0792;81.0178;78.6753;80.7431;2018-03-01;1524473
DOV;74.8473;79.1357;79.4184;78.1664;78.5137;2018-03-02;1257189
DOV;75.3057;79.6204;79.9031;78.3845;78.6834;2018-03-05;1292596
DOV;76.4058;80.7835;80.9047;79.9111;80.1131;2018-03-06;1356848
DOV;76.0238;80.3796;80.6947;79.2488;80.0323;2018-03-07;1027664
DOV;76.5433;80.9289;80.9774;79.7334;80.6058;2018-03-08;890865
DOV;78.4533;82.9483;83.1664;81.3490;81.4459;2018-03-09;1300024
DOV;77.5441;81.9871;82.8675;81.4863;82.8675;2018-03-12;1175110
DOV;76.8718;81.2763;83.0533;80.9289;82.5848;2018-03-13;1060347
DOV;75.6342;79.9677;81.8417;79.7011;81.8417;2018-03-14;1296310
DOV;75.7259;80.0646;80.5977;79.5315;80.2342;2018-03-15;919339
DOV;76.4593;80.8401;81.1066;79.6204;80.1292;2018-03-16;2067584
DOV;76.3217;80.6947;80.8320;79.7738;80.6301;2018-03-19;1385322
DOV;79.3853;83.9338;84.6042;80.8562;81.1632;2018-03-20;6225035
DOV;78.7436;83.2552;84.1842;82.6575;84.1842;2018-03-21;3725513
DOV;75.6189;79.9515;82.3910;79.8223;82.3910;2018-03-22;3915423
DOV;75.1376;79.4426;81.0420;79.3215;80.2423;2018-03-23;5064534
DOV;76.2530;80.6220;80.8481;78.2956;79.4265;2018-03-26;2353686
DOV;74.9542;79.2488;80.9693;78.6995;80.9693;2018-03-27;2545328
DOV;73.5027;77.7141;79.4184;77.3506;79.3780;2018-03-28;2024873
DOV;75.0383;79.3376;79.9111;77.7948;78.2391;2018-03-29;1953316
DOV;73.2429;77.4394;79.3619;76.2924;79.1034;2018-04-02;1402035
DOV;73.7166;77.9402;78.0856;76.8901;77.7302;2018-04-03;2290919
DOV;74.2055;78.4572;78.5784;76.2843;76.6317;2018-04-04;1778016
DOV;74.6334;78.9095;79.6688;78.2310;78.9257;2018-04-05;1379380
DOV;71.1954;75.2746;78.3360;74.5396;78.1179;2018-04-06;2222581
DOV;71.0503;75.1212;76.5024;75.0485;75.6301;2018-04-09;1685661
DOV;72.2268;76.3651;77.1163;75.9289;76.3166;2018-04-10;1752265
DOV;71.4705;75.5654;76.3732;75.3393;75.7189;2018-04-11;1093030
DOV;71.5774;75.6785;76.3328;75.2181;75.9289;2018-04-12;1767616
DOV;71.7073;75.8158;76.7044;75.5735;76.6801;2018-04-13;1495504
DOV;72.0434;76.1712;76.6559;76.1066;76.5267;2018-04-16;1303490
DOV;71.8143;75.9289;76.9386;75.8805;76.5347;2018-04-17;1641588
DOV;73.3346;77.5363;77.9887;76.2763;76.6882;2018-04-18;1992190
DOV;73.3422;77.5444;78.6914;77.1325;77.3990;2018-04-19;1783710
DOV;73.3575;77.5606;77.9160;76.8821;77.5606;2018-04-20;1631065
DOV;72.6699;76.8336;77.5202;76.4620;77.5121;2018-04-23;1732333
DOV;70.6606;74.7092;78.1179;74.2811;77.4394;2018-04-24;3198125
DOV;72.5324;76.6882;77.0194;74.3376;74.8627;2018-04-25;3606913
DOV;71.9136;76.0339;76.7286;75.2989;76.5670;2018-04-26;3721428
DOV;72.8380;77.0113;78.3845;70.1050;71.1632;2018-04-27;4488493
DOV;70.8211;74.8788;77.2375;74.5719;76.7124;2018-04-30;3977075
DOV;70.1717;74.1922;74.8142;73.0452;74.5315;2018-05-01;2095934
DOV;68.5826;72.5121;74.6365;72.3910;74.0388;2018-05-02;2507321
DOV;68.3916;72.3102;72.6737;71.0501;72.2536;2018-05-03;2270987
DOV;69.9119;73.9176;74.4426;71.7286;71.9952;2018-05-04;1889683
DOV;70.7141;74.7658;75.2908;74.0145;74.1761;2018-05-07;1524968
DOV;71.6156;75.7189;75.8401;74.3215;74.8950;2018-05-08;3137835
DOV;72.7233;76.8900;77.3700;75.7400;76.0000;2018-05-09;4450700
DOV;72.5247;76.6800;77.3400;76.3200;76.8900;2018-05-10;1883500
DOV;72.9502;77.1300;77.2300;76.0000;76.3400;2018-05-11;1730300
DOV;73.5461;77.7600;78.8200;77.2700;77.2700;2018-05-14;2396400
DOV;72.7800;76.9500;77.3700;76.6000;77.3700;2018-05-15;1539900
DOV;73.3948;77.6000;78.0800;77.0200;77.4000;2018-05-16;1445900
DOV;73.5461;77.7600;78.3400;77.0300;77.6000;2018-05-17;1165900
DOV;74.7378;79.0200;79.5600;77.6200;77.6800;2018-05-18;1775300
DOV;76.0336;80.3900;80.7500;79.5700;79.5700;2018-05-21;1466500
DOV;74.8230;79.1100;80.6600;79.0900;80.5700;2018-05-22;853400
DOV;75.4283;79.7500;79.9900;78.5900;78.6800;2018-05-23;1985300
DOV;75.8823;80.2300;80.5000;79.1300;79.3600;2018-05-24;1359500
DOV;74.8513;79.1400;80.1900;79.0000;79.7800;2018-05-25;1691000
DOV;73.6502;77.8700;78.9700;77.3800;78.4100;2018-05-29;1871700
DOV;74.9443;78.7600;78.9900;77.7800;78.2800;2018-05-30;1294300
DOV;73.4694;77.2100;78.7200;76.6700;78.7200;2018-05-31;1771100
DOV;74.1830;77.9600;78.4300;77.5400;78.0000;2018-06-01;1206000
DOV;74.5066;78.3000;78.8100;77.6200;78.4400;2018-06-04;1580900
DOV;74.5541;78.3500;78.7700;78.0000;78.3200;2018-06-05;1227100
DOV;74.9538;78.7700;78.7700;78.2300;78.5800;2018-06-06;1339800
DOV;75.1060;78.9300;79.7400;78.5400;78.9700;2018-06-07;1577400
DOV;75.0965;78.9200;79.1700;78.4700;79.0000;2018-06-08;923800
DOV;75.1726;79.0000;79.4800;78.7900;78.8800;2018-06-11;718200
DOV;74.8206;78.6300;79.1100;78.5200;78.9200;2018-06-12;1066100
DOV;74.0213;77.7900;78.7300;77.6900;78.6100;2018-06-13;1184200
DOV;72.3751;76.0600;78.2900;75.5900;77.9400;2018-06-14;2985800
DOV;73.0983;76.8200;76.8800;75.0800;76.0200;2018-06-15;2742600
DOV;72.7842;76.4900;76.8200;75.6200;75.9900;2018-06-18;2003500
DOV;70.8241;74.4300;75.6900;74.1600;75.6500;2018-06-19;1631800
DOV;69.9962;73.5600;74.7400;73.0800;74.6300;2018-06-20;1647900
DOV;68.9590;72.4700;73.4400;71.9200;73.3800;2018-06-21;1522400
DOV;69.4062;72.9400;73.9700;72.8900;73.4400;2018-06-22;2001900
DOV;69.5395;73.0800;73.4000;72.0300;72.5700;2018-06-25;1537600
DOV;69.2349;72.7600;73.4200;72.5600;73.3400;2018-06-26;1367400
DOV;68.9400;72.4500;74.1500;72.4300;73.0100;2018-06-27;1417400
DOV;69.2445;72.7700;73.2300;71.7100;72.5500;2018-06-28;1474100
DOV;69.6536;73.2000;74.1000;73.0900;73.2700;2018-06-29;1342100
DOV;69.3872;72.9200;72.9900;71.8400;72.3300;2018-07-02;1096500
DOV;69.6822;73.2300;73.6800;72.7000;73.3000;2018-07-03;946200
DOV;69.4538;72.9900;73.6000;72.1900;73.5800;2018-07-05;1214600
DOV;69.3682;72.9000;73.2200;72.3500;72.8500;2018-07-06;912800
DOV;70.8621;74.4700;74.6000;73.1100;73.2100;2018-07-09;988500
DOV;71.0429;74.6600;75.2500;74.1000;74.6200;2018-07-10;818700
DOV;69.7868;73.3400;74.0200;73.1900;73.5900;2018-07-11;799000
DOV;70.3102;73.8900;74.2700;73.4700;73.7300;2018-07-12;1139500
DOV;71.2808;74.9100;75.0600;73.7300;73.7300;2018-07-13;998600
DOV;70.5100;74.1000;75.1800;73.9100;74.9100;2018-07-16;1459100
DOV;70.9192;74.5300;74.6700;73.6100;74.0000;2018-07-17;1085900
DOV;70.5957;74.1900;74.8000;73.7300;74.6700;2018-07-18;2426500
DOV;74.3353;78.1200;78.6000;75.5400;77.6900;2018-07-19;4095600
DOV;76.3526;80.2400;81.4900;77.5900;77.7400;2018-07-20;4170500
DOV;74.8872;78.7000;79.9800;77.8100;79.6100;2018-07-23;3211800
DOV;75.3629;79.2000;79.7800;78.7400;79.1100;2018-07-24;2222200
DOV;76.9425;80.8600;81.0200;78.8400;79.0200;2018-07-25;1798100
DOV;77.3136;81.2500;82.3900;81.1200;81.1200;2018-07-26;2332800
DOV;76.9425;80.8600;81.6900;80.2400;81.3500;2018-07-27;1760000
DOV;77.0853;81.0100;82.1100;80.8800;81.1000;2018-07-30;1725600
DOV;78.9598;82.9800;83.1700;81.4200;81.6300;2018-07-31;2858900
DOV;77.4754;81.4200;82.9800;81.1200;82.6800;2018-08-01;1112700
DOV;77.8179;81.7800;82.0900;80.3000;80.6000;2018-08-02;1230400
DOV;78.2557;82.2400;82.3900;81.4900;82.1200;2018-08-03;862900
DOV;78.6553;82.6600;82.8900;82.1100;82.4200;2018-08-06;928100
DOV;79.0645;83.0900;83.7700;82.3700;83.0000;2018-08-07;1259600
DOV;79.0550;83.0800;83.5200;82.6700;83.0300;2018-08-08;1011800
DOV;78.4269;82.4200;83.3900;82.3800;82.9000;2018-08-09;1203800
DOV;77.5991;81.5500;82.3200;81.1900;82.1700;2018-08-10;837800
DOV;77.5515;81.5000;82.2800;80.9100;81.7300;2018-08-13;1091200
DOV;77.8179;81.7800;82.3900;81.6700;81.7300;2018-08-14;932600
DOV;78.3603;82.3500;82.5100;80.6500;80.6500;2018-08-15;1537300
DOV;78.9218;82.9400;83.6000;82.4900;82.5000;2018-08-16;1402300
DOV;79.8828;83.9500;84.2600;82.5900;82.9800;2018-08-17;1286400
DOV;80.3015;84.3900;85.3100;84.2100;84.2100;2018-08-20;1802200
DOV;80.5679;84.6700;84.9500;84.1100;84.3800;2018-08-21;1883400
DOV;79.8543;83.9200;84.5000;83.6400;84.4200;2018-08-22;1922400
DOV;79.9304;84.0000;84.2900;83.4300;83.8000;2018-08-23;976800
DOV;80.1778;84.2600;84.4800;83.9600;84.1300;2018-08-24;636000
DOV;80.9676;85.0900;85.5200;84.4900;84.6000;2018-08-27;965600
DOV;81.0628;85.1900;85.7100;84.9100;85.4100;2018-08-28;1130000
DOV;82.5662;86.7700;87.1700;85.1700;85.4000;2018-08-29;1527600
DOV;81.8294;85.5200;86.4100;85.1200;85.6400;2018-08-30;1894300
DOV;82.1643;85.8700;86.2400;85.1500;85.6700;2018-08-31;1394100
DOV;82.3653;86.0800;86.3100;85.3100;85.6000;2018-09-04;1660800
DOV;83.1499;86.9000;87.1000;85.8700;85.9600;2018-09-05;1132100
DOV;82.6140;86.3400;87.3300;86.0100;86.9000;2018-09-06;1719500
DOV;81.0831;84.7400;85.9700;84.2600;84.9900;2018-09-07;1763500
DOV;81.8390;85.5300;86.2800;85.4200;85.5000;2018-09-10;1290600
DOV;83.4848;87.2500;88.6000;86.2200;86.2200;2018-09-11;2259000
DOV;83.9728;87.7600;88.1800;86.8200;87.5000;2018-09-12;2029000
DOV;84.2024;88.0000;88.7100;87.5800;88.2100;2018-09-13;2016400
DOV;84.6617;88.4800;88.6700;87.5900;87.9700;2018-09-14;1314300
DOV;84.7095;88.5300;88.8300;88.2300;88.6900;2018-09-17;920600
DOV;84.9583;88.7900;89.6300;88.1900;88.8500;2018-09-18;1600400
DOV;84.5947;88.4100;89.6200;88.3100;88.8300;2018-09-19;1455900
DOV;85.5037;89.3600;89.9600;88.9600;89.0800;2018-09-20;1575600
DOV;85.4463;89.3000;90.2600;89.1700;89.6000;2018-09-21;2867100
DOV;84.6904;88.5100;89.2400;88.2000;89.2100;2018-09-24;1273200
DOV;84.9775;88.8100;89.4500;88.5100;88.7300;2018-09-25;1757100
DOV;85.0061;88.8400;89.9800;88.7800;89.0800;2018-09-26;1788700
DOV;85.1401;88.9800;89.4800;88.9000;89.2100;2018-09-27;2057900
DOV;84.7095;88.5300;89.6600;88.3500;89.0300;2018-09-28;1517500
DOV;84.3459;88.1500;89.6100;87.5700;89.3900;2018-10-01;1805300
DOV;84.3459;88.1500;88.5900;87.9600;88.0800;2018-10-02;1240500
DOV;84.2981;88.1000;88.8000;87.8900;88.4000;2018-10-03;1194000
DOV;84.3555;88.1600;88.3300;87.4500;88.0700;2018-10-04;1083600
DOV;83.6570;87.4300;88.6700;86.7900;88.2000;2018-10-05;1291100
DOV;83.6092;87.3800;87.4700;86.4400;86.9900;2018-10-08;869000
DOV;81.9634;85.6600;87.1400;85.6200;87.1400;2018-10-09;1475500
DOV;79.1885;82.7600;85.4900;82.6700;85.4900;2018-10-10;2214100
DOV;77.8298;81.3400;83.3800;81.1300;82.5000;2018-10-11;2474300
DOV;78.6336;82.1800;82.8900;80.9700;82.8900;2018-10-12;1998600
DOV;78.4901;82.0300;82.8300;82.0200;82.1700;2018-10-15;1209200
DOV;79.6478;83.2400;83.3300;81.8700;82.4200;2018-10-16;1769700
DOV;78.6814;82.2300;83.1400;81.5000;83.1400;2018-10-17;1928000
DOV;79.8870;83.4900;84.9800;80.9000;81.0000;2018-10-18;3268300
DOV;78.8536;82.4100;83.7100;81.4600;83.6500;2018-10-19;2154300
DOV;79.1885;82.7600;83.1700;81.5400;82.6900;2018-10-22;1601600
DOV;79.0450;82.6100;83.1800;80.7200;81.2000;2018-10-23;1670500
DOV;77.3705;80.8600;83.2500;80.7400;82.7800;2018-10-24;1402400
DOV;78.1934;81.7200;82.3100;81.0900;81.8500;2018-10-25;1190900
DOV;78.5187;82.0600;82.7900;80.5500;80.9100;2018-10-26;2155800
DOV;78.0786;81.6000;83.6300;80.5900;83.3600;2018-10-29;1889500
DOV;79.4469;83.0300;83.2500;81.6000;81.7800;2018-10-30;1925300
DOV;79.2651;82.8400;84.3200;82.6900;83.9200;2018-10-31;2425100
DOV;79.8009;83.4000;83.9500;82.7100;83.1900;2018-11-01;1695700
DOV;80.9204;84.5700;84.9800;83.8600;84.1100;2018-11-02;1560800
DOV;81.1022;84.7600;85.5700;84.0800;84.7400;2018-11-05;1104800
DOV;82.1165;85.8200;85.9800;84.3000;84.7200;2018-11-06;1083400
DOV;83.1020;86.8500;86.9800;85.5800;86.4200;2018-11-07;1179300
DOV;83.0255;86.7700;87.5200;86.5000;86.7800;2018-11-08;818800
DOV;82.6906;86.4200;87.0800;85.4500;86.5400;2018-11-09;1370900
DOV;81.6094;85.2900;86.4400;85.1400;86.4300;2018-11-12;1309000
DOV;81.6381;85.3200;86.5200;85.0100;85.6600;2018-11-13;1305100
DOV;81.0927;84.7500;86.2700;84.2500;85.8900;2018-11-14;1695900
DOV;82.4705;86.1900;86.5200;83.6000;84.2700;2018-11-15;1309100
DOV;83.8388;87.6200;87.8000;85.9300;86.1600;2018-11-16;1458800
DOV;82.8054;86.5400;88.0400;86.3100;87.5500;2018-11-19;1096700
DOV;81.1309;84.7900;86.1200;84.7800;85.8100;2018-11-20;1420100
DOV;81.3510;85.0200;85.6900;84.8400;85.1100;2018-11-21;1258000
DOV;80.9109;84.5600;84.9700;83.3300;84.2500;2018-11-23;322500
DOV;80.3368;83.9600;85.6300;83.8200;84.9800;2018-11-26;1625200
DOV;79.7722;83.3700;83.8300;82.8500;83.7400;2018-11-27;1709100
DOV;80.7578;84.4000;84.6800;83.2500;83.6700;2018-11-28;1796100
DOV;80.8732;84.0400;84.4400;83.2100;84.0500;2018-11-29;1112900
DOV;81.6912;84.8900;84.9900;83.9500;84.2000;2018-11-30;1732700
DOV;82.9134;86.1600;87.0300;85.4400;86.1000;2018-12-03;2740000
DOV;80.3440;83.4900;86.0600;83.4200;86.0600;2018-12-04;1905400
DOV;78.7561;81.8400;82.5000;79.1000;82.5000;2018-12-06;2574700
DOV;76.5043;79.5000;82.7200;79.1400;82.3200;2018-12-07;1534700
DOV;75.2533;78.2000;79.4100;76.8300;79.3800;2018-12-10;1219000
DOV;75.4169;78.3700;79.8500;77.7300;79.4200;2018-12-11;1669600
DOV;75.3880;78.3400;80.0800;78.2800;79.6200;2018-12-12;1408100
DOV;75.1859;78.1300;78.9000;77.6100;78.5100;2018-12-13;1429300
DOV;73.4441;76.3200;78.1700;76.0600;77.4100;2018-12-14;974300
DOV;71.5291;74.3300;76.2100;73.9300;75.9600;2018-12-17;1274200
DOV;71.1634;73.9500;75.4200;73.2400;74.4100;2018-12-18;1390100
DOV;68.9982;71.7000;74.8800;71.3000;73.7900;2018-12-19;1419800
DOV;67.4200;70.0600;71.5400;69.2700;71.4600;2018-12-20;2267300
DOV;66.3904;68.9900;71.8300;68.8900;70.0800;2018-12-21;2880100
DOV;64.0230;66.5300;68.9700;66.4100;68.6000;2018-12-24;668700
DOV;66.0247;68.6100;68.6400;65.8300;67.2700;2018-12-26;1656500
DOV;67.4681;70.1100;70.1200;67.1200;67.5800;2018-12-27;1693100
DOV;67.1698;69.8000;70.7800;69.4300;70.2900;2018-12-28;1243900
DOV;68.2765;70.9500;71.2200;69.9500;70.0600;2018-12-31;1678400
DOV;68.5652;71.2500;71.5700;69.0900;69.7800;2019-01-02;1486900
DOV;67.1602;69.7900;71.0500;69.1400;71.0100;2019-01-03;1171200
DOV;70.2108;72.9600;73.0000;70.6100;70.8700;2019-01-04;1316100
DOV;71.1442;73.9300;74.5900;72.3300;73.2400;2019-01-07;1446000
DOV;72.7128;75.5600;75.6300;74.2400;74.5300;2019-01-08;1125500
DOV;73.4730;76.3500;76.8500;75.8600;75.9600;2019-01-09;868100
DOV;74.5604;77.4800;77.5800;75.9100;76.7500;2019-01-10;1130100
DOV;74.9261;77.8600;78.0800;76.9400;77.1900;2019-01-11;1291000
DOV;75.1186;78.0600;78.4200;77.1600;77.3800;2019-01-14;1091700
DOV;75.1571;78.1000;78.5000;77.6500;78.1300;2019-01-15;579800
DOV;74.8010;77.7300;78.7300;77.6600;78.3900;2019-01-16;824200
DOV;76.0809;79.0600;79.4000;77.4100;77.4100;2019-01-17;878800
DOV;77.6495;80.6900;81.0000;79.3000;79.7200;2019-01-18;1011200
DOV;76.3022;79.2900;79.9700;78.6400;79.8800;2019-01-22;809100
DOV;75.8499;78.8200;80.1500;78.3100;79.6400;2019-01-23;911500
DOV;76.1964;79.1800;79.4200;78.3000;78.8700;2019-01-24;1140100
DOV;76.4851;79.4800;80.3100;79.4300;80.1500;2019-01-25;930400
DOV;76.2541;79.2400;79.2400;77.9500;78.5600;2019-01-28;1515300
DOV;82.9134;86.1600;86.5100;82.5200;85.4700;2019-01-29;2569200
DOV;85.4731;88.8200;89.7700;86.2500;87.1100;2019-01-30;2173100
DOV;84.5204;87.8300;90.1000;87.5800;88.8400;2019-01-31;2643900
DOV;84.3087;87.6100;88.8000;87.4000;88.1500;2019-02-01;1087200
DOV;84.0008;87.2900;87.6400;86.9200;87.1600;2019-02-04;1447200
DOV;84.8669;88.1900;88.1900;87.1300;87.1300;2019-02-05;1307800
DOV;84.6167;87.9300;88.2900;87.7200;88.0600;2019-02-06;1037300
DOV;83.6447;86.9200;87.8300;86.4100;87.5400;2019-02-07;1570300
DOV;83.5485;86.8200;86.9800;86.1300;86.6800;2019-02-08;840400
DOV;84.0970;87.3900;87.4600;86.5700;86.9400;2019-02-11;1840000
DOV;86.6183;90.0100;90.4600;88.0500;88.1400;2019-02-12;1570300
DOV;86.7049;90.1000;90.7800;89.8500;90.1500;2019-02-13;1742100
DOV;86.6760;90.0700;90.6300;89.3800;89.7100;2019-02-14;1152400
DOV;87.7634;91.2000;91.2600;90.5500;90.7900;2019-02-15;1083000
DOV;87.9752;91.4200;91.9500;90.5600;90.7700;2019-02-19;1022300
DOV;88.6103;92.0800;92.1000;91.0400;91.6400;2019-02-20;1035300
DOV;88.1195;91.5700;91.7800;91.0400;91.6600;2019-02-21;850600
DOV;88.8509;92.3300;92.4500;91.4400;91.9700;2019-02-22;814700
DOV;88.9760;92.4600;93.2000;92.3500;92.9100;2019-02-25;651600
DOV;87.7827;91.2200;92.3000;91.1700;92.0400;2019-02-26;866200
