Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FB;140.78;140.78;141.55;140.24;141.20;2017-04-07;11818300
FB;141.04;141.04;141.43;140.63;141.00;2017-04-10;9039400
FB;139.92;139.92;141.03;138.81;140.80;2017-04-11;16638100
FB;139.58;139.58;140.40;139.44;139.72;2017-04-12;11612500
FB;139.39;139.39;140.58;139.33;139.62;2017-04-13;10965600
FB;141.42;141.42;141.55;139.75;139.76;2017-04-17;11519700
FB;140.96;140.96;141.91;140.61;141.27;2017-04-18;14807500
FB;142.27;142.27;143.04;141.27;141.35;2017-04-19;15563900
FB;143.80;143.80;144.25;142.69;142.95;2017-04-20;15968200
FB;143.68;143.68;144.17;142.27;143.90;2017-04-21;12382000
FB;145.47;145.47;145.67;144.34;144.96;2017-04-24;14407200
FB;146.49;146.49;147.15;145.79;145.79;2017-04-25;17767500
FB;146.56;146.56;147.59;146.09;147.09;2017-04-26;12395000
FB;147.70;147.70;147.75;146.14;146.67;2017-04-27;11275100
FB;150.25;150.25;151.53;149.07;149.50;2017-04-28;30652200
FB;152.46;152.46;152.57;151.42;151.74;2017-05-01;25218300
FB;152.78;152.78;153.44;151.66;153.34;2017-05-02;21870400
FB;151.80;151.80;153.60;151.34;153.60;2017-05-03;29782500
FB;150.85;150.85;151.52;148.72;150.17;2017-05-04;36225500
FB;150.24;150.24;151.63;149.79;151.45;2017-05-05;17148500
FB;151.06;151.06;151.08;149.74;150.71;2017-05-08;15827500
FB;150.48;150.48;152.59;150.21;151.49;2017-05-09;17453900
FB;150.29;150.29;150.52;148.86;150.23;2017-05-10;12080700
FB;150.04;150.04;150.65;149.41;150.31;2017-05-11;11841900
FB;150.33;150.33;150.46;149.63;150.40;2017-05-12;9598200
FB;150.19;150.19;151.48;149.77;150.17;2017-05-15;15064700
FB;149.78;149.78;150.21;149.03;150.11;2017-05-16;14550800
FB;144.85;144.85;148.67;144.42;148.00;2017-05-17;28300100
FB;147.66;147.66;148.15;144.51;144.72;2017-05-18;23031600
FB;148.06;148.06;149.39;147.96;148.45;2017-05-19;16187900
FB;148.24;148.24;148.59;147.69;148.08;2017-05-22;12586700
FB;148.07;148.07;148.81;147.25;148.52;2017-05-23;12817800
FB;150.04;150.04;150.23;148.42;148.51;2017-05-24;17862400
FB;151.96;151.96;152.59;149.95;150.30;2017-05-25;19891400
FB;152.13;152.13;152.25;151.15;152.23;2017-05-26;14996200
FB;152.38;152.38;152.90;151.64;151.97;2017-05-30;13226000
FB;151.46;151.46;153.35;151.09;152.70;2017-05-31;18023900
FB;151.53;151.53;152.29;150.30;151.75;2017-06-01;14530600
FB;153.61;153.61;153.63;151.30;151.85;2017-06-02;16854400
FB;153.63;153.63;154.71;153.41;153.64;2017-06-05;12520400
FB;152.81;152.81;154.52;152.48;153.41;2017-06-06;13457100
FB;153.12;153.12;153.75;152.34;153.27;2017-06-07;12066700
FB;154.71;154.71;154.73;153.10;154.08;2017-06-08;17799400
FB;149.60;149.60;155.59;146.61;154.77;2017-06-09;35577700
FB;148.44;148.44;149.20;144.56;148.17;2017-06-12;33170200
FB;150.68;150.68;151.18;148.90;150.15;2017-06-13;20483400
FB;150.25;150.25;152.40;149.05;151.26;2017-06-14;20808800
FB;149.80;149.80;150.04;146.37;147.67;2017-06-15;18994200
FB;150.64;150.64;150.83;148.60;149.59;2017-06-16;22882400
FB;152.87;152.87;153.57;151.71;151.71;2017-06-19;19026500
FB;152.25;152.25;153.84;152.21;152.88;2017-06-20;14743900
FB;153.91;153.91;154.08;151.88;152.36;2017-06-21;15039800
FB;153.40;153.40;154.55;152.91;153.01;2017-06-22;13005500
FB;155.07;155.07;155.20;152.65;152.72;2017-06-23;18027000
FB;153.59;153.59;156.50;153.20;156.25;2017-06-26;18049700
FB;150.58;150.58;153.31;150.39;152.84;2017-06-27;19360800
FB;153.24;153.24;153.47;149.86;150.92;2017-06-28;16719100
FB;151.04;151.04;152.50;148.92;152.28;2017-06-29;23973500
FB;150.98;150.98;151.92;150.06;151.90;2017-06-30;17666000
FB;148.43;148.43;152.15;147.80;151.72;2017-07-03;13862700
FB;150.34;150.34;150.85;148.13;149.00;2017-07-05;14334300
FB;148.82;148.82;150.04;148.00;149.03;2017-07-06;14951800
FB;151.44;151.44;151.99;149.19;149.25;2017-07-07;13615900
FB;153.50;153.50;153.98;151.51;151.69;2017-07-10;13378700
FB;155.27;155.27;155.42;152.91;153.37;2017-07-11;13667700
FB;158.90;158.90;159.16;156.20;156.49;2017-07-12;22739400
FB;159.26;159.26;159.78;158.42;158.74;2017-07-13;13929200
FB;159.97;159.97;160.32;159.33;160.13;2017-07-14;16371200
FB;159.73;159.73;160.78;158.81;160.25;2017-07-17;12858800
FB;162.86;162.86;163.73;159.42;159.66;2017-07-18;23722900
FB;164.14;164.14;165.70;163.17;163.59;2017-07-19;26273600
FB;164.53;164.53;165.00;162.81;164.80;2017-07-20;18523100
FB;164.43;164.43;165.05;163.75;164.16;2017-07-21;14744000
FB;166.00;166.00;166.17;164.31;164.64;2017-07-24;17367000
FB;165.28;165.28;165.54;163.86;165.01;2017-07-25;15383200
FB;165.61;165.61;166.01;164.10;166.01;2017-07-26;35236900
FB;170.44;170.44;175.49;167.50;174.70;2017-07-27;68910700
FB;172.45;172.45;173.43;169.05;169.07;2017-07-28;24557600
FB;169.25;169.25;172.72;168.55;172.00;2017-07-31;25478900
FB;169.86;169.86;170.47;169.05;169.82;2017-08-01;14385000
FB;169.30;169.30;170.55;166.91;170.30;2017-08-02;17433800
FB;168.59;168.59;169.70;168.25;169.30;2017-08-03;10793800
FB;169.62;169.62;170.06;168.69;168.97;2017-08-04;10777700
FB;171.98;171.98;172.06;169.66;169.95;2017-08-07;12787800
FB;171.23;171.23;173.05;170.62;171.88;2017-08-08;14393500
FB;171.18;171.18;171.45;169.56;169.98;2017-08-09;10815000
FB;167.40;167.40;170.59;166.85;170.06;2017-08-10;20832700
FB;168.08;168.08;168.82;166.85;167.95;2017-08-11;13791200
FB;170.75;170.75;171.08;169.29;170.09;2017-08-14;12954200
FB;171.00;171.00;171.50;170.01;171.49;2017-08-15;8729200
FB;170.00;170.00;171.38;169.24;171.25;2017-08-16;15779900
FB;166.91;166.91;169.86;166.85;169.34;2017-08-17;17216000
FB;167.41;167.41;168.67;166.21;166.84;2017-08-18;15093600
FB;167.78;167.78;168.00;165.82;167.16;2017-08-21;11907500
FB;169.64;169.64;169.87;167.15;168.28;2017-08-22;11391000
FB;168.71;168.71;169.36;168.20;168.84;2017-08-23;9856500
FB;167.74;167.74;169.29;166.41;168.88;2017-08-24;14030400
FB;166.32;166.32;168.38;166.18;167.86;2017-08-25;12614500
FB;167.24;167.24;167.70;166.33;166.91;2017-08-28;8553700
FB;168.05;168.05;168.43;165.00;165.25;2017-08-29;11121000
FB;169.92;169.92;170.18;167.63;168.17;2017-08-30;11138300
FB;171.97;171.97;172.15;170.06;170.40;2017-08-31;17226500
FB;172.02;172.02;172.92;171.31;172.40;2017-09-01;11677600
FB;170.72;170.72;172.39;169.55;171.27;2017-09-05;13210900
FB;172.09;172.09;172.48;169.57;170.91;2017-09-06;13906300
FB;173.21;173.21;173.31;170.27;171.94;2017-09-07;18049500
FB;170.95;170.95;173.49;170.80;173.09;2017-09-08;10998500
FB;173.51;173.51;173.89;172.20;172.40;2017-09-11;12372000
FB;172.96;172.96;174.00;171.75;173.76;2017-09-12;11186300
FB;173.05;173.05;173.17;172.06;173.01;2017-09-13;9119300
FB;170.96;170.96;172.28;170.50;172.26;2017-09-14;15615700
FB;171.64;171.64;172.34;170.26;170.88;2017-09-15;15660500
FB;170.01;170.01;172.07;169.34;171.99;2017-09-18;12954000
FB;172.52;172.52;172.56;170.36;170.62;2017-09-19;13168600
FB;172.17;172.17;173.05;170.70;172.50;2017-09-20;12264100
FB;171.11;171.11;172.27;170.01;171.69;2017-09-21;11161400
FB;170.54;170.54;171.73;169.22;170.21;2017-09-22;12097100
FB;162.87;162.87;169.30;161.56;169.24;2017-09-25;41251600
FB;164.21;164.21;165.50;162.78;164.50;2017-09-26;23363300
FB;167.68;167.68;168.34;165.57;165.90;2017-09-27;19242500
FB;168.73;168.73;169.07;167.16;167.94;2017-09-28;12178700
FB;170.87;170.87;171.66;168.81;168.83;2017-09-29;15340400
FB;169.47;169.47;171.87;168.75;171.39;2017-10-02;13392300
FB;169.96;169.96;170.73;169.20;169.30;2017-10-03;8190300
FB;168.42;168.42;170.67;168.29;169.83;2017-10-04;12127900
FB;171.24;171.24;171.31;168.60;169.18;2017-10-05;14580600
FB;172.23;172.23;172.37;169.75;170.25;2017-10-06;13124500
FB;172.50;172.50;174.88;172.00;172.70;2017-10-09;14570400
FB;171.59;171.59;173.20;170.80;173.00;2017-10-10;11341100
FB;172.74;172.74;172.78;171.40;171.95;2017-10-11;11283700
FB;172.55;172.55;173.85;172.29;172.61;2017-10-12;10351000
FB;173.74;173.74;174.65;173.20;173.45;2017-10-13;13658300
FB;174.52;174.52;175.00;174.06;174.49;2017-10-16;11498800
FB;176.11;176.11;176.13;174.36;174.71;2017-10-17;15990100
FB;176.03;176.03;176.74;175.75;176.65;2017-10-18;12752400
FB;174.56;174.56;176.03;172.63;174.93;2017-10-19;14048400
FB;174.98;174.98;175.88;174.63;175.50;2017-10-20;12602200
FB;171.27;171.27;175.34;171.25;175.20;2017-10-23;13852700
FB;171.80;171.80;173.24;171.50;172.30;2017-10-24;12267900
FB;170.60;170.60;172.25;168.89;171.90;2017-10-25;15868200
FB;170.63;170.63;172.29;170.39;171.38;2017-10-26;11833100
FB;177.88;177.88;178.21;173.90;174.15;2017-10-27;30285300
FB;179.87;179.87;180.69;177.61;179.26;2017-10-30;24353200
FB;180.06;180.06;180.80;178.94;180.57;2017-10-31;20174200
FB;182.66;182.66;182.90;180.57;182.36;2017-11-01;40918300
FB;178.92;178.92;181.94;177.34;180.63;2017-11-02;35529900
FB;178.92;178.92;179.86;176.71;179.29;2017-11-03;17822100
FB;180.17;180.17;180.45;178.31;178.56;2017-11-06;13312700
FB;180.25;180.25;180.75;178.96;180.50;2017-11-07;12928200
FB;179.56;179.56;180.35;179.11;179.79;2017-11-08;10494100
FB;179.30;179.30;179.40;177.09;178.31;2017-11-09;12610300
FB;178.46;178.46;179.10;177.96;178.35;2017-11-10;11070200
FB;178.77;178.77;179.04;177.30;177.50;2017-11-13;9523400
FB;178.07;178.07;178.97;177.18;178.13;2017-11-14;9585900
FB;177.95;177.95;178.57;176.40;176.66;2017-11-15;10253700
FB;179.59;179.59;179.83;178.50;178.76;2017-11-16;15607600
FB;179.00;179.00;179.98;178.90;179.30;2017-11-17;13018000
FB;178.74;178.74;179.50;178.10;178.87;2017-11-20;10052400
FB;181.86;181.86;181.89;178.99;179.15;2017-11-21;14504000
FB;180.87;180.87;181.73;180.44;181.30;2017-11-22;10376300
FB;182.78;182.78;183.15;180.29;180.40;2017-11-24;9426300
FB;183.03;183.03;183.73;181.99;182.56;2017-11-27;12344500
FB;182.42;182.42;184.25;182.09;183.51;2017-11-28;14379700
FB;175.13;175.13;181.97;174.00;181.89;2017-11-29;41933500
FB;177.18;177.18;178.28;175.20;176.85;2017-11-30;25307600
FB;175.10;175.10;177.48;172.34;176.03;2017-12-01;20182500
FB;171.47;171.47;176.57;170.79;176.29;2017-12-04;24459400
FB;172.83;172.83;175.38;169.01;170.45;2017-12-05;20184900
FB;176.06;176.06;176.77;171.90;172.50;2017-12-06;20255800
FB;180.14;180.14;180.39;175.80;175.80;2017-12-07;20404500
FB;179.00;179.00;182.28;178.74;181.53;2017-12-08;19883800
FB;179.04;179.04;180.22;178.80;179.30;2017-12-11;13168600
FB;176.96;176.96;179.18;176.60;178.60;2017-12-12;16854100
FB;178.30;178.30;179.16;177.25;177.30;2017-12-13;14615700
FB;178.39;178.39;180.36;177.68;178.29;2017-12-14;13591000
FB;180.18;180.18;180.49;178.36;179.02;2017-12-15;28463100
FB;180.82;180.82;181.30;179.75;181.01;2017-12-18;17265400
FB;179.51;179.51;180.08;178.22;179.95;2017-12-19;14920600
FB;177.89;177.89;179.81;177.36;179.81;2017-12-20;11860500
FB;177.45;177.45;178.68;177.05;177.94;2017-12-21;11600700
FB;177.20;177.20;177.53;176.23;177.14;2017-12-22;8509500
FB;175.99;175.99;177.00;174.67;176.63;2017-12-26;8897300
FB;177.62;177.62;178.44;176.26;176.55;2017-12-27;9496100
FB;177.92;177.92;178.94;177.68;177.95;2017-12-28;12220800
FB;176.46;176.46;178.85;176.46;178.00;2017-12-29;10261500
FB;181.42;181.42;181.58;177.55;177.68;2018-01-02;18151900
FB;184.67;184.67;184.78;181.33;181.88;2018-01-03;16886600
FB;184.33;184.33;186.21;184.10;184.90;2018-01-04;13880900
FB;186.85;186.85;186.90;184.93;185.59;2018-01-05;13574500
FB;188.28;188.28;188.90;186.33;187.20;2018-01-08;17994700
FB;187.87;187.87;188.80;187.10;188.70;2018-01-09;12393100
FB;187.84;187.84;187.89;185.63;186.94;2018-01-10;10529900
FB;187.77;187.77;188.40;187.38;188.40;2018-01-11;9588600
FB;179.37;179.37;181.48;177.40;178.06;2018-01-12;77551300
FB;178.39;178.39;181.75;178.04;181.50;2018-01-16;36183800
FB;177.60;177.60;179.32;175.80;179.26;2018-01-17;27992400
FB;179.80;179.80;180.98;177.08;178.13;2018-01-18;23304900
FB;181.29;181.29;182.37;180.17;180.85;2018-01-19;26826500
FB;185.37;185.37;185.39;180.41;180.80;2018-01-22;21059500
FB;189.35;189.35;189.55;185.55;186.05;2018-01-23;25678800
FB;186.55;186.55;190.66;186.52;189.89;2018-01-24;24334500
FB;187.48;187.48;188.62;186.60;187.95;2018-01-25;17377700
FB;190.00;190.00;190.00;186.81;187.75;2018-01-26;17759200
FB;185.98;185.98;188.84;185.63;188.75;2018-01-29;20453200
FB;187.12;187.12;188.18;181.84;187.62;2018-01-30;20858600
FB;186.89;186.89;189.83;185.22;188.37;2018-01-31;43275100
FB;193.09;193.09;195.32;187.89;188.22;2018-02-01;54211300
FB;190.28;190.28;194.21;189.98;192.04;2018-02-02;26677500
FB;181.26;181.26;190.61;180.61;186.93;2018-02-05;33128200
FB;185.31;185.31;185.77;177.74;178.57;2018-02-06;37758500
FB;180.18;180.18;185.08;179.95;184.15;2018-02-07;27601900
FB;171.58;171.58;181.84;171.48;181.01;2018-02-08;38478300
FB;176.11;176.11;176.90;167.18;174.76;2018-02-09;39887600
FB;176.41;176.41;177.55;171.84;177.06;2018-02-12;32092100
FB;173.15;173.15;175.97;173.10;175.62;2018-02-13;21809400
FB;179.52;179.52;179.81;173.21;173.45;2018-02-14;28929700
FB;179.96;179.96;180.50;176.84;180.50;2018-02-15;20922100
FB;177.36;177.36;179.88;176.30;178.99;2018-02-16;20645300
FB;176.01;176.01;177.95;175.11;175.77;2018-02-20;21204900
FB;177.91;177.91;181.27;176.40;176.71;2018-02-21;23200800
FB;178.99;178.99;180.21;177.41;178.70;2018-02-22;18464200
FB;183.29;183.29;183.39;179.51;179.90;2018-02-23;19007300
FB;184.93;184.93;185.66;183.22;184.58;2018-02-26;17599700
FB;181.46;181.46;184.70;181.46;184.45;2018-02-27;15849800
FB;178.32;178.32;182.88;178.14;182.30;2018-02-28;18783000
FB;175.94;175.94;180.12;174.41;179.01;2018-03-01;23201600
FB;176.62;176.62;177.11;172.99;173.29;2018-03-02;20025900
FB;180.40;180.40;181.15;175.89;176.20;2018-03-05;16189300
FB;179.78;179.78;182.38;179.11;181.78;2018-03-06;15086800
FB;183.71;183.71;183.82;178.07;178.74;2018-03-07;19097300
FB;182.34;182.34;184.40;181.45;183.56;2018-03-08;17225900
FB;185.23;185.23;185.51;183.21;183.91;2018-03-09;18526300
FB;184.76;184.76;186.10;184.22;185.23;2018-03-12;15301200
FB;181.88;181.88;185.99;181.11;185.61;2018-03-13;18067500
FB;184.19;184.19;184.25;181.85;182.60;2018-03-14;16821700
FB;183.86;183.86;184.00;182.19;183.24;2018-03-15;15614300
FB;185.09;185.09;185.33;183.41;184.49;2018-03-16;24403400
FB;172.56;172.56;177.17;170.06;177.01;2018-03-19;88140100
FB;168.15;168.15;170.20;161.95;167.47;2018-03-20;129851800
FB;169.39;169.39;173.40;163.30;164.80;2018-03-21;106598800
FB;164.89;164.89;170.27;163.72;166.13;2018-03-22;73743000
FB;159.39;159.39;166.60;159.02;165.44;2018-03-23;53609700
FB;160.06;160.06;161.10;149.02;160.82;2018-03-26;126116600
FB;152.22;152.22;162.85;150.75;156.31;2018-03-27;79117000
FB;153.03;153.03;155.88;150.80;151.65;2018-03-28;60029200
FB;159.79;159.79;161.42;154.14;155.15;2018-03-29;59434300
FB;155.39;155.39;159.20;154.11;157.81;2018-04-02;36796000
FB;156.11;156.11;157.39;150.81;156.55;2018-04-03;42543900
FB;155.10;155.10;155.56;150.51;152.03;2018-04-04;49885600
FB;159.34;159.34;161.57;156.65;161.56;2018-04-05;41449600
FB;157.20;157.20;161.42;156.81;157.73;2018-04-06;41644800
FB;157.93;157.93;160.53;156.04;157.82;2018-04-09;34915200
FB;165.04;165.04;165.98;157.01;157.93;2018-04-10;57889300
FB;166.32;166.32;168.65;163.25;165.36;2018-04-11;56144600
FB;163.87;163.87;167.45;163.10;166.98;2018-04-12;38263000
FB;164.52;164.52;165.70;163.77;164.58;2018-04-13;19990600
FB;164.83;164.83;165.78;163.39;165.72;2018-04-16;18119400
FB;168.66;168.66;169.00;165.66;165.83;2018-04-17;22743000
FB;166.36;166.36;168.12;165.77;166.88;2018-04-18;20969600
FB;168.10;168.10;168.33;165.20;166.20;2018-04-19;22235000
FB;166.28;166.28;168.43;165.81;167.79;2018-04-20;19119400
FB;165.84;165.84;168.45;165.09;167.27;2018-04-23;23088100
FB;159.69;159.69;166.10;158.19;165.43;2018-04-24;35079900
FB;159.69;159.69;161.06;156.19;160.14;2018-04-25;41083600
FB;174.16;174.16;176.27;170.80;173.22;2018-04-26;77556900
FB;173.59;173.59;177.10;172.60;176.81;2018-04-27;29804700
FB;172.00;172.00;175.72;171.71;173.79;2018-04-30;20750500
FB;173.86;173.86;174.02;170.23;172.00;2018-05-01;26025900
FB;176.07;176.07;178.08;174.20;174.25;2018-05-02;30424500
FB;174.02;174.02;176.12;172.12;175.13;2018-05-03;24026100
FB;176.61;176.61;176.98;173.06;173.08;2018-05-04;17677800
FB;177.97;177.97;179.50;177.17;177.35;2018-05-07;18697200
FB;178.92;178.92;179.04;177.11;178.25;2018-05-08;15577200
FB;182.66;182.66;183.01;178.78;179.67;2018-05-09;23282800
FB;185.53;185.53;186.13;182.50;183.15;2018-05-10;21071400
FB;186.99;186.99;188.32;184.18;184.85;2018-05-11;21207800
FB;186.64;186.64;187.86;186.20;187.71;2018-05-14;15646700
FB;184.32;184.32;185.29;183.20;184.88;2018-05-15;15429400
FB;183.20;183.20;184.32;182.66;183.70;2018-05-16;16975500
FB;183.76;183.76;184.06;182.22;182.68;2018-05-17;14840700
FB;182.68;182.68;184.19;182.61;183.49;2018-05-18;13130500
FB;184.49;184.49;185.30;183.13;183.77;2018-05-21;13532900
FB;183.80;183.80;185.42;183.43;184.93;2018-05-22;12731400
FB;186.90;186.90;186.91;182.18;182.50;2018-05-23;16628100
FB;185.93;185.93;186.80;185.03;185.88;2018-05-24;12354700
FB;184.92;184.92;186.33;184.45;186.02;2018-05-25;10965100
FB;185.74;185.74;186.81;183.71;184.34;2018-05-29;16398900
FB;187.67;187.67;188.00;185.25;186.54;2018-05-30;13736900
FB;191.78;191.78;192.72;187.48;187.87;2018-05-31;30782600
FB;193.99;193.99;194.55;192.07;193.07;2018-06-01;17307200
FB;193.28;193.28;193.98;191.47;191.84;2018-06-04;18939800
FB;192.94;192.94;195.00;192.62;194.30;2018-06-05;15544300
FB;191.34;191.34;192.53;189.11;191.03;2018-06-06;22558900
FB;188.18;188.18;190.97;186.77;190.75;2018-06-07;21503200
FB;189.10;189.10;189.48;186.43;187.53;2018-06-08;12677100
FB;191.54;191.54;192.60;188.80;188.81;2018-06-11;12928900
FB;192.40;192.40;193.28;191.56;192.17;2018-06-12;11562700
FB;192.41;192.41;194.50;191.91;192.74;2018-06-13;15853800
FB;196.81;196.81;197.28;192.91;193.10;2018-06-14;19120900
FB;195.85;195.85;197.07;194.64;195.79;2018-06-15;21860900
FB;198.31;198.31;199.58;194.13;194.80;2018-06-18;16826000
FB;197.49;197.49;197.96;193.79;196.24;2018-06-19;19994000
FB;202.00;202.00;203.55;198.81;199.10;2018-06-20;28230900
FB;201.50;201.50;203.39;200.09;202.76;2018-06-21;19045700
FB;201.74;201.74;202.24;199.31;201.16;2018-06-22;17420200
FB;196.35;196.35;200.00;193.11;200.00;2018-06-25;25275100
FB;199.00;199.00;199.10;196.23;197.60;2018-06-26;17897600
FB;195.84;195.84;200.75;195.80;199.18;2018-06-27;18734400
FB;196.23;196.23;197.34;193.26;195.18;2018-06-28;18172400
FB;194.32;194.32;197.60;193.96;197.32;2018-06-29;15811600
FB;197.36;197.36;197.45;192.22;193.37;2018-07-02;13961600
FB;192.73;192.73;195.40;192.52;194.55;2018-07-03;13489500
FB;198.45;198.45;198.65;194.03;194.74;2018-07-05;19684200
FB;203.23;203.23;203.64;197.70;198.45;2018-07-06;19740100
FB;204.74;204.74;205.80;202.12;204.93;2018-07-09;18149400
FB;203.54;203.54;204.91;202.26;204.50;2018-07-10;13190100
FB;202.54;202.54;204.50;201.75;202.22;2018-07-11;12927400
FB;206.92;206.92;207.08;203.19;203.43;2018-07-12;15454700
FB;207.32;207.32;208.43;206.45;207.81;2018-07-13;11486800
FB;207.23;207.23;208.72;206.84;207.50;2018-07-16;11078200
FB;209.99;209.99;210.46;204.84;204.90;2018-07-17;15349900
FB;209.36;209.36;210.99;208.44;209.82;2018-07-18;15334900
FB;208.09;208.09;209.99;207.76;208.77;2018-07-19;11350400
FB;209.94;209.94;211.50;208.50;208.85;2018-07-20;16163900
FB;210.91;210.91;211.62;208.80;210.58;2018-07-23;16732000
FB;214.67;214.67;216.20;212.60;215.11;2018-07-24;28468700
FB;217.50;217.50;218.62;214.27;215.72;2018-07-25;58954200
FB;176.26;176.26;180.13;173.75;174.89;2018-07-26;169803700
FB;174.89;174.89;179.93;173.00;179.87;2018-07-27;60073700
FB;171.06;171.06;175.30;166.56;175.30;2018-07-30;65280800
FB;172.58;172.58;174.24;170.00;170.67;2018-07-31;40356500
FB;171.65;171.65;175.08;170.90;173.93;2018-08-01;34042100
FB;176.37;176.37;176.79;170.27;170.68;2018-08-02;32400000
FB;177.78;177.78;178.85;176.15;177.69;2018-08-03;24763400
FB;185.69;185.69;185.79;178.38;178.97;2018-08-06;49716200
FB;183.81;183.81;188.30;183.72;186.50;2018-08-07;33398600
FB;185.18;185.18;186.85;183.76;184.75;2018-08-08;22205200
FB;183.09;183.09;186.57;182.48;185.85;2018-08-09;19732100
FB;180.26;180.26;182.10;179.42;182.04;2018-08-10;21500400
FB;180.05;180.05;182.61;178.90;180.10;2018-08-13;17423300
FB;181.11;181.11;181.99;178.62;180.71;2018-08-14;19102000
FB;179.53;179.53;180.87;174.78;179.34;2018-08-15;33020200
FB;174.70;174.70;180.50;174.01;180.42;2018-08-16;31351800
FB;173.80;173.80;176.22;172.04;174.50;2018-08-17;24893200
FB;172.50;172.50;174.57;170.91;174.04;2018-08-20;21518000
FB;172.62;172.62;174.17;171.39;172.81;2018-08-21;19578500
FB;173.64;173.64;174.24;172.13;172.21;2018-08-22;16894100
FB;172.90;172.90;175.55;172.83;173.09;2018-08-23;18053600
FB;174.65;174.65;174.82;172.92;173.70;2018-08-24;14631600
FB;177.46;177.46;178.67;175.79;175.99;2018-08-27;17921900
FB;176.26;176.26;178.24;175.83;178.10;2018-08-28;15910700
FB;175.90;175.90;176.79;174.75;176.30;2018-08-29;18494100
FB;177.64;177.64;179.79;175.70;175.90;2018-08-30;24216500
FB;175.73;175.73;177.62;174.98;177.15;2018-08-31;18065200
FB;171.16;171.16;173.89;168.80;173.50;2018-09-04;29809000
FB;167.18;167.18;171.13;166.67;169.49;2018-09-05;31226700
FB;162.53;162.53;166.98;160.00;166.98;2018-09-06;41514800
FB;163.04;163.04;164.63;160.16;160.31;2018-09-07;24300600
FB;164.18;164.18;165.01;162.16;163.51;2018-09-10;20197700
FB;165.94;165.94;167.19;163.72;163.94;2018-09-11;20457100
FB;162.00;162.00;164.49;161.80;163.25;2018-09-12;24078100
FB;161.36;161.36;163.32;160.86;162.00;2018-09-13;25453800
FB;162.32;162.32;162.84;160.34;161.72;2018-09-14;21770400
FB;160.58;160.58;162.06;159.77;161.92;2018-09-17;21005300
FB;160.30;160.30;161.76;158.87;159.39;2018-09-18;22465200
FB;163.06;163.06;163.44;159.48;160.08;2018-09-19;19629000
FB;166.02;166.02;166.45;164.47;164.50;2018-09-20;18936000
FB;162.93;162.93;167.25;162.81;166.64;2018-09-21;45994800
FB;165.41;165.41;165.70;160.88;161.03;2018-09-24;19222800
FB;164.91;164.91;165.59;161.15;161.99;2018-09-25;27622800
FB;166.95;166.95;169.30;164.21;164.30;2018-09-26;25252200
FB;168.84;168.84;171.77;167.21;167.55;2018-09-27;27266900
FB;164.46;164.46;168.79;162.56;168.33;2018-09-28;34265600
FB;162.44;162.44;165.88;161.26;163.03;2018-10-01;26407700
FB;159.33;159.33;162.28;158.67;161.58;2018-10-02;36031000
FB;162.43;162.43;163.66;159.53;160.00;2018-10-03;23109500
FB;158.85;158.85;161.46;157.35;161.46;2018-10-04;25739600
FB;157.33;157.33;160.90;156.20;159.21;2018-10-05;25744000
FB;157.25;157.25;158.34;154.39;155.54;2018-10-08;24046000
FB;157.90;157.90;160.59;157.42;157.69;2018-10-09;18844400
FB;151.38;151.38;157.69;151.31;156.82;2018-10-10;30610000
FB;153.35;153.35;154.81;149.16;150.13;2018-10-11;35338900
FB;153.74;153.74;156.89;151.30;156.73;2018-10-12;25293500
FB;153.52;153.52;155.57;152.55;153.32;2018-10-15;15433500
FB;158.78;158.78;159.46;155.01;155.40;2018-10-16;19180100
FB;159.42;159.42;160.49;157.95;159.56;2018-10-17;17592000
FB;154.92;154.92;158.66;153.28;158.51;2018-10-18;21675100
FB;154.05;154.05;157.35;153.55;155.86;2018-10-19;19761300
FB;154.78;154.78;157.34;154.46;154.76;2018-10-22;15424700
FB;154.39;154.39;154.77;150.85;151.22;2018-10-23;19095000
FB;146.04;146.04;154.65;145.60;154.28;2018-10-24;27744600
FB;150.95;150.95;152.21;147.00;147.73;2018-10-25;22105700
FB;145.37;145.37;149.00;143.80;145.82;2018-10-26;31303300
FB;142.09;142.09;148.83;139.03;148.50;2018-10-29;31336800
FB;146.22;146.22;146.64;139.74;139.94;2018-10-30;50528300
FB;151.79;151.79;156.40;148.96;155.00;2018-10-31;60101300
FB;151.75;151.75;152.75;149.35;151.52;2018-11-01;25640800
FB;150.35;150.35;154.13;148.96;151.80;2018-11-02;24708700
FB;148.68;148.68;150.19;147.44;150.10;2018-11-05;15971200
FB;149.94;149.94;150.97;148.00;149.31;2018-11-06;16667100
FB;151.53;151.53;153.01;149.83;151.57;2018-11-07;21877400
FB;147.87;147.87;150.94;146.74;150.49;2018-11-08;24145800
FB;144.96;144.96;147.76;144.07;146.75;2018-11-09;17326900
FB;141.55;141.55;145.04;140.49;144.48;2018-11-12;18542100
FB;142.16;142.16;144.88;141.62;142.00;2018-11-13;15141700
FB;144.22;144.22;145.58;141.55;143.70;2018-11-14;22068400
FB;143.85;143.85;144.84;140.83;142.33;2018-11-15;30320300
FB;139.53;139.53;141.77;137.77;141.07;2018-11-16;37250600
FB;131.55;131.55;137.75;131.21;137.61;2018-11-19;44362700
FB;132.43;132.43;134.16;126.85;127.03;2018-11-20;41939500
